,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2168,501159.77005698223,1115047.2349481827,1369102.0091363057
2169,507860.2640357713,1115821.7474103235,1412642.040034428
2170,527013.0832383094,1154306.2371013898,1471007.8368481162
2171,525126.3390556633,1117436.2641976161,1423917.2055709518
2172,468557.8999772625,1011567.1859248703,1266901.6606509518
2173,436063.0088523271,896766.0901465934,1098245.1414168717
2174,450390.2833454242,755760.8542325898,919810.8136515089
2175,446154.4142867139,696897.2476483333,824434.476114666
2176,481164.1772692939,683786.8634216794,753030.4704177546
2177,483970.29382874083,608877.070324406,701018.140363177
2178,510515.5885035726,635984.9395706068,698060.8647980788
2179,501685.39472965064,601244.9426541495,664495.3769380961
2180,524745.1429854371,655413.5910898127,686452.6834632382
2181,442509.02182789164,623096.9214573208,737529.4408443859
2182,367621.26412835566,659965.5790857478,816875.8090832044
2183,340828.08047851844,691389.9116786069,845900.1389681294
2184,309647.01325701753,693164.9551652838,888188.9412167367
2185,310176.165319077,754706.3046214974,975399.4885735874
2186,321748.0887712001,853749.5713022887,1101312.0076181884
2187,351064.15403116844,971592.4200271714,1213216.5228115488
2188,392742.9102272526,1064864.2034598151,1343113.1315664141
2189,467624.3839534814,1122716.0052833466,1387456.872487049
2190,505725.83619966795,1169305.7289753174,1404399.1919797312
2191,509474.0580385728,1183604.3449862157,1411164.888812996
2192,517769.86296858516,1199383.514517658,1526867.6191497757
2193,536916.7464102396,1253467.0061158482,1580969.1165985658
2194,508892.64297344873,1173425.0564264406,1491910.7725615527
2195,461622.6930761185,1012731.1176358382,1308530.7999018186
2196,415170.9901426285,810665.1638521625,1048594.1853772867
2197,385180.96713969304,615791.6941165209,795239.0357380527
2198,372382.980073574,508065.9229609134,636237.0881229604
2199,354757.96805502323,441154.34783948085,517528.7381503399
2200,397301.7308618248,406078.0212947401,398714.89542983467
2201,411944.5683298097,347233.6929445294,341989.3369160877
2202,427698.0223886296,398637.4590878954,377066.97704266355
2203,460365.8988137899,422653.05001242354,428079.0185818888
2204,469627.9199946109,472558.13481605856,443075.0535818518
2205,391938.86791514565,475129.88712903636,522440.832883462
2206,316283.3312632446,475934.81107067666,576286.6490422097
2207,294065.25222158304,484995.2513910239,595579.7889370414
2208,285839.05500263243,481679.3210971762,607740.9480957928
2209,280588.3902998935,496143.18447789346,655463.3539342077
2210,267111.29059823306,612896.731292599,775304.9893511704
2211,289241.9917065013,688685.9165821618,866671.7420460605
2212,330287.2981273876,781084.4742405298,980285.0664723985
2213,411790.6012363662,846194.1966915496,1024651.0700752683
2214,430573.17850290134,885108.4821464514,1039321.7095366672
2215,433060.3046562058,896565.1336408928,1054954.36170724
2216,440738.8703437194,909121.0212479779,1122849.4126045862
2217,464691.76857858675,925788.3550760032,1136966.2223990809
2218,462538.64080710296,918958.9150348546,1140198.0582314972
2219,456998.5557863351,877916.8979928258,1116557.0896383803
2220,432123.0700615184,752726.0988684195,942595.3367151513
2221,389444.2689238842,612661.2916785886,795283.7074030989
2222,355186.89496858336,461274.47743903945,614036.7811579785
2223,357505.57244866836,363294.0635791712,440535.06773277133
2224,390014.3073355263,335122.5387617042,334892.83884153864
2225,393182.10489288974,280246.18689128646,273660.59181046544
2226,397984.2157942067,302016.7507620037,253062.8228663203
2227,426082.9459819743,292458.33644955145,265827.4444704363
2228,434894.304265217,333462.6360232146,292853.6866872154
2229,332478.6181542271,352728.9396271631,360111.27346363576
2230,274434.59402762423,375561.28321949876,421846.0014122273
2231,267530.8376056849,393534.775591369,460031.1744914881
2232,274607.71409760695,463024.8114429437,524295.6614802867
2233,275964.7449694727,517271.71361907694,634526.5633963377
2234,281089.7528117848,561068.0045592304,696821.1894413092
2235,302200.80914920487,642109.1357272004,784620.1265562974
2236,342362.48639750277,728333.6831178234,899491.9041351769
2237,400333.4475514482,836920.5323516019,1003583.1887297945
2238,432170.1058520283,886359.0060049439,1041495.5735707558
2239,438203.73364169506,903371.5273346195,1065951.1022123
2240,443380.24341376603,903451.1297439493,1148282.493163533
2241,449615.4293966077,938162.3126401963,1197422.1567916689
2242,458762.67281627486,932256.0485799629,1146945.0349644762
2243,440218.10436093365,878705.4187047073,1094533.629251798
2244,408418.2542905904,733004.5110763375,908321.6938711761
2245,393428.13732283126,607732.5276431609,792628.2285997203
2246,374582.23550303694,540507.2734185198,687962.8375060825
2247,392271.9343370955,471497.3101476065,592222.5861160207
2248,425390.6480790606,470244.60217678937,497257.8154315329
2249,454642.48776205746,440341.6939573526,462006.721588498
2250,477768.4806112073,443598.18695187685,470465.9152113517
2251,496225.1930913224,467175.2454895131,499581.4230958726
2252,489854.8136752172,486171.49510083324,486770.6230901107
2253,393940.4960022124,495903.0239774841,575667.0652340287
2254,332937.3162210559,524908.8662833442,621731.680464555
2255,314119.70615294186,517182.1229552266,640940.327495394
2256,281781.92325183214,562207.5776927171,711520.2926071826
2257,282964.50707573246,617068.247277378,793899.469442046
2258,288217.02974413685,695524.3298594442,894951.3780880553
2259,309989.7878465286,799511.2030139762,1002383.3728932304
2260,338575.70285690605,908260.1432818627,1117243.4415710345
2261,424547.86165583844,991255.2636224107,1181341.0123091552
2262,455277.79976749653,1051576.9297759433,1230452.4497624054
2263,482906.6505511688,1050431.746105733,1226176.973425984
2264,477654.70991681394,1064706.628296732,1306760.6706835192
2265,463283.8155853588,1074963.1085803814,1373917.0515121236
2266,479420.23256794474,1056493.6115218285,1318994.381397255
2267,468753.3988096108,963100.6998895047,1258880.9398747748
2268,417603.5948232667,819916.9583547248,1066008.8158962051
2269,380379.98983189446,649393.0170055351,849527.3820697952
2270,375855.45493949327,550486.9655876748,725822.8790141396
2271,382746.4988476048,461302.8492310662,576693.9161681188
2272,414297.9054211314,434164.3291345884,420380.6008244201
2273,426109.0673887577,308734.99533446087,295070.3969561839
2274,429736.7826660401,321517.593127223,303964.57056007977
2275,466671.97894232173,373358.5155209054,369077.0236138793
2276,478146.7572799112,454847.09992016223,418658.9177136954
2277,388538.0099385789,492001.87150477374,520402.8692232993
2278,320030.8917935824,536254.1627372795,626634.8046388533
2279,291040.0985948784,568157.4207223473,689944.0568850638
2280,294249.20510565024,606881.2811564086,768246.1748090406
2281,289144.6870832321,640006.1367600348,841317.0543686973
2282,301118.8357538824,731505.6761201671,935849.551611024
2283,319195.48635228054,830762.8133064952,1030224.0042987434
2284,352420.9753698662,915145.9216171991,1131079.4216111042
2285,415434.9464674841,945569.2173697324,1159667.4223171608
2286,441534.9537593865,966990.9989652577,1135838.4567031655
2287,462589.2570656043,951600.8947260089,1118648.2389225303
2288,460802.8729994314,897058.3916893835,1155460.5252089035
2289,457694.3430339199,902009.0564619508,1152477.6260506432
2290,453847.8357488018,900191.3730351886,1131003.4354167033
2291,436661.504519327,852106.3713238745,1104260.6971320705
2292,404717.9499294157,685610.1126433731,876977.2909342155
2293,337609.72307567106,514906.12379314296,688692.0243145656
2294,322493.94308612973,389052.99292764923,523302.10178389814
2295,330212.8380030954,325142.2063842002,367963.85551944585
2296,366340.6329136779,280401.71781040425,261876.32766943274
2297,394884.55847507174,242360.0456046785,198931.7476669886
2298,412617.4937915672,223624.65326196887,179856.09714606247
2299,432123.0785239502,235672.83217229645,193594.56374116126
2300,449849.05558080686,238461.39235583128,217069.6576808033
2301,387082.9323959682,254799.564700187,237477.87029362828
2302,259487.382283624,266505.152936959,274454.81487548014
2303,223816.34812091148,261023.33875385474,283172.24862397794
2304,213549.61155281527,278755.0280999295,305969.0421891637
2305,232288.93990313736,307610.3651752735,364586.09928437317
2306,235367.72599604467,348536.90957168746,419415.40728729905
2307,247349.08480557057,408450.81271029706,506790.3759239424
2308,271978.2774487937,460061.4368383605,585138.1873909712
2309,316476.43240247376,513776.591149286,681116.7383714882
2310,367785.7778109435,633893.9323693161,740255.5412298576
2311,411966.37187825463,675530.4056704995,800181.8983059174
2312,432066.4487918301,768792.9524052762,954600.3150402125
2313,459597.5936327948,746698.1391464715,924541.0912842079
2314,488916.30696677504,738123.1978197293,892956.3116710227
2315,452307.27038333414,639020.0053623848,771855.946182726
2316,378360.6314272887,477171.7765874218,575163.2576444319
2317,353197.11728081084,337894.70945593953,401064.9477766872
2318,337561.20997447753,228897.49310892134,268210.72971840017
2319,349607.23515162396,208762.84412288046,163083.1944062902
2320,406005.4316795407,198034.0022708658,128176.47336260615
2321,410861.8775278857,166539.07692874878,115182.60757407908
2322,410661.45820105914,167119.97334976002,108955.11133707323
2323,441301.5926852817,178412.14771686148,105853.26809694315
2324,437410.85198614263,220242.24632544283,123239.82898434887
2325,338716.9458352791,205520.0678153582,155650.9829344436
2326,241884.02476043103,189028.06097429508,165881.8410659755
2327,206730.12555401152,169786.37251201243,177113.96706427075
2328,197120.8164044215,169781.7610703973,183631.88802142962
2329,190899.54375821076,181725.73777718484,209503.34911802667
2330,194323.40576092564,212324.82088684902,243838.69560552321
2331,211990.39046832093,255000.07578394236,305060.44496242504
2332,219802.48253418537,292273.60414764064,367367.33351071575
2333,255415.48153305746,324178.73638870055,434688.1961507518
2334,318021.4008051352,420356.819782042,494874.4663886924
2335,403274.5749141381,453942.1605818197,529313.9339350406
2336,423237.3697446114,515748.6000010835,615260.8658215496
2337,427870.73084751464,551856.7992713603,661987.9529468395
2338,426691.77279205876,612148.2147430226,734968.4982631605
2339,443038.7844702783,610224.8672625559,769656.7142965505
2340,421830.5096435445,615821.3383504013,767149.9191455356
2341,410256.37974694895,640891.0587417993,761840.8366364997
2342,428910.31826240016,611586.1389898089,732646.4745051572
2343,443177.7676386246,593331.4430452484,754835.8558862872
2344,478500.05648074433,642774.7500915207,732366.6666203164
2345,483898.5191262315,554883.1110315544,669705.1494457847
2346,494799.4549332338,546653.2635084352,600135.3583412726
2347,510136.6348568222,537215.0962188244,587771.132641254
2348,536155.8683044886,616189.8191985362,668786.3684004052
2349,425339.95702112664,590616.9510662297,725181.6338853284
2350,347725.2424732897,601989.4426849048,753700.0877929404
2351,302562.8385607229,597526.256417826,749292.8668389069
2352,287722.119982391,578386.7451317733,746621.4504409401
2353,283863.01129417727,594765.0444456595,786026.2658247302
2354,284485.8048346788,639679.2777302861,836488.0896183321
2355,308286.17332463665,735504.4939118467,917037.6404074623
2356,334910.63329365157,830602.2394130686,995152.0374042247
2357,424777.2331569525,880450.4775466012,1047297.3198470599
2358,444312.0516868938,906166.8340810174,1065090.1923904691
2359,455847.37511773437,897810.4675933644,1043282.7534727784
2360,469307.2833362974,889213.3280701734,1118284.725019868
2361,465825.135061907,897602.9874572116,1157866.923860602
2362,477730.15280904045,927736.0453748942,1186392.3948026916
2363,459412.6578117604,936675.4479069493,1175451.6125395286
2364,430019.9280169768,893174.4727745296,1125583.0235933235
2365,414497.44832445617,825162.1741177981,1072590.2722811915
2366,393057.2369396552,800924.2931418209,1024572.063052617
2367,423877.7606790396,679524.4986830959,853053.3727966362
2368,482261.3166750034,617484.768241963,697114.690420635
2369,476556.5741625958,503669.64947387774,544339.7102230266
2370,473858.39798475866,486932.93237219774,513997.33201304683
2371,475685.1322019258,446230.35106387804,504208.2717807972
2372,491616.30477404944,531069.8451199699,528244.698947672
2373,410657.6407757954,520914.2935405454,603934.0450580624
2374,329399.450192127,526206.7980622068,648371.31592337
2375,313826.9748505341,512548.5461496041,635776.9918079047
2376,288863.9920801019,508185.2082657233,634867.4191124032
2377,285262.81896832585,520890.05719760916,673194.9047266374
2378,287627.3926516661,579911.6404039204,738383.1618640672
2379,308191.99542706297,680650.3775230768,823404.1686129126
2380,332344.9835424082,822943.30493668,994437.6906716902
2381,415695.67817264627,878292.600886578,1057955.9689823347
2382,445261.50921252015,898259.3392295638,1063114.3830805675
2383,441028.4080745639,875421.0267210354,1034448.7825080869
2384,440029.8825483204,820793.136599657,1041623.8813737849
2385,437649.9454373323,837147.0616129305,1078133.0700371845
2386,453039.71979124786,860460.4827203858,1085332.8632378988
2387,446951.35923723027,843174.282921726,1073054.5961891077
2388,415519.93045162567,792709.9767037035,987518.9872392558
2389,397474.05033510254,712921.9948515391,902026.7543127553
2390,407532.2853481005,667118.0990025203,826133.5593744093
2391,414512.44304953446,576102.8624685378,723023.0447569868
2392,460749.42693075986,545335.2082837684,596194.2209326427
2393,463063.3710180895,469429.84963112604,523110.3735633643
2394,466322.9948252268,489605.304107119,521389.63005036814
2395,494862.4802690849,514486.22013507714,552068.124596116
2396,499830.61643482797,557377.7918019291,565949.7374840592
2397,406956.95836633,529909.7009340763,629684.0610341985
2398,312889.57710781094,586199.2970736403,714871.9124755553
2399,292903.8675179059,583585.9189049525,738484.5896049207
2400,288504.5229918306,612205.9795870725,782983.5461895261
2401,293596.12773860747,666979.4613430646,883364.1449814464
2402,308434.0515380983,756086.8788045329,968570.5325359603
2403,331769.3475833171,858124.8261513469,1074103.7591412277
2404,364072.96222441713,943242.188714187,1172409.9114645033
2405,429574.88164262375,997409.7460747855,1213052.1280094462
2406,485254.5581245086,1044078.3910878467,1238028.1439011805
2407,483495.88208997896,1039037.4936954303,1253911.9266719776
2408,484970.9661533799,1028855.1542486973,1293203.1236101442
2409,481879.93584504037,1041597.9589324467,1315427.2952904233
2410,462087.7239914409,996755.2607478108,1260903.9623518987
2411,433136.3600101979,874749.9350394777,1140674.2641733948
2412,390881.1137216235,708387.5391517634,883026.197574235
2413,362320.09508748894,551904.8902519626,734088.8099054284
2414,360251.20092707087,463652.0221012473,591950.3115765543
2415,381259.3260868483,382816.9239579112,448608.3241397595
2416,396658.8228562121,356942.12036870845,336662.7366362361
2417,402924.15871517814,322925.2186197927,279891.66144064727
2418,416838.47755615675,325749.1726372681,285878.17916433257
2419,419524.80064363003,301795.4826686121,293223.3598744932
2420,425456.1872918827,353885.93512910773,325707.3375667062
2421,341994.99297399225,347110.9648071395,367255.37458163017
2422,291222.7918981235,348643.070707323,408019.8299161402
2423,256323.71725685065,373061.37591667083,412758.6669201016
2424,246948.67680287187,348496.43293217075,417131.7491485863
2425,242278.43537586968,376052.21986442525,470276.2805429691
2426,255676.28657841432,431579.0266930254,542102.8527658652
2427,277036.636716285,518650.135266133,642940.3984449444
2428,310150.5039658508,614778.6125076368,762166.9832907895
2429,372437.6631791266,688063.7676751884,822219.4601779224
2430,404423.20247515425,786639.2881677501,898973.6422142711
2431,423223.4113474163,793984.2628590096,910866.2338885175
2432,431660.458135497,719466.1640750964,870092.3792491307
2433,442776.1600388739,733911.6381728573,914422.9618690918
2434,434607.92974300304,737147.7529720734,907481.179499181
2435,435833.72705950774,715363.4133173247,913852.3733273544
2436,423072.412776539,688176.3426163265,861206.4527735513
2437,404258.58472128294,656509.0774006924,863832.9918380185
2438,385624.5287206055,642532.4053626391,852855.4892674712
2439,401765.167712128,627440.3770691832,789924.5190832772
2440,440406.0798506647,592196.3500325618,688042.0778381703
2441,436177.94166267134,503800.70043314464,550677.9285913943
2442,448653.0338090452,459216.23842470004,507729.7247165329
2443,477365.5727499142,417636.62002225296,465914.5161083026
2444,471677.60398161237,440392.26095947326,433322.5829965703
2445,377818.0171397878,408262.7687086794,447385.9113250794
2446,297098.7086326735,376868.8703188076,448308.02729451854
2447,242241.1494655469,347339.6754183274,414368.62703021907
2448,227884.00057384733,321383.03469759657,389997.88225678814
2449,225262.1761994389,320836.3448454636,396906.58654473355
2450,234523.91878562354,374385.57117296674,436323.49329097976
2451,238629.60278232978,400317.92322238215,482404.2303800515
2452,262890.31236982415,448038.28827168146,526129.9229761529
2453,322301.0723124718,478105.86751475174,522477.3466741191
2454,357973.8176396247,472405.4118690377,502003.7434159812
2455,357617.0342808195,460847.2316077125,485547.07876177167
2456,362817.73208318726,423842.24430127954,500352.56876090646
2457,351305.3539215444,416556.104802561,489525.7889725232
2458,374962.9258419901,416020.2279073511,488585.0088264052
2459,337476.77586856636,419676.0907279684,473109.93601443415
2460,317725.1744141677,370635.8649632225,425738.3187949546
2461,311580.2440625733,323635.72959704336,400492.16078072117
2462,312946.1923690103,314959.80749865633,373461.2008467803
2463,329261.7749216599,261365.46012532752,285872.4829452002
2464,367347.3541065371,237962.16746946442,185768.3785244517
2465,420257.7358742149,191528.22941306102,121629.7568724789
2466,413926.0909963956,188208.869834144,96353.42009809449
2467,453787.543030354,182095.50448232298,108685.12498208042
2468,421474.9319128351,213652.42409971854,114760.61450908659
2469,332944.10564273177,174193.09800117443,115665.12563403642
2470,248615.72515806177,140569.74392387283,110983.882382918
2471,211577.44204548126,135312.71537548798,103774.75276260263
2472,193680.98550235725,136568.0873258448,93793.80707959537
2473,182714.8571942452,117143.29891768382,107441.76468127845
2474,179887.45054932957,150389.99153841284,145412.24994202744
2475,185446.66615769867,171405.50383108755,198057.96862181975
2476,204404.06014324253,218053.7905383015,240307.36861081593
2477,252947.5419513735,241006.90186903888,312826.37464104366
2478,280623.89816601825,313796.16120345186,355454.2714222856
2479,345104.81598894537,359087.6303696267,369376.17231578
2480,376712.7981664128,375399.97280441463,423100.9932776878
2481,378046.67188763176,389058.7223593065,461287.5947376167
2482,358603.82010392024,388632.39937999245,450691.1674064459
2483,341929.60946427553,338541.4720832466,385056.9564375984
2484,313167.48539037944,254267.31225531086,289048.10533169634
2485,312327.4891664133,182593.26785263466,183901.69160571817
2486,348354.9792630714,156527.30129202423,118991.48133198493
2487,360873.53476671065,131054.66265537014,84924.1487593613
2488,410730.5290179016,142581.55058025228,74963.71573174103
2489,480025.57337563543,152861.75820274636,81070.74494070925
2490,496519.7389697941,150825.54737707446,78444.26576952859
2491,495416.633575949,148169.17762859722,77920.59551975467
2492,472603.4790175718,187161.05760705392,83557.68484139194
2493,356678.800298666,146580.01588842555,90378.34991332685
2494,247201.78670343614,135445.46717449304,89021.9520172346
2495,211778.33696694163,114971.72152707777,81683.44343214776
2496,192824.40726136282,106911.15506955927,85329.3793984135
2497,179743.45777018572,104605.58593717295,98926.64551007883
2498,178971.17874962525,122323.87213845475,123511.95144800657
2499,191381.4190587143,149114.09873119002,151483.90799783633
2500,201179.602435782,159329.75472487876,198852.29996835746
2501,233859.26592330472,208572.76802719242,256328.23741256827
2502,284642.5861359994,289978.8581277813,303451.45201112557
2503,350684.51151538483,349824.80914719595,345561.8757761615
2504,352780.5903574898,289809.6046300741,320847.6767705519
2505,359452.67833402456,278743.17639958754,320579.11560695263
2506,366835.79047843046,306364.30229737103,344303.40821051766
2507,348472.08456131653,318409.8565106448,337980.28056714206
2508,326857.51408375386,312869.4146476749,359758.69634820445
2509,331751.6799164434,291638.875722781,343196.3976560972
2510,310263.7514895212,245685.96235588638,297263.06167341623
2511,329073.6016298873,227403.6504913351,210746.87058079446
2512,352891.4337699963,232953.73331117514,170788.74937754587
2513,380556.3472966662,245581.78228843972,202881.4772735806
2514,422970.3506201121,279094.11739054305,256310.2671514027
2515,438592.1726718778,279872.0076953828,265041.5757641419
2516,450805.24087235925,360140.46352568886,322901.6208846678
2517,373967.60173834354,395177.50402715884,421214.97393052414
2518,311995.99084945826,428794.09574269515,489607.3435987379
2519,281628.3663680057,427411.2015083699,507766.37689322117
2520,268302.4916960597,458017.372580666,540369.0029413508
2521,265283.836972671,480360.4098989645,588606.7885502245
2522,271188.02581461275,556385.1486045644,684060.8678304795
2523,295932.99867632316,627442.8370948624,769775.4120898332
2524,324944.0598913461,689632.6228620094,855131.3508634324
2525,397930.9075132212,758633.9550078413,891016.9264342608
2526,430576.67196613114,778378.3783582095,906179.9544035065
2527,428979.6399364121,816281.2958443877,912788.6227596935
2528,417339.84085059,755852.766208961,942076.325832453
2529,408785.7716065046,768859.3861032288,972265.2707179852
2530,432987.5084667899,789753.7753694418,964425.3658549951
2531,429076.09914028156,719824.1323328175,915211.2975203935
2532,384166.76796314714,609431.0783296649,774812.2036032517
2533,351967.7422036484,480603.9203357714,638856.0880798851
2534,351508.9032829446,421773.45703012316,536123.7734854115
2535,353334.59067556687,375844.28729234193,435057.14606269327
2536,396528.113151574,334275.35650256625,337090.6724256321
2537,409307.54118329135,286289.66487756034,265400.9561707319
2538,395287.53528203274,283284.0514090587,265580.0456307854
2539,436882.42716405436,273239.1358134487,276637.11132469727
2540,451780.2041477875,293375.1593866211,259138.73884937784
2541,329008.6994967828,303649.89244494756,296728.22842141194
2542,261579.0698930065,289536.61929450324,312810.4466701477
2543,238789.70824826,284333.2064187301,325157.4599182545
2544,223339.34507224386,284976.6942960373,328819.4039525045
2545,231002.59144131356,303079.45270541735,367429.4908077133
2546,241491.8255473055,357917.2805964916,440233.65024295053
2547,250559.69909565253,420771.50696045987,527718.577778938
2548,281995.6087897484,501263.3467297174,615102.4568783807
2549,345294.1810832135,561909.9949294304,654119.1056165536
2550,398545.1683191172,614700.1195057506,731087.673991388
2551,415516.53934263304,692101.6201959422,784566.7636963638
2552,415654.38813945453,706294.5671881584,867175.2570316987
2553,418922.6582500714,732294.8667210056,901578.220484727
2554,398867.9231856149,593226.4048062533,741996.1220156162
2555,389149.8551783546,472720.1784594181,614712.1591694966
2556,326400.4224924882,366963.79181527917,462497.8867302823
2557,295888.95337391086,274213.6357890787,343192.12764243834
2558,294425.52361252526,217551.76292060982,234248.47681998645
2559,327736.6400573734,162318.95006967054,158841.4807288062
2560,382700.239556316,189938.4970941649,122077.01439520657
2561,411617.64465743443,187022.0994175898,108686.9577074317
2562,417619.2116853905,174970.52841063644,115566.48756472053
2563,428265.151918951,179214.30501326194,116072.73727008059
2564,423043.83776280016,216065.5507405112,129937.666582897
2565,335171.5268487194,203687.425853295,149359.23303134492
2566,230785.70887520513,200859.5672983802,196566.73976115882
2567,205769.47635012958,212088.8689628401,214212.53844990206
2568,216653.96880657444,235478.80548389212,263246.1389755061
2569,219838.75658474074,283910.5247250889,317789.5023382398
2570,228380.45166626867,337908.3822442704,403112.4122309045
2571,253515.21286580988,416358.44579518714,494079.501860237
2572,293009.0754238603,535409.8168008492,619750.3137238119
2573,343948.97801154695,593590.1144914941,675371.0944210512
2574,396590.51697196445,639947.7450071003,729172.1635497714
2575,424354.70462472696,679269.5865671259,741680.9102075556
2576,416059.86657562386,616828.61734639,778140.9776428249
2577,412674.0181481187,617527.0529681328,793134.7027951265
2578,422255.06654664973,604375.8436502994,770550.1212589283
2579,404307.15392844717,620142.1487784311,780126.0847194579
2580,371374.1636266629,573444.391593936,717422.1068994205
2581,354672.8193595749,506880.56179472187,658077.4086181549
2582,332600.97789701814,432921.93950021674,558202.7709678457
2583,353250.5399143331,398909.5441361988,493482.1034930477
2584,396031.79225505167,430136.48995575396,458462.8386500208
2585,422600.8661085274,386684.3692100759,415152.8105689152
2586,431546.8067285157,427525.79853562184,432530.4544763905
2587,482966.66277812916,426139.3083272849,457425.66262518184
2588,471741.1711326423,408241.0628017838,412346.6062163637
2589,369611.07542642596,382198.21945130226,440643.35819504474
2590,279119.692306183,359493.3134502817,426615.0988963792
2591,244955.59840454403,317358.3990225904,394809.54078637663
2592,227262.21374528576,306089.5523014566,387275.0359403221
2593,218940.76382134054,325784.92222688056,395695.99875484745
2594,219468.69358841542,351680.28142889554,439519.1121235601
2595,234232.47002023857,391754.7390108503,481839.9393451056
2596,266718.0002593589,451855.21616587904,541783.4951055443
2597,323967.2313270092,508465.4617574513,570105.4555902006
2598,355221.18732271617,530830.9829383952,573703.0486757593
2599,383279.8700142306,506975.52306542493,523782.6451044441
2600,378804.11272085056,401281.9018523782,472449.0791228428
2601,357899.5559186608,411884.5863876684,482208.6414625423
2602,329721.720541708,371157.2931659085,428932.1021836635
2603,329076.67893555015,345726.0848883374,380314.5449551338
2604,307392.7575475881,281370.609096721,293409.58034478873
2605,279654.4477545529,196055.81581070373,212153.7369462075
2606,292095.55313286005,165484.32055503345,150908.0178170086
2607,324109.27907402016,155993.35362471727,115118.150630226
2608,392898.3225151061,142578.36418449448,92701.35995689126
2609,443948.70036523684,134464.62247207505,71088.58836720021
2610,460989.5933100974,154643.06067054236,85881.26642942752
2611,466030.90054491925,161418.31619727533,78048.30861821251
2612,442394.4555796402,165653.34467190815,92199.42550786222
2613,346839.7814451521,154166.92615654992,89513.06863424416
2614,256411.77018466344,129193.12038295853,82043.09407630346
2615,203960.29008102277,96589.84488308018,70503.90346118348
2616,187509.71408390117,83709.65046478577,57497.697706099236
2617,177085.43462308147,86712.29187288067,64415.014961697656
2618,178455.03535509674,100788.61775592787,80080.54146266024
2619,183294.0745633568,128120.99285234475,104768.75844408371
2620,211336.86668830138,151819.27645379122,127145.6509178833
2621,265566.8173887122,190946.73148243804,140655.64525463546
2622,301817.9189478223,198518.162790522,157267.51700619396
2623,310357.1696842282,204398.3966482533,171383.72824841217
2624,308915.490662849,188556.73444105947,170351.95154351043
2625,313819.3363772223,208090.6361204281,189601.99478213766
2626,319760.05688173615,213672.07729901254,190745.99969732543
2627,300576.0068770372,190556.30790979386,188033.78540806036
2628,278619.86340680125,183403.13329984585,171615.59743369307
2629,273175.04335568385,165621.28283532994,169290.26125976024
2630,287142.2900862844,182484.20359557058,162248.65543983318
2631,334977.9315937643,175648.6237407725,148255.2180307529
2632,357155.49022739276,199805.21969028868,142044.79575047636
2633,377486.193380319,193001.63407598756,129556.85626697693
2634,412836.3598386203,215213.5768888186,135003.53734896664
2635,416285.90653673676,196150.23881451617,136416.11133799094
2636,427054.66104664875,209201.4126956226,130985.08007712755
2637,324475.0674558547,218182.33483991653,141357.65711624676
2638,235515.0509669275,169386.00298791408,141451.8468982446
2639,212837.85597837978,145257.5039019689,129564.92606267334
2640,192920.6926082853,137547.51673740786,128942.44600430853
2641,182906.41904463855,143661.2629647959,140282.3164345982
2642,180915.25137200393,153457.89401117834,162174.52003516
2643,182039.46336015878,162910.627780377,196959.1661026347
2644,194142.0417113032,193801.76534633734,243021.08038729164
2645,233627.8413739891,214185.7972599176,275828.3207663032
2646,287991.15538071905,284622.6643198394,300161.94272530894
2647,355063.08242014935,301518.4709298131,330353.99366211856
2648,368673.8756490534,309443.3567249425,348083.4204275171
2649,347490.27762268897,319951.381303313,372403.99667838495
2650,339528.55997256364,322914.1029556323,369876.7111598118
2651,355734.3380311973,329119.63952677423,367224.2417362741
2652,342895.1387744576,268041.668876126,328047.85822309606
2653,331953.9008810467,254914.85446015565,293164.46732755663
2654,319922.6171372539,252954.30911226347,263768.7123656556
2655,353289.6973562219,223528.5533832591,229495.10412746825
2656,373084.1566067149,210571.12608303138,191751.85579771406
2657,385763.15757384914,200774.6061186914,138700.0724573583
2658,413740.7270851579,179928.26688393558,120153.47731637122
2659,410290.95885367703,173843.57107685175,124378.8510175616
2660,439500.8626538438,204640.82543508537,117001.91410039227
2661,326477.1591027855,171474.29868236915,138238.3468672935
2662,248001.90067993815,187679.1031304694,146202.60650472358
2663,206834.9940545026,150704.33920614302,146801.9247361744
2664,191137.52589607568,140808.02632389002,151210.8944227793
2665,186690.20841251838,175662.92470618166,182808.86551010178
2666,188931.54398464688,184303.9779734902,222655.5272405012
2667,196865.57180647535,235280.68829690907,291027.22153642814
2668,214813.7936177136,291182.0686676143,346178.6730367591
2669,252956.30570916517,313116.7483714487,418025.03728165844
2670,317127.38974068954,396856.6542845992,467872.184918157
2671,384337.85350178403,445169.38231414167,508808.0197247766
2672,408012.38500531344,473502.75427188625,531451.5680641293
2673,381909.60172014055,445028.28443939984,548706.3918321076
2674,380031.92914288613,439875.2571823161,532693.2122558724
2675,388019.4074199682,382096.57059188694,488153.7950205534
2676,349840.5455450812,327071.4802105269,387255.0723020286
2677,323549.522271123,240092.943032916,269472.2538049062
2678,298941.04893871874,191119.68870219873,177092.69015407446
2679,324867.0556651673,159654.0542670024,105320.1554578408
2680,384908.09054434096,188973.33203938277,108839.51081309564
2681,419637.47151569545,173142.76428418627,109253.61172203586
2682,427488.6711923967,163781.05406520615,109571.86560452712
2683,440137.907239865,210680.59405381017,143939.32135420767
2684,440154.88792446075,242861.96626764268,175463.78439330877
