,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1355,643737.6689359813,257550.03302324438,1683503.3199777766
1356,623628.3946772877,235267.56546047115,1642667.761591862
1357,604732.8876236876,207740.30681466122,1562706.547264149
1358,565870.5760034799,204386.74205884084,1457789.5230058802
1359,543677.8758617794,194312.54693754876,1394409.8572338205
1360,567782.0295640616,194625.9780073158,1397663.1796309385
1361,626631.4976038488,216734.03599266623,1402100.833171252
1362,680309.2257938113,227879.39717284593,1457410.2055932644
1363,681253.4939062463,239252.25924778663,1447466.2772822767
1364,687032.4455969739,234296.63483066708,1481124.9383925071
1365,670089.2269615597,245952.98853731478,1560365.2675373054
1366,633873.4201701725,259458.9056565677,1669891.853650046
1367,584570.5102530392,259995.3476201791,1707648.7409767124
1368,551162.7924898375,263777.6385301943,1712535.5409459076
1369,537824.5482568888,259414.8161186513,1693573.0669047616
1370,544977.1964561065,253772.48272638448,1741881.899926454
1371,563710.1222405147,262335.6326575987,1775534.573326358
1372,576426.3086389584,269350.7167237421,1851236.1121668953
1373,609933.5663507798,276801.5612807949,1900331.4664262838
1374,673093.2880258689,295421.32238385355,1955870.3293485106
1375,729903.2892749872,300458.0780220707,1970560.7712555786
1376,740035.1307879385,291307.2778428636,1999412.6425948944
1377,760056.4547237887,292971.93784488126,2055193.6907033925
1378,768456.6769620241,291299.9327873725,2075003.4353957872
1379,755247.4985094449,296538.7330566684,2059680.038922384
1380,702971.6713914798,267532.8837432217,1951599.2259988566
1381,658062.6237453809,238531.89792402743,1819346.2490318844
1382,615941.861690963,226811.10876311426,1682527.870314121
1383,586083.3381377504,220872.15080222554,1550295.0425861792
1384,576152.2745642513,184923.87595580224,1351234.5734144265
1385,637980.2654934018,195301.27293315233,1355910.3828171052
1386,664686.7259876801,201486.55129075455,1386266.818272038
1387,672697.1329190156,208800.4429968992,1360342.9247682155
1388,668883.8171698097,219295.6444668967,1394097.2651893613
1389,652087.997012883,227608.12763943695,1426047.5232890432
1390,583963.1511430215,214377.59244464443,1463580.3450812227
1391,513979.25525227963,209781.21751319102,1453166.4922173384
1392,500346.7642796996,203816.3900565715,1455621.1529389592
1393,484880.9351578793,202834.0420813125,1433792.9455637895
1394,489338.7974119142,201854.08197509483,1487036.6033658234
1395,502192.0993235178,208356.05289995563,1529793.2602992367
1396,515636.2108651658,211921.4325217411,1587399.516877153
1397,543775.9379937876,222791.089589836,1643686.5507914247
1398,612785.2813809853,249874.4721023542,1699183.1331362838
1399,655042.0012637023,259497.2955093088,1713338.3608373438
1400,681344.8504838111,252916.46753659932,1764951.2113752242
1401,695526.0819969799,253716.00691527184,1839388.4984536883
1402,702433.4533885847,259676.76016429963,1868138.3576400445
1403,702412.6955444436,263379.9374426546,1826850.425302062
1404,676773.6797244879,240644.93872259316,1768606.8360313426
1405,610315.8405500023,209415.2509477769,1623806.9252447237
1406,558173.2454982823,186798.38609100506,1454151.1744184985
1407,533878.6294501922,163973.38410322857,1290757.452100648
1408,537609.4815233937,157398.60017532978,1199176.5959392758
1409,576858.6522900732,171643.78502327634,1146785.156181342
1410,594834.198440028,174443.6924288558,1125298.9667178295
1411,586033.8113964739,168964.60670306772,1082884.654404426
1412,609456.2424828842,171943.09992918928,1139511.1438945024
1413,558702.0897787766,170350.1231728106,1178004.9163958188
1414,519905.57985901204,195397.57848609192,1246441.8195412648
1415,499518.7621846934,194453.06776563835,1350974.624664722
1416,488202.8507202267,193074.07645481135,1396063.8712770739
1417,495748.6509142166,199194.74333796054,1438136.5612277663
1418,516958.268351507,205337.97400287664,1543745.2831696507
1419,546835.6004262089,215349.0954881428,1625590.282788176
1420,578950.56243195,225486.45808482464,1729801.689931019
1421,641358.3190800527,244319.75401400463,1847504.0048883993
1422,690266.9574872311,265445.6551355913,1921886.459730488
1423,738110.79973474,277501.3226593806,2011874.8845788618
1424,726153.8250178684,262475.6640196995,1993994.919243712
1425,746647.6989835144,268801.01826438383,2066402.4523777342
1426,747615.6229684982,271878.87102012,2068232.7500961896
1427,707076.1182610204,271105.1867850394,1967123.2525272218
1428,630035.7147850922,227003.76461027353,1746820.9074816613
1429,579394.3233156808,191722.34393185892,1554879.3919044537
1430,522392.92023962084,164519.14661018213,1362162.8139844486
1431,488220.7506643684,137828.9118328203,1168939.4436509302
1432,490431.10231147485,141137.97968344318,1081864.9817679916
1433,517429.3326031723,147638.45824013778,1035485.084038696
1434,553609.5103626687,153324.97003067797,1016417.6616218258
1435,551426.3347794132,149450.13522688881,994252.6401507917
1436,548550.9857166406,156684.13903150902,1023187.206467473
1437,531356.1866882603,151139.21834504892,1066447.718199563
1438,480122.95241825865,153480.42122153085,1103206.5885142474
1439,430909.34688926867,153901.51076487277,1084259.8565125489
1440,398048.698984366,148927.96890156085,1070902.202802267
1441,389389.29005649604,146774.33453172,1050631.8268236506
1442,396310.91716377914,144932.7877679527,1110428.3345891577
1443,416991.81194180256,151633.4375544567,1164066.5228137444
1444,446076.80399128573,160293.51782106754,1258338.6885302393
1445,481925.2498807868,173477.4132714471,1333169.1493842385
1446,560570.303866757,197212.3855606919,1401543.034264182
1447,576953.4947219911,205033.39507330867,1397611.5950155796
1448,554291.900339637,194801.86247928947,1405042.4641967074
1449,570459.2446559962,197211.481144905,1463593.9524502698
1450,564401.9617504021,193661.3362453721,1461697.6359717546
1451,574141.3346769098,199806.60110677112,1456775.482136864
1452,559234.5911145392,190803.1796814206,1407128.0917992538
1453,519730.1670674166,172030.72784813622,1355619.6692288653
1454,509908.7314050201,168376.14691442184,1293857.5607278314
1455,502977.8466313468,161836.12284665796,1227599.5418639628
1456,512619.1697734998,158017.22065291237,1172346.5700816873
1457,537548.0818718101,167314.9440777325,1126640.6659096838
1458,566786.1048457713,173397.05435311847,1114141.1434400452
1459,589019.7408874144,169218.08221831807,1059481.4217817627
1460,587957.7755247134,159241.01372920987,1069607.8001823071
1461,537503.608846347,160583.37518275276,1054828.467654472
1462,490127.6576912921,155264.72305735995,1072965.2481583902
1463,418966.19934929564,147348.0235528555,1041855.104887299
1464,396167.7523153105,142088.1065209483,1015620.0924772238
1465,378199.05572321516,135606.73228297674,985840.2612042715
1466,383593.2628583696,132466.40517611362,1037828.003068051
1467,405313.1086002559,141764.08047170704,1080709.5151912195
1468,415589.8674959685,148455.4644390965,1178571.1841428769
1469,439522.2850781175,159370.5901030705,1249323.05787639
1470,487766.6795832441,180147.4829700965,1340879.5755525494
1471,538870.6690424092,193694.9089470539,1364971.0516389213
1472,577186.8015949546,197125.0567521195,1403759.9294092178
1473,620270.8826516052,195818.63826514012,1484514.9486777945
1474,627691.3260231233,204735.04631648542,1522767.5660819423
1475,617009.8849354745,211934.72587466333,1493149.5529468453
1476,568283.6228572255,179103.9763972819,1327428.5272369296
1477,516743.3785503541,149920.4419061897,1149292.7602344225
1478,463623.5306433233,129507.12263873548,995108.0448400046
1479,438453.15806775773,116902.46494379023,846924.8225140065
1480,470842.9995401897,106296.21633719503,787214.5550304054
1481,478260.3022216078,115316.63711455527,772636.5574586837
1482,505223.9063421401,110536.7329541062,771577.4937870032
1483,503876.7238171988,118468.91635974417,759210.1350940526
1484,505247.56584593584,129077.0351888531,784282.639282793
1485,478139.3551593686,141312.8792583807,811506.9316513985
1486,429018.4131039096,126868.48415759325,823384.7252841169
1487,367027.2379300897,118805.18438843173,807967.3179362701
1488,341324.79193954705,118882.85153023299,771616.9001181786
1489,322473.57729119837,104858.69435596158,760067.7615629823
1490,325269.26870515704,102404.84285559888,799780.8698611803
1491,332786.5453199337,109259.9295953283,815581.4214368064
1492,345058.3313758916,115539.20078539135,891464.4691675918
1493,362174.52963885566,128696.41039971405,941885.7119152944
1494,399564.235521373,136753.57478849433,984125.5776383406
1495,466275.89128404827,148716.0281980504,1009736.681626741
1496,472269.1896394812,149288.88363823356,1037766.8383355652
1497,492139.3132601309,153198.71919927667,1091731.886471383
1498,515354.59220753587,162789.39005582742,1138705.3771862348
1499,522174.4857090304,169185.77081663298,1162386.811102343
1500,519843.73256390856,172582.16991983555,1181243.2407645986
1501,506938.1597233528,169916.05235543652,1155534.8983625015
1502,487360.7239531858,168214.3575917543,1113802.9578870863
1503,475356.3056937893,152775.4561979892,1038962.7295405397
1504,471630.43021026463,137869.93935563788,945804.0667282455
1505,494613.9986086024,135538.872537788,883395.9173051596
1506,513461.2903444606,135219.62437429986,865970.5302573025
1507,530398.3395536819,132070.6978376494,822459.9848284468
1508,538913.7919332016,126549.47930339737,840371.0263285798
1509,504389.57771028567,126978.57686735799,872063.1477289316
1510,465926.0350320376,128382.93794350354,897256.4016587482
1511,408496.3812625235,135363.2591428758,919184.3969717105
1512,381598.3681481816,134442.70041395538,949123.4984527768
1513,374083.04630621616,137251.75675294563,959163.1886644837
1514,381710.3203507718,140795.32227342454,1035457.3826331334
1515,405189.9501950788,157852.2850631457,1111329.4875394874
1516,432814.13672530453,166344.6111536259,1214529.1551337698
1517,477757.8739686402,181490.64309550356,1296227.1818418948
1518,549663.0643281605,212008.5714557113,1385655.8504563514
1519,576154.1224873656,212376.7515474015,1425590.4935706735
1520,613267.1268490423,214199.66955814787,1496090.587683946
1521,633642.0133507656,214926.36573911787,1589847.670878793
1522,634808.1667066184,213968.57939203636,1612039.1332135461
1523,614233.2616595486,217729.49949382784,1592109.730425003
1524,581373.3231777456,205922.4988856872,1505634.997929754
1525,540871.7197656346,169248.00498682808,1371230.045924319
1526,515790.8389667844,168004.5960620258,1240592.867016123
1527,494170.19985234813,145674.57506197394,1122969.626949807
1528,517853.35938807914,140710.86892578343,1079005.9699141309
1529,549668.1985222537,162614.0367687786,1047623.9618440655
1530,577367.8106215021,162937.58519316345,1047426.3273429414
1531,569294.9402976137,159354.74193216852,1018954.0557008211
1532,574007.3794913978,164921.7318933487,1082431.0984045342
1533,549423.6446150258,163615.48893608293,1117765.6257866758
1534,500529.1454435224,158205.93228877443,1171496.6493425518
1535,464233.0039381499,163305.00177989458,1199318.4949383037
1536,449811.44520916493,170625.51100399805,1235862.512075681
1537,437433.6814381115,166670.48809292595,1218281.2901076037
1538,443284.3104251859,170655.51094701063,1278155.8498054736
1539,463460.37202631216,174960.16010131044,1325755.8921661372
1540,481859.6493038348,186248.72146554713,1401606.7068837176
1541,519887.8415752219,198709.34324977716,1464542.259277898
1542,574931.3517399522,220349.56321170807,1527125.0627171549
1543,617700.8137905115,223456.03617531422,1536518.203707208
1544,647579.7783060624,231851.1557868435,1680674.1869259228
1545,677684.3150968417,239484.79214647325,1763704.5400456775
1546,677058.8501447532,239802.43561996226,1791203.2451346559
1547,654608.2487076665,250692.33250818177,1770540.1179691725
1548,621272.2869638068,236087.46892596153,1700241.5576464536
1549,596591.1007724017,210251.25405810325,1616420.5063123892
1550,575266.8994289014,208824.80761551432,1529018.4702422079
1551,570440.7061198454,191737.2543689632,1462935.1536150677
1552,588851.7263752456,199176.04122932322,1437113.356205498
1553,568539.1719720691,211169.15981242355,1181365.6466580145
1554,621221.5904677517,216477.2292304774,1292832.1887752763
1555,627762.5071056628,219061.04044052257,1311947.807814234
1556,643445.5407251441,213940.1875429305,1373740.6337038695
1557,637208.4468631485,218625.5351365616,1430078.0502973956
1558,594207.2482774219,216318.7508978446,1471060.6523863326
1559,535034.5928664405,217142.39109369976,1492126.7273707436
1560,514799.1450373199,217036.76446199295,1532374.37384146
1561,516299.12558037596,219427.88053192303,1555026.3923449363
1562,527486.5479746985,218959.93131067412,1616309.4942134868
1563,560236.2393838075,231275.25501232914,1694766.5952888615
1564,590626.4086296911,238921.47115938415,1811010.942830786
1565,628933.5973911608,251752.7188023211,1877395.3532874477
1566,694753.6251283108,278125.57959255134,1961038.8090463656
1567,739620.1404944749,285258.7407941154,1999583.5761738708
1568,741591.3140032694,282290.6836945424,2037100.195018931
1569,750615.4821506384,282938.7714370743,2092154.543763712
1570,761764.819276867,281379.1504211803,2095065.9190264423
1571,761507.7707898144,292453.6271036338,2010940.0192657567
1572,672064.4632262465,246050.4956997908,1855378.4795545628
1573,618235.7521833951,205841.70637643026,1699966.4224742567
1574,591059.3748052472,198233.9471538646,1571847.6334727409
1575,571697.2691105093,190575.40538151702,1467890.9555733826
1576,595702.288729243,197329.54028308202,1416919.2361332057
1577,534512.0020464766,151439.49854126415,979329.9454536306
1578,616375.8144589895,164478.72951829655,1097998.5949986326
1579,626862.6185832551,179484.88713871475,1145948.9147924094
1580,626957.6271864115,184343.65003468588,1244073.7736325327
1581,615000.2069886463,181664.3271336553,1281055.9298747128
1582,562833.2565661414,193867.39007112448,1352737.5952906238
1583,503625.7195129528,189777.28789818936,1352418.3767225526
1584,474794.386752479,189995.80231117384,1378612.2990508548
1585,476587.4073157386,190515.0063960233,1390354.5628281734
1586,482714.0464503669,190575.34564680516,1450020.432544235
1587,511979.72170803195,203720.996896001,1521674.7020856712
1588,534457.0608490948,207306.6438213771,1611046.7188414128
1589,574209.8394213241,221300.1544273209,1699401.1483190295
1590,625817.7009992901,247603.4769898974,1762877.5243020533
1591,672491.8635031491,254746.9890968454,1817045.911222679
1592,682168.8748745805,249750.84296801724,1842222.8012271912
1593,689158.0157095292,250140.41272725834,1903413.3412393301
1594,707533.6077993831,252000.02449981205,1911483.1665368779
1595,673103.053044894,243825.92058004587,1813718.262670135
1596,607437.160023949,205622.33687819517,1615682.632689742
1597,542542.4869764717,176791.93768106174,1449090.086260529
1598,519650.64728456584,155715.13286721296,1289395.0256802647
1599,484041.1446726558,145053.45059188502,1127639.0276838276
1600,498377.885611581,143659.5445127874,1061545.3364938851
1601,519943.977270057,146409.59667295578,968343.1217341388
1602,551965.9862846403,144761.218599113,956436.8434371512
1603,551995.395727125,142743.9295002898,917253.1318959278
1604,555325.9355284938,141399.30741885677,947721.1857537726
1605,512671.8270973779,138942.17196188885,976237.5650931938
1606,471976.1309803646,145721.97458851687,1028014.1078753009
1607,414006.52533411427,146213.58205608418,1022788.7044090006
1608,397649.3188380596,147440.6797705775,1032516.1481925892
1609,376668.17729830026,146025.2019931594,1015936.0953270943
1610,388291.054752172,144910.6607464132,1075441.6828786647
1611,410411.61692167853,151842.58387475312,1134544.225470141
1612,431508.373466312,158530.64357264218,1221649.0184116927
1613,469690.6412069902,172951.69257964703,1286692.8906598643
1614,528210.2902043221,195783.37869106812,1375379.5211915788
1615,563263.8493761558,204986.46255475856,1411812.5068429355
1616,585999.9484183827,195284.04599761765,1460065.642690906
1617,606435.7514712907,200873.29355175034,1513443.756137685
1618,600881.3530238066,199788.58971568834,1543748.19373924
1619,559166.0568196101,202012.8753092483,1408321.432082131
1620,503430.92829698615,151161.94626785396,1196071.9903264847
1621,451993.6517219191,124779.57459511912,1023795.0101750176
1622,404595.7874531697,110244.00641381984,869929.2097954124
1623,414045.9722213472,93118.4986910096,642150.3412381842
1624,432892.81329723075,90313.49753997115,599693.1009348449
1625,447989.5636462528,96049.5448708659,547391.258720548
1626,481622.72631576983,99435.46485058828,570753.7527549096
1627,478679.45802869624,105250.34384363539,566615.3440610054
1628,476420.8322525822,108129.93808345494,709392.7553471663
1629,468448.3597093372,110876.24692436944,774731.9868584408
1630,430990.3968586961,120583.58687891036,852323.9720567454
1631,384819.48630986316,130255.47220656862,895212.1561805885
1632,371894.3887486675,143440.67345067617,953278.8854033927
1633,371364.6368274194,145929.57154825458,986894.1490454434
1634,384447.57356346986,143900.9487006378,1055044.1980717578
1635,401298.27648271905,153284.1691908106,1111545.8988442337
1636,425881.6027433598,163378.77210437946,1228532.8425369419
1637,451017.0876809174,175636.8786872162,1298581.0771632246
1638,483233.83443140204,187319.9498039597,1326258.6976810694
1639,515650.54024698876,194356.40886024776,1332737.4594837849
1640,544775.4357579955,188103.29991193893,1324013.5730620907
1641,574144.0064998541,186961.69220602344,1342807.3690039404
1642,567844.3373910987,189546.0076797185,1360128.5153225204
1643,567450.98643334,203668.06219683774,1360379.7585546738
1644,571556.522670712,196253.26509867795,1358309.0776636011
1645,523879.9529972456,184954.70231595126,1311805.284696096
1646,533929.504302864,179814.07967556178,1264730.5185550086
1647,542184.5094360202,165577.8895142521,1195990.5450425728
1648,554984.3813246852,158590.9871496271,1130950.8840247404
1649,501174.2527832167,134831.23005604272,828855.4887904181
1650,539714.0874079631,143345.71095356907,884103.0538433748
1651,568784.7445174156,150334.59241108628,894996.7574205195
1652,569777.6220189909,156046.96408178945,903341.9673663683
1653,497690.83427121176,145788.7467927522,864647.7237130816
1654,423765.9264048941,126192.02740967076,811876.577559472
1655,346545.9831528183,106035.55809933855,720162.0419698862
1656,322390.83253572526,100656.91498055098,708761.9757707819
1657,315874.45133116853,103830.1407424209,720199.0807434616
1658,324203.40713996923,106002.85952633542,787472.6909015737
1659,332600.12840528996,111731.99500600925,813892.8051657279
1660,349828.31670586683,119102.79457106479,892640.5586957708
1661,362941.05454193585,131557.75118293994,936888.2146020242
1662,380020.475968792,141269.86832577593,943111.4871415712
1663,400801.2111555027,145178.88138415205,913914.3856636612
1664,449938.1729131357,149929.34550695875,946211.5537277661
1665,487139.73643016117,147581.32142538915,996436.5209781555
1666,481599.02992666955,146222.35882748847,1026102.6514832587
1667,467097.6483763089,147273.4597494859,972341.2754942416
1668,454995.2108147292,115421.72180017579,702832.6600965878
1669,470659.5102957309,67135.9369974508,452931.36670137645
1670,438460.30184071435,59468.15822555558,397727.7160612924
1671,441904.72247521277,54038.20233478277,348224.3545605908
1672,454020.2080762156,57574.0650779376,313247.32016455196
1673,417966.60971038166,47919.609795149336,168734.9570264849
1674,440894.4237839473,54849.40599873001,205453.12882501833
1675,452432.6574350239,54053.10315346741,238465.02040634572
1676,483137.85650793026,58102.42840459042,263266.0781609206
1677,458341.65087519155,60068.896658360456,340820.42658769054
1678,396218.82241215534,87045.97738452198,474028.9216868037
1679,325035.788435232,87376.9599323165,498286.79400390387
1680,274192.8917563544,83907.88701183247,562450.7878213973
1681,277548.8689646217,84519.49173001482,603518.0273150183
1682,293189.77454723406,88347.53314087936,628227.9155957345
1683,314420.9652096742,98282.33973775922,706426.9850115408
1684,342737.54615881626,113925.9810972762,768852.4099025128
1685,392311.25626632053,131603.18414092908,807364.2831208404
1686,430266.5992803305,132765.7365692303,834144.5052859172
1687,450514.45770557836,133236.4381225106,881199.3883090116
1688,475403.5987745631,144054.3871113171,952462.3289069014
1689,477285.5677189581,141142.0758586741,986286.3640205056
1690,478607.6726509532,154320.7548070731,1021157.2984436869
1691,466701.14621002757,143470.53065618358,1020133.1573404797
1692,429907.83308958594,122478.39664644939,972455.7438371655
1693,419983.1701870319,109120.40168452091,863134.3833981467
1694,411711.56013552786,98411.34770199175,782569.7840937362
1695,409989.7887240622,104649.57952752424,694855.3162873625
1696,437160.0483654307,99233.65698386736,620463.7348437611
1697,459003.4749059803,95510.05968694377,598479.1422562271
1698,457640.11460997007,106093.71555603232,516571.2848779969
1699,476888.3911485551,99678.49252880084,550222.6314558075
1700,448357.97151068214,106274.74847960836,681835.6692095168
1701,410512.6267815377,109467.57681528854,732949.4596584731
1702,357871.1783787099,112236.3830999049,750575.471775433
1703,340745.1372871881,114221.57518193191,753778.6819175603
1704,331831.6284331513,111439.82603992136,773172.0133840641
1705,341221.9984542652,111931.52464286376,841260.3658683717
1706,364012.4652914036,122442.53180870338,889445.680990733
1707,395982.4061228669,135091.91339849684,1021695.073838167
1708,433577.0294157405,153926.82159379788,1118243.6865529108
1709,498067.7658329397,166258.56083032503,1172911.0152676965
1710,538232.1376324373,181201.7449695947,1222781.021560468
1711,552567.3016343954,175021.4856021514,1296988.5071279164
1712,561775.2275893843,174602.1723435248,1349456.1490030093
1713,581942.980747937,179962.3973983816,1412055.25719324
1714,566571.1720200151,185437.89325593525,1396084.5353489746
1715,541967.2594466095,171643.5758070309,1286386.6756061292
1716,468236.9032635944,135419.9792004747,1053247.0421988843
1717,421835.3504548001,122292.49989688634,873842.736352186
1718,402709.98750648554,99552.58722437406,781667.0133583802
1719,407959.6870416847,93921.99680092945,693709.8857972301
1720,429665.6321949461,97006.67438421794,598852.7924742387
1721,417757.4500081925,84548.37682735804,415413.16397330345
1722,427841.7840561973,89808.15106831098,454303.8840126342
1723,438967.6112598368,102905.09101612435,527403.5352519251
1724,420876.26032627636,97983.85875562328,591828.8497284147
1725,370323.4152931892,104028.00609374279,633213.6772544766
1726,320627.6026694034,99347.31876848193,636062.453014696
1727,287139.2795407662,96380.08125508906,624012.4344689858
1728,279038.3092893055,90784.34209164747,609914.9641686197
1729,292651.4508869079,89485.3093621486,644824.589771303
1730,300537.4345186868,94633.607138252,663756.6447303215
1731,314418.9796466254,101652.02882606254,727483.5013948095
1732,339192.7628281184,113968.80687840864,785641.6403325746
1733,389466.1559219701,127777.77732046126,797464.6437217491
1734,415603.4366994057,128817.9278597619,810418.1390802265
1735,436729.2457775903,130514.97348688124,836283.2921424174
1736,449787.2651887226,129587.1474163766,889343.5673798717
1737,450129.9600360994,123753.95790947713,911318.7556295061
1738,434210.6685402515,133062.0094137411,910329.1005662371
1739,430163.36233023327,128265.32469139957,887312.4234789696
1740,401413.21812471707,102832.85574945877,775607.3662635863
1741,396731.9318289461,85272.80621183962,552942.4790274575
1742,365457.9245551687,79980.45683639996,484768.84109250404
1743,410510.4375078002,65010.888539556494,379122.6380417042
1744,401195.3652386286,74851.43854806795,328133.1093763703
1745,429326.58188580273,76117.08045169165,323689.96283236507
1746,445729.43018336024,72397.39582538277,332540.82878717576
1747,440300.0889178044,68042.9051221294,360665.18229495257
1748,421366.1617135785,80977.4942564737,465732.30663931073
1749,369835.5459202791,88020.04682339553,500405.5846359875
1750,319206.22310288245,87650.8885267819,498509.0109883246
1751,284668.2785420824,80238.64802582312,448817.66320467106
1752,269438.7136175728,77787.65161826211,443203.40736533736
1753,274164.9668932547,69059.51588593001,443980.82530615194
1754,280371.1424445346,74382.05151042803,456634.95535981946
1755,296249.42056943575,79545.67507698828,484768.85051341413
1756,325857.1339439077,89240.75376923491,526086.9882480947
1757,361631.2344674548,106273.25743150865,536547.6142834832
1758,393597.0076993,101791.87264475902,533939.1585539114
1759,446463.5708188506,68543.02614825146,461610.5545186472
1760,456829.83695745555,64407.532550675875,400565.0886802725
1761,462785.07032568613,64431.5019413719,401889.7856778201
1762,435069.94964914897,68448.87594893959,386184.4940958416
1763,430628.6190856965,62869.68111682724,385211.01958681544
1764,405371.00561285176,52916.03370578607,356895.40039539745
1765,384238.4778042031,48691.57834515511,304599.7749381076
1766,387154.2118225513,48060.64340862718,276910.8310184045
1767,401548.6188593477,50084.734853192436,242744.45608060015
1768,403884.82895637024,47613.73733957826,190343.6552256412
1769,377802.6023847497,42891.933258691744,90194.20739435332
1770,398942.1523146703,43213.01928337194,113130.74212732443
1771,381758.22184454097,41724.44472154003,140817.39806560258
1772,357305.4860375651,39893.714564660855,156304.92796588916
1773,322319.91763267556,39224.36929569088,162782.11090479098
1774,263034.8854963271,35784.0608444679,166727.79059452572
1775,241453.96418778246,33102.486985678945,162327.876388203
1776,228846.80172087965,28390.885989019964,157438.74624255966
1777,232619.75255098043,26894.440724207274,171444.19315869332
1778,246613.37282090893,30821.00425143444,188766.04479300417
1779,266157.68463400635,36968.36759097292,216111.6383264382
1780,305417.7942777195,47069.051039100654,247034.84506846423
1781,362324.47839748714,57741.75179843372,267093.07287132984
1782,381444.6912309681,72515.68639752321,277400.48342382046
1783,394695.2171423468,57412.21317153801,297448.80168714555
1784,417635.7945652346,63641.19432215229,390711.9010925853
1785,425834.04723256076,63217.418732124184,343408.0323276843
1786,427681.3864269797,65083.845217599825,346321.20826311724
1787,407918.8569744027,66031.71686364531,324184.58686829364
1788,382631.1501594907,43724.85909703126,285208.1675343434
1789,364469.0643230231,41096.53412158278,257746.13703458852
1790,354449.2884606584,44810.73924125132,240738.48187823803
1791,379862.2340679224,45254.026362539036,235296.9801580103
1792,397201.9192638268,46718.52133353371,212781.45756928006
1793,425297.45511700655,55492.0432548009,220797.15076728258
1794,442253.6806305338,51597.78770034622,240382.57073918302
1795,440872.54946090345,54858.137253373134,314013.68864111806
1796,399252.656367926,92368.78892845837,550890.240461488
1797,365654.94681497506,105890.43936060251,606685.3391793498
1798,315117.7253766196,96117.22543330729,611044.2503407407
1799,286196.4185612003,91259.6183603861,593387.7604622217
1800,279671.9837270729,91498.53832745939,578432.1457482436
1801,283620.925196062,87751.03946854359,622114.8548479774
1802,295595.90289852914,91881.13171859256,644967.3578235527
1803,316735.69381014566,104314.10925946954,752417.3060931298
1804,336129.52861760755,115649.5758735068,811878.132518683
1805,379598.61368564796,128732.33934774538,866191.4141448622
1806,424295.78212600603,148001.24320038006,938136.0106881477
1807,477064.5522755461,160048.40735744723,991874.9749957863
1808,497774.1191616591,157936.8415737582,1050153.4970044228
1809,512360.54828442703,171070.77295411297,1123315.7973910363
1810,527789.802654642,184497.0757648655,1175337.7909236453
1811,524189.1903029812,170741.26937585627,1185674.5082630957
1812,503496.4553945505,153674.58279323805,1097617.708103447
1813,462427.71754563134,147439.9400365553,983819.087076018
1814,436951.6724459341,139261.07315793613,869615.6122937171
1815,439796.3726944877,117736.91017356458,772810.390411315
1816,470897.4871432735,118995.2540833328,712298.6815600264
1817,467102.29273224,115383.05721248622,672266.3880660143
1818,496281.95650752273,124304.46912170465,672720.5934607643
1819,495127.98388659576,117162.67719383961,694932.3995132326
1820,470655.1495264494,119631.78671103879,715052.5323621166
1821,418994.82309904776,118391.1589567477,742987.514876201
1822,357857.658951811,118509.86627593733,751907.1455178445
1823,334998.3234199588,111366.37592908023,749427.8703189448
1824,323287.8235949109,111952.3717767103,758578.7640815439
1825,331411.9153612408,112738.16857121601,811018.5475752001
1826,341255.98485908925,118764.67785037297,839467.2792945063
1827,363853.3367698206,127715.69340083917,941683.5812148141
1828,383575.73405831,139591.7356704744,1001689.1154472615
1829,421786.52489627956,163024.1923539939,1067142.964796178
1830,472551.1895762515,172591.16408987442,1131746.6932745539
1831,524045.9208361462,185477.6117719714,1187486.7955219538
1832,540725.1281123563,180022.08608879693,1227475.0521295026
1833,552745.8383244531,179612.63785180697,1280298.235629347
1834,564290.3197618722,192846.52758908528,1323749.906939644
1835,557366.4633464998,178924.27733343167,1291453.981875835
1836,511402.16842331534,155340.30591331897,1150585.4460719055
1837,470990.3064725607,151239.7812544006,1012511.5408139515
1838,458408.16183683183,123482.15894339464,893178.0123332733
1839,450367.9943899013,123177.22386588047,802608.3375835089
1840,462969.7121967633,113847.7534504456,703438.1423373574
1841,472226.63682373543,100496.78938313099,656399.6273619307
1842,475784.23318550293,101742.37180475495,631758.6495700566
1843,464359.87385287584,104203.57876706714,631291.1330120715
1844,437422.25414854684,106857.57852162073,644516.3140081858
1845,392927.64498822927,108784.50649233765,667947.9367399235
1846,334572.74235033814,107345.12311723614,681543.9746913265
1847,314975.83009419544,102582.49989695636,694472.0673611715
1848,312498.8540546551,103096.42666464212,718991.3370037088
1849,324995.08709756745,106290.35366904267,787926.2430309727
1850,340529.5613931759,112404.27833987644,824086.1632158279
1851,369472.5362723584,124198.18507667501,932624.9159366887
1852,416315.5250425141,144276.98941160328,1010600.2875189544
1853,465509.1870846221,160696.69515570143,1058698.1450109032
1854,505027.88234742766,171600.0000122381,1086109.0968962384
1855,518572.4236804341,166995.3395140955,1144474.5554797673
1856,530999.5304558845,166313.51365157738,1201207.4549611148
1857,528536.8470027494,163471.3031361015,1220724.2556323141
1858,511650.36683117005,169420.27675498617,1179246.816333087
1859,486423.869483997,154407.82507000855,1115885.4601462674
1860,428707.0083313188,135352.3012309171,940040.4335951831
1861,392858.8227884806,114608.68854007481,796268.5797015268
1862,390099.86413958337,101691.40647353602,718449.7183885118
1863,404506.0633107753,89602.48752148282,544203.6365364534
1864,416996.12872274854,86647.79180015868,473189.25955686806
1865,412617.3754971687,79419.28273923243,381421.5580221686
