,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
827,483240.22988180857,1184306.427515002,1254177.1628818598
828,480712.63552110875,991081.1532691519,1067840.8533403901
829,428093.01990192325,769099.3056434751,833236.4297829446
830,376462.4521695124,567235.1918562391,623205.4227446154
831,361503.4646419976,425360.3068069025,455844.0302146479
832,367182.1013425118,341467.101743514,338216.97240865685
833,420875.7773315311,348907.123066693,298174.7428513027
834,427330.2842020228,337979.66847165296,302617.3188270687
835,441314.30728804995,307499.6019983754,291127.1110849949
836,449010.15294782317,370085.37700582336,359553.44900099456
837,415561.70930350834,422003.14252773154,405578.3683360661
838,367775.7889741423,467318.6509735118,485465.08542832424
839,293740.8146496235,469052.74365358363,525906.7960968179
840,265130.3185746537,488080.9042511248,573900.0671677298
841,251904.580814564,503336.32221037854,612832.3596519877
842,238352.8247353876,546231.062035318,684011.512482582
843,247193.51182485063,609218.17739568,731650.1194928328
844,258776.28685059183,658156.4294468472,788588.509871585
845,300737.48825543677,727153.7317438759,848231.4544146205
846,384905.92898482236,810546.9654071108,881639.0023790388
847,437492.4472945509,793054.5677611277,861495.3264255727
848,444490.64614142245,889605.0576297905,939031.0883673136
849,424209.21370326885,922410.4634458205,961660.8678902631
850,401831.898573703,937837.2567820363,961524.5663970247
851,413697.49878663744,892151.4820254217,902657.2372815221
852,394978.155654423,812009.7082904837,837487.5777145337
853,361019.46342952433,657491.7669259864,694323.0538080455
854,328311.0935160194,514843.19961167,556391.7862685394
855,315719.4415467687,387860.0756966034,416260.37893296726
856,329007.5732852095,316333.76903762785,319622.94041702646
857,368395.20816318295,312311.40690276225,320175.9102041938
858,418270.0430409867,282830.40869223117,308837.1460003353
859,446181.7535097275,317414.6295683265,278064.8232537734
860,431559.59265216213,330059.6461416452,308343.87629872054
861,388856.01099443756,381285.11332653795,353381.6535425553
862,357568.7528734967,413912.7568699914,433629.3393896495
863,272896.3417174335,422853.81838884106,484122.0450464287
864,239476.3395964443,454514.9052846276,511804.7142293589
865,243067.5968790685,475079.67539446236,577725.4523950861
866,243210.27678076428,516602.23640421365,622010.3694189315
867,237565.90728951246,575956.670934833,703669.3170743813
868,255992.15947464743,649884.1724275016,786295.1921723045
869,281967.90552164346,732137.0813857529,855072.9920686063
870,346228.2952549218,832187.3574877765,926723.057130967
871,440330.7769915866,884994.955953464,1007775.5153163264
872,446691.1581475113,956056.1196193445,1057065.2386392448
873,433765.1716867366,1011991.5430328001,1120006.6564960727
874,465468.90775286546,1084347.9643753092,1127532.7678321875
875,444171.47284957446,1080443.2269364493,1102051.3432018391
876,415576.4922578205,984878.2413010434,1038381.0880720911
877,384169.13167254446,772925.014526763,832515.7727280484
878,351353.53979450825,624458.9459813958,720606.0601367361
879,353235.69941629615,539032.9317635454,592228.0215515384
880,386945.23641047353,489231.4429039582,551202.4154061773
881,443856.0882838754,548002.729776407,597167.7905535877
882,490643.81796006486,573352.4176138812,635456.0366186828
883,498412.05942432466,623091.5932838164,670167.128777338
884,482012.1148108351,697940.0691864208,774403.2934795129
885,460703.4437745136,772287.8442561218,806488.4310559339
886,411898.6627903774,789683.5425203134,848390.2168534164
887,326286.32067504886,781507.0567244618,858114.189614578
888,298307.86075035256,741655.1929069703,849125.7216263348
889,274410.37965038646,687148.2419148083,841186.5646551463
890,261680.84940239767,689366.2568640077,838060.6052437259
891,269567.5477520515,708807.1994776801,843322.6558561041
892,281987.61490081734,757454.6932584519,915866.0822669256
893,310957.0082925666,820413.9285829632,943269.5816150985
894,372001.1526857113,880210.2051774767,980063.657610749
895,403850.2485445034,897150.2007842741,1012240.0487794501
896,422983.8765037779,912368.1799244405,983431.7541875964
897,420423.92453504214,936231.2576816834,997406.3069604005
898,430186.7498299207,983059.697767226,997180.9987040664
899,421919.97566374403,1017710.4434912178,995986.7818272001
900,421997.8200483142,972779.6248915395,1019951.7999787376
901,412013.65869181085,856915.9791329269,909880.6038237136
902,397808.4946858923,776087.996951606,872294.4374684376
903,385496.3419231145,729165.3289555565,803944.9640153628
904,406860.3243206705,644374.4483404643,717829.9586474753
905,460750.51432993147,634609.0229326731,706412.8885529569
906,504063.97805947304,608320.2593910206,697654.1174204942
907,498814.10310363345,597343.3064261287,675445.3083246434
908,510568.3318278795,647524.0760456381,708135.3028029753
909,460265.5656442906,654852.4249074917,700154.3965266375
910,415642.3426275807,670156.6421303636,721611.2792789694
911,333443.00906841067,674203.5362348349,727043.8251482198
912,296019.76199874183,639636.9665147715,726515.4261623892
913,271149.0442782266,615243.8392845085,736795.3409802616
914,250124.47651791328,661143.6580173682,784601.7697707616
915,267041.4296484157,630791.694793803,745906.4138280821
916,266754.5907591751,713193.5887114507,847233.3898772633
917,293590.0019824819,761375.4965194791,889896.5535988668
918,364862.44613704085,815133.2563483634,906715.3458740751
919,412719.966006766,865033.5454159719,939538.1174627792
920,418218.82027313794,866481.8858129253,917780.3400790174
921,407678.0421981631,879381.923696314,936245.0954029225
922,418545.1343310818,938890.2544759052,951063.3994551803
923,456393.59765308443,932292.3052020244,918536.4036914062
924,430512.8118106656,885300.8209036477,936400.358396745
925,414083.25792908645,846303.052226783,917756.4118768906
926,394411.32130561443,787135.5864402918,910744.4331086453
927,389495.77187189774,751144.5551006235,859746.989013886
928,407103.7430216726,640340.2630122126,742548.2771790405
929,454070.3963359114,642952.2244106191,696128.2516341157
930,498555.72765535663,583961.1689872032,666473.7699632902
931,503215.15849610546,598770.3027862032,661623.6285986485
932,493629.47419761325,650414.5079678545,691899.0345381282
933,465102.8261687406,735568.9239210043,722584.874234444
934,380512.37059034454,803185.8497056786,840861.7166192891
935,324822.47173345636,834032.3642830772,899706.32393228
936,306743.5211767462,853298.6762590184,973538.5146099698
937,297651.381247529,894996.7818123023,1056404.0104766241
938,298725.63349684404,944784.8166390366,1102430.6216759963
939,305174.19149702566,1008812.5201926588,1157222.504973593
940,331995.02053764975,1101172.6935027128,1279162.8409745358
941,363741.57030485966,1184856.2719742013,1351289.3603775846
942,442207.41884036316,1291747.1819228483,1429612.3196596496
943,508772.5418720773,1377775.7754421001,1511790.2231379307
944,539934.1675789928,1537254.2909795674,1628444.585157491
945,528799.4897442453,1608972.083068104,1718312.0224452873
946,532595.0462187588,1671154.5846867047,1744717.0050088412
947,556641.8947799145,1744058.7999573385,1814567.2025424116
948,547969.3530898903,1656448.507954209,1775054.067815591
949,487364.75495747465,1490125.7741128819,1648542.2703113416
950,440746.83229364624,1288427.9178897433,1481066.4053577706
951,438064.73551965074,1165334.5537144258,1309357.4983773336
952,456793.73198884644,1105777.782174553,1232170.9595815109
953,511571.5027392955,1109566.4963580878,1243189.4812685417
954,580662.2252405608,1089153.5638892143,1228868.3656031943
955,591257.000466605,1062703.3793941329,1198483.892724208
956,554799.6068464064,1100291.8780051863,1231971.374636454
957,529704.5898607789,1137862.5178503697,1217186.2548781277
958,463137.19579217315,1180482.9177936653,1254396.0390928327
959,398223.3067742897,1150500.804472082,1259434.9865600122
960,353994.5728213642,1129252.46185883,1279933.2596446674
961,333748.5683580687,1119545.633107483,1309833.9770579268
962,339338.3267053838,1135437.5544480516,1337069.6778539992
963,338240.0595172156,1177430.2396836532,1363456.5010993662
964,351062.53721696604,1239290.2705206901,1454069.6737452678
965,374141.1345317296,1294220.9331871786,1502768.359152513
966,422835.3557398308,1364380.4866835622,1592321.276473021
967,466314.396674475,1446598.2512218845,1653813.5349863102
968,541573.1068950526,1568639.6240850992,1736648.1376733796
969,581679.04238044,1634114.723882963,1792172.8258984168
970,595650.7004285861,1687632.2036681906,1834533.5939617136
971,584156.7428383614,1690126.4633718506,1831090.45011869
972,547215.4298851382,1574272.4381914963,1713904.3345836692
973,516264.10949517,1358770.7625434306,1490809.3500518848
974,465438.8768293558,1167821.3864113542,1298901.7097770893
975,471421.7156332672,1023105.0130673825,1092465.2789994709
976,493170.9541842685,932905.6371881275,997506.4565385317
977,515309.3036682615,951914.4579126745,991831.7356581806
978,549148.2286003081,940620.1592270519,989555.26415227
979,562398.7376384933,933306.0967852342,984737.0902028336
980,537974.0493011901,954567.6512794025,1039221.7044183095
981,499957.8355980931,970294.4088938842,1053880.9804355465
982,442484.9076937116,997408.5039420301,1084053.661890803
983,370065.08747991396,957190.3518484976,1096662.7857309678
984,321596.490782577,938786.2278288747,1089878.3733880436
985,300858.13353710965,913164.2999310612,1102374.2640213962
986,304353.48126556544,912718.3245185253,1103752.080709555
987,300513.26916409767,946362.7661347131,1114602.2433890274
988,312085.4620273553,993761.130049444,1184847.4323857948
989,332204.73195301055,1044514.8428348512,1221712.3306617388
990,370300.96270287375,1103214.6180585972,1288131.1397172706
991,438032.4239667127,1167585.2887337438,1332900.8920799722
992,487915.6383451925,1235287.2354600723,1375857.154933532
993,516210.0238820048,1265930.329965321,1368696.3631640535
994,521095.294854492,1321429.3914087168,1399030.628417157
995,512356.4866204485,1346893.227496452,1425095.743689603
996,535850.0620478292,1371682.0001714013,1429512.1306422516
997,511216.7270893815,1274001.770099971,1356840.3560877987
998,466347.75071165495,1169647.720599504,1250882.8374959088
999,453524.01340057526,1038278.6382298927,1154963.0027233113
1000,463131.56556251104,910548.2232423645,991559.1435875016
1001,509619.4155831217,913239.8928762368,952363.2829063686
1002,514512.1700413723,902427.6901918389,952268.2425520264
1003,545484.7051978498,883910.3935196544,944304.4578171888
1004,535102.2381759059,894589.6395163992,1000298.6798304163
1005,484730.6303822792,942821.3184533321,1004817.3513457162
1006,431547.99274570105,935746.324641669,1046909.4780157064
1007,361181.3194505028,955573.9628370756,1092912.487056157
1008,331569.25078466476,929055.9368367798,1096635.129784855
1009,307701.13778580114,922224.6627340178,1115736.205436757
1010,298127.3828409438,935850.8861606336,1113918.3438144415
1011,301909.6580390451,970264.7926623544,1145154.8930011895
1012,314154.2322979013,1045936.1997426964,1228324.8182413718
1013,343289.9207130851,1104757.7502050584,1283332.8267645636
1014,414314.11502730695,1201104.455155084,1325523.0417994454
1015,464239.8146325351,1262633.4790420823,1386671.6924778805
1016,495279.28082188393,1313372.4538261811,1432507.5207568982
1017,490958.64462523494,1375957.3481765778,1472481.1928310017
1018,513873.14465009945,1440166.4835198366,1500648.9561968895
1019,529213.7539178688,1506768.2148415197,1542802.1918670991
1020,514259.73065337556,1514397.8220759642,1582099.2899854074
1021,513378.7914893465,1500621.7071402126,1622968.6965224198
1022,492569.6461531863,1467313.7169354712,1671823.5770505941
1023,501932.03990127944,1509201.8811032344,1673625.956380491
1024,554015.439798606,1526655.5839603413,1699839.2042434204
1025,607340.2855397456,1521965.553215556,1723921.7592066228
1026,625573.1119200072,1507527.0798574474,1699873.4473056048
1027,660958.9679880762,1503599.7053362892,1695282.2499176352
1028,610200.8946037955,1415396.9988079658,1588075.822477126
1029,601712.9264283953,1411804.8152377908,1543216.1605269294
1030,547295.0704759838,1379121.8390115548,1488461.5806568416
1031,427168.5233143781,1286455.636432423,1425386.8611983345
1032,382125.7072348655,1236477.2490380392,1395291.9945277614
1033,354155.41341719223,1116036.1636994742,1330087.1088736784
1034,330989.13685483707,1068782.9248851798,1260177.1244986693
1035,330241.1869457117,1062105.6207279742,1242305.2115079279
1036,322463.61646521476,1040547.7069714485,1238284.4832542455
1037,344091.01422815403,1057418.773213761,1222427.4052340197
1038,416836.8232326666,1106026.9054337218,1248963.0917358517
1039,469612.56087602023,1119655.4362895451,1247312.474527782
1040,487553.2753168229,1178608.0062456513,1243936.07950574
1041,471004.18118088297,1192569.5342615356,1257260.0093732614
1042,463249.8041772754,1201134.8964962792,1240895.4768999505
1043,459155.5495136089,1222188.878080451,1250557.4710412887
1044,443608.0125060011,1149188.7626092364,1212106.7556524957
1045,415432.89781759185,1060137.9562663753,1141290.9405689193
1046,408185.47056250286,932795.6883613477,1081150.3958999885
1047,411185.5045634132,875998.9078045842,995237.9884863851
1048,403160.3179967091,740347.9018146261,869347.3667754253
1049,447509.8645888901,798587.1402823613,903424.8150619158
1050,516133.0557688222,836960.0500910967,938276.031954755
1051,537424.3209046443,867520.1637956637,970389.0455133949
1052,535129.016227967,898507.6972863834,1004739.8069907309
1053,496632.03227841854,929745.0641560059,1010278.8184556174
1054,450493.79051294405,988844.672750014,1057669.1181129718
1055,364449.295159311,964148.567933837,1067217.6988014784
1056,325458.52990464703,947168.5130104068,1081350.7313256015
1057,302391.7673434788,905985.6650222557,1085164.6464503864
1058,303968.19035357406,919781.8983558948,1101889.4259002751
1059,301484.92023638944,953923.6760007362,1120479.1078549253
1060,319297.572456513,1018721.0908922962,1206784.0547549578
1061,353977.0309670234,1098310.3092024697,1265340.0128106193
1062,422980.43548754306,1160701.294201782,1289409.8864198236
1063,478354.5231255053,1178953.19974145,1324638.4131849871
1064,496767.8963042309,1219787.025397178,1339277.9151205241
1065,466418.54560340696,1230502.7943793146,1336673.484785935
1066,473149.841219538,1286714.902544894,1333620.4743023717
1067,467617.19161379983,1288610.6984940576,1341884.041996914
1068,449403.89233372104,1211449.0667691852,1297434.5318997835
1069,422324.1453748026,1093076.8843665519,1177081.3982625308
1070,399460.8008430007,925055.9748439507,1052136.0905246336
1071,377620.198385106,809796.7667297529,893683.251801746
1072,397734.52986856643,722300.6893871232,793934.8004366427
1073,490275.3870514296,701992.3165332475,771748.4872186717
1074,517607.57627837855,699624.4498310492,758314.9483138445
1075,513809.9955581508,670363.5301005051,773144.1608315959
1076,501011.2939063683,705805.2347287512,807756.5864313345
1077,475298.97654793254,805055.9618009229,847221.8085454502
1078,427316.1706566809,847487.7428248941,882784.2070469443
1079,343771.59827856143,835755.7729025164,915473.477924672
1080,304817.2319814375,828499.5162820594,937057.8430310212
1081,294964.5171935975,817913.1863413916,981663.1446076144
1082,283719.2274088048,810097.7481307222,962781.3670533415
1083,282232.31735515484,826566.5737471941,973450.4328604849
1084,294717.48150453664,872806.9648048356,1032682.5791240615
1085,318893.666962099,908876.7137640934,1044467.4674080635
1086,390979.42797149735,955268.8462587794,1065179.1459211903
1087,432111.92913436575,982061.3360184247,1080035.559344751
1088,426839.49951960164,1008214.8160646826,1046539.528602983
1089,420443.52287837386,975540.8367513713,1054577.6120267215
1090,433728.66908073484,948618.7737059278,971038.3500365668
1091,419878.7830877731,934617.6837936362,935314.8210103991
1092,427610.92602319655,912153.5624930428,967091.63673974
1093,407858.9126076619,873418.2290130828,923035.9951981915
1094,376982.8442466436,741403.5941872122,869806.7799304022
1095,386282.0470305875,648864.6817426321,744843.6030433845
1096,407818.160052701,552893.0219517513,626456.4085137822
1097,426802.7313213869,541390.0165864667,608504.4020526106
1098,448358.6900375318,519488.4426734064,591095.1956710526
1099,474761.24829389947,508693.3000613301,569479.9138707339
1100,466905.3140898399,532685.4812003989,569215.3668473889
1101,457114.81129473436,557857.6185366097,568349.0867211627
1102,387868.2981828677,548160.3030771688,579237.2898979658
1103,301967.5887682752,525262.6767741836,567219.6654079839
1104,257612.13083973987,489953.10999041895,556223.3879361704
1105,239949.18501510404,451278.4872348488,556919.2344377666
1106,241083.11871878125,479539.6372936838,581000.4581229863
1107,247637.9383068169,523165.3958668259,623095.975866726
1108,274142.29939875344,597926.6455906869,710882.8959526658
1109,302866.1590030393,677146.1931724026,787646.473916839
1110,368277.10823358025,803918.2472177675,917415.0919505107
1111,420212.7903160664,894844.0788826182,999050.6326429924
1112,428753.9678367402,995287.4503000255,1059877.5813058738
1113,439451.22505556117,1048562.8424754614,1101880.9027542344
1114,440012.5049502872,1113262.799083969,1131983.127564123
1115,429526.89462836547,1124645.2024305123,1161068.7318759384
1116,411500.6331560321,1080203.2609792366,1139294.6545578202
1117,389760.7799731095,959044.8752335944,1023754.5006924963
1118,354035.1016302127,822814.7507604654,920666.773968237
1119,357485.0278356924,708923.6465009582,790162.0303473163
1120,389730.02031688445,611945.3811316503,691189.1664268252
1121,446279.2013328309,644916.2434047891,703973.9337441081
1122,498420.1802907455,654636.2299116632,727161.8324830448
1123,516738.2527006687,695214.1740144565,753003.9065126902
1124,504608.71111914224,762335.9000843405,850248.8481461534
1125,468852.37159086816,854701.5183124377,892630.7463653955
1126,422831.18980633863,920293.5688180142,965668.0795895016
1127,353007.55320882547,909686.0577492281,1013118.7000677817
1128,321376.9321088387,922911.9859863054,1041893.3481316662
1129,307603.852108524,914143.2412878064,1097563.0250529938
1130,302663.76721373433,939952.9846269456,1115256.494577573
1131,305357.2630183817,978947.6861024608,1154787.577912691
1132,315322.90725378494,1046114.2162009727,1244560.1410254247
1133,342413.01212859695,1118520.875022146,1305211.4601273458
1134,379542.0289439501,1183386.4946606196,1389090.229508099
1135,439692.7531674127,1274242.7209753636,1467084.6441499293
1136,533152.2483097835,1412601.0754849848,1579390.308354234
1137,580466.917337538,1456178.0036396459,1619263.5761211095
1138,576701.2953904609,1490215.3592483005,1626903.7400671379
1139,544526.3754821224,1513237.441239322,1622355.0090151543
1140,530012.4396702903,1406379.092011342,1519712.474696708
1141,499297.8571895361,1218899.9497393072,1323956.1077682248
1142,438466.8769982174,1008376.6153471299,1115005.2477466043
1143,425710.73216482525,846223.0570415542,931752.4939615389
1144,448042.1570270935,765765.4451729187,832199.4155010993
1145,489886.34273938683,787124.3008502114,815888.8633745064
1146,516410.20163656096,794628.6676233117,843070.5481948775
1147,531146.1981720872,798011.6902059551,845778.6737402051
1148,525086.1186601261,848008.9130803121,923227.2703991446
1149,491009.130696208,893449.8716641245,971617.0100669971
1150,422475.5914586471,920855.0776401644,1018871.9323982607
1151,353692.5997922114,895979.3770345498,1021067.4725937425
1152,321537.4644004555,869429.9408266528,1022612.5345902066
1153,309608.37729561044,848119.685892343,1037943.7851255671
1154,297266.1448472076,877979.6615088581,1047464.9027153332
1155,297905.29089295,901890.2926124686,1067595.3109497193
1156,306884.95163417055,961969.7630225571,1144763.9586299192
1157,331549.7308035127,1036481.724182155,1192158.258905189
1158,368204.16764944885,1097960.2420483031,1274813.6413201708
1159,419604.115044537,1166161.5917793908,1317454.5987392203
1160,481998.5767346382,1198579.623321666,1330300.477239612
1161,493760.42952634685,1214966.9993913167,1341196.272372304
1162,489529.5798564173,1254316.327145677,1326745.334286931
1163,516657.15812178276,1275115.5367977305,1351281.9158819446
1164,536637.319324396,1282571.2737880521,1368397.1880763825
1165,507371.39778791124,1266610.9702871013,1339073.9592500215
1166,462388.8190061074,1177920.6558783334,1278205.014196267
1167,489912.5156821926,1087615.3218751864,1192686.239644748
1168,505302.11177880067,1016005.4840124215,1069167.7488779495
1169,529694.5825020811,991734.5372439268,1036364.5047730283
1170,546470.9178185266,953581.8286160914,1019905.8707584816
1171,580222.0349909689,962656.6163184276,1034718.0215786635
1172,561931.5940259557,1011020.5750145004,1110340.7456621423
1173,501817.96551015455,1069865.1336360453,1142158.6182781295
1174,462722.4466539008,1130800.1978891771,1238313.292607647
1175,390470.0572646124,1142364.2306848064,1278200.4577960302
1176,355579.88968243456,1138676.632952803,1315719.4155230618
1177,343498.3377839586,1155143.352594183,1366181.6741051916
1178,344713.49516055797,1196288.7691236597,1403860.215462498
1179,357311.61745224625,1245201.4709713354,1454466.25913554
1180,371519.12612535973,1350076.6281247616,1564557.4716635938
1181,412864.3854556317,1443169.7660210752,1655579.6672478684
1182,492783.0750818711,1531353.2701669908,1706049.40369282
1183,555065.168745532,1590341.6867352405,1771570.2340317671
1184,560725.9227359664,1608822.8699102267,1739959.4916207634
1185,535263.0541168884,1639580.3276938552,1756312.7850042372
1186,533846.1537862932,1704229.110899187,1784108.7221493484
1187,538406.4334603716,1691229.8158501252,1791158.365947618
1188,520695.0057048335,1587721.360982302,1707697.8499114509
1189,482867.66505584953,1400571.087034288,1525583.9428549851
1190,454704.7056437295,1199373.4384038346,1393579.1247250768
1191,428794.58464745386,1079226.0124427078,1226217.5481770355
1192,435601.488419896,987739.3857521198,1127548.5789081715
1193,496227.5544875967,998617.5058876548,1143981.1477686765
1194,538004.7089525477,1013347.3790594467,1137863.423219912
1195,576756.8557010891,1043059.5808380737,1149966.6269606207
1196,559908.3557142691,1082417.9642912461,1216481.5474044364
1197,548310.9002630119,1150210.8940509292,1224252.9758246199
1198,477674.6090800967,1165763.5089004508,1272187.507534906
1199,388113.5674444578,1165142.2602656186,1294758.7157133466
1200,349394.04869136313,1149756.9274269647,1314655.723178728
1201,335415.17321873596,1128862.9866159107,1338647.7294141662
1202,341004.12262584764,1169629.7809415902,1373676.9502080076
1203,351213.13713769295,1228346.6581368025,1435684.1688323775
1204,375776.68566258973,1344958.4166746521,1567695.6350562107
1205,410239.2597406851,1407665.6893398135,1620203.3466824584
1206,482056.73187245283,1471447.0341150605,1663593.4890991992
1207,529582.7032789472,1561602.0031347487,1714856.355732608
1208,544163.1441636544,1588314.6580510125,1704423.479138056
1209,517834.975203952,1599856.5425387705,1725053.1654950655
1210,514704.9110632237,1644088.6172816283,1724428.7609069946
1211,511733.94442236936,1640118.430682114,1700578.6606410386
1212,518833.5652387868,1565798.503375051,1696238.1539241385
1213,500662.8912077267,1493884.2925572551,1606365.6415174583
1214,464809.60491162713,1380837.7651066692,1583162.7894559528
1215,470940.38087692164,1357880.8482462382,1512399.1137334078
1216,519274.9288871279,1287023.3053885659,1448707.4008718696
1217,558048.6266617649,1295641.5432905816,1465742.8746697374
1218,616866.8460193961,1293358.0390293617,1457437.0822413731
1219,625376.7968873829,1265352.4492616537,1450196.0519524128
1220,615548.9572066197,1293932.8920063656,1444591.8165916451
1221,583243.8879215714,1302001.9352163908,1424548.1126506927
1222,518368.70527200575,1346657.3693096011,1416779.7579113594
1223,422293.589316709,1291235.1354946874,1415915.386036888
1224,372344.39494444913,1213805.6579791906,1369433.302163134
1225,348883.18529349775,1133135.0755638946,1345851.6496257049
1226,329817.48850504623,1102408.9133740799,1294807.1134208192
1227,331205.00088810676,1098184.4792746387,1292303.338980334
1228,340748.527894967,1133757.794088435,1330536.857646121
1229,379280.0117380776,1157731.593163043,1333617.6660554914
1230,423357.43595697015,1139974.8123755483,1291933.097284654
1231,472417.5595926797,1147284.9299734877,1276844.9625279792
1232,477271.8139102863,1188169.487443086,1286626.3167345768
1233,472759.6480561998,1197117.8199394732,1282437.9843316409
1234,477278.7831224849,1230782.5900067247,1275060.6837103213
1235,487226.2009061041,1266311.7244338375,1289493.49728621
1236,448051.3782805695,1198422.0483106931,1267002.9708375293
1237,436679.9712568318,1068791.8728461922,1128613.226765771
1238,416527.9979244836,823711.7691179762,926717.5990838351
1239,377534.919166042,682674.7466317633,768923.266385948
1240,387618.6703677136,593738.1933801974,650544.2171867299
1241,452037.27830774663,578022.0364970322,647170.3592566368
1242,471998.4525148845,570222.6953746177,645741.5330083901
1243,496217.0503293051,564231.0198713731,628449.3409477232
1244,499783.9400677387,592155.9336159715,642665.2645793232
1245,452237.07699197234,616134.6827136828,669076.784462205
1246,404937.8020044681,658682.2108237225,702229.8722006298
1247,322946.5513136631,663152.497158745,716950.8222915393
1248,284080.1197329661,635282.4558001644,734309.4449499266
1249,273212.35753449035,613109.5121533462,734756.2020520763
1250,269790.08954044245,612627.8431556488,732632.2072655779
1251,275403.69330048596,631180.7110988041,742352.7064386801
1252,282109.8216365273,669746.258257393,812981.7283882011
1253,321204.8860579427,731138.2151501962,854476.6513928154
1254,373160.107500077,828708.1688865365,943427.0281379953
1255,430579.50104669534,885310.8986122486,981882.4858646279
1256,428316.243236539,939537.0955013797,1002410.5118235106
1257,421240.2725675899,987102.9433853198,1034612.4201023193
1258,429813.3824397619,1016997.591064597,1046051.2050446701
1259,426788.97252083395,1036780.9352439229,1048142.5414674318
1260,432584.4504503248,985255.722833265,1042817.5378293535
1261,406570.585528995,857613.8969881973,923494.2171569455
1262,379831.9151508078,742097.9917076784,842166.1015401394
1263,384381.3983274669,644774.3290399539,735471.5374785546
1264,378973.48018450773,546822.9322124274,632992.694308319
1265,427210.2973344257,571561.0514368259,662232.5236759543
1266,499236.06967607467,605177.9370259874,676408.2563548924
1267,506302.6989811356,622249.3541170853,686517.1366851961
1268,497364.65066018194,685985.7724592085,738482.4091085764
1269,476075.9836265423,736274.4192655208,820017.7207562783
1270,412145.6379322478,787621.1119573087,853431.9132487179
1271,330391.5684157479,774807.0337618062,888564.0652475504
1272,291354.4057131099,765854.2610636738,894903.4104860537
1273,274271.4180583353,757231.0545012665,927248.3442265971
1274,276169.2778720105,783421.1735259757,942162.0104915599
1275,281396.1390819359,825364.2436276603,971069.3071315516
1276,289209.4994072326,885024.9164398866,1042280.7160425051
1277,326275.63961932476,940711.0918232714,1092273.8002064696
1278,393307.08032701176,998743.2093386576,1136408.6644648479
1279,450134.3369537252,1086451.209189673,1187275.700025739
1280,469661.5099430687,1159821.5508482012,1239079.5739432874
1281,468646.99891323457,1218227.9421678584,1276254.1418163723
1282,489704.1644224668,1278671.9713513833,1303130.3100312487
1283,474618.7293458433,1258305.8905783575,1278884.1773267353
1284,438315.8296914792,1170076.171461221,1228702.8702523224
1285,413088.55786610453,992283.6012530928,1074930.658966515
1286,382630.1090507397,843818.4524709473,965325.4213966974
1287,363376.268481799,758916.356688248,821844.4415681566
1288,367155.2466719514,620200.4392679611,702709.226713318
1289,451130.3870989362,649750.4645611753,724805.4836463805
1290,465809.55886522797,675101.9374670199,750797.0082641131
1291,510184.2315389313,716182.1436356624,780720.498653059
1292,496147.69087713613,738857.8388858158,836408.6017669269
1293,457150.5998755322,820070.5746031263,853997.6932814838
1294,417661.5188368473,854474.118090592,905340.0801363798
1295,344144.3429542255,822836.7334501626,920669.455131894
1296,299823.258967445,804197.0017727512,919018.665676253
1297,283993.1849355397,765242.9097564884,925682.0791361409
1298,276297.31201122625,779995.2686655669,931105.6341610192
1299,275772.71214585815,800728.8646644169,950671.5627661565
1300,283538.5920982136,856435.4022667095,1015478.8587986063
1301,303308.3261751352,912171.2544463683,1066794.066858026
1302,353816.68262666644,964600.5567632273,1148110.2207925566
1303,397698.07425407367,1023311.6650682903,1177925.8883310636
1304,464424.058259968,1074476.2088082307,1181401.1781099888
1305,499258.18995254434,1092709.1658740025,1182419.948803546
1306,500239.95704002376,1120721.897835283,1168804.9506808366
1307,478331.26569651446,1124208.432837872,1178297.3289913426
1308,483991.16980230284,1125869.553467836,1186934.1948595615
1309,487977.2428523934,1045827.7784991472,1098265.4966693702
1310,436417.1845582081,958839.2598108107,1033608.1827137099
1311,448006.86927267606,859238.0650196024,928266.5583347356
1312,442703.9298526922,761960.5195769554,837768.0316562573
1313,511865.8451350116,755548.0363395608,780499.846293997
1314,534230.8626470361,731338.9968646821,751234.3128679045
1315,552396.7026881323,709230.6010178968,744674.8998081648
1316,536603.804825414,707726.6214893877,726904.2132790808
1317,490998.8700273976,706263.9239509581,713786.4413641758
1318,417334.55848726485,697806.9815305697,755790.4756122789
1319,337468.90721548634,704677.1210247068,785197.4625408684
1320,301821.5445517357,689635.6878628995,804890.9981305453
1321,278492.7626301819,670005.1973734399,801946.9224789259
1322,271271.0537239566,673045.272637671,802262.5516199509
1323,277651.44429883757,701488.2086048989,818942.3381718384
1324,294461.1993196429,772257.2857366322,903642.0821679848
1325,311291.3754596548,817177.7887457123,942876.6865282132
1326,339051.82455252623,926837.2452345338,1097652.7754801104
1327,384887.4035834157,1028944.3403244034,1169382.428971643
1328,445143.0708731757,1077326.8976030464,1191527.2342710458
1329,498306.2464876847,1117359.6164976438,1224942.3580318196
1330,512260.9897978874,1181471.899808277,1266268.7319736776
1331,498041.27093041036,1241840.14002531,1320443.1069784688
1332,511651.9676053671,1290334.464237895,1379051.38410925
1333,495968.36872095364,1269603.4161034264,1352294.8274545032
1334,476294.03768395894,1183935.9047508843,1286688.9944419859
1335,459845.2702521853,1146420.563729549,1247953.0942523049
1336,475077.54282478685,1084533.5278217369,1161179.6619896078
1337,548019.2389098359,1125948.215291808,1215166.2261995682
1338,560225.439446582,1116177.3219195958,1211624.3132299145
