,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1512,590793.0821638827,57365.81746605135,325151.47658345767
1513,612434.6627250566,56830.48069927419,341667.7618469589
1514,650096.5439339606,64228.81734908675,367768.26647774945
1515,719714.2302130659,74612.9851289021,410814.7657000125
1516,787232.4115709646,78457.0357760626,448620.37142050616
1517,847596.4345342616,84954.01269412994,488634.0192905943
1518,974165.9762254931,99660.82329396922,541301.0245284963
1519,1050483.730272897,106404.77906764737,571405.4156531205
1520,1136850.3791378452,113855.66599285186,618294.8593181039
1521,1186470.0143045788,108634.51797115058,651584.2020787406
1522,1221248.7430218128,115870.59526919342,681244.7272821878
1523,1205316.7968954546,113426.94682279692,692446.3931116397
1524,1102410.705962975,105995.13522903688,630072.2515203872
1525,977883.2054563845,87227.06006482069,544773.4288354104
1526,872714.7178526279,74116.14276215796,466125.4046085632
1527,769275.9128417395,68821.81754120652,403411.9487328975
1528,744077.2931263808,62244.89349396153,383710.7791969293
1529,755319.0251099273,67261.8726967778,372837.59640475706
1530,767009.4899490329,64355.94984671015,367974.94351608056
1531,798983.3549394708,65947.02923120471,381928.94646896137
1532,819696.2093191757,71715.96736732322,405785.3662201226
1533,858045.5025129718,78809.51338705112,444081.3254785255
1534,861841.1604444459,81633.32218681711,470638.18665430916
1535,844474.5282317371,83095.7405605413,479332.73222327675
1536,865555.0189622028,85511.14349165217,497848.0680724693
1537,829134.1427863283,83009.83583594361,479425.65529253054
1538,834427.3911291347,84836.86317190934,481546.1827967395
1539,886820.0414793026,92476.59032549514,510213.56088442664
1540,942544.5543464405,96829.54147453849,535827.5865949776
1541,999877.7300065745,101167.12527328721,572790.6497874394
1542,1094555.1972976325,106306.34032828006,609182.5548839761
1543,1163349.2394416074,115738.3285830568,636426.7738828755
1544,1264676.0176132063,118079.74257482382,685352.4355681593
1545,1286406.2455718706,126229.2985215816,704417.6830256096
1546,1311165.701599183,131882.990236988,734237.3056555683
1547,1307597.8560320868,126659.25314773979,749261.4836629729
1548,1229755.1530901724,114994.52960315032,712087.5156109068
1549,1129315.4286793976,104360.87689750559,646761.1178826656
1550,1038549.5267789342,98168.28385568611,581354.0989843424
1551,964399.9030394211,95262.84446388885,538910.0235525392
1552,938547.4862203044,91749.10013046888,509524.9716729966
1553,725500.9223039845,68284.31825902508,339686.515565022
1554,797373.1391008096,73310.80193873975,385056.84548256674
1555,875038.3130205774,76647.02182483899,424476.30520278314
1556,934015.4937623403,91581.48268859705,457992.2779160084
1557,990471.7907480472,91308.0812115075,505518.4494796966
1558,1008865.8337633268,93399.81325123252,552059.521735679
1559,1002700.8558996699,98869.27709985281,562483.2275461094
1560,1050595.9927057477,99713.84380936525,590521.2815756433
1561,1060004.2352724548,103245.14645973453,593355.5481422754
1562,1071791.4143083822,107564.20141578268,602277.0672094503
1563,1157127.5744273937,117364.6761141785,644402.4599204091
1564,1271868.9680217886,126326.44701785063,702153.0730591244
1565,1331226.8395766981,133791.10653809836,740964.7341243002
1566,1441378.3299247355,142812.33182787782,796246.8829187399
1567,1517743.7503626817,147529.5899730787,828282.9529849068
1568,1492480.4823825427,146243.78107801854,826697.1068427035
1569,1510388.677227785,146847.45196046005,839102.0073528617
1570,1516783.9541942729,151232.36184787608,861853.9521388818
1571,1471346.1550743862,143225.39969405212,850833.7055036001
1572,1320583.6618927019,122802.49437057199,773279.653217495
1573,1161570.1573444814,111965.2363721561,671444.3467178812
1574,1045505.1746154135,97419.69133080376,585402.795562319
1575,939309.1327878763,89457.55822607024,516644.20103179506
1576,897431.3038325643,93315.81872705223,484513.2650778981
1577,738429.4012699658,83678.1047367184,343555.55817213387
1578,788691.6617837313,74754.9555783505,374698.7874274376
1579,852209.8698327861,78281.56344339876,401442.2775141436
1580,900858.9221230485,83684.15356483134,438279.7060562593
1581,913974.1960874138,83277.6259928283,464474.7599207259
1582,893017.8319561683,83279.97725723236,498169.27125157136
1583,873094.1670382177,86313.18836784751,497220.82471636886
1584,888397.3633806044,82390.81828631158,514092.8719703821
1585,905169.2453558685,86958.47804387115,517459.83790647227
1586,923554.2545509583,91981.77153784464,526493.1193560468
1587,982455.7629426618,99993.43515062939,558276.1302522524
1588,1044000.9621457672,105115.31342368422,593318.2638125212
1589,1111879.7258584835,113759.91606491955,634926.6313188176
1590,1229962.5980809482,135907.5695840455,682966.6682442026
1591,1334565.3124375143,132645.14363404742,721103.5219107772
1592,1363732.923874235,141367.46350626458,746976.6024167311
1593,1396167.7537295239,135596.09280426835,765039.5310145163
1594,1422006.6058736753,140478.96633613322,792867.8685209315
1595,1342279.8008862515,129517.09776724075,774121.3758295771
1596,1135401.4446927167,122472.9710520847,669235.6503120004
1597,967897.0284892477,106301.72369395508,554325.735637304
1598,823770.8474298472,80784.79291644246,454458.15986291564
1599,689431.0104150441,66282.88943641752,370692.6699379412
1600,656427.3803158844,63262.87396889732,325951.5985841666
1601,635334.9360339076,58923.242571692106,306999.1469851156
1602,629460.2983301883,60695.04501523905,292482.03673835855
1603,660485.5462052197,60462.228754420925,299721.5252200992
1604,688583.0043066248,59785.54403547134,326086.31179443153
1605,696625.5595848649,62841.31601618931,347875.92243708094
1606,700244.0411279418,64334.72575335412,379392.35289177124
1607,674186.4260572398,63530.45156209221,379173.0184074758
1608,683925.5910858153,62455.56885321445,394407.20748826995
1609,684140.5868942452,63401.01968933717,390885.9077734978
1610,701223.6499849086,69389.75265059083,400462.2653159336
1611,747971.2553366325,76974.92438678228,427689.7388946707
1612,809919.9342326373,78421.10094194043,460777.43491722364
1613,862862.4979950227,88344.04131205428,496622.9407241504
1614,1000832.209939171,94301.67175996862,555709.1242150028
1615,1060233.5454670957,107249.84243238268,579555.865164955
1616,1103086.0945336788,102311.53483010462,603999.6351406806
1617,1122577.870884371,104661.08415967252,621955.7752714643
1618,1131453.2983001443,107150.83615920297,639875.0240365242
1619,1053717.594146353,94859.923983935,612682.712370927
1620,875609.2641473692,80138.93252840155,508546.3613765178
1621,716860.9378934102,60540.54753043645,398467.29548101156
1622,587520.8592657603,45499.26932855945,307295.9232579081
1623,503850.38432772906,43666.17691607715,244244.24941387755
1624,473023.3254743713,32243.113005498704,186244.80542558373
1625,496774.7380879289,25347.815583769185,163806.122556085
1626,522644.6955754168,25180.937601483743,148195.85129374484
1627,539610.9522377916,37305.21591541868,188843.4946559927
1628,599496.8482990465,47362.42455298329,231313.88603400093
1629,606564.4388207725,47140.00089862,278072.84393210534
1630,609654.9740663074,53789.03420115948,313302.9480107611
1631,603396.3542580266,55784.907386220104,325023.9300194848
1632,613920.992673576,55170.19058930225,345383.95372226054
1633,613617.0143548995,55179.88542892011,344369.3464899675
1634,616735.7380677252,61388.175654868544,352221.4375943024
1635,661238.2922343017,67960.86846467206,381497.72075386776
1636,718380.8074780997,77653.87847266147,413702.92981969065
1637,762645.9469033086,80964.46557817618,443269.62470022915
1638,799607.6342831643,84843.99400670233,463352.8805989489
1639,858977.4122437591,84294.45892639563,488348.0289173586
1640,876293.4148511771,85726.28083034982,484545.41360011994
1641,901175.4194963586,89678.35612886063,498372.35406819236
1642,906221.591180185,91821.39741583807,513161.5268636384
1643,907750.0587105728,91643.60557059824,525818.1480741181
1644,923587.3041306457,87399.87531781476,531441.8224862386
1645,897519.3956927664,81563.43785388453,517662.28858497564
1646,859051.1694995114,81819.52066448671,492091.4093996477
1647,792019.7025565947,71781.94185364174,450298.8327476089
1648,790979.552508366,74766.91900446302,420711.8096221629
1649,689166.4394351706,69412.85616568298,328430.47676318267
1650,705754.2930259588,62048.810328285836,321741.63702196657
1651,729214.0774149722,65111.71837743083,333132.58041054977
1652,706563.6405876636,59667.87637946585,320884.0482763533
1653,669628.0222546445,58635.074841206755,312413.1428608293
1654,613847.3737422673,53911.305244373405,308215.243866438
1655,559131.4669530734,53052.82239797892,296969.4756657208
1656,527715.166606407,49025.25525897191,290372.2539764267
1657,510462.76644559385,58517.967511433446,274093.9308686303
1658,495187.58802974876,55252.644607145674,270002.09061069094
1659,505727.41008384037,53562.03541580024,282715.59549827874
1660,528225.6012584001,52911.1322540701,295418.4430937257
1661,542373.4666444078,58052.40395112265,305047.0098419334
1662,558459.5750458331,57416.28061657727,314047.7918210681
1663,584564.4441526701,63767.566966710576,318987.54858641373
1664,642633.0018544416,63374.63637763837,341074.8868600403
1665,693364.5859826972,67045.01504575086,355075.6369653343
1666,711690.4275070805,67658.90718217538,373357.81748080323
1667,693461.1834110307,70967.56917238412,368368.3242450584
1668,679603.9507322506,60112.61351052029,286378.28657038626
1669,601568.4603961093,43408.20401518696,214866.08171580965
1670,529675.0196807125,26542.050359015837,177991.61170845205
1671,487024.48771561263,22156.30225118051,151506.89770337922
1672,472633.7302496259,30675.903677870916,131877.98322342036
1673,393779.71337183664,23374.921345393857,62964.99862991342
1674,419375.5602100753,27013.56932299204,84774.71053052443
1675,444102.6555066909,29325.942118250303,109189.75411403271
1676,462608.2301369345,30349.979386400406,126646.29199343038
1677,486891.3860455132,42455.30510160488,172525.43957348145
1678,461205.42332007486,45221.30940410866,203688.08226146872
1679,423721.5444781588,41010.43271500615,209897.81944358474
1680,390428.0375667791,35208.14783995149,201660.416101801
1681,407324.20127472526,40090.72270939709,213985.52511641162
1682,428333.09215240704,44259.60046048827,233851.06504308898
1683,469010.9154591439,48903.37967404479,259274.1109479889
1684,519213.5572195984,53646.33605793666,286440.373003923
1685,595163.6961887776,59851.64542413013,316079.70794479945
1686,645944.8447041663,64122.22690741585,333463.3988239139
1687,671681.4649791875,65001.69551657195,356732.05650657555
1688,703617.0353341794,69786.42377019172,373801.36656110815
1689,725310.8775882288,72624.86040744309,402747.5232997355
1690,760072.7131023086,70855.76945384848,423810.4364306188
1691,767332.0402868901,69021.86430543737,432354.596270511
1692,714136.9404445884,62972.684327127005,402709.4221934199
1693,656486.127997092,57714.22412743607,355734.4295350912
1694,621124.730221429,55644.489424889034,329334.5678301444
1695,590822.5547924619,52233.315759015735,295591.8626805661
1696,564435.5935758654,55342.16957708129,262832.645640938
1697,437801.72897029057,43010.77100481665,129217.24232351204
1698,470897.40087873593,33490.04239193135,148402.76582688984
1699,507614.11531271535,39598.191102849174,174084.2584170222
1700,501428.49922361504,48706.12989130087,205404.06332690403
1701,495793.8165747311,44459.55396253346,240049.69485097568
1702,500272.89698794845,49663.00212438557,256966.79965306883
1703,505640.37468077824,44922.551913434225,273821.2600382987
1704,511054.0314472374,49120.00987146858,282541.2194979259
1705,535169.5894235242,52748.054102640046,292604.16302456317
1706,586237.668619149,61475.646228526006,327622.81579718203
1707,663209.2942154921,68476.53615111635,371810.17975289805
1708,727508.5997092676,74604.19177681713,409615.3698159301
1709,827356.60286481,86812.0876260638,456395.52614372206
1710,930633.0802893274,91492.44396215118,500176.82430524385
1711,988512.6974971521,93769.26299239972,542518.2061423208
1712,1049348.3278410078,98228.07092170809,573086.7979568485
1713,1095724.8464593834,107575.30922266319,607734.3781191345
1714,1109466.4087237953,104897.71478139905,621939.9862222305
1715,993506.8208316596,90289.85116356857,570073.461697734
1716,759160.3034144589,68124.33566983789,430098.0214396755
1717,622219.503531862,51646.96405963331,322986.4969159832
1718,530779.4853055151,47160.09312606826,255798.0793865363
1719,471017.41750955477,38988.04161361277,208478.5325487404
1720,432685.52178638283,35380.84074799832,166470.67008646543
1721,403457.5387733626,38410.1635451403,60603.41623623498
1722,392863.6559919356,25323.0534366258,60572.214623866945
1723,380505.3998310077,22852.72622831155,79997.13742843764
1724,373922.13272679795,25539.679664876843,105921.63190481823
1725,342631.95561978547,25618.836020412506,129725.942601471
1726,341206.0868002692,30260.907446242552,142102.9634768972
1727,333183.1509931645,30077.299431018953,153249.16401262276
1728,330972.00274732866,31011.192966555558,156335.51283737138
1729,338399.24679282034,33924.4238733725,164910.23300838182
1730,367596.97734478326,39783.91945486934,183977.9799038829
1731,398547.67693229934,39272.600992937965,201455.49836746047
1732,440573.9565519654,45175.77395343529,225613.69020349122
1733,503200.33172608365,53705.09782236722,252459.6630086452
1734,568348.0323696869,53186.81960677504,274847.9157401063
1735,626360.8408999122,52480.11809502977,300613.6592699791
1736,647537.595517417,59300.980000671196,315693.2385091913
1737,655701.2764481773,62175.59776150594,338971.58177156775
1738,667213.861104085,60578.181004991144,357871.03252111556
1739,653717.9519229578,63997.98763404609,349273.6781160764
1740,576533.8254303052,64185.763222516674,291577.38898189535
1741,480466.2968431705,41533.28111215121,212845.8977803335
1742,450238.79563115665,24337.42786543141,115463.28545301799
1743,414997.30429142556,26176.1804987451,89037.89523072018
1744,416579.55880237446,25043.384032723967,78366.50733335938
1745,370514.22693267476,21566.603425565794,51595.21233996554
1746,390348.9415654571,17312.144152644876,55892.55065041076
1747,400599.87077355373,19400.859923151587,62752.71142177274
1748,408018.3463877061,23305.121957699583,79305.38216430692
1749,399954.2085880711,23948.499960360157,91594.79881657638
1750,374657.79311354,21523.82972922936,104404.36012447679
1751,364719.3564214383,17822.331581927887,105088.53666903827
1752,352792.5179720576,17373.026474804246,105999.62733852485
1753,337166.75696188974,29807.08296792118,130742.01361205877
1754,353167.0131697618,32527.384593687795,141085.90382529356
1755,377795.4800056074,32433.743948998683,150322.2476202663
1756,406593.17317640013,36513.20094288185,160723.47136853033
1757,469607.0307415056,31093.743613481944,156685.24861790118
1758,507894.5109020276,32953.665746735474,160758.137774358
1759,502022.96343646955,30957.523993928673,166500.54063534437
1760,493623.1701859341,29743.78130041207,141670.95713479517
1761,513673.43562296196,38247.55603027427,150028.48946817938
1762,518404.0485633393,35091.60750213202,141770.44035757933
1763,494768.7977743287,25322.39473009197,138016.45424275915
1764,453269.66546905885,20306.764275392154,114199.17392454857
1765,383066.4114489663,17738.65798053539,87759.18820184779
1766,354827.8014209726,15516.530813624231,74294.3361097887
1767,340654.64495286,23399.900871662176,60086.64309647396
1768,345261.8066793177,21310.71579477467,52516.99473941727
1769,325739.3909426949,13440.499849868496,35134.943332149036
1770,336833.01733424194,21261.29295137289,34791.07560880608
1771,344977.9466204938,22917.752402334507,39404.33502344068
1772,315564.51195728994,21110.715122168735,43732.28989743518
1773,279712.61470890505,19438.208326031006,48346.8009934462
1774,252439.9090514113,16375.246409811352,50082.97404416036
1775,243788.60868476875,9697.354459333415,52950.06431894376
1776,246684.77718432664,9783.024405855349,53737.206524900816
1777,239939.03583092894,10165.82255488336,56775.899976274326
1778,253853.54145124293,10840.320491809362,64335.615634830974
1779,280646.07814685104,12923.23609826194,73014.71551884856
1780,323549.66196853714,20624.613690454917,85589.47991094725
1781,381999.2022431686,25108.01316547503,93342.42764077231
1782,430262.2327476983,27238.99194746001,102325.55338670583
1783,453257.6046485533,24789.925308611302,115806.72242536343
1784,493083.75113851955,24810.152276724497,164801.25258639382
1785,512428.98848706414,37095.472779354954,179507.58930210077
1786,519568.90452483075,35245.41858720846,187536.0641896648
1787,514852.5831355559,31346.292268146462,194665.43572613635
1788,479224.1815530486,32999.64914064079,181461.75867680006
1789,437730.8237048458,25058.026591765425,159275.2024160112
1790,422414.428360909,19351.62713741111,147353.59036740317
1791,425509.6549965726,25957.658530835535,139579.48516425875
1792,452977.3383171966,27381.859808047637,131132.27877584772
1793,421281.12488352525,26362.50552494029,92531.98655674294
1794,454924.6182033893,28023.018620384242,131694.30103112088
1795,494674.2886015584,32293.68444379323,161085.01371849608
1796,498214.5478235526,38963.0241037307,201922.11826918655
1797,488620.522615854,41410.87555006545,236588.21108010385
1798,460246.75630388776,42467.68926568654,244432.50067863057
1799,448682.3691088754,38653.566705468016,246066.64191248614
1800,438871.8232986793,40554.88830854839,244150.4445506771
1801,454995.5991373785,43753.715858805925,252800.12289244082
1802,477086.2581145699,49830.28884626427,268874.3500398218
1803,525785.8924549608,51707.27965540245,296970.18924330006
1804,565798.027871454,56482.641902138894,322438.46415158355
1805,623642.4194640218,61096.822268247706,348743.0668388878
1806,707202.4594523957,67895.45047720546,385224.48170937033
1807,752888.2215184529,73293.6926841862,410000.08465472853
1808,821281.0885241004,88317.99013431842,439545.7723167452
1809,858401.5361522345,80752.36558115027,474431.1743015209
1810,901491.1235246692,81128.2169268844,503078.7661548214
1811,892186.6410524944,79826.0844882903,506006.86034751654
1812,820468.5418033428,71582.23661925532,457761.1158033595
1813,733643.8156910558,63038.14586495039,403250.63546432357
1814,675617.0531035279,55801.4793791794,352649.20750289434
1815,632225.1523070436,52458.11936781093,308164.4030314481
1816,605067.2324993984,46671.95186285019,274881.65110225114
1817,519502.2133530632,39391.60528448299,200803.5125800734
1818,540747.9874733641,43848.64215724557,218930.0580704279
1819,561134.6382402302,45543.2837778488,237828.93159939063
1820,585014.5444180869,45184.93740287562,256593.017576065
1821,568255.9881433353,47815.27013624419,283493.45203107636
1822,544660.2867221022,49164.59001690475,288145.2005192877
1823,536136.5332083867,47411.146282006644,298555.0115672568
1824,537965.1713264779,46957.33552069505,299968.2276288534
1825,561672.6210803285,53074.10264672914,314755.4100724048
1826,597940.1705595156,57686.47246252552,340608.05711151107
1827,660049.621311381,61117.11209858772,375123.0075653307
1828,715585.6494804132,65500.31136456243,410432.83936654165
1829,780487.3459142,72124.13429050393,443766.557678313
1830,865838.5621608187,84476.68183686497,479352.23890976544
1831,940367.3817422488,89319.85634975314,512699.9312710731
1832,971176.4943687258,85985.81503483716,542255.777452815
1833,1022453.2726466879,92105.56150085173,567862.7908239537
1834,1017587.9672268027,89191.65024250564,581562.7867267324
1835,947905.8132230213,79979.37741305803,545740.2213621053
1836,821418.9026541584,75648.74586219688,471841.87502563355
1837,724501.5819047766,62796.834659940796,397001.8005720748
1838,637529.1228324593,57420.73026966988,334958.3070459373
1839,577064.0761904401,49924.94102943734,282024.9530964503
1840,552798.9864424821,45739.52208868784,247072.74587055738
1841,533730.7714209224,41257.49878077288,218243.77379363196
1842,564958.6710312293,39050.29007542048,216605.4164679935
1843,571030.0406667962,36510.95456217802,223341.79587051
1844,557585.6785016102,39844.68538569962,245398.31079694998
1845,551181.8820134882,45131.681296391085,259676.77854631963
1846,522232.7189237386,47538.85361138318,266785.34127131634
1847,515055.5932208046,45282.050313894164,276917.49613235216
1848,524304.0926737918,45966.655658920106,285917.5127944842
1849,563843.7001630069,51815.930682033584,309691.771537354
1850,603305.3429671043,59611.08696551576,337663.4907908423
1851,656656.7460245918,62329.5665015018,368355.80193711154
1852,698480.2895697048,68846.55926793814,400831.24387297
1853,784507.965471846,80220.33890420046,437484.76081584825
1854,862989.4233609121,80148.40821006152,463992.3651166199
1855,905436.3373997672,77682.84866128578,495564.4145196373
1856,927947.376697925,80694.45681265401,508846.14749416494
1857,960818.4581304019,88925.17887919984,533053.6419813945
1858,946490.5830346091,84513.52627850662,540650.9279618822
1859,860602.233314164,76267.24888837663,488804.347913285
1860,689945.3605240694,60796.72995831427,386396.7138479646
1861,569453.6686075387,45462.12127672979,301170.47811041825
1862,511563.4227600588,41031.32553414763,253281.06374866088
1863,473578.4718298412,37631.879901388194,217113.07528059688
1864,454679.4795871224,33271.58115261336,182451.1052903345
1865,397016.4660201193,19915.11168001909,88850.03155022126
1866,421335.05455425853,26841.76983336793,98572.06036980332
1867,440032.891915022,31179.73892901452,122735.50539522147
1868,444266.9699809916,34794.45721763421,166410.80880494986
1869,447724.71940430684,36048.51798644432,202198.67802477287
1870,450340.262376696,39531.5253193779,223574.56685539117
1871,456206.10162812285,42820.862583635,239714.00760951315
1872,470676.4681357905,41353.866812190965,254388.76746813732
1873,502119.01231471606,48039.0179023137,272227.5333644136
1874,546544.1880986452,53613.08323969507,301631.3289100092
1875,608334.3833274489,58186.86606095148,338447.47617406934
1876,669474.0433480619,67917.1883860482,377410.45550833264
1877,758202.0234230664,76650.48701793836,420676.21600606106
1878,855440.5560320476,79906.66610854917,452423.41317333194
1879,916483.868573964,80420.14169005518,489446.8794671423
1880,938706.5354124388,81084.63683930138,507171.0447685859
1881,970110.1752364854,89949.22189922816,540617.3590519172
1882,949701.3328457953,93076.93963589966,542222.900830363
1883,816728.9555308111,78802.559096377,469880.92935185053
1884,646845.3884843295,54191.46969175636,355129.506817642
1885,501958.7271808201,32465.676859309428,209383.85128400486
1886,441763.6813305958,20077.674734819604,117801.45115272609
1887,407391.9149293095,26760.949193276334,88956.12394102413
1888,383658.7575382227,21669.93309938194,73228.95177416009
1889,350320.60150734364,16269.703861043155,42672.19552890298
1890,375397.2724968513,16373.722897256444,42460.374484549335
1891,375135.25528590725,18762.18447353344,52188.714917418336
1892,375663.45232816954,23472.234700571396,73894.42730301389
1893,362273.35740173236,19907.471820091476,89895.84996360142
1894,352515.3556917111,20072.603344109346,115119.27817128322
1895,338643.55855197937,24606.370100618646,135418.35352438208
1896,343101.78495303495,25471.555176289683,156645.81055624533
1897,346349.2259742003,32730.7883183551,177993.30835619103
1898,373074.7063868448,37663.39438195218,195705.00283907884
1899,408539.1157787155,40004.705589104386,220397.83737362723
1900,462324.2773278417,47367.945257485946,244722.29371905234
1901,530399.2506734775,52138.0185756342,269146.91609919776
1902,576967.7814971413,53021.56629298063,286246.47534912825
1903,613151.1476086581,55349.39216535063,308930.91167036653
1904,632211.4056644302,55212.080495604176,320669.9767381477
1905,644413.374375741,64286.19077752225,340786.0005536151
1906,657904.2733620236,67536.04399885262,351394.7887265952
1907,639606.7572309045,59552.16124983498,338654.92277959426
1908,546371.8438806282,30896.910921170318,164610.6982540369
1909,472960.1302457661,23477.36451633079,119005.43859854143
1910,414524.85240359226,23935.314608011955,96451.83451886284
1911,398170.0606979657,26835.255874823506,78935.46634814134
1912,404816.88690392586,26857.53904820147,71168.1772560993
1913,362669.49333916564,24014.45075226765,43128.91068679623
1914,386667.5538724458,26028.04894048873,50959.34397614042
1915,398091.47812324757,25084.429960090416,60601.94287665053
1916,399926.5089610115,24657.11352463944,87843.035492837
1917,388142.93890115723,23516.836467792727,109754.39151887666
1918,370156.35065348755,21825.019029870757,111929.62012447524
1919,363941.1190618034,22976.13656340535,120782.58716553252
1920,334535.0889168431,32466.028923836326,167301.29020627515
1921,339870.5837364735,35688.55375896236,170450.89858249633
1922,362916.9411789718,37048.952657793256,186023.527107435
1923,395717.0779960297,38665.12214055056,207555.30746497432
1924,429655.08596463385,48859.997324760116,227930.08236364173
1925,494614.3916998946,51112.32155305724,250706.50304839056
1926,552395.8119067071,54083.64066707222,266986.9536557298
1927,583878.153300745,52338.031851607295,286032.2870061967
1928,596268.515794174,60715.41301285794,298595.200752098
1929,634304.4501798439,70571.11054993008,325504.4351861821
1930,661068.2505568999,68644.45538662584,345882.7442641763
1931,663943.4177961969,65565.9597885564,353810.05452866555
1932,632191.1075455099,65228.605395062645,331075.4840256778
1933,610541.1711777392,61755.26258746631,308514.1785448718
1934,598348.6345347568,56221.005841388826,301625.1607376927
1935,607864.331957375,60610.50117241126,295670.1819188858
1936,603921.3001750185,61651.987536033965,286378.4280900229
1937,581854.1883189694,54377.4868365966,252397.39078417688
1938,576369.8383160534,49573.143982729314,251756.49034756748
1939,587088.8830842953,47959.386552154014,246320.3156076888
1940,584298.0442286098,47238.26626872347,253530.8164725306
1941,536171.3104225489,50884.87745473927,281623.9767145161
1942,509198.3059612314,51469.87454470003,275367.84449120413
1943,468472.9970844812,46732.560675538305,266536.14979723154
1944,441533.75130315154,41664.71501070659,245713.60294221074
1945,434934.7790703509,44662.59846430217,238540.84261596715
1946,442406.77206430474,49413.02073571135,246746.68115973374
1947,464022.591768758,47238.9858579344,259053.67491608302
1948,500026.2272130405,51058.767119991775,278627.3993656876
1949,570815.2839642124,60469.27575009829,302561.8973570527
1950,613346.329897558,65295.18558114816,318748.4083485723
1951,642727.0885308285,61113.17263353497,339062.9622881531
1952,683755.1125218899,61165.093483146455,364474.2641487739
1953,707780.7869864461,71684.69802188329,393323.0342051965
1954,729489.4087616826,71940.23489776997,415974.9359749601
1955,732448.1112293957,74624.10499754963,420296.92982532055
1956,702275.476001388,68289.85536240511,392964.8598632225
1957,634043.9173885613,52302.365299785684,327322.08757847146
1958,586719.7208438838,43429.93587791481,298190.7015964704
1959,551170.2492104052,41993.25556333618,260724.03973509793
1960,534388.173314268,45692.172823178305,243338.4733969652
1961,500780.5428248628,39878.646589687574,192876.9933797632
1962,548891.3294576176,48993.434870758574,193209.33146846548
1963,574307.267421302,41059.84951341503,208472.5135680389
1964,569186.0165558973,47329.92542551495,237674.0985381216
1965,534784.9942268234,48089.3130357371,282179.37866129837
1966,529431.5365127787,51939.27401259169,290999.17118673585
1967,512433.8583850834,47748.05821849231,296265.6102165119
1968,500617.5133912326,48615.019668129215,287290.61436885904
1969,504743.7521850229,51225.66453507612,288908.34970637906
1970,522297.54935764306,55612.49233272753,301609.04427113885
1971,567029.2461155751,58276.74917656413,327154.9953356091
1972,603039.0966912159,59974.329132187995,347092.1254734153
1973,676742.7028887818,65481.14338248373,377041.00582246314
1974,740030.0944282769,68067.67327518621,401956.31713464
1975,785990.3911058642,72561.63891779516,423976.4644264972
1976,811846.4412042872,80796.49281923498,440249.1098527735
1977,841942.5585925063,80233.17362873675,463164.56677602674
1978,812334.2157864742,79127.28070819593,461673.0642434646
1979,764678.1725585232,68137.03988911244,429472.83503174747
1980,649540.0506477522,38036.02938653966,308008.22330116463
1981,541826.9810614939,27421.800883055,204904.708798952
1982,462839.60685165506,23068.02353452387,123343.05613705206
1983,387991.2648070996,17028.06913657136,81896.74265242345
1984,355386.98201453366,25292.391826851555,61882.313671360076
1985,358426.59720401955,15622.025647493114,48160.005987722325
1986,374302.9515559404,15214.363485207057,52155.35390412894
1987,371846.58362716297,13230.851065420393,57905.06530261698
1988,370488.0830524574,14300.27115134455,69676.03697926225
1989,332185.2559479706,16697.517375506653,77024.10212662663
1990,306377.59042019723,14719.375697928514,81447.4892238766
1991,297786.3277845012,14691.274541894778,83903.20823628473
1992,304346.6089962229,13080.828194888487,89327.08146416287
1993,305658.70550714363,16120.6222712915,110251.98822650083
1994,320930.0516844939,19128.8667784216,126476.52177148011
1995,345371.09118321846,30735.064332492184,170310.29490002344
1996,379424.88629889005,31975.00165228538,190012.9230594146
1997,436398.4897852917,39837.54265198604,200590.77197340576
1998,500781.7140984453,46063.87251790147,239125.53465985457
1999,560733.1981291609,55426.565965513,279973.52161910746
2000,674326.5671451276,60565.54540716522,326130.1115927029
2001,707988.4299758602,63834.31418216807,364379.936760616
2002,748738.3093554447,70348.80619568181,397300.95551066345
2003,750739.35437125,70021.6926682516,405760.97869424423
2004,670577.9999493451,52861.401899750286,360670.4198032015
2005,596989.9816807907,51521.173741173276,307333.42294500006
2006,526779.8051600581,46388.37813356709,256783.0615726784
2007,495411.2312485125,35222.829921563374,182106.56485027197
2008,465731.7915063908,29072.083914171904,158444.04155076467
2009,455759.19805541635,21333.881996562017,137676.3111931289
2010,468734.33485480805,21159.09600496852,146472.88123197292
2011,486111.7701880446,21758.08945096409,157227.32437781847
2012,507114.49691131717,30409.95201509579,189921.46624242407
2013,485574.1192237649,36041.450693222214,222962.2561555611
2014,460534.2176993303,39233.71278989454,235829.93610580193
2015,466609.34325584763,38619.036730014115,251969.08076979962
2016,482844.2305170725,40422.08856369376,262376.7892741804
2017,515534.70890420966,46094.6141959228,282420.04739952844
2018,541756.8808393592,50801.500964847335,304360.81514828635
2019,601768.30421007,54424.578683083,339427.6278542387
2020,650429.343772979,59296.91494831774,370711.1634879441
2021,719606.914053702,71405.20941529892,400612.55131914373
2022,802486.8006131833,79010.22542018021,429623.31929528015
2023,850900.4708935698,76616.47476937527,464592.0549580177
2024,874524.9023039626,74992.57102469444,485098.42131082754
2025,895111.7308356503,86428.20801555149,505994.66017412057
2026,904449.2984460769,81154.00170792814,516735.04415343475
2027,828861.7092145472,71483.15501483846,475213.11349751713
2028,694383.4543525211,56768.06156817925,389889.66217814945
2029,600855.5887414655,49276.83022519089,313645.59173512965
