,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
896,1286753.4375895294,693960.4406012553,411914.922675771
897,1276222.5838617035,711589.3971548562,402015.8122135426
898,1315627.3572601348,733424.7519935892,389473.6892159156
899,1332015.6862131783,571333.5510689782,312475.89273149765
900,1304816.432202928,571794.6702694433,299336.52748686715
901,1301575.9997563283,435448.8749371205,238686.87498069447
902,1247684.0725450374,451477.66305654356,226116.10417051654
903,1277527.9130314148,445480.0676445432,220008.18151978863
904,1244760.8850657395,412791.26519596187,198343.0411958635
905,1341314.1806403848,453886.44921856397,208116.6947286958
906,1406793.3835773016,425838.59015455964,214936.58976421345
907,1400313.345187767,392009.9988170137,202113.81078554227
908,1332364.6098149153,363936.66557000077,201855.71676088282
909,1282673.0385118774,403919.93074204837,203934.90159728876
910,1188335.1987907067,363594.26241066447,201953.8129699479
911,1063402.1686148776,341232.5606833816,197837.4505618822
912,991607.7824703098,301079.26661164913,193448.14070867392
913,950984.2508778248,291016.6198171484,184267.2003300374
914,917782.6017229542,288160.2660179906,191022.89101377255
915,907064.7753599175,282623.543294478,196395.73897851032
916,931184.4628761013,288365.4513675845,212195.99093864314
917,987098.3237361715,407789.3162026174,225241.5262373231
918,1102288.6616264675,456147.44941289246,238950.2985264858
919,1203094.5929560554,441952.9521168254,240909.62398248774
920,1227765.1059998805,507318.3045897115,309676.6431896044
921,1284750.7639563556,468436.50574513193,245774.70121981346
922,1311875.2822466316,443786.26622279774,222992.32310250922
923,1291227.8270640515,441978.14865244966,226102.42806269458
924,1281416.0439065744,425612.5691731957,220687.41869655778
925,1241365.6108194836,400355.9571770788,216037.5966834385
926,1208836.6637000027,388070.81901752704,203140.3326098937
927,1192984.0214541042,388294.7710413949,195505.65363724725
928,1168836.380258458,385646.6321689611,184881.08930689946
929,1254595.1472718406,388408.82476380025,189867.33824308755
930,1271735.1861142078,392258.3866819703,176864.6253631354
931,1224185.891518683,362223.3576300539,163953.71641877323
932,1151951.1727511801,298276.24479057034,160147.07621626786
933,1138846.4858139418,307269.8013296027,164693.64172200544
934,1088352.4565139492,309840.0294050528,176809.59230378686
935,1041683.2293844733,333495.6226224138,190783.31337311873
936,986792.6388744687,481448.908256838,285425.08329393173
937,1001135.7043562714,602282.9726803447,370130.85591683525
938,1070955.732212853,657877.3308590846,409050.02722555294
939,1165455.6586594132,737532.2133097309,467698.13969255687
940,1290195.8363850722,821835.5048215219,536034.4277758236
941,1418350.7286075605,976109.374503488,552005.7395142734
942,1600871.8384099824,1077557.2211987,592802.3764781172
943,1710184.863372749,1136447.3716680424,626222.6996279862
944,1830603.042799824,1205075.4979187066,676212.7435520339
945,1896826.2346426537,1244258.940617787,690544.8445385399
946,1953232.9733778154,1305317.9389800245,707666.7714295065
947,1993214.3760937457,1344796.5259067863,728969.0013702952
948,1912580.464905987,1293200.5312806556,680108.5266208142
949,1749351.3865552337,1149420.2226309653,624301.2829480679
950,1585071.2043860736,1052085.3968516213,540911.1253666304
951,1487093.570532553,959213.2530448212,480688.563655657
952,1463038.9603702412,921472.4716986029,446441.5728725441
953,1533872.9239642394,925363.1517629554,459905.89778328204
954,1597043.7954971476,906212.7917910301,459911.9835208927
955,1598467.6642946585,861437.8830744217,451959.5917603359
956,1588981.8873340376,810367.0146725789,465300.44849813
957,1568901.8860106342,829983.7438359119,480124.004654679
958,1486014.9619752318,839411.4149350635,489029.1922176821
959,1420348.5602963523,851256.8479513745,497126.3445016946
960,1360756.1261187745,837375.5063806477,503513.2016913677
961,1360646.7367308731,843429.041233644,512300.4519118341
962,1362281.4516297225,869127.9214671472,528208.1227740019
963,1394382.4088073033,895174.8976459546,558575.2792414945
964,1462135.7826977652,951677.6776229219,598583.880200352
965,1548227.0278529439,1084929.7369880814,615482.8082662978
966,1637725.5311052534,1143279.9883589456,632060.2250218296
967,1783114.325928225,1182868.0534705918,654560.4388946122
968,1942042.2779199663,1233303.988062254,686892.6831893607
969,2029537.045363408,1304568.7413269042,705838.2021825975
970,2070674.119392394,1314543.2299275557,716949.9452048115
971,2008223.7185796392,1283842.3766119247,715193.4615779818
972,1921801.2948392737,1214109.1649968496,662677.1675724288
973,1708553.3712451959,1058988.089783382,577367.1488056717
974,1540174.1413860111,901725.043313585,487832.8542494305
975,1414689.539670473,790032.3964920281,412846.7428382802
976,1339121.6312113751,721986.4185301407,370714.91880900896
977,1410960.58868779,722724.0917190003,381804.9857157139
978,1497751.7398288844,745835.0052350233,377100.1728385513
979,1529967.4503072407,714064.6044849819,374757.3269533969
980,1486698.9799608928,694309.3130808583,393912.48295814457
981,1451313.533544947,744728.8067688568,417569.1810430737
982,1378253.689961415,741896.0705449821,425692.48834101757
983,1282945.1754731045,739513.4195703805,428136.2144647487
984,1207006.9302222491,726541.7673288394,438575.1145389526
985,1175551.370163346,695165.3139755481,431419.7720613118
986,1155385.5806389514,695584.94942496,437386.4905934762
987,1169300.932080463,712421.2468917209,457652.62014956336
988,1224496.2971030576,753207.7625169435,489712.80996604334
989,1305803.8920841508,858262.3377146249,501589.00132038083
990,1384112.6660560425,907897.6841139985,519391.26689697127
991,1522936.4019745975,964528.299524162,543453.0144760752
992,1658416.8305963003,1011995.89036996,570194.2842488469
993,1759915.8189620844,1065626.873930926,577094.2915350081
994,1787236.7655310782,1106705.000431706,582945.463102916
995,1773525.8354413244,1109598.470979993,593865.2936099316
996,1759889.8165328053,1089187.0011988725,580515.263160364
997,1672336.0540765596,1018390.8477175492,545128.0776566644
998,1561323.7876758138,924643.6691775144,496292.2472061499
999,1515218.0424158399,827260.43699545,440189.39486983104
1000,1356834.553767657,704761.255603235,362356.27401170286
1001,1396821.892132506,718150.7159898119,371779.5079531284
1002,1451901.123451546,728600.0071449594,369538.0422914818
1003,1508207.2421434235,710195.7786034078,368736.8008134053
1004,1497679.471847991,680899.338988497,391067.9071137945
1005,1472128.8790466476,710476.8863667886,409136.5576496156
1006,1398765.7034490218,710755.2389078118,416118.2604553005
1007,1274924.2633803154,733683.2899313754,437105.8038599147
1008,1237322.820687804,736369.8907497658,453023.37660189567
1009,1254390.4697609216,770126.7605308582,469725.8216755804
1010,1291396.1201249997,812276.1389981816,496244.3213215355
1011,1343397.0968403923,849249.3757535993,531791.484063911
1012,1418931.7670900906,897861.6874578133,574411.4422472786
1013,1538733.6359332982,1034014.9522670844,584848.2477521478
1014,1708382.1999721853,1105760.05885265,620381.8843006773
1015,1842418.2269667909,1144037.3729286776,652977.4048002325
1016,1937887.9045678806,1178715.8110006244,685055.1264952522
1017,1950779.3810676783,1209927.7838909863,688400.108421738
1018,1987999.2814448667,1256398.577216303,696423.8424013644
1019,2000512.1931331053,1271368.4439078348,696030.126580335
1020,1925658.7107652447,1242744.430589045,648969.4115703986
1021,1814274.2793978308,1130904.5795048089,622694.4420452227
1022,1691432.9446334678,1037958.0283475576,561563.2473659866
1023,1630925.9418882472,1017684.552997428,530600.3153541716
1024,1613945.978890195,945118.9496656597,482742.96706911526
1025,1723521.2682441187,979571.247126391,509771.2809755588
1026,1798977.2215683497,989603.2128985238,519327.9368101813
1027,1771024.36582538,957317.7636752803,512548.3680471761
1028,1691877.1647812522,874347.3401087048,512480.71688783006
1029,1654487.1764350652,914105.8852937528,521060.13862982363
1030,1564656.5202798748,901582.5197577054,526631.687659043
1031,1450299.3615917733,923959.5104146926,528061.2546102864
1032,1355933.20317076,858997.3405163634,515406.9669803364
1033,1251998.0072978812,802173.1056052005,480970.4447856839
1034,1172387.3929923805,671263.0775133752,428712.888669017
1035,1067587.027796427,621064.7779717959,402493.8845424405
1036,1131428.6483867848,444920.33522677445,277562.7220721539
1037,1131206.3597709457,479216.08653166716,249375.2153626893
1038,1181723.1049597901,453433.5953296226,242227.73226829726
1039,1235750.4157189385,423995.1180676765,231940.7233393912
1040,1277215.395431076,419267.7825404645,227573.5751772685
1041,1288770.2908871463,418916.23290303245,225930.79482022015
1042,1318999.211800759,552278.0281157206,290982.9713836189
1043,1365256.1036045342,669998.3239199661,368798.1748891467
1044,1353440.3813079672,773533.3466234449,394810.9470667798
1045,1279663.5778238166,714007.6378660101,399222.4682217768
1046,1296527.8004839185,500946.86299521517,266315.9000926771
1047,1233279.4632586013,440020.02892593737,225327.33907290304
1048,1101845.1579326259,373745.87118033564,175589.07382151228
1049,1224923.8055405177,378866.0124182897,191063.85925739005
1050,1346854.338318673,395422.34794352564,206940.69458750423
1051,1370032.2154812217,473057.7144067399,232842.1728663627
1052,1307877.1027789253,428935.4542282189,228093.83591981992
1053,1283908.3189084895,518894.7442230392,287436.85874645185
1054,1204528.3960866095,618374.958707276,359447.8006196435
1055,1132700.6284511166,649964.2586676716,387096.2975960774
1056,1097019.9225797288,642140.4597763078,403655.70289025485
1057,1071614.8782227046,639128.5268808122,400151.0671456117
1058,1067894.8899944334,653156.378578597,407924.3330978959
1059,1090506.089066369,676443.7700132785,432507.35169395164
1060,1165662.491613433,719288.052758554,473029.2884090981
1061,1242471.8593867898,828285.0162989515,474398.43021647335
1062,1378391.9266367187,908447.8567542594,498811.22921171226
1063,1475456.1982241266,909339.3702482465,526876.8446102699
1064,1548402.328950609,933614.1679904634,540506.1465780567
1065,1599800.7097548246,991956.5891655064,543428.4679171507
1066,1612627.309592806,1011372.6244890444,551407.8237672108
1067,1675676.777008836,1035450.2138152418,561966.3216030593
1068,1574052.160842793,985983.4578942012,522000.6014966511
1069,1427068.2939208522,892674.1411720865,475614.5288711111
1070,1266615.999193151,754855.2689148075,395850.3568709297
1071,1154646.7578833369,676847.7803334317,332089.67124895327
1072,1211259.4693943465,495063.7659414952,212077.65475493987
1073,1251161.3813839897,497521.03165467334,219672.99024532508
1074,1294510.3986107758,462798.3816010173,220652.52143483335
1075,1307724.6945727165,445895.58458050515,213362.29274993893
1076,1343187.2944977258,386740.1444932217,223339.68788080284
1077,1244401.7170440562,566543.1268192228,330338.3934440736
1078,1204474.2606112156,583679.2909030735,351708.91934278863
1079,1100886.3257908397,611526.8518925078,362334.69817231275
1080,1057119.8031149565,577326.8398191526,367332.71181137225
1081,1033738.8097571408,562213.9030616446,366101.10104756954
1082,1015283.3304862301,569504.8631424722,367909.7362175573
1083,1019933.1464309677,576238.768898071,384297.7225821007
1084,1046052.339777899,610771.0760003994,412200.0731762694
1085,1116194.4582590503,718681.3592721309,411963.3794955593
1086,1250041.8993245084,769843.7580004805,429694.03930423
1087,1339548.1421390735,763043.8730845585,449743.20576720283
1088,1348942.6340053685,772874.6791104059,444222.35396001517
1089,1373549.6780402428,805186.1640417528,433601.30349785456
1090,1353810.6078622993,808128.9001615851,424649.78979488625
1091,1427228.0505904946,498777.54953589203,267678.00439382344
1092,1346279.4142761957,463184.1686800647,246819.70409306855
1093,1272103.072684188,430943.19547640806,232773.09863254757
1094,1145720.1958340926,389671.52899117424,197023.70428825737
1095,1087387.3180463752,368737.330978448,180510.49213205275
1096,1058688.1733318716,338191.32096060325,154647.0663317901
1097,1119709.8222390315,370860.2009466472,165539.7807492606
1098,1217514.9133196925,354497.19707577216,168235.90601839987
1099,1214387.6004194545,323386.4198705799,159215.01953667693
1100,1140484.091097284,312414.3583489382,164752.23256235998
1101,1074500.0572622526,295355.40653746255,155283.96904445093
1102,971601.6041117881,261033.35541606636,152870.7229293287
1103,843320.1947159783,254151.41530484,144701.690530702
1104,779027.3725477876,232982.3830570758,141518.40686758957
1105,727043.4556030983,223673.39446307218,135859.84817535148
1106,711351.8326878578,223900.4035928812,133869.3271479285
1107,702531.1857061425,207779.61230722175,137888.02884341127
1108,755921.0080734425,218047.2279569489,152661.69273854018
1109,860928.6377986582,277509.40005536954,159359.74586694877
1110,974589.6671438006,327405.7363516973,173614.69027390695
1111,1098543.8492981426,340369.1545824523,189889.40718871736
1112,1193927.8500899053,366066.41727579973,203440.45212776607
1113,1160002.5850995348,605929.28358276,343687.8190207823
1114,1262095.9640845163,680000.722184228,377204.62574030116
1115,1316482.6179445954,738807.4655230354,406865.5105504333
1116,1328917.088410259,762311.2066392459,401611.60238298605
1117,1221899.9184868978,681579.8715936112,372738.4940915678
1118,1154027.4705442234,443841.64232676715,223434.88127266074
1119,1105789.2629627688,410717.69290375675,191951.73236680613
1120,1048394.6365441219,389195.28356822446,170897.31956518322
1121,1116656.8034996982,418540.80137705454,178140.88712816205
1122,1185733.0059913886,385936.49041646795,178330.2557088799
1123,1228398.2102206082,373053.7818967003,176035.46318463451
1124,1173244.127508876,339453.6201405988,177761.5016458345
1125,1184811.986561334,389482.60706163646,199573.97774027355
1126,1100432.022864919,528713.019219878,312830.5366993643
1127,1039496.4422018022,557257.2394953854,341266.3352354862
1128,1003066.2949025902,559930.9467861028,352625.9975739408
1129,1011787.188348079,571449.1426507637,363620.5112118837
1130,1045756.3781913844,612407.6055988049,388244.9903648358
1131,1112699.1999363818,668127.7640391592,433228.2300988762
1132,1216649.4717687673,768785.9163552511,486755.3261111145
1133,1334671.817882128,899184.3717523323,519237.54014427477
1134,1448021.6624244186,962691.2655102749,546455.849329669
1135,1597287.2108291236,1026514.8251268344,577328.9280343187
1136,1735218.5274378322,1082624.6190412908,612050.2492239509
1137,1813394.6506623423,1129557.162530711,622856.3352402304
1138,1887596.8240753107,1148196.2993404174,637042.4109619976
1139,1852441.642284173,1168073.319847343,633296.9602433692
1140,1795465.1607233689,1095620.437218368,591912.9981274492
1141,1621257.512683009,950286.1267103367,514899.3584421523
1142,1447003.0133674885,803963.7888642439,435608.4806971277
1143,1292824.3762932245,729716.6548720397,364856.62778414064
1144,1238874.4344840217,658960.3946706399,318175.878493462
1145,1359038.5784251783,654467.3645608188,332379.0658776764
1146,1394702.7945044187,655783.4028128794,333376.10934351955
1147,1445516.1092566666,661493.0036099292,338222.7429719653
1148,1467633.1143259616,623974.4918448862,365920.56441516435
1149,1396776.1931072313,660973.7019518266,386387.8165581077
1150,1340929.3909583958,692065.9473894559,397489.2466823914
1151,1227739.9910277587,698220.2704236609,402202.76832555665
1152,1145865.2861911014,650424.5458883978,403717.69468064466
1153,1098403.733315165,628859.945973932,395837.6481828676
1154,1095291.9089053755,642262.6762557273,404608.92618601816
1155,1095438.924099225,645876.558001525,421173.17223523126
1156,1148610.7007997078,680667.4820387223,451670.432056224
1157,1237736.5081452422,790605.2907483655,468985.09610242065
1158,1318849.0728791861,847890.5898841273,487135.45428368176
1159,1461754.9910244467,904578.3245621751,514249.15583989397
1160,1583087.788975951,964549.8133143677,532859.2375225245
1161,1670457.7101961891,998113.7603497745,535998.4839530446
1162,1710122.9028329458,1024790.3975606415,545215.7720700474
1163,1625029.3701803074,985519.5361849322,541273.8225553501
1164,1624505.0922867383,973678.8211640479,544797.300870221
1165,1605445.9417805094,977253.343879488,531079.0238932768
1166,1574159.4064699202,933340.6916833788,514613.7866236806
1167,1565955.8834289275,900690.0484391593,486754.0694065814
1168,1571429.862878295,829246.1328348779,457289.30659966974
1169,1606618.8936406546,825123.0375231218,458171.3885579738
1170,1636574.5611370588,812366.226209858,438926.667352436
1171,1632166.8085245981,807189.620030785,430101.60465582483
1172,1572081.1780572068,767042.1052568138,449768.4770808556
1173,1575674.9436289696,830311.3064502478,470458.8449599328
1174,1525510.6456462364,849235.325515665,481833.34242302336
1175,1397189.3816431693,855650.9122646957,489263.09781388065
1176,1308302.1405331097,808936.548379219,488191.1557240045
1177,1328910.4965553358,840387.0403467135,506585.5599585837
1178,1394207.9596324663,909390.3337141246,546855.0645826781
1179,1510340.1756624503,997260.7168254426,607011.2974251509
1180,1637101.516709616,1096082.0358968156,671235.5843503042
1181,1754079.5562685642,1229962.3139550018,690354.7153187093
1182,1923753.3852275931,1309569.254300836,726574.4106144788
1183,2007549.99402766,1309302.7909298672,753359.0879626165
1184,2086317.665456509,1358037.27071426,771987.9734461406
1185,2124631.8928628718,1364777.450147119,767177.0029051821
1186,2138808.298976976,1403537.7847019793,767736.5595262069
1187,2138630.7735644495,1428132.0652732686,762424.9647038708
1188,2010128.9715286044,1343882.2031411694,698375.1297326528
1189,1846217.681869544,1168853.3551816498,627472.7925175367
1190,1616222.7077564977,1017398.7527776443,529409.1916636134
1191,1497346.2035972422,921356.7159134607,457211.47976103623
1192,1486333.3097950157,863328.0853158605,405245.67577076954
1193,1581863.7551827847,857437.1816949903,415414.10529395787
1194,1587838.2487176796,854347.377674643,414873.2634780429
1195,1574175.6363127516,801861.9991554719,417164.4106020915
1196,1527190.9084326366,749275.6572360537,439512.75805870915
1197,1522488.9134555853,793817.0418576032,457928.8344730737
1198,1493544.2542041917,822236.6470794512,486238.8686358658
1199,1433243.2703333523,869509.9057804366,511762.4157721603
1200,1416369.9127032678,864158.1212665887,526188.1187538637
1201,1388163.7141047912,858102.5910634535,520711.913875357
1202,1387623.4540468275,886967.6177886635,537097.2760822667
1203,1418129.290504807,905942.789763813,561913.839984395
1204,1480301.5446963606,941633.2407277174,600591.3887526119
1205,1582133.71527156,1063756.84873327,605839.7966631922
1206,1754473.152337865,1176707.1466943289,641940.0637428476
1207,1876410.2612752302,1134639.8312271915,666845.5771407082
1208,1908107.7584894705,1149386.926419289,675550.1461211924
1209,1922268.8915582874,1222907.5537364692,670664.5088271978
1210,1965173.9074828622,1244599.6764485764,675366.4306237216
1211,1960786.8703072835,1213211.1934871953,663735.7146996307
1212,1884878.3040219354,1181151.4501115547,625266.465730616
1213,1734130.053656429,1091260.9647082426,589968.9247127833
1214,1579266.950936298,971841.7334548598,527306.5526615944
1215,1529581.9087554233,950085.0288732966,479630.06400169956
1216,1422517.7875072923,824137.3407789564,397780.8630976057
1217,1516163.6110397477,875329.4741007726,417001.9244614467
1218,1619414.2557754167,855224.6384530342,429441.64146096725
1219,1661338.926914962,862730.1639731515,439166.2747399468
1220,1616463.0431550138,796522.3087215633,460024.728348183
1221,1614449.5048943579,839278.6994493338,481579.59681850916
1222,1556385.2783723178,844232.7498039677,486056.72518064297
1223,1423075.345631183,835107.2863071999,493974.11192336347
1224,1348452.1086689653,809989.2009182045,494903.8668811925
1225,1304683.7531301759,798146.3467096271,490077.00815778127
1226,1300324.0399470888,812298.1181393976,503691.02503630327
1227,1326814.6954799944,849371.0937367085,533426.1607094656
1228,1367913.6949085288,889333.7907385522,570767.0540093923
1229,1453460.7139909538,999220.4726011755,564959.6653811355
1230,1535820.4191729608,1016630.5591208375,569576.3621634605
1231,1568276.8893520816,954308.5564650596,557034.7833867118
1232,1461311.9973458254,821669.4183849536,487386.09357287013
1233,1432947.3346125376,736295.6372070573,433114.6037115895
1234,1439803.1857563427,723018.8970641064,422012.0514767556
1235,1450076.3025033388,755210.3275224989,429233.2803148672
1236,1438391.7330281157,847803.3864523503,462457.1184398735
1237,1377796.782900715,797018.1737590753,454234.52481544117
1238,1239552.1248064,736002.8906107495,396097.62861313357
1239,1194540.981609938,475095.7535552697,221364.71050933952
1240,1133389.666275289,353592.90855186485,162256.04006452372
1241,1160422.8876315916,362464.68826104153,169456.78334190737
1242,1201615.300726967,364308.50308800087,164099.19406015053
1243,1229674.242121692,356375.1954993535,154322.91041254968
1244,1199699.653129322,293618.82504635263,161748.32520321247
1245,1186826.509979741,322457.94053613057,174599.692556852
1246,1124789.6066021943,317999.264983377,176850.33613054894
1247,1020192.2902113056,326970.65473710827,186485.46453394933
1248,976681.7407792785,310491.27633123554,193657.5403180605
1249,967069.9847470886,364125.97401343024,208731.96231706213
1250,894700.590989518,516503.079597792,327248.68844789464
1251,916197.9942720581,535855.801777157,350108.326803102
1252,992595.9772983255,587624.2022572869,386930.2208266823
1253,1076934.6122498743,695238.9818247714,394187.4575405363
1254,1216270.3593338314,747414.8367679805,415418.9463269131
1255,1314645.333782315,737620.2827456319,426725.65460422134
1256,1321882.9918525377,764010.8655775707,430149.79074036103
1257,1341609.295199324,755623.8709746706,430054.7503830881
1258,1371993.9469626036,780218.110753035,435698.4739317543
1259,1316310.434478336,759466.5218201114,413166.11766017036
1260,1309745.8749449945,534426.3681069948,262491.2627185868
1261,1220285.3272271876,464447.81156230724,246444.1923662302
1262,1087310.1881899408,412093.5709395445,204204.37479903517
1263,1024362.870536475,379183.9231927674,171482.05524143335
1264,1009425.9803774072,374974.8267658147,144399.61263291124
1265,1118592.8054590183,390821.1728364738,156514.56349908965
1266,1202051.9087326054,422182.7201042795,164947.6074023737
1267,1225846.7984014687,406122.04635589855,167010.66033398343
1268,1180905.5610508518,355428.59355861373,184829.27143401347
1269,1215260.062816141,434524.7565264802,245087.8766674653
1270,1122677.471753436,527871.8432551079,307584.21738049085
1271,1025578.3405580448,576941.6516559718,323487.2680459351
1272,998515.4106718937,553297.6277995678,337166.10827388073
1273,963070.9444445253,540982.8389744591,334826.7808647473
1274,961303.515609208,545576.802665973,347511.1882649397
1275,989882.3582059265,561664.1615285737,373298.7872271327
1276,1043770.5979964117,602275.6903651655,412464.0857618448
1277,1135670.6295200698,715662.4280554602,414880.6481109207
1278,1266114.5705012972,774282.8935449466,431616.69086468586
1279,1392711.607987949,767780.9812597857,458947.04370955203
1280,1454281.93578636,802499.9971269165,489527.37689171196
1281,1533768.51810257,832999.4533740229,486432.049989923
1282,1547885.5565182203,867189.225511067,495089.4784602269
1283,1503990.7299000388,875842.3654350971,487331.28244820394
1284,1432392.4408865087,820465.2913172408,438881.6207440811
1285,1277550.7666248912,695448.8617997677,388638.45101660927
1286,1100777.5804360004,588328.2706926377,310163.35867829184
1287,1045537.4220114115,461563.7258826112,218777.9086903127
1288,1033126.9595421393,420049.51219609816,171662.75695346505
1289,1113568.983095463,471698.2292933196,195869.27222918687
1290,1219704.7363532276,424367.6133828488,173592.82000975046
1291,1256487.1476585765,500690.510643277,255528.89335584256
1292,1234096.5746691406,493459.6492967049,285654.7730329502
1293,1203723.4867327544,566355.5710834566,313501.9218385467
1294,1157783.6491200104,544480.6571586106,331015.2046718178
1295,1078168.9377086125,562666.7963659992,346694.78430221166
1296,1019313.6836630224,535943.293637198,354487.8060169583
1297,983925.4028750177,545670.1840346945,350973.97399329056
1298,977791.8644158639,543073.9180219242,353430.3201120234
1299,985639.0656058128,564253.7089313155,373307.8235499024
1300,1031692.0726514333,601426.4774097418,402745.05604888423
1301,1094478.8327489027,701811.8415313705,416963.6415277748
1302,1154931.4593537347,731481.8586782642,421550.66033922305
1303,1223546.6348141606,760354.9929334426,430848.3104211063
1304,1296156.3306495643,756894.8074107455,428393.2621877795
1305,1384360.5847167545,801661.4711942034,417787.06850431097
1306,1450673.2341270382,745762.9392924786,408347.5719518796
1307,1507607.7092125816,540745.7607297405,286477.66277446516
1308,1506283.6919409921,546055.0968461314,288750.24329319136
1309,1464107.347201145,513819.7899005566,280672.60123484023
1310,1387879.8137612753,500493.9139912545,268344.47377348156
1311,1388788.6929104084,485694.5490058084,259281.70145841158
1312,1348822.1642667502,453529.8101632057,236728.36348469593
1313,1410983.3885725718,418624.12073921855,220409.0582689596
1314,1416939.0555823527,376104.70078440144,199347.32380675213
1315,1399299.5304565192,370346.2043953714,190606.94843572474
1316,1308535.9980643787,309411.9002262922,180914.6592042254
1317,1247581.3766258133,334620.1366933421,184371.71432106747
1318,1123194.7195566783,329762.3658085656,184039.46128318433
1319,1029832.6616080969,332061.7067693694,185512.84617156792
1320,967072.9081737453,311071.9362617316,192324.1220263074
1321,942256.8389718394,310843.3997023619,192180.365322962
1322,914442.0276019934,304541.15206456505,191800.0923414717
1323,910070.2691548661,312262.36646286596,200880.99160788697
1324,980819.1364591629,344667.7242804292,224131.83249155263
1325,1055943.0410112187,408287.501771037,236860.03299818153
1326,1131536.462755851,448796.81650522223,249953.57099799404
1327,1212287.656827381,564433.5444063055,295950.07805877645
1328,1254259.5710597592,756765.0854315922,416994.1137671266
1329,1413410.3840169304,841797.9233153441,457891.4658095825
1330,1524205.8182223646,917968.9134386259,500494.1078221042
1331,1591680.521310382,959921.3895581895,525259.038693596
1332,1587846.7138067577,966122.4186616872,526236.8277354797
1333,1541706.7009772458,936280.2823631591,505811.7848820453
1334,1383997.8921424493,845711.1522918515,447911.5547385473
1335,1341853.4189974326,809631.0609101997,422397.23523792333
1336,1384441.8357972072,808771.9094135507,419778.488957507
1337,1469934.1247801492,849596.3079224086,445506.10675027117
1338,1579947.1772060806,876829.6090954532,463829.28227247705
1339,1600182.8903717229,870536.7133974703,456532.6889329703
1340,1541459.1381987438,812112.379526705,460648.7409326676
1341,1513988.1510536552,853728.0096304476,479946.27521021885
1342,1481413.6284850377,887331.6716939856,505346.5541265312
1343,1401614.304319485,915017.6033111281,527448.6801446046
1344,1343737.977420881,895237.356764141,530822.0948339547
1345,1343694.3856415616,901753.8396723977,532722.7039013712
1346,1354541.4193467298,922562.8817192551,550987.5653818456
1347,1369745.0207621101,929811.6854090092,565548.1109867425
1348,1429359.824495628,953350.9710599203,601519.2756207632
1349,1512630.8025055516,1083526.6518664747,603858.4155833191
1350,1680063.0910406972,1181714.079123378,638329.2344313823
1351,1796756.3017283308,1163287.0597247556,662992.2828626632
1352,1840476.426068887,1158365.4805469771,675907.7367399089
1353,1883173.4466335499,1203762.2475941654,682845.1700076896
1354,1939536.9611141377,1288158.8278635368,695275.178487141
1355,1961959.4719370203,1308432.5028718149,707063.688049404
1356,1895345.4523402562,1251728.1453513633,656721.1486893604
1357,1748567.6811499323,1121696.5619563598,603773.2778704284
1358,1568558.6473735217,1024773.3234170425,525835.7367025815
1359,1480516.810828244,955062.2703036054,477584.18518637127
1360,1508773.5252018978,935802.3937911916,446592.43914419756
1361,1671726.1057131796,990624.153700857,491776.6204316694
1362,1739251.493982808,1015238.4032542622,511119.29682963813
1363,1784519.425871611,1046024.360483089,530816.249696204
1364,1767359.0597949463,963901.0759240901,541475.6657287892
1365,1780458.3205149204,1019158.2604449315,570451.1079593139
1366,1787966.1795914648,1114260.7796627583,623863.3607558252
1367,1705314.5875030134,1131414.370448818,642229.3246308881
1368,1716966.0489394872,1136101.462270353,663538.9063820977
1369,1736989.8927492,1157550.72236554,673533.3759652307
1370,1761179.2621213468,1185038.0769667276,691516.3658085646
1371,1771737.5927592078,1202240.1088739368,718802.9769414837
1372,1839873.2230558957,1253222.9180245704,759702.4665567684
1373,1954478.3563938958,1382599.6931136025,768486.8795949012
1374,2133165.578043519,1445154.91408986,803342.8306359692
1375,2244844.9620997934,1455843.282874035,829294.2501083224
1376,2269867.2499197144,1457964.6805469627,831388.1368462904
1377,2305448.850158102,1494111.2585706722,823780.4237311899
1378,2373146.1103894417,1531416.4825410754,829028.1276544592
1379,2344014.3693219707,1553552.5730562387,827988.8511829128
1380,2285018.9735614494,1485165.4677515263,782020.3511263333
1381,2105096.100894279,1355076.008555686,721396.684988488
1382,1935198.888490721,1231877.9708493694,647480.5901246151
1383,1852792.0508957012,1174267.0558759603,585804.6417856695
1384,1725862.3306250966,1074786.9885737726,515918.1324886558
1385,1843337.1842867641,1074225.1345666081,534974.0588186992
1386,1882310.5894975192,1033108.3577728183,540023.7224047271
1387,1914794.949162652,1042671.8954751124,550574.3793381101
1388,1871213.9234844607,969933.1307142102,557866.7912260585
1389,1836737.5941903167,1011266.050215459,569166.0321830909
1390,1757146.5483945194,982517.3058242354,576333.5764352259
1391,1633146.2139211304,994974.7479455137,589963.2045160456
1392,1582502.1969559246,962580.9667147745,588515.8379789679
1393,1557587.780498285,961342.1480494665,584065.1219304547
1394,1549636.1489850366,972811.021608038,589537.2889111178
1395,1551574.7685031523,985217.6877423719,609810.4534249819
1396,1593957.8241460002,1007411.4764888266,643018.9742707659
1397,1656035.9675842545,1125792.7565659038,638560.7002982801
1398,1786199.7650856974,1158081.9982154423,653460.1307347515
1399,1885098.1793855,1121518.6128251874,665582.5242277037
1400,1933093.232061685,1179782.1393756971,682972.4176099905
1401,1931061.7983436831,1205688.5367041968,670699.1032410973
1402,1920523.563739025,1217121.4873926812,668977.9084661154
