,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1095,465931.00046271423,47341.862895910584,1202607.4688382735
1096,441178.95625986793,44482.2546487782,957842.453188477
1097,500432.40412837587,53102.07779746521,973397.2156873007
1098,565519.5757615215,38072.2385660572,870608.7461456589
1099,551776.7358224523,32000.17428835576,754771.791994693
1100,517236.68881340796,37713.7784407563,718467.3756310671
1101,526019.3718539446,35461.49032612162,601398.1912557528
1102,481416.9245304851,22421.050375037277,611047.194957027
1103,443453.0455244767,25722.198288109725,583036.0237650925
1104,393951.0885343705,21508.91209549255,542776.0543051793
1105,371233.3042706541,20122.48402362756,509265.1170426992
1106,355862.09419201786,19187.64048301807,502739.47781616263
1107,350975.20513853146,20345.783427625287,485086.20671026706
1108,358839.0416175934,30567.277931540102,485825.9827688609
1109,374325.8923439973,35396.211660041714,547848.7023430319
1110,389183.82594125584,47899.3585162989,852612.2343584517
1111,428881.8119772871,46716.66062330545,867043.8226637307
1112,459499.2619430633,44942.011144887874,1026728.4058988413
1113,479404.1367786182,48369.48577131782,1087699.7888811487
1114,490983.7561280314,47642.271732409325,1141904.8344850605
1115,477977.9885262441,44682.587251041805,1155944.1760423684
1116,462121.9600627787,44410.20492284869,1133023.4992403267
1117,433139.4311766281,38467.46337047079,1029038.0213618403
1118,415084.4986962496,36455.053667605935,938948.7531173989
1119,409537.64891515224,37237.56127262132,848806.5499649812
1120,414189.14801988896,37729.567678854735,671599.128609183
1121,469481.1033779687,40271.88337789273,727711.1449085562
1122,491119.30079974147,41769.53655372325,808526.0998206881
1123,492097.562407358,29562.975098695115,804963.9491183592
1124,480383.0877057962,36970.887398916944,876181.6239751553
1125,468376.7510196049,34415.47866526451,957859.1011782428
1126,463291.3030368235,35341.365345507205,1026405.2105862015
1127,398370.2186553279,34893.61588355346,1050822.3255519322
1128,387075.75494786695,33941.07656711862,1103368.0474359358
1129,377409.818463593,33315.040941206025,1118074.3701338333
1130,374205.36220069916,37033.4003351599,1145871.2166923233
1131,410951.8669771288,44406.598159774025,1255038.7127301453
1132,435196.58602953516,48331.54194040694,1363264.3784109245
1133,456024.42280415684,51474.80980101772,1432307.5115864144
1134,500159.0262081202,56903.86667232284,1564859.7771958837
1135,546630.0402112688,61691.68927463332,1632593.9208923108
1136,630933.8739639497,68350.42814685323,1799610.8277676227
1137,690082.7414427515,70299.13170158971,1901630.0599578763
1138,699504.9494688053,72799.07381980306,1970635.2984978522
1139,673061.1027570043,73066.60252103253,1984823.1052120659
1140,642873.2152766308,63086.51369284363,1862205.468122755
1141,603276.354842067,55518.56465505449,1691127.1512286179
1142,557662.7518699726,58980.29364365287,1526893.7922718958
1143,515724.4949460033,54104.167600583336,1303015.3504966316
1144,532131.7477246078,49848.89932705363,1232140.488939487
1145,579329.3336130742,56476.985327346534,1211725.4173233733
1146,602888.4590957522,52399.57710046059,1207602.8270729878
1147,613664.8734564994,46166.23509442284,1186140.332036667
1148,608151.619577274,46790.41426872755,1301944.983933486
1149,595361.5415429242,46837.62546115312,1324869.250477014
1150,536007.7899358477,49675.64755997265,1340883.7019305774
1151,468842.2647002686,46775.605452554366,1366970.3002024766
1152,465932.60934171843,44844.50321361679,1466173.9049365672
1153,452949.98229906464,43736.11691311958,1476576.0759126556
1154,451656.0938346539,49867.28444142014,1491968.2649277782
1155,467039.85298218497,51620.58217069064,1530461.311756798
1156,484454.6647745563,60410.771944061205,1639103.278850483
1157,517310.67959492473,58443.67692744161,1717505.6808604142
1158,568774.1806797032,62488.69192396432,1828499.5401429066
1159,623031.0253061485,74832.14775068713,1902214.8372083276
1160,671383.5697798867,81383.73597757518,2009178.3371867987
1161,707735.5300676216,80565.61118511096,2067155.6955182117
1162,702948.2468756103,76521.64946468103,2109963.507691566
1163,711327.1559474778,75922.7748376168,2144646.662643537
1164,692323.2112422357,66656.1284893147,2098726.3001351696
1165,654140.1465083379,68616.81762166889,2002781.656736862
1166,635267.839205026,61858.3711458944,1898097.800123218
1167,607761.9506037589,61762.180504856224,1718929.3352595353
1168,595806.4803377207,58365.109698200125,1465756.9044624828
1169,637105.4947823436,60298.980862663535,1494706.7090571693
1170,662734.7582913768,65561.47586625654,1509886.332201222
1171,664979.4189152254,61230.4984149645,1468424.5891569431
1172,640520.1683042436,55673.759420664166,1536211.3573756907
1173,610489.4186149881,59551.3404711755,1568922.0913097765
1174,569454.7549230491,59269.78443223442,1611203.306744957
1175,516208.9004124724,58325.38101885931,1638727.566531177
1176,498016.307567848,54529.04903434854,1666041.8486454054
1177,485553.6730836834,51689.86048858724,1659425.2987932095
1178,485900.793813565,55464.31912636658,1693285.9310389636
1179,510932.2139102947,61476.36903920168,1774757.838009647
1180,530705.8388748219,71078.1162320922,1844490.439282094
1181,566179.8219022343,75469.50273093833,1911614.056464701
1182,647836.1925851072,82666.14649838005,2021981.1813604159
1183,699222.763527484,90395.70230672743,2088589.204910406
1184,731152.509757755,94593.32272537693,2190846.0504062762
1185,727386.8534676313,95571.25466211473,2259291.613338181
1186,727391.3109618687,88078.4478047543,2311237.822610104
1187,725174.2353850679,81692.16247382559,2317527.6536773886
1188,691132.0107901403,68402.74525866543,2214277.3774145436
1189,648439.9130614637,61848.77914429542,2011101.1763372917
1190,606618.3315633631,59993.551843691035,1865288.1738903285
1191,567410.4992389904,59648.25491300242,1659373.4059504992
1192,582625.9339696348,67301.69523086958,1596845.9098856747
1193,623409.8422114514,65959.54071485165,1607043.0334088984
1194,646467.7525548768,56426.56743630017,1592125.4837448332
1195,651241.1519832016,52847.161228443605,1562126.6280450854
1196,660711.660953654,57677.25566087911,1674756.789811844
1197,637037.2924163351,57459.904070001685,1752050.2239600413
1198,609424.6863892958,64085.652776507675,1816186.1289676232
1199,561584.0139504656,61620.95517022479,1843095.3115554105
1200,546180.56015696,58991.084178188845,1866739.82423353
1201,544719.6976476193,57568.84458892662,1890008.9282437924
1202,546969.4681644848,64405.72958319781,1918843.4246392993
1203,579675.3208595237,71061.01076454906,2015074.8876718115
1204,600690.7093430131,81469.46061189048,2085361.539542438
1205,644470.503126177,90670.26768994071,2173102.8813303723
1206,715759.974630197,87998.1034945774,2295388.699245951
1207,758297.7630200913,93376.51466382977,2350513.6244190377
1208,782555.0668372547,90436.4894587375,2412283.112409839
1209,768515.5444109543,94205.790120937,2439636.21180655
1210,782358.563429909,94813.04973369342,2484324.4977641376
1211,763959.7634804554,90300.1553225484,2484476.60454749
1212,677760.0561100647,77121.00116429225,2206387.123221617
1213,609589.6227678682,62421.9917068901,1941908.9402671847
1214,571771.2353896231,57592.369704499266,1777060.220367627
1215,526002.3687870682,58533.58348108407,1523634.3155810817
1216,544355.5112655383,58607.31773057353,1430519.9203483048
1217,607929.2159015724,57331.831078446165,1432921.020553498
1218,643591.7244172507,55237.78741573571,1430207.2964205712
1219,630712.6665854444,47138.3639292827,1384653.9967772302
1220,631804.8061041231,54658.061276776614,1492940.9792410766
1221,614739.7881968183,54682.17130425451,1545667.5850277948
1222,553465.5503750162,53152.865861677856,1579469.1457730462
1223,500125.97449953057,53605.15665165844,1559337.4330836516
1224,474931.91457544954,50203.52482732443,1553815.0606097465
1225,453563.99389369786,44979.92530931451,1526229.7149868447
1226,452176.9658303426,48633.39254970168,1511131.8675714063
1227,448607.6406402007,51501.74332829272,1495353.2642754342
1228,460920.91214495956,57235.889315439345,1505123.1928294012
1229,489218.43403581565,61258.26978694087,1539574.8531602994
1230,531113.0005679142,60190.4118547961,1529309.3304273745
1231,560534.9137002984,60997.94274917034,1548422.236334037
1232,564395.6908994508,59763.72138612244,1556391.2720457355
1233,572757.7868765818,61425.41263063593,1574142.802177952
1234,578059.9897707711,54316.912372533574,1589572.5889825106
1235,570120.1559025265,58121.47418055837,1618399.4510906707
1236,536079.1685999344,53009.61221613159,1585542.7660614029
1237,518292.4067960864,50909.19305299556,1501737.4081139583
1238,495129.44668609445,44751.335807569805,1457573.846901969
1239,476392.36021595704,45758.983178633425,1336386.636745917
1240,492191.69362547266,45789.1168080476,1207227.3861406709
1241,532273.913604919,47296.475190082936,1161605.0727576686
1242,582130.1081143675,37392.203824017335,937988.6904709626
1243,577755.4762612602,39022.055562854155,804408.7469679577
1244,529682.7708607891,36387.39750257993,972061.495653553
1245,500015.8892301631,39988.352437281814,1090706.2212725384
1246,471489.2761938787,39094.21924198317,1113697.7056755712
1247,419862.85383578396,40279.31835164485,1106722.7848291318
1248,377223.3165327435,34708.03550628407,1095654.9716562743
1249,352023.8503695425,31932.354777656117,1047901.682644051
1250,336888.8920997954,31389.703257268022,1005834.27708211
1251,357653.1470435934,37272.39980394966,1062935.0049099077
1252,369534.25435810944,45597.05865723674,1107358.8972173687
1253,413015.3423443003,48761.835161522424,1149769.1714977042
1254,475243.60787820566,57126.965571264656,1217855.3834496196
1255,528216.619026727,57421.705089175186,1272297.4788973902
1256,548959.2249072839,55413.81720075359,1354053.163897197
1257,539165.0377609802,57157.85508035889,1398305.9189678032
1258,539506.4810613488,56670.73942287077,1457605.8173019455
1259,547300.7539014055,64782.20432157095,1474419.5295502823
1260,503141.5671750586,48946.24414868132,1351373.9989652017
1261,459586.5393877386,40710.359923647215,1165251.7221071
1262,426511.9009699785,37900.80809356541,1033746.8946486411
1263,413520.6059792334,36647.90717481897,836694.2683515681
1264,443648.51136249537,40297.887763580264,717431.8144262851
1265,495543.76272778877,38726.65238067507,719409.8477112704
1266,516218.1814553517,37691.735670369046,747342.9173984551
1267,534111.1038901617,30222.557428931468,726270.7882942866
1268,532876.1610464802,38435.472304947914,966896.275193286
1269,499819.35416149726,45030.400290635494,1049309.138912378
1270,461414.09605785017,38799.84615731949,1106324.4150502728
1271,405695.8332115705,37612.54537428888,1115029.3657306551
1272,391886.9227366123,35709.45444989779,1166264.1874300689
1273,389206.8449155169,36277.21209613769,1180634.917592946
1274,384484.7563646555,41675.627152584995,1192296.3302140564
1275,409939.5574811789,47486.86758401772,1274888.8505027017
1276,429465.01158543525,54145.933411703,1335991.2535856098
1277,468067.9272382347,58663.531210337234,1414639.6864433438
1278,535716.1405816582,60658.39333223356,1523141.0722127855
1279,586164.364377857,71283.77403617439,1590453.691706122
1280,609882.7203982507,67791.76933842132,1686483.9404162834
1281,623010.5454804965,68719.14945165171,1733506.95756566
1282,608760.28022971,69578.88292558816,1793126.441247779
1283,587708.560656384,61146.76771134094,1762241.844804518
1284,534205.28998737,50191.88155721611,1550378.0647553827
1285,498621.2841300132,44773.82501800183,1332085.9040715666
1286,459251.0284287494,42631.679908289734,1184251.0471992774
1287,439773.0808731304,39760.596658490846,987153.6758379159
1288,446698.5055640323,43933.04673737214,936074.5596022605
1289,478507.14614496473,41969.104581448235,930178.4986549896
1290,516268.78037443093,47635.079985282406,920988.1701621378
1291,526729.6454777948,37982.391949887955,911637.5420039644
1292,531182.3803694695,45425.70041583092,1041072.3035314867
1293,502503.4391429947,61114.7344228588,1112140.0209136354
1294,474284.59496072587,57146.17922745919,1176692.478757607
1295,426094.84964412753,43031.732460215426,1203430.4399831379
1296,423013.68105561443,41340.126796928824,1260109.4070211218
1297,405018.5980559881,38494.80438362049,1246512.637822361
1298,395277.96516984893,42000.027843905096,1235532.5244003495
1299,408944.74303242523,44042.82031966525,1281926.687321139
1300,419251.9154543355,49828.06655346882,1340630.7129350586
1301,438750.1466212955,49584.03654195527,1405418.1268582728
1302,460951.5476402029,55379.21927348246,1413514.700142065
1303,500196.18516108947,57607.49226461377,1440692.2780553906
1304,540896.7185292708,55359.57688799872,1449015.138635132
1305,556971.6214336252,51916.85044897806,1456685.4114618679
1306,558921.7360377016,54978.03197963102,1482420.2464690397
1307,570023.704910149,57844.71689922594,1509627.3833665033
1308,541194.7723771228,50145.38910575992,1457609.5349812852
1309,523751.36418630043,47721.098861664555,1412957.7441166013
1310,511315.20875799377,48173.417306200114,1369635.1163358036
1311,506267.4535092129,48716.37492460486,1268409.396363752
1312,514667.61070312123,52423.54723088636,1158218.0731206092
1313,558592.7132791916,51923.68277996161,1168881.499769771
1314,566647.268795107,46919.29642651005,1169729.7271806418
1315,570495.9825031927,44824.453973749994,1130439.455094288
1316,539842.5178270788,43466.77649289942,1071208.5287686419
1317,502440.7721045131,37170.33391998331,1004193.2830300241
1318,470342.6249711816,36650.308548076704,882583.6424006654
1319,391113.5530583635,28157.857456000223,821819.2098227259
1320,364016.9831523534,27749.442301538165,826973.6015208231
1321,332446.07609729754,25702.713766672834,815756.4882767347
1322,311962.70909489965,28006.15390827478,869392.0385995418
1323,314592.87266609026,31249.799618512054,884137.0658445123
1324,332713.91615472967,37035.27341727982,966099.5272395572
1325,356031.3773756793,35331.55213168774,1013195.1734341373
1326,384440.3871817171,38664.90088436808,1061408.212485005
1327,447086.9206952625,46019.414841066304,1095448.3591230498
1328,478192.2413598723,46670.208660538585,1142137.246366351
1329,516884.83171130234,47688.841355290046,1174370.5096647372
1330,511652.41837148136,48031.1730585677,1225307.3779624356
1331,514526.15697840095,44456.60137758619,1270172.3749590605
1332,491592.28238569625,41372.514291193795,1271498.304374309
1333,477788.5638911898,42034.60217571504,1206208.5502411404
1334,455793.7633936423,40173.51758866166,1117051.750328442
1335,469904.59705834277,40299.383235976275,1018450.1361675683
1336,478688.03724143194,39227.49939939851,925759.7353305827
1337,521668.04636331473,46036.34835242142,964369.8893428465
1338,562513.8976676918,49888.249901505624,1052233.266185664
1339,557544.4142569477,44181.4663807753,1066604.4539552836
1340,557173.4295555959,44933.607596180365,1190701.1947001817
1341,560721.425707172,48008.46574720223,1283784.2403580616
1342,521284.403430788,48384.17628765232,1381738.1748567093
1343,470902.44438417186,47509.32485027703,1421426.0916133018
1344,461571.73954461684,49767.74712896115,1498550.6097122498
1345,456587.9987773289,46861.743281958494,1518378.8031507572
1346,453069.23524411727,51343.83976249878,1539705.418755483
1347,480217.7728667444,58501.45098468311,1645104.1379935222
1348,494279.71088410704,65238.64683046264,1711134.2296656012
1349,530332.944943242,66122.34443644616,1774474.5356415664
1350,591957.7905284915,76688.51226858493,1872777.4906842518
1351,640319.6666047265,81394.97357133003,1933433.9130579624
1352,659973.5098189086,88859.0923970711,1985380.8589462189
1353,684436.6455255436,81316.44250350348,2066689.5093470474
1354,693361.537790944,79248.97677211123,2158608.2979888967
1355,694388.5829826515,81595.3563999263,2194666.1172050033
1356,662828.0248090248,72137.30993741505,2133363.897773238
1357,627016.6758042864,68235.56562173138,1973419.8281335658
1358,597047.6634769063,61205.371310077375,1862171.8584363838
1359,588338.3784913532,59822.646278041575,1726165.0232458636
1360,617787.427682314,67835.44656281862,1730487.8830888427
1361,671028.4312214514,68683.13463478452,1798731.1896923855
1362,725238.3948182076,67288.69858353482,1878575.5104907511
1363,742433.1860912521,72779.64278356513,1900627.1843193956
1364,732050.2515957362,74497.63905032122,2012896.8741584066
1365,729866.5853775706,80706.24281325891,2101592.706789056
1366,691636.9633710578,74729.83284621756,2201052.332573378
1367,632678.7978005785,68964.7663805983,2210595.304207814
1368,623418.1170159066,66020.58187206672,2240872.505912039
1369,609606.1097432108,67366.56991655125,2235288.969635237
1370,608587.0937317831,72385.09850965369,2244883.339605234
1371,629514.6162802015,80106.4192260377,2284246.3924783664
1372,645015.2071704691,86070.6927991675,2338622.934529188
1373,674111.8686174073,84195.67947782976,2391314.827472031
1374,739986.9453813215,89312.52253289627,2448292.7487137862
1375,778331.7331861635,100244.71928118763,2488154.559217095
1376,808320.0186902749,99258.89946647116,2580772.0296682925
1377,819444.3640641294,96250.91134420455,2629267.4351033755
1378,812057.5668214923,93624.29372220798,2675294.8831406846
1379,800959.9901005906,91859.95117312859,2656961.6145394184
1380,752759.4921421331,85381.57588971594,2523551.7399463486
1381,701600.9713822819,76372.85574867399,2305821.4921633247
1382,676519.0580000815,70986.59911668384,2155301.54023278
1383,638906.7751577395,66551.95756201821,1928031.569968311
1384,629267.6314608357,65426.93380133908,1805546.570146448
1385,668717.7100485006,71428.77103475129,1800779.0575807465
1386,695299.1469236946,65586.60183572947,1791907.3258507424
1387,684748.8684749709,61030.574342730404,1758057.627720286
1388,698315.4250280634,69543.54482987859,1841063.6721949228
1389,661460.3656355508,68557.46602777866,1880683.5740039612
1390,642711.757609517,63758.406765021675,1911811.1380702676
1391,584702.877560822,65265.445141647986,1907972.9879435974
1392,572700.9639022212,62710.45477229907,1958377.8046985203
1393,572434.4730420815,61481.620601775605,1952743.2062170983
1394,566054.010457618,69076.24636105123,1988853.8180701793
1395,597129.994382246,73901.50416598428,2088061.5196436506
1396,622618.8552959133,84118.84986019037,2169532.8289567567
1397,665661.1642456297,86602.20329277265,2251195.155959472
1398,730324.6657067364,95347.46623811469,2336574.771868324
1399,769877.6209145947,92890.96883979735,2384411.2115954156
1400,806558.3863587012,97767.4418417737,2474762.208805209
1401,810392.299931097,96268.67197307822,2528809.643067706
1402,804500.9245451179,95036.59714241899,2574667.457797212
1403,777082.868612334,91180.39265388832,2516335.3456228017
1404,700769.5295053917,78262.65549223631,2304397.4883464305
1405,643018.6752640031,70439.6084177989,2063926.9152864804
1406,596018.8445943283,60875.28295315969,1884465.2004269953
1407,553066.3363120672,55634.98802276381,1631528.49419746
1408,572824.0934515055,57402.02662124533,1528996.0532346535
1409,625487.7067534581,67484.16674684992,1535220.6658884527
1410,635097.7624384139,63740.67541212648,1490104.4279855744
1411,636654.0912233277,55838.25773695878,1450200.0069878541
1412,616461.2283168831,61146.08922934516,1541769.4347721282
1413,601884.4536430225,59988.44747125106,1616065.854907089
1414,574123.9173489491,55305.94789523577,1681557.2090697824
1415,540938.5155313953,55444.86259946876,1759696.0666140395
1416,544527.0312775021,57612.55160018777,1819972.2554766731
1417,541661.0716105768,58903.68711710494,1847834.1945150683
1418,550420.0060304642,64172.69933153396,1901367.1839632585
1419,573996.4556729929,73381.3899229689,1972922.4603011708
1420,598338.4119101546,83285.21669646609,2044717.734310629
1421,664993.0895961926,93201.02058872458,2185404.7416278175
1422,762648.3857715952,102980.93980945618,2365176.9571588836
1423,811141.434542315,99867.66375980998,2472757.8237456763
1424,803320.7224648276,106905.24239783826,2499309.3374415976
1425,821123.4439771965,106360.88604027103,2542723.9958212776
1426,818819.1129342638,99270.92225058662,2594697.760866915
1427,778344.0686054764,96559.01358147066,2553448.7904258757
1428,674657.0365195713,71369.06166236888,2214338.1289307666
1429,608572.4351958495,61493.955708770205,1919284.9266996374
1430,563993.5803240645,54859.8912291276,1718853.7218014505
1431,512282.4857326564,55709.356722369244,1421420.5695953483
1432,523273.8225919833,58532.308987200566,1307179.3490127008
1433,547488.9824146514,52808.8927529581,1290753.6922071343
1434,577395.7168320945,48417.3519063948,1262445.4224113377
1435,588281.1313810349,40351.364339384825,1232191.7019874544
1436,580111.6767182291,53971.42985366423,1356102.3249026595
1437,561853.8368710278,46108.95240152836,1418782.1273202512
1438,534000.8760982908,49612.1112482398,1449743.3188093454
1439,456197.7230700255,46321.0542167107,1427740.6669628744
1440,454954.1375862792,47163.5792279424,1463130.275048578
1441,448186.80603915756,45860.37828484007,1478031.3290022297
1442,452757.65953809425,50375.88490830567,1502965.4029618548
1443,484190.528032218,56033.52135553524,1593139.7688218337
1444,499011.9643938613,64473.049312984134,1639431.8979339832
1445,537571.8781496246,73655.9422434074,1704018.031758074
1446,605266.9320192008,70061.62036491005,1813141.1519621112
1447,643815.6639753109,76803.84281285058,1888362.212481986
1448,656134.4120380508,75851.949286489,1944226.7629207796
1449,657245.3563802375,74993.23419742285,1986122.973344064
1450,655966.007396005,74050.63525348432,2035630.2953997867
1451,648982.0789383616,68484.59396357072,2031239.2577356282
1452,593398.2802717112,55978.06139186136,1825738.6054279488
1453,546670.4269489213,53676.54290839321,1636500.0586581891
1454,525889.6621423439,58817.74821295696,1529387.3005617429
1455,503894.28925048036,46506.79497365816,1310958.6836008658
1456,485877.92795663496,43692.8957481242,1131484.7835327098
1457,511888.1629439106,48241.95997348277,1145596.0633155396
1458,545974.0207747661,48799.592371227096,1167301.2844537455
1459,587746.4283788218,45989.686159090255,1169579.7905769777
1460,560025.4335217178,48123.79011825321,1212397.571691131
1461,531076.1616004666,39751.18188287918,1242202.255819248
1462,480230.0242218884,38986.35194257463,1248203.6720610315
1463,416968.97832789633,39706.33627467714,1225940.2844544407
1464,404910.3857298125,33968.527328379896,1211959.5877250326
1465,387722.5151157865,33685.10031725948,1185167.523747851
1466,385592.3014784558,39348.476952220815,1181651.2966996888
1467,398197.13426298666,41537.755327294566,1220542.2213714758
1468,411208.359285512,47854.495476129436,1301693.2919660152
1469,444170.79856623994,48714.71427673089,1379019.8009494373
1470,490994.5397083151,55693.201427038766,1511602.3268906956
1471,533231.5811966739,61125.128319401294,1589186.2006690989
1472,584513.2107923514,62712.4943983531,1649414.7742662835
1473,608694.4596963035,61611.96626041407,1695385.9375375041
1474,608200.5846713554,63042.539980399284,1748443.9402589418
1475,605401.1036459157,59706.68880199515,1775778.7654430838
1476,570216.9103413249,52329.58925847342,1587438.0129527212
1477,534359.935076016,45536.10589793558,1394223.9262610325
1478,509029.61971394264,40234.74334529688,1217162.7009004368
1479,466979.49001766584,35517.167370160816,1007174.1341730298
1480,488287.9782574855,40681.65993451013,924351.5156123493
1481,497188.61696180905,39185.19199735789,921705.282396134
1482,504610.35566211207,45164.57617995685,942877.2584104514
1483,524351.7259555199,39573.52928012574,923548.3032432812
1484,530415.947371628,45850.92216015562,1003274.8133744405
1485,517392.1389640223,39022.970249473256,1033809.6143724789
1486,456552.71498946194,37057.564265109766,1053729.0338902224
1487,395503.2117427851,32422.700396755412,1041521.9130726873
1488,366950.303348007,30232.57075851657,1019085.2284389357
1489,358184.7193827811,28609.507535451754,1001214.8786995519
1490,353841.97174962756,31617.024510446972,1002824.2823962016
1491,360040.26671494066,34324.93464905648,1021977.3545275754
1492,369500.73456357134,40936.54641743349,1082690.0364019081
1493,402452.1688386953,42108.47730671154,1126217.7230378306
1494,439682.5309686995,46288.21363696407,1172753.4016742609
1495,468827.1109790651,49853.061721989085,1210906.5275347212
1496,502235.9659742985,47743.59712419041,1246590.527483984
1497,540430.4777753319,50597.715729064395,1281841.5155637318
1498,527692.2743500294,50937.171612919235,1334604.98958873
1499,524272.6010029762,49782.035643671574,1392533.5517910128
1500,532223.7187469822,52962.745633475046,1433257.5626942553
1501,527845.4399007828,57921.96467464043,1429092.4801756432
1502,545649.3205972429,59516.18638543974,1393363.4811487554
1503,500235.9198013428,48869.98475583959,1327052.049387716
1504,521930.29626739153,54324.08965336948,1235836.817311968
1505,537124.3578579986,49506.81577149829,1191712.4824173294
1506,545242.1639132822,45831.8840016035,1155408.7073774566
1507,559351.2063004074,44000.66531950499,1088146.110052007
1508,548588.5458702354,39901.17450469842,1106680.0573391332
1509,506181.9381960148,36688.832707133304,1108981.9780199649
1510,470764.77282089833,36479.63515962462,1123928.2572054095
1511,405513.3657592433,36804.439215633276,1127130.094581088
1512,393328.6312897366,36307.41812701268,1168062.463025581
1513,391298.3779312791,33188.58371313185,1181344.6835131403
1514,397659.4706202997,41695.983007011084,1228092.941268389
1515,423163.0333601983,46116.01304531697,1328864.3988119354
1516,448683.1017505089,61182.22894165174,1406921.7306896138
1517,491939.29781093646,64831.912958487206,1493555.596914082
1518,570459.4936565802,71978.06896263573,1611320.6897545108
1519,610816.7922121466,70106.99000385586,1684248.2390925314
1520,629482.2048883952,78926.03330126016,1793839.581878627
1521,642481.0895961715,74124.1444099461,1847198.4972168447
1522,645353.4216048052,72274.76058177323,1908638.3151035889
1523,621435.7776020133,63155.547429710554,1891725.5821224053
1524,590487.8339404478,60130.75668108534,1794307.8668401854
1525,549816.5710382373,56392.3706822505,1604584.8536185953
1526,512450.9123315985,48493.176219453024,1471612.242702411
1527,486221.29380433017,43427.62359341979,1308947.679114841
1528,511724.13430411,47471.75035505107,1243346.892319974
1529,557593.0268860613,54908.82017200708,1281567.5490807814
1530,580861.7278874005,46885.9519096046,1310355.1073492593
1531,582907.0284777583,44218.60402227807,1292153.213539623
1532,600579.3379333622,53510.70254492675,1420127.0301223458
1533,589115.3338207898,55320.01924273888,1496069.4754943778
1534,561968.956619942,53025.08082999267,1542792.98755357
1535,502781.5894527881,48322.628862081954,1564817.559727149
1536,499467.979797221,52249.30882387349,1623435.6691547346
1537,484373.12904052314,51568.805101226244,1607793.5263346627
1538,492815.5437338693,58267.654872698826,1642043.6148561456
1539,521545.52748037974,62140.50449483172,1745023.8637855612
1540,539993.681695435,70044.00177442205,1792519.7955971158
1541,586550.8369188196,74634.60969706005,1872995.4339671314
1542,635034.1022674437,82752.86422430785,1948727.8508997732
1543,674828.3216882991,85651.93263234217,2010993.1984903351
1544,709653.2300031162,86131.69172035829,2100964.5394638246
1545,723992.0142201541,79361.63222053756,2174442.498057739
1546,739372.1053376991,82233.80504690333,2259923.476559314
1547,704626.8574523783,75748.72857550294,2189171.522771547
1548,631452.7719998038,68467.05140743828,1984029.9157200805
1549,584156.9409667004,61687.213807902976,1795343.4438438606
1550,554408.9031640626,62651.70291292692,1697270.0486266022
1551,543070.6966959209,55283.99548725409,1582987.527264903
1552,560954.7503554946,59093.2570692663,1538815.8679052014
1553,604716.4213182561,65857.31203701303,1609028.049513516
1554,662836.9117685553,65023.86770358752,1698979.5640418099
1555,674049.6130090316,62736.62961321133,1719504.1328984678
1556,678139.8124558404,62915.5691045826,1823161.8300036609
1557,675330.404761158,61900.76348537857,1889348.742841879
1558,659626.3656677083,63523.7291707759,1955291.45487166
1559,599036.6345105355,66131.74164019522,1962655.3685049606
1560,602032.1669259635,63030.45721244256,2052545.3117349478
1561,598448.0171111877,61995.519891841024,2069830.2742180778
1562,588769.9441021101,70645.93633000819,2070288.0089057977
1563,630573.9619833305,81150.10925532646,2184750.189896404
1564,657177.9630818682,87016.7943963079,2268251.151713752
1565,690881.1600504413,90962.1420414046,2336350.56543991
1566,765525.913241668,97415.71026220311,2452445.859850854
1567,800058.8039369854,107774.14155333614,2520860.707038139
1568,825590.4597442959,98194.24323110307,2589096.011022321
1569,825141.7689189973,100112.86269748956,2654838.3227071753
1570,832861.6595335116,92998.14890196732,2684142.530312943
1571,775828.2115866301,86465.84435279932,2538751.384176955
1572,713850.2373766077,78230.20547015364,2305048.96032477
1573,669876.6947358067,70988.72006419112,2101146.1116288807
1574,635383.3805374673,66480.6255463484,1983998.4340447464
1575,622818.4439054821,64086.87805513407,1790426.1983718355
1576,624758.0331735172,71106.5213208295,1730764.5555364452
1577,645523.0569030974,73032.68062466873,1692810.1624364057
1578,651392.2849412295,64711.70473494929,1697765.7613677238
1579,665645.35841061,57685.45274622456,1698762.4311200725
1580,680011.3366496296,72059.85789900462,1817910.3711363317
1581,664295.683475992,63832.81525920164,1884288.093135844
1582,633466.0376866459,60796.45754149671,1938376.0058172278
1583,581927.3006565376,61402.74354284862,1937848.7759795382
1584,591516.5338615616,60979.15629633135,2009849.1941395148
1585,586017.1776994141,62173.97038855545,2028718.461732365
1586,584055.5916646422,71329.59555120504,2029389.8022717666
1587,617242.741999757,76148.3017155301,2137742.0092798946
1588,638015.9069639889,92315.96196690493,2210498.0656406246
1589,674387.3142761656,89408.72648085486,2260927.554831875
1590,727423.3785865705,92510.01509628093,2318220.735124485
1591,752312.1680223971,99719.3435242317,2376165.842730388
1592,747489.9929350324,91510.34350490628,2403972.8261273983
1593,759593.3105020876,89548.49768424005,2423835.157713228
1594,752058.6056417858,90444.38485688838,2425596.371970164
1595,713001.2989605194,81551.48248103641,2290230.833311392
1596,621219.7470868132,72802.03971664455,2011209.7364622029
1597,581386.7185894247,58131.201986153756,1772784.9652230006
1598,529548.3045088834,53589.32619004267,1610157.7594179348
1599,504564.7988926354,48685.985653441334,1390135.616686874
1600,533258.3381636365,58868.38998387187,1312638.4149852602
1601,540716.6654337014,53775.03539012252,1296219.6660946794
