,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
766,1213417.2381928947,344784.1618475548,534602.5626861146
767,1201265.052702277,361392.713702107,550418.5575346618
768,1214298.9505883025,375388.553876394,564746.3020518562
769,1226997.8046747134,378168.3314577985,582562.5390654954
770,1259729.5026515138,382309.6024065284,605268.8666837377
771,1309133.8033746197,398725.42561663414,625801.2778359073
772,1334738.179958648,410672.13346382265,640967.4816849999
773,1413917.4668606964,440745.50372311386,670099.7024167854
774,1469385.0898717868,456309.93105342105,675543.7006099154
775,1547247.0125318822,467033.11219608755,681379.3615336263
776,1623226.4675453815,476069.87465924484,710818.219887091
777,1615398.3244063437,475048.5962639346,720244.855892157
778,1641210.1220924922,499601.9966302001,736383.8949887637
779,1641776.936656882,499288.05664064776,739187.7534552563
780,1470062.9929185098,470096.07424808486,681894.5420526159
781,1275384.0737435576,409662.07455019327,587854.7392373098
782,1087430.3699036266,344581.0381188623,499335.3469206063
783,980571.27221985,294232.79487689986,428648.9018952735
784,895185.4568068244,254865.70858465033,372296.2810268526
785,941311.1576759663,255518.2869468402,346273.5512641983
786,943296.8366176583,240991.43180707708,344198.3287747345
787,914762.5187285569,226109.97395296043,341298.0835995142
788,887435.2114997631,212242.86944971274,330328.4484999692
789,859250.4564509796,217651.05790369853,333476.86956315045
790,808542.836293422,215879.30539315817,339126.757253032
791,729733.6930854969,214631.29826818898,330014.2555341834
792,678266.2579492341,210386.82310651135,316238.6414051645
793,656121.8624404222,198403.48686051965,312218.83079154324
794,657109.5984943662,207594.5105677494,319127.18779784755
795,659260.471451346,198842.50894044488,322668.7017933086
796,703274.2667420427,214113.3386566001,346280.15559345396
797,765584.1155440847,238936.73830790306,374277.71232983144
798,866027.9530552535,274866.6202642826,414114.8522335523
799,968162.846238234,300603.4247861138,431190.5773843732
800,1061448.1808930126,312608.719778822,462404.52412252664
801,1116375.5097098607,325440.97795458505,482652.199253836
802,1146501.050296365,337848.0979506162,499005.5403273303
803,1107085.6185856166,337490.5344363972,495073.4872737638
804,1034042.4756675656,324912.93493821804,455014.6573415506
805,933495.9530281776,284140.41349489696,405989.55320472055
806,867863.9085880938,247469.7178157473,364028.33378615684
807,795930.8356040518,223738.62856279846,312517.64107343124
808,710647.7307306443,175527.16154461433,235201.16391222962
809,742410.6972790045,170336.0915677216,226150.04968181934
810,796301.7621113157,101375.11889327862,128486.17568602337
811,807642.9830840082,101830.94150779616,128109.99429698671
812,730688.9700130692,164937.3183536553,215213.82412124096
813,727450.5926843588,161538.04402537536,243544.1421813915
814,678073.2321585148,164733.73248966597,256630.45269116102
815,613584.83553108,167479.02675726777,260746.03987242372
816,591805.0342299985,171877.77612759135,260890.17121585703
817,572623.793542353,164235.89428552694,263054.16531641426
818,562154.0600549759,162710.3079411373,268838.89241463586
819,555364.8174179716,161909.58156768527,267648.4082911642
820,571635.0588318921,166209.69726023488,276895.6239850441
821,603669.5370319241,186031.39271482025,292305.49862346903
822,623984.1832092212,186643.31322073052,289335.34071644675
823,706269.1676850626,213249.35528336256,303499.1345761445
824,809295.3560422751,229382.7175449144,328352.10553453857
825,828831.8738849045,239917.55787383966,337346.18557312037
826,824642.7385069325,230239.14173495295,337717.4041321623
827,786616.7246970644,232998.41736429592,326072.30401373236
828,774216.0776454587,144915.1207381565,170846.61865532165
829,653440.025958229,114934.67878644956,134913.56748085492
830,571342.2306538705,78260.21186371257,98612.677999305
831,463543.1465869258,58457.29428435007,66530.72208361527
832,444638.4132077524,54194.008352270335,49698.900143272695
833,476925.38190718956,66516.95947952247,40330.96105263342
834,513183.11137291195,57252.01555403671,39815.968401082566
835,494546.0798505615,43977.24958694933,39775.57360480803
836,487550.46234377264,47288.8749623801,44414.608952465256
837,475104.94878696336,45852.34658422737,54763.02826159164
838,457349.6581107415,50161.35869850453,64989.33263489755
839,389984.32255499245,50400.00828460771,69533.34610975669
840,372525.3450362904,53550.7832570074,75602.46215773505
841,382418.37205063005,52396.511242484085,85806.17482211378
842,406568.40234760084,55973.1571623146,96656.4081661916
843,414392.6137589375,79778.49334754478,147708.65995547356
844,438836.7619526364,121888.95768961844,199618.5718555651
845,517017.90717688634,152889.1363372914,227071.0453680908
846,607767.6862062543,99789.39885620006,136304.97506305715
847,632298.9211458389,92646.0686408036,130313.16621116534
848,649001.3681105496,93632.926302696,137346.22441820058
849,660821.6005791938,99289.89506149806,145317.71780335758
850,662448.5523818026,107769.80454005516,142455.80755481648
851,665022.9850394245,111141.40578510733,135320.67852267146
852,623509.2720271365,102796.58973880949,124951.77596877946
853,541978.888094394,76342.5083216683,107090.90464883704
854,456541.3386368849,77194.70547721178,83106.05456726733
855,411948.51739970036,55195.572921985724,60863.230649621764
856,401096.79198662273,59201.05170922571,46321.993698615464
857,441283.8421292102,51729.98580956923,39127.286386548505
858,473452.6582683237,50079.2502460078,38772.60037047948
859,476140.8603874426,42466.886939954966,35887.82077311804
860,453805.55512846244,36682.98287048848,40383.95864625976
861,425750.5620338598,45910.10603105672,45460.40225124778
862,392272.95947255724,43472.69398250212,52463.99296944329
863,336931.15926050866,42284.82679312885,57757.54404003047
864,334776.1245842384,44867.536306001304,62742.153697268426
865,345399.6977254301,44546.28870834833,72646.94019174748
866,366804.6704131701,49244.521919072744,82919.71029464008
867,385362.70011185587,85511.60106979779,122974.92522095694
868,430164.03715170344,116482.92185577373,190011.37843907886
869,524074.8809710443,156775.91907001703,230333.27353917251
870,642277.4781653062,195684.77360597032,256683.3509413549
871,698733.8500558195,207307.78420906165,267942.98465324234
872,754116.1182085243,211443.99863346835,304541.68962418626
873,810885.2874028141,217111.65318349618,334769.55141923355
874,842012.576210644,227864.613814111,339311.10845210805
875,814036.6715415026,236302.81291079524,331203.96813814255
876,776741.5191659301,226210.53803387895,311281.1843546235
877,665009.9890597203,193614.36628363372,262326.3342344518
878,564923.1040291141,158987.67535642892,214562.91409665515
879,568320.1898419928,87979.50218931389,102272.32463611058
880,569742.9339700381,85278.03875404535,93909.57845662048
881,626393.0581740134,97524.53421126617,97510.52572055795
882,690469.3069179953,110187.20737232034,151725.0502336431
883,689665.5138336003,147262.77541621757,203445.05681852825
884,702300.0433298453,158795.53832802287,216281.23054369586
885,700908.3360941071,168305.12368786446,235877.85803237028
886,668219.8415754602,164570.24328394368,251885.4400029269
887,598158.8441711942,166192.32258654846,255421.0417654292
888,562925.4629094707,168641.87095491556,249945.11647242104
889,539164.9781990695,158936.17449633864,245453.6728583658
890,538119.2041651217,154893.56080842382,246497.0366830911
891,540539.0722043584,157233.91181754693,249701.63429805145
892,567440.4337428114,164382.59945677954,262255.71668621467
893,615853.5886365953,181210.48247515174,282534.5455856648
894,693105.0874471412,201946.98447623244,284278.3984822583
895,740731.4037855711,202647.2441576118,279408.3219504466
896,741869.696135032,200998.09456259717,285897.1251418797
897,746014.9306739396,203541.9393650158,298693.904024732
898,748500.0779672884,209836.15042078888,294508.80137971375
899,744801.1044246167,218792.06838875823,292914.9439330923
900,736533.6617321036,216546.89490974328,297581.81286445446
901,728268.2591744717,184323.02026131377,221116.7400403495
902,687899.6491677526,163329.29767676847,202368.91742719428
903,687252.6373817872,166366.32197486484,196951.89825260243
904,712625.5307093628,108175.04676663144,127034.49329535541
905,729095.878945341,105766.5497988033,122881.3332750443
906,774210.2990315382,109510.85263225627,127775.00709620514
907,787347.8145250072,100942.98231760116,128051.09682273425
908,722944.3946232955,132477.82498384104,165130.14530353234
909,695764.4321704425,133748.93600829248,174561.60588921
910,645944.7875852799,138163.03495944157,180635.22450431142
911,564260.5096508093,130665.69735637293,177236.52370023448
912,533382.3710625943,126948.3433658302,173001.1876880924
913,504704.611547117,117886.24234123864,167222.23073259814
914,499863.47139584564,114646.37154041773,170157.10696310914
915,493866.9289538058,117834.73861682019,166526.3008218892
916,519510.96888874,125421.14276957112,176603.28211181323
917,561186.0458759958,168854.3770419025,245836.8273031169
918,644766.8853984413,190075.51580469756,253699.9210271753
919,663331.0614735753,186030.8821544412,251681.14526962017
920,699215.380565676,189953.0209717078,266453.2126669046
921,727040.9532956313,188694.48610485907,281888.35099103104
922,743171.458873029,198162.56444902494,283961.2355900914
923,690024.5662580756,195227.06964214589,270938.6685042437
924,742022.1942169269,120438.8714878903,161850.28075733286
925,679990.1520906821,110036.19455149515,152592.99804874364
926,663243.1503729598,104718.02403113768,142452.3317373819
927,628837.698706586,101359.17009248884,129666.25134448965
928,603287.9526679364,97370.25896664157,109110.28988078896
929,634026.4654641413,103906.64055793235,98405.66182888071
930,640776.120949399,97527.43686230073,98383.12831888799
931,661024.3430809283,108644.76862225444,101633.28597996784
932,675833.8936460721,104095.18364584204,111804.34795052356
933,641379.9456672696,151662.8330077518,166676.11574620512
934,639471.234980376,168630.41639973392,245808.12954935347
935,599200.3247507653,173818.22069001017,264946.40832402214
936,588949.2725270372,184803.17862602335,273002.9258293046
937,595238.9811440608,185126.3302686969,290027.07213927276
938,606416.8530943855,187767.92207578887,300529.00449049746
939,635976.7389251831,204881.27951220737,320393.73638457234
940,700206.9339892587,224652.9639535032,352510.4734109697
941,793340.0496115565,264712.75580721133,392199.67252385535
942,920557.9841778739,298001.8042901881,426735.10580730793
943,996619.7773704425,300954.9141734998,438935.51024401264
944,1060363.9918625667,316890.6244616783,468327.0163951649
945,1075758.683831259,322065.3188694514,488447.8264027191
946,1083787.4843515914,344926.2689932158,492330.91133538313
947,1091617.9757380814,349456.26941949583,498049.6919581743
948,1038213.2280644447,333191.2328748234,487661.59161954
949,948580.6845068855,303161.75330978574,440031.27287781297
950,867203.7429864481,269555.4053411366,391677.3358755946
951,811280.0225195586,252624.86399722716,349828.5134528789
952,808991.8821222587,248398.82606451542,326721.87060085277
953,848631.4874946912,242070.92375073073,317558.1154148025
954,883360.7035028718,235630.40700979411,327291.5691633258
955,875852.3191326718,232914.233587369,329883.7818330641
956,866653.8880271935,231401.7267229517,320249.5281713201
957,865016.5502966354,225198.56942790712,335081.1812569421
958,816219.6981067527,225436.11546502679,345138.4583424162
959,763802.1264830512,230687.54534828747,348041.72365119023
960,745426.3637706501,231468.56313517352,347533.6482391948
961,737444.4515122924,227441.75435575205,356525.6984322197
962,747280.4193352623,229827.7937681892,367749.2229472286
963,780773.3600787595,239591.26209941384,383748.7641580613
964,821148.8725670293,257260.29179781966,410258.6199800915
965,877548.8112819573,288612.8462235446,435709.3097293502
966,947748.1662022374,298426.9356860143,455586.3387008703
967,1022480.0538596961,319946.0438556715,469690.10220794624
968,1114293.9757012604,336479.9353878905,494039.25844188867
969,1174078.6607371487,330677.2953214751,513076.0283035414
970,1189066.5918244421,343384.9651474516,524568.0614125881
971,1149017.3238995231,348784.5427119276,523230.4028811036
972,1087340.2262465924,341055.5304080748,488173.3563870064
973,972939.1921142468,289827.5182810876,424754.81306016183
974,860618.925979445,255756.10663436668,363547.1414920797
975,768089.0481816772,217879.8018771254,307722.34499366966
976,765969.6112003244,195656.10114771992,273872.0410003368
977,822642.6302432888,195197.50803591046,264987.2831825877
978,838018.2300795835,193993.03706415658,268847.3305455339
979,853919.2069505997,190223.89102476274,274390.509770761
980,863511.7756713163,202062.03170934808,276364.0285977534
981,819544.4385123657,197973.66471179575,294022.0564719958
982,772259.1686223961,194041.50133650785,303654.7303250063
983,690776.2774769056,193521.04374884363,302697.43742200866
984,666446.1653704527,197918.08128239991,300252.834567616
985,639441.9664188569,191846.4182190111,301549.56281034567
986,636824.5791513717,189086.87239737096,305899.4888879817
987,650970.0773346236,197491.87861328246,314804.49391462194
988,685505.0690933615,206961.6667490578,335922.81132673
989,738382.4930032801,233443.70639826532,358189.52969784895
990,792768.7483496164,258759.8697753792,377068.5411918573
991,892824.0037145186,275549.4296836272,386511.90381394414
992,983037.7618830657,289853.55142600386,421388.48370264727
993,1002265.1578616382,294290.7191082788,435638.6682273586
994,1013035.1201852348,303069.50413767685,447862.4360741147
995,1042746.3795994696,318563.9411085945,459102.53653968964
996,1022367.1860386186,306858.83839794266,452405.6665249255
997,946089.1031314266,277526.1387806262,410925.36358123075
998,879162.7340430411,248938.97969821896,363300.70192880824
999,803177.482012684,219167.74131861614,309812.3905954279
1000,755075.9504418222,191082.17612071196,268374.813129114
1001,781829.0789697234,206295.29250524865,253390.41489141053
1002,830113.9558353744,197622.0065376349,257171.6962767365
1003,811837.011577094,190813.49704651017,260229.7328115499
1004,822390.5797751499,191444.51560913838,271886.55116639676
1005,817411.4434557303,212070.60906053564,299192.9253626471
1006,783943.8827246671,208626.45991740972,317336.70359599835
1007,740668.6479520128,218413.31968363552,330372.7248372394
1008,738204.4132716303,228304.26520844796,344583.41841114586
1009,754875.3651338952,233190.25036338862,362055.2394146604
1010,772575.1079378102,237699.1320069661,375848.5005009617
1011,819116.453330054,254914.8726195362,400740.90107540495
1012,879065.7700729494,277621.96000847034,428282.61170627776
1013,970562.0884673761,312189.8823880572,460996.28339531075
1014,1075270.715279107,342905.2908972387,488856.2408142456
1015,1171259.3941682614,344635.7731834207,504233.10239341506
1016,1235960.073456596,370301.53650376695,548287.3265814111
1017,1255515.3541633605,376271.1022186393,566247.7715382827
1018,1263172.9559648477,383536.10776200925,567000.1087865289
1019,1257003.9573258234,386241.9932309106,561724.2788173842
1020,1207967.4308481114,367418.66987824923,545194.1879011831
1021,1106064.5417319539,340927.9807345615,505603.3292708127
1022,1021515.2351550723,308892.73039700976,464685.7144552578
1023,986016.4071853994,292526.61509905173,424432.6398406983
1024,942788.7604033885,274209.502022688,375794.9890066032
1025,988381.5864717041,266193.96120521496,371970.97837914457
1026,1029480.1556792842,273414.345408026,393829.6436926372
1027,1078010.610470798,275122.94852651,403409.3546927474
1028,1068640.056135811,257214.42773770547,392338.1315786078
1029,1006237.8762931372,261267.95260920635,400977.5849941066
1030,929263.170129932,264922.27112969506,402211.7563365215
1031,820259.1835033773,256490.91447584788,383268.25338222407
1032,759707.4455771154,242581.6465887776,360189.07040528615
1033,722159.7350027966,229268.85134943767,354343.3744365308
1034,707236.5482273389,222097.0774251359,353937.29833237396
1035,684647.1960039585,217859.08002683765,339063.7271598326
1036,703042.0565905168,224100.74887769518,345904.588558601
1037,740091.608577835,238880.28911386663,352847.75903949054
1038,782401.5503686501,249146.55658816072,342897.7487228661
1039,809935.9225361086,234909.4603539358,327961.4053740164
1040,818547.871012331,251101.56674224473,340568.61721588107
1041,826538.7274382603,245214.73374478845,349038.63791731023
1042,811255.6033503101,238124.59416217962,338902.11284410633
1043,803823.9737433542,238791.7920565877,329269.4283023584
1044,812927.300372386,236125.46882451634,337504.7358071381
1045,784931.1482647696,225748.85062784006,327238.8846922698
1046,749955.7658689369,214047.64676392247,315382.1893178302
1047,717689.7271744318,169403.97100512712,220210.98158463655
1048,700821.4606214591,115668.47286480281,139904.21755452163
1049,743290.9673087021,137137.41061667452,137059.347145179
1050,777581.0705905156,119921.93616002085,137812.60818692227
1051,794204.3567247691,106056.9024213232,141901.5838766229
1052,769702.2813525163,142491.43165983135,183128.45248652645
1053,734412.4361411507,171060.82516020208,255374.79011276457
1054,700746.9341366377,175637.3685739204,272487.2715944394
1055,635088.6676109863,177352.3405229348,274547.92186427175
1056,615009.9940710389,190854.1508765291,272121.257496728
1057,598339.9716995107,175504.27600533198,276360.5391146507
1058,610444.4536525662,183215.35306734874,287846.5492061875
1059,638825.4035626991,193095.15309241632,304132.0603234174
1060,679292.7007256856,208860.38081108205,326302.29667372396
1061,732982.5567952775,238630.2175189262,346254.30251623126
1062,830105.8168869759,259368.1502917136,366877.134936973
1063,877310.7083560303,254333.16610812623,369788.32307510666
1064,919920.4603897706,268600.59679353767,387772.9349408238
1065,923564.7075324432,267785.612591966,403534.52179715846
1066,929054.8656535007,271091.10988481727,401193.09337998903
1067,928221.3405286758,281343.7037990758,392909.91350266495
1068,873067.5193497187,272573.1528159027,379202.0899159061
1069,806744.1458815862,240153.8371713743,342381.6378323637
1070,738908.8586028762,217790.6124767996,298324.4662187678
1071,688830.4337369009,187031.7939861955,258825.9031967941
1072,660923.3535500602,178234.19743595974,225157.1961379074
1073,711458.891535217,157892.3258544436,173347.71278719223
1074,745320.8799156224,145616.00343203387,176489.30782357074
1075,730772.394846042,139270.64421151995,171630.44986033908
1076,746884.4761907347,165648.82890440171,234777.87455322634
1077,743126.9080859125,178412.1204325315,257574.71413093645
1078,730725.8029646619,186033.11549376632,276246.39063612954
1079,660297.7799459951,191798.63608772523,286557.25602679834
1080,659773.7813868617,199680.13133929705,294372.4702467072
1081,667162.8530780136,200904.88807556097,307336.2131861406
1082,681677.7669051094,207238.3122904871,318497.8277619523
1083,705921.7128115987,217169.62818690352,333785.88122116536
1084,771754.8076892075,239243.5073182721,369129.09568520455
1085,834864.0436616357,272124.4341290996,392219.71711629257
1086,893339.8504984421,285842.9485171398,397851.75184994924
1087,955098.8836067131,286659.14955771045,400798.46443154436
1088,915123.2166996737,282078.23343488504,386609.6474656518
1089,908682.1763808451,269596.97620028374,390799.1677341641
1090,879884.4931842706,260978.14603666906,377335.1887660765
1091,844127.8709020966,259435.68283990453,361233.05494416284
1092,782224.7815211011,230894.12802988812,331312.737389419
1093,706624.2069795862,179785.6462596114,228927.57617486385
1094,684670.3368027684,110988.24939272206,157860.14849952047
1095,674389.9551644902,107493.91389706438,146310.5975298198
1096,667021.6310912651,117361.81844097112,130217.11028087049
1097,669759.0622906266,101541.0768571864,113484.72810358879
1098,705603.4202990211,102472.22642512365,111355.78583646372
1099,693574.0269442718,92850.12298764828,105448.09823876219
1100,629810.4574957247,85253.46018750513,94467.88558079982
1101,588910.6044576771,78506.59434461495,96661.2056774761
1102,543978.4969278114,75971.32193715264,101734.97873307769
1103,464230.5961370092,66940.50583544838,96275.01695885285
1104,425575.14203504776,63673.60275500788,93240.22201299424
1105,407505.9828582668,57055.72947845892,94626.29498769603
1106,414656.11465505016,60148.68379503685,97964.67160037793
1107,423935.5979310362,61770.91248711102,100829.48032923359
1108,467267.45417054766,71991.47140418901,113063.13167873817
1109,531456.3041688944,90539.16412382151,126529.19961982641
1110,620177.0410023947,156273.81519786536,185518.3756688662
1111,693222.7177720794,204957.0815037347,250661.420085962
1112,724860.044283186,197346.95869768833,278951.0596292556
1113,749792.1641457955,202957.22693850397,303101.0971915242
1114,771511.9050578302,224326.88180328975,306312.1401846295
1115,787794.8821701434,236220.47365683253,309542.69056896685
1116,752511.8835522163,210282.2451162355,300663.77784206945
1117,683685.8989462322,161605.04372639323,203298.44352846427
1118,592763.6408922666,138524.45906456205,167269.10387208933
1119,588101.8200239989,105067.09205062327,107695.98154848025
1120,591676.5758026884,91579.53507914908,97552.5428106031
1121,647116.5373003966,95454.72345471286,98769.27580908098
1122,726232.4010688893,92468.85732987053,108436.93774809473
1123,727914.0340920702,100257.37305478442,112442.88848133931
1124,688108.9503449124,130473.75621297907,154783.97027792537
1125,660006.6840520448,149217.48667728473,216764.02494156975
1126,661471.8445639114,166753.06007962962,236820.17333841155
1127,599215.1404229309,169362.1085422128,249884.46905503684
1128,595775.2285947899,176366.67489781123,261981.4165611326
1129,601898.0381180127,182466.49391345683,279090.68888345704
1130,622728.0490151772,186686.07009361323,296369.3010283329
1131,665453.7816038138,201879.47162783347,321852.16073370626
1132,716219.0556456594,218770.73262066598,349088.63729670545
1133,776719.4529947833,248174.44577484514,379468.793659943
1134,859686.9936156394,277227.2256536228,406160.08626565296
1135,946521.7202510334,299976.0074676063,427858.4537043114
1136,1079110.8025223,325742.5675815661,474675.21133150684
1137,1132156.871624406,339335.2508333424,498110.7051115544
1138,1152034.15232279,342667.93953720754,511728.55929843016
1139,1150279.175268953,367810.11407170113,515135.2056401019
1140,1094236.9307185188,334081.4337387301,487264.1020979089
1141,952467.0573897536,280599.04121166,413846.1023259036
1142,842154.9181867255,245652.99620143854,344198.8059571173
1143,740690.584735858,207012.32617906708,279427.6920104958
1144,744264.4803576799,189921.9367779715,239279.47587269804
1145,758363.688856088,179720.77351638098,226430.71298961106
1146,775186.7929486105,175753.46824612032,232357.30796365818
1147,783893.915338032,173544.83820448705,234815.26422077566
1148,788082.9808381464,171039.8793547649,245791.9046602683
1149,807206.908965813,189222.08721192292,284022.1434809255
1150,785294.082194483,199668.31541593702,302768.17940610944
1151,700538.6322701299,197396.67937119026,301603.086162397
1152,638904.0946131207,195798.86641882278,287367.01150709525
1153,622086.4343737924,188246.532931771,291105.7883179014
1154,621779.1679115974,186918.8000743543,295114.94582003064
1155,627292.5442862781,187847.11677659673,297530.19537780166
1156,654525.0154327139,196263.60542586958,313687.10623766383
1157,704627.9901084572,218834.96838761753,337415.78938557365
1158,764225.7225526288,249525.93952631459,352779.4141472873
1159,824631.6992322006,255125.00719407806,357835.5001083836
1160,915770.2530865758,286732.248896317,381967.33933478995
1161,945089.6164533794,286523.44864132605,395541.75790860906
1162,935783.1627215162,279187.43977943674,401180.6223122575
1163,968097.547736683,287358.9925904955,407971.63801017066
1164,995269.7624261668,293534.41697358276,418070.4987881643
1165,946680.7828688051,281618.50315922755,409312.2928938439
1166,926777.4957312107,277986.73421031923,396925.6630595221
1167,919980.5087733344,268885.54758643324,379283.302565784
1168,961372.9350693431,267713.3654737527,366966.4339635649
1169,992267.026093471,271800.6913600061,362017.5978449993
1170,1023792.4553976837,265618.3699493818,371156.0641389329
1171,1030519.8866332448,257442.5155027281,374047.6527729483
1172,992610.5855340267,239283.81705285786,353466.19119546027
1173,905145.6585752837,232364.48108098772,354530.4046824549
1174,849611.5326424126,228637.81531950232,362007.12417581433
1175,824754.982396903,246431.35326312765,379635.31808427465
1176,837411.2831734705,266684.74936346384,400093.57636959583
1177,862995.7389712541,271563.0620719227,419362.3639720117
1178,881900.8350614036,276064.532050397,436739.21225356
1179,924972.4256680643,290520.60479688004,459976.7877846821
1180,982862.5677268116,311393.01139175723,484148.4378005176
1181,1076087.376780153,348008.23632784357,516689.23936589883
1182,1205505.4924660537,381070.7506286289,548261.8800204085
1183,1309299.166750715,389364.6680286098,564928.4515254698
1184,1361098.2755758236,414586.83095535915,602601.1309741355
1185,1371199.1164534849,415876.28958815377,627581.7641602478
1186,1386604.1314194368,425198.64293255575,627568.6465344566
1187,1367933.6347917698,422106.6479551783,619971.1724397755
1188,1266393.6894026513,394281.4484777301,583211.3042278404
1189,1115837.9337478725,333048.2781351211,504155.96175255266
1190,953826.9243544063,293030.9833991556,424400.02473626984
1191,853612.656529021,264978.70961184695,359747.7062986369
1192,843257.2316678136,243651.4269083664,325941.51400370867
1193,899003.6330791158,239421.1746776722,317683.50856262527
1194,912364.9311182147,225418.80729809636,331999.8306088966
1195,918552.3694142364,227381.83464736826,338165.7578658419
1196,905192.4920059695,218872.0488631789,334744.864676448
1197,920297.5704220525,235792.6140746039,350551.7759595883
1198,887269.5394426687,241996.4465436917,372906.115322804
1199,848895.1195766695,253821.89869550188,384796.0628694941
1200,845387.2314111559,263627.1109980576,391868.32238206256
1201,849664.8741376563,267395.6859403254,407423.7717141618
1202,878096.0375748288,273736.51783823234,426016.87269721803
1203,932722.3720180247,290875.13790239464,450909.57904510084
1204,985902.7588770761,307729.16086999147,477240.2517182942
1205,1072080.9040538557,341071.7562659708,508459.5100284216
1206,1205245.8190081674,369224.2796468252,548000.3907816465
1207,1292156.33565504,387625.98851751944,563442.5875226746
1208,1351259.7783522543,407500.58120709175,588233.6231616379
1209,1340870.410591974,402600.1146525794,603839.8145459825
1210,1353942.8836728605,409032.9999550286,601049.0678208311
1211,1280297.1152032465,398197.07109962637,578080.6286577928
1212,1144978.2609479437,356625.85710614,524546.0713983651
1213,1030307.2764987993,317973.4821945251,460599.91315720126
1214,920668.2459771716,271370.73545841745,405682.0519608903
1215,838189.6404806604,236441.15545155416,344596.3874703372
1216,735824.1792964174,185143.94017363002,252539.43109523575
1217,770041.3739861703,200890.32623038988,250236.9838378897
1218,819297.5123937103,198124.40883047855,260779.1042180803
1219,833600.5830001908,199165.28807203495,273919.1580637057
1220,837259.7663035336,199645.68916074978,278879.4068219423
1221,811035.8535475907,215461.91130670175,296136.7985211499
1222,772492.2012276385,207584.85350538787,313163.04519605514
1223,725520.4042886785,209374.98694116698,318764.75320011517
1224,708674.9789055621,215045.7457109762,324379.7887355675
1225,701094.8132504141,211971.00597546675,333196.647554944
1226,708968.1631503558,212944.67202644187,344761.2363282196
1227,731428.4538740057,223557.42714006943,357890.9100421206
1228,772789.0453828286,235399.7953092934,377725.3803947951
1229,854237.9800830244,265417.3757877978,405048.436008857
1230,906278.7183861076,286769.9660699662,408926.3639300935
1231,951814.2092561076,283555.0990514738,398319.4008136028
1232,962492.5235614362,278116.85858481855,397282.83537755377
1233,952659.5083868799,277003.8443569623,407144.0096339658
1234,935847.4257776621,268387.40244370874,401062.4258799889
1235,923394.4640821867,278940.13997249206,395908.4863799554
1236,923948.3080468604,274190.4206988823,399750.6319765116
1237,878118.6819428949,255348.2663615444,375301.1370383941
1238,803388.6300899079,228674.25303017377,339269.784972922
1239,734817.5664503223,113158.69327130637,157525.84694938676
1240,681052.0764224092,108170.26492069522,135246.79787923273
1241,694918.8467913835,114377.64972506033,121486.1669724899
1242,710477.2493724161,105472.05832903518,115806.19860951403
1243,684336.4197126274,93018.5198109954,113523.35031426615
1244,661282.3341408599,93043.67802499073,104930.58191676589
1245,632700.6477626095,96213.71521401711,108641.62768470173
1246,584259.5617737458,86678.01059579173,117264.81161326861
1247,509735.76991810265,76531.25157735278,114930.620870273
1248,485786.98036270903,74846.01726829303,113492.35631983427
1249,467715.5342508529,69368.30858645187,112383.39866468712
1250,475771.6847760525,69342.06418092854,119033.60941733254
1251,470506.111166607,94809.63783624466,173077.98416396245
1252,481689.9020829678,139321.43126985317,227266.97226488846
1253,544517.1797848641,166631.19192453029,243341.45870970722
1254,657857.3262279201,203582.19219504928,263930.7388571856
1255,714981.4016868655,206346.18556621185,267485.25138219906
1256,734347.9914244247,212124.71079545873,283395.6427282657
1257,729073.6158813662,196811.19748693457,295998.44982455036
1258,711986.1245184748,202507.6423103543,286157.8338832835
1259,713640.8495236831,211301.26308512103,285361.285719707
1260,737552.8953597068,176014.59208649222,221582.34239248413
1261,652328.6392290321,150556.76121801673,189899.85672225378
1262,613838.3292707615,93392.67984988987,119997.82961000176
1263,577979.4166998336,86777.38206838522,100533.42288557682
1264,565331.0495425583,85020.36237745354,86085.30939422532
1265,608568.8145889404,83060.06356113273,89299.39765927593
1266,656212.5414444397,82359.40184901835,94604.74790482903
1267,658378.4434210686,79967.46387966129,97561.38813972661
1268,643478.6186965548,113332.55553302162,136706.52468621975
1269,644130.4935509391,121155.82042836113,158389.3389455107
1270,612829.9035697215,150225.7950481315,223334.96148842675
1271,573222.0940240907,158430.77102992497,234337.27158745282
1272,579599.6888751542,169148.3063974562,248655.27282625312
1273,579839.8448082748,168939.19178600318,260088.45355240395
1274,581038.1131751587,173521.38787108214,269400.28890925826
1275,608860.7748972242,183001.78408987258,284650.0935944587
1276,682670.2220070192,206248.87748194957,320596.5877136574
1277,753053.889460036,244312.98433869597,346750.7098202764
1278,873684.8330127385,309155.4076787287,379905.21677086956
1279,947410.1191867416,292457.70892331016,398407.107525975
1280,989593.3548725151,291168.84816898115,421636.4468787953
1281,1021344.4220845314,305041.63659937686,446057.60467520135
1282,980686.1492344427,301994.8584590317,428161.0917541146
1283,968730.8222067934,291583.0032990983,419281.9632595424
1284,860298.6584554458,254836.22937909543,371414.559278034
1285,744677.7927859663,221076.2957341665,304729.26189375925
1286,635536.3235232817,170917.13049946923,247721.54350598535
1287,572964.5794399584,145518.91566958503,200410.5090051924
1288,580439.0031502685,89351.8640940542,92640.96421241229
1289,617380.2998554001,85262.16769170917,89339.3614517501
1290,667360.3170670851,84509.7369729004,95231.35178221656
1291,674620.9881741229,83311.59187287863,100083.95421876058
1292,672892.123056098,136459.8285127228,191755.0039505242
