,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1710,595341.2264675517,686570.5732455917,1011428.6035863905
1711,608524.3226970125,715460.1880061214,1051685.2728471227
1712,600598.783699734,729623.1365879861,1124490.4898341412
1713,624592.1522374343,763922.3514858907,1129028.501942573
1714,638281.4488982108,792265.9926469249,1152408.76788806
1715,603638.0454305342,731776.5856143977,1067032.3015510836
1716,514517.2938080206,574892.802652744,850400.3286294491
1717,439606.4693996818,454502.14354873257,661885.2566186399
1718,412223.0823409459,366630.65611232637,526880.3150186762
1719,395299.8516004057,292762.5703358842,413610.2343234514
1720,465200.4810633018,197528.8006004916,257736.69943411858
1721,520741.4070730565,80695.97634600551,82808.18861227635
1722,513374.0800192471,109669.53738334517,117081.55643398597
1723,477164.4496481633,107231.53401507631,128466.40441401041
1724,441393.4478583011,114859.44566464578,163942.19549575823
1725,349419.291811801,143732.0118468972,220740.84350915308
1726,295932.8881056648,166271.6999281046,263946.6125761123
1727,276141.19137632864,182176.80445308375,288950.08543557045
1728,272006.09362850967,204300.27426581157,328672.00215973
1729,271087.240246514,224832.65117932664,382758.05987444986
1730,286557.31982434983,247470.52490758806,417400.2712690494
1731,308066.32722755015,286868.73866925295,474919.99692516634
1732,353425.84720430535,345303.57285351196,549476.0480359189
1733,424701.01351107424,400834.3488888769,584059.066984033
1734,467571.72318117955,421011.52478555456,609660.2918035175
1735,465432.5533303331,442057.7721196391,656933.9865384833
1736,472997.23870187125,442498.7863958221,697867.3598144789
1737,491702.52469469316,469228.8708326377,708775.8370347391
1738,485181.63655521,495458.7969717187,707064.6957790621
1739,490373.6445053332,489311.8836171047,707095.738217528
1740,462101.0528055084,428792.3858171369,620017.0443985928
1741,519282.9082660449,196714.24511538426,284193.2321219604
1742,495743.36394120875,165862.39868859484,239459.95968989597
1743,497745.5254730443,157802.2735924667,195255.3261174555
1744,499137.3497065783,151961.803973232,151928.2808547175
1745,468223.23961894854,100409.26230372315,100007.094511911
1746,482607.0508977304,90747.18181388357,95840.08048107382
1747,453588.17283962626,87756.76062222094,107387.58716177492
1748,450868.70960096386,100568.09193338224,129579.33065280876
1749,390057.1284130588,114590.39415518408,153795.2256858032
1750,345702.84217716794,120740.53835590876,172853.31585833954
1751,337760.5623615259,116679.21880465926,181330.860003777
1752,332297.0008924695,116967.81819176508,196757.0882026435
1753,342482.7605978209,122211.1294794857,216731.8452221772
1754,353221.6837575181,134862.59223989063,226108.67298630014
1755,385364.4241317129,153865.81798689655,250881.3916435066
1756,445119.9639113924,184517.99119317674,277164.9624178111
1757,501516.3556692536,213025.6391866306,283391.7933088664
1758,535882.5586650461,214002.10146492315,283537.2967989314
1759,538143.9550123523,212344.5250625756,283530.00412594475
1760,516452.2798629547,199455.8394861873,277894.6671909986
1761,496212.80831191223,188763.6770060775,264051.1620965979
1762,490246.68694012455,195075.8964878765,247570.2001512785
1763,472087.20973308926,183899.74691768727,239302.84046004753
1764,424274.9350140719,144449.09633199958,198738.69895450977
1765,377652.97288192756,112091.95445789791,150900.2306253843
1766,334067.1856724565,98879.43801256441,114964.91277061366
1767,352248.20551978354,93010.47778888553,91527.27685942543
1768,374182.4791896778,79530.38155426714,59500.90193764673
1769,424139.17369019525,66346.7861747345,36399.217572962814
1770,426483.6782477028,61231.09477428283,38545.05696192423
1771,398053.84292499174,55466.4261278659,38346.03869735217
1772,352282.95302192343,53180.78638938841,40358.458020678656
1773,287093.0676362612,48324.617971643565,48202.446046130804
1774,230191.4595030912,43837.66589686437,49804.59866762997
1775,204251.45508356823,42228.26538440941,51531.27668372167
1776,193265.28309756506,42694.729234344544,55135.842123624716
1777,200480.95619167242,40226.76625127351,68716.8929713778
1778,205677.67520830064,49460.63469313922,78957.19328071663
1779,228723.6782397633,62893.24670132868,102636.42681193241
1780,284827.32503129204,100089.84201459962,139752.2586729803
1781,352760.3251961856,133320.05221919675,161373.9103292656
1782,418682.94261954585,146945.9398754562,175780.1596568076
1783,446178.811762876,164221.99814734177,201751.3687680672
1784,485007.413312079,158319.85378313874,231864.10453127307
1785,500453.12278632965,184029.89711699216,250104.67389679968
1786,497237.7632788374,191004.70760559532,252439.84263882012
1787,480694.36436091125,175687.66294500694,240662.98984094243
1788,448198.4126244558,170029.01321345728,222540.00139018323
1789,403841.71128595155,146471.27608509964,195515.69418212227
1790,398351.23771055805,144795.14336845744,172415.99027655018
1791,422032.8748989566,129559.216845825,154512.95578584296
1792,428983.31294780405,125759.50916961877,136967.92345940138
1793,454280.2372580919,127177.50776765891,133705.01961785564
1794,497999.25049795816,135980.0609699184,159083.85388815397
1795,518947.35510679055,133691.9280540154,178925.07768059472
1796,533755.3631773557,147592.97053969247,205151.9658049858
1797,430849.00172565505,232281.40711135408,313869.5205478582
1798,334084.7664676265,281208.45766222413,424146.45822552417
1799,316642.9798618681,293695.670695657,438522.1399546776
1800,311381.94720062363,303107.83672947646,469601.31020401267
1801,313091.88127576536,323876.56226028595,513094.0241631725
1802,322532.34311296715,337106.06715580047,543178.7202452767
1803,349165.1060342471,374557.426746859,616166.5810815466
1804,380864.9039330961,427854.18321196426,678359.688112234
1805,424512.84279052657,478768.24636184005,725728.3186623305
1806,496582.4479016684,528335.5919486247,762314.0130719945
1807,526585.61455298,546431.4599587504,811702.1824028989
1808,574022.2424455085,550170.6130895577,863075.310386895
1809,569202.2609807714,578848.2326692995,892532.4790827568
1810,575441.2353184273,593338.2858928978,909060.2782006379
1811,557238.6403167888,583492.1647221225,886906.6633462581
1812,518302.94309947087,532914.2465889676,782153.0750103967
1813,473072.9331210626,474875.63852650346,659732.1521745626
1814,454095.54503820377,400301.2483774747,566911.0709452528
1815,467614.7616826409,360106.119892108,484509.1963828772
1816,477522.8462952572,302619.244612463,403397.024099202
1817,479452.19150603993,242432.17826867756,331066.4716201818
1818,491290.1399750605,248802.16881924993,346738.8218176255
1819,502287.57825934386,264884.4993169986,367847.0229222414
1820,481833.5867934997,285330.63504381286,405141.98450986313
1821,403895.7448256441,313584.8644054283,474483.81024527195
1822,368947.14037290413,337871.54370249674,512172.21003939427
1823,353486.9610452808,358946.27970980806,535519.7895006146
1824,352674.7464198531,364881.4228818458,572335.0445156345
1825,353375.2972044801,387534.96853862854,621178.0586673229
1826,364649.57415509206,406948.5455144391,657971.2344539198
1827,390398.7317227435,449311.48851712834,733190.1841470324
1828,433884.1448232391,508907.1888274121,809291.7097563201
1829,478310.85057341075,562013.4902185074,863629.6445039149
1830,538005.7366228829,610083.3946613128,902582.705473049
1831,587284.7326603453,641709.3835073566,959344.774301899
1832,613290.5370285521,667609.4226759779,1011789.010801808
1833,649929.4809462782,670336.4016513373,1059679.9768913928
1834,634135.0610313391,686914.4720864325,1050174.5840681945
1835,599811.0216246683,648300.1422751648,980350.6294678843
1836,560428.1618140928,574321.8044855417,845593.6290649262
1837,499404.4465361024,489246.4977267439,706600.5535021196
1838,482895.35334752477,418866.7799725112,586977.2306053593
1839,458725.2287150339,344230.6542857319,481009.61888944195
1840,516950.5080700211,254142.20851117838,300208.9176723243
1841,547440.7999471773,144296.66989677068,179695.24502315605
1842,568912.2003220234,142733.60020188548,186609.4451734248
1843,559201.7324377183,147223.71253633001,200187.53002245727
1844,490933.5598991267,226557.97446201032,298094.851292367
1845,393676.91185552743,280541.118795015,437059.48921040725
1846,351013.83156237024,313231.7252373516,481059.70635519683
1847,336315.4837271564,336860.4113147654,510872.0579209907
1848,334955.3551698986,348110.007407214,548841.4302703546
1849,348883.9177521229,380740.3660912782,608735.1604249337
1850,364639.0842077758,412360.527022428,651788.9820256089
1851,396796.2411674585,444641.9118311452,715982.5571746278
1852,455375.1384356079,506260.338292367,777032.4485089288
1853,502122.9271149755,553475.9539061834,820189.8276880493
1854,551032.134230107,574483.4494095114,852931.9195377418
1855,567158.244816734,591001.9681497783,904134.0269309971
1856,563533.0540127074,618391.8104068458,953072.8330258754
1857,557053.0699396137,632040.8025221146,948475.5398563101
1858,547782.5366897332,636881.2522221002,928875.5348147539
1859,529098.1146212327,590454.3023548044,870067.6980328634
1860,478661.04022290336,491790.6728865803,710415.1636102068
1861,429739.54874291335,392700.04708951677,569588.4163330882
1862,412095.31738259195,329671.1217893595,467880.272641158
1863,495572.09652024496,174364.18412204244,217847.89439246367
1864,492050.62947061256,148216.6083675388,177734.215171578
1865,478083.44999241637,103435.65425304904,128039.26351617307
1866,515945.20168072794,115151.41155901445,130584.8227620267
1867,494521.5340861978,115003.18932470513,139716.12035208568
1868,488136.9392635516,132715.54366618878,171495.51555812245
1869,377183.65519833885,232017.118253985,371567.8141124742
1870,342444.3073569057,290513.1669032556,444907.0422484247
1871,336632.2571174885,322022.93508350174,487140.09775184037
1872,341049.0299189955,342935.6465627668,541363.3971036848
1873,351789.76927276806,374624.2582781345,607504.202825707
1874,362651.2009070703,398981.3182302512,636465.6740478693
1875,394095.90952017676,438027.48801089986,706737.0585180295
1876,443535.1722733589,508071.43624269613,784406.8637267879
1877,509206.6665788827,570750.8036735678,829840.6401786839
1878,555509.2789189548,594575.8906880134,863726.4388382965
1879,565668.5509394351,624330.4361294084,911623.4366687762
1880,583534.0391666123,660285.762274731,989383.4464868784
1881,572789.5791474744,684520.7497979501,1014428.1656826027
1882,562581.4468961471,667054.6789286182,974423.7096510305
1883,520898.2056645095,575507.4803669236,862997.6293609918
1884,453480.73510496516,452039.4779563532,667912.7012861198
1885,501305.31535589276,185563.7157756671,264040.5759436998
1886,451495.88275134267,151676.02905132785,205463.1650227924
1887,443420.16721885314,135225.10399842012,149717.74419971695
1888,433094.92371583544,113422.53973597653,115317.9481411677
1889,467130.77255651046,74455.00655036846,50639.585911728405
1890,465744.970967311,71314.71309200363,50165.944678724496
1891,450068.7307944011,74018.4772263503,54283.06553744161
1892,401295.9169522798,70774.39248604845,75184.43065302988
1893,346009.36261727917,78887.156978378,103330.86844073221
1894,308789.0264626501,86290.55690436314,119759.71781595678
1895,296881.2266462354,94549.33569207985,138534.46892228627
1896,300148.9847570524,97091.94818557477,163604.98811049195
1897,247833.60531112208,195168.90969742267,328253.22398858506
1898,267078.88613351225,223880.8024648443,371899.5328867477
1899,294546.7497786776,259348.33692931078,445243.5162268422
1900,339688.06156857446,319930.04515018855,514938.6544100179
1901,410194.0373276906,381112.78421633976,564327.6435517462
1902,447836.3623763483,403734.6065871699,585120.5510198706
1903,468475.40348163416,424024.26038803253,635575.1817725801
1904,483356.5547290983,449145.460538636,692200.807834977
1905,483073.4620051083,476311.9170582914,710705.620312071
1906,470000.9031189047,482170.5574022815,685794.8277169111
1907,461187.6475507311,442513.21088351664,654744.1195337494
1908,554825.0947570185,200926.24833659342,308804.35140346497
1909,494268.36297981796,164920.73838034258,250644.8431312343
1910,431869.86967001,139936.92382536136,193087.9412353765
1911,406115.48645601637,118957.3576254119,158821.27991437563
1912,435201.6610158472,118098.64136921547,128427.29764185497
1913,436543.12248499633,89590.50577918951,78357.60454738003
1914,453406.1796636865,88401.91028937315,84711.7351732424
1915,442491.60582067096,89611.09121092317,93430.7364624835
1916,440342.8204470728,102404.2965294544,114237.67483876624
1917,381219.2393507895,104631.20054001347,144583.1247088121
1918,357644.03348121105,115754.69486868287,164282.42020347598
1919,334153.78746963013,117442.4324788642,174772.01334021776
1920,291964.9655524733,182913.52659494904,257810.67529073203
1921,302339.089061981,192104.11339306735,291644.16685020295
1922,315421.0748227265,207859.86978013974,304387.55901677546
1923,341388.7787820391,236501.29148034676,343118.02454435214
1924,386051.27500822255,275229.9278497262,388178.5979843332
1925,407338.75645630126,377577.86376942025,536186.2902374123
1926,502605.9052765194,342970.9835902913,422097.51662671973
1927,461816.9268757112,411185.80038253986,597250.3803947166
1928,496918.9352969932,425470.15668154025,655841.1083841132
1929,489870.82601855806,451218.9004174052,668017.2085499889
1930,485650.78585414373,489733.8007486901,685278.7001700973
1931,509597.34165438847,493940.4594931853,723388.4726578633
1932,479121.96164545236,474500.2999323244,706368.0705954614
1933,446413.6845472017,442715.07676291326,673986.45512772
1934,460344.6167824337,455417.41344834026,668596.856743731
1935,496935.2254523647,450932.19357052265,659315.0476775088
1936,523893.8769595683,425369.2175350696,615994.5076296111
1937,537556.9477399472,381565.8204230627,574052.2251947252
1938,580470.0855666364,319994.53732123255,424422.66554910893
1939,639852.9599154728,215100.48976672222,303479.336582198
1940,573302.022412866,302858.56994677614,405648.5245799493
1941,499525.9348273419,306503.509094036,438042.5149325156
1942,374840.7399105438,371854.31720502855,567100.9771034033
1943,344910.8112495548,368015.6738225709,546756.1405226417
1944,321943.66495349753,341595.2513586504,531859.1900307434
1945,323645.846462919,334805.133976099,539798.793623279
1946,325611.0992251271,337737.26086366485,547861.7885966182
1947,347825.31555102253,366311.11180429946,587425.1986522436
1948,406828.902348054,431365.44740113674,642620.5684013643
1949,456411.7690253855,481246.7078456985,682576.3017384011
1950,487467.45867418713,488477.8867382471,707488.4891114621
1951,502429.3896367845,512346.6445030452,751275.4982069785
1952,530728.3751779478,521621.72933427437,801843.714661783
1953,515395.0959213588,533832.6251364999,797161.3944478928
1954,502253.2833260474,549067.0815765316,783870.1125071093
1955,522244.5579473529,558515.4553061352,819877.2646639902
1956,477278.9564687856,523915.7771986415,774735.8020329167
1957,495170.39716155455,397123.5749493189,506643.9510115875
1958,471650.0575181387,345549.5398846819,441402.8640606704
1959,523591.7135299654,205990.99982477422,279915.02446493454
1960,542123.1137781313,189436.51713735337,236474.01177053314
1961,568296.9471496461,177918.34791290844,228961.27929927513
1962,600332.5477908864,170442.94585611502,237599.39535499873
1963,593984.4191102692,173944.0437568435,235428.48735229773
1964,545567.8661160585,171912.26277658873,235671.18236704517
1965,450825.65799228393,274328.0599617878,355607.40909317107
1966,366685.9755516694,346491.96284500015,505849.76539579703
1967,342869.3483538481,352506.15326742467,531922.2958331045
1968,328434.94722762395,354758.0673770979,549877.4129254243
1969,334103.1555737517,365375.01915743604,583165.3531348127
1970,338905.70396251825,375093.0087446577,597321.9288727654
1971,362357.11473716074,402377.493484244,657364.2032257008
1972,395011.8759903481,448926.758570206,707502.2594607085
1973,438710.76925553166,498204.520044628,760452.1744248302
1974,509545.8276678977,537251.6012826914,787644.4006210063
1975,549926.0537324627,552491.1366172333,827845.2629083303
1976,560878.350996937,559509.2803158376,857952.0921203671
1977,564552.4417721021,585783.1213923885,873442.6045904525
1978,553085.869984873,582258.7160875686,847668.1908423178
1979,528691.1320083202,526292.4898140914,778230.609089354
1980,580603.6048873926,246092.9873314655,339883.2749529973
1981,515533.4195686754,194468.35010021296,246286.17519062685
1982,440943.56060615735,132775.44760240326,174710.8869530874
1983,404278.68421214103,102682.0353368767,115682.97974262515
1984,406188.6419370477,92265.0735143661,74776.38761896314
1985,417145.27601397026,79597.20024959819,63897.09310031684
1986,413233.94192983094,79171.78618718394,69585.23523188502
1987,432554.09903427813,65466.70326119782,71159.5920063769
1988,402219.6102134949,69558.95852423891,77524.84097104218
1989,338131.6750085516,77747.21475182926,92610.93126883189
1990,284080.34706434165,77842.04330088115,102207.17085578456
1991,271454.6602973325,84762.85819708007,118657.60924086143
1992,273719.6860379431,84621.12062929888,131649.66813321185
1993,285326.4360891271,94200.49500277624,157110.76020134357
1994,298074.4240641869,102301.99666606305,171655.6763022754
1995,330385.00367825135,120039.03192767166,206356.86660918468
1996,373487.15737891337,147785.5219946787,239028.41445689104
1997,415350.5780496458,177393.5244965902,255540.91613521663
1998,491274.8780060139,201212.6178435652,268972.66172759206
1999,549211.3129634918,208708.4988641384,291914.98100617866
2000,507216.95280393603,404983.78639213264,607322.2466471372
2001,512560.5762560487,438948.85494895274,656838.5569754713
2002,497849.28793870274,464583.77203008893,690270.2532480127
2003,492310.6331429903,462804.720328676,698093.8532116913
2004,502888.5391472802,355600.015668453,455094.6372312215
2005,484134.1357802769,302220.9300647345,377949.5401767905
2006,512603.50941718474,161918.8765700792,218813.48423134646
2007,466606.1602141009,146224.74161439002,166315.40339864665
2008,455630.6790894966,131596.58458225167,132031.22079195577
2009,470395.2629487995,110590.73993522959,114724.73230599557
2010,499021.3674777846,117401.43743046878,123746.42635570515
2011,499831.4848980229,112642.52003631272,136437.00552161437
2012,490423.1493654268,118619.65041690503,155107.09265343263
2013,404546.31483678956,189513.0207036279,256137.95794474363
2014,315731.17039357696,239822.627811307,374208.171092629
2015,302907.72311986086,277789.65903678763,408997.43356722867
2016,302467.92911587766,289827.42327879986,452804.4855166338
2017,314341.79206793185,321671.23494117474,514226.20408095914
2018,328775.0611566487,342627.8713805313,545206.7091221232
2019,364956.5016627298,391934.1742518986,633173.868019956
2020,426882.48769253516,462759.3414878834,709297.1864627952
2021,507475.68594300235,533495.335612352,768164.0567483999
2022,541475.6193071108,546134.8382889004,802925.7234033139
2023,543017.0496387857,574130.3571801545,856662.2304459993
2024,553448.3075627267,585009.0798701404,900536.448189343
2025,556442.7830299217,604076.298766099,906793.4549391696
2026,541099.2980473753,593012.202076428,871921.5895522904
2027,516837.8628348046,553020.1823739295,809134.2478350046
2028,478618.46689899755,464774.51700585143,680947.318132709
2029,422018.9841516907,376729.79726288526,547622.2018458394
2030,410721.51130824455,314867.5253337844,454044.74652699986
2031,439904.9006959442,232634.1233603251,277170.78425336606
2032,478399.02978105133,145575.95784762944,167127.0429524869
2033,506537.5317830153,132175.28972073633,164623.75747628487
2034,555050.4138373341,131844.93362425166,176346.49296307866
2035,552685.9311565125,138065.45899731733,182902.7208436472
2036,483707.65205002564,217072.38446232412,281567.0148788168
2037,393010.9031667743,278294.9890842905,414519.4071826365
2038,350346.85950272443,318065.7506828245,462158.7093411018
2039,337913.929900761,329254.99204315746,485140.4792111493
2040,327341.360674061,339188.9012535436,526423.4629443306
2041,339810.8169796384,363361.10055021476,587299.8702210584
2042,352119.37995228625,388932.3875550042,616973.8993527574
2043,380655.99604566494,433150.89593483054,698799.2176975851
2044,430107.6533903515,495102.700567072,759059.3095234936
2045,508252.8148600677,552951.0221971911,805249.6419761097
2046,565423.136003384,588314.5280938195,861922.0959784477
2047,566922.1388516929,619281.0421883693,911952.2574385871
2048,577852.2960848763,629395.4472991754,978284.3185676796
2049,590397.0529982332,657231.7750161006,981083.3418745084
2050,576850.3460492464,640963.6865134077,937866.0295780599
2051,531452.6183529441,570503.0378281177,847505.8089290768
2052,466768.9997555477,476034.6078222515,684323.2206975161
2053,415955.76319779165,361996.49438392825,531672.9714355274
2054,454480.6213516367,215854.30975825334,340583.1730376667
2055,462840.2256859611,146907.74621376992,183192.94628440775
2056,456813.548849525,137760.60687609238,139900.74478663967
2057,476175.7592845359,115826.67837837734,133154.3924204455
2058,501045.21460858156,109699.35349681694,132464.87864389518
2059,493370.1266592981,102904.06866168491,140966.25887427616
2060,489277.3904835852,118770.02927873217,175060.0830730815
2061,431669.22509996884,171452.40236718452,302450.92078211234
2062,336937.15779933456,271843.88965417846,419769.3266752927
2063,320981.40646082466,291540.5647939611,450704.9788111451
2064,307284.13677788846,304537.7188357453,490111.07709642407
2065,315732.6110759901,319545.8628554796,532025.6637401062
2066,327793.63639380847,344603.30917329167,557790.2490787822
2067,356422.05267222103,377952.5365555819,618725.2210444235
2068,402922.94271236,436592.93188706477,685508.440617419
2069,457885.4557488568,492256.24863377213,728349.3387732306
2070,512180.75147205644,515788.8450477468,758190.3964302343
2071,519766.6839413058,536733.1756776198,804004.0457407855
2072,530206.0277139975,538863.2614171028,838070.2312883438
2073,528136.8177320816,567548.2955873889,845269.4295107429
2074,521185.10559732147,561581.3464754643,805100.3635976656
2075,481157.55336716876,508590.40194203646,753111.5288022738
2076,550449.3717085867,229505.70195008168,333320.58608283463
2077,491716.7328031098,170609.20464251828,252785.13268712108
2078,428056.1572025432,137286.57119779504,191699.8257365327
2079,387415.6915022435,122982.77981121892,143724.17507806228
2080,408134.3042903792,123096.60777729296,101369.59623052515
2081,442852.1487616469,93820.09696879209,87773.72567956346
2082,444670.52434281673,81584.25370804427,89523.75220714137
2083,424490.14454657125,91360.71713562147,92756.99911020214
2084,410569.5629918211,79380.86599795983,100974.52934025714
2085,354606.4386431353,93945.3409026839,130267.94846799671
2086,333977.27896595467,98705.522510617,141393.97948826657
2087,309869.3802627181,100382.02024256569,151107.16587610194
2088,298241.65509946214,99878.16017968522,163487.61308758403
2089,305762.0917444476,107363.90541556521,179955.75253290747
2090,316686.5636555986,112592.67787468314,187971.2611754807
2091,337619.7908818678,128091.55920023004,210549.91580311343
2092,388837.6217583886,156768.72703049434,228861.79168274064
2093,447438.99095026276,179134.4423277437,237512.33154042708
2094,486075.9551279929,172486.3727513508,238467.04530878668
2095,491290.76730093575,175195.7403986619,246890.61397119937
2096,519943.007367101,183813.91213647663,267322.3485735437
2097,514589.82411821105,187772.95897529114,267027.5071444293
2098,517961.05200889526,193250.07287741677,256896.99674458223
2099,495079.2430425156,188480.81258387517,245464.81655079653
2100,461499.5898503759,155262.25050915693,219396.8308438689
2101,425960.79184267647,144596.03550605278,192070.88509990543
2102,406987.96455657977,136156.82193561777,180183.81397106475
2103,437980.98574688303,127856.89112291578,154950.4807400661
2104,444575.9083998026,141715.80664464526,133957.5312001821
2105,434631.2267889398,87013.10288366387,92252.19254937518
2106,460739.5227258991,88632.77551098433,94310.13635847902
2107,449324.464469031,84598.35271557792,92765.85980206954
2108,416516.58146773576,90887.36692416504,101654.62560475922
2109,352144.91134926537,85882.7820504646,112540.55623974193
2110,293648.9794480499,79369.56506228537,115648.62400898979
2111,267019.7509819187,83708.752172252,116462.71347475039
2112,259012.4543765371,80182.1523201313,124128.64176679791
2113,269804.30417839094,84469.56800275337,141656.50060017442
2114,285716.6356853932,97224.23732307839,154962.6894666823
2115,323525.61743581307,115906.80381347077,187575.03744421568
2116,370542.3162797578,145887.14668272974,216382.75885661587
2117,455455.03531125054,183382.2620217973,234801.88046962535
2118,500044.11446686886,202608.70699899824,238691.24272902423
2119,513421.0031261886,196157.65023662685,258787.98955962146
2120,511651.2333623335,186144.39203669163,266483.89099874604
2121,517260.0616351783,198844.40963580497,275491.77092959813
2122,539454.4860899559,207179.93817179877,277946.1347356448
2123,512645.11804643,206438.98470667296,274744.349913822
2124,483514.72568652657,177463.11561700425,250659.38905615735
2125,454702.9325623175,158291.64915042144,222644.32927970868
2126,410978.90513103607,140246.46354596433,190051.40318479904
2127,397184.15538265154,117698.11525812463,147212.0813038364
2128,403450.7792291139,98515.12972768745,95955.7112046241
2129,395438.0863845124,57833.53893862243,53494.77531631537
2130,418186.86841472436,57384.67094021419,48230.24189313808
2131,414716.08690249117,56311.611956160436,46554.70823553972
2132,369377.47380312625,52940.619697168426,48988.51259949644
2133,297256.26475716376,44522.793290411304,55878.610369048416
2134,234825.75816853833,48253.46982607182,60186.9034417862
2135,207569.76040866712,44752.128292669724,59461.935732874044
2136,199311.059401472,44484.011203676004,63996.04631566272
2137,200624.59703973104,43953.09401345275,73447.74613201547
2138,206128.92029294078,58986.756194955255,81928.57266149578
2139,221309.2352617734,61595.442852527376,99936.54670545695
2140,246590.21256632445,82916.38765472242,119515.89300298177
2141,287687.3382659055,95080.3339029036,129341.10624027203
2142,349959.8843771677,102165.63598724143,131282.36408771086
2143,398145.3343666767,115031.20821157358,142999.55254465362
2144,411988.6277470729,107779.61079650233,148027.33915416713
2145,408616.97025064315,105621.86019475697,153235.96702739192
2146,422594.70019200316,110726.32441117447,149540.74388804636
2147,418702.9096136551,116433.82281466816,129220.66906904695
2148,335089.1715841105,83236.05640769043,95781.15328541836
2149,316724.3371326096,69717.89572783932,55800.71878403864
2150,316061.2563946392,55561.75155756981,42256.358454335175
2151,348159.93006085133,64536.5847218402,44932.542604195325
2152,379597.8829289916,71414.7633860318,45522.92639462979
2153,393772.3340170532,71131.81220565291,42607.69796050708
2154,409952.17007267714,63229.73958224876,52050.50310581752
2155,424837.0820632934,75756.79210679962,73048.13354548813
2156,407361.29483471334,94648.16655859308,104984.56585978974
2157,348716.1758187723,86065.70108014368,120260.84570497715
2158,301435.92556869687,101735.50090280267,131268.1858202115
2159,286478.6974035988,104255.85193868457,146556.36790446256
2160,295114.4901669723,103921.00539707077,165071.49135676443
2161,314328.15878242435,114371.15331793348,190000.90479619688
2162,325086.85552928684,123427.82052063753,198926.17292120808
2163,314900.03689061594,211028.924652312,314004.04786513484
2164,306914.14076779457,299094.1066547651,479155.45119943254
2165,368595.2138775304,355205.6494296024,525065.2969954202
2166,417314.37715479283,402056.4767000711,577587.5158440574
2167,477781.59681682463,431631.2151460906,635205.5750199244
2168,510466.6540114999,453746.6301213421,678427.585611878
2169,520578.8308467518,475273.41000064404,715797.4417819899
2170,516342.51681181125,508212.7947312038,743374.2543646476
2171,491165.18411580083,494068.5312802905,717042.6519996964
2172,503116.80208699417,365350.03496769496,480426.85101952485
2173,530779.6161358666,212609.91811573395,301025.28011550236
2174,526273.2581462541,190246.92789432209,257728.49323872087
2175,509168.42871476547,197153.86961145696,229563.83245578382
2176,501322.3884810123,172146.17065459455,206601.6516639541
2177,507824.3124675366,170747.32518070095,198596.40217992122
2178,523207.06534593017,160179.2185188003,206182.06463921367
2179,553014.2691324467,155256.19022740365,204855.34667322494
2180,543596.3999893048,155396.93537336244,210958.5555269706
2181,426000.68933749513,214589.59113015185,289289.9721197359
2182,319009.83066877886,267843.28865011176,412204.2811052172
2183,314666.0204347496,293284.4863530528,441535.0269248218
2184,310573.1763576548,302703.9607460443,478672.77205004287
2185,317688.9420852806,332998.7846666283,520725.22441691894
2186,329471.1032057741,349795.6279574711,557749.4092738413
2187,359555.6732841585,383014.33428657666,617101.3679749065
2188,409321.225416978,439109.3703817213,682422.315138579
2189,464997.4061078328,495833.16493437946,722132.4165393142
2190,511273.28355878394,528085.0382269708,755543.829554451
2191,537154.7569428163,560677.9608605457,809157.273991976
2192,547993.5801054711,571350.0460559805,867739.4586984067
2193,540345.3464200076,584610.6856137647,860567.2400287223
2194,522723.2923856333,569236.2007835578,826063.2301069212
2195,480348.7320789788,498850.0959633457,748847.9855677937
2196,531621.9945660041,226101.20353321443,321519.13138993725
2197,466735.76526063005,170740.0182065347,242917.7257806854
2198,428434.0765260276,140146.68306364954,184169.05654584608
2199,402066.67187657696,122307.50965750402,142066.88343376198
2200,392715.3043714,116564.8087961252,107562.7064971987
2201,394015.2172880165,92836.1716709637,92206.96463663121
2202,414478.24953466846,87558.17910387834,101629.39949574838
2203,423665.4346983481,90422.17008196643,108799.61618974428
2204,461662.9857898257,100173.34527199736,124810.1339325553
2205,395313.3744820153,101105.83677789815,151676.12260345908
2206,325330.59470006573,105656.24831697243,159216.75333654607
2207,315562.9201065238,110574.682936815,171872.8533367559
2208,313164.8461949687,108396.70050871807,178598.99019856608
2209,321102.57660579705,112984.68538664737,193687.98372174002
2210,333044.714288456,119735.86995112315,201715.39432065797
2211,365477.0418734169,139281.3306153117,227677.58019599848
2212,367102.94475110574,255040.68894690363,342398.30979994335
2213,425680.5500465015,292146.8719935357,371001.8799010249
2214,473391.5688251876,303786.6318225494,375841.3127546773
2215,493137.5874881806,318796.7731829746,402515.0156720463
2216,459490.257403102,398332.52936889144,594584.5953991077
2217,454743.2482642188,424295.9784952832,602729.1756833936
2218,465346.0871391341,427041.12688249623,609200.2128085339
2219,481459.35043863044,429399.7674039753,637516.0102243423
2220,566533.5215331152,220495.23493756613,325569.3153751094
2221,500936.9841120562,180481.51642865242,269790.7768233655
2222,453776.057726691,149701.63347960022,217960.65050439935
2223,415934.98351766396,131730.68114483895,156586.23690325368
2224,387623.95566953643,100022.41489259267,103286.03197738185
2225,384807.97195262706,78138.82919786299,86526.24806587714
2226,387064.0311994062,79637.82943494104,82148.9580791719
2227,403170.2466995409,85965.33448743075,88491.97036623141
2228,412325.38557099464,95443.5656401106,102315.4009998879
2229,369583.296355526,91781.34351065962,125209.43140049225
