,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
953,559476.6768189026,903230.5940111486,185607.77243911772
954,591039.4655675524,905520.3169917738,190773.20321473666
955,569142.71439319,898161.3116585437,199830.86420976717
956,558930.557729285,874952.8274089519,190414.18313367135
957,552840.7729540459,932262.6949820062,192822.08489244548
958,522455.9866764998,936631.2067943872,202146.91643000284
959,457049.1011503449,947863.5166309978,206799.07602273178
960,423056.44395166787,934927.4268562045,193340.68123529077
961,412348.26283904567,935616.1321674563,200987.21115733855
962,397816.22203514434,944897.5213467885,212870.9367975752
963,395267.7536597383,961239.7207815356,210904.19038975783
964,430484.0211780008,1015067.2236339542,216159.44138391665
965,460878.53681068955,1077325.2353833953,227269.70250648356
966,498920.93684028037,1142206.618856984,237679.52894548033
967,549007.5295159445,1201333.9420718907,244060.23559349915
968,591540.5758814795,1271200.014617141,247944.9485967144
969,647968.6589087782,1305043.7992249075,272201.6666614829
970,668400.9567406267,1315768.7124861553,278019.2564712362
971,672924.2760965877,1340253.7109857264,282962.78013152856
972,617315.6449324053,1257595.9436261784,264409.85643007804
973,568192.8604075508,1093322.8889777854,230947.46513795044
974,503181.71633680473,930655.377424846,200249.39245586802
975,476910.4387180714,776659.6639559123,170076.5568217047
976,495885.6923453424,724959.1693932265,156998.20082037296
977,548401.3357563401,756570.7913012911,146727.09919086032
978,563072.8473128611,747963.0595552109,153467.69176112922
979,565655.3331479448,739526.3769148857,162470.45100520685
980,562430.4376258216,738744.577176356,166734.80270221076
981,542381.024149676,787839.5671603464,174266.05841868962
982,494037.5348479889,801418.0779497605,182107.81841371147
983,418831.62856781646,797070.4393417864,184920.8392044905
984,383468.1753517879,805141.5517138352,172387.26045175173
985,357110.77962138626,787394.658281826,175109.25853882078
986,348149.35071114404,787516.3637531445,184280.66793305936
987,343604.96406264196,793531.6595422114,178269.60382936467
988,369382.6248070222,826281.1920898107,180784.49644544054
989,399686.4950766575,887523.8233922649,190590.413166605
990,430484.1644609019,936724.0417364868,197943.49839366032
991,486785.86018117005,1004872.3554735741,207005.22548180743
992,568592.1747098016,1091789.5071877933,208931.8813621546
993,568371.7964035809,1095677.2213190016,230416.5339887341
994,568122.6244800225,1136877.2487856424,236226.020720175
995,576971.0302984703,1178527.3557777768,239117.4927649557
996,592749.9101055316,1158426.826347014,237409.1459465881
997,572121.3492702919,1078747.1017614843,221761.90980395745
998,496193.76544071955,933438.9351683434,202674.25192068383
999,467335.23872612393,799101.0173061738,178784.0517133159
1000,494188.2990944791,687853.7406586363,155074.72711732943
1001,522913.3353241929,704176.9066082203,144887.44929111804
1002,558109.7940965525,721518.8668378385,151938.5785358609
1003,555633.6260127763,714773.6116032853,156386.52105335152
1004,557953.3646728834,721869.196079709,165237.64301342986
1005,543833.6210427898,777887.6607877573,174755.45128131425
1006,500666.3864144713,800149.9185836235,188914.09723024402
1007,435315.9273888021,861063.8719186996,195522.26696243975
1008,406354.7844043796,893811.3725984578,186762.25556050718
1009,391826.8701190729,900906.0357218221,195968.1215049957
1010,395054.86814809655,924491.5273111564,209803.27550502267
1011,396672.333353158,948372.0155631728,208242.0423237855
1012,428691.87320889754,1003776.7507225013,206068.69400447546
1013,484121.1058691084,1081630.3819475223,222346.88774790923
1014,542449.8952664769,1190626.2519331023,236006.48774658685
1015,602226.8838312499,1232955.9775617037,253680.366256075
1016,622104.9387508353,1288557.1192165008,257344.7560046254
1017,614847.2136906976,1287770.4105930314,283696.5979173239
1018,629898.0833444471,1328333.4567648883,293299.8878265191
1019,645392.054373968,1390969.7842937708,280998.449626211
1020,626348.0516353996,1323733.0189790842,286034.4602936058
1021,575514.6950550734,1195455.4599312737,274443.3310901679
1022,549235.8065173159,1077842.7493010375,248895.9325288409
1023,536033.3029906204,1034354.7868445988,225640.97809017086
1024,531740.5473114804,931323.8693358364,209009.40394304635
1025,603385.3228461528,1012357.572979738,207028.1281983334
1026,658285.2612054228,1027182.8852706666,218280.47079508184
1027,649664.051834739,1007890.6595065941,226869.20781835585
1028,634178.9051135139,979026.4135610985,219813.43761867468
1029,584729.0070997379,998263.3675113978,215152.5300679831
1030,535869.0924802565,994751.3537059881,220854.0709590651
1031,456084.9633097798,1004843.3787113464,224147.34123326643
1032,414901.22325631074,951122.9504156089,196693.79980886597
1033,390293.1551652417,908867.31814095,193232.64617683372
1034,386134.2388629127,892056.8079751397,201924.58914540737
1035,364421.6885846079,840138.9734376825,186829.32570017973
1036,364123.8519556982,806055.9465802973,166756.78169202243
1037,381795.0177265359,807188.4131465588,163201.86990279672
1038,463510.1918447266,570005.8393913946,105255.13184889473
1039,497360.4534927737,532084.5254414888,103429.11087741214
1040,456026.24106257566,809102.2019926806,160640.0074403583
1041,484655.2993823285,852081.5668242092,185123.95136484216
1042,498008.0916204437,865542.9397613159,193439.18722219736
1043,491400.30812575703,882411.0896057892,183133.57853325622
1044,512191.3236710259,879231.303064528,200924.98360731313
1045,476224.5776355377,841533.919439008,197390.372097511
1046,450515.94576715556,792684.737142869,184556.33811600917
1047,477274.1159666446,519755.22431777156,107762.09085355763
1048,474099.4993179094,460250.65955354203,93734.7000636911
1049,548899.6858670902,467696.2792671274,90299.05148838661
1050,564133.576312076,449762.21167821076,88765.12333769235
1051,600135.1625161419,452433.3702136939,94719.56984768593
1052,595314.8506612219,448751.5778607471,89581.52171485135
1053,514637.12977067026,676625.2072081439,145522.25574639704
1054,455904.94622995495,681240.3295879089,156235.0766901667
1055,381975.514041087,711283.599857033,162449.72856146275
1056,358649.86870415905,717211.41583782,151886.50529962478
1057,335181.8724105124,708885.0618353984,156569.19532449546
1058,332676.57272427966,726907.6395942705,165797.9332367913
1059,330082.7454562983,737121.5367941478,164898.19352695227
1060,355790.68361264723,782480.2384706064,160809.29481590574
1061,390059.34148084564,857898.0838771978,175242.00395685027
1062,461369.5922932142,946739.8141189708,185054.66789306383
1063,503661.53282557946,977555.6076461745,194014.79374452782
1064,514767.91603786603,993721.8046105264,192748.28507983207
1065,515562.5213148958,988652.3346956423,210344.18606580445
1066,517800.2780667944,1014747.4079630473,223190.758925094
1067,536903.944219238,1058191.4532310562,214331.542890145
1068,552419.7888869887,1035009.1994949342,219995.01599739763
1069,495664.6802263177,899257.191517656,204882.3829672974
1070,441864.269374878,746056.5690809701,177377.3154639715
1071,409569.7600873292,666083.0931996846,152468.58413493546
1072,405542.6111684004,590011.602350671,131735.07492626604
1073,498128.6361350055,456673.2497394225,84972.35921259908
1074,552343.8323541294,444200.0259842165,88135.73283468101
1075,561800.0327412211,432429.47301233973,89238.04947777986
1076,500846.96417106414,594419.1451206347,133775.0471852073
1077,470118.399873159,635074.6176314576,139775.79723755614
1078,456132.98061296274,671805.6838076345,157399.87218663504
1079,406199.6407448998,706402.5366146838,163829.13929418995
1080,357285.0356057979,707579.1431044673,151461.38626377343
1081,339290.1513654822,693274.8516554886,153082.64585215325
1082,332638.2277122057,709673.7349607394,163909.1127698417
1083,334019.0503747689,724529.7969077898,161357.21326593112
1084,360606.6075554635,759084.1602892142,154095.89085692688
1085,383560.8107593449,813580.5827890177,166697.2453049663
1086,444366.27227802196,898180.065434613,176308.66609540244
1087,507054.85879504867,922308.1565337264,184314.82360229394
1088,480944.94382577547,902969.7721190962,172577.20113001493
1089,466626.5560811816,886642.6081277666,193167.2969938715
1090,474740.8686317523,911035.4243448417,198858.93904978054
1091,479596.38048631954,912205.2626839359,185199.48433741732
1092,521133.982715532,578749.4348381524,122521.27240039181
1093,480304.3401865626,514029.50743181887,110439.0256530664
1094,442358.5291615052,449576.32218295994,97320.22070379244
1095,446236.14853852364,448043.3128553078,86830.42745713714
1096,444635.05704624066,405325.1344692653,78924.98573582804
1097,485293.2413574144,386656.86281416804,72323.81099578342
1098,520121.68786271615,366632.41882135597,71963.56871896819
1099,515633.80874687317,367732.0696482397,70329.32997571683
1100,488616.0819712785,340524.4390535681,64521.8636495297
1101,473748.1049579209,346631.88888756925,65783.27532172069
1102,404974.8447406001,332993.0238085881,69013.98131197947
1103,336009.17560593603,318001.97589538206,69877.55624890678
1104,286402.7568521219,296328.1018987957,59805.9499339217
1105,266980.25028070394,274375.16184671904,59383.22086775739
1106,257418.3536839669,274680.30507046625,62526.617676051865
1107,257537.42390787893,272706.68311760697,58736.0771426035
1108,285627.4677137776,304707.6304007433,59374.76834464849
1109,326281.45717964636,372564.39033483894,72854.19901594578
1110,390871.2292730154,435864.11669207725,80126.86201540001
1111,474408.16938193695,455908.1266956812,85741.93890660566
1112,428616.21688002755,697918.381394417,131580.042430945
1113,427149.83374153974,714140.627656775,155440.64935236116
1114,458920.2246676136,770363.4238082746,168514.77149699995
1115,460472.1805871315,813648.21895623,169263.77125860532
1116,441672.40239553066,792766.7934676037,179839.95223010366
1117,404048.42782334104,689498.0100806871,161803.7852822165
1118,413934.73731198313,378260.6101776278,87297.75849584407
1119,379533.6080138795,331844.0113064398,72543.61331144675
1120,400131.92203102726,322637.0831431988,65403.93345798889
1121,473878.40210234834,372995.6085272821,65603.55121219959
1122,511841.41522997734,408583.1996823896,72717.77060776082
1123,537407.4400559498,383354.6817722414,78081.49740058825
1124,529044.3643962599,372350.28536874114,80006.15549067769
1125,464487.96927029104,584831.467372785,135089.58998094857
1126,435375.8419904282,621647.8026408341,147752.4464736418
1127,374201.4228781667,652430.9175155307,150651.81436717126
1128,337935.76813673065,681307.690537362,142331.26632237152
1129,333878.79547071335,706211.6984611953,154828.32893823273
1130,336082.64798989176,754696.4579987989,172555.35351623548
1131,345714.62941544346,797222.2125850773,176095.46744357471
1132,379817.1978480513,857184.874126694,184002.8295367689
1133,403258.8759601165,926055.6196287834,199585.89159861713
1134,447292.21787429554,1003014.8697099248,209841.88332123432
1135,511229.4613905587,1081400.3091383192,221479.79784506446
1136,564182.3159501994,1179640.343522348,235633.73663223552
1137,595932.0973592225,1227180.4224710008,259580.92519121084
1138,626825.1291563918,1243328.301558233,261181.59662585155
1139,608078.2193806901,1253184.538483715,257223.04883099787
1140,597686.9773895384,1199587.632558225,241291.77801528803
1141,532222.6359692678,1018823.8327212789,210286.40934379154
1142,480054.6473803585,837549.5519656821,177455.11258073352
1143,446576.5021014415,689182.213045449,146049.76112690906
1144,470646.8586200784,607125.7302876782,131186.26042480906
1145,511371.0521164905,636283.9457359494,129718.70450864968
1146,533188.2473158637,627975.6005543576,136892.15904448854
1147,549009.9028118108,633006.3326910815,142771.5101616049
1148,545309.8795720383,685737.3250644983,153855.98085801845
1149,521672.1611493297,737081.4067630137,161617.38378327008
1150,466919.45020590845,759979.818588138,172581.10292229537
1151,387102.048139158,749022.886381554,172584.10452866202
1152,353650.5782315309,739229.551493606,156999.99461356882
1153,336713.3122198978,726747.2604005919,157345.5602046678
1154,330402.6067586436,734057.247598799,165233.6701552656
1155,323470.9729549851,714264.5842499164,159641.62268968782
1156,346851.2371925691,748124.542723141,160048.29713524476
1157,373035.6643674025,805467.6859456112,171260.62858979992
1158,410618.50229477417,850351.1942702107,180552.1285598931
1159,463995.8815835091,918744.614798567,189035.58204111236
1160,511712.344380319,991486.1770909516,191501.5404952334
1161,554187.0176286668,1019922.1845597385,214199.8711289249
1162,554619.9853380211,1019677.1761175807,213956.71930828327
1163,541831.5116585958,1047337.8804353146,216065.43935001796
1164,562588.7575566524,1064842.1901122255,224364.43326756023
1165,565101.8954931318,1035572.5296075915,216458.382971536
1166,545032.509765096,977289.794078442,207579.2732919598
1167,525484.9832325827,926936.441277008,196932.32448515354
1168,520646.44758748927,883997.0939402622,189418.67892689453
1169,582894.4954103116,900076.0878547748,185734.3582877733
1170,614482.7188935165,918918.3620617107,189005.97977988952
1171,645471.0166788627,920809.4645738684,199399.75655668895
1172,627751.7600160311,949440.854319251,195732.31227588444
1173,612501.2638969237,934773.7681555051,201363.9398791993
1174,569153.5378753198,907186.2410558456,207469.2823113942
1175,470278.4067155765,932543.1907373887,212550.3862182669
1176,437132.869924986,980744.8015114673,205965.25340006012
1177,441197.28731994634,1027368.472035729,222474.76832821977
1178,441670.57142997236,1086420.8309438296,244625.20184716914
1179,446847.73036857916,1106691.2199578416,242889.88287343408
1180,484894.8824509311,1160160.9297863573,237915.0678214068
1181,531710.0844256477,1256951.5459923695,255206.9770413072
1182,600735.036677896,1375114.542500317,275362.5843999086
1183,650555.8743679479,1403775.1779256682,291117.3206492251
1184,651041.8720160839,1455452.9520155806,288554.24732472247
1185,673358.8059251972,1443833.6157065372,310588.49172949744
1186,681022.6417097406,1474857.9266484035,318304.7091219779
1187,697557.6884842395,1519525.7671127266,309054.1262693879
1188,646977.7096374908,1382957.231714624,308696.079832733
1189,566483.4229914657,1192429.0958610182,269267.43018555373
1190,512323.97892636387,1000161.621322999,233259.36160316024
1191,461993.2210939885,872773.145921929,195140.52085104017
1192,473833.3186758629,807839.4682562916,181632.49150143313
1193,554479.8475658505,878434.4564800664,180232.05244159084
1194,606668.21518785,872303.4959231499,184125.69615887964
1195,588244.315595624,861892.2798587459,196045.24100681505
1196,581857.8931577834,853919.8395443643,195066.020564927
1197,560036.8720748737,906755.6464200388,198760.92734655176
1198,521849.6950438003,932369.3167497503,208331.57641394238
1199,462045.94603191124,966299.1959920848,217707.7364409197
1200,430010.5956439465,976207.8499702328,204929.4126237555
1201,412991.7257312045,956749.4136829952,208990.60284709622
1202,409790.86553253204,970602.9618702366,222781.5290034813
1203,413382.045884693,992073.0045567676,218527.38084839587
1204,447440.10136000504,1035844.3764695467,212934.2015432785
1205,486496.64166958834,1126040.186054079,228863.86224154147
1206,563415.8799880876,1232786.4393540632,252344.0473643287
1207,631897.8226894734,1282402.712277574,261855.1422379739
1208,632766.0571995892,1308906.385352311,260640.49624200573
1209,636259.6390298754,1291203.2994897503,282062.8757549579
1210,644051.2699845394,1333082.83567129,285606.2344260893
1211,636645.5952748299,1340711.5235982488,277604.48873842927
1212,592781.317510523,1228370.9467802413,272273.22391537216
1213,541244.5758756958,1083031.9487547944,247188.03271954774
1214,516991.4031614837,950235.1277448426,218649.1307866098
1215,477023.76627997553,868009.1459312612,190104.19974317492
1216,448259.3875448267,676193.232726928,148349.40734495549
1217,507036.9930554563,717058.4110059107,149045.99135887928
1218,571726.0477196907,731430.7456846798,157620.8765793267
1219,585067.8538070306,749600.382498987,172342.64787533783
1220,568970.7088967182,785232.6549976186,178379.2054173051
1221,549940.1023259796,862242.0492202872,187462.94967832483
1222,496740.71184109035,873543.4943907709,197286.0592597432
1223,435571.88832450035,888172.006284105,199677.99176291501
1224,400648.2431364514,896007.9803148912,187320.69442189706
1225,390840.5358829224,880198.0247985601,191884.296093638
1226,387716.54364960827,901154.1813427154,202812.15092774664
1227,389488.95130314055,909350.3640581565,201436.37571028242
1228,406592.36383658636,926899.189650891,190754.29141134527
1229,450402.54231858475,993199.4080381322,205651.32396220756
1230,477497.0474955523,1041944.2558930457,208497.68120067337
1231,522238.17097941146,1010125.3418216441,203706.58561196385
1232,527166.7195784331,969412.0603963865,191354.88942747333
1233,519087.76483109983,961271.8127322925,205605.90697457374
1234,535520.1391375025,976571.7200513228,206178.37691654832
1235,529895.0559427729,989150.2375775945,199071.65088442157
1236,546753.3290765963,987272.514599159,215460.73927239914
1237,525772.6909330541,920462.854403565,215152.58726458426
1238,483948.1677648879,823729.1001771794,195313.3724627862
1239,483080.4255870165,482395.1098304784,98844.5445993854
1240,469802.9352537721,429593.6649064516,90222.8348652003
1241,524367.3068671279,430188.8573248359,80789.16733070757
1242,566588.1819152695,420122.7875205481,77373.95325608659
1243,547510.9772951496,399123.4774617593,81387.53094250325
1244,518271.279298231,376483.93366248044,76792.6311742863
1245,525824.9468533682,428370.2526595377,80127.02551550166
1246,479978.8901821537,416252.3871893398,86766.16252369294
1247,395000.3176136266,412982.56061035395,89258.15429247632
1248,357889.1850914671,407582.0558101239,81993.52636937874
1249,340331.8697236022,392222.6962917555,82297.0344544021
1250,289427.83951198356,578171.7041115989,131900.41473304294
1251,279365.601093502,582508.8511486154,129468.36417843381
1252,307431.5989124055,623046.3015796272,127004.9944102183
1253,345134.4828955008,668593.8253162851,140212.69775514613
1254,388644.1981243688,729611.4118924082,147917.06935589336
1255,424658.3423583764,741408.7009587125,154794.26485256068
1256,437918.2626957765,787524.8690112971,151095.68301855354
1257,438639.19134168705,778816.8636851793,165494.34625601085
1258,436799.4856492951,780546.0294331105,167382.92891687358
1259,436287.97746438853,783992.1066472672,158358.06753439028
1260,439496.35671231814,753591.5998159014,164130.86164755025
1261,439824.57210878667,464068.22642733477,98290.07146914279
1262,398949.54269258014,399023.37825234025,84533.59441074115
1263,400105.2091698793,325798.4216232493,69089.53260481558
1264,411314.1753304437,298392.13874877535,61425.524556857905
1265,443761.91276899516,327494.38274984615,59393.20948439423
1266,510251.99740330636,344214.9736898773,60777.63364808868
1267,508136.5733184263,350139.2208541362,70151.11717681482
1268,500696.1779979884,392851.348973212,72667.57120459725
1269,502191.05396611936,428958.2420964533,75881.8134464035
1270,415243.5060517064,578403.4586267394,131071.31330765718
1271,341915.2294178379,578501.3041166202,139120.4947851581
1272,317407.77019428014,608432.7986376759,128685.8472577515
1273,299415.372577422,606945.1042846766,133983.33587489472
1274,305611.8069556892,624644.3393503662,144986.13206596315
1275,310582.2225658401,647220.0222011573,144068.68681377775
1276,327408.62463781616,683571.4385993737,138432.50090966604
1277,360765.37410750095,743729.1419188686,150986.51057029725
1278,419728.43883266475,825381.1363607642,164171.47746136316
1279,493177.9180903852,866907.5961470217,177703.06029773224
1280,513378.2466086277,916745.1597774962,179049.89820686154
1281,496271.1881910785,935518.9292761136,203747.18804904228
1282,527660.4847367732,984154.5914627088,209461.05042499735
1283,516000.93710541027,1003683.4007256636,199486.52206371946
1284,495281.85940953234,918774.3697545882,196028.42772902842
1285,446061.83263061784,778262.4895698897,172988.1049282545
1286,381392.56806603837,589480.8914187866,143281.39919160955
1287,377613.03986471385,504885.8964008426,115881.7454081653
1288,387526.91948281706,427392.04560744605,89966.18650601363
1289,427825.8973511726,450787.1360964655,91634.11563632906
1290,513397.096317415,492378.39535443025,103255.60637353346
1291,518410.8598387705,517122.31418278365,115571.63784126409
1292,511028.17303600104,527635.2283863307,119422.38824716733
1293,492466.95243384386,598522.7404812874,127168.47667907129
1294,431210.15520061005,640687.1138037003,142105.2651289441
1295,374095.35471252,657256.7193097317,153458.0448728612
1296,338466.1599047295,645486.6961743151,134862.18833217258
1297,315731.9428119092,636886.9063848674,138931.6329813148
1298,306351.14115334395,635954.4077801505,146124.23018360764
1299,300204.261538924,640949.574666535,142300.4268907967
1300,320311.6926589639,662520.7613821803,144936.8151541688
1301,338523.24358468666,726711.2066911367,156662.68065566567
1302,369724.49590523046,777907.5817574343,161584.2704780934
1303,425616.55374851724,828808.9244884611,168881.4807304179
1304,479512.5845425389,846916.4830163344,170503.0573417525
1305,507496.71255743207,849806.3934809953,184466.21490994055
1306,521286.4096915628,890207.559118451,188199.36024539528
1307,491270.80453207984,899637.3002039552,178972.18518976224
1308,508804.88093817374,921214.431588504,188142.88148153722
1309,574711.702414806,643652.3352330084,124226.68244142094
1310,553618.625685356,620050.6138268908,117762.17591594506
1311,543810.7413468749,585109.313947813,113484.96697962565
1312,575880.5247837384,546392.6872363632,107454.2423649248
1313,575216.4598371523,518591.47300478886,96583.23922054395
1314,587085.8864948188,478344.0830120529,89016.02449490255
1315,577532.7919973828,436592.8361113956,85394.50882110151
1316,542796.2446804636,407730.656283616,75542.78382342972
1317,502678.32341508806,398610.12035935605,79937.07257074249
1318,443498.72966456186,383169.63373849815,82726.19142225696
1319,372734.58421236,369880.48872897465,81476.76649217162
1320,338748.6550061713,379384.0802408993,74660.90402066964
1321,321258.83940869535,382054.3521589534,81522.10524665838
1322,316044.83300903434,381696.53502770385,84063.40821170654
1323,314430.1564216741,381861.9207606901,80994.33289268681
1324,327950.1767449494,410940.4617986218,85642.95318527802
1325,354836.8088913434,459789.097498967,92421.57349286694
1326,408207.46541179327,515110.4513386985,103533.55579666475
1327,449922.8245961331,549070.9176702398,106896.39775404458
1328,453213.701195781,813252.7227392667,160224.939006233
1329,499859.34134770045,864228.0866769884,183343.18869624307
1330,518035.9502046166,904221.8498382951,193585.81338780167
1331,516287.5002983552,938653.5304179235,195036.70699583695
1332,531176.5686756667,967792.6706379562,200510.4425072499
1333,485610.8097137237,911171.3390404838,190207.14981715893
1334,466755.88852611143,864564.4449669166,182822.42642976687
1335,488354.8077142889,816138.0853205516,178576.6709053962
1336,499485.0001072163,808154.4708255745,178975.85767643378
1337,558542.9655658208,887331.6397710027,184303.47515989307
1338,604982.7415693727,928613.7823960207,198944.19361111775
1339,619005.1992468158,905055.8274206389,199316.36518896456
1340,609901.1072118544,884330.548900808,193007.24281616585
1341,572868.0463842135,909627.0765378234,197209.10147709996
1342,519530.51888874057,898961.2135762922,205487.8155424266
1343,442875.0878098651,914466.2988227357,208842.40512516795
1344,414490.8557392345,945028.5987157557,195281.18355294626
1345,392063.92047725676,932684.6678419098,202896.86795678476
1346,391779.9587466479,961419.1362468974,214816.9599922064
1347,393936.8448589785,975407.5895747012,210959.9676023111
1348,430678.42495942436,1014908.8263861587,209271.62971140252
1349,479892.30045715993,1106107.3593506932,223332.29366188694
1350,547519.4736567027,1206277.9733900218,242085.77327083526
1351,593163.9615151157,1233189.6926440112,259007.37556562058
1352,595780.1347909205,1232930.2341259636,253015.61126478564
1353,601181.7770881348,1279768.7509472913,275504.00757429365
1354,643787.1955881543,1340331.7266925606,291455.67948673636
1355,644906.0216154129,1381929.6053371297,281653.2638930407
1356,606438.2122269791,1285272.4232688132,279639.53784191003
1357,556137.632379802,1145740.2076052488,257166.79921037616
1358,494661.39429071796,984963.1383381527,230088.85048385334
1359,474776.52037747024,912237.5447523214,203268.52795093672
1360,491897.38402462844,891643.4336430281,194455.08809764287
1361,564297.2163929653,978266.2909192228,201793.0756627656
1362,650480.4890482279,1038545.6702295316,214543.7198929927
1363,659655.4172628892,1080184.5312703107,231049.4543792252
1364,642750.8503315138,1063784.7259963125,232907.75401550866
1365,603066.6976480067,1119058.1444895118,242268.40777533312
1366,573201.079333735,1191955.1610977573,255059.23746845187
1367,533584.0199439285,1228624.304386552,262714.84652415937
1368,516962.2833794801,1237050.144059997,256108.11984111278
1369,502499.2301341074,1236050.6727593546,261157.06407826286
1370,497437.14615794906,1257008.5735419749,273974.3297639426
1371,505181.8951141089,1282044.3916542074,274878.98233129585
1372,554539.999687429,1347608.9686714015,268551.0809062524
1373,603367.5888572744,1437093.1071260828,290169.15963907755
1374,671812.1614656389,1544435.7229773463,311635.3451026376
1375,730778.6563727157,1581659.4713412542,323929.8535297976
1376,729150.2207299313,1600603.7414095276,320683.90459000814
1377,727987.2198863779,1622686.0604672604,346884.40400478465
1378,752442.2989480376,1656854.2563583876,354888.930192451
1379,769860.5441085544,1703294.9658872995,344698.8512254511
1380,742348.7288745686,1608985.2164642555,341879.43854728405
1381,676034.6546242487,1408520.874347761,312947.3095336517
1382,630538.5728775818,1261950.1406064131,286549.3540483896
1383,578526.04048274,1138419.754430247,247129.92186152627
1384,547506.3897314497,957184.8568264891,211528.47905741836
1385,633289.4122333691,1014142.0354655592,213282.01089041968
1386,668022.2751207253,1005050.5880804753,221881.21053982896
1387,655595.145118123,1014823.6998439373,232542.63433734005
1388,637768.6621509652,1020718.9286667495,226932.61235049958
1389,611881.8523783005,1067822.8760654086,228803.05671760964
1390,568845.7291077491,1073086.6885970458,236172.02762339087
1391,501628.286419999,1082113.332689486,242107.46074286615
1392,473336.8277158925,1080713.4543711315,223118.36258046192
1393,451035.5921111646,1053992.7849772018,226835.5879521188
1394,449702.526163164,1070814.3390692996,239050.17508711532
1395,443008.35888258833,1066197.3903093587,234469.0771495408
1396,464917.3091878944,1100326.9962455675,223994.34837587085
1397,506009.8856646514,1167490.646452763,237062.10185117557
1398,560488.3040072209,1233210.854880224,248838.2355205329
1399,590032.5097012041,1229868.292230069,255400.1188845435
1400,605220.1726622928,1270122.478313744,258048.10333708365
1401,621215.3903142333,1297326.8603116137,283326.9700097517
1402,649684.1262004015,1325153.9404036673,291117.6835783629
1403,653711.2491935475,1386302.1411440494,280258.5052640517
1404,651401.5898997956,1348254.5653792685,297136.1336400522
1405,591011.3885061683,1240645.2928640663,281150.64117082895
1406,564084.182265369,1094379.6011198736,251777.45339805027
1407,529585.4318036126,983850.849816503,217789.85895995703
1408,492883.85208398185,857899.7299392853,191295.64565405785
1409,571583.3547273838,909117.3251102172,185808.20150440608
1410,633487.3376819146,893113.6517263642,191808.92733343973
1411,604967.7521796578,884957.5317612255,198351.63062440473
1412,601399.262283616,889213.3584289107,194632.61020057194
1413,571605.2777346506,923058.0065233429,197915.6251626431
1414,539896.5785301336,963272.246478643,207266.86446139304
1415,483077.4810163864,1031206.6262547974,226844.47265238242
1416,457074.689096257,1045237.4999567099,215518.09393104675
1417,459903.05539843516,1070377.901978823,231238.68621075418
1418,466960.3728207206,1113110.7693154386,247811.41269813883
1419,453751.6812463943,1100958.075374712,241919.7751437014
1420,484526.96435883496,1152654.1928256818,235985.0852189326
1421,529261.0796546855,1245955.045048431,252416.200365907
1422,588750.2140969174,1325763.818674847,267006.5187560765
1423,655086.4874629095,1369983.657060335,279537.9014295957
1424,667942.3544851904,1345550.9946864524,271295.7204437336
1425,624185.7882541291,1334914.4755826201,292472.93457895174
1426,628007.9197083715,1341924.5364408635,289182.92121455044
1427,651490.3452530339,1379571.9808212696,276805.67321856285
1428,628215.8955437394,1320134.4065365524,287367.899786904
1429,546788.0867682245,1146238.352894638,259216.42390927946
1430,490952.4303493669,938308.1287841675,219599.87536276382
1431,445533.86154703423,786081.9412581335,178806.04743694127
1432,429310.46923174267,696067.1810264926,157155.70526849545
1433,473411.32322237163,712862.730156637,146004.88205424123
1434,532344.405414328,726993.6648070929,153239.31836923704
1435,536634.592759806,739448.6517024423,165025.5748639791
1436,535787.927855854,747898.3017483378,163421.29177149152
1437,535862.011731578,818436.7993134498,181363.45651581377
1438,484754.52142781933,874783.6422766283,194982.06483825136
1439,426697.65578633215,877773.1033862621,195819.92894969563
1440,400559.49394042906,857984.95859233,180380.00270061582
1441,381944.38466453756,835069.13536283,183197.6569612668
1442,377847.14413275075,841205.5603052214,192206.92539044115
1443,365909.23171204235,830901.5006572193,183946.95411001632
1444,383986.5569212891,837883.8301297375,171989.2900470732
1445,420113.09542906773,872325.333080066,177900.30031915332
1446,455804.80082395056,940608.367011299,190544.75248229277
1447,502195.3586434844,969163.3054390231,202344.10191264687
1448,515686.71843126783,972640.1053247676,199632.54533548703
1449,513599.3210654178,974196.3444803038,220409.38979174808
1450,519026.88887365046,1014910.1372277507,223520.82089112757
1451,537644.8574467568,1054415.9629684228,221594.117591806
1452,546691.5964921471,1088576.8249231752,241603.70431990144
1453,540247.1984322483,1066132.6280852163,244859.4690501245
1454,531486.236364412,1043008.8195426406,237085.0355762747
1455,533680.2153108454,1032349.7813564824,227265.64717790775
1456,551802.2962236475,1035928.8732484817,221639.22112024677
1457,582884.7384352187,1064712.4443459986,216939.3278680145
1458,614127.9814642053,1052938.6160516343,215931.18841902973
1459,601484.5533090149,997255.8752872738,219744.96858673712
1460,603167.0580151336,934723.4420341585,204154.448730235
1461,583095.5383747368,954832.3437939697,197664.8755812288
1462,513968.83046495164,934550.6908580413,205459.05547668328
1463,446491.2055006079,922665.8981632309,205361.70595937074
1464,411099.6162021851,883386.7098388281,182588.62315745122
1465,385234.4345012505,850024.637815989,183870.13951515048
1466,374414.1260404031,839878.8720619916,189169.12798642032
1467,374008.64575297444,842188.7338284957,186799.73617532614
1468,400399.99873607187,875385.7184131858,188259.52431307692
1469,424171.1949390355,943305.6802504075,201849.78222016705
1470,450308.95490170055,991488.9475868623,210853.39810974483
