,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2248,1070801.7544170942,352843.6729670281,100584.86858878213
2249,1080714.599056218,328508.65416422597,97450.4320979073
2250,1142192.086540997,347965.44946308277,98676.81854854115
2251,1200896.6037935403,347767.7670889437,103957.17890968228
2252,1219963.8440595747,323470.64667072275,106044.30857076134
2253,1111404.9529770168,342950.9610020558,122152.86775000804
2254,1049209.4106302012,356222.4655670145,133301.04087655977
2255,1001881.4322783928,339559.2700755769,141379.022654719
2256,1006295.958153493,357475.64103412017,139913.40334088376
2257,981841.8712640916,631831.9703853943,285270.46094510244
2258,1030469.0961920134,708908.8787889691,301416.56136446877
2259,1153427.986746492,807986.07759453,336790.77651447174
2260,1272467.3755479455,903471.0999001359,380385.1744966915
2261,1461671.6018483636,983305.3594951325,408594.40818782663
2262,1617554.5662733607,1030608.4500572802,422706.5195813219
2263,1702784.1018514025,1063427.288541453,441902.1160119865
2264,1752370.0744818752,1127797.5090486256,447366.24931656796
2265,1820703.0947438155,1173047.3658792682,475058.53564700537
2266,1779218.1281152102,1221506.547598955,466926.63119452196
2267,1681185.9401940275,1130094.984529279,441392.5279232615
2268,1462022.024067394,951470.718897833,380614.5781175949
2269,1331574.101887575,522238.84193605714,155517.74699614837
2270,1167295.4427364795,387275.64755456476,133816.387682292
2271,1120985.8581372818,364137.9093120476,106496.88656039027
2272,1085711.335269713,335581.4038701104,86363.26041241255
2273,1046922.0485840148,278477.3631791229,68920.2625958297
2274,1120696.8297534313,273563.389173788,72659.56510692927
2275,1152922.453145991,278109.2550359944,86235.74399755811
2276,1232527.6970474469,305630.20326912805,99883.64610344438
2277,1177139.0705135975,359774.9981143864,123282.8371932165
2278,1100012.2539355883,388471.37341565825,138563.2971287271
2279,1036287.7952356631,615927.542410309,268167.48831962625
2280,1053388.4091302808,645185.4844124385,280709.557595639
2281,1096140.7332741388,692612.4339866852,306755.09062159975
2282,1150333.2256997614,764957.4267603209,325426.61629063805
2283,1196024.005267045,806739.6887108267,344966.49878648546
2284,1277565.069814245,887004.7440281078,376535.64421597833
2285,1376564.7513887158,903409.3418872607,390162.86322449386
2286,1467684.6012057483,914264.4168250684,377969.3263430597
2287,1496998.2440552288,933009.6497917044,384530.4778714201
2288,1522924.0674726362,938378.0680961945,374159.43079013197
2289,1480369.8553326204,965482.5118429203,379483.17859905266
2290,1491138.943564206,955721.8288308489,381777.46725479636
2291,1602876.6268978224,589985.4031602734,214048.609433353
2292,1481499.835867964,528845.8595313946,197725.1527253522
2293,1206243.373793008,396972.5278299942,139913.954994376
2294,1028102.2207998002,318074.61661630403,113644.04343324757
2295,911740.7183010058,237820.16207252737,77982.30452647642
2296,914570.2826384477,277497.31587670953,57072.52824814617
2297,912869.614300639,227532.64251565325,41850.30222765806
2298,883999.1344918276,166811.48677997256,45643.90052739214
2299,942593.4012146511,160522.93179325416,41540.52776427538
2300,997310.2724350459,170453.92574672934,46596.001451612436
2301,803146.628986617,187071.283420972,53626.28734301396
2302,691757.4192397333,177258.985498346,57612.35580565864
2303,634935.175060276,163267.47722910173,61092.76301189921
2304,623980.4368995022,174299.02419782506,66680.31558611646
2305,678685.5047700969,210861.7181891255,80848.28296198134
2306,739655.7168229654,247246.2924762632,90209.38954978132
2307,821109.721682422,300674.4710997228,104681.0805031624
2308,912245.5708299661,320203.12818851165,115891.80039569786
2309,1058236.1255809735,388562.310832091,136168.52861307363
2310,1205946.645996995,435773.4010897589,153591.1251778542
2311,1395132.7242848908,508434.9482399515,166050.0161057056
2312,1537185.8978512392,538540.9320090718,177973.11669589023
2313,1578043.4535639063,565607.6799823608,193491.0292260973
2314,1563769.385437682,555630.2649155846,195863.35515170125
2315,1454046.7917514748,480282.27513065806,172643.23637337796
2316,1188244.0785570622,368574.31417024584,141250.28819006457
2317,988945.9002731864,309595.83527047094,93531.3881609014
2318,886899.3652996926,217790.88835388984,66909.00633724958
2319,801547.1514052518,191707.8535621391,41699.97050278118
2320,823799.4334629439,175491.48361599245,32221.099698612168
2321,847315.0372377707,147547.62306976866,24940.260932415804
2322,937179.029957318,167408.11215769025,27745.31425341403
2323,965488.3560347133,147003.316354718,27223.708723159383
2324,924301.5522305623,146675.74614753635,33141.31207513128
2325,776054.5582690544,158431.5746385948,37313.01744046482
2326,617621.8148022032,150866.48739518368,42153.243430819035
2327,567708.0901098151,140172.63477792943,44167.91631950999
2328,526737.4813037565,135376.32835587594,45485.59666558995
2329,548374.3245822215,146710.95734986183,53490.761015284064
2330,578724.9459411034,163125.80475588993,58107.10662243474
2331,623448.9904699724,190996.25539854044,68892.29571705688
2332,678578.3298216116,226799.6978829855,75296.16157633826
2333,768078.0739028485,265915.54286309844,87164.21537280138
2334,951694.939563125,316147.38861209166,105242.38703075844
2335,1116862.6680866936,356014.93152197724,121052.0621033555
2336,1278457.7043875062,433549.49727295514,136204.00183417747
2337,1381973.2100964137,449223.292067292,157202.70378648047
2338,1425594.139612541,505731.937979143,174179.31442741107
2339,1472273.932892194,539324.0684307828,190708.40459047194
2340,1451017.2303779267,532312.1813056401,190942.5577979643
2341,1447027.0559631812,509161.86989729473,187085.10492631502
2342,1413068.7035330245,459130.94834296266,171762.4054827436
2343,1451615.8882014381,494401.3832198108,163438.38638427804
2344,1438556.5270681982,472013.4088481039,155740.10532256146
2345,1398462.1005674985,438874.66233098996,143848.7374984065
2346,1406018.9927630315,398558.0971523539,140555.01184631258
2347,1457893.5558093176,369794.78692491015,137322.33940777715
2348,1546098.077022892,414215.1654557911,153153.12798971284
2349,1293943.9395022036,679958.350551114,284039.33933020086
2350,1139783.247595194,727132.9711547333,294367.9414678075
2351,1139703.4193821165,684234.6055357405,306225.9702387634
2352,1117832.7793434644,682707.2856027955,304120.8423135668
2353,1127789.7312061035,727983.8908504178,320204.7373374732
2354,1143192.98820219,757497.6055115588,328034.83049089316
2355,1202991.885120808,821572.3376503878,350767.8253016641
2356,1295515.575724034,876192.8004049738,380051.04967983917
2357,1469592.8343444339,949937.4051068822,406046.7365573078
2358,1593157.4846567195,1006087.3891542803,399594.95543206617
2359,1610359.8838162457,1019420.6106500253,407187.44420988526
2360,1612087.660961045,1028511.5699074664,407988.99498424685
2361,1662105.155260626,1075618.5340134185,419341.8089618042
2362,1662383.3768160462,1078077.2068996357,429149.70309029997
2363,1693863.4465111645,1154946.2589992515,431369.7041124581
2364,1587695.102989974,1061104.5608529379,429043.2401945973
2365,1516914.1717171764,967481.4311716944,379020.2341608098
2366,1505983.5749452105,949895.9755687445,387027.26576427673
2367,1430492.7512312348,893165.8168418775,368928.52787175163
2368,1496643.197016714,515653.247818774,184873.795395195
2369,1396995.2007446624,447234.0664275114,152855.11939521463
2370,1436714.317429052,436859.45032187185,150163.82006473737
2371,1498660.2188338488,433294.49716880685,151962.96764306142
2372,1528268.0995583879,425348.4872341578,156081.7004854442
2373,1395835.3444308029,423020.4648892804,163892.32992484374
2374,1275886.0431762417,445456.1557726202,172260.74962566086
2375,1180064.560606314,419496.8660035266,172285.36980347827
2376,1125374.1849243017,396722.078240889,159772.05449359905
2377,1038240.3406312627,702988.8636353165,304838.8943313376
2378,1165701.266875987,448776.1856792977,171107.4318287524
2379,1105938.1600829777,764158.7457587318,334156.26742384007
2380,1171457.8374203502,821032.1934420778,366206.47669018654
2381,1300652.1939688718,891669.223205173,389333.9041404541
2382,1527098.7311173275,620519.7191001091,203993.42626139114
2383,1478851.2746726533,933083.2138153083,380340.4086087288
2384,1629859.9011652227,572788.906551745,198940.55649916115
2385,1581166.0297563924,609552.8653147343,212696.08412618894
2386,1563015.3434782296,985250.3714261482,395402.97581428854
2387,1523374.4114320956,976720.9282425485,396942.1845754928
2388,1547554.3696861507,563802.1669777526,209258.13789401087
2389,1366196.3941596411,518505.40031842585,170573.2544968218
2390,1273240.3925764998,460950.7543478931,163144.52163565584
2391,1182701.2469778496,426329.462639829,136023.1218234362
2392,1199739.7447591282,417872.0936631584,118635.62023387168
2393,1188060.3945742322,349021.559778246,105537.20046606055
2394,1235790.8364675501,392431.87774424796,106028.57611438198
2395,1334634.4106532189,401953.8972720078,114818.4452184948
2396,1364261.382227308,391678.0675732384,126997.44891665134
2397,1227324.9593373754,390301.62724044494,141357.70622806106
2398,1153965.926702066,403070.14061594557,151304.1568522495
2399,1111477.9189287266,392689.26867431076,160294.73841348907
2400,1021607.7854838758,640042.3925549247,281383.5809897129
2401,1104665.2829949697,721553.5136876813,317877.97804613283
2402,1151216.4242551716,802061.146637362,339495.6013708936
2403,1238012.57441291,875171.626913966,372655.5887579711
2404,1339474.6436458756,958396.9993101696,419260.226081421
2405,1514458.3483255727,1010677.5678253615,437707.34170275927
2406,1627728.5000845275,1123883.1874980351,435875.84441097785
2407,1686978.0911618085,1074380.0191726123,445850.0618243222
2408,1706996.5072363052,1122583.4045288104,446585.9385118132
2409,1735254.8434521514,1164333.0265784126,457534.22398755467
2410,1668781.8482287119,1098729.6738351814,442749.7309170505
2411,1505068.0987658456,995959.1757687357,405062.0800360668
2412,1442431.1468707174,511381.06840886537,198603.33865939899
2413,1228917.9383192305,393996.65544460784,137805.40147898384
2414,1075683.567727683,347147.9064974071,118846.0031417345
2415,998949.2184637976,310965.54465665476,88084.87942652575
2416,992646.7946194413,317801.976645071,68720.95917269743
2417,969078.4602945548,250125.26422389792,60148.63422460425
2418,1050324.1158563273,258401.49185947122,61187.28977829907
2419,1110406.1675381279,238243.44848527742,62125.724182076
2420,1177955.7349328804,251233.2559073275,75044.0026311555
2421,1006958.3689649157,267117.02975015895,91169.77049131833
2422,917472.5525142298,296818.1259775704,102780.29646469916
2423,878484.4865724915,269423.05410826835,110777.07577224918
2424,858052.634179083,279350.28201036353,106765.18029935852
2425,883247.0568627969,294779.04866146354,119917.30886771386
2426,909043.2543790634,321577.49952954194,126579.76160142699
2427,986057.5667638452,380250.8162674437,138176.37098060237
2428,1065626.2769111483,427395.40683707956,150658.1871076481
2429,1205714.5862678757,470810.2047194494,164298.24150136812
2430,1371560.6963724096,536272.8927136837,171488.54608317197
2431,1465227.461353544,586560.3792216767,175492.89704486623
2432,1498254.8569144988,575856.9670278705,167758.7608032582
2433,1496604.1210125275,570768.4091790767,180116.34243893466
2434,1414758.9051085839,540543.2628346444,178198.45411072767
2435,1398544.809015164,532223.470421994,174397.09655769984
2436,1327594.4990447555,478158.8732221993,169296.51267149096
2437,1259065.3217637455,434714.0892737115,149525.98877716644
2438,1269770.296247081,441490.72268883017,153955.30389309832
2439,1327947.829384114,497607.8525626259,153492.38104568634
2440,1290110.2497839518,475058.12326130667,150060.37002964184
2441,1240614.3961960592,392935.2683691789,119153.47599146033
2442,1258623.9150488842,344636.83343161584,116434.411204979
2443,1311814.6923890838,348359.1341370534,113044.59281881183
2444,1259522.5250349606,329216.19003666844,107521.63151042389
2445,1087603.4520657754,306692.2357127252,114254.25046519854
2446,953334.1069118158,333623.814774841,113291.93043938284
2447,877959.7964882242,296800.6396238887,109087.89815157108
2448,790273.0154823253,274331.9271913913,102496.49386321375
2449,776847.5020118473,278119.98245465796,104070.01735321165
2450,767253.5811998122,285600.9298374891,106769.34164369777
2451,797439.1002914578,288518.6522221867,110086.1536322284
2452,856397.9082725014,318482.89365630434,118693.13602184027
2453,913468.8918858259,346430.8879806333,119522.28701918793
2454,1002338.9995522281,381735.4708957828,117919.19078253923
2455,1035945.1620023056,345005.92695328157,117015.07565831872
2456,1021216.6220116471,328613.1485707627,103030.91451101494
2457,1065244.6719762476,343441.129929416,107489.23870858083
2458,1007517.8439413096,353425.2706895604,109032.85717494013
2459,1048717.8765010543,364000.53131795075,110069.57208161971
2460,999964.424692546,325897.1845985795,104191.1167558796
2461,901717.546908716,281503.36634219805,85189.11630693794
2462,907770.1018332167,277676.9043387808,78925.29443706779
2463,859005.3731926347,245453.31983818827,64829.417476452705
2464,877754.1403249234,226943.7253186463,55762.82003899151
2465,856323.1568942483,186593.54003259543,38051.00954440587
2466,917930.9465451271,138963.97297903616,33552.44656513549
2467,909717.7404776737,147349.24220039084,36512.387117825056
2468,890641.235909699,152732.8841642397,29982.068099309483
2469,743392.3061833505,140382.05262334523,35359.84389376894
2470,585500.2537697771,135321.08815056,37135.35267470122
2471,551412.7333595956,105956.09398897839,36054.55868297271
2472,500039.5257257305,101500.7383376087,36975.909936195436
2473,492034.7927452506,113951.5110810751,43453.84062634482
2474,514149.79948631895,121430.53848640171,45154.18354483867
2475,544688.9989625467,151101.7357730715,52822.24039026336
2476,597581.345645304,171464.70107574872,63107.435900590186
2477,691687.7940900046,217324.07796454077,72992.88568794895
2478,816568.8400671288,281204.43094571354,83187.51079998251
2479,946730.8732009226,324890.24709234247,89491.64798689903
2480,1023040.9329160241,343660.1961227598,96964.68876669325
2481,1067557.5551383162,350016.65127400076,104776.74925637801
2482,1038133.3472226734,356398.41985623323,101320.34365869485
2483,982068.4124648513,316137.4802459496,91995.04348772782
2484,927793.519327585,274004.08306822774,77256.8400662751
2485,828915.3044834108,205025.08242922605,55841.4025315408
2486,704600.9113913185,151700.27292824563,32766.621639642683
2487,733433.4392489707,150765.59236388284,28129.115702531526
2488,804874.2188059337,188560.8700075902,22263.90067892582
2489,862711.7268133659,161638.89998649157,23901.60537872096
2490,887251.1920932211,145728.00985693996,22754.756538182926
2491,934210.217457585,158648.44517307286,29162.076872708298
2492,932817.8746333385,187218.12164915144,35944.08764272228
2493,702751.151368947,168452.16807455462,38019.12099670472
2494,604117.3463064274,142331.0178363512,45556.20702121396
2495,543392.8430969499,130422.25136582767,43320.592052022126
2496,511833.9080943911,108559.1907494957,40340.15171866751
2497,524534.2022093938,119096.12254839882,45911.53655274113
2498,532803.376010447,129049.72042722342,48647.11839481899
2499,555307.5853398051,154827.272059744,51805.223493937156
2500,591309.2070574744,175895.79120821462,57980.21298092554
2501,661190.7471367005,229378.67555389536,66234.79132871081
2502,808190.8437576694,287140.16062057466,78838.73980759324
2503,923531.010272843,358204.4126237216,90791.2177735645
2504,927209.4049023541,328732.60582470853,83696.6582779182
2505,957182.825713593,284115.28494048904,83886.241358005
2506,950634.4564031482,295611.0427623595,81316.93551465457
2507,1036517.9377841479,311921.1997865127,83861.18607052551
2508,956183.9486845995,289208.56619906763,87862.05993031712
2509,895315.3728614151,275017.2447694875,87936.08691605197
2510,898673.9473781793,257029.8772354062,75721.63426980512
2511,856480.5627534264,217279.3384981421,54629.63771889681
2512,888947.5577955092,193579.33338327985,34962.375924208085
2513,846212.9862109617,191239.59708864312,28585.805260680245
2514,888954.2678997382,194334.14141530855,37167.24122240236
2515,961898.0608455888,193132.42925736663,47239.46678915361
2516,1020424.8643817088,202568.28654629854,60624.68468671438
2517,885952.2518677991,245372.78993027235,67482.63590280563
2518,775128.1162091591,249538.98793783615,83933.01784796566
2519,746537.5254959724,252788.21724507562,97716.26136533501
2520,757715.5144974565,260660.17631105531,103875.77658737649
2521,815643.9750110006,306146.4060026495,117670.53865010863
2522,876172.8248581,339415.65479031263,126878.18962748205
2523,949517.0941827962,389365.6295144059,144539.96570858255
2524,1046817.2632705866,424169.6690520884,154478.0774292852
2525,1190391.2350674872,476630.91821537603,162174.75011574288
2526,1323013.1694053404,533956.5577590831,170589.56215369015
2527,1400044.8201953773,544327.7194442123,180954.22636686714
2528,1390577.109425449,499604.9134964498,172226.99773830365
2529,1429376.5829984555,524638.3934155126,184787.86357344376
2530,1407980.3105861142,554797.3968117038,189357.3657467695
2531,1400312.3971438864,564350.9537206927,185256.04156594485
2532,1227150.353944211,429766.4254442422,158173.59593029058
2533,1026794.7225114986,370801.06730065297,119936.34317773138
2534,924123.192186007,321739.5651152436,97031.5023958815
2535,944541.6248253885,291114.7573571287,82311.17487690857
2536,926571.3756199606,285227.74903618614,65404.55021177711
2537,922325.484931915,249269.87672724965,59808.110090224014
2538,955617.3768176642,208916.69714411412,57209.19345257971
2539,974127.1997358506,223317.36126143177,56791.22570235384
2540,988193.0809745735,200285.5180778313,53393.95649547696
2541,827527.535442659,168822.01985951906,58341.236895970804
2542,717086.443513398,175991.99093849788,65647.13094964664
2543,669844.2549677918,188767.8378950949,73820.81040179082
2544,690453.3931918904,198898.8106969154,78896.6714016768
2545,760838.678543255,226349.56620814503,91986.80915061022
2546,790233.0242357753,258077.45438498983,99154.26635899652
2547,852978.2264851603,298272.94961121737,112765.536838433
2548,946310.9597677019,363447.1642145845,125311.7521220994
2549,1088543.024195904,417943.233719258,139812.8882055941
2550,1274799.254519256,431816.41034302994,148515.0175274449
2551,1375731.6079797633,460721.2196646727,157302.11516042036
2552,1393213.2428540296,488412.26914882427,159481.29437947652
2553,1447892.263630774,516509.00153264543,172459.54021950718
2554,1327068.6128821638,459503.2616520091,152958.69786054644
2555,1191608.161798761,411005.0559724845,135088.7442243663
2556,1005815.7383945767,319385.77031858324,106499.04912714363
2557,852798.0843332603,242086.6878924903,70502.16233714785
2558,775546.5785042908,210086.12553538883,51077.48128032861
2559,765950.8166813337,195011.21194712206,35702.64578155636
2560,800538.9841196737,207761.9558465602,29711.01544384965
2561,857036.6898664029,230899.97302648716,30198.454672995926
2562,863219.6375916312,155064.52953632976,27557.399597317934
2563,899916.057888818,130037.27922780812,30544.673190894184
2564,923890.1966986996,147541.82052477586,37978.121435374684
2565,800904.3765595184,164680.78849959708,49994.40953519287
2566,694690.6484135949,177712.547087189,58687.45541386908
2567,679370.8376131059,173043.20896999683,68214.47156148023
2568,672054.164054479,187029.03402889427,73192.87968854478
2569,718345.7712369789,216381.9239696486,88280.01796409079
2570,763079.5030143952,247589.44382666296,95652.81193061169
2571,841734.9222727045,294355.07365630654,109628.55650865744
2572,973825.0828541316,362601.52418866527,125830.95350739786
2573,1115281.1268016384,403414.21244516823,138262.9257919544
2574,1270391.9022518606,442880.8257303059,148840.63636611812
2575,1320516.7081405986,471298.06259067083,158749.74565638983
2576,1350497.890839163,494597.2393648098,151698.81232781048
2577,1353171.0546580136,500554.04592150165,159648.9250302213
2578,1293428.9582857848,457556.1377585332,150053.86174020584
2579,1219598.391330282,407792.46018717205,143095.75947877212
2580,1145899.7752220933,350665.33687529434,127810.12564126054
2581,1086542.9873492047,351311.2439538275,109333.05234500057
2582,1020371.9658650592,362681.5216264593,103085.78442486099
2583,1032522.8015626763,368589.16885902925,99926.88822523307
2584,1060177.9775418094,341926.8887910656,98454.23032758632
2585,1048146.8588963441,314569.056669324,92894.30325388545
2586,1140777.8445592837,318546.4018694535,95826.75264892016
2587,1209445.3919329138,335393.51169850625,99416.1870825845
2588,1224491.087726747,309954.15614501334,98348.06107810621
2589,1044157.8385579411,288676.39081657113,98249.32272160437
2590,887379.2624133526,256410.64835932472,97122.82428305218
2591,796762.8859291403,237808.51216539225,99988.28585471543
2592,732512.8566256425,231057.14605025202,93997.11840621052
2593,736917.6905037321,236771.8621303897,99056.12465551638
2594,722724.6014872381,244640.20575158796,96523.95656011465
2595,721927.9453855681,252958.5850656363,98139.32912123286
2596,826542.0808258555,288320.36260208837,100969.12152584195
2597,895118.888910799,313130.38065168995,105500.09879538501
2598,990515.9139107525,338136.40236005,104615.6689191483
2599,1008430.2637209633,340189.3035825894,110972.7273748074
2600,956077.6161818672,288022.3572308535,91819.67515821932
2601,943197.5973384754,310127.11341028824,93365.0723501739
2602,922520.899270934,307991.3183507232,78830.7676706679
2603,833531.8722882704,232196.83979848167,66948.86702187602
2604,698642.6025368198,172121.05117970685,46576.64054765097
2605,636677.6169261901,155554.52436549682,30910.25261275388
2606,645243.8941712345,136104.1581396692,21761.656052632592
2607,672741.2547271164,134606.96155787725,18736.799527837105
2608,772952.3638162545,182634.23199126587,17471.50751012333
2609,900127.9583993865,186162.65652980888,16337.186313325028
2610,907202.988225549,157794.58668002833,16708.46011870278
2611,903663.7947498893,153227.5638497476,15749.525934260837
2612,850183.5801303124,113088.14074070167,17192.482717738207
2613,699115.6153606548,96392.13827890206,19113.76771673293
2614,525993.8539471806,94408.24051096736,21842.516298589097
2615,439554.7328344234,70307.37624619198,18244.804791876395
2616,406077.6390743172,59435.601971547396,15729.026153595813
2617,398464.39118882973,60844.188855846434,17269.926333583873
2618,407600.9182993411,69467.2987975053,20330.08803619136
2619,442308.03986312076,89007.57265852146,23251.30678095808
2620,465989.8795734227,110975.06635984263,27889.951594772843
2621,582280.0623536755,179530.0931055556,32711.955557869274
2622,679491.2813260652,175163.2708024028,36224.25131181102
2623,714695.6936227583,175411.0814656931,41457.38976491167
2624,714057.4795258533,186638.17890942545,36543.13678882257
2625,733432.0841044195,187465.64600265634,40480.23355321188
2626,702498.583633159,175167.26005208518,42029.105870125226
2627,732312.8132425136,196237.44615975337,41845.7467208436
2628,709496.5010677486,192716.79016006546,40340.15171866751
2629,686355.3173712938,163515.06892568007,33779.08302915442
2630,693889.0564631402,146050.10200355278,31406.80285552905
2631,725573.2174467262,201869.3759698693,31258.74888405939
2632,741739.8268129624,191521.83491306924,28453.695563061166
2633,784965.383652537,188137.95864172923,27802.258088594666
2634,811043.0740169438,138423.0956189756,27118.932066427013
2635,882298.5659329267,163862.52175687734,29758.848265401393
2636,890478.9798950085,122653.61071142295,29400.102103763373
2637,704490.4380390374,137134.1735002718,30544.673190894195
2638,523127.08730459306,116638.30573564836,31381.74756804957
2639,461835.9641652396,105915.95335700571,31407.94173223266
2640,445100.99811396917,85880.99344804224,29154.104735783014
2641,448961.5975507884,101793.11152845292,34382.68768206918
2642,459704.97963948647,106650.2997830074,34960.09817080085
2643,493142.79925265355,139718.67921202973,40821.89656429572
2644,536219.6220333405,152618.91378216265,47420.54818502804
2645,587250.2421826808,178983.61043613276,49755.24542743421
2646,704677.9818346564,260831.38338102517,60646.323344083
2647,850465.1387036593,290695.56937089073,67091.49532207643
2648,927582.8453880532,280447.8983567861,68400.62729967113
2649,926885.415228003,292337.4975575969,74743.54056548967
2650,908312.5301385131,287858.8299272217,74702.33962007171
2651,891870.0468074054,274708.6978135814,74262.73321247716
2652,822926.4763426344,260234.2175170712,68919.1237191261
2653,777476.8093694936,270610.974896905,59542.75181828225
2654,758693.2472337171,223554.55549748818,51772.19606953239
2655,748657.2760144606,184080.4590687412,41324.14119058895
2656,815168.4448733134,219112.14104843786,37162.68571558793
2657,817383.0237997846,187250.3410437163,33446.531031699495
2658,860863.6874073439,196319.9733649072,29804.403333545913
2659,909639.591845055,179544.3704202089,32979.591583218265
2660,900698.1952357322,183538.99000179008,32602.623394322443
2661,686539.9305413243,140412.16605037433,39187.6084946114
2662,557621.8058144213,120090.13922526363,38494.03258211125
2663,525144.6087847454,110483.05253656293,37122.82503096148
2664,495904.7080019413,100539.47550024206,37019.18725093271
2665,514886.04444254295,125602.16249707644,46178.03370138654
2666,528287.2925722701,140451.09372112263,50176.62980777092
2667,582161.3156954282,170454.3114481735,60641.00375980179
2668,644803.9914828046,206433.24576019225,68781.94704585758
2669,751405.0958451888,234141.0189831923,79622.12317987929
2670,862151.2862445202,296730.99775584147,90704.50277433083
2671,981840.0450236778,357004.3165254601,99623.45571452707
2672,1059988.0696194817,363659.13576373144,101678.6945860395
2673,1105014.501799674,406180.898125002,110386.98685943085
2674,1106484.3301993196,390874.1517023783,116244.8530992809
2675,1061775.4495124735,385945.6242793879,113386.06794109721
2676,978702.8769080597,320009.93996970565,103406.89509613195
2677,918357.2414646641,238981.01231914212,85046.75671898638
2678,865108.3500406189,200959.77897672702,65576.52059402264
2679,823701.334202169,241535.41549536196,55429.129164832964
2680,868049.542165694,236153.92807171575,54436.028679282645
2681,933812.3261186576,246349.26061928918,53231.09712686034
2682,969373.7502367747,259573.5333769414,61482.258844534765
2683,1060846.5862994352,242882.35470831065,61066.568847716124
2684,1057793.0112432954,252731.04191916698,70207.21440543712
2685,881586.8492141393,257151.0164851237,74042.37487284721
2686,743953.548170949,244841.03604259787,77482.41275111462
2687,668566.5009234383,216479.2145437162,80439.29684277839
2688,629295.8655062586,189068.26142850958,74620.13428231723
2689,632363.862968925,190790.46044074817,76154.16915924681
2690,642448.252973791,197691.31053151758,76234.17410273144
2691,677878.3985721063,219301.23068400932,80267.66899152081
2692,746737.9512232227,261514.27696379749,88381.24404772879
2693,889615.1147407544,286879.1677919115,99849.5541583186
2694,989912.5855678857,324026.8788739703,98974.74838481219
2695,996170.0891863052,352878.9255294847,104892.53997116102
2696,1074202.8042707762,369300.23939495237,114061.1683223568
2697,1127544.7317979326,368381.4026189203,122108.07099805704
2698,1112720.771191419,395455.9977152843,124104.93413599949
2699,1086708.4484820748,385889.3787176908,123148.1717516646
2700,1057168.2330545248,346965.80578904634,120025.94478015
2701,985867.385240146,321689.6042833386,101465.07760873229
2702,964094.8894407558,329619.0890594477,100636.43181038837
2703,989422.809585237,320908.9265050628,93197.60155697135
2704,999324.7777864765,310128.88027184596,81748.82719052174
2705,983179.8524115055,294991.7264996365,71963.341147883
2706,1004174.4232564331,245324.89433499318,64195.06315254035
2707,1047979.1236283506,230241.92811005557,70505.57896725865
2708,1122725.0736886845,243968.5042653879,78585.76698213645
2709,957656.1508620675,269876.800505309,87684.74572381821
2710,862156.8977148242,253583.72098499796,92999.18999108998
2711,826711.9052021806,237774.62538049955,97809.29626435238
2712,775183.5505771867,240750.02302632504,94061.20357308353
2713,777429.953537819,256375.7631320655,100207.68282565614
2714,798625.1042237504,277170.87867099297,105471.99997701534
2715,860726.5717157143,293046.57889134047,113173.73998899756
2716,951646.5546464208,343314.43183999904,126412.5411106087
2717,1083959.8234577517,387323.82300267427,134011.9930188016
2718,1129037.9333639944,424927.43053615675,132993.00225648313
2719,1123639.8058698706,414188.98797802354,129087.70900621054
2720,1125114.5439117565,383661.41768354905,112304.45832998458
2721,1123621.0370520027,378422.58288630174,118641.91360379118
2722,1129559.2418334438,352067.9118457126,111718.03494101886
2723,1012667.1188014325,303188.1787234818,100346.99047829374
2724,882060.6261445192,261065.86680257553,87088.76264856404
2725,812338.0529005594,236909.8954683284,59371.92031274036
2726,758950.7258212509,202032.68770728205,47692.73971719149
2727,734822.0736531814,184262.97201354476,32555.929449474323
2728,767531.7604918149,168429.81817206452,28707.665067966802
2729,811888.966998727,155256.3168174614,20743.500279602784
2730,841107.3590622918,172569.78768824926,23610.052942596107
2731,854598.72053608,126405.81497856653,26338.801524452276
2732,890834.7049565514,138437.88829124317,29142.715968746885
2733,749196.1645543213,155438.30167977113,36032.92002560407
2734,628941.2962169471,144800.61428601653,39808.29629808036
2735,554740.2675694744,127527.37065095076,45195.18310616872
2736,560595.3254303875,138336.85930659628,51134.425115509235
2737,595936.4938135471,165726.02457957287,63013.774524696295
2738,640846.2903036533,194361.65470470823,70604.44172640449
2739,723817.5405026511,229614.6916869684,82276.25590923049
2740,823554.7732070755,288761.0651437887,95270.90177800242
2741,955211.2561739873,349859.30796108855,108765.24406080673
2742,1119680.056127198,372582.61957954604,116667.17413866821
2743,1178690.6221695847,382511.119042905,126183.17650289132
2744,1178426.8132425142,398375.79715420114,118987.2295945271
2745,1198818.7856274091,412528.0420410326,127275.56216664887
2746,1113342.4765624702,411085.59377980407,118914.47289968129
2747,1021378.1942278947,364781.1047952775,105746.88800929402
2748,881613.6043897189,266222.7121835802,81344.27396743611
2749,807534.7308221047,191320.9401533354,50467.04336719215
2750,728693.5177659022,173784.15294183735,35961.17079327646
2751,773322.8546387831,166243.87476949336,25986.88862303593
2752,821491.9554535652,194666.18441758855,25221.563478208158
2753,846336.6536634425,176334.1124029928,18745.910541466015
2754,866532.3686150174,159564.9609721349,21381.271233625932
2755,900181.4738718604,124036.22611692791,27942.33992313904
2756,896777.5383131022,137897.99074689427,35084.23573149465
2757,746127.6847575598,159404.69111647006,42593.98871511717
2758,626852.1000685875,167464.21716871837,46588.029314687104
2759,603461.0380630565,142096.21580654845,49865.71646768463
2760,575663.7735713072,145530.17189224143,53926.798617129054
