,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2557,754091.5378446653,241898.5723044341,70502.16233714785
2558,713884.7783368151,209980.5099948614,51077.48128032861
2559,724027.1138440716,194965.40195740285,35702.64578155636
2560,782521.4749302084,207761.95584656016,29711.01544384965
2561,838392.4538392978,230899.9730264871,30198.454672995926
2562,840722.3590635273,155108.78885225108,27557.399597317934
2563,865590.6285558464,130037.27922780813,30544.673190894184
2564,876073.0442855045,147541.8205247759,37978.121435374684
2565,733634.1137010312,164602.3232598466,49994.40953519287
2566,603461.1923687039,177499.46815014892,58687.45541386908
2567,565255.0756789176,172813.59911036605,68142.50356382932
2568,539335.5108725674,186540.09422041965,72840.82504591499
2569,559259.733741781,215505.3577069685,87748.28323269052
2570,587612.3707573068,246179.85242711636,94973.79833496125
2571,639447.4120444455,292422.80445766205,108779.32441288882
2572,746261.1222383267,360173.70726227044,124834.51818300218
2573,885741.5056707143,400602.1601507233,137189.16480783973
2574,1021960.603030461,439457.96162623237,147256.99276915306
2575,1061799.1029833823,467564.724423451,157190.1646222474
2576,1096041.1818972076,490589.76188881375,150081.6824076993
2577,1102480.6402589085,495992.6759456025,157969.84465921202
2578,1068472.5131270338,455485.8273537137,147320.7234463911
2579,1006030.5981740153,406589.7109605945,140859.6663861933
2580,960047.7330750714,349473.024510047,126358.15710967303
2581,920859.0989672372,350560.42566871207,108294.94425087605
2582,867202.5284200358,362293.1174932532,102527.47730074401
2583,885372.9760481181,368161.612024045,99533.36671333414
2584,921129.3767327529,341667.3136173764,98143.26909614116
2585,928033.1128797535,313932.53091178875,92798.15737787695
2586,1012555.0556688941,317097.14424025896,95563.5349050923
2587,1061142.887859535,334442.15174730413,99088.37615907392
2588,1079266.5688345458,309292.5901655002,97953.9831776584
2589,894843.5844538212,287792.6601560485,97770.49942804978
2590,738994.8811780498,255914.8109618775,96921.53591957307
2591,654635.3788285387,237348.6742461712,99707.24267222194
2592,597074.5480739345,230704.99465647666,93711.76513281312
2593,598306.7931093086,236497.69196273707,98788.22893105405
2594,585768.2975246228,244094.60188746313,96281.88330210265
2595,593486.1140510972,252710.29402326816,97966.30167769417
2596,704548.2768115384,288063.5119106546,100813.8541262469
2597,770035.714888343,312832.48275537626,105316.56089675138
2598,856759.2017801733,337826.0662383562,104409.47491139459
2599,874350.126759374,339883.9803785009,110564.12433652274
2600,856435.3970101001,287833.6448096268,91574.91747661942
2601,851849.0219852092,309800.5192068715,93374.33489234194
2602,842036.8291450044,307920.85400374397,78830.7676706679
2603,765563.0291890583,232161.93751432694,66948.86702187602
2604,652241.8388869731,172121.05117970682,46576.64054765097
2605,615929.8381948529,155554.52436549676,30910.25261275388
2606,635132.9325112974,136104.15813966922,21761.656052632592
2607,668280.5723474509,134606.9615578773,18736.799527837105
2608,769914.8327283121,182634.23199126575,17471.50751012333
2609,893573.0994273823,186162.65652980885,16337.186313325028
2610,903253.4297346398,157794.58668002827,16708.46011870278
2611,894341.6288822307,153227.56384974744,15749.525934260837
2612,845788.6451890634,113088.14074070167,17192.482717738207
2613,696081.393810407,96392.13827890201,19113.76771673293
2614,520546.9587535985,94408.24051096737,21842.516298589097
2615,433216.8312552501,70307.37624619198,18244.804791876395
2616,395895.9698438591,59435.60197154745,15729.026153595813
2617,388169.17324334645,60844.18885584645,17269.926333583873
2618,384613.65555742645,69467.29879750531,20330.08803619136
2619,415444.5428586868,89007.5726585214,23251.30678095808
2620,436046.41001990956,110975.06635984266,27889.951594772843
2621,552665.2185007993,179530.09310555566,32711.955557869274
2622,646771.9009913154,175163.27080240267,36224.25131181102
2623,676696.9564860233,175411.08146569307,41457.38976491167
2624,676782.485950425,186638.1789094253,36543.13678882257
2625,697632.6532843399,187465.64600265617,40480.23355321188
2626,668454.8628713472,175167.26005208507,42029.105870125226
2627,699812.909620297,196237.4461597532,41845.7467208436
2628,679242.5754705989,192716.79016006552,40340.15171866751
2629,655313.9195293958,163515.06892568007,33779.08302915442
2630,668387.6413309438,146050.10200355272,31406.80285552905
2631,704005.8346325249,201869.37596986946,31258.74888405939
2632,726977.8784929686,191521.83491306915,28453.695563061166
2633,771814.4175934229,188137.95864172908,27802.258088594666
2634,796553.9484620764,138423.09561897555,27118.932066427013
2635,864635.1797948672,163862.52175687713,29758.848265401393
2636,879801.9671775332,122653.61071142297,29400.102103763373
2637,689048.3521458874,137134.17350027178,30544.673190894195
2638,494600.76368944376,116638.30573564844,31381.74756804957
2639,429562.52940839546,105915.95335700572,31407.94173223266
2640,410254.16692951665,85880.99344804233,29154.104735783014
2641,409719.85585866275,101793.11152845292,34382.68768206918
2642,420402.23034818727,106650.29978300734,34960.09817080085
2643,438614.2499064637,139718.6792120297,40821.89656429572
2644,474188.9217606963,152618.91378216268,47420.54818502804
2645,523918.74539867265,178983.61043613273,49755.24542743421
2646,632647.6974520205,260831.38338102508,60646.323344083
2647,773451.7954191115,290684.0379003218,66996.9841229441
2648,846141.257516236,280447.898356786,68356.99581009983
2649,840591.5222213843,292337.4975575967,74943.964962422
2650,821988.8803444322,287858.8299272214,74702.33962007171
2651,809697.1529158093,274708.69781358115,74262.73321247716
2652,755344.3386186324,260234.21751707105,68919.1237191261
2653,721502.1932759203,270610.97489690495,59542.75181828225
2654,712531.4030961548,223554.5554974881,51772.19606953239
2655,714063.2984401927,184080.45906874133,41324.14119058895
2656,787386.0309594038,219112.1410484378,37162.68571558793
2657,797987.9937217387,187250.34104371612,33446.531031699495
2658,847331.209077723,196319.97336490717,29804.403333545913
2659,892865.6470315723,179544.37042020878,32979.591583218265
2660,884046.386546398,183538.99000179014,32602.623394322443
2661,658576.9862582788,140412.16605037433,39187.6084946114
2662,522840.7371264079,120090.1392252637,38494.03258211125
2663,485381.3261400061,110483.05253656294,37122.82503096148
2664,448734.8490452368,100539.47550024213,37019.18725093271
2665,453015.4631757153,125602.16249707644,46178.03370138654
2666,457299.02418107283,140440.07366274708,50176.62980777092
2667,494310.2062251511,170389.0401605761,60635.16090448831
2668,537480.0656788812,206340.93630166628,68685.04500355355
2669,630750.4914028615,234020.81334452628,79413.36785229637
2670,732469.1763842177,296599.72013548826,90435.17993199867
2671,849303.987210167,357004.31652545976,99044.5291688462
2672,926272.3622066501,363659.1357637313,101095.28642186364
2673,961897.8639111867,406097.6426181941,109793.79530121786
2674,960689.3643274197,390726.09382528864,115836.489770808
2675,918769.9512748802,385713.44865263725,112961.5007123916
2676,858182.7893294735,319898.57252668665,103211.36281471941
2677,826268.592076653,238958.05591444453,85046.75671898638
2678,788960.8329638601,200885.9782494863,65576.52059402264
2679,763964.0058497747,241510.32704800987,55429.129164832964
2680,807147.3061980829,236085.29735219886,54436.028679282645
2681,875025.5366215596,246205.37995837966,53231.09712686034
2682,895650.930905295,259407.99048733848,61482.258844534765
2683,974265.0071995673,242701.39679136136,61066.568847716124
2684,955729.403169778,252553.9055634944,70117.91167770638
2685,766671.8370319407,256913.79484862526,73764.53588923748
2686,617086.4918705135,244513.6077275791,77416.19144636777
2687,548290.7325778723,216306.22991872576,80302.66861472948
2688,516543.57736952655,188906.39171261937,74448.08047529701
2689,516218.2336112826,190648.0615558711,75955.82973035894
2690,527370.4083397803,197564.5741662773,76035.63617188131
2691,555565.4076635018,219156.2015941843,80039.1214171395
2692,622341.174749822,261355.00777534262,88159.71920281074
2693,764782.7404153721,286714.62494365993,99613.80427328851
2694,864877.2234926705,323846.6438285694,98715.98322829102
2695,867882.3363717832,352673.62589605723,104364.16567317065
2696,911412.1897952483,368075.71494361764,113348.10962051337
2697,962838.8979733123,367453.38763499947,121302.86349010811
2698,948517.8246328703,394849.1108666247,123186.88176188756
2699,921487.2146638857,385359.01812750864,122250.45191672754
2700,897451.5046441222,346297.66927166947,119421.84651073214
2701,841311.7756631033,321461.5501696161,100981.77407973468
2702,830296.8126651845,329489.5229186863,100256.44655209922
2703,871901.2819163533,320748.98744466197,92991.19022144645
2704,901122.9114626985,310014.4798495478,81623.48445715614
2705,905213.5504027845,294888.41130892595,71963.341147883
2706,928869.2049895825,245196.80260725567,64195.06315254035
2707,966899.3117750604,230136.92975614654,70505.57896725865
2708,1023303.7655726834,243814.7329069309,78466.28446633545
2709,834930.0116023523,269564.1188692602,87364.81764162885
2710,720659.1232542421,253038.97910900722,92820.05683472796
2711,681092.7195824012,237266.7436903357,97487.81810298623
2712,625323.6172854101,240095.5189133537,93622.56962069111
2713,620291.7449543696,255377.40936815858,99663.04627393518
2714,634116.7824939113,275929.1853543445,104864.08322450187
2715,683328.6709848617,291871.24084561324,112511.1536858852
2716,772318.0887323853,342137.4781618687,125719.31186400875
2717,902931.5913304784,386298.39967833285,133306.99620132425
2718,952403.8027042745,424208.1667487443,132346.78653106242
2719,965265.8093094623,413642.0957414701,128403.75267663498
2720,971774.9825616007,383249.9718062188,111816.09511949569
2721,972501.9813252693,377765.48648679885,118093.32422407084
2722,1001091.3884094063,351746.61529486475,110760.07225188693
2723,898802.912335171,303083.56671629165,99997.41599488456
2724,785337.5279688446,260938.68527464417,87088.76264856404
2725,747482.8226509863,236843.67767803493,59371.92031274036
2726,711742.9818730537,201964.12014323476,47692.73971719149
2727,707115.3091725587,184262.9720135449,32555.929449474323
2728,749112.3141397269,168429.81817206452,28707.665067966802
2729,802893.8315983715,155256.3168174613,20743.500279602784
2730,832004.8474011418,172569.7876882491,23610.052942596107
2731,839480.6059377122,126405.8149785665,26338.801524452276
2732,864862.8560993124,138437.8882912433,29142.715968746885
2733,712208.2678665479,155438.3016797711,36032.92002560407
2734,568936.6616779501,144800.6142860166,39808.29629808036
2735,482544.5524514391,127512.31439423253,45195.18310616872
2736,477381.31303972844,138272.88165776627,51134.425115509235
2737,490882.11668773694,165573.20069400856,62890.397842692684
2738,521299.3744656229,194192.7374596139,70339.92044033285
2739,578662.5830321388,229196.6166594202,81860.63722832916
2740,663748.50182434,288171.013502404,94759.57357761238
2741,789879.599676775,349031.80121435004,108132.88482396453
2742,932394.6352089214,371338.69404791674,115932.489093445
2743,980019.0578298862,381312.4458428312,125253.69257871332
2744,984989.2571894252,396757.2931135397,118042.72453309104
2745,1009403.2996253911,410981.0542627732,125936.6495447312
2746,938465.6286447912,410526.40911234583,117580.6378623687
2747,878345.6000707187,364574.8777254245,105138.67813408497
2748,769811.5120151315,266075.66340572777,81243.02404015856
2749,736095.5530023967,191231.02030194367,50467.04336719215
2750,686884.8939462207,173707.2509960486,35961.17079327646
2751,746432.7552002873,166243.87476949338,25986.88862303593
2752,807691.3057991073,194666.18441758832,25221.563478208158
2753,840256.5756158499,176334.11240299264,18745.910541466015
2754,851176.5845874012,159564.96097213493,21381.271233625932
2755,876577.6572285414,124036.22611692791,27942.33992313904
2756,856025.6368272153,137897.9907468943,35084.23573149465
2757,694707.6699814204,159404.69111646994,42593.98871511717
2758,551714.5602439049,167388.65930371927,46588.029314687104
2759,518175.0329294153,142036.58438108934,49865.71646768463
2760,474114.8331629931,145428.9421000071,53872.69460898417
2761,496715.4091212443,167334.9217847624,67063.23477253166
2762,505060.2189676257,197793.03559519452,70745.93163344648
2763,551896.9794341894,239152.42842906286,80949.76056349225
2764,618329.1291951205,294414.33542151004,90379.92694684959
2765,778922.9675163412,331278.58147167874,103440.29186647465
2766,874531.0077661035,361882.34309418174,111626.95209303744
2767,905872.6702255906,391080.4268749095,117479.31091154559
2768,902732.9939951636,348398.6625477432,105767.25210279868
2769,954104.8315006918,389850.7939165906,119393.25434974632
2770,956631.7899940814,383294.2114637201,119094.2616608528
2771,965510.0298451056,379877.5906666539,131048.81361487047
2772,963683.368054997,406410.1051681857,132610.5613605646
2773,954285.0523811058,374514.29411864595,118808.46155843085
2774,912308.9119709294,372224.4260145664,120278.87674021292
2775,973588.7427115836,392954.44356886577,122221.26525267058
2776,997700.9924800516,445127.26922847785,125042.05573938627
2777,1027152.7010552933,400966.0838098081,116386.1508021099
2778,1035255.6055302055,359659.9389764382,113675.42434342847
2779,1090389.3166111722,332638.60608687595,112668.62668918699
2780,1124758.694029922,311425.8006399528,117232.6938800627
2781,941815.3584720853,343653.185310098,118778.69860175674
2782,792389.9721719194,335984.2913371784,123593.06060967885
2783,699101.0650969183,295792.52351893904,116411.92006621794
2784,636777.7263444363,248980.14153000197,102533.72877101578
2785,603046.5204101751,232286.92519024052,99249.57637986587
2786,594414.1513960377,239255.33517619688,92113.43416218816
2787,620360.5320714755,272876.7550817596,93891.67653593028
2788,672642.6544765597,283932.8980834235,106944.28253903144
2789,763655.1519407086,343799.6395983778,116415.33135429728
2790,866375.9901116517,351724.1913240986,106253.0899451971
2791,914764.1906597753,323619.23804378556,105380.5158273348
2792,920728.4621790462,334405.38407800964,105511.73242073976
2793,938218.0932903126,378997.8134628237,122308.37782868485
2794,962361.3186837615,400195.38360648864,129432.56885651902
2795,1006205.711595278,412790.7791934883,138003.89799467527
2796,943341.471662112,415607.52252161043,137299.14349755846
2797,881818.3840785468,363068.34668614255,113591.75955200105
2798,803858.9982276227,364628.89362010336,101616.42373753141
2799,826054.214030122,307013.53616502596,82447.84008134204
2800,857184.8637669494,278514.12773303647,73427.93658872898
2801,868163.5930948909,251702.5487353452,63763.42888187114
2802,905046.7322619718,238154.1143356697,67651.55394800508
2803,991084.751656726,249297.10065561565,77063.23102666094
2804,971443.5776886836,295840.97636416455,82509.84482328859
2805,845705.9230332107,285351.24094368,93978.11867152355
2806,710314.9849141863,288856.38263538975,105747.88509910865
2807,664063.4216339632,289066.3834205928,114308.25597419265
2808,633131.1739579737,276732.5173390383,111725.99497655136
2809,644806.9003593922,300016.90416625445,118626.96701560129
2810,672025.0317799118,325184.70590874244,125402.79585762261
2811,722653.3837133641,361549.68463320786,135024.50701315707
2812,770940.5482905615,393019.260930085,143123.9980031292
2813,860318.5588080263,421959.1625447258,152081.33748930998
2814,1020022.79628151,474040.4846542069,161778.93040026978
2815,1122075.6977960975,481215.6354594617,168075.89310280982
2816,1179769.327660605,544802.1074953872,166322.02413069375
2817,1186350.0665994787,530714.570483117,172731.336347415
2818,1137422.8157664682,489143.1653865073,163577.3870871317
2819,1085573.1276465058,436629.12000763876,144172.0081534823
2820,938893.8069202356,342377.87339067826,120112.31661426926
2821,845382.7497495017,278876.45863989176,86087.69002608841
2822,757193.0045742489,223559.16269424823,62379.69368698165
2823,779964.2541485035,195265.0574136738,44762.40995879587
2824,816455.2795886807,238880.25387457325,35875.75504050551
2825,825147.3608404645,176933.53373116112,26695.269932683063
2826,868396.2090662789,201217.54292004707,29245.21487207203
2827,902882.2123101635,163538.27873319728,36144.529942558125
2828,895969.512323685,211013.05347662044,46085.7846883939
2829,708900.0328109666,233046.2127057394,55918.86240945093
2830,599073.3517473176,200567.26667568722,62102.9466480037
2831,560979.2009388539,190952.0661602664,69683.54760725083
2832,537657.4709119896,197854.81777599052,78912.73338580698
2833,557036.5797384774,233426.7284023723,90219.0343689655
2834,581049.2157036157,266146.5297107335,101205.51870229752
2835,633906.029862703,302323.29216680443,112971.83725364099
2836,693247.2713759281,333994.80165913573,117846.93326876638
2837,798584.1115721242,392600.57091606,133287.67926472268
2838,984667.5902313137,461442.4403219045,151646.90950253638
2839,1126332.4400785642,539944.4647013235,169153.4583221037
2840,1233648.258827738,501842.85172100965,171299.0286598964
2841,1212007.1127379339,514107.2338073207,182405.9816081183
2842,1117357.9850648104,497601.4727178241,162626.9457959485
2843,1055491.7333734364,435182.2307143942,152174.3765350814
2844,919283.8000543271,343559.97520320583,119039.94306800148
2845,791653.1841956871,269361.04283815675,83565.07812758621
2846,723225.090761891,193412.6052954364,58377.68095048641
2847,774981.6261581951,189102.98804338955,41036.00538457491
2848,833393.39602387,178781.8892859201,25685.086296578556
2849,873392.7766316374,187281.13525179157,25580.309639846175
2850,853710.93953226,128866.5585135719,26173.66440242843
2851,893406.2452382946,114091.07119556521,25301.28484746105
2852,870762.4887443533,129524.83561069997,31850.96476993803
2853,695364.8267294724,130417.40954922732,35173.06811437645
2854,556701.0803999275,127366.18388304548,43531.28424219047
2855,479645.24829746113,120445.33423765363,43333.119695761845
2856,457923.4250888019,125237.76687078636,45085.85094262188
2857,474527.9386660904,144244.8971009972,53847.690613132894
2858,485019.28919043613,167557.97468987168,60378.70414660133
2859,533692.5615748098,208642.76763593184,71552.74751839513
2860,605036.7828397097,250885.09221692965,82260.56446662667
2861,771502.9897907503,308431.779898277,98747.23529844258
2862,895269.324234012,381419.0286018077,112105.89393990726
2863,978166.105035876,371591.3815644264,122011.71078166003
2864,1011626.6551394203,380659.26287702855,115753.3405154507
2865,958602.5365433284,398230.38398448186,128235.96291293117
2866,994440.811195654,424078.49962897616,131225.39754972368
2867,1037615.584645479,470906.02787610417,139607.5423292684
2868,1006288.261104251,425551.70736284973,138670.51747549593
2869,961217.8112586072,383217.6808920506,121301.20362147197
2870,936895.0418107859,366015.68550607725,121940.27884226585
2871,941801.0122411163,365012.62542014447,118609.81904113521
2872,977204.3043984344,358809.6470931658,107511.1457271481
2873,1041848.0151721908,322709.81855508965,102783.38819105263
2874,1041764.1654320544,311666.91669699555,89465.31588786941
2875,1035510.8209100373,259190.35831353042,90312.44386352644
2876,1051543.3048962173,281358.09283866023,89611.47629180642
2877,854932.603825665,278940.6588154561,92222.38098605156
2878,704435.9561078447,272606.6065837949,95425.13311532582
2879,668889.0424199477,242801.6977771876,96770.16708801404
2880,646651.3050146177,246541.93439804,95359.18209494097
2881,657417.1871218521,271144.30127630517,108319.25431171856
2882,678920.895723112,314991.6355642957,113291.03945303311
2883,720724.3903642439,339788.49499003455,121524.01693521324
2884,780517.6285797184,390335.120561001,136122.40094301788
2885,902008.0259964134,447802.75551478285,145120.89947087198
2886,1054400.347658946,457622.823284975,148962.2697071998
2887,1075299.6629470068,456274.9222204238,146439.77935176145
2888,1048014.97415578,451832.7028056603,139415.71676654706
2889,1092883.6668544477,444603.60945256404,149539.67634449364
2890,1056262.465358939,471508.8418442323,139982.11081339806
2891,1076026.3883479433,435920.07554803934,141158.13973649056
2892,972789.8678443589,372590.62015385233,128155.75338037056
2893,850590.1523313815,323643.8051834962,96363.51259784699
2894,828673.8588631713,295611.3766007708,85547.42559034306
2895,851815.5734589963,296746.8396818723,74811.67178361851
2896,834860.391265203,277681.5232982786,64789.55679182624
2897,842046.6886428853,243816.0938512703,58149.905609763824
2898,835725.451984187,159726.57780012963,25415.17251782232
2899,899003.5010139436,165110.4824865416,24151.01937681216
2900,878296.3535081656,142102.0985365597,30774.726285023968
2901,706364.5215308107,141270.9099084899,39963.18352977172
2902,580774.6541910649,142079.36804750568,46600.55695842686
2903,508779.8000817175,149968.5851263232,50394.15525816094
2904,477714.88793390396,156767.50109049625,54799.330347735115
2905,492718.8425608834,176552.68157854298,65144.00266110624
2906,519814.3524171751,205944.280027414,69799.37209273287
2907,570302.3593925275,231466.02268171962,78797.42180998926
2908,627597.2667862603,260856.79269462056,90308.71589993147
2909,744285.9857415593,300491.5739660151,99308.09283294775
2910,855757.4955035489,346647.32108587946,105266.80344914709
2911,897497.5601261898,349407.9675462676,110447.18202966973
2912,922836.6866658293,356857.0993360034,113445.32572839974
2913,951803.749582812,399015.06855622237,124866.79370940669
2914,996984.0806284241,396262.95370120124,136404.0224227421
2915,1020730.4044623756,451979.59702565474,138249.0357025404
2916,999202.5363398595,465666.29764813796,139830.1712599971
2917,973947.8794368065,432824.48500370013,126534.71211912853
2918,965054.6633460526,415749.2702493706,128855.74754048759
2919,1011171.863379749,417233.5055575106,128107.77289306422
2920,1075279.6805555196,413199.6171787668,124801.33592089434
2921,1032900.5818767099,382261.56885249005,116497.40836698424
2922,992481.4023553709,348809.98418288655,99912.90291758314
2923,1074832.9033701783,314329.85598025937,102508.95561183654
2924,1109211.7919844096,327785.90411057684,105507.0501028992
2925,953592.960153259,318719.2062675099,113634.65996417841
2926,812237.2758403993,307962.8336159605,115520.77674197545
2927,735259.7051531858,290658.9090460483,117106.12643347392
2928,683873.9213700942,280744.36163022043,114675.63842364629
2929,691857.8161031052,306049.73565540585,120941.41109847894
2930,706522.6881712931,319015.0659029955,122686.23901633079
2931,750713.8458989488,349573.63868044404,133081.26124800494
2932,822403.520098189,394776.5281063899,147843.17592716037
2933,950215.5132589833,440090.0259037909,151657.48469703735
2934,1110282.0378757652,484299.5328769788,148813.84221254027
2935,1100791.205226869,450912.9168455325,150353.58197626428
2936,1083337.0333928824,466245.04738354014,143205.01556902225
2937,1064371.6203418195,451959.18122725637,150457.05144437012
2938,1057495.3182807632,429084.0940075162,148557.7645629694
2939,1041440.94035769,431823.1910433847,147574.0750319316
2940,979849.7063546765,382974.82736284967,133989.20106274178
2941,881517.7333012666,333990.9992646103,108401.89002656832
2942,824437.3829448805,325084.62652125454,96556.87036010151
2943,793160.1447671672,269502.56640313263,76783.0673575722
2944,804172.3831651506,287627.8883494982,60902.5706023959
2945,822061.3658151095,249721.8065607141,47484.325280430356
2946,852032.1249109056,200981.8347211326,30377.258315463114
2947,867791.0912064073,145462.68692777166,27929.812279399288
2948,898944.6920487287,153363.1119347159,36748.13459547288
2949,758958.2506585164,160805.70905855615,42455.04575727643
2950,568611.5841186377,158473.75661273822,49865.71646768465
2951,502248.46408893465,158899.41648926176,48817.81130755358
2952,490439.3390695554,199199.0700214638,56047.458650257184
2953,489933.8604009731,167319.17254935214,59822.73421361981
2954,520297.0148131554,184780.78971998853,64173.42100338362
2955,550027.8060877041,203017.69429955058,69555.10740266071
2956,604705.29521635,240042.1142794364,81105.41948977468
2957,715929.0795776407,309027.52926940506,87354.5724418601
2958,867002.2868026149,342706.0669604553,93723.20703471036
2959,901678.2584920978,313657.8088288613,102630.45974361862
2960,894457.2630153544,336902.7145542273,91906.77837067813
2961,877427.2602702933,339662.04481285764,99099.02540251472
2962,884208.5309288838,355294.4461834778,102083.0359638507
2963,908007.2988240748,346725.27566636796,108765.47660263776
2964,890309.9870104168,325666.36792903487,109812.02605001818
2965,830559.3782725108,312491.4102553675,93631.08436756223
2966,832640.9921665761,340453.81388620497,97826.40765652758
2967,891810.961401164,320255.2382165802,94345.06848496747
2968,887894.5913526108,315018.2935354634,87248.03946768944
2969,905563.1737001126,295129.13249329943,81475.23937645677
2970,854170.2581154495,185872.8309779835,35751.61747981172
2971,910601.0964955287,175405.93627858712,36731.05144491869
2972,965416.8545418188,186503.27002195027,39868.656763371844
2973,744279.402638498,177771.3854888044,44461.7465090421
2974,623148.0268417315,169427.85318213917,51430.533058448564
2975,545412.4980351366,173080.4152484048,54574.97163712339
2976,492262.49668415525,163569.0366506882,56257.09252835945
2977,508509.79875032924,182305.3091548984,67006.6832629337
2978,531812.8472588072,197495.97802414568,70697.41489331302
2979,574810.0395167916,223898.16806171281,79729.3938760837
2980,619812.3192336655,256140.89878784484,88402.11741839467
2981,700427.592324923,282112.72084732645,102616.330502201
2982,832809.034204667,350650.0269368678,111978.07373470083
2983,945217.7647452323,376962.8979334401,126033.29784420512
2984,1024416.5541520914,405912.01229654724,127918.28787837912
2985,1053361.8835464648,423699.70593787456,139448.79945199782
2986,1057356.8956185644,439703.6980364442,137076.01560863477
2987,1078591.3005642223,454746.6727278047,145135.23272836776
2988,1008447.7571419281,400625.6287771001,141220.6604829043
2989,970788.9405779873,386779.26943014463,128072.76018631535
2990,958876.8930130557,356643.30199454585,116989.77451452956
2991,969080.2869507056,349657.9984973079,109079.17763498018
2992,962109.8592568218,349145.2695978797,98856.21269616757
2993,985092.0264497829,325834.148189293,91363.52580374808
2994,924701.4794903971,207566.95121989638,49980.7430147495
2995,931153.0286880825,211707.89827371002,51683.3636866506
2996,917172.0590076124,206264.91406436518,54954.21757942644
2997,776673.530840143,206046.53143486532,62975.32620297112
2998,677719.080093393,222377.58257193214,68117.3545197827
2999,599931.9208096212,203075.64782875756,77011.50925280014
3000,566203.2446517316,192166.72423504776,75412.2875664889
3001,570142.0133139415,216611.67184455544,84328.94322390182
3002,580147.0243623682,234408.24414435404,90304.68323153642
3003,623639.6136651231,265286.5042481793,100394.41177335216
3004,686610.1586442756,290460.30937002774,111890.29265113152
3005,755893.0602785094,339471.274086316,119769.5290312756
3006,866387.7555995573,367905.4860145256,133863.17454803744
3007,1030037.9046914864,405229.17623795546,142795.2045822801
3008,1098567.4699275147,422094.55183834676,143459.4878216459
3009,1113182.6791637442,479110.8695683374,152925.89816641595
3010,1058457.772029899,449982.9464364415,148191.06443034846
3011,1113625.3220145705,415088.6758583053,148334.73668444034
3012,1017766.1292716198,420500.9136711584,134718.624661689
3013,887655.8701080753,370918.6649611785,120963.15676011011
3014,868698.7080908872,299368.3774890751,96354.80210029446
3015,856426.4214344748,308567.53726554464,85413.47501754969
3016,834254.3822117684,330698.64110575034,67193.72551315278
3017,822327.6778557106,247473.62644120838,45470.791268443005
3018,807192.8540525873,175107.88576494475,34776.739021519206
3019,864543.1556966095,189490.55605680062,36743.579088658444
3020,889913.4627150005,160722.73682978633,44146.27766214139
3021,721447.7302129052,171006.2863483096,47724.62826489266
3022,578812.689161904,173503.22418398276,55425.71253472212
3023,527977.1331065919,172488.07952188986,64573.170218139814
3024,531933.9139209822,200719.27078043495,69577.03811598841
3025,556538.0800215399,212100.76469050904,81220.30224263587
3026,586361.9323434421,239026.44596798718,90198.25800499464
3027,637979.0126542527,282836.28099799296,104790.90752446363
3028,719328.3859045845,332294.86455492204,115166.99502303485
3029,864976.2445240455,393746.2720600606,124530.33595814926
3030,969510.5134262387,427551.9044337104,132045.14644917342
3031,1001413.5147487113,407340.6420347844,137558.78415428166
3032,983985.9041200021,406628.48909322906,130581.5561149617
3033,964929.9928061703,398350.9787607181,134334.20027352287
3034,904829.3401439498,354578.4997015532,117870.43257696595
3035,826781.0821122301,329242.44995998644,101263.14961430698
3036,755756.0381070236,242578.07413295316,74008.76370757152
3037,686451.2754734234,181275.0749008794,43305.786654875155
3038,669342.3814818329,170982.98250593396,31216.61044602572
3039,684726.3223293681,202139.70330720514,19824.426779787296
3040,739933.8250905058,176299.21442132053,18757.299308502133
3041,768058.9344261686,131632.82003981087,16706.18236529556
3042,839100.4496524544,145386.97672738496,17223.23238873575
3043,911479.2809893187,114928.59094349854,17384.95288064876
3044,846346.2372861526,110288.87723981668,15661.832428082655
3045,651134.2317705755,119492.07625731455,19635.37324698758
3046,484412.23672988504,126864.5977793716,20200.256091979496
3047,408596.39754688746,120307.37200342838,21229.800632045433
3048,394703.1646240684,91888.44717324561,22392.593746434068
3049,391803.26971749647,88651.63869522409,25358.228682641682
3050,399980.3624187047,93860.79075071235,28736.13698555713
3051,432052.9297439292,120953.70043882773,37472.46017897061
3052,471561.4171214906,153054.02194489987,47671.10105982284
3053,610804.68669088,212815.36810343916,54815.27462158569
3054,746872.6557903034,271726.9937139032,61579.186543912474
3055,761253.5726154353,286302.08939577104,71553.09846540415
3056,765844.3308486897,245984.1254102305,68546.71573285917
3057,763910.4065106853,257697.45003917284,79250.61217758236
3058,762948.951443085,254054.97094605182,70633.21747757081
3059,754979.8609352809,221237.11319150781,63506.042746854626
3060,681412.9683434853,177457.1593566693,46262.31057745388
3061,627199.510228883,144660.57062611036,30274.759412137966
3062,629442.1322137272,146486.42421469063,23211.44609633165
3063,708239.7903118806,153097.6173816215,19376.848235267473
3064,750547.2477996815,178398.04966216465,20051.06324380623
3065,781175.3458624281,161561.60906919822,17507.951564638937
3066,810879.9089274945,125180.08461081401,17210.704744996016
3067,827365.0923199786,90510.40636187408,16092.327822048277
3068,815702.3224545311,101516.5998997434,15289.41974600129
3069,642369.7835085347,131556.28625284007,18907.63103337902
3070,480675.5576038956,102811.00644145567,23648.774750518933
3071,418551.2843757274,89832.20210365292,22669.340785411958
3072,400671.67597417487,101552.07050098729,27396.817982108518
3073,425563.1088205102,114303.36454382863,37758.318231577396
3074,451062.638003269,137488.15664581134,45614.38768705814
