,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
900,624447.190628881,79875.44615335952,348703.36535697815
901,623409.9320108406,49160.942631784535,213581.63389403696
902,589285.2003336459,44223.63007405584,200845.70421109625
903,560893.9692928501,45937.885746995715,189670.3141849129
904,552406.2131788819,48755.740432145874,170830.9971004989
905,573435.5615689445,57235.418854240896,165211.94728777997
906,595455.5943031019,48571.300425876674,140881.889342242
907,584347.406655976,37025.822497888264,135819.3726330552
908,588673.2700832756,37383.664601190496,161047.85088878826
909,576515.390844364,39852.11177818659,162041.04197330092
910,558310.0029231707,43035.81770960248,171408.5615580749
911,496625.3007331154,39370.04349714183,171088.25973914255
912,467219.855913423,36152.91222468215,168531.49392810374
913,450005.50470078137,32666.76414771309,166586.55318343762
914,433246.1802054028,28111.820175763787,169834.15741388075
915,438314.19925672736,27396.720493292556,170339.76869321798
916,445139.3618161448,42318.21264133878,213329.62924344427
917,463747.02077697386,53774.89416926945,222541.99433275085
918,518362.3064650786,45106.48921898901,186293.2351263429
919,552420.0880606376,45216.09230332378,183643.4975267065
920,572295.2851879493,56235.862413709234,185902.02481393554
921,606138.1027999416,51185.64087417674,191960.47868995284
922,620065.4860245767,67943.81836604832,195714.2227481416
923,617649.9883827469,57726.33948156271,169639.07446162376
924,604773.5689320905,52577.547145504075,172872.46501134892
925,575465.1291669066,42817.067171465824,167073.80571292166
926,558185.8644109712,43634.98240163629,161281.40395044835
927,547978.8498351186,40903.423555245776,152885.00010742864
928,509246.19839281024,39669.100440948496,137796.1727897779
929,518495.5204561428,35364.39391697076,120627.03024401942
930,514715.74454826023,36103.39675409496,114000.71735040242
931,506149.43854505784,39234.6965126257,110808.55486847628
932,514036.28498484154,37555.08028758133,117237.83061723533
933,515430.2548758138,31182.879562246366,123426.56580645974
934,514195.9909224476,37422.82839070805,163907.66380047362
935,466645.038086273,43090.08631128559,230544.09738710185
936,464865.55057905125,54007.90463323065,286962.8837643464
937,502443.5487577265,57630.18749159222,323705.26040950464
938,524461.1071658668,59230.89205480526,354660.1551432003
939,552789.1666169097,62157.33287236006,379280.4862122365
940,597759.0915109325,73679.63115616792,411494.8283368083
941,645744.739734242,85902.36463450741,442638.313845626
942,717286.2022359996,106891.92881400726,469113.5111010999
943,787978.9492582948,113459.11702535838,484102.99375903275
944,856090.0987128147,118473.08719471793,534543.6805946622
945,899418.5977670534,122763.77485060628,563396.2057927328
946,918443.4312270092,125442.29635970561,577817.8156144705
947,926170.7527984465,140288.98827343347,578747.8756417299
948,888151.5304713878,139314.23148882005,567533.8630206934
949,790234.2154866763,102672.10948187481,508383.42586538126
950,718162.0257000406,89097.93466871906,442296.3171526994
951,673272.3934917866,79859.2274133423,397227.1130942499
952,668940.5493791105,80096.40754894231,363210.32850716036
953,705922.8612400915,81454.97471326527,361975.5585668117
954,724183.7155436383,86118.98659726458,368069.06990824005
955,711648.7441196699,80639.32984856339,357646.43564287975
956,737606.265333712,74580.81470562956,369522.685757774
957,732023.1058746064,79785.85386796735,376523.8712037973
958,723889.0971912282,79610.1808261538,404844.79693961283
959,670490.9537386067,76086.77902937181,413634.8130376048
960,645239.9279130332,71800.08133573874,415395.71077737893
961,649312.8261154828,77165.7038375446,424716.7723044542
962,649204.2017216575,72055.2165187175,440685.84990569286
963,665252.5566778849,74074.2248313961,453174.7704365306
964,703166.50147012,83531.87124523912,480910.8604372909
965,737422.5661548952,92192.13183587417,500490.445391728
966,780289.5036014515,101274.46755105586,520853.0699454642
967,831098.3976209637,116399.33212100071,526934.6256416619
968,911240.3455285024,121088.28701330606,551124.5958620468
969,954515.9457860139,118212.24983429129,571689.5012812068
970,979311.6656555273,125374.7991996168,580703.9909108339
971,970329.0186988914,123645.15205138508,573980.0368311392
972,900231.5982696969,116514.00554001755,535819.4683552762
973,798799.5312454087,101118.85433683384,463322.0381732929
974,706777.9370523373,85292.2775811838,398386.22531179874
975,635989.7282423461,74438.6618743592,341119.00094730774
976,618577.829583036,75430.56644164016,307562.4559762859
977,656482.645963185,74889.11032520822,307219.4836068678
978,679490.2554458731,83455.82031648116,310718.7668085882
979,673884.4178378605,63760.738548010115,306422.18837037525
980,692073.9561599224,63506.83392385054,316273.43173180736
981,664452.1437324561,72465.16441901901,331296.76199534506
982,634163.4243836164,66578.70601576443,347719.36878409237
983,593358.1827860519,63796.335964659884,357866.31515565055
984,573584.473040123,64258.49111165118,356115.21732151584
985,557282.333650734,61759.42665342558,358596.79395758454
986,541219.5934360202,58198.99380307817,364236.67923761037
987,542391.4506922723,56592.12653354819,364959.75371332525
988,565961.8392087779,67606.00468432024,382432.9402411248
989,588459.043432373,74326.1829050515,397141.78628789907
990,637141.506314298,80528.8741674906,413671.1634905311
991,684876.1877586007,89944.62101200019,424775.2125621097
992,744543.5618790978,93971.5175121877,429877.44527911645
993,772621.5304073152,101008.32816589907,445799.14251974697
994,822544.8040398232,105719.88227928782,457669.68056622415
995,840449.3535825423,106635.50818334697,461029.46826936904
996,801116.9710593936,102183.29575761409,457716.89119551587
997,738782.5713283469,95580.72116063611,430633.7537795038
998,698540.4344917345,87114.66875518527,389392.94168000284
999,636466.5621880849,69350.31333991932,341729.231537878
1000,552551.9109618692,61422.46830124185,256313.24426176236
1001,585693.3629307807,54047.858981779915,201068.49195969728
1002,601715.2105677851,60744.11904661319,200645.78388653655
1003,614984.2055470586,49457.93782427172,202004.1204094002
1004,625209.174763875,60553.41249432645,270195.0539861569
1005,624524.7373109186,60752.457301461305,287797.2549280726
1006,613553.2645944759,68929.9217153666,313885.86748984247
1007,572127.5807419752,63441.303499147834,335125.1525927052
1008,562948.8598172879,57823.17109962637,345850.2634365819
1009,557829.9308790186,59940.606334959,356988.76877954736
1010,553332.4082859226,59278.568012513926,372335.79525818315
1011,588590.1058725961,62857.42008799172,393951.06559238676
1012,630568.6622158183,70834.86051399207,421475.07355603186
1013,669136.3826121225,85506.32274584704,450570.8844782307
1014,744904.9806315092,100450.18546888756,471873.169375528
1015,824201.4386065895,106758.69571107412,492289.73830198124
1016,876073.434594369,112697.0910293014,512381.20388773334
1017,895408.0232005918,116035.28248040685,534074.2331259733
1018,923854.3020583962,113831.19079424716,550758.9368676831
1019,928311.7515262632,121570.89514409586,552658.70977918
1020,922513.976344976,124108.47894470504,559878.9329278057
1021,877390.5425287075,112736.2457648076,537829.772536213
1022,867612.1184487054,108048.7517485825,523420.6147316039
1023,860269.3257240079,105376.17107342898,518583.78652252426
1024,880834.1297653524,109325.17859534327,514141.9472750574
1025,914326.6883265403,106458.75267830286,512212.3609165376
1026,919288.1561959995,102332.41257765051,508154.84736948216
1027,913702.635814001,94632.47375711899,501513.91548971966
1028,894734.9617902305,95308.77677890216,490370.611719718
1029,868837.0431592292,103132.08487416587,481507.6921578087
1030,818174.9894219132,96628.83571249405,490103.2963660504
1031,739111.7961062242,86868.44084086335,481485.3306193565
1032,685196.361855563,81803.41512409461,455803.95115871506
1033,641863.0815480887,75470.02399382976,436362.53104636323
1034,600862.3706334954,68033.0540282079,422025.82314944797
1035,563191.2291737351,51978.0903483668,341882.74969342694
1036,561299.6757699238,52486.95049988782,335316.60240610235
1037,559521.2358185708,57623.82697469225,330943.5036553023
1038,597699.24163389,66679.72098043952,325427.64178509224
1039,633454.6939747008,70680.24522838069,318251.35981860483
1040,649491.8307505277,82111.23458794656,367692.84729107714
1041,677032.9009153765,86370.34160647659,387199.87691904785
1042,672633.5368488018,85698.31507773248,392430.9859267929
1043,685175.5176578966,87759.29158088415,387112.31707933114
1044,681227.4036606202,90397.47144819803,396733.18011231726
1045,618084.7936382025,71152.34392894652,290565.8506083442
1046,580454.9578598337,50368.134308729415,214938.65088467256
1047,548352.598576511,42107.9103005016,168324.00896185084
1048,516431.25859552505,42655.25061677365,144201.0932036979
1049,585717.0284029987,53378.94876224379,152233.5508281793
1050,622389.5176853926,45437.37415852683,159669.907301261
1051,613381.7275316518,59847.91232100259,222768.16860918875
1052,605010.3447837962,53742.26206758536,288301.33990068175
1053,613112.9610707273,62653.44073713284,302108.67646869627
1054,608955.7430793669,66354.50111748907,328706.0132057333
1055,565833.3628762034,63727.04736429036,340241.7620616212
1056,542073.5896564882,63447.28636049523,344175.30803075753
1057,534053.0941816166,62764.172167152065,349094.1404766453
1058,528462.4438559071,60057.06418345404,359377.53773796995
1059,538190.8384231661,61117.80869576893,365586.3394620281
1060,570657.628924415,67529.54816103447,385671.14005741425
1061,605650.2815885283,81016.14005572353,410776.71504642646
1062,664617.3535759755,90204.378768925,427832.7364640786
1063,709413.989152604,99437.26905255359,432350.58675357833
1064,731728.5552536964,100174.30492385406,433394.6138955487
1065,752392.4341957105,100905.78844981203,443473.2410908732
1066,767497.3788729504,100035.49931179907,453055.53636587184
1067,752130.4211320095,110560.99360456436,445660.0078594642
1068,723986.5838391827,117040.20903656865,430749.8876932881
1069,669509.8298569496,93805.14362142453,391192.64787371113
1070,603961.0594251264,73430.19165751351,334225.649938905
1071,550477.0499352094,67769.3150381326,290132.4786847651
1072,531149.6978264333,54421.55168094664,197191.18880096613
1073,548855.1884579898,51457.37480798967,193088.1718952651
1074,583266.0176737541,43765.71429352475,154548.30348599728
1075,577642.2748908408,42393.34438891255,136766.9098791438
1076,578266.9069991466,43139.240142978735,216554.05418692608
1077,561012.1448751185,51705.14608157953,263620.5020020106
1078,570104.9093762863,59013.96505479789,298049.4069178285
1079,534308.2156192298,55504.333230640084,315584.12909617554
1080,523254.65808225085,56604.706147641715,318942.70779235294
1081,523203.578283741,55108.31980900694,327175.163421687
1082,522006.232318555,53410.24263373038,343768.3333367686
1083,520026.374020973,52657.07175434677,342609.08580206503
1084,519941.579617456,60390.102486196076,347095.97163309803
1085,538343.4394058239,60193.326004703435,312710.33522748953
1086,587787.6975569329,71257.24855686247,309892.69672962476
1087,627143.0433051075,71963.9077208337,310245.0330367466
1088,622071.2520339004,70081.90479718112,300919.775763632
1089,620779.7748918722,75508.0677553823,301375.3703953839
1090,638701.2597265858,60419.40448243384,228377.2628743655
1091,632456.9922914883,62656.43542766123,213204.4638387026
1092,609787.7440581191,55699.50756945034,172268.71685252254
1093,546931.441385345,42616.05238584917,156283.3112672709
1094,516159.2794606541,35442.51694138929,144947.80026383352
1095,495954.7224114374,32266.65182802391,133630.0091490054
1096,456800.8333080536,32808.79950859886,111317.73902027166
1097,503987.7889807537,38387.08848907209,110521.45546565659
1098,523409.85013055353,45236.870211097346,112655.7615399643
1099,506495.5800861177,39160.00929853063,107925.6662276034
1100,498705.0953938618,43015.98149088924,103720.96395172355
1101,489735.79020557797,40541.91217438206,104789.79737665552
1102,462999.8420318128,32708.326529036378,115453.91054296613
1103,410927.2926872826,26694.181696422067,113919.47587921406
1104,370486.70855207945,24301.319679977867,110684.28733205522
1105,350136.7854976436,22070.773977615114,107566.81256515248
1106,343509.6674267817,19134.019122862726,110769.67407005935
1107,351533.83826000703,20664.513797814085,115377.86546915154
1108,381759.3865010332,23607.711038991412,125934.66066716328
1109,414941.5842406052,34220.12328579327,159778.85893811117
1110,466421.3735888557,52889.405593326825,228792.10883371715
1111,542276.2845653614,63244.89026879447,247376.60207835023
1112,598051.8991405906,72785.42766233889,318048.2548221716
1113,619125.0613716164,80297.63766599106,341487.00699934294
1114,654537.5468911116,85512.88843850337,356526.7074067745
1115,676099.4361056985,88537.68422608126,362385.6516836939
1116,658547.5894854371,87547.01935293895,363615.4546472986
1117,571752.3447200627,74840.45965316852,322677.90087698156
1118,505066.5907605776,66781.69354810262,272575.50606373517
1119,487785.413306491,47184.69340066412,165376.68186437504
1120,487189.43749401794,47739.04035205962,147604.99376270207
1121,525160.4975577819,42794.15898678552,118406.44645131718
1122,552532.6178900382,48177.63311365014,124928.75025877218
1123,556543.7696975868,48083.12704336955,130292.07427027391
1124,552177.541275394,46154.8655359501,206839.75301866588
1125,569708.0220627125,54181.51071402578,261895.6132018381
1126,577848.9587402265,58023.56116766331,303053.95418466243
1127,548745.0156571473,58632.7301527162,324758.0709953827
1128,542652.9653191763,62487.47232462339,335722.43039696146
1129,548287.8853758652,61141.658388723015,349786.55181345297
1130,540869.4720477359,58481.13492615783,363150.58173446887
1131,563415.2009418504,60943.1724829495,378468.39089358464
1132,600820.3117862409,71183.96451278387,406532.8380222928
1133,645004.7907874961,80732.00993452757,431690.0390246145
1134,698081.8082355165,90437.63654839147,456751.4512027156
1135,769222.9764048425,94120.46209231653,475156.7199008307
1136,842273.8260875106,104919.75421370442,501956.5431069822
1137,899541.1847964717,108781.51215355941,521899.7675350528
1138,880737.0204458514,111203.0861774281,531371.9189199598
1139,884813.3675443782,111690.08332650345,525340.7786625306
1140,853150.770320268,108286.94638659459,488406.1743791866
1141,744096.3726526031,102609.77671247399,416472.2680575959
1142,649054.3487315461,73412.61217687506,348974.71311055176
1143,579301.4469705912,64397.65187236774,282840.41916696116
1144,545913.0736114853,59004.82574175296,242982.7061014451
1145,585507.2445805019,66705.54315176533,242551.09683166188
1146,621767.3073058735,66037.74595303297,246334.48023708764
1147,601583.9209212008,60321.75765353304,247980.42936589933
1148,621558.6996605801,57805.084142766056,267173.3584405748
1149,625452.5948787173,65676.95720661076,291589.6215771658
1150,613092.9039184378,69728.1790352994,318474.02596524445
1151,559866.1955883165,62208.87080287812,327257.4419788738
1152,538902.3982868161,55038.351817921146,324727.6030737329
1153,516505.99284599867,56244.09476800889,324377.3912220668
1154,517774.1663760731,52878.1499468079,338777.62023929605
1155,529085.008580417,54737.65307997138,347175.05162817263
1156,559344.5379309624,63005.93345953372,369328.78431165544
1157,587426.1088503271,73972.40095214141,388928.3329796731
1158,628432.5885081624,79132.32113731375,406523.3502885511
1159,682662.6000753453,85336.60129311735,416972.7972485722
1160,730112.969567351,97206.41240407174,426782.725218089
1161,776648.9540553639,94966.55351059353,437697.23633379355
1162,764329.6590875903,93226.14418570945,439262.0240996703
1163,771103.2094537389,94719.88978064274,446378.149541168
1164,777928.7436349847,100779.23844362005,447910.35922093975
1165,752097.3941790841,96321.85307023865,434434.82701436937
1166,737019.5840421754,89754.71800397708,418515.01390654565
1167,712587.5004319163,84153.04654672112,390776.202005538
1168,672782.0951051372,76344.14613387633,357405.3268077926
1169,689758.8699049994,87710.11015426838,342088.8040797244
1170,701822.4264858591,78682.01547508292,333801.7299383119
1171,681586.3933989559,69571.37981455236,319074.259632586
1172,716240.0557245209,65288.85525836887,341713.58006226795
1173,730187.5150518997,73239.27207210033,364591.24739470717
1174,711140.3465601379,84110.65200118608,397433.76577738096
1175,672432.6782518461,75251.94733875403,420984.18202797225
1176,662422.033560498,74792.45016664913,428964.21954913303
1177,674929.7917612357,77356.13765182438,445583.3812429526
1178,692914.6806267896,76945.49647490865,468207.5844294715
1179,724592.1297707217,83006.30723494699,491118.3024783076
1180,785496.784109211,92404.27871384476,527018.7545187237
1181,840965.1332805161,106939.49133878156,562370.4439386746
1182,912824.2681922751,121544.88760463597,586271.5205577358
1183,991229.0483554691,124700.95252540009,605559.2519203472
1184,1056453.603958037,133766.49032899662,631141.8272002119
1185,1080036.7147780678,138285.83797887235,654735.8985524514
1186,1102323.8492549509,134591.85616141564,667320.940926587
1187,1096284.8664975087,138158.9259574129,658473.7537191373
1188,1033573.7090432106,133604.48950743582,621271.4865939099
1189,898663.5068038261,112524.19713269331,542479.4734429369
1190,803246.751449078,95328.4883199461,468668.97969925706
1191,701050.5318096405,84464.35049636102,406463.1451981334
1192,675254.9052919464,80393.8265052377,367295.2473195567
1193,709911.4593371891,88001.46458362993,366564.062081411
1194,739403.0665395838,93268.8021881622,375589.5000827079
1195,765606.8259379399,81441.19656611765,374633.21746496804
1196,761217.4152437523,74669.50127436806,389898.5618708398
1197,775232.9731483088,81678.10440210282,409362.38222978584
1198,768181.0688583733,89680.57077431807,449803.60994264786
1199,759261.7012214041,88600.90969804606,475605.9829499119
1200,758278.9483589894,90476.21474788165,486496.9258726722
1201,768246.2100785344,88827.89194425015,498226.84909669857
1202,771430.4519335843,87157.18296857688,520600.848089391
1203,782572.522433285,88865.58508656421,526704.4488686604
1204,818607.0756481274,94880.94068097077,547919.8514850518
1205,876252.9908110034,109506.66133671807,577138.42111206
1206,959032.4935592856,117600.69214436761,598359.1056269777
1207,1037472.5230813887,127879.72702514524,623252.608020752
1208,1055413.6646214367,132364.35502420875,630078.9774339198
1209,1042650.0892263397,134211.67838783129,635160.5184161325
1210,1068825.3803502705,135086.14980548073,637976.033734722
1211,1038936.5609260249,138354.8165095408,621313.1434169769
1212,1006485.075464718,151013.50083891564,605423.0422897285
1213,907612.7255235583,119572.03908652412,556360.3969767431
1214,844144.9283199594,106214.38228073521,510548.52142537443
1215,803574.5358955987,116682.03689271752,475778.23411536706
1216,762928.2268069432,94480.21693921284,430679.1292731871
1217,812054.1843468903,97651.29260956764,427829.27961623075
1218,825588.7800311977,92625.4674914588,432175.3922246342
1219,824207.4831875537,85569.98906219892,430308.7465504424
1220,815762.4777666137,82720.1914430164,434024.1116667634
1221,814355.008649949,89767.02909505503,439394.12292140303
1222,787848.8970264582,93993.78524476809,458370.1084570726
1223,746133.0434403005,90792.78260698011,464214.11194023537
1224,713392.9689388532,82256.03337148605,454577.14230674517
1225,691252.6233272034,77593.6341406131,445466.06145918014
1226,673168.5399592693,74849.63486425584,451566.25307026284
1227,658453.1478989815,74097.33721747779,447091.46820305014
1228,655414.0734131332,81950.88527976145,446791.24202124827
1229,664220.9888147642,88284.48888228695,450136.2020284142
1230,673919.7423807359,91816.42323932271,430432.96124035434
1231,656295.4501475288,85024.66972930307,398522.4397751692
1232,666102.7691150736,88145.35847278868,392777.741477062
1233,699739.1934711675,106639.27171783181,410192.70043214055
1234,708403.1740812978,102220.36434696036,415192.94838481274
1235,713514.5327556328,105747.84705953267,409729.0267821488
1236,709441.9894275888,111381.2406090596,407777.7564129394
1237,646525.4611574033,89748.8001936036,374660.1803946238
1238,587207.1075946933,63660.848583120256,211184.78107591678
1239,526074.8921877553,43905.2233198384,152470.30458227548
1240,499349.41265536036,41919.069993961515,129626.09060485646
1241,539424.1764167036,52960.758926372524,124056.38890500549
1242,543434.4593249949,50444.11460280191,119275.33251817344
1243,549458.6923557878,34956.53556496991,116072.26443075354
1244,530755.6233084827,31287.141714304697,118462.74725708216
1245,524979.3315189647,32838.6551719,122403.67690603365
1246,509485.40794229315,34059.000468684746,136701.98834967788
1247,487935.87611019466,32124.710331272392,143491.5035375116
1248,466391.1715054741,31951.75402578879,144785.84204644302
1249,440488.9017163785,36987.42985356981,183321.5409152038
1250,439124.2558258411,34491.31878163028,211404.5712399522
1251,433393.2115319485,36548.59999222056,213523.53427326822
1252,448285.26737315464,42410.82342669285,224568.77743937206
1253,475377.5143957939,51506.85594420489,234585.70684342217
1254,538913.5192870832,62878.00402847411,247532.864550877
1255,576691.0450396013,77188.38491992065,319706.87969617895
1256,601519.8665605667,78495.17367935169,327439.1771455465
1257,616271.4703190818,75688.87895675092,335264.55709817447
1258,615801.8991155936,76032.13631269192,340977.44036356366
1259,643542.2905441339,84341.79382208483,342753.9280268405
1260,605841.9505443886,79640.15904155064,334829.3819024197
1261,579713.9062743697,42417.289648952,168955.83649096612
1262,518616.5667129085,37818.6003936857,142912.2466693675
1263,475507.8053894701,40556.83396377583,120496.9819762474
1264,435085.1627928831,31843.88973541939,93452.47953579157
1265,474053.6281526065,39411.423153287906,95558.45833280143
1266,545564.6116972779,39200.78557463748,103423.0949794052
1267,563384.6491045184,34644.24816688048,107630.8557448752
1268,555519.8555799695,36725.18964904672,118931.00412999647
1269,534350.5334629323,46063.152031250305,201031.81314739768
1270,513055.38346914324,58008.813949985975,263001.8212145029
1271,491558.02281011536,53985.92246535467,287647.2671247651
1272,490575.2176148486,54561.10221969919,297343.8671668975
1273,492935.63015373127,53573.51443061748,307937.4455659437
1274,494932.02855314105,49508.7475554516,325827.4553055662
1275,512524.9008217986,53907.36264308098,337401.7688293174
1276,546362.6959189873,62627.79381272764,353764.0436017726
1277,595393.1441899117,73002.04120296208,383553.60780864133
1278,664205.0719548546,86675.76365421918,405275.53856248985
1279,690926.5448864216,90417.32205436574,405730.82696528797
1280,747574.2774813446,91392.61749904741,425822.3799274489
1281,753733.560995551,92996.63116873479,440419.0932251287
1282,763654.5533700023,95581.52502114036,450168.35200635873
1283,759161.82408592,97705.29196963052,439666.92637667677
1284,723183.1186105525,96068.25325483341,414257.20051841554
1285,618226.9106315706,79665.80583785957,357793.76823748305
1286,548237.0690806912,63463.69600723682,293486.66435968445
1287,500531.09418687463,57245.80164812356,241286.23631818854
1288,461625.8147382419,52352.42411762052,151442.60339155927
1289,500418.01394631754,50738.302816080984,152238.89285060094
1290,520740.2400101406,56670.8204686208,157452.72568367768
1291,541107.4616209043,47850.65217705912,167488.92878819857
1292,561960.1564459755,62293.3030412085,231190.30790164648
1293,576870.6061925122,64857.90116086705,254988.05927396685
1294,569542.53201974,61795.08679947215,286951.29510071233
1295,529431.6847553825,71061.69268002352,299828.6731905529
1296,490678.585135032,57011.8374600024,296198.4070299598
1297,482031.32792409655,53685.46251009307,298917.86258169345
1298,471824.17998583475,48153.49795992611,307477.8870420031
1299,479670.4537449045,49494.638894352975,313933.6126150744
1300,505585.2036394016,57505.45209488929,335777.14981547365
1301,517032.4171155234,64123.10343262678,345234.68260436197
1302,555971.8517446625,72510.77983683448,359838.8348482041
1303,617878.1164273747,70023.40298017437,315338.5915946962
1304,640609.354929775,74140.8128883737,307155.0524695823
1305,652968.9995347454,68482.41737335853,316827.13883643196
1306,665317.1689161693,72014.11128059069,322554.2470017242
1307,684159.3894287709,70282.97452906618,323433.73529991775
1308,679680.1083962736,83178.71398649199,322637.48795724526
1309,662754.4065236837,59303.68552320609,234958.3070274664
1310,633599.600548324,52739.45086447561,222424.23735432094
1311,610323.2583138648,44743.01698446946,177879.90043002975
1312,606435.7409030732,45580.13408012235,163182.59066171557
1313,621528.6526526978,50514.29068550538,152480.99531003326
1314,622945.3566479286,43942.98179141151,146898.5959737507
1315,603275.0721111961,44080.48648815495,139485.81878610494
1316,571797.4853569017,45019.58871322064,129893.1855182301
1317,544384.503839318,34601.46364181138,130730.27456797616
1318,533028.0413276664,35267.34397644908,139993.51106336794
1319,478739.3598357931,31636.332469933386,145922.77295586257
1320,446013.38520925754,29842.415063634224,145674.15199173824
1321,429975.3634786112,29971.263948337302,151591.4121413825
1322,426514.3509015532,28097.284578150036,157914.48518496487
1323,432732.95959196787,29625.719508800856,160484.08348523793
1324,459274.2713088963,33327.22014380266,174526.37405716899
1325,493983.4576780868,43473.21429712386,185475.01027425163
1326,532176.4810554895,49284.38053665212,223173.13661597075
1327,551653.8890718446,72285.44265730085,347094.5658637144
1328,643500.2868638249,85799.6359342735,364186.9987810858
1329,698566.2890770651,97903.89771253795,387156.5001071338
1330,727551.4676850907,90906.28529025716,406575.2055741732
1331,731013.0503391033,98973.30007227453,419357.9819627747
1332,749520.7116770138,105029.78716456641,440520.3433770997
1333,704044.9235189863,99094.99597429742,427768.8134051532
1334,672372.5246643552,92913.09972018116,406532.95934072335
1335,665787.6021897406,94436.0283837315,394489.0621988583
1336,658793.0269246942,92166.01027677224,369800.55166581814
1337,692560.0660722848,83594.62686729741,371137.0782134312
1338,719660.9660119717,87230.6858051854,378926.87381610123
1339,730666.720568469,81416.9636797654,383984.29669708107
1340,713798.2642911467,74789.20150717229,373656.2354269315
1341,715275.468046009,81255.30545167484,391831.87000652397
1342,698882.9367838977,84568.72286649165,420753.9249881856
1343,657338.9594084013,83137.43978134386,434036.7639601213
1344,653255.3739187112,81179.37525997942,442479.6830469939
1345,649727.4850398821,81177.66897955355,447387.85274311266
1346,637592.54202211,77942.76089054123,456380.9395346086
1347,649646.4005250928,77529.36389652434,460443.8455943625
1348,672500.5882791631,83843.52520748753,472881.1390223654
1349,706431.4160737458,93223.7277736039,489827.3751425589
1350,767961.051290639,107104.51045744294,499477.88109687687
1351,817480.3593681186,118351.32342502775,501838.3956055451
1352,869548.3038531145,112962.38062682662,514933.06084683817
1353,882559.2363781745,110707.33557191308,537541.2273927307
1354,886234.7554109955,122582.25227404696,547267.0787424325
1355,905782.1739974888,119573.05014962294,546347.686698372
1356,871226.3072127557,119146.44968548793,529121.2102420045
1357,787069.1119827377,103521.06131861972,476723.6602771018
1358,720444.1958394552,89892.858908713,422955.22901802877
1359,678525.6376925146,82944.3304207395,386535.9201682398
1360,661538.2954536312,82487.64979043882,364894.3740742549
1361,726443.6769348709,89451.47877185243,381502.35252764524
1362,768194.5998525935,93548.55763026536,397963.2170558485
1363,785595.691473256,95813.9597920573,411510.64155075833
1364,806613.8140219395,85114.72495994273,433222.4879921723
1365,821901.6604392364,94129.43562747743,452751.3065119024
1366,838519.2562465883,93292.96368428973,491461.63897551666
1367,810914.2628187955,93765.21054884336,508700.0073134085
1368,783856.9630425277,95896.15953286292,513942.7367937934
1369,792907.8706769428,94546.66563230097,524427.6214364632
1370,784111.5771252917,90379.00587994773,536523.8425740066
1371,794718.5640176127,91899.33492970806,540507.1817348305
1372,830447.2645304559,99858.30343109263,560526.2877708196
1373,868540.7002374494,109802.93445639029,583036.5419590436
1374,939032.6627220591,123322.69844311531,601578.0898166316
1375,1015313.0712944949,133317.11828000544,619917.1750143352
1376,1050862.3266930375,135234.30152781395,628496.6870155148
1377,1047097.1612858489,131647.50976882075,642288.2302488682
1378,1061114.1386893205,133169.93995769267,653758.2529073504
1379,1079582.021732286,138214.94018514903,647662.7177843058
1380,1063784.849619317,140233.43281751437,644566.9315895421
1381,982120.6614351986,133470.98354792947,604439.7362067763
1382,921510.1459307426,118448.69325291843,557520.6841613643
1383,863358.5512536144,103968.16303127725,513504.10303796275
1384,817299.2489364718,94953.77738973568,457222.2011675991
1385,850922.8085220318,105995.85637426875,451421.6997094853
1386,886027.4428716463,101651.4402941028,456092.11091538967
1387,899355.0961204987,91659.21618298575,459418.3855434537
1388,868926.6026216031,85457.56861319348,462674.06549766293
1389,865268.9322927987,87648.19460730397,470857.6899469479
1390,840019.3923900969,97528.36363821178,490853.86609490955
1391,803671.3552477218,96172.6337762981,502352.74303281284
1392,780545.7220869,93451.58759220112,501344.1772804559
1393,761989.6311487764,88140.60918296305,498910.83982395317
1394,748660.9434179321,85415.14196707928,507602.5263724613
1395,751290.8517430933,83809.51058326846,507695.4395093834
1396,772788.1469495771,89994.73759201921,518615.34729062987
1397,797962.0429455639,101998.30851998016,535193.1611584923
1398,846560.5711325862,115256.2831491512,543354.4606202627
1399,910205.4322710992,116101.11907110446,548108.8121643978
1400,934636.9074297354,116361.60334994443,551370.0360368692
1401,931966.3312128424,123131.60620621526,560567.0832980057
1402,938428.4538867156,124410.47989673028,564314.8226226374
1403,939324.450263884,127111.78986470573,553969.6154752767
1404,903396.4228134109,128231.31237490161,550888.4998451787
1405,825425.2032833112,107606.21884914333,513989.6387763062
1406,771170.291393533,98193.88317125566,459059.05640643253
1407,702063.2509361556,86354.33723021887,409321.9966416314
1408,660076.2745979286,79507.61779859738,353765.171600057
1409,691106.7688119699,82482.32756009648,342407.1890994497
1410,728973.2741602268,79240.83283334828,346578.4584007473
1411,728548.2472216819,68431.53283564706,349685.4267999822
1412,715863.6390617976,67806.24717231673,359655.2816715104
1413,729465.9835295388,69085.72309771962,373412.4157328492
1414,749993.4831497263,78961.15693461338,420915.07408581435
1415,762730.4008719601,83245.50458208256,467008.81092936813
1416,764717.6261693093,87727.55663496575,481237.24070186564
1417,767597.9858790147,88153.06759515726,494890.0235827342
1418,768066.0285298624,82854.61363646077,511172.282565845
1419,771310.8349834405,82896.84543753757,514109.25251985824
1420,787852.5514975666,89835.09939075656,523325.5928526939
1421,811267.3017595478,102186.69788975015,541955.8776240133
1422,847010.0158089182,110558.9328489323,546184.6723834946
