,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1843,723303.2081957912,184148.24313398203,192978.70893846304
1844,726902.4351855391,201424.4033049991,203218.82363929556
1845,712020.1186772439,217424.93807430138,253633.31649544317
1846,713109.1371537661,231641.5416368596,291305.5142980546
1847,698098.7288429333,242532.58764788343,314461.87239538395
1848,711211.1328061884,255763.6770834153,340269.289895862
1849,757861.5276691855,279596.7207965719,375128.12974820356
1850,811213.0124046155,317491.4080033047,417198.41291909985
1851,879749.530344855,362436.3686519359,458708.61223736615
1852,948817.3048529571,399843.3555009803,496677.69398062036
1853,1031363.6512950076,419293.8630072234,517910.5709643864
1854,1098398.9470607387,457636.3999741969,526960.9926003724
1855,1112349.5387926786,450024.11525129946,524231.1277283371
1856,1183958.9177394963,456213.719229903,572800.3382179227
1857,1216667.5256749648,454398.4498772575,593536.524997396
1858,1202707.5339898402,456973.96335675346,580352.8674443393
1859,1081819.6084152649,410144.62597997324,526301.5163064682
1860,925757.4602988283,346265.9822315409,444912.447216425
1861,797721.7813868355,290790.5477388956,371332.2666722643
1862,726604.0434358565,256589.1989722462,319593.4060952333
1863,678314.1916801776,226886.9246091508,265994.7415644132
1864,715815.2268422792,168208.27761953496,137672.06747653682
1865,652074.6246149873,127425.6642582319,95733.98105685545
1866,681820.8311776393,113753.69729310788,101215.1098384196
1867,687211.3150962995,106916.91540869475,106536.60118081575
1868,683723.9623059032,126465.95142942718,115340.93988267171
1869,642672.8493473759,198550.92929568878,227868.84061035985
1870,650331.8477272957,212791.71249099582,274339.6513189222
1871,674501.6652121629,232432.0430285653,300648.1162649723
1872,696034.5503321845,248030.78648481608,324787.0899563806
1873,740591.8306669419,274327.58431618736,367238.3692920633
1874,803992.8270230497,310561.0275832082,411855.76985870674
1875,883538.1838156813,357975.6337693691,457305.2991757613
1876,947567.7774750959,398510.9712431699,497250.9804485282
1877,1039108.412131566,419331.9407207444,515274.9586214588
1878,1118893.6720595353,439478.7612120255,529821.3433121259
1879,1136510.4035006987,444079.78968680784,528910.7335929344
1880,1195197.7793647416,457846.9954813846,570734.8252996108
1881,1217470.200778951,468688.87014591193,594955.4684586781
1882,1185733.6550823336,460904.76154344896,576411.6563326889
1883,1050949.7026941124,386198.81042755506,498661.11682598176
1884,853139.2855588329,298765.33426603733,395080.83987848414
1885,755461.9391561795,144652.74669725317,174895.75048642725
1886,656625.2959490801,130892.43162667158,135949.18982987283
1887,598255.8151443254,122066.85978337063,107942.21674601341
1888,583282.165912088,118104.18544626312,86058.26399098457
1889,606950.4141293478,82505.53804567772,44093.57004846336
1890,595267.407862339,91423.32676456167,45386.21775308627
1891,592976.4449537984,81142.27931576339,52749.545222090404
1892,563654.0915713953,88738.55974657112,60501.63096724254
1893,507920.82260027167,89835.69195570459,75660.31621563002
1894,492936.3592215049,93399.37629671549,95132.69999106285
1895,467440.14344449237,146548.10053868964,173191.93622506823
1896,494481.1998877718,164165.36009608052,200810.5977118937
1897,522745.97845716233,178461.11259583573,230420.0093384699
1898,569920.6585159561,209637.9853521035,270059.2234956306
1899,649448.0042211795,248770.57937662685,318609.86344446155
1900,735501.3226576494,287482.1756808013,363960.4038101948
1901,834889.3006141308,316380.6857633962,386852.1408606959
1902,918132.3722412718,350028.9371039702,403492.7961412178
1903,955588.551812244,356695.6814675618,416385.6785033259
1904,968006.5567165507,352401.4646172827,436208.5787963845
1905,972295.9170021026,353294.5246786681,448475.24294186186
1906,954763.1616422681,350664.72967156,434102.53248507646
1907,905314.9864006047,310511.67811113736,408170.11513577343
1908,829588.5987441896,176888.8843835505,199193.5653671962
1909,750166.5846571269,146634.9528295682,175858.1011256672
1910,698222.1948649838,137401.86362350723,160020.83959204252
1911,695455.789943667,143576.82049187928,149145.06919521597
1912,694368.3311091805,143755.91740534658,132215.622318788
1913,617423.902019966,109496.6222593347,83897.23362103241
1914,648692.4422814787,104931.22166374604,82499.12728528587
1915,662403.2620244967,104332.26414634733,91850.55487675141
1916,641730.1905028083,105901.59865557295,95506.6530586596
1917,599588.7803405934,105551.6153413296,113412.14642942691
1918,587261.4981592795,116386.15106808936,131131.96349686626
1919,579369.1125018273,115666.91567375814,131739.229981218
1920,539481.2244856847,185894.98352515636,243212.62414773853
1921,563779.8221291954,197358.00074978854,263298.18262921943
1922,609048.3501637281,225100.5527296255,296705.2421559973
1923,669986.5886124792,262652.4638208755,335477.89894531015
1924,738347.2790088325,300390.5434399336,372824.3661303877
1925,840254.9815477506,330039.09057711717,396016.37694791803
1926,882499.3440930494,346166.79918141966,406643.52648120164
1927,901919.8511817928,336776.9163676882,399219.9914519995
1928,920384.8804297223,336834.44578635663,425000.3308376331
1929,932681.3221194308,343719.91692576744,442328.1315395805
1930,965712.5259165226,350617.26657830004,444709.83151938836
1931,950877.8054661087,339163.66114905896,443031.75640065956
1932,910780.9665128986,327929.6339949515,427197.24273131974
1933,879929.4382920001,317765.2232142403,424047.72043425194
1934,869201.6621603685,316142.17149958824,423852.61196798057
1935,905668.7542864277,343147.69945836987,425646.2856582663
1936,950873.4183853675,347400.0519427968,407742.3110862418
1937,885434.86659327,299526.1026272192,342787.0899713556
1938,865944.9279616694,278466.0493460615,318458.84405838663
1939,917318.6068513977,177438.46826349862,183526.25803984792
1940,845500.5489366429,170583.0813464756,180188.3960508083
1941,741180.3408914267,248581.6875660544,319408.2641637239
1942,738286.6233207493,256048.7684085592,337378.66785780666
1943,703463.0340584365,256986.1680078607,336669.0205562791
1944,678168.6029749215,251690.7098648369,332584.97208110173
1945,694609.2023292517,263934.1327686196,347938.40342727967
1946,736806.5628510665,296941.7832888674,381901.2899799965
1947,808459.3899128529,338737.1117820961,426286.7874008993
1948,901096.0042709715,384760.63658930385,471280.4809729418
1949,991386.6134910353,411476.0958700656,493600.94706664793
1950,1046877.3389243252,421333.41408603266,503980.95602944476
1951,1070487.67649991,429776.64035385667,508638.39075443783
1952,1104744.0874200596,423805.9169165707,532105.7387696648
1953,1091989.9120904077,426661.90274219454,536710.3638636507
1954,1119367.515670044,432249.0301538515,553007.2522929758
1955,1101753.1942465932,434232.8085439448,552530.8910112274
1956,1029942.7081701776,404961.7016519798,519216.9447249892
1957,915972.2631909503,352025.45634930104,467888.1305392952
1958,832665.5482618264,320884.2825978072,417504.17157545633
1959,755317.368147307,279142.927186418,348346.6097891153
1960,810344.7064456873,187614.84282222603,180201.72618572574
1961,823276.0481977167,189160.22036314863,162425.5391321225
1962,830275.689225172,184396.28878957228,162430.1716578433
1963,843436.3493645983,169485.14651438186,165116.0060881048
1964,782718.2748722781,235103.534935985,269471.4986111175
1965,779277.4361786185,253156.30484718687,313945.76595723495
1966,760716.0723522931,273740.0826973506,352559.57107494766
1967,751788.243743128,280605.8911834003,368396.68405020237
1968,755535.7058337864,290410.8359941078,375583.24289264565
1969,770679.2687111094,299865.3779075909,395961.10892673244
1970,796413.7245454066,319201.9391977907,420900.6568862368
1971,863768.1946535971,360408.9352431047,460888.60157931375
1972,905616.729059914,387851.1780036879,493448.7316000155
1973,967111.6547872812,405695.59989731206,525833.277759567
1974,1032883.900762291,429433.89815250743,537246.6396696542
1975,1100563.779389639,453589.545264921,533172.3398172789
1976,1173385.1517360944,468141.04214548395,550848.9615900362
1977,1172082.406112172,461161.0766623272,563832.3668574155
1978,1102917.6627676985,429308.774399896,541966.8443090208
1979,1042547.1369735813,395011.2481181869,493163.154527186
1980,915170.0535110447,213184.4899609923,231417.70654573987
1981,765226.1314577254,158566.0360266259,174029.5662404261
1982,637262.4934454157,114614.03267849541,128823.16401440666
1983,549649.3595569738,106857.79569968933,92937.6713212158
1984,557974.5623737209,87076.03052251553,69181.18813949334
1985,552531.7891787041,85613.08442413883,56899.497924065196
1986,551486.7194949005,70972.42400097706,54397.03785574643
1987,578835.6767961279,80826.92214737956,56553.409143982215
1988,549661.6853723703,80857.44079558951,64366.25172835834
1989,488365.8694059193,93254.4378685434,72624.30457510074
1990,456403.4475936206,80467.6513058965,79210.91712889657
1991,442130.26336245204,79704.65704750913,85104.3515213666
1992,445384.8389248549,78712.13158114266,93440.45877527853
1993,450536.260551606,85227.64263983937,104224.08424060131
1994,491000.25110400846,98094.27565401724,118892.15023703982
1995,548555.8981178785,114973.30563778829,141299.53514513982
1996,597169.2280222554,132394.925788473,158862.62558605795
1997,642392.9758352785,152595.0934308702,173822.60182427894
1998,713700.6569278127,156659.50566078263,175474.69629092212
1999,784686.5400412154,176144.59225294745,181555.1569231163
2000,845930.919469568,292042.4839091663,362090.785708106
2001,897000.3004560309,298383.2873342975,385645.68385023496
2002,880433.5090926483,310016.6441631239,380200.7078750026
2003,875311.7881748535,303118.4673166579,383730.0765783439
2004,856155.7064696468,178843.2892933137,196389.07215897352
2005,758845.2930688417,148896.364427606,168706.58276006053
2006,664314.2745632916,130932.03278371306,133057.88419259083
2007,624756.3365732008,116700.35059198886,108599.06248970644
2008,610418.6331454713,105220.28223630233,86008.4297121474
2009,597040.0801249818,97915.40926336664,72316.47604519584
2010,617916.782613809,91091.9374161197,75783.82043124124
2011,635029.2948634565,95031.65421283536,83223.81588640997
2012,632728.6377568546,125358.40465904499,89727.73423580521
2013,609721.1715004982,119961.11997079931,107244.29355576196
2014,548986.5758092016,171462.3908759542,208168.77663403965
2015,555357.9458294308,184016.60649049672,233162.97516378784
2016,577440.6561493553,196201.0640609827,258793.01076177505
2017,627162.5464121104,223814.7776163613,300114.80965393584
2018,678959.885077399,258151.56426415988,343070.923025857
2019,788325.5464684417,312677.1820134833,400022.36159879836
2020,886098.9475188814,359465.0224167837,451854.3693302852
2021,992066.362961853,392368.6596146607,485748.68286400347
2022,1071511.4312096732,419402.4999274035,504882.4623538485
2023,1093832.8128460164,432735.41737390537,511384.88629554684
2024,1107522.6967179135,422502.90462312,540718.9850471774
2025,1112120.4128370958,422002.9354402962,551774.0260873174
2026,1084336.619033637,402649.6235846181,533314.6471590642
2027,1032386.1050713107,368274.5540681283,487723.14770037483
2028,898736.6536037625,320666.8396269612,418735.7493144896
2029,757874.4755292439,254254.70277219216,349969.78759769455
2030,671541.846981271,231316.08858152182,292791.97844259685
2031,691660.9737186803,139586.2261457518,140625.45055786657
2032,676543.5410044953,140466.02247002823,115501.96945578248
2033,694064.6987435452,119312.046693033,105842.16220360264
2034,697203.8129490083,124710.94630335819,105569.12327734503
2035,724784.7871908037,124967.2862893087,115269.7296933926
2036,704362.7276497447,184600.15625636379,197236.07747586997
2037,694651.7773092359,211191.77375871298,239726.1897946848
2038,673030.3184170614,222719.64904170323,282453.9100997005
2039,674248.0151746739,231325.0342647975,303150.0078374551
2040,685814.7525462166,245044.39881762207,323224.54311333585
2041,721701.1398659502,265647.65067006793,357702.2182153608
2042,774002.7686699728,300467.5188590553,397812.9478975012
2043,860574.016442627,345677.43367678835,448977.60101786914
2044,927951.9712445247,386710.1926231268,486825.3149503961
2045,1025281.8362205962,407614.4116155906,511005.52299503534
2046,1136942.9593751805,439373.0323483998,533391.9028194807
2047,1163072.2176870862,453864.88545025757,543284.3043526224
2048,1227043.1340095152,458417.65583108214,577090.5121462607
2049,1256507.4298173685,471504.1268896457,597251.9025035584
2050,1191373.515479468,448441.8118033522,575098.0151084608
2051,1069574.8950327525,400542.30358789547,519841.9965520186
2052,897674.623304317,334881.03287525463,429751.8568829765
2053,749842.9547685508,261599.3037836861,346400.82030017953
2054,685210.9090681652,221156.63838649527,284010.6145088549
2055,669361.5589138279,124464.29129918895,126358.04368384337
2056,620370.5464519971,119634.09528927489,96799.36790786209
2057,629383.9827532757,113514.00366270637,82195.76570938058
2058,639240.831251879,105744.15237147274,84092.69951501884
2059,649135.0397907257,111596.47169627518,90345.06077640934
2060,648178.2321909674,122805.85503428576,99299.13281962319
2061,637664.3367120846,124844.2568076093,119933.97484729218
2062,604832.4282812589,193197.76805774853,245027.0189185934
2063,629031.7762946105,213339.51186874934,271500.2670230309
2064,652977.1654355883,227525.4206580653,298175.24732395995
2065,679280.8716730968,247910.65129547907,332553.5158898687
2066,729507.514145188,276733.5263508205,370863.7646612615
2067,801500.0682827372,318444.2504274114,412931.40419182554
2068,882105.9392765682,364833.8716833962,459956.44140606397
2069,968679.5009751002,384794.20183692034,479403.9991566732
2070,1043557.4057917472,409956.0967449832,492658.1255198123
2071,1064019.8569535434,413660.3493073441,496597.0504857417
2072,1091771.8728435796,397212.5371264899,523546.85336664354
2073,1108812.24045365,407474.2543917269,537178.071007184
2074,1060549.2135676183,406377.42985045805,515954.1738779629
2075,967524.351733105,361958.669120778,466806.63948967453
2076,819833.26931447,293509.8344408652,381774.02645222837
2077,708801.905845557,146718.90395099818,174890.55159491042
2078,633524.335079657,130598.08684008734,140213.75480012133
2079,613115.4681160698,130125.65900853147,112036.87953558318
2080,574405.3778030118,117757.72945689628,86571.39132427999
2081,600204.4158928565,106656.34636153858,75933.3993299219
2082,594307.21854195,99669.97380567969,80544.6828102312
2083,621129.6565983781,100275.80578559756,87992.96420425813
2084,637479.4168981863,108663.56296954918,91357.75180717705
2085,602087.3103802988,108032.4495054727,109340.23295803441
2086,561215.58752766,108207.0961222969,123673.70899073304
2087,546272.1391323853,105036.12284953664,125197.30048875113
2088,544298.6774002513,105692.31309946073,130645.87768895747
2089,542037.0051046594,109051.52062277914,137840.67213684885
2090,569909.3847295915,122703.52406646986,152465.31388226623
2091,607936.0552615976,145309.8764577618,166218.14766281107
2092,661215.3714691653,157697.71602104758,181802.31898869676
2093,736600.0103635852,185901.03686438422,181237.23775845332
2094,787848.8111329456,176684.11493845578,179800.31279611902
2095,786262.6527479527,183405.38539560014,174296.13673830396
2096,792555.722813387,177800.7104200566,180252.11903250185
2097,811434.9872131303,177377.0369469183,190579.95911085568
2098,782035.8801022074,167444.36887410752,185299.06494277442
2099,754728.8398105121,161428.70808728514,171411.47034779045
2100,685823.9355947152,139058.83486739133,148432.51694222176
2101,630159.8693768714,119010.0784604988,140268.45090174675
2102,600772.2834038847,134541.3458597226,126240.39259751224
2103,597661.8221956705,139181.23362932258,107521.50916440766
2104,608124.7160718946,142042.3032809071,96718.89618484952
2105,599730.4134978643,100703.91119901184,77930.86922046056
2106,625427.0610995211,101456.26948857836,79759.69592974344
2107,630309.5380842928,101657.45162127966,82173.78853373736
2108,589849.7453583517,115733.59686646507,82881.61240541798
2109,534661.3784147259,93744.06646801143,88345.51990569108
2110,466021.8922027498,91856.90546260601,89652.82952543379
2111,438906.2565145012,84230.82576539081,88264.11644670642
2112,422434.2623543933,73293.0740571123,87562.28410495662
2113,435154.1181483397,78280.17903299782,96006.88150877209
2114,465525.6327957027,90903.34953201843,110878.98651530444
2115,525077.0306297984,107646.26977932257,128288.09247668492
2116,597144.0908990838,132783.23029147237,150037.7113678334
2117,694603.4370346492,157838.91807092956,159128.28652955906
2118,763632.2980451431,165306.72759310037,161884.8267248809
2119,743788.6480495537,153369.38116409729,159287.99241680893
2120,755432.3328955293,148836.46137282654,166533.5203494581
2121,754724.9343002371,151758.77145033158,171725.70356118717
2122,733006.9781906243,153156.79183110717,169818.67747931115
2123,730330.2348994764,134433.65067034896,167252.05702178285
2124,669795.4477559022,131558.77766745942,148968.67282367617
2125,578062.8278638388,115030.5033540387,125332.27198020506
2126,503698.9160614518,99516.31174290282,100736.65560138512
2127,464849.45741203136,90087.73418450607,70338.39823643884
2128,479773.3017362641,86207.47162277602,47807.81665532215
2129,505436.8146326404,61753.403455733576,34934.3333810276
2130,490579.7560484612,68906.36506606966,32915.4264959398
2131,480996.03885736153,58920.1854949234,31221.354144069253
2132,452863.75770590414,58954.23361278994,36959.93221627623
2133,399161.32582397177,59790.99966144386,43198.12134178815
2134,358205.3863151092,54984.221512080156,51792.63742974302
2135,332068.52720788325,53456.12834913883,50931.77440601633
2136,311462.5642606314,54505.58798203912,53937.72767775745
2137,306641.8866476138,52782.42553233805,57361.256495984744
2138,332781.14949931036,62811.57457253827,70327.20803902627
2139,372257.6617289301,72516.24651894809,84030.48739355442
2140,400813.72536196164,81052.25773900941,93610.5719691024
2141,455490.1873138905,92804.37503145677,107155.08651560418
2142,518212.3361848073,112116.96566430028,113791.88358311089
2143,588105.9143282647,128762.20946533688,110373.4042873392
2144,606633.9376993562,108728.28961677071,115500.12599394257
2145,600857.5866492399,110823.8290743772,119826.24102962993
2146,589445.8976216239,117765.19661734419,114803.47089288331
2147,569496.5491390862,104312.73321697407,102317.0720120148
2148,503421.8521194886,79329.5676620695,85534.55693706514
2149,429875.89188202296,72773.56633242888,63981.24973365865
2150,403702.9901396628,65733.83749850144,52620.78557657693
2151,431852.1634820471,81274.42292413815,52226.983936137905
2152,496112.12905963365,85039.9014067387,52984.79636154028
2153,546862.3089976236,79235.43021397655,53493.784853179306
2154,605646.2898469229,107053.14882068377,68263.3118611453
2155,671408.3669703149,119522.03291025803,96780.07863041239
2156,655161.7695147516,128671.78822382222,104582.04237692142
2157,616142.1856356667,117703.085377276,121384.4997657966
2158,553671.0144398242,176444.71449129342,219922.53287851464
2159,562775.6752296588,109567.39825543697,134949.849888195
2160,511601.8161121842,184978.9711727168,239220.0229267077
2161,550589.565602366,191042.6850495941,261128.17962135078
2162,594226.4434031068,220656.19187347125,290371.53976791195
2163,649737.1249081278,252598.5588362589,331084.7305469813
2164,713684.611930266,286776.6733763083,369649.78353115934
2165,770761.0116472214,308057.712740995,401993.1336032484
2166,867174.4075777334,342233.91655126907,426560.3678949678
2167,945685.3601203058,369735.0233878913,439677.4810563006
2168,978190.9784335797,380836.87054064753,461683.2816227336
2169,999442.0721153539,369005.7468352072,477460.1744867211
2170,1028698.1613123807,380797.41671107896,493237.6107880961
2171,1000983.4398259908,369083.64232666674,475603.57454346586
2172,896624.7732375612,342067.8311277165,420444.14885797485
2173,786873.9756195137,298890.89957915974,357453.76279712433
2174,776997.5899128227,161648.3054365254,183636.1260469612
2175,738457.9227818347,157793.7038174279,163977.43879022452
2176,733615.0669957747,172887.22713840436,149881.6952004236
2177,713818.1525156035,140042.86770547758,139563.91219707832
2178,751429.6926777915,147113.34578618885,139310.89889650216
2179,743350.2032417251,143017.1366614669,133395.4468920199
2180,756620.6836941014,211840.00440806322,216585.8613851768
2181,698117.8957196196,202850.76775993092,239257.2374581761
2182,657020.4758336702,220008.93633314964,267962.8084528577
2183,653046.3131196266,225013.89914204908,283738.445387261
2184,640361.7894058205,225708.43229681213,300536.2368069408
2185,669006.2913146937,243464.99151689006,327242.66085915285
2186,724774.9900113321,282010.064713659,367831.3419888589
2187,803169.9407907383,316642.55760010786,409130.9122582024
2188,879688.4057862273,353410.8453559114,452065.6073603718
2189,971618.6769138761,374975.6702711528,470217.4269657566
2190,1041839.8482970591,392936.7836168804,477416.6379676102
2191,1063273.129658071,401415.40287420107,483725.4153308617
2192,1109839.1966040474,407678.8777711063,523570.7259617839
2193,1129352.9887396947,423984.6406623298,541809.0128776465
2194,1068858.4835299964,396046.6520936687,512699.06338342157
2195,946095.551577442,346670.2537464496,449069.7300425148
2196,766724.3663171314,271000.0516637172,349629.48287730385
2197,678647.4343357283,136623.05837865337,157610.56431218298
2198,608960.0939756369,123444.44644813494,125013.04404420995
2199,537959.1002309987,107271.1906757231,101970.92921397433
2200,536795.2730691113,113016.32884256096,78652.8779485829
2201,532334.0033385482,91324.49491058245,68201.92370947318
2202,546702.8572213582,104095.88128658105,75129.56305585099
2203,597019.4506834141,106982.66796391906,85615.34370773724
2204,632153.0378955638,111320.68193679274,89216.64878914841
2205,585222.024830794,107646.3001905581,104663.35200298013
2206,536943.7337112153,100529.23945191673,115904.78150634735
2207,526329.5272468602,100567.69720173754,119047.45597724883
2208,526664.012508997,96285.21888799917,121071.00550604677
2209,529533.181655631,100083.55462708042,129377.80007167271
2210,522606.3765891841,190816.80397493654,250883.37991330135
2211,590847.6024326376,220335.5749606522,284329.1859227761
2212,668473.9397653467,253824.31197270862,325484.47400050506
2213,773825.9176958576,278463.21894907916,340640.150774157
2214,809848.6585486596,294204.1833281281,348658.95734076115
2215,812894.7034339175,300437.06839640765,351885.7458885532
2216,826457.7310600531,309038.4631178293,373278.4772584357
2217,855593.8562357888,312757.4803362092,381989.04465595016
2218,870478.1499988075,299380.763231974,385304.2557605135
2219,848146.320499614,281694.81541003316,376214.1445743585
2220,803341.200901008,162919.00948793624,189027.9755891907
2221,684010.7052836483,140798.707665394,157140.0180337823
2222,576605.3835995981,100363.19384832431,120066.61949544694
2223,506429.62943694106,91411.75134161886,85596.75311254425
2224,500263.9008935576,105888.93623097833,65287.927316617126
2225,480247.50082856807,76354.2865439978,53369.13500299112
2226,475622.5915817573,84453.37892800501,49882.85346396996
2227,501928.5751021323,86074.50770549643,52427.2366236869
2228,529597.6979497673,79852.40418292189,57707.66055810538
2229,459637.6123131163,83245.87484530144,71241.80769003196
2230,431829.0374801541,77662.87593744184,84000.48645701936
2231,434814.8454053392,81160.13412422508,91963.45111771263
2232,455847.8950928123,95035.52392385998,104667.74563793722
2233,484932.4837755388,104255.94082950214,125452.01357546361
2234,517909.27643494733,112151.87241630824,137858.18951325273
2235,572925.1188999007,130899.86982103538,155947.67182452258
2236,652470.5253146027,151647.76274265168,178474.14850614456
2237,703728.510768316,269065.23094944464,321782.4952492519
2238,757596.2714576105,277965.3268462805,333973.6854837462
2239,801321.0578172693,294122.70052801806,350713.5861349995
2240,836898.3912411138,290212.84302605625,380770.7501061671
2241,854147.6068607087,306947.72503099445,397584.7949921174
2242,858035.3915392308,314564.3307116566,386978.6134432016
2243,793809.7763744746,292953.9526537163,358188.2415591148
2244,747706.2757321257,157989.1280015714,181451.50403041535
2245,671095.9087570906,132292.8329286505,157068.83402329686
2246,606930.8623856335,122390.597176953,135568.00089756254
2247,576253.2507280759,112435.48653611577,116481.90442297622
2248,578460.5534407028,117821.50381566105,98662.98142212155
2249,591162.2556763637,108680.97036094694,91252.93743282443
2250,621564.4293495474,111850.64070087326,93312.02212729398
2251,650096.3890723202,113654.44188819044,100109.71347607403
2252,659637.274671257,113657.35045396617,98094.8340190097
2253,605992.1745027447,103556.2279600121,116049.45034209864
2254,574337.7332303938,107246.13458260808,125228.51411784618
2255,561165.201028456,108537.96151508745,128009.97434456501
2256,518264.23210720497,175728.68152338534,232310.25708855942
2257,549330.6630521287,193466.16763940372,259636.85429246112
2258,589022.8947112582,223062.36852459455,292548.4815884767
2259,663409.0235192447,259006.0180690061,332944.7212323697
2260,732471.2689772077,299740.43489080825,372232.14934202447
2261,839733.4157892137,330371.5676821768,393600.35736477457
2262,921787.7967907808,351389.7453230899,416151.23587700754
2263,953968.4103359348,353764.82789574994,419479.9243568658
2264,964379.9567297981,360703.1859864032,446056.0135301259
2265,968436.9012631349,359488.7165840725,465122.7764906834
2266,974183.5465495752,354012.2969663393,450960.5996501506
2267,920971.2350630112,319168.8896368895,427685.2640605379
2268,798147.0618847815,274464.0072246303,362447.14210622467
2269,717103.9216282173,142839.88961214517,169530.59155280382
2270,635938.8956428568,121702.76162986615,143475.39061029104
2271,592725.9181751442,111814.37127816031,113440.34822959568
2272,575223.9762814838,132835.99050603915,83121.95405881955
2273,525030.8644057364,83821.04979867296,58472.98155042868
2274,528792.7931494766,80314.75169541726,61064.32913647991
2275,594777.6210782487,97264.67361868294,74183.24920998332
2276,637774.354587486,109237.19319324422,85310.96656616534
2277,565295.8484528129,157186.69082829668,164617.51402330218
2278,551915.0112546185,171685.10505693845,201863.93312128782
2279,559111.71984687,184703.63494776288,226593.2493177871
2280,588795.6818342607,198510.8694001812,256923.82213606962
2281,600122.2600675826,207696.90473866902,279324.0928891928
2282,641333.7014872794,237214.96755546774,311205.09930087614
2283,694721.9289866916,269623.8234388449,345141.97116715345
2284,759098.6824687574,305856.6045178318,380053.28678704274
2285,824716.8494968502,317673.79071697925,389496.01175556594
2286,866936.7120596056,327100.8345102867,383586.2701742895
2287,879974.3431019634,325918.14653371234,379626.8119490416
2288,871417.6990298723,305506.42052832514,390772.30932629894
2289,870669.7733796458,300312.72225474723,389954.14724731725
2290,863565.8660973647,297813.5958305982,384354.1491748694
2291,797903.8364773088,285402.3644343356,363973.4120327493
2292,737574.9226556778,149545.36153175405,175265.58319963393
2293,594207.088166997,114069.28871529696,136434.9539372104
2294,501816.7380715992,90169.04309360536,102026.22402680265
2295,460714.94989524287,86914.23738399585,71408.97192170388
2296,462300.5515401395,80310.40798189503,50933.940775596624
2297,456151.03081772587,72026.28157852062,38897.90623502372
2298,472289.62428227,61057.49231520053,35426.69449429726
2299,496885.86007807445,58830.19731693412,38102.127656257486
2300,511462.5368958903,53785.73456002028,42658.13358968869
2301,476148.8201149601,59525.06240346485,46697.75347937184
2302,370659.28217314126,57501.31869113168,53969.981033546836
2303,339120.896107877,55200.35560991158,55865.297093863875
2304,338283.2715122363,55542.150831930194,60943.59769340799
2305,361959.36733121664,61642.356622737454,71670.88126853782
2306,390023.5365714988,71376.03583905264,82557.34920704312
2307,433712.1043935752,84684.89258353267,100538.01270821349
2308,484349.0956814644,96658.16154576358,115443.53361811502
2309,556424.6746291255,110104.69097331699,134036.54089301484
2310,642259.8159968035,154603.84798842287,145852.44979449722
2311,713926.6278993252,151592.57345520618,157636.90514864275
2312,771786.2262928016,258740.23810672213,317433.2632238434
2313,821606.3618748192,168945.57419618333,185091.13993913555
2314,826902.676747761,170070.0067307471,179550.24790949165
2315,735811.1908614828,159162.17391176362,154404.77660793526
2316,603739.2351085077,127530.66763030297,112630.41682317719
2317,503513.4212138646,83437.74912226302,78020.50248989055
2318,426835.4595807057,61113.85032368793,51994.53881631507
2319,404710.313695129,52942.18241979898,31723.55906002756
2320,448093.8164494371,68577.40177971397,24798.922203984745
2321,442656.3993811189,56304.484872230365,22275.77824444443
2322,443803.25973641896,53781.399296120864,21242.873965832925
2323,469573.16535583354,51098.73617423842,20608.798849562903
2324,475605.437176429,61979.71816472337,24340.356561004748
2325,384552.79797765345,53403.77662980307,30411.065222065426
2326,308585.69946505385,45997.982585179925,32652.498354790885
2327,280333.64432124316,35736.149478996456,34838.83802880889
2328,270991.68281460897,36038.580416802135,36070.23509088606
2329,268380.3016549402,36999.27799238425,41040.00582138366
2330,284079.7588151084,42706.06216735038,47506.50766799893
2331,323959.5407181288,53431.93638906788,59672.730993536876
2332,351916.1385042254,64450.33201009999,71450.28107630915
2333,406340.37829432305,73186.93206259722,84469.41718872612
2334,484306.3746761102,102831.92830930118,96543.55890504003
2335,586297.3691854939,103308.86905058961,103242.92493366095
2336,643139.4966443742,118099.08035097986,121351.36223957484
2337,669119.09596332,123490.54199527681,130981.6007845395
2338,683776.6248299939,137188.09845940254,146593.56464252004
2339,714324.5373136639,129953.18867339136,153521.07456798738
2340,705209.7128787964,137584.39752855594,153062.26370780196
2341,700320.3820663373,152320.22125055522,151546.57301322863
2342,701782.0892831263,143738.7573369165,145458.27286649184
2343,722755.2866588266,141204.76776995795,149674.30547644515
2344,753858.7110460616,158456.84735403908,145469.49997845333
2345,722999.5434756188,131251.0943139358,132761.50256168772
2346,716181.5594104725,132332.06563193098,119284.18635359684
2347,726060.0476972807,128442.61642172227,116651.30489562124
2348,757088.2902983145,193913.9452623715,213164.97790758868
2349,673338.9810641448,191292.6298836363,234762.44308770384
2350,620759.8868790485,188698.83500005622,249263.73487429242
2351,583611.9764376683,192348.59576043693,252962.61112228778
2352,571413.7528214741,190101.628706914,251218.1376775101
2353,570258.7211388855,191135.9673899872,261580.21659914567
2354,587216.4880074846,206369.7718509042,279367.88593840325
2355,640868.5337810958,238645.33595526617,305954.50203219865
2356,691976.8971980483,275935.37934203364,332456.20472229645
2357,799832.6672791975,294045.97313881665,352102.8790468419
2358,831791.7271293647,302500.7397235378,358368.93731357984
2359,839589.8748874597,300285.3070097342,353227.12163462
2360,862440.5078352173,296280.08246094827,374915.4245006798
