,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2611,447603.80062416417,216105.64228545898,68355.83401300361
2612,433267.14581403445,251946.6079500967,64682.609313676745
2613,323804.26305282116,204725.64293948928,67980.04789168999
2614,236008.91967902108,166193.00078284097,64750.31852472425
2615,207026.64670715888,126295.38438123578,63724.523977354635
2616,199827.31058500276,111918.45586746091,70522.52876652362
2617,185986.19054784012,113888.03353812393,80042.44383980214
2618,190714.90004743478,151949.0058062295,93425.16940334051
2619,203361.44097148528,171519.7604530297,106171.42838303237
2620,230508.72833992823,237102.41346382585,128958.96336106854
2621,269328.9286644131,301833.84944653825,145811.7859907913
2622,318340.16745019145,293182.6883840642,154891.59119226105
2623,328007.465665878,271532.8550506206,163087.79118956087
2624,331357.9304854549,340326.53592704196,143242.22143153864
2625,323601.29825001885,357076.5274554953,152376.19400184636
2626,339659.38158129394,296410.3416416337,166492.29924776987
2627,318648.09207014245,289664.06017224095,165765.6904864895
2628,299571.10630277026,259452.04726624239,165284.95508805217
2629,301246.5456528109,249371.01473649155,146214.65579652382
2630,317004.8299473197,274917.01211016264,147165.9702117412
2631,350502.6042316041,264287.0642651817,135164.5125535719
2632,395617.84743009444,305802.07991966733,110917.84407746213
2633,399865.33362393937,263699.02606089483,104434.68711966401
2634,398780.19673601654,294389.89154234953,98005.69753070387
2635,406914.5165697138,289524.0614211631,100944.27729016537
2636,421254.5142235646,263599.25454696873,110071.47893936839
2637,318971.4275448959,258785.69086757235,99816.91892622452
2638,222151.18091533252,242183.01213331587,100896.88084243218
2639,206719.38302461093,192499.6586408359,107975.87885744828
2640,194560.09944308086,177464.62918300027,113765.0164020095
2641,188074.20738423758,181670.7289940844,125028.44365976113
2642,184947.4622498786,190649.44108472817,137751.00441558636
2643,192784.73303983663,214900.65368168626,151255.60655901022
2644,212115.04406559857,259455.57755933187,176463.7458319945
2645,253352.18220155308,306860.28074719064,200200.85995419708
2646,291531.2282253364,414973.2979131111,225207.60686508985
2647,337305.54342792835,445290.1514718305,243969.82924635196
2648,360247.4626609959,492854.17045038927,254776.21932953308
2649,383608.18951960077,494667.56433396525,259989.8285801905
2650,383544.73665033595,504503.83963245066,287726.87488531903
2651,370123.30987870786,540583.8025027561,289288.625458155
2652,351989.0471886401,472938.3172285637,270579.54918801953
2653,355271.4097962583,402783.1840714564,229761.05130803408
2654,344576.6182199832,390549.49924424995,212353.0131477218
2655,362519.1639888988,370650.667320746,190191.78837187518
2656,387218.1467828399,349314.3724675169,147897.22969105426
2657,388936.52080196067,284652.3773437558,110955.08414353822
2658,415203.3372297807,260189.06383890114,98499.97477135067
2659,435607.7838128119,259309.38721729736,110758.72743150048
2660,426020.48481917614,257484.8231243055,98760.65523388353
2661,349714.50740701536,252081.90193373914,99146.59773685422
2662,237688.7532811335,228180.4757276861,115657.48885078714
2663,207249.09120826307,202049.31869640065,121395.84448706277
2664,204543.09800197041,201570.48422501178,135872.07380901827
2665,199592.99000996837,236673.32896889615,170474.86611484314
2666,201127.05588179282,288899.199544344,198313.50823702267
2667,209738.9800248025,359038.30227322725,251153.77653849171
2668,223153.10844172744,426823.7812638402,302448.5923879457
2669,261709.05651239824,507730.20898490254,335823.7061378037
2670,316196.5654770888,580305.4865216071,367326.17338306224
2671,378670.00034610415,658145.0134699863,398125.11529088905
2672,397577.2201861764,684025.3606657125,410481.1427001738
2673,400689.2966619086,755916.2249332414,434246.6427104045
2674,378865.6440542704,717465.0377567224,433346.88659183675
2675,363410.0566678388,692179.3720806354,420672.6567231499
2676,342008.77962523804,604009.5128439441,376613.29332862335
2677,317155.1802200274,516152.03011190123,321469.7922113205
2678,331377.72008410934,401064.21470198024,246441.2154495857
2679,384321.520269301,370933.27180856705,184145.3558253333
2680,396402.4841179223,356475.97934082436,152484.5287395224
2681,392246.5556917023,319040.44365195086,149975.90247021252
2682,409492.6362536861,362886.43036504916,165047.972849386
2683,451703.4175274853,385801.50608853943,187933.68618344085
2684,425309.5373684665,398345.7803987588,215582.74251468765
2685,327511.97394485696,435076.3381577946,232005.61165425862
2686,250398.52940147772,406461.14614230435,252094.93457205198
2687,227282.70402671277,379540.9378471493,263327.9915855511
2688,218430.30638277574,367359.613056832,262603.40412662394
2689,206888.8368852563,367784.44951758336,268819.1097007846
2690,207748.90744063572,400754.68946634413,271767.8458419032
2691,215618.0252285451,428038.9307409548,278995.80412122386
2692,248422.75356917793,494605.05928086175,313973.9548812469
2693,308610.7363094553,581611.5089744729,327643.40183533094
2694,339403.0628047314,554618.2049987781,310700.6421942156
2695,340709.275093676,558062.713781318,315672.81115438684
2696,368566.70513340936,599380.5057645639,334829.67396681797
2697,361707.16425483907,659613.3363468221,354098.045533008
2698,351363.30534464365,599810.3739351565,366503.83844582294
2699,351728.47095607687,607385.45941553,379130.0790790013
2700,336086.177267902,599501.9711395343,377926.67739708186
2701,317636.58215659996,526513.9581078072,317974.6767063022
2702,317587.4613170221,471714.7211190105,281538.28499605745
2703,342689.1613457519,432919.24899570446,231802.4840211163
2704,372855.2304780501,385119.8722646566,169374.5914353212
2705,414372.43232867325,282768.8184385435,133762.9318848886
2706,429263.30930608645,317560.36374821374,119455.97559055193
2707,411189.43418058375,334002.50209156953,112065.51520471727
2708,405963.60996632854,354025.01452530775,130502.73337295151
2709,313225.9815066055,348767.3218712009,154976.22770607038
2710,238213.15210471346,344566.3455111131,181000.26297217706
2711,222582.66506253713,329302.2633960119,199806.49634062013
2712,208639.52592081114,334519.6926048328,216161.65626914368
2713,210224.50180048172,354552.5851784653,246454.75729179522
2714,210279.2160865604,412621.2899284996,264787.0261829058
2715,227906.4833898782,468886.2140876687,291288.41138689755
2716,267889.2537711038,539501.6710307449,333070.92220485135
2717,305383.44034326315,620934.7400075366,346234.3986020213
2718,370409.05641977396,632662.798880059,345287.27299716405
2719,338518.6630554173,644583.8501111347,350487.5905219582
2720,355489.5272897592,685688.9849564008,346952.6791587622
2721,345461.41809579823,701933.4556302219,358770.7965773884
2722,349637.023736079,554410.9959875396,336834.02048870875
2723,343061.4155592224,481668.99049325957,297446.2876503767
2724,320508.42126398644,394206.2854506274,229354.7960417491
2725,312955.1793295976,279455.5931139972,153388.4467070065
2726,338613.27126713813,242891.26134331303,113480.63771560999
2727,365149.64162920456,226467.45079225147,84975.0598646125
2728,407519.521846954,244954.11116780396,63863.32786000197
2729,432356.0783903608,219193.23662142636,64381.30332451537
2730,427711.7182874131,226383.0496313144,52156.40526988925
2731,431591.3732839535,222173.27469460404,69466.26507418264
2732,397549.3276578716,235060.9264385421,75008.26399842053
2733,303880.9151603569,235165.27192834835,76071.29861186627
2734,226779.71691589247,217690.54473785014,85137.56197112652
2735,211558.51828570905,203263.44986689778,112597.03251144009
2736,191899.10873402053,217173.96328650555,124913.33800098038
2737,195724.2026074432,245154.7947518847,171578.5262549174
2738,194784.12279124223,317937.0007606822,201103.12773217983
2739,216984.1429801216,401014.3017889165,241325.78455494708
2740,249175.10656126786,496375.64067770244,302833.3165119954
2741,307076.8294679226,612729.8675659191,345808.9903503192
2742,370680.01722079486,657496.1617506355,385360.65257755545
2743,376742.3045918808,716897.9451402475,399821.57985501643
2744,409301.47340078687,782118.9008522131,424197.96810783027
2745,388185.63968007243,834201.2031824779,445073.701524274
2746,365314.43428839894,718552.6346964248,433720.0197161348
2747,350669.2884856115,613236.9852631812,394507.32254738273
2748,329656.29047647316,478531.95242746634,308647.83612326934
2749,344476.221625054,319783.09058948554,193756.67833352592
2750,316333.63783881837,252668.83349991436,121758.08876616693
2751,361471.8594056597,236113.5512133911,81444.0245084854
2752,408973.9938803836,212528.36914189468,74310.85912463126
2753,451355.9565062447,200380.2685400128,63013.577261355866
2754,414211.2530704547,241232.69344179024,59143.995849991246
2755,439997.5716119801,237250.59525324387,59123.68308667701
2756,433638.94531824696,243726.60110452762,74642.63425876401
2757,322611.8262562196,242210.33117060745,91197.53635987778
2758,242310.73096004335,237207.742926359,102918.00079219996
2759,229780.82612794408,225320.19605854,123433.89173959257
2760,210753.69577879732,243517.05931087318,152156.13906594206
2761,205003.10432508503,278333.0002703369,194914.50584243817
2762,203952.00964321702,345248.1808871751,221080.7304517446
2763,231241.3962349965,422722.25503615465,261687.5635531535
2764,260887.18743351827,513575.94555696263,316184.58080534806
2765,306884.95075835125,599642.6063417912,343696.38616593555
2766,336647.0048781276,610637.1483921267,351638.9821114165
2767,356261.3087912448,630673.6806559763,363392.76765430305
2768,343907.3063461203,663612.4011774864,364700.42514448316
2769,357021.2513996107,743039.2387190295,394957.9844217245
2770,364248.615416488,661577.452391931,408020.7083811883
2771,381898.90640334797,687602.7706216946,435364.5562470345
2772,338625.2981303509,668316.3811849618,435124.0050895547
2773,336839.0431793449,639327.6902033142,407257.56084658985
2774,357203.6561224359,652966.9228954138,396064.9432927529
2775,379949.2174200067,639912.511983072,370974.40576078364
2776,389701.9743810015,601271.5708285326,332079.82558246364
2777,404758.7538683066,572761.0691396267,281988.9820167282
2778,421901.4859154458,564449.564338808,262972.41932683287
2779,423233.53205905546,575527.3887003937,269282.9177964599
2780,436719.8052262018,587387.5564321552,267986.28640490025
2781,327894.0147303983,577238.9557778771,283302.1099438447
2782,257757.04768244294,523855.65485262295,286216.99147943966
2783,229136.2975111079,442112.5926010508,266506.8401435123
2784,218389.40452366997,393359.12432131707,257156.19809785267
2785,203595.9728593873,396916.9893171866,251864.7232544904
2786,208995.3708711147,407410.8669936564,247070.91111232748
2787,222469.29319437913,455060.8802910587,268707.3895025561
2788,254658.05305164665,543048.1672601973,313337.9159645159
2789,302773.9553517583,588894.2961307255,320386.88285946083
2790,356669.1684125092,581755.3507279981,321104.1624716641
2791,361365.58814054856,610467.4034852368,347343.7325132094
2792,372299.8880591393,726506.3060904286,401759.3746714461
2793,384948.96289422817,856481.6332758646,452963.9542221551
2794,382437.0101930937,811127.8700422907,481092.3241750152
2795,386501.24559260096,790227.4652891947,493179.4566579707
2796,335226.35597108747,707632.7303033844,455324.8119194911
2797,329457.8306765422,597133.9771475318,364239.55966842937
2798,331484.47663541744,497633.4812347852,309924.20959860913
2799,355377.17053162836,480778.7214698802,256942.91408305298
2800,378903.5056623306,410939.7298617277,209133.4401624133
2801,417633.15601839003,350843.29259534384,180631.2477719681
2802,421138.2910043854,459632.5632046354,214198.08914876616
2803,442020.6722422652,472088.51758005493,218981.74490927206
2804,422512.23034454073,482031.9721476051,240807.80909043367
2805,345494.8226641836,525780.2847830048,293228.2802834083
2806,271072.80460471427,550706.1731417223,329880.8592252542
2807,264979.96088813926,553406.1558088259,354344.4210862675
2808,250256.40477410183,549320.0668942642,365272.53403778066
2809,244744.50125786618,593821.0588289748,388216.490014866
2810,247618.4284752666,672595.7249459015,408964.664564784
2811,260664.19549625425,726220.6322034862,454325.5175851688
2812,274346.5762821121,787258.9517517266,490956.18981395254
2813,308700.8698957266,856716.9090383283,522452.2997826538
2814,362769.9804784931,962935.2462541524,552391.4704376021
2815,419847.4527218343,975339.6483304044,554272.5415958095
2816,423004.4068994345,1033636.535092898,563064.1106830663
2817,446941.8219881607,1066510.1577208196,581908.8482587278
2818,441580.8935889164,952355.376182383,543607.0385086727
2819,398369.35246568953,835668.9969638973,468826.6788283817
2820,354665.25930309284,655106.6474197203,368918.4566636545
2821,346462.0337448126,508340.7877585909,261103.0145513652
2822,351471.2883869811,363879.81863226433,174733.77548973094
2823,373218.1189395236,345470.8428087451,154918.67487668
2824,396083.88000873115,353516.0005740214,140977.34832199977
2825,395073.95735521,312981.12100961624,129910.2777762859
2826,409262.1351342302,314229.2516053481,125306.05142505582
2827,421402.1237413839,338412.63953083963,138235.12527457598
2828,435624.70444358146,343282.11540553416,191938.6860169006
2829,325092.33319523075,405269.9162235874,205433.13177866745
2830,267420.02564407734,440282.31715534005,254542.62255141913
2831,238381.06737162996,445094.60735193436,281771.88177417126
2832,236297.8549808304,476160.9827456106,316391.4895577512
2833,240855.01462145007,556410.1066914487,365940.39446513774
2834,249338.16000649967,630979.499397243,398577.0278568688
2835,267201.2009742811,709001.2226677327,456592.60739569884
2836,284019.0574330162,788472.7907551915,499921.5140099327
2837,336024.1428784081,912812.3965004942,538654.8864438524
2838,377191.93358052586,1067356.2203268714,606446.06780536
2839,411822.22773528774,1159730.2286089614,666428.5339281216
2840,461773.9769222017,1186995.829857128,667301.9807772284
2841,460717.83928938943,1198744.468536989,664216.9268299235
2842,437655.9972882994,1069160.106089204,613799.4740573353
2843,429482.5360839903,896029.876810321,530948.9988173308
2844,419477.1564397848,662849.3288985526,404347.5163267872
2845,347844.33774766326,470827.8764713339,270891.0115588379
2846,341120.05890387314,348647.74450784025,170508.7207203669
2847,383802.53344881267,271476.814766577,109482.40880325514
2848,401130.8155876692,267709.78298770013,82077.10563177952
2849,430043.5600865517,237109.47405000447,64780.78766969563
2850,430300.667685773,220658.2720453827,72188.1753582921
2851,444103.14085806743,208297.24951004374,83790.14867128128
2852,455576.3302199281,240193.61050915087,89772.25746732786
2853,330160.3501841934,254186.0810534592,107992.80616021008
2854,250178.64277835522,246531.80564671272,131433.73502485463
2855,207099.468703633,241426.26212749095,152792.60564978846
2856,203663.85502132055,254911.85500043363,167157.1147735156
2857,198368.3284846304,301060.24455422,208723.79943557587
2858,207835.14094722192,366603.9557166305,231115.57802377595
2859,233445.96865670642,430040.82417143596,287192.00411852374
2860,259993.41051543865,559015.6981405402,332003.38576563203
2861,328332.95629064133,645852.9175081681,369248.8503096932
2862,353027.757434768,695433.5956339585,395216.17106781335
2863,363619.19796346576,734942.5896708629,428364.1370147805
2864,380287.80688165943,820171.6181898337,456750.8029927036
2865,380968.8390658433,881076.7406681166,492940.9394118853
2866,390116.91202816844,860225.7294997243,519969.0639904111
2867,400261.41638245864,855257.2183353191,537852.7239790069
2868,384142.18157121015,826011.6044448346,522293.06022613
2869,365557.8521963365,764665.6756391434,470732.13171655836
2870,372973.1571025771,744638.1347422224,438153.9124563067
2871,413228.66923914285,728073.25259424,413570.95733359427
2872,421410.86361689557,693228.3789344239,353896.9215591916
2873,420311.33550720656,610325.7544758797,322490.2555868159
2874,425701.7999802848,598716.0486463705,292361.0069727143
2875,467816.8379864955,596163.4182372277,276936.5764427821
2876,448322.4028518552,565791.4689677756,273625.23611901345
2877,333330.12681271584,555054.1147270139,277143.95719907474
2878,261044.73055052414,535093.7649396351,289209.73860773904
2879,239389.66853892853,482376.0751093365,296803.32662671636
2880,232718.82494278767,482755.90160694456,313307.4468195445
2881,235518.66988351158,555007.7172728996,346616.8472311115
2882,244789.77639496996,618938.5096632342,368076.9597763272
2883,253058.7855974354,676089.6396003574,416369.41985508415
2884,286666.91274448956,777719.9493024705,456723.0537506546
2885,340194.5474729815,867629.892885126,489302.44038170745
2886,373239.23268262483,947602.6664347692,505225.573431628
2887,387616.06511279754,941094.0097011056,524828.9298181054
2888,392436.817254457,961502.9922677038,524256.5296606406
2889,387823.49039219914,1025255.360266996,546582.5540494744
2890,387400.7167694593,864345.0119223059,509658.64325797785
2891,366101.8483626323,842548.6954663715,505553.63833944633
2892,342317.5872743284,765885.163840376,459329.70004289784
2893,326851.13443448325,644381.6638894835,372651.70426868735
2894,316381.8997412272,557702.0698969173,333633.15384301695
2895,327967.52763420093,509107.7963975705,278061.4170087681
2896,361270.2537222292,518253.32222952694,222805.40376107369
2897,378725.46261727187,422603.47425174754,187675.04816056284
2898,434189.14038991905,280794.7328551663,77858.82178352027
2899,432182.52667749475,266263.0326715399,75434.83202801974
2900,419975.66149145167,271351.868691572,92304.58196050438
2901,315506.93178778776,297575.73665060406,103835.46060189357
2902,243359.5008426874,289033.6020681271,134473.8786008874
2903,217493.02763491913,297429.6431914686,155964.78218736386
2904,216721.69488742782,311608.1838540914,189792.30402669488
2905,213194.0570939099,363806.6713759283,229866.00058515774
2906,213426.83505359676,430042.85310309404,254454.6005770574
2907,229589.9735725997,474476.53276706336,285851.8284647801
2908,253811.2333195846,530683.4152870302,316373.7720532349
2909,307386.8254696231,634251.7996599892,344409.46019310714
2910,352434.2385534545,646565.6529712914,333989.2253340032
2911,360605.47520049167,645419.6270268363,362685.08546363184
2912,364905.96555733605,677108.1151089116,356959.57518186775
2913,370375.76762029383,755474.5961196548,395164.4975154196
2914,345419.04786396417,666110.5043981626,389293.9280578656
2915,343445.4265800415,663628.2143747375,393262.10214901686
2916,327141.3894410011,624926.9529895806,368267.0306658723
2917,304274.7824018109,516081.7066758313,297341.1391275575
2918,289983.9474201659,439256.9288874411,254528.15263122064
2919,343056.4383906665,385676.41905348917,207931.60166632012
2920,373791.4275638845,383553.5445851362,165708.13765709914
2921,368900.89383096684,327279.1157907261,124838.85786882814
2922,480064.30031628226,253830.73204809972,58294.24525134511
2923,484577.43528570054,266392.0121384526,80408.07357945862
2924,433727.52752876095,277932.7475889223,78221.06606262439
2925,349332.54348582047,312357.5809688908,112241.55915344073
2926,263874.05092487077,305209.47227148776,144135.98301736562
2927,238002.28281000693,309323.8822015608,172198.06553600196
2928,224920.3359316893,348304.2744158976,203659.15044922286
2929,220045.5912221802,398431.2801872002,244596.13944854133
2930,230758.25837105294,478528.25791050954,275416.3212009278
2931,240965.09383870472,540811.4152984146,318657.43230746844
2932,266776.79645649693,604085.9826155407,364161.6448355154
2933,335099.28469186364,726292.437757399,393395.3910066078
2934,369942.3326843101,760948.6666504083,412711.74191968114
2935,364963.9380791635,781021.503983124,424727.38609237206
2936,378057.91889187315,828375.7602989055,441232.0305321339
2937,398256.28042716585,874606.8298386566,463658.6550613788
2938,395241.7829210413,762461.9089083866,454949.6143604346
2939,361436.7971768955,739851.8215634977,442120.73212532455
2940,347276.04183568724,676369.8479988218,408096.8917997943
2941,323888.97464476625,519287.2440343473,318465.9484778696
2942,315989.80353395053,399319.1692258033,250667.35230191637
2943,316333.2893233911,331610.78541138914,184436.50543283764
2944,363736.58252244716,277375.70736234146,126399.55518347296
2945,396963.7620485164,261489.5513967584,102372.94164326761
2946,423999.0531185354,237064.10469239188,59204.93413993399
2947,435978.97601738205,247471.23832172932,64557.347273238884
2948,421046.1158127461,254536.05077505275,78986.18014746116
2949,328631.24170258665,275182.7255033562,99102.58674967334
2950,232315.9685479822,250116.59453290032,113568.6596899718
2951,206532.81683540205,244358.41494312295,124297.18418044815
2952,197409.49337625323,237939.80810839342,151005.08247813446
2953,191439.1945038615,267981.7241799848,171107.94723813716
2954,194606.7483391389,308926.4979281672,189667.04198625698
2955,204750.3272400148,349012.0345465294,224760.72607217627
2956,230030.1436473607,420172.6074721,257122.34349232886
2957,295532.24467844976,522811.89566691994,287274.1344064846
2958,341326.96317974734,550664.0310942075,296201.4970719158
2959,357140.58540291013,537834.4993008568,294954.47451552615
2960,386017.0675480341,560711.4645998406,307589.4039465832
2961,360369.4155593707,624493.4573801629,338891.3722138424
2962,340184.05261839315,565785.6133782736,337082.3096821754
2963,348404.1396451833,549567.0435424325,351209.01569813525
2964,325756.8562905713,518831.5696395824,325181.0092505373
2965,309316.3340239068,438610.909363001,267630.81304690073
2966,307574.6426405115,397783.9025714672,232747.0275152289
2967,333564.8852001724,367028.04348903336,176781.97912391773
2968,358070.0356149999,327996.29030581575,127157.898347205
2969,376445.7371174315,291266.2339046692,100598.96031382313
2970,417853.5725954537,276314.555571877,68927.976846355
2971,428369.5649181178,268810.40164449724,73481.4212892994
2972,431694.24471110065,258230.8917305269,85489.64986857347
2973,334821.57673876913,250966.6240336672,90303.77477405075
2974,253231.21156763853,257737.51969323645,97467.40930287626
2975,209628.758201046,204464.18400207022,114018.92594343761
2976,202338.78438380334,208377.46863147483,127648.79012729942
2977,189561.89177441067,236346.1884759475,159451.80655631018
2978,194089.06866611473,270606.9949537811,183657.84950579135
2979,201910.18628052893,325873.2082499999,215931.44495158223
2980,224314.20595348798,382324.4232598857,261174.73977352172
2981,255072.74690657348,473487.9446982468,288820.410644216
2982,304849.37541700416,551429.8072170585,317376.7704034991
2983,357817.05934020295,615714.4024162913,354796.81308030663
2984,388650.3109988678,647359.3737588649,359185.44795677636
2985,416222.0374980109,728520.2910027608,385519.3204017031
2986,419251.0412856239,732769.3345528669,418652.5421909815
2987,392276.4690486399,733244.5122326136,425667.6742427476
2988,354549.2246795016,724041.1959233291,418120.42826888734
2989,356463.3924443896,713597.9165445813,407368.48418893415
2990,377284.2232739364,660848.9637825589,390018.59747580957
2991,369900.09157685767,653050.2533102757,370569.12660241517
2992,413708.66684628295,618478.1012087687,345797.71174068726
2993,409251.52217781096,567188.2981757565,337767.3993104538
2994,411486.0779662267,464959.61855761893,245496.67195547314
2995,413459.17597139423,459060.8059697007,243550.03213785758
2996,457827.64770196076,479758.37408475194,260514.57496580848
2997,364497.2746410566,453876.70764144685,263473.46748858446
2998,266613.03629465605,472754.9446078787,282973.7202702643
2999,246186.3117193861,446901.35039928294,293325.9470077638
3000,229226.67511755246,441807.95190271386,301732.55719097436
3001,229481.96571047427,476959.4693651229,324787.54355264816
3002,233626.99527272006,517937.4509676463,335998.11427399144
3003,243777.751261248,581355.099074016,380245.200334346
3004,268002.8719472027,638674.3246328097,428465.3602541044
3005,308411.17960849137,720823.7568260798,455013.83352122945
3006,351276.57186419173,808003.0149433301,479081.4028291118
3007,382963.7665764466,864089.0938185399,515883.96773948363
3008,407048.33053546195,876759.3957481141,509501.7713779812
3009,437805.96805168653,944039.42837856,537763.3938773832
3010,413376.34362384625,917512.3801932879,537742.4133759489
3011,427714.84364869026,877072.8758410378,520242.726625811
3012,381388.1689783709,755031.9611688075,454234.6608623463
3013,370213.5902240636,643346.2017702684,382877.8909187117
3014,353490.3733639713,486144.2238437164,290374.33703775617
3015,356670.91658336885,394486.9562617931,214414.75862411817
3016,409646.96829181054,321670.3852750654,143946.39722643263
3017,381092.17894923815,254579.4462239512,86488.36073152414
3018,403151.5925650633,206720.9189806572,66581.8526835591
3019,424301.1866564291,211209.54216403974,70966.02409888478
3020,421847.2324992986,216367.35467981797,81115.63483490498
3021,325766.3370588253,218571.1808750112,78072.10579831987
3022,232270.02441504874,231596.8412592529,115894.47108945342
3023,211463.95878181208,240203.0472673461,133979.60136024066
3024,207006.17085340794,278184.2350001446,165532.09370837567
3025,217030.37339929058,310269.14985835855,207278.20777971178
3026,218948.52241639598,387031.1193491422,232428.79422330562
3027,236797.6084943512,488271.01723329275,303438.3677717363
3028,268697.10941422766,572724.3056687701,355967.17661808763
3029,309946.7314844302,676017.1563429334,399849.06370291766
3030,355582.0783822342,765544.2491689209,409139.92101188254
3031,377625.8393423684,766286.2000916075,440556.17815111665
3032,380150.70377437246,796947.6270033423,438186.93911065575
3033,363738.4882059163,809685.8649042777,451550.37698519573
3034,348195.65055512526,647774.9865570037,395881.0005908963
3035,333310.7966743826,556403.3203295041,341370.03843229235
3036,302368.3901307641,416687.8073820499,263021.1580004558
3037,281216.3236922297,276343.70311994816,156211.92080768725
3038,292088.3099520306,231126.26181295462,108344.89405765712
3039,336182.87587578694,203871.0947630553,77310.3771740355
3040,407609.9568231898,222595.87793350313,59174.464994962625
3041,449585.9293411099,217984.06597814773,50372.267558787615
3042,457615.4214945706,207838.09415961933,49925.38676587412
3043,439596.5808843377,194346.67177706255,52742.08994545013
3044,436390.5026203427,222173.0393417315,55697.59700767349
3045,324355.62699222815,198716.5047712251,56239.27069605352
3046,232927.67935336375,168601.4209034612,64597.972799867384
3047,205241.24243391867,156259.8603774343,66636.02005239713
3048,197724.1764757874,141834.28623529465,79196.0787017084
3049,185366.38356637323,140620.42663863048,96759.84804742987
3050,186002.00891225267,173279.00507183446,104695.36758219692
3051,197773.55602642937,217539.4119854906,131542.06976253065
3052,221672.5298639894,288982.56877345435,172333.48395809703
3053,272765.8214290273,374351.9515588327,197924.1802734996
3054,313899.23824899324,371293.02862744284,207342.53153020685
3055,339779.55064550164,399539.707666208,215037.68336575522
3056,325277.51321390044,442641.0376416301,218880.18109270086
3057,345824.01051313337,512330.2361983903,254305.64031275286
3058,322682.31876579067,419159.7927364316,241828.61530769232
3059,301076.0899108094,377485.07938890334,225530.45712652538
3060,292603.89856231044,305407.6285051479,189731.3657367522
3061,287299.0709973826,217254.16430386895,122093.24936085199
3062,317123.72442286566,188012.5293957704,84626.35742771787
3063,370650.49811129377,170127.01456910337,62878.15883926087
3064,422486.96608521574,203026.06932592878,49786.58288322675
3065,455719.2616700927,182775.3848578506,49634.23715836987
3066,482640.58026305825,210246.94891500336,40226.042283319744
3067,502177.84611522296,183758.0555173282,49722.259132731626
3068,465065.3047442696,221628.4690026114,54255.390812361744
3069,334523.7533155768,186647.37411014244,49820.43748875052
3070,242827.76255196586,163881.11604944553,50829.30473335825
3071,207293.47610607,128375.45117356257,61439.33810450151
3072,189627.76108526313,128238.14992848666,76680.68151129375
3073,187093.7432012133,165908.69451270998,108605.57452019
3074,191334.39566500005,229344.0422258772,139128.886860403
3075,212054.9767820951,302693.5029699021,193804.07478125923
3076,243259.634277899,401934.7696193395,243458.62470294334
3077,309209.5873796607,518063.50270680035,291016.4887257237
3078,356378.4387090969,616078.1033514971,326086.8144692685
3079,370729.87905130367,645842.6660267056,366546.76000142045
3080,381404.25903639226,677731.2448940924,374316.66603188735
3081,372852.0010668489,742346.7900814203,389556.18665725325
3082,352736.1010453183,615343.3738633321,366784.5940126999
3083,336586.5592176266,530751.1244980778,320772.07072033384
3084,320400.8538173372,399277.0174035343,259439.2310874198
3085,300712.6984051258,290932.1052418102,161455.99920331605
3086,287003.10930464714,211593.63805216385,119364.56815563775
3087,324562.136695868,196792.31399684452,88817.55759155813
3088,382919.0028547258,202005.57927022674,70153.51356631477
3089,408496.5410354465,226379.68227482945,59980.20460642786
3090,418368.30007334857,215462.8392781186,50822.53381225349
3091,407890.50569124345,215431.8813233348,54231.69258849513
3092,415842.7979994295,223433.42143481137,73836.89464729873
3093,321992.321679494,229702.37602648186,76084.84045407575
3094,226695.48899054935,225483.4947440075,96786.93173184886
3095,202614.57938764914,219062.7606096566,113528.03416334325
3096,199158.84027379888,218682.5389918974,133519.1787251176
3097,194234.8126287893,264624.6145967277,175519.20233788187
3098,195962.5637730344,303035.61702260835,195825.194731027
3099,208757.04638107505,353401.11216404603,234764.76200444435
3100,233885.43287061225,420977.8557523922,277252.2919367506
3101,284671.809947328,536357.7201411071,306987.7299071653
3102,322454.2834386135,556227.8919190632,319386.857900495
3103,359681.51636112924,576975.0623239772,337957.1969251995
3104,339829.8418742091,628625.0522107448,341010.67051962914
3105,340126.30390307005,673189.9414127605,358039.53709807526
3106,349237.1547271795,612733.6001709952,369049.78611752635
3107,333673.0307990906,608935.8556979825,382620.5901096315
3108,315872.79945376806,572066.454454543,371471.6479572652
3109,318255.4274506131,503613.4100993325,303849.24343084346
3110,333266.77548606106,506689.6546705295,288456.70904260845
3111,349658.2932539283,466978.1178289622,257240.83461166208
3112,370539.7342880226,440920.0107085266,207305.29146413074
3113,373119.88363020716,393385.2935137479,178928.3611141234
3114,408259.0737829294,259341.8820558332,76328.59361384677
3115,409784.7642410963,252409.32980174478,77503.34842552088
3116,420215.1161994939,237230.53594686944,70651.17626751389
3117,321486.43052767095,239869.71064421744,78942.16916028026
3118,231259.03998673338,221038.87384855156,83102.90017914916
3119,204050.00540494377,175273.78360393533,80624.74305481059
3120,194973.60863115545,172011.81089342013,84558.6482166704
3121,184459.56898743956,172582.37867293166,104262.02863149294
3122,184795.54599961924,207551.45246482946,112035.04605974592
3123,195384.8825836817,208073.48324037885,122956.54180170763
3124,227241.92324092303,276792.5029439768,147721.1857423308
3125,275730.4161855333,311693.9942532971,162728.93237100914
3126,332233.2718097856,351785.2155487372,172844.6885015056
3127,311057.4578708257,355704.2834819639,186782.62959563354
3128,325268.16644023545,426238.57178570936,194193.4027447824
3129,327073.03282518097,479317.9154594791,226365.43437400195
