,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1273,344575.40833834326,1109790.2065360877,831602.4122893763
1274,344998.25172609545,1156045.9722773943,880095.4053783307
1275,359688.4943418347,1191743.044358744,921783.1817393472
1276,395806.0024113706,1380290.8084998927,1017224.9721496066
1277,432800.5347532009,1539595.4207865307,1102285.0000890307
1278,516568.70253120904,1699489.7843358992,1221078.937983504
1279,594466.3530266188,1797378.9896513082,1305146.811418163
1280,631747.8255681514,1960104.1431698264,1387992.574927975
1281,666442.9637300556,2014956.9152670596,1410274.4688209945
1282,670261.9299484895,2069134.1333763758,1409964.9055915582
1283,668970.9956745957,2022072.2124490822,1381549.2945780824
1284,595067.1132060842,1710478.7805116067,1170062.4847543028
1285,525580.932889891,1415691.3945561135,962390.0972367065
1286,461581.96353997797,1138733.6241909931,788301.0980049946
1287,421731.83627407084,952120.6875768142,649502.8034270371
1288,434747.5000985574,807709.1950214164,548241.1315599859
1289,498245.5819772665,832990.8307504976,562214.9917905872
1290,541507.6092293407,816685.1458500073,583875.4171943612
1291,556760.5363046918,852686.3706106625,609907.7408377542
1292,551748.4104398008,866060.0341649525,644540.6088132442
1293,544839.2377722242,980720.4836947215,684197.158971951
1294,510096.125099339,1108897.0346382582,753575.259493423
1295,397247.4009354616,1060337.0559165173,747507.7752184259
1296,341614.4633699263,1051096.6827177594,772873.5154042571
1297,324344.6853520814,1003904.957770349,763897.8737033308
1298,324864.54522214585,1037627.7479492059,792477.6130979426
1299,333177.697189182,1057949.3797815973,829901.077521965
1300,344029.9200946284,1151320.3029943022,864223.0119637313
1301,365938.7045689823,1241033.3307747438,897933.9118800128
1302,399633.7175865156,1289623.6659209598,951797.6419024268
1303,444237.58942876116,1357413.3062909245,987870.4281829484
1304,504806.2257956617,1437349.3049783693,1007608.6124343926
1305,561301.9642222003,1483325.266568481,1034050.4915012087
1306,586885.0764367318,1497807.141183841,1027034.2649722851
1307,612420.2799454273,1512979.027718416,1016986.9598987686
1308,583969.483872978,1549018.5308523695,1045568.9920285046
1309,552824.9265460075,1471379.026980913,990878.1370266258
1310,532318.13471654,1402548.8496070737,972957.7113334055
1311,522511.24017015274,1231114.9825105525,865488.7162927694
1312,564020.9549941209,1146381.2349784705,793456.5307926763
1313,619351.5116191065,1122404.2466354428,748966.4316258642
1314,619641.195773042,1022135.2871392112,688793.0463946525
1315,633908.7606881288,955643.7518249768,665947.1307937315
1316,576733.6269122604,978220.097339361,709270.2338499916
1317,525009.1655532547,978558.319318963,659509.5504020625
1318,499846.7505380541,931047.2040911155,643601.6217013857
1319,394431.63100781525,871358.2925920577,627855.7315418574
1320,350223.545258494,883392.0330958428,644283.7789558109
1321,313628.10814069584,836878.3952034946,623866.795122742
1322,302798.6703483157,857885.3870717,653241.9096860519
1323,318586.95634573454,898270.7366294209,692796.053656718
1324,331689.2188696565,979417.6086395254,731521.7644083861
1325,358755.72070194426,1077054.939914174,766997.1184474877
1326,387245.76949101326,1237407.8528080336,904482.4987236909
1327,453270.79339108244,1335865.014789746,967801.2456118013
1328,535429.2631288124,1449719.1083316118,1003904.0465213798
1329,547014.642227887,1487347.566935884,1028951.655354865
1330,567630.1652118004,1538805.3293907093,1080119.6932335098
1331,582330.5870382946,1617155.9027429777,1104191.2215307888
1332,592133.080157591,1750938.2883298048,1183036.2174663476
1333,571516.1862233802,1732775.1173267465,1169424.9879052064
1334,550684.2756293603,1647729.9207527693,1122982.5525849408
1335,573929.8399244795,1683027.2803619306,1154898.943039401
1336,618229.5842511106,1633606.522062767,1126893.0143311264
1337,681771.373434449,1640638.1685655203,1116000.0662102215
1338,704430.325823765,1732002.0162969227,1178178.5090597563
1339,675990.9947930854,1594714.5933988148,1120170.9449999956
1340,674021.0769560462,1583803.3757214048,1127584.6636177413
1341,656841.1089193886,1640096.2921649436,1123050.2255286993
1342,572967.4421069928,1640869.2205325272,1134856.658842322
1343,498303.825503907,1584644.8313199983,1123509.8635152653
1344,446300.4378646488,1593918.2019435717,1139145.3739184628
1345,436870.0778055648,1557791.610459606,1130328.6530061911
1346,421513.04626114905,1562253.2894514436,1163766.8796558105
1347,442547.05159187503,1593572.490686827,1197002.9467086736
1348,470253.25274962315,1719264.714229379,1236548.3369498975
1349,482528.9435276586,1813288.4952364806,1285625.6550247467
1350,546553.6784569075,1900389.9688982707,1377088.1391638473
1351,604299.4649257524,1941995.3472944354,1407078.5896000764
1352,631403.2696189499,1994151.8135871466,1401767.7894731502
1353,644566.5010064415,2033387.6160546422,1410597.6195159438
1354,656475.6474066384,2133909.45991613,1445160.0039494392
1355,657915.2327820822,2160808.354025558,1475155.1411082228
1356,647543.3941714442,2091927.9969666312,1414210.333909035
1357,602409.1542435408,1916252.6432975098,1307047.474274749
1358,544238.0574671449,1745049.8402554768,1204895.0795138434
1359,559608.8958459697,1654783.7937897076,1141482.9721892965
1360,581533.3229759487,1636905.5867481616,1124418.1152150524
1361,667565.7672979906,1686244.7228596262,1178517.8404324765
1362,707584.0992549909,1739059.680779182,1234700.0401796405
1363,735023.2804662143,1748650.6423134627,1282592.7077430624
1364,698977.3651367314,1731257.3816247992,1278945.1030862238
1365,680692.047542787,1870587.0279778794,1316605.1274276283
1366,618184.5685998898,1948339.8658588587,1344822.7494159704
1367,553783.2237754223,1901102.805662259,1336626.7206635766
1368,500785.4882912326,1894396.1287879995,1363188.9657681347
1369,479856.68942817,1874041.3167986854,1370263.463612645
1370,472146.3790673264,1903189.8433340879,1407443.7301526791
1371,498090.6578543076,1944454.7035713764,1448501.354705363
1372,530472.8672074097,2089503.6307518496,1497812.1650941612
1373,553557.0923392528,2210185.0196594996,1553542.4438616426
1374,626997.3483941337,2314660.9222582085,1649426.9317391608
1375,681343.0957460126,2400621.7644413244,1724902.1199066003
1376,728153.520905302,2508035.6240902287,1766775.1497065297
1377,776204.0400707566,2638325.5310317953,1815338.671544454
1378,767837.2120663896,2612717.140553317,1779724.4232369973
1379,768385.5886513704,2597397.0710418765,1772666.9900650273
1380,703656.9938958144,2450114.8084643236,1702633.7583897253
1381,654070.2307840798,2258737.204861467,1539788.3430507926
1382,629119.2254451846,2051368.9831386658,1416943.873157487
1383,590111.0312764087,1878215.3015710793,1282222.2909712412
1384,586821.5369846241,1697551.4503370293,1168033.7333502101
1385,662832.6823286255,1669111.3993627857,1149643.2398710032
1386,690572.343801029,1652651.4176806558,1162752.014836892
1387,724468.764167505,1656022.6682198688,1192925.5579455034
1388,687925.6620389014,1701607.2180118326,1237680.2609095818
1389,642573.665483232,1772241.6795285898,1245394.155173247
1390,597824.5411833051,1787872.680602141,1262123.7909197405
1391,504522.43051211664,1773797.1475698333,1255609.9362865838
1392,461510.3713520538,1756253.2208568016,1271780.8152733645
1393,445631.50479011965,1712531.9945605842,1250486.001760234
1394,446327.71379933343,1728698.4748714075,1286160.5416448459
1395,460748.93105184875,1771108.9827266615,1323998.8766723499
1396,481033.3752575586,1864879.412728632,1342237.6033250205
1397,505972.01493654604,1965227.8914042802,1379696.391530589
1398,572824.2084546572,1989576.2078232577,1421435.6748922714
1399,614407.4892650523,1989270.3412635026,1459339.0074553466
1400,652539.2224161704,2089130.5437759587,1480815.4305042971
1401,688886.8064966513,2123228.051180427,1465809.7294590909
1402,690379.6001186946,2157274.5675797435,1482810.9099728295
1403,669081.1998208798,2130547.9885470727,1466407.9110413832
1404,650134.0345772428,2069334.92879652,1420647.2025458599
1405,593597.33058461,1918425.5070525513,1302206.4178292116
1406,571425.5301344085,1689029.2810232453,1164524.289072026
1407,528753.9168705017,1530595.77162809,1042998.6098442613
1408,543227.6521089661,1385902.770123136,948579.2550635716
1409,610787.0238365699,1402312.0743562153,945106.6146161228
1410,622826.8882368883,1336243.173278374,957727.3017899578
1411,638985.6962443166,1314825.0008958576,981080.3462938404
1412,635157.0412498431,1355914.678666541,1031994.6874421858
1413,619340.7208009514,1569892.223682991,1117811.088641734
1414,571644.6499740798,1654694.4536551826,1170853.0185869061
1415,533593.0652035071,1778543.4703672668,1250569.3284687065
1416,488497.15319226653,1819132.2173991108,1324241.3414372853
1417,484725.458102955,1908253.1807315564,1386973.530539608
1418,505636.7628904701,2048641.9336231716,1510968.6105081097
1419,536772.215606852,2132040.8721773247,1572050.5292763014
1420,563334.9918226856,2279821.4453383796,1630274.4117986918
1421,584431.3065845841,2391263.7978852037,1678538.3787246465
1422,620410.7901065873,2377276.106146017,1690782.7653732367
1423,673810.7379348626,2423513.4996544356,1745110.0158840439
1424,680630.2897035192,2398750.652237549,1673515.6622305783
1425,685247.4073962818,2385061.2845612713,1634154.4319390098
1426,709158.6772322964,2413891.7482316378,1628230.3726452522
1427,679914.0912388841,2345697.404892321,1585809.049222039
1428,655654.9963855721,2210272.205988411,1497281.0543629532
1429,587046.4820157555,1860801.308658201,1266321.8363823344
1430,517082.47360125365,1564102.9778979933,1070847.781018225
1431,462261.8021295028,1290881.9583732511,895655.9297983854
1432,479020.7370046561,1154453.138766529,791847.6181571037
1433,532516.4061712832,1115210.3574969354,764947.9292206918
1434,560096.4379332283,1125708.1493874998,781525.4184000136
1435,583066.1062089439,1140633.0982759078,804541.048789034
1436,611163.5629887009,1173938.4293343152,874701.0659654776
1437,583885.3686265307,1265727.1107718046,901838.399451408
1438,502668.1267400327,1317143.463951727,938997.8182479319
1439,459944.8329338359,1308102.9199811588,930459.0448736068
1440,398418.7619633434,1305909.5199910041,957081.4519850662
1441,383857.9523151513,1275511.975856315,940686.8901883494
1442,369576.5315685519,1298648.7252864623,980216.2197021169
1443,390956.1798541376,1352967.2853124188,1027055.4370881807
1444,415356.7046747539,1499646.3369338037,1081435.5365975099
1445,442224.49520578276,1551071.3355123836,1107551.3252664607
1446,493092.72144063277,1642333.3169581038,1180063.1605021534
1447,534525.9176350936,1659149.9173713503,1201348.8991767538
1448,573320.3943057082,1703802.2468741513,1211682.6553638794
1449,596258.3239145292,1765282.7021261372,1198892.2485008934
1450,607955.017794171,1804330.2396830607,1221519.802366664
1451,605146.380040965,1802459.8866343666,1226670.8103032983
1452,601391.6516000637,1778399.786731094,1224919.8638391835
1453,564192.7298908142,1644459.4472458367,1146396.1342290235
1454,518746.52874286857,1498264.8576977237,1023418.0721754628
1455,479428.60863890115,1284111.9271640165,898068.096773197
1456,475136.21235017956,1132417.2839585398,791981.7444776853
1457,492660.37370872556,892233.1887178386,625693.7629841617
1458,540216.8573187162,900353.1487076025,642176.9855273517
1459,542079.0295276488,899728.3361778415,654659.5230668887
1460,568622.0821799695,1005653.3948685674,728799.1763037286
1461,532400.1198904252,1115231.5752590436,766227.9151187774
1462,468326.12458805507,1184044.8913148078,823997.704208507
1463,402204.79600566596,1132493.3649042163,816427.728647543
1464,354536.9889976641,1137994.75374427,835290.4695385025
1465,354772.0941514597,1123082.852290759,838060.1473332071
1466,344667.03012616554,1143028.1563222685,863865.2096201932
1467,353543.6807894316,1174989.4407596255,902821.0084895982
1468,373860.7373228588,1277375.7709752354,952613.1976400025
1469,394728.54253562173,1382397.3816385462,989865.9882479423
1470,430209.74860923283,1468254.3741786398,1044745.114243258
1471,481932.02233208454,1562786.6994366052,1117246.4170716882
1472,530307.710826691,1666307.6929355108,1177880.329530686
1473,577357.5547602293,1708861.3590818774,1203510.6620271862
1474,592199.975696777,1725707.4303105578,1214399.4748006049
1475,621647.3121966649,1730222.0251937888,1208864.9226698996
1476,590960.5908622186,1633718.5124954663,1136659.0746601908
1477,539890.2708387647,1391702.1640834133,963895.8978846263
1478,460009.0555296169,1176083.8671315422,798540.4202930015
1479,463966.8586705144,957930.5306810898,655060.6624077078
1480,434867.7568721986,832077.2944180398,562609.8421192378
1481,480720.9070212226,802710.6888804268,492439.05854745256
1482,549023.2319042286,765914.9495361161,490601.41266860755
1483,562886.7781990968,813632.3917396821,546739.352573433
1484,540451.958336974,876783.5410281722,607228.0001026465
1485,546363.9031408789,937779.3180780337,639241.863152198
1486,477740.0410704924,1019380.6365492609,703876.3611021071
1487,392338.8512098372,995732.5271099554,712148.407402077
1488,365779.2542908303,1025049.3860581212,760898.7915469805
1489,334687.1883567981,1017970.7165248974,781522.4530444233
1490,329562.11570285686,1061035.1446719745,818644.5241332867
1491,346015.4108205418,1082604.0267552957,856191.277072602
1492,367828.2914597806,1191967.965031361,901263.9655894747
1493,386357.4693767686,1302299.0587748813,944465.2729859155
1494,412614.8918269765,1407342.8332415316,1018813.0072502565
1495,471020.73292147013,1485300.4055962902,1081296.887724766
1496,538401.2865516344,1589787.951238695,1133588.6055244245
1497,585386.3055450751,1658511.5246533798,1164655.4174797286
1498,602565.8461270403,1717248.0643375416,1180816.0030156246
1499,578178.1365365803,1731252.5503156604,1186998.5966907325
1500,566801.960131243,1650551.8133783913,1124368.4221196654
1501,543739.881161735,1495629.0645505222,1005936.9097852935
1502,484418.1771536479,1306050.1054741757,889348.0149021073
1503,482488.2956464129,1168901.148935361,778385.9614957812
1504,460201.49727379845,1029342.94473015,703351.3683295547
1505,478683.04756672995,582151.8118982856,337874.45621354785
1506,522721.16816548974,691907.5800878383,415812.9685475503
1507,540760.6177369867,776891.4902020983,482750.24265591195
1508,571893.4522067349,869087.8289914277,603617.1150431948
1509,548331.4204122353,1029350.9308232106,704301.0271103786
1510,467552.312184465,1211580.4716847353,839345.4778989409
1511,426672.5543212693,1283747.6740167448,927898.9620245624
1512,399887.1014524342,1384778.4267627336,1034868.5664121989
1513,404482.9158581664,1432508.0443147027,1091089.4276722115
1514,403079.505806894,1524502.519483627,1156161.0477722057
1515,433385.11446856486,1592165.4959257892,1224349.5980584281
1516,466215.260005107,1799764.8292657125,1315373.5123836119
1517,519912.6395064698,2006207.794150181,1428603.365687409
1518,603750.5294826868,2191461.2479574755,1587593.1391285039
1519,677742.5211499173,2320850.930827344,1707587.2886297582
1520,722332.1677082253,2529711.573705398,1779391.1747457013
1521,767352.2371757197,2663124.5483784154,1843111.7793399033
1522,799734.7421529012,2736144.011625865,1891846.0982014555
1523,748280.8609306186,2613257.7337327935,1800058.9098139685
1524,667502.5651681894,2307107.666738865,1599745.3001186366
1525,600898.9067743013,1987126.2650063888,1354963.7053665763
1526,559329.6667109774,1710666.4722912686,1166301.1958265568
1527,515316.1199649922,1502810.5544402364,1027428.9045142559
1528,517472.5636155295,1391405.4833188378,963964.4159693389
1529,564546.7597664123,1341153.366095688,926650.1373100863
1530,590188.0959543805,1332737.5249800505,951247.1629662088
1531,612775.3898749537,1362091.4419465025,985227.0934344654
1532,628605.767092356,1378247.6202164642,1021110.8168399129
1533,599870.1142743796,1492106.3948468561,1055695.10316521
1534,541206.0159920072,1620471.2786065787,1118661.550885736
1535,511742.50131063064,1607671.0832869732,1131021.6382263866
1536,463516.34266149014,1699752.7962715253,1231670.2545293495
1537,453484.3607132176,1703200.3510080779,1248160.8469540821
1538,452895.5094942776,1776761.6615203242,1307251.545843594
1539,491105.5784172816,1844205.276164672,1381109.7728277794
1540,526421.5070375614,2056521.3294445288,1475716.4439786677
1541,567003.6094798053,2256989.849921398,1597108.6204526783
1542,635574.9085979335,2363221.4749816293,1688464.615580472
1543,697458.0558059531,2430173.9210490147,1746470.7056454688
1544,744019.409131254,2597095.6287103044,1843831.3669663728
1545,766451.1062393606,2648707.9700156315,1834166.7897080516
1546,782526.9223896483,2718309.7160686376,1869780.1791085724
1547,753891.8935094713,2632776.1241462147,1799624.0494797167
1548,702744.0849009865,2417828.97956413,1692161.1116210301
1549,622683.6342211519,2188201.117775239,1498530.2983546306
1550,591566.8810814676,1956202.760539393,1348466.3495176497
1551,574973.9984889526,1871774.5021122466,1272291.6283013406
1552,600094.0528814363,1818907.9699991904,1257310.1606866026
1553,581913.9192483514,1346152.3114458376,958916.0602443124
1554,629332.8919544943,1526916.5381592421,1050498.4028570033
1555,667240.9956381059,1634975.097764035,1163635.5190985356
1556,661122.409778042,1649735.6410319495,1213172.6677987752
1557,677778.7858606767,1801512.6039834626,1263345.1699473925
1558,622349.5302270433,1951199.71279056,1347803.7439646558
1559,550864.8259493007,1925302.2117367282,1362888.7249404648
1560,506486.4491926839,1972477.8333731743,1430200.9288941
1561,529801.3940257594,2066108.591860616,1511851.1634936277
1562,538561.1574561878,2210883.7848113137,1619057.536438673
1563,574987.0334534583,2308763.0537103214,1703979.7313243074
1564,623034.8981494247,2552604.4409682546,1834334.4771342154
1565,668480.7838940076,2730956.9964621705,1924167.829975009
1566,755913.372821325,2921951.298085712,2070396.425689591
1567,796695.7569461548,2977059.355450339,2128431.3838340067
1568,847290.5012158117,3074599.743274344,2174834.4384690877
1569,875153.0464367623,3182465.707758923,2191691.6404330935
1570,876248.2742445046,3264445.019168858,2247781.6461118967
1571,832935.5827136824,3042971.9208943844,2088466.5507456644
1572,755935.8766337958,2686755.570993595,1845961.7871464256
1573,671648.5511827631,2287301.28061759,1560499.817314194
1574,611584.9937928396,1987350.8369735407,1366453.2367964922
1575,565082.4837617421,1797914.8561742953,1219458.2507450853
1576,586055.2079965516,1704932.9293689106,1162630.0262162078
1577,585403.8417388921,1441934.8363198498,986843.1362793831
1578,635497.9821676428,1503632.3236529417,1024552.1652600568
1579,657414.889154873,1521125.7044965317,1079641.0386670094
1580,675809.0710571754,1571904.448014963,1139355.5611036522
1581,647970.2443512938,1702097.8237222745,1176492.5354898938
1582,556257.4233338906,1784423.8895001695,1231138.05121888
1583,512783.1146251219,1748687.4942171236,1227661.8735677984
1584,481129.5991362641,1786887.3518580187,1294300.1115558792
1585,479951.1360664531,1849613.9707020943,1352919.462907729
1586,492010.63225381816,1988484.5710553061,1461387.9834101738
1587,544457.248738248,2125329.0507114483,1575961.5961717514
1588,582915.5346653364,2320228.806725921,1678632.2440051993
1589,638301.9056824301,2559559.9339271802,1798676.6118952697
1590,704970.9975899201,2686810.7410560925,1908181.121022962
1591,761390.8374425988,2783705.5613493943,2000639.3837495593
1592,809964.3002490851,2931774.3869502367,2078156.0386565062
1593,856631.3076714384,3062698.80082525,2119328.079845496
1594,884334.7855498871,3179154.4987398623,2166064.015473936
1595,823685.8156299118,2899742.737874665,1973623.9887094838
1596,699384.7062767814,2434554.8590730457,1683063.6767504846
1597,612166.8569142862,1999452.4345004568,1358508.4329878865
1598,528122.7428819844,1652769.4343828715,1128764.3507359312
1599,490097.01968248904,1410364.836955908,954790.5087386236
1600,495247.04484013084,1248896.330808984,856637.6523157863
1601,525212.9417193705,1200122.6541372421,803474.2703807175
1602,569971.5768559914,1184392.2681858977,817368.9540721664
1603,597698.482609609,1159428.217299086,845416.5771973182
1604,592890.2663647311,1204472.6919923138,892990.8783241147
1605,592488.3576875868,1335940.463917289,936222.8813396007
1606,525835.9767420404,1430871.2511875753,992451.4251200466
1607,456095.6470135454,1411269.0931112343,1002010.7892714905
1608,432376.6296312284,1473823.3956499111,1073440.9712851213
1609,421245.9826946543,1467680.9826235978,1086173.0476952104
1610,408799.6923391025,1500594.8019570622,1118673.3279942572
1611,445706.9576583415,1612310.5685427561,1209660.9931671505
1612,494610.94291497103,1787485.5812041021,1303951.0519418514
1613,528589.9893490981,1962804.9772087815,1410889.9969462163
1614,622934.7583870932,2204363.847680246,1568383.1336217718
1615,680990.7751569147,2254990.783573891,1619712.720392769
1616,710386.7322333882,2418096.5168710765,1694894.1026709122
1617,748459.4637951049,2500486.744011976,1716479.9737516325
1618,773195.6446341241,2633042.962221281,1780559.9080912955
1619,710932.8556346792,2353330.769067102,1595313.236649921
1620,601852.6622098958,1942974.0128996486,1333115.0952763883
1621,513811.1022501516,1509330.8215908115,1015179.769862869
1622,445194.1724883737,1162353.02849309,792926.8828095115
1623,395205.16359943146,932680.0087793525,619628.6436670941
1624,429668.9374293675,784900.3831273515,523728.319866012
1625,457472.2246042455,733903.5794118091,468754.09601719247
1626,494270.0690171764,693649.6002696074,457299.2230858952
1627,494769.6803029154,661122.0880606442,462381.0505119339
1628,523266.633716318,684255.0043788212,500850.7338529579
1629,511921.5721275433,915938.9895874443,616598.4982785255
1630,467668.0567077756,1084084.4436263337,733347.8323665966
1631,415735.0729538033,1125944.4776211057,792796.8716138942
1632,384888.9657867222,1204087.5582933864,878962.0056024822
1633,371691.45519682573,1206782.445174271,900195.400164584
1634,365113.1499379755,1274950.8165061052,956463.2592178913
1635,391201.57671735453,1334510.2416427673,1020968.6340560233
1636,407550.8259798138,1434961.3225735475,1076150.3732472013
1637,425062.5906778763,1561908.3703460316,1116246.8484399768
1638,446406.61854948674,1580588.248448807,1149908.9754044164
1639,505839.0603453767,1628545.4748859142,1191373.7450489823
1640,544822.4703914586,1688879.885082043,1204997.2956007526
1641,591362.9247607986,1716818.2598310325,1221649.605140764
1642,620122.3632868319,1802053.2585808174,1249417.846420134
1643,610603.0799789666,1819891.6398747598,1246003.1810133327
1644,592036.452429762,1819382.0758659113,1236156.7981581932
1645,554769.0269511708,1752184.3551742185,1188528.6795188757
1646,559055.8245530232,1694537.6606372625,1173447.9696005133
1647,560828.2868302253,1620703.9692009783,1119520.9110396947
1648,597567.0288265948,1614739.2935593028,1129671.9309268277
1649,626897.2033414025,1504832.3005160163,1040048.90737472
1650,617181.9394475176,1439198.2570505184,992411.405117271
1651,650530.4012818403,1344005.071062908,961310.7350664644
1652,630540.0773638958,1261448.4407950977,919162.5163360107
1653,584858.3822280639,1256894.3011791564,875827.2822136676
1654,506783.713819746,1225058.3479211684,866741.0091844572
1655,442565.65138534596,1152678.7842176505,823547.3238865454
1656,388355.54312045174,1124570.688210365,823955.944353318
1657,393674.7064771757,1084241.916872064,798433.3822102706
1658,337683.9524772833,1064710.6549033779,805125.0791642033
1659,355487.91029475955,1090387.728881155,841250.7759065799
1660,366045.90500986204,1173415.3455483336,873548.4010553685
1661,372195.8573691324,1227642.2378936268,889675.4625632653
1662,394339.43714353803,1253165.964041283,913068.2717922444
1663,450703.6925153634,1276612.8441443273,920118.3485821063
1664,518445.5936259555,1417257.0572849505,977618.4970898716
1665,539830.8608755833,1428390.9521997392,991763.7445648162
1666,554765.5155882175,1446972.8356037955,1008599.4932224443
1667,533547.113575476,1368320.2163127705,932060.4795425485
1668,503781.0481014934,1210674.0728720345,820322.5067919928
1669,455572.87059912167,1055379.8144945982,705402.0829876254
1670,422778.3744223181,897978.1073899388,611909.1949352538
1671,415383.7439224984,805620.1948791845,531655.878174392
1672,426732.6040627884,711151.4881486215,470466.7225678505
1673,459316.49001655984,461341.22049100604,257533.9493677327
1674,489037.3132521851,519431.3490230824,300763.02127348556
1675,504773.5383347857,550863.002121107,332591.77768491453
1676,502422.4405331428,568709.240394565,385027.040916161
1677,501449.80979919236,674134.4265281871,444529.74775303
1678,403915.5652375212,766569.8540785124,528682.136000714
1679,333839.14798406395,797456.8587943745,571795.2239485244
1680,288269.51190424495,791403.0288459497,614661.3517453679
1681,298002.17605157365,905762.8261738961,707314.5620547227
1682,314199.9322406835,969074.5125092927,772371.1547021429
1683,341195.57806121046,1108131.3984020497,844344.36895381
1684,383017.35430402093,1252032.764619098,916058.0878135436
1685,437012.1892634102,1352832.4857831274,992537.2980128817
1686,486701.5852092399,1402534.652949025,1035850.4412287469
1687,513562.06155246857,1471180.450258922,1051524.7023481473
1688,551454.5398416183,1515880.0564738344,1049335.7105155473
1689,542215.364030694,1560888.6103832482,1062957.934476391
1690,549760.5219912269,1582914.4845059335,1075529.984405127
1691,515801.73583209165,1520182.9771459093,1037514.8252514869
1692,503371.1533971343,1399459.3047505654,972005.604142897
1693,459616.9527348389,1223418.2047467036,857987.7791927699
1694,467107.4765231835,1128740.9141728687,784893.2689873308
1695,462726.5270233768,1034282.1040527005,718748.3972155039
1696,492449.3099048109,909050.0867775981,635778.7402721144
1697,483939.37259254244,507098.1164692235,333718.9793046535
1698,510736.9831079825,569277.1712097137,378144.2164113501
1699,499702.89777760796,634475.506424357,420869.86491900036
1700,480910.089504432,731901.0379899587,496032.3608211879
1701,417300.857422373,849581.7758888995,583917.2531435231
1702,360927.099857128,915487.8519218497,646290.1867987248
1703,325958.29260682425,970222.5584634984,724346.0116692295
1704,327571.0331298924,994175.3540964283,763349.7190157278
1705,337103.1507437791,1112576.1685525842,866478.6966685845
1706,359654.99672914704,1195584.2897418542,937576.9378526325
1707,388812.1355064357,1330547.0135345291,990377.6698866
1708,419225.314824993,1441533.56021263,1034397.2272623795
1709,476112.9319426717,1509600.7775709059,1110302.183253599
1710,532421.1659062466,1600145.7354262527,1188877.4627938403
1711,569769.8266254519,1696503.9691587766,1219202.3501108931
1712,625394.553068609,1914822.5719763364,1328303.5687195247
1713,630434.6721200068,2018486.694466423,1380537.5827428915
1714,633762.3559566962,1980686.7532242876,1362444.2976167365
1715,587807.7422324396,1782636.9076189757,1234936.5678824675
1716,498717.12147435173,1424488.6208429628,1000532.3551549276
1717,426827.7661904442,1111933.5289951838,774262.3657310425
1718,392594.74256526254,916014.2839398879,630730.1992738622
1719,434608.5384133818,763161.1494709527,523706.4343272356
1720,475041.85692495824,603255.7813541789,407197.72559440276
1721,477804.73116896336,378990.05524146423,210519.78921604907
1722,498504.82727432525,394668.8428473911,234348.27242056892
1723,496479.73866930953,445603.15688271925,297119.6304352319
1724,482956.07468692336,503896.0791578678,328547.1149543942
1725,379777.5102548157,617189.9414291987,416696.6666470463
1726,315976.3805458163,645328.8381732809,456026.01801120373
1727,297075.2218607015,703349.459976599,527861.5293208519
1728,284243.72468774574,723260.1669813333,554375.6352486763
1729,275825.0384500986,758329.7233817704,609736.7294229536
1730,295275.26122377114,791512.4079280216,650210.1868243827
1731,308454.2971031613,911184.2176841549,700346.730638287
1732,344465.13771433313,1007143.5183963404,747476.1504914163
1733,401027.56918558537,1076579.4583970113,812387.9103571362
1734,448910.6152141083,1108159.2609180212,832349.8278607632
1735,493546.93998123455,1212275.2948034985,851946.8042076444
1736,479256.5848068532,1228195.6674051008,854013.7533879353
1737,494096.4052575223,1261511.902732471,841669.2777271481
1738,503648.6971147453,1231431.2882336008,854966.6487381574
1739,488245.32994233986,1165475.077438012,810134.948313857
1740,441696.3733929199,1035754.0699327955,719578.7025029472
1741,434499.2568105796,863416.93833849,598650.6587624088
1742,423870.8818338577,800298.6567779235,538865.8719654796
1743,436202.7224034829,699309.0097822751,477125.1142652765
1744,440886.04972378985,564295.7258973289,382962.31588644115
1745,463092.5049512527,450001.85163054883,305665.1382588856
1746,464173.8142779372,418481.07711018476,290625.09560722194
1747,470355.17994430655,448651.4055379193,310477.79862027714
1748,443254.8576728537,526674.3816960342,323947.0503762002
1749,378440.3663280167,574854.7206487526,368355.97928914643
1750,312745.6423857797,564841.198231507,389456.250766551
1751,288260.61488723196,586844.2219781898,423147.942937606
1752,280610.53032740793,575545.6946201378,438557.6371668437
1753,267003.9064456124,605335.8215233797,479696.5142574606
1754,281027.26150524005,627233.7945868121,505960.9528518059
1755,296778.56313582556,698805.2241914341,522540.8743565673
1756,326004.38407242956,778186.4317952049,558175.0808977608
1757,392702.53412633506,822837.0723359928,609230.1503612151
1758,426941.4074435097,810106.9263475651,600802.0482546691
1759,430281.95700194355,828038.9784934786,585499.4241753481
1760,422132.95006895286,816230.1796835011,551494.4104620512
1761,429062.52697559394,840929.1122307926,549929.079964689
1762,435146.21388256026,826592.9997609196,546324.4195991654
1763,415102.62456419016,781495.2943645256,502703.78058766725
1764,387029.0116871923,665260.5080382202,448060.7728924115
1765,341499.0256783276,568580.907785218,365647.18808758387
1766,347991.73268806713,502784.2489003851,327960.82626116
1767,348039.23181962845,435401.10654012254,284113.4115979756
1768,386289.27391193324,405095.72879605804,252455.54205827927
1769,416190.13610935607,327898.4569835856,193053.35194463303
1770,457772.2982046119,318001.49800453085,190555.79067242067
1771,429539.34045180486,328019.8566276307,190186.39913814262
1772,406058.4162580015,331204.7253408932,189624.12535513635
1773,327000.1508867182,360610.0321845016,217218.89365299977
