,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2489,299715.73907810927,26564.626165110545,12803.080662553833
2490,301311.53174642,22161.69641986476,13832.91892502689
2491,302027.746417003,16521.75988374848,15650.65756178405
2492,302444.22568329517,30198.487774382094,18450.567890328028
2493,237688.6262020303,17408.06613207952,20689.69503432816
2494,181984.16806152128,14251.315544329957,20646.434617234776
2495,155628.2036138035,9985.250335040068,20384.46875816928
2496,139860.5712053155,9985.666558792356,21374.251078889207
2497,138140.90106843188,9222.24506421983,25810.84718746619
2498,138506.08304484974,7234.8348288254665,29813.286120282537
2499,148706.8023757769,9794.440835520174,35756.99148513054
2500,170844.8789241051,14882.051172404701,43278.26173284554
2501,190044.95364627804,17813.99084826633,50022.31347178052
2502,229858.802978682,25782.562131886967,53043.523308418036
2503,275322.7741132041,31636.636348097265,62450.918317137526
2504,294134.8445552157,40240.588847081446,53130.970888426535
2505,295888.04661341966,29295.119956584527,51652.69004496349
2506,306072.7112936072,27453.266649828456,52236.344519599596
2507,301316.9959583856,24901.891815673484,57001.56467214572
2508,287970.02502273314,32311.19489888093,61600.59491591798
2509,295361.37743797066,28761.246844498866,55359.29476407382
2510,292902.4780796525,24203.496830317345,43665.21664696403
2511,264185.2010251668,20163.482504490858,32164.12010893059
2512,270374.47757175734,27325.46733439381,31367.8079868783
2513,269915.5116095708,27599.62682014191,28730.92534126957
2514,285353.30198318925,25710.765455110668,30104.04302456697
2515,307932.5117321755,20913.997731474166,36858.27592298023
2516,314665.9466983508,32157.58141678024,50041.92788432114
2517,266547.368072596,26998.866140146154,63339.33485629333
2518,224888.7799674015,22197.68935322817,74528.87934507488
2519,220032.46612516674,20876.32474099892,80552.48029213585
2520,221927.59680641998,17749.714991233555,90014.81306671457
2521,226199.4390356125,19074.694483715382,99858.4583172685
2522,235474.5109826356,18445.30991679136,104573.65074191533
2523,249984.05405236356,23565.607966390347,109794.74230284925
2524,275666.02973433054,27953.417876549047,117795.7843491211
2525,332870.6336020168,35757.06894321266,123119.21943024118
2526,368196.1849331001,44026.90943484354,124093.95701277717
2527,390557.2929952476,50086.03891716529,127381.6772291134
2528,383719.241353405,43778.78824531018,136327.8174330959
2529,411651.06014073547,42257.822883797046,139777.96850583688
2530,404120.10060057684,44826.79852436402,134030.26330457567
2531,385758.2976408066,44296.50699105471,126885.04308536064
2532,351194.4302798088,41064.17988433756,104710.3606636272
2533,301474.47429507505,33546.888681296594,82064.06933301069
2534,269058.8220492089,31462.00096399441,61109.7684682858
2535,265510.5091956624,27415.846986808967,45806.809245248376
2536,281056.64155653655,30582.19736486277,34620.44242121051
2537,280869.24045044964,27362.39562564489,29921.788489590228
2538,281751.97011624026,26860.919294929852,29137.092590646345
2539,296232.5207212065,24026.192230086803,30172.138125547295
2540,289139.293553707,16894.339706011167,32099.22948329052
2541,243654.35824325378,17199.139710524243,36160.90197705818
2542,193782.6880453988,18642.27473245369,40544.294728713096
2543,177227.98276510183,14916.608325666792,44264.6195531345
2544,175263.67986027768,12179.778880205553,47141.701293973776
2545,179767.97411216397,9895.717473054436,54717.70774032609
2546,184781.27797631163,11951.464487736916,59637.88524771612
2547,201466.0613130998,15932.396286845657,67658.19717163205
2548,229924.33149268353,23572.80535808899,76399.61915632238
2549,288435.9281527318,27611.222785266906,81191.94361193314
2550,321557.1990165906,34713.04212433868,87242.29736664033
2551,349838.90486480156,33724.94764973406,95368.94847909207
2552,353427.6983020348,35816.99061500582,117764.23133408382
2553,370124.5093322938,35885.59007895255,124581.99055037694
2554,366467.5209521786,35945.3841081797,97954.26880275791
2555,341658.24478768435,29317.38650182114,83195.68170085737
2556,287243.09752230265,26851.442357083804,61984.54715455904
2557,252585.1155928505,25187.30981740132,42104.00205497051
2558,232469.105446153,19895.70607884675,28646.407304170458
2559,234938.65406453813,20863.22888864412,20816.672369685584
2560,269018.4148468777,34105.79638165622,17952.672534336583
2561,292462.89486273966,33112.02942506476,17296.95676783782
2562,277493.185050323,25598.621002607008,16529.88548326532
2563,281626.05662998883,15702.847080509726,18902.398913303376
2564,290011.67483735754,15824.287761592275,23828.879189521198
2565,244084.2765845715,17247.061386090907,26823.461394985407
2566,191307.2254366684,27814.76763170162,33154.06535593798
2567,172444.67375586342,13696.619072722884,37355.42376457641
2568,171739.12238317475,11751.768834881736,44450.880905250575
2569,181434.72765028334,11897.442672660809,53527.842895588205
2570,182715.36568722,12453.316207137268,62531.8404972188
2571,205302.48179263953,20019.05734858695,72646.18989599592
2572,240807.69806159413,23080.687483209378,86304.84646545033
2573,282838.53831872577,30986.773038219824,93630.00616870841
2574,326874.80769660755,36404.168160080975,96448.37963193208
2575,340414.4868615996,36313.4816347233,98222.18948046706
2576,345083.29237310844,32680.85786561628,99870.32649757114
2577,359878.08061851346,37109.47385094986,103112.68154522177
2578,355804.39353521727,37197.3362993384,102614.39977474677
2579,364383.799962653,38843.9340273559,105011.48031732855
2580,339800.95865208225,30316.023524196935,97443.91536021385
2581,319704.6127423849,25736.40407240377,89288.30057264144
2582,300949.1463901529,23389.74548202989,78316.2234155662
2583,302429.8929693388,31980.800818682677,70326.51936513258
2584,316644.39798420976,31039.938741242855,65901.74708624049
2585,315855.0406821876,34447.40403603742,61404.853607652454
2586,328127.85753728455,26045.684010175406,60121.699046128975
2587,326986.81317896117,21861.83646667525,61263.955010764395
2588,335133.1324323735,25616.499786051794,56540.908115478014
2589,278871.8774290741,24419.733828606033,60800.84223225361
2590,235838.45408830003,20564.20357301119,60865.96933155848
2591,221965.126614214,16693.5352640669,60336.24936983373
2592,203164.92425654986,16762.836518824024,61412.805214237385
2593,198506.63909669357,11290.724945303173,66576.50967595378
2594,194697.8414235507,13377.585804350772,68577.32618456094
2595,206058.5950900867,16368.535938277773,70431.06714303727
2596,228575.29303266155,20863.06565373173,75135.89157236597
2597,266922.82397848467,27714.5604570564,78340.2793752715
2598,295210.6122817279,35755.18673926342,76213.44018932249
2599,305638.36293793574,30321.656816221563,75440.12113675823
2600,281008.23754013603,29441.666550673683,70062.88545085969
2601,290875.5294490212,31905.23046716282,67306.38503282101
2602,281897.22801517294,30980.854398094918,59222.149755570084
2603,283432.3098513549,28929.700975809545,53806.74019667198
2604,249971.85529331808,25612.068940116656,42622.325941256015
2605,229467.75990046328,17101.63667826329,32296.304716715927
2606,229750.56673026457,22777.136044473253,21927.423634499963
2607,234115.6769534853,23072.817694525533,16731.36687028357
2608,244985.20689364235,21916.418320447345,13938.666611255152
2609,269948.2864622792,20710.631536621022,12902.819957519134
2610,273367.3379714293,19836.64076112399,12296.372999376716
2611,279913.4950708641,19362.963648343837,14407.022921514334
2612,280276.2611812168,19072.02799446051,15367.462053589403
2613,237804.4576083407,14985.42947811384,18617.200608021067
2614,180514.35891640696,16549.644922688785,19310.568959767803
2615,149959.7642828608,11844.246591802965,16369.261156835255
2616,137735.33112300944,8001.284015531624,18512.654600045385
2617,134999.87239117266,7214.724060750866,20575.936159749268
2618,138263.92166934637,6543.820602817527,22206.613548519297
2619,144512.89597770493,10093.660958178187,26362.41750540683
2620,162364.52173472717,13448.422163914775,30127.774027849337
2621,194206.6027795487,21439.01537878481,32521.617879593112
2622,229811.56384939974,24405.14371735404,32216.919271155934
2623,232970.0773519119,25251.65982248941,33707.381709742265
2624,251673.90796804128,24686.21935196725,33084.48754231055
2625,247598.1593640774,19625.134330678386,31361.799595615335
2626,258455.48536592498,26729.341546813102,34643.42511255654
2627,261922.1039528749,24875.44333858484,37187.884142068
2628,243584.98127998717,22512.23140460651,34573.485005381524
2629,224025.22917498724,31651.872441125674,32204.97716951878
2630,228009.56044484908,19399.918232588763,31631.376083613908
2631,242541.08836331306,21645.948780461003,29280.092302705016
2632,252764.51675353892,25427.638502228114,24126.09427732942
2633,280109.5963543371,23633.018009944964,24639.210891187056
2634,284667.65327754925,27483.563473709633,21778.34662718821
2635,289644.33066632727,24612.734829118013,22562.310311287107
2636,285445.18721458555,19671.74600194084,23282.516144008438
2637,229070.171467344,17451.31983588658,26916.391179852668
2638,175593.92552246054,12841.232268752117,27793.616304246272
2639,156839.60893169098,10382.345696826487,28264.497285394908
2640,146762.3019756823,10606.6030265913,28217.4081679944
2641,150032.1476945704,8166.8761738439225,32373.212124881957
2642,148876.83180748182,7233.3713324061055,31628.97272710873
2643,154339.9140143161,9348.477224794933,37361.41152264096
2644,170511.76477172642,12654.121789998579,41722.41545906267
2645,191761.43571979023,14836.245673412617,48627.31497247139
2646,233685.2799611245,26313.46886134369,51725.18769912914
2647,281196.67848344357,28841.78100820603,54951.591873563346
2648,313222.04284636996,31423.02522701863,56937.66522975611
2649,300279.7333753133,32724.83089993228,56757.848114338616
2650,322349.8973296995,28889.544498605603,59325.447692392096
2651,318708.42107094487,29944.94398873105,60453.03161827533
2652,296473.489309505,27812.506422821516,53596.37087089434
2653,270982.68541402015,32674.040878608186,49196.01155990493
2654,278966.4678237377,27650.053558393232,42765.965123273796
2655,268341.19146445015,25299.928055999702,34370.80194011069
2656,271389.74325651646,20245.093214243127,25690.278802789253
2657,278611.1828050961,22863.41910516521,17516.06276922744
2658,357745.4001501886,22052.905495424366,17430.343053875746
2659,359461.61219503166,24956.45040029499,17700.320101291858
2660,336421.3774760551,24591.77480999807,18932.44086961822
2661,263248.9579493255,20118.615906320272,19051.407016625035
2662,205153.20342330885,11523.821435398993,22524.65772603918
2663,172531.3452240781,9897.078032416774,23096.505078904996
2664,158771.3159864918,8044.902474562468,25110.992886881846
2665,153580.72441781792,8629.94300036912,29209.88874625898
2666,153157.94689829057,7128.7358139460675,34017.621820704444
2667,163727.3992252754,11395.855009189334,44591.43802068554
2668,183499.12146867727,14044.425486293972,51373.45349657804
2669,208084.04976130935,19130.336423452536,60147.99933966757
2670,260733.2645089908,24987.405300578226,67134.42025157706
2671,303412.76845318434,28182.99647076654,73753.14370937656
2672,324203.8359215301,31955.916653755885,77334.4608495682
2673,341709.90356856334,33388.63661669763,81636.87002867008
2674,329162.7092779141,35020.15891567936,80358.23244552153
2675,321659.1917371373,43895.92544285866,74526.69969439047
2676,295170.02986316767,32467.75764957549,60865.70875279174
2677,274073.7661204952,45656.59061673093,46325.80987713035
2678,255685.68845619287,24917.623287065402,33987.4622327014
2679,246941.5890984544,21381.479522429967,26189.37583703329
2680,273023.20087975543,28004.344541560276,26195.384228296265
2681,277761.2020389393,28565.320865674126,23737.95220174156
2682,310547.1698385669,25664.850217970077,23794.83163903102
2683,310181.5050254741,18319.563373335248,23498.818229475375
2684,296433.4112372424,16538.36883942097,28537.808668756432
2685,247603.12480728942,16134.839911570847,31242.019940949194
2686,192702.1390762356,13492.418804742052,34683.336399756074
2687,176355.86678093905,13207.421898049568,33964.3542473207
2688,157050.83701934692,11062.59404932748,33539.09975524732
2689,150583.30468275413,8721.462995107642,34112.73931997634
2690,153897.10988123724,8937.984381261249,36688.793971005485
2691,163149.071739895,12289.679852908339,41212.248718283634
2692,186330.3724915043,19761.47802475419,47836.67577581497
2693,216199.25880063436,27144.396975592455,50819.32940730535
2694,262655.98221112334,22880.791008770982,51383.08142956768
2695,269177.99091987335,22451.913288718715,56068.93941467378
2696,283531.8269997941,26864.749306476653,58065.48218827464
2697,285536.7417684795,23774.362070602012,57267.883809305116
2698,277681.8782439705,24923.253703841743,56246.283506192136
2699,278850.7063312796,22649.00313223881,52670.789638738446
2700,253171.16785143717,21005.644874172944,45508.433151413
2701,237063.14373916585,20566.683972622995,33997.080003553936
2702,228456.77518367223,17473.49438979424,24884.753814133754
2703,235263.96419022424,16181.392076726734,17806.067787520125
2704,276641.30782028544,24011.14491330847,16267.118505364751
2705,294950.5946481799,20184.804433983623,13711.549421514888
2706,293387.35907941905,16327.065914505803,11438.374727024604
2707,292330.9473294875,15785.002900924841,14132.937928757845
2708,286238.69214179885,21803.082382907076,17325.79704590006
2709,227269.42213457962,16992.334687448405,21282.52297227453
2710,180229.08336453213,12912.536320596913,22735.35197966065
2711,158727.2154171251,9003.958083762138,22955.648685545155
2712,145944.65888141067,8299.528473910063,22693.693800237408
2713,140816.75510952226,7860.667520119151,26925.84581343322
2714,145664.21284818242,7503.17607213982,29744.632221840093
2715,157400.01682207108,13849.426896105811,36249.28704447531
2716,174975.16145681753,14757.087822945477,43917.03326221452
2717,215364.73987499817,21928.328997334967,47027.35760165421
2718,255045.73587212665,34673.833537004306,47849.26434439425
2719,264871.7472062607,33208.53177021521,50935.881549412436
2720,269550.22698436456,28645.38171599738,51571.53869317036
2721,281090.76379326766,28381.69176329547,50713.10095183143
2722,281404.0450996746,27274.384839320024,47933.02394407817
2723,269393.4061520408,27677.410301328597,43014.25730140327
2724,234433.22870278158,27018.03146895625,35056.15910350677
2725,212151.21835198347,19965.69290230536,26555.887704074456
2726,211858.35865389547,14704.412995753504,16693.714285035632
2727,227929.58042280367,21251.0891279278,13846.13738580541
2728,259928.1027332742,25877.340050776394,11981.93385661461
2729,275216.5629952651,23119.685384138797,13208.847352513074
2730,283328.1924401517,17481.590720381366,11815.30113892158
2731,283929.5591196962,18741.051789712055,14412.528402194708
2732,276759.3637675135,17770.167370003615,14860.754390412272
2733,227278.45866699808,16981.152590189165,17227.659988604875
2734,188532.4540226139,12247.838176992143,19855.3297676104
2735,150150.7557323594,9978.436349417818,23773.60198990187
2736,143776.2281528524,8358.231687318439,27890.9522427064
2737,146823.5294807141,8496.323987071843,34638.375631021605
2738,156717.61276070465,8701.07922005573,41524.26893116778
2739,173188.48276438267,14530.048954879032,50781.91287030134
2740,202993.6603091846,22447.412108557914,62600.78762967186
2741,260644.65740069814,34164.027762548685,69953.55564277926
2742,298505.77603182354,39164.07128893912,75092.00689134414
2743,313091.19006749155,40781.179885498954,79675.78130328108
2744,337609.44721841154,39532.12942762994,87688.17431591215
2745,325112.36939661554,33578.49877084417,89362.74830549161
2746,332461.5896507099,32797.78944866057,83897.20322825992
2747,316410.6189611131,29093.95138225247,71464.26557903315
2748,270055.89568888117,24009.07139848043,53062.32271102943
2749,233158.74510578118,17940.13813100754,34413.261238369
2750,210166.5464004794,15652.559454188537,23169.157828847092
2751,230167.25912230113,16503.092257566837,15299.7675120266
2752,259569.7085759493,28223.58555192895,14601.592447269497
2753,304250.45058332756,18156.44414485974,12472.619143090493
2754,282276.15416473657,18158.718821032624,12720.96598195992
2755,293825.0507783436,21463.280961470144,15796.060630347925
2756,283651.82412624476,20518.154904329844,17954.274772006713
2757,227477.9849940895,16110.658654219766,21362.38603680424
2758,185948.02650467545,13857.225497056072,22596.75842119482
2759,156466.90163337826,10791.287771218556,25918.379752159766
2760,150172.2449818099,9731.273934729024,27695.614496165308
2761,149401.12350868332,8482.895176655054,33002.19162107642
2762,153118.7877058816,8801.37348002409,38713.83900515792
2763,172750.62936097913,13153.852110919504,46806.77131736987
2764,197149.01356808454,20120.970032059056,54777.595075567195
2765,236740.96923788212,25749.298277794904,59593.934861959904
2766,272997.11776346917,32598.366590906902,61994.32604225519
2767,280754.09554847045,33444.70950058408,64092.404093736324
2768,287892.7693870748,25222.289830147114,68972.54075247102
2769,305120.1185111487,28977.98176396311,70951.131663142
2770,320243.2237708909,31195.393456250822,74510.90594106622
2771,311990.7549128772,28562.12685469135,79647.99020731925
2772,282872.50008185103,25749.81375949947,79020.9964393374
2773,284990.24387757824,28326.00593309629,78374.71165756162
2774,278575.1205615913,31341.784568334635,76058.91428851029
2775,297914.5970042418,28670.199190847077,71806.90460295898
2776,309239.26159061905,37018.87766931012,63897.58915484976
2777,305929.9760613425,35532.64935305997,56654.26405060188
2778,310958.2623999143,21451.608256690088,52008.986010247434
2779,325521.4789513076,28203.710118090497,52000.93756947767
2780,332386.7313922488,22886.011721205152,51561.2146158595
2781,272937.55203368724,18892.454298490484,55514.98042094007
2782,236167.62908083107,15854.669292137016,58543.606420642835
2783,206409.89891018733,14512.012592279574,55187.38763440872
2784,188974.7708241256,12554.906131366806,53617.13337512662
2785,179786.9145467087,10493.302893244778,53734.244742992625
2786,177169.8541372363,9276.345200969767,53220.6139557196
2787,187212.62674411916,14115.675831848139,53904.88305486096
2788,209182.18700468255,18285.17936836767,58225.16564105013
2789,254012.12139013648,29846.786676739957,62198.59629636977
2790,278329.28361562325,26321.491132076128,72252.76839038443
2791,304069.93320508127,30252.97274564174,85133.97733276601
2792,332297.6830796802,31898.480639524372,95038.38667538283
2793,345497.30877150997,42116.412556955394,97356.25764952591
2794,346624.1927384093,38023.490665074656,98234.2649410041
2795,338983.4634838469,39462.49268598747,97836.03575348959
2796,307810.13896957965,28893.830279334557,86837.28532342607
2797,274478.196281812,30966.220522439307,71456.83647179985
2798,265813.17967436084,34283.802358222645,60814.93991162918
2799,262164.41704774887,27477.062736300053,52694.01377815918
2800,299334.5352582682,28879.750477262896,46813.04182477689
2801,301836.48256648774,32879.10711569329,47501.06589174786
2802,298294.55043685815,30922.368242667388,46498.93189501133
2803,305050.78343176754,28676.22027184091,48421.59457215258
2804,305301.8641035081,29673.443888482903,55310.63464079126
2805,268334.836468618,24521.970058766383,64099.16405568104
2806,231338.90202086195,19891.82990537217,68010.25544394321
2807,215159.70209018883,17898.464985005434,69302.23406659042
2808,203327.56400167997,17266.389118685016,69709.34629160257
2809,204177.22830764725,13497.315028236786,75494.697156344
2810,211317.78683381205,14591.977034039237,80891.76445866365
2811,229450.9212201312,17799.74395940084,89118.4209940943
2812,248758.13074140303,21825.61185127848,97742.72825617995
2813,285677.26584938425,26008.093676142777,103943.72235395998
2814,330195.85097396,31532.081508472307,106527.20850991251
2815,369156.2081799484,41145.814546139045,111635.68309907474
2816,392069.2197095009,39028.10199063754,116736.43471540874
2817,382915.4769119098,37157.625551632074,118615.45130831836
2818,378130.7363126988,39258.994313297866,107546.040277995
2819,363449.1114415544,31615.25254655318,90067.15756710894
2820,324958.9427600432,33825.00159287096,72545.95539730524
2821,291924.9463258891,19713.1779124095,57151.17055278047
2822,280219.00020440307,21400.628684902316,47732.59144539116
2823,276644.1447342593,20332.086820059358,47640.167082154076
2824,296807.49099150527,37476.062193554644,45723.876942687326
2825,295851.31562422146,29516.639052130377,39007.27719803582
2826,289252.0411616404,25251.64987788152,36690.07119766309
2827,308138.2284545394,24703.880750225613,38575.474145937034
2828,315540.13617887656,22591.959251446424,46404.00740216932
2829,274150.33492513193,19191.96533022268,53466.47032923885
2830,229944.9182737652,16452.15457864314,61389.56039024377
2831,212742.4298332,14831.709384701977,67363.51277868832
2832,208281.24638503676,15434.28871239352,72842.7583755161
2833,213661.82482598312,13854.819902788771,82895.33137104409
2834,227737.39825174154,15420.842064655697,90585.57910994861
2835,251529.5626337564,20405.458163499035,101123.02797397296
2836,277696.1056516904,24150.942461570907,112627.78155992078
2837,293052.65478765493,34379.90637595824,164519.31577121437
2838,350730.7626473686,42575.30450925581,175433.1454841234
2839,405601.2670853894,49583.34743761368,183800.43371195428
2840,428767.38016360835,50050.102980575764,194159.46330217423
2841,429312.10295840324,43076.94339821137,198077.59216136357
2842,414628.6068628891,49460.74676178998,126886.64357248387
2843,387563.6068032189,40341.97740186743,105528.55368043084
2844,334292.0050532974,27772.650382005966,80249.10928842076
2845,279679.49633125373,21978.01698735909,53992.18059045461
2846,252989.90840572646,22020.942334156556,33733.51190681833
2847,244525.85917291383,23239.962318657283,22413.302207965473
2848,257528.9199829512,25577.22706103684,19103.880300321627
2849,284867.9173727991,27941.40035169423,16660.467853380524
2850,287703.4065198909,23522.93827190089,15978.715724742207
2851,304423.087286157,21692.6711881902,20024.25132821726
2852,297910.3339442592,23739.406747112487,20440.547076623676
2853,230164.24436366188,14715.015657532038,26498.6077073675
2854,179883.29957801074,13997.62940506819,29760.763603742605
2855,162252.48823738543,10732.018403996577,33443.65820645968
2856,155051.97376693523,10137.72696963084,35560.46211700891
2857,157440.2501607558,8903.883124480477,41799.79252700199
2858,163028.8620599539,10313.62626021772,47959.88860481807
2859,183701.43642194162,13168.943578583356,57049.83328837443
2860,215236.75460958306,23935.52198059309,68011.64322420636
2861,263744.53130108875,37926.58799976448,76305.36436293795
2862,304596.8403186177,32283.688781290024,81643.35625676761
2863,336669.4776393536,32023.088805104955,86152.36279745729
2864,340773.225626657,32226.119718067217,92523.22651288107
2865,350162.07003260474,37678.757766460614,98455.65249537087
2866,364492.2688115062,35350.8446789055,102247.50025947775
2867,366777.6482934655,36666.46420146505,104699.42990514952
2868,348059.2512476504,36213.28923351465,98570.85435444345
2869,324020.9438504122,28113.04624213302,92058.78233320914
2870,315445.598631456,32483.806400772486,83817.70936364225
2871,327901.94533482136,23722.63450478681,74037.74066734854
2872,328158.53209263546,36005.6549929763,64048.7273031019
2873,315254.0056857236,32663.886234045236,53464.09214691748
2874,310655.1881280501,24381.329652050805,35569.07738704624
2875,311494.57318026054,24971.7226814796,35802.34757225505
2876,315944.15112231683,20386.21868813863,36987.38498646849
2877,254389.17989567673,19481.260977926762,42615.66894630752
2878,212093.31921712458,15672.419798295177,46453.40856480915
2879,192951.3297545759,13823.021303218276,48712.51406859522
2880,190379.93018925772,12636.147272317014,53153.64591576096
2881,194607.68904075053,12179.454404699733,63561.87191861085
2882,203419.8694580747,11727.979185899747,69940.36232358903
2883,217907.02346294562,15248.712969507176,76558.20266307543
2884,245446.22647833888,21129.88298104979,85604.67389818597
2885,310604.15888573753,34236.33752493092,92229.95036227352
2886,349111.3560731531,32446.72311647256,95932.27580056648
2887,366184.60088877456,39753.3558250865,96801.8395536711
2888,366101.1540587034,40288.135973939374,100885.92305089674
2889,359181.19524098054,36715.10771508446,101551.93850606574
2890,359625.0751229147,35733.98239953002,97932.91201838611
2891,369808.37868387206,37032.648623179404,96996.52968315137
2892,336174.6788583147,29176.99512238927,90366.64737038474
2893,313265.9818193352,32361.844570608297,81523.55819088547
2894,298581.7328718225,30580.082617920794,72832.38705783771
2895,309659.6125547806,29272.372949090535,66538.14307178477
2896,321588.6476967866,34832.465225577,58681.60076716668
2897,319509.8769534851,34260.024736842584,51673.559719217024
2898,283359.1611727212,26981.611335017536,22320.772982515722
2899,284457.410378888,24360.93618491175,23064.61182087141
2900,289784.35196494515,29298.860413514165,27434.2015956889
2901,242988.86534218278,24629.713828795982,34160.107686489195
2902,205105.4976501084,17582.5936744935,39480.337870140305
2903,186401.45579508005,13437.848582273324,44666.21949674344
2904,179317.6125443022,11580.374159420506,47891.79033175141
2905,178080.8956719842,10396.013947788955,54791.64490193595
2906,182814.3194309229,10711.359384205236,59525.31014862591
2907,193562.11111458234,14815.667959437851,65252.852934313676
2908,220799.9198813152,22357.980927793436,70492.7080822624
2909,272473.7804209925,30163.262426203248,73706.92706310567
2910,301917.4624936114,34234.92386175937,74369.0423878085
2911,309059.0694241225,32673.549611585328,74944.74506072151
2912,325826.52555827546,31450.833563065964,78556.50770983842
2913,325265.24513134063,31981.574627430364,79254.347305705
2914,325463.5499235747,29338.091111367943,74214.06057065346
2915,310899.88029791013,27723.66652406958,69500.99655797999
2916,275634.6272494667,21399.545835794124,58011.4079858559
2917,245435.12723862266,19030.243567980513,43570.04952313513
2918,230751.05786696638,20268.037247051274,33302.509973554625
2919,237138.68827317696,20883.051107128216,25181.16778310694
2920,257792.29305644584,19883.201094679414,22955.659659302877
2921,276594.9948042141,25095.351843984543,24692.02528961204
2922,315390.0355955751,16040.184812117444,18630.4190687996
2923,322321.89327193005,16093.384415095026,19596.505281998532
2924,307999.53686549293,22251.467252234375,21683.057623432192
2925,255305.14413055425,24834.987959419734,24366.765899003167
2926,207047.57358260493,12730.417422169445,28047.97153437866
2927,168287.14432526828,10297.20556186105,29068.821759036247
2928,155177.4049691856,10324.025140738768,32090.751184273784
2929,159523.88980075737,8860.291518594933,38242.898434918585
2930,168568.7054678409,10132.257879036175,44238.427800707526
2931,176176.09181494606,15569.684139865769,52157.83576268118
2932,203687.50162337782,20253.16425537368,61974.85702652947
2933,249419.368049987,28351.5241205206,65394.299328055924
2934,290766.9855582181,36609.801848139345,68590.38705934085
2935,314233.6576915723,32362.687874883744,73038.44763899677
2936,305484.80484930595,28942.27273275231,79330.52758251007
2937,316082.2499297414,33282.97559769179,82098.97020824882
2938,326536.58949457586,34753.249217723795,81246.14730862835
2939,330129.9915064893,35984.83197522682,79435.93683559565
2940,301129.5513474178,30695.314923774433,71110.59964480432
2941,267889.6841144621,21881.3306357679,57645.94894838317
2942,242897.77500373014,24840.277685758552,45366.63761011736
2943,239776.67683196132,31943.632054480633,34200.964747077385
2944,257800.1861740506,36977.57413763127,29326.95775455618
2945,271556.3874181162,23890.745344080024,26578.627715717077
2946,275935.94750788936,28201.083391520977,18261.50384525325
2947,283923.5643088517,26867.75236936401,20201.813663775
2948,293510.96808081697,17821.73883557025,23890.565339821
2949,223545.1794403723,17609.129057583377,28020.332934569004
2950,181802.79825892055,14258.592746708791,29905.766112888963
2951,170185.3528472834,11605.696675447247,33375.99560802222
2952,160915.6648854003,9617.465550239871,35428.27880239338
2953,156923.39676434174,8561.70915813803,39141.464602908796
2954,161145.85271897248,8534.33237649513,45025.18113108408
2955,173272.03378691082,13808.162562813754,49160.21981122714
2956,200590.71500944148,24328.17090906871,57552.62272268325
2957,244134.0724505472,28370.663555927196,60397.08336234348
2958,284461.571393793,26179.423644537066,60033.86598031385
2959,282812.4375842747,32129.24139973062,61419.73043023537
2960,291471.7121260682,39127.673769752175,65000.359854758084
2961,306604.1794185876,32364.84185819537,67882.2635650006
2962,307455.88495838665,29602.977251757136,68243.83363596066
2963,298683.5173680707,27210.74146369023,65384.97297295216
2964,284621.4284006477,24141.40097848908,56920.78877840543
2965,264406.9717570959,25895.36196835606,44522.44327688941
2966,245213.810276408,19001.43854692287,34846.6665281379
2967,249661.14359469013,30982.5067621608,23691.086749890408
2968,256735.5133160636,20928.15544019952,19806.862078089114
2969,269881.71482154215,19000.70827828094,16561.93023666782
2970,276676.9512371319,20664.005525315533,11790.466455034644
2971,277171.4460301958,16693.31820114231,14014.772900586111
2972,272279.05926661566,16396.351504928185,14598.387971929249
2973,221328.37512990882,17519.468643157517,16212.642424580501
2974,168403.0098674901,12880.294644128802,16950.4728716732
2975,150279.35715930784,7616.3911705262,19116.69820168264
2976,138835.0031426491,7404.915937928644,20721.010289746104
2977,140553.19926599663,7869.8132538590935,23669.303776984252
2978,141093.90088479864,7333.743914048287,27566.499114506012
2979,147035.11313790677,9022.23388690727,32866.701327280534
2980,163880.9289817141,11643.702827108436,39989.75259863443
2981,189086.87127238672,15462.202074447841,45162.848675048095
2982,226029.5201152093,21887.68338313529,49836.374384585004
2983,262788.16145713313,25035.183352001575,54822.97248374837
2984,281697.9291591597,35333.65348354046,57298.75265486031
2985,302064.727360522,34288.906495987554,60285.09387542825
2986,295901.072675523,39050.81300499194,64193.059186328166
2987,325336.8598349856,44423.69799532612,67958.85403383311
2988,328295.398232273,26283.968328387193,67476.93953407141
2989,314497.17655980965,23877.447216293505,65346.55585293994
2990,285330.54680525436,25778.011536149646,63310.54192605701
2991,301299.8127813693,30604.402254992365,59216.26443807041
2992,304913.17848174885,32400.745014144835,58135.29014438504
2993,316722.79188168835,26097.54252191695,57519.901898288124
2994,303249.16885025793,18421.878490498242,43144.48581883366
2995,315184.481750059,25944.734307195304,44744.89029475455
2996,310928.39038307575,30054.06932114625,45514.11410609155
2997,258301.7847994905,20216.74625032912,50266.49712677848
2998,216928.84685202764,18354.412568720272,52526.64448680419
2999,199994.8027411409,15661.183994745323,55513.318419845105
3000,190368.39595564353,12993.677574673357,57073.326563762945
3001,191086.18684306508,10911.865106943922,60915.31325003008
3002,191696.59300308395,11002.42799497386,65021.60134533441
3003,209488.7770363887,15511.934213115874,71691.41980911136
3004,230825.1640845683,17613.36173408419,79216.30281324145
3005,259456.52637818333,21626.402615327777,85061.80528216083
3006,287308.7127115798,26053.296503798898,89655.77605230453
