,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1351,1075204.3035869095,2778438.2325841975,1176727.9906896304
1352,1135542.6265010806,2873921.8216871624,1205284.635074882
1353,1173944.9745178733,2935761.2801745045,1196124.3379116338
1354,1182718.1018014678,3021183.5714591406,1236308.4255028476
1355,1192340.85526286,3040208.952592225,1261537.1543781564
1356,1127451.4591961561,2828109.771839219,1162552.308902857
1357,984846.5696185472,2308072.74116573,987241.7668389208
1358,897359.1605741027,1905856.5228068563,783321.5613123595
1359,854421.4470468542,1527649.6490481156,676356.3883581117
1360,1058269.1850071445,991988.5034209164,364913.6912365766
1361,1154426.0830792892,1050877.1733042842,381395.7526389675
1362,1323282.0901278874,1013806.1797633632,394654.6450086296
1363,1337977.735325638,1002697.9490394051,405356.0327398302
1364,1113606.391842031,1652831.3155493713,705398.7769250723
1365,1071980.4665205127,1773809.8587927257,744975.7551264894
1366,952816.4003635874,1860181.8382093795,792059.4245097509
1367,807308.3246048887,1936162.7678524652,850355.2188411045
1368,747532.6570786797,1955865.2094967125,894176.5077883003
1369,730416.7520071028,2038569.0288641863,904895.4718814743
1370,718366.8738045294,2134567.8541578953,937273.333212664
1371,742458.302808795,2310593.045452351,979882.7222084585
1372,778971.9468864162,2423189.190426708,1040906.4667232714
1373,834736.4787792256,2541711.042132741,1148831.195167629
1374,996099.9803588528,2697551.7401854517,1219780.7891214557
1375,1099467.8060555088,2864265.131201644,1184676.4019364128
1376,1149744.2956573782,2959832.209788178,1230792.9389086962
1377,1179587.3620186495,3016514.639540433,1232311.5997375357
1378,1194286.361973784,3100794.0085310503,1288503.8076733584
1379,1192491.695095512,3084931.685274167,1292415.9838612354
1380,1097061.9434742962,2828498.9881559904,1161350.1288760502
1381,986145.644896645,2257138.2932514795,965544.7903432903
1382,911307.2608784557,1879625.2529436753,744665.0103433734
1383,1045087.1355512856,1001372.2836143684,386868.4416080552
1384,1031649.2623477972,897419.3771840008,322617.90443489427
1385,1155932.1342418205,933621.0651454164,339304.8815476207
1386,1264597.7033171093,905723.7629778347,350699.0294638047
1387,1291831.6009143097,959556.349827739,362883.6410125271
1388,1306110.601715148,972438.0377149179,386041.0072805494
1389,1240837.7423234389,1059489.0084680729,420241.93829849194
1390,925324.3419213264,1611302.404679964,708114.9824982368
1391,727577.6475451584,1702408.1285323298,736652.7606550079
1392,710745.6541417352,1786270.9712189836,797799.192132835
1393,683761.9674345237,1860883.0313009433,819361.9788862875
1394,686316.0205283975,1962849.112535366,857988.0034617522
1395,718438.2646699939,2125471.3244537706,896030.1360980449
1396,747919.918982915,2230950.998229072,962194.1989240634
1397,798615.9383133493,2329211.502520453,1061934.675637439
1398,931870.3525720963,2401416.282065015,1116778.7257173946
1399,1084016.34138889,2599699.1575433384,1096213.0596025446
1400,1078674.8255976802,2522275.7575552873,1083494.935817844
1401,1083881.2969792816,2568762.065127287,1069522.5865119623
1402,1075902.682959853,2638518.7117889724,1072223.8238826992
1403,1101206.5680300044,2640184.315249057,1068050.566746827
1404,1051853.0998128406,2401564.97362365,959277.1933549488
1405,1118467.335546402,1163203.6398198716,467586.48946261226
1406,975665.2906165036,935975.7245725183,354502.41126365
1407,903626.6791912817,764986.0047004863,303188.9755178015
1408,938820.3546537468,712289.4560346951,243753.71458723082
1409,1091019.1126716349,723914.3373610525,242594.40710181952
1410,1166074.4115320207,677075.953928523,244680.1421479489
1411,1193048.929971939,720671.6448811414,256883.18720013104
1412,1151413.3840231467,736927.1046439555,284275.63510342804
1413,1107309.7915587975,808663.8249317487,320530.1629552609
1414,968334.1413726552,828298.2409300841,336326.4522579631
1415,802037.4787231546,823072.5480117118,348948.57720795786
1416,755155.2255661478,857422.386267928,363075.8452182979
1417,568432.7120508098,1240747.1975100557,562138.2157684059
1418,570203.600450867,1364195.9041168126,603742.5860619748
1419,589987.0995960546,1510942.6469526873,633292.004084233
1420,625964.6553205486,1602381.8181376713,687915.9043742745
1421,691231.0049465027,1701881.7391685185,772475.9819605446
1422,845691.1192262019,1859562.1938841199,837922.3936474632
1423,968819.6084614105,2022895.497552108,842986.7262137432
1424,1011715.899021944,2139610.198473853,903149.1364289131
1425,983642.7724485839,2190303.73264241,895159.953493919
1426,1005738.2100847004,2270449.349032352,934684.5334525632
1427,991647.2112765623,2252034.2343557486,913106.888450376
1428,1107972.727329775,1247832.143403982,469735.03544070537
1429,963587.173275919,901171.3300739406,372902.8844527885
1430,833231.5952446634,706144.0492651127,264035.98297727614
1431,771748.1598851029,594513.367452872,225462.91904727044
1432,826069.0305410331,560078.2985607837,180731.76708885923
1433,924930.2680726578,602074.2833858777,191661.54261312573
1434,1029244.9098107142,643268.2921408081,219321.97907920345
1435,1069302.4595280138,709395.645307726,264993.1456327391
1436,1134937.33301047,820155.7787746129,321551.3613246784
1437,1114653.7876052186,887979.4174444288,344319.9992513929
1438,984329.195145239,918639.871532871,369037.9027576894
1439,855812.4588139356,950628.7080718507,388446.29144450615
1440,808730.9190765263,941563.5719603099,393506.4850499212
1441,789091.4309543694,959468.1207823161,398914.98304695776
1442,799453.2554375639,1048311.0378191771,421861.99508323765
1443,828423.2154716544,1133679.0382527171,432224.4502056147
1444,655952.4576039566,1782046.1747453394,771989.1686844247
1445,714963.7842877995,1876855.8850014529,850981.0684681023
1446,855135.952633797,1976107.982506516,909145.9185842298
1447,951111.0204845638,2092875.190351424,879649.6134038839
1448,963392.9392225281,2096116.31718396,885890.5434133568
1449,961679.6733713605,2082631.7234579343,857620.2419645437
1450,1009563.0225747823,2160151.621057077,873215.5955355095
1451,937642.4410896109,2012893.3324808807,824263.7878561692
1452,1141820.0924460795,1282796.5516007661,497755.3702100185
1453,1038043.8207253508,1079233.7489109267,428423.87476954603
1454,1000662.1393241354,997903.8097585429,361702.58851906337
1455,966716.1916308698,842162.1189572357,328661.8580979867
1456,924627.8042007552,720947.0187071804,277340.99380207673
1457,970197.3021822042,692597.7150954236,260151.44034468997
1458,1018612.3636186918,681260.7955643521,240494.97615645913
1459,1126888.1821484463,669835.0059928158,236161.08292372452
1460,1085499.9249873655,616381.5057100717,232966.59433419604
1461,1068773.8073661702,625285.7266450785,246418.1898107329
1462,864108.2186129357,665216.6120564226,272241.00110411126
1463,747197.53982208,676910.9370362298,266043.77493435575
1464,687230.5800840901,663908.3546335306,284845.1793253772
1465,529591.0070185391,976502.9064671764,436398.0197427496
1466,516483.4967800784,1043141.0488376362,472948.8733245754
1467,526014.8524830972,1152721.1184681577,492459.72129365016
1468,552219.5006319985,1263460.3406358627,537902.9192614881
1469,589071.4316430016,1357942.769368082,587144.5497945916
1470,658038.4784351864,1480107.7434999766,629367.169025981
1471,773241.613974078,1607523.8153455288,691660.8472544479
1472,906209.169342996,1676058.5016445445,707822.2505238748
1473,945051.2482413534,1848950.375781926,751233.3283104844
1474,988895.3863970484,1873419.2858312556,795990.4705711642
1475,1005216.6406355507,1913460.4324861756,807618.0111204636
1476,1162493.928228321,1194003.334956543,461727.6464852588
1477,1027992.6676467498,971921.0402299319,391273.81779317494
1478,918319.9845975484,791114.2236178704,322102.5018344748
1479,840069.287855981,698155.1885002101,243249.45619567612
1480,860941.1634577484,597393.687520531,196970.901391727
1481,932170.8598281343,587021.3127647743,185808.35771351072
1482,970072.2759214685,569673.7165817965,188232.26908517987
1483,1033443.2025849553,602434.0933204526,190998.60211708452
1484,1064223.1800510737,646917.6559112491,221749.01819078738
1485,1048296.0271046313,668367.7354498423,251062.9678483654
1486,918378.246628468,713174.2488139992,286661.8761604882
1487,761252.2363574951,729627.4176661014,290427.707382997
1488,704310.9519703141,737127.2465910694,301602.50750065123
1489,713672.2192203659,797662.3581393694,334340.6262585801
1490,715620.342975872,895298.4336043017,359776.7988464426
1491,752442.3934977099,1004052.2158111004,385540.53374316
1492,805200.1452733957,1088781.7270498066,419838.72128347243
1493,868937.7977158797,1192946.3210624096,469094.9396841672
1494,974647.192521703,1293254.4105501885,493636.0157766948
1495,1162422.1726707686,1394718.6775364967,547022.1825469938
1496,1302899.7476483132,1451667.7891662542,568118.8422368199
1497,1341366.610064633,1518896.3660428296,569103.5200826245
1498,1336077.59986421,1545019.6371549119,608495.403957251
1499,1356415.829809325,1589908.0164969137,628402.487274816
1500,1395912.7106546685,1557258.787107467,620492.1042522389
1501,1233634.526402698,1355991.6665924706,554847.514377083
1502,1145304.2692702166,1206253.1328267907,497180.6800490821
1503,1057376.4108937792,986951.2144636706,401671.179698191
1504,1019649.5127680993,778688.4314516009,309208.81305926794
1505,1002454.7758106384,501815.00870576646,150596.66422820688
1506,1029061.6614064476,506491.7254086101,152011.06139537296
1507,1094641.8159017332,499617.5630733047,172282.77803405945
1508,1104048.2809889573,564461.6075058659,198066.71755602362
1509,1001064.2922999024,604458.4385451348,217543.6758632939
1510,850501.2779047694,636493.916043402,238126.2859521962
1511,738326.9770226006,652097.0317451982,249259.81875727233
1512,688089.6953518932,682374.2534084349,268358.56228365656
1513,534181.3229290857,1076191.5309349692,450196.35372234083
1514,539889.4092004991,1185843.4596885506,504651.1670144626
1515,586378.7361789609,1396876.249620587,571598.9229836643
1516,638242.2815099631,1577395.4530384652,666313.0792658513
1517,710533.3222448068,1743543.337440757,757533.7057398985
1518,820072.5744685496,1894567.8174217748,814566.5509243312
1519,942068.6351273023,2000594.973483897,827592.6287533684
1520,993538.4624803851,1998275.6579323218,852852.1207526318
1521,1016669.2340620465,2036297.8675995995,836328.8313771118
1522,1009431.5072365407,2124876.583921974,865590.4062115691
1523,1034699.7851885492,2165530.0353854205,875561.0706625445
1524,995147.788071206,2166705.9564285744,871316.4031800414
1525,1122852.1233035196,1315240.5759723678,511637.73023166717
1526,1093014.015121261,1371593.0876180443,472179.50503329816
1527,1134585.5173043378,1356599.3197136954,500687.623461649
1528,1188176.7305121114,1304632.6883254796,498786.61602406285
1529,1208979.6151493168,1236058.3645602334,461991.18435417017
1530,1263096.2667022734,1182674.4590993675,456061.98476883053
1531,1314882.302932432,1164803.529455948,456999.8165437856
1532,1293284.6480888051,1086992.7117292692,444197.39071235526
1533,1229367.7147344823,1108233.9961361045,448905.1626003008
1534,1120904.118632571,1114101.633688503,442926.43558711675
1535,964096.2942720449,1049096.8386427623,435896.547932586
1536,833696.2414896876,963065.4256050619,419530.28850089805
1537,797906.4561639725,906695.7012404961,376311.8668101637
1538,588704.2521757991,1407519.4201666948,631044.0392921001
1539,587112.5978193114,1414991.9907103295,626750.8590150486
1540,602215.2174148929,1430986.8595638308,627812.7931332098
1541,641568.6117911182,1453239.4061512034,659690.2046119948
1542,751392.927184696,1481168.6844058628,680950.6571850416
1543,850008.7721258717,1578721.174971408,646887.4505083797
1544,883087.836651449,1480496.9057172383,628881.8259479655
1545,914559.4053794788,1489397.221023677,601371.41538365
1546,892641.7626671161,1551123.7912841912,622178.9117991023
1547,867335.108263293,1585008.1827164902,627138.6616387999
1548,850839.505932265,1560735.4743190215,638786.0785303896
1549,816739.3105840163,1471836.050208296,613919.3811927293
1550,773413.1160838342,1399040.8938847866,544422.875052581
1551,781720.2662319116,1320937.1814022437,541393.0025116646
1552,997046.4885812689,775131.4236950453,289148.91472134227
1553,959031.2985931527,503013.7403791568,148690.00967403155
1554,1017068.8972145943,482161.4186274507,150259.37121278647
1555,1048881.9348114743,552882.7270452288,175799.1202996409
1556,1034841.7519513053,613089.1867050531,206874.72758369305
1557,1012916.5207322292,730488.8557132081,253507.61010865372
1558,869072.3471012887,771841.2618853038,302697.4561883941
1559,771637.6006305477,823097.2402616037,331910.83206420136
1560,723726.3342042553,854345.6355836651,359506.4425117462
1561,722817.2102836252,969159.9673978044,383603.3334502632
1562,736983.2369338607,1039744.3366136306,407996.354456901
1563,777949.9915071025,1140231.2954094436,430618.84886044526
1564,824177.9710793734,1185912.5436647658,455012.07635299576
1565,895423.79345831,1260487.3840338695,494927.1415435063
1566,1016051.331672265,1330093.7117826482,515680.5701627815
1567,1138387.9781111625,1431077.5454252283,518231.145062138
1568,1225355.6379049392,1434751.6432152942,543525.8142784052
1569,1274836.7791043655,1492548.3221474516,538855.2932793581
1570,1276268.6508715171,1564882.5347351185,580835.0732522074
1571,1275505.132014642,1567629.4876420991,580014.5530365325
1572,1206832.5333078685,1379455.0818162814,535720.2254251644
1573,1040217.5870659386,1062068.537038062,438454.5674315015
1574,919236.6753483968,935421.9676241123,333134.5468167782
1575,871342.6955188424,742915.6895272406,282139.6616773383
1576,882315.8214238092,688428.4852278492,239404.41951118314
1577,968797.8693852844,689971.9856901044,223657.15820718388
1578,1032554.3920240536,650077.0531280076,229792.298728005
1579,1080667.2876286134,688391.519649163,251790.41678117515
1580,1140679.6942827709,841643.9448558275,310619.89420791616
1581,1152876.0620979152,980735.6310193567,372851.90729573974
1582,1001197.2044472002,1017170.2085670178,398922.26670118165
1583,896023.7626304446,1059747.6464767407,429761.7813019397
1584,851333.0710174352,1042956.567382306,438824.17580335634
1585,824098.7555645364,1054551.803898345,431432.5949548807
1586,634699.8692811402,1653960.7424852643,735859.9245699296
1587,658477.4197109708,1831988.855712986,774607.6884833823
1588,684332.9365370136,1932157.7735511384,831678.8236266737
1589,737522.3657468368,2021843.004033101,925826.7079594966
1590,871765.8555732275,2149163.1969207013,969822.9746476058
1591,1007101.0445474786,2244196.3981508026,955813.5668669959
1592,1011374.2879178959,2309595.3999814945,981196.6472052438
1593,1030208.0540281094,2349618.953111706,990775.2319830215
1594,1064157.7917697777,2502524.092318806,1036701.6685435371
1595,1062482.8372963462,2532613.214114372,1045452.7739360944
1596,1052955.2552323604,2621981.471387987,1070646.5499237552
1597,1303624.5198859035,1736439.019069217,684848.5785084667
1598,1252679.0919501993,1739673.405065394,626106.2050976942
1599,1266150.5826144214,1704090.6351235001,669912.0040676686
1600,1337786.0961293157,1664993.6998227718,629004.0651797976
1601,1167538.3589844406,1101301.2608306683,414428.05760266486
1602,1233565.0613422478,1257126.8640111384,463163.15516314964
1603,1341937.9045177898,1318895.2123818134,491855.47069730045
1604,1174862.9691729299,1963785.3303210274,828578.1889854696
1605,1112590.5762859907,2053888.4743338556,867886.57898384
1606,971258.3160714222,2111621.007311747,906297.7511516754
1607,845744.6572688817,2130552.191505927,934490.0157167377
1608,767908.9831629278,2109290.1211949303,952405.9458417745
1609,734771.0765929616,2073542.551254144,922367.9841780713
1610,727894.2723542128,2143467.735389207,951274.6932889739
1611,744312.0479220534,2280934.740069563,966917.434701351
1612,781473.7971127377,2396907.0311032985,1029937.222027386
1613,836172.0588468203,2511900.9559339737,1154650.1246218532
1614,970500.5968829865,2629037.76442406,1209668.617666619
1615,1049566.3968910165,2754377.6789677846,1150528.3540796868
1616,1120393.5806898547,2802851.2441048897,1178875.585733959
1617,1162913.5945768743,2866558.8028152124,1176128.4085421218
1618,1124250.3518145678,2895033.5810898338,1213083.0256904063
1619,1088292.8216261398,2828784.9777422673,1181799.384186922
1620,1075398.6977467036,2722693.3059349484,1147999.4108523624
1621,1000080.068287752,2470288.5531610036,1058925.443250117
1622,980951.4837114587,2301275.028334805,917280.2711197541
1623,990536.1229569956,2210021.6157956617,950116.827227446
1624,1011271.4271847196,2007836.2398243868,881815.1156471035
1625,1006404.6399094571,1128407.5438508235,437799.70071825414
1626,1045573.7007326396,1242859.1358118246,507904.88357205526
1627,1100264.345930571,1416747.2464269435,557394.1579150484
1628,1112442.8197232832,1537828.7110558278,632649.5546827816
1629,1065934.0205566243,1687455.9215979562,705667.5886811347
1630,926060.418489771,1775693.8625332774,766958.0967729961
1631,807223.5434995691,1859291.903847977,810905.4014178856
1632,747466.4624793081,1849347.8083698687,832342.8380284866
1633,718806.5325317475,1907197.765604593,835106.0264156242
1634,716304.803986235,2013712.132503351,879082.3296256051
1635,725730.0212502577,2174461.303344503,899795.3105508565
1636,760127.0640991684,2309343.8206458245,977091.9668971259
1637,809345.7454206398,2412925.4251594367,1088287.8768456175
1638,884013.1144643945,2537789.6772921537,1134510.804916934
1639,1023480.6583534437,2682448.2795936167,1224306.3466395678
1640,1122388.6413740644,2797747.0550694014,1242190.2730798034
1641,1157582.907918413,2855295.976661463,1255677.4474585047
1642,1191167.3219517379,3012962.8897692515,1318500.8579860344
1643,1188609.1947864078,2902691.957108803,1279107.926154101
1644,1118398.7145427826,2727454.6132746213,1189666.0801702815
1645,1035142.4748567842,2231028.774056536,1017761.8140394985
1646,982412.0308193289,1896729.951131802,865336.5772977951
1647,910587.0068466834,1608459.8576826854,704484.4694660781
1648,993465.4026784176,1462429.9009411784,627701.2132393894
1649,1071376.464224405,703654.7216927418,233297.27956612356
1650,1074281.6816938815,782364.9312554722,262867.19823807495
1651,1109223.9510398451,939417.4293036857,320515.6212026224
1652,1105095.3082662332,1114093.2604446642,393806.8619678754
1653,1008584.682717578,1313029.2805546331,475845.0257173662
1654,871551.487496859,1429429.8446715572,558394.976330002
1655,733033.8688016215,1567299.9828559638,608837.2024054296
1656,684054.2486494677,1654302.6835654962,673124.5433518797
1657,662733.781116255,1698615.2813233635,702975.483784941
1658,659575.288604444,1829552.6697613976,765971.59823197
1659,683583.9329449941,1982948.2530885844,812183.0308662088
1660,723868.6760454989,2119730.201129019,885663.3069638459
1661,774159.7911631406,2282547.959935644,987103.0213755755
1662,854544.179784417,2424826.73156601,1041323.8727882524
1663,975173.2109747556,2632970.4841437023,1127987.9041648135
1664,1114080.5347740238,2812298.9196185363,1195915.5556884892
1665,1160356.256130548,2933969.5317772035,1254040.043773268
1666,1204239.1580658366,3067926.32974354,1311645.684763341
1667,1289226.5211493843,3176755.0188971567,1369672.4604044985
1668,1243030.652201102,3124369.331879778,1353734.8136798986
1669,1161648.4948746585,2681054.6020098235,1215597.813135332
1670,1040787.6217382576,2340603.2478082436,1049106.4701550156
1671,939604.0931249432,1874323.6776670236,854165.430865426
1672,967344.6021606692,1691603.9455458822,725461.5271831243
1673,984174.7445551134,1190158.1740404489,436510.47283894854
1674,1064505.4150440705,1184606.350736262,444082.93717965635
1675,1075318.3629693203,1144989.2551421672,416847.4280501008
1676,1045067.0752601109,1245365.7320200072,461409.8465258701
1677,1006311.3410382009,1337845.7001639681,509229.3539943307
1678,821406.0002554655,1334176.8557635194,543873.9925494886
1679,724170.4287828364,1446443.9461142356,605680.7400049333
1680,629294.2108596388,1435343.4867429207,616879.7284746432
1681,628287.5233533005,1592664.8388223653,686725.6331715523
1682,635834.953173579,1720120.43800763,725883.0185333687
1683,691813.5159508705,1890880.3663622672,809120.6898481487
1684,756710.1203757148,2047011.19933394,901429.1164805825
1685,888796.3883576946,2158288.553027685,956400.821990666
1686,956888.5193038922,2253650.7267013546,954564.9480704367
1687,988540.2007499723,2303622.4589732923,978486.2615199473
1688,1023266.66368518,2327773.738037786,966690.0264507771
1689,1022966.6729383247,2440402.848945467,995640.2820626006
1690,1024312.9223916273,2449601.2660891633,998310.7432239584
1691,1011805.1248695735,2312291.550498655,967734.3676136826
1692,901766.3686877206,1785707.42951157,771529.7280444714
1693,765310.8979287621,1382289.250536702,561344.7556404168
1694,755098.9330533621,1154586.0212888685,493935.82412737753
1695,945884.2345372365,833299.414231754,291292.8690016556
1696,920971.695685617,1274791.2514285243,484126.655388082
1697,950054.7989395779,965414.4253133456,383945.6988089723
1698,1120751.439640019,935077.3253860273,331491.1319012273
1699,1169169.4857270045,1005022.7348462073,384131.6351787069
1700,1174250.488816063,1153907.1832118505,416994.28463532735
1701,860496.7311056325,1672932.589825218,689109.595955116
1702,731572.2493356405,1782945.4097172809,739165.5104004614
1703,693989.338221569,1733736.660563858,770049.7650131491
1704,669747.0015990572,1790674.460469474,771386.9455241009
1705,678076.3306876216,1918884.4778470572,837729.0435325677
1706,696780.9438798213,2090057.519020979,867668.0561539226
1707,734701.1556432815,2220636.642277523,953235.1698506221
1708,817412.1983207844,2342699.2961665466,1064544.1306899951
1709,935815.8265863729,2452955.2017724174,1107028.4149863718
1710,1034511.1653434385,2656481.0268467152,1097206.098816325
1711,1092856.8657126336,2715001.546780628,1132896.9654340015
1712,1149851.432970147,2832635.4577536113,1137732.728482435
1713,1158842.8768152043,2925302.785595775,1189419.8855601298
1714,1083569.6906884334,2884822.0047700047,1176581.1654469394
1715,1075134.872375344,2899374.895045785,1183135.9652774415
1716,1269628.0249049247,1730984.509365006,688697.9443496326
1717,1129877.7671635759,1484469.4831535283,542888.5064821935
1718,1081917.8162966128,1298696.883676336,520454.56736076105
1719,1043922.3205115348,1176285.0718674965,449597.4083555329
1720,949004.4426823606,1441759.8376596188,621066.7044621832
1721,1022447.0323606489,1393113.060455863,595307.489632237
1722,1089170.8623966663,1456171.0470182619,625958.1948975058
1723,1075667.4351806997,1527405.329220692,629811.003175433
1724,1094444.1633730864,1721560.5601309866,706131.5088882959
1725,927526.3614631755,1810158.7730148183,756743.8783456193
1726,796965.5290707649,1935842.5064280564,818701.9879673973
1727,723384.9843111734,1936192.3812679166,863794.8852440168
1728,720271.1148640203,2037634.9281306565,887180.5346885794
1729,725397.4503941054,2232291.1822643857,969309.7524921477
1730,750711.2007267593,2406470.322283407,1006427.2914061467
1731,791414.1718393728,2587915.257421927,1104371.3631072706
1732,863865.0708926165,2724649.6365898945,1224264.9387402108
1733,985219.5177122375,2813938.91603345,1273187.1663006344
1734,1106677.8983185824,2994255.1819881895,1260348.9995349003
1735,1130001.733630104,3051815.3618137077,1268791.285984951
1736,1150268.6976392362,3113347.8897167575,1275813.9683668397
1737,1200748.9416517613,3197417.178971247,1316437.2551315413
1738,1166540.205592442,3180752.380284959,1316130.7829067449
1739,1145762.4429039545,3115788.784558809,1263394.5894114322
1740,1017351.5364267572,2624197.228741992,1117263.0913952463
1741,880430.0034249685,2061403.054137006,824940.2009040734
1742,837828.4279375977,1717815.5923570886,739304.2833069977
1743,850054.8924034368,1430585.2111046498,609887.8919325039
1744,1075731.7227058255,894052.1820190051,330339.673482119
1745,1069786.3134603414,742987.8205892987,272861.7287110986
1746,1110067.329617101,826313.1931871529,298966.9246716964
1747,1140554.0743635602,878677.0987683359,334459.6396067643
1748,1037134.134519789,1456160.5442324309,593826.4522693196
1749,907547.2699097992,1649869.4338697388,683660.8102259965
1750,770240.9493238565,1782969.3046372589,760651.1521178372
1751,712929.8896384363,1772735.0151613844,793111.2028665846
1752,678976.6785984422,1790557.3333132376,782352.0854795064
1753,679420.7564398589,1841040.0735316335,806425.2173952069
1754,683956.009612988,1946851.4286265466,812036.4384809117
1755,724152.1002221773,2009873.7419001088,865831.0058555442
1756,778263.5259539662,2116356.392495269,951211.9324840973
1757,888126.2874492443,2201391.30866686,982287.3735533567
1758,1013814.5263751334,2243067.267369437,936039.463100688
1759,1013718.2299995616,2104008.428768296,861520.6145568717
1760,940215.40386052,2050380.5240984946,820224.1455337714
1761,970153.5681938413,2059610.8987470826,855585.0730340955
1762,946886.8758640928,2058138.014443707,851475.4473118297
1763,943738.6492197391,1982137.56380711,807137.1948995583
1764,859195.5945311738,1706565.4209741969,728467.5023289473
1765,791743.6602429072,1368445.7509163443,558596.2558633911
1766,786794.7259393089,1209411.6656698994,515100.76299521804
1767,817329.8948046864,1109714.5155115307,449808.7915789286
1768,861696.9778971999,976513.7187862948,385755.0529802091
1769,906410.0712904624,774444.073514346,310560.533774594
1770,938765.3382341992,845860.3481714434,323125.13475545787
1771,974566.2673244374,862706.7176328348,349738.38913109136
1772,924972.3527362191,977635.6668587301,405131.101826234
1773,786485.2473850566,1089303.1107029123,458940.44796341634
1774,654249.8557381273,1195268.3146877077,490810.16558666545
1775,600276.1203451268,1182545.628927774,513356.017127756
1776,568025.6334651351,1245628.0207386275,536055.5598788704
1777,600366.1195850744,1453227.8887858752,631612.3232995728
1778,611511.056702632,1615191.4083664992,672112.9790780564
1779,666471.1721212689,1785868.2120826093,762480.6693343297
1780,734378.6795904846,1945278.0622936238,868624.8303357436
1781,858429.4816011481,2110193.972091122,925647.7800087362
1782,1000179.8847468408,2309101.382267868,915236.3806673754
1783,1015305.9974096384,2353815.7737007295,954501.3398407315
1784,1034367.1464782797,2432913.220895107,995590.5245411664
1785,1025987.2118016117,2570318.685475456,1061874.5623868466
1786,1056499.0835119956,2561756.336612954,1058765.6638837156
1787,1299542.984305918,1682182.6305076652,663077.4831367935
1788,1219527.3252216477,1528905.589068817,606593.6841801419
1789,1135215.8451852708,1376285.3812329634,502581.94404205255
1790,1102086.951720728,1308361.2862388676,516194.9125874427
1791,1088647.0988267874,1200776.2999166218,474748.1223267463
1792,1105675.5653286811,1156008.0645164533,444555.8564706797
1793,1070236.0389589556,806156.84213868,290950.92828354676
1794,1149270.432297356,966263.3799635113,340442.5174441733
1795,1216832.5697156729,1112108.3249947112,400086.16880510736
1796,1211722.8347610307,1291104.0355508144,480008.26691579586
1797,1135722.6622211472,1431849.8191018926,561154.4299870722
1798,1054002.1011370458,1557478.759410188,615297.6802680831
1799,1009019.3680985753,1599706.3462597884,655920.5603960558
1800,1001606.2336037937,1691953.586516322,660194.6263140604
1801,768532.4581480027,2506476.1727585616,1077251.7414853976
1802,774225.9084867291,2622140.981298988,1088822.946752919
1803,815071.7959838429,2762472.4117048103,1153169.632351955
1804,866186.0680216362,2858608.8641905086,1273989.4849838477
1805,921106.7740879667,2909284.1597495317,1292009.2255451207
1806,1061187.588035111,3017858.312822748,1325138.0797346754
1807,1159282.797667793,3131605.274872752,1343403.631053381
1808,1233703.9796926517,3388931.741534359,1429872.2518339087
1809,1259043.5683284386,3583541.004396801,1539535.1772753135
1810,1279177.1064775072,3689206.9759865766,1593779.4207099904
1811,1278664.6625286199,3735208.451320472,1629095.5496898044
1812,1254838.7038762653,3632869.4982556393,1614458.4986757804
1813,1199780.6119974828,3352284.2923457315,1486904.5729218924
1814,1170491.6763335168,3233410.996294074,1415546.9885127156
1815,1184869.9093745395,3043059.91818733,1345815.1509049623
1816,1208849.578382541,2667173.1141010853,1172002.3443981353
1817,1143512.9051978805,1617165.2017616592,678542.2624541654
1818,1184260.6157652289,1744538.487852539,713384.5343029858
1819,1190352.9984550087,1854237.8103352964,758810.3951638964
1820,1173411.7485365241,2019709.354151538,840111.7821775115
1821,983742.4330937148,2134567.893312045,892338.4385907071
1822,855251.09598409,2224608.7393813017,922261.1147366641
1823,804463.240393859,2214913.0876993975,968284.8433218797
1824,779747.2584736688,2236834.899441852,965235.08919357
1825,764484.1758345689,2355241.235713085,1009812.2942260347
1826,772959.6974717897,2465254.691625219,1020893.0206960803
1827,819639.5510668679,2620220.981227296,1106051.1767560425
1828,852883.6810128504,2747705.857801939,1221127.204472725
1829,920702.2196265444,2842503.4705706085,1266980.4646537644
1830,1049972.7512793173,3039807.8203138825,1343143.1434724578
1831,1149597.4570733048,3172670.3574662874,1382729.0266713633
1832,1238089.395295709,3293484.5245385966,1431736.7901015284
1833,1304265.703699396,3484940.9927216987,1502631.834887424
1834,1277825.535536236,3545611.540868426,1524150.6074740195
1835,1348653.3038698235,3605752.0629295656,1545383.6553062692
1836,1260876.6493569312,3391951.318762948,1518300.3276812357
1837,1204989.4382246109,3126294.5488857203,1405653.9476477103
1838,1160527.3195503857,2924282.8217003196,1294843.7256104106
1839,1105661.9031714683,2554698.4498893954,1139133.4822477212
1840,1099868.1104032628,2242532.38333139,976470.033401804
1841,1115731.067437366,1209844.492921932,457368.4005284212
1842,1155724.4213637381,1278078.7632450417,470118.7050146082
1843,1149954.208806277,1424737.7752610366,522013.09714073595
1844,1088032.3998459242,1655939.4683407333,627236.8406979113
1845,933470.7328476823,1831912.9593344983,722000.4683309894
1846,797950.3460010128,1992965.7741102593,806669.8400411652
1847,756248.2575360186,2058500.995657615,868590.5780213997
1848,737850.5399617177,2103725.498071221,883980.1896143847
1849,739926.8461133222,2192016.1064952477,928767.5777601787
1850,752798.9867374743,2328341.4193060123,961983.5011855963
