,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2002,349866.73393147154,71743.78085447926,1486012.7711578177
2003,346919.4885363809,64830.495199203695,1473213.0391522192
2004,303603.0896169723,54840.35168237406,1266098.171366674
2005,279982.3030561525,48973.07880400182,1014931.4787100444
2006,303427.3381919366,41407.410860657845,845551.0018424232
2007,334000.6257655521,56456.1382148297,758181.9946176616
2008,352328.3054439477,51818.88566460818,648297.1805480007
2009,345257.9065686466,51730.295051833105,449483.5227735428
2010,361114.27730657527,45792.275066779905,517507.33729629876
2011,364136.92559758003,41989.84885206481,597089.3706685115
2012,344071.50444143964,43572.36754948811,673535.121577176
2013,284028.25061080354,52076.66887363423,719659.4506678515
2014,198084.40101216623,40775.449927175294,721555.0798426517
2015,182710.83594433652,25365.665773855584,723179.2872330374
2016,174375.1048086909,27819.266166371006,729955.7701811219
2017,166760.43301591623,28868.541612119338,748261.6692681401
2018,181205.96237401158,30870.303007314615,752884.842701536
2019,187791.77258168565,43212.84230603591,782271.2945518692
2020,221421.35613503653,49594.724226128914,853350.7539821197
2021,271479.7519845506,57885.20192439052,858685.7781568754
2022,284708.4790923205,52437.763759244845,874043.0697310354
2023,287238.45344189706,45195.17904600282,886044.354041517
2024,310254.32792399003,52380.06774291156,914441.8436094942
2025,295830.55724823294,53072.68172252946,938844.7170760939
2026,283441.99739101983,53588.06185709799,973154.3678770746
2027,281670.0445513577,49400.10029714243,1025647.784491852
2028,271057.1293288638,42226.91590257631,940961.7034012936
2029,274989.51920844143,34286.065816057875,830112.7902283095
2030,274356.32494786795,39340.69076853755,783168.0537245447
2031,288063.239254317,59621.1831690656,707905.9278162139
2032,328975.92075958784,55118.89119734986,624217.5106564702
2033,337251.95424110146,48687.49314858053,452753.76183391624
2034,345703.9223579829,46321.090475284844,494150.14349763904
2035,339284.7528776116,42768.68486841425,563508.9833039423
2036,330536.59576863085,54666.00450421628,663749.8319476483
2037,278104.02488501073,41100.95371385953,679080.340066371
2038,213258.41583902942,31879.325510706698,678507.8922589847
2039,188043.804877371,29343.260961236654,656266.8351485882
2040,169897.6671839962,27081.22244603174,668151.6504638875
2041,169578.22658053678,28020.307495758047,697402.3151989282
2042,178850.05157601103,31577.626163896864,693209.3597340316
2043,186250.0684824428,39168.75060931506,730483.3873454559
2044,224586.70911294696,52174.00259926266,771773.3222746747
2045,257578.66861615,52436.59806142669,784413.60840031
2046,302527.81673091947,54892.89366906944,794681.5709746236
2047,283622.190382376,43322.336293741304,803963.1778696197
2048,314004.77428646653,52320.06312386965,801164.0433948233
2049,291081.72683256835,40954.85017406691,819287.0159435074
2050,288897.4622223706,44728.791106878714,834549.8601898487
2051,282182.1456783693,44830.85881212496,912426.432241407
2052,258296.6719158336,36124.37404695226,844488.7140562132
2053,267103.13979682873,41335.22654050855,782534.4393167344
2054,282505.95912663976,48395.437478676744,749548.8959119305
2055,314929.5873142049,46791.305982117374,701224.8866255753
2056,328296.9501162032,46160.92211727349,618510.2436645293
2057,325822.57799180876,62720.1299089572,393679.09958749526
2058,327899.8838459269,61983.55878283457,438185.7699232831
2059,336926.0411315704,57858.72651755269,511852.4510882718
2060,314991.216982512,42753.93849037797,589005.5152575024
2061,255715.3763052365,33490.61586987692,601153.5216328495
2062,205777.0356662984,28779.44122997615,601306.8024749667
2063,181654.92304166962,23734.14956633328,586086.4764333514
2064,173070.36304275432,25059.129083812237,603246.774305408
2065,174270.85562830145,33915.173234653994,665338.572594896
2066,178632.55707339477,30175.23171090834,673157.7825251704
2067,204067.30884655679,43073.618378325285,758022.8577371666
2068,220701.60069091388,48072.34896628995,818743.3033708361
2069,259609.25018118465,64000.973951304746,835171.9163994893
2070,296334.0685307429,58937.04844361517,913628.5002763881
2071,316351.4599071975,61128.03637587046,970925.1752566491
2072,312206.1232166738,60817.25141458503,1012754.1512544111
2073,315400.57894528937,54689.62320415712,1064276.9393779375
2074,303467.4926255786,49378.49977015317,1094651.0911870943
2075,300853.60613421036,57996.87933118863,1134280.7471178214
2076,272947.6407501525,45780.33969035923,977831.2912888866
2077,255620.5129310004,48865.65419922992,786579.5707532074
2078,259032.85709080964,43913.344543033876,653754.400806782
2079,291382.3935164836,40859.94104369303,543355.3320265787
2080,305658.44622133847,35262.83366371523,462067.6998947678
2081,331436.0129409564,41990.366285400545,434743.8115262608
2082,336613.0049274742,39477.06508146188,446312.3323084115
2083,336560.4020138643,35987.80522900383,493553.0874520778
2084,315547.8907683091,36162.99579953074,619477.152114318
2085,280897.75981462235,35047.41142092042,695176.769974582
2086,216131.63632468044,35689.68443998384,708582.7535579989
2087,187920.5685341144,24527.39758801498,717437.0590736872
2088,191662.28754619716,31249.970924324596,773902.6982272816
2089,196472.00364150107,35725.957764400926,881721.0033155524
2090,209587.84078439465,38889.422390706604,930646.9661717521
2091,225822.54619793835,53177.824704849845,1008820.4776370691
2092,264220.71571661386,60964.04729313537,1103958.6486661546
2093,296401.8827474537,68836.48818010361,1148028.9093345415
2094,318755.3317288191,68708.61934088981,1215338.0542125069
2095,330581.1939264156,75238.90810759655,1356618.823366835
2096,312900.6909998172,72194.2490562091,1311614.0745332995
2097,327606.1719227919,65720.27851304643,1342644.9553086609
2098,314198.5377521442,64094.42313509077,1368356.203551115
2099,289287.004683917,57123.72911290424,1309203.0062070019
2100,274410.2672011949,46906.48612728854,1058196.4320855902
2101,263858.3752029321,41482.01899971406,836895.3564853705
2102,280881.9921634121,38160.94132037395,699207.516626938
2103,301421.5080195408,45725.27934980886,595264.9135766925
2104,321240.6129482815,49216.75459970805,534946.5213576355
2105,334948.0887031344,43689.44834435743,500828.95693523553
2106,351366.2949964902,43693.39212981437,500014.1709813771
2107,323805.5672156809,40122.087556665414,562675.7737412401
2108,307050.0779516826,45442.45000836381,708194.9916277395
2109,277145.62332778284,41134.30612862483,800856.9055018177
2110,221576.72873233215,35845.31584750074,842387.7751167434
2111,194484.79057549912,32985.98380134829,873058.3790739796
2112,191609.93316396786,34118.46407586837,911283.3325427002
2113,195075.7039626933,38831.63083772521,985587.0346655368
2114,206516.614519952,45421.03896611441,1025841.74310846
2115,223549.619300043,56285.842678889,1103152.586871344
2116,253845.56740225715,65494.39488751722,1177244.2537194472
2117,293441.49270578334,69393.62813863145,1204767.0510247475
2118,334313.6805347945,81018.97482190013,1256596.385162035
2119,366411.21351476666,75752.97138514133,1317273.2088607391
2120,338908.7661881784,67357.7721910325,1305667.1683557283
2121,324084.3621054121,68496.11460085768,1310967.318607595
2122,319088.1463339871,56955.53718060044,1343148.0786608309
2123,310226.9472412179,62529.204939771815,1358160.5170777468
2124,273516.64168680564,45202.47124969781,1160631.8266046378
2125,260166.55952195224,38143.00203638482,931329.8812675407
2126,282907.38284811936,38309.0083131262,791609.431587865
2127,296271.14684231667,50714.5057945924,671166.6324704642
2128,316115.4189644703,55547.34942496782,595975.6956189482
2129,343371.0967771537,58368.69355142591,508162.3136347765
2130,348680.6063465145,45782.105712983765,530927.8110531738
2131,352191.4277198132,43873.36248247734,613177.3158217377
2132,340388.55529612425,67973.68695983115,791691.9804020785
2133,293524.29638168385,55401.682112699644,854801.1679690335
2134,216827.8718300984,43412.05238261898,869604.6610055969
2135,202605.44428692153,39074.772192501936,860830.5921637947
2136,185950.5906694973,33264.28319630406,875159.1607657735
2137,184307.36934814756,36448.63893771369,897469.1034266067
2138,185850.18038636592,39236.19448445448,911909.9574285016
2139,194747.98420533107,43701.154470652196,982666.7850042721
2140,212022.6637945252,42862.734651974,1029127.1110335754
2141,240688.7690992349,49008.91883412078,1072737.113702061
2142,286227.34753142315,56156.017937511264,1126941.2588699907
2143,328122.67297423497,71099.71234213283,1202001.4759207948
2144,358074.7907950872,64367.09762281086,1216043.8727718045
2145,346360.61701613094,72782.73451034189,1253422.151212069
2146,325731.4978000854,73990.57622735765,1298068.7537535026
2147,336309.45713353506,67506.86193180762,1342547.0071262815
2148,312094.56421137037,55099.775197060175,1209020.8104513057
2149,291665.78822414146,46435.50114051889,983783.9032126102
2150,289623.89416272886,43384.503147033465,822848.1061770205
2151,314448.4524621663,52324.438996979035,695246.2841906806
2152,328162.3788791879,47987.20923024147,555823.0559495208
2153,344052.7310788866,43654.42746745643,408408.99304062495
2154,338698.4473962555,36150.91623288642,458441.1742367857
2155,345412.61901565053,44270.68441026263,497654.666344768
2156,325920.8768290535,38856.86486727718,581169.5349830518
2157,273290.2646321353,42203.77955690685,621116.0331278292
2158,204871.41194121583,32979.13901520419,619350.8138472391
2159,172716.3517484515,28499.916796441146,628667.9154351987
2160,168695.16734295659,23830.682222496263,648847.2317088272
2161,168821.61657144615,31204.629908578867,677706.7534611858
2162,175198.43697397274,31115.158817717365,684311.5273755474
2163,184405.74548079708,36956.73377576868,762444.3304634037
2164,194307.57077096062,42082.6476543695,814615.3144470963
2165,237757.91796774103,42768.99555756008,864580.0856380294
2166,279254.91766306263,50983.61403794975,913584.9810311244
2167,323499.0839858965,62114.93706530239,973632.5811546493
2168,313056.67819023586,69057.28847057943,997622.1580268859
2169,314109.31580242264,57291.67938470206,1014185.6663463883
2170,298875.07816497766,56676.923800088785,1053988.4432862827
2171,295530.6904415333,48072.42429846148,1105306.6520004822
2172,287186.66609356506,53225.18162859432,1061332.9596817775
2173,297742.1113249401,55685.405667367515,955367.0101699753
2174,323896.23521834076,52783.75246531848,877616.4037137077
2175,343006.4697482433,56733.02450481085,809489.5649542996
2176,323219.77192917763,57487.291698092915,736184.0318960362
2177,340783.91321135213,42481.11246978562,598902.3375122353
2178,345642.37648764945,38407.33722419301,603130.1282095128
2179,337536.3143624169,44888.303965427025,649607.7021942986
2180,340176.73833167984,45817.10037491264,652309.55464443
2181,266064.51877138193,35764.71568814756,667267.8809908482
2182,206115.13480761327,35032.03849031351,666122.1207286351
2183,189968.0432850676,37785.68515573581,672429.3767280921
2184,179809.72760669666,33211.697720076634,712158.9571340036
2185,171631.7959370626,30176.13941486397,756910.8518243008
2186,184488.2631194332,38117.584828742954,796249.343479504
2187,190166.4751839262,48477.36616808061,868555.885939083
2188,234099.605807783,54858.58407318429,952444.1070228654
2189,265490.3058886727,58029.45754532932,991929.2804898643
2190,308568.22551611246,66074.22765572002,1042062.1823576798
2191,301631.98821548314,69648.20817871884,1087626.5774611235
2192,303887.5212603641,68466.29749130362,1116098.0076481465
2193,308945.28093054326,61211.07296200134,1153473.545344751
2194,298012.3550158751,56597.69661178042,1192759.7162340702
2195,305417.8201534232,58151.78590809932,1217300.3199362697
2196,288616.76540758676,54391.502209872946,1126120.6445964717
2197,270060.5807521647,51552.8348308594,1061193.064673949
2198,277786.4384261991,55778.96749779642,1034275.3627101885
2199,313489.1897508706,62180.27395874084,1016188.5481856117
2200,321060.2260748055,62228.809311079924,982647.723179338
2201,337680.7806460811,62040.71771060239,910921.3619699043
2202,357444.8986047494,48722.13431352334,892560.7917520935
2203,367932.52871644497,55826.9883574194,897452.70854279
2204,360414.43884820706,60850.21071768765,916651.7604103282
2205,296743.2512823014,46462.552276845105,921447.8038596247
2206,234282.33304080655,44352.556892965236,877393.2910358239
2207,202767.055175741,29908.279476174233,845153.9548922877
2208,193804.88013743778,32374.193244195758,826326.7390116702
2209,188057.59044195636,36764.589098181605,847226.795126634
2210,188491.81868124977,41980.04230277807,861765.8143561941
2211,202378.06290340636,44428.16891945887,905348.3173460119
2212,234126.1047399448,57832.49609633034,954387.2936708226
2213,283598.1342254266,69386.28459231659,980426.0819174995
2214,303988.621013849,59574.93651980802,1009533.5339799061
2215,309420.10927684634,71271.57829157349,1023130.1292060937
2216,312884.80932392424,67191.65100021179,1044801.3504717334
2217,305495.7665177089,63827.73374153889,1090179.5346157895
2218,305680.28195317613,54218.378684745636,1099879.1770785332
2219,299235.6013849529,70137.28127426367,1160198.0647426785
2220,292800.8882110184,51173.77357860126,1099838.5749865775
2221,279027.5954076906,57686.18806803424,1011090.9445142243
2222,273280.41988737136,51735.052794763535,962210.9045643185
2223,287622.3022529082,51696.22881763925,914264.9812443373
2224,312288.0066510494,62568.10907187695,802627.2962333565
2225,303020.32244140666,48313.60989299654,598737.5804637589
2226,329165.53766469023,36683.340350189865,631241.265781705
2227,320689.4775229615,36739.535978697386,689523.1128034899
2228,325193.0314200993,43405.06175337506,724448.1402861446
2229,267536.7533126188,40425.19373711433,749856.0535029166
2230,215226.20988093968,32655.19685302354,741496.2197670266
2231,191586.13161123585,33777.76937442605,720336.3630633566
2232,176115.95488530397,32942.62749519418,713765.927438373
2233,170698.27673748886,36545.35271315976,738697.4373075197
2234,171199.7718205866,33955.971149878525,750666.54685992
2235,179936.05980077203,48954.83035484295,778476.183689797
2236,224649.8161756524,48986.09379250204,845577.4629355017
2237,257923.910649959,63377.63559335521,861631.110465187
2238,291373.5687875399,62605.80559281738,900386.8379186124
2239,283502.8204761492,56359.35127520502,923492.3687913822
2240,288496.4608744704,62650.65060369131,937978.642241466
2241,304917.9091166635,67933.7817534896,975838.6034010982
2242,301987.1201462958,61903.155209255056,1013466.7076316972
2243,280990.3352529533,61601.71274097882,1065506.869088342
2244,273892.8520039487,56407.42480078948,976953.3795657418
2245,268882.91623954376,45867.55064588287,868882.2226786653
2246,261394.89316272415,50726.978322100294,806814.4455460273
2247,277875.0298126853,47649.212006768415,747893.3283425355
2248,298902.0166494585,47886.26791879983,661703.8563181228
2249,300869.2410770934,49970.16110533979,490487.5330235001
2250,323325.95954915165,45051.24436885185,519520.5602110488
2251,338784.65382668044,44933.332829398125,571805.1647021751
2252,335009.4896796149,46756.62424315052,626242.4857522997
2253,261726.47218597986,39281.253796499965,657637.9278393916
2254,216287.9337869758,31584.47738737452,653893.2161427998
2255,188033.60234655897,32082.574789953724,653705.9609202484
2256,178077.9883593176,26011.876449533615,656961.8652512481
2257,173993.5905843648,30896.684924990823,705457.8334387736
2258,181704.23192183915,30633.59007617044,733391.4357664825
2259,202835.69915849224,41287.873811929414,811253.6696230873
2260,220976.74783971216,52672.62498330217,892273.5523094145
2261,285455.4027322802,69215.75270327348,922882.7068176885
2262,299389.68314414576,63529.83262300477,967250.7250062217
2263,315938.5051272019,58537.76123736905,1002502.7587143611
2264,322015.56922414294,63535.777892317325,1091203.4761409468
2265,316572.22114962584,64826.73060241798,1154555.64833803
2266,315571.5708094405,63815.66174980474,1217961.6012222322
2267,316442.61954692355,58916.35978095585,1331561.463928784
2268,309821.5426089756,54241.5025874376,1296303.8997450154
2269,296884.038549819,51239.74366611534,1220570.4642699799
2270,300744.25776259735,50673.51011949421,1121063.1097064442
2271,313574.04539639136,63175.88308487,1055684.4113350932
2272,338242.2122366741,64064.181595708615,991146.3729610295
2273,330600.2391695602,59457.79451966493,823989.4439546661
2274,338573.0680694042,65091.85000847876,912779.4996163085
2275,356924.57757392246,60831.7145229009,1023513.0068850277
2276,380240.80669100734,55752.79249757171,1100997.4269482263
2277,301500.66624950385,54072.66589562048,1134210.4256513084
2278,250625.0281442232,47398.16474489133,1127347.1004606793
2279,233555.311807185,45207.59479833472,1107738.5953617194
2280,220819.43943034194,40700.66474226162,1088468.2277490506
2281,204404.19594554527,46075.551299916704,1143750.05067007
2282,210390.35890763064,49567.528529455645,1191457.4421235728
2283,224495.04722121128,57465.23330157248,1240846.0825978392
2284,248891.39551715355,65566.09652514578,1304008.3456414633
2285,307116.8471250352,70783.94321574757,1336899.4944566146
2286,331609.7757942619,75425.19234994006,1344335.983276275
2287,339217.6981479474,66330.26909647006,1402095.3524999735
2288,324915.94435875583,72868.83022331941,1429799.149836603
2289,316005.518095153,65154.78589102824,1491104.3793628172
2290,318707.1797191326,66653.33353534037,1515228.5699011877
2291,328076.94840688456,65998.08204493366,1535604.9912496465
2292,295385.0466473783,61367.3794737047,1356939.244651061
2293,278272.0640704096,46498.96017614659,1175557.4032045137
2294,271098.6807434554,58340.814000713326,1022171.6048900645
2295,276519.45088883763,51942.74811211375,887893.0256843276
2296,291941.9914728021,65127.16372028776,777844.1141892081
2297,315634.60470993875,47895.141384280236,670923.4688868115
2298,321012.0116675325,43855.7052345531,688509.3868004188
2299,348805.1543725784,53891.732904922676,744559.2060120914
2300,350580.76982973685,51360.350138395734,848602.811017362
2301,287087.3075394942,43655.139172791445,917744.369501578
2302,230455.9428810197,43861.54980705738,933663.3613579454
2303,196394.52272144886,38144.59911981475,916297.7210227088
2304,197049.25222050617,33189.14108502715,910065.1828887082
2305,184026.29867972358,37288.101537935545,920594.3354575104
2306,185324.00304179447,38768.54000529831,930638.8864004915
2307,193128.6196328316,52863.84798922363,989289.4304237005
2308,212302.129730393,45571.49543401039,1035567.384214239
2309,238706.05387701234,57407.2758568642,1085032.1584764938
2310,290089.2601875092,64541.209408982126,1120532.3933509784
2311,320981.32002218254,58084.79351863398,1187836.24905169
2312,334402.31153112056,66068.49468056485,1216106.1000430074
2313,345352.82605222246,66859.10991530873,1239644.9516277032
2314,321272.8174161596,66603.18810465818,1223247.1316648629
2315,301820.180016352,54163.69004108606,1165695.6816637171
2316,294578.54681662074,62175.30417628877,1005296.3006396752
2317,279480.9430653609,45424.54057415251,826327.5795348249
2318,268664.2462311784,36448.13092195639,677499.1381334189
2319,290836.35581515555,42807.5494492305,559493.7748936604
2320,317904.0083152432,48804.22092443,467128.9629883448
2321,318776.0399927899,47736.790373285156,383180.20130380214
2322,317173.0919161832,35844.92812348298,407061.1645430501
2323,314889.03352692677,34729.941449842576,467076.9948783905
2324,332927.7154722239,37715.36098942671,538456.6662983295
2325,257489.15857788254,36853.90014442955,568538.8910265296
2326,201768.95267489448,29686.33768659683,580944.9726164025
2327,171448.32083373095,27733.3190740472,620241.6156925983
2328,170604.1264329537,23109.43452372588,636442.2329459704
2329,171326.7684204078,30119.264050312566,692555.2703903358
2330,175847.90508603756,27348.420584715757,705473.1562834356
2331,178696.33708486625,41756.13855040886,814963.7736461452
2332,199277.46611468506,41296.43367331564,882217.7235892129
2333,225544.42646139467,49586.93828867566,936773.6236245105
2334,262509.2710781884,60559.05228829092,1020347.4633840921
2335,299072.268083404,58069.11517699737,1090909.1981360435
2336,291273.676965821,64277.24720120208,1089337.9696001064
2337,315347.1947032018,49475.009340056335,1140058.5553100847
2338,308858.63383997837,56662.59934156585,1081704.0899772379
2339,301389.2016953446,54580.63672969531,1009540.1470517552
2340,277282.3219750858,40304.46859316704,802796.5589377483
2341,259845.38174592642,40867.40785018753,614103.7286560121
2342,268429.64047936705,33716.34576513051,471883.6271552072
2343,276670.4454924938,31070.82414380751,403745.3316692286
2344,291859.33168407914,33456.621292818054,346240.89248236595
2345,298037.3293292217,33503.27103477892,303246.9486851289
2346,318650.92045597284,40916.92579975344,328881.0684820157
2347,336182.8518631187,32603.495003833315,379584.55275337666
2348,326769.60510845017,31323.736623057997,450363.5094529151
2349,276188.2806840199,36133.76214509471,489924.39897651714
2350,202562.56302730812,32145.72631217645,507547.6609363947
2351,188529.655155325,25696.520143857437,509631.98531579453
2352,164657.42118080347,23807.7706879461,527719.0804854934
2353,157885.92671536468,28254.3056887903,578498.3548594493
2354,161696.26883880445,31541.441559077983,602391.7656618806
2355,177549.81967156642,47218.26723549733,695052.0850037808
2356,203118.40799340545,57835.46428087249,787695.5281992664
2357,249858.93516221028,58568.39705405543,837994.9720362204
2358,285262.039305013,56674.80319911553,902515.8619674115
2359,284081.525957036,64686.774814724085,970943.7621868035
2360,287705.5397678206,55180.22349251073,959685.6754395291
2361,289197.5137396012,54462.841845121686,1000071.2662850298
2362,285396.74124713964,46960.910414416365,881483.643774765
2363,266631.8108896621,38556.82788016202,819344.3525182657
2364,241514.97880349672,25116.494103035588,605144.7423923172
2365,231476.65622448822,26658.67969021274,473509.58572010585
2366,225261.10428233692,31803.430555541872,376180.817197488
2367,251617.73618595078,35633.28749693392,319992.07890301954
2368,275726.5724669173,36714.325974842504,291628.9271841365
2369,291077.9661537671,31978.791113779083,231756.06878230264
2370,315677.3779965718,32321.44539636428,254742.0208976231
2371,314313.6313216495,32277.484599033127,303174.9992841547
2372,316112.0027068504,27397.849884735562,348486.995684982
2373,248529.85539134045,24993.68517548503,390016.6023723379
2374,191285.59821812224,29631.632030678804,422740.4882165176
2375,170417.95205786286,18190.682841191978,434378.21990828327
2376,162810.31914891014,22825.51327850717,467439.1813096968
2377,169839.93133841877,21912.613009479664,554451.131383238
2378,167433.76450874025,28983.256726602158,601046.3713618829
2379,182150.94174332276,33504.222807536455,702271.5757152148
2380,204135.51644932968,44975.72926740435,774466.028595201
2381,262831.16115949664,54166.46225303467,818086.6150978727
2382,269357.8910356141,51918.98895722433,874135.1437023099
2383,282902.13963898603,49309.276490119104,944203.6533779134
2384,300528.50920680875,58493.71939930877,959356.3621541811
2385,311297.8100992183,52128.09083721176,992161.7271463949
2386,292475.5286203697,64290.51572582576,899351.4140952065
2387,280728.0359427151,48295.127768853454,903851.6497690724
2388,262997.6517515822,38020.95724473445,761020.7039497223
2389,242556.3774695353,39814.38441063846,674009.5509454032
2390,251720.88520996255,38739.341394813986,640518.3447849869
2391,283543.60265051585,40842.104191748804,611724.5405866202
2392,308911.88901897107,43271.5726088352,545370.2245893315
2393,301778.17394165526,37685.91751159134,363281.1209714141
2394,319371.95542898175,32576.27025156102,425019.8557509978
2395,311632.43704915093,43820.32410579719,483308.82542197366
2396,323021.7550249238,39507.138538303436,549735.4970729966
2397,262500.69764751225,37385.31673004191,596632.7687800874
2398,206474.2175213458,29812.227934663504,589858.1317471865
2399,185313.1857857591,29154.874903401953,602638.1839625791
2400,184958.83024002472,27623.09958320034,640058.1739222792
2401,172947.50602475097,31664.881335478443,740414.3795749622
2402,178671.40556124365,29256.50892555061,751557.7156793092
2403,201642.92181147533,41339.466713317095,830010.2800692237
2404,222734.05146648834,47254.19147748961,909834.8210059326
2405,272101.07478882786,64369.165146139705,950222.3863155417
2406,300600.814748092,82092.88382601296,1022361.9318145661
2407,293376.7661134332,73246.2272282468,1098390.351967564
2408,293738.72563583654,54476.10204282063,1097955.9377667313
2409,316634.1092516565,61558.519600564,1125484.8975360172
2410,306703.9408774822,48910.03014965579,1070859.6360309257
2411,277725.2484603568,45341.459247103485,1029087.7209777532
2412,282097.8875211855,49267.94169902375,814506.8851077709
2413,256744.1347212674,39859.592373532636,635201.1531519342
2414,240201.4232311204,32136.487374217897,529163.2721296647
2415,268648.4139367051,44055.10344562155,476777.0930637912
2416,293179.8222357738,45881.22779623835,409824.5940378265
2417,301771.10488601297,53003.15275307682,284548.22036587726
2418,311852.61663886515,29491.351857764814,344914.3088897049
2419,330313.40052218904,27049.431608020994,401259.8398168644
2420,324933.35904285667,32862.534899945196,483244.30581769027
2421,268572.2944674674,45748.701763021774,546364.4898578315
2422,212398.02170289788,34135.65810607366,553017.3254924141
2423,175259.00119765318,23665.874645434113,581660.5031589599
2424,183117.23714109132,28588.248302846958,642063.2798738157
2425,175761.8312024147,33411.849806677055,698999.3999148064
2426,181216.4066017283,32057.864668924467,735181.9546933625
2427,189243.92239144086,42369.17046136384,818505.8817478049
2428,228055.3606506494,54804.726793508285,908859.1615661039
2429,280525.9830327677,69367.58667320335,944128.5330561269
2430,302310.90454263706,62625.75803876487,1001574.8457426546
2431,302513.02290251723,65252.70998729127,1069020.7702565605
2432,303386.5957682369,57769.37949734026,1089527.9242494232
2433,305214.4232798225,69139.297815673,1131324.447712281
2434,289648.3710682303,56665.16356430043,1063858.851872374
2435,284426.8065159749,40978.95105151458,1031685.3726111222
2436,249139.0406788162,40548.32225331988,779293.6747052057
2437,233959.3470707456,28277.782883259733,558293.2306137466
2438,242353.04345649458,35972.75641434238,438254.3234766094
2439,259860.03740431013,38086.41857736477,374728.81693593436
2440,261839.72920423787,40452.19343097858,307991.5109446348
2441,282107.53489065106,36914.57650772924,274661.89513266925
2442,300796.88060300774,34263.097839841925,293773.178681624
2443,307879.89556784707,38001.17213787257,314348.7927331844
2444,311290.50314171804,46282.26665093778,407953.3629156746
2445,244460.43786510185,30436.939920998197,466438.75717516156
2446,197730.2154496205,27191.656094744154,489178.86262664903
2447,178063.74905274168,18882.189768470416,498907.60864086845
2448,163124.27794525074,20752.47073137416,528826.8963955089
2449,160695.56013732843,26638.712196644537,569748.0010688296
2450,160391.20062491499,30082.117594850573,583368.5790364941
2451,179521.9908451301,44566.23477201034,654643.0696494629
2452,206690.25909726205,44399.458904865736,702824.1810867223
2453,253561.84628323035,50146.71069733738,747034.1302789047
2454,296460.01763654745,53709.383148839435,768205.6376760815
2455,311965.6229492297,52448.315346783274,806850.8837699688
2456,287130.7739786642,53245.186789273655,863963.2388006536
2457,295611.0819724418,49431.43095151424,928189.3589466851
2458,292578.6254260404,57588.98242188169,946885.7417089842
2459,293656.18720922474,52715.4245518034,1035535.0570800097
2460,297245.2022456631,40490.96900030675,958698.8978850645
2461,287832.01935626636,45826.71565310402,906657.0627854919
2462,271157.8411642788,47573.945615346136,865740.2513506159
2463,291337.41505002865,51793.59395244812,864610.5801971221
2464,317412.3275068196,61603.13325317795,822723.1971001877
2465,332407.1203130892,54444.871875758516,760042.8896052855
2466,349177.7332366936,52726.615496248385,716763.2653425718
2467,334128.48562084825,55883.92420055817,732527.2523447216
2468,352492.94888150255,52573.78270120312,747552.0449785527
2469,291126.5201618357,45625.652444626794,753089.0461387375
2470,226358.09428706625,35924.788823789415,722257.7215658925
2471,195310.1253043614,27165.30204362025,681998.587038014
2472,183202.3535017828,25063.78349687021,653952.1955981978
2473,176929.62069847275,29310.839657257045,657945.2031894316
2474,172366.84678608837,27586.21752694541,655728.4299286172
2475,161889.95640845553,33444.95400929679,685046.8948731993
2476,180963.95167450336,35427.41561791705,681794.9713732648
2477,215641.65359867798,39490.04661543751,719501.3167035453
2478,255096.12504670696,56338.60566293924,704351.4506356652
2479,274022.0015236566,54942.931752902834,704141.5594763029
2480,283054.6718668402,50823.20977891468,712190.1777939304
2481,270574.5933126261,54335.25366996113,722806.5237184404
2482,272841.2493154814,54494.87340366568,740851.943334845
2483,283286.1624123183,54611.686520901574,746509.0106828703
2484,255313.606738471,41049.99448790326,717892.6488826213
2485,246410.992279441,42273.45507835295,657166.0153678796
2486,261703.241901808,48251.88303517036,597262.0016588776
2487,287589.7276695827,43899.81818487568,549212.2371481529
2488,307571.903879628,47547.78051990534,514291.7854060614
2489,307783.8738557272,50820.212344824904,484071.3670153428
2490,314205.76961770235,36723.41322874501,453795.5619357078
2491,338291.95336962974,32534.327074280925,475404.9790893475
2492,325682.46993735054,43244.6279553022,467431.4777085883
2493,251929.60206274936,37837.18788383807,471239.9332442104
2494,195802.62736783634,29224.498234818675,478427.4747830862
2495,169354.23026789757,19743.017470663886,473468.34024514916
2496,162396.13542384747,22645.009251824395,473699.64391746
2497,160498.30448993124,19010.59032190484,509604.836868502
2498,167170.3071440581,28648.88482108151,530383.7614059425
2499,179099.47728156112,30192.133357903887,616065.0436219509
2500,192747.5679099016,47608.17482338395,689917.8400362948
2501,237022.28548734655,46618.11985090186,741872.6157911244
2502,262024.64980044268,51144.083061435565,802271.876987425
2503,306777.6356763756,52156.97276666471,853433.5961122145
2504,318142.6914788499,51550.30058355689,898993.7502462693
2505,319487.98437648,47223.177263944846,948580.2932067583
2506,309180.2330760033,56735.25153788552,1007976.7577070645
2507,329385.4156020088,62990.32586171717,1062251.6075190853
2508,301660.0387213601,51810.55051423303,1028118.4532497888
2509,298816.4223088288,53645.617516940096,938917.070405775
2510,305018.9433639366,46655.38565130544,862760.6270296652
2511,301966.0586691049,50553.65614140952,772443.632976447
2512,309017.95074594097,54430.016743673346,636270.6869160783
2513,321128.01572999044,29498.081114068955,483724.2854855009
2514,319414.6820644395,38432.39611972312,477574.36607105593
2515,341139.91920182126,43218.12461387483,499956.09677321516
2516,348520.24997238273,43949.820921272956,524340.0308305216
2517,251998.68152559444,35783.7305016023,529847.1638986563
