,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1580,504014.71516577085,313668.1695255587,161694.31400812394
1581,508080.7160562621,379069.73531647236,196570.48526271072
1582,436387.03887416463,395060.8733260265,231088.46596700148
1583,400587.27644886484,405325.36215495475,243122.06058449595
1584,387659.04713761143,413714.9325775249,245256.45009279076
1585,378277.1984289783,421176.0649509249,251607.71080698082
1586,381621.3540527635,453727.03466737765,264486.41650878824
1587,302137.9507929366,715340.8127382622,424154.9181683905
1588,319508.84762647,777421.9550353612,458499.3885827179
1589,358264.8201626874,882099.9193983341,475838.6346960234
1590,434253.2043896023,941284.6764604239,486575.8236543615
1591,459237.74381384754,953371.2046346528,484876.2941928445
1592,474980.14360014244,1014385.6705316285,520599.23731719435
1593,494391.8310119591,1047675.6880569643,535148.2403854716
1594,504588.41648414475,1077668.7993566883,563900.0145745956
1595,485420.23066064424,1092361.7598632935,581880.1688701652
1596,487457.11588602373,1109699.6282184198,576695.0192462964
1597,596592.2065284863,727781.338037016,406968.815420286
1598,583024.5711188295,719857.8027622168,394252.5925583776
1599,577750.8667556901,706830.7561205932,396029.1773215611
1600,587614.6314770193,696966.4102388364,366716.49044207047
1601,515896.90805721475,465974.57064544904,218811.9142690611
1602,564446.5108859419,497148.46628214844,246054.45554497512
1603,602355.1289824437,512774.39248953044,270204.7131885186
1604,634366.5807364959,545537.360428892,305817.41815250664
1605,534678.8873059262,837968.4521628518,460664.3660739645
1606,456024.03129913844,870114.9474660016,507531.2063839062
1607,401612.9787730611,889084.3809286496,513597.6694884294
1608,382156.7578897699,912952.3808791954,522664.1350575414
1609,366604.99716860853,940106.132714211,519282.5535734068
1610,353380.8363745245,936999.4476483032,533073.4071472865
1611,357506.34685394535,974303.3017466884,570960.899446424
1612,368927.95577936823,1025569.8631788687,593457.7673960963
1613,402008.9388282405,1141213.8099457514,606089.5426425575
1614,464263.7226571463,1223111.1293555244,626769.5525103009
1615,510513.20343588444,1232607.3977132097,619931.539736045
1616,527786.7731047503,1250501.4283880366,646307.4026311301
1617,535727.05526345,1302154.768363366,661198.8829682954
1618,545568.5867402774,1303335.2190604731,675978.2788784542
1619,542702.1259000679,1283235.5735578923,670808.0072876913
1620,543264.6282392844,1215575.952496627,630615.5157002355
1621,501948.25245314225,1094392.9631512768,583113.9930900445
1622,463754.9574786387,1001245.7453826314,532728.250467674
1623,459901.00193224323,954364.6680062123,512440.50853430235
1624,482148.48850446305,880975.2223934348,459682.17378175346
1625,475573.6703746118,522029.65590550116,260550.36129107684
1626,507145.558650804,579269.2043683217,284876.93495484936
1627,527991.2139528539,600102.7828039177,315346.8690627193
1628,525122.6968030597,643985.7895600797,359369.1522771188
1629,503660.234266462,720230.8394862833,400763.47727911005
1630,439156.40840612975,790351.2245495237,454089.0054815537
1631,391832.0221426449,815893.8394270414,475891.8898925404
1632,365150.643885115,829993.9607540207,488111.8986588025
1633,358607.5643665807,866809.6927128249,502163.85909949325
1634,349766.83086663927,901261.5776010567,514926.9352083164
1635,361352.25724048377,946846.4973819059,559388.9150197052
1636,376721.45593723486,1025297.0208962226,593244.842756269
1637,406554.5789585728,1119985.6150458606,633872.5049612948
1638,440522.1118528869,1190299.4663550886,649678.9800201491
1639,494695.25183085626,1238588.3084451715,662877.3595867079
1640,555657.4452014731,1293572.0461691516,674248.9683765674
1641,582928.5884802596,1349054.5075361326,688944.0096739598
1642,574619.3189581411,1338811.1879675821,709924.6545268142
1643,549176.8919724453,1261424.032532041,682703.8874847749
1644,543164.2581974111,1150346.3745566795,612688.0033683464
1645,462987.03480611125,924557.4551444167,492723.53343653784
1646,440101.34381277626,791614.4908363555,416555.07270970475
1647,421212.33670925855,678214.7898681407,346165.7322507272
1648,443333.69754750124,611481.2845797008,296795.74635439133
1649,513467.7102325933,277601.6785035816,126766.17095154287
1650,513096.67091622186,307885.65663405496,137915.04778800264
1651,521708.17197790305,334534.60343848687,166969.27601845659
1652,497538.07967131736,383987.59576774534,213324.29221797848
1653,459331.9804441074,459348.07055359107,259634.4857233027
1654,402960.52779262647,544400.5203635837,301885.84277485136
1655,333894.9559409247,578599.2440984024,336158.15860519157
1656,312692.05999409454,623720.0452467859,366987.2995953915
1657,304503.5575006835,668077.8588874359,385864.5899154216
1658,304935.0474220408,720386.7995119654,412462.770005309
1659,314444.4599802608,774358.7792940302,452342.1923369237
1660,328756.3845655652,851971.7144010497,494180.14824045583
1661,356637.87218729703,960785.9396458699,540467.8937116758
1662,392741.3873160996,1025276.9081472564,561858.6001718373
1663,453048.4893528836,1124189.5088614412,599391.7362085453
1664,515427.1734332767,1212309.7780492238,628044.9286072559
1665,541983.6898062675,1270028.1945082769,643320.4412190903
1666,556618.8566846089,1281049.0934486063,670645.2062489117
1667,564926.6185601774,1342530.5915939554,698750.929676984
1668,538149.2070973318,1294522.242914286,669347.7096729323
1669,494542.57577836985,1096762.5240189875,570907.5502428075
1670,462862.1443915472,905497.2398233657,480168.0427624542
1671,538347.9819369228,525392.589416417,288544.9001858104
1672,528438.4284887057,481020.2936198943,252377.31422676038
1673,445265.2741280211,464488.0959774613,243011.16975088607
1674,476115.4013820239,487392.9856094381,232482.96807148392
1675,478673.49262059067,438507.3993857263,223485.19178912372
1676,503425.4128470261,462385.3944363777,256664.4896765576
1677,477757.4473747721,498487.27647143026,287051.8446791298
1678,385860.7047667615,539433.1278716512,304962.56351518765
1679,343213.2159676166,584169.2621530296,330774.6923181381
1680,305326.7172738731,596777.981928905,342915.52354854177
1681,302843.5194642763,672003.5252775998,384209.8747864287
1682,306274.517393669,708218.249058052,417849.2276738468
1683,321359.3243116807,787564.4445692225,461714.2174881816
1684,353639.7326486358,900353.9286130152,484117.40949731314
1685,415178.36038567696,966401.0952297515,492542.66573572555
1686,453040.2248780998,977463.4204013197,494143.044499629
1687,475428.2243341526,1007744.3329258965,507314.91061401454
1688,497380.7248477064,1048624.5137453484,530661.7330659386
1689,504909.8814687233,1069793.8967069457,543729.3985178598
1690,500824.1477174891,1081324.2549930096,554153.459792877
1691,491328.8046608072,1001303.3207065512,509070.7692640699
1692,418393.52330669726,769316.1818711121,413785.36747660884
1693,364323.8446489984,578025.6883281639,308725.8604583278
1694,356454.69118606753,518269.0453405558,275938.1959666585
1695,447584.07393908023,384742.59113250155,197961.05072358562
1696,499154.5535590084,422517.631016065,216928.08634185282
1697,500312.96915850014,297266.8271403153,150611.18052608927
1698,511804.1050486599,342650.2131951525,176759.32843448955
1699,535384.7177636906,378579.88846988074,221787.7420169952
1700,531200.5627901983,436018.20279084396,247259.4843150566
1701,481211.23530766246,473707.5550188549,276462.87842628383
1702,418505.88395304023,486892.61191314785,286634.9747375676
1703,318948.409367604,691698.3587689588,412067.31901158363
1704,310942.6139411959,727307.1642218034,426081.4671780872
1705,315594.8642220859,791241.8741185926,454760.88938206615
1706,326706.27576660854,842821.180798842,497685.8361071103
1707,346860.7276014798,921705.3935234494,540942.5249411149
1708,385697.2575365828,1027040.3760920335,555996.0804012393
1709,445285.03728281223,1090303.4185880523,569038.1312341063
1710,487385.61065927404,1126276.9450330546,569370.4571938192
1711,503501.47813866375,1164493.2119125638,603391.5090605607
1712,504642.91507834697,1223120.3186790587,630215.6381411927
1713,515915.3378843519,1249047.9847330644,660610.671033923
1714,509327.55928863556,1262613.7890084703,663493.6713788348
1715,496028.8987509873,1247028.7657184084,641409.5082172464
1716,575636.7977592666,724973.5378870425,405163.29707150086
1717,519767.5214052793,608407.2850725923,333606.378130649
1718,487170.50795250625,545550.8643920375,301184.9545409723
1719,485319.76174043585,479562.14395904925,253559.94392346835
1720,431809.1103531415,596380.8401476215,298191.4639499325
1721,456258.9662854052,566817.2429550644,270318.88102979993
1722,499668.0010346532,588897.1379558229,286590.20826286526
1723,511764.6570771246,584825.7638391661,310540.31761426793
1724,492668.79807672097,691404.1751999109,365904.2009105439
1725,414071.7556365149,763887.7242594679,421278.79198037344
1726,366853.94149820117,783884.4227191173,447270.29000746075
1727,342232.8056919983,794650.8867604093,458251.9620081645
1728,339182.63380915613,843909.7341140592,482276.6249435726
1729,350608.9212108212,917600.7069991253,524948.2310158897
1730,352722.77102512936,966819.7938419597,566956.3126442352
1731,376190.2452250492,1056156.1165243164,619776.3047871584
1732,418521.7733311912,1179722.731656597,640109.9439066217
1733,473554.48025845294,1245744.3439812947,652670.292576041
1734,516219.9209737713,1290163.8005042395,657862.0147119659
1735,536014.7395277462,1301838.8866328339,677034.7384294423
1736,562569.9776821234,1381476.2364254503,718856.2915419501
1737,584503.8791299083,1429449.616482987,753208.2972371026
1738,557576.5157599116,1404701.812861525,749207.5268861423
1739,545977.9054628809,1339458.3214305383,694820.3106495012
1740,486286.9308246546,1133299.3110678375,605853.8936486597
1741,429103.88510110887,856603.4753611208,455423.6989156712
1742,418807.64829455904,724967.4599519392,392612.6132398248
1743,409664.1380955358,583558.4859454375,298111.3096949527
1744,485445.36916630634,387905.05294474564,180376.29812843408
1745,508576.3295562689,307493.5568817214,145015.9290487323
1746,539024.9938511542,322587.11364775134,162534.17370616796
1747,548207.904401026,363992.1816941595,193921.68818972324
1748,473548.03616718843,577987.7383467265,324631.06408980646
1749,416005.4468454312,665599.7040886525,389163.0094232851
1750,363160.03206210816,702772.191548068,413684.25681778166
1751,336943.7375249306,706224.7351133641,422732.76354111073
1752,322714.4558963772,728588.9777571437,427971.71779237065
1753,316824.5892727679,744730.0955436955,429943.2996309766
1754,315604.70936858794,763459.176333632,456270.93394887564
1755,332239.6789232487,814182.5727104779,482134.7726400447
1756,366914.3909969861,902854.1874017897,493201.1658646501
1757,426438.14102494664,931661.898326849,495513.2383542225
1758,470086.9988817482,925741.7600094726,468488.0764590295
1759,454181.98504585633,895234.2293000798,457981.0463090792
1760,452996.7080998322,874729.5650245139,467423.0236251803
1761,449302.92520738795,915970.3124812685,468721.02343968814
1762,463079.1335455409,910417.499003165,462580.8014643081
1763,457360.88016414753,845717.8412540355,421930.3401826094
1764,408909.6524606437,724280.4319464498,387203.5613010579
1765,341131.66150635056,547146.6139742786,294798.30923265865
1766,336667.33025310474,466812.8649881951,255157.28802007882
1767,368696.6060521475,423458.85306209075,208285.5855758153
1768,431965.15514092473,268437.453577538,119279.90659874749
1769,402313.07659906696,294995.3164304611,124855.51746163593
1770,429043.4039744692,303587.60612823383,131289.20203503835
1771,445708.52355548687,299334.90815005644,155104.2583031169
1772,438500.6013079587,360833.8085460631,203560.22553414103
1773,352505.77818360965,401569.25244263426,239963.9844732616
1774,313192.8413867815,439096.63575005974,257159.65702419673
1775,279204.7769835555,446068.4444695438,261830.05359798364
1776,262475.8843398341,474003.6415613002,279925.49353519495
1777,276055.7256787699,580195.1842000342,327586.3874274115
1778,285728.49897212564,637590.704163747,369080.6997630449
1779,305702.88630214403,712170.6475023556,425216.94739034283
1780,338844.67683962255,835270.3032612056,449470.14638768265
1781,401153.92927894474,890231.6532830289,473176.2780691833
1782,450981.2129516677,940853.554550316,480837.1206999913
1783,459565.3514495025,981608.1765085241,513980.87536461686
1784,580970.7493904283,723823.6696132105,378332.53151061793
1785,597065.1843814487,750000.1564727109,397618.4351657894
1786,484904.3661557213,1111527.2061167206,592502.2528884618
1787,608644.6411189595,728058.1090074755,382028.1313275019
1788,556073.9140461351,637239.6025898226,354543.3745429267
1789,506967.2882262718,576994.8562969256,305584.65896721795
1790,500875.64818454126,539882.3376733476,293262.67687088327
1791,504218.8365718865,520320.9831563258,272246.13068694837
1792,531554.5839303316,481672.5061045331,247537.0657038647
1793,532240.0851726573,368727.09136814135,171368.64667031562
1794,543347.6398647386,395557.2435023922,207033.2010062913
1795,575775.7653578338,455225.93464156,256253.4251469993
1796,576364.0757632136,545382.1042979874,310977.66547865054
1797,510542.9826193938,606895.9993309757,359419.13783214433
1798,475771.983996462,638070.6760827333,385246.9183698648
1799,471867.3689888338,671131.2086613365,402862.55742548755
1800,468648.09863482026,712300.5953134933,424199.33619174676
1801,366255.6947702872,1041000.9901311728,588458.8632622724
1802,366384.4417177169,1061134.1153275238,619038.3075492833
1803,381675.6789576819,1124892.2940910796,650464.8943993286
1804,405101.61711295746,1229427.475672715,690816.0262830264
1805,436785.8468260457,1257476.0279450812,686305.5265106073
1806,495681.08414262265,1307665.339063656,689579.6830059739
1807,544362.6722747931,1341279.7572657783,697207.5946269801
1808,582374.0087555376,1428152.9234640305,735941.6393803153
1809,583104.4264258646,1481601.6680006336,794042.358033483
1810,592141.5508421919,1557255.2482410104,821766.811613816
1811,601834.6923201045,1587623.5818165531,840372.2172395109
1812,612876.772835458,1556691.8599363172,825565.5297939468
1813,551168.1712529979,1394727.932187455,744996.839005679
1814,540370.3527230364,1319414.4967698844,715091.124602019
1815,566504.2338453814,1246338.855351812,675619.7796329786
1816,578856.8090264808,1117903.2999543247,596296.7309367263
1817,548990.1823902266,640705.0220226932,341453.26670494303
1818,534550.1679727895,684946.6901264568,361810.05466690846
1819,561711.5396360884,722254.1004959358,401396.1667730447
1820,562858.261047203,799092.669205168,459055.7566740707
1821,474819.18878792133,879298.8520880854,493164.0784255673
1822,402990.88934657944,921510.323655066,513074.21575916256
1823,380281.73891932116,916565.3673934593,525179.3693562226
1824,364420.7350714277,944876.2495869115,542577.0057315946
1825,364053.58904523164,982339.8316063232,565073.918202304
1826,368454.80351274484,1016922.3064472462,597102.0439177512
1827,385546.2501283341,1099121.5145706795,639944.6318989996
1828,412982.61116175033,1207526.4730310473,686765.461895892
1829,451721.09935309715,1287927.893521142,706832.8698931667
1830,498294.006818089,1366429.0428114908,729160.0006654463
1831,566761.333382319,1438305.0129209007,750226.7851468673
1832,616973.6511404552,1485302.206003683,777145.2567617189
1833,597358.3937407504,1540963.9069077824,806843.821164229
1834,595439.8327194507,1521737.951456002,809228.6126242403
1835,610238.6334615472,1532683.6234386866,803317.8926788312
1836,577207.3143726855,1440769.026145664,765837.0413939087
1837,559098.0351981532,1308312.9126793907,699919.9602416387
1838,533869.2196445359,1201272.680490121,651407.3158059579
1839,534212.2070838001,1058318.3607501378,563571.4953738317
1840,551074.5191440273,925596.8997590637,486506.0442034869
1841,530289.9765451321,501513.7331018088,238847.61557638142
1842,532664.2089822865,500416.1326175632,259084.33536019296
1843,525915.5800872429,524102.68197174516,295653.66501961567
1844,510948.71862218546,631019.830805234,360462.98665204376
1845,435170.6351881005,720379.7321098332,412997.4931002668
1846,377760.3972818947,797600.4498707656,449126.5325519704
1847,355663.20131934254,826930.747274384,479826.0981011747
1848,349946.6982967982,860803.0103533067,505421.9017563668
1849,344774.2743585362,891768.0349539057,510828.419537743
1850,350404.8203784573,944627.4525980003,555033.3967096662
1851,371704.7691473199,1033309.0293934542,602228.9053173399
1852,410274.2332812694,1158181.9605913525,625965.1587096311
1853,468127.80183895765,1222930.3304441015,647870.9651265909
1854,528399.9691593997,1231963.2914982212,634398.4841702528
1855,534343.7861196368,1229493.4033991199,643542.7113160205
1856,531159.9449440732,1266454.5222527266,661375.192394697
1857,536428.0382434222,1312277.1231175098,673639.4212494579
1858,529735.6723626583,1292939.94806366,676350.9029319457
1859,531502.5635890308,1283886.1598901046,660149.045619484
1860,514769.59728898265,1242384.1216868025,666330.8659689397
1861,490647.16835411655,1166263.6785851393,621645.3317293442
1862,514015.13787698135,1178189.028196907,629253.0865892491
1863,539320.3183586999,1123344.9870341767,581643.9676688411
1864,546160.195824817,1047019.503727868,545851.1344750271
1865,505488.4477204844,661366.8672276239,326230.3516088823
1866,534803.9336081154,709652.7335405146,360365.82092174754
1867,562311.7889351599,726671.8601966371,399909.642982975
1868,554113.9841663619,836053.288616766,452747.49224952876
1869,488385.69084032695,884770.7365351552,505590.3397841044
1870,416181.8458972647,944398.817456622,530133.9698550749
1871,387376.7180144905,939556.7330337641,550810.1709571502
1872,375388.76848191087,970762.7669686255,559357.021909876
1873,384115.1793466526,1062983.8948274744,608179.0137064324
1874,393830.91655979824,1126118.3047329392,655125.1851157718
1875,416593.86109776626,1244971.5327657585,725140.4005270166
1876,464399.58183210954,1449579.8505747183,790731.683342253
1877,524121.0356814851,1513163.251940617,811948.4495256194
1878,588915.1364252102,1581592.9725849757,826610.1586759245
1879,615495.314215981,1650484.0511730318,872925.767728175
1880,589149.3909524289,1649591.3642639671,866836.9411617097
1881,594577.4035666367,1700280.3059896694,899266.2174947434
1882,595818.082668051,1723258.2425277554,907267.3798237512
1883,594737.9462131098,1582759.958493465,846904.6646730655
1884,514586.30892043276,1278530.6808803186,703455.8722681765
1885,451262.1580675129,948311.4463269039,516002.0816571149
1886,427233.4652808266,802451.3900759716,433418.0888530043
1887,408733.72977725975,646333.1811270496,328489.09028964356
1888,439323.1433014814,568981.7187898657,283069.1538006968
1889,480551.2769730522,549157.5218885266,262407.75456786656
1890,503306.1730248643,566080.1801193436,281236.48542968696
1891,521799.4156681213,601682.240195619,323502.09237831144
1892,489308.55656409235,675101.542383958,366912.80916260486
1893,421195.18717904727,729644.0117799713,416217.24133836647
1894,381567.76180012897,757079.6591842269,438077.43536545447
1895,357250.32370247145,754210.9282686863,439340.8775762296
1896,334639.455544819,758343.4645219955,439763.95524498716
1897,326550.275304903,767294.0434523863,442919.0788194386
1898,332049.16514932644,783463.1864955139,468931.58055337984
1899,348502.6138380834,830378.9784351435,489348.202811362
1900,375811.32855280023,910031.7399760404,493829.1178473962
1901,430526.8979332965,936396.3984858814,489491.2474715241
1902,465134.7620223213,922769.5737260733,472080.7972595007
1903,479330.94308237993,945960.2533452,480502.9125855246
1904,475659.6439688686,958372.0380477244,482034.36423179484
1905,475690.2759461885,995449.6891573366,506141.4605530241
1906,497359.8696483039,1000873.1850098262,518261.2848684796
1907,493938.0689776783,1010635.6910734794,514222.861836615
1908,440698.1908628111,883933.4640644611,476315.01922278054
1909,398490.7481856561,770847.0947613078,406356.0892291044
1910,385471.819848792,702155.0678491088,366827.9096906465
1911,402371.40016500413,602091.2482856555,300645.65712167
1912,430248.4394097873,517172.76122357557,247978.50200426063
1913,519044.70185669116,347993.185645234,150030.89655388816
1914,501676.28676460584,490336.6599993326,235381.23856917015
1915,490338.5442539275,485686.5412104669,252371.7263628903
1916,454719.7450910094,551586.0578734233,303530.39391172066
1917,396908.9164364527,599973.9384999634,350950.0754211821
1918,342288.27798964345,645468.0758728711,372660.5134066271
1919,316394.8776080445,667413.1084807954,382674.9214832912
1920,312462.13942850963,716413.2749429524,406165.6216890138
1921,322625.86061403586,813881.2258324085,464748.5720905319
1922,333295.32877315144,884703.0472701737,518869.9278541115
1923,356643.5646641931,1004692.1107314844,583355.0862028335
1924,398371.17404971796,1136280.2302790275,618163.9140808843
1925,489734.74978997745,1224379.3088527697,635186.2119800748
1926,513035.7749458473,1285165.6952385206,658556.4820165497
1927,533899.3704522887,1363878.7291787998,705487.1338959907
1928,574082.8007227404,1463432.5374013549,758495.8294984474
1929,576189.8348544734,1511069.8208247612,791452.8920083053
1930,582820.0929159183,1536965.673344008,806639.7644671841
1931,565495.6227724712,1488064.2888971893,768212.6138149524
1932,522553.8519639973,1339486.4828388765,717913.5116468717
1933,576680.2726328922,746422.3940932435,417729.6419030887
1934,558458.8497283045,701583.0734038779,386883.5519189393
1935,559300.2174931836,638433.9435647532,337664.46923730744
1936,572343.535764386,581600.844906782,307340.3567677946
1937,596848.4966179779,570338.5180168697,284829.63515375066
1938,635245.8374434115,585552.0521333457,295336.16507416096
1939,643890.9140920909,586398.3673110361,320290.64517240884
1940,636190.6083066161,667050.7687412207,373133.30250235216
1941,472575.21024869685,1035716.2874161574,585548.0769212361
1942,417775.0263090138,1055425.3103182632,604201.7848315077
1943,393134.1087735974,1055934.2690125757,606506.7242707554
1944,387567.43804328464,1081186.5406464757,623946.9579091859
1945,395644.6258293295,1165514.6720982636,667032.7879308001
1946,402332.51023736515,1222172.3170620396,716989.3768810651
1947,430758.34939126286,1331623.2740255296,775750.3634959955
1948,471812.6600089446,1468149.3025703467,794958.9000925225
1949,515873.51610261603,1512729.4099514582,799382.4003861923
1950,580030.4057526884,1517460.3374616809,788156.034906668
1951,593264.1435607341,1561944.712906855,816249.0387604978
1952,600507.6429521407,1599423.5178207778,831144.4297413164
1953,603898.4126114557,1628953.5496511776,868799.3540712938
1954,622185.6885073495,1657620.626054344,879023.6246955952
1955,614198.1885612707,1580873.116564663,835732.1874326257
1956,543615.0081359738,1330156.3806463687,721088.0995415908
1957,490770.96952911845,1067977.3606529424,556894.0172193642
1958,464817.45987241063,919802.2951636421,493105.95298855664
1959,466408.22266466933,774654.6222908073,398771.3994310742
1960,494801.11282539164,703609.1205675323,349879.8602805586
1961,521761.53859255125,662075.5467333981,324451.33545594546
1962,523563.90791036875,641224.5775583308,318477.9566777497
1963,514786.1129898428,627296.5124339222,338219.23811604583
1964,486614.6276193309,681930.8416743637,375137.1274643658
1965,437278.39040317014,775789.1216464033,447486.7682657215
1966,392992.2661032382,832792.4474361405,470473.4057667809
1967,356440.71603707614,821721.6515896184,477460.9033308825
1968,346760.0166053396,820060.9568378031,475846.7470925133
1969,338952.54187445354,826701.9160135277,474735.45438781806
1970,337589.9606754563,842671.9931416761,498856.35988690046
1971,358988.62785883923,920877.0620190917,543297.9146229572
1972,394915.51041834033,1010890.6987605419,582054.1537739646
1973,429854.19569358573,1057672.4673286846,586755.6340320474
1974,474677.9039480304,1125838.092113297,603905.2503214483
1975,539597.0247440885,1193713.5780863792,624442.5189604935
1976,605764.2109243924,1263838.7685096366,644414.4781146306
1977,587257.1749771446,1270114.6521794877,670651.6190513654
1978,572335.908937459,1250000.353877487,668183.802076572
1979,557990.9146835172,1155369.5703897579,628373.2436893254
1980,495160.8439011203,973784.6295893287,514310.50885299005
1981,429053.15101861436,705875.4608031482,371337.4417504356
1982,399580.46871442546,534940.857948394,287004.28369239526
1983,413223.871182212,399956.5701594202,197715.62994186464
1984,408678.6446510686,318418.0331918295,153923.5896329467
1985,450154.19184650946,311523.51154142845,123529.77060204346
1986,457991.0314410724,283534.776128562,128308.63554782278
1987,459981.0904743207,288271.5139240895,150424.91490102885
1988,435842.62113284896,380187.1761460729,204842.636802142
1989,364038.880691175,442285.71142585884,242994.13636776787
1990,315845.74713931244,482496.787126744,274870.78200615314
1991,281306.30238389823,494796.35010154016,292659.26278855576
1992,275817.80092588486,528331.3289309785,311975.40787754493
1993,276490.49551599554,570083.5192975255,331562.0794624063
1994,281705.2179722946,602795.2276548346,362919.9290048791
1995,300865.85198742885,681404.6166782064,406829.41989760497
1996,324033.86382465146,770781.1958155916,440631.33905877254
1997,354833.4705371606,827060.840243889,452054.22922266
1998,414361.8543119711,872209.961944153,455114.27937196504
1999,473658.41519221215,923174.3986449263,472733.3500796728
2000,492148.0154695345,904795.9136071913,457972.6155096867
2001,493704.30260310665,911318.9217796299,463554.5583380718
2002,471744.5538821827,901416.3568228425,469972.6810268622
2003,476106.32116507704,906627.894310144,466597.5228585148
2004,466410.1979429744,847107.1979251482,439608.19765541004
2005,554417.0175545192,490462.9238972309,259271.50264441327
2006,496688.94558321283,449194.84472409746,231331.09740047855
2007,489436.6935833788,372962.77779652464,198294.8572668704
2008,506608.9236592166,335339.0611994755,177485.9326325391
2009,487681.6114094748,249484.43903293184,109546.30208051868
2010,499646.0352087687,249384.64072529503,115901.20839866751
2011,506542.3770370029,253255.01453109595,129691.39974066717
2012,487503.6943636929,270444.85545909527,145164.53512780997
2013,395975.91806151025,282700.79951134865,157422.95157131672
2014,288612.6776314047,425774.2267853298,238635.29392045102
2015,268781.79196186544,420736.4685749549,244799.8832301914
2016,261089.951203046,423625.69551050494,242980.3364735856
2017,244488.73221599497,452933.88896212773,252920.2046016146
2018,247567.1710399462,463746.0093370053,277714.23870552384
2019,256919.8266181498,504997.28016374336,300195.6346173703
2020,288901.0879160995,587023.7131849704,308782.8391164853
2021,351065.5162936513,640043.7162349315,311317.04862794664
2022,397233.3439076955,634495.2079211129,311121.4083970161
2023,393413.3634536582,660254.2039447322,328788.1608912139
2024,485188.67029416596,461582.3736820388,231584.25856333753
2025,503352.3176485101,496148.4233234552,245837.66522652938
2026,497290.24073403055,488357.2803420962,248033.8860901615
2027,482631.24987177557,451088.8361664989,225694.17311896756
2028,430439.101893118,388769.58455963695,200884.17855057874
2029,379369.20290968084,289034.65457302483,147423.44557977092
2030,361846.35131429834,252297.44489312408,119074.02293570059
2031,364994.65660431137,197131.56455191041,77071.14556728188
2032,384089.69757766265,146403.06450569938,54234.179208930036
2033,416297.28010442905,139526.9516722048,51130.23497975273
2034,437434.522884388,141015.78272310772,43374.623006604095
2035,434916.622684325,134403.01260991837,54773.959098765416
2036,405297.5128376707,161965.5730502606,74013.55564479328
2037,338432.5714983282,185690.67356102288,96499.73581255274
2038,271977.5473699216,182257.26524828587,100855.11540991033
2039,253433.2387605593,184136.5731473604,107774.36154202746
2040,241616.28970832165,190663.6766516516,118069.53328685192
2041,240436.5507719266,206203.40733725345,126885.95897301732
2042,247120.80280192834,218973.19447961036,135847.64121574967
2043,265679.97324931435,254635.62177706978,152406.0059336033
2044,301384.9554246833,297504.6736466973,158526.56571273573
2045,360115.94615032605,359316.7533592827,163133.79963444045
2046,397413.2012680968,353880.27045401797,159634.17129595927
2047,410427.9511414217,365827.86705939815,168325.95227127345
2048,432002.3295535555,377454.78071425954,183426.64831509924
2049,434741.4936721284,402273.0475995362,199079.66950686672
2050,442342.68950011244,399751.5303286772,199520.9282421641
2051,449236.1245908237,394849.32928708976,198587.52995689388
2052,429961.88945744646,371488.1342483819,198138.93911646385
2053,406106.6816457429,329415.7765098574,172110.01283010613
2054,397966.94229332876,315706.2029380821,160950.05311606772
2055,381017.58763506217,280098.8392671112,122985.20298058596
2056,396504.4541343802,221858.27241017186,93989.36112141475
2057,431503.2428679145,145716.1849001802,54039.952562079234
2058,433685.16666054557,144928.10597445618,52217.063996826364
2059,425174.25398768135,152473.11583396496,70790.1572527668
2060,417840.4292983309,199320.4138326156,108297.00010194613
2061,374306.7724023102,229984.61133280222,123295.36343442918
2062,312054.9850779529,230015.92350827905,127740.35522039043
2063,278686.5251549312,220998.52823648058,130713.42962908729
2064,259394.01058434768,223413.61630010456,131579.70719065587
2065,270129.5317741365,260516.7257170681,154273.29615534534
2066,279205.34649414354,276926.7163793948,169395.29042183163
2067,295173.28994920844,310961.99991866614,187803.4638320659
2068,329894.4472968731,370405.1358772232,198524.3237275241
2069,393801.5193710501,427580.49266331387,206482.76160133744
2070,451007.28365727584,450183.30299153336,216490.1232679179
2071,474523.227912199,473928.37159248115,233657.35006430067
2072,486102.34638371726,477140.805264959,239684.73448414123
2073,492756.84565530467,506299.21753617545,260286.5173668678
2074,496167.24175549694,533280.568641028,272098.3799326196
2075,506358.7890420517,557761.9054115481,283423.400762118
2076,510036.8224077604,557134.0546619077,297886.09544128954
2077,492133.5791764873,552875.2845740502,285098.9620359516
2078,484398.1928986279,553608.9996496065,292896.55028571724
2079,504956.4341414428,539815.2067838975,276590.30573582323
2080,528105.6306953664,529417.3173710072,255154.213350419
2081,507518.6732641567,411954.5559876833,193847.65252802617
2082,542192.6492557289,408972.44894156704,201780.3295892661
2083,552311.9182483397,420958.4258261511,208343.72047643882
2084,567876.4689300918,458815.096112669,245426.1939513203
2085,490798.6637615997,449045.80696943967,267058.93478445424
2086,418195.226313455,431785.92404752073,261165.27372993802
2087,384108.0504842205,436978.2761147114,247017.78499154732
2088,387430.5721294042,476325.3177919216,258865.0681858144
2089,397714.2801900169,500728.83743055875,285589.0624475329
2090,407452.2411975989,515263.8750076932,307412.7526211071
2091,427095.7035097863,559511.6061292172,331497.8043269237
2092,471720.64412145043,632106.146121994,347788.5995736772
2093,518659.0472388899,670223.582162143,350536.3023167489
2094,560812.7208126283,683762.0966075531,338233.88282867306
2095,592518.7779267732,736413.2829207389,377884.2534732541
