,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
788,705651.394212143,317586.0805421814,209999.84436484074
789,687195.8035863864,341579.52725042036,224299.63257077985
790,682730.1136220745,365118.49580014386,248917.77193108952
791,631014.0095062214,379021.59195454174,261602.00456415446
792,593686.0717524434,372451.4468283919,257298.1437512946
793,600807.8401969165,386978.77509215707,274929.7703235104
794,653270.9388624021,422436.64136056905,308356.1237534311
795,695932.7981592478,451672.1828468439,337927.35712666484
796,759437.4108365056,488897.4833902583,373998.11728460155
797,749236.9554805108,489354.01482433715,370623.5438691397
798,790971.5459771587,510642.23265421204,381701.3121630949
799,823417.2934019297,515040.78919330204,372089.38932013337
800,869627.4941689419,530236.4826804013,376709.6818733749
801,925590.3870684522,523606.0620523082,373874.7195210131
802,905124.1008263752,517160.6916552299,369209.9141942907
803,901137.0359614264,518101.177646488,364614.50259465305
804,880695.2917304351,513265.8125385729,355630.39835357916
805,808885.0900140862,462835.6550056425,321220.54294593196
806,746767.0609239882,435017.2408546697,303972.4246660039
807,702032.8112189312,397124.53632200626,275463.68627131305
808,681339.9454601604,350788.78039380873,247261.20851833955
809,714935.3669144969,364893.2218657114,245846.8507787215
810,744321.3607476609,355689.44841032446,230747.57319167122
811,755437.3411840511,365935.254723506,231368.8915569281
812,731438.0982123701,351973.7696423505,233375.43576083286
813,690587.7675879876,356179.92118723603,235126.24701522785
814,673651.5379130677,366871.50119430025,250122.50571074316
815,600902.790154719,348944.5811864126,243789.37236257442
816,518265.5089303208,316307.1862909923,220478.23451288085
817,481797.58613514475,172318.00458126658,130004.50626971362
818,465375.295353514,167241.49973415592,128263.98738750392
819,432066.7883577526,268228.5912584674,208757.7539988659
820,489386.73849690007,295236.164357865,232074.66367986315
821,518696.53302705503,314559.31843453663,243582.90023173866
822,555623.4748819022,340551.4428156207,253903.46329670702
823,613346.505356666,358750.3337745279,257826.44128625345
824,669037.346071798,372703.1316469062,262665.71257774386
825,714226.2704858852,401036.8121856205,272431.1184827727
826,739814.7500260056,397657.5102405197,279962.4013835359
827,736444.0264697232,404938.095861759,274844.99764779635
828,699556.8208902703,249379.93448318177,162216.88575012574
829,607570.8787336759,212840.331367608,142858.04343393972
830,566117.1828906615,197222.3962718937,128477.92048147545
831,549648.346184741,182820.75845001475,111839.30445926634
832,543687.6607376601,165104.51080843675,106602.07156140386
833,601602.0313917012,191011.18854626853,109440.82767935685
834,640898.4433428156,185335.57976214087,110471.34730757654
835,647148.8757631904,184553.77660434882,112552.56072531127
836,642197.2824338195,286412.7823272993,183875.77812486055
837,621178.963323194,294091.36018013913,187983.41307242392
838,580892.4359319684,286010.777503552,201387.60211373182
839,515813.378929114,290147.19247046305,205516.514537024
840,492438.0118338905,290406.9524192084,202996.5417234757
841,492419.864642043,299001.85353016725,216563.28239107563
842,488265.41830045375,307349.17866354674,223222.97367539993
843,512804.48073249595,316324.7778259569,244487.1378959295
844,541240.3890508412,338077.6205233215,268313.3287308576
845,574743.0038715062,368459.57735026925,278740.83233648195
846,644925.3097494964,395976.16127227386,291796.069383586
847,683270.4737753568,395147.5732586586,285033.31450075546
848,725721.2886855345,412802.2934757497,307087.5514842666
849,769416.5639747579,437213.37418585917,325061.0086927229
850,797840.687925439,448960.7493494379,332323.7304036357
851,783373.0857971644,464378.9435652806,333356.0713257605
852,753927.283983825,437108.56514708017,326116.4511845893
853,658548.0807663192,376241.32399805123,279088.2471799811
854,564267.6906537325,310611.99781632144,238223.51251137527
855,520525.3680096183,267748.73440372804,208506.86525719854
856,553550.1112868645,253124.3975184715,192292.1491189495
857,639858.700814186,274918.75163228216,194090.07064835192
858,665933.3765408625,288501.00793862826,188467.37891593692
859,656911.0486983447,300476.68323695025,194036.0103628062
860,671348.457288794,298288.9401039437,199405.28374870736
861,661323.2829930198,306512.84050034115,204831.5625162279
862,614049.8920255945,335787.61365394585,218821.16644207088
863,549779.8401588198,329893.1332317912,222169.3718790533
864,517590.6120036119,315499.2063811687,213646.818487547
865,490715.29374702496,304307.2292398057,214039.64356753745
866,487771.2353942146,307137.2393535118,218950.6910624424
867,492853.90213502606,303511.6074248172,231559.73174764955
868,508814.3962609165,314461.4342895044,247934.7326919988
869,534495.4116965041,327427.3442192444,254623.35401430525
870,593771.9881269373,359748.65225304465,260878.40214444016
871,650962.7963536436,382695.3253383121,257861.4460988416
872,668274.4841707195,377642.5645823759,269857.78465034463
873,697571.1132393922,410117.22236950835,285532.04844909365
874,718245.5637349298,419878.2609482121,296671.86342224246
875,730965.38568218,416831.1929936911,303447.39162102505
876,773599.3114649603,437193.8584299183,318888.68367293687
877,752117.9671182567,422724.1952464339,311496.1092596274
878,711562.7525374619,399142.8992152279,300837.9428109681
879,709333.7623668864,393047.9097290276,299278.3682036397
880,726585.1109015282,405959.1713588066,297280.0388717337
881,745601.413177237,415890.3261024873,286261.6755504677
882,783735.0351096343,392756.46445013373,263193.82062783226
883,766175.8046487743,345603.2185744784,236396.57020985772
884,707999.4217524389,321797.7045617633,215491.98080718005
885,672321.8416423615,336621.1396958767,214172.9992960749
886,649331.3790581113,340045.1960152125,226629.14394251458
887,594613.7194151067,338062.6027736116,226821.02997083124
888,547778.0349565658,321322.16614013317,214388.5063062565
889,499141.0938181603,306573.1635617179,210991.47322846542
890,481142.8526613411,294654.2176855475,209604.06462561054
891,483256.3656835286,290005.6506878741,222714.67860457243
892,498690.89569424075,305231.98284127546,235662.5276095364
893,520983.6394004153,316390.17056037654,242130.81485921546
894,588986.9926942529,331815.11841492006,248456.6254718117
895,636552.8649967688,341887.54322154814,239574.5358642645
896,633800.1499487757,341167.57929719205,243240.4379326662
897,644472.7987649253,349079.10587378644,253052.36823918842
898,666546.6508612877,358563.9772894326,260631.93736369658
899,655768.9983101898,336375.7960597894,257337.5319520965
900,648035.1235268144,340224.9443900432,256925.59480857736
901,617815.2769138917,202075.9533906188,150042.67373492752
902,566500.3513869024,180942.7203990813,136002.1103844372
903,535549.6804483846,171021.0468296002,119877.96668265827
904,536338.1847679126,160885.97595640577,110850.09588787133
905,575527.8842246108,173646.00597216727,110264.43713010193
906,642345.9554905443,199586.20925093195,107824.30208217277
907,657392.8028849417,191023.17733875834,109927.77692989135
908,650696.4275745953,288901.4415303601,181923.21860206494
909,621426.296250868,292273.3507918339,189962.38626751504
910,625388.2877646468,318121.81405641645,215957.35204259463
911,571459.6437261194,340830.3394187614,228692.2282374283
912,547149.9100900854,340752.544809282,235126.90312211693
913,559038.3352096837,359635.96810185234,255088.0863145692
914,563863.155177248,371965.888563652,263559.08207030344
915,595426.250226174,388092.7527022977,289406.8700107219
916,623124.7464022392,407726.9119331685,312990.78528078087
917,653122.1049995102,436527.9063911875,325096.9297632676
918,737014.3062197791,479141.3555517687,345582.2860608345
919,817880.9210731888,509806.34274273546,356317.3731822945
920,901515.3714903247,554735.327521326,397794.7642401753
921,942645.3073185782,575152.3171417827,420923.9984191424
922,957564.8130171166,602815.9599009987,436618.46370858734
923,958737.2261938172,605461.1038010737,437955.47856131394
924,939856.2154583249,596192.6687917757,430627.06514910684
925,857799.282001928,530513.2931021714,384304.3863440915
926,765394.7156902507,457335.3897524781,345754.10684414435
927,687478.7596727301,414403.1068447699,305292.6716305634
928,701534.2319909491,419970.70286486996,292597.8616239969
929,766227.8156976813,428368.29366710153,295997.88122070814
930,802366.071319589,427011.19252817077,281521.13841850305
931,803111.1355914808,406598.4998038778,271258.06403247785
932,798831.2652005226,401450.0499086755,271999.1967411223
933,788070.1337087814,412954.02850670804,277474.4674621642
934,761544.1858618153,426070.71111584787,293397.5258156175
935,707834.8097082239,427659.23231039307,301340.1166240555
936,661660.8020795105,414852.80149053404,295771.5272522082
937,632693.4378287509,414036.5314295936,297698.3039793081
938,634584.7340176103,419057.9812994999,301293.12511257775
939,642512.2649035587,419720.94275779783,317784.70996750623
940,657022.4802014468,439052.0460155826,335329.8809076195
941,679161.2922052412,457033.9054490164,340947.7918797221
942,759215.6364092823,488326.5602172456,355147.88828796905
943,822631.8471911426,508396.41708826844,356524.6806729225
944,841432.7491034003,494263.55752806977,366681.4490692773
945,855483.0186022794,523626.4705716394,378995.3079634094
946,881151.8410781884,525073.2322658406,383481.58741110493
947,858747.2582418167,521317.50148815184,380918.893531309
948,811128.671254878,493824.7303513704,354234.502322484
949,676610.6051845873,392946.814034827,294932.11398494383
950,590814.3074157829,329545.1771699237,252979.40450563683
951,548121.4655352063,191735.36888622495,137344.00139274643
952,538590.0649957986,194298.7677160166,120994.67371940453
953,592918.6568662333,210416.38750408016,123055.0627851863
954,645726.1743084174,205415.00855079398,116084.7305706179
955,654479.5497106526,206172.32569469317,116596.41589877155
956,644365.9049580715,282630.8857961611,178383.82869814624
957,608643.2237988077,275941.96695946495,183245.2118544215
958,563565.3198578878,290733.2127843092,198861.71905757775
959,497833.0652195078,290145.2406558204,197252.2766267848
960,465098.04757425317,282034.72642838163,188508.62040488952
961,460827.00657633436,169391.32818920538,126817.3531024622
962,447728.12239647954,167363.79182990477,125393.13163114064
963,442679.7858166807,265933.3179864787,205953.3750207903
964,437816.31184868625,265791.8404856136,210027.14184699743
965,445228.7751738511,272472.7548403856,213574.48529493445
966,475098.6264061491,295815.37475029967,218799.8825520137
967,561309.7209309865,324592.47332354035,232422.63809384828
968,657215.3009703902,353008.8710746269,247846.67190429568
969,725897.9311425365,393578.98413095594,262238.601457547
970,732414.6833447432,388303.09974710364,269474.8038965124
971,708777.9550129522,381585.3146921918,264209.3042900412
972,677703.7868937784,233176.35137278168,150344.75662452762
973,597423.4654607443,190097.2428163563,123094.35930248613
974,555787.9494837533,167172.7940994216,104746.67637035562
975,482659.8251927783,134134.8405861425,83936.96201697367
976,486301.39460259234,145032.27653827277,77191.46527463451
977,542023.0773944968,166111.82638702876,83308.00930106876
978,577505.0015858524,154123.57267982286,78806.33007531232
979,577222.5758601865,134576.87092175393,79005.02716152131
980,578074.5716856662,135527.46881367645,85990.48846145674
981,554052.72855439,146548.04583859793,91236.67791739265
982,509783.8539047973,149504.99667028748,101518.00018079358
983,457312.3680892272,154411.71583815364,104092.18997221989
984,396546.7104629482,223777.10939551957,152912.94617567843
985,392656.15505217714,225584.42032822286,163616.98358105295
986,402350.91587733343,236330.14395417986,171781.26686534277
987,419279.5620426696,246047.25061694955,189067.04045730308
988,440929.69192988065,263224.6127973166,204069.97584226713
989,465431.3192694106,283549.35640498676,217572.75114606184
990,509483.6289457436,303731.8217663698,228871.73110297343
991,568891.0599993096,325742.0572043786,229418.59770401934
992,649837.721313095,361073.2483515699,247840.2132786191
993,686837.0810697306,385526.65240620263,264672.6836314317
994,711014.9197462973,370838.19579518057,273444.03268002224
995,717984.6562072687,383485.6962119681,273147.4889418948
996,714887.9712956384,370425.1466061506,270198.2496285591
997,640915.8032230788,343311.4295728456,236704.40729167947
998,584145.5011595712,307867.0016159537,215497.8467230062
999,534691.3977281551,273238.8618704656,186510.22656696287
1000,560735.160878227,265231.3638606918,179414.1122629329
1001,586875.0153289322,297397.5677812157,187950.19363224818
1002,649331.2397582503,292096.11413179495,191235.71637498998
1003,669780.4850544872,289623.59290215914,194929.40444489862
1004,688998.0940503846,308354.98711829184,209307.8678419423
1005,661836.8399015445,318015.55641697615,210232.9662347339
1006,624311.1489394902,337198.1147777409,221700.30246242703
1007,556380.8240373993,330594.16912926274,226127.3855073572
1008,527699.8721734108,322878.5909026557,223348.24239557917
1009,539229.0589932313,341015.19658966066,241870.00306923338
1010,549354.4277408809,349057.559784532,252083.5471365661
1011,574743.6390311726,357593.20250970975,274958.3931245782
1012,589295.4616821774,377875.10198852455,294286.8285426475
1013,615457.9634074877,397463.04829992494,301776.18461644906
1014,704511.709030583,447657.3332484313,317111.10052680585
1015,751875.0820306637,446920.8117685724,315325.91838656686
1016,781935.1705583354,444369.90003127826,325124.5118644324
1017,791729.5636915731,450287.46831039496,340632.2913196156
1018,790103.628065356,467879.2751576516,345175.51201746217
1019,793159.2606995789,474698.9816547839,346430.58232739766
1020,782156.4322759763,446304.47044802597,337093.3132353016
1021,696111.7909398468,396591.21493736596,291732.9705416884
1022,620890.9377407809,340971.9899200687,260424.59347960504
1023,557428.7850788033,298294.7261825217,221794.98312200277
1024,525389.5180317893,263108.27266214776,183580.87161050778
1025,589057.8480868406,284644.86143743835,187385.42456973673
1026,611484.7725136802,281445.8704726746,180609.05148937096
1027,636743.0076410888,264812.340372827,182169.17016438465
1028,658473.6426327231,286320.1237817834,193884.41249587722
1029,630029.4473345447,301303.81633231696,201609.71234066883
1030,602926.4764930173,324645.0867500809,220723.52579074263
1031,553775.8638980008,327053.7601571751,224370.0080991913
1032,515942.26131397363,314385.9427077653,214802.9696298932
1033,492869.0149470048,303730.3109829238,216007.09045317143
1034,495357.0158751861,309209.4770532866,221028.5307227123
1035,509925.42397949577,315662.9498293513,240406.80757780667
1036,525380.2572952725,332034.2936357141,256063.39113199656
1037,552458.9006482344,350694.6472477312,263786.6533582646
1038,612153.6691292569,380335.89194208337,268189.7407014186
1039,646288.1967331284,381685.4691495437,264995.9924151315
1040,669851.6079917942,378872.08862392267,270204.48607338354
1041,683961.3467348487,390131.50775784394,282129.8935419646
1042,692822.6925807901,388360.3906406589,288625.46626479697
1043,688651.6463850565,377702.48703195533,285312.250181506
1044,664701.4931321157,363381.17044093704,268918.0000412038
1045,586828.8739201997,195979.91681645848,146303.66580887116
1046,538215.0011461845,164057.40951571334,124096.11695545053
1047,494560.8343801415,157367.85456784768,110874.5669360226
1048,488195.03320595063,145985.7396671613,97445.0985383917
1049,546739.8088601725,172543.55065996468,100521.71653937844
1050,593609.910747787,174713.41089324176,98888.45236261206
1051,632996.5760628013,177609.03494698345,98834.78784481189
1052,619249.5174582741,248227.721280428,161764.72997642957
1053,582859.6939113889,263111.6369714471,168929.70913055213
1054,547264.551604405,281720.6068154457,187709.7720091116
1055,501487.24254345987,291852.0453855289,191892.03972068505
1056,460700.8395719962,277093.5084117612,187550.67342427632
1057,442939.265582934,275771.4638156986,193276.31813569707
1058,442031.6650807025,278223.8047665579,196277.5873104779
1059,460773.9052508369,283290.88465850515,214582.5999877054
1060,483423.0010643081,299806.2093893963,232296.51396562762
1061,513478.31078468316,317475.32017367467,243557.8687842623
1062,587352.622209507,339517.9709862153,248956.8028952958
1063,617559.7087468458,342077.9503842134,241312.10936549734
1064,633322.262043725,352328.69288836553,254270.24894059091
1065,661975.6928984916,358879.9803410284,268644.82400935254
1066,675596.0593700111,372703.5246385368,274234.5306460021
1067,684420.9982773616,364831.5823733268,275516.68032196694
1068,664912.1165721565,363420.2124573715,263858.04061083205
1069,598619.4205083563,203286.76786972402,138258.3819983396
1070,511365.75878567604,167244.7232021964,116118.2683261262
1071,478908.254124015,141599.9939641475,99517.29778123937
1072,492863.34784121846,149424.0189192169,90452.82649549395
1073,536993.4746099415,169335.63731747426,92894.1449719803
1074,583438.8640965224,162233.53099853446,90104.78824332298
1075,601308.2954439982,156848.58766991826,95575.10464347964
1076,576921.6930101543,248521.45687237274,156108.54163925376
1077,573040.0006029649,264459.74702217267,167087.14553083183
1078,550888.9534012496,276252.9955553107,183219.70425544085
1079,486181.3175435834,274632.8279777746,188393.87087984008
1080,447297.9214544896,267277.7122690615,181437.71423199298
1081,457315.2706672121,283007.530714403,196130.69274087722
1082,464970.7009249972,290681.74990800367,205717.02072323437
1083,497717.47999375866,300531.98475070816,229715.28107079913
1084,504202.0790164462,308387.54454168474,242376.63356198702
1085,525543.788534118,320494.0148444571,250398.69179892226
1086,616241.6255651842,378139.51022241474,275985.7176377372
1087,687204.4177765448,401744.745148999,280524.09059511626
1088,744395.5256877581,430995.53044383676,307663.5142641071
1089,781212.698256582,454123.8268055505,334510.4614367522
1090,809592.9980872257,478997.2333158564,347385.52947293874
1091,821117.6952968485,487419.35528421064,356331.34840591287
1092,815435.1988970303,491224.14867096086,355278.65539226664
1093,761901.4126875203,453370.2946222706,338389.9916814652
1094,696164.4721055973,399954.3907533872,309136.41126734007
1095,651119.4343744656,372631.279003368,283110.95093077194
1096,674251.3842718151,376807.145854732,270881.30049067736
1097,764419.5651930268,399340.2646875434,278879.18850182625
1098,799298.4376651509,403949.0486006452,269931.42870116147
1099,800194.2188762454,406780.23720698914,269885.1829498238
1100,826502.8415958215,424905.8403930579,284716.920820145
1101,815362.7349716843,442750.01321358903,296668.3138033535
1102,799144.6979509256,463038.824822076,321212.352066639
1103,767906.1508156429,476349.3652659319,328785.0888990768
1104,752757.3220137843,476723.76331128663,329983.9552416185
1105,750948.7268725879,489084.5464324168,346663.7478281937
1106,755528.5023882852,495186.0414179125,355472.5421929547
1107,796866.933308978,517466.32171254756,386484.54105249845
1108,827025.3984858004,540788.095331413,410223.00971323106
1109,859758.3804612096,566556.1480778161,423003.8679093519
1110,946871.0346779655,615999.8117666434,443599.7955031397
1111,1006550.2730238176,607784.1753860526,438799.88856779895
1112,1036692.3924530696,628863.1099666515,458519.3251431086
1113,1060063.7858669828,652961.5656604889,475338.74578088307
1114,1070825.0572630672,648521.4737219643,482017.639882329
1115,1060407.8869148546,651730.6738072182,479838.78805805836
1116,971410.8217925595,605615.2380492674,439760.8042858989
1117,809194.2707338429,477937.13539313944,359165.1394135976
1118,703313.878879864,390917.8218280908,304869.74719835096
1119,622583.9364917247,348383.17511827435,260130.64707783234
1120,616584.5064573677,316749.6394104551,237873.43066433852
1121,678324.9863664395,339262.4716713079,237647.40882046515
1122,743119.7875556267,342239.73268664686,232463.63721212797
1123,740994.9275252402,358078.366345768,228535.99481193608
1124,767732.3388680564,370648.2046699517,247714.71390204327
1125,746032.2292199952,396818.52047213545,252777.0955357934
1126,724564.1518347821,406396.38632881455,274016.8567378892
1127,666207.6237321126,403891.41974755836,278312.54273581924
1128,635425.0987018901,394723.36976644094,275747.56870197254
1129,620242.290888657,400095.94899961894,286152.95080112375
1130,629484.2064554855,408798.1587898753,294568.77843019477
1131,658408.537752691,422848.60099164845,322376.0161294097
1132,693434.5613068918,447746.67734262405,344119.70896363177
1133,732733.9403398533,473871.03075847094,362008.22669551754
1134,805670.0519458904,520005.9930379133,384307.45184214914
1135,887613.0483954493,554163.3009948946,395019.7835261859
1136,974896.3968249043,587702.9544714645,416515.91225209367
1137,1042612.0475350064,616903.6787561713,436886.5607196277
1138,1044793.0616295807,633093.1901598759,442430.9046507184
1139,1044027.3780425522,631066.5542111314,440070.03336812655
1140,1020388.8499019323,605404.143931964,427163.42749640247
1141,860867.8531896467,521579.45013994584,356510.1484281848
1142,776158.5527080591,439071.7761624169,315227.4680295506
1143,666793.7201844251,357079.28746298805,263838.8681438256
1144,640976.8517686905,317912.6904403492,234733.21778299884
1145,723453.8063311736,332257.9624593274,239085.26370452245
1146,735375.3004149741,351623.94853113533,229702.19727479096
1147,741204.439263738,344305.2874579023,229835.58266779015
1148,738728.4563511106,349999.414916919,233128.7790345815
1149,705984.273715626,352873.6740110013,234998.01955704112
1150,661573.7793852931,360591.8511046464,245991.0423087269
1151,595444.4457926394,356622.57051498356,249527.09983993936
1152,563702.1416689398,342146.4728593387,242694.72032382505
1153,553506.7334870375,348841.1955095242,247427.06437320157
1154,544757.4106160011,346112.8579275195,249413.72692567154
1155,557134.3986469943,348724.6487502602,265550.43679566984
1156,575715.1340137662,369778.39487554034,281900.10862068436
1157,599145.7587365034,384019.05772061617,291181.174410853
1158,652541.7098460369,405852.5818004815,304281.609967133
1159,694364.2412682772,428840.90656593314,306531.82226760645
1160,755599.333762503,444458.0835476295,312331.20385803794
1161,805590.107286022,458581.7343760745,324680.3127724334
1162,828378.5798504433,462372.9539324133,333260.86886338773
1163,820180.5510360564,470245.0917178062,336663.58747853356
1164,821223.509778174,478270.01972596196,335010.62582953204
1165,752321.4358529684,447840.09432350757,306964.72964187065
1166,705714.9322487527,396336.5607311282,277551.92444771185
1167,605492.9050074124,337142.2155608896,224984.4842042757
1168,594207.7456744837,197947.1061795953,133849.21010582053
1169,639135.33846168,212775.41121011483,134505.25481467575
1170,678731.2713330076,206337.04250154705,128108.95203310055
1171,692423.0307258549,209050.30304088426,123782.64224121711
1172,686508.343910532,299695.7448956244,196860.3700017788
1173,671124.8600459864,313850.1499315183,208530.39029120913
1174,640224.4183101954,319930.9959425479,214898.82609393075
1175,552597.5255552349,308333.90129868785,215660.031876721
1176,511277.10255840665,304331.9547780141,213618.74129148372
1177,505361.5862550629,311179.5566962804,226194.6263118451
1178,514560.87523674814,319678.46141140326,231982.04444185703
1179,520395.817697467,329106.7398276381,251020.73433392146
1180,544053.7037149939,347838.63310028054,272055.11640840996
1181,583363.2091310725,379776.16029591707,284426.4128974346
1182,649799.2969465572,410607.68180826603,293586.2180155016
1183,714292.4686238222,421582.4573344406,293088.8526613275
1184,712617.5787109833,403343.815336462,298663.8861698074
1185,731632.8058789087,416284.82555505016,308091.8521906155
1186,728738.1009790691,416949.122456268,311601.9278033226
1187,740632.1616149193,421203.0376478445,309193.17988142447
1188,701748.1594443574,408704.3648573558,296907.8188276684
1189,573799.8811697296,321735.2705095024,235342.21914400044
1190,544407.15616309,188480.06956332095,136431.72794045796
1191,510870.43241767917,178815.92911374656,119619.77810603449
1192,520812.2629742933,180080.02724249358,109080.36470961194
1193,578598.3940147986,192068.1274034375,112905.24605012115
1194,603629.7890726664,187390.21079859402,105815.1377167565
1195,632893.1544198326,173423.42371408007,106135.34165980198
1196,632846.3502865072,261498.43638007934,173197.34755514358
1197,606922.6132055655,273303.880695071,180749.16579509867
1198,568379.3097453498,300424.1890452859,196520.6301698947
1199,503698.88595862937,296893.9245706174,203292.50216232226
1200,479579.90724510705,283135.501261433,196298.57465894686
1201,478593.5959486324,295479.97152937204,209523.62279413207
1202,476043.3519897697,297537.5805943692,212982.88939974437
1203,492772.2368603981,303222.67875047587,231540.6431122787
1204,514921.4578695286,320045.5592710636,252094.9316003036
1205,549114.835761856,346878.6858039428,261249.57399861497
1206,629577.3070984498,379600.6651550097,275174.0736871536
1207,674620.8706729291,399663.76039575343,272686.6814978392
1208,703172.0026727612,408552.192376935,285286.1439467007
1209,718876.4769738722,396897.5065452316,295546.3439689529
1210,720359.4070966732,399067.0653289392,296590.5301916809
1211,729746.5458487083,414085.6340945577,296733.29139049636
1212,671723.2182059697,376442.3515027464,275235.53658479115
1213,583799.0996100272,183424.3321890771,138146.5883694566
1214,505686.6268209287,151392.1827594425,110237.6040073154
1215,445380.02675362065,121880.5592487843,90912.41981239135
1216,437045.5698614593,120985.70544252459,78932.69666599031
1217,506460.0657730142,144514.4979178243,86330.09992285927
1218,587367.2594855768,182839.60733165324,87126.85965462285
1219,592383.7415242087,168026.98190627366,92039.53391538635
1220,602319.066564531,252666.33595834402,155779.600466893
1221,596606.916844839,272544.4241034726,172302.6015558569
1222,565331.7304189245,286204.8435075159,189703.65135854718
1223,517676.08947231795,293893.93765711377,200508.06062332384
1224,500428.77215406677,299236.8942212791,200678.05064758196
1225,479685.39332943264,289315.1032905636,202473.27675537797
1226,465750.5359832127,291920.3412503588,205487.31463154117
1227,475893.7686134112,293927.7472391975,219544.0221660334
1228,495214.1523932245,308955.16154380015,236584.09448410722
1229,509625.347363222,313978.5025308581,241625.53789885022
1230,569783.5453402074,337900.7079127711,245280.23034088337
1231,593741.5673380562,339921.0487182401,236098.17050263673
1232,606358.5799145689,325702.5772152037,234389.87297071595
1233,653471.5202613246,330257.00405626895,251032.64823650013
1234,632241.693527387,348300.54862705054,250353.14405864646
1235,645961.9258558176,358890.2343529719,250294.2553342756
1236,639319.542942444,350826.54417166545,252441.12749070494
1237,562462.4315757018,302052.2336689841,221280.25918304507
1238,578626.6258856775,175633.74215154516,130400.23485300057
1239,542555.5418583294,172913.06075944586,117689.47394567555
1240,523048.5410204189,168336.87484885327,99223.3652661192
1241,555452.8164828497,168633.69726441256,93182.60205732526
1242,582638.8101543601,163336.0843374246,82355.1804848516
1243,580504.1560211577,143513.9496056253,79170.33855125649
1244,592877.5184519901,153666.0994334819,94486.14752762407
1245,565347.3138346231,161422.88781584793,96149.20958768057
1246,531891.9699367777,166248.20478512015,110043.66010625607
1247,481822.6057565936,168305.18817282957,111808.50229544604
1248,450288.7066683406,152680.59941070314,108011.50735048381
1249,401518.2375223405,243616.0997589683,166880.04564480996
1250,422793.0801221526,252491.88800187153,177984.812133429
1251,440734.23700306326,261257.5406283042,195389.27245871504
1252,457964.47946552315,276511.29720105615,215743.23119322397
1253,482071.56710492,301566.1032460695,224001.12947961752
1254,534585.1842953825,320594.202643462,232506.90424542894
1255,593488.0023927109,316158.5220351558,229696.45996447292
1256,638431.1477333279,324582.2725670276,240620.44252197037
1257,645176.8590992993,338760.55086250923,251680.75683454965
1258,625908.218469719,345552.3023981351,255145.50697991697
1259,633146.0577844689,346328.5331718307,252563.78688318172
1260,638594.0357634146,349281.4681508075,259981.52108866163
1261,575405.2316336205,211217.93554506273,140514.21184573483
1262,508704.89457177353,173356.34243907628,120568.30579887558
1263,482044.01888998854,151292.61483150674,108601.8064154848
1264,492973.66486868437,151542.7219742831,98517.06876415876
1265,545550.6885846455,172121.97671613816,103328.2530147297
1266,611842.1482537047,183528.5241544935,100315.02598684153
1267,611064.4379392663,191451.20857189823,109494.4041991042
1268,606551.3045752334,254287.80389085587,166630.64186640453
1269,590552.2550236837,275439.00359981216,177051.1914471611
1270,560806.4616630021,301081.50459054316,196581.84561076545
1271,520144.8390296341,312724.6419464273,204582.34739701782
1272,482919.7530071696,304530.13534298557,200540.91220821696
1273,473933.3478499435,298940.0497842969,209823.36661940694
1274,471698.7189268638,302773.75290239917,213121.9489124742
1275,488257.5507553206,305569.34368892503,232034.26162570307
1276,507884.85132784967,324609.0820771175,247555.60861629478
1277,530538.8303135211,344732.7434782908,257556.712327419
1278,605065.1534851879,367051.7209341513,268311.1343341325
1279,671950.9598895,380072.5329116028,267605.44995468797
1280,694379.7643763024,363706.31739024795,278284.6078498335
1281,701962.8637945987,383661.4575185249,290127.6413302799
1282,714314.367459823,399067.5445173919,292594.12813499104
1283,719287.9773177473,397276.24058529094,296699.99817218404
1284,680824.8004573977,381137.73373014445,274261.5369479185
1285,573241.9842786794,205920.55053295146,136007.09646689915
1286,489545.65106061456,159851.2181888229,112626.9032265461
1287,448742.98752020975,130462.47336184232,89977.90498879373
1288,453652.67276085226,118996.74067958895,79096.19640475464
1289,503893.9674415511,145733.86211796085,81731.73697495353
1290,543279.9650399296,145971.38519849535,77095.45772997942
1291,554440.8310729769,127666.9478240856,79717.82743006332
1292,573346.0784341005,145694.82678721735,88244.71002959977
1293,562066.8823002623,156913.4886874593,96521.10394568168
1294,524248.99363989406,247268.07457828542,163892.35359655588
1295,436543.20949357084,249900.93867066683,166564.82124158915
1296,426517.68888999644,244799.1329229962,166678.61531645386
1297,423181.5571110023,248120.67240334977,177689.2738280135
1298,423890.3470818768,257578.46527228845,182955.70159144417
1299,447794.6072612299,268374.4994919547,201625.66100237725
1300,473996.62573494576,288554.81246008765,221350.21216388154
1301,506350.4545266893,307425.4483224101,235872.88976949058
1302,556050.2011540006,329129.8833711271,249148.35261136972
1303,608345.8440841262,347376.29046619585,254039.60958295522
1304,663416.6975358959,373784.27382391016,272091.8355547326
1305,719651.5649946333,408230.232259617,284148.305805061
1306,732629.8382130321,404739.29139709636,288914.1467442263
1307,750850.100049188,403353.1819618652,290727.94878114515
1308,728749.6716120519,398685.7532889559,284480.4367401656
1309,662810.3318107772,359333.48734280566,253362.21224063073
1310,607164.1226866035,332115.26875514654,230494.60157956017
1311,596286.93445259,187759.0384639688,126899.62190368741
1312,547869.9078750605,246849.72820619083,172975.30227552194
1313,609574.3965222703,260367.40127813464,176366.69504291148
1314,650821.3594785715,278847.9183131978,171215.20687297283
1315,667663.4100756081,260568.18804269002,178193.1278927289
