,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2644,328066.3802947514,6618.970271779023,106215.00847943574
2645,388741.5064048603,8474.601966188575,121712.31507373127
2646,462721.5423558948,11649.502255621986,139798.3205534372
2647,533342.1634059409,12850.515076975571,154580.68915442468
2648,523807.6367861317,12499.66385972827,146395.0570216055
2649,521289.19444956386,18456.17690765825,151149.49644196776
2650,509960.664611651,14107.079966417177,143027.7002242467
2651,491307.6287356666,11243.737342333025,135618.9723748127
2652,435510.42446851963,9109.142159111916,109773.17112965698
2653,396793.51121996227,16491.951034509948,85408.58611326345
2654,361181.79632940807,17145.723105484536,69776.9231152447
2655,355206.33365836984,16297.616179808616,62916.759825848836
2656,357580.13455885154,20166.86684949918,53639.52302647676
2657,354158.84822191886,14213.491039334307,47288.285387284115
2658,357373.8613378405,9375.624598285178,53107.287828260945
2659,382709.22121071146,13693.460179512593,56899.33870087079
2660,408018.58722855384,11767.12230991073,65138.27499537162
2661,342254.0263045783,7363.303932046357,69934.38227326277
2662,305211.98195142206,6729.099104300418,75993.84231480116
2663,282759.89945621096,5671.1717607478695,78133.05591596807
2664,284831.2649885331,4947.307866425034,84980.53021686172
2665,281526.8943511221,5390.226148585753,88811.33074900859
2666,282106.7060238234,4619.575029503492,106633.4862306422
2667,300911.1863326306,5948.71051482146,121613.61691401646
2668,322747.8869937612,8251.250245733692,152368.0281284734
2669,360301.72211874183,11226.772707514509,175821.98227860813
2670,401593.62280866376,11685.137560510819,184481.81486822423
2671,434459.39132808574,10221.666946957232,191215.68249246606
2672,451935.1420930547,10562.584351471474,195683.7196411792
2673,454037.97245783755,10005.404797985713,189092.81311201205
2674,477478.9160083986,10797.103666547131,139711.8557289413
2675,471501.02482979634,11164.531598716496,127616.26371679842
2676,453112.13705709163,9935.973407383359,117102.05994246714
2677,410609.88495746016,8345.665036773727,101259.29963526929
2678,391624.34923252417,9336.630764316224,86420.22236119809
2679,373355.37946506415,12488.948122098822,69108.95523045091
2680,364389.37102524866,16309.899830455604,58919.09895829264
2681,350035.4762296561,12848.191124630506,43554.185197376915
2682,352836.1077186014,11254.126832397156,39734.117941641845
2683,369020.0281696514,14302.93499034082,40418.575947170364
2684,369660.06768925034,15211.977538164267,45130.53866653511
2685,306246.4552502681,13113.624433233788,47991.510289699174
2686,253259.26664535483,6729.548640684673,47135.94078519309
2687,227042.01816671854,4883.60056288994,44833.36075863284
2688,213929.0304287192,3138.4120666819954,45137.712312271295
2689,223967.1166836293,3050.686282346584,51400.52424121313
2690,232689.35060616143,3728.887760018739,56742.580012158316
2691,257759.94243847317,6676.824805958978,66241.13992817274
2692,295516.9776449476,9562.750597087053,74713.4557090173
2693,342712.0649687557,11530.46638777984,82530.88663265789
2694,379666.551983856,10593.62682889089,86419.73423971994
2695,414918.6735044521,16223.249729757455,94807.46884408308
2696,423773.3608615523,12728.243180171245,100999.78878080986
2697,429505.6041289933,11473.918932573119,108376.99762285405
2698,434242.03587517026,12164.221184653854,112652.17128668042
2699,432367.86570321355,15942.53828092482,119168.4455586647
2700,407038.05357140827,12490.450592573468,110925.57777487549
2701,381432.9591489429,15261.4375719997,97847.58200478589
2702,364703.8800328135,11558.181659559106,89657.97988806735
2703,373118.491907578,15417.721791771424,84869.52908662049
2704,389834.6737235236,13208.697241665193,75586.15152640811
2705,357340.0187850721,11338.88236712618,54749.26294978754
2706,378037.0491428991,9849.474557773774,55733.28211405352
2707,395054.8454444772,15802.877343116164,62832.409026301204
2708,397993.09946348186,11727.30386625533,74338.48206155759
2709,357999.21272727475,9656.637238389307,79496.2732125606
2710,336936.8330803876,8928.098717248642,87367.7721051791
2711,319186.07221509906,6419.50643014719,89581.86887642897
2712,306808.5271975634,7170.3756022282705,91948.27340340802
2713,355194.6560664534,5879.899345565437,110418.07253521029
2714,378637.0765837187,7355.026664564698,118358.82781023982
2715,405368.1976091187,10745.601664813901,141606.49199056718
2716,453760.6606140607,16367.992942032766,158629.09097701404
2717,515733.18117814936,16548.05515850174,165907.74948461965
2718,554365.0849986359,13992.496859981298,170898.77396124642
2719,587451.1321015165,20848.759860794205,176411.36825624056
2720,551507.1944238818,17983.83373493498,174716.6282792123
2721,568670.0542538364,14547.951882137553,187391.1741864782
2722,546964.105928191,13660.557619360816,180396.78409944742
2723,513806.67216598615,13452.622592932325,179624.51349797225
2724,495424.0564656484,13358.034475787554,160785.14997553875
2725,461306.2332285047,17414.483995902112,133163.0625282247
2726,450452.0744476377,12049.759324672988,121166.35907427336
2727,437084.74866485765,18664.301897015128,105480.2079380123
2728,409598.1484009612,15435.364026434372,85307.305524196
2729,385592.1276373122,14017.777238669014,68893.03010141155
2730,409725.1543768766,10078.94219774496,75291.43035280643
2731,425082.66177346645,15748.79568615128,82219.92639241696
2732,457860.76153320255,12456.04922929059,106584.77939230631
2733,431239.8965955188,8977.929791027007,117420.87618568167
2734,391067.7723408249,8625.310302799044,127396.54901753875
2735,379332.3327702857,6626.949501571013,129163.01460575602
2736,374591.94212145446,6145.868852876248,160175.03419214376
2737,410627.9755618644,9479.409018386736,262722.4017373467
2738,445976.78884860897,9965.238043059882,280425.8911667579
2739,480019.63138880004,15003.832544007724,309740.2352009507
2740,528490.2574461059,16655.715460101626,334095.5126254426
2741,588474.6293162067,19299.213205380936,346890.51228275517
2742,646133.9012352905,19847.114389674927,376874.6022559224
2743,682026.6076114257,24341.91834517643,409091.8747232337
2744,660688.3696205685,22468.569607407775,406823.70997458295
2745,692285.7461725681,19808.441965967995,385210.8604244861
2746,684620.3027993427,20769.006416814052,345788.9069253281
2747,666370.6365292246,21301.194341091585,290971.9782821049
2748,589289.4272982711,15503.797772939803,250481.8136260167
2749,473395.7791495558,13621.66693633861,208969.59481928573
2750,411914.3325105364,10779.837071800106,144942.872381965
2751,407268.95032760146,12249.724939300513,97581.06400810438
2752,391014.90099430236,13316.84245783497,75296.87416616312
2753,377155.03952533007,15925.838558464497,64538.49573940488
2754,394447.9720017788,15007.783219820596,66455.65020725339
2755,416825.38046119164,15169.2398569333,70496.45212309816
2756,433142.5377498998,9213.813563089889,90617.9903710983
2757,397863.95821827557,11052.331880030779,104461.24835818358
2758,360097.8697940949,9118.145050002044,107583.45805729253
2759,348037.5703681759,7932.434254623234,113514.53289697178
2760,343788.6554228509,6838.2900252750505,136768.93382073552
2761,367489.26804234344,7785.121165375803,204561.67593188307
2762,383958.7067803392,8267.404902324819,215207.42852818567
2763,383476.25242915837,10641.816529761918,217309.65853950405
2764,454106.245571414,17084.630191685825,250460.25612701927
2765,507514.05897661287,19219.20503449581,263050.53148288146
2766,541314.3421726758,16596.42355617429,275727.83656026894
2767,558143.8418341104,18326.955243150536,284808.968541567
2768,562509.3625098077,23758.467895242407,291377.6974485002
2769,582659.8298230029,14151.439191249412,306567.1198880954
2770,563330.3564613158,21509.9740123179,304261.20972226514
2771,537989.0328697175,20461.078418666886,308040.8840969773
2772,512822.7414898936,14763.262735602846,295877.13235681935
2773,499004.6461675269,12093.787220950437,207349.79298453496
2774,522206.25437830464,16944.818028778132,188029.47762160737
2775,566052.8579439834,21695.93230413586,174209.33769874027
2776,568519.0893415852,25407.998061871174,165220.8758498188
2777,549942.9798221851,20930.938075833168,155799.47766780472
2778,550297.9019568198,16492.96479525983,143907.61530877714
2779,559353.0166706061,13688.646702339161,142560.85870555288
2780,582817.9311663298,11189.108362517367,151760.4690662779
2781,505334.0447264245,10214.992045654313,149375.79239831687
2782,451936.71726948227,11521.022589260554,143737.3469039197
2783,418199.7415369235,7272.133027013573,153407.48552047487
2784,388851.48714846204,6266.114677421138,174088.20159672783
2785,371751.5039636128,8267.876297461826,212182.99004200072
2786,374396.4728328707,9124.677960014747,211197.95594778965
2787,380429.1696688887,10855.4304135763,228305.33309448144
2788,405251.09131150646,15767.045887196622,238007.2993403265
2789,448105.0051943706,17156.024313643687,242330.4952826517
2790,476750.8931821009,25498.919291010894,246163.04182138198
2791,482350.1731837341,18756.383841261137,254355.3042423115
2792,492930.5218585433,13073.719791786196,256884.5483376419
2793,485080.6424307593,17310.194826856423,264486.331741317
2794,496550.47403395886,14230.688405341338,271832.0398225048
2795,500486.3790528799,13762.962116923945,288633.5173538576
2796,477396.41803914076,14039.807384990716,273106.90332392894
2797,482680.04868733726,12205.269195244162,184918.17545763907
2798,503256.30804066034,14263.607547633675,192283.47988974274
2799,503549.24034400075,27674.151558904243,193138.98974641992
2800,495831.8655184959,25979.58410963572,175864.93536476666
2801,470062.2565768735,13553.115268244244,146904.77799248984
2802,496049.2098883252,12701.070438567922,104100.95020818811
2803,503415.37998215517,10801.02173599042,106612.31944803143
2804,490065.79583606066,9569.884989904456,115251.49838078461
2805,428992.0403076691,11229.641740960595,116265.99719218869
2806,381962.5520636377,10508.528262425487,117954.25771090137
2807,365129.861670515,6015.121709499044,111265.51891940126
2808,343194.75890728325,4986.2337474345895,113198.83154007747
2809,340446.5960672761,6210.410241597407,116341.68902713232
2810,341413.23293858545,5047.182275352404,116996.37619035784
2811,364322.83136242867,7860.506611362197,130834.74121391145
2812,396260.1442059612,8190.841266962129,140976.66192036332
2813,427990.2139489469,9737.725057172882,154633.79662799908
2814,482223.5414348337,13881.180163669882,164343.35821421197
2815,520433.74596682756,13522.16969277157,179220.51442858265
2816,547671.5394986551,20157.346853519262,179585.57354447283
2817,558398.3775106983,17405.01433069293,181787.3033079485
2818,528208.1029614349,16067.893361233539,176389.08838249967
2819,530492.7005993499,15140.472081609933,172221.95761144737
2820,494582.67241066723,13960.525650794676,132245.09882582678
2821,456685.07994263124,9168.156662223066,99906.34490573006
2822,418590.3124900401,9855.892172290052,76782.93655415603
2823,384743.26169357443,14007.633712158104,63842.69195770985
2824,366566.9494060246,12027.68518136929,57589.361599602766
2825,386923.7513363997,17091.18303471786,54083.20144862546
2826,405863.5961103442,11666.602664921676,57237.037926523146
2827,406112.6103935406,12264.033215718237,63238.34707115919
2828,427451.38827588194,11445.030869540144,72802.37128081376
2829,368538.27795449895,8836.04855837024,76827.89220528581
2830,320425.36832612834,6656.056336589291,79661.01470362188
2831,303878.4312948286,4815.734358327527,82918.91729407343
2832,299354.21743627504,4257.2860639497885,87851.45543301705
2833,324759.13119424967,5120.471142734454,99616.59486577456
2834,349507.6070140482,5615.824437540331,109378.01037155425
2835,394183.205612954,8243.130423559407,130782.0069067204
2836,455061.5179507012,8919.727132059134,149473.6353572785
2837,518467.67129568075,10296.72548954412,163384.86718896517
2838,574420.4549878306,11394.701333152898,173377.01936944763
2839,616593.3657126458,16179.12836438652,214607.68455642348
2840,577377.0558789306,14961.471929058627,170576.1012776043
2841,577402.485149095,14228.794553965909,168589.28802445438
2842,551986.9314502109,22155.744215757466,157816.2331194769
2843,528877.843057799,23670.82710948649,148294.3678520343
2844,466136.70600018016,15796.540311207538,119541.54070590147
2845,407279.4388141615,9015.747280610069,92312.66261799041
2846,380514.6931508772,9598.409866114996,76924.27440614365
2847,360113.64272251417,11132.63617718814,62047.07575441322
2848,369923.53974473977,10792.105471387431,52729.94379014366
2849,353346.3011846733,12413.111609864705,47401.18212086071
2850,354177.59237751144,10824.816827544566,46209.42536074037
2851,378105.7320817251,11794.734323893135,48390.2254241457
2852,384131.1317108913,11197.890658094808,50297.71799049211
2853,328594.0369164548,9173.821372243026,53516.95552753094
2854,264594.30805101857,6107.128285146756,54973.60657944282
2855,242908.0734969035,5945.394470925444,57784.27574245665
2856,236055.37870751106,3280.0932486953557,59676.296884658295
2857,233797.3874539326,3670.1593142796655,73068.61555870292
2858,241612.6544194963,3845.3881146026956,79707.05002645472
2859,261175.5935060637,7699.343877909015,114380.82141382748
2860,298791.1626455388,15613.544735602369,123689.41546355194
2861,340903.1395042776,12555.305015204807,129863.12118208047
2862,367229.04519647965,14976.833711633924,136678.72460910038
2863,381096.53053546586,14940.531867847047,145144.9905863235
2864,377500.2486555159,11929.981605386165,104133.13174360218
2865,371676.37743584625,11057.1333698773,87820.84298437543
2866,352124.00654275785,10270.505371058718,72795.12419352049
2867,328791.9381200706,9774.88185479915,57180.31478510507
2868,285771.3263712276,9126.231189134725,41007.584675891754
2869,263353.70278476016,7547.475954993283,29660.107808349243
2870,260781.24633240016,9566.445898670327,22514.539918182585
2871,275355.80112893786,10677.834977245733,18620.223273907683
2872,297828.5380567789,25871.569060306763,17545.352668297244
2873,308877.84189520037,20846.356262701673,17203.119742332543
2874,347952.6786025978,13089.01852145283,20051.207159611604
2875,345462.18689983163,10931.660318724364,21848.117559926737
2876,317753.72711984394,10029.123637958897,22749.628058053655
2877,259516.36706089764,7931.796468825605,23631.70921347391
2878,199525.34288311226,5690.923782735678,20984.901771248882
2879,175483.0512859062,4358.958507764722,17586.663167098362
2880,160997.59204133195,2793.34187076792,18917.665550071823
2881,161013.22159110743,2523.8599768144527,21423.61546518922
2882,165630.15208286908,6812.3157353336655,25145.476798496777
2883,186918.95129089762,8139.049289317344,31724.302957182328
2884,210383.00600194364,9519.881651359225,35641.297720940216
2885,253649.50843349952,20666.221793537232,40312.135606686395
2886,286750.67397012823,14067.962598081502,45138.87991731104
2887,307100.94285866525,8789.572563600826,47691.59524053016
2888,301478.9336434709,8247.205537054835,50605.29625451046
2889,305379.1833361659,9113.33804437167,52577.10871213056
2890,285775.6103908917,9694.57204185793,44287.743318838446
2891,269443.0389072643,8916.239781958559,41550.40452164092
2892,253413.2350182884,8619.46578948633,31403.24803611962
2893,256721.64217055726,6804.306817174966,25495.273786532132
2894,245568.78334840035,9457.048599565276,20194.475845541103
2895,265726.636759471,13353.196989228889,18955.351578139038
2896,310058.22482706764,13615.39253270878,20481.293260842715
2897,331285.7293138928,11896.936282958226,20476.948043557397
2898,345568.5687567324,10930.802614334778,20577.349186746582
2899,336338.3343839435,15184.911586783595,20113.867900766367
2900,322430.4398966062,10544.84942848113,24682.147714387218
2901,246392.75853872937,6947.937828781371,19079.27912105257
2902,194468.04401619983,5986.340892379363,18166.90341712155
2903,171386.76573691348,3895.3210220852393,17416.97365203941
2904,161591.29047379445,2846.163774863493,16984.875692089114
2905,156603.60418657993,2993.0628884044913,18992.876514758605
2906,163660.98141260323,4573.456310351122,20686.645141862366
2907,180848.323366126,5123.037982180576,26236.886703684053
2908,208609.84555073615,8401.407548420975,33749.85430725324
2909,250605.62529065445,14735.455181397505,35329.048317046174
2910,272324.41153652704,11236.785207954346,36810.269837109714
2911,277221.2514457061,14479.14497929182,41977.76898663077
2912,291082.04594861413,10970.353542473167,42666.74061390934
2913,310191.20789402607,21125.57903094457,44466.51917326811
2914,294363.1489234493,16249.46062885509,40945.51083747133
2915,286548.6105203294,11275.326747647123,36516.330224395
2916,263329.90512079344,13446.752957099934,30042.584822033514
2917,239126.47850488106,7502.5057692165165,24046.76257068078
2918,250918.11881217547,8814.98377982474,19627.65309755801
2919,281135.83628011873,17839.845893256606,17824.47519689235
2920,314627.3059642528,23922.473066515657,21161.42225513086
2921,336618.7710624375,19360.528197071708,19650.879776142734
2922,339051.25887089025,16865.77501166458,19041.91014043564
2923,326469.9792571416,15063.363015844103,23594.221831529365
2924,314702.74983170634,9154.37271836729,20353.646758385876
2925,261425.81689111958,8922.166491711672,20821.319116483668
2926,205681.6890844847,5535.814424925243,18653.924767203323
2927,177054.32052152065,4843.533908961023,16443.463444626184
2928,166011.1802244015,3540.140394363387,18155.561702299423
2929,161385.6041749866,3488.338910281145,20713.897779104394
2930,165642.7672029961,4165.508936372256,21741.449484251763
2931,176902.6880510991,5477.465705406103,24628.89670738908
2932,201189.80153891968,8646.129088645524,30627.899278290744
2933,232054.42937657548,12130.932381475066,32724.655127868184
2934,259761.67849402167,12543.802592545286,33948.75198716425
2935,261183.50256487902,11089.27935818921,37483.16290165608
2936,285594.4943947659,11961.493017207129,41691.48676105354
2937,293152.9501484863,11190.251297454452,45380.41586457793
2938,273146.1847940918,7556.70937716798,40317.085293213204
2939,265355.03956828057,9488.488567543634,44496.139756047654
2940,248581.23179052613,11050.511671358347,38871.23597085972
2941,245556.06675388772,6605.906829771874,35247.476337488864
2942,248565.40328400105,12385.996016429337,31984.856349553924
2943,267224.58585780667,18102.102110358912,29480.5266328977
2944,296231.5516131335,20938.331958498016,28303.16966538539
2945,291584.8975496802,16544.06140248811,28380.15011694659
2946,317910.24087487423,10485.466499489015,19323.253735179194
2947,307076.39667693817,9130.737584544955,23711.040713080627
2948,304916.88248146116,7596.88910466594,25218.76098787533
2949,251128.39730169222,9499.68285087909,28876.257184584272
2950,204103.45419551746,6343.151434230623,24915.575136553605
2951,178444.92153549584,6982.601772423481,24985.33579905422
2952,172146.90116583672,3034.3264674301263,25930.941079304725
2953,170767.3365921717,2604.8206522506584,29442.051071836173
2954,184719.9950471022,4528.271009003975,33418.038239840214
2955,198473.8357629541,6607.856659364924,37525.2044031568
2956,240957.44487888343,14124.093972490582,46693.16562148514
2957,268797.4483226316,12007.778717433517,48764.769670503716
2958,280762.79899331444,14447.688463961891,51600.90171729715
2959,297821.33932390943,13622.1990099869,54634.159397136864
2960,322017.81495831185,12001.066008480946,56369.241140327045
2961,322150.1247783297,15611.058289594852,63154.560360843556
2962,334489.56564991345,17175.513854089993,65186.82827982309
2963,337729.50564266584,9976.574765164187,77282.43881232086
2964,328992.6828662062,7457.5052466285415,77812.67523589473
2965,331446.6021946067,7321.364669498387,76683.43225998258
2966,321453.89370181755,8765.173493714463,68403.26909706833
2967,346948.9369713704,16049.419695754877,62508.31639647957
2968,334730.0458713467,21340.5925593215,54756.38863578565
2969,324582.2885369029,16766.306123500057,43332.44179099499
2970,333428.8061672322,10164.108658371251,21363.823778608457
2971,328877.065670383,12421.035033373644,32020.664001953824
2972,332206.9982032402,12396.120237696758,42365.787502369225
2973,280282.2400102853,12811.442214690902,44098.32899712469
2974,229902.73837123555,6495.199532001055,42715.07622891324
2975,223382.7633211512,5762.830298972504,44814.56328326327
2976,226993.14940760488,4144.959883617277,49089.993125178386
2977,227792.06499984208,3659.5433253829583,57145.232762726744
2978,234210.71836815713,4104.962176986561,62979.03051600887
2979,256787.2742352661,4797.717050362385,74368.81068932172
2980,289607.55079742806,6923.060449743298,82335.85043038893
2981,332899.3280567837,9757.107961432372,93944.48859015065
2982,380968.91671699425,14224.275334634007,102402.3067498834
2983,413280.5261287935,12844.738694033533,113751.4888990619
2984,422329.97778323025,12600.797059436136,106216.4339165802
2985,432078.6276471908,14610.616445388001,104589.86360149566
2986,424490.07076084224,14057.060651290396,95699.18450231352
2987,384095.6611055677,26542.012587985653,86965.6610256814
2988,335910.13669531676,10812.604882087706,63016.31823786761
2989,316963.4550373399,17814.795960875246,46801.80072301168
2990,294875.76619519497,13966.615585514062,39131.3388449076
2991,290999.6439037889,19816.890363845305,31878.526982506235
2992,304165.7177646414,17343.53566190698,29091.23095929491
2993,315012.88906810904,14531.07056851081,28587.51353058922
2994,403424.8775294263,8616.594823989359,21951.448256658598
2995,379170.8282347528,10957.636902793503,26355.742194245257
2996,362661.01155636023,7729.734000942225,32638.100621789
2997,293825.90858856,7127.18149885309,31725.726391849003
2998,235667.78767459825,5744.810233115432,30276.302917124278
2999,198794.10197913603,5370.307814546529,28190.21163115923
3000,191251.71702246874,3353.8834051189524,30567.963071808954
3001,193379.09054175712,3920.950111771458,35658.95674265057
3002,193863.27056337945,4909.844662476082,37089.60005159231
3003,203839.43581635642,5520.292767839331,53977.19135740794
3004,227052.31165023136,7613.646076704212,60180.23927957043
3005,261618.0550984393,8972.092509309341,67539.18903724749
3006,294649.5513416593,11017.650647853647,75639.28009755087
3007,344001.1799208791,11254.943554792206,94712.1092465592
3008,368333.28005895123,7607.9592828646355,69430.43134565656
3009,377003.0014698183,10656.817082863008,70795.60936190469
3010,353453.2820600842,9329.713971360987,66929.78554529256
3011,352666.3879661413,6645.096474067711,60420.726152178446
3012,319503.12934645097,6363.248192709418,46270.101886760865
3013,278902.1315197197,9958.874614770752,35791.98756437277
3014,282904.2104921464,14063.947107434438,29989.625887542283
3015,279735.7795802495,11960.326428921615,27650.349975492198
3016,294204.4599341486,20202.82976023933,24949.712874744524
3017,297980.5611515947,19271.856455805017,20918.402327385153
3018,404963.56040311145,18489.425968500746,21334.621353140414
3019,369860.80535675475,15325.597169810979,21081.906602178657
3020,340630.6182366673,13861.942555281541,27404.19138189168
3021,273521.04820704693,10450.170998595417,24951.697608537004
3022,206005.01148681316,5614.731502442858,23177.066730739505
3023,183523.47276014747,4285.077340907502,23947.12070450646
3024,171493.24138022785,3350.6870083744857,25269.77879421992
3025,174328.48728151768,3671.7663024075277,26700.99166813811
3026,173751.4287141489,3762.349262780271,28763.69469811739
3027,193478.36916358146,5220.198514801424,35605.94612053564
3028,224436.14371987132,8255.848770356955,42528.47542827452
3029,275530.79134997725,10165.50966747064,44814.19980029587
3030,283180.22587971494,11982.72326926831,43432.18366543344
3031,303347.12397528865,14606.03558689571,45534.05889945068
3032,302392.7020684075,10437.08755928933,45145.37146590168
3033,305131.50294108543,12030.250020862262,47889.10537261348
3034,285887.1100311355,10302.63756991099,37170.095430437315
3035,262555.0095185733,6965.933073611091,31999.41938732563
3036,240799.96598700894,6625.645062300043,23983.66858500163
3037,229990.1768173302,8309.054021430504,19565.69869439627
3038,233788.41811310398,9704.610768475583,18489.93536805252
3039,270415.9055295687,18038.025249305472,17075.523818197868
3040,291309.5028941297,15137.616498111589,17335.944506919273
3041,304161.0170951686,10719.768724009844,16849.589521475784
3042,308613.63549538195,16316.204371402848,15477.55172594681
3043,295579.1821783175,13546.395592455921,20847.33726431002
3044,308456.10655422753,9468.780671826675,23044.77899542053
3045,247022.66026195098,11880.899141397342,26675.708255916343
3046,199214.1305499161,10796.523614255973,24307.773250107883
3047,190954.03688209626,4725.758134178927,24613.821982182224
3048,179538.83324914143,3049.552788764207,29948.269310335338
3049,187791.5801822881,2610.5956779477365,39299.08322575647
3050,201382.70707526998,3357.4190225705547,45182.19108881884
3051,232185.35463103157,7144.68859681157,56925.79682929238
3052,272909.6190361672,9082.604096726858,68818.44310440554
3053,314644.3709116276,16019.777215346752,70712.36571018849
3054,359616.90121322236,10855.950684624242,78746.04647551134
3055,379737.39156339807,14745.821036848633,89188.05124537928
3056,375590.52679896983,15562.196718307774,86865.59462976201
3057,393278.6211296894,15566.507303391127,92046.89186358049
3058,382096.0625834818,16141.116844466513,87849.5078638214
3059,362125.63429429557,14680.738605547453,84118.54597542797
3060,314049.0396025694,5474.724360829742,68897.86216688734
3061,286597.6807166563,6961.462530795925,51257.4314717076
3062,286620.07471277646,8952.561218649345,42344.64804124374
3063,284093.6628575571,14175.06533110251,34856.35075737548
3064,300101.6298433921,17404.096210752316,31330.170466502455
3065,296657.52662122855,14430.299955356313,27494.507016032632
3066,341653.8075261627,15121.529714495997,21713.821599285147
3067,343758.2359713402,11127.914666207535,23568.939210029253
3068,329116.907753601,15211.197054748667,26460.47826274002
3069,275394.7894497548,13501.232354244195,31573.130340681568
3070,222314.44396648172,7472.8418836397395,30513.64514666383
3071,203357.94653045438,4151.788424030823,30363.5775716221
3072,193985.15602938586,2751.3805450845207,34777.89070453683
3073,199062.3273639426,2934.3528850427947,47122.08660009212
3074,214066.25614657358,3392.209829241345,51800.84121771668
3075,239010.25906171478,6745.161066888664,65281.04428300495
3076,273757.93057556206,10351.451698536484,86362.20058033615
3077,318418.20184838236,11669.384559888083,89855.12654215514
3078,345160.3523181081,12085.613702882345,96476.69712689555
3079,357343.03792394744,13592.583159337175,109471.52455710128
3080,354100.3729383698,9810.002375090027,96508.96470430809
3081,370986.79823681165,8764.74877835756,81305.8887389141
3082,346761.84633369977,11096.172601995637,77025.9387402702
3083,328719.6082353222,9225.222961995714,78512.5186309782
3084,328812.71024215093,8683.473703241572,64488.08508738043
3085,299724.619070018,10958.886227836849,52643.30112486011
3086,280431.2698304538,12938.137011967905,44416.7139271148
3087,287130.39278719394,11884.633327067748,34197.822617220016
3088,304949.1865833299,22252.781861834705,30770.288930617484
3089,312283.7058853905,13630.254812308374,25330.432452311135
3090,309427.51996229705,14175.283204564827,21707.144707128547
3091,297349.4353328448,12762.743359027569,27339.69721565797
3092,322375.3057757196,13523.48854210256,28696.028954042114
3093,243959.79519596847,11565.821020199463,27554.67399100821
3094,199101.42960889975,5616.424848086602,26118.293976143785
3095,183962.22429485398,7459.728107522453,23390.16050105134
3096,178801.59344629737,5450.005375479739,23994.600215180784
3097,183182.09036135665,2685.0532442178924,32308.598078413095
3098,186935.98300347856,5334.242861805031,37344.391622037365
3099,217571.1033118828,5893.808102413582,52584.74936319984
3100,256969.9976435193,11870.921088402101,63451.26953034473
3101,299842.61972916144,18546.05652134878,70956.02568048843
3102,345898.89736509335,11244.527452443228,88345.16703334174
3103,375769.43603111664,10412.26628455179,89497.16260503739
3104,363365.0637727733,11973.305068334435,73581.86987661516
3105,356710.7069536739,8190.12268993061,72330.87119625564
3106,336082.18063319736,10871.965747944398,62201.69956771965
3107,325524.0844122686,11022.524584073753,59137.87926599974
3108,277783.2071939794,8705.489954502205,45595.889235014816
3109,259178.45090161817,12624.283394786027,34925.45326641954
3110,249955.0653043528,8714.122156236619,30124.631144794865
3111,274491.61846797325,11591.77002534932,26645.903211949277
3112,304057.1092781246,20883.347867130946,25744.160852910358
3113,314480.28064831987,14544.650428363917,26031.33844774673
3114,337445.93187724426,14859.45551826094,18427.72896813545
3115,329262.99764989765,9939.45078192237,22189.935322903948
3116,307153.9252749846,7908.859081661043,26945.122743488133
3117,256058.02656388178,8367.358614678797,30294.16238800989
3118,211498.31214678643,8566.806601014508,30741.135682040713
3119,194429.42693836955,4248.750388432859,31577.17986305584
3120,185590.1952576112,3048.799884267882,34577.49233343043
3121,192870.23175704028,2620.1490155860733,37900.356948344466
3122,198620.45230645197,5268.602276028457,40732.278011146016
3123,218599.83005224564,7880.84165756524,52321.242681609336
3124,253930.35725162784,11448.925012942376,57742.27163612276
3125,294618.64370870654,10900.093487717319,61612.08429515364
3126,334880.3263198987,14540.965884748213,64104.42756699532
3127,354864.4141509038,14645.159958784345,79797.02924106493
3128,347762.1588919243,9581.909398710213,70041.31892207543
3129,352047.7104537289,8407.508005365553,70944.90005735535
3130,330781.281157306,16264.422192564096,63684.28333156966
3131,319033.30217470886,11799.86400287908,61979.386678509494
3132,297618.49331060884,7604.707728281608,51351.0522202569
3133,264953.0708423697,8643.44565979965,38083.25691919539
3134,251108.1317118013,6879.737919295681,27517.751771823103
3135,265797.3185281585,13690.887066343834,26346.770147555715
3136,288528.48680153734,17303.548986843976,19184.273110556864
3137,289848.6066111657,9876.027541255842,19447.896817993224
3138,306628.0009009539,7256.711409032006,18082.239383141747
3139,315096.1424719004,8949.888821371185,16598.577412907216
3140,287486.17126589257,9973.90236788603,17678.712143661713
3141,224180.5485710972,8489.053353890471,15713.352356561963
3142,188927.45102978733,5691.94420274901,15052.519568029042
3143,164847.23626445874,3640.0946715072228,10637.407919813373
3144,151610.12703236402,2864.688534943376,11961.998187752706
3145,154650.28318401388,1934.426766626466,16470.744123957546
3146,155309.60576020795,2862.8545368113064,19620.147036164482
3147,171569.70943489362,2814.412165097277,26204.445457438
3148,195386.04232269578,6114.759372111325,30900.96468718818
3149,221765.39575349365,11512.69850588374,36072.788156704024
3150,277586.52765533264,17908.46224442342,44534.292184086364
3151,309169.54116664536,15478.11410920916,51756.72925468162
3152,316604.34987322264,11821.488633485946,48700.371162773416
3153,314589.9694999171,10508.037087027162,48498.06251586579
3154,304425.74146600626,10139.169041667014,39343.73817321664
3155,306078.0526315261,6888.243258001406,33693.616057711595
3156,274679.8565583161,11821.871980463933,25770.813006692548
3157,254337.01670511698,11164.015471544084,19537.18030539842
3158,290710.72636707994,10714.001971988562,19018.617511097546
3159,297607.7429855924,16578.515746343706,15739.664711617846
3160,309858.68427551247,13815.0197820198,15112.79036761486
