,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
769,402533.53909828374,1594541.9750348353,334154.2578027175
770,396023.06930343586,1612274.8916920167,351706.80690401257
771,397556.30160045583,1656364.5668533738,352445.100494828
772,438345.4068742023,1723624.4412063768,343033.07527414995
773,460721.2466269263,1846297.5895515613,365722.2171824757
774,510758.1742467201,1985953.506430768,389655.40117014723
775,571139.9879391241,1978916.6477471024,398967.2013467018
776,607233.9462134471,2082031.7307685604,410497.7664124647
777,580712.51290615,2052775.9064446827,437053.412984446
778,592980.8405863871,2115322.7248497126,446881.95737369126
779,617624.224183457,2163448.561802023,440601.1853594119
780,570442.5672240731,1949956.514096507,422538.7618684514
781,462260.21717233944,1533263.1126274266,344052.0257380929
782,424940.0697625464,1214794.121884076,286531.31945758493
783,399463.12124963227,1056669.6031702808,238060.581545877
784,435858.97219739744,981256.0456324668,222198.1601959506
785,470836.33621652226,1010874.595881817,225877.3310954958
786,505265.9033475534,1081836.0686070619,233146.49058275713
787,509590.683442889,1096220.6357194947,254289.33080539817
788,531275.7656449672,1285656.3639804642,286211.01602831687
789,511878.1958983814,1409013.6350172698,292199.5816721968
790,461603.8354520209,1399223.5061043012,310483.7971367878
791,395717.47861876397,1409166.608912879,313670.12058803573
792,374566.5934282231,1447462.8547516027,297255.02888148895
793,372564.6056353264,1487799.9449061742,310207.16878000303
794,372745.9365037407,1492535.997337982,323853.08719744935
795,380802.9468341963,1546230.99620622,326759.27438984654
796,429787.785746277,1675551.016263609,347697.2703441294
797,450241.06162153475,1814209.3849358312,369804.7034048308
798,492840.983210793,1923640.9335239173,387940.27209834155
799,534596.1508798185,2042055.4580104356,403147.0998970772
800,586233.3074419368,2046003.7771585272,398330.9113986965
801,601552.2500642593,2084430.5858290964,424275.5684261987
802,622632.8403073993,2081540.677971279,426340.2490751391
803,595043.3970702935,2087654.6629449874,410256.3662448233
804,570208.6728577132,1958416.2377523067,381878.1096419337
805,515455.29706969485,1731481.223909128,343877.35696628736
806,498570.93275877286,1616308.033148258,330550.93196775485
807,490692.3750678237,1430998.0026964226,289602.75674147403
808,439313.8389186563,1055721.7034663896,232972.81708260014
809,508140.5996108621,1197179.6766447048,237917.9988396053
810,557399.8348916748,1213832.136665564,255200.01243315346
811,554796.9270849045,1234323.6753893823,272169.2997213156
812,523776.30149768165,1249754.0695552132,258153.21924479026
813,501405.826326555,1323852.3966116966,271922.5644908672
814,448892.40302636055,1317682.7670885988,293145.8675043434
815,399517.7029611314,1326791.0556846359,291735.0523667099
816,350740.48797029414,1344766.3178054632,279873.490907003
817,315561.77868506464,1250334.361411688,265375.69755854923
818,310810.1038488706,1153616.0097616191,249601.89153198214
819,285105.92204466666,1050524.1584317966,221481.28994879292
820,293105.11211244407,991842.5967186366,204881.51469170506
821,306778.9797659016,1061043.2749349088,218084.49226811237
822,351371.3122731207,1182652.5696626038,242234.4485444333
823,410157.595604099,1399225.9692077371,281412.1467522854
824,478491.03773325065,1509251.0055771712,288735.5659276993
825,524223.3734955698,1527498.038637486,322350.36675304273
826,525612.3063188209,1544435.7904291018,322623.1464911847
827,524389.7515109756,1563724.6514848827,310262.8474361545
828,497189.64363324747,1356198.6212379262,271340.26294607966
829,457780.52988796844,1191315.8819032998,242334.65068476036
830,416228.58345069864,1059590.463377935,219132.10810024236
831,398084.3775760527,908315.6018529029,189278.95902485008
832,410534.1188553985,864320.8413017754,176543.5715307187
833,448998.14576672,907680.4107365152,188069.60281347224
834,493842.26746735786,977080.974342663,193868.61609536083
835,544341.0895985711,1034995.0696680082,212026.2536180608
836,527199.6091795389,1173944.1504581964,250033.1485398741
837,494435.35392078076,1196783.4343069575,257883.89112767714
838,440920.0306218223,1224254.4322530185,268397.09809594974
839,368607.43489947583,1258644.204437059,277139.4320020043
840,347158.8757676948,1305682.954909677,265797.2802659446
841,347832.817038515,1355253.0204251837,282748.3592127745
842,350627.603399824,1388732.9446125675,302821.02976574365
843,349261.1304692215,1442282.5176983993,302081.4984105821
844,388762.8470985969,1516797.8691288675,298381.8087361578
845,425035.1813205596,1631696.7129431535,320656.09116133954
846,457421.98672570154,1778581.5332544597,343232.5410955288
847,497598.0759014939,1772544.1951020588,354569.4030578272
848,523596.0765809398,1871659.5721672976,356986.4947611177
849,530587.9094112333,1866725.1142940195,380693.51546385104
850,564525.5071993427,1898758.0323975892,387951.7323342358
851,549945.4259127236,1946229.095766884,387437.49087552575
852,538515.1320654093,1879546.5666310687,385109.7396633997
853,458318.01165572496,1559612.8420692603,348562.2195552254
854,430347.7534766236,1317227.9786391477,301474.75151858706
855,394282.24185426626,1171390.5879274998,258641.9645402556
856,416102.0196184863,1098826.0929863611,246079.53293431393
857,480111.73924838944,1157460.810741659,245591.676858484
858,533695.1431529814,1179427.659038504,251353.26299408052
859,538835.6157446028,1207161.0855311328,265251.0908671156
860,551619.0253513547,1254254.6349733302,274561.97775243205
861,515083.76011829666,1309934.5218000885,274755.771073829
862,451757.3234745751,1318726.1670227142,280644.023803577
863,379619.61775940645,1326709.8206526139,289853.8583578622
864,350473.98611115094,1311922.7214877985,266020.37635609455
865,329620.32242138503,1283856.7193543308,272866.0593144996
866,329723.2695360137,1288099.8436738525,284074.3342320377
867,325630.01746110973,1306056.61843898,276592.09629766375
868,358111.41856370354,1329427.3282526066,263528.0981582466
869,380431.1024750311,1416057.9841802488,279598.82905026624
870,421426.938058442,1514209.021817071,288954.7416554701
871,467907.18924168264,1534182.364110034,301689.38020017743
872,466320.8739053031,1554137.3162639376,293354.72207420896
873,457563.5869291562,1546458.387575126,323255.72070499253
874,481191.4920520554,1576077.4370231656,335019.844775306
875,492056.4052979148,1641832.3813325756,325860.85389393044
876,530410.4382859521,1666501.173303928,353236.5790552887
877,491162.9618838807,1606359.7998240672,348545.2213736588
878,485735.7150719836,1556778.755606084,344391.06681328366
879,505570.7225103725,1607657.3564214618,328164.2698513123
880,574804.3643560008,1671259.4099472456,339427.6914707183
881,617346.624027483,1686241.468338524,333281.6213428183
882,649099.1422193755,1626249.0965310652,345570.2532588324
883,602097.0906152383,1566239.125108194,330463.08814337756
884,565755.1720716552,1452064.084311962,302290.8866023964
885,527049.4735982417,1401106.4126204972,279492.16974335915
886,469584.5237047048,1344354.4792121951,275882.688571292
887,388477.30913786707,1293216.6969595046,279654.88334981084
888,358241.51343549625,1279296.8684337528,258666.02728633414
889,334014.2290013932,1233696.2539119616,257709.30267709406
890,326886.74192462745,1232246.98132038,270714.1348405363
891,313975.1674384014,1227901.2779805874,258717.5805331602
892,350032.5840492804,1285279.3114204323,253633.59077922796
893,375683.4942086688,1364115.1461791068,271007.3590625514
894,396772.65673129517,1462536.3092762574,281341.95594228985
895,456853.5960730658,1451930.8893338733,294761.5769588855
896,453425.83086680865,1482537.6544104863,282807.20251569606
897,448488.8723818174,1481834.2747500553,313150.6914132358
898,483805.22543384176,1513493.334962897,320970.07079685066
899,487791.50185034313,1537928.9329564886,304271.58561084163
900,484685.6195924179,1536771.6956249166,333150.9761538079
901,444207.00567693135,1408051.4187458677,313355.3826935494
902,426629.1087042103,1264423.920974671,292923.173213514
903,404056.73294708703,1102213.4783640448,230581.43437267392
904,383626.09528331755,828050.1309583137,178423.66114653382
905,436525.13558045623,898581.9442666136,187800.1067436238
906,503018.2606985216,948730.278433577,189463.53824708943
907,510181.66399601824,1019842.352428092,224983.70942748597
908,504979.1610971584,1095721.2750647257,238009.53663646244
909,480215.05727429927,1222125.0838575526,243063.53107835713
910,445085.5555283313,1258136.2406627634,274979.22240513196
911,355711.21188479586,1284147.6281127252,274522.78539627127
912,343830.9832201501,1312849.5933038767,268740.2107488137
913,356965.93180433835,1393054.1880598443,288896.68877567153
914,365790.5169372148,1467853.8887591064,317562.9887107187
915,375472.37808618485,1577628.3716171987,333168.10464212706
916,429558.44102472137,1669478.882762335,328548.5088947668
917,480859.7577601467,1848916.9857999834,359425.9782138335
918,518068.6154575452,1999888.8162304081,385291.496046214
919,589491.0609453382,2074204.3407254494,410057.9710261193
920,630934.1032005032,2261145.2392054372,445269.50255891023
921,645944.3252586032,2358394.670024942,500244.5638671061
922,683669.7312035668,2510197.879465204,521945.5218564938
923,720982.5472450622,2650858.414695996,521849.93624958897
924,705259.9223440859,2592660.9730809904,538839.3279205038
925,645367.3199301314,2366252.868897782,504767.7931121488
926,616584.5524128819,2143534.507267935,470130.42677103396
927,574010.1259227722,1983794.0737704004,414830.6211990998
928,587927.6226837478,1946569.944971727,406332.6976304184
929,670851.2075658983,2012496.6872300643,403513.0849735361
930,693383.8648048233,1960184.95257151,400879.20734709624
931,661325.2757233556,1901739.2936147798,406019.11284876714
932,634910.4162249183,1856650.9069331535,394455.79702007823
933,614957.0507063883,1878635.524749447,385231.5219652867
934,572661.135030402,1886318.304172889,385046.3365867149
935,492779.7810489927,1870905.896900419,397331.0604452505
936,463301.043503329,1856566.793601829,375725.80678054545
937,453433.340781849,1854952.4948176814,382432.6681048853
938,440057.2767313967,1845348.4918443256,392004.18976131827
939,427541.4071984194,1825621.18192882,379367.50927606085
940,465001.90683932294,1860117.9340741078,363316.4567916898
941,485719.4251330664,1931727.4972643435,384342.3342651798
942,515620.3208762119,2038352.959598873,398150.7566188366
943,546796.6289407156,2030974.42909221,408622.77859206934
944,553154.483132268,2029288.4571219499,393262.2684581251
945,589941.6446853261,1989960.21132168,417452.5568160092
946,591439.7356212779,2031458.8635568894,424560.29134881834
947,591867.0677215308,2057542.8667568315,414102.904457427
948,546134.290478098,1917541.895959566,403551.69378603424
949,459576.886259674,1586974.4072965246,348951.63970353367
950,418649.8357236478,1331422.4483787064,300115.76115905883
951,396508.7728368249,1091946.4448098838,233751.65807578314
952,392756.4951378154,962588.199433015,208683.43903534347
953,469693.24005003466,1009334.3613841917,204954.78036743126
954,503059.37730497913,1008078.132544159,216436.02602422415
955,487528.08816891944,1053827.822764577,235204.06020443115
956,489546.83144784725,1090635.1933637436,227060.59445331997
957,468584.08200470684,1229233.4392372798,241752.65401089675
958,438212.3639420429,1206023.1113769966,257497.0637972797
959,354494.15033857804,1196731.4145017238,257006.00245197
960,324260.2543482209,1131229.6036096257,233318.95502832386
961,316062.1890609176,1051797.37001856,222653.96417450887
962,297166.9230203622,1039170.6600526563,226884.0558181484
963,273077.7371368304,1089062.6161111689,231876.0717601538
964,308938.11169276695,1139410.198599755,237331.6722093263
965,327550.7437383502,1202338.2940704322,251014.55682429796
966,357436.7137851514,1270683.4668317921,260570.8837070669
967,406090.7423317765,1359011.374075813,266814.4388498978
968,439597.64878872776,1406221.8821288613,265364.04333365854
969,484561.46797066665,1464947.2698622376,297670.35753870907
970,503346.7256546829,1447028.2493930145,301829.74363858224
971,512455.32073968335,1475863.5902819482,307630.46984023566
972,471126.63725434116,1266897.1468672485,256052.9935250697
973,421297.81882736925,1037883.788052399,207983.5229346202
974,372296.436011759,840616.4161680954,176840.18163554082
975,366934.75428625935,665065.0797204468,147939.14238045173
976,393754.0903842824,579111.3860937471,131162.18752987246
977,442071.8434282011,648543.5108271567,119847.65790843079
978,461702.042743807,671918.7809781104,135935.4047946579
979,465727.25215366005,699601.6307823382,150714.03417248995
980,477965.4970042787,740040.2450593931,162969.1798076196
981,442471.3227941189,879566.5610265138,190243.06368370308
982,396870.90691505227,902796.0909767001,202159.11568210565
983,317207.6534491396,907959.3688577156,206624.2203723205
984,288667.95889695425,949888.657008567,198473.04420256897
985,269707.04683264095,973926.1274707974,213086.94617145252
986,266197.4509807455,989026.7421233071,222588.4881674754
987,264209.50295009225,1012137.0075993122,218298.27089472525
988,293885.0801457348,1073392.129784562,224185.70019472137
989,314074.1762627883,1162008.7564852322,239783.66094860778
990,343637.1082806092,1237102.0752789483,250427.90998166805
991,400024.87266258313,1345541.5013885465,265178.7708980841
992,480086.7084797199,1474690.7022899655,270079.8185527081
993,479288.65045843425,1470290.1379842234,301263.89915012807
994,476125.82651559374,1540106.670097366,308249.2436435785
995,487125.93334008066,1612284.8090695872,316892.1355315777
996,494442.49512424576,1546621.5438547381,306875.964540764
997,470605.8589809843,1378499.4414489372,274193.65589328884
998,409380.1853012287,1221281.4699236813,257309.86788639432
999,400903.8903650891,1085893.1863456182,239169.658152779
1000,462817.13902065926,1095974.8651603244,232719.5884330545
1001,496960.1311209104,1151725.3277424695,232001.97162449989
1002,549061.069817852,1233198.549982249,261079.59235435372
1003,550228.7540057215,1307127.6026104875,271299.20823337324
1004,549889.2550759759,1310118.744273166,283290.2335866659
1005,538667.8752390546,1363804.8758626757,290587.5482963834
1006,487734.0480187178,1384454.893841684,298181.9614368982
1007,404169.6930668034,1412563.0754534085,301218.5725506873
1008,379566.50993112364,1475977.7879212035,292500.51513779245
1009,371257.6920738741,1492013.1406005542,311151.8721312967
1010,375976.73652585293,1523742.4471570114,330628.01313427166
1011,378499.85389967775,1581617.1466775876,328782.1101926029
1012,416232.33900543157,1647926.3120455237,329664.31842012313
1013,458592.5206890256,1754986.7080393494,343920.2838529393
1014,502288.9656867484,1909481.1736340898,366301.477095563
1015,547460.3560769431,1900721.6412145644,377885.4763539333
1016,548652.1428361452,1906066.3618222133,366977.40113694704
1017,540095.5024286082,1876812.6407739837,399135.641287497
1018,546627.3937658411,1886150.6221118362,402600.49629008333
1019,563713.9987397746,1958871.8505094203,383163.53605318314
1020,526459.7577742917,1790132.8977267481,380524.2102340767
1021,451644.6534536967,1473472.4172564722,337685.98742897564
1022,426742.189337447,1255046.5352954348,287650.764107828
1023,397404.32427120564,1080796.5815014897,234787.10024939835
1024,408808.2334481057,989158.7080974386,223619.81051197264
1025,463872.6037536944,1071921.7179013912,220523.56347019595
1026,510212.93835863925,1066034.886506103,230450.3854066551
1027,512484.5461764442,1073982.307664067,241577.2190513649
1028,520115.49032784364,1147257.0766264254,251740.00480278034
1029,473926.3895420592,1219452.9481786627,257062.63864597282
1030,432045.40467424743,1240627.4441406229,268130.24811794824
1031,349423.5975672198,1254519.7305154086,273748.4834973236
1032,332355.9375937859,1269678.9481055657,262477.55398327543
1033,323640.73141524656,1264440.2753610983,262138.19751618252
1034,318673.85182222887,1260171.0191624027,277002.7755917649
1035,321550.84573572595,1281837.0148782425,273229.2055858929
1036,349513.7304175677,1357589.0054190548,271632.6113984214
1037,391560.2095224788,1484085.6327758846,291047.27862084936
1038,426420.32838021545,1560470.7580579952,295615.78498078446
1039,469004.72950845544,1542668.692066306,309674.54808298755
1040,454863.87683508865,1543584.7514828711,302524.5909639075
1041,485640.39654795086,1579914.139707357,331630.0473535959
1042,501856.82481874496,1577414.876709153,337479.21252137935
1043,486662.1171402998,1582515.2925813715,316351.8680289957
1044,487513.028176156,1459615.1274344265,315113.1093948161
1045,408433.6748192247,1148155.9750224163,252115.06217985522
1046,377433.3246905131,970057.7563322327,221318.74952715606
1047,351817.82049703936,867615.8473021379,194755.88854069688
1048,401484.67829937744,856107.2591976176,190089.50443507291
1049,471515.177794012,914533.90973644,193970.1427368953
1050,491077.7239990495,904096.1656471652,192920.39673461218
1051,516019.8098170222,916487.5293917644,204619.60907449352
1052,519326.9679879186,1025020.7289017796,215180.86266323467
1053,490878.79909374117,1108720.7441691095,226937.86962971676
1054,431477.33873994916,1112900.9977234032,245946.3964176971
1055,345633.34814784984,1167665.3314661824,254280.9921412814
1056,323343.2069943498,1176100.9848890395,234622.51697126374
1057,310431.51964329614,1166432.717004917,246047.4710362711
1058,303804.243000925,1169023.8471015692,256109.2869370569
1059,298203.99423012976,1155673.5340639648,246598.30024487776
1060,322426.9456209699,1189312.8779041448,239572.65842430358
1061,351491.7962342314,1311108.7802941466,257768.58324419896
1062,401081.09232585796,1426846.2966537473,270963.49689287465
1063,437881.3976200868,1396421.9317771357,267734.8554753893
1064,452027.6847866794,1432928.2541199964,271791.89002570714
1065,455649.6728049172,1435994.2711112192,298420.6029747259
1066,455781.60581711674,1469811.6227205617,315191.84401677793
1067,473283.34450719506,1485244.776131115,289982.76100322686
1068,481031.2144376842,1417302.4829950707,290312.1884784417
1069,418424.59456259036,1083764.2023763643,234520.07487817563
1070,374773.87705251895,873534.9600139011,202855.6957478297
1071,345557.6051704048,749360.9518164664,166891.96951330433
1072,362993.6973833713,713689.2042862125,158734.56851388607
1073,416218.3095472608,767012.907875823,152346.85804315045
1074,475265.9081039392,804491.2945759261,168873.91721117127
1075,479622.1288725081,823972.3669447511,178454.07026498945
1076,474532.4875487991,927577.1804858723,206090.27592341733
1077,445212.19081423536,1029639.8022945081,215041.41623454329
1078,422636.69791243103,1060428.0442086412,237568.49264865543
1079,364087.65108716855,1083169.9794549672,236087.34887980644
1080,317272.0579265226,1076362.6075271117,223055.86393951316
1081,310779.9589475463,1121439.652625907,236390.01505382272
1082,306541.00409854663,1158135.8401134547,254357.83053690576
1083,315446.3858954302,1227608.5479136582,260789.882589629
1084,348575.61738592753,1291550.2956744842,253973.54372176024
1085,367469.86851283134,1377344.6476657665,274246.42138945847
1086,436149.47370180365,1571473.7727367904,300636.8791638193
1087,500112.1915776608,1637723.280931487,319481.4091720882
1088,535204.1487277114,1843795.0580111747,356072.5003475701
1089,564559.3910454389,2019459.2994480715,423242.20429818216
1090,595081.7654215378,2176173.2193399966,453671.18667749723
1091,623400.7174422271,2277155.6857830198,453442.0185409859
1092,627317.8687522897,2256705.368427496,478571.49282924796
1093,591368.0381285026,2133113.7162366007,459456.1744925211
1094,564844.508709042,1947214.888248212,425520.1095212133
1095,546675.4115090527,1847252.6237522636,384710.9848258575
1096,561859.8082532923,1784894.0850016568,375966.2313860447
1097,638164.552159451,1853713.3154938766,374361.83670119103
1098,678840.6518906849,1858153.5154559836,388927.0919468853
1099,658686.8638487951,1890083.7031350771,393274.4068212
1100,672737.7746257685,1956460.9678238106,412816.0598723905
1101,673781.6352942685,2024872.1801080394,415935.63052678615
1102,603674.0274120336,2055546.1080371467,428626.71679324796
1103,540767.3071124776,2049307.3896433746,434323.60511176765
1104,516526.1905747193,2085110.4481450985,423340.4425038034
1105,522195.9700454092,2144333.678586343,443254.0146097609
1106,517270.14014556917,2174026.905627626,459834.74327412306
1107,527266.0100824778,2225260.864779959,463443.0292603691
1108,569446.095136108,2302490.119064587,451813.84198125225
1109,595234.5873250118,2420240.424634359,474851.94375825155
1110,646243.074300431,2567450.6198292887,497731.1597746382
1111,719779.9984853397,2514528.0709016984,502495.3163091905
1112,713279.4994000007,2608622.3351306426,501967.4070624692
1113,695343.9276165329,2582932.214633746,534753.2776478867
1114,717649.6391008946,2616828.626917595,540106.168509032
1115,706877.9501449662,2602888.556363099,521511.6080321352
1116,630208.758439821,2292256.0867173267,487664.47405350825
1117,546736.8196502475,1953130.3084213755,427516.43313749327
1118,502596.81882563856,1638211.568820089,373160.8984845784
1119,454833.3331695962,1426259.012897577,317308.5101514521
1120,466845.80949508667,1338320.8840552326,293713.5756408365
1121,547802.3863100228,1435737.1468491857,295289.292367029
1122,574172.6941272275,1463720.4509006545,308106.9448520971
1123,575775.6819612808,1457435.9288085683,318503.8475555573
1124,586819.7331235177,1499332.230990862,335883.31881246105
1125,561665.6058349032,1597505.2470912316,346392.8962495502
1126,533679.7692171357,1641502.129297519,353886.59590250754
1127,465172.79942725383,1653137.8738388633,355241.69303409586
1128,429698.69500681123,1704428.949955072,349750.59643233847
1129,436607.96019362414,1774465.3045822065,371406.1576832334
1130,441484.14455449925,1852595.2302838878,399217.19270581845
1131,454152.9519899797,1933190.8787806712,408374.2112991925
1132,493922.5241273413,1995894.7812823849,412701.2652532355
1133,513783.78667684813,2093375.8282705108,436969.9167126077
1134,567722.1465689326,2241309.3110457417,458386.71547254984
1135,621093.9150593824,2367137.66720614,476434.2522568013
1136,643997.152724088,2413364.054641523,478233.8037833042
1137,665029.3950616559,2450583.061113816,503905.08084375
1138,692544.0359436274,2439409.513344311,500665.792678849
1139,684704.8667123454,2464478.9325819444,492283.1751795052
1140,658722.7368042684,2320132.4290628564,455685.90000411606
1141,566928.4643726229,1941266.0851297898,392005.0192961888
1142,518840.63388094085,1692574.2602085664,351239.97392369714
1143,476393.79765997955,1433517.4497450087,298306.06231393316
1144,500018.8393302591,1247061.5699508602,269968.3065321712
1145,549338.278109801,1336817.6489582006,278057.1839812872
1146,570269.1946328317,1333134.6087754378,288850.2276156865
1147,579711.3930466102,1375618.2005346962,302662.04522649286
1148,564724.0715471606,1402593.0481906715,304023.54315720825
1149,540396.8427020087,1435942.4807101858,301186.0920510031
1150,474038.1570776953,1454765.1397640642,311702.51006811095
1151,395021.1307145586,1436752.7189013825,313732.3761372184
1152,367778.91566295695,1434321.8806411708,298996.04994423024
1153,359809.2404509267,1432901.4012302908,301153.37918471434
1154,348434.4676002572,1428063.231711989,313427.941264589
1155,339571.5855825822,1401076.9196237903,302896.3856427733
1156,371392.1091870905,1441124.9656070583,298442.3100039317
1157,386980.25939537544,1534559.1048551092,317058.5742919148
1158,424564.47882643284,1611282.3557717847,331076.3669583658
1159,477342.4210137128,1701811.0112476775,339029.07034307695
1160,517469.3961621034,1785355.664608913,339942.21434819826
1161,555386.4330734526,1820364.3442283145,371749.8818792757
1162,554149.1397355892,1816349.8419904509,367048.2401456351
1163,544844.7653323399,1875916.0544987093,378978.48605923436
1164,568718.8847318095,1876628.2783085871,380802.47918393166
1165,560314.1656456272,1843084.805527483,370320.90780570335
1166,544064.7353719011,1745417.866320464,360344.95813258784
1167,509854.386691489,1600240.1189298485,328894.33537516365
1168,467757.36959784746,1362163.3812710138,287369.18150596286
1169,554941.5926662344,1451041.5978306993,293721.68419346673
1170,581250.1467954294,1490727.190505519,301481.6364425109
1171,602382.6672291232,1470835.317092261,311633.40817686595
1172,583914.0576847866,1499391.3484451852,305131.4136974265
1173,571736.3871307785,1481097.8427065718,308702.2930480903
1174,526373.491085607,1426146.7659684422,315262.7437808092
1175,419296.69347109855,1435277.9215067085,313683.6827662093
1176,369864.08090225223,1423757.7718810695,294913.7069956243
1177,365830.29086913395,1452958.8350759083,309970.85259745014
1178,354611.0236142513,1454521.0815353626,317685.4234981381
1179,357229.3484775469,1490783.5263854335,317391.4058150453
1180,397080.06427032966,1570225.6111705895,315271.8244612048
1181,430817.6849872056,1709034.6222526967,337213.65613851266
1182,477272.33563578554,1829833.6948998985,353623.02940588264
1183,508786.09762721485,1788619.6803817218,361991.70112085313
1184,507498.43450124166,1836250.433165857,351347.83764201164
1185,525243.9038181043,1818399.2088308106,382771.2184121024
1186,529847.2507161071,1833031.613607238,390624.34396174626
1187,549876.7057953582,1898562.5126855818,377214.4408133683
1188,512860.2656214091,1731908.6084961565,376649.7832710205
1189,434917.37373216124,1453352.902903524,316675.9932244604
1190,403397.47523429483,1208886.6912747102,277077.14691993373
1191,371786.70107456984,994532.5348794864,218466.48854705435
1192,398852.7751299966,937478.9939372656,206287.40136718474
1193,470168.41537048755,1043640.4066586662,209165.58063413834
1194,531745.9602876203,1043998.0730655727,216310.93848485447
1195,514267.03706632927,1041188.508928572,231402.17581080348
1196,512326.5525339104,1200194.4946183853,265333.87286569417
1197,495704.1944974328,1295129.1559250513,274848.73481750704
1198,461636.42498254444,1348155.777254567,292035.9077768813
1199,384560.1818344466,1348177.953931935,297753.7099317367
1200,358764.7411075689,1370224.653670379,278378.9118757171
1201,354275.1424725783,1390685.4699563766,293833.30328520417
1202,352643.5587976197,1393745.5961063774,306714.6400616066
1203,348200.5207536251,1423940.3726357764,301609.91135628294
1204,384129.2228547562,1453304.7851135258,286039.85279902234
1205,403441.9290508378,1548362.4655067176,304422.22618803865
1206,461133.4748013105,1647057.7440940521,332391.5039461851
1207,511881.943672408,1666583.7309161674,324223.0108292063
1208,513191.953218357,1687640.8863429283,325602.93183834676
1209,511438.7554241091,1653322.1643287174,348462.3507394287
1210,511521.35819353955,1677931.4808271986,352582.78170599026
1211,513438.0451545479,1697106.8821426684,339718.0609202045
1212,460623.3884538203,1497363.0440912957,316391.3716364917
1213,396953.5065594351,1189394.2749666865,268101.7527072861
1214,378381.56826872175,942289.6923274744,218189.57155818318
1215,343325.16247621714,745193.6618563556,164171.48417560098
1216,367035.4369164331,687202.1614259699,148887.12675455646
1217,416890.0690498119,712212.3868347892,148612.04458685798
1218,484311.3971642829,749625.5266446143,160401.6775691705
1219,495032.6925899068,869573.1290166117,201147.33792686783
1220,491562.8985883851,996532.1189395103,219248.62896395082
1221,476141.37853333086,1126839.6434873727,236171.503371408
1222,418290.81358960003,1144712.6172634957,247357.43670081618
1223,343492.0640545491,1148597.1942438097,252967.64325256125
1224,313249.2521784592,1149962.0196538446,232941.90002986876
1225,309514.32568655576,1155961.2806987206,244101.9207747864
1226,307319.177075423,1181165.703251258,256853.63031869565
1227,305591.79900384764,1184624.041145415,251102.7185022259
1228,326417.3252705806,1219861.5629139228,243337.6503467823
1229,360164.49210222595,1311718.3072300744,263382.89668453624
1230,381337.5709776167,1392981.156480997,269588.05958265223
1231,436141.6460275819,1383284.5818680194,265382.9796685008
1232,441353.6304794359,1338616.4551390773,251337.50712883065
1233,442791.16759274586,1342078.0405015135,273376.6894819625
1234,459344.18852852844,1355492.7365665715,281946.2011438855
1235,446363.72472145,1355652.1110947798,270004.48126457323
1236,459827.3963560618,1316942.6381839334,281368.6749269953
1237,431373.84180548246,1120529.1490015064,252236.8683268309
1238,404075.04804513656,988710.631228138,223123.4067756593
1239,402223.82382496627,967259.5857774673,202291.60131675153
1240,399387.7676778956,831808.998711405,186659.045292708
1241,461014.38172718644,860062.2911933908,172412.64576053142
1242,519083.23482818983,900644.4525488481,177168.32438662794
1243,491576.30524801865,864909.9486518739,188269.5898060488
1244,468709.2997571336,982003.2896675894,208082.25444933865
1245,484274.2479933221,1105794.79662547,225232.41908589654
1246,436492.2815937906,1095220.3663663724,237020.9703329454
1247,354661.41030576173,1120242.1779359363,245577.3966002093
1248,319868.0523619093,1118706.7295378207,227677.06903832717
1249,311394.3272352556,1123607.6642368403,236460.1712660281
1250,310728.1508371946,1152693.5123139394,249354.88178671207
1251,306900.4486108378,1173417.8025218968,247461.97468875718
1252,337224.0518057825,1212142.2076591318,237559.45498058392
1253,363172.6556326188,1275247.0645451946,251880.19289707008
1254,391638.37256879057,1339195.246835144,262603.8805548814
1255,425269.48643231526,1340897.8946519308,271158.1226762198
1256,433685.24654037063,1386744.6995270895,258573.29348938924
1257,430209.38284201,1388193.4511377332,281998.5915729726
1258,431688.048202801,1399238.5103754827,284262.3034139051
1259,438137.4049839542,1395355.9342486179,276483.63456096576
1260,439949.8994335527,1346739.9960037249,282424.6498477176
1261,390621.20064824395,1118166.1521206147,240673.3783700599
1262,373935.971360617,978147.935134854,216340.88551765596
1263,380020.25600382214,838765.144535558,180933.44587564806
1264,393776.0396149366,755887.8633236135,164577.48866278
1265,433470.1881325174,849115.6704448684,170929.18353701662
1266,500080.7136112314,915370.4977542557,175890.89885070157
1267,493556.61708095483,937791.3901514555,199466.56283981973
1268,474950.3027501786,1022235.904503934,204339.31249821905
1269,470761.9999236619,1144185.447634779,220068.7232732163
1270,434323.43192213017,1156332.8594279843,251371.0303632946
1271,352201.45774364856,1161235.2726680613,255279.71259925383
1272,333669.58529927145,1189017.986245023,241067.6612375141
1273,322037.68242597516,1226489.5052144243,253515.40025966172
1274,331034.9189584682,1254478.6867839703,272059.867670861
1275,333583.8413169116,1300435.9771048052,276440.3759688771
1276,357330.86605110904,1363950.4070122647,269084.11844851024
1277,392246.1215122839,1472153.2940371118,288642.38912292395
1278,431044.7300932797,1583807.1567261703,308278.47956369584
1279,498648.2061654915,1600524.0654158127,316702.17398075113
1280,509427.7423330041,1636332.2628441374,311327.314337627
1281,492016.9448770596,1647457.9926712005,344841.40469379356
1282,518273.2360469748,1688383.9168352005,343291.1973004147
1283,513726.41886437574,1743570.9075920787,335643.93430817383
1284,489070.82474260346,1587261.9402981254,329847.38596681255
