,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1631,555747.9630041613,610884.7506366131,830231.6251338314
1632,502023.46915187174,610165.3217601214,809306.2161654041
1633,484969.87858066685,598316.1925488942,816696.2766597912
1634,478008.5989467659,619983.3737211693,834057.7072885422
1635,487711.50073811406,641392.5151296692,843941.538677921
1636,504762.938503567,676775.1938944587,882711.6970160267
1637,527562.5837963553,726822.2649451091,915306.6845838306
1638,571353.4845789145,761090.0978952458,942371.7399034278
1639,629760.1756161199,808615.1111319263,989585.871892267
1640,682487.596426981,832072.9709782747,1044926.2421411471
1641,727707.6402146175,843535.5297479286,1103818.1512761852
1642,740878.2713319786,866490.5762160498,1133209.060836645
1643,756927.0027377403,890230.2674977352,1139624.159689821
1644,699330.630963415,818906.5525708282,1067937.1219676365
1645,637298.8797197922,684760.891522431,911006.4318602452
1646,606077.7111755777,616001.9730446618,787099.3022578359
1647,546904.0199116942,516550.4747396138,673316.3538348745
1648,534584.6851621956,474064.04905212845,573674.8917369288
1649,520702.98366054316,346445.622313905,358070.84207353817
1650,555406.3094690955,366765.28378522943,409234.05745280546
1651,589836.4612475692,378286.8941649257,454480.7778141949
1652,595741.4498583772,399569.129649521,501979.33911720145
1653,588225.2546504862,469325.5532900336,586066.6920979166
1654,533670.2209949621,511896.1832730983,652961.5574638755
1655,492961.3868793045,562542.328118585,710384.8315361884
1656,474688.40931858326,609486.0254183849,757748.9123511799
1657,475499.932627922,626743.028601687,816311.0727679428
1658,492753.27627725044,672854.5098664649,865087.9526432216
1659,513316.5725392238,708883.9063674152,888998.0963792272
1660,514968.58644721,747166.7239274165,943586.1585611623
1661,539223.3584802019,795543.8853513475,985016.6719957654
1662,586204.2166929656,829412.6127187598,1022139.6215985903
1663,647488.7944019241,888439.7160946649,1074967.2584941373
1664,694321.0045992115,911502.8153263546,1140641.0575340763
1665,730106.171154383,915693.6245216173,1176125.3146636833
1666,736835.4721765483,915968.9745097441,1175961.4321923933
1667,723763.8995600925,901335.963662646,1164964.2891233847
1668,681735.4448935079,806777.7215651333,1062526.7862648664
1669,614128.0168567076,658564.4796779652,866239.8374103757
1670,536253.5102461815,526706.3417453588,678615.1049808738
1671,499871.460871526,405745.4803227469,504972.47883765283
1672,489669.5266023627,347377.2989079655,420975.6658373795
1673,512928.5278214183,314811.9908154253,354636.5518107554
1674,527676.4721047659,284894.37691356894,326492.1366789437
1675,530422.2033440899,257174.18153412885,317424.9161911725
1676,567490.268880742,318845.3962794613,366776.42233777896
1677,552376.1281141829,364411.0601050065,446809.1271544665
1678,467334.22269037215,381222.6702411012,497861.6703715726
1679,412389.11901878536,407285.42260936403,507923.0679389456
1680,385769.8659112227,389363.73074414436,497064.25206763664
1681,391440.762423555,434490.997931251,537570.5098141381
1682,377046.9096595103,451258.9194913637,555627.3095465696
1683,416853.19077745127,501330.3641347377,622853.4453507708
1684,432851.51800928393,516850.2892579959,632368.3992968157
1685,494213.95865180047,546881.2194641265,654048.7405388968
1686,559092.4775370056,606490.2597331323,719534.509023126
1687,618940.2697073934,629332.9652783617,799837.3844606447
1688,627090.1992631536,653363.3034979056,879761.8281860912
1689,621265.7270500187,699191.7902375518,901717.3068003053
1690,616833.7920441453,705144.3852575123,883857.6166210497
1691,598255.5521619141,656052.1704831894,853905.7117908652
1692,586065.4729096701,649453.903752788,828777.1658719025
1693,601883.6848382353,627953.44784099,716433.3844776087
1694,670293.1408367321,374419.040706184,444376.07205904333
1695,676580.8799140863,359130.40864456736,428549.0051208499
1696,700047.4321916923,341686.3415359138,382529.36659337336
1697,756283.9122571695,350021.00643989653,391341.62739267293
1698,758894.7927185051,337062.6114089057,414794.9129816368
1699,739530.3711051624,332108.5901446419,411249.89154388895
1700,753866.5445024573,333889.02848980326,444028.35109086597
1701,682251.1627041049,338267.14907358633,460844.41621553304
1702,621884.3982173032,330122.13695166865,457955.71053494856
1703,598461.2895246476,327075.6830011738,447209.01822142384
1704,480954.64118143724,560240.1953622731,705881.5493494183
1705,491397.7082989003,601693.3373480409,740672.2144446144
1706,510557.6097477529,635545.9919271307,768715.1583785294
1707,529953.4938847467,651816.1277798057,807684.6677600611
1708,567919.1897153541,706168.6138892593,857718.2831941968
1709,640956.1316445788,746708.3603276201,895379.9945530744
1710,713853.7161778981,805157.2038704185,958917.8442227336
1711,696652.843212108,881843.6851879526,1145633.4643250743
1712,740599.8735144743,927730.5643435159,1222568.6220044522
1713,735430.3824725274,965571.6990323506,1233175.941500837
1714,732908.1847886799,965647.1892355527,1238142.6541826162
1715,736501.1406324093,963284.3124295572,1240689.0580978466
1716,692018.107252495,904624.8095424629,1130314.4509760116
1717,625789.3968736463,777640.9098038765,953648.2208356227
1718,597639.3979509429,690657.7566786023,840917.5326513108
1719,579972.5713826085,616344.3719821034,735182.41153312
1720,576756.3308761178,537530.3743087089,642592.6481903843
1721,634752.144663062,521178.4126610538,631979.2491493874
1722,662940.7151298573,533840.6077418023,665989.779959523
1723,689711.24067209,551456.6541242424,710714.4162004
1724,653033.0224189485,609838.1626211065,785129.5547441515
1725,598291.2231177187,626888.58206457,848656.2497329575
1726,544983.0779298312,665502.1603748308,878456.9230227974
1727,513074.6677060854,661022.9382581117,866292.2853346049
1728,506297.6175066933,668715.4943703959,904932.1289863045
1729,531812.2209328581,735721.0051948159,977999.1855871681
1730,543858.1942983733,771794.8528419975,1011468.8053688916
1731,564281.2471526717,801579.6510515962,1058976.8544666145
1732,603450.1109305575,884742.5880877424,1116581.248113266
1733,674376.3670880803,915511.991955745,1148277.8146444736
1734,745202.0671504886,959747.2228549261,1183388.025786014
1735,742330.8354899266,954040.7431648709,1231334.2941332262
1736,774036.0263316026,971065.4291625896,1294488.2334885444
1737,776453.6828473478,983651.3264224686,1308318.428099837
1738,754617.7205977684,949468.4177074805,1256961.0398337666
1739,737988.2149831147,923225.9855216718,1204858.6017282298
1740,677300.6405841786,806655.3548488354,1030271.6031844168
1741,569023.06302786,649620.5097933762,825716.7546684988
1742,535940.149207636,566952.9858412354,707525.8251242015
1743,539444.5329262813,532703.6342299143,615150.9652382918
1744,544408.3916316145,498982.54860403994,544888.5926299312
1745,511361.4437203092,289874.14184281864,278586.51315310755
1746,522011.33498425566,286647.9686766465,323453.6501523253
1747,544250.2944903473,349010.41305370885,386650.3551375349
1748,534465.9995647196,384167.936683874,469412.91711380554
1749,500844.8420161536,432486.76814359316,566537.2035785844
1750,449266.0592370081,478790.71091575944,606405.9156675444
1751,434329.1855437614,501637.5703405357,621347.3754249093
1752,421315.5182379215,492634.6166584975,648064.2422294534
1753,421505.79886499944,527564.8744204544,676215.8193829698
1754,430565.491364388,542467.0648145489,694910.4694828923
1755,452041.74666355766,567575.9657774176,733700.6954315447
1756,502151.6566287522,605531.5223096518,771487.961139631
1757,559910.2496681919,637534.8566980764,787876.590651387
1758,615067.7735387024,658364.2500075133,791923.5889433209
1759,604992.3372481752,607164.1025884468,772123.3804019708
1760,622724.396011151,656780.3265610811,862268.7777824288
1761,628596.7207915928,668849.2500142665,891755.3202523458
1762,615719.2736701042,678451.6382508723,855934.5646701176
1763,616305.3633798225,627208.9757619697,805335.746634153
1764,549951.3769117645,533300.9078473658,657511.2634117097
1765,464432.56320637214,423922.15090211673,514092.9269957656
1766,445475.80943867605,364463.08918361546,436662.1319347773
1767,447529.4901605799,329771.41674049787,373635.87965286756
1768,463363.5251697722,275019.2092289676,309737.1951961744
1769,486030.2737435751,266683.3272648797,297305.53542513534
1770,521714.0304857432,271111.88467358024,337669.5890469629
1771,507331.4311848404,287293.83083358884,356346.4121965689
1772,499505.4193276669,333777.44213044806,412496.63736397476
1773,446738.4672866589,347873.2122916592,457152.3732152822
1774,405262.4095176985,372140.6285370533,477119.37740599795
1775,382261.1213802647,385990.47790516,483680.4331454837
1776,363408.88797025767,389440.9104607854,514846.4232063434
1777,390928.2243961387,461177.205302046,602911.6603798772
1778,404773.7113848924,506552.53605179326,644448.3607671597
1779,449919.27793482726,550980.5938128222,719164.2278814536
1780,491818.1458855808,621917.4982024891,793462.1644783379
1781,562745.7805193971,664501.6173877806,831784.5705530298
1782,612965.6911659389,703127.5515587709,887366.7712740756
1783,620452.3797899727,726251.5700459365,962517.5280782295
1784,644490.1897205716,753558.9472032383,1021766.8539320454
1785,661918.6295798662,777311.674106823,1033168.5732723621
1786,652712.0350203221,787159.3610960991,1007707.4121313844
1787,654473.562383621,764857.8989649575,986772.7124246589
1788,730438.3615175312,387288.4796408036,509154.6978628248
1789,688613.3783087797,370649.93624179385,460226.8186822442
1790,675787.9170342739,351235.1224082194,436984.25607204175
1791,699991.875366832,344599.79826735647,416458.6607456876
1792,717273.6262749946,370116.28302965744,402963.85002492374
1793,794982.1506735642,367077.4213424417,430556.8820256822
1794,820990.3992703011,363768.6912358436,473983.0784216039
1795,846670.8264745028,402113.846619405,516213.37576499
1796,851276.560470688,426819.5568556706,580739.6192058227
1797,806341.007812088,485916.1540498126,648846.4962437066
1798,775579.3895065355,514556.64913331263,696395.5783474082
1799,745504.3263100791,502235.722726882,691207.7077266762
1800,611105.2259888612,838378.8014840347,1036326.2265189394
1801,580180.3895235996,872061.2263426546,1140047.9680533165
1802,576053.7534353996,879827.8263950803,1133189.896260649
1803,585511.9274521391,903955.2451664796,1152485.7271225848
1804,616413.2383306753,959709.4987235598,1202826.7177980205
1805,652390.7993045807,982441.0505800538,1207167.8857007604
1806,711672.9698986777,1017384.7816145676,1238631.3229462726
1807,753559.7902063462,1031814.0482760234,1287261.3261375783
1808,783045.3728002432,1052144.9986701177,1353807.7822811909
1809,798109.5239276374,1057326.5194536082,1377137.4448083714
1810,798983.7238753028,1042026.9207050526,1356193.8796074232
1811,809364.836646546,1061658.469543688,1402308.26466359
1812,794826.723287013,1067850.2777588642,1385925.1850887637
1813,755172.9287815904,980290.3995349959,1291521.5558365204
1814,705555.5878329208,867001.9218945666,1154299.108664117
1815,687039.2358421844,784985.9774908768,1015395.4575760452
1816,687147.4320784541,696207.1064814624,886648.2473678222
1817,607326.7077704436,459871.33848225843,529461.5183339121
1818,643983.119334057,486471.19081130566,593980.7625901825
1819,658260.7988042629,512315.5073899522,640057.5402304793
1820,670427.0086364355,594623.2741515478,773148.7583754455
1821,594657.677116377,640567.7680020023,840661.9479341445
1822,560698.5690277439,678328.2586229168,889636.1167821677
1823,541284.7677536528,704361.1594623282,916015.9647520668
1824,537475.9605914713,720001.2382317934,965583.2240806934
1825,549820.4526347184,780340.3220016154,1026155.8279435918
1826,557582.0518125766,815968.9873764903,1064114.096907465
1827,586678.2158499103,871529.2082566078,1127631.9650521874
1828,617081.7979131631,920248.4287751195,1185101.3870095778
1829,665169.3615112748,964960.001846551,1217385.7273855857
1830,726154.8272220568,1027651.0881955128,1258072.4760562452
1831,783375.7898537411,1075464.4786101857,1342200.486089758
1832,823710.9712652238,1078259.4417604604,1384250.2535521472
1833,828301.7958772379,1075810.7228879225,1404122.2629958089
1834,853551.0615729493,1076623.9382717155,1422582.7514144056
1835,836428.131312957,1071608.5179184875,1419771.489683466
1836,803135.85112514,1018753.7150011131,1347573.9869907543
1837,749458.1480767931,927012.555350753,1232880.945952694
1838,722270.7094223334,850695.4102069541,1137798.41391633
1839,702371.6941007336,792801.8604653197,1037762.9874966257
1840,691970.6184670735,686172.1948495838,908012.5852552152
1841,587842.9101294603,456993.7704360559,539901.8493799295
1842,657630.2506464983,458142.4313753987,572854.9474074412
1843,640653.7012776092,487030.36207619176,602201.4703659704
1844,653374.2909889251,528782.8028618217,676085.462288575
1845,568574.7798231024,552925.8305974954,725785.597950338
1846,521013.0209889934,583319.4983681137,762047.6704557228
1847,495381.71209878183,596035.7835838081,783598.697743167
1848,484963.1106340677,602887.9341812808,811133.5141747624
1849,494384.5437861583,633274.9179565896,848045.1861651974
1850,501833.9064637516,656319.115290061,878554.1933091711
1851,524084.01414010895,690061.0415220164,921491.5099908509
1852,571484.466042024,756193.3569070359,983680.4386045227
1853,633639.448938023,798192.8301356209,1004987.947405701
1854,693502.1875370103,819101.6839975306,1022532.1386031514
1855,696718.7802356391,848717.8863653368,1092935.0276699876
1856,706208.4390000175,872971.3322204319,1162727.4125241379
1857,712783.8543526264,892346.3863968591,1165641.7164692013
1858,729079.4831528177,921064.933373431,1166932.8441263922
1859,740343.5019068683,943662.8246269211,1189732.4575332908
1860,708707.4921826443,902085.1784435043,1150626.271249261
1861,673435.3097837479,882645.4279757248,1081619.2165040213
1862,677954.4595701834,860500.1169564087,1039777.4142824343
1863,690120.1171612947,837736.9236517213,984064.1396587834
1864,677467.0632663296,734921.1087825331,873931.5775294066
1865,576232.2239296752,446440.72408126324,468037.8606586678
1866,609036.0357487183,444800.05657035095,546962.251155327
1867,602183.2438414452,464309.96833391255,580856.4681941646
1868,592129.2391263264,507761.56172689213,655297.025801547
1869,547198.7269669275,542353.575354143,711914.1405370039
1870,497133.84189162985,568016.0079530958,746392.5728626556
1871,475509.68471550767,567666.702710258,744189.0380651469
1872,471213.8929898673,566269.2345621932,785119.8890820344
1873,477012.41214429593,618579.9934904589,836853.1958748783
1874,507463.43818260165,683060.155236372,919709.0055285853
1875,531744.6104842541,710566.2807705632,948550.1913221334
1876,582027.0920677473,797918.3467004093,1048703.1485769432
1877,664218.4130508654,880021.2132068239,1105236.810355626
1878,715630.8684125192,948479.2479316402,1167056.072768084
1879,750630.0252000187,941552.0821034372,1249730.8193149944
1880,745804.5883985509,950057.4126608659,1274828.8964748979
1881,745959.4223547699,941112.4481285731,1259338.0660365925
1882,735725.6712366544,922246.3377768674,1195058.567983211
1883,693736.3287874921,878751.4306118618,1143561.690637747
1884,635643.0967077027,751603.0729626782,974215.1580172874
1885,548239.567409858,600225.3708591919,768092.3372593673
1886,528589.4189848443,526805.1430369762,662341.5033115578
1887,517587.3919989055,479130.17066055624,575538.5520438827
1888,524252.4573600324,449673.876299743,526742.8342178402
1889,594047.1597455954,467098.4220673904,541001.5372647415
1890,629577.3677942916,461580.09725381975,605914.0114417578
1891,646808.5269677656,518521.3954789082,651446.1758269974
1892,627171.4314805684,561096.5669571037,724156.8461567876
1893,569734.3452474077,578966.3380558722,784121.5679804527
1894,515764.17954960914,594142.5749661349,785594.185474632
1895,479407.2059757773,601571.3259692042,773312.2205674403
1896,461199.53120423935,573072.7533409204,776994.0873833878
1897,465060.9825906864,589073.7050124964,765596.4926814978
1898,466287.4320800172,593788.9935988765,764514.7529786146
1899,480536.20975753537,586114.9762427952,768393.7669165989
1900,506756.68883667776,616285.984695051,787716.8513596965
1901,575279.6781190652,654484.2480954499,805092.2706516299
1902,623439.4396526044,665887.9530114164,826873.8755987711
1903,628570.193936637,662185.2209564612,878027.8157087016
1904,646998.9110829107,692563.6513943181,922118.9605471251
1905,638853.6596596426,700136.4785289296,912435.8205151813
1906,626836.9348728883,694860.4893925992,860829.8974908907
1907,626415.4103348886,677124.2659386456,843813.7365233665
1908,529134.1993674457,569486.7246163094,707821.5215616598
1909,489828.8152088082,494996.98046139773,604839.7414518582
1910,473926.69680223346,455646.21789088874,554851.615248393
1911,504568.3002757547,420480.5101650893,455408.9321518587
1912,518569.61144756514,398247.4356810842,437924.1302237208
1913,529933.3951707183,368579.75608327385,436561.24288718455
1914,580253.2555405799,365259.11806043494,454400.3319828555
1915,587649.6873320088,432273.2625711627,525984.7772894546
1916,602272.6571994235,513663.71833974705,645906.4825846114
1917,555670.7677848979,554095.1208128905,721542.1994581148
1918,505378.2151155264,593705.7779427515,774504.3722416877
1919,481750.74538864935,616308.0357914706,795608.8577978733
1920,469813.9867862127,607819.7543740183,824212.8446786025
1921,497007.17574368644,687811.479598844,914698.8924165424
1922,509533.69029667345,731720.2780314056,947061.9677326984
1923,549247.7173095812,780864.4057487048,1021164.9391984103
1924,591229.2148044606,866334.2557577918,1098114.622666962
1925,677519.8917997446,921889.4389956105,1154019.7185275299
1926,743747.2207134932,1004863.0020136238,1231605.3931092687
1927,756591.1236320562,1027897.8216676868,1329314.0985922005
1928,831537.5097166891,1117876.3423068607,1446193.821159183
1929,832447.3839736091,1153724.5061260457,1464429.3510532433
1930,808711.8024387228,1147794.8313400089,1463885.5255550127
1931,826777.6488944348,1072306.4752937346,1289333.5092897117
1932,779727.7155527505,992926.1179901701,1180316.1820414807
1933,829416.7994524838,524384.4636169149,676107.7998643314
1934,811881.9519426692,487261.1039375913,621364.5531190273
1935,778252.6872287226,460755.74235606956,560103.7012889076
1936,788304.469565548,453875.7715674759,510036.5421938764
1937,801116.1161213093,415615.13257535134,497814.340797711
1938,830049.7274276232,396943.0079540448,524902.0976530148
1939,866458.1779248684,408120.89171613986,543883.9148981703
1940,705564.0028553206,771374.8856090342,999895.9742587194
1941,656698.788057869,755604.824686927,1044459.9578957185
1942,606600.5648247837,782207.7914464247,1042670.809106427
1943,578712.9107674875,789055.9843215352,1044410.0898400989
1944,567148.1055931943,804838.0524211321,1086318.3939074576
1945,584965.8243293774,858936.9284186618,1152598.4126980205
1946,591281.596020874,896632.1736308485,1177648.1375222977
1947,620009.2471478352,924744.9654093706,1238581.1391452334
1948,659971.8606935091,986040.313327611,1292754.7872581144
1949,730221.9994055359,1027292.9824340129,1319392.3539757761
1950,797172.3137198571,1066997.826714111,1370642.7182899185
1951,819231.8900486212,1076238.3737658022,1445122.2472262012
1952,852211.5397503588,1102891.1304278611,1495626.565747171
1953,853707.4415593324,1142894.0109086914,1487049.2757682728
1954,843785.6005182738,1113382.1512188488,1440572.516769252
1955,804164.4010032333,1053004.6418446708,1384991.6382052964
1956,726867.1126898907,934149.7965024054,1192534.0380582274
1957,629307.6009396538,760879.0703620256,958906.58834499
1958,594287.1075490054,684329.5759112347,837919.8585668243
1959,575454.4561627981,618764.3973002568,722713.3374565489
1960,616835.6386710898,570786.0200272507,642728.3808592763
1961,629715.4829691744,517257.5234410651,627746.2324759323
1962,651901.4390982535,524414.6221868895,665664.7003125568
1963,676941.4366729113,540044.2279876035,686140.0125698554
1964,657451.3756082418,560831.4479348197,732357.7710588562
1965,574346.9777807713,594128.4062052183,811093.0843122189
1966,523654.4044355657,601794.5173680139,811097.6207473077
1967,481053.83817194775,585274.5803657835,761825.1581722568
1968,477827.29240337084,568070.5249319313,775614.0340725008
1969,478204.5593721441,613414.263779099,814457.4319740658
1970,485591.0977746952,640150.0687964687,832923.7115357171
1971,504686.73038764385,670081.2693854942,865256.846028351
1972,527252.660028733,707666.5062184598,898155.8767175551
1973,569975.6830471393,737878.1672199186,922032.9618264212
1974,627163.3000914266,799969.471601198,959915.531724144
1975,674006.7184775692,821056.9842929866,1013218.9580132228
1976,722229.8912482572,828945.3074871597,1078782.570043331
1977,743051.6431132181,843698.4370058776,1107632.9007258704
1978,740254.1854048533,886679.8739201811,1105706.7224184396
1979,708900.6519862876,795317.0469386673,1042368.7920648919
1980,645499.5877218918,662393.7970598607,880362.7908779059
1981,548588.5017007544,505450.949061941,648773.6495225847
1982,491599.13906098326,388973.29444713873,519743.87258369505
1983,477775.5323606438,323795.25677151425,417502.13217536674
1984,474714.88217928866,280360.6268856664,333631.43565135525
1985,490679.83300118055,264060.9100850131,309755.0914680487
1986,528436.2288039301,269122.3264263479,306020.41610950284
1987,546558.7368535562,288491.74441848573,333611.3556701871
1988,551781.2594438628,354396.73890977877,433150.3005992734
1989,471805.9706623803,374120.2750838469,471466.97096227144
1990,407408.45257169596,396326.88889477396,500845.4381241122
1991,378550.3483627834,397589.0946779884,494543.0604918042
1992,364800.5984244812,391141.321189127,506415.91094284836
1993,365244.0877312241,423628.7626656148,538951.066740905
1994,369743.3146384432,439244.74329322425,550874.009535669
1995,388708.5747768802,464217.8652869492,580885.9704565352
1996,411906.88987261977,507233.9358491187,611592.3882158689
1997,456789.9870398563,527791.0916523378,632920.1035979992
1998,524476.6227225143,560688.087496757,667238.8631961968
1999,585602.8675636662,600070.3795366068,721085.6831233635
2000,600091.5865581301,595409.2406130462,752273.2909311682
2001,597755.5019493966,610001.972171896,762476.9778218654
2002,594376.2110550093,617856.9704470295,767785.3230300527
2003,624915.5791621982,630279.3416803619,771975.1265468161
2004,589634.4964844319,589521.4946822225,746476.0757279575
2005,683171.9011760898,319442.0706631023,403458.53928015864
2006,674398.6913077821,290426.57758699625,368706.73491987697
2007,639317.6985864614,278208.056927341,337343.95162525
2008,599778.2379054237,233634.07985438118,274576.4816382475
2009,591599.5054086762,183341.1123002496,231887.59902008963
2010,609886.5459581637,198576.37302504556,246038.84490498024
2011,624065.4069388702,198518.95572172134,250945.3710432625
2012,626013.6971561316,224839.08650624406,280559.0649248644
2013,560685.4410422507,228320.8246133638,288257.01112455473
2014,441361.35740042053,382258.2014758095,472632.265487733
2015,385281.9322820721,382644.5852685716,454875.76148446026
2016,373120.1373489068,370786.3021653465,460454.651980161
2017,376269.1886388452,406470.8513854475,479358.50528183486
2018,378378.5397209961,408710.7037502472,486686.1017798778
2019,403153.0039503179,425870.7424938051,516870.8027550882
2020,437571.39416372805,473647.57374896004,550889.5541160449
2021,492154.22782807914,506365.2438326061,572322.6442079624
2022,565046.6020258331,519136.38149853697,597019.3121948814
2023,566481.06745161,526615.1001652566,620126.8516464543
2024,577745.4747795898,525594.1793874688,648062.6208924534
2025,580677.0229423685,544475.3554208304,644386.2303250419
2026,671500.1476261299,330768.6610200398,405099.63725586125
2027,669135.5035837459,311887.01758675015,387174.3523273404
2028,612481.6290080784,262355.16330081224,331647.04286375537
2029,522365.6765345581,219573.21757967083,249393.5977269172
2030,481339.23132716794,180278.33709574153,202072.59065064174
2031,449870.2083676078,158487.78870251685,149977.3878665725
2032,455340.094717071,140719.81067134414,121870.87660029621
2033,485555.32392548886,119599.5053163573,109083.77205669323
2034,500437.77369935496,108448.60516019686,123084.38159219672
2035,506130.01246821857,132548.16114896457,129761.02903957071
2036,509195.76650123054,152404.861613585,172244.96569693435
2037,452727.5373248141,169707.8295171413,198423.9539464244
2038,404535.2743001392,167189.25252260012,207558.448576623
2039,380091.8803513479,165440.12992521474,203171.45439324432
2040,374561.22549833154,161611.39339511606,216610.77514733988
2041,383323.66823235346,180659.65622386217,232854.2935371723
2042,388616.05767420575,190027.15628361673,243266.00366370214
2043,414146.672433137,210098.43585705222,259442.2732467476
2044,367330.3119544447,382718.4478037004,443091.6363235669
2045,429330.70220600575,421954.45555137447,464342.2615040625
2046,477426.47712775005,440140.53492684994,478824.5827051756
2047,500004.93903123203,433588.4554817189,505187.1049291755
2048,508574.7574331625,443051.4881352902,532751.7787639447
2049,524038.68756465806,485404.1444003424,538974.5128131409
2050,622510.682152191,312405.37683813693,327011.3082281595
2051,603957.2869594488,283790.755537576,326343.361029626
2052,564479.4752743816,249942.6995851455,291984.28481858975
2053,497200.77242429665,220178.1069073998,255368.57127152535
2054,482477.8387481203,201594.115724658,217014.62896996317
2055,475241.4582314958,170525.28920615336,155311.6867747114
2056,459812.8565807469,133212.9127912293,104420.93467474004
2057,463196.2702924991,106375.329626213,66842.06380906196
2058,506084.1036241421,97144.0069069987,78886.70738945417
2059,495839.9420689346,109631.80973278901,86904.7447410639
2060,463447.39821742754,117493.21404776633,110150.26457021714
2061,395340.3764742503,117035.00176353073,134092.80789606323
2062,340144.00604211894,117638.1066757364,146462.11634796736
2063,322660.3645556406,115105.74135003357,146350.15512520066
2064,313078.9306969682,122533.28246984842,161590.02732089657
2065,329393.3889062004,150468.22522738975,185402.30841828923
2066,344410.5170000538,161925.569845122,204820.09269740968
2067,385015.1130401727,184883.79801409523,225498.73231019473
2068,433775.0917262917,217364.73904370656,250163.4639594973
2069,483876.1310217424,241055.52197949856,265068.06902130303
2070,555401.5339378009,255691.5505121747,289759.47730284
2071,575498.8925386639,259224.8062332251,322242.4703595957
2072,612501.3811724863,260493.44278322565,341797.73416609655
2073,623119.1954599526,277942.87280284025,347716.87956489495
2074,615479.362289166,287170.58358640876,343056.1990799279
2075,618736.2811754878,306750.70387807605,360447.47181777324
2076,579020.2859444038,283435.1723543114,337962.34969460225
2077,551111.2295315169,255523.12996231773,298643.766625091
2078,538689.4375264378,244644.5156545564,274862.99951067806
2079,536431.5837423902,238375.43690286606,247979.32694783376
2080,557784.6448194666,219922.12452549333,225629.11375394656
2081,530594.2408989295,184053.73929655552,178131.10214580927
2082,554672.7353369766,176456.23068423965,208185.19926699824
2083,577043.3163507511,181055.39426370506,218496.12860076138
2084,576019.1146968467,205119.0112066996,250176.9362820103
2085,533723.1565930776,221777.13808553142,264504.24096890853
2086,468999.91946880246,219285.2542192017,275645.4650793854
2087,434441.6750191387,224795.30509146795,280077.93423542974
2088,429447.4187537557,221944.38229974482,290393.5345977812
2089,468187.7133003628,255932.14855802336,338612.27686404076
2090,486921.0876784419,266758.76630700735,360696.8614410061
2091,528532.2082113216,292360.61330238683,392450.26247585315
2092,577481.8245228276,331941.94045718154,430339.24131925567
2093,643855.8390511165,360832.41783978324,454740.5438029522
2094,720257.317851811,390280.3309122039,476591.53617896704
2095,764359.5005558043,405554.6981385485,536608.8911636551
2096,764238.0160862998,395984.47166563256,556961.7995730675
2097,800515.771307464,420636.11791307107,580425.147917244
2098,783014.3599167576,450842.43562770623,560514.1669320398
2099,752373.7479724649,392309.97268392856,487785.3016471414
2100,673858.2455058848,330138.9716444878,406036.7686601452
2101,582265.7791007273,258346.8871978952,315520.4908013577
2102,536426.0793386074,212050.26821476035,260767.1594627903
2103,508431.7846598821,195217.11921273198,208338.07611567227
2104,520463.64280041825,181765.70972269768,176255.84376128943
2105,535167.5214191317,174591.4834800584,169397.5687548056
2106,571417.5770420436,186775.64896099453,196010.0494372013
2107,577683.9355333995,195702.9539193372,224129.26560717364
2108,601056.2604502799,223269.2541419773,261976.85294250006
2109,553342.6160705521,240422.52624996653,306812.79671295267
2110,526818.4729514917,259224.4139140595,328165.85214250034
2111,519544.8678574266,254541.33011011648,331813.541485663
2112,509670.7327636231,264095.07404287474,358630.158149803
2113,410949.0264208816,521372.0918538193,653200.2270193421
2114,431446.6783187518,556957.0498348138,695868.2188567476
2115,456653.31953359075,600091.8936273863,762529.8918410701
2116,502612.7572273606,673498.1769112017,826544.9899108409
2117,571754.8658964358,710390.2293888793,857442.7697504376
2118,634737.3126823745,749076.3018629763,894836.4803708249
2119,645699.5099941255,745944.9606124592,962313.8292882182
2120,659635.8921601671,756765.3004571927,1013113.7000067722
2121,678845.0902129018,787462.7083384066,1026860.9157406511
2122,671302.2063322858,791312.7946248143,996314.7218029805
2123,682137.8342931408,758484.2872661294,897634.7174640062
2124,665519.3225450644,711599.4822349355,833960.1516839716
2125,601463.3934029939,656756.7017488703,739101.3164403698
2126,685655.0135402607,365560.90431050595,434961.7189877978
2127,678556.2524272053,357276.80025864154,386879.171799721
2128,688191.9475478976,309182.3401812656,340447.4940031311
2129,611706.844669568,250540.96842414964,265585.04075424024
2130,647902.7300841353,236613.59380502507,294987.73203545454
2131,686236.672756225,237993.68691550274,309632.78579513554
2132,681269.2005595148,271845.14321820956,340532.5238288779
2133,533837.8131388585,458353.8444949925,572783.4711258427
2134,483082.60685624625,469853.141350341,571218.8986595322
2135,435708.6322012322,491881.69879390975,619385.9557416679
2136,418733.9697069454,486988.9320962632,635348.1368868076
2137,417287.3455475143,510213.41397879587,658552.5066929074
2138,420620.94496087305,533001.1945252509,671449.6871280874
2139,440799.38470019953,560408.3214181814,699693.3678422394
2140,474445.5277630067,594186.2692280666,743058.6162402659
2141,515473.9058660976,622829.6296401097,766450.022050473
2142,553971.3971954699,659085.2601855133,789934.3679267382
2143,618066.1173179498,705226.8195011741,869127.5621742959
2144,622038.7283372622,657922.4730838262,818379.9798186407
2145,633534.1718876208,639677.5577729068,800422.9954548728
2146,631598.267277146,639296.9034131969,797348.9132576963
2147,630397.3198808042,646470.0692137606,824512.7342160776
