,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2110,476115.317084078,124700.65785506756,141842.44111242023
2111,462303.45157006773,116960.89312001895,142336.04585547882
2112,448866.71424182056,120914.29811700764,153392.303820633
2113,439144.5665924241,188557.43827201004,232181.7435521396
2114,463481.24999209243,198863.3650773965,247289.3534758412
2115,494330.98218237836,216473.04660383577,272063.0641594088
2116,547429.3375829819,257028.3281673124,295547.9733929721
2117,627204.6173945961,274332.703049976,308452.86410389695
2118,706118.4938383276,297096.7759134971,323013.76967113867
2119,732437.031014738,286233.8467562018,348566.8413977078
2120,750084.0444089283,281325.9847834021,367940.65336395905
2121,769934.5257005544,295660.4545119937,372660.84852796776
2122,765742.9227346093,304851.26104623347,361417.94137268345
2123,747224.2197309538,293218.55549325637,335212.53170167847
2124,722863.0203900638,272118.9872890109,311304.6527956515
2125,644083.8091882288,255096.58705554868,274746.27627532824
2126,640559.1765021946,181605.488208593,186389.69931559183
2127,634312.2461786949,189286.0894831728,167196.3819805191
2128,640403.7967783733,162991.50268502932,148387.25309981554
2129,574699.9823396784,141352.30124014683,116578.54641827902
2130,606787.4488239359,120939.47740349403,128410.95073193092
2131,645863.0892408617,111941.49941120298,135287.57091096148
2132,637310.7500504808,134444.80831285563,148041.8689894288
2133,559521.3505350968,174625.84389877395,214617.60450774932
2134,511470.9199846337,179058.30288758097,213146.37353472368
2135,475367.5759630313,186315.0988193983,223582.29625037758
2136,454729.7480918652,181352.0584976006,229588.7014012467
2137,459370.5401245123,185230.72898980792,237703.61327018528
2138,466594.24225581344,198414.4978809023,242755.39309019587
2139,488528.1361502339,210098.4562408775,253952.94655810736
2140,531245.0308380999,218879.49482367994,271007.8697068623
2141,582299.0448730749,233081.03452451082,280512.8604560136
2142,625777.1580299735,253312.29300474114,290639.63688577595
2143,698363.8538626463,276742.0783086608,320258.6124456174
2144,701078.9677928339,265481.85094389686,314225.98228393594
2145,710680.4078130247,259071.14300126667,309496.9764346522
2146,713409.3721314971,255378.48648722496,308869.90210622345
2147,712531.652662075,257992.6551926393,319419.32700885
2148,672552.3637426652,264053.2248998268,308802.06546092406
2149,650714.4930388344,259542.51555943626,301614.7665730833
2150,676999.395314828,260545.6673230137,292975.3405131494
2151,710848.0371356817,246992.1829440327,280748.0106410336
2152,719803.2491946998,235969.0094971918,272138.12499221007
2153,703279.6786205226,213507.06821835824,236263.09667393926
2154,692978.1262095636,211842.88324351775,229840.73333798556
2155,702687.3017833008,209831.1333090623,222930.47167426575
2156,650667.8061045288,198691.82520416394,243343.77988258918
2157,585953.9874652292,206707.52702839876,245759.09100536208
2158,506834.9622537579,200104.2201572195,233176.99125091376
2159,467920.2494134912,176451.11346883702,218835.69261250307
2160,437510.5780661237,166763.51085332094,218203.0900096493
2161,428331.4687949058,173454.8818316445,220052.0644303222
2162,424669.2643919477,175464.12440351266,220162.85201891998
2163,443967.4938967289,196179.4441339236,232550.46598371607
2164,467616.2149258219,207057.16355236789,242079.3457697975
2165,498249.20902295766,219565.99979554667,247903.4240809666
2166,558795.3363690793,252480.97590851894,259951.03889566349
2167,641590.1786787095,246080.31240382418,276828.16091299633
2168,682767.5780875682,245214.60885594023,289728.13398124726
2169,670317.678402158,252051.65877680265,300604.1186226703
2170,663043.4446843342,248812.35629547262,283152.76080876164
2171,660471.6974275649,261967.4295525754,304655.5044374386
2172,696851.5694839692,176697.25625466276,205532.80923237986
2173,689855.5266737001,170512.76150127716,195059.73530973282
2174,679373.619634666,155059.21403510438,186272.3077135965
2175,670096.6525388724,170051.4459842224,181141.25824741702
2176,664817.27869081,148145.06478364088,168845.08310408934
2177,648800.9459415572,133627.6695730355,153860.7549394546
2178,677853.4822442823,130173.84195165998,148077.46512414992
2179,677713.5383354595,126629.15659448798,146314.0486327698
2180,686832.6143837107,119560.41376248436,157665.1573598117
2181,582655.7506147055,129890.18518475658,154314.2136673128
2182,512432.3639010751,121948.35918703282,154285.6400174933
2183,464659.80036194937,122218.08539382728,149954.47034260494
2184,451761.8368506678,112633.93289276416,149052.83129505572
2185,443374.5967741898,114003.15390437185,148060.2856061581
2186,439083.88180238317,115878.9136378795,147947.43988020366
2187,455183.19784856826,120913.69411647083,152011.00560648445
2188,494945.2126763193,135316.03910178476,164618.19029863898
2189,564060.9327879426,149151.7435476918,166815.72779301574
2190,616497.2396829216,164504.03978506406,173356.74860440005
2191,649168.3784756463,154471.60391323818,185326.0631463402
2192,645298.6706204795,157262.79489875495,193519.72279570773
2193,653536.62406073,166331.30582462627,195709.41627372097
2194,668449.7311032028,159918.59699959823,189543.39415524135
2195,656720.6178800922,167006.2622105919,193969.6493311599
2196,635657.913146893,168088.97087219483,181942.4075661795
2197,598010.1897373461,147804.0670835286,169750.76812495984
2198,599963.3100469109,146992.55765090173,162959.0212527173
2199,594187.0207098353,148776.7815702376,154096.75463809233
2200,586316.7707528922,146620.3158405551,137816.83356648916
2201,583241.2803285802,142083.22576786342,120305.63662101314
2202,587923.050360836,123763.4719056722,127053.27509228975
2203,627760.524886314,118275.59314479804,130531.86796078888
2204,632669.3542596429,113448.10335403883,138178.71054537522
2205,566837.6094913565,122814.77488054543,142805.97016718957
2206,487476.42477392475,108045.5845763868,143790.21242233057
2207,461095.24471928907,105935.91078205763,142090.63323375204
2208,433103.5389437209,105649.09070903472,144688.37147793788
2209,447027.65717881883,111518.04401044079,149655.41427617767
2210,447416.5995515747,124043.73397679676,153898.0039353228
2211,466373.7425817448,126442.57636103746,160879.96968914772
2212,511895.1587590316,148011.42524650833,174678.99776124512
2213,613671.3582302204,163061.9655319752,185168.9814717541
2214,693506.7644641348,174469.2437011747,192998.0396388253
2215,716475.3547726183,167365.2794288213,207243.6030197417
2216,717386.5571303394,169776.8012439634,205652.5306325374
2217,736044.6498324934,171779.41100541948,209242.4223008389
2218,717545.9194551342,179303.87175373753,200510.2687020987
2219,678890.2076046156,178686.1276861644,195111.01229156353
2220,631718.0912333177,150357.92996156044,176571.42512982708
2221,591516.8230881891,130462.10103915719,153334.9963210868
2222,561678.3825841836,122038.96054082942,138365.78113959354
2223,535172.0021836086,130018.32923109266,118351.57056786436
2224,513976.5389015489,117581.04636613812,100574.33428251857
2225,490145.35559044976,94222.63717691822,72023.92336727791
2226,524551.0514941036,84507.08799833988,79037.93714462325
2227,555462.4261434547,72265.45504153633,84793.1712271162
2228,546983.498468978,84742.83894033848,93206.29725023062
2229,482017.2032716335,98655.53585200339,102441.53423265347
2230,432542.1006778925,90052.20713821692,103982.11340862163
2231,396854.68200669787,80083.86633604734,101406.34089797562
2232,364196.25111647387,76415.27452098195,104285.55874787935
2233,364083.91603622364,85150.3193361078,116994.72007291652
2234,352001.35827068106,127148.473384551,160515.83170730935
2235,376490.8232735354,143159.08153231576,173814.53132333147
2236,413523.53785514535,164303.45313332856,190396.59948420315
2237,470590.31413552683,179699.6186023936,200473.62489976225
2238,538067.3461583034,202919.19945807572,208917.56465637547
2239,569339.2010398364,202151.21957837633,228921.80804608116
2240,615806.1475968419,197923.62759736198,246016.72650618767
2241,600320.0203879402,215289.41653886865,251395.90188912727
2242,587928.9515985796,208367.0404746144,240048.74345155736
2243,576091.2806852832,199232.52585879993,215037.43117589885
2244,511223.0977083674,172298.79921508036,183719.80025008018
2245,483762.58894748025,105304.56436371917,108284.51822109392
2246,450602.0732449334,97978.28150778335,96399.3064582927
2247,448210.5576497785,91163.06551498931,85564.71568028883
2248,464530.37605489255,95030.36591224237,74365.5243684687
2249,457183.47729908733,107409.6651388733,61524.91002279412
2250,501232.65032058075,83597.592895176,71442.80886692695
2251,515217.50505311845,84469.77283545634,77532.51587137386
2252,529368.6226579779,83907.28711505204,95146.39623005292
2253,486619.90957286453,89962.73891892501,119638.7699556909
2254,434408.7834808742,112883.00720365421,139674.94984560678
2255,426408.50744708616,123945.92989206474,149146.720457828
2256,436381.40368496336,126738.71333635175,165788.0485626719
2257,462707.4811425569,143061.7443420951,187804.6973467146
2258,490340.9033713281,156273.90050432718,202078.42757173002
2259,528832.8327876932,165509.39884574842,216022.97623990924
2260,596559.9964485305,186359.70945900268,234918.9227620456
2261,688499.5776081262,200275.7654076296,244941.29837010056
2262,764366.7953320052,217379.99956168886,256214.2051989017
2263,783440.2858812367,234796.50501665703,274331.68639765756
2264,796352.0376203799,236155.3457731898,294482.33640042006
2265,804618.4057471178,238996.90833402795,296770.68973541947
2266,820054.1121372324,238917.47128058886,294221.05965136684
2267,811598.8876187209,254332.59376395663,293848.2858931626
2268,747896.4511020794,216000.97385373779,266661.5711355032
2269,672588.1543558991,190689.4166819393,232555.68111977566
2270,612261.5786686114,171837.42926052195,207221.02579403002
2271,605011.6278545884,177795.75964750422,182562.28471516413
2272,592312.0493596706,173074.06206162545,160301.7609489665
2273,590386.2083173788,175367.7799407496,155904.70876633533
2274,605147.2289708586,151786.1783330869,173053.68648315934
2275,653960.6599398436,174664.04644253492,184260.18369249522
2276,710647.2004858716,164113.22101048136,199148.69045412293
2277,655242.5275439463,159021.12583319348,212600.8181130722
2278,605551.6003424342,175576.42824685993,219349.5355736704
2279,563092.6614377793,171968.60962809226,236750.98848072268
2280,523959.5167516279,229092.98916874893,302940.8481596906
2281,531399.5624886078,238441.79319814214,311136.920080951
2282,535783.5515192265,248417.14070179843,313492.8907753044
2283,564441.3579413161,259898.82723644556,328032.56520380295
2284,615648.6487529184,281535.99337610276,351266.09786227887
2285,684097.7760474065,327611.5526762622,361233.5683007093
2286,755630.117555089,324116.0531462884,378938.3915953914
2287,785718.2136899738,337310.62025986623,400485.9911376493
2288,787573.8620874502,335649.78609595186,416772.64595798875
2289,814060.5982123043,334949.5496908722,415060.9263177912
2290,818475.7668169164,322902.407514635,404001.74444064486
2291,769559.884037645,312806.0792961558,383141.6448856689
2292,670660.2189368024,269153.7906860979,326451.6843194926
2293,582385.0064783881,238452.7729659084,263778.3912726273
2294,519581.72829432716,202978.99545932366,219980.25483885422
2295,507563.6087247645,170781.68827843803,184811.9044346442
2296,496059.9260521075,148471.62159612367,150853.07617123896
2297,517079.1746971293,142198.6473992105,141880.64913001106
2298,553989.0760128167,119242.1280535118,125792.0308437204
2299,554583.7357394366,138693.19081752596,162279.80575018853
2300,578187.5401401325,135382.9655558759,168713.92817238838
2301,496694.6952707976,131426.31647322964,173752.34418856155
2302,421705.31136992056,135827.47778951225,174814.9039503814
2303,395617.0178922879,134152.4468683529,168565.49218794284
2304,377154.34454663435,133705.02511580865,176211.06336402067
2305,388991.19215318456,143266.4559270398,187255.9262480696
2306,397385.88990186865,154937.65692536914,192798.3584290696
2307,418734.6421753444,166589.75479255684,204425.03005366743
2308,445469.8854939133,179094.18695857274,218451.19475120603
2309,499448.1645418658,191924.0448592278,228103.1986989084
2310,555447.3678115152,227181.42792787842,246162.0468260415
2311,644293.5608498877,251488.4126106253,278168.50134573085
2312,669203.8955046774,243650.68010213616,283082.3198643423
2313,682803.4941871123,237811.20417571373,289398.8287958571
2314,686214.1023583354,249023.39382028795,289545.08733184007
2315,660963.9678502349,255791.65209125684,287583.2303567334
2316,642111.5722161564,236907.77258353986,271096.8413568028
2317,613373.0041681853,200969.74097009812,228216.5899564466
2318,592536.1936166551,119772.30848936454,139253.09976602826
2319,553738.2771427007,101804.90807464706,117721.68459439272
2320,494801.7758496115,91508.1955406783,85254.57464885338
2321,478130.7821609447,75325.73027187814,65844.08018103421
2322,507443.2562474135,76042.14021184569,66347.81820652368
2323,518079.29275114957,75998.21518575704,67825.12826766873
2324,502374.3066869305,73166.14554137259,73236.90343430784
2325,430966.0303187406,77499.91108145122,81229.14411958336
2326,374239.91460969485,75537.1025818314,87858.093565928
2327,354529.4976645361,76497.98491889781,91620.21772219587
2328,343340.5922251765,75134.74827585761,98391.14003888766
2329,354100.1866187831,83345.02196107406,109146.6426034826
2330,376409.6520506245,89755.490355603,115341.68732560308
2331,402133.2864198761,99550.79047278957,126921.48668935309
2332,442310.53673270677,114798.06682963521,140591.7358591106
2333,459193.9899703633,189065.70407013688,201047.66944052305
2334,554383.8938345528,204222.71197656708,225182.23340923304
2335,632228.1249000381,243739.54793381522,269572.6356545805
2336,722836.34782371,244054.43224582289,277686.8996229264
2337,761254.8935600024,252504.65567812478,290673.32779715245
2338,713904.7913821558,247754.85048193138,289704.61124980217
2339,645855.0997594883,221957.38319884503,253836.2978049312
2340,605929.0171534279,134968.00893068314,157231.21093499847
2341,512316.43822735065,109223.82984956767,121666.21470123857
2342,475603.6937158109,79854.88115758357,92089.94292260718
2343,464488.9766849066,85213.85900741808,66932.94014544108
2344,431747.82280416536,93767.6621236641,54442.4581311054
2345,434692.9387355365,71505.15764000779,48727.2799551441
2346,457517.91327474796,80979.45364606233,58756.18548005779
2347,492486.79426319426,74781.57386160395,71713.54988473066
2348,515565.73980560387,71912.65665670308,82813.74405898582
2349,442273.77560585446,93282.58319302346,92219.71637760164
2350,371692.87401096796,82766.89679379459,97863.51930573591
2351,350567.50245334755,82134.32599397491,97513.33526950248
2352,342885.1087651475,83054.15590321152,103544.98100613132
2353,350057.74779197975,89143.88226494803,109178.9691620258
2354,362295.4455305011,90052.51843409271,114211.37352610692
2355,387114.1259507146,95991.45690536518,123253.27889760259
2356,435918.40925407934,117070.41683625686,143308.06276867056
2357,485394.7329652197,177483.29888518312,199981.50797101093
2358,560765.5260864131,188030.81228780415,211683.8582990668
2359,575356.0552214392,189857.9846143246,233305.8141674164
2360,580128.0667850147,198892.38846159313,247850.18478719896
2361,581684.5187365334,206686.96458177702,249382.71915207396
2362,580583.0882240447,211056.1003907799,237838.59005717965
2363,598193.983949665,136787.38676801554,150739.95503823433
2364,531078.5074636324,111087.69646064873,120254.71896259549
2365,453791.4313548971,80207.069355867,90618.73065244456
2366,404348.3419367345,69130.72579195611,68518.45032648396
2367,392999.7101285932,69268.57955350663,53991.184129077374
2368,423246.02932030975,80944.1054965866,45726.94556174147
2369,432458.4626834771,79026.16183429783,50476.315677116734
2370,456319.43723773054,71841.55486608621,63287.32405746318
2371,480263.6809175968,61552.34460591085,62563.660837387426
2372,490197.54740747414,74787.99165710974,72252.99593535352
2373,440810.98865657137,73591.13921187147,78972.4085408237
2374,401280.78951995866,75282.73986430351,84412.41715269611
2375,342063.4600702787,73127.47282334205,84460.95150607146
2376,320061.06417787,66475.29904232771,87939.69298903507
2377,328429.5067689272,78425.4772041752,97559.219248791
2378,342519.5703356823,86892.1586846178,104333.94277464693
2379,373604.01800804486,92619.05647072542,115440.04209941346
2380,428259.5947831198,112693.89061435263,128648.25912591933
2381,506064.09714588727,128609.9223795412,142865.4535553525
2382,573605.3107690758,149321.5378625378,154396.6978948706
2383,628778.3078237837,147134.6192331805,171292.1700672245
2384,607159.3559614046,148679.8683863742,176146.59399776984
2385,613715.9988884027,155819.5291401346,180436.0261291078
2386,599552.6105210828,147062.0873662438,169945.18796200192
2387,559523.3803408797,139562.46329168955,151555.96993474913
2388,500633.45653639606,107389.984007553,124507.08030749077
2389,459283.780623967,91307.80251741651,93232.40095547981
2390,418143.5757623399,86989.55583884039,77849.7893978756
2391,417176.1907509423,85337.1854436009,60590.96560779967
2392,442767.8975057968,85747.13532651847,52856.06651472379
2393,445625.22257167904,95806.18076198632,49208.24975929046
2394,445424.2814501943,82387.25368489124,55687.77824329103
2395,491144.38982060336,77283.29322971033,59466.103344623916
2396,506141.27476296533,78585.9975902029,66018.215094385
2397,409639.4931057304,66012.57196201175,75422.50753946026
2398,346902.11051202065,66910.66558312804,81735.77090747587
2399,320955.8867176169,67623.64861544358,84684.48686778452
2400,308196.5585083057,63436.71972534507,87754.29893437689
2401,319241.1244183298,71449.49308853027,91726.87881286239
2402,334033.4939746203,77093.89718108557,101064.47002258756
2403,358552.18162508734,89862.30253943184,110655.56267170975
2404,413215.8852182606,110262.50544930782,125493.5973808616
2405,477988.3677115399,132824.65808395128,145622.01198555657
2406,517538.761358966,197498.19167781426,205295.8061973788
2407,547320.8259740236,184440.22157931558,226206.42996003205
2408,563845.0679278709,210541.45118195866,245112.17649535625
2409,597663.7902044129,199929.10838959526,250852.44529354924
2410,624430.2304559234,149232.75796423102,163793.40694289346
2411,597039.425166408,139087.1786700709,157061.87510889358
2412,533567.1404300795,131713.78227177894,140660.11874128348
2413,501783.4413063448,109952.33429260983,124700.99038550096
2414,481484.86105970637,110677.96507179833,113021.04488317911
2415,481418.47674827353,110987.29029932924,104546.00995215026
2416,491891.60509321536,107325.8428844077,101369.8786662119
2417,499334.6657009218,110266.24668410211,91056.05306492155
2418,532927.4988604381,96179.87842235467,100330.68184427271
2419,557639.8782222077,103580.2653088828,102430.57881063878
2420,556137.6380448359,105167.18663697738,108609.07406721498
2421,497175.8496853309,94418.24959304126,116202.65605137059
2422,427560.01128256076,91164.58879035646,116168.22106577817
2423,390961.75552844675,89305.02637425564,112062.02019047637
2424,375010.3868164617,84193.69432076202,114657.66918418925
2425,382582.3958759257,92411.25193765646,119933.28649908061
2426,395796.93100182584,97225.87186328192,126108.46558047117
2427,425444.7725366256,106749.97643518289,136091.30691514784
2428,479147.5106390258,119403.40459989964,149371.20934034724
2429,547259.0355563557,134253.8891411862,155946.36051025605
2430,598836.746561854,141004.16038583865,163765.17328446984
2431,626618.1817287073,191934.71673980227,180170.9809674425
2432,606081.947504818,213195.26856678457,266112.7812577457
2433,658363.8468727967,173223.5559037294,189149.94941405085
2434,641715.6280360961,162173.19152440171,177656.58564641676
2435,614313.598645611,149551.7764035627,163686.33306734776
2436,540623.0627827573,123582.97854562137,138538.5132896108
2437,479898.58608204947,119749.1243693796,108627.02384243679
2438,438517.79674742615,101442.36053922899,91215.99062009643
2439,453432.40466458496,93193.54882402178,72050.18859916793
2440,441954.42144889315,91484.683726427,60305.81685907113
2441,440581.8995055401,79868.09482400208,55300.173885022356
2442,471472.91856064234,83166.56845172727,65754.86960631664
2443,511530.75986991654,75971.5913644088,72338.10593224026
2444,534652.396374005,81838.6165272872,80776.04156326271
2445,455367.3327341377,93081.15390349172,93056.71880766502
2446,392882.71643448825,89097.16220527596,105419.38368360924
2447,369502.02269345697,94292.38153562957,115437.85104095895
2448,365230.6036808264,92928.51454361796,122411.1888664609
2449,382595.5672136024,107649.76018322952,135633.5556100638
2450,392317.02452526084,114793.3259772669,144281.7129470697
2451,426064.52333825384,128842.7918758915,160644.9945179338
2452,469974.8937168312,149214.43533048508,173806.19936014214
2453,542889.3078345739,155479.2885773525,176333.00574010567
2454,564789.4981987423,228704.57717321374,244914.78324232227
2455,578085.7254322227,235714.07471365496,261107.9570165182
2456,588295.1141192467,215038.63242522327,269234.50922362064
2457,600291.3281908983,223121.26854219442,254455.80023200074
2458,626212.6945852429,152745.8923823379,182600.84503566133
2459,652391.9631006347,151237.810420919,180576.86337485194
2460,615987.9315728074,153912.30696305452,166033.50118708573
2461,563939.9035949685,151701.91803720998,152839.72177077
2462,536700.9104255284,146583.56228413663,147376.6233995414
2463,565662.6264125835,146466.1978705231,141751.596562321
2464,566240.7000048994,137580.56568012142,134493.20937718698
2465,572297.0947188247,129019.50245366982,128692.82842704296
2466,576412.2735869313,121910.67935791882,131431.61874045513
2467,593835.2128112923,109828.59587086111,123565.40347762415
2468,615488.2516355375,110990.35613457803,118856.35805444753
2469,553176.5404278984,98919.32560577345,119278.96701904779
2470,473209.36880400125,88272.3821043542,114381.42063740456
2471,386255.80998605135,82773.89836577061,104781.75422880253
2472,362883.46389998554,80210.17036927004,102728.70094857558
2473,360621.5266724178,84719.73458825267,109789.49220838945
2474,362558.6461650771,90709.33389126169,113493.00923438935
2475,375741.8575413387,93302.88947802149,115535.43754550527
2476,391104.1004256562,97685.38496592187,116626.04639920207
2477,429652.26664759306,98511.98427972019,117938.34297993862
2478,493201.51948979305,110335.84625068445,121223.63289877075
2479,546561.5019704363,134018.89815098117,130528.60659153831
2480,578488.3088545004,119527.00053826043,130988.46096999019
2481,573510.6693166242,131897.5253955247,135919.4546213938
2482,571693.6592737859,135132.1538378983,139576.47526937706
2483,573369.8524810579,129063.17369958333,131166.8915846798
2484,547795.5945332659,131121.29294834996,128939.486932555
2485,551314.3034773417,123343.63208179804,125260.85430633213
2486,516392.29470161203,110398.38185486304,111975.24077844391
2487,499738.80021347845,115814.87159952197,102242.96286779374
2488,486106.72198108997,86745.24687375134,84394.82151323919
2489,498639.3525569371,93324.7935290395,80064.9138925297
2490,522736.9401594653,85057.16963202042,84004.52923266443
2491,520559.2415460873,81508.9593643731,80590.63513307275
2492,534759.935047035,82950.06271177364,85887.55105520942
2493,464551.648963827,78207.68516420295,86583.5149601955
2494,377645.0475412731,87136.93841783788,88850.17095932657
2495,340200.709336691,73590.40690721857,89024.67238754538
2496,327722.88459027436,68904.77310155009,93528.9568986241
2497,342163.0104944115,83834.11832160014,105880.42086044284
2498,360851.2691213976,96671.78036981184,117652.19548579988
2499,378775.30473647703,104892.86139789871,127876.13364374886
2500,410316.80179273814,117879.19997054011,140434.98872512826
2501,455101.2997865788,132844.7394861342,147009.82202003113
2502,502821.6985459006,143025.5523157509,157647.05277895273
2503,561448.6883729302,167433.74099308444,171463.23258088142
2504,599537.2258681454,156879.1833112557,171200.89651396195
2505,621044.5594302872,149028.3502005877,178797.43678357394
2506,631796.7613242017,172339.80677075917,188697.148254823
2507,632726.9912480597,182044.6979886829,195401.68572735786
2508,621568.8575447537,195447.5208590223,186937.13230529724
2509,608479.4197231955,141799.1554601579,174426.58313307408
2510,575088.3695559292,135110.47590720837,152451.51007329026
2511,569895.8561425899,134143.8477731301,134118.17172199115
2512,547550.3467201187,123675.59466732862,112432.99253821564
2513,545192.8599736434,96516.5202839006,93345.69309082963
2514,544582.7441873627,93432.85000136858,89060.22423048911
2515,556888.530412965,94483.92964053631,85640.3301383718
2516,551950.5722813973,86211.84673796651,85492.15992921015
2517,465227.556927054,88873.19923905339,90002.72160011681
2518,382370.48124067683,82085.55466066119,98567.2604513376
2519,358704.1614593604,84888.83565499545,98745.90996055352
2520,348557.0494430294,81664.25062536572,105090.68999185608
2521,360506.0459711657,89292.22609283349,113758.28075454355
2522,369049.18888346,99005.23168095395,120985.77461489006
2523,400308.87410745805,117648.64554888237,135945.30745795782
2524,451797.44320857985,137540.39130025994,152581.67768261954
2525,532292.7709768389,158721.52624986117,163801.61212163558
2526,598341.3507950888,154507.57543206355,172281.11606472
2527,653818.4105444135,163330.34265117126,190433.3556847906
2528,633569.3628806814,155542.29998873742,192267.81673581494
2529,656033.6635082316,158415.1670887722,193160.9371243989
2530,629644.5302011609,158447.84716063316,178022.2349928529
2531,587466.434673975,135266.15941651168,163637.95730058104
2532,520428.64472125587,110332.17654622294,127852.63254020132
2533,441056.91281807196,87836.05966770812,97069.1164013026
2534,406207.39915202727,76047.77233753796,69718.52198385743
2535,408217.7018279825,80891.5155734047,53375.786422980105
2536,403684.1728217448,79361.81669714874,39895.80562560893
2537,419863.49877181224,70292.88836316811,35873.369922888625
2538,443370.2917849354,62348.18399590424,40544.025642834895
2539,474205.43700607686,57119.73089710608,42990.827547919136
2540,455242.4765467514,59480.9323228853,46472.15188523121
2541,367388.9213745382,62953.47111890235,53203.27126250253
2542,309033.1883824483,54425.74406324033,61207.653248537186
2543,290512.67710903793,53626.56352729574,67181.37323625394
2544,287816.96374256455,60719.984156665676,76533.23708127612
2545,306245.90999266866,69052.98533200743,87743.2941395745
2546,326658.24134870654,75553.03625899118,97852.82437847713
2547,351930.3335705597,86665.40669600708,108718.3320309752
2548,400468.89283726783,102981.66022756779,119684.20038719615
2549,463503.9178329924,119606.8978183755,137020.48369566727
2550,509315.1124097074,172440.0131798645,190994.8698502665
2551,515257.7194368431,166718.23081117377,208571.1230937999
2552,528113.469873447,171608.49392028485,215307.72725701027
2553,540366.1047401871,182748.52319815298,217052.90689735772
2554,550426.079598435,123064.11828168963,137074.72086796552
2555,519911.5799978859,109463.11018642392,126995.49666246792
2556,449218.2118282895,89919.07066647218,97932.03255389619
2557,389042.21646557964,84861.5891191392,73276.41848422658
2558,353386.7926161852,62369.289684210824,51700.80265585504
2559,353820.0079671678,56360.41926870588,36029.70701270998
2560,371495.547695626,63950.03357923381,28193.27339745471
2561,403621.46778030397,65824.08200984893,28138.812621604167
2562,418860.6612921699,64980.22369362891,32847.328245495184
2563,440475.3523715736,61021.1203637088,32880.702531297
2564,444192.2908055592,71270.01268812925,40774.25462764713
2565,355182.2976420331,61037.551154084285,48299.13507909908
2566,292198.52799456427,53563.059613649195,49790.14398156026
2567,257818.41889752995,40894.75937802624,45661.401372669134
2568,239888.07811968256,38101.97742226647,44509.58017700289
2569,237731.44051815243,39199.59309292364,46022.426015364086
2570,241197.8098439699,40440.055769605926,46349.34948162375
2571,253879.48721689484,44264.351552222215,51538.13477179997
2572,286111.87624642265,55741.81324819706,59313.721299289224
2573,354479.3258628403,76053.87238001985,66427.21646344032
2574,413319.3302794936,80905.69437701031,67998.8153285138
2575,416231.98461027007,70164.16319084515,70843.16258910367
2576,437307.78583952825,86734.37305751863,81310.22019796704
2577,433197.0576844251,84806.0248736439,89711.50108654909
2578,421599.17621731875,94573.0948025963,77948.08360982298
2579,395137.1307696493,65176.97428178504,66061.99695507753
2580,343995.24895924935,53684.63673868056,48736.68850936203
2581,318770.7162307785,43641.84812008653,33097.251836470816
2582,321288.6233014406,60085.50699130321,24705.8162960922
2583,347935.1870600407,43608.63466640295,20252.087132822526
2584,378629.7949666967,52658.62888542934,23636.266680787663
2585,426161.8188281524,62479.93527544907,24296.11220901817
2586,490865.6676464126,53455.98970696071,32394.80336023943
2587,466773.788869054,57023.083131569394,37117.51068210792
2588,460473.79253471486,62956.98113951545,43547.40542492859
2589,404401.033900656,66601.89888944446,54170.136075373106
2590,319530.49675690074,55096.71679222609,59752.01187912748
2591,273218.32553216495,51535.7051729784,59539.66159095146
2592,252485.6239331992,48852.92204717622,63144.81761337451
2593,258596.10019820413,55893.42691700464,68655.72749324141
2594,270572.29202553275,61567.70637280469,73061.6960431078
2595,295374.0836763895,74611.56226516819,81156.04711394782
2596,333678.5227366077,86344.22863444808,93076.0418429624
2597,394150.9943955584,102355.52653980319,99788.43431105248
2598,473215.9563491898,108365.01020488092,106917.42182887161
2599,479400.0931208386,103855.78538068321,114455.40895507071
2600,477764.9371780455,98540.67131153413,119712.89775627707
2601,514037.20225602575,100006.97672804055,124469.0267100055
2602,493343.42954009323,109815.39540893034,114829.81922508813
2603,485857.8948349179,92605.0574679608,105958.594255795
2604,391391.2699460678,77381.64502822119,77483.00053220672
2605,343268.32541180996,59769.08274312351,54033.557419952616
2606,340565.5682745223,50645.74144905193,34188.39639633561
2607,342574.49314628105,50496.94276370664,23489.900945434718
2608,365834.1477119296,65822.32264518505,18364.10091022596
2609,427837.77799522755,64372.200670469756,19032.34447245213
2610,430206.0417685633,45135.692820077624,18286.11916598054
2611,437907.0709738143,43956.80455546088,18575.034044267915
2612,444414.13456936047,50862.03941641665,23910.40250478889
2613,372015.42280188325,39656.377924852546,27513.758948498547
2614,276808.8003429538,36879.379837056986,29202.363641197506
2615,230680.2107400331,28915.114685901393,26814.922548145314
2616,209657.19391452766,23856.92452134803,25696.18444800907
2617,204767.77994298754,26480.013241896984,25612.21580654682
2618,204295.7430502832,27289.357850167577,26716.54557848187
2619,211918.11805187562,33176.75501225417,27535.953752629943
2620,242118.1101642223,43368.58024931949,33023.121966378225
2621,310749.72311845864,58000.80061376019,37207.12706280688
2622,340702.2103985753,64821.20058620831,45555.97646411208
2623,372262.07451548864,71725.36977485337,48426.44127846505
2624,373909.08683016023,68819.44123314707,55466.71694309906
2625,385448.89214706386,68976.26697914924,62579.67748172277
2626,366489.9086845921,65500.065581852585,63080.74872933818
2627,360638.77679589513,69020.4655706771,56369.498517652726
2628,331790.6274015436,50541.57700743701,41206.01953531212
