,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1379,460866.63301248144,1473033.866288258,1106262.8334652863
1380,434748.2592801436,1367699.102560125,1029595.1757379516
1381,389717.51292977,995804.236360809,774522.9508702965
1382,360890.04266085307,800413.2995695203,636875.2486547625
1383,355043.8774881256,629926.8270258093,507056.3705749007
1384,374568.04642672715,554746.8567837762,440403.38571738475
1385,406144.6086898044,601431.6133795902,450242.8615447379
1386,436291.2536299349,615865.4569719423,419459.1601010055
1387,459618.23446286534,613859.0658577167,426681.4244079602
1388,467855.5673362844,688615.0108559403,479914.82565489976
1389,413216.3179773746,794267.8491738972,545428.4385634876
1390,354203.6040893557,862978.787527733,623590.9085285374
1391,289740.91311050655,890392.5669829987,644898.0556147811
1392,275234.45813288144,877416.0129533459,638764.4157946652
1393,267975.50906320027,924020.0694261489,691784.6631321076
1394,263414.95952458173,949537.5157849672,710765.6838718607
1395,284714.5546873728,980993.6986809592,782246.0653089475
1396,283691.50533194764,1047577.8869520157,842215.0945685479
1397,292881.8929614364,1093009.1799084342,876055.2240046302
1398,359297.74279915786,1162615.8083081536,918392.892882343
1399,405269.38187461504,1236008.2965018966,912533.0708825852
1400,415243.6155345033,1203835.2280783586,914909.3852559221
1401,407678.3412525714,1233331.6349625895,959387.0939620303
1402,415983.9847813585,1248680.9891066535,966011.7467503116
1403,405070.81165508577,1219846.5093171254,938118.1795234155
1404,368766.97289120173,1081320.1359365832,856164.00597251
1405,345535.5894603433,767761.5145698638,600765.3331173691
1406,315438.31289881375,594107.6464681956,469777.8930927375
1407,297873.7285421786,422883.92174449214,345912.227362893
1408,321210.3901658303,372859.44385200593,276768.2632217392
1409,378259.9421858891,409435.5419875337,280320.5913508398
1410,417776.1279869095,398000.92695456615,247184.56092873865
1411,405566.63306141197,403537.8676600184,269385.6551181614
1412,404182.22675645625,461568.7508907258,292672.1800499857
1413,372199.29820166907,498844.8110056952,316637.400989469
1414,335505.8885492936,546676.7838617074,360009.3535323769
1415,264099.50183142186,557143.808142218,375121.8259244864
1416,241857.83516338444,533230.2907561698,380023.0004096546
1417,229851.33739851866,533377.5743777085,407520.3135221201
1418,231255.03583326863,561135.0683654057,424150.5677003396
1419,231065.47434523076,625162.7777664342,514776.99254617316
1420,230065.95706089181,706725.43437942,582045.3695967982
1421,254850.0885245542,782485.2974904807,627372.7826411263
1422,299128.3147947764,852757.5840438883,659661.4794541595
1423,333688.5670094426,901436.2932278544,689975.1533893128
1424,354186.1618673585,961301.3240936291,754636.1055672467
1425,360956.00379669556,1018451.6221691046,816696.2413976552
1426,361623.5365372349,1056412.694091233,827398.624396682
1427,374122.3114844977,1011185.9541150169,798176.534897219
1428,346353.03631908196,838635.462475745,653239.1347315502
1429,301823.3385754816,549764.6958673575,458256.6126809001
1430,274110.78828775196,383385.2466112102,321038.1830749896
1431,287476.79285862786,293426.83993349207,219005.19035715683
1432,298057.39176671783,238237.7316100326,156005.26493732037
1433,339247.202954117,260576.80251397856,151184.67532157843
1434,358113.7102067811,259994.42998659099,140257.75327312824
1435,371515.4799096883,290866.6598370941,167094.22080671787
1436,387419.846618577,330867.628430941,205528.29122204956
1437,369096.38348823215,391550.2053897101,260770.43516483527
1438,307938.0002742696,484880.7603885483,323847.8798607832
1439,266063.70280411583,501976.2406414767,341720.8828495363
1440,232286.5121885127,471690.84198106127,338962.5276803175
1441,228352.2870377015,529344.8944241469,401306.6741905499
1442,233644.99075535664,576877.5610838054,445327.0628567332
1443,251808.37169328495,626574.6520662579,508433.6522378799
1444,261010.51008769937,690420.967403296,572108.173730593
1445,271003.1881313364,793903.9461031039,612859.0819819116
1446,314485.58452580107,911827.2806857594,687244.0089438123
1447,364152.2596604022,925981.9443753929,673109.3627525979
1448,350589.7193358383,857822.704822186,671967.2884739989
1449,357629.0997808909,914913.691663911,714689.9689529606
1450,361113.0923138347,966049.2050525906,715918.2476130015
1451,355572.2013599347,955897.0889479371,714759.2993530666
1452,363961.73274787626,855586.7850983639,663746.5470829498
1453,320875.6733655634,719520.134422655,551530.6280165695
1454,309507.62063712475,613230.5951736666,477976.382303506
1455,296471.08532611514,499769.21256750287,376491.35777820775
1456,303931.5868245483,392674.2488427707,273018.6921815064
1457,419107.6962879261,217981.14589607564,87349.19048745626
1458,424592.30458105955,213628.6358554243,78643.86687274533
1459,408821.248171901,209602.39008948297,97294.32282524237
1460,395332.8455290857,215646.4655054446,106570.22507809977
1461,369895.3474703881,216806.09260065493,114947.5992886424
1462,276859.37794045196,234769.86278550752,129193.42443119851
1463,225267.18008066306,240398.7823702197,157212.3982691262
1464,189572.33980516772,244093.5212754623,165156.4295806155
1465,178172.95243941562,271173.2820101215,195961.29491115652
1466,175214.23322088108,310741.1615416186,238591.75506635683
1467,184913.4255828443,341661.18830323516,293210.12774577166
1468,199858.18566046975,402767.1288982535,340808.46981209225
1469,207640.21565923115,464833.2521623119,388933.4983148572
1470,238257.05837596074,540325.7241063783,451619.76327391295
1471,280999.8532464338,630447.9005955218,496740.4417321206
1472,321775.3256536019,687726.8964850672,534310.6806263446
1473,368931.0884080603,774779.9100207498,585540.5271413674
1474,398345.0766875082,759456.0235787886,572700.5589869232
1475,394142.99286113755,765276.8551687816,571329.2778329456
1476,374568.8392229651,767804.7890628056,548045.7294199558
1477,331396.0397656594,600046.5941513046,413251.8096264903
1478,303184.84512600495,459188.65784528264,324611.9195999648
1479,276277.15871451894,375855.58863608795,249456.772615008
1480,307825.1997402247,332191.8014732966,206943.92727262873
1481,333679.05279341567,320260.05774119706,179071.0396971563
1482,377180.80807798496,357834.27371704695,189072.1633966297
1483,396677.7423032744,353239.7028028778,214391.40119407413
1484,388534.0392339375,382583.1941550813,246436.64657289488
1485,366793.2530912165,405426.29926281417,259160.01695249678
1486,305373.7307229802,409353.2858933333,289144.2206782264
1487,257482.1477787299,426520.0201320054,309766.57523440965
1488,232670.50543110573,432111.45655249106,317875.08515320485
1489,218786.8145366263,473354.7678256272,370758.84966834134
1490,226801.87023097725,519210.4210609006,398340.631661346
1491,237936.84899527012,559452.8112162333,464871.01571528084
1492,243265.69603883437,608667.9530327074,508796.11347290064
1493,258344.54146768627,680477.9596535483,558224.2795178253
1494,279244.7608837135,731573.3137547876,595101.3124506655
1495,325150.54100819596,793517.5104325487,617097.9685029128
1496,378374.1258425998,846112.4218690044,656889.9027024464
1497,412913.9917923561,934823.4206858806,711981.3843248484
1498,408611.6241101352,952237.4398047054,718536.1698822859
1499,421158.3814643002,979562.4321827841,726424.0309772508
1500,429447.16241846,988654.1593570117,736593.6297939878
1501,401205.30851915,917643.3279202406,675508.2071984572
1502,414496.15975231986,860939.3053980602,628504.240371613
1503,375045.72022341535,740807.4096286722,537940.5219389847
1504,368434.06605596154,597104.6799789837,443613.393927714
1505,392143.9239086647,300443.36427880445,193896.16242150043
1506,401423.5651633505,347126.0869606493,177890.900784536
1507,410480.0377406609,340603.6720093408,187015.66574538103
1508,412832.26383513,351295.0910588346,217352.44558899742
1509,398745.6102995475,395651.6227991463,248431.6113740508
1510,328122.9564571859,390382.7311080221,273916.8462093414
1511,264970.27113638417,427317.4063359389,306279.5218054373
1512,231336.11127121767,437293.40481398336,333729.10574160155
1513,222559.17527167388,466138.28711444297,384705.5409873463
1514,225711.66086577685,502585.6084484951,400500.43335082976
1515,236189.29753627317,632405.1944597583,535255.2059717348
1516,253041.63234117188,656382.2956919507,559621.3680012384
1517,252041.7457925529,771004.5568100356,633491.7697980102
1518,298720.0132863427,855854.5427616255,677440.7395056557
1519,343313.8448443112,911074.6443677024,681871.057121514
1520,349790.37278757093,855244.4602626568,657617.6136068782
1521,341198.80484978354,878737.6135720296,702090.1397625301
1522,364388.55209725566,916254.6419658994,708965.9717385762
1523,365179.77391690057,922322.9736759521,722389.7230403766
1524,357786.6728064417,943038.0784640027,728547.7631864247
1525,378231.97943895427,874899.9970116216,687372.3965666745
1526,352493.3526274919,819393.398894801,662121.3211204304
1527,356143.3536965709,795479.6527128526,631669.1091386781
1528,379818.5777726997,816768.3848467289,617138.443533011
1529,384663.0561578376,657331.7830767303,510437.0968332342
1530,441332.3181682147,678795.2920379424,474634.06051710644
1531,467587.51964819926,669799.3493507461,483924.6751118774
1532,446831.7040420345,665442.7925703977,467754.7611702682
1533,438487.3678862363,688455.9341584683,487142.22441299696
1534,356216.14596660784,721012.2473992491,521580.324831034
1535,305637.2047446653,749167.7244204362,536063.5295664588
1536,271864.7820287149,710001.8247199089,507276.5170292228
1537,254442.58160672223,679232.9002458706,514309.80374023877
1538,253883.2282247407,685524.8143156407,521061.43706909945
1539,242250.76634949975,714208.9117683724,573949.4038607273
1540,235427.35849759466,724760.8088040655,598527.6734860353
1541,243987.59888923052,755049.230199583,605032.6481703322
1542,296813.7076598049,774024.9424587213,614665.6559119222
1543,323969.3474206262,757820.9021191383,583531.7123202446
1544,306950.00010341406,684896.6824223642,519312.375053083
1545,305468.21532581607,684212.916051199,536112.7448947806
1546,330375.1900846638,666871.4235501135,520182.7212164596
1547,329892.7114345954,648634.889808314,511859.09545571916
1548,337455.612206381,650142.3583493874,503961.83863356273
1549,310647.5893213622,576697.184535605,454851.5797481466
1550,296181.1420475996,534331.0770067555,416865.8226819292
1551,276530.72991714615,470378.3208543288,386700.38000815024
1552,297405.56319807423,454977.99711310153,338033.9306913991
1553,330145.761710582,330512.9143481831,207988.4483095359
1554,370084.52553023526,317145.5729997813,188038.30332200314
1555,372760.38684245426,317397.64253836835,199235.92867052802
1556,383684.89992942364,388325.82086618297,244703.58061590788
1557,366629.64851849433,443114.9612815341,278676.03549107513
1558,314147.69209026353,487303.088213758,347719.08560882794
1559,256836.64506381945,536050.3237582078,383706.1284691685
1560,250327.9902696574,541042.8371808522,387075.9581996023
1561,243658.63830479287,612900.421239806,468446.2464751594
1562,250778.63492902997,667154.9872518419,498375.8276939844
1563,267434.11623037455,706956.0055874629,565323.3858220516
1564,269864.7643709042,787384.9330520034,628292.5085826467
1565,289340.4765396635,850619.4622988167,666978.0625580024
1566,347553.5998491711,933951.3161275167,714883.6655417568
1567,388163.2851058327,991251.9002448143,728187.8639959217
1568,393073.1640816492,1012022.7416581634,766792.7921255621
1569,409106.7807994053,1052689.5793617866,811692.059597111
1570,405051.3399266265,1089445.7531622073,829737.1342138475
1571,415743.7977015642,1071391.9576417836,822098.0995761313
1572,383806.09267909394,978624.3199611133,756060.4012218098
1573,346775.1385365265,782770.0502265367,602283.990787961
1574,330740.02250198374,596715.6223778812,485864.596355413
1575,314654.4848435219,485291.94089048443,383110.9738635651
1576,340823.68265895534,411073.63816490513,326117.9029160937
1577,354537.15809221147,391931.8604013785,300732.39524004067
1578,392014.7188614482,400631.3674276307,272205.1790738448
1579,410439.54806022666,425712.3503611552,289478.0061784931
1580,423569.57370716956,512766.45589038427,329288.35739929124
1581,400388.6704418862,560552.160981642,361587.9860817942
1582,335115.22212511563,627032.6987052865,445793.5612524682
1583,273123.3455344698,671371.1721069238,474087.2829927042
1584,258405.41315359867,651579.3427288762,472012.8254217996
1585,258278.4983992592,675791.4550057898,514122.14893050975
1586,256729.57971865954,709317.6176268038,542598.5087266115
1587,258579.8544541797,792864.645607803,644236.3494696724
1588,260902.44389234064,861042.9549290738,703156.6859093484
1589,286508.3807975238,946227.8611123695,749146.6347183398
1590,338068.5408756909,1055341.3373701344,816005.0993320765
1591,365504.0236798936,1068134.449989289,811928.6690849655
1592,379141.12828089163,1105065.9771703419,852472.2712333108
1593,386236.3258788578,1150118.1055024536,891960.0173810862
1594,397049.10691652563,1188658.333561315,915889.49597311
1595,386654.97143598134,1194000.9418862613,926161.4142424234
1596,405428.03848340455,1249117.4528300606,953384.3048661574
1597,417731.2233351586,1158544.757117772,893868.1668447427
1598,394856.517410781,1097364.0171259055,845275.3665101912
1599,409083.5840089726,1052148.1056878506,822059.9498834026
1600,446179.3779742908,1007033.5746077741,770186.5411850481
1601,406661.6978732328,603280.4572772535,448559.7789431582
1602,432229.7528745494,669310.2520380056,465811.07154531864
1603,463879.9262935189,714001.2693162892,515616.97408855427
1604,481437.4514185659,779321.6446394034,567711.0123841343
1605,450169.6541956365,854117.8491408069,603200.2620686506
1606,392552.86316980404,939618.457975195,696702.9397123216
1607,343648.15666048223,994285.5712435499,721995.9882564833
1608,300001.64287153626,1002703.5741657597,742240.188294482
1609,282444.6957217092,1022984.5764901548,771976.6390854305
1610,286381.85826488736,1052394.3904003461,794729.4003835659
1611,302614.1759347027,1068731.8307122677,849828.0203375816
1612,303458.93834218715,1131469.271157248,906674.764409503
1613,318486.46575250005,1186128.046839923,947889.9917772631
1614,375380.73925090313,1255490.1686732147,980211.6963822886
1615,406245.5451695551,1248362.603366805,948222.7189663306
1616,402948.6267655489,1279048.515547353,964740.3760017358
1617,410279.2887325743,1320338.5040915245,1002770.5277610507
1618,439445.5138477394,1336489.683444628,1032392.177868147
1619,425433.9703622146,1330578.8319869672,1021002.1201258985
1620,426432.586494113,1323911.2462998768,1027929.4799750532
1621,405038.8411764229,1223831.829274818,954759.6635860753
1622,364259.89062668354,1097873.2380897636,865044.7718064149
1623,346539.33738743805,964366.8442772262,776730.9342718243
1624,372684.50617038016,921184.6579781573,714564.176707944
1625,392548.72786004137,799741.139773632,607964.8052676354
1626,448933.2913212349,838092.3103080733,596369.7469868329
1627,479633.7083378321,923177.8700392408,653854.0131078381
1628,466880.62440210034,953564.0980243208,674582.692628128
1629,437999.16162582027,997484.5811145944,702730.9556787809
1630,393322.2793620895,1051559.8754348876,762168.2957396721
1631,337045.1861534269,1083939.5759829734,786940.6981954515
1632,307247.03884542815,1057824.711848446,767314.1711477598
1633,293028.641133266,1066005.9865628432,795521.5195163981
1634,292090.20292502426,1085048.186329645,813835.153842818
1635,305373.63252497197,1103237.707958741,865800.8273396712
1636,314211.56961123104,1169009.5336537282,930655.5714530478
1637,323609.84173812997,1207138.9718537664,960096.6603607095
1638,339976.8479741773,1293470.0639660873,1004070.0212884081
1639,389966.3802718577,1358122.9409518004,1020958.2641794549
1640,443881.4136983697,1409248.3887443186,1050087.4046153633
1641,479126.02993407194,1485053.4075679665,1092626.479489285
1642,478191.986295893,1464443.7692754343,1085855.1100538962
1643,452011.81631082366,1434099.929260274,1068951.8964059805
1644,420380.2136701694,1315571.3937088572,987750.9151596153
1645,378605.4228472099,1076034.577072992,783725.5448099728
1646,351758.8277777786,916626.5812946624,688343.9131417318
1647,361108.97371506185,782131.390095077,575667.2196667726
1648,370502.09889324225,690178.7397177699,488018.3929713219
1649,373682.6503799719,426293.29408717033,290856.09906871663
1650,407814.5636395173,496994.9066773931,306644.1880658497
1651,407945.2050497635,513008.5985836135,345283.06559223204
1652,431727.17724458245,609192.5477880499,425616.0973275769
1653,419805.84636221285,676574.987059935,499538.5642559649
1654,355158.93335739855,768742.9868345864,562795.2470650362
1655,315432.27930360206,844838.1984819634,621867.9241881161
1656,301159.08355534595,873695.7161778323,662141.7005361011
1657,275967.0332945909,925173.0160565291,709665.4886619119
1658,274641.3048370574,960607.5843853573,749128.2745557276
1659,293816.35703382624,1032004.0927907765,820650.4349945512
1660,299479.610967903,1104622.1689382966,891110.3367336757
1661,315701.64494940493,1176973.2601024169,937454.1159397041
1662,346936.32418147306,1248751.001731877,979763.6373706422
1663,398717.07196441264,1358195.96300872,1017545.144638971
1664,436285.3094480502,1381310.380488477,1033368.7182128114
1665,447020.8504129547,1413998.4174476548,1063699.29278687
1666,435693.01015324576,1397800.7062758887,1049311.3813152525
1667,434275.3274967633,1441179.815615768,1046893.2481482452
1668,411484.5928112218,1302327.1585824061,951428.9350127241
1669,364901.063922782,1050655.8755816468,756709.0739830084
1670,336357.4528891543,865141.8019346811,635114.1008463207
1671,332729.47445294406,626598.9090348688,469910.7580425296
1672,326627.5888449443,524159.6408442607,375592.8525367091
1673,397181.693844325,513916.1516957432,346116.1698806539
1674,387863.45030039625,469363.3233587943,307186.804967061
1675,417269.86880365154,450343.91916931263,297631.41431356483
1676,390129.6988796252,499751.63123587414,342895.1773121795
1677,373543.98063116404,539957.4646143191,378026.53715461405
1678,325295.3749872527,606039.0801890707,449823.02955665154
1679,255976.76117689314,610111.5813181512,459628.58109526505
1680,222754.88181042406,579840.00369949,452101.37689272605
1681,229416.1428812325,660904.8366223725,514547.66021718923
1682,241438.47612400775,699449.4991580285,574498.4736326822
1683,242125.8623872371,761595.6638327955,633056.6928496865
1684,263436.96179843246,824045.3259308138,658911.083486694
1685,308432.3861464439,860379.5400619446,689423.0635587656
1686,336388.3353687128,889749.55223059,678341.3963784685
1687,349662.0641877039,903480.4454787553,718233.3481495087
1688,375461.2431105555,1003069.9338429184,806657.3547148246
1689,395295.7337119444,1106086.7017649189,862036.7773893245
1690,386398.23156322894,1087662.8449889733,859440.2779527052
1691,383043.80747732456,1037734.7014362488,808331.5978299297
1692,363512.5961940965,956164.0427525565,743401.9858441452
1693,363462.1504535919,835677.9561131232,651810.7306134304
1694,367717.71488814487,903171.6584197261,700268.5698189663
1695,403211.59309301,919451.6018035141,693647.1860292319
1696,433244.0431298429,826493.1188348497,613400.076632238
1697,484834.24302003294,753253.5233705137,524550.4694285236
1698,467610.9310880818,790789.6253690236,542665.5240026113
1699,470530.84575112996,792764.5932301163,567598.7500797661
1700,437001.3502433022,847761.9516893859,580468.8812547455
1701,385903.73452880426,886588.6848298411,639699.0369209979
1702,343292.7530347051,934770.578291841,670227.2345870598
1703,297510.1863836827,890255.2716955943,647765.7478280329
1704,295250.49759932724,916256.4437451959,683337.9496526243
1705,284293.9616072343,1032692.3973468294,776831.9515642537
1706,300518.5837203668,1061036.4343668262,834578.0146792228
1707,309159.0582178482,1129404.1578069571,909696.2670684186
1708,335466.0045647544,1215213.4562835807,964871.9278196562
1709,389219.3102912878,1291767.8145403306,988233.6044955679
1710,428149.73944881145,1387561.0445328162,1005313.5032277608
1711,424023.9846573376,1385873.3673794742,1037752.8017138939
1712,445365.72383791034,1434862.732207533,1113706.0927723146
1713,457526.32574344135,1504147.2657658125,1141647.6099129298
1714,480907.52804201323,1547541.943860382,1163064.8175121031
1715,453018.68067177467,1545590.288197453,1176383.6241328148
1716,449999.3430465937,1371694.6847224738,1038042.9323548385
1717,382502.7151235969,1170403.1986497347,899760.9457775789
1718,379654.2654208834,1033301.9076386115,810913.3325318714
1719,371567.9625627671,935224.1202555532,717886.1104056309
1720,402163.0039661726,862217.8215603835,648884.0341056543
1721,457758.7856373839,844991.0641426799,604304.2576527318
1722,477056.22826755105,843767.0853288796,596954.2786787703
1723,478971.2500535329,916203.190357292,654001.6369545977
1724,460160.4384491047,1017722.8020091198,723880.5387276978
1725,373825.07856689306,1118674.3965458963,811042.7360683725
1726,335990.21285781445,1171307.2768473297,844045.8844413431
1727,308192.68457562104,1132443.5337989451,818258.8147796509
1728,306367.411343513,1145660.022782908,856240.8155238924
1729,315056.61542021856,1243355.6959912197,928531.6584893332
1730,334201.6231594843,1281520.8683128615,987706.9054119597
1731,340960.9828539349,1365028.3081334727,1067877.6062596075
1732,352765.14484761015,1423735.578022324,1106039.9612687828
1733,390484.0720968932,1513504.790757526,1140691.387025057
1734,449936.74782035063,1547543.8805975977,1153660.1257076901
1735,473786.51020370115,1533737.8454615881,1147990.538955866
1736,470094.40836103813,1610261.9435730933,1232382.0128255107
1737,478742.79056805477,1697474.217855105,1284198.5032322763
1738,476083.4020231863,1646637.293997666,1238944.9833202118
1739,464593.67583200196,1578811.4656506896,1194738.5556220256
1740,414254.8113310949,1338944.9402341915,1018002.3168363502
1741,342661.1621305633,996487.6775659171,782155.2450438075
1742,325949.18397317856,833685.5778292964,668893.2880099294
1743,354033.0965428645,730424.9760763084,576557.1115559264
1744,384714.3551270729,712685.2170420471,525613.4207024494
1745,431558.24730626855,377559.80982524186,208271.57536572166
1746,439524.65076520096,438623.9193995039,277196.9237173176
1747,443098.6726226471,510360.0765306784,327759.1416132619
1748,422298.0309229173,559401.7572937438,402904.58359486226
1749,369726.3895920474,688341.6786065141,518276.6374403745
1750,287296.6098320839,758057.0291615357,577285.6454794592
1751,274368.8193641104,784004.2399018533,598652.652046081
1752,258633.97028150028,810505.3761262615,633540.6485134494
1753,250049.0919068171,812223.8199981718,642910.4179416241
1754,265354.3544928629,843783.4521149972,695088.8564990577
1755,265956.1857740246,901327.9465638213,749276.3910405486
1756,283636.004850826,954518.5273346789,775470.8443903843
1757,316893.5071585334,1006490.0116711351,791075.8199590247
1758,363424.7237649187,1019790.0545740565,758565.339391181
1759,358016.514019427,988362.393380332,762822.612703916
1760,355287.49610295857,1040512.8806103317,809612.6076674816
1761,381318.14998592477,1086544.6832420893,844445.7235139728
1762,366125.58746391686,1081225.65172098,815039.8470311816
1763,356914.1796622666,958298.0053637141,767425.5028997568
1764,340176.7976272543,881395.959278683,688546.2004018966
1765,276520.24026080774,637006.1816448079,523260.31765421573
1766,274250.56568345247,527620.5413050462,432245.1330394101
1767,305734.03349888785,456158.31746539875,362418.33999703295
1768,338576.94832281093,404532.70375035703,294657.84331043024
1769,366105.96209270065,349444.7510336491,232351.7938403616
1770,392675.23664818954,383110.1678321459,247684.85162917606
1771,395612.0496415137,409992.97917099134,259161.3146640434
1772,390081.226600507,494556.50027674,309445.9314417846
1773,314394.20232531504,566167.7654353493,383043.47437947144
1774,250894.44071173397,583901.3754702373,418896.8247265067
1775,239544.8343283973,576242.1263133996,413704.3758535691
1776,227964.06349042617,621704.3364196295,474611.85688199365
1777,251124.90029285982,738924.352265116,565484.7145252052
1778,268271.90525309276,798618.3615038432,639370.0932422013
1779,265321.45776208537,892527.2342510327,731991.7538143249
1780,292935.7738372561,999272.2660932402,789685.2770024928
1781,322770.85139586346,1078254.1283602403,838718.0995935214
1782,372670.7471100314,1137028.7208057453,863278.8494474685
1783,397135.8289632374,1147748.5010322079,893208.0438545757
1784,415288.2929392436,1251021.5539025345,965067.9520033345
1785,414913.4417196271,1309245.5501523563,1001589.513661588
1786,413002.96244704974,1292735.5477026594,973301.6947410507
1787,419395.823879284,1173109.5019513397,904601.6216433366
1788,381379.52792294783,1046586.2620181303,811360.278221594
1789,362818.20956351253,911799.2956867563,714446.7212429022
1790,364762.9040672303,857504.714506705,675581.7731808515
1791,398575.1815777673,857036.2887160422,646881.8628805681
1792,428495.69348439435,858287.5787962003,636326.6417649684
1793,461533.5214506833,824820.1232708895,580125.5937493223
1794,477994.5419848257,901576.5002020228,623491.1891649833
1795,499584.0597310311,959842.4062586538,679422.3961757496
1796,491660.7826268342,1091364.1494720732,765131.0176264017
1797,432155.75222241046,1209328.31128157,868012.9491338868
1798,380212.9246957357,1285578.7529710946,922409.5053359091
1799,367135.523200237,1270405.0279501767,916030.7457363878
1800,355311.29281426244,1256138.5786761083,931648.0589816918
1801,337579.2039669253,1389128.3259739196,1031266.3635279096
1802,350120.9573617547,1383952.033592333,1065462.16690508
1803,344343.9967791811,1409399.1989702217,1096010.6471705623
1804,356879.57759268075,1450023.5737412546,1117705.9894266364
1805,386763.3709626093,1491125.5782511998,1155576.6577406917
1806,430076.91409410833,1560815.2578263911,1165913.9904830547
1807,496259.4791660654,1596786.517608473,1180445.8624704923
1808,533017.5247816722,1722861.8349255575,1250392.6816432911
1809,497997.5346476943,1730459.7212927917,1279559.0013256583
1810,490993.5109204701,1749033.896824672,1269390.2038744076
1811,505816.9722221977,1801782.2294267165,1316028.2476224795
1812,512533.637392306,1790823.8815880963,1287545.3158910447
1813,465873.40193864435,1614247.0517670952,1171681.0851688157
1814,460175.62773076777,1467861.668243564,1076320.6020198315
1815,443246.39350476896,1320686.0743416734,965751.460956569
1816,449811.76362311677,1162129.3498714413,863028.5506180738
1817,453791.52513145836,702038.5501779199,475062.2194491712
1818,470274.2873519759,769391.9101208791,550027.2204300534
1819,465631.15609327646,814049.7974462241,585318.0034689017
1820,462905.4061844225,943879.0597951723,711610.4353449051
1821,395842.2696906386,1058204.2232491071,794360.6697631824
1822,358323.667074988,1120450.9565810752,859438.6258494711
1823,332879.16635818564,1142715.9802551689,870725.8184763883
1824,315023.20226031676,1197928.0954804833,935660.4701349236
1825,318305.5311285636,1274952.1686069835,987535.6367102386
1826,342609.4835176097,1311793.56141158,1049941.3060317354
1827,347882.0421001027,1418690.8734872963,1129757.347586233
1828,356585.4182174543,1487010.348500158,1178325.7214548446
1829,375710.4191915747,1549024.2339008541,1226321.8616571163
1830,427397.75446843065,1635060.6502170768,1240040.3606085728
1831,472044.0891966942,1704095.0038288739,1290478.313360116
1832,498004.94015312014,1756101.0285421247,1305171.22949233
1833,528981.4876891332,1796546.2260980513,1332106.2773921245
1834,501883.6286172928,1804459.3523035222,1313477.86468493
1835,494340.3874051988,1823127.140805426,1323004.2046115976
1836,478426.2873521762,1724404.1627834444,1263213.4573600965
1837,447517.08487815154,1568049.005107227,1142843.5077830432
1838,431722.4159417464,1403976.9151723254,1026783.4124737486
1839,449264.77218761813,1251733.3715206834,918927.7651658622
1840,449611.9635669227,1048366.3756277628,791244.2397236519
1841,451310.7700353166,733024.1728244913,505479.271065046
1842,468625.92683802755,766732.8270619328,541249.7876373794
1843,463644.5992426915,793276.763615664,574889.8605762832
1844,465205.44342052704,891464.5707197584,661095.5671365852
1845,390586.1638452404,963514.1697735143,734511.2413206096
1846,344570.2254643575,1044006.423019402,796931.3318851377
1847,322679.5596536196,1063193.8979785629,803863.9680052996
1848,307840.2628285972,1106560.2891614619,853012.3324754679
1849,304876.41268477857,1148376.3939111396,891383.1015035791
1850,323575.3732928509,1208737.3486303065,962982.6367175801
1851,333549.1107339527,1340909.5625345332,1074784.4201994813
1852,362471.51475868165,1457421.598428967,1147259.0321411255
1853,394078.9401344909,1515480.5592587912,1157917.349483921
1854,427560.1098057051,1496819.4732555225,1111887.7309218524
1855,419502.2282422451,1411269.6776763774,1090815.1570562273
1856,440010.7295596254,1431304.512976896,1116956.0389509276
1857,446235.6185276245,1466276.9278712554,1128459.102654639
1858,444646.01268554764,1449159.1644997757,1126553.4018802287
1859,442149.4886349296,1484918.1442428052,1136932.388105397
1860,436018.44239566225,1444790.6357555096,1106315.4830699414
1861,414753.1670450584,1321852.952817328,1032302.8052829021
1862,423680.2270653529,1283852.6079007653,1004789.7333383497
1863,446946.7996778488,1254878.0663882853,950319.2856501733
1864,472618.0403158485,1164070.0047260153,866547.296773916
1865,431323.0484087276,736581.9591188711,515867.2122919853
1866,441882.96769736946,781395.2499345836,569869.503123844
1867,455823.82086345705,783573.4149837634,573761.9111311678
1868,449138.6044469626,926505.390470898,657285.5793123886
1869,386204.6302586037,1064021.9541260714,778798.9304050322
1870,320444.89395636105,1043131.330971124,777165.2189399757
1871,302140.5047840568,1046911.34980593,784142.3491117789
1872,287831.7887065222,1041475.0008889345,805717.0994846292
1873,296957.2724717516,1111029.7039487583,858527.0073420593
1874,312886.0749197686,1152338.699568725,919904.6828060044
1875,312155.5551776805,1220910.334315563,985667.7341700018
1876,330130.975484007,1328870.60803948,1058405.1930167964
1877,395881.99908553716,1440270.2389217333,1105823.2439449744
1878,438910.4825409424,1530747.1684155858,1138927.6599176389
1879,436396.09068171703,1517299.687965192,1157000.181866198
1880,454946.5134809735,1544796.4770806711,1198933.9490372671
1881,465690.39710356685,1594895.6794203431,1202570.7523087375
1882,462833.4418224002,1567726.5358218672,1201662.3584909039
1883,442160.05977074907,1525179.7148950892,1173653.5165771462
1884,409389.7117711692,1299683.8640608478,1001726.6637592174
1885,360079.07852619584,971437.5799662508,774931.0222866047
1886,349775.9264592535,848413.6305689517,674266.8244493859
1887,351741.0148561461,768543.3982017403,580397.7072665768
1888,371294.09456066496,705108.8454242322,541958.1500226342
1889,412487.7493722629,710753.8445453002,501166.77649673517
1890,433325.2589650236,752984.9218048475,556353.9378682886
1891,448959.06522654626,813147.1988757894,580183.81806012
