,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1536,352060.8525576756,377321.0006759011,74124.64652183437
1537,327147.8884634038,352366.2751422578,72976.49801909986
1538,259364.43427342136,504022.3941134721,112578.45626646365
1539,247443.73353974707,465135.0246115166,102402.25442958408
1540,265858.58118555,472642.3378881631,95365.6807327425
1541,286796.74037631904,501334.06865877827,99892.4691041028
1542,333971.8307114656,552450.5025032855,103010.03480820185
1543,364659.68616945314,554104.2084516052,104817.97032393311
1544,363502.47886094014,539083.3756682858,99527.8626852895
1545,356175.73700461694,523886.9243298225,115346.48292469358
1546,357469.24366635963,579162.6864390111,116455.16380921646
1547,386480.7598938105,589267.1518158944,115619.69278692249
1548,366701.95425155567,592889.8191034492,125318.79511125282
1549,352589.6289064729,535078.8236281375,120186.97670053696
1550,334718.5481771804,474195.81317117286,111774.49305368091
1551,320519.4522466582,452428.2114744623,100792.36996565678
1552,387046.16785866756,300816.52192303474,57538.77416661196
1553,376968.7230489795,197228.1579635832,24416.212649382785
1554,421630.8367607769,180297.56614898864,28360.81750213862
1555,438498.0718763686,210796.9765136562,35582.2480150648
1556,451688.4841238069,240613.8093827707,47049.7665133332
1557,430253.56263082346,255174.96797658605,53969.13412028891
1558,379420.90045671817,302445.7624084797,66098.39240129868
1559,316681.20884367236,316673.04396747384,71170.46256069624
1560,304767.86097107915,343948.2288655074,69156.64574132995
1561,300226.688250437,378737.8542191951,80873.65541633726
1562,300989.9023173579,391488.48584318394,85609.51811984334
1563,310418.0585040219,407631.5386716516,86773.63125186387
1564,336481.88444399147,426910.39311330294,84202.97399061438
1565,375203.1971784468,477654.647234988,91796.57803094614
1566,435995.0855648287,533620.5155571697,100178.74997273239
1567,477277.9121390508,546519.636341232,105468.29702583619
1568,515044.8928533087,570491.8855885633,104978.91104917586
1569,507242.82356314687,568736.1901927898,113621.63951911699
1570,505977.2091720848,590514.4247690034,116529.34882947263
1571,501958.10077373334,575719.0141890072,111026.77338347283
1572,481210.551920495,525081.1145336446,106954.09156310614
1573,408834.482230549,405529.52017989196,84832.37945637025
1574,363131.73240749945,309914.4307296699,71183.22349642716
1575,335489.60494658415,268935.8247540744,54525.903505450224
1576,371079.32717161963,272634.92769404367,49754.810410397244
1577,420171.7309109856,251060.28792990788,44169.086569261715
1578,437818.54583579017,257031.93937240363,49481.72166291347
1579,460495.9824855198,284488.24731908186,55905.45679908895
1580,501463.95320842345,333588.5801177122,66527.55788410209
1581,504161.31534089334,405203.06163095153,76330.22998162411
1582,432449.89587444346,412409.5389860952,85433.51338151524
1583,379898.5984914228,431959.88780616305,90283.19723180414
1584,359759.98023983755,418831.2510443992,84260.51649118363
1585,349070.10075897904,415453.8751030951,87249.08684976232
1586,295032.5339806978,603433.8001612762,143315.3033417659
1587,298958.3948573416,628549.4478533128,141677.11802936063
1588,323477.1004809376,664953.3545222564,138846.80406438885
1589,363691.20588536543,732934.2500624635,148388.66055784136
1590,410142.37052245997,826196.5458805517,163184.97322812898
1591,455160.5530510251,857618.4377031701,169478.313033104
1592,474898.5819670276,879559.3038839613,171243.306301448
1593,485323.49113725824,875339.3935402855,192576.5085968656
1594,498735.45023542485,917484.3287510847,198855.10106381477
1595,507083.4512523648,971865.6765101906,196628.536949877
1596,514412.17229551193,985635.2727684393,213894.64718431217
1597,564060.586098285,671466.4021695621,140290.25947162532
1598,558682.5063186836,682089.3167033887,138255.31119291665
1599,554896.3015730182,659860.7917692917,130212.30071693184
1600,522803.58302166284,634982.9779261879,126608.5397935833
1601,471556.7165644141,422232.24208221905,77044.84025297951
1602,539169.5218370951,485709.36833273974,91493.53849353423
1603,557256.4105640155,490095.15342440014,101257.34805844487
1604,541032.5682783392,712432.3965516709,162126.5681443031
1605,527836.9567514181,766480.7264986895,165945.33137514393
1606,479965.54808486777,818235.7852751584,178376.30202053077
1607,417776.2635821235,794780.29439186,183728.76345186366
1608,371782.30797880236,792145.8250461342,168572.5274807966
1609,357176.6236710661,784385.7513121627,174935.68714822654
1610,357395.8510790262,802392.9300656838,180888.97329712423
1611,352501.321724792,799411.9154475583,177608.9836127169
1612,377648.46989065356,827091.6105653474,170749.81528445485
1613,417947.683121473,896973.8549032441,187280.11070636127
1614,467887.7944013521,976223.4071653043,198872.68958978794
1615,482641.1425474891,975116.9610320762,201786.99184401648
1616,514003.3681664886,1023799.7758556873,205256.0521552609
1617,514834.0610383785,1024988.429563953,229143.54386388118
1618,543791.6241407876,1047697.4913631035,231910.989268291
1619,542594.8051706204,1060397.4564174423,216458.00782921634
1620,516228.3940790089,1016082.0373685024,223534.53483142253
1621,495188.924422972,912391.9511664211,205768.59668320557
1622,475683.92277581745,843655.9597557295,189852.0018698417
1623,437343.4273791357,811721.4664889514,178213.08522120232
1624,444778.93033062737,727372.049301386,160851.8309706306
1625,446943.27835657063,382539.53739566467,71223.00948289486
1626,480254.37919957034,445804.95327101625,89483.45689078607
1627,492051.97042259725,487737.7248745199,113713.81481618354
1628,484616.80964127264,543792.1901892043,124518.28515195048
1629,471614.10699190665,607843.902442531,137136.0378624606
1630,441265.8676962728,665739.40426029,150880.73834612544
1631,367844.93973914545,688262.6850539767,159634.7360757808
1632,344977.9106956179,692133.5779398688,151284.2019082543
1633,333506.68326341605,707087.5415645037,160590.84648057408
1634,335673.26792660594,730754.3629999253,170563.1697774112
1635,338651.50491395756,741838.757122069,169024.28320906986
1636,368098.9123821162,787325.9128130676,173933.30339098017
1637,393458.7666007291,848969.5132630416,183722.74623581817
1638,428774.3392861898,914282.6011916212,195538.6979001039
1639,465750.69330498064,996526.8999894905,204124.5697083597
1640,518779.4178899049,1042629.8593957609,210034.11616652308
1641,555191.6606934355,1050716.7487074682,229686.422744478
1642,571038.9731565239,1056535.5962662124,230630.55236215115
1643,547949.3031196315,1058724.3079260492,219407.9631098626
1644,510566.1860463957,967177.1460163216,202820.50860404305
1645,461464.2117763846,790871.4600485122,168071.27535268874
1646,435605.196494678,681064.4995528724,143591.84016634917
1647,406500.362277237,543335.1868376649,121340.06321810016
1648,402979.36406365456,510606.46807439753,110857.61626816817
1649,455298.4730765083,264906.389303648,32717.356399027536
1650,485763.93807111547,323928.9324766678,46300.980626467215
1651,481270.7020331018,347977.6409188565,64444.8368446481
1652,479069.9895275111,404036.9535224103,84820.76225960703
1653,447058.98086643015,462340.02334368444,109101.88931807053
1654,386420.58613352804,515112.0364404486,127495.17426402474
1655,332345.7159299555,548642.7042576277,133352.73156443905
1656,311853.02113115817,596468.3048476968,133994.844857977
1657,315946.2721218319,619606.6077378854,143795.14861649796
1658,313902.8867199933,660321.0405264494,157336.85633252808
1659,313630.57959937974,686683.3184843374,157635.0056607843
1660,339187.81706955336,732844.4325978722,160861.31858825302
1661,361167.16052847676,800726.2257933755,173436.30160495176
1662,394244.5043544712,869067.9643104947,184757.834911317
1663,452797.9137570948,978777.3915633496,200552.20019080755
1664,519541.76066331076,1041774.670241888,204689.7989389638
1665,550970.2652886767,1070975.9631861348,229822.34954119968
1666,575884.2777918701,1110974.0480443866,232801.4732455026
1667,602447.1666340742,1172560.2448200819,244024.28453130697
1668,560945.7276938861,1150933.6941953332,239593.42334765123
1669,510274.14108843374,997712.4919234251,210576.56319199526
1670,479840.99688919657,864758.5472091951,182051.4483238534
1671,423165.40417537576,699653.438403059,148394.94336677372
1672,405075.1551582167,592249.0545280915,128145.30662562742
1673,422662.2131119679,406165.0360672084,73674.66071679837
1674,451233.9487326812,431167.16149411554,82165.09647680451
1675,438040.22167401225,418359.79895056546,88727.93074084989
1676,459779.8721715309,451729.1580849912,96655.4763729689
1677,433815.8007666788,490142.3835284656,108749.697264617
1678,371652.12375946704,487160.6792463064,117160.97855873936
1679,328112.58955862705,520600.7118180085,129478.11851233443
1680,290171.80483360233,522056.5414016548,126514.745935463
1681,290650.3882711486,569676.639864279,139797.25439242742
1682,285364.83125694067,581288.9269340823,134591.55501451474
1683,309934.0491246161,644972.9745596754,134260.298207838
1684,357579.73115620925,728049.4442928475,148654.3603867035
1685,418237.71450044477,810122.6893780896,164003.331232553
1686,450290.6317638912,836853.6727823109,174839.63554439318
1687,447937.9208021637,851678.127204083,165506.70745901356
1688,445290.77007375355,863738.399355195,185680.18965320088
1689,467677.80994245136,897214.9787204654,190689.919866686
1690,470169.71527773817,923546.5993415171,184922.1826273168
1691,452148.1036514051,852739.8789722424,187975.99835533672
1692,384292.43835056864,639415.5923532156,148506.9657169276
1693,322796.43852048443,452492.3811008587,109057.27458554227
1694,317313.137523302,387672.1731722047,84486.757191705
1695,367097.93337285705,297705.7695967522,57759.866575123095
1696,388590.9191999806,443675.71483068,88649.58885286318
1697,433967.72869257844,357232.6463164909,70160.80806816867
1698,480129.9550963595,349965.33287535753,76424.47724368094
1699,487408.19565927703,405196.0636318083,86046.29262780592
1700,515032.81562463584,460350.4585197169,90644.90331728595
1701,425844.1649723238,634902.8713046765,146631.59382415906
1702,355130.9327000696,647649.8414099464,154282.12242531902
1703,332527.7684091782,667469.5710215959,142428.1434793445
1704,331819.9664391734,692440.3316022049,150420.03445147563
1705,329617.0415185494,723945.3353576063,164511.97831497167
1706,326900.13599696546,726879.9772020333,164363.92825692825
1707,357091.6601169431,778637.9326930392,159821.3630208718
1708,395089.6785211909,859327.233968561,174972.6783345846
1709,442211.23238444544,930289.9962017846,188719.302183547
1710,513013.00789770175,964349.1162268486,199926.90411992327
1711,518947.4891150416,998948.5957451895,199951.94704442794
1712,516341.7657848783,1022442.4214924189,217445.490815484
1713,515344.70952753857,1049754.3700555111,228949.48504064165
1714,541696.6960003455,1094287.8528348578,217855.2097216913
1715,529342.0182525176,1076630.6227183824,233635.25033545107
1716,539459.6466292379,659207.5152660926,138939.54888077098
1717,475101.10459394846,552262.2239349518,117009.94585679173
1718,451309.026870794,497191.14263452764,100157.61529793838
1719,432491.1762276595,427923.7905928162,87877.53110575526
1720,417515.504978729,528312.5426143996,104845.98039419585
1721,467253.2706734713,513086.24740973365,105235.91491909348
1722,464290.8212435982,548898.6176173347,118328.92801109808
1723,474641.25640401023,559046.1882811037,124306.56470010843
1724,467320.9479892867,638976.4179338523,141505.22040524075
1725,416289.7011109848,678943.0223088004,158826.0053889678
1726,367486.032158487,731231.6173109567,167043.57896155247
1727,351830.5183117721,754873.283876732,161916.8041670279
1728,352460.99856050056,778680.2980486122,172476.31479625517
1729,363921.9584665313,829887.7543850598,191688.36367675752
1730,363083.1480969583,850404.7453210196,190195.64693014725
1731,391699.38660086744,920721.8844784999,188796.97542889212
1732,434895.8642174618,1000865.0256119932,201761.06374573888
1733,491523.530759307,1064708.567199873,212230.60549965804
1734,535265.6157096061,1110919.0891036147,225078.4215338661
1735,535565.4048394524,1138421.1276755398,224567.8982739552
1736,548579.3224751529,1149023.8256629372,245748.56466100496
1737,567950.1693531524,1183965.9083153976,251468.38249770057
1738,572158.6928536438,1211749.3954755783,241676.2111263897
1739,566712.0189216771,1157677.1676000967,249061.73431979519
1740,486906.40196623956,952166.9939796289,222167.41445498023
1741,423862.0932228774,705248.1557423713,173069.24238735254
1742,388814.8510876197,589645.0419813482,141182.15052525848
1743,383005.15230558335,493596.8757213679,113052.9226081483
1744,450629.9683039956,361175.5322941637,66489.35210475109
1745,459009.1582692971,311878.3501045791,53766.872134098405
1746,491412.75657033065,319180.1771922024,69291.7442995575
1747,488117.3192521222,334920.3455488748,73666.14599230792
1748,441582.89011318906,533005.1086171005,122171.32039756993
1749,390871.31864787237,620699.0311080405,140162.3596333342
1750,354013.5798446412,662257.8293295336,158911.8452816652
1751,333592.88873281924,682055.9453788729,147595.54973783126
1752,323036.9811454025,687459.0763710896,153175.8052270316
1753,328042.1643770671,691390.9374545359,157900.08805287868
1754,320070.6700477387,677462.0628626092,152258.6965207791
1755,334833.3961639363,701079.699466158,143251.10612565992
1756,369228.403778309,760391.2515183949,158929.55511182087
1757,414757.60214716906,822524.1607381616,165945.7834692941
1758,463167.6344779439,806932.0912628697,168143.49513838266
1759,438194.75148887513,781881.8465212452,152260.54920106233
1760,435889.31733594503,743217.5007004717,161182.7911863246
1761,430069.03891761473,757741.2148127386,159975.71237230033
1762,444339.24030170654,780922.2159476641,152086.87310587656
1763,421120.9837827759,726234.7109787258,158087.78030628758
1764,380240.8387204466,621629.6400751879,143716.05775545407
1765,338518.8104776171,479078.5748961321,112500.52787240071
1766,325699.8164597957,415851.04238136235,95858.9789988054
1767,353440.30977646605,377248.3924063482,85588.46064742528
1768,393418.5390357076,348640.12825999473,69804.51975466649
1769,416319.3570576721,276140.83150972053,55532.76406298547
1770,404051.4054197165,293246.3875915338,61887.79361760119
1771,418607.1356777748,319965.68117248005,69721.30008338968
1772,402082.3220796628,383492.955786015,82405.46804314487
1773,342417.0230189615,403175.31853175635,95087.09329577856
1774,313055.73836267856,435382.3554989901,104100.17794179228
1775,283245.45247337624,456184.6935565379,95588.70857581453
1776,260602.60732296357,471496.6099343459,106592.41132316593
1777,270649.08949255466,526803.3462318262,129084.20204584715
1778,273551.4953695616,551711.006889459,127090.38171576378
1779,303109.8789228456,611211.0008970236,128094.40953805008
1780,347678.0114678757,691099.5131858872,143659.32239030823
1781,398048.4149055279,783160.3472753528,154944.4792021371
1782,430555.89447664487,817097.7029721327,164136.50093647803
1783,458647.2236830731,873653.4131836494,170142.4530372005
1784,485131.96465507476,904782.706608274,195061.5253578907
1785,493464.7901779421,922957.7705701828,202180.91421920122
1786,484745.77506155183,951485.1416790081,192238.6800748881
1787,543772.7237213897,655194.500665236,134693.7842908589
1788,502806.3314835349,583225.2936621247,123110.94202947318
1789,473402.253401628,509254.82868130493,107775.80135068821
1790,470198.3831910043,502231.3790004084,100063.43276639766
1791,482790.64704234514,468731.46239537874,96182.04424559287
1792,483004.5711847406,454994.4836500594,84376.20447087806
1793,496371.264157435,306791.71874532313,51504.788222299554
1794,518088.9183596328,365683.4226067251,81974.76371925553
1795,527466.0292634899,410336.84982875217,91583.08118367111
1796,516392.2124301784,510644.0238636624,105308.17142351721
1797,485738.01608816494,560871.7367339975,120625.51899404459
1798,451718.35144990624,594317.2279992879,129649.79013754317
1799,444280.88912587555,638064.2654235654,129724.05007874503
1800,452911.2570047391,665316.7059355971,135696.29752609608
1801,394598.06510416674,942317.626972851,213831.7417921991
1802,389893.5535331884,931543.2379163967,207165.10568057792
1803,411996.32319025305,965233.2810256304,206523.7142628671
1804,434956.11380930856,1022287.6970809232,216728.6960421493
1805,460090.78466851544,1072129.5205054688,222883.55718861587
1806,499008.5726301229,1127686.8313655166,226310.03968703197
1807,537266.5697667974,1163685.4194891853,225940.1123997008
1808,602076.8982923587,1234451.0000618359,257262.7402676872
1809,632153.1034273305,1307239.22230139,271466.7378982682
1810,640267.4375560416,1375220.3027435227,279225.25754269015
1811,659683.7845111187,1413339.174518928,286780.8300320694
1812,654773.9660670293,1367401.64562186,282554.8224027895
1813,596856.257738285,1240329.5480947003,260232.76992212783
1814,587925.2801044259,1208256.462334682,246689.35798784025
1815,611097.1885913982,1145960.6618693727,239303.25695241464
1816,610530.4878958364,1052887.529069401,208362.7886869657
1817,540223.0296575483,602307.5611382935,114995.6226995037
1818,542808.6113296527,632848.7343875087,138001.94418831906
1819,548482.7279046901,682788.0880258434,148114.70140242943
1820,551182.6648055585,755987.325677935,164030.68935825076
1821,480535.73338058585,812028.5252593595,179970.82095963688
1822,423591.239444996,818894.5884985965,197000.78936668352
1823,393497.0139729723,828757.0026277446,184003.6211827503
1824,381694.97262985725,839618.5325957978,188909.31636787154
1825,383403.9642853228,867084.9607044088,199557.125804925
1826,379856.05122063187,862058.8590396066,193656.0619451142
1827,408926.26089295215,903278.9031563816,198106.23217021336
1828,427635.357298142,972357.3828052526,210723.5160250148
1829,465484.3978600973,1036444.8194562646,220657.76823661118
1830,510492.7408809082,1136285.5585193129,232315.42846791903
1831,561575.5221110572,1184102.9387631265,235367.2387430402
1832,604208.6954265251,1243668.9321677256,263328.69765557256
1833,620424.7757896889,1281523.2706432946,268360.8965660433
1834,625924.0295257429,1305395.2153840903,264888.918499298
1835,627727.6694731687,1306402.9534708501,270589.7844412091
1836,615410.0238953979,1262843.4656329853,263220.29662530904
1837,589891.252131466,1167232.180848531,252086.051890564
1838,564143.04819669,1091855.1932148435,232757.2100042298
1839,531315.5485224671,969557.2683937417,205148.63752188123
1840,537696.1078660307,828731.0097713573,172392.36216009327
1841,515700.6678404215,443495.4284912065,77284.94964359715
1842,523635.04415646964,460559.81711972447,93689.11387432857
1843,504955.92878565757,483970.8041233887,110786.25872016983
1844,481191.03779584024,593834.6934676509,135837.21166573663
1845,428382.89035272325,663648.1682385193,156991.25453499943
1846,392777.1508098743,722699.5629701194,174082.66512595152
1847,383445.7808661244,762036.7742697585,173663.21448601817
1848,375764.2525610036,786123.2059297201,181236.5830430607
1849,361993.172428186,793018.4057888173,186142.98644394742
1850,357567.5880648981,806480.9909662895,182313.14235533244
1851,384286.77205240563,857874.2035908129,176506.6370991963
1852,435119.5603243455,931349.0473094563,192372.7515929299
1853,487257.53703217197,1025279.9849476791,206180.2377924311
1854,530962.1065192878,1031320.076877911,210631.50359962854
1855,519612.8389678298,1019048.1840143123,202444.39784998403
1856,505506.7054611274,1009922.738602288,220014.70499905234
1857,547806.6822287679,1047607.4052864085,227784.83365578778
1858,546662.7056024848,1097626.9624806046,220544.20337419555
1859,531513.1441234737,1099889.8732180255,236337.70959346814
1860,529650.3098584852,1072381.0351625232,236966.73273838026
1861,510406.77809088683,988920.2831476748,226196.89242724917
1862,508045.0517959669,986108.2039184559,217618.59960531385
1863,500996.15424434963,945721.9221196844,208458.75097942143
1864,533934.2689914714,917014.5215360184,184756.56067234284
1865,497760.75685198186,556678.2580256371,105171.68037964142
1866,526136.8181611571,634426.4912494255,143279.85723611922
1867,518908.9226784771,638619.3074596949,148897.8927606566
1868,501501.5085798324,727254.638082385,162654.49657713977
1869,459555.7044933989,762348.9198105744,178023.32022369554
1870,409249.4570332915,808266.7768806653,188097.0091267859
1871,390317.4300162104,818691.9303322467,179174.0899320721
1872,376504.71443090594,834351.9196918794,186703.99967045034
1873,386212.4851725689,880837.7941458857,202960.1154289511
1874,390318.7138499499,906981.9781943973,203854.91404288562
1875,433378.87357334764,985301.4083391322,205176.0199200967
1876,494185.836772669,1117589.5260980995,231349.19247096984
1877,548083.0653247694,1241214.2837362522,246698.60663694653
1878,593472.3590935171,1297180.490849637,265973.6934889968
1879,621372.269848425,1347244.6019002672,271656.2610808782
1880,610518.3891353249,1344202.9705898142,292949.64448633086
1881,638626.2869936023,1371382.8150013196,297746.1087737871
1882,627933.7367463016,1410585.4193584959,285315.5847344191
1883,605354.4741957893,1332567.4706792147,295896.5217534489
1884,530773.4408175393,1074848.980819549,247084.6814477788
1885,439505.3470686991,772474.274070983,186482.67024742253
1886,396502.5769816843,677872.3192093589,146867.86423983244
1887,392348.226077509,553083.4813047564,119003.1530058922
1888,416253.702212494,508467.4124756992,100304.76165344132
1889,442895.2903768346,446220.1394456125,89715.08955578593
1890,443294.8882148901,459647.1130214058,103863.52939347635
1891,453084.99494627415,511245.46171008935,117084.86573551196
1892,466151.9689288545,595685.5800598245,130231.77329822024
1893,429573.83277905494,654311.6834568405,146744.4627461004
1894,369221.07377688284,665613.9222292952,155163.9731345524
1895,336596.46980754926,664482.9389966581,143216.27568634262
1896,321603.32515810034,659102.0295236027,147902.78492108043
1897,314118.31209139596,654608.6672667714,154833.58957654895
1898,319516.941318532,654459.4407497186,148536.31918157008
1899,333548.41897209786,676890.1934904489,141295.32088348983
1900,369839.2141705427,740705.3482835966,151627.43292899444
1901,404114.74902585207,804345.1321717286,158248.38832140903
1902,455038.0956537364,808550.7016622784,162995.72401821963
1903,483229.81339653744,815071.1930354588,158647.98347054594
1904,465853.7202302959,783877.8919108623,176431.27793104845
1905,478583.57891664485,818288.6021271849,180450.9665793633
1906,479463.1474745417,841895.8169354877,174633.08962933888
1907,487809.2253560938,861566.3826618377,193586.7865083641
1908,423756.34104710596,745961.6875380506,166499.2769996456
1909,382913.7239067226,621324.4563058607,143980.0978277957
1910,358806.982807848,563635.7387812946,123169.50865461721
1911,366651.2608052451,485538.1501530684,108004.62924008608
1912,427413.81761268975,437882.99405661103,89437.79939526545
1913,446918.99196286494,424279.39382512413,84533.01387194033
1914,458562.7217918852,437761.68644396303,98431.04170422262
1915,456381.36084083567,452405.2286669634,97792.12909433084
1916,441518.63869250176,517995.5555922427,110363.90517647019
1917,386861.1256490452,553454.7950419066,127731.6238704415
1918,349347.66459696257,606110.253474632,142627.56782669842
1919,318712.1688828446,630226.6287282513,135635.45491749555
1920,319728.113807521,661304.4394951,147121.7829467461
1921,341479.45252481836,747865.5764464072,173079.21030577636
1922,346540.8994305316,785132.3823093874,175454.30837569464
1923,386165.891840978,868775.581662044,179678.05943755986
1924,440647.2333740182,978373.4592461584,197106.5505147363
1925,488943.56014693994,1091495.194025334,213482.0301282543
1926,546071.0994623157,1138669.6965949654,230239.76811030155
1927,569864.1064756294,1174794.010198381,234600.96604338195
1928,572421.6223001343,1219715.452628098,265785.26765841554
1929,590389.9239283669,1300556.1432199623,279054.6355508365
1930,613852.9950264323,1345079.675113191,275401.72174832993
1931,586780.34036028,1304256.3421588598,289043.39721601806
1932,539674.3814472022,1173719.0331681254,266652.0493070217
1933,564850.2279828481,701729.4549784168,151149.34158040571
1934,510452.58865137247,647542.258687024,131896.67932141977
1935,496786.676494711,595756.6901206551,122445.08999885802
1936,526303.570806645,575375.9514004062,108836.5942623047
1937,574632.0034197858,534044.9469931793,111374.70498100578
1938,578273.7038880072,567618.7058453562,118272.3022006338
1939,598379.7007912942,602584.5350219412,120877.17837578859
1940,631085.6872057385,669016.1972344588,133769.4730671957
1941,497287.70111460827,965895.8417160927,210038.92875778885
1942,451520.8134625179,976348.1769677028,217975.4535919156
1943,423568.20353634434,983350.1872120963,207204.52884517505
1944,415348.3051724443,985940.2273314643,214834.40201236366
1945,425760.4820858016,1030704.4642944657,232104.20987933368
1946,430642.6064094653,1057171.5386636425,230503.09372874018
1947,475813.6241249261,1128278.7143017626,230845.31273351994
1948,506698.5946535458,1208993.8938931178,247231.55772790796
1949,544877.5080658178,1279236.7078666294,258538.0070689369
1950,582049.8028011038,1284068.7392530807,267820.5602302209
1951,597737.2719726082,1305325.2886515982,263578.8385911299
1952,591183.2503754285,1301996.2420856347,285427.3379133304
1953,633113.2020816938,1367596.5269365355,294003.08221310074
1954,673685.7003288897,1401641.7387091145,291335.08776140725
1955,644760.4042282922,1341162.8563202096,294820.27209850954
1956,546052.6531678834,1124416.7977160492,258386.44089366755
1957,460267.75243430195,863394.8442604741,203610.96632546917
1958,427034.2489222877,760288.194555483,167204.62666230166
1959,418421.4340519902,638833.6808602145,143079.2013564182
1960,434980.07249678933,574891.7424256902,120906.3705757828
1961,471233.8609303531,569076.4026751559,118856.9771071136
1962,494011.6609455787,555026.7322435452,122636.77003894697
1963,504655.72964305023,537158.2427281818,129051.50234873252
1964,477398.60050643235,618747.8828717065,137693.962766425
1965,426907.4204110933,688046.4277670513,155978.36540169644
1966,382903.37551969546,735264.7263777436,172251.82959249514
1967,368503.3414685362,753713.5373395102,160585.4007510048
1968,347376.99639149045,743659.3804993123,164592.3157813442
1969,343717.569430051,731412.0651218116,172051.8118270402
1970,334678.15644553344,722847.2222452916,163543.6705906186
1971,363101.3570592393,770861.5265249972,167976.8934865956
1972,393906.30389359617,844040.1972739073,180421.86782383142
1973,419985.24652985955,896713.909243778,189381.66884408038
1974,480120.5926468123,973711.9642931465,199113.00543589247
1975,536895.3406808972,1036673.2147273434,199012.4460189191
1976,591749.1003983764,1061078.7254473583,225035.8179487443
1977,567553.084783238,1056699.8020321568,223019.2019109785
1978,567302.533917072,1056153.7205473974,220709.39143119394
1979,549597.8253520658,1001026.3234314872,210157.60388750152
1980,483681.6042295104,832052.2123660528,171295.43786797381
1981,416864.10580521874,595744.9911957403,122327.0223157687
1982,357016.4683261605,455636.233717989,100273.87163045803
1983,349267.6658031583,342055.24139355647,82051.55355682981
1984,373938.6603775379,308875.92399444303,63104.08746309986
1985,417187.67185039003,291047.4431260996,57864.32816707603
1986,432944.03448834864,303947.6381375337,71824.71810261445
1987,428867.86352157214,339744.2706145034,73949.69948544343
1988,447373.0912949193,423648.3651807756,100318.88705556428
1989,371750.4887171397,442666.01769929484,110808.77190781073
1990,315020.92654289695,486525.12199151714,117856.42363017936
1991,282023.7516627945,500175.184738932,110709.38705502274
1992,271101.19713262166,516250.0406823435,119622.80199087904
1993,273796.31576126534,539646.696471865,130196.76979578001
1994,275701.1447793048,539263.6898274563,126216.95585967985
1995,297701.58761231496,589533.911997006,131202.21293940427
1996,320024.95891212235,641438.7712951775,140170.25984085433
1997,356302.0675836972,694747.2998477798,150063.76998045307
1998,404540.045739743,771280.2228992191,153170.6801825942
1999,470007.5855356515,828782.6780822598,156181.04151991557
2000,475453.5056856092,780094.5174544073,163854.848183414
2001,451238.1665483751,781718.5179806242,169068.41290054817
2002,455083.6010729958,781978.453469845,161582.86714062034
2003,475417.40269496484,774141.0762860065,160731.27544374156
2004,464606.65154994605,744295.8030785013,153228.23015922797
2005,472708.4759969744,460596.39986515994,91022.11939058546
2006,440340.4563331373,406776.4736277753,82480.56300933698
2007,427580.0532551615,382227.56657152635,74038.6791963423
2008,442535.2418604087,344200.24819566094,60315.774463431284
2009,433769.1859230319,286716.1796948044,46046.68158806141
2010,451367.125259975,277489.7458326682,51748.32952234729
2011,470666.4851183805,275299.7816239764,54481.21148095033
2012,415610.1655331393,400149.0861385784,87276.43307187254
2013,351843.16210933006,401782.5306410481,93845.2618371182
2014,286675.1196712442,402350.3811624147,100816.53604111663
2015,263733.70388925925,422720.5152330089,89343.58807826319
2016,248770.5100325209,415489.7954447839,93709.4440842345
2017,241218.63447255106,417889.16826387355,98152.04086322772
2018,232747.31021500006,411361.65615408495,93487.8603822347
2019,251328.97951963765,435506.10824021243,90079.68696108385
2020,282403.7265555542,495317.8126981051,100269.9329921251
2021,332715.0421103398,554939.8983999661,109173.24037692271
2022,371181.4280076518,580148.6512816602,114392.60672202638
2023,390899.4982829671,599470.6448007196,112634.06261130048
2024,371101.0360021499,591144.7907567025,127028.05404571182
2025,368353.54632306664,616245.3401073471,131596.68939532875
2026,424644.4883883611,439226.6298420909,80121.48768193947
2027,428527.0374166922,410135.7409099821,84939.85797670885
2028,385307.99470111565,334021.89212330256,79189.5927268799
2029,333493.00727046264,257872.98158507593,60290.4930902791
2030,324571.0697618969,253153.14537452257,46809.158598200316
2031,320238.3195407156,209987.64958429025,37258.85713988374
2032,362056.9561912308,196237.46069165366,26473.688534100464
2033,392189.6924331937,169746.30903669557,22771.682777851704
2034,396571.50349798467,169347.62412934288,29156.816093459067
2035,385304.4236642653,161756.82746930985,29028.23170563037
2036,371728.471997605,197064.5916653558,40068.11986063619
2037,309754.6996811111,207275.1784382078,46999.25303867356
2038,271481.6874946202,211831.4410123622,48757.97525142058
2039,241247.5671435172,198228.80757819777,45925.11812765426
2040,235211.39712343135,214106.31479954583,47563.97636286506
2041,227972.88918825844,222503.09502732987,51393.07981620936
2042,226011.45993291473,222010.99471235325,47952.014546135026
2043,239737.55229945653,242298.04431615782,46120.213870357795
2044,280186.08007788693,298671.1803630867,53633.05281851168
2045,326450.85011798516,321369.9883327409,59803.15658665379
2046,363259.24878649035,333844.89219260874,62612.429640491784
2047,370252.4363463914,356119.7150066209,59433.254735032664
2048,389774.9749295358,367236.39171134937,71484.09083587953
2049,403951.86959140905,378111.4373584803,74389.27189001623
2050,388473.906578902,374050.3520104196,71625.77193227607
2051,392076.0438320984,378039.82699732087,74910.97688631949
2052,375421.35338205105,355444.1686447303,74768.31697234977
2053,369317.54954811936,299617.813597709,65949.08565260659
