,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1468,274634.121120952,178793.28864056812,39404.22016168437
1469,298588.80075488886,202983.8832637232,42331.87037862975
1470,333241.93495177565,222870.21322158404,46961.95480350958
1471,395051.42316721793,275793.2503312339,50198.96267982727
1472,451995.4362089995,296162.7386106553,51062.975850720555
1473,480642.30851365085,310167.6993644893,58657.61552081967
1474,495555.2299462243,315544.01432930876,62525.96930340069
1475,504595.6449174946,319724.085974891,61353.527208106934
1476,513707.9468414266,238807.0397774618,39587.4579233122
1477,457768.20070659183,173858.1835417208,31562.909275588394
1478,416730.7737762365,145069.03534606774,27485.099514113004
1479,362055.06852872047,123017.6304298748,21024.76292954518
1480,393884.260930588,117895.97818371393,18722.017210352697
1481,413627.1074368318,144293.699587795,15801.805744590687
1482,444048.23700999643,143932.12306312003,17456.15817103222
1483,443269.83205022017,132122.58294212332,18039.440840243326
1484,469610.65642719594,116539.12258542782,21027.400808894785
1485,433958.8874061185,134331.0513748749,24391.524755084618
1486,395521.2270716895,140504.55030730332,25168.830959499115
1487,334067.2376393383,139660.70959192765,28093.89462927188
1488,307944.3356358371,144212.98750705857,25817.277544787194
1489,308791.74625950865,141583.00914260047,29607.994154684147
1490,313730.6276765435,149730.18426189508,32720.603390270466
1491,321049.7744552175,165956.95120747463,32992.85642191177
1492,341525.5903531435,177778.31449180804,34556.66166932974
1493,377520.6568470152,195932.5767000039,39314.5218389179
1494,440418.72419258906,228282.8688950699,42792.437213276295
1495,500349.7912514802,259456.09649576765,46315.339023184475
1496,544317.5116330724,267399.6603067999,45436.60948060758
1497,575709.0646713529,273060.964401771,50265.324551468555
1498,615297.7928858654,299391.8490415781,51194.64983379602
1499,605015.4179846724,293773.0493210206,51262.494889100926
1500,608386.1983031938,283615.11722120055,48635.96400123887
1501,517741.41178351373,239209.07035496936,42535.34135012861
1502,473780.77323395404,216657.52454758942,38183.56034125576
1503,453877.1574096693,189357.25519259728,30759.53571968734
1504,413059.23145213246,151355.475773788,24510.351643044833
1505,433074.5705225491,118657.3366431993,9436.157116511917
1506,458909.72713536007,110668.34557062041,13179.475381523456
1507,481109.85250688466,104511.61520319639,15171.853078684775
1508,462135.13758181746,117256.09713423395,20309.41194547126
1509,441288.6158681378,118797.99476588234,22169.08213825794
1510,377669.1470808133,124906.75561816861,24808.19286099565
1511,321081.7211613993,120226.12632419016,26017.7525890299
1512,301187.61059321824,122004.18698569071,24297.402810146352
1513,279905.76682141493,168177.47765099758,40686.93460207524
1514,280947.6998912926,184008.0261787707,44441.077437933
1515,306534.8562662189,198530.54309945117,47244.770875074784
1516,340849.5738333694,231323.46902900594,48070.90241573473
1517,392785.75047971203,278010.07436492806,55254.429371587816
1518,460800.5593340432,325687.6115817491,60692.45358454984
1519,509695.29267851106,339984.38750528713,63222.06877087459
1520,530284.5417083313,337132.99488027353,62362.160710236254
1521,523940.354394164,331023.82767572295,70198.81806520117
1522,539573.8264527044,350632.3927176899,72964.13530206593
1523,558866.6425419342,362015.8592587544,69586.6639338315
1524,536835.6400842994,356455.91728398856,74117.78144892209
1525,481812.2711415864,229479.30237382988,45650.43433517926
1526,468453.6247301351,222278.0743726766,45096.04140493534
1527,467833.5449143716,227794.87617049325,43119.1645816603
1528,501556.21889890416,256720.5288585443,44071.498497355875
1529,537274.5616076089,235147.69826808863,37492.6295308608
1530,579354.432029442,264088.3030272654,40260.31917645452
1531,590248.1374781529,230371.8604069287,41329.567102475194
1532,567217.7625646768,211683.18187131168,38742.92356532127
1533,567419.363022087,220931.85494371637,39019.00263490432
1534,493589.38329190284,210794.54001701748,37596.39934447527
1535,427836.24980846356,190796.7648715995,38637.19424032454
1536,385587.6063380646,171129.62274153283,32834.89944787246
1537,358121.91575990693,158262.0556474581,32324.371718812996
1538,317094.4656867038,221493.74754149638,48488.78061875426
1539,303023.9166084181,203058.51600414584,44144.319578928844
1540,317950.1900152062,210236.916875114,41070.45903665108
1541,343342.9409710816,228938.5698215583,43033.52975681608
1542,396878.3547703118,264470.3999747005,44350.483639660044
1543,428686.2499572518,270377.70508754766,45131.54405048096
1544,428827.7169705525,254418.79814625264,42836.753173697434
1545,423517.2751593804,244281.08324741997,49590.17043483497
1546,426116.0296887876,281277.64594462246,50075.080382847715
1547,457189.06117090123,274786.77833957406,49787.61102263877
1548,438435.8483968139,276888.7268471518,53936.21942785365
1549,421066.6068206671,244905.0000308657,51678.430916806465
1550,390810.5647390349,220404.96993961552,48099.556729243355
1551,374653.2677633599,213011.49732699897,43302.175240610595
1552,412719.8996699515,156202.49636343197,25488.083576901903
1553,391072.42681942874,118429.13995467627,10816.364984750677
1554,434603.893603539,102977.69247689487,12565.807754660427
1555,454024.6263920706,113446.21927853308,15760.050227512202
1556,466537.3909344863,126267.0710341332,20845.36040156769
1557,446502.2068731968,124073.24559511087,23907.124560900025
1558,397495.49159522966,146641.87585161248,29277.217863681683
1559,338098.0909383,150193.09987246135,31524.29196428282
1560,325359.9790321552,158389.89091384367,30632.69356470266
1561,319808.3927704838,173843.65819239814,35825.34373537434
1562,319623.64130390604,178051.43798213752,37924.76321481897
1563,334211.57682581287,183223.30406217353,38412.88496246617
1564,358453.66491112125,195366.2609515199,37272.19859414971
1565,399692.00732525194,223650.5315674214,40622.30309644124
1566,470544.95508782845,253173.20485847027,44296.52176107311
1567,515094.64146786905,263828.01119716134,46601.066925945386
1568,558812.6240930244,277089.3903531358,46398.65795854379
1569,555305.6028704088,269098.18125582195,50234.81884043243
1570,554024.3308040968,283399.5695458367,51510.77931412341
1571,544001.3647669731,274028.3073669266,49097.792510245046
1572,521175.0948568473,251517.6308584169,47303.71035298598
1573,432440.6099532464,195106.12484199344,37562.08178788956
1574,380296.6075092074,150025.3617522471,31536.783247123083
1575,349876.6961874119,138812.33603578265,24158.754275929685
1576,385789.12085212674,153676.87008914884,22044.829365002737
1577,432569.1469276121,140385.93973608836,19568.13340808899
1578,453250.43950772943,139272.87207410988,21923.83212292453
1579,478111.8309103664,150443.33267212304,24766.670526913575
1580,520895.6242424198,163645.20538144553,29468.805398323926
1581,530402.8582975308,197562.08472917977,33802.65495216163
1582,463076.273000761,195435.28322156903,37835.02930936408
1583,412681.5005084605,204465.82919020898,39979.39756812275
1584,392395.38090114953,193527.55807396086,37264.18905703034
1585,382615.38770240516,187286.76100027308,38610.63748810737
1586,360119.14798818965,262057.45919230967,61689.70711078399
1587,366558.4861647124,275581.2336955477,61002.983476703615
1588,389716.6151159429,291615.73462691065,59862.97883973924
1589,436248.4252650696,323790.01052159286,63924.58125704944
1590,498898.4961759662,380446.8512035221,70253.22934342253
1591,547461.5293059669,404007.36227462615,72910.67668885479
1592,573425.3816391196,402357.11938409717,73666.41521329524
1593,588322.1661714511,392972.0749943731,82786.13271330827
1594,606249.9140035781,411672.82345936773,85443.77456274735
1595,620749.7420992226,445600.1855744853,84523.71365975133
1596,626368.1589322209,442356.1932908575,91886.63503784231
1597,628432.1785174282,314401.95332420344,61998.97200688683
1598,615199.0390041916,331478.67768567073,61080.497958465865
1599,604051.2773560893,315838.0591184586,57578.74738613791
1600,564971.3965590948,309963.0057939858,55996.589428107334
1601,495373.3468115118,224583.64738320556,34126.880249893664
1602,562567.7087582854,249178.69928849998,40505.064925302715
1603,590604.2011538933,233753.4120654378,44818.599417838595
1604,610143.9239325088,318317.71068358,69985.36937610517
1605,608364.709833756,341963.24046762695,71501.235572584
1606,567342.8290886027,367524.9268593128,76813.0863710692
1607,505332.1779111514,347622.0639216403,79100.58858730353
1608,457995.39612343925,345968.42438201705,72522.31818300391
1609,443370.04529471195,344807.60213387804,75276.72523132442
1610,445890.8881140341,353596.4528144226,77810.7843598199
1611,442014.04815851356,348511.3646837774,76437.91681261688
1612,464818.29621481826,360848.6293014655,73520.77261592526
1613,513359.9666327497,395150.8584569077,80597.0031887865
1614,576020.4560453835,440436.5942125136,85530.04532783329
1615,594160.000828266,440840.4338616008,86733.50202354373
1616,635125.518506754,457773.8657023634,88229.71360823483
1617,643356.6756147349,457128.14779589686,98355.28649755269
1618,671242.7496320381,467112.94903456635,99594.18810808285
1619,668737.0522339894,478171.4692924999,92931.02580634615
1620,640824.9088744743,455750.1615876704,95974.61728083955
1621,609113.0838236754,415343.4300662952,88299.06829847093
1622,574843.9978244655,391688.8052204517,81550.44314014843
1623,532732.0091009989,375067.1775660831,76587.95133831009
1624,528634.7210446418,339086.4592438457,69152.44095616743
1625,484018.87261679675,188954.49637206527,30763.715321905478
1626,522992.3504136244,222879.3609914288,38755.93409026816
1627,543849.7199006247,235452.2668803617,49178.41128889216
1628,542022.39978327,252076.85755927066,53745.409375715724
1629,534819.9562278629,280547.101623368,59168.05910002485
1630,513922.4483892215,302839.40865705657,65076.603459829814
1631,449536.9342816223,310035.0975592898,68762.40924137169
1632,425147.8106022438,304144.9013630685,65138.03439973492
1633,415461.65917454317,308831.37087246677,69139.59858806917
1634,422316.6277316846,317615.67142779793,73433.38033508963
1635,426372.85705736437,322207.94122704637,72782.76563779356
1636,456478.25162273797,344282.06017580535,74844.8763777273
1637,490804.49244665133,370073.82666468713,79072.42563603615
1638,537491.7904242285,405920.6976765616,84149.79376227531
1639,582835.0239256199,453931.5035063333,87774.27412708636
1640,645595.731395201,482289.7351849464,90254.921919438
1641,691088.3092098576,477448.2743873655,98618.17180534809
1642,711489.2927380922,467341.2308105437,98942.5276444861
1643,684318.4781283224,478241.98820484336,94162.05696538156
1644,632271.6557397925,432952.1656695724,87067.6851223002
1645,563574.2458197193,355466.14239097165,72165.40674660844
1646,522664.9877818151,310985.8404596057,61705.68268007352
1647,470652.1212459288,249213.56010375926,52348.64601576657
1648,464482.15225290443,238949.80471764298,47776.16784881706
1649,484186.50001606,140928.1487390551,14154.898160554467
1650,511516.94604053843,176484.49269416573,20079.374118288735
1651,511854.2213505967,177994.58411999705,27948.905552668413
1652,515933.0494921294,194937.62883790775,36774.035541544625
1653,491697.51150983165,217503.17137893112,47258.91960446688
1654,437908.56730855326,234680.26107497784,55122.9527671471
1655,390806.1198791563,249077.49646387342,57582.64178597849
1656,371386.0590418299,267887.44632015366,57834.26525621202
1657,377080.5491461208,272413.139781955,62105.57903173998
1658,381608.43002168596,291198.5958601015,67900.17967062724
1659,383224.9658748362,303046.56512572657,68021.20640701179
1660,409596.83712194295,324138.88593842497,69407.38861009649
1661,440039.19939832966,351239.3436006705,74823.29621563408
1662,484750.51016481285,384648.70444994105,79630.17649303148
1663,553014.6855936705,448741.1680098239,86398.58910174662
1664,626884.2537840402,479811.33312161756,88116.88996260616
1665,667484.8275315708,488737.889053931,98935.25708015404
1666,700675.7601000229,501535.4617141574,100139.2017462287
1667,729080.702367529,527906.2142859685,104951.9401698963
1668,683671.4661502062,523033.530951301,102932.21259112004
1669,620302.3093467506,447989.9184596677,90438.28071913711
1670,577513.8677757012,390951.65015836165,78273.68702765307
1671,490556.3934762212,326028.2017882008,64023.67656923456
1672,460290.51768686733,276830.18978843064,55349.99895720492
1673,452664.193717999,208537.1911039251,31916.935451877966
1674,490259.51925781043,220812.3418165722,35537.68925072683
1675,480264.3132109281,205540.7908213551,38402.20088173318
1676,504502.36494912364,218972.81977845368,41765.870844868245
1677,484808.89009444724,230732.37763900054,46914.935409130354
1678,427330.95760760375,223079.67216547276,50529.35218954853
1679,391098.0798505255,231047.78773627765,55707.94528211033
1680,354142.823722434,227848.31857019544,54427.3933624077
1681,359275.22938381485,249450.02220690993,60149.98183583352
1682,353086.9498828341,252802.84286367783,57967.05868277139
1683,378927.65845431044,282760.6660248794,57894.60482511145
1684,434690.81596210937,321531.52478230215,64051.17520321628
1685,508645.4402742081,373227.3062825676,70634.23124832916
1686,549977.4554762957,387610.6299562947,75223.26066008506
1687,554902.1191821072,384189.347171954,71179.09342234279
1688,556685.9343504872,388788.7461316648,79806.31210834971
1689,582512.1172193651,411311.511545261,81866.846477264
1690,586776.6580806612,424251.634553212,79411.67713212848
1691,566385.1668127829,385164.4171795526,80715.08389184331
1692,461836.36201372405,293774.89231303305,63961.248291583586
1693,372784.6269580115,216555.53804441873,46960.41641969308
1694,356449.6640475154,192199.70230994964,36441.62916553532
1695,383021.0901464171,159032.50017494964,25585.591217377903
1696,425059.44607196894,220212.68478409565,38372.416086562385
1697,464545.46156319266,178108.33621414608,30424.938916993673
1698,497820.39942228264,172813.27257480568,33834.56018319019
1699,508218.6098483785,203441.37710866518,38096.533396032246
1700,536095.7440611211,224831.2446563026,40129.231346670575
1701,479129.591513209,287823.75728312694,63346.245266816266
1702,416709.59311142936,291922.8269494661,66585.2154851228
1703,398284.28748655575,294107.04193172895,61451.454285535096
1704,399906.01678097853,308327.459398081,64886.370441373314
1705,401566.9703998423,320385.5888747737,70899.8998469481
1706,400771.9398219157,318619.9590262291,70841.36847104611
1707,431763.433012612,340740.3197244205,68961.79266270898
1708,479507.3060628107,379217.9560988435,75488.91099226712
1709,539174.678947133,418421.80996431614,81270.81706819202
1710,615883.6718142044,438327.9079933813,86021.52085290935
1711,629533.7824377676,450630.1331201204,85999.56328701522
1712,629008.9868865678,468518.6091763829,93511.16705472334
1713,631463.7746567592,474213.6918600771,98456.04658276512
1714,662194.22540869,494734.5815852838,93644.64644879838
1715,644028.0116987186,484634.23484749644,100432.70662109897
1716,596274.0620619743,309025.6468693559,61392.97143250327
1717,512728.46067548316,270262.82650046016,51750.64786902545
1718,482558.5395558393,235458.78305039182,44334.29899340467
1719,456003.3771657932,212132.44345103082,38924.67902755646
1720,458371.9057948418,263318.1539531847,45390.794112098534
1721,507885.2911497407,250772.59079393174,45644.77986251343
1722,513547.378736185,263396.0234800484,51247.964159638526
1723,523730.047299586,270029.5638122442,53752.02809697768
1724,531259.8795142164,297340.27960957674,61038.10705983592
1725,488624.665958052,304985.1891729291,68482.81008884661
1726,448745.6779541274,325572.1372991784,71907.42201425172
1727,431883.9979263422,330214.7332198567,69743.89570509324
1728,433470.81813187053,339956.6273789404,74279.14049369468
1729,451214.44782533904,361197.3762769398,82556.30412216378
1730,452495.3364832275,370711.6940533924,81935.75608446005
1731,482439.00180008117,408182.84928684385,81376.851460351
1732,536508.092115341,444114.98042643996,86919.79731823178
1733,608540.5131692615,477227.21189334994,91393.99104410598
1734,661245.2991866844,500523.1912268279,96835.93110607097
1735,668340.7018321294,512859.4514419728,96565.08376359954
1736,687107.8466021214,513720.45057457377,105586.7779032519
1737,706995.0632537904,531585.9241108908,108059.15382380408
1738,718194.960195034,539614.4144221464,103819.60828932242
1739,708236.6938934639,512169.32651134493,106973.14276038484
1740,607197.3987195996,422425.2752490264,95386.47076395682
1741,506433.95792202046,315195.9129497518,74391.70958831703
1742,453399.4138322951,267289.71963008156,60791.09870635419
1743,433412.4450694073,236397.4919648939,48761.837836000814
1744,476545.276373169,197201.8278474341,29427.678251465197
1745,480050.51643328485,173937.61094194037,23818.758034380837
1746,510971.14165466407,163903.82669602742,30690.652693906017
1747,508947.760259735,162656.9880006713,32624.4426428492
1748,492910.0240287271,246412.62263320392,52787.01224092169
1749,453570.7437404299,282099.3993520546,60476.741668965224
1750,424728.4640792187,296835.1581495671,68548.43166272697
1751,406930.3045011395,298522.29309880483,63682.80505291042
1752,398517.9345456541,303260.75118164043,66024.66196573232
1753,407548.526578804,308023.8604017138,68025.9950771097
1754,397945.99890747713,296349.5562319033,65593.72137373664
1755,410580.5377957043,310947.29221101926,61748.85804879577
1756,452513.0556670921,339232.4171553895,68530.85105589553
1757,510139.99835993425,373527.525705978,71477.85491746363
1758,564072.6458662556,371321.71336571255,72359.14884803585
1759,529490.53572195,357764.20241959085,65707.80435217208
1760,526742.1660144968,340504.8339752257,69506.9557003795
1761,519720.37955883105,347965.09396965604,68993.7167317091
1762,535714.2621781805,356083.8008782615,65572.40457974143
1763,510760.8426183874,331513.40941790823,68207.60380024351
1764,457873.33808029984,290508.76933195355,61954.106665772
1765,394775.06095995544,227705.19968391277,48453.294699268525
1766,371367.30728161463,193534.46035811424,41356.12848423722
1767,392660.0211409237,187501.03176894065,36968.03707079973
1768,425802.23298573215,180487.7615302051,30190.33922044033
1769,444722.1038003004,142882.7037889973,24044.90456022543
1770,434370.1001073489,144688.7637606771,26794.79417434425
1771,448933.55437890685,154776.0129667037,30153.593785260156
1772,440588.5316288016,184930.62721089457,35596.87668410452
1773,382765.14076595864,187183.76871672276,41025.411318737075
1774,360882.3708467421,196551.2806777688,44948.82497897279
1775,333535.9969083636,205699.15645473162,41267.730109493874
1776,312140.44531901355,207588.92037136704,46014.14809102035
1777,327484.8450368055,231296.5296163842,55613.00602699036
1778,332919.14289687085,241534.67063762774,54792.379665298824
1779,361858.93729794264,268768.50911110564,55291.653066191604
1780,412516.24074167217,307398.4154150642,61948.30649245232
1781,476411.5138176576,363107.1462423906,66796.8556776528
1782,516975.8231204175,371658.1214810716,70669.55192867143
1783,552909.6739390785,397925.6126998369,73207.87911266784
1784,585303.0723125475,409571.8144290444,83859.09374447283
1785,593422.9439690341,413510.97684231424,86885.81411062887
1786,590370.842044745,427744.88014105154,82627.490745183
1787,607678.5296040658,309608.8844803781,59545.481264535985
1788,556714.9065462115,273039.44465875643,54419.450686744785
1789,512011.74044422904,245131.77666213166,47674.68309895929
1790,501897.5273382982,247994.5399976125,44261.331131082465
1791,511004.4840838598,225270.94320026413,42584.644729003136
1792,506090.8204669087,235759.70099831998,37368.25552987284
1793,516621.6737763981,160264.20562804485,22786.342508215712
1794,538359.9691193778,184672.83717577226,36292.3816740954
1795,549710.4111053663,195407.12826509777,40550.5604555415
1796,542210.0977605545,241122.23450282982,46625.78423013684
1797,517691.06422776956,263150.6156923875,53398.724179311794
1798,489017.5260307644,269017.62338716513,57399.06927277894
1799,483943.61049896985,287129.8693978864,57412.406524458886
1800,494600.80775976053,297210.7544023342,60063.80277551864
1801,482512.1736674118,412761.5946968547,92140.06149759704
1802,478766.4997519913,406123.4174651812,89286.9615644541
1803,500108.28938205226,421206.1815596598,89009.9680918495
1804,530286.4974383875,446027.6941225287,93389.01048218393
1805,565224.8550961586,474603.64115019306,96030.222135346
1806,615209.6741829654,504758.60442958685,97423.36703169726
1807,660306.2144804797,524881.9800197533,97246.65602637496
1808,734760.5775047515,564526.6040107287,110640.61290560536
1809,775108.9952611267,587059.8922595106,116754.1121376919
1810,786502.7499944626,621010.5395550843,120076.22687207587
1811,805582.0594795271,640722.3916432775,123267.27821073412
1812,797724.5835763889,612417.9541505765,121439.3760049699
1813,729671.4253772362,550994.2695048123,111878.5078411231
1814,713619.4560265727,541153.9860805555,106146.58056287024
1815,729670.792384061,513044.64753563167,102944.5231569577
1816,714840.0808824012,489106.78070123127,89727.25612328996
1817,595464.3915792063,284721.8331745116,49711.948576003735
1818,603734.4320522806,297524.5289544967,59760.3277663807
1819,616805.2183676136,313494.9320760436,64023.584361324836
1820,630030.6127001764,342639.6151297265,70890.55882828329
1821,566724.8585529601,366672.51596203266,77658.77198297442
1822,520249.34273531503,363763.7411611458,84897.7354493462
1823,488396.37318755646,362780.2684886733,79305.29988198027
1824,476811.17412510794,366591.7006201095,81352.85726789889
1825,483481.58000931365,376942.257527687,85916.38014927671
1826,480453.1926859483,374460.1190790976,83388.12185428264
1827,509172.1568744659,392552.16898564366,85256.51440831742
1828,534063.7438497613,425234.7534805975,90722.11844225747
1829,581797.8715177916,456395.81473966135,94944.19331800115
1830,638897.9752789341,506363.26247088524,99892.99687238735
1831,697372.2911372354,531341.1765684915,101202.05494645544
1832,756641.5198282846,562109.156918751,113155.86842629542
1833,786387.0418564401,573838.2163821699,115195.15140755696
1834,794095.7036528052,578553.2288973822,113717.28678777788
1835,794972.7504433587,576547.8663891465,116175.67330284955
1836,777413.7206902591,563868.3401357371,113003.44645348722
1837,737654.741510448,521075.29414580873,108201.91424961881
1838,696072.0518565769,495891.23051365593,100017.49490741029
1839,648726.3110168697,455058.85558186995,88205.67433572207
1840,635067.5469720552,381659.2002388628,74258.24878552505
1841,564206.3737216172,222035.7387423423,33327.03252047545
1842,573029.1746871527,216793.8769970347,40543.6114982215
1843,556794.2131847434,226698.91970075568,47893.366244430705
1844,540010.8451647194,274185.464964221,58812.07061843116
1845,498343.4394251775,295778.63213859126,67838.06756072567
1846,470472.31332581927,323619.69879545737,75149.66323685662
1847,466328.48331014666,334511.5776560667,74881.06174315684
1848,464785.1583053031,342309.59558677964,78130.40459355463
1849,455474.34344646754,345157.4273299599,80181.20734445845
1850,450490.8486347637,350695.6425283964,78560.47456846443
1851,477824.0365560447,374372.05379290506,76073.24615891802
1852,537538.0882938589,413085.455379625,82835.6334677422
1853,607432.7281444687,461627.56854219345,88762.04448260824
1854,659530.7018535727,465348.74272028037,90573.0852462099
1855,652981.3932370641,451362.27870901284,87004.43412189063
1856,640870.909386704,447688.82439124375,94513.38699785288
1857,685556.7680346431,465977.66959079367,97844.13812370216
1858,692006.6585153146,498625.9210104262,94737.17806889825
1859,677207.1241751193,493942.67892740516,101486.30230167818
1860,669753.8903352609,484572.25012401,101760.90493750657
1861,633693.4781936172,448985.8364222624,97157.22372059249
1862,626768.1731812876,444866.2018065981,93539.04963399052
1863,609710.8042650565,430728.37075885374,89641.90695707516
1864,638855.7378865994,428618.86628346547,79569.6724891108
1865,553807.677487924,270276.33104600676,45469.67801155197
1866,591125.4075374702,307468.4384399996,61939.51459595528
1867,589467.0789837168,291492.64150126,64251.372402736575
1868,583340.9289714345,330828.68445476453,70210.23361055058
1869,552597.9000736945,343222.1123228199,76683.95110757947
1870,507511.07672358834,359066.0903621532,81009.07245149171
1871,490408.1351665086,357313.815389806,77167.48455649432
1872,477608.8074105766,364378.67884882115,80362.58808376249
1873,489308.36762248253,383176.068459127,87324.40292950073
1874,494904.8362028099,395622.20255960757,87740.41215272143
1875,539540.213911747,431758.1448559779,88377.90567007697
1876,614884.1509161775,488646.2482153938,99620.07512688039
1877,687548.6987166175,559212.3104329093,106190.07275516773
1878,739354.520712414,584747.3335904292,114379.03428253815
1879,774546.8744533553,597370.1210881704,116821.81288035102
1880,769373.0527673488,607476.067421517,125873.18060467536
1881,801267.9798757113,609784.0325749441,127851.65505727148
1882,792946.3548550943,625101.713061049,122522.63399363618
1883,761579.2616168852,599203.5081276564,127091.13026223792
1884,660528.2444869931,487525.0838229942,106053.1872020016
1885,537639.3055958649,346231.5464925997,80069.52154162477
1886,476902.44422493194,317868.7155069187,63246.3439139563
1887,457661.08676471683,266497.48530434223,51287.58042295823
1888,471915.66318682506,253845.94713551897,43364.12142910478
1889,487707.4953809612,228804.001287947,38873.33886391935
1890,488717.909692266,229496.9980845983,44993.17250509237
1891,506754.2858120349,244013.1458029026,50606.434504551435
1892,529415.9982130663,278245.35242577473,56195.36469358897
1893,499412.0469281873,300096.97652615776,63295.8164961853
1894,449367.9611418727,295077.96700105025,66840.9679257112
1895,416480.51248335605,292143.1820389944,61744.02758079738
1896,401800.7540492103,289352.59505142795,63708.7373314723
1897,397055.3106913253,286541.5009885665,66652.33006350294
1898,400030.8010851107,286062.27578961453,64005.23267063161
1899,414280.57926472084,299233.5288249429,60933.12738911136
1900,462000.7674791814,333050.1903454665,65332.55776811977
1901,507981.20924563805,371019.6875602111,68142.0800048909
1902,566383.4857429763,375847.26321832224,70116.14464429495
1903,601702.0286509389,374221.505859979,68202.18938878966
1904,586433.5505144341,355102.92637984117,75862.71278042796
1905,598453.9866198538,373510.28958706645,77479.98216720663
1906,604919.9488769864,375773.5272780743,74931.51397449407
1907,617180.7060288384,389836.2971241999,83097.46458751144
1908,518475.7957186738,337861.9408699057,71732.26100382142
1909,457340.9535846388,279471.1817405619,62030.45079544434
1910,421286.49945790006,262020.04636603754,53086.683764575886
1911,416475.60877689515,238228.22552559324,46553.17325301782
1912,467951.6754235953,223767.20935856976,38619.262118828745
1913,485914.72941686923,226353.7509789275,36597.18354230442
1914,502898.26644239546,217893.21499308158,42525.96648530943
1915,502340.8674372161,222818.41583310315,42161.85092138004
1916,489690.4874717279,249083.3924463236,47628.250311102995
1917,439572.3722635455,254082.62204044656,55142.57840963088
1918,415657.5552224781,267620.3551738556,61448.94388200327
1919,388974.1689344805,277094.5738279654,58405.09525881056
1920,391102.52002008783,289935.0367054771,63384.62579709309
1921,416588.79153187014,326124.60454268294,74565.01791687983
1922,425102.1145272288,342426.1070739492,75610.13284236263
1923,466195.46263012715,379049.8882599563,77494.31322106578
1924,528154.755777825,438147.3526817712,84976.62801871162
1925,592993.5753556346,498638.9118199024,91967.70116692186
1926,656731.861712308,510017.7974861545,99113.3532274565
1927,690318.2813065732,517458.5277865002,100953.66415476368
1928,698083.5724722283,533548.616921744,114302.3124452738
1929,720150.6942570976,580463.6714292252,120011.61203029472
1930,750541.605223419,596455.3640308315,118406.56784151199
1931,723914.159712019,575370.2729339207,124248.21901183536
1932,658131.5634061105,520714.74128387764,114608.81458883348
1933,616759.5189044462,327938.3393846719,66782.64722129746
1934,555389.4311965333,306756.23141160223,58319.84078158164
1935,533552.0490273077,289152.0746805223,54185.56112297237
1936,558119.7622948916,288463.6646537091,48177.926437068134
1937,607655.3975551791,259891.36344684332,49295.86223757282
1938,613441.0103664099,277225.43019654293,52303.497208574474
1939,636424.1063416578,295951.1022885978,53508.405736234105
1940,679282.4664351715,315899.5578994281,59197.16435897259
1941,593062.4236200257,429202.97118262394,90428.2687370147
1942,553523.3879218006,432377.7719246777,93811.92717209982
1943,524823.1694013571,429959.0133853798,89143.40629734534
1944,519274.08147823834,427541.9241828827,92436.45930879767
1945,538904.2375394325,448109.5838074772,99875.99817408598
1946,547563.9692091716,459788.3712358076,99213.95639950261
1947,596153.9488913928,490045.33022936113,99390.28580791564
1948,636855.9450499782,534155.258132258,106387.46594486557
1949,694477.4418330854,570868.5406753477,111246.24667736147
1950,739712.8417193678,574823.6102590272,115137.93483153725
1951,762400.3846402096,578984.5608364089,113241.10811141068
1952,764391.541656373,571142.994838756,122537.34670738618
1953,808370.2137129232,609957.40369643,126259.70987890405
1954,857942.817606326,617265.5235291965,125081.57276278197
1955,821119.5936575225,588858.4989730929,126612.5996050833
1956,696953.6821075978,495715.1472842607,110936.48988195427
1957,568655.3611480633,384153.45066598343,87478.5190032523
1958,515920.43263481336,343843.5389144861,71940.70849703896
1959,491036.69100104837,295650.88117478054,61680.50629935329
1960,497779.4691211742,274212.60268111323,52298.658502774764
1961,528737.3650444917,281479.6617571639,51454.539665886994
1962,548176.8972334221,267415.9424766221,53104.33426568064
1963,557601.3685553999,245077.13114876332,55806.00685738346
1964,548225.6652963059,285085.0147391375,59402.936381729116
1965,508211.51166835474,311447.3807205297,67180.11935174043
1966,474687.99336522113,327917.3120752451,74183.20466876646
1967,459641.0650734105,330621.0350439972,69203.10161934937
1968,439527.7935112383,325383.9978413458,70892.02354439186
1969,439124.9113458843,319435.2228443014,74026.60097462476
1970,428051.79989038646,314676.7838706469,70429.04234877261
1971,459063.00280871306,336696.8315306467,72327.88046902977
1972,500571.1055542781,370303.7699326605,77697.54632136742
1973,536858.8673099998,397703.92450256407,81488.67392366877
1974,607595.2236655678,440800.1619016058,85657.07764521003
1975,674081.1299627369,477725.9550574629,85532.7062132148
1976,735976.694053149,490757.51068622875,96578.2665383089
1977,716248.961451436,476499.55188833154,95731.49928651805
1978,717967.3074225939,470674.2666006746,94700.25903698208
1979,692253.0857013954,441005.84056702163,90222.19435629103
1980,596185.9080265838,373168.4355195762,73546.51252416118
1981,486128.55231642927,275896.31418880116,52721.88571532341
1982,410643.16479958297,214103.7078861636,43315.26828160632
1983,390655.92279820214,161700.14576423875,35423.18686808489
1984,404320.2928994374,165133.21861609092,27310.765335663626
1985,443544.119392229,155888.77310778093,25022.338785615648
1986,461796.5532339318,155246.86602464804,31149.453075663365
1987,458425.64595707145,167746.6019137274,31994.683061378186
