,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2102,662160.1856208605,209625.04061292994,107953.16949635465
2103,626545.1359594532,202686.00914910084,88852.597985933
2104,604636.4139049385,209811.41301858128,76126.73485680256
2105,631462.54806101,180660.65126278455,68045.79133215814
2106,662694.4664918788,174299.40776390076,71700.54595241445
2107,669049.6328296881,176745.6683478706,80777.59684627023
2108,692908.9743302832,306440.4111572097,157775.26404543038
2109,655909.1131490862,327651.4349421802,190121.8606819852
2110,617345.6115775058,348573.5841605832,201938.7768260292
2111,610824.9979946823,360208.4474580336,209247.89787816675
2112,613518.0331003465,369802.5205342224,216375.738083052
2113,640086.692677704,393278.84002735565,227088.5662563417
2114,655598.1129912125,412615.74746840366,244007.4847317161
2115,691459.511659476,438418.69162406557,259340.38359297096
2116,744062.5270218344,499343.09029458853,265585.539021366
2117,805798.4516340501,532367.784485179,269648.7416729085
2118,845930.8764447678,534360.2475159791,265882.9069488213
2119,887529.809026072,546639.2038055398,275487.0261793177
2120,890287.7209647006,570999.967039733,285833.3338913803
2121,898971.3527087754,573164.54535131,295018.09902978496
2122,927141.3349326259,594218.2592528012,299241.4910686922
2123,913704.1484112287,574717.1089887845,297402.9890591805
2124,860497.4989987672,535208.7055256629,291574.9716966166
2125,854872.6182196472,286900.7259822679,157145.68163238067
2126,832470.9164463955,281116.0519374248,150500.63137840136
2127,785118.5263852297,262054.30612818818,127846.13898299607
2128,730714.306375176,250670.98977778596,106995.19393765197
2129,609002.4825749993,166723.87745043793,61621.00377598979
2130,619413.0652204913,163053.29328203978,60766.61039832828
2131,610500.2317652877,133575.2201599876,64412.08236958535
2132,585184.6061496515,224406.37598534964,122126.051828574
2133,560966.3765756495,260186.5588889432,144617.61731643503
2134,543848.7987643125,283640.0034195195,162975.3570812425
2135,539914.4681473516,285203.3625224385,170386.97118183624
2136,539019.2740345326,294973.2592872239,175068.22828751666
2137,552009.4698702546,313428.35431822203,180719.91152939745
2138,568083.0340969794,330766.2685069832,197004.18834635674
2139,603380.6285267175,358405.2782882909,210666.92573871752
2140,655281.3685264227,402234.0954835754,226809.15151519753
2141,703704.0345572704,429195.98826658085,235544.29968299833
2142,765011.5823790311,462330.2873940843,237330.30593793164
2143,824095.6502456198,489592.14248900156,244440.57181380506
2144,882742.2604529437,509058.317465413,245692.97405423422
2145,879328.4303855294,513673.5887284453,259470.49463642866
2146,871281.4521346107,496838.4795723353,259805.39130606668
2147,870103.8063057689,534372.0564335798,261930.3387653496
2148,798911.687447826,470065.5556331152,244982.28801431044
2149,782718.4595165434,447019.59249069565,230899.10208817536
2150,780335.7280197276,438875.27103023854,224200.13706178998
2151,787411.5168291191,439914.3814078883,214685.44099142333
2152,784118.2396542705,421893.5876305558,202343.07987822077
2153,779171.3259595295,381917.2328848121,177116.66651643076
2154,816527.9599677462,233653.10895173257,109047.13095295709
2155,809930.1258518307,217990.01048525696,105908.41732318891
2156,806715.4349646101,223133.82252491591,110706.0652053434
2157,681009.8972487411,350416.82941807195,189426.88232717084
2158,642361.9836130742,361085.11234093626,197556.74412227297
2159,580239.3289184499,332648.6774968603,187997.9398460806
2160,553713.8987365455,326805.3313351986,182671.27261696354
2161,537051.0147106233,325269.2821857441,183223.57719320626
2162,540250.0482262337,326192.21560495027,192907.90160656802
2163,556943.7289971387,344162.93771300366,201756.31517008235
2164,588905.2193771388,377251.25142445025,212488.11513861842
2165,621351.059395639,386332.30784254626,213063.30876427537
2166,672860.9984000028,417707.69023789937,214327.69802496224
2167,720482.7893378685,436745.7861736968,214684.64869349825
2168,753593.7430475428,444409.8247592597,219557.5240352005
2169,765781.5414780938,450515.87449990486,226729.01141028065
2170,764320.9284042222,464671.2523880816,229104.90847269347
2171,781547.4660708079,463449.8814702638,229838.30936664605
2172,738767.0653951812,434976.7502878052,222658.118350259
2173,778866.3768103326,245081.49363295105,130349.22536002498
2174,758092.7247445728,237920.4671208178,125007.96059056523
2175,735317.0318009554,245516.202912968,118377.47689056236
2176,751299.5750966822,250276.95436847018,113842.97470772029
2177,755820.1181169681,237173.90334912008,104317.447706675
2178,751705.474977169,229245.31128157323,102445.26570697824
2179,776261.4235373657,228506.34225880724,100138.0581215719
2180,722091.697931319,333838.04540947656,168613.5687491361
2181,627604.3809220925,319041.0394088392,172656.27044860233
2182,561197.9356827874,315595.0776905576,173657.6327977078
2183,573063.697703221,176082.72480752584,103071.05919738741
2184,557681.4268153048,182709.70737102235,101894.31121327539
2185,549485.8997690019,181119.6240911203,104457.04757350996
2186,554384.9857384993,186142.95572103697,111131.72728208922
2187,572177.839947399,200384.55963951387,118830.31931231274
2188,613173.8591544488,227739.10318300288,121171.62479942899
2189,661351.0085347133,244851.8531910631,121565.69938077993
2190,718139.3307845427,251573.48008818537,118761.79229260846
2191,743100.9867476734,259008.31032065724,122567.69420807401
2192,773553.3363145832,280750.57326996216,134352.65974519833
2193,793187.7744239897,279017.5577932435,140232.8165991655
2194,791107.3724979041,290265.5173333568,138713.22626580665
2195,774356.6052279341,284865.43715730717,134027.42980869237
2196,751682.4274360385,269537.7951383297,138033.84705687792
2197,725675.8244439419,249575.2180803212,128038.38178900263
2198,713471.6792695634,242667.1281673778,127625.61310051965
2199,712360.0812921862,249592.72546949022,122102.90217311893
2200,712198.2256500017,246901.8152695045,112386.34138198607
2201,693439.88687725,222351.73825701626,91646.84697445443
2202,727692.3276627754,221803.3882298663,97233.78770015521
2203,730883.804906358,204978.4937245072,101133.99511129297
2204,751734.7579205004,206243.9971823415,103260.52834189472
2205,688709.0735222705,213375.27682058667,112931.98927023183
2206,626562.3405761487,208431.2799225044,111955.98631875587
2207,586193.5899201549,193674.6371754018,111648.89622357421
2208,577558.6906284103,188459.75839900333,107575.67523851477
2209,575439.0931730372,193068.15756522617,111046.90699036895
2210,582585.1744781086,199489.92879488095,118911.24210202895
2211,602768.5086020494,209836.59447274366,124844.79485091064
2212,648007.5846497915,235427.54961939307,128575.67419892416
2213,714128.4425111891,258691.48929303503,128351.76936094982
2214,736228.5510308748,257832.2057420737,123782.86394683256
2215,764090.1679938087,263964.82982610946,127076.20953361892
2216,718479.7441033782,431840.08305646974,216522.32105390588
2217,741478.5695611917,446610.67987715837,221820.37131949677
2218,791273.618857003,273959.63446434063,138492.0986459518
2219,790233.6447278451,269825.1092065127,132493.19115725852
2220,755884.4850453251,255889.4453282763,133335.95268703223
2221,715869.8692730522,254263.20080882005,121036.61455309749
2222,711010.8127448158,231976.80319514452,122417.8123219113
2223,692576.8696218766,244143.3287675478,111702.60762998652
2224,692590.819664716,214530.2879834266,98153.85529618873
2225,607858.8229429491,184003.86278252126,74410.65921293123
2226,643006.0047259673,179918.4629799366,78130.89814859733
2227,682520.4328135088,175282.07023688458,83243.81382331006
2228,665255.2901048493,275680.0341268371,144921.6694379827
2229,600939.0933226065,285141.72657821624,157326.0506193261
2230,540560.2151697954,289801.0918735612,161890.49278167947
2231,512005.2411893554,287488.3847565037,162992.03583904088
2232,506572.9733510312,286953.06461255875,163906.74002685977
2233,509365.5745024666,298916.3315968298,169440.77338271428
2234,517852.48482855153,308937.8670812963,181803.65151165795
2235,535392.5817358663,328245.5003330243,190998.88689459767
2236,571748.9340816187,374900.59955601994,194945.13698304264
2237,623791.3097293519,382663.8675292251,198700.6175749743
2238,723462.0215466289,416950.94423702516,204356.3162320145
2239,753744.5469625527,434438.0259002512,216523.54025288232
2240,708547.8292277397,420675.2303984545,211487.09766449887
2241,711287.3591331338,422855.57901149115,212781.7690983465
2242,711402.3763998501,425516.347461768,211157.46248088678
2243,776426.6143509566,250615.07009948493,122473.50682282427
2244,733241.7267667993,229281.61183045866,121200.30195526184
2245,683779.6058394449,210391.5373632311,111128.78458959158
2246,660195.6957986816,207441.16502883876,106683.48764132733
2247,633425.2835509398,209613.4641217606,92602.56102847733
2248,640947.3109627806,186848.77551825196,81686.61234516428
2249,602026.8105881409,151658.37816150504,57686.142443898585
2250,599442.8954195246,151386.97487485857,60929.30945474223
2251,629361.1642506093,130717.80026983362,64914.15563340907
2252,654165.8387349551,155600.2318814616,75008.85988788395
2253,593671.8798981665,159892.03108228624,84348.95392902546
2254,540773.493374851,166450.23079410743,90368.84358472767
2255,520345.68508340453,154770.6529715243,90019.26904953746
2256,470115.8278211212,254328.6758526838,147257.85454683242
2257,478779.94583080325,271531.3413460533,155861.31965050448
2258,503199.1058160773,298013.80224185623,176220.92117108862
2259,589616.996770001,206872.85021201626,122134.62317152122
2260,634247.8136984617,406906.1204800387,220208.43365073326
2261,728258.5406507725,466443.882798014,238667.55109504773
2262,781084.6783494517,498798.7357103678,248499.05166248474
2263,813111.8598996934,520580.9251020074,263903.4161435272
2264,915508.1099571827,352336.3855992178,172262.5339546253
2265,938950.9625908267,348258.631759886,182717.84691691367
2266,942078.0419203043,365603.23254121817,189927.56997864405
2267,938469.1400038445,368154.59505901305,187429.38850816636
2268,907532.3335353169,344378.2209513743,184056.63054398957
2269,849026.4201829754,311161.8372205252,165700.22659245672
2270,812248.8996690222,295686.25599834573,159977.3629864146
2271,784114.4964084609,277655.0996814562,141664.74596640663
2272,724463.9131101129,258931.10235616614,114837.88713850245
2273,641857.02140224,194528.0250194653,82443.85174173398
2274,659506.6182801971,202749.3235167114,88124.55611094502
2275,691160.7464777123,209923.08243035324,95664.65608393204
2276,782189.6088145933,228428.28959572938,113972.53808811016
2277,727428.1707630435,223585.8455034421,127737.822833867
2278,699500.3476788868,237095.68217975937,136666.08084909193
2279,690431.9197527461,242721.36709913216,143757.79980200704
2280,693810.0806865381,246650.22965145332,145630.58772512767
2281,708101.2098567309,254931.03583212165,152146.34492752035
2282,729889.2752475375,267983.54191028,162263.10871655156
2283,703808.985723888,475474.4875007368,279349.17755459604
2284,755954.5018512779,535255.1586623468,287481.1559800554
2285,824740.1710397118,556220.4331669194,288630.52457691403
2286,891127.820744622,565377.2994210414,287255.4754405378
2287,893557.8748195647,590527.7421787877,295937.56076798163
2288,904911.442673987,597558.6829232214,306292.00180891575
2289,909967.2019858444,608460.7997669519,312172.71501408855
2290,926011.9828484108,606581.8732363901,320819.7871970337
2291,920352.336099616,577439.3720647116,298532.34860489843
2292,824484.018755962,504368.581496039,274338.6039451995
2293,687536.8644685374,416454.95218555175,217199.26890544913
2294,631769.9634329369,364338.99839050206,187009.429509039
2295,600238.6978189254,306670.36214275606,151563.7998449649
2296,588714.1190288591,178846.0339712259,75724.13404873773
2297,551983.7660726046,152958.64971748428,64583.1388126721
2298,575910.4529390557,156079.9415823913,64783.70623243573
2299,587424.1868429508,141754.98760301087,64690.035774658376
2300,581599.405681709,217149.72390755283,109577.84324231451
2301,528263.1834273712,219171.4236336088,126023.84843361595
2302,477377.6867705753,229948.889834007,134929.42194415876
2303,469096.37851174315,233787.83544016877,141967.84433319705
2304,484325.07232137746,251925.3824230143,147686.7023768498
2305,498852.03614585265,274763.5354531642,159007.07103803035
2306,521112.402432424,298596.76313838497,179578.48322895652
2307,567777.4906710171,335293.6645666083,199979.64941781675
2308,621880.1639352844,377927.952821782,219698.87236528101
2309,673103.7522073045,420100.48471702845,229102.1040935451
2310,742561.1635632828,458347.28452615684,233501.20943394356
2311,805291.0700643432,484544.3902359855,243231.26973377782
2312,859338.4673616934,500064.2934335229,251468.85710894436
2313,855029.3434314855,503279.72733752115,256497.77860597163
2314,795910.1983263121,467036.74917774106,240788.2843054694
2315,782886.2883954752,459633.8476137284,227322.7324720539
2316,708838.481955274,392822.4305792354,198655.35653035427
2317,618636.979772387,332610.60771693656,166075.92732539837
2318,609162.0950026771,172029.83591619876,84578.11193572849
2319,552892.1509244001,165180.71016140035,64033.46622627109
2320,486580.13664833986,133092.17179529904,50732.281956153136
2321,470843.0774440253,113772.34365833404,40371.848947585306
2322,476443.3774342888,117649.55739688473,36954.69997023056
2323,494649.67954460613,112162.12696396133,38069.35373826771
2324,518014.1120281082,113456.34745494473,44841.34034926651
2325,442600.20380356145,111112.14225765708,49953.954805979345
2326,402738.7486132113,109568.77559171426,56709.237713292016
2327,395705.7779544756,104247.52647868566,60738.953598265034
2328,391324.8962551783,111817.66569124108,62967.0336092104
2329,416087.543583163,126999.27965488209,72417.27863420839
2330,407815.0926420517,220668.50232865516,131684.27305678948
2331,457442.44968890556,263894.3174558516,156052.9689074517
2332,516683.1999756423,312461.6151799194,180406.98198912357
2333,592537.5928092599,360325.4700578493,195851.32933266857
2334,682942.8604514921,412158.31433555007,214165.87615875868
2335,768103.8045233055,462626.9340982873,229077.8682566122
2336,808327.5876620964,479466.6339408732,237992.35617560867
2337,821841.0368447923,504472.00159998075,246525.96904164157
2338,832326.8643684791,282441.5278155106,145038.39741157924
2339,770594.1179071541,246564.70286541735,126054.3230854396
2340,682038.5012350378,211024.2708456963,99618.67722326537
2341,529136.3100211454,154782.16485392425,69567.16020479385
2342,449073.05163054046,110201.49169187038,49341.67150456741
2343,431667.6648906198,101681.25105523874,34522.579539539714
2344,432871.82659725234,105014.18574220067,27447.334449301943
2345,425812.3954127545,77322.41507533296,21456.560311742913
2346,445830.2537303447,83036.9751511692,24360.176631831146
2347,464439.0828737694,80236.47825512767,28508.513033655843
2348,468594.67301712814,86992.18236739392,32156.877081586565
2349,413483.0564551606,100127.79377535456,39652.58981264256
2350,354697.34940377006,90133.58546128518,43704.230235472736
2351,329736.9436332949,87973.83497463632,44987.94575967795
2352,330879.21625609294,90203.68281057736,51146.19848910393
2353,354708.39560989535,98458.52912524503,58109.20150847488
2354,380521.098339932,110870.29471793327,66392.51044589607
2355,425495.3908922122,126618.98435421259,77442.06902924686
2356,450634.7604554325,254077.78972915077,134992.16715347904
2357,546956.025551838,307198.9673767668,147885.90416528133
2358,629293.7246138122,329825.7206486443,157378.4268336794
2359,643464.2827672065,353354.9235979433,171632.18985562254
2360,641398.9316856405,357934.18512111495,175189.81275935276
2361,656458.4238618622,376967.22269772465,183500.00848450194
2362,643575.87050377,364817.2412920867,179169.8867987564
2363,635185.8345394152,200429.26327029322,91521.5366539653
2364,512776.91437414935,138394.7195353611,71156.18360163849
2365,408108.7806083557,102763.2792946637,47886.194039718815
2366,371536.0654548332,74777.16183176659,35083.51212005441
2367,362410.4922726914,82979.87814904314,23986.889189876467
2368,385739.0509068072,93167.45847368157,22410.365987891666
2369,400647.40627239714,84406.23238487306,19460.991399757913
2370,418298.4703369805,81611.33384676564,22367.149845848693
2371,449713.30323505413,75773.86552916242,24556.42875922635
2372,471118.8571837501,82705.79436050681,28821.607766268946
2373,405442.58475278685,77358.17462471973,36491.37873524671
2374,339250.62012764264,78132.7681551044,39050.10595004326
2375,317222.2730816032,77072.67036804318,43346.54804674259
2376,327826.5119842675,79241.95311711048,47839.463397586944
2377,348091.366756039,96154.09300611913,56575.21186735
2378,380559.0464529599,109683.2540547084,67346.71620108985
2379,427910.686958432,136857.29449074384,79779.36874520994
2380,506638.99550632766,172847.05440358506,92057.45279456514
2381,604814.9238871329,214022.53441149442,97711.39581994829
2382,641135.4720947422,357251.9928341799,169979.1585080706
2383,670074.2689770734,376451.6608058697,186165.69430509975
2384,735041.6804299455,257951.34961639412,116535.73920475533
2385,740269.3444816931,270677.02258789126,120773.07587851751
2386,713648.3855794943,253273.4956017802,117906.60244925784
2387,660430.0734785607,224152.56587332572,100335.49767034527
2388,559518.6022502391,181663.9295059406,84570.50814317548
2389,469600.6732332277,143632.3327841814,64455.984047661565
2390,424100.550147714,124106.3556932167,51416.7876857359
2391,403540.0168563025,109288.28334192726,38616.57476086977
2392,410598.7727260828,108926.1539424117,30894.457308730824
2393,426435.04728816706,95061.99520111264,22169.37244285195
2394,425525.488103557,86167.6729122073,23618.892689493798
2395,446070.94975897146,77368.69028967177,28164.21398201504
2396,459030.4840984228,98656.87096839132,30244.689902484486
2397,395680.7398778492,90512.53868479274,35929.39206933909
2398,335647.48534981656,79915.92326711948,39963.24672086122
2399,319928.13485888863,81459.24938343668,44245.70307401134
2400,324318.6869230443,80973.0623276791,48108.69230746613
2401,349038.8764129331,99833.08654871288,56335.73745352143
2402,373536.4388536444,106799.66474062322,65187.51080535105
2403,430252.9966934681,131457.6327436965,75290.56343524484
2404,504346.6984754301,173722.3750050262,88587.2009371924
2405,534765.3456016103,314015.6838776136,149351.68845022225
2406,624177.6727426953,328037.48278604494,163633.40166569775
2407,682907.2136775797,361711.3273054025,180345.26779741957
2408,700366.3598580938,398855.2861229573,194892.65827691255
2409,702097.3684216007,421655.8930122771,204179.1886855486
2410,718205.1603208109,237586.34064013782,116987.68613695184
2411,676064.6449542755,226509.32980478636,103695.01987808956
2412,601091.339267421,179146.85151946222,91784.09608181923
2413,520231.74832771235,150245.53003011603,74593.25595799512
2414,487163.75468278676,152764.3613191284,65728.87119977786
2415,472375.8787933883,146036.0351425401,55627.69797615884
2416,471463.03925586765,135923.1761287712,45838.95308628179
2417,452385.7861443354,116368.88819950214,31827.548222800255
2418,452857.54396218824,98136.41682529262,32059.259443089446
2419,476312.58723347617,94381.92678906198,35322.23151298958
2420,510978.6259580368,100138.87091780484,45570.96125760865
2421,449908.5597501287,113871.21431550109,56435.810203028836
2422,404326.87219960487,105918.84878478892,60816.884685048906
2423,388853.3329233603,104879.05526201507,63577.18325143391
2424,396109.0349463326,112337.01387147831,65825.12267455195
2425,419049.6328652323,123628.50194809107,72200.20991208266
2426,440818.00544646115,136347.92105231862,82534.5767763193
2427,484289.6920177321,158161.33874573276,93057.86830304745
2428,557328.0961211285,193471.10862866213,100040.9827973859
2429,617125.681880964,221509.84836087463,104131.3615589667
2430,651302.8671957426,373077.2561061359,176478.21143627574
2431,701888.8629357648,403894.8574447131,190319.37868150734
2432,681562.4736062945,403860.2972227231,193549.7883857448
2433,687301.5858923448,400676.7819843861,202247.41915221376
2434,705926.3528701962,239181.29510663144,117991.82018613681
2435,673894.8716763733,226127.57196550956,109183.57432860575
2436,610216.8439115202,177471.09373378975,92517.29257256021
2437,510458.0699593679,145959.91978665255,71435.5061285985
2438,469441.5956408069,130504.95909166668,60200.17638757476
2439,455614.8547636833,127424.36127463085,47365.02101694733
2440,444782.75956023246,142812.49757098558,41396.466762033495
2441,440103.4570285098,103969.39736738293,30333.664312572986
2442,463345.50853019627,96416.58540649926,36151.573881960096
2443,520508.56147204497,105384.90709251167,46262.47790169134
2444,542271.0557241801,109867.07852622989,55019.38423570894
2445,472557.92260260717,116741.40277525308,63346.577779295185
2446,440929.60582292255,124374.97477214309,69347.15514798627
2447,435591.2277809808,122097.3870530567,72775.14323828147
2448,425421.38499691547,121584.50753631647,73022.0790599272
2449,437606.1132665403,136631.67706195978,79840.42374904164
2450,461558.5126819545,143891.94299121335,88862.57761217872
2451,501225.00423394714,164454.72704927076,99458.29926464346
2452,564133.4504440908,204510.16524766153,107793.54236806814
2453,569486.321315742,343170.01635004586,174715.44965915146
2454,613876.1446740925,367142.29796346684,176456.85475837783
2455,652663.6477761202,384658.45384476037,183308.1634809622
2456,685006.6086523723,377548.92295988405,190877.9635278123
2457,696287.9770376699,404413.0914966535,200018.1851243011
2458,734938.0054227415,248714.95449344048,126648.32590390038
2459,733823.9498215058,241112.45477462607,122016.54885868313
2460,693516.6401141587,226413.7777083299,119926.61954565074
2461,654078.7147842579,213757.39337219566,111657.3287892119
2462,659784.476897542,216818.6302580163,110095.78168607235
2463,679398.4556062996,222838.3762768695,105011.13478393696
2464,672011.1061150689,218511.86813265906,97601.88165579223
2465,688373.6312477452,216452.278620727,86274.48606790903
2466,679746.1272283517,202355.64741175875,83217.73215266166
2467,668025.8674600981,185068.6471487178,79276.77605601428
2468,658333.2978932642,167450.6528324946,76702.70004187942
2469,561574.8655824197,146665.49360215795,79176.05827980595
2470,472707.7640982548,137509.50746398984,73129.19852353267
2471,420137.1933348705,117868.78877264587,67242.97551336155
2472,391613.5184934511,109374.2157219056,62691.81690507321
2473,391540.9631639963,114559.85553497377,64627.38153700376
2474,410130.8215650225,124619.3862286184,76117.81202182872
2475,426531.3334436148,133683.46526655156,80238.7502581311
2476,449631.0281801476,147977.92367877148,83592.79028961487
2477,468113.6281409002,168860.7603386887,82264.9990921193
2478,509431.2044262246,199638.467906873,78345.65918809448
2479,546320.2167052856,191480.75321680217,79750.70241611716
2480,593407.999781539,179634.8186889025,76870.03446199675
2481,606509.7557568286,177987.6010597462,78933.09598327974
2482,582828.9138262406,186375.10942131188,79943.71555889666
2483,563705.9787776963,177729.77810786004,78512.19971476722
2484,553796.6461396272,157348.7349735548,73359.99063449362
2485,528673.7885622665,151528.92827783304,67885.06126806285
2486,514440.0511965231,148442.36650602028,66980.5780026471
2487,512000.3594746795,146996.33454556542,61527.06809545573
2488,519693.5501842574,150571.2321483083,58137.40482742948
2489,517635.6844108739,138289.20603929038,50382.99016321724
2490,536580.8454313105,126638.97376946322,48740.50857771416
2491,523032.94300760515,110113.69887330933,43815.13672169776
2492,521617.44901921536,107148.16261260075,45488.80268924783
2493,441452.1998583885,99965.03407769762,47092.42784560323
2494,366221.63708112866,106234.7014702396,46420.16156125382
2495,326010.2882934541,81882.33584009219,45695.30111221975
2496,309037.23500695487,78603.18644159914,42288.234989418626
2497,313300.5498737498,82257.38092328413,46760.29438653003
2498,331465.7873618888,95241.16602234427,57146.23730351083
2499,364364.3675584002,112093.26452906568,68135.23609508605
2500,413534.30130934005,140496.2760014109,77845.7790881753
2501,462991.73332823423,157431.31322342227,85709.79563116055
2502,535851.1285610241,193274.7698289495,90360.03599386435
2503,600931.8718954183,213830.16137242975,97252.92625314412
2504,654802.1566340982,219480.4342005679,103439.52818415532
2505,685625.044955847,224102.61942429558,111954.04338590453
2506,693303.4224586257,234262.90434729814,118130.04723288472
2507,698227.4316505131,242664.65890125016,119572.32594407961
2508,689829.3431595378,231212.8853086291,118578.1390068381
2509,673727.8482544959,236050.5057377497,115358.29732609875
2510,648954.8206635488,231744.59422145618,111054.01928817065
2511,630685.3269511921,215174.68949079062,102873.15183231636
2512,630543.7545629278,197472.00495514687,92335.84727638842
2513,608760.8581979966,182980.42371229592,73404.66673418117
2514,604392.566335214,167685.68477022854,71697.37300561949
2515,603199.0557780188,159678.25334493426,63792.23843285419
2516,575288.77752408,154796.66750230524,58174.60858199194
2517,495226.1575644005,123654.8883169888,62074.05356595652
2518,424433.3180988397,129253.06446773706,65572.3585671287
2519,409756.1848583105,118257.04391612258,67163.73609049412
2520,406914.5319476884,127975.86801751303,72450.18147442966
2521,427232.2065733066,140545.12287305563,80718.10575645346
2522,442638.74987363274,146610.3717231042,88459.77167304454
2523,484401.163357567,173725.09783634296,97702.26055786967
2524,544238.1446519484,207440.74372116415,106294.77743659558
2525,616982.4846569077,239066.75472042296,112357.59606681135
2526,689760.8957499941,249026.3166494181,115120.71321388487
2527,747751.3833877053,266463.63353075954,124580.3484705766
2528,762265.9505952852,262974.92415413156,128179.1519308826
2529,780183.7858777028,268541.83954008727,136641.19868327866
2530,732240.07429688,251335.83754176056,126061.8474202041
2531,689943.2446827391,230380.42698229078,109423.86374429414
2532,603369.5706689919,197176.02951174445,93533.8700171025
2533,521541.9998298411,146293.20259524506,72138.46599727416
2534,458814.09601635387,145703.99405682503,58339.09271434177
2535,439180.0090553357,123985.05793797855,41806.41675416762
2536,407894.8619667795,106800.01632628121,31878.260071709403
2537,412664.6408288926,106637.5290769769,25980.527745842915
2538,441907.2492241532,98096.40859590501,26274.397511735227
2539,464206.7406535436,87766.09072435193,29276.346048758813
2540,502350.904038374,108420.64207500355,41183.96651656583
2541,457919.7832604882,128302.5002664817,51615.75451895663
2542,416281.8074885423,119520.79733094892,62089.14624390533
2543,410406.8643974379,115272.87047561092,65068.69877980591
2544,422083.1707915075,121260.69468789399,72568.7765839857
2545,443101.0653372988,138660.94766637863,81537.48458512072
2546,469607.31142937916,152042.68515272706,91294.28805027
2547,524676.2152602184,172852.06495120013,103885.78451313809
2548,609451.5982028239,216937.3811770038,116615.43727744467
2549,689990.2892311215,244365.1146609331,123082.05180870763
2550,697745.2097761414,410012.9479192264,198615.62339801146
2551,720917.9094360068,416700.2671135468,208581.8554251463
2552,689369.3377889916,402374.180871685,204358.74375014534
2553,684828.58500077,397393.3493913485,200931.34169372474
2554,701920.9452292649,244598.42342869716,114192.84590476588
2555,630617.1773749936,197024.93845185914,92755.72686300734
2556,501973.61323397065,145425.9877881204,69892.05977302414
2557,403876.9325792774,110973.54245974895,43987.526959425806
2558,363187.28219604393,77831.2643763933,28884.646001637673
2559,338604.8298563153,70986.90002011422,14153.540731678575
2560,354640.59235561785,79780.97188093828,12995.856550127024
2561,386707.9439404707,79621.04233155455,13428.017970556895
2562,413749.927488221,77517.55377994277,11890.031739027052
2563,435598.2301569451,76034.67345520068,12944.505604875938
2564,424031.3798680555,73938.23313933876,15206.137947859086
2565,342140.35546962364,56991.68710045744,16986.485948896512
2566,275018.7604292361,44487.210724980054,16986.485948896516
2567,233699.50639752336,37839.82392864108,17684.553749190894
2568,210710.89331493925,31801.17197107401,17109.5248474189
2569,208441.94826160616,32685.818233060196,18604.108780828305
2570,216755.78908701474,38097.03876859918,22935.172103725246
2571,227396.6121568304,70354.12659280979,44833.927911022394
2572,270288.35839242244,104908.11639637635,49688.11042780397
2573,337963.55217982206,133683.29244165265,55089.53476727984
2574,404777.7032226136,154021.05318680426,60986.05338229539
2575,444104.9767179832,151443.39360386867,69569.99754183459
2576,416402.97983205377,168073.07778595274,74173.98095243331
2577,439611.19650913216,123711.71081969069,48274.48274863394
2578,422556.14154854906,121955.48418520908,44474.01343624257
2579,406159.67401793075,96134.9115449134,38386.21053096573
2580,346165.80044739885,75969.21488212649,32827.739693157215
2581,304544.4751435981,57142.47067696048,22118.318305260138
2582,286104.86464107956,62812.934097836674,16325.533188239066
2583,302629.1554537023,63024.984331182786,13464.116159792798
2584,331575.61075226066,72712.43857141999,12383.204183517611
2585,386710.4697813387,59077.87215306664,9972.251882719434
2586,391896.0975234953,60622.936817132264,12137.126386472837
2587,414548.01959782525,51505.975172133716,14215.568606140268
2588,428393.2859883181,74036.68455287583,15875.068460590983
2589,325514.7152301375,71970.64052315365,21524.68928861068
2590,276260.71808174055,53510.43158385272,24397.800096668576
2591,249581.59874708112,47917.12665779072,27396.980509281042
2592,238668.11894087194,48220.312818418504,28813.47296306085
2593,250867.21119306187,59096.62707820032,34357.753389521116
2594,270041.9978174119,64918.152431275965,41155.59445761597
2595,304193.5282354473,83170.51771668308,49391.65395231278
2596,349011.1685030912,112283.9558673139,55210.33616259351
2597,408741.05109640385,142067.77962827176,58092.0472950308
2598,461848.4065552677,142341.06399156796,61302.78570853397
2599,507900.4694658013,162319.79801452678,65275.143903167496
2600,537231.1331353376,172985.77805212766,68664.59747102512
2601,536352.1759013123,180349.4095877226,73538.73021771356
2602,524230.4651833231,149907.15317095153,72004.32596956434
2603,492307.73154753644,140203.47313153403,61466.360961630264
2604,407950.26288557856,103781.64403116531,45517.34280069256
2605,333344.5822320164,78748.4199463604,26208.41583605627
2606,301206.5229429136,54190.363658419534,11553.962681492765
2607,332778.455928491,66010.99393739544,8132.261082089188
2608,368102.2645355128,83658.142929796,6376.160439542389
2609,400459.37571559905,76314.85550577876,6685.7913866503795
2610,418270.87891889294,66893.76210368579,8730.67754308443
2611,428614.10148934793,64593.50447838553,7437.243832997851
2612,412045.96096360264,49661.17847519481,8196.322657352908
2613,313125.1758945177,51345.92348708738,9626.522746375538
2614,231969.04296518795,35966.09525615998,8826.261480779513
2615,199431.7448333676,25218.54890959003,7565.366983525294
2616,182476.5095918878,16017.941622661587,7265.396115226913
2617,173098.9638521009,14097.849709855582,7735.181000494212
2618,173892.14881603327,16495.614199447362,6921.987901950944
2619,178251.37529244725,18249.03353814345,8304.108799860123
2620,199930.37527293307,35314.16065199193,8694.579353848529
2621,253343.1925740332,57555.44259652659,11971.888196308475
