,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1881,811661.769759886,23699.287922673695,551072.1440863798
1882,824086.254766981,23486.492401261472,574041.442239141
1883,815153.4092362898,19750.967247073168,584535.934190708
1884,693650.6622427199,17186.65497331954,476135.2231884899
1885,574207.8635060665,22823.60143633062,379654.571591205
1886,541789.1869036835,17112.013825668822,322305.19156415085
1887,513522.4025879405,20449.448241936847,266749.27721875196
1888,497102.7375370475,23036.73102451127,242685.52674536218
1889,520762.09385226143,15317.897334987645,243041.72345284934
1890,524977.0364083871,17543.841625019148,250722.6020843043
1891,531419.6846336019,15572.074055800595,278714.4441654117
1892,552921.8509319095,19510.073715423932,320446.64894999994
1893,529407.5848616504,15185.051835218941,341197.2014993815
1894,489103.11283045105,12808.383943990873,343699.64004920697
1895,466088.2773845063,12357.714374927094,336857.873977465
1896,458869.9254201192,10066.43714298518,334045.4214353636
1897,467275.27177960536,12310.218191457712,335770.1142784812
1898,475413.97179817944,12101.06909595276,339585.40619024826
1899,505351.6506000424,16731.673494530733,350854.6963257468
1900,544640.7221237989,20152.067154879853,367218.8560222128
1901,593736.484454257,26845.26657018378,366418.7442323096
1902,622647.5513477179,20897.810742898906,373730.5117195881
1903,644768.8886600259,20337.700299885524,380640.04692924954
1904,641440.221184282,19389.75493632641,382145.0606910621
1905,660340.1469155536,22827.661079865073,396364.9154764221
1906,672046.9795680126,23053.572141788405,405845.3943126695
1907,688082.0149762701,26367.297774706967,432527.627684094
1908,642270.5705358221,15414.01285093073,417229.35427366814
1909,608464.0133937264,15681.922565323177,407665.9450581487
1910,606008.918686161,20596.97224111403,394004.3012804578
1911,614091.955492987,24351.21883693343,315569.85391294624
1912,591833.7208487375,24678.601924894298,332459.637851064
1913,536117.2694689377,21283.636188806973,233624.76006266585
1914,536762.2993457555,13008.99027899712,250111.22588603824
1915,524885.296038963,14433.180679747915,259226.8704211312
1916,546874.8826511219,13930.016584203555,302681.08797992783
1917,519248.0975915373,15864.310966085404,325024.7152342507
1918,472107.3870914478,12230.412337959737,325542.3026033205
1919,449768.68968861375,11690.824496667392,314206.23065467103
1920,434476.36112089717,9959.060913748934,309594.4537902771
1921,445983.60424355586,16788.403302148967,330576.8154093104
1922,459389.0779987209,12962.416801473633,337252.42395205743
1923,490071.032155358,16689.98201545452,366488.05804003106
1924,533412.1556465823,21229.914508049085,391679.5482397633
1925,586974.2734402682,23974.066463623272,403036.5102132177
1926,630591.2793611486,27520.0901594379,438907.1574068835
1927,680713.4625888532,27922.859315586335,475983.4271136805
1928,721349.1322040255,28002.977699077433,532045.5044491194
1929,749101.9166810026,36224.249316482616,570389.8683212134
1930,759322.5715960485,26458.566247803483,603619.1630331042
1931,779808.9870930905,25119.426659092413,622576.06022173
1932,718691.4871181074,20721.89652504109,581721.0032001287
1933,682225.2190626514,22276.864778754723,524377.7617738381
1934,642522.2131703221,20726.671211355413,483171.61897253647
1935,624734.5010446509,37205.357890636216,447562.4022623597
1936,641122.6194979962,28629.68769005558,407145.88580851257
1937,655058.0910967387,25131.868082494766,340528.94671925355
1938,682830.7302866834,24246.847968277023,320865.23531018815
1939,699611.1100956328,22461.464444357665,351773.87954319833
1940,703042.3455464988,25854.97890214962,509108.60622975475
1941,691746.8294907695,34363.55267040313,542511.420937559
1942,644146.3216628544,20530.411095878702,555830.4522896663
1943,634215.3737285193,18087.50409666667,560509.731452402
1944,638125.8718109084,17126.74931446833,582518.7646470085
1945,684165.3910547097,20820.374474151326,618738.0305115614
1946,709328.119273627,22370.192497425964,636595.4729709253
1947,758025.0182314991,27932.75791217131,673422.8630189797
1948,821370.7523989782,28388.77797623801,716177.8033912594
1949,894119.7488322227,37956.59563407576,753597.2361626548
1950,966567.5093812703,38126.576054117315,787298.4305214508
1951,1003998.0926682025,35505.451074228506,821908.0850877042
1952,1021389.8315612713,32513.46345826392,785559.9630476546
1953,1016307.4677107416,28679.278489471155,796958.8779552957
1954,1039357.3931409174,32232.44923436372,809509.4263899289
1955,1021643.4037858621,29465.47986017005,802912.300459427
1956,908332.6899267327,22627.590245664884,685587.3853024621
1957,779087.5473811438,19707.794837122394,557327.467210721
1958,705884.1735444438,21094.777362556182,480845.01048526523
1959,664255.7946878874,25203.001779034337,419075.92636342923
1960,667137.9581912541,26564.88150470386,376993.95906827116
1961,644939.8229472591,22215.404876336772,359163.91908059665
1962,661446.4617558331,16649.248359666297,354471.27371037845
1963,658677.1951350683,17387.97235953734,378241.57425510534
1964,687789.213715591,16627.70187792553,412604.72097706824
1965,653182.3272939447,16830.40861174537,424965.3000438673
1966,606992.9654326417,17757.554182083022,419846.6101790515
1967,576406.0196729722,12948.579108166492,405925.32076185686
1968,565297.9998600391,13978.775128332101,393791.78902606724
1969,575060.6517812927,13199.956751106602,388558.7864948633
1970,576242.9503171351,15244.948486079693,388475.1453508608
1971,632872.8124634691,17014.491179314577,417768.9151345266
1972,675962.120062915,18180.82873127504,437339.1062756349
1973,726477.0669293938,19930.723433262894,457144.05243610265
1974,815784.9308263112,23713.687803911816,483513.25796110305
1975,881047.4212072832,27703.014084277078,527351.8351208239
1976,858505.5056503272,23520.177890666077,536822.213512537
1977,887148.5654789426,27787.443234850278,562141.370718893
1978,900271.0367973966,26424.109441857934,581702.3966307214
1979,886842.3142620394,24682.232082027276,584836.981806656
1980,772695.3299215435,24611.879349319912,516996.5936555164
1981,656789.5299396005,18082.97145746774,416253.6002039142
1982,561910.8486362678,18792.683258749144,341802.337808841
1983,533532.6218604336,18652.11175475272,289519.952011897
1984,506150.43420159665,16643.00309918199,244324.5662094192
1985,512261.54239667475,17276.395581774716,221085.33194827786
1986,507818.1567389848,14157.736402102077,212421.23232268632
1987,502029.67113335215,14197.455340027076,220745.91836543177
1988,496286.1264451008,16930.947020438012,261617.84375456517
1989,481590.8843532272,15467.709763683826,288342.8458677678
1990,451087.27786822384,15826.67904725642,301835.14358248096
1991,426098.69229771587,10308.508216405322,305266.42465408775
1992,419788.95877619664,11741.807289124929,316096.1739705191
1993,435304.9063017123,12134.034836589304,329155.847466265
1994,449449.9964964462,13022.44941665504,333371.80170475197
1995,486111.7759907619,15347.441991751415,365294.5731577046
1996,528503.8244802781,19839.405072065143,389780.9293613386
1997,582581.2309389235,28363.305726714185,409687.1082629153
1998,633613.1851818863,27880.58170643845,420123.6507468097
1999,694799.0815877233,25318.330346723527,446395.25635483896
2000,683845.629095477,21028.554601496187,428301.8273315828
2001,694435.0248911385,20082.505457937794,440687.1398313366
2002,719384.5892812441,22338.19497529232,452691.8165584952
2003,712285.3257433675,20397.12734459599,449434.2882908907
2004,584850.8229198876,21292.656178387297,376455.1451012157
2005,475953.8247216623,13940.427810080677,288531.0303420918
2006,455340.5503973899,15191.130345962541,237862.5825430207
2007,463372.7954347969,23273.584608134923,209100.61009360306
2008,450347.7689389467,18580.405559060877,177741.4665299513
2009,417698.8970551556,19266.619514602626,119877.90005770321
2010,429777.8183851472,16777.98245212242,135175.29110679842
2011,436282.4867290839,16051.1520450754,135833.78208073278
2012,428084.53113215626,13625.238570608588,177034.32067977713
2013,393597.9528592013,13620.147054839119,188202.42365581158
2014,324203.801711504,11992.697207669318,193150.58655961847
2015,305492.3581912866,6777.919503563102,194722.53181419327
2016,301361.98737114226,7095.26309175255,198454.37829511132
2017,302668.2878028707,7014.664970927012,200992.03494568824
2018,322025.7189428132,8191.50539616698,201094.17687272513
2019,336010.8278334178,12376.010643936865,212481.68551651575
2020,374336.59221531893,14858.030995456995,230530.02139811526
2021,426302.40229877474,21981.929131130768,236978.14201452793
2022,444098.9209703451,17308.253430779638,243432.09909531358
2023,464670.91900330916,12224.10204347636,248285.9276817572
2024,490515.3885608426,16512.257970833827,258096.572504786
2025,473626.5222022364,15385.875673327506,265235.1575505513
2026,467703.86511250515,18484.685073605444,275011.5088195115
2027,469205.62617127865,13259.999191787083,288150.2823181979
2028,458959.1174959645,12416.850614937415,245268.41069518993
2029,454820.1091007439,9155.157056485466,162796.0953569552
2030,444721.3913009752,12583.790258412871,153445.17180211243
2031,442416.12957304314,22364.978540444223,138635.68960133937
2032,463930.1293213026,22367.69594497307,124397.2418359993
2033,431713.3059442543,20648.866379634797,89881.65055604093
2034,440018.34013679036,15094.370771080477,97745.71227604017
2035,444706.3274240939,12867.640436409178,110811.45972081911
2036,439663.8341248739,17686.741136548695,153812.58281731507
2037,395732.9855268052,16379.082351452369,158358.05883626424
2038,337849.74811322766,8043.767002478355,152013.07669523708
2039,316303.57966470876,7653.36449357087,141784.34853857392
2040,292710.5141130192,6706.827042284597,169991.75236855666
2041,297340.24957791995,6037.910561759698,164650.44486311107
2042,307518.0998055391,8215.949983217764,152789.69164005388
2043,324258.4099207373,10605.30733132391,160514.6100458933
2044,361647.65932785365,14680.249411831268,162212.91121280214
2045,404069.8299976576,11793.306298568643,165624.06314371395
2046,449316.3852975036,15463.64598104136,167704.31588873197
2047,453770.9390034792,10268.713827633117,170443.5429953807
2048,479003.35421299195,13003.34294027407,172995.83411684723
2049,466202.65039114974,10775.929544739582,176884.8987351744
2050,464665.0057419388,11355.108094113746,179927.93554772073
2051,473424.40593970125,13276.244956108882,201709.11504581242
2052,445540.3734581805,8912.92876662166,178657.013773317
2053,445684.9204500344,10069.154371092194,153082.1025163087
2054,452360.4965156041,14936.300749101505,146798.20822819235
2055,472207.6809872164,13389.959467212822,136699.8680659011
2056,458174.832520802,20716.973491998397,120833.17753287312
2057,408647.41980006883,29458.662564743092,76631.63596660954
2058,416556.4188123512,27821.38471535337,85246.9844197311
2059,427441.8734859668,19591.887685364924,99231.37563040078
2060,420994.0618825656,12332.98789314474,115375.83267468917
2061,371162.3052556554,9494.389221342548,117008.6643872367
2062,323019.5976915789,8440.384892092667,117301.87153992312
2063,299546.05829465535,5836.863537234363,113822.42394214634
2064,287313.39011906664,5538.674253850679,116978.33760029612
2065,296548.79584519163,7691.469267440734,143699.60969675
2066,310902.0253848114,6378.817552473202,131565.29447666003
2067,350220.126489994,9130.8297093483,149317.46119966073
2068,390177.7937815111,12575.937262507041,162645.32913546346
2069,435911.0801143935,20312.656611500093,165910.34750278827
2070,484606.10988084914,18840.0920556803,182276.97731935765
2071,533771.9082455457,14474.38261651699,196638.06154608345
2072,547255.9446946154,15960.853831517305,221192.3583740619
2073,561750.2375429228,13679.377356105757,233041.6732936983
2074,554096.0047127573,11470.343066188589,239448.33250771713
2075,558755.8910466944,16491.044091444324,244525.14275950476
2076,491256.9826462711,10943.110714447748,207613.6710025848
2077,424556.89917520457,12124.392239025607,154228.25514827739
2078,398779.17792628676,13810.452416597382,127397.51676652872
2079,396605.69958327827,15039.921465140182,105952.71578383984
2080,391383.96706155164,13552.079607719372,90493.4440369007
2081,411282.72521852015,13555.595919927478,84877.48399413022
2082,416222.3169240931,15913.380682443214,86465.76239271929
2083,421084.0103507802,12043.60571359684,95838.39719264909
2084,422340.912815462,10455.361351203768,129493.01800970253
2085,409775.1258150564,11733.36866405981,146423.05995875818
2086,356113.207783564,11821.487646462638,149863.2054690635
2087,340062.9640711593,6062.304686897345,151657.56886634754
2088,355038.0577780667,6512.674050202853,163748.53616328703
2089,379837.8582834212,7905.860505979913,203881.3380491885
2090,405186.1802624771,9520.239185832124,216275.82680996132
2091,438889.7312609124,16399.446086149608,239860.2258284066
2092,491510.6609938698,18521.611536319324,262490.95990418736
2093,544693.0417508674,19950.05802164742,273997.65101363277
2094,584294.174608243,21703.803849055603,317941.7236725793
2095,610415.4637940582,25556.414427302214,404830.95127529686
2096,603812.0986063428,21780.729903771356,395636.53103338304
2097,626927.1960411897,19204.349675712736,409221.4603140544
2098,613464.073166121,21371.447289314045,419165.6353428759
2099,583755.1184835883,17938.821501776587,402438.7918980697
2100,524663.2958904817,14412.595766126082,281902.3303524048
2101,452223.5011560103,12760.193638927767,182169.72036960293
2102,425570.3755918801,15142.57924588212,149432.27087119626
2103,425879.2882403033,18734.74227742214,122482.51981304205
2104,429997.86774410604,21097.63407618702,108438.05450916263
2105,433070.15130136546,21993.289052444186,102327.42119832768
2106,446860.50686320616,19124.14927992914,101373.19564164107
2107,420937.24412705324,11641.447932647057,118332.5415505323
2108,423791.3866048194,11323.540307467805,172664.80051398074
2109,433296.8572886152,11625.763815847453,193266.8651409575
2110,388870.51025212026,11424.573427785119,236319.2493102848
2111,374223.47838337475,8233.025851003205,245419.30011792397
2112,373847.0310300058,8283.539488745651,261852.3801117561
2113,394949.84494581254,10773.588220482814,281256.47052549024
2114,417404.3639326633,10852.765483889096,291799.4917203824
2115,456975.8927236963,14923.33000263461,316408.58430312783
2116,508232.0389392338,19535.722941302298,342190.9938100402
2117,563744.5615147819,24176.38172814771,355367.9068863853
2118,631120.6444185895,30073.618493438327,375476.0849357243
2119,687417.3828290147,28529.550916371853,397665.3529503453
2120,650702.7448241535,22063.137024080897,398669.58548866
2121,627641.8820099669,21942.4451886914,400849.46906133555
2122,633487.2389002491,19758.206563769403,410126.6015961114
2123,624608.4478539207,16372.207148349054,416923.49312735896
2124,547190.1734014599,13992.183673486114,358785.90856024995
2125,471180.83420973853,9340.162997058023,232548.30726744907
2126,454990.4037069313,10902.346965482635,188324.37520013392
2127,440212.04856781015,17696.785521205846,154807.55693032453
2128,438347.75394678576,27915.984869327694,136219.3620692711
2129,444261.7395719632,24236.72837238052,113422.82462674467
2130,445322.47560464067,14542.533568425211,118301.58447351283
2131,458441.8803355601,12129.867844316912,136435.53650699113
2132,483136.3121058309,19565.774798140097,196740.2972532941
2133,452037.7146918041,18611.3828674099,241296.2634433047
2134,392747.86826828093,12877.130743644468,249616.22164441083
2135,373650.9449311213,13137.976375806129,247292.32349744986
2136,365532.0491812233,8513.101611624123,249772.2700387687
2137,378215.6030713846,9162.166476478718,255971.93457369294
2138,391582.3483223432,9496.026223987175,260971.56447090255
2139,417875.4555627588,11381.95885146342,283168.7646858382
2140,453471.184349191,12634.903951328033,299483.99171174364
2141,497971.6436555864,14650.324282573869,316433.2548117868
2142,557487.2110935124,16843.058448319756,333688.20726974885
2143,618829.6997247797,21826.22179812175,357728.4471844291
2144,661455.8401111657,18754.149007553588,368952.0133223739
2145,655413.842011631,24131.038723351343,382763.2019573205
2146,638127.1876169189,26457.176597695063,396012.63366938604
2147,650390.1967523912,23311.856967866224,410366.02844191843
2148,591828.8655740799,15371.617900416142,373859.7804264848
2149,521244.02712286176,12777.461257998055,233555.31694939247
2150,475454.1529065292,12850.679052461437,195463.7438768365
2151,456591.8509186189,17789.182123020862,162434.1168744443
2152,437075.7543789662,18429.30890901687,130268.94054345244
2153,409589.6687955782,17991.59283382449,94917.90677630386
2154,414255.35875009536,11875.66387376104,104843.81427402068
2155,423040.9144873746,14573.352645643841,114987.1836944764
2156,419648.64713031374,10132.991614656718,155139.956155778
2157,380666.4753331981,11685.853141722446,167122.8180447558
2158,329394.3296299797,10120.932536384807,171712.36639406133
2159,296677.5250925965,7926.250949537755,177960.35345243756
2160,293907.62003571494,6101.611955618264,181971.16786425136
2161,305257.96211259335,7546.88927396785,189147.82604625364
2162,315286.4171622694,9236.722518392746,190539.32371991902
2163,339687.6636738276,9427.39174260564,212239.74028388897
2164,379924.1332019785,10538.300079886627,231872.43588276653
2165,431122.5271005088,12625.672764732051,250180.66583745627
2166,473397.22514484735,17681.35998581967,264550.43329559243
2167,549768.6934793836,20970.069001315514,285582.22551043564
2168,535553.6951733093,30072.645190872165,291288.4000668024
2169,532265.5783728865,18200.366674309385,293930.98130411055
2170,514634.4675845604,15701.354224429677,301873.2604108728
2171,519045.86489180557,13492.157982782564,318279.2883208731
2172,502734.7647688539,17148.69253250238,306333.02938238234
2173,499601.8378087099,17563.675497833327,230065.39053604307
2174,518487.8960433876,14335.1648725533,202967.74694549924
2175,530037.905681071,18617.633213646797,166692.94650929162
2176,482828.3536476926,20746.8457366584,159147.92112827566
2177,460526.9086647851,14672.11181962331,122755.66282998532
2178,468888.6020116488,14430.817435510839,124232.436500074
2179,463424.1965273521,16895.546455026542,136289.12563840015
2180,472781.0141390416,12786.072196999621,150358.5070556605
2181,398934.41230738227,9830.115772288747,152317.02124767442
2182,340085.22889998043,10246.062613532256,152689.9897006219
2183,320922.11297745974,11698.650605818408,153155.93062196224
2184,307615.5626240547,10114.204288410883,173643.90770124685
2185,303565.9677951595,7409.707527415175,198694.06639152122
2186,329530.3704984508,9603.357762496893,211542.2435372057
2187,365388.71632126824,16488.04356475732,236782.13615668658
2188,427788.12646949576,17582.763657643623,264162.59458254563
2189,475435.95551139,17259.51831169934,279489.3358491594
2190,525618.7956005518,18530.603407275794,295722.4282338574
2191,534025.5889310455,21327.510752498092,309499.5713694398
2192,544991.2539382627,23283.861689775422,318816.0034725614
2193,552985.7703449494,19791.275425092037,330079.1969158802
2194,553074.4017683822,19122.131950126164,343948.7286981026
2195,580246.556503407,16218.014876694644,269352.1674548561
2196,558381.4337647402,13997.983762030744,243606.8746556312
2197,518128.58296259335,12596.823714130094,218128.15757975454
2198,515188.13783916726,16328.916560880185,211559.65108645346
2199,547185.8308510827,17017.515931047397,202026.70476057532
2200,530462.7540554734,24613.746473956526,193969.8152339271
2201,529364.1098758538,21219.904323637675,180268.58005954567
2202,534316.8638612228,14535.284548930005,174739.31277212972
2203,543696.0551444018,14563.097475405633,175597.5675632148
2204,550368.6372454583,18229.38185750858,180226.66949965106
2205,487675.95109400747,13019.771717065529,181262.77593772538
2206,425205.172571591,11248.893411040199,172529.54999400873
2207,383414.2536894849,6995.489667313033,171756.86458429662
2208,366164.01984706434,7122.554585372244,167816.8541868016
2209,379623.1239670991,8373.68681300533,199060.35507600027
2210,384757.8041966599,10383.492392302733,229355.77872528863
2211,406708.2990437929,11971.438504478423,270642.7430073194
2212,441666.47596629075,17435.044033301536,285062.28063991136
2213,502745.31675099226,23217.132800399206,292993.9578661842
2214,540459.9117183184,17290.25319294035,304844.5056951648
2215,551095.774628371,29393.743010585415,311583.99073702405
2216,549688.8185432155,20377.948419198685,317552.31163676234
2217,558385.2244011731,18024.200102691466,331404.8623866905
2218,560300.833827956,17926.8150130728,336125.3977087288
2219,569858.5196585339,27514.033268579704,357584.11214323615
2220,542425.9957014824,14073.147991257509,327413.61498187203
2221,476471.2312617141,19426.245554193156,280399.6503531834
2222,464864.8384161423,16116.199198827033,262246.2016746591
2223,468092.29445110454,21695.3059467336,250145.63926517114
2224,466020.219339168,27547.20889418615,221523.58939588978
2225,420253.97286124725,24358.568240144887,164714.13000115653
2226,451446.80921701196,11738.485497239384,150648.49901053825
2227,444106.07504121517,12663.236192032291,177024.21844800495
2228,446957.75734679203,11484.134301277745,192846.1968594374
2229,404481.29184972437,10263.544320493407,202966.409862903
2230,350243.96078208304,9218.36242048723,210875.08531646023
2231,333814.01332029095,11156.691176325186,189437.4564677936
2232,309605.17740637966,11876.958514305587,202023.01188006395
2233,313689.2852898219,9509.932523085463,207076.0521126914
2234,320291.24470284214,10825.63746418707,209860.38213564525
2235,332714.88130511943,13549.212776179125,218553.07618429294
2236,369323.6783625659,14963.242076652037,234808.72219756324
2237,412481.7379061153,21075.637838294406,242485.40934685632
2238,468437.69327420666,22223.896544438936,261316.5042374092
2239,484658.27282042016,20376.09042863357,271898.151675321
2240,478890.52330132003,22813.22595565385,271665.47201875964
2241,497474.72780239134,22215.265197443165,284286.1046321205
2242,509244.3471854091,21499.984659536618,296980.74266641965
2243,506113.523397865,20617.66102478627,311043.2841755526
2244,463397.9730408751,24202.942506545056,277700.5214463755
2245,460434.2791662169,12803.392160890426,188311.5615620275
2246,437425.4964773698,16656.57419661822,187432.08528954076
2247,438217.6618905569,20525.513386512364,167131.12631317996
2248,435805.1491933702,17508.54791979155,159443.40777924217
2249,404283.84588461305,17732.412213204232,114364.64403980151
2250,427527.12189426343,17021.338897190657,114412.9337545435
2251,451969.8997261615,12671.373607144473,125202.28375723364
2252,455535.0578980587,14123.183506176209,133445.06502074946
2253,387707.43445783004,9585.047191155514,150931.25425096197
2254,354492.6630912376,7732.9789674769145,136191.86960652363
2255,329639.49109598564,7360.734130555221,135191.88945685836
2256,317104.0228718227,5981.446110713012,140324.83657916513
2257,327682.95366465434,6607.695711727933,159274.73921152233
2258,345164.48084471864,6496.338631817824,177191.3244536103
2259,383332.53336512117,9716.50119590325,205273.87318408408
2260,416195.0623396837,16669.61576907811,234466.18319626374
2261,485756.7514589086,23686.47870299907,245294.96006417152
2262,519209.95897391194,19867.290574556573,261419.95089287276
2263,539432.6641086321,17840.30935193287,271860.1048520716
2264,563792.9050629665,16059.243992620508,293372.2716710065
2265,572415.5052163419,19293.881602234505,311719.6829922292
2266,580875.4074113375,18927.888019579095,327934.1670316978
2267,593769.0882224344,17142.763558111576,370438.7433401764
2268,598167.6293167725,14236.538619789824,318301.0868045367
2269,581886.2971961822,12665.292126899718,246771.28724340917
2270,555744.813657639,13264.18869769632,224676.17134127716
2271,553258.3401320637,19102.48547763629,210853.38635985524
2272,557627.7349575018,22813.512974540226,196999.94165226337
2273,495506.255754389,21493.201060203868,163677.7090189414
2274,511539.43699215027,18471.735770229803,180477.2510552632
2275,549563.3639524544,17049.35287259,202368.6158126634
2276,583716.8962912625,14829.653896051293,223120.02892284724
2277,526242.6903891485,15276.944263133746,244715.48262488525
2278,486276.53000134946,11175.53345771075,248429.2054946777
2279,471569.29864808026,10300.704474330978,241293.8554000422
2280,452036.28303838836,8972.42018263111,235312.44336503293
2281,437705.5188252711,10378.07183575101,316466.1370848648
2282,449073.20672870456,13296.789196882386,343006.3591989029
2283,470917.8565122016,14564.431267028982,360093.46519627626
2284,513809.7248488511,17594.64393524237,379614.76159999165
2285,573748.2614200856,19859.501350204762,390996.9365141112
2286,613176.2741631394,24165.24718845289,399556.83771136054
2287,636667.4706242144,17842.33573553331,418991.51480414
2288,631452.1660798783,19684.642224144976,428911.72722617164
2289,636138.5252040322,19194.779975260128,447915.45477375435
2290,643293.2661580549,22169.32120746328,455039.25823332014
2291,649178.3050931244,22419.396921473344,461050.01028887765
2292,593913.8638536406,19758.63713253772,408756.333080627
2293,536246.4686973173,12570.449844392115,353265.6786569522
2294,488133.44709764916,21607.371733725806,301059.61828515003
2295,437846.87557053345,21160.350942447458,245282.71647406346
2296,426971.3880102501,26782.39476650629,209499.68475056055
2297,427694.41699824156,16426.199210497216,181099.0585539654
2298,435004.6528692187,12300.266128445664,184619.50999489264
2299,467544.00323463324,21222.867119240236,201091.42053105196
2300,490069.708846095,18595.786644881475,231162.91046408744
2301,448137.43184858456,12849.670468357857,255515.53461263844
2302,419793.0036318125,12226.82277252748,269964.4481864923
2303,392349.2163616472,9598.480622903096,266593.14190408494
2304,385000.2593193825,8058.922146935958,262875.0401333631
2305,381770.43334537087,9206.22291484978,263471.3940960925
2306,392196.0934035735,9712.341425339966,265384.28030038637
2307,414968.3106001489,15217.495023521833,284667.62266727135
2308,452224.17943815386,12976.555173323906,299924.8291524658
2309,488652.4309375126,17321.40979759494,317797.4528417756
2310,551544.8860638493,18202.37379619379,331430.3946457564
2311,606109.3882190364,17662.65367470125,354224.7529495671
2312,633378.4172105687,17088.28020013654,366325.1743915976
2313,657221.1156936354,18943.098818363396,378578.57494890137
2314,621360.934474657,21100.438155076085,371749.5506170863
2315,576204.4380857657,14402.478257728708,349075.1406462609
2316,510370.6381437453,17377.3630581339,293724.4695902972
2317,446975.9046652634,14796.78401089229,235430.12943862076
2318,397311.23085040896,11403.068938718603,191000.78882194785
2319,387124.5954129613,15386.350985043668,137548.2508909027
2320,396029.0811557351,20359.02572746938,96978.58446126721
2321,382527.4686934636,22802.415528896407,82013.47600246429
2322,382560.39550111373,13719.265774282194,81202.0297135037
2323,390517.8447718001,10142.728139907143,93589.92930634695
2324,402169.21226387005,10128.732401035291,132736.14835637933
2325,343170.7497571716,9442.540628666082,152949.4248571446
2326,297284.0282043151,8038.907827680529,159281.94457858466
2327,278460.25988205196,7351.16254234445,168369.4610788417
2328,285848.9882127467,5471.080683592492,175978.9264461245
2329,307438.25785643124,7420.110844567342,193694.74017896596
2330,322934.47440754843,6633.274603440471,197417.62372206606
2331,352212.0133482751,14360.952353204939,228313.306654087
2332,387439.7541206214,10596.888569810542,250951.0601011322
2333,428824.09917759954,14682.234865753431,270391.40115205833
2334,481520.5679013271,19697.655034305957,295337.20833120064
2335,539282.4557176298,18154.841187582064,319938.05229629687
2336,550673.8479798018,17420.385040236135,326383.6795495158
2337,580015.8694273032,13268.956405814588,343165.77763193974
2338,550675.1374588805,18209.07889044637,322329.8612333186
2339,510773.1160015884,19127.346116014465,295144.8412798005
2340,447531.0856041153,11869.965219834157,190887.5403152137
2341,392948.27402099577,12491.016541044773,127984.21548389898
2342,371556.865156421,11692.846764507816,98343.11508407404
2343,358107.94549376523,12535.47375892294,83701.42658770108
2344,343559.8974181783,16238.969607961268,70336.75471081914
2345,341618.06244993384,16892.34454249823,58751.32727278121
2346,360808.8398070085,15265.585441459296,63795.29575054795
2347,387959.43499139993,9889.872158734035,73587.57470259628
2348,378795.7853382714,9571.283241111914,94495.30326379572
2349,343910.60296080506,10342.729044867257,98297.83567826626
2350,285992.61897507566,7828.764384290204,110630.89917325684
2351,276529.31166433584,6368.882565918174,110716.7992365564
2352,257982.58008876003,5386.272809717405,134147.7751728036
2353,259858.42765629402,9951.181791278934,154409.37746416224
2354,272278.0867518714,10124.546769906014,160864.99059402136
2355,319031.8685613067,17607.992311716407,194443.77779884564
2356,368773.4254235126,23311.379813858068,221557.0026446711
2357,426230.1533327806,19685.42118031183,240163.2969922178
2358,478923.83929007506,19025.80183185025,264651.66497871856
2359,501282.33239149704,21533.191368983287,284941.6865225001
2360,509549.2242147369,16193.270105136931,286651.6570143636
2361,513309.6795188795,15904.806446972252,300753.94613057014
2362,470371.47559076216,12861.295923203998,239532.26433943637
2363,440212.3926384719,10885.6743423368,206832.83700534917
2364,383820.36304905516,6516.509762928138,125282.41023151967
2365,347190.0454604205,7070.42132508444,92148.08280706669
2366,317662.717095773,12550.851764313062,73214.67659408064
2367,314661.9130887741,15183.938050933033,62056.169394669574
2368,320857.23751870857,14788.82039020289,56804.02397220349
2369,330987.83303656447,13161.970278730327,44910.36202769193
2370,355684.9994487031,9278.397876258061,49211.33952520207
2371,360474.97161445837,10743.95267832584,58657.11028283786
2372,355842.6850845686,8451.761139241054,67674.78759353881
2373,304113.67618843744,8974.889111697836,75726.15207868899
2374,262692.397181616,8984.210786414229,85248.65412528871
2375,244534.76291261,4682.1861996096195,87240.43123757317
2376,240528.52576992454,5101.2147833549025,94348.96630365438
2377,261062.48103540431,4862.270157247453,124890.01566794622
2378,270393.5971910912,7655.722042572154,158978.2449575032
2379,312690.4811635157,10142.568749208847,191164.74250416673
2380,354881.9702040403,12392.68470560208,215472.70515030494
2381,425430.78019159765,15906.048410648506,231821.0013798236
2382,455602.89025185275,14683.416254423868,252976.10765383774
2383,494233.2494093064,15991.722545943247,275939.49796788226
2384,514374.37895398395,18627.424975042537,285254.9473258718
2385,525296.4756198408,17515.41040452811,296153.34074518824
2386,509060.81010733556,21894.09441512956,222958.6525124589
2387,484971.1168140232,11730.672691963828,209367.96211092573
2388,415358.3854940557,9690.614102883797,160294.50551850672
2389,372849.35051420983,14269.409450920553,131036.32140731711
2390,366133.5544585726,14147.999893023265,124273.09035157904
2391,391879.9834492664,15186.59390085963,118984.94564814621
2392,397236.45452320157,18362.128739078405,105865.63543380194
2393,358283.1635160138,15224.575588491023,70238.8348899912
2394,380740.4002913973,11189.854112632855,82135.27649862715
2395,384913.2736995598,17968.826982941857,93777.99526219978
2396,397969.4627370301,12758.038182781673,106425.05094575277
2397,365323.9734072298,9646.108960510808,115880.24210877497
2398,319517.64774119324,7947.997745886345,114297.05238574032
2399,304520.48076712294,6795.4163130398565,117409.89854203687
