,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1260,603775.8234704534,1326170.3876582677,683459.7645807891
1261,516270.1479001337,1037911.2181588174,525452.7292370459
1262,639959.7974510805,555161.0990925418,271081.73032137594
1263,601587.4858114402,495888.6803986545,235453.2004604022
1264,616151.3667847528,461044.17433993064,202800.72758081768
1265,669894.5314524107,492602.6229041588,205918.39898459165
1266,740119.4800962267,531861.1148091239,210526.72354101497
1267,765808.2856457332,505998.1291963841,215605.14993149205
1268,754231.1804809053,516387.23240396153,228275.3615621573
1269,585444.8653599048,920928.8347238573,446534.4186303958
1270,569846.8994528829,1087274.8811565747,524234.75878161186
1271,485968.4194146966,1117420.7734800493,548509.7823892438
1272,466777.5990645832,1159981.3801893273,561292.2140415658
1273,456348.83896323876,1205261.4369959065,590898.0032295377
1274,447110.95638133225,1217934.4181154226,595467.2537246603
1275,462048.6737030586,1280139.100352896,637111.6571484428
1276,480911.2134866141,1348247.566893923,648793.938099559
1277,530113.9198963312,1439976.5288588626,682400.4477634098
1278,607813.1314575786,1538801.5511882068,710536.2868904091
1279,662327.3301264759,1550431.7795515426,715139.8563276927
1280,681718.8915658414,1622661.477160892,773967.0855130173
1281,677224.2314451494,1656532.929943225,817716.7852231726
1282,695447.4309225476,1643723.1127467253,822840.7115193161
1283,700927.6719695107,1680591.5020770617,853451.9186070599
1284,654871.3896942643,1563875.412704997,805581.5023477388
1285,568746.684795449,1267016.3730596402,651712.8448715435
1286,508373.0798191538,1070222.184113558,549576.0801676918
1287,610573.5825014261,491053.11191868206,234607.74972490652
1288,579111.7708018754,436406.073848201,195587.8208784904
1289,652923.034358674,481241.3781113145,200779.3814148216
1290,738021.7615263638,471722.05614522734,196654.8532088924
1291,750592.1544711385,494752.8662454781,201140.4636948486
1292,752992.7915290251,521711.4826398454,216925.88832043574
1293,588767.1124740653,891086.2410353598,421701.0039833602
1294,556545.9461716089,1034366.8532304369,489375.24898116017
1295,485372.39881169895,1064280.8845509107,517773.46991874295
1296,448769.48358891904,1096080.2624106053,538569.5157720492
1297,450318.4171104477,1165371.7769909268,577331.4973491201
1298,441978.1365142282,1160170.185657055,578953.2085971921
1299,446897.86584577145,1206656.1114217963,614699.9524728392
1300,472912.5094551274,1300153.7133965287,647738.3098839404
1301,504356.7906764187,1376810.9393822222,683738.6470073266
1302,554283.7560618859,1483366.4755867266,721197.6646853387
1303,597079.0002349014,1554108.6283946047,740149.5520800439
1304,677573.8310538445,1647524.917248775,794803.0554602161
1305,737652.1268856041,1706981.2950505717,840497.4547378144
1306,756901.6098732839,1726807.3084973986,856372.4839644026
1307,752039.5429496476,1784738.075620346,887991.5247399434
1308,705123.4579589871,1640058.7316071866,810032.4583994248
1309,662269.9227846113,1381473.1295595088,699184.8810926719
1310,603738.1664288925,1172660.1893488602,594734.9165322945
1311,567283.7486039163,963046.0945892192,495109.1380800594
1312,541860.5315979562,740787.0303835984,350221.5936404047
1313,606079.9604274204,751539.9402400677,325428.5937661726
1314,635766.5687370435,772608.3990034113,323165.27977075864
1315,648586.6458914918,766146.8185550045,351137.0746621551
1316,650823.5635134353,871536.8668604977,411246.75671216554
1317,625432.8575181,932166.199294388,453928.98652469256
1318,565811.8067777075,987140.5488307099,487953.30423166614
1319,475700.6785230211,1012209.6020079749,501430.78690297314
1320,447993.29657166026,1060119.6837811894,515998.2956584858
1321,448693.0092707018,1146126.8792272373,565791.8050980493
1322,445532.74444153823,1191697.5945951266,584757.8614512578
1323,469561.8558053369,1279851.1948108266,643825.1822018406
1324,496567.7290907307,1385051.7412390765,680512.6380615202
1325,523959.71319609514,1472893.8711359294,725056.9356080281
1326,583476.7837381773,1592609.605650476,768483.6817879344
1327,643169.709534123,1710184.8359019626,805986.7565306838
1328,710818.6140822478,1789100.068622135,857473.133586835
1329,759702.035745044,1842260.6964993803,902678.4823857971
1330,774700.938046717,1882493.37440945,931405.6380981144
1331,791790.541363271,1955859.6382840371,972237.9859833278
1332,747202.1830316589,1821082.4367954414,888748.0851908225
1333,666749.9867903392,1496264.8184829263,754758.963944345
1334,623551.0450211725,1274521.6979691049,637470.730827857
1335,592910.1446154414,1038736.1609761392,515716.59615320974
1336,582368.0380783514,916561.4405387432,441357.876253362
1337,627881.0574812067,867162.054441798,402929.26673889597
1338,790119.5099201675,550118.9826468825,221275.06334185594
1339,793682.4014158439,547844.2631010187,233740.3733409682
1340,674197.7668684066,979009.8066323701,469754.30434871494
1341,649151.3032816658,1073999.0019715813,524021.1102515014
1342,605357.1985832022,1154545.588836787,569694.2329335305
1343,528223.5756540092,1197939.595397077,580709.3747170034
1344,485133.70630123833,1239472.5996723732,606268.2244337897
1345,488239.99623426475,1301328.6268113337,646430.3933648912
1346,475812.68291019066,1313696.2812888555,649190.7198406266
1347,480079.6679072466,1352339.9575621765,680254.6631250561
1348,492983.59271808027,1415342.0735632032,684350.0565421247
1349,540905.7133755675,1504701.8126519914,711699.4123670042
1350,637240.2780900856,1597509.8122139056,738966.5429052017
1351,675743.563287573,1601009.3957497037,741544.4139989841
1352,708737.0124549193,1709010.400230767,802959.4222827478
1353,710208.3937549673,1714339.6162357249,847066.6463882305
1354,715664.3236172581,1738385.5866484307,865561.2139201454
1355,715849.4171635011,1773638.6244340609,899357.4896014073
1356,686445.5446046925,1640978.3337531933,845693.7838983906
1357,596027.4362250055,1336810.5470256696,687012.5191703091
1358,553263.1246545621,1114150.3424335788,577395.5397899924
1359,493803.4726453538,888075.7932230436,458938.32518637186
1360,485064.1765050971,739918.631535432,358322.31456092215
1361,549862.1165751904,764332.5314508224,347541.7516365747
1362,719183.5585373059,519379.41872903105,201303.907636708
1363,787158.0609923353,522477.37176163803,216467.88009910172
1364,642738.748180629,927113.2932633231,420734.59414426016
1365,650594.264893666,1025442.1760616273,498971.0734790565
1366,604914.9214173354,1127463.0145937537,550601.121530309
1367,503700.9908781458,1149893.88058324,570999.2833075505
1368,473275.4374944745,1182352.9772221844,583179.1106191435
1369,469585.24850942864,1250852.3937595615,623784.5240726367
1370,465559.6862301083,1253089.9802170913,618796.2425246282
1371,476205.8695761211,1313059.865467421,666586.3883235378
1372,503335.267557471,1387051.828043792,671364.7156643912
1373,546499.7178244088,1489528.167653425,708346.3704570784
1374,616893.7102620073,1609741.4461323686,754693.3576767207
1375,679975.5729885744,1639636.335933891,763196.9887786227
1376,715835.5436894585,1733166.9698256569,836017.8197345319
1377,722688.6567203858,1761685.8452686518,873742.5235676802
1378,729957.7839652062,1731730.938856728,881891.2620126964
1379,735470.374738828,1779092.2544163312,906326.6953416126
1380,669791.6633480006,1620264.3437240385,837701.4998840109
1381,575359.0474902666,1274124.8514386455,662226.9032972502
1382,523247.35099580546,1059878.0145088574,553892.2843090325
1383,611475.3259668429,474004.58876367006,222104.27737229664
1384,606561.0685058484,419450.86082477175,186460.09491630283
1385,648213.1464044622,435541.20910636074,180744.50755588905
1386,704184.6752072104,463490.6143503633,173043.37208913825
1387,730966.9997619729,450319.2524851404,186991.68894605045
1388,717172.219037916,468695.5508953164,199491.12660971255
1389,703114.9733052219,510988.57659438625,231555.1076098814
1390,529531.6979922066,933206.3627682299,442269.7682087267
1391,456286.30436584103,933329.4790129646,448824.93397547037
1392,441515.7435824108,1066889.145314325,513923.9153802352
1393,443149.8234784047,1142818.9457705142,571219.0590895672
1394,440453.8612734224,1157057.7360730174,568965.9546291495
1395,452713.3100591927,1206016.1708939464,614770.7256925869
1396,472168.77448321,1272738.0045271723,627302.7895118091
1397,512438.8368470866,1358045.8786655937,651867.4111220533
1398,591114.22569738,1442133.0581465603,669934.248255762
1399,655336.0218333715,1481995.688189905,683876.8531201456
1400,651466.4434385216,1453722.0565716468,702099.2296718304
1401,664888.5619263753,1454619.9264943271,723416.1758496666
1402,641592.902865425,1427032.28414661,727417.9080429149
1403,638660.8592415268,1446327.7953791122,745381.0277505409
1404,595923.0577219869,1281948.0867874727,684242.8545160212
1405,629822.0673303406,524849.9539882342,268574.63732178276
1406,558692.6570859627,437853.89224568784,213170.82466706348
1407,508384.3303270556,350135.57622115046,165705.09078111738
1408,517984.31552429823,344063.90124122356,135243.10353948883
1409,588878.7471529729,377064.26618891314,128469.4030029184
1410,647716.2045778632,377237.02359737095,129736.85511680372
1411,676478.510724533,368980.801025167,141319.00761696318
1412,648882.7543207582,361426.83920552634,150418.27344357548
1413,624254.7486197628,397396.7671054031,169156.01145155594
1414,581103.4308099499,414792.40627952426,186331.95411199617
1415,519618.8301735856,410723.1630384749,188921.41333565974
1416,488346.2338169772,422817.76675505086,198420.3262252088
1417,356653.79619139805,742053.0938884187,368081.091777822
1418,344656.33258067287,752948.3838388802,374938.52627203503
1419,352973.90378181916,787398.7270435106,401143.46654712455
1420,372617.93057196174,861553.5351429959,414317.5357117401
1421,416140.3875640537,929566.4245603248,436302.93637951324
1422,489216.14953706623,988819.8016892411,453130.9876809545
1423,563912.7131788407,1110749.4562675112,507546.904191352
1424,588883.8260790573,1231497.9175107132,593244.7096708978
1425,585020.2221995697,1278145.6858078234,621443.1928495046
1426,581735.0348432572,1254651.9938489178,631764.7500668335
1427,577493.7530631416,1253671.6676637933,647974.6592762948
1428,650792.9033734681,588517.0259408429,288864.7509090936
1429,560817.6617468322,440117.7697122346,215392.366168064
1430,510744.6054756757,356705.1563253079,165949.9539022184
1431,464457.217317549,296941.90606567945,135801.34070676562
1432,470400.55196240486,291604.5151946291,111653.77705953876
1433,514549.2155584208,322468.05007855175,118054.47367070144
1434,571683.9053847111,348295.87960936915,133648.32145024568
1435,652641.1593997192,379946.5459559477,155594.6544492333
1436,695490.343040562,437553.49921565,182599.3774162497
1437,682789.3705606085,491982.06492943026,208297.31792350445
1438,605396.6758938248,497793.74139641784,225910.96927192298
1439,540468.891371964,493961.8141332789,224165.92762649737
1440,515703.2395817723,479042.95342142775,225986.71473268533
1441,504028.98735720664,485860.1111115557,234114.2403189281
1442,519575.42982678546,489556.1321092452,236131.8161464771
1443,538703.6920595707,511661.9973188555,255782.3114386474
1444,566509.8012324049,559704.2790564141,260580.32574287173
1445,607300.4745498082,614416.4187598544,279547.7636143379
1446,513281.8391825382,1150717.3233646955,534983.123130624
1447,540906.8615239401,1167614.0133541308,532702.5753233014
1448,568655.8874983285,1225370.173284505,570159.6912670397
1449,574763.8790610959,1208338.8195498334,590363.0816584013
1450,585345.9498833888,1179312.9198689603,602847.6990654379
1451,581980.4376752039,1188218.348628013,617782.569962414
1452,685893.6451279043,620684.9595998103,308113.38550882466
1453,611383.4439825921,530339.8169144909,254737.59811352778
1454,563196.6841716607,463989.2259895901,221623.4877917588
1455,545641.0663516081,419129.216867058,193148.37908225905
1456,534167.1395055332,386437.3863856735,159182.27734366822
1457,567149.6587626614,372683.2939311825,145385.25789224092
1458,592593.8765058555,349861.1380566286,135366.16946045664
1459,606243.6829464822,329667.20388879057,130416.88948421377
1460,534672.2623685205,537873.7406790382,239444.18224236355
1461,489136.4823645698,566911.8272238958,259187.81005096508
1462,516402.8654501882,364678.25731620984,152904.96627962682
1463,463157.9252642942,359412.8234210609,162004.23210623895
1464,440609.89484949317,367060.84353595146,167123.52067433446
1465,323050.53395433375,637741.4949417046,310491.1516124301
1466,307321.0186013047,620757.319917379,306539.317063791
1467,315373.8493928057,644648.717207168,330709.37616704014
1468,329385.1947224813,707941.6097262577,351320.0939032351
1469,363666.82717476337,749390.8860446686,370474.93630808656
1470,404458.1916860849,818223.5706562229,394558.8433089624
1471,454322.92560399265,872889.09848126,413800.2078904089
1472,518028.5336150971,932573.4967958499,443515.95030827663
1473,554084.8168530051,988034.1093128147,472090.1439864943
1474,577647.2529889862,987924.7960286612,482932.4412563802
1475,592423.715388143,1007055.8019360463,500204.5857482322
1476,707607.7832533326,584085.8602595556,267335.65799537394
1477,621347.7609105161,490056.8106455083,225571.02282344666
1478,561114.270987446,401567.6814811154,187129.97951703516
1479,518479.45050437737,331161.8517323641,145913.0457594845
1480,507475.4692453506,307191.4300583619,122061.09406674739
1481,551554.6194414386,319687.53750361915,121951.98407496144
1482,589692.0607401873,330599.36369410064,119156.99207607316
1483,615783.8350284699,322870.9190771964,126416.61269234132
1484,632903.0644538556,339125.94505902607,142967.07598126458
1485,600126.8280933205,344057.97855654213,156022.213370534
1486,547073.6793769536,385787.25019637926,172421.69888012536
1487,478699.22588005813,386041.2119349843,177425.5338522613
1488,460757.3834957934,396899.60527240863,184605.22505594208
1489,483888.8106265031,428002.4559950844,203419.71127527376
1490,484923.10577492486,438002.3102195688,211926.6307499657
1491,501116.67943931057,473874.4169060284,234936.46136980978
1492,528098.3904049933,518788.6664193966,248402.65256281727
1493,573110.4998771697,576613.9248503336,275066.6041117132
1494,620395.3461352641,622280.9958549411,289763.3000346132
1495,678112.4956888761,667932.8969170655,302640.52224159776
1496,753552.1876825553,708872.357465956,325738.5487643272
1497,809272.2216376998,723478.4629525061,343493.86289042834
1498,794354.419499011,749321.159189122,350599.08610891167
1499,832311.8447571784,778530.3769988312,358537.7945233748
1500,821833.2043565516,769295.2925843375,343360.47058437834
1501,704330.2265672892,642501.02705654,297057.45917051396
1502,663194.4455241914,566862.1914202359,258514.53601841655
1503,602534.4589327323,458743.4033738521,218364.61774700816
1504,592826.516981911,387380.64781850844,168092.56900454444
1505,525485.1661804521,235504.14775202554,71184.11987363834
1506,564550.2480877859,260983.10507345534,78431.05328155929
1507,582465.3255963577,251590.61506053677,93036.56753085663
1508,580128.6691779151,294989.34258719854,101934.10674474837
1509,559141.9412185408,295307.51144834084,110235.34716632172
1510,488039.2271616801,314706.24710370257,130703.62039286047
1511,434421.0067012292,307404.9689566172,136198.450328033
1512,417093.3831648098,335160.61956393113,150288.86391843398
1513,320019.30541502434,630672.0423109864,304119.19354297366
1514,319878.20112487354,658368.0385417009,317398.583373825
1515,359155.4133931523,768957.2437508589,379501.9059337736
1516,386193.81185351184,880279.2793648462,425316.4141438487
1517,438416.1787867103,999468.2603963935,467721.9967381569
1518,512604.6435372306,1087310.163380341,497912.297107103
1519,549332.8886182603,1100117.9717434992,506641.47632087406
1520,563869.8887272011,1180638.2423091675,549870.4956435211
1521,566974.080865991,1152742.4563387628,574392.9092143651
1522,566017.9138684452,1149680.5878578825,580758.4387543915
1523,550121.0174816735,1186076.9129384998,612051.4763253739
1524,510609.39961857075,1057157.9145598207,537356.6094655426
1525,646060.7291483755,585384.6704145011,291427.6787853099
1526,633403.1284056593,586678.2000711769,284575.3571382534
1527,651745.6751922885,602936.3666045391,284420.2156670136
1528,688633.3688916818,604721.9814977316,277229.9969914158
1529,701031.6939105956,583087.8781525292,249866.2129364847
1530,752422.9996662821,600081.6563325267,245120.3810465613
1531,778243.0084218204,576673.4479989241,247758.10578436675
1532,746311.420581095,541480.3096717284,234693.9610649469
1533,738505.1538210389,584766.7306246097,256049.11204781724
1534,639684.0640328347,552315.2438799246,254341.04563592921
1535,564045.8946074471,508708.640777794,242683.5771015388
1536,524973.6697582742,482211.45776867424,227674.4045952444
1537,504177.05749465775,456677.6139993026,222988.25605106048
1538,351266.0457921622,777483.255367669,386615.45583670505
1539,346548.3741269676,744677.1550369866,385325.6077934138
1540,357800.4793624588,760225.7806646939,373421.9047510514
1541,402991.95534329576,790644.7032427301,379631.8277999875
1542,436772.261555121,838221.7872828441,382961.74524931243
1543,474438.9202880212,819462.8991437473,380357.0921090411
1544,482851.87697037443,846588.7494072082,400658.8245679424
1545,475674.5506460149,828977.297883257,410299.2555631341
1546,482504.7465812715,805351.945867245,415592.0741627138
1547,492503.8420345633,837443.4767257223,429191.2288728559
1548,467744.7749352807,841016.0373564297,428703.0049591312
1549,576461.4117006041,443894.7634123784,213693.34553134372
1550,438385.49036704726,750172.2001006991,383400.97224386485
1551,430902.5819156354,691346.239498297,359771.7205317387
1552,543509.9269590646,379417.94514822046,164685.03923000244
1553,481542.8435328528,214968.00502834856,65457.114025711984
1554,501547.65913757635,217272.37425994128,71194.26964031611
1555,558964.9318644715,252876.3562228586,84726.44606344023
1556,585415.7714949042,276978.79141710757,99975.20177594063
1557,592999.7136969744,341828.2413030021,129489.45455403332
1558,532052.094938086,385966.1190239567,166767.01011977805
1559,478310.68214011326,413154.1238415795,180167.23957609138
1560,473391.81569980184,431017.48038132855,199720.7650807969
1561,485830.2780807637,471408.3542156388,225293.44964351956
1562,470622.61343635793,477436.39173668216,227674.49123218388
1563,476270.3567048816,501687.2469852652,246223.4660112549
1564,529832.7032416341,553873.3627751537,253395.27993459522
1565,600885.2577577706,625568.637189919,273010.5400053265
1566,679022.480899046,679619.3471372428,292958.30875360186
1567,716056.6274360038,694404.2686133699,287209.59721638117
1568,765364.1435376488,731162.3017711152,325755.87065741105
1569,776334.6626331722,766037.3301878631,344667.849053417
1570,764840.7874925291,747568.4211879533,350133.5487859598
1571,752135.599334807,750554.2051606557,355459.7270280115
1572,712565.9569364637,695039.7525659114,328675.58868429164
1573,629955.9216061869,553422.2523127828,262398.60125915654
1574,533670.6524139261,439743.3202286184,213378.54486655828
1575,490727.18496474647,386087.2948472914,170342.26543201925
1576,495006.93750375084,345916.5452099231,142892.22145201606
1577,520689.06541456707,318856.25685835164,121441.95829940404
1578,562561.6602405679,347522.1976504721,122056.01918340845
1579,611311.7006693663,374581.06857916457,137687.9285879944
1580,669684.2384578282,430804.0717672192,171123.12276310657
1581,701555.215681007,480505.22259915003,211763.00174232075
1582,644335.7554569419,517404.4888805866,238009.8668252025
1583,581301.3844887356,530504.5972156669,243428.19884918918
1584,564009.0425401656,530469.1385643379,247053.12057317686
1585,555195.4714307749,525552.6145782087,253400.6069703237
1586,544467.0704692996,523829.47572503384,254789.69794787525
1587,410964.8072885409,1007517.6106791003,517859.381015541
1588,432516.3692900614,1088795.8355305349,529432.3773707512
1589,465820.8876048142,1171601.4490942205,549612.2651347126
1590,533530.3912209696,1264393.2384379131,574356.7056199317
1591,583164.2444997127,1263334.4508405742,586744.5306189132
1592,601525.0299279918,1343798.666115907,643936.7239319549
1593,617112.5300335409,1363644.5703439736,676658.5746346421
1594,613547.1791750351,1379808.9358848156,698224.8293267585
1595,620814.9804926635,1436843.077065209,730851.5408216288
1596,608691.3636396872,1476187.2005905078,763549.5034594019
1597,607746.3741701227,1454936.4176355232,739891.8879658385
1598,599802.7980937896,1437055.2317958176,732104.0596286695
1599,768698.7407867283,821077.7541219197,394169.39715596876
1600,776228.4007284668,785201.8421005115,361543.74131214415
1601,654162.318780312,502160.88039956026,203231.25146599428
1602,739716.2244086836,603060.8625007445,239710.08995740046
1603,791012.3096367032,619910.9240115614,258997.28668841123
1604,689214.8352550663,1097091.6625504387,488254.3523142799
1605,657675.3547231501,1152342.000595243,541025.9574005187
1606,606804.7244576087,1223812.2120261104,579471.8444469867
1607,517937.57885259576,1221102.329254187,591683.6385148877
1608,471608.314570629,1219467.9062114996,596007.3284181048
1609,465741.9737293914,1219633.3121234481,606436.5663502887
1610,459503.6093192115,1212980.0387740151,597804.363657058
1611,461877.03051834676,1249334.6233402702,629641.2607357282
1612,480587.7431920269,1319714.7713730868,637432.6095392115
1613,529424.2065188637,1414492.590328584,680619.1529506625
1614,589092.611186314,1497620.2923610718,701776.2037976499
1615,638795.4765057426,1509020.2813036474,696628.7317528238
1616,663077.6769846469,1581368.7948067312,758431.3693974994
1617,669931.0234838228,1593906.3663809942,789669.253972945
1618,668388.3472378233,1570877.5569442282,801637.6924500791
1619,665959.6998596533,1604128.6444783583,808045.4367102314
1620,624274.4839323396,1540908.5774781706,786841.8759556602
1621,602144.8248986024,1365441.6848079637,689924.8613508565
1622,558301.4571416503,1265562.8376132129,651243.8719747568
1623,568260.7565144843,1223816.7989741117,606374.6219259568
1624,558026.2169994812,1115766.4781605245,543556.7261804289
1625,513496.6049109048,520256.8715356094,201058.6486858344
1626,565286.5975350573,596693.281246674,216529.85919260717
1627,562123.0828007836,656455.8857994216,254309.3157228399
1628,590492.2446342112,757270.962534575,297151.500417762
1629,596159.5067093122,884097.2443701082,381602.262595928
1630,548155.8166142326,974658.6846947445,448210.5168757369
1631,478937.8813108283,1004037.1890863263,479897.65100934135
1632,443355.384635237,1031655.4954172958,497882.29679964116
1633,438461.72288939066,1081211.343187434,530025.772944648
1634,434183.7342066009,1104941.1267985816,532808.7842906979
1635,444047.6903079915,1144240.9034049665,573402.5851784575
1636,468294.74523922254,1232289.2744275443,604021.7656178141
1637,491094.780259638,1306404.3065137197,638026.2400965838
1638,536193.1979970714,1364264.8906996914,659504.8307009778
1639,583655.0520624319,1427651.004612751,685988.8937883491
1640,643035.1348750225,1479856.132372307,720791.5335327559
1641,681153.9049347201,1528559.5546367809,749067.2785041095
1642,679146.3683299373,1540083.5190863216,764161.4482727842
1643,678405.1922268695,1557235.9458706982,772337.7916022146
1644,640290.4624625741,1441678.2242890757,706534.1398987642
1645,588346.1102217748,1218387.7525332884,603586.6644768759
1646,536398.1166998704,1029325.4045339789,515205.7241643974
1647,523690.90104381734,880094.7826730865,445048.89861817623
1648,523473.16113739804,799152.1814423098,400199.02842792333
1649,506328.7697134752,483296.5006400533,187800.8642722675
1650,545617.2608038628,535546.6577616724,202965.4722760557
1651,576378.340264321,610804.8264692632,245523.56124909307
1652,602299.0941494668,747148.6853421162,300170.84802122304
1653,584743.0309847113,851089.6947453181,366175.52543360065
1654,543012.2417636686,971467.5590675983,435656.87251857255
1655,476591.5670342578,995429.4932176664,464064.5520573445
1656,440410.8151154956,1067835.9540787567,500782.7711949004
1657,440751.4811814189,1123995.2080259717,548219.1603263128
1658,439823.8176273435,1158755.1651514783,561344.7893758524
1659,454750.5477781913,1207893.473481514,602561.143030343
1660,480386.8812691221,1296420.6519086647,633602.0403139628
1661,511505.2316775694,1383761.561829038,672701.6327506542
1662,545874.0177837652,1463800.3888315214,701676.1250936504
1663,617066.1505841997,1575325.686575585,741774.4487994583
1664,673284.7413804899,1660815.9183857734,789833.3043323213
1665,724154.5955848891,1693158.4957867933,832225.1621105955
1666,704784.2885883527,1703309.4895017645,849141.4635560944
1667,716677.649918925,1794712.477205669,890633.8412532711
1668,726981.7350933795,1772260.4054669766,866462.2624966534
1669,692598.2519173113,1546224.550119221,767675.0416719186
1670,615816.0851805343,1321986.1207810713,666656.7273091283
1671,539615.0435681271,1031410.7931274028,502726.2023836446
1672,542898.1877304092,896142.1926578456,421421.9810359962
1673,527169.1032501528,582176.3720478609,231624.54531319888
1674,563641.3900166013,579439.1404151452,226004.45334407562
1675,574661.2113393048,584629.9221810267,235743.98227018694
1676,582320.8727878327,607690.8653194265,266578.47064257844
1677,545573.3342314162,656297.7242636931,312335.6497904947
1678,462855.5213964446,716481.5954944368,331017.9536098056
1679,402443.3089962486,729575.6198427982,344278.6668332483
1680,375591.99207775545,814151.4945090923,389358.6294408246
1681,380744.0421818336,880252.6441299993,426460.6541718823
1682,390312.59136782103,927984.0528925059,465099.38813238405
1683,418806.5664425822,1030455.2274841464,501436.71387931664
1684,469610.0522865479,1126800.3399383554,542035.0172595562
1685,537201.0918070754,1219583.8799570156,573588.3109933475
1686,578623.3040009306,1253551.384104853,575773.4008859913
1687,608926.4603798806,1315507.4682379828,626487.6211183215
1688,611232.5550499922,1333742.7797636695,662882.485206139
1689,607694.6106426507,1329444.1434945136,668880.7963829226
1690,607998.9663779618,1353497.3055266915,693110.5621262661
1691,585145.0049320974,1295812.5991731023,668462.3935209173
1692,507218.86406396923,939905.2064380652,482982.64122480876
1693,443511.67651679076,736217.1114261094,380308.6402102151
1694,405045.3426709947,620383.1453042922,309459.05220641743
1695,509709.7220130473,363003.4895163725,145581.33293013088
1696,559893.4303549728,392133.2869680902,149074.6980796069
1697,565251.6697084781,343815.9179810476,106209.69595775497
1698,642175.1300234621,412226.79802841047,153429.88005420024
1699,680437.7999294063,491993.64590793604,182181.2760879069
1700,712375.9894166096,560472.4670746472,226906.74296131034
1701,510363.4184730225,998220.6368131445,465098.6057689182
1702,593177.0352534076,584596.3021782828,264178.2234994255
1703,425202.39439611894,1039903.1786511987,502903.1198356512
1704,428377.0606577115,1076589.1810471893,530065.1398873092
1705,434563.28465922363,1110106.0550638477,543814.0035966584
1706,443880.19422209094,1172930.3367538506,587099.6469834886
1707,473470.60172151454,1272546.266454804,609204.7407521444
1708,520233.34346769075,1373771.6719786436,645471.203029074
1709,585675.928256003,1444823.5128806643,665669.2209983403
1710,634158.7277445067,1482389.2181581182,684363.467127827
1711,665305.1500303979,1574438.4608206393,733089.9912302694
1712,670530.2949728715,1589813.4930495715,778224.8195698363
1713,661557.7323463337,1582054.8814710095,798490.9156485727
1714,685690.6557511631,1632526.8272066868,836179.5771198203
1715,664447.8961425668,1658074.7313283703,841415.8970209858
1716,784758.7908804476,847632.3000539576,402915.6555551115
1717,701278.1818664601,724587.3165747133,344037.4419483942
1718,676072.6906417821,644402.5622219276,306016.27568559063
1719,655608.1652550632,567588.9063842552,254639.865586199
1720,643988.2762348308,522315.3638889336,217413.31749691023
1721,563699.7755420656,812601.3183386149,349868.49408869265
1722,603245.7065980716,822632.7503590698,371129.92544500955
1723,618875.0793251615,828976.3081001836,389738.79854523356
1724,622701.5614605971,979140.5925414815,467656.6228223608
1725,548099.2572579543,1104641.8461685823,539933.1879027449
1726,498526.06111844315,1166114.0263153545,575863.3178507255
1727,472463.2646118281,1220196.372285095,595808.8803586324
1728,477585.993712527,1295609.6390776662,639464.091442523
1729,485783.5945394017,1358677.7640354997,663088.7047618435
1730,500922.72446457297,1415761.4995753164,712459.5523815034
1731,526701.2104345661,1551398.3248512542,737993.5433463649
1732,563565.1980447227,1637744.9482355705,779365.3756927936
1733,625067.76187364,1690106.5450341078,798234.9551581712
1734,674635.443321782,1717760.6399856198,806172.7123425418
1735,706236.1194303372,1802708.5084766678,859008.0364654791
1736,729161.3458059223,1861613.7043199427,893306.8936365759
1737,723981.4159537214,1814661.7009244284,904727.1503838514
1738,718880.2316042803,1823855.39314581,930438.377331287
1739,718717.1419824758,1780749.0366610065,914093.1760542337
1740,649368.7948218706,1504940.9689569836,777119.5155270277
1741,557474.9343090685,1172027.8362705044,618595.7486812321
1742,519600.5492306455,998295.6335297736,498274.39487857634
1743,509927.22875018313,842914.1763083013,395770.607580828
1744,524646.069269669,742661.3781972852,325562.0089293729
1745,625339.6006493741,410124.22022683587,143603.29015670175
1746,579466.9475755014,681912.8089612224,283386.88309071143
1747,573591.849743911,740411.6142749476,320616.2559672627
1748,585473.3671730316,844002.2472133623,401363.2335423265
1749,533791.1450090603,974574.0024896299,466753.76256384107
1750,470931.29918845184,1040116.4703838963,506420.8612278971
1751,445917.2215669583,1086700.4348816532,532546.6578951922
1752,440324.0378186906,1110233.7627017114,551767.1648187314
1753,433846.5414334934,1082329.663936434,540038.8626263418
1754,437384.8013553761,1102221.1215728149,560798.8278663004
1755,459894.67411521834,1164221.6702389573,564507.4841203344
1756,493898.9543382542,1243632.1080359416,592639.0255187153
1757,555054.8048698946,1290452.4654853202,602701.9049086367
1758,599648.5805503983,1255455.3185661037,581912.4835335269
1759,579164.409366843,1132419.891516427,532687.0868743315
1760,578735.6658896133,1102417.2496804788,534610.0579345187
1761,571632.3024823976,1073329.5819966805,531766.5074712588
1762,547335.8065685229,1095597.1423544846,541068.3962754088
1763,539773.6159009765,1055819.7361926327,530363.3916911919
1764,508303.14589353197,932862.0381556279,474196.6189187895
1765,475898.45520802046,779821.7849115792,404338.8942429874
1766,442226.9843600211,720881.2368386873,361299.5724813466
1767,440842.0523694037,660519.5143785033,319669.7031648546
1768,468234.12342677015,560030.8141565534,264800.5935743181
1769,476355.76285127114,368623.92287715705,139502.33642062117
1770,522776.4097103006,414157.259101071,160281.86926358155
1771,515759.9394636755,438931.2029771875,178424.4408928631
1772,523387.3689454242,523210.2100177326,225753.98652207965
