,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1452,619982.5269385158,362422.72285328165,457853.6790589932
1453,529374.5848076659,297823.19896343624,372359.78361951705
1454,496348.51565609727,285577.14434179646,355051.80202747823
1455,472681.29432249593,262771.4841115499,299391.6404090761
1456,452845.7819202455,207559.21326899243,221760.36779114904
1457,487393.2307228589,172583.11557505126,102106.65513539639
1458,501661.9110366497,141914.36063287253,99482.42741058915
1459,528155.1526280107,143636.11119000317,104643.01738347497
1460,525419.8502976268,162019.8737735278,112357.61630208285
1461,473214.5920430482,168538.03955577227,124058.3227684274
1462,408252.82786176703,159087.0946361731,150276.87325247005
1463,355296.66920861934,153426.61628062613,161595.74895665402
1464,322733.6192212487,161713.63522514346,174152.73048677467
1465,269816.9159333402,242067.33218337107,273675.4716803125
1466,265086.2632036089,247024.9593880844,296014.67375852313
1467,269719.38830229995,282582.6227512382,354738.94904397684
1468,287504.9155579807,340154.8728500144,419910.78599939385
1469,313999.86449347634,375279.94274307805,488512.6915232752
1470,355569.6000256063,406806.54378512065,568300.2676310284
1471,439514.098071169,465117.19591879623,601046.5928946112
1472,475509.7553608753,516992.6759577938,619920.170371192
1473,537632.9860810654,515870.38770667353,661512.2193365919
1474,535187.4935473404,521843.021931834,696490.8541119364
1475,547546.6776054869,532169.000630345,708588.0418964722
1476,644524.4022648279,376068.8372488242,448724.6534910303
1477,561322.5930390982,285853.7674142404,352648.30635832954
1478,520204.2832745882,251279.31862768764,289152.63783712196
1479,492295.3225589645,203812.7338719447,221860.06753864774
1480,488892.30686737155,193895.49030347343,188382.81489125715
1481,508441.0953084215,200966.708608157,176938.11419483327
1482,534588.9429539392,209328.2126836327,192394.54916092972
1483,569629.34694403,198952.30883749865,187720.7902372719
1484,591351.5017082182,214627.71177685316,214797.78428221573
1485,553401.052532173,228126.29840503586,217228.20351470253
1486,484709.2905971103,221179.09295703183,240759.09989399873
1487,410164.5700048288,221937.10696944338,257011.45643556706
1488,384996.5956966256,213989.93757729264,261294.62220742396
1489,374818.7718198269,235433.3840952198,291084.68262810726
1490,380282.4888544009,243347.6720177014,313957.3342396331
1491,399435.5727711421,281547.21235627326,355859.2861762678
1492,429253.864373325,323185.1569961135,400743.58358410397
1493,468989.63500431145,371783.409205117,442463.7785024382
1494,526785.43438457,387674.9109201159,481085.32466020616
1495,581160.2207693575,430479.2083049338,501113.319500165
1496,659787.5739482724,454171.5784169902,502140.4340869058
1497,714017.7493749905,462905.82709286874,533081.316765926
1498,705738.7570444382,449105.22123220464,548954.8787642492
1499,714630.3555268766,450084.25848626986,563685.0684331662
1500,701542.8957178547,428812.7383086673,539195.1916223251
1501,639216.3764437732,378549.11487710173,476361.83179307234
1502,611077.283075652,356067.2610851548,434913.1672502896
1503,563260.7673105849,303869.08973126614,360021.05870323663
1504,526257.6071620348,248860.49425370738,292773.13575210917
1505,533947.5847004328,166791.21953906212,121486.22239693825
1506,558520.7884837186,171678.1510832676,124179.02819505645
1507,562893.9862868624,163697.14087293073,120001.8138861641
1508,572639.9306374975,177713.8178812315,148012.81387726124
1509,508348.16687175515,195026.0238110463,161997.9619332567
1510,452959.53869689745,184002.42212489023,190167.1730524337
1511,381187.9682471009,183651.10084298562,199763.08620126036
1512,354497.8455224332,198054.7511397083,221264.21716282982
1513,304537.28254608484,314422.4659433754,377540.3841109568
1514,301438.02154571324,322915.14455310866,413498.2304870805
1515,322813.5290563857,398194.22878581955,501396.0610866952
1516,353610.87026583304,474101.767320797,596393.16689576
1517,393950.5016645188,540934.3506343139,679018.6002358659
1518,484075.55389724154,596728.1057498165,714972.4036391297
1519,517278.5687898086,623104.1808830461,743800.7656494728
1520,518992.5311585918,584499.3753285182,710287.5080619834
1521,543428.9174230082,558494.0991322518,751735.9733114393
1522,535532.535612416,566199.5129989691,787193.3841802417
1523,553370.0214167945,592378.6387624139,799513.1385467678
1524,560736.6333137149,603598.381766504,796180.4010456168
1525,651388.1245947999,391850.34391047613,477067.424970692
1526,637220.190115794,390342.9836829472,490261.53085386974
1527,610602.4067971633,391806.8860449872,486506.91798486584
1528,638814.228958306,394415.5287361613,479198.13027937256
1529,659306.8129811605,377121.52479838446,417746.6105437097
1530,688582.0030686769,366261.58383131557,400622.7844080021
1531,689845.284019562,360225.83170081855,392922.1160576685
1532,690854.5859111437,348399.91286955855,386061.6478518461
1533,651975.8337495402,342167.8514867547,364740.3907479907
1534,567001.0306720922,311703.85835608485,373587.3602489148
1535,494623.1701789827,314330.27428689227,367359.13373973477
1536,446531.56044801103,277677.2757143821,346360.96841800044
1537,343023.7836902233,400849.6894130916,531769.388277379
1538,333260.12904587254,395152.3315823672,530674.0219957497
1539,333648.3673880542,429097.7166306081,547556.4343255656
1540,336975.92598886654,450426.24845606106,571866.7269170332
1541,364570.3337793473,470742.8340310744,604198.2575779788
1542,436778.94711687416,501553.86622376164,617885.6242342277
1543,481063.94268011855,500025.67620558204,599387.7171753793
1544,467141.6374972566,442641.1492788256,543010.5759124499
1545,476115.39435002726,428919.1109659186,552066.6797034636
1546,469277.8466124218,429694.45520198054,562337.4522623412
1547,444409.14422920806,431442.986166169,552070.4762051094
1548,453425.46398896794,420884.2166581635,557450.5455799828
1549,430615.2909424396,395231.11576280807,510764.0574605672
1550,418170.5315510271,362962.6055703738,496028.944329646
1551,403368.24243326334,349509.8080099427,457747.920076756
1552,474888.18140604126,220190.59284763466,239957.8524349084
1553,466864.6008511732,155587.40465291298,120680.39498033343
1554,504227.516574251,166678.6180849749,129046.37026277027
1555,540921.7163397772,168690.22125799608,159257.24027957724
1556,564935.8390101083,197014.60625563783,203435.91905819002
1557,549432.5535857624,234361.3201234757,226405.24231284967
1558,478830.02423700644,270764.1143486595,273091.2554520438
1559,423877.6844861229,270237.0340665445,306919.71037302853
1560,407061.92792770296,272539.1318155048,327003.6839396637
1561,411116.5573831994,306433.90735655633,373856.00797994406
1562,416383.3728245695,318717.2631714171,397339.60367680306
1563,438304.00001035904,359362.55133119127,445459.83320329286
1564,473589.1041749628,401923.71920095925,486880.135432381
1565,520654.5998216621,439919.30680423504,530069.8603038653
1566,603615.0739341176,473822.54882905056,552154.3531517779
1567,660970.9114773438,503350.68344059325,554510.3176301472
1568,657311.6200923782,496669.8781038194,552786.7118708454
1569,656404.5229814864,469098.46892125905,575428.9226963122
1570,652728.1773190887,472264.4287062379,583250.1774460694
1571,672398.0158314073,486065.8601705259,585711.4830426339
1572,661029.6619036386,437049.8004022271,536224.1298851778
1573,550894.8579349,340766.4590705958,425519.9732310022
1574,491632.2661769283,291670.07080495305,362731.8608730544
1575,459993.80409285787,242459.2737691021,290251.29433999787
1576,473014.5597328263,231142.67059692764,244899.38211344415
1577,522862.09876134474,242619.35923664644,223883.21725398605
1578,579326.434201538,243256.3562813594,229016.60703985934
1579,609330.342369984,243357.15717992213,233014.72306536688
1580,609144.4031022126,261722.50111145756,265428.0956616172
1581,570395.8029592367,255789.30368863032,263556.935302153
1582,522718.0577842224,274277.03428908193,317152.1962949145
1583,460240.0103137542,271474.99943624187,334833.3145551253
1584,459838.8301081792,286873.6398245702,349693.5251768044
1585,366930.9830713763,443775.18944279355,572655.2553920216
1586,358149.7019192021,464259.0565420561,610740.0232430941
1587,380649.75986453786,517745.03607404087,688693.2875000165
1588,411781.85068773164,594370.5283851186,767005.5317772372
1589,447523.63682989305,662761.3649911833,850835.7465555794
1590,520546.81539548084,691545.5731327645,888146.4891064336
1591,571629.18795198,733573.410930117,900291.0883709504
1592,599990.4188126441,764688.4775985774,924896.8026118183
1593,624018.5295432702,769575.4189012232,978704.1667336639
1594,623118.3943783479,754429.3009775371,1001172.8431669497
1595,629894.5392139343,796762.5272300201,1009409.5299600941
1596,615287.7074332205,776379.2941985485,1018669.8138882646
1597,703818.045358777,536708.0797699585,630824.3728805346
1598,691294.2105493823,507243.6676857551,642081.3867315336
1599,679609.3913950617,495641.88360205607,624478.5336161545
1600,695951.888459279,486710.8195489584,581897.1381786442
1601,616326.8375577768,350378.8437149926,359295.3032602649
1602,677024.361876863,375859.2033555122,385874.2901708645
1603,687747.3758828427,370228.05782258307,395218.53407260054
1604,717272.4724232922,386678.594637655,446380.6173268158
1605,708832.000024529,408680.7494931977,462637.68867361656
1606,556547.826110881,605938.2969101783,753140.143256641
1607,480419.477532126,618338.744907351,783088.9298399264
1608,458543.181330692,627325.66113517,802242.9574798142
1609,452243.1664633552,642685.4927159395,818841.4562803059
1610,443541.1623782061,644719.0869692962,847700.0006203762
1611,449000.9715074852,699375.5857915519,907758.4670984555
1612,473712.22209751577,759072.0735333804,971105.7180239187
1613,508153.1232731564,817555.6625758003,1042954.4085999803
1614,588980.437642517,858762.1623097811,1073091.1946226584
1615,639625.4701554752,864924.0696372438,1073867.8255949942
1616,666462.0052349286,868646.7537862819,1072391.0937920217
1617,662461.487937507,832764.6892365376,1111347.9718983006
1618,640993.2510467393,842829.3184445346,1124701.102920312
1619,640248.8758285034,863489.024979011,1130227.6450471794
1620,643669.3013068173,819789.8933456813,1100719.5517138853
1621,573237.56962785,752675.5790914024,1000071.582440112
1622,551745.5571885067,703859.741240342,940317.6904504859
1623,515437.24443781003,638444.1849077361,849978.7732012896
1624,536052.172336811,583858.0316939122,751800.8513413602
1625,502594.4888535649,374660.9545441976,401872.3796837074
1626,559913.0601104845,383258.5060182696,448336.31669470586
1627,582796.8007129858,436447.13622058707,473789.98713070404
1628,592822.631745291,467832.4592188484,532238.3198447389
1629,578774.5408583514,503634.71151721285,565225.2686290073
1630,503633.02435643104,518301.2916390901,633504.95982138
1631,454411.50508088944,526743.193197503,678450.2476582627
1632,428428.3356094719,549331.8071455727,707594.5688350903
1633,425242.59658414754,583345.381128492,745319.8580645815
1634,427669.8415095464,602349.4847492964,785211.3103504245
1635,440725.1012908016,663944.6762208976,867041.4957234052
1636,460437.79236876225,730877.935911537,942883.4720003265
1637,483798.1230918127,774180.7762317508,1013527.7381761937
1638,540773.5106825593,806932.4456371879,1064568.5453549086
1639,617917.2286523946,868456.1113938468,1101700.9881044873
1640,671034.4208615955,888115.8112259313,1094996.2250288406
1641,678280.4336051142,884316.5781256735,1132491.2443563407
1642,702191.8860041732,889702.8386513073,1161760.1792999944
1643,686797.7653641799,902013.402856957,1156014.8834306048
1644,657377.4261635862,793776.8285476678,1039358.0708659444
1645,572352.0913490079,638519.0686310068,846214.9414224032
1646,535014.3342244775,540403.3346324612,710253.7047527861
1647,498568.8014092727,459008.9500329658,576574.6295671101
1648,481257.75593569956,386366.0129766938,482060.27839596174
1649,503146.8621316187,260753.7141766861,238528.55573761358
1650,536952.5465706947,259411.79295845248,278649.07292155235
1651,569810.3188217906,297743.70610087353,298012.5683282054
1652,583605.4636405047,380065.36684845143,382754.0007836897
1653,544184.1083051956,412530.98816692195,431981.102604814
1654,477926.5058724705,436557.4072237896,506900.2175055779
1655,416089.1126916209,461099.5145272282,565327.9082745851
1656,404430.6065259547,493326.4019561195,621892.934866057
1657,394842.24894703366,528322.5363888717,679624.7271757316
1658,396576.28663590195,552944.6656868358,721971.8944633142
1659,411198.4010761825,621027.1995807763,804820.1904657821
1660,435897.35058163427,688237.0747137268,888103.6298603129
1661,462682.6791593785,747584.2425840144,981725.4363417131
1662,515058.84673004044,788768.1143397453,1054795.8987166767
1663,575844.0702799496,883608.3485638488,1110727.110711255
1664,651390.5941853788,891784.6266424907,1114824.340265469
1665,689309.223646971,917500.5558415459,1160030.971443238
1666,716366.6576926676,905863.9645727723,1187981.2317697473
1667,700913.076939803,898190.1941107112,1194289.0833283865
1668,664544.3325266364,815330.6970517329,1074559.9376524081
1669,552881.9799638303,620796.0155999608,803495.5333234183
1670,525813.8612728931,526340.269739452,683754.6566429873
1671,578578.7052101294,350614.35292535817,380903.7224176437
1672,583618.5441671594,300330.58174746344,340986.9579942285
1673,533914.915239717,204125.00807852618,169189.27339638112
1674,568691.3403936021,192911.6312440375,170727.65104179972
1675,535508.3336990229,241229.2207106689,256245.28244589834
1676,526968.5365062366,272965.3627342668,286722.21261012583
1677,484263.742688438,279280.337194081,285943.01052369643
1678,433871.11581583094,341831.4696072507,391465.8915726564
1679,369468.13078558934,325883.6413279604,405903.140752515
1680,327067.298402433,350748.95414549974,422411.7477867149
1681,336685.9894414588,390267.0111244192,494425.67146126734
1682,346602.4613761528,443904.5916894664,568571.1019981598
1683,378703.53786962054,518153.7325694233,663389.8344366654
1684,422102.0200506627,598824.9736754514,767512.2098500872
1685,493313.1716558622,630087.2652337884,801222.2401165839
1686,543746.0710604524,646823.6267153213,810050.8874588475
1687,583875.6567828432,639970.8672020257,805325.3530105407
1688,579653.262965031,649486.6172466757,849540.2265794672
1689,581497.6762131169,671799.6248427109,885075.7969614089
1690,570617.0470873474,688681.3537701131,898989.9437977655
1691,545573.2321056811,617002.2747547079,847214.1667463481
1692,479031.7213693762,496913.3296985455,663338.5897277053
1693,410453.790342629,405144.1048804967,557117.5581562544
1694,429322.09226102836,439018.34405695216,562143.0015815309
1695,594409.623606888,415683.10338393465,451480.2951450358
1696,631030.278900641,442721.1269580324,457064.92854283476
1697,584070.2876658379,308739.9048048292,289596.9272511066
1698,628452.8307963688,340437.6408516092,333048.25641629496
1699,646045.8357501011,358512.9697600569,360874.29450079845
1700,614336.7682983665,349977.3442131314,375091.8121117729
1701,561575.4769377038,352784.0570998892,415078.9522721386
1702,443241.2782857623,532342.5778467024,659723.5801740502
1703,425193.8154870849,538243.4062059732,683596.054220095
1704,404638.03930356685,550077.630877169,716340.6611270298
1705,406068.10206386226,594799.6141101901,777866.9559998994
1706,420912.2891380294,657450.6396696045,854750.7023603495
1707,454188.1175890179,735776.064095946,932232.9848560375
1708,488485.4673111763,800207.7476594627,1019065.3467883889
1709,582548.3497165211,843817.6303281635,1055412.1350407833
1710,626300.977480369,894598.311672174,1084238.2835450768
1711,654161.167273882,914014.4660719106,1097942.6051327894
1712,692104.845778272,905910.1435122814,1156114.8315248592
1713,676817.0130681732,933107.9531065157,1201209.1996675266
1714,680895.7896412114,946298.9787738017,1239300.252210271
1715,670750.8815811037,924091.7809647658,1218515.8254078184
1716,708647.9783246409,581232.1659553985,710964.9526053524
1717,656985.3739735117,479592.9170454738,609126.8764596458
1718,523797.66895982384,630566.7187011894,835670.3247003474
1719,511691.056573086,558556.8807525017,711896.6569906139
1720,552495.3985165191,557688.087405686,641671.1437951201
1721,590587.2111152976,535378.3993208908,627703.240711456
1722,628949.9517328448,547890.7467918732,633447.0883408012
1723,634020.149720421,538504.0552188278,634329.1396028115
1724,617046.0227560363,578659.8525414388,675893.3647070818
1725,548719.2935587836,597145.6524716638,741801.581848914
1726,501862.52483685256,619873.5088433428,785273.4092912057
1727,456937.77117151464,637365.9531492701,803587.1430944982
1728,445153.7981972895,654217.2486096672,829016.6883428104
1729,460954.06596184196,695096.1961994122,895559.5038213573
1730,478096.1853253333,753558.5408488502,963543.0164016279
1731,499611.36863022426,837352.9637460117,1052979.4026733271
1732,524794.5525422595,899907.3079008945,1145791.5152094923
1733,605764.1463251685,930442.859543413,1171950.6586286742
1734,675824.6733431169,989845.0663177905,1205986.4059414181
1735,685760.6911409689,977732.0239915804,1201230.279543382
1736,703459.919736858,976340.6226181336,1257194.9818691544
1737,709148.0107248671,982402.2816736115,1284126.629317624
1738,703407.0475830719,997660.138352492,1282129.4542119838
1739,674421.8395509035,939078.0150381832,1225389.1202693125
1740,577236.2880788649,767961.2623876692,1012164.3639362772
1741,486428.8055362492,592426.2637631972,794495.6112490686
1742,471643.14781230735,495092.7045836091,670035.4689289022
1743,474266.63565428375,433510.52807038097,542382.1010261432
1744,498868.5401002342,417251.35090539453,466569.88053089957
1745,506264.22731225344,254380.20846100716,269866.7725278919
1746,524129.1742474778,272908.34770577366,277404.09552331606
1747,535821.3886493231,313804.5883020083,326004.83497577923
1748,533802.9852920475,372754.19596224005,376943.1797634938
1749,469966.387330749,414463.30629085016,478606.0359713399
1750,414688.4733245952,454073.2390818908,543486.1255046341
1751,388699.8984743936,467885.3829522262,586795.5356978616
1752,379034.9547797939,491605.5432689476,625322.5965218431
1753,379269.74440958875,502387.2813554479,651019.2937587347
1754,392424.6916096853,550788.0866188437,720245.9116131833
1755,420315.9786682337,619462.962728987,785519.1732235845
1756,453666.2325225058,673510.9902776591,852889.2578925979
1757,519025.49811696954,691724.3757135599,870018.7512971539
1758,574816.7540333106,717281.4424138066,873425.4415648658
1759,597716.4730288361,699805.2993508544,847806.010486098
1760,597531.9752953735,663674.676076863,884435.9347114149
1761,581782.4309609885,657773.1581412609,885082.2525423631
1762,581521.0257780411,661698.6588213119,875191.8273204702
1763,557259.6740840379,609817.8169903784,815870.9362532046
1764,484266.16388095875,536034.3335956776,701531.5404319084
1765,436524.9570985037,424165.87937006523,592914.4043878176
1766,414424.48452769197,380622.0509218576,534249.1448828718
1767,423241.95259963576,363206.96746702085,468594.0870099497
1768,462472.4727035323,341063.48595552443,376170.4964195218
1769,484214.31283500564,287970.1841990558,305872.272444504
1770,499126.1549389217,296443.6725526002,308269.3150997279
1771,533128.608204658,301907.61363766907,326530.82783951226
1772,524547.5044644843,347526.797072081,350834.27910144575
1773,445335.5132362233,349005.8957762863,409074.69303928583
1774,379796.3398721682,363347.71212418115,456842.9390121855
1775,347885.4391962153,369527.7040081038,473343.35071388417
1776,351726.59516691224,395759.47211273276,520438.91922995995
1777,359713.4581209781,456976.1176400512,596006.5389215645
1778,368131.2106663546,510033.6890251108,665317.3367098849
1779,399054.59787541826,588689.7432344037,757845.4071911812
1780,442609.74798328296,669681.0031000208,844595.9346511305
1781,509056.59413911815,697497.6693263259,876247.8229550709
1782,577955.3656566855,744689.9104816234,910830.8072187243
1783,586177.556810212,757646.781960887,924156.8112115327
1784,619329.1031461227,765261.2563444095,990360.4209584248
1785,642313.0339347625,771313.4123625536,1028179.2871820945
1786,630304.2599843182,786414.2559757496,1030039.9021968005
1787,628462.855052841,758987.8700844528,1004745.6562532806
1788,668754.4984499157,460154.16915250773,578976.7967374368
1789,623826.7568945582,429821.8582680455,537880.7580716147
1790,629102.0978986741,413987.09534466534,506728.1053812301
1791,649135.5505318323,413003.1358427229,475671.4365364882
1792,676082.7191901418,416790.3975803441,438139.9208942197
1793,650289.2001967819,324828.31347507954,328495.394798984
1794,686973.1991308257,364284.0706844393,379403.6668020716
1795,698404.3742362959,388405.0951939298,429202.2233934709
1796,705641.0894708206,479970.4014957243,499740.6524050563
1797,662761.4187641544,472109.7060268485,564184.58004941
1798,592299.6065025192,501721.3915639507,618110.1285710748
1799,585475.206995205,513762.16839093744,636887.0824380912
1800,480174.13538001553,765401.9580528002,975027.6629395774
1801,486531.0524364836,786487.4013897473,1018099.3483341417
1802,494343.4918180045,840216.1772047945,1072919.953130017
1803,521007.1112798858,912588.462000882,1152796.0368401203
1804,541369.076054103,951486.5947338731,1225491.3286429264
1805,592435.941130124,970349.648618009,1270539.224375151
1806,645690.3928324732,1033263.0095022239,1302417.656457435
1807,686350.6729732329,1036927.9745747661,1298379.625451345
1808,751347.7470458506,1098735.4856074706,1379799.1082464766
1809,825711.5128405433,1152228.3151289125,1460545.0902759947
1810,814894.6512678908,1183160.1381948746,1496121.175733245
1811,792426.2508759653,1157546.3350377688,1480003.5229443393
1812,760868.2098603084,1101593.390952875,1430885.741527219
1813,704888.3359701679,972541.3338004183,1268371.8738376233
1814,654286.1211743287,891803.0510231869,1161361.4708865345
1815,642908.5558976966,810198.9328572149,1039700.496570075
1816,677083.3792394043,738201.4755055587,900934.0987582259
1817,615259.4617680531,405354.13959665835,455922.60361459287
1818,628578.4561465458,442181.95924441004,479428.76335192466
1819,629481.7418089925,456594.61019104376,516400.78683760663
1820,633690.8605031669,563902.5766459951,595136.3161152917
1821,581908.2447493237,592853.648750253,697899.5364188341
1822,513182.9106245548,641322.7896688174,795545.4193845314
1823,481828.9927558431,676527.3032306572,853739.938398407
1824,477643.632536371,716921.4362043126,909740.073385292
1825,480018.71727211855,750471.3368796912,968020.6802871967
1826,493590.49707614287,818439.3051461217,1047910.9219377213
1827,523581.91608126374,902371.3858595863,1152610.7348877888
1828,553902.680865416,967015.5197050722,1243186.5824029888
1829,608703.2248819013,1012161.9716915279,1321161.7009395119
1830,665084.0615650947,1082862.762082955,1350847.8794550064
1831,740084.8124369776,1114583.247338423,1363010.1397745314
1832,781791.8294521051,1135769.1819270027,1423709.273463872
1833,795445.2114204465,1124994.1465720972,1469236.154500979
1834,801791.2092848269,1149865.7619497143,1469093.7247023964
1835,798602.0339256428,1135050.5299775547,1455987.8612231498
1836,756276.4412593785,1047951.8030186,1367732.2861206906
1837,711185.9412366947,947527.5402912621,1215811.663667588
1838,648421.1472922872,820580.6592625297,1063294.9009261616
1839,632417.4391896788,687280.1035986529,909664.3512325104
1840,621239.5491632369,596830.944170216,762395.0090542397
1841,593374.1704563345,315216.26224957756,354396.111633983
1842,584613.4235587851,335242.9165684311,341409.46722796053
1843,586173.4705576843,340824.252002814,370423.51391793665
1844,567187.7798153883,444246.11674855195,436789.37805052695
1845,502292.95876815665,462072.3413838899,517138.8246814005
1846,470183.55800808367,496262.03464720515,602329.5991766949
1847,435769.942867644,541755.2858885706,675876.5214202191
1848,427533.3238578715,580815.3765581681,737844.3071009698
1849,433255.68975163414,600910.3844613143,780641.9098104782
1850,450744.6268248107,680376.1836899547,879152.949034476
1851,485479.6920687178,761224.2678029228,963162.5813460657
1852,530156.4959446298,842739.8846153488,1067536.8642639907
1853,609827.8239111014,895638.8569571517,1131237.005199564
1854,663900.5229898687,942510.8796491539,1141086.1348549516
1855,665499.9069436364,919094.3273525,1117969.3156201171
1856,666095.66394879,877455.528057838,1147049.2481721034
1857,678195.6097356444,871808.8324472648,1176794.2278365747
1858,693251.0078241667,900556.1991959251,1177987.1479168697
1859,669027.5555136594,887563.302444385,1170477.4638677554
1860,625058.3327850583,855887.3833253653,1122127.057741063
1861,597388.7016110603,804671.5045915834,1071225.4682505203
1862,593781.2304661875,782919.4236071425,1036347.0579992502
1863,595517.1553242775,739190.7462594383,958529.2000076671
1864,621607.8578835288,728196.2369310906,861274.980883108
1865,580886.3971038357,450744.1725256243,514129.6811816328
1866,601005.4969431683,453900.8456079594,530141.5539442955
1867,598630.5113092765,464464.86572381965,543727.2259450948
1868,581558.2567228598,546120.5002110042,604551.8472252508
1869,525619.9416419537,554345.0844056443,676396.9128546513
1870,470085.3076506024,583923.5441336868,746598.8716685915
1871,475559.03744568554,658495.0244833487,833166.1050829204
1872,460750.65455187566,656898.7698208857,839977.5493339743
1873,490562.4047477468,776145.3881951539,995790.3863530956
1874,524006.99966002034,869515.694048526,1109500.849045036
1875,557491.0207307936,962953.3342632733,1210469.8484320445
1876,610180.4279515083,1070713.287367233,1342836.185477885
1877,680244.0921250284,1088980.3245433436,1359062.4035557809
1878,731112.1844351848,1133705.1844744575,1377938.8989891699
1879,748116.5475766895,1148696.0467266564,1392260.0999103845
1880,748365.6950256701,1113788.9546286925,1424206.574014952
1881,733958.1588213722,1114329.996803556,1443782.8068764785
1882,748659.0465280041,1127894.2159993716,1439068.5429438907
1883,731565.3054277626,1043547.4936428485,1356000.342904945
1884,626010.8018338775,840321.8717002738,1112201.8177975432
1885,551305.8591072704,640422.3897260055,873258.7238248232
1886,515132.0535849097,552925.7935111058,731073.7034734839
1887,492645.5951309941,475084.77793624526,591486.5458952523
1888,505631.28193513135,427977.0084729917,482586.9012281177
1889,529357.1890218651,360893.3950580261,395189.90424766886
1890,555326.8655759951,388293.0544717184,413993.13657089625
1891,601767.690193266,419821.91518992867,471552.8460209926
1892,587570.5173258156,481928.50397478626,523923.6755211573
1893,514711.21597306593,512157.7186735927,599579.6602807891
1894,449050.98274657386,516185.0308600598,651725.8863934466
1895,426014.683937721,525502.9747316721,665824.8609246914
1896,411641.26582160755,532632.7555472135,688359.6185378585
1897,414782.9432188988,534850.3209635989,702851.1910740788
1898,412644.97785274166,576684.6931787175,755649.3190655039
1899,437320.6698023433,622122.0070328489,799045.48374373
1900,474605.92419768707,670197.3293765971,860896.787231031
1901,542366.12300239,693997.8698988258,865187.6001260568
1902,598028.2334414992,717238.8932153946,859131.214857732
1903,610149.5106308846,699474.8505777362,851350.6344171969
1904,602655.9795545466,668464.1460758558,867283.9309190473
1905,600197.6827505887,672326.1456113238,884555.753258157
1906,608737.3181596844,691327.1591595355,881960.6276049067
1907,607426.9229716862,652807.1539818036,880484.616436652
1908,535888.069322526,590548.2057769104,767713.7554850674
1909,479985.16795973195,514074.568791932,689967.3120990666
1910,453937.26793920295,472548.2531892872,629997.2511080807
1911,455007.7083431781,435084.1506777629,548708.1756836242
1912,483045.8873851737,407875.9489767923,471773.5757134214
1913,518507.94760710147,358319.2865559489,402308.2685358512
1914,567124.037614675,375709.9163213846,424507.3803746411
1915,566890.7673651668,382607.98116873327,444585.8269108789
1916,556935.6308793471,469044.4767089028,515515.28686485277
1917,492687.4871740586,496429.4368446529,608215.0950794346
1918,445418.4327198132,520664.94812561176,662836.9347559621
1919,414738.06254620664,530320.562283582,678298.1354637324
1920,410093.69720736094,571465.8177961281,727744.3371541427
1921,426207.99046153406,638575.9757251602,827117.965430658
1922,443102.25344189524,715248.4796555516,917915.2968853695
1923,490117.94560419966,822480.766824724,1037649.8683507759
1924,534675.805083121,922226.3524859133,1153108.7147175944
1925,625500.5839543567,974786.2633398455,1211427.8136712343
1926,673541.4813535468,1039231.7701211887,1267934.9006895714
1927,701400.2219810706,1054926.2071162441,1292507.4604731489
1928,724297.6782270022,1093014.8782248816,1398825.2624541847
1929,726519.8271610184,1113362.0233141645,1445067.6719453698
1930,749297.0512510068,1137191.1595974541,1467777.2321813533
1931,725018.9974070603,1087358.5247525638,1437527.3230115473
1932,660102.5703771762,999204.1255707192,1309855.2356312997
1933,703830.3694046073,602980.3989279678,752650.6540699672
1934,661236.745868795,549682.475486756,684805.8942678268
1935,657902.92722472,518751.31301573117,618139.1581886937
1936,704072.7582975079,507771.5291753727,568878.3576137144
1937,725731.563733038,493792.96906973433,547200.2279849257
1938,764826.5373498014,489345.4258163204,548768.1697031794
1939,800374.2442894931,500555.9298710475,571687.124736302
1940,679939.4082512431,760006.3610392697,917937.8805723238
1941,609563.4680618782,760177.951780779,978182.6296382947
1942,562277.0676386046,783996.6364599565,1023667.7875780064
1943,522930.3784614683,808881.2447969052,1039743.5990040625
1944,520633.1781423424,854335.357268469,1090127.0575655336
1945,550787.7567112221,914583.2874946805,1174160.5460748961
1946,566235.3462877105,992045.812697419,1259697.3976342804
1947,608034.4980437864,1098387.8340181233,1369850.1416262714
1948,660723.8575262455,1178569.6478881557,1471720.6214599686
1949,740622.5264412815,1222220.5054937568,1506659.1680197564
1950,794048.0152015109,1259595.549050658,1536625.4817717415
1951,806897.9839340816,1270477.1940686419,1534389.6830312838
1952,820688.919370061,1222642.0450082545,1572673.6765301193
1953,803863.0176458008,1240287.01939284,1575444.4021553819
1954,797639.5114530444,1209635.8687236593,1564191.9957342357
1955,770415.9813975516,1151689.5695349958,1495595.7686366006
1956,675382.6792530008,967550.9972087577,1274922.1059360586
1957,566474.4084459502,752986.4065446071,1029881.6671678157
1958,534629.7462719817,666612.9937771964,906281.115204715
1959,523502.64592621627,583870.844488567,762571.8846161653
1960,570752.660345025,571833.507222041,679675.7743696006
1961,612250.0335200081,553079.0256554829,636611.5768856069
1962,604979.7484255537,511401.0310051777,575212.2636399003
1963,611729.199031238,489559.7214198618,565688.441116685
1964,603350.3621479969,513709.85579742654,595346.6167849681
1965,540300.9005311191,527626.340972493,655005.149667245
1966,469200.7845657565,543107.0517059622,699651.2361012879
1967,442671.7152912002,552488.6118415673,713773.2079830556
1968,435378.13112808217,571711.7685445515,728884.2669519184
1969,430518.3541567701,576812.2971188317,755492.627150421
