,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2625,315216.55318666523,60014.96719269959,110236.86236007037
2626,331869.2626788571,60144.94449172835,116845.86124920641
2627,318357.5151282307,62450.22377010391,122723.81215621154
2628,296250.4207629897,54329.46948339067,113087.80409088684
2629,265872.5207428225,40891.053442362216,90646.71546334714
2630,248045.2835619932,44631.61807298683,74437.61712381247
2631,259211.8730448152,36556.09196646995,58746.45718549432
2632,264039.85020433535,36179.53890039418,44463.79448649596
2633,284125.60084266716,38869.99963778403,38348.35989069182
2634,296958.0767789945,40814.25140050583,40821.41195014926
2635,292377.118486499,28511.16907969389,39358.89832260512
2636,294302.1312395779,32726.722933334288,47035.46458123853
2637,238465.40144982946,42625.79588006373,55232.50581470636
2638,218021.9382366807,42112.008979566264,66387.88467065404
2639,193141.40438018704,31669.684550234466,72725.25931061432
2640,189916.68819566455,33901.6943096164,82014.69866618371
2641,204013.27356409686,38994.92311940364,102461.08005459515
2642,216125.92712537452,40396.99670549147,117336.80858384976
2643,238192.74323387313,46988.19665636403,138671.22606884295
2644,265015.3443106328,54157.95518964964,159891.15585459984
2645,299942.8183501526,67025.90700994752,180560.95999588797
2646,352415.4475219593,82274.43818673065,205865.87640945349
2647,401398.5155961187,94256.36696320622,221115.67361306222
2648,393610.9953405586,90974.49907665778,257035.20516728965
2649,402709.3629312628,95235.29091908003,256844.32442275222
2650,405180.2428633247,83802.47478794791,254242.94964764448
2651,386163.30492490495,84143.0012889477,246319.73939607703
2652,375362.9356718733,66723.57973475287,163821.2870163242
2653,329382.2306559506,53345.714565190145,128456.53167152821
2654,313862.25023447926,45039.60500429195,111886.9520052707
2655,306149.70178605645,41092.68563488443,95467.77674261306
2656,304421.1401261385,34568.954630491375,64738.04616985717
2657,298311.11667236843,34818.428269915494,47969.20869819457
2658,303753.00106113235,35355.16525194475,39382.19027542389
2659,308536.5296768084,29529.176457927548,40193.290771247215
2660,304098.20660640096,29505.965049725237,38740.606415665025
2661,245859.757842955,29406.13826157408,44820.50823301326
2662,197448.4735648091,18965.867113225228,42756.00717562413
2663,167677.16575509417,20749.654967132257,48855.555870274125
2664,160611.75914521192,19488.383642818902,66322.02469409436
2665,167019.1115739612,23195.543666793503,85695.79672384982
2666,153371.50078162513,35344.34599599761,115321.56879625822
2667,161790.92556733973,36636.01145772251,129845.89717353466
2668,171899.64336970428,43795.66180882813,139785.34935216312
2669,190780.54037768193,49054.38743518986,168958.7422100466
2670,226576.78667182397,54472.9858944171,182686.2042061387
2671,267605.5579732976,76701.272977319,192952.49612389904
2672,326264.3010201957,57932.296292443214,120813.9258885923
2673,349698.36546519125,55712.83954634322,125815.37148479615
2674,339404.0717771257,59795.91011110876,128965.82569506195
2675,337706.0412968325,51408.4999563825,128545.99236824269
2676,324382.7643824553,51777.99810143876,108495.86214938216
2677,303233.97338152083,40904.93175518765,78992.68850327513
2678,271190.9339135278,32416.033521333167,56675.601565577716
2679,259039.89013563265,32267.422643647053,39381.35619573978
2680,272918.4017833866,33584.10774013178,25065.8102558401
2681,272122.1339633304,29975.970399809754,19055.52082741558
2682,291360.3220061586,34531.4729194578,25056.08988527844
2683,294195.23874563514,22195.211444581008,22763.876945894575
2684,289965.28920771135,25152.96270046946,28118.179472084437
2685,231110.15628178092,22975.21555760874,27395.039416023308
2686,170734.18026878362,21281.63207051931,25139.33638121918
2687,152399.7390631681,17349.54298966562,27551.96184667228
2688,147010.21227557064,16241.545905808041,30163.563398252518
2689,155115.4431159674,22197.712714142002,46766.57723997874
2690,157976.62635170907,23655.924868921808,55785.10500126953
2691,174182.66623562438,36358.53833662745,69991.0567296691
2692,202401.39360286147,37965.28670433035,85114.37052153413
2693,255149.27116248943,51091.73469929103,101665.59109271406
2694,293434.5679186255,62021.91869016332,122378.97743605787
2695,309563.8846136466,61131.627163505575,140281.28294675623
2696,331150.5760882192,70480.5038397785,153042.11011230602
2697,342776.9768241717,78986.224273802,168565.73904970993
2698,355885.52923529467,79744.93842765097,176900.25311726468
2699,362233.55795760226,86969.01284531243,184724.41205007525
2700,341569.5676065925,76970.67697900205,175668.29649991114
2701,319784.4702590098,60660.2574070574,150652.3497152781
2702,307996.725181073,57163.47322767697,131555.34001072822
2703,303459.91006552655,47011.75338909529,111340.84895495379
2704,308683.57728194183,41722.89356711318,87101.99313041287
2705,305452.8713098512,33518.49607963227,67198.26454493849
2706,318565.2541293002,29529.08312697378,51717.5099021594
2707,340679.570895263,35594.213823832884,50475.50273909483
2708,313034.8763894583,30578.83236258424,54636.64089685227
2709,251403.87144487206,37045.32349303086,62579.34879168906
2710,213452.0691382149,31966.952971083614,68337.59441157442
2711,195368.2480274364,31530.92942126633,72155.87961248907
2712,193137.25565837033,32235.652786984137,80177.67454828485
2713,202061.64665217898,32419.729427102404,100006.67930123727
2714,205174.2078421337,34146.594732305835,109576.7566350979
2715,218501.14141436422,36966.33750685627,124242.20285680327
2716,243295.37355865113,44053.9368015392,135597.11910527758
2717,278831.70453954465,53822.95306419173,144742.86378608615
2718,320360.8569444683,56266.46943100463,156883.94928119887
2719,348319.920757132,66494.71208811727,169953.91261613573
2720,322130.2551352521,87914.02857774972,222350.30852295968
2721,325883.91264903644,93800.05165089945,231327.92580812422
2722,316723.4266754227,99640.76997635174,262067.6228104794
2723,330014.1169930946,100242.83468692577,276229.0022207337
2724,315242.3376957052,81821.67351122753,199297.3925451778
2725,311430.19510335475,46382.71209378865,123868.27531459351
2726,297802.3445327796,40972.819481041435,98623.40961962224
2727,273215.42509388755,42807.46215691876,73634.92693902146
2728,281881.94835383317,40807.57823731135,66548.61588620977
2729,285834.29866780376,42978.58688531,60691.35271447152
2730,300766.85046769876,42513.817401731845,56321.69956860002
2731,314223.72881706664,34503.78162547457,65380.34476952778
2732,345346.7379666011,40722.41891818484,88275.76219441384
2733,300047.32253038284,48876.18852015396,91065.40902077408
2734,252311.665393334,49994.52667368915,109338.66906137137
2735,237500.0558713331,47387.81180111608,118700.43203330577
2736,241999.89732656008,47857.7798188191,135549.3895582492
2737,262042.71432563558,55064.13341907754,171282.15758273398
2738,270425.63863463205,58907.16751595308,193132.3220127867
2739,290638.0578955153,64178.14957974236,214764.08609832582
2740,319683.8824294696,72622.36470547052,241228.94337428972
2741,372070.7833140532,93411.65080786703,260421.23339050615
2742,422326.8822826185,89722.65881034273,285059.61795430473
2743,457647.6834486695,99817.56157831915,311068.7037782234
2744,456173.51263404364,107006.98066427324,301136.47549068445
2745,466634.3714979918,108687.95904949142,321311.28284398065
2746,458802.51203645125,105514.57259379758,302246.6518364556
2747,447163.3371748158,102432.62187626494,284864.0298653966
2748,421240.6530836698,85397.83527938042,233520.25074694483
2749,339408.29727363616,59830.93161271169,161138.05411278817
2750,295275.4078643608,49210.85465417828,109036.76815738741
2751,278527.3074432947,41867.40721592887,72161.0778629732
2752,279397.7720801744,36561.803656030075,47871.64544036631
2753,277960.232035372,32643.27572756956,39217.218732294845
2754,348037.43557489465,26352.48945068816,22762.370442455387
2755,343069.13682196755,32138.793923162815,22237.820314587458
2756,330478.9889996469,31591.71587145598,27709.724940621738
2757,267618.594831533,27162.24747177738,36504.99009070044
2758,203535.40477208653,27420.802213003204,37599.29001235716
2759,183327.24980114013,27048.654367945328,47045.64132550022
2760,173754.68064030458,28257.29453328601,68264.31917853959
2761,162998.15849272246,46805.81011583633,117782.69231988434
2762,170089.34770957706,55011.9662774279,148804.95405460233
2763,179073.4481531534,58766.16807397263,193806.2759802997
2764,204605.09443535618,71316.95012016897,229918.66752343348
2765,244086.61015086784,86421.71659088264,259245.15128803416
2766,279006.9617833119,91608.11366267686,291085.3763041658
2767,297165.00312144676,95942.19556173962,311241.7934281994
2768,303056.9322828143,112822.62078078068,309734.61889073916
2769,312722.352450919,108870.93773282228,331595.02637446905
2770,319983.3131428051,113349.32563139388,344330.10495374363
2771,314205.6034254827,116526.68797569697,348716.91158550023
2772,314509.908881261,112082.74846105794,316941.68510689936
2773,362857.8786391324,61662.61547176907,176302.07564351536
2774,351616.88438136264,63737.68030966386,169460.2969033105
2775,363564.9649196966,62837.00016920104,159120.58395917213
2776,366773.21233938524,64503.07802352078,145814.9701538311
2777,356461.83489123295,57074.68042714801,134954.5033198656
2778,349701.4549638568,49863.331351976274,114854.01994132841
2779,377138.7706190245,51663.92811065707,111266.75663805533
2780,380016.0627389779,60531.2180303766,118650.7203897724
2781,315870.055526072,47242.46750681183,106787.07691697036
2782,265766.1787328299,44173.57775117547,111071.67879269511
2783,238076.6965786246,36563.689106106714,106835.50892690514
2784,229599.8506893268,34807.23788855861,106170.41284473512
2785,231202.1752699103,37890.48194488462,120276.45815152528
2786,233705.69824124195,38989.892580995496,130922.31634434505
2787,238437.772341159,46843.02894299627,148286.8294950598
2788,242534.73755132366,52845.5502896867,200622.93922286766
2789,280522.3974418534,59406.80161531903,209335.94764073007
2790,323313.9698606842,61738.81613972098,208620.89366111468
2791,340236.97572844295,63348.49432416375,208282.23655646198
2792,355012.74406570964,68350.89564529297,205803.0441897874
2793,353509.4752284804,73727.5888551615,219850.06645989473
2794,350983.72217665473,77710.97753884381,219205.7704512543
2795,344348.58749416564,73776.56328883454,215146.58373048902
2796,331953.1838162355,56719.510893462706,140769.51431340745
2797,287059.07391827996,40262.5721327782,96147.9441883946
2798,262741.32944617723,36703.918864144434,68778.82136821316
2799,263241.5544465425,31159.182899309668,44587.38775324482
2800,279296.5109760983,36076.37086409812,40688.45054849559
2801,292528.83396186406,29198.309697952696,38697.85992411792
2802,307192.37219492934,32783.916141803835,28982.38482707407
2803,298647.0452892721,21843.223085537174,31738.96895509909
2804,294012.3730522015,25267.143789310263,36504.73734983652
2805,255762.23032451203,27622.826395531258,43338.178361459475
2806,203427.1640451941,29357.671497281914,50593.42378528091
2807,181346.59320361548,22387.02522076674,56742.92715475092
2808,177826.9020669837,25869.69775993729,68689.4289982895
2809,195889.3168039462,32530.018615171062,93302.56030129915
2810,210573.84359130732,34773.45208329426,108330.00526814118
2811,229183.35291039734,38689.8522308194,129078.21552745278
2812,254620.18572818855,48356.04578170483,150425.27116195904
2813,281828.2596916493,56693.28121568487,165832.2096528528
2814,324957.2950653333,61501.561290520476,185217.21275040394
2815,387210.40731053473,77430.54168952157,206017.16955804935
2816,417951.44054513914,88795.5077694412,214518.77707218283
2817,445136.9108605627,92911.2377103697,232677.74675115486
2818,468102.5230334813,94590.90244446366,254578.5156297613
2819,443714.67356574076,91501.31217090772,261472.7259385331
2820,411062.2784086849,90837.2440150945,236686.21053601053
2821,380144.81070955703,75477.98361454946,198942.8695388597
2822,360509.3880530165,66408.67884539724,170296.78079122366
2823,365199.29452711024,71926.85282078943,140072.3015570358
2824,357144.3742123049,51551.71630494081,121033.1757973656
2825,331172.35161680746,47370.1629177584,93366.4681810393
2826,323378.7727989998,29027.410584275483,39835.07824939537
2827,326473.5053695144,26956.583382052366,35314.871275288
2828,326540.64580049005,27818.3920760585,47576.6187174616
2829,257175.3536348983,31898.88670650001,51353.34620499914
2830,214172.1165367519,27740.35806561235,60424.21979561248
2831,194579.20244190627,27734.898204816887,70121.68517320261
2832,198411.728630889,26669.74002873919,83817.80818724398
2833,215595.74438327082,33133.57122700343,113395.05546838151
2834,234335.7732994633,37654.84928590442,141196.8115836984
2835,254984.29321715081,40960.26767767718,162592.25589937894
2836,255894.02617394694,50630.23109650541,223999.50805261388
2837,286981.4399659514,56597.06337344803,240463.33497640304
2838,322037.27228782634,64763.04692596066,263246.12716742285
2839,332256.5628868047,103697.39444065241,323893.2293042939
2840,363793.05273174826,80112.3136498959,301053.37987554655
2841,345628.07987674454,116150.86410677852,326269.9498406339
2842,342360.2347539517,112625.67131564073,296574.3515565875
2843,320380.2017521365,103649.91619118687,284403.3106294436
2844,294416.5751125656,85249.97500245312,213005.8752235858
2845,283998.3081546228,39170.37597939366,78359.46441917265
2846,266833.0898105999,31722.78052983357,46334.996983172954
2847,278751.949696737,27485.46189777428,32024.941632206293
2848,270147.55476126063,27068.673857528745,22944.335397893672
2849,289822.63976372336,28040.342417216183,19377.90460792392
2850,289768.32717695617,28779.168913441114,19836.971570226735
2851,291595.8057997201,33257.682729325235,21520.68422737551
2852,287159.9816659751,24843.75725063327,22189.723327839274
2853,232259.53554572843,24253.07497732564,20582.969371945495
2854,188531.35127024827,14764.882221468146,21974.885062018897
2855,147398.33873742181,12771.38904753789,15772.134159938723
2856,126287.55020645582,9997.114407065963,15212.818748291156
2857,122517.3850081338,8579.920156494338,19417.9631666117
2858,118160.5046863739,10458.079464308312,23848.485401836275
2859,125620.37819238388,10777.043727000619,27697.759542672196
2860,142687.42664493236,18745.50119333783,36486.29454543804
2861,197429.91776875776,31004.345062052667,53516.98091074835
2862,216576.10641657934,33529.534599861,65257.79879602235
2863,237001.98941235256,38399.272393582396,67426.33774129701
2864,234906.69038653586,38443.83183668474,49501.87925341103
2865,238395.3204632999,35179.5910617148,53797.72480291803
2866,239498.23579036986,35556.228125648966,50243.42439705917
2867,248867.12016724446,33114.7277074375,39312.067889056445
2868,211100.3120779328,18546.680467467842,28728.284541866422
2869,195634.5843641129,13820.904955763917,16857.278207107236
2870,224185.82961741422,15005.769413145532,17067.34036668525
2871,249165.9773306611,18840.896966128745,14631.698950439997
2872,301447.09062503965,27593.361813426436,16104.106743288035
2873,336156.19004336727,29790.447129908058,19825.659858629944
2874,359154.7488514535,25487.992825213478,17256.95868352693
2875,359713.5806201297,31580.684152720507,21151.0154007198
2876,347563.8346859073,24952.814470112164,19930.293190900196
2877,265431.9283349768,25725.55743493668,20426.12321589257
2878,194154.63032555196,16719.241726483117,16955.313040946017
2879,158703.7841028214,9851.222166732163,8798.626337031761
2880,139446.71001034943,6191.090152065529,6975.934577528611
2881,126729.21596888386,6926.855393006835,8874.980390310053
2882,126353.27994317801,9982.268158918994,8798.626337031757
2883,133960.27771388672,16074.063509269849,12780.348819099694
2884,157587.1748807334,24360.302910110644,19806.671032253704
2885,184527.13151433584,23833.972329426648,23113.59736276181
2886,205157.682332489,33977.6003743166,22931.66733458019
2887,229562.1180105112,21617.76350051779,32712.551993129615
2888,231322.56817559327,25457.45493714029,35523.99670832934
2889,225587.51323436893,31044.72181760755,37685.35395631147
2890,229871.87599149672,28400.273240425744,31410.737819002814
2891,224790.78573891442,19366.658227994772,28061.528543721706
2892,202597.70667187448,17767.283005639587,20405.385077965126
2893,194045.36066577007,20993.304755041205,16598.99412564733
2894,224091.79733308122,16264.421322576785,17828.36441086412
2895,281598.19816800754,19264.834157432964,17372.903727393965
2896,327865.30925651925,25137.012440470353,16402.924457969748
2897,332735.3632838685,21919.670469769255,19367.5355389602
2898,366624.19034445746,31921.780789459517,20166.896491799598
2899,365786.58307568304,23402.997984208243,17371.01844212783
2900,335767.89922516694,23796.01463052885,23138.106071221508
2901,253653.30950059465,15866.252807608143,20217.799193985124
2902,194047.16719183463,15231.994311985827,13359.131395801805
2903,165472.61981210375,9405.35220129226,7893.689409289047
2904,140960.86369938822,6648.271829102211,6513.660594481409
2905,128508.90389743299,5525.145797638693,8768.46177277367
2906,127581.86965379181,7153.836272572662,8020.946164752868
2907,133403.60990739666,9635.851657815176,12409.234655523265
2908,151166.97366949692,21748.0908443606,18565.3466582216
2909,188465.41120832087,28258.979509515102,26300.67210515568
2910,222795.8479419507,34241.82963753157,21748.65083008322
2911,229391.18707777036,19684.338128433174,24658.588638355883
2912,212253.82897008088,22899.589485769848,26156.447782296687
2913,203556.04520811356,25237.52987767941,31508.36209469364
2914,222617.10817504386,23448.375493930664,27486.408618276342
2915,213418.33321524982,23095.0711684387,23052.62177306076
2916,201750.19307841235,20719.24774239437,17118.39021646633
2917,190405.12334549948,19934.577081678195,19059.291397947825
2918,220380.1862231509,22427.400191367145,17130.64457069618
2919,254960.5970843167,22293.18094675218,18713.341551612855
2920,284848.30707604915,30305.83932281037,16717.76709741357
2921,294004.1446255101,30151.712585756482,16642.355686768336
2922,367121.92657763336,19231.300345743828,20536.4124039612
2923,354819.7414562343,29711.554474687233,26034.846882631253
2924,343598.6340103379,33951.83169798102,20553.37997135638
2925,264182.2584669319,18334.856534794068,15719.508548997384
2926,187939.57817006626,16121.363636639899,12927.40106985789
2927,154890.0901608285,9650.700612559798,9855.328728697992
2928,139227.1366640301,5908.0360354753775,12347.675850522708
2929,125830.78296860258,8094.108299412262,7110.35338121176
2930,122239.93496514493,5726.600661348744,11841.476756566622
2931,130687.70768239262,8782.890738226331,14171.689345504114
2932,161369.21116453837,21205.156687001097,21721.314193724324
2933,195385.14714119962,28681.815395564838,23762.135494310747
2934,201410.3124690427,22374.677535583112,25370.33697369122
2935,215263.40493374885,22618.57931706724,26721.0907195028
2936,228660.08687222635,30818.590249721005,39012.20801204162
2937,236454.77729669103,31461.845849286638,45359.0208604705
2938,236547.71079114254,31510.349945960308,46714.5409668184
2939,230088.50901936006,32835.649489477895,50897.0966497175
2940,229497.96020698285,28031.74663637407,52954.50886968097
2941,212353.36749059532,27000.878252711063,49545.29679391357
2942,215955.29820255976,26515.323965728654,47986.88824792196
2943,242935.64251804657,33381.850230219294,51236.32509506881
2944,258351.209843605,37184.17195295278,51843.42802484403
2945,269487.8776090515,30593.485322325923,45415.26258887559
2946,295376.0306600224,25497.587247260915,29630.085885142413
2947,292007.52561469143,33234.751313984234,32546.622191846538
2948,287163.73584622797,29800.862864348655,36078.23160777202
2949,236539.28549333801,28051.252805711778,34184.611451582605
2950,180221.5896000065,17519.76931624462,40602.4689697879
2951,166880.8110281265,17928.98821613949,48760.92654707322
2952,164462.24437092053,18990.973139789046,55887.01036047914
2953,176809.01812075762,23874.533961934583,79079.9220124929
2954,193988.29887182024,28544.562894952353,101821.7467738335
2955,217405.98340956224,38229.43196968692,121091.49192085395
2956,256929.02725691957,48958.7584149533,138445.7992886896
2957,307120.8660156541,62610.650346537164,159996.63912446663
2958,332468.4453330937,59189.59490304486,172997.63339271158
2959,344073.26994511654,63493.32784180601,183706.17318230896
2960,363109.44292228436,67262.28990515764,187293.74186842435
2961,369430.2663922991,68631.44754713494,198155.04433814224
2962,369190.69629351597,69403.70258055055,202554.6478645911
2963,356456.70377586986,73442.25805830355,201321.34790087864
2964,337340.0130776138,65964.18223148832,186150.44719616722
2965,315979.33209478215,49062.12244625227,155435.34731134798
2966,307855.7512604065,58004.80511042624,131145.64985333374
2967,311642.41728992993,53593.928236738386,105176.24902820327
2968,306053.13481157634,46798.576157591866,87587.93062102629
2969,301585.0369925684,33581.83046485982,57651.29514903485
2970,325438.7023283673,23656.438189167548,25681.11537572376
2971,313706.6803705731,25168.847628800904,26481.188317513766
2972,298036.1567957621,26860.741825627134,31333.70810188227
2973,232634.53012748767,23319.186787723822,31965.932737198993
2974,183647.6581298428,18660.82422392714,32521.705839216418
2975,158453.74954703514,19592.705798022904,33233.303005272304
2976,158184.0247376092,19513.038495885823,46448.84131382392
2977,171186.33247780584,24802.136705303525,90311.55365146577
2978,188166.79144434934,30081.641915340224,118061.10461904772
2979,196803.10710130978,42406.047554712255,174260.82354019998
2980,224255.72871224725,45229.60779919666,217954.15406501398
2981,249387.4761113024,51629.10589510532,274710.3985183752
2982,271688.1925773019,92381.93142013825,332478.64252777246
2983,314116.51054372505,108430.18061592878,366510.22739799117
2984,365586.32674462395,117727.1203775746,349370.4967824148
2985,376489.5680627434,74979.67236084037,307080.275733396
2986,353157.85389344906,78266.29712496708,278925.5224384915
2987,355092.51782837143,67253.9209835859,198250.85259064226
2988,326106.9275292344,50932.67592456091,159448.5109385234
2989,308763.98512062494,40724.30836035882,100792.96373529817
2990,289223.63103387697,39251.64857393559,79658.44892405692
2991,293508.07055104995,49452.41382872284,69975.4748651148
2992,317156.1155881945,44668.18514067346,61445.95719981819
2993,298488.1059959136,30968.834419098115,48446.175483759434
2994,283029.59483158455,29033.635758891884,30902.062801586795
2995,279201.7437633036,26126.03122446341,28625.409538687647
2996,277067.5999215086,26619.50930942081,30695.68881395968
2997,217875.4317370527,25981.00425540201,32610.914531554692
2998,173967.6583916119,21411.455427211757,33279.2199172829
2999,159666.5488080603,19625.744955657083,41031.625320897154
3000,157313.7077992411,21491.80404531136,51880.727891314964
3001,165403.8909126439,25422.081467355045,83551.72840570162
3002,167067.62194494568,30012.937308022796,110163.32336454297
3003,174680.1659028899,32939.59677529694,140847.96176289817
3004,194248.7205102003,40233.33034083712,166855.50540814924
3005,227561.270282292,47349.04075626255,184392.12318564323
3006,266077.10717397876,58132.792496657356,207351.0628416823
3007,313284.18254611164,64047.50681528342,215243.9041998689
3008,340938.31396169297,67467.21623694953,224112.91617678676
3009,372696.22616536793,63097.1282786238,159805.02000502948
3010,375971.9640369057,62063.385562475334,151448.99770212258
3011,354385.2689131016,56619.49376363527,144706.70576420618
3012,313925.02604161616,49828.00558597476,117179.51856288801
3013,279525.2115593663,39370.29088236654,78672.26773090684
3014,265262.1022343507,37792.68043843027,54594.00411099023
3015,254036.82604930233,25175.772785570585,39310.40133938121
3016,260505.13290025594,27530.727410352167,28466.3835528063
3017,266185.48886445013,31974.839436677095,25890.62255977226
3018,266636.9224445664,24779.41489110503,20602.397388275785
3019,267277.46447124914,24825.50171607609,22548.011782922607
3020,276888.0925567615,19172.83783630301,24946.094641440803
3021,224508.40301099466,19883.11439377005,20871.93984831383
3022,155275.307531648,14927.959396988443,16716.8244547805
3023,135292.5912053206,10475.512916491956,19946.318115662303
3024,128762.9276566901,11595.941683391557,19100.431309324493
3025,129136.32348096296,10696.744609305628,25622.512659137625
3026,133383.0454647024,17139.511011304214,30677.236215527173
3027,152261.90542005518,18084.934906791856,38875.1425162444
3028,182057.90500502192,33305.1321862213,43791.58559103505
3029,215044.45379865807,34305.9760020569,54611.92214349625
3030,237559.83758207632,31990.220377858204,55369.937989889906
3031,240543.12506234605,37007.449791991465,59434.46625723545
3032,246273.47384892558,34096.72800370713,65844.76116096825
3033,258472.0825345649,36026.009481444446,69685.14746844831
3034,245188.16618056106,36618.773035021135,55816.91344062232
3035,234458.14759568343,28499.306715469855,51914.10208461619
3036,217996.3462569052,26522.79977512554,40185.703233495835
3037,203631.8063935866,33393.54459872654,34996.76593450231
3038,215193.77610007077,26613.246802422927,27427.52995416225
3039,222695.64321734267,36645.33502446372,22002.221698377773
3040,244034.93545862415,34299.38683672081,25938.69733405858
3041,269179.37343913125,29548.318636545544,23066.383841714756
3042,275547.5352776355,29381.228230013192,22654.530400458993
3043,278356.2297975527,26707.352403108052,26297.844177256477
3044,285143.17319506983,25202.71743192362,34256.50443569851
3045,227676.22573236932,21897.54170063065,35302.46758774756
3046,170887.78956564626,22423.85361512391,34049.61113176163
3047,153819.2800948484,20017.88429101226,38553.538199377945
3048,152718.97304211004,21812.302540553555,47067.27896830788
3049,168334.07725396872,28889.94342246935,66661.00435443957
3050,181013.2048417869,32914.411481363415,82255.58997519145
3051,204918.67893334653,38895.609651498184,95803.203697086
3052,244704.6175053453,55606.97424548326,117325.17287109309
3053,289088.60428183706,65538.11570792759,136607.2525476585
3054,315233.082354212,62480.47088303835,160381.28464197917
3055,334300.34274103347,67693.95427564178,180452.6557994046
3056,345457.558968599,72284.23865116925,168862.87338846087
3057,348328.8938732442,69405.48353880375,177270.55611189164
3058,335588.73907485075,66653.8499278527,160845.2961411877
3059,314722.1099521382,55851.32401554541,142658.83009540016
3060,287573.4400378702,42680.84247659659,112575.438847537
3061,255325.9561857277,35070.59917390352,71695.82618968746
3062,233529.37668151365,38565.02208015358,48654.476392811266
3063,233858.74809483768,38122.58669381238,30419.99191515581
3064,253516.56382902176,31861.544991897088,28385.79760949618
3065,280635.15303501254,24782.12148876433,26324.831434324013
3066,363842.68109597656,23514.397810626753,22047.0887079234
3067,366281.0822301268,25982.786876619,22045.58325949879
3068,334434.39692267665,19672.27043611085,25664.388327836594
3069,247830.26946855022,21547.87728233568,19817.176074932362
3070,176207.5271941694,18060.360866664527,16906.377958815538
3071,149635.45335096188,14173.499966007234,18052.179563982492
3072,136476.0028044663,10883.303852794172,20263.56386774988
3073,140531.88534290672,14502.192918990344,29782.168170198423
3074,149402.72242650107,17337.129972814368,36650.305207368685
3075,157346.8413782757,26634.16928065042,56949.50913042528
3076,188140.35271671897,34697.19106647276,73004.17720049807
3077,223563.38774263862,52680.9477714728,107860.02007794612
3078,243052.10737604508,50209.30897444283,127796.02640760824
3079,243191.77335207432,66685.80592912002,153110.88903416667
3080,263501.09855787334,51800.5354008777,128268.7975450708
3081,278430.52421385254,51219.80959389562,116921.84101731378
3082,290613.1512175757,47428.31743505179,97039.5436390378
3083,291618.75315972464,41928.93098065328,97515.09114934118
3084,274086.3801017555,38221.46150623508,89042.17659054653
3085,272349.7423726273,35026.47229896163,76289.46766010401
3086,254766.97559588624,29164.79374822322,71440.45965924881
3087,259438.1125125247,31400.826071712585,62609.95622157822
3088,268166.84116871114,26610.876196197194,48029.06220426331
3089,278860.5097434389,31754.99837507458,38559.98907179179
3090,301699.7622777884,23858.06104859439,19517.69110246054
3091,279918.30962505535,21499.419851138904,22151.1592344021
3092,283988.4077149146,23371.16279587769,28940.0714777386
3093,222953.7992047123,21519.672668106745,20887.620409684147
3094,166993.36406503693,16097.778904622515,19532.39076208388
3095,143354.63756467635,12499.36664968321,17147.19633389112
3096,134181.72537826558,8748.218288901207,21589.905807558724
3097,142922.23457760472,13553.894430126631,38474.5026317237
3098,154612.27523473988,16570.761512132256,46116.419148295194
3099,168861.82551046414,21526.093837726028,63290.4508321321
3100,207537.79840176884,35755.433713373175,77734.8947301041
3101,256679.13652206134,38791.470973282936,85963.89748268548
3102,282601.63734686084,38543.90128531569,94962.35239083735
3103,303822.49902899016,42537.10347469721,108251.25218818632
3104,286913.7265729342,49457.73089532585,103071.39323583827
3105,294465.98721534235,42735.394419074495,105147.12509330729
3106,272604.49358630565,38243.226284653996,89335.45437927076
3107,270297.337468804,35897.119434289656,87068.129445712
3108,246917.1720586473,28248.703771505134,73148.12568323627
3109,231371.52589845663,22389.834482475177,56483.21816381841
3110,229228.78540954101,22518.23920867035,44095.952861413796
3111,233458.28233990667,26156.139790149264,32305.915740736065
3112,244870.388016424,36204.980918391586,27453.52404539456
3113,249950.6874098242,27926.59998385811,28630.88469409315
3114,266397.8829218896,24651.66348158625,21153.086829995944
3115,272253.9119363676,20716.895802359402,26974.42904267928
3116,276180.1114790931,21418.007260166334,25896.278415570654
3117,215872.78332386696,18271.36348694512,22978.101063088867
3118,162356.47135996819,12498.228012047242,16505.67250497386
3119,134458.12092353593,13786.755159779892,15181.25960551708
3120,127745.85391743599,10609.256173242713,14682.601652625519
3121,127882.6038962565,10025.321727892566,20587.12172072466
3122,131811.6270811422,13333.530715183013,23863.088045337077
3123,143971.12592104232,18303.096011226527,27906.47768768775
3124,164215.76386189988,30570.983229372265,37998.76408342398
3125,202865.86316383316,31863.14095120655,43007.56659723654
3126,231207.86391442965,26136.418959617895,47953.932633018565
3127,231380.2269112655,29598.82934872524,49725.97420854808
3128,239876.18083586995,32347.547267457587,49028.83698803235
3129,240631.25088574958,30843.117624371476,52440.59513169251
3130,222669.29939558482,31519.21638656835,46301.40871490416
3131,230204.88466244907,28542.65894349548,43350.472788146886
3132,211603.46778704273,17472.66518387749,34579.5055237924
3133,200030.92031370586,13305.578094529237,22148.331306502914
3134,207027.19695100584,16920.285933996587,18484.905447023557
3135,234290.97244418328,31625.156352191363,13937.913972503913
3136,274102.9865459124,28261.06078978413,21053.923209514065
3137,298133.84076356195,24467.568175277203,22118.166742244815
3138,334374.91039656854,21076.369303895484,21809.68797801805
3139,326138.9959006364,19123.941749623522,19606.193667248528
3140,312366.7115596215,21891.52185411256,20414.791559197995
3141,243711.17477935657,16160.35730912452,22109.682958547233
3142,188148.45845035635,13327.118878659103,12050.743421107134
