,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1086,537435.8523334689,84656.9105865942,351778.5398466892
1087,593964.1991971806,87368.79302139972,368322.6203388587
1088,640292.0582986071,93223.83167075942,398401.04620283196
1089,673892.5987803173,102507.29425835426,427737.3761605726
1090,695358.3380264312,98622.34131379926,448839.13542068755
1091,726190.3620995658,109192.66409591747,460382.8226858284
1092,727109.6946744566,108245.30203445807,458933.21384259197
1093,668368.5748829857,91610.8195712725,436357.4610740494
1094,626139.5107657786,77983.50759394153,398379.11691924586
1095,592114.4298108082,70366.58139890114,358899.0907741043
1096,577664.336840177,70962.14869805324,338515.60679417383
1097,646860.9212709564,78642.40956058184,348777.61761451943
1098,675097.8315914201,86866.50497499238,361791.7526291824
1099,668140.6935033789,78775.66861592438,361495.44901812763
1100,706456.0412370781,88556.1079139006,390750.87549389317
1101,707703.7745532668,89780.14976884227,404488.76742933725
1102,690860.9497556195,85133.80532001489,437531.1264441133
1103,651735.208574729,80875.42212092073,446435.6728483367
1104,636102.8373155424,82506.06163063267,456065.14169672783
1105,646451.0322424828,84450.11322909515,473825.66598923283
1106,647488.3506173235,82823.07943051534,491129.4533687156
1107,678132.3160836948,86548.90674959005,511406.721998838
1108,707909.5891833678,91713.16083912697,529873.867338953
1109,743840.4068889543,102920.95792050383,553666.3607430159
1110,807370.9713289412,120476.49265126894,574212.6113325388
1111,866910.0425968649,129363.22172435201,586628.8423676402
1112,911480.4636627777,124982.21934663551,602803.5891318609
1113,912299.4555987088,129397.27863910735,615813.8923573336
1114,919185.5107279804,133086.88613962778,611738.3453294712
1115,929018.0065581584,131216.1805278202,601934.9628577777
1116,850389.7960617682,125612.31103171824,563734.7255305192
1117,698273.3932920614,101900.36683619555,466766.50927670655
1118,617030.0294695128,89686.9877001778,394500.45923390123
1119,550699.8526827154,72264.84262320698,331081.9981125591
1120,549033.6068674739,71917.39671462889,298171.6648795321
1121,588268.1848986882,72762.97563056192,305352.4114156678
1122,612195.2610403188,80097.98940217086,313872.9931903383
1123,596007.6540923738,74133.13793677582,310616.59287694906
1124,614415.8991643122,68705.46373015885,332489.3337335406
1125,618182.6687302444,69325.65750442038,340325.9964335557
1126,602650.4928598158,70584.6884828165,368543.1517526383
1127,551881.6568674791,68808.65957207776,377768.19473636814
1128,535441.8046954093,70729.41793561276,382748.1932177314
1129,541490.9742603757,70177.53076228211,397755.59399865894
1130,533371.6314102636,66956.31419202576,409554.38310165197
1131,559675.2125481406,69000.57046858393,424765.3519962911
1132,594568.5671463247,79068.8835253466,452136.49290508137
1133,633013.5588914445,89620.25442144166,477267.45045108977
1134,693328.818553568,100946.5935931631,510738.0089042103
1135,766890.7844649631,103691.32094355948,530068.8398000578
1136,827449.3404271179,113989.84832310166,551415.9068831574
1137,888143.0295770981,116814.73285350081,573338.8705539622
1138,869060.6932421033,120237.27235957877,581549.7722775441
1139,881789.5936986204,120766.70356697791,579495.9453389577
1140,855081.7641014517,119724.23898409447,552684.1263721065
1141,742710.6206151403,113294.84397466421,475331.07876236935
1142,668354.7887505778,86836.74002391276,419661.132287287
1143,602494.2375059865,77485.23544941467,352083.1619910571
1144,561493.1133274701,69086.35418277522,302426.698751825
1145,617490.1629252225,79650.55632692728,307343.7897007164
1146,648611.109070855,76978.85852241219,309524.2855847836
1147,620523.2651926561,71564.92155142008,303858.3456787755
1148,620435.233410603,66850.67947368104,310602.0364743578
1149,592078.6683527661,70221.16418489757,313832.35903842846
1150,565981.2040142812,72893.69289797041,330785.9032811473
1151,510321.5812107087,65203.0434994164,334448.27116705076
1152,490142.96211957064,55835.33788111255,335422.07884383353
1153,475633.2726704926,60229.9381371773,339321.65599588543
1154,464506.16520320135,54576.41995394108,348151.0213352523
1155,467486.8962091886,56392.82635482323,350553.2213006533
1156,493228.38583816006,63348.13996618275,371114.47884665744
1157,517073.2426526604,74669.05179574838,385424.4120925252
1158,560098.343866948,78669.42312874884,406419.7016059217
1159,611988.6255201532,85214.35986148372,412873.8120549112
1160,662277.9245565522,96687.29364640114,427571.67579976853
1161,710825.8925041828,95737.4271741212,442779.4959484724
1162,703686.8585174279,94400.93860903368,448678.5135967233
1163,714457.433159448,98343.69680265372,458925.09434228885
1164,711919.0914615198,104052.70291397451,457504.5020616062
1165,663535.9538956184,95857.39387813416,429680.21712719346
1166,630136.9266160792,87716.29702151337,397712.2374732386
1167,571520.2027401597,78871.42729973463,338808.6511438889
1168,531641.5539566809,63228.872914722866,250419.86296052748
1169,567777.16523698,76435.87329413064,249367.29923905476
1170,599732.3996494804,70021.23762233189,246876.71795019784
1171,581462.7760229309,61041.871254967715,234951.48057446108
1172,587300.8855277338,58036.48236370198,285708.88586080674
1173,581193.1973342778,62838.94665241853,294584.1251138953
1174,539777.7062240179,69394.58636954446,306340.6041159504
1175,475490.5608139103,58769.30815520308,314889.9138224057
1176,448517.7326425724,55683.31151526443,317642.5471599831
1177,453676.39553621993,56044.2803792106,326550.765530078
1178,457081.8390353415,54187.817962202156,338552.63810338156
1179,464229.76059313305,57295.51086851117,348528.227811541
1180,490820.6923994856,63998.252756056405,367577.35602342343
1181,517247.7723381803,74436.66598849077,385130.2922602147
1182,562790.5543141884,86275.53366344304,393604.87765829766
1183,620056.6055444734,84941.14520357485,399800.92668214143
1184,646993.0173683452,92191.06085885597,406633.2870002614
1185,657897.9846098485,92918.07917958075,416060.1338786715
1186,666314.1556726354,87314.6175975546,415519.61320980085
1187,672740.6450875057,93210.95697739696,414605.5517270277
1188,649693.1113341257,90727.20694884034,397285.50175697356
1189,536341.7235346232,70086.78626752704,326621.72155165276
1190,500619.4707349335,56111.62675075935,231672.19402776894
1191,428276.8645400745,46813.22950899352,175035.8952090767
1192,430667.58864134835,41712.71776582964,135290.63882241907
1193,470027.50273763575,48216.87093204548,138273.3415928067
1194,501423.6557218137,54832.16801080989,143419.03035318796
1195,526148.85573945,43550.26457730889,142812.82350412125
1196,511151.3360391931,52198.171085844326,238140.23225420804
1197,507010.5494842539,54731.77521563588,248926.28142533245
1198,479657.1301672011,60518.52111557603,275974.67460181157
1199,441929.90552775323,56550.71963378346,285260.6839972494
1200,427752.9467001621,55722.06937939812,287454.7866745417
1201,433697.20674793114,54453.802884883175,297704.00807871204
1202,417024.89043036813,48803.65579820676,307216.1550936686
1203,425913.54485134076,50778.294587045704,312723.36399865843
1204,446982.9614620396,57317.802586610895,328169.1354309435
1205,486855.49602427555,67436.40237904621,345307.6117423981
1206,548963.2343430809,73565.62267528362,357460.3218831225
1207,591954.9436047017,80007.04006486414,366255.27842889284
1208,614556.7615006359,85696.75005458533,373654.70729129796
1209,613350.0353744451,88085.87174922293,384239.33903363487
1210,636259.2249912109,88535.1730778839,383056.87864946516
1211,636885.2114814811,94789.86173806891,383093.2474508693
1212,610816.3052069191,105207.85316405958,360193.8802845474
1213,505154.40286694653,62226.61921585526,234745.70306568273
1214,439374.701989856,50898.1429482032,187805.53854367425
1215,403484.8623739245,58682.99208855722,143635.09813483217
1216,393139.20646232995,46018.02002701498,124134.33869917526
1217,456470.71865126636,49256.91170640848,134189.31472567547
1218,482118.4388302892,46621.67154258652,145291.54693166615
1219,490453.9171314072,44538.08487609115,166216.06539335108
1220,495390.4776358996,47882.76193920444,219821.99655728295
1221,499137.21663290437,55314.61688750973,234486.65236984458
1222,483477.7206490877,58957.57206491014,258025.77739119277
1223,446946.80272192473,58209.844549785405,272722.9538071616
1224,430054.5765922776,52138.49080166101,281137.0117519197
1225,420159.8198219878,49496.827936006586,281993.17996211676
1226,412709.76224685786,46278.9557312708,290714.4904252948
1227,410694.6623921611,48682.335068717235,294159.2483380859
1228,423230.4750303284,57004.79574982185,305948.87557369296
1229,445972.6464093578,65530.512269669314,317490.9391775116
1230,462551.7305602393,68850.0483575342,309681.2709875274
1231,488406.96292116225,68565.11740879196,302993.2160738893
1232,498557.98937444255,72024.19481766566,298522.4960887607
1233,515407.39557838213,89104.8770311491,305067.50689869665
1234,514000.42769566126,81904.32742198464,306464.1564638631
1235,545314.2340381492,87983.27222527028,310563.16388745775
1236,537676.2267034051,89964.70004296562,306509.9015834783
1237,491807.41747279983,64781.87292273909,246403.369616041
1238,465722.1285369764,57360.19487309974,175675.63505460223
1239,443634.84310724906,44211.5870538362,158115.16944303346
1240,427115.2062428297,40692.27172920573,135105.94950665088
1241,474630.5237662245,50568.46449576064,112107.04470631851
1242,494047.3005176176,49147.794640021006,115169.27658661694
1243,500112.6838986762,35097.993651440775,111647.82912091768
1244,493164.7330564328,38858.611161385714,170530.96707028043
1245,479521.7222368592,42066.244737797126,174838.90765877915
1246,452150.35534612916,38549.4438315293,163560.21294320573
1247,420863.226868455,35519.11373844574,167250.99598857493
1248,388900.8128073874,40103.612701021186,195397.6420104147
1249,372313.08106560784,44275.22062314919,248153.5465309864
1250,377546.3451628197,41260.82343508587,262754.40269673476
1251,378164.41872906324,43498.0436770693,270370.30770344875
1252,392612.98143542605,49294.06985493158,284286.4769543192
1253,420397.29631845775,57865.69984254128,298731.30434097437
1254,471526.90638373635,69735.2873072088,306030.35654641176
1255,526395.7033132174,77182.14556984902,316657.2952804485
1256,545267.0998485094,78775.56333601705,322034.0786874674
1257,558703.7434566898,75027.47540609968,331105.30222466675
1258,556236.3328196426,75610.51334240893,333024.43233471416
1259,572043.3242451778,82777.5416178465,327514.8206747766
1260,560854.1226874853,82790.2084556417,332411.8152155087
1261,491395.05719929404,44746.69893856025,177701.5827734774
1262,435971.50196397933,41273.83360831894,150628.95876441346
1263,400994.4107326754,41780.06725100783,130647.59858184119
1264,403460.3974655832,37732.95019913497,117261.44801939705
1265,444097.373848705,43563.70761925188,121111.74054756733
1266,515189.5785093877,46287.94243091773,131056.62357777337
1267,534105.9981340187,39737.4061173017,137098.1407419086
1268,514855.0787737889,53036.43155539791,225685.98846316707
1269,496343.08109284955,55983.68391824268,240585.48083171333
1270,472246.7038270374,62917.9322905946,267099.6387078093
1271,425239.02766606223,55613.33175102061,281307.09232902376
1272,412392.5722988744,54309.063023071365,283360.12480612495
1273,407297.8333550684,52319.18084772547,292415.48820155027
1274,400311.2547391669,48634.58167289772,302007.2513548286
1275,416152.4477689481,50079.63413327135,310655.657784518
1276,440704.94728541287,59780.56234758352,322768.1242987462
1277,477313.7695206613,66183.08418482817,340663.32613563474
1278,528429.9981749743,78398.37807904082,352219.3502262164
1279,566549.2747881332,83431.0107673146,359038.6843230473
1280,600062.5420691255,81663.34607633413,364764.84777314146
1281,602288.2491622001,82299.71803118459,374913.21446717175
1282,609702.960789504,84021.9587854876,379369.9309655868
1283,614291.1331723122,86759.22317893484,375505.1702747056
1284,587565.8190619694,85994.67830209297,354988.5329765634
1285,491287.38047817885,61541.959529942505,232606.5423662486
1286,426490.82087575184,46293.32662746979,184174.34243783544
1287,407779.64901666244,37244.88485666653,114140.96920086123
1288,386479.2462940975,41216.62130479268,98668.33557291824
1289,432165.84036326496,40629.151719660076,98786.71254560699
1290,443729.5739442157,44910.944467708105,104352.21435509228
1291,458440.4233126996,38290.7262163589,106330.31372802923
1292,480432.9647208819,50033.44290220167,133136.42600751502
1293,476504.60276299674,47784.5962433364,144166.19361397656
1294,438831.3085532245,52073.6016999824,225502.94962738734
1295,387367.7200677729,60474.250259393986,231106.78248624076
1296,367041.25768349686,49067.02321270671,237992.21158679144
1297,370812.564250602,47102.83176850204,248202.11537651662
1298,366501.55719369097,41338.26424120174,260316.5404343746
1299,375889.0377570863,42893.7337120963,268640.4448977685
1300,403364.7657552656,50266.077507216505,292172.43346334767
1301,434908.88242185925,60175.203371265176,312785.37415393966
1302,484492.83651509386,69477.09844144939,333152.4685764956
1303,542494.0957078702,78903.12702882088,340479.0646358101
1304,594794.2695276871,87988.41920593938,354287.1303529092
1305,614295.1989735833,81078.68389968846,371812.97495942586
1306,629519.9940402234,85215.40786247795,382525.2211912817
1307,659455.378695687,87353.83395613372,387179.39517741656
1308,636245.8949031805,96973.97614444581,372376.2658225324
1309,573317.3140187853,76825.3397418435,336799.1032870206
1310,530079.1933715736,67249.30984285983,301252.4282992782
1311,502897.52236504253,54859.1265990394,210949.55642522802
1312,471883.31635247066,55328.4317930181,225521.27075581695
1313,526305.3739611388,65172.00973160028,231317.57336663178
1314,551028.7576663373,59581.166115058324,240562.61845415446
1315,545452.2443658462,59772.609686047566,241201.73996941242
1316,538252.7768753858,64573.64500726351,247857.66090709867
1317,524646.9965571539,56361.60184867303,259266.01827460845
1318,511018.0669463187,56777.20501714296,272349.94700344524
1319,451388.8984826942,51604.80118275241,279359.6605290726
1320,427648.96520882804,49786.06352337826,283886.90413351945
1321,411310.6326701868,50595.19908446113,290750.1079700861
1322,406598.5389757972,46807.014832550056,301381.0368239975
1323,422062.14644624485,49929.141816158415,315172.0246416748
1324,453860.4078149209,57284.210449434366,339964.23822818365
1325,497792.7059338881,71110.11751724598,363818.98633080645
1326,538451.5657218391,76330.14480822452,391668.7015242249
1327,598828.5988738778,83487.83366279128,409113.47141374106
1328,675816.6682343449,95871.49485138175,428946.42450674134
1329,726361.0626045207,107084.75492072442,449345.7488363541
1330,743534.063142575,97424.08674864327,459897.8719985248
1331,745023.6709761958,105398.73898005183,468924.4049046036
1332,705487.554736785,102303.49789594386,439036.58655795525
1333,582622.6641661009,82305.06115865259,359409.09235141403
1334,521513.02037685196,70593.37949978633,306873.46836920764
1335,475431.4372037248,58664.95092404767,202089.29840987295
1336,468532.82245989086,58535.60340928055,178372.85079450672
1337,496663.77649513347,47238.29727430518,177274.4536598581
1338,536168.8842578256,46522.13539613966,158507.66556372086
1339,528242.6790489163,41464.46954241606,157232.5438229785
1340,516225.9010793438,51519.24213067773,235141.04079259414
1341,507091.9678392286,53502.06155739261,246633.00898369635
1342,472711.59559523396,56411.331954190086,264578.8619154877
1343,421063.93186728883,53723.85301203262,272838.5196303309
1344,411784.01889794494,50855.41700541024,283246.5703275473
1345,418768.92116766,51828.4839745576,298569.86620998307
1346,417125.9818362957,51597.96850771868,311706.1666476319
1347,428949.7481986536,51154.36627598153,321192.04786163574
1348,449911.16822270467,57743.48899125698,335152.8885746617
1349,480474.23664456204,66830.589345837,351995.3126355746
1350,540691.2038560037,81347.73887012697,364025.0534024518
1351,587111.086893241,91298.20486018869,367594.50324491836
1352,633879.5915906096,87454.33733698506,383277.09745913337
1353,640897.4368404078,83808.96101939374,396328.9050597357
1354,631561.6639996745,93659.12759088735,396954.809540714
1355,655623.9398300082,88962.59345798002,399475.97418703383
1356,614703.976353604,88522.30077376722,374876.14869218896
1357,515207.7841032126,60916.7083402389,243345.3305950533
1358,457416.1390454313,51622.375452057284,195680.1123532672
1359,415622.4923519222,36877.90954556248,118872.15999057105
1360,394074.53682269144,37135.43032156635,102088.59914602287
1361,448453.0159188309,43185.56698465782,106387.19338625336
1362,477639.7608730365,44646.896887065006,108862.07536111545
1363,473729.47077057045,47450.6413495685,112581.74703110557
1364,480328.2996765168,47039.52993472081,200301.808651057
1365,479640.7880516367,52515.23664353871,220702.75951949673
1366,470412.7044577677,48704.599172167276,243241.3783830317
1367,425645.63690317323,49033.463739524,252683.15108445677
1368,394301.4028739656,47681.026610052795,263343.1340316194
1369,403310.2416345566,49000.77301267077,280511.5136414337
1370,397248.5936092133,46732.26308487204,293709.1666837991
1371,416145.9243974455,49243.7547186125,308046.70011264685
1372,440852.33117055165,56737.74483666749,328153.80227940244
1373,473446.3750999552,66697.02352332948,345692.8552373178
1374,541716.4556299632,78384.76215455894,367609.2443332136
1375,605092.941812303,89235.54562630506,380665.10556578345
1376,638114.2722372774,90856.6550775042,394595.1057296259
1377,635151.1273062418,87873.92433686276,407510.80765030376
1378,638940.424896165,87943.87309534206,414084.5965953563
1379,658079.219957786,93505.54693772912,412557.45260570466
1380,623328.3551031908,90317.76942023066,389209.27778083563
1381,512013.6631988661,69342.61377264625,252907.04572559625
1382,450222.01795876824,55181.3716091709,203516.98682054473
1383,400753.8886422192,35750.39931850291,121375.39055441134
1384,393795.9128898298,34164.77452935648,101516.13505841992
1385,435029.74282704527,46169.20996029673,101986.99717877244
1386,468019.14673506975,40504.91772508993,104808.44494783418
1387,483549.70183594833,35924.3183936294,106768.80407888042
1388,472105.87583441916,33157.410483068394,130485.8026345434
1389,458808.63412131363,39155.523758355586,179193.1941282952
1390,423149.6096383399,49103.265137480164,224769.020486605
1391,382174.04310175864,50538.18234138311,239288.5745807107
1392,379313.1090784412,47262.18955935823,251205.44139209852
1393,383370.1902228856,48484.91281359361,265639.3466547235
1394,375600.82231259916,45095.007445374176,276314.5364412832
1395,391440.0685463636,46281.08113330729,288246.4590868776
1396,413455.0011782828,52901.569914697975,304172.611563923
1397,443749.51171452,65110.04469477522,322452.69996975706
1398,497851.8983545003,77651.64628389134,334326.8336347629
1399,570669.3673286352,80335.0322893532,346603.33283375285
1400,583249.5330085795,78821.49394453593,345281.3649464446
1401,584778.0490877837,85695.39165985504,353728.26330042776
1402,588494.9367346186,86375.65806335481,353917.15163923096
1403,590005.7052808825,89141.16424836317,346999.84636565676
1404,533110.5413559396,84447.69810443869,315779.5052147267
1405,438719.78945497645,42454.631735153875,147278.7633813909
1406,400175.1369514684,36560.52992866318,113959.96593498744
1407,342912.6905125714,30159.99297270616,86299.59672276626
1408,343624.73556750064,31817.237398864938,68319.2860032139
1409,385117.5087352176,37176.31101809141,66430.55666551464
1410,421790.37416564807,34667.45773716954,68615.26387262116
1411,420052.19917709415,26040.10832248936,69339.60106161582
1412,402380.17872280505,27961.147972743245,78222.56561458309
1413,393708.41492497985,25217.00748614076,85132.3236979471
1414,368850.12601212255,27586.350302175935,97605.12299086321
1415,317837.07187701494,24752.202446442054,102640.43853539236
1416,305056.6293737745,24464.148512346834,108156.71694293627
1417,297298.0411038714,25995.353693972113,123752.54171782106
1418,287330.892012987,24512.598063044505,152783.18785980364
1419,289326.65721366997,29232.840520522695,192477.5946182729
1420,308038.60538967774,35572.66290357682,207834.37482636335
1421,334317.1094450127,47750.75753160713,224248.74564444038
1422,385453.4576928536,54548.34284265966,237900.45229244523
1423,459508.70156297606,62186.46020434061,256561.39737953607
1424,487129.9367812199,72744.52541882203,274236.5955897446
1425,501135.6352304876,71471.42850939212,286481.5367179395
1426,501310.2196560247,68152.34738577575,292773.31741896895
1427,501443.52588656434,70343.7145720691,289548.64217302174
1428,460095.114620559,55926.864908710355,185321.33892222753
1429,383844.3798687979,29130.268147271352,108592.565564509
1430,337502.60132869455,27247.843498639933,77509.16608076844
1431,303503.6651164536,25464.692348991965,52055.37874368714
1432,290776.37747420196,26923.067204924027,40938.150095781566
1433,316233.832833055,32491.53603351039,41486.641834876755
1434,346817.8499342734,28573.0900955788,46757.5784885127
1435,360180.86769693886,26688.676216382755,53094.00171706702
1436,379550.439587716,27641.385862053616,66494.68269949315
1437,364501.5489656776,33589.60590110544,75654.39372019714
1438,331287.46966469183,27534.770560280067,90538.41137222896
1439,307446.9806624744,25325.632523902845,96961.56361062037
1440,283521.7140571402,21197.187504707115,100409.45409637802
1441,285867.45347943,22667.861592802998,110892.03516606627
1442,292357.8803667458,21846.81789993439,121404.514155471
1443,307426.69752449455,22792.608818473233,129340.38622419591
1444,332957.9503950474,28334.933033632104,137676.01922602594
1445,364000.5431532632,39906.68114721393,175536.22035157395
1446,395061.71132917685,53987.54727825744,242024.25438741915
1447,444716.94837878796,59168.88693069347,248062.097735915
1448,462346.83050439134,59281.70596213073,244683.88764639472
1449,465681.8267845707,64303.9694723581,252530.91351726835
1450,474930.7170986326,62530.41853905384,256813.14672217556
1451,473020.84036766615,68264.57402828225,256498.41917174865
1452,473390.11852437374,44931.54276704056,161023.56491379385
1453,420750.2109490896,37695.92033252413,138420.8977673052
1454,399824.97560012824,38396.60393662462,123154.66235094688
1455,387306.1777935463,34468.13478232538,100615.5846098246
1456,348077.6571665239,27826.543976150795,74788.36735214108
1457,369741.174253112,31987.321323331747,28151.51528520867
1458,361521.9184680244,22291.496891667604,31232.67334559787
1459,364259.3313606567,23762.097857710934,32852.6311831071
1460,353287.1447616288,21911.198003526202,35335.06423983005
1461,333127.8832035897,30444.44368205941,39855.41443518386
1462,288043.93276331044,20207.593941108298,45904.158773325784
1463,228992.52760233876,15994.726912632917,46617.769261176705
1464,202937.23878884086,14782.951877402622,51141.009153337385
1465,196168.9469576484,17617.23572397285,73181.38731558732
1466,190385.02729796318,19017.910966397583,97243.4184226784
1467,204409.17446364154,21604.87405708709,110508.64500087827
1468,223099.06652414062,23638.513546249207,131146.04916072203
1469,243625.40790750965,28258.08528958174,147090.75336704977
1470,286410.610106201,33571.620084280024,165243.31231125188
1471,335271.15877771535,47387.99556483781,181383.58493287605
1472,385275.3089530712,47732.02461819054,172255.203234314
1473,421698.45674966974,44423.295346152714,184642.55044126383
1474,456812.3527941732,42096.78642676582,157557.02047219334
1475,468905.7133690721,55189.34495580562,159820.32448844484
1476,471125.2655811232,49227.51764842169,139793.48354950413
1477,408802.3406709223,40722.54463117271,107963.78028083454
1478,349790.873570708,29869.540182947818,87099.18220187761
1479,318338.4515110968,25761.894899078008,64476.14150591984
1480,310115.1786853614,26252.72977323708,54162.32002448573
1481,345045.9989229401,28142.41098415159,49981.543999963775
1482,357732.74730279256,29108.461113543377,52642.79216742658
1483,367173.04328866536,22413.720611172837,53242.63148556256
1484,378312.58360802906,29714.39223757808,63792.43176368163
1485,357120.1533332083,31943.374133676476,68687.58389328132
1486,316271.76979751466,27299.312556439967,81468.09922118796
1487,274594.4338277642,26624.72849593157,81890.84277954484
1488,263029.95392508514,21885.693384080143,88583.67821288854
1489,264182.6395255018,19607.179016298403,98807.20882621537
1490,264699.9739935001,17599.09646700644,107499.66291861093
1491,280056.388523565,18989.561429580863,116223.68540863658
1492,307556.5707778309,24516.653591186958,128588.23324684755
1493,339597.96251670155,30331.48454657922,140985.3140120314
1494,378591.0255066933,35185.06292353767,152886.7102734155
1495,430676.77617672883,40756.5089444727,159335.96686711194
1496,489480.71027236426,45725.99798385665,164132.73567975097
1497,526770.4479527207,50762.16075323902,174346.1580648512
1498,542842.7515795034,51497.649066175596,180826.92218961503
1499,562049.6589830075,54397.07039165646,185081.35014134334
1500,551909.7978535827,52589.24590139617,183953.84722485422
1501,485271.75530007173,45623.26043209899,168911.48707392585
1502,460624.1745030421,44313.59444078642,158988.69896386683
1503,437854.596229627,38144.50363534155,138820.3346869062
1504,413590.942526317,39476.91617205749,113526.22229170399
1505,376013.1832461011,24612.279304063457,42166.86589798007
1506,366768.06011511735,28735.30561308498,46196.45034578869
1507,366562.15307171806,23865.37978367114,48041.13445440226
1508,389227.9084139747,22608.252913693577,53484.3871597561
1509,349727.8127950041,21067.87235524414,60638.42463436469
1510,311234.5577523158,23289.37488487289,70501.05232419388
1511,275400.9896214958,26279.747449515096,78537.95497748241
1512,264874.94183502614,22308.566747214914,86750.66676477692
1513,268040.8462477229,20843.779721383733,106152.87653206008
1514,273450.7700915198,19488.484109922036,115701.06878162042
1515,282186.61200816085,27282.337327370507,182106.18476361007
1516,320677.4705209071,32761.701781839765,164734.51101054205
1517,343891.12778497563,44371.540994949064,220583.85461843546
1518,395382.63175147393,54895.56809964198,236494.6286002884
1519,446024.8691710609,55244.89879428542,249139.90072667086
1520,443607.0192294594,55860.779204341,244495.6046912159
1521,455238.9168068545,58150.44338934029,249500.2364808098
1522,464391.57481383067,57871.55456050506,256568.0425357306
1523,471425.25017624476,64572.61581729781,260749.42167168178
1524,469745.0543086015,60765.942845884194,268677.05810306
1525,467819.7321047007,49405.371619422476,197557.0868776276
1526,459897.46409125533,49480.005190031115,193457.76709622424
1527,448444.0071571044,39044.06565605532,157117.43603151798
1528,454956.6485778694,42638.72035617984,150064.4043323107
1529,428039.60263729683,42541.83388448997,119117.70570367867
1530,463618.1326958691,43370.720835833534,121709.00749611999
1531,470950.9343471141,39841.528517992825,123410.32497388772
1532,467083.29508606845,34906.37145794674,121017.89521485643
1533,460646.3442855494,35165.25932893138,124108.88523128981
1534,413848.45996185107,39742.352755056214,131264.20478341123
1535,370076.24773908785,30650.736368168094,132332.54872241945
1536,349987.4994444951,35109.3477339645,154030.10088975233
1537,328833.5059850394,31108.13966382533,165523.0743327994
1538,315948.08609776985,28512.495118731524,167906.74891214297
1539,308778.27412774455,31440.163341336975,206519.72216658457
1540,315589.29000044626,36544.39791013866,207692.30798977407
1541,334741.4854179501,46890.588294423535,214496.38482188826
1542,384044.8348875413,53802.56378369555,218522.9763689697
1543,410072.1788728583,60400.25438964786,217203.32503463974
1544,397789.81109003077,56947.09879207049,203856.85285028175
1545,388553.499598917,51329.14134038957,200979.1933309026
1546,424312.1467436235,59679.560525009154,167246.14891991214
1547,427252.3481980848,56408.81623796464,173526.31168115206
1548,430110.8645171211,48644.3681917876,181141.81078086354
1549,400924.9959814056,45767.01912888933,167814.65319476245
1550,396211.39855902916,36633.75498480283,129170.57978822675
1551,375084.569736895,38079.306101112146,118342.83405607427
1552,390728.6563140754,39500.39593402611,98075.5347622452
1553,358762.7893008063,32560.699528075653,64980.84985973031
1554,384422.1056961559,38259.775943441244,64793.32260897326
1555,383640.5474159382,30157.942145043507,66479.94812422647
1556,395501.59929459187,27790.259644384238,74932.75548685163
1557,386736.99188758386,31144.803803894592,80760.01907170603
1558,343085.1589876192,30172.229858461058,96641.66262199283
1559,319190.48243995337,33871.17538403528,106668.98759947292
1560,303332.94602648955,31784.224926537026,111606.83937458532
1561,299331.12250241573,26937.320988962343,127450.7887928783
1562,304211.5750175157,23343.606801242444,137147.45665465042
1563,318832.747427708,25908.659413414065,146054.05070913458
1564,345287.0985256021,32166.445086743686,158277.24673292556
1565,389457.3523614769,41562.49271329641,173028.58619032637
1566,448562.09208093677,47339.26028621532,182069.78635765967
1567,507127.66772391956,49463.54879849996,185793.9177733137
1568,516324.4924711442,48409.709405667505,192509.72111892904
1569,530613.4641426075,61692.98003436127,199316.44553360617
1570,516332.65474396246,54958.67460160684,199058.38463177526
1571,538879.5100726105,54742.659277517516,198175.04320065366
1572,507080.65742819145,55530.999698475374,184657.36131789853
1573,419498.627074725,39387.20099760154,145779.78888551582
1574,373168.1442480567,36940.85803746813,115883.41089879298
1575,338542.8540747116,32092.179809013724,90047.19642615553
1576,344975.7589501782,38609.25289403715,74772.81526594143
1577,362023.8614076347,34397.298326745644,70982.99283644912
1578,400488.3389753182,41906.20021277771,75948.16755175787
1579,404093.1863638973,37242.49434092522,77419.08607873121
1580,399931.22927593114,31092.959796763487,91193.92735648701
1581,397207.37350827985,33439.713422337416,102634.48648738205
1582,383830.3396316398,31401.900636046543,120634.86049233911
1583,352319.80399335595,30793.48512156594,126213.76169067704
1584,350844.93071564724,27199.823039633902,128847.37710841277
1585,345521.32151832245,27312.20361629225,150301.66674190143
1586,345472.3477923493,27149.208491498503,158162.47230664067
1587,344789.355495059,31730.2675331116,209314.7883820555
1588,367632.9175028769,44069.65920557423,255836.01732218722
1589,406877.3245327132,56258.898529488004,277844.1452688829
1590,464139.0240074521,68958.88054459005,293095.64996222215
1591,503274.72208651114,74419.50951725445,302971.53498909576
1592,531747.4928116691,74503.17270635387,319044.6112260564
1593,539092.6792269828,73635.85995697975,329669.00744122046
1594,543623.7864236016,77413.36467951935,336022.2878525587
1595,554591.6790676476,91523.67373691029,339570.9935414459
1596,581522.0664581569,90029.20205426293,361691.29252260446
1597,563276.028783079,70649.5644027242,291083.25683545583
1598,554157.998456103,52196.73939325743,217813.00947544843
1599,522480.3437584752,58669.53688368762,205056.90009661595
1600,507075.7654602587,56866.661517451925,188826.13037794604
1601,410980.38483612303,48719.68858806106,114509.41907686066
1602,451378.77636528364,42801.597506149425,126256.62075343094
1603,470724.0552672083,36828.15413738993,136645.49272517898
1604,497964.055246909,43114.99110678635,174084.25722603055
