,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2431,800364.386903366,689925.0267919456,436483.9586805282
2432,786839.0721944215,851725.62525731,513669.3584262815
2433,874484.2892752527,772808.8022528214,431177.13016557397
2434,849618.9192139686,777849.7940863662,428113.00536131696
2435,830675.895295447,732988.0066852977,396793.36690793384
2436,765481.9462812749,621328.148560101,363215.224005486
2437,692035.2110809601,537718.6444773988,295959.65458845766
2438,662897.5524460683,544894.357559933,261831.9877991639
2439,643483.3155870112,495173.684728384,226801.4748770078
2440,667919.2133213454,453064.0630974672,217299.25312539784
2441,696147.9769804777,398284.6175496498,185100.83786114916
2442,750351.0692351538,417272.4661132456,198912.15707586418
2443,793856.4517697167,407045.73950012017,229966.0118942707
2444,786005.5037721299,429181.1476263283,250581.8560582327
2445,667814.6111584217,461045.30832554604,273088.56246387283
2446,584458.4552829678,516645.13460548903,303953.2881814358
2447,537362.4490845161,486166.90259383374,316247.662292429
2448,526930.2128577564,493455.2932002838,322488.8297573781
2449,525732.1354302661,519371.7683769278,336662.3036869873
2450,536489.5490161427,536953.4210023511,377438.7372888092
2451,567394.16614051,594674.7646772251,418056.3510537297
2452,622711.5245520587,710946.4137155421,421119.56500661944
2453,712693.0126284949,777960.5725594998,444028.94465566485
2454,800955.8767158296,759614.3861737835,463281.0381228406
2455,831571.9573912045,753847.5777429609,475900.60884581396
2456,840882.7699836484,749487.8126386636,444402.57797448395
2457,838699.1349877159,786328.4745981125,444602.201703119
2458,825437.8787534084,784223.864425142,432695.2954580034
2459,818431.6009601182,702738.7466609988,389820.87161051645
2460,798011.3412383052,650515.9099186936,372436.19230937056
2461,753725.6635878816,582858.9746417177,331434.0396324223
2462,733440.6388991579,607366.4802197586,322169.72295573854
2463,759756.6380128689,604790.9238354602,304715.7505061347
2464,817865.4182473916,593776.2735722341,304989.86835078214
2465,808204.5282124574,578297.3694387403,296383.87414566363
2466,832339.3177149715,558113.271119423,287162.48876259243
2467,843676.7807283782,509781.67621873354,304926.05564037984
2468,827936.0024816304,518701.862150567,269146.0510895393
2469,693501.3661352885,484880.427639921,287479.4672403494
2470,577444.8778543215,487688.0470613259,298551.5701936259
2471,521445.6852485187,464178.70104796224,304688.6866685438
2472,490699.93410932214,421307.05859240046,283351.55619474733
2473,476824.3690789074,421709.95999836107,271087.72016949666
2474,483059.33661574457,441951.8004366802,302236.83182556846
2475,497007.42618406663,459921.19952606334,334821.44064489804
2476,527640.6343747453,529799.6272744823,339290.0359726141
2477,577405.1790680045,583701.486931271,344661.93911231286
2478,652269.6023866918,609622.7299412051,357212.5105340996
2479,724737.5344329851,670703.5848217319,376458.0186853733
2480,748201.4867741272,623942.684240456,342549.3596035687
2481,774534.3730003319,648913.1030249232,344986.7612070429
2482,794420.6161258189,603534.5812111008,338327.6897246917
2483,770684.8263174613,593858.2865334912,329601.52292469237
2484,758338.2790603555,585103.5388927956,319682.81452927325
2485,751933.6597424087,538972.1726383822,292086.92547275824
2486,748525.8468386484,513596.97232645744,292434.9335267659
2487,743006.7463961024,499921.608151987,277407.4047467863
2488,745403.3105132645,511245.78311130666,283894.3862283813
2489,759110.1223500987,492353.4438845965,256116.11707731805
2490,775785.3387958506,471881.66445199,236004.5775539413
2491,802340.8386170928,402682.1750600973,229189.7669440583
2492,794433.95215525,403616.7985063411,217664.25287424863
2493,646210.2504333901,400252.33594582224,205285.80191008668
2494,520165.747392841,359098.6962522927,214004.77236753254
2495,469637.3533220754,335765.2219871569,207360.00917119053
2496,446985.52757197205,315170.3748995883,205032.8222397804
2497,438469.6383169459,343663.77454966237,210339.45250613918
2498,438270.40539321647,319439.47150324355,226574.54141242433
2499,453447.5703276659,367000.79612593626,270221.54172084376
2500,513085.13784487365,499778.18037744524,316985.353696591
2501,580006.0094515565,588362.2491293991,343482.5744863825
2502,665056.7467350311,675181.1261509581,392039.0972094274
2503,771518.394236892,730517.4355476229,429795.496572431
2504,829184.6953756356,767467.8829586332,450243.8114126624
2505,850854.893471572,824553.3981042674,459513.08189890283
2506,882887.3165243639,893077.0523548252,481736.9739324574
2507,939185.8104610841,919516.0809565326,501783.63697239035
2508,867059.6247478585,897481.2519663281,502135.76749156317
2509,875986.9236383372,882778.825669539,493709.6673624014
2510,829146.5579223579,871359.4954529363,486575.2649031026
2511,859597.0557214008,876311.4179120945,478640.88655046845
2512,901804.2618848939,831324.376298375,448301.7990170336
2513,875706.4789391181,765926.0432974554,408738.1218942041
2514,900859.5928052531,732159.7411452187,375459.0559321851
2515,923796.9754898427,607350.307724698,352617.6023065482
2516,879908.6138931599,576968.3627288695,332999.67448751844
2517,740788.546806307,543139.0618743196,313137.7162963039
2518,612796.539876632,540136.0317341408,312769.6420946626
2519,579385.2035277439,498570.4789704955,312626.5238471918
2520,555225.0724961023,481707.3501685189,312794.54699211527
2521,534413.0005767298,509586.1429921112,327775.6763835276
2522,533932.9324110668,538834.5808858331,365953.0511414446
2523,566023.0614272379,595845.7963125319,419355.77373455785
2524,646885.6943347828,743988.3954367149,438485.774919204
2525,739941.9233112214,813296.3128968435,467485.97465734323
2526,784524.9878102607,803636.6939401338,488347.26663999807
2527,801015.9362444417,859074.5112238375,513280.5674058072
2528,851759.3829517394,917604.2673363833,524087.76221194805
2529,869817.750947571,942282.1542497282,520368.86237263423
2530,872767.114882959,922138.174077056,503163.24134144955
2531,833100.7287369341,852658.4825675472,457888.15431746404
2532,823171.4386410355,745704.0520256917,426276.73703337455
2533,731882.5805778638,639833.7306741726,346061.6921448431
2534,727067.2444774032,604611.1162933726,304659.4399112818
2535,702202.8710453317,563349.0767672063,255638.25003784636
2536,691857.4199282087,474837.73291954934,222144.59967001254
2537,723733.4780095062,430771.59185280703,190785.78221551684
2538,734584.225876005,425734.84777019446,190832.61636682422
2539,799649.0000694272,387380.68979287834,196531.98174364833
2540,783275.8906607408,414172.31662679074,222073.83974015413
2541,654689.0555929206,413217.1212047673,241307.05696761407
2542,565441.5419781219,436555.8958718305,274151.0244035501
2543,517732.22914362786,431217.7608151139,289505.8774651295
2544,520868.8528039906,449245.1149758212,301799.66436106025
2545,529624.1180463742,482158.65657194215,316815.2784732795
2546,528315.4429297539,496808.81770649145,350072.2084073228
2547,554653.4843353764,537284.2923778853,398232.3249760022
2548,627409.0425866744,680710.3870210709,423586.00565108564
2549,713075.3386306413,784130.5932838824,450626.9101207199
2550,824679.6774755224,742883.7406482939,474828.0099722135
2551,833461.696192171,762218.6064838646,487344.94224577514
2552,840564.2818654304,753501.287088909,462996.6962198065
2553,842421.9608303899,774406.8937165126,451196.0589487964
2554,835648.4725975378,739978.2236391093,424033.81076417485
2555,793546.1468436779,698784.5068481882,356731.325150102
2556,686506.7632703494,499245.44324341766,295161.33610252145
2557,605979.7372487074,404773.57985622354,211173.4001625074
2558,597392.8709891796,377176.86685623886,155156.90711057917
2559,615727.6064612628,333435.36120944144,117835.42572493482
2560,626378.3802321809,281808.9263820442,111501.17402096873
2561,665359.7442071552,279838.9483534048,109247.9345031686
2562,665007.2749329931,321693.59232636174,114060.86264272028
2563,728785.3574770556,277018.09464004723,136995.6672434805
2564,711535.6677415102,301787.32379554666,160209.39788535098
2565,598635.4922154055,330772.0780019858,176646.49441415665
2566,489895.23065202916,340277.37636341987,187958.10796833268
2567,443604.2031916141,318095.31028793677,193596.896259266
2568,414420.9076869811,296792.4754610206,191218.52087615387
2569,405416.6348561712,301398.72798854247,197141.24465744017
2570,407833.9203112574,304806.0593521586,213247.39470244644
2571,434028.45696199953,324929.51035890385,241883.14284744058
2572,436805.92006745975,512348.9456819527,327952.379736279
2573,555282.2889915205,579045.5366451258,339200.362357754
2574,644569.0355053914,575102.1424166717,355885.9840248488
2575,632556.3163045727,569267.8551853307,374684.87160047423
2576,693513.8997910541,438761.3777166484,269290.2722333895
2577,707016.9360754085,503092.4455095092,275370.0397727476
2578,701019.5218898352,451344.5131312942,260252.82205275283
2579,633596.1958199443,433907.4767719561,229030.8281848772
2580,578875.1462535401,389829.3058862776,209374.35126400698
2581,566462.5675237013,315401.30945447355,171759.5223035812
2582,549457.4403627017,308582.2147730678,139195.357851097
2583,543265.3018113226,293546.3407609009,120225.81904323102
2584,591824.6769426736,293355.2550455377,107409.45083849983
2585,628171.2086887626,254877.17059274504,99284.07916663347
2586,646468.8104373001,258598.66690979942,111848.75774033279
2587,671416.5054606326,240543.36126518875,109716.47415566728
2588,706023.0716724666,269301.1372725967,130821.04449120692
2589,588135.4230075428,273648.30058198946,150789.25689237204
2590,459236.79478079773,287139.3871638014,171052.0615703506
2591,431972.0862887628,310656.79820293695,183076.74531705413
2592,415744.5858106175,311811.3646473008,196344.8013697908
2593,410080.88620908844,315322.6845536222,212586.09832452986
2594,427368.4245733637,343213.17342809244,246171.51848659402
2595,447164.152626877,378001.7605726429,279237.51329752954
2596,509153.0299156491,508605.2380005382,298455.9583551275
2597,603193.5688002784,558226.2696754286,321552.93236981507
2598,696798.3131619924,569555.8553422081,337315.2685117441
2599,762205.5594699815,541918.3884845861,339535.6949228391
2600,761794.713523049,567611.6634117173,339496.86080830946
2601,755263.7555290303,653199.3031111294,342329.4349329976
2602,741432.0091147413,598449.5607093681,324555.28361201985
2603,695954.1740617818,570779.6158119083,290057.6457740058
2604,653018.6346158957,438394.32763124007,242698.6750325137
2605,592546.6890457122,350421.60999108717,175076.1033700058
2606,508649.3985608684,267029.9452617027,127854.1493881157
2607,534097.8619490777,245656.59407022013,99406.53082919703
2608,564408.667741736,246644.6235427128,81748.4447385489
2609,636971.4442693375,248978.4513751217,80628.04836119978
2610,648483.8449790855,231282.18603044475,89889.31400467196
2611,661657.1165629944,200809.04430840054,96364.1544826656
2612,666852.7973831971,250417.1161620561,125179.35789234038
2613,553927.6800056642,284308.6323114418,139505.5349790526
2614,459274.9135146074,274846.76812713564,151325.69162848988
2615,416331.62782444427,261091.19485633113,150721.30533576585
2616,375890.1451447747,234994.89079889256,148859.5664549217
2617,358368.87143719225,234364.29778095236,149539.7296189691
2618,357232.7125907913,234157.62919109265,155791.8604220516
2619,360446.2420561216,218381.2732902829,164978.53072836556
2620,402176.4989203526,288833.2122545536,172293.5265600543
2621,488988.5133911425,329896.3648577844,173805.43898788653
2622,589652.4132587393,331738.28467467014,170152.46923592687
2623,589877.0875415896,316524.3154162242,180544.7057104682
2624,584381.70566695,300028.7574786746,173557.65034853318
2625,590919.890548335,343481.10129050293,183741.79876528154
2626,582582.1012544291,329574.8367194892,173629.11121549405
2627,572933.0189771131,302218.0967300872,153747.79012935027
2628,534212.7018793824,260714.46948966954,134022.21844441068
2629,496090.66097663133,237271.03668461592,102611.20741318693
2630,502036.32526443724,219974.60610890342,83459.39475155903
2631,512334.5473133382,237005.90208834267,67591.14229867504
2632,570863.3624525465,238062.02877658728,61890.87820824774
2633,617194.5037285119,228209.76391604057,60755.98871178704
2634,648717.3770003286,220181.04928781593,64687.005783789595
2635,664026.5377791043,205356.36434344828,70182.99282771505
2636,673944.0451009445,203993.63923715343,87499.67930824617
2637,544530.774828517,197992.8737866187,100386.79222851797
2638,417213.2163693159,227721.2665860063,122597.04075942966
2639,375788.8766684775,216881.35719507997,133391.77119368987
2640,370610.87307110894,221333.11879485837,152596.58874096876
2641,376806.62772033317,254900.82679664102,167036.7095561103
2642,388563.661194053,271798.024515371,198623.93521034752
2643,403436.9898617268,294694.54733332316,225489.53721802146
2644,455629.78496589366,398254.5191257001,252615.77227638045
2645,509336.850429216,443824.35395515454,277882.26862152485
2646,616723.8437024867,527966.0480528896,309411.76760622364
2647,695847.8630751574,560200.2719065393,332404.9138678198
2648,764855.5446685757,573115.2799008124,336942.5546891992
2649,740173.2133850869,608370.7108015789,342476.81464340986
2650,747600.8156830162,612892.7733879129,340976.314062018
2651,763421.0631326011,603305.07600572,327022.42016258975
2652,706313.9443206576,493460.5401397638,280932.17756573454
2653,644152.9716626556,401967.4903412878,222776.9319059166
2654,648820.9096086108,375400.94459682936,187486.47487416895
2655,645868.6153969225,354390.72126922745,151416.74732365966
2656,620829.95494811,306612.1276989143,132290.3881076524
2657,635217.5970812287,275699.80528029747,105590.92110519105
2658,668684.5877755058,290200.93494343327,121887.91316368565
2659,704489.339344479,315503.6955701869,128051.9669536444
2660,716372.4691240203,292799.7393127053,151902.0925685016
2661,584253.2833449807,297173.1847285326,167682.22578456101
2662,470284.1511696584,320701.6110493784,179799.66391521896
2663,427848.1931411931,306794.2830110717,191698.35652145435
2664,418195.33496418153,309814.56266669923,203281.78816680945
2665,415428.2737541674,332662.0465012959,211863.69715615298
2666,419343.83796352835,338398.3969937968,235698.77464246278
2667,432297.8221595612,342434.12110398366,260582.07757401568
2668,469577.7130145545,429848.30235545215,271608.4695378439
2669,519507.61761912564,469230.0997583781,279901.5013506385
2670,587942.7714637928,508523.2231023147,292204.7998627833
2671,661645.9170792296,526765.3785186284,296075.0716838812
2672,724061.1071572196,541561.8362931912,284233.8346903265
2673,700554.9837030252,564060.1731369674,279040.43024945696
2674,737940.7674799297,530708.0743061539,279068.7108328998
2675,759865.1709267905,525396.5595117321,282123.1369700264
2676,685407.1884616325,515608.7677112171,277944.55281222606
2677,631910.3184716327,435168.51421309274,219747.9316184308
2678,580765.454433433,336079.23181238293,163401.95503728034
2679,573104.4850844543,261348.75064985146,110779.88043215223
2680,610243.0030424304,242363.1578546964,96076.05015501766
2681,641479.0931112878,249141.38566148857,85546.45760378093
2682,662236.7555857616,243134.6187471509,82597.04507253441
2683,692199.6095544252,219363.51897686164,81260.01987762621
2684,697201.5932001879,213140.8084831511,103841.1534390719
2685,569985.7864459795,220941.51113388294,104063.906378504
2686,439115.0287488791,220979.0475620305,107349.30146613668
2687,383729.9563170159,209493.55525397323,107089.55842102715
2688,363116.2955076858,199112.63781467627,114856.47351043121
2689,341010.7628830921,203765.4090246136,121832.50548590581
2690,342121.67056008603,196804.47483616302,131495.80574823896
2691,371231.27930573246,224404.81404163246,154070.81907241515
2692,414276.1641955742,306994.77654372907,164055.81867533442
2693,520902.27876542835,370854.0302100529,185300.73560862272
2694,580454.7969866153,371267.7912323144,217692.95206201213
2695,608313.4583896813,418854.75095171575,251039.67003120354
2696,663491.7132551032,486386.77889081603,274341.2006013471
2697,666723.0179956341,541247.9272150554,312769.666888391
2698,690647.2420298301,592735.0170236344,324069.14290522545
2699,685257.4477908171,582244.2198625979,309783.7339298134
2700,651217.9349454489,540177.5132529032,306556.0464444049
2701,646448.3655833513,528729.2481609117,296321.97121655836
2702,654307.9719603965,558392.9335783263,295166.7647527687
2703,686927.8528242119,593092.7533300743,293797.8429655196
2704,710233.5658001762,582918.0501645182,295534.4851299569
2705,733814.791790237,534150.3281295432,270412.0708392399
2706,762666.7518650469,551680.3230130004,281448.68522504496
2707,819072.821542729,518687.60052099003,292265.28036411107
2708,791274.5948414332,510795.3275606927,292126.64292735833
2709,686522.3286234969,499952.4493934239,307290.18553090526
2710,592264.5286866397,502291.5430965329,312181.68406424095
2711,537412.0868795606,475160.1101467141,316036.39989766094
2712,528436.3668814235,454765.94453984406,307733.25083791924
2713,519436.92006183043,474857.32545125205,314644.70810848195
2714,532991.5917637203,468528.220309381,336323.14584837103
2715,531251.3159206659,492172.82647098374,359655.26523345825
2716,565958.11992629,589141.2543864361,368887.0172282212
2717,656936.1162766236,674876.4765453942,382933.96721145185
2718,724960.2567414142,632967.8605235241,399505.466876426
2719,788490.1571900751,647452.1066231495,409404.0687550913
2720,820816.115363365,673463.8033401461,404739.17039789434
2721,797860.1028168038,702034.9499852484,397424.3494491744
2722,821274.0897541824,700451.8174508843,390361.79662015266
2723,779753.0997719563,687957.9439741367,364197.23658890184
2724,682554.5393831241,532976.9464770517,304922.42185257585
2725,640978.671042778,399653.4711268395,213433.07228073612
2726,588054.0645083988,353061.99155549647,154260.75454140615
2727,555811.6639792675,289039.7263923978,109319.1884763705
2728,589151.0988093128,282211.73327632865,97687.17838863205
2729,620880.6695521685,260313.1072962022,84981.45124311274
2730,649516.7105791448,212572.62575676336,80570.68104443338
2731,676802.499169238,185891.6165067776,84340.11448679544
2732,668879.2173094637,195641.7839742876,92883.46417466548
2733,570684.0462970524,212447.64893872483,93626.67992360133
2734,457651.0522920721,208179.35884641032,105224.14304077852
2735,392943.44739824935,209601.2429728576,119695.33698524792
2736,370977.38058163424,237132.51800534545,144676.69328518532
2737,386353.7563664273,282047.85348901176,178699.4933820701
2738,398780.8075241674,320938.8700577655,221694.70017345846
2739,438713.843556892,364001.68225315114,269143.9313644128
2740,503935.9625239207,494944.00054023426,300186.82015752874
2741,608445.2891308686,563626.6277930086,330078.185242718
2742,693455.6070296449,550787.2906718797,363922.16355988174
2743,720740.6707297947,612366.1603941686,393781.67319015745
2744,765374.4562487443,674009.5000539805,396809.03229009215
2745,783119.4350150725,717895.5326132415,406293.6172490393
2746,784505.7728384926,692354.9195648744,394533.20434571
2747,733542.0258078637,665562.5315794314,353547.6628049166
2748,663895.0535836993,584598.9008104606,315746.69690712856
2749,608397.1825893768,464607.7347332066,246126.85798592333
2750,583593.400546127,432065.43442077364,201218.0413628654
2751,611286.7487789154,407318.05106771126,167716.68266554346
2752,643867.0938996248,375573.4552784394,164309.43083751408
2753,677025.0890182492,373702.16366898257,163464.26568998242
2754,718030.1524736137,394778.098461843,174042.47568534766
2755,743548.6563653256,350291.5652707518,205693.66159317092
2756,754209.3179809962,434299.1783655183,245118.04749267266
2757,638030.1907356392,448037.217932549,269820.24639378994
2758,529543.1917818944,465861.0169844224,282115.722493423
2759,509228.41366790154,457008.2780183108,297829.8996693428
2760,488479.02005987166,442916.4034666076,300126.1060278309
2761,485142.1518082583,456207.05818998447,303495.9904422298
2762,489546.6386325337,472645.6768095409,327376.46903968265
2763,513786.9286403244,495801.9522128403,367032.4023674042
2764,578305.070488789,637014.3513460098,381186.96054447186
2765,681888.8681275202,696817.9922471856,396353.8275634847
2766,741420.1243263436,658504.2441716392,408515.0284034576
2767,759416.3645684236,680258.994185902,420422.0461857696
2768,779731.4037507683,687960.1414110872,407851.5071425065
2769,779417.9395049248,697392.6345061547,407977.25578927563
2770,798417.3325618482,750386.5818263696,409513.2143631014
2771,821199.9754220258,739314.6302988164,394375.4409757443
2772,746769.1798166828,775692.0234283891,416147.36242188397
2773,715329.8361957314,687975.5172569046,371129.85550371045
2774,697840.1573266188,704310.5523913959,350257.46307438554
2775,717902.1078736264,680412.9413050469,327621.49938101857
2776,747224.8349725871,615714.6082917877,306376.00752889784
2777,732390.8128761309,550421.6338552192,270315.40424854896
2778,725412.9470407963,506166.9222896163,253033.71739458933
2779,756961.9940280763,444456.3827607451,257878.5956205766
2780,773827.4629713171,431996.4190723026,242474.64711848437
2781,641831.2889933374,427628.07221597043,237633.60354246333
2782,538688.8673295679,363689.0773475939,228751.28773998315
2783,487931.7944611317,351142.9727774957,229915.7037970987
2784,458907.1757519167,321103.19478137017,217809.74359361912
2785,444717.76842888194,329384.2595324535,214189.82566779287
2786,447765.24814180605,335466.1426904343,232523.1082832451
2787,464405.866730817,352236.7471571401,262733.17100704607
2788,520531.4183837903,451842.0899081002,279940.2922331551
2789,610817.8876198552,486180.9033965287,285589.7175739912
2790,711004.6632176337,485354.7343547216,301356.7059739756
2791,714459.6133470631,508473.5963843547,304927.7913394973
2792,755138.487101004,529382.4179925292,298816.256107303
2793,735239.1707424363,558298.5638560798,307047.0305344588
2794,735597.1917806214,566398.2015429554,308118.1340695164
2795,729403.5520623395,556381.9485305562,298475.89211680286
2796,712853.785747507,511226.2701784199,298425.3774345349
2797,629346.3652502355,465928.71480112465,257412.50411286595
2798,622858.8802081229,464151.2758960383,242328.1036061338
2799,634782.2330871064,444085.40146282164,195298.65402748674
2800,662742.425752471,373967.99749931344,168959.73355324005
2801,650500.4277403284,325020.8555122388,131426.6051741376
2802,674859.7470217426,308192.8451096347,122371.04137017233
2803,719912.1058111817,273796.50165839604,134679.0571719404
2804,706246.5351667593,324380.7291368206,160020.3759354254
2805,590274.509108193,304863.2633095435,166260.6897224783
2806,485838.3729900181,326354.2656047922,184716.10036489964
2807,451410.39753216965,289885.24980742927,182537.31376110888
2808,412222.69738064444,274658.15086947265,184709.34491282707
2809,399743.2838954264,289196.7263729582,187600.0156584934
2810,409488.0272664424,299030.60911361553,210439.78544593402
2811,430796.3923149618,319874.48326593905,243748.82242062653
2812,474580.28695235896,420440.11238908896,267012.51386188704
2813,522987.9620121744,476994.2433574192,284368.6235636976
2814,621554.8395099291,539944.3922852788,315366.3105152285
2815,691656.1449441869,568857.8548201495,348665.387552656
2816,753618.9156899338,663244.163811208,381657.770680865
2817,796836.3078671476,739353.6451772186,416459.5996494878
2818,804824.6912382138,801925.6788871045,441456.5986706112
2819,852663.4285686478,826414.9730853275,446075.56082361296
2820,804589.6437037989,731560.6165891184,408363.83541605185
2821,736457.4359705942,609370.1406990814,330506.3158305429
2822,677278.5174760798,470788.46239835577,246613.01531279922
2823,665476.6238147443,384313.11446531833,185910.1957223038
2824,659506.751072555,332268.77278325974,155192.52185681512
2825,646556.6053313157,282450.49514088593,129514.46236476765
2826,682185.5786770873,281491.0931007419,135026.3579307487
2827,747746.436186261,299578.5917003418,137812.50260262814
2828,729934.7164508373,295682.200589044,142369.56681986197
2829,570901.9112127809,268738.84018371504,149058.66154019613
2830,466889.4946792921,310919.8624414162,156815.67616975878
2831,421197.34670151764,289788.7308194158,180126.76146354064
2832,415521.6390582655,286948.1312418046,195051.66185152778
2833,413497.2987104993,318466.8649813004,210335.4194181111
2834,423373.68020969426,335623.9010802627,243424.67699423098
2835,458412.0720680083,369158.9289742699,279623.5089072473
2836,513578.5922280925,463558.7116374426,300582.1770827766
2837,567574.8294307748,509289.6994819087,326513.84284287447
2838,636302.0855479935,581364.005389399,349176.4771844881
2839,711754.5555054101,600726.9958876176,361440.3462028826
2840,765397.467425428,613340.5587407415,358066.2406262877
2841,779601.7109193255,643729.7451346705,365040.0294805634
2842,748118.1367547092,607811.2336671524,334890.14327978034
2843,757414.8095274954,552702.9217963439,298551.0121743335
2844,648237.9953706727,459919.0789440056,241470.11278495882
2845,613874.7949703613,356639.38880607544,186971.86650150135
2846,585875.6017346256,292668.4577355511,145741.96025051276
2847,597251.6557312707,315360.1281189942,113387.47127287231
2848,599006.755350128,285726.0252971029,111042.80867610921
2849,611513.4969182767,269136.80087722203,94661.34643491522
2850,674532.164212314,266000.5013644525,104079.33801098558
2851,676101.9481736635,259692.46096721978,129032.87276428567
2852,685526.2678426979,253086.37696579387,129626.6674798581
2853,549643.9985924097,274825.8612095975,147015.19808909832
2854,431262.0522039801,284795.2528200682,152468.94243853065
2855,391051.59478307416,283166.6352843441,165023.15274633272
2856,374326.5676195733,258803.33670635347,167250.65981413124
2857,366012.6446836226,279966.1258683511,179568.0489322625
2858,376966.7395660334,286626.1963021312,198996.63824578258
2859,401432.1783675101,295945.00391943485,230544.94793403495
2860,450419.20105294196,395396.7311803846,240905.80086478966
2861,535791.9725744409,449694.1366075466,253690.01339040822
2862,626742.7129158765,422488.5635718303,266484.73138734465
2863,680270.8114098053,449476.77380680136,279500.1037016921
2864,683184.550503365,437018.2425144697,266561.58354172565
2865,633555.2355726716,472822.18576207437,261691.42277905787
2866,618232.3862652988,436645.8096100542,232574.51210374333
2867,609693.2211661079,406552.56296956795,198424.93260070728
2868,545270.8033418779,293015.6064916075,157733.5596622807
2869,478396.45657551294,215810.4181023191,114623.5005007846
2870,486254.03748658125,201240.6395493596,83758.69124094465
2871,512666.5129908042,197109.6983734153,71134.71766789068
2872,607983.3757533171,203989.0344776538,68973.09204349587
2873,633196.7059072859,201846.88289967555,65321.752212294494
2874,649701.1907534469,242274.53260195925,62842.4437915972
2875,682901.2412675656,200501.13648006562,68027.7665296121
2876,651220.9661539652,182537.33679081747,76139.18091138708
2877,511096.45981430536,205201.02463673038,85637.22480416222
2878,393231.39720942476,207031.2965085116,100096.87370255144
2879,351780.67325305985,205918.5160019699,100293.17898654027
2880,342705.805413614,181803.82697310066,110714.91967086343
2881,334993.83296867606,193985.31449423207,117426.61549060856
2882,338448.5655333575,207211.23130506856,140363.67478480667
2883,365606.917712462,226190.7235671076,168114.07504548563
2884,420669.39697940636,317329.01572977146,185642.34961626123
2885,514282.2334777129,390459.42511568614,200607.37412338538
2886,572668.3580318742,404742.66732585186,221619.8348108067
2887,620936.4897104052,413190.0674741317,241937.3852299152
2888,614732.8257673074,390122.3174380126,238800.97153810385
2889,640383.1532373406,402820.3891397747,233542.04989719484
2890,604683.6721483747,356397.60445117776,196686.88542738662
2891,584246.7583423582,316446.634260985,167115.38522157972
2892,537100.0105964346,241919.73912996976,138371.26147160958
2893,495261.38421709073,198644.82385341314,90872.45140080403
2894,489759.95845751197,173225.85837765457,66562.57886971023
2895,494537.946098244,184321.12457226962,59289.66381784703
2896,574909.9398629832,204407.02006388243,55415.6555207291
2897,617366.1883844929,222635.90986517188,50107.75573449272
2898,683335.2675790183,184789.78436173708,45084.17455503591
2899,680526.7888076357,159608.84253842544,49419.78477062972
2900,641882.81194593,188440.46388115874,52686.96873263571
2901,521646.2214573701,159512.55723552563,51587.717399669775
2902,384116.7407547521,153455.4653192645,63131.1221893435
2903,342584.9255723116,136465.84505797297,65475.728837024544
2904,305259.0106075139,131686.84669663673,72414.09190604556
2905,303369.6066322349,151652.8438279848,82827.27910004785
2906,316897.9103522032,154628.93699247992,95788.32642023463
2907,328169.8586339247,172647.22997305656,118930.14779679613
2908,381852.2729214763,265618.0880909451,138595.25315312657
2909,459486.5565073556,303117.69449573883,155631.52032757545
2910,526026.9387432608,311341.36398220505,174916.9046980017
2911,563972.6445167859,319461.8028008393,186031.07583536193
2912,551552.8697473488,309724.04586964793,178449.81979230183
2913,566378.548998477,334243.34267634206,183611.8965115741
2914,554066.6001860665,303159.71023278363,158966.79658616494
2915,544319.5475288536,270395.54172643286,139848.89583221174
2916,501597.14422712056,236200.45232564662,112714.03338777515
2917,472770.40618938545,177785.5483423587,85430.74636043095
2918,463560.99933479924,195653.37225530288,68205.08422724392
2919,484215.28257450555,199395.09559859766,60550.86336175769
2920,543704.7474479715,208165.90051979054,61930.676272261866
2921,630390.145545325,204353.24694821055,49366.884595147145
2922,745001.9210577089,164949.4469706647,41343.69131362124
2923,742006.6019774555,177805.49902321788,43856.44964904417
2924,673981.562212105,167140.81055182527,48505.052569576634
2925,511647.61916349723,139812.3485683699,54806.33810642771
2926,380639.87052217586,155453.58176597854,58851.88630884906
2927,329826.4919080737,134448.7639856425,65778.2738241374
2928,310863.11913550715,121395.58021479961,68386.7881120668
2929,298348.44087795157,152811.86834106446,78246.21786307794
2930,304282.73796776467,146723.350577982,92443.42918057262
2931,315318.07809666736,172019.34591826695,111144.65018788133
2932,363515.6044234793,248327.84905190114,131417.8097303859
2933,436648.37379822735,298564.749486895,148266.46223502152
2934,511222.401568951,289767.3673748224,158839.31198005215
2935,576082.8851155271,299513.06806173816,169075.86646297807
2936,576895.035059721,279270.458007848,171180.98889369654
2937,578820.3564589223,321281.51209632837,176668.2806539627
2938,580874.6843368432,332517.7799802887,184517.39138241374
2939,584997.3581743931,358592.78396495467,177863.99743350706
2940,523189.84502758115,349065.13565019827,170336.98009437774
2941,491965.7836551423,278422.0921951946,148477.54894362495
2942,512617.91329870326,296804.69719632296,145723.3996276746
2943,526462.5364055765,316412.62271898007,136934.71018018897
2944,569122.8246017229,308256.087823511,135190.38263784902
2945,602032.6628005438,297049.65267052595,126227.68570844684
2946,601811.9904457944,274015.863352604,104771.90050154831
2947,619596.6504417524,247664.45815490434,108275.41069329165
2948,649375.8822945924,271773.51671955147,111219.71375989539
2949,558268.9198667624,233565.92850715725,125647.82299728558
2950,410681.33352892275,230143.76290583683,136239.17352787466
2951,375305.0658376954,237456.2737556013,142318.64587001113
