,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2395,855677.8276140047,888901.3901692876,281483.2072672066
2396,822402.1959901854,921875.7194058564,309312.0730785639
2397,635625.1442704431,964879.7812705014,355222.58722852456
2398,498822.07429641637,1026453.6597459818,399286.8968921732
2399,416500.9866685017,1053482.9482808134,454195.81011120917
2400,432602.1173038695,1139778.3559118297,458842.430629937
2401,428061.91429115087,1325726.1026712514,544546.2496287897
2402,439653.6848878894,1476417.3522501676,584402.2323895568
2403,460290.6523097763,1734306.8428599844,674352.8459123904
2404,521136.08474537043,1996774.4189294477,780210.8427998505
2405,613553.5103368075,2241597.4969761632,901190.7842963658
2406,701050.450150609,2537351.8926373175,978964.1068482008
2407,738536.4216888199,2609344.3640606552,1035031.6050979445
2408,739905.1187138351,2723819.6518416307,1044736.4666483551
2409,741190.3180393201,2828402.511134819,1074352.6002372634
2410,772697.8615954068,2501779.750435969,968061.3688475528
2411,717300.8453841446,2375991.3642389392,922872.5229752165
2412,683336.1486367346,2025083.3774283538,832559.6363265743
2413,647006.6148162973,1683658.8373827,618674.4035457687
2414,633149.6709680625,1473819.9081826673,560767.0833714565
2415,676597.8717367598,1310111.2048823296,477632.44271031296
2416,752222.9207958872,1166691.3979125503,393776.46947634965
2417,754706.8456753135,897701.5536548754,288633.7623559734
2418,812681.9639298723,976517.1325812201,304225.7797333927
2419,870808.1490020066,995802.8578218241,321180.0908839632
2420,931274.6699647037,1193347.9004700233,421407.174851046
2421,683119.9980895608,1291145.2518875566,508917.8478159103
2422,538876.457180419,1460923.6667080713,572459.8264185435
2423,488662.821497271,1467544.4696083416,616723.8833381855
2424,469227.8671271864,1514828.9540571554,615826.2898600672
2425,458855.8402972904,1677549.7177803088,687460.6001985606
2426,465441.76996340277,1846356.1127686007,735682.064804487
2427,495615.46173522796,2049273.9589205596,792222.3975080089
2428,532128.6619980207,2258197.3218884976,881062.4214176513
2429,635187.6529272096,2384288.6078925114,947777.7860949698
2430,718451.4684680576,2713934.398262169,1062212.407075921
2431,766026.9103363954,2875998.7857623324,1102291.3943946406
2432,784070.9239800589,2900300.2409650176,1046358.5518738198
2433,766627.0116072559,2988094.7581452,1130585.167642305
2434,762141.3479072702,2689161.0046051154,1028596.7775008121
2435,739325.6911306338,2597553.919117332,985280.5051995292
2436,683721.1541970752,2151468.3364935326,864207.5079373948
2437,648482.3738574691,1695796.2758488762,646909.1158173424
2438,640254.4971819278,1456436.2247214078,576446.0167603616
2439,716361.7492524595,1291345.8032724117,480051.01505905914
2440,732019.7366919117,1177950.195596752,446095.49340891273
2441,807090.2979349059,1017258.3537147286,347127.1892438529
2442,821107.5749382096,1165348.3160960495,382452.8182235849
2443,891799.6953376865,1257452.9981351225,447930.6236308919
2444,897121.4009986434,1361383.7062594534,491423.40922931733
2445,725864.2152451284,1450367.1267295654,583606.0719182923
2446,581969.0494273276,1631115.3974346307,640469.7789742368
2447,524626.0646390239,1612666.2669121518,661753.0276906064
2448,481266.7236851687,1659954.0906386275,672089.977458777
2449,468560.87696473824,1809344.3626177749,730980.1347403943
2450,474368.7699619984,1966868.3142916048,762639.7556012396
2451,509028.2551748153,2121884.605588074,827819.6384924529
2452,530318.4962350045,2412775.457096296,989305.3931590001
2453,607091.9578223672,2564107.6485035205,1042351.75975353
2454,675082.9443942939,2783816.257246839,1075554.1324934612
2455,715137.7144074811,2823457.696867664,1122499.9688742494
2456,726970.8733136639,2850172.935987989,1083001.0390358747
2457,766004.8942744945,3027019.863865449,1162954.4187052648
2458,773545.809163217,2909260.027748997,1130929.4409349465
2459,783594.1735208962,2939058.247907059,1121106.0862293013
2460,771409.5428370989,2763636.298222367,1100852.196487271
2461,715657.3961445887,2592468.11608947,965898.4658999584
2462,754716.9427760674,2482839.543776827,969305.376668815
2463,768576.6716367328,2351824.6420186814,924163.5091068965
2464,829583.0295262061,2230639.296984519,902701.8854919113
2465,863162.2516051482,2123419.9465707373,869558.1540562201
2466,930486.479802121,1991420.2007822033,834338.0456686943
2467,930652.4362597495,1958179.3256319226,821589.9770396099
2468,900695.6301018178,1970310.362453303,770737.0985714358
2469,751683.3942723866,1871264.9286717484,749099.9752843992
2470,545055.6057374376,1729390.6519475677,712834.06968293
2471,513370.25170436327,1495153.2262238858,665080.2429611877
2472,462410.74012095144,1487387.368277438,630264.6392643572
2473,430417.0322117454,1543478.8587998026,667340.6896477112
2474,448304.805748368,1735447.3537204028,677742.886374996
2475,447588.2992163022,1847587.739575198,720209.6414462685
2476,469318.5490294156,1853188.7631382484,766180.1793738949
2477,514376.8476962396,1867241.6763073164,753039.8282871052
2478,584736.4082984375,1873889.5622028944,736523.9120140019
2479,661296.0901935961,1958366.1561876019,738662.4166753201
2480,707158.3968214841,1849628.1515419094,696355.9933206551
2481,711575.3098053545,1862369.2381088296,725105.7810390498
2482,708464.0259085023,1887121.3734594027,718965.4725843912
2483,716682.2603223468,1825234.9923651186,701698.5217899038
2484,736303.3852066649,1825606.0674222847,723148.4316444153
2485,713558.510339869,1698709.5858178772,666780.9215284161
2486,655571.8759394427,1640701.4715351302,621756.5467762282
2487,686520.2442181987,1586900.9828715129,616581.1569065179
2488,782927.8900632128,1509724.1723842993,567583.0121560459
2489,811144.4359414214,1360293.6156549065,538268.589300635
2490,828963.2032426916,1284578.5872359588,504502.882685779
2491,875293.8819655322,1294406.481026631,502845.01021959464
2492,854547.8798742454,1332575.6120086038,519855.47825052054
2493,619425.7325693397,1264995.0790271221,475636.4891149561
2494,487561.45258706267,1235088.6609928554,514759.1779507489
2495,420143.84815701563,1146664.2644663134,483793.6620604807
2496,406940.5084459812,1081403.1022435818,458043.17473518755
2497,417772.2818248909,1247513.427972017,530280.1709092268
2498,413537.26606529165,1410685.976988879,563373.0390242037
2499,458746.5924969919,1660369.2027147615,643535.652375307
2500,496272.14113350835,1839070.0934085855,717431.5537190682
2501,558492.4337642649,1988103.4666068393,771700.7783965471
2502,683416.3364399227,2220870.4851290975,850733.3245320776
2503,759874.3463915903,2387945.2457043994,923800.2476779692
2504,769088.4530080403,2474845.6175916754,940352.7760909379
2505,827474.7555996838,2554165.9664099943,1026405.6395314102
2506,807511.5035908864,2707339.0877678874,1055632.0817253597
2507,878979.7853012553,2829500.073217345,1106458.0059528954
2508,796965.1423029287,2734548.106520898,1116293.8938031145
2509,737618.7814809902,2604803.380322036,1082416.5000759272
2510,775018.8680271377,2522147.652896985,1015194.0841439079
2511,815144.6049436642,2340498.143443397,921185.2960403705
2512,875244.9335876734,2036794.2625048084,803830.726842774
2513,849415.2440210291,1790544.257392729,694436.6449252204
2514,856990.329613928,1650805.0278261115,658757.7793579733
2515,890165.2508602159,1572738.2117659636,634127.0519875283
2516,893489.6099978753,1443232.4981011408,598059.2108373683
2517,711233.040867141,1514585.682334561,579506.9537397291
2518,553377.5159248268,1590387.49406406,614103.3340560859
2519,479641.12942939246,1554356.7549348602,678825.4519063631
2520,463741.33488059463,1678346.8812352922,688004.6321306503
2521,469606.1794039826,1897311.2410171924,765350.9754468322
2522,484741.1948198064,2042756.4909044884,796753.6231527434
2523,511948.4917549037,2218978.7874979265,857900.9260962987
2524,543689.2738914388,2433858.689751886,979515.6984302435
2525,686858.2530676223,2570509.9660941353,1035875.0375085018
2526,770220.2242122932,2802680.8468541466,1045535.3483006115
2527,821531.0634285865,2902027.475631921,1115620.123464786
2528,797562.5321770778,2928058.9488079767,1097921.8941581913
2529,804238.1075642086,3015487.457658808,1155534.3620151074
2530,771248.1515353727,2816191.2171608377,1090258.9833268465
2531,757655.2596966658,2654445.26931006,1001527.5809160271
2532,702312.9683342213,2163475.014940333,882448.8687739423
2533,636091.9455235322,1735385.1268144862,653744.150597072
2534,635217.340812716,1418127.6514900937,546988.3576272742
2535,685034.8603384317,1149492.0200694606,427339.50709734025
2536,726208.6768228355,1009263.5341468224,343939.0028295521
2537,753847.1267561289,904085.1866307667,317509.63124189246
2538,774198.1080565958,927337.8095909031,315885.586700101
2539,799834.5391359128,958191.8806748978,336968.42133786273
2540,866904.6534703356,1201567.7537454213,420277.65838510275
2541,688487.0491106191,1266703.7695490823,512345.8951414702
2542,531114.062975826,1453335.7398724225,571757.8639538689
2543,480030.7637685356,1498946.514686551,632025.515147093
2544,457660.98599227465,1583004.0711097622,652296.1918410988
2545,488615.96000141784,1799216.7958507764,734177.471143572
2546,489541.72023475874,1968161.082721301,781253.2072282963
2547,500992.065977126,2170182.343157494,851052.10892573
2548,557177.4780212148,2473992.728032095,973583.140038878
2549,670538.724083748,2620997.867358821,1040863.2261015519
2550,748178.7985021946,2877295.869711274,1125779.2253564491
2551,775013.1479796113,2886888.5971418503,1140939.7383465895
2552,770179.6746160776,2878717.2423580387,1098272.5769442767
2553,784875.4954354105,2936155.884006243,1138112.584128951
2554,793981.1792756069,2554319.4830592363,987653.8088418245
2555,738207.1509898121,2265699.3211918627,871230.4047830671
2556,631930.0752467656,1633220.930296495,682947.1320812164
2557,591808.7860033434,1181118.0289654632,437914.4652255685
2558,591962.5058813465,831364.1899846607,296652.2096355183
2559,625723.0275449778,602052.4091894674,189465.9143279005
2560,700347.333837097,591972.6179972795,149489.43329918713
2561,765909.6172023733,563409.4312096789,151018.29574329115
2562,768797.2877067298,479218.54351467727,146193.75316676035
2563,804738.2051849054,498094.4068867093,137906.96178685012
2564,795316.9095405266,554478.0928774808,154278.28258908508
2565,620861.0208159082,578958.5458121719,190715.17936004768
2566,456479.6006784335,570474.5570941834,196931.7601152569
2567,409063.85424982075,521483.8008979568,205563.58659928406
2568,367774.4312596263,484855.2387929537,197318.437387112
2569,353827.89447949437,533069.1086592758,221857.571947148
2570,355022.5485137607,603865.9672279756,246539.47965371524
2571,372257.4912087042,756037.0888216553,286208.82110385824
2572,420106.7271519402,921521.1467058471,351079.8324570884
2573,515925.72710182815,1036769.2394862265,400391.07600578497
2574,607087.9997423835,1194132.209820886,441487.5958374408
2575,617800.0103825489,1286173.2853218263,500222.3474682246
2576,627952.4581228651,1366730.4676127848,470397.8532365805
2577,615851.44686823,1456837.0301142142,511520.824034272
2578,639565.0673544726,1290453.5775565489,438294.53342395724
2579,604759.0808297056,1120960.1646335039,422998.27969236573
2580,588852.8568066325,923721.2783013083,347605.02075443126
2581,583623.9604153142,759101.5607910886,240864.24707910337
2582,563377.6684338598,644903.9434764191,182731.78091651606
2583,633146.8499997501,601676.5791926236,155700.06517329084
2584,690043.7187858606,560154.9478742125,149037.31833517182
2585,742257.1601051922,546579.6966281402,145813.02477601083
2586,786611.9260020303,572862.139661863,166027.32277237505
2587,804455.1566962019,656668.9586852805,172571.0919883846
2588,828578.1878246135,714079.1925070264,225950.4021477068
2589,654463.9115362569,783586.5005604584,251304.53341919137
2590,474063.1811608138,831837.2673431393,294957.42297108105
2591,410624.06258577364,810743.4751208841,324249.71353438235
2592,380988.3762976229,854282.2756883348,342934.3435055078
2593,396885.3268450015,974165.587599764,394259.34333433246
2594,420520.22343842965,1071072.752835506,423593.6679128434
2595,431858.7197974077,1245525.288832801,488538.6616787799
2596,544824.374219579,1463897.6709809108,559239.5477148143
2597,605924.5144630759,1557260.949098681,591987.124372501
2598,683503.717885034,1655706.4343611698,611652.648267394
2599,694668.5018881898,1730040.6418551265,678062.5526264688
2600,698314.9588956733,1733734.1014309803,641614.529539107
2601,701660.5857411583,1836181.918001087,685167.9769490296
2602,709493.4587185187,1824463.2349275027,651078.3248142095
2603,652430.6105156909,1649747.3800650141,621316.3910843884
2604,572158.0218234708,1181275.0432421393,471764.726462445
2605,543832.7667373884,813574.9606764647,282476.67041181895
2606,568339.8436780954,517596.7160701247,153707.19000296062
2607,642672.409902377,399249.0709262684,105878.18591503573
2608,801530.3090629661,425905.68903786445,89834.05357360118
2609,910307.8718688794,429203.8505217687,88091.03140970044
2610,921438.0827981696,417204.89370765205,90708.53909610432
2611,944101.1727298761,406259.36603217945,77299.76108439003
2612,854105.5114644682,393038.9480473391,89245.1143441603
2613,664936.4985361828,383758.1845276415,97615.19005954721
2614,470605.97692393383,384928.5234954967,98923.94390274912
2615,392560.01276255713,260847.36582951332,80886.93639098441
2616,351775.1280111655,244103.52418372247,74676.30451688073
2617,348589.8794856984,259039.89215160353,67127.1743940478
2618,354616.841393233,262098.12603498666,81541.31331258536
2619,370763.01510853553,329277.4724344513,84723.96470400826
2620,391620.85836631706,366647.4209852174,107490.33269461627
2621,500882.76224132464,531447.3018935645,143885.58729784074
2622,570723.3566703167,603543.5098693897,173409.884224255
2623,586896.9181497,659127.3735673617,214195.4130833114
2624,590642.4754408558,713004.3219466453,208936.60218608187
2625,604596.1970063196,814109.7237319885,238538.23456686706
2626,579081.649532333,821844.8192486329,253719.77914800952
2627,617920.890293232,796869.1344981388,273559.2976347296
2628,591544.495996388,686906.6759735728,233083.11059315733
2629,582160.5992013867,549967.4412628091,155938.02041750928
2630,599839.4704790737,426323.5740763745,107288.0707370305
2631,669959.8230221234,419024.71051855094,93468.81992903924
2632,720181.4966179859,424668.09908253956,84622.83372521534
2633,814354.903233583,399033.57509413717,80089.78632285232
2634,802378.9603927624,375965.7865234529,89429.52965842973
2635,834773.9144665814,475431.11041899805,101672.32697347319
2636,827985.7509667077,436787.68775308284,115200.08260729672
2637,620335.5674390637,502527.24586403323,134218.65550146284
2638,426603.8235448687,510812.0648876414,151422.8196584626
2639,374842.0792512177,520248.3264332402,174926.84890614823
2640,356547.94780921395,562606.9048800131,202969.874437302
2641,372857.75830389326,751649.8931215149,270370.6973622013
2642,380253.18162144016,825900.5654121848,289300.3472139089
2643,404240.43395544286,998470.921935974,342376.2583393886
2644,435022.73131346947,1169648.1823209268,416306.9378131575
2645,484938.18447704153,1395004.939417719,492613.46098345116
2646,581809.4951995694,1642938.1882325038,589612.8266900857
2647,703920.7307777049,1817710.6990031078,655441.0276111477
2648,767306.477289907,1874923.3285540456,664635.3599076377
2649,751864.5108291879,1989769.2346415585,725882.7676505522
2650,720747.4757112132,1937647.7707521576,725550.1000788324
2651,726255.6908146777,1892853.5549301803,721716.4015220088
2652,631299.4467753093,1594789.1908792986,636756.279125977
2653,606695.7155775265,1300797.1538073055,502575.6779054664
2654,619317.0843305654,1004947.5597135772,383576.20206134423
2655,637107.9217987335,876461.0821618526,308157.99014410394
2656,708220.0557324586,812122.6701939686,247229.54986194894
2657,736153.0095949052,743963.7943928019,206253.6568075178
2658,775204.4914939477,794126.6367937748,218407.2209059794
2659,817640.677064467,801329.4593245543,235754.15820951038
2660,819428.6296035773,869256.2179239577,264463.45842447627
2661,598456.8638173421,870308.1392765923,323867.2612796114
2662,462453.1331877164,944693.92831852,348116.62452950096
2663,427892.0516626631,954216.0472800607,374259.09640331176
2664,419866.2771217894,981071.9823594878,382342.9848575681
2665,408539.5354054139,1088345.425801013,441905.92880749394
2666,413448.2630721069,1215197.5558109782,462768.16215236415
2667,417661.76544618426,1296871.0282087477,497025.45532153983
2668,425210.4808525052,1388103.4948775223,519881.24931170937
2669,486913.1686534287,1421558.7677285767,553162.8335394101
2670,550129.8910351736,1535662.6727602482,575302.4497915779
2671,651113.5583519941,1582534.8014952159,593706.719246106
2672,705090.1905709924,1573484.7304765931,569541.8052547834
2673,701880.0943055149,1575140.0480416277,571664.8262227076
2674,689464.6164486546,1473199.3244557746,567249.8490007446
2675,656344.3274260121,1509007.9550503497,555857.6245052565
2676,612300.5861969108,1321340.4302487732,507398.48560911743
2677,628575.857978281,925423.7236162893,370311.8999339845
2678,653021.6838644712,640308.3904061134,250691.79866532868
2679,659666.288113652,496060.30310722016,151500.15511283363
2680,733037.3549737465,460303.2648287968,126812.2985251611
2681,829135.6818337032,460795.30410183524,104486.14773635732
2682,837327.1654754869,428963.89110904915,119405.94154885925
2683,911587.7825956853,420368.1396580359,73189.08424051493
2684,844417.1226178366,431681.19366191205,86984.53952408426
2685,636385.6373767338,399940.15912485146,86110.05400158119
2686,445890.1252639125,360289.49863240594,95610.41712700606
2687,381981.4394647991,319696.78350800346,89738.87147591381
2688,341744.9672985496,260794.14402154842,82207.58799639724
2689,337931.99048961245,288743.57806493615,101910.28221769167
2690,341136.42447611043,310386.02108519105,99025.07488154201
2691,347883.0447310606,432652.4200798256,127187.07803480522
2692,406729.4016852058,604661.0617898621,215147.23406018547
2693,536205.5995250208,823633.738936961,284677.7564208404
2694,621524.6905700696,1001152.8285764203,334606.7155389937
2695,606415.0285588183,1150348.3971678081,398884.7918411373
2696,645003.8716592109,1286779.2055398622,436539.1843121176
2697,698423.3575970029,1448008.394465931,523769.33439427154
2698,676520.2166488465,1621909.8025017013,595371.1809654069
2699,654779.8372145278,1681446.0113521852,613395.2309971324
2700,632699.5098887226,1686124.3053583554,632632.2543066979
2701,612007.1162711957,1705164.8471686924,581208.0620791919
2702,629208.853450658,1753025.8595325542,626884.5894607542
2703,698857.4946807201,1779150.7234047079,644120.8793496265
2704,780416.8703960194,1832052.3193258552,660534.457592429
2705,809331.2642102846,1759527.8098078095,658434.0266246857
2706,851096.0470351002,1744059.3405041622,638084.3182295575
2707,880298.290598124,1707450.5129082408,673976.1005473294
2708,906957.3124184108,1703285.997596877,669173.6526834351
2709,717854.0958866761,1798838.8980279672,709032.7140141728
2710,574273.7720611258,1762527.207937997,708499.4322971988
2711,527689.0303475471,1689770.4484419737,719177.6712879804
2712,478519.4558294216,1660865.9282075395,676929.5915799154
2713,460523.94318095036,1761175.8059318943,716403.8104863813
2714,462952.8707880423,1842866.4254703976,717964.6823378163
2715,492442.05044963665,1926408.1979979193,761599.0532950035
2716,558929.0272342172,2086201.0173595354,834979.3203932851
2717,691085.9400639145,2165944.7533869427,856878.4486744916
2718,733820.0498959962,2236678.704793056,870798.8009307389
2719,745934.7797582903,2202653.7316291058,864728.2792312133
2720,756961.350737499,2272109.784490842,811259.3671270179
2721,772269.8807432749,2347022.858720811,862779.3944535749
2722,822290.3571753654,2295259.496192832,876749.7164542811
2723,736430.2893949668,2146632.8291042526,833943.8247997005
2724,626169.3616821093,1706232.8734076507,696479.3682809982
2725,616915.4391360369,1290486.1728744567,462069.9376004263
2726,611177.6617019923,950856.6105338358,357158.0575122353
2727,631050.1133980835,720791.9221285857,251242.47634932623
2728,683053.5521857708,662337.2989761994,211506.518823642
2729,750401.5714974654,574721.2186025806,154272.3337079796
2730,775496.4689927577,631005.4537841139,177413.4812082318
2731,777765.0126910607,582190.397012544,179037.52575002323
2732,797896.4864633605,615281.9089830569,191643.20481249996
2733,647205.9435842833,670398.5074523365,210983.0172863612
2734,483866.9563463557,705857.2152503605,237604.26023330944
2735,386535.0284231436,733533.2704867742,283844.91306607565
2736,401641.1885125504,878919.129091198,352077.7659817168
2737,418033.54446047544,1127133.1208708712,447597.83267460746
2738,430769.1613511598,1353047.156297583,498770.09559004044
2739,463375.29681426723,1534188.9772168002,576888.3509515374
2740,522819.22287277627,1786201.4497352066,665749.6130532038
2741,635903.8281530553,1962645.3158856465,747677.6768324248
2742,762014.3394601517,2181905.2455960885,807314.0700040567
2743,762387.1253583644,2288894.373923882,881322.2974370777
2744,772419.6694845927,2414076.5377747705,871856.0827747398
2745,777870.3608025018,2571915.3525016434,943042.5423670013
2746,734085.4857174385,2450495.6464232784,916922.4306880882
2747,696464.8669619107,2281870.904792094,848014.3194512294
2748,668726.1525808068,1829591.299693078,747567.3515709705
2749,685538.040892327,1484031.3597506767,530298.6629174699
2750,654027.9675752042,1203598.2921775896,434058.9639946129
2751,739280.6624924403,1035058.8941488606,333192.9058688814
2752,775495.6370114943,998254.4973330579,328532.08832388144
2753,785363.6054534469,975801.1073909614,283178.63838226366
2754,811131.678782581,1063780.6189832434,331886.63393307716
2755,849482.5838012989,1121091.4215900986,416275.73285887076
2756,858562.0184526986,1310879.1411126736,482363.0094611097
2757,682968.4125313495,1472108.807410192,568768.1456752686
2758,539815.0331040928,1545738.852291818,607898.8823909146
2759,502052.31686973094,1526123.492081298,637812.2305141218
2760,460769.93926945445,1571051.927523639,636348.4685906738
2761,466222.4539817426,1686056.9245085027,705057.0471735199
2762,475186.289792648,1862639.8209788227,737956.0646357639
2763,499991.41111718677,2023398.975861156,775625.1698262158
2764,535247.1119921962,2163017.90626758,842954.4641637875
2765,672969.6772627936,2269688.1708622132,899336.6578982326
2766,727504.8805577789,2345326.844045658,909668.0956206853
2767,694155.1865898202,2468359.036498684,982028.3045647838
2768,690785.4518986079,2447303.7854983243,906407.9598254756
2769,723098.3102415417,2541584.2931011464,965904.5633226243
2770,760150.3902727303,2351463.4254177622,884729.0964261098
2771,731546.8029261803,2298550.178237869,898087.8108300866
2772,704138.8131340587,2222968.169517014,871628.6949290663
2773,704952.8259711612,2015698.772845384,733504.2921610901
2774,664641.3749299336,1897215.248902023,741255.0697668722
2775,717889.4678824344,1833989.296499562,714517.2374992197
2776,741440.1601676495,1778579.5122561024,706020.7587508323
2777,765531.4907138114,1599576.2471119966,631251.0195321868
2778,790008.6670305862,1469787.0021677087,600010.8953049834
2779,854848.9691062657,1422714.7926276976,575006.8135694889
2780,858620.7194257707,1362315.9608791713,548206.1691772292
2781,680671.3734042242,1390168.8955534755,554469.041081859
2782,509181.00835827924,1421535.133477399,569328.0262988309
2783,443933.77736472205,1289128.6454190025,550981.8083719984
2784,424348.4071751191,1234041.1853221986,521117.48033235566
2785,406929.2446397848,1294348.4632258338,545568.4875209733
2786,417369.67523430136,1412885.1557445694,548867.5016779364
2787,467432.8016094687,1516065.923958936,580098.9030994781
2788,498490.9356228556,1607052.5317093024,652041.9158020335
2789,592101.2626797864,1703686.5212720772,697526.3430249381
2790,693222.4896094968,1836710.4966983367,675140.2017062454
2791,720510.911438785,1833417.5243186129,691502.8748123088
2792,718626.9164660772,1812122.4934644888,666546.5765312612
2793,689878.3777388848,1902220.1343329803,688100.2181208908
2794,672125.8171534311,1828558.3737280404,701193.2099789189
2795,681585.3844410762,1819101.9083472271,700213.3637930594
2796,636215.7818653848,1669342.79823556,658166.5810244898
2797,622605.4332407702,1442319.4987227458,514029.71973552136
2798,576160.2040516101,1257270.7408178232,468324.39602909656
2799,633762.2317554131,909798.1538344526,328681.6299579524
2800,697386.671602645,741727.6831533144,244772.6619653926
2801,742030.0021080557,614283.9443016163,193302.94264092424
2802,764830.8022610552,611715.0741053189,195950.1947328554
2803,819262.4522973052,592595.539965638,192803.2366280654
2804,795481.9683856647,690198.2114499543,226271.64172740182
2805,622475.233769657,726783.4242580376,241964.79008361403
2806,445053.37632328144,737750.7081354356,289383.3213752618
2807,401338.9070838386,741855.520772351,285100.1269793283
2808,368338.90878152807,747747.5273430775,315028.94782091404
2809,367291.71566814516,912027.7053150447,359002.0767403503
2810,376768.9522472697,1023414.5051384395,396755.5185597504
2811,396581.22700457333,1194972.3262638159,445756.05611088796
2812,447555.0766109472,1350591.4790484724,487383.7712229937
2813,521404.8365848485,1504541.7817724398,567705.8863522386
2814,643464.7810267758,1747653.061868908,640627.7126026145
2815,732251.451546282,1897951.7566575967,713614.1398576072
2816,770201.1690770327,2129590.9213105845,782948.8123536622
2817,775239.6868119406,2287040.7715293495,866741.7048321341
2818,748725.4411214767,2369833.434532733,881190.016549036
2819,757162.3178964928,2361854.471326079,890729.8611956078
2820,696830.6582121168,2077634.4450153178,843495.1959029258
2821,680151.2341024837,1715143.9022227633,673938.4700420048
2822,626701.4716880919,1288644.4674681954,524338.3993498326
2823,674552.9768494169,1133561.3161595124,420115.9325489232
2824,722644.5160403344,1031034.8055550947,333357.4505068466
2825,742498.788449393,837225.1603472498,265641.33688335784
2826,786934.3314444128,917793.7619709074,254510.98033503618
2827,833943.1190415357,889676.8988201796,300353.05813373625
2828,811194.0028528098,926450.5297752288,315052.743345336
2829,605050.6486382276,983137.8619877595,343494.03749074705
2830,454430.0160020892,1007377.8990525067,358919.79261702247
2831,418070.5034720605,994989.6216545032,399002.5390474326
2832,421189.2960328235,1074641.9027849266,439837.5955500136
2833,417975.26266103156,1288826.270137982,518886.9571111592
2834,428016.83927988145,1462375.2253429976,565611.6755428768
2835,446124.1823577186,1685399.636482857,638043.726117722
2836,492244.41033910995,1848667.255933908,703459.073204841
2837,556171.5929792146,2001802.4078642037,753651.1296227279
2838,665918.7165853148,2218950.8978780434,835085.9036445363
2839,758049.0987452278,2304065.284224568,884613.6699298419
2840,836655.0193054224,2232624.152638155,853624.0322560692
2841,799795.7518418148,2208933.671990569,897425.8403823059
2842,714964.6867661932,2068344.8101012274,796733.301980336
2843,696713.8977751464,1783962.9952152243,733772.8880010687
2844,636396.0987074315,1308556.184230135,554207.676753292
2845,586460.1314230048,931818.609799249,359862.2424774808
2846,573697.3786383286,625262.5386082731,235331.78765102252
2847,684079.9075573621,515406.7325183537,167800.0893418031
2848,785741.1683987372,493056.6271441361,104926.36493816158
2849,835383.0902122139,489814.64600265044,109875.83401790704
2850,786154.4745110788,449078.426051153,116687.30288366249
2851,844767.6026130988,421342.9290421728,115253.62253724587
2852,806285.2769176326,449055.2031463025,130036.59208432217
2853,614803.269655676,426399.00079884037,136717.18556575745
2854,470996.8902090016,437095.2162752568,154914.81286736962
2855,379771.0402249915,418484.0303941205,147294.2961712711
2856,350865.00851798727,410911.6057279999,148620.8966577895
2857,349983.9691074695,547667.963666772,204808.07869889028
2858,350574.39156903833,605434.7916825935,214308.44182431512
2859,362401.8597268762,733415.2902474992,245201.58614950298
2860,409007.805450192,890223.4290458941,302133.6744376209
2861,553936.6709470232,1010697.140056467,341808.9484525529
2862,616986.2892359416,1142892.7073541218,408333.1793834302
2863,651758.2728868729,1174509.0588488702,431123.8645650662
2864,669132.0374789165,1131480.9552389216,375319.01453895017
2865,595233.9610125207,1187566.8674304306,403672.4470600559
2866,589194.7550593747,1037570.5528461148,347912.4004378503
2867,590934.410072984,909882.7011929445,298312.5919145622
2868,553577.3813366609,596079.318316351,188496.24670771
2869,553013.1908443355,407307.7370312732,104194.65256218956
2870,560661.741158109,347593.28205321194,86359.90700801063
2871,647867.9868286626,335233.25678697263,80333.6904481763
2872,806686.1814667205,329393.42789771006,65271.12348914325
2873,957044.0239482042,346383.2414617228,92457.5101411105
2874,989572.0784631924,366436.6333584536,69863.65970256092
2875,942402.2037765956,319889.18368407735,80416.97478365281
2876,895208.3655136989,378745.3137364351,94099.40132621839
2877,654678.1229709178,358789.235354686,84450.31617315696
2878,455171.0035466502,360136.0683994026,86532.42456006906
2879,378063.10725608555,255929.5498872007,58804.689727504665
2880,348256.4353729973,267835.48783312243,65657.80076099838
2881,339786.8705676189,303769.37012259004,100018.53802615433
2882,340719.6527514318,406368.0365019986,108763.39325118542
2883,353057.6339551061,491778.9538187952,138775.49842824772
2884,382546.0640309697,640986.912786319,184998.30461769752
2885,496901.5396893168,843034.933337663,247550.78944164407
2886,615856.3746078172,929433.7014411398,320995.67556969373
2887,613047.8320127432,969014.4162219157,312325.4602586644
2888,591521.5232617419,995793.5472079894,296017.63509178266
2889,637035.1298297468,1019606.472902381,348983.11565777013
2890,622746.9469555203,934949.9182468341,282042.4020911203
2891,614957.2730680186,762351.722265392,248038.59769229207
2892,550220.3600093363,507278.906693973,163344.37739381107
2893,529514.064823446,403608.04197885015,102766.9210968784
2894,597448.1595900562,346439.61267733184,65223.53244029956
2895,724536.1189170028,373729.32534978294,54741.60393247324
2896,813889.8414616534,392767.3673093854,80535.95240576207
2897,896922.2964697449,363492.1280844396,77936.29136267462
2898,991676.3231935072,368206.6640788172,82748.93617699441
2899,1030837.5098271606,371267.1566282885,67150.96991846967
2900,940980.6053440879,376238.95787132793,84289.69638330939
2901,732654.2865193498,310145.6799260909,84117.178831251
2902,535176.3946501968,260961.85793164483,75770.89864028594
2903,425713.4113113791,207895.7706780147,56496.5238585849
2904,373234.2337551821,195243.2004350595,52326.35820365515
2905,352942.01922519866,206505.25948486058,59839.79503985527
