,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1101,537573.551302791,183264.6285433267,942474.691679784
1102,503708.53216513694,185477.603207212,1019857.7204599256
1103,459750.5421304031,180295.86156165283,1041005.1780683248
1104,434388.6844583999,186856.11067875408,1063360.9798864417
1105,434994.8291737546,193958.33810387083,1104469.9572503555
1106,432369.70323815115,189557.98307779443,1144792.6885516285
1107,450055.9362323483,197401.20664998976,1191917.9260671716
1108,471777.7805846822,210642.67560269317,1235139.6618876543
1109,494434.932451195,235970.3468058954,1290976.2639617764
1110,540357.6313828246,267424.5773495095,1338955.3426764722
1111,590073.492391002,282497.88944161305,1368531.4153879902
1112,621870.4487789213,278881.9014640907,1406582.4245162455
1113,616894.054990226,284498.1337332005,1437197.106032487
1114,630069.2976489231,289528.87905593385,1427746.3211040164
1115,641050.4445330861,289505.50192162645,1404954.1149424887
1116,590075.0915396768,273399.27824157133,1316110.2306291943
1117,496751.22506594285,220285.17765425285,1090014.100104503
1118,451576.50725158997,189066.8074892127,920232.1482487116
1119,417555.70853184885,151901.20163281064,771995.0677967544
1120,431723.77872784744,144519.56028105624,694723.4223561742
1121,467838.5212299823,144546.51767942237,711560.7726438503
1122,493968.2993211704,154991.24507969173,731433.3405507498
1123,483721.117883278,139903.3839599326,723454.4267678395
1124,489786.40051814064,142826.47253539017,774172.0233065105
1125,487102.46161024435,147056.72885318781,792708.381580059
1126,454294.6234668973,157957.9625453069,858906.224442619
1127,398960.4985011424,154380.91602784,880557.7719431097
1128,377270.9347002448,158563.75568082716,892241.955471597
1129,376190.08440527425,160898.0515484777,926897.1938924997
1130,368852.1531001172,153102.7999168116,954507.7314586266
1131,383690.95732887747,158567.28965540358,989776.1377221802
1132,406283.0641505476,180060.05442511188,1053823.8661790087
1133,430135.0316156471,204457.76891027164,1112436.698951035
1134,469136.2209415507,225387.08325562972,1190822.053963795
1135,531402.2706498221,234717.67186329904,1236315.026862935
1136,576633.997605224,252255.96003780657,1286273.625573122
1137,625573.3965644899,254856.9242912304,1337989.0671971904
1138,601047.4577018885,260037.32417043942,1357215.234796365
1139,616134.3926218832,268902.78806534444,1352631.9151320236
1140,607277.0891776542,262168.9590192257,1290107.4919353416
1141,543060.418632612,233795.66308269673,1109869.5911579928
1142,494571.92256854055,192375.5933337381,979624.7646681804
1143,460427.704136063,166634.47177218783,821292.2910916308
1144,446276.4287213441,149141.24568865774,704758.1280254911
1145,498315.9670937807,161361.76019500467,716104.0718756252
1146,527442.7345285758,160770.91151962837,721227.1434055436
1147,504763.1940499186,142958.75611965402,707663.2569448239
1148,505391.7531132431,139379.49347438547,723376.0486361444
1149,474787.64843447023,143885.71318769275,730868.7087536961
1150,440809.809087996,146385.44745125077,770702.662678245
1151,378706.9464781892,137711.05256677038,779772.3517267933
1152,355633.0369132882,126757.64235930105,782126.6431903397
1153,340408.6441704069,134414.1873290127,791065.0635588068
1154,330620.6596652979,124789.87665010265,811573.0763465277
1155,332796.9991826048,128284.49148840173,817006.8241496569
1156,349509.0587706272,144742.67513824365,865043.6823499725
1157,364529.7120697298,165663.541273569,898599.9422366379
1158,396185.3445732153,177278.59675479637,947634.5843430103
1159,442472.28212044004,186887.8759585533,963101.7363843004
1160,488374.9236961054,200643.92893596846,997313.3028411415
1161,527246.5852151194,202806.15436571426,1033311.1881211455
1162,521478.2940084035,203423.05953198782,1046845.4506773027
1163,525518.2991222782,215092.77558626753,1070802.6133122416
1164,525262.6866334401,222623.72266927222,1067405.3360234448
1165,491062.44913735904,206051.49831979928,1002629.1519726261
1166,476410.42159655003,187476.54368070225,927619.2181957847
1167,447730.8263292358,166839.31866415916,789513.0273799198
1168,446273.48631950107,133312.48638502782,577839.0925308983
1169,486290.11371609144,144533.21970790427,575253.7531355048
1170,520917.14142641384,139155.5488361874,569173.7916592495
1171,507582.19036009646,119771.88883603625,541827.4312639951
1172,487283.3146757615,124318.99700772841,665411.3768490959
1173,475551.6203517542,134495.5978345969,685886.4723316163
1174,429929.1363260263,140320.01084769267,713629.5791848665
1175,362850.4802287581,126967.29866174956,733470.5417172733
1176,332790.28472021414,124826.08410155782,739970.592955617
1177,332241.5242855485,127179.70012261049,760654.0843375092
1178,332041.90540520963,123677.62291805331,788715.6919486384
1179,334101.94536788366,131017.25097445647,811813.0050289172
1180,355971.0198200136,143413.21184197115,856170.5308440796
1181,374080.91053952044,165978.74937043042,897021.4828364957
1182,412866.71951003076,186034.22612547665,916878.9219654684
1183,462227.8950782317,186069.36963351793,932091.5577591605
1184,486447.8911610909,193343.6639008531,948025.5084422469
1185,492148.8971344163,196870.3427108659,970360.0773948055
1186,498047.70191275707,187568.85431310974,969524.9349553336
1187,504396.2940284251,201603.82356815264,967496.3307487344
1188,489510.76803911873,193743.36154679063,927020.9715346693
1189,418026.65514637786,150809.11143414793,761225.2759816493
1190,422201.4426984326,119164.6161078515,533770.8098528514
1191,378289.0615524011,94229.38557936597,400154.7412331186
1192,399857.74005541095,77331.75472848574,305576.21347538184
1193,438779.53496140015,86665.79903350525,312368.685309758
1194,469611.31191658403,94111.03830715906,324025.0687798897
1195,493190.5071252014,79043.25299397638,322705.8251787573
1196,430447.7818246751,107321.97675358383,554069.4785373546
1197,422973.9865923616,116190.77513941893,579230.476677336
1198,382556.0573466638,126882.60624537435,642324.3130882744
1199,339732.76885189844,121487.92650963555,664134.6366600126
1200,319634.9555337681,118837.95038427983,669496.8397738662
1201,324227.4684612935,122592.91427999384,693256.7002459432
1202,303554.8099347824,110826.88678346243,715696.8980970676
1203,308926.4988826219,116398.68070327761,728370.9484840224
1204,325578.9672935892,129316.83993720003,764526.0143442908
1205,356969.88258697494,148483.2105853206,804608.6712354947
1206,409076.9208906196,163793.50181409868,833252.6685234933
1207,442865.8192252386,174402.16484994363,854389.4524656933
1208,461246.29192944086,181215.3983111922,871656.182574921
1209,454617.71419566084,184905.96913974645,896658.9170017217
1210,476828.3501275199,186067.17353493042,894133.3599625014
1211,473974.44908265595,197511.77127828987,894113.8126029094
1212,459191.7424650514,201548.67873288112,840908.3852159408
1213,418379.93339607766,124254.79582843033,541988.3646136725
1214,373846.84177652677,102127.25352520509,433045.8433773024
1215,356934.7316432112,98157.15672777506,329422.3831987334
1216,355766.353789614,80297.749413766,284555.97346979304
1217,415220.9960968938,89106.93286833506,307755.3525854165
1218,437201.67933703517,89956.21899254706,333110.91533043294
1219,440292.64249540714,86282.2841071317,382983.9458263607
1220,420019.87343830836,95592.86589029261,511467.8833689272
1221,414706.20902587764,112404.02333102335,545785.2602033662
1222,385587.57982019766,122460.77989685413,601121.4364783155
1223,343798.2636617221,119844.61881376244,635532.533886088
1224,322777.9951632054,116517.13497047208,655111.6674763177
1225,316192.9234591226,112116.15819407655,656684.1805576519
1226,308012.57901140454,105413.81852258094,677041.1905577459
1227,303658.5931486931,109056.88942667836,685055.4462073946
1228,315117.90613342484,122025.33036272971,712580.284803165
1229,331499.3852012775,142051.84394199375,739603.9626894353
1230,354369.22050586937,143239.38162659525,720670.7885331864
1231,377946.2288522224,141453.07437724504,705730.2216121119
1232,387376.4928961082,145651.3744134036,695596.5388293111
1233,401758.85544696567,163631.58414743515,710940.050063657
1234,397666.46172913676,155168.06099451275,714503.5117480892
1235,417149.772457964,169627.1988402294,725010.576362486
1236,413391.8116090789,169735.2734440135,715264.9085166825
1237,403229.0231828858,122000.704360142,571004.4154050887
1238,406408.1927120263,100024.13097705334,400893.5263801335
1239,391156.08814039436,81435.2204079028,360767.2094694263
1240,382248.82074560237,72044.42871990298,308209.6068407454
1241,441394.4672953452,79519.12508097554,253229.98931830714
1242,465866.08998373634,78635.75889365445,260173.94075167787
1243,469147.3296945944,61827.72643334961,252307.29794701954
1244,442265.2152651224,79066.80739727136,393014.36782739457
1245,424371.74977308785,88752.27031499306,402895.19014560425
1246,400737.5089597993,80813.35347522039,373059.8831126976
1247,367331.8461968017,74739.97573328443,381297.9200768111
1248,323264.66359292535,86408.80926441902,449698.1887856165
1249,281458.55728830706,98961.73603058196,578135.8701489759
1250,284496.82416267117,93784.21402354761,612161.6523161377
1251,282112.49719765043,98023.07924274568,629685.2450636907
1252,292574.4109978876,112199.78792508678,662167.6902680878
1253,315703.4190532078,130490.58600255758,695731.4459567595
1254,360510.7587653394,150969.947119657,712978.9978305651
1255,408138.12498816603,161386.93737097675,737946.5850731354
1256,419260.61236748827,166655.5949457133,750725.627746248
1257,430454.9640116421,159475.43049699668,772215.0221471767
1258,429197.9574478297,161854.41716901152,776706.6113931587
1259,443302.84538791975,173454.04138738583,763794.8415045798
1260,431866.27673787513,174959.63147238453,775037.592601947
1261,440535.490965683,92411.85594862905,401497.8528076291
1262,397966.994715413,79435.54210543896,340270.6006599133
1263,371747.043345906,73252.80592903915,295078.3169423888
1264,377473.39295905596,70673.10825119256,264815.3360958448
1265,418178.75313166494,77334.35673429759,273562.14125090523
1266,487186.34030062094,82394.99979254177,296048.6933408845
1267,506135.87705325545,74124.97055205736,309744.9631160186
1268,442548.9767294188,105847.4752291596,524706.0319223873
1269,414431.6691737901,112263.91434098518,559606.6236390489
1270,375452.2863261196,127178.58624516147,621889.4784225294
1271,323935.3975950934,118441.47174980283,654897.8285988569
1272,308968.5016312134,117415.23423671606,659901.0868690006
1273,301380.874821492,117232.20309891178,680662.632270512
1274,294028.4793148475,110339.7675297933,703018.273346353
1275,304753.96857364476,114232.73614541488,723268.8720276246
1276,325827.08542287635,130774.05826848466,751651.7149455758
1277,352353.04615366284,148912.149385926,793480.281739783
1278,394541.41977943754,168169.8048076231,820543.5952969515
1279,425660.3206357863,174419.07980003304,837143.6779620758
1280,451904.2133982131,174621.05112568356,850844.4450883426
1281,451396.59627626825,178118.13979230003,874454.7471534035
1282,457035.6074134001,180123.78041734354,885196.2826316813
1283,456555.2778691503,187734.4594328134,876270.397916015
1284,439535.9240399761,181547.02747802902,828330.0144356181
1285,406614.2277352405,126589.1185215741,536852.3350812615
1286,368717.32773708843,95947.23237222133,423828.38224878005
1287,376827.9274744931,68140.02490270094,257761.74795371268
1288,360162.9181064319,70116.94276464138,222835.65655998368
1289,407624.8882195525,67295.6220181555,223238.8244698784
1290,419875.9349340921,73309.89995022077,235705.53192776916
1291,434078.0134756922,63293.728842560704,240262.48715405696
1292,445609.6386023737,85327.48433237086,303419.6673182057
1293,438238.32446527964,85525.72086216608,328379.0790901898
1294,360101.44991008885,111758.32535809821,524872.9248506506
1295,303320.2421251378,115908.85745341473,538325.0013701584
1296,276983.42833208427,105468.88608483977,554646.0961625035
1297,279019.0710455764,103946.82381077192,578083.1259233268
1298,273709.34518060985,93887.69881991237,606393.025974481
1299,278029.1064404067,97269.781969641,625732.8698330098
1300,296917.86298877595,113982.12125533287,680734.3110194188
1301,316577.45464762143,133448.70102179667,728882.471164589
1302,354780.4572243504,150883.95632337994,776610.4911133535
1303,405476.024514507,163004.09832494677,794188.9943900433
1304,452371.3586186143,177826.6272709786,826291.1988303139
1305,465846.44808341557,170121.0692643118,867385.7245199798
1306,472844.11398869,177276.77625577906,892687.3023443117
1307,497451.09785351565,188877.42871300207,903934.17500777
1308,480436.82431958907,196351.81508954693,869597.3531960155
1309,436329.23633707897,163583.47502417225,787018.4314342473
1310,411247.74791277084,144699.04919834944,703250.8880314998
1311,424994.409955929,114261.08619310068,486273.10417620925
1312,389703.99484355,111715.12634671471,525401.016150637
1313,440921.14786779234,125394.38067780995,539023.5344964558
1314,462612.0341016025,120346.57773429573,560641.1614869536
1315,455958.9654546681,118986.75095319255,561922.6271901994
1316,445143.0948083941,127675.75725176164,577316.8645119063
1317,430377.4931014784,120665.3536094713,603656.1972682499
1318,410843.1554680233,121581.9480896156,634208.071606465
1319,345450.93076273095,114317.92314999239,651105.0077885581
1320,316568.6379626116,111208.3144203855,661920.1565723368
1321,299080.1572588965,114705.0794584444,677595.0794191124
1322,296130.77870301035,106500.40998954464,702257.1348443533
1323,306042.05472663266,113485.27899877746,734160.7654551114
1324,328336.66052479896,130631.71774301468,791937.9298834605
1325,361371.7463919799,156880.5727239088,847633.3244315496
1326,385662.3593701156,170723.85746576352,912776.0506630489
1327,435902.70743510063,185125.81865797966,953734.4541653816
1328,502507.3381840697,205063.07692947806,999741.9136302525
1329,541299.7631597089,214309.9848418855,1048035.053528651
1330,550729.9598081697,210096.61092614528,1072751.252653635
1331,549176.0928280297,227440.99466952682,1093984.7948899707
1332,524063.9356221454,218168.83875828204,1024210.3915248668
1333,442685.55617060827,176222.48367231744,838343.0270807645
1334,404072.75185865315,149014.02317070516,715403.7473273589
1335,405623.8248316503,116947.93906616811,465527.16143928346
1336,412202.8131597957,108690.82648133044,410581.937018119
1337,444593.18339916464,96066.72627505839,407937.30009367684
1338,491964.99078687327,88276.113865614,360962.5999383721
1339,483817.94333502196,79781.08690091192,358044.0291391021
1340,436075.2294606421,106870.22957470831,547284.8124285415
1341,423459.6891227889,109761.89481198184,573754.8556097838
1342,377530.1813946323,118016.11283210882,615600.5013220619
1343,323233.2579792573,115045.4383695992,635268.6627984925
1344,309196.308922001,112902.52220429694,659596.7798370036
1345,309958.13884195074,118700.20970153858,695090.8356926191
1346,305067.45214789925,114792.54847246913,725639.6672377134
1347,310973.0389866034,117519.70510737874,747851.6455322244
1348,327209.80811162735,129282.10781568178,780573.3863568779
1349,350859.5280565066,151231.36977163612,819957.0018946775
1350,400327.7431698646,175160.34240324143,848203.9398317839
1351,441820.669047072,189129.18391403832,857226.0670264866
1352,480775.31365353,188843.70355806782,893841.6339853294
1353,479462.8164205213,183738.1686910545,924409.0477421873
1354,468999.9556359548,197043.7171633764,926003.4310925241
1355,490093.5617842485,194933.7292271717,931845.662463041
1356,460492.0112242131,188993.02086698922,874476.6170939584
1357,425820.74693272286,124754.72024266355,561500.8261367851
1358,390723.330013944,102533.74685410637,451100.6002609449
1359,383811.30674699036,67767.19305320685,268477.59399784653
1360,368942.93920938065,64559.968973196876,230575.49725617393
1361,421922.4363648103,71931.22474014015,240371.33118188797
1362,450564.2559786137,74467.70746929338,245896.06437001086
1363,445151.62018097413,74447.18559186916,254335.65143404334
1364,414373.1559037399,91173.45807777469,465868.9110031208
1365,402602.470975976,103991.83453359194,513579.2105994279
1366,382837.15093594417,104497.05264788348,566505.2048281033
1367,331083.74182668974,107158.88066797318,588636.4567215524
1368,295275.4327242779,107250.23562204628,613298.7874257046
1369,300736.20038248756,110880.21616065099,653125.1506155734
1370,291668.88310613186,106459.30256902621,683854.6322180936
1371,303462.7349138811,112365.7102479177,717248.7096630343
1372,321978.3646873561,127762.03689842882,764262.6548332926
1373,344037.83835892624,149898.22960320913,805075.8655656375
1374,398223.8120556663,169519.85501988954,856454.3060258789
1375,450655.85264693724,187319.54173989187,887613.2086079109
1376,476477.7919752552,192629.194806681,920020.2575740183
1377,465797.18267923035,190188.79445627893,950479.0793585073
1378,467143.24820093624,189843.49659294361,965813.8185898575
1379,482470.7268116612,202485.80924744435,962608.2495342522
1380,459207.87452848855,193711.41352905007,908472.0735545243
1381,421338.6619759259,136110.29206047684,583798.7244190474
1382,380441.46459552937,109476.53448575092,469313.17678560386
1383,367022.5813426089,65592.55022245084,274162.71393789066
1384,368001.1370928144,61049.50736578654,229271.19635275254
1385,409303.63339160295,73910.58401891259,230375.89665756043
1386,441501.32111372147,69569.69189147963,236766.00681537343
1387,457644.01204426325,63611.30494984673,241219.34226567572
1388,439018.18438039056,64953.15831128997,296994.10815104237
1389,402498.1485766184,80470.59697541669,413706.37990216626
1390,349473.5723633962,104483.1340232225,522663.25200595113
1391,303085.3828827697,104263.49071463406,556668.1543826387
1392,287432.08214748674,106086.04348944637,584856.8410578732
1393,287211.4698961503,108513.21744602267,618502.7333854886
1394,278481.49098084227,101914.64784588011,643290.6893351796
1395,287548.8450672663,105211.50413439031,670974.4771702325
1396,305488.4706630055,120017.05921422996,708204.010116389
1397,327053.33090467413,142382.03557273472,750894.5837351544
1398,374484.96087247384,162545.4719274526,778777.260642817
1399,434547.8394587734,174090.2499275318,808061.3811467601
1400,446195.370743986,171051.81511100248,805410.9125103771
1401,446083.5455438436,174477.10657872635,824989.6009430157
1402,447588.89962598163,175789.3567559037,825667.8688682263
1403,447185.88056035317,183712.6852642043,809694.732879008
1404,404015.3756807014,169864.29496994198,737136.7227345998
1405,394453.0354571203,80281.64863362453,332755.2452688509
1406,367973.65991627314,66561.39806529171,257382.1473389694
1407,319556.1220818914,56076.40813158823,194861.90172985237
1408,326896.28318683547,51567.264012641645,154251.57571584443
1409,368012.31122590107,56978.6216498915,150066.46976649165
1410,406994.0032345239,56321.69162665563,154960.27853409483
1411,404491.5035110703,46612.372343587194,156588.29890971555
1412,385634.7354274518,49815.62150049182,176687.9556670234
1413,379119.724090811,50715.94318710384,192283.1072691883
1414,345991.98049685283,55162.34871683511,220457.83657664334
1415,292435.9317310352,51166.88996817592,231870.57028870273
1416,275332.4370632754,50589.754656075456,244335.16881048886
1417,263731.8474723042,53649.20340482396,281719.6140174438
1418,243146.65357407278,54030.52050930837,351506.9857247432
1419,224898.10525698468,66030.08208570498,447454.67451865476
1420,242220.0113785929,79627.85421725767,483078.8393048467
1421,263450.9353705611,101170.17517519422,521082.00688190677
1422,307527.9507034869,113346.71086760555,552899.260287061
1423,359194.2972334113,129861.37017888269,598064.9416370211
1424,381853.0838420335,143618.2603387561,639333.542305104
1425,387788.5033589983,145941.67139176867,667927.1507490919
1426,383717.40550725657,143956.2774884408,683172.3854274024
1427,384525.29677067744,147750.98552159622,675793.1639833616
1428,395544.44487442734,111262.18515536982,424738.6987435736
1429,348272.72491685994,55922.66829254553,245263.61514739128
1430,311898.88863754406,49697.434973371055,174995.97398656188
1431,285923.3223951823,43428.65196000409,117502.04563124845
1432,281181.95351367834,41327.15985043909,92405.20136617373
1433,308154.7045937709,48619.41716904713,93655.79647502709
1434,337929.8178183357,46799.217345960344,105601.73609194464
1435,349350.11949031375,46256.97515557247,119954.16597949006
1436,369954.69295683136,48819.320255440434,150228.26035768614
1437,349794.67364327534,58343.506575908774,170879.58484743192
1438,314508.35958547005,56092.45676873694,204486.05588998602
1439,285178.3917440543,49653.73646690658,219016.28972615144
1440,258136.54264810507,44962.951277420354,226785.7725364877
1441,261090.41111199392,48227.68217040782,250481.97559731366
1442,265645.8225946385,46811.81323832238,274291.05058802944
1443,277436.80922954774,48637.42535628135,292227.83441197494
1444,299438.7491066973,59359.80178865938,311124.77223502
1445,315315.06235928036,86412.51882043944,401263.04418344016
1446,316180.9833541193,116542.67911032231,562972.5718855701
1447,355702.71343914076,124265.10766316309,577845.1952201513
1448,369065.8549169188,126617.35006165915,569974.0941424445
1449,370529.0458970516,132405.50523587863,588096.2120807882
1450,376462.2581170134,130940.2888182151,598512.8014032231
1451,374568.53999902046,139096.52470760376,597827.213900146
1452,424186.9911507279,89121.44455228113,363834.8553201292
1453,380302.4679267304,75169.78877480945,312733.2151555205
1454,363438.9819201716,70332.58945472716,278235.2351379522
1455,358066.691364663,62346.13028933395,227261.2839502344
1456,325468.6815887037,49075.294360608525,168939.3913860148
1457,355909.74050190207,45914.18168701955,63566.52541079998
1458,352288.97932831955,36719.94229058104,70528.7966812276
1459,358398.51774320833,38638.631664676126,74206.50305353632
1460,345750.56226580706,37810.23332970597,79758.1886288543
1461,324503.14180020534,48497.49899610447,90021.70562354421
1462,277878.47045105335,38555.00997680921,103654.92036252811
1463,214156.47122558375,31017.047727323195,105251.69447496631
1464,188718.5478835767,29035.930078979643,115470.98119715096
1465,175591.66373880522,38075.39072001686,168104.06701759435
1466,162688.12462429353,40200.82189058778,225346.0361485151
1467,171837.50324436114,43677.83911579691,256096.47267359972
1468,186148.7404153886,52794.62298820285,304043.837521519
1469,200832.03121847883,61503.05556927952,341103.1216780956
1470,237947.91447090643,72770.27876081393,383359.8833018246
1471,282437.35489283415,94752.11892188159,421210.45944852236
1472,337400.9902148951,90832.99203461953,397201.141179922
1473,366795.4735875291,88419.22397491928,426091.472304484
1474,413826.77887645573,84361.10126668231,358617.3220976552
1475,421611.9173071128,101149.10778274748,363844.02391735977
1476,432156.79598295246,91490.83995549442,315824.5820298662
1477,377088.25098144426,72729.79911758064,243889.35342636265
1478,325283.14317418926,55712.51488053852,196726.8686488354
1479,301206.7707507205,49705.25087842958,145596.23099290076
1480,297221.8936893255,46781.480719191226,122292.56596154312
1481,333851.57254345994,47940.55382232161,112915.27281925714
1482,346633.1114887005,49281.92858519555,118880.10684481116
1483,356069.73903603613,42371.580325126364,120225.29210628131
1484,366901.2773650689,51930.0883813038,144043.8946496042
1485,344619.745127908,55293.35545839087,155094.01484441792
1486,301579.0244448414,50278.38815845258,183955.59734216807
1487,258470.60468897465,49409.911161613294,184898.20319775157
1488,243255.78284141258,43975.4040222854,200007.90696764304
1489,243176.14149603303,41597.133249772116,223110.62295474927
1490,242822.3788758886,37732.79193238986,242799.5533589735
1491,256327.86552682566,41361.0806759412,262510.9648248131
1492,277823.3899974201,52550.19989411831,290553.35453318164
1493,303620.4946150962,64671.35760788656,318732.6679294314
1494,335418.8648097828,74677.70752011726,345784.2013299838
1495,381638.37888253067,81203.11667073179,360315.62067172606
1496,436927.1138046689,89244.10565343253,371272.15483792726
1497,467682.6823027586,94446.27537281608,394447.22042707924
1498,476061.8809915973,96044.0498347411,409352.4007626323
1499,493725.25071981596,104861.58734175796,418813.13481609937
1500,489340.4317532355,100996.68958690455,416086.2456828521
1501,437897.5107072049,90552.86551322188,381679.0191411637
1502,417316.3458574926,83470.46344655787,359173.208656255
1503,402073.75339423603,74814.92356692995,313635.52800750267
1504,383068.568158124,71475.46492606631,256472.113386506
1505,363123.73118118045,39707.23513525589,95197.34342520717
1506,355259.69292953116,45745.21426330266,104294.59743257213
1507,357421.3621239759,42686.15923656275,108477.88193498796
1508,380550.5224336699,42340.917792062326,120729.3501404594
1509,340806.67279278964,42121.073942100906,136891.7912687007
1510,299342.63267852645,46127.974970485906,159174.37492117326
1511,257465.1807107964,47932.823496109275,177394.30983453724
1512,244957.2679602845,44257.808915227615,195902.2898219398
1513,239654.05191454384,44862.65255721111,241295.403743553
1514,242313.6774004118,42256.4508176152,263168.7402807092
1515,224382.87853913882,61741.01637234685,423207.1217286749
1516,272965.09715322783,71582.326874539,378727.6026779333
1517,270979.2701936528,96502.92509566103,513121.49982813245
1518,313760.3086310288,115294.09349830585,550240.6438525514
1519,355652.9118122495,117401.02528135198,580479.5165008656
1520,354772.7825848462,116737.95729397448,569774.614577251
1521,363020.10501723504,123177.85701376278,581253.613393848
1522,366730.1490551885,124361.05093195828,598098.2776444893
1523,370698.34715292044,138645.15437646685,607833.12837175
1524,371268.31868347625,129162.07716632773,625964.432807275
1525,404579.4942767215,101430.82061162671,452493.8345818829
1526,398578.57300191774,100677.31804557896,442722.88947706117
1527,406610.6698664079,76966.46816081951,354967.8884998889
1528,416694.1783332696,80734.66744497433,338937.1611771623
1529,396665.9304458973,75979.92416617287,269041.1657734507
1530,433973.93738043105,78512.23316853111,274920.2453656947
1531,438954.57199945586,70234.8444341711,278846.3086177146
1532,436513.69675448857,66201.26636870808,273473.5522252295
1533,431138.89917520894,69207.22596627595,280390.4678634165
1534,380373.9337478431,72706.64365286057,296502.72401628963
1535,331743.3795254359,61712.4336950204,299000.0042310197
1536,299909.63944549725,75529.73215784851,352520.8461826316
1537,273781.4284236801,68884.80881913002,381000.0019441025
1538,264185.2457102247,63701.000422898614,386259.91991960607
1539,235241.33763039776,70824.51476235456,480859.9659305037
1540,243788.50688225983,81548.3594745064,483491.7743512693
1541,260669.81595664524,100064.98867204464,499193.80132247333
1542,306861.7329257126,110461.44134355654,508760.87112165324
1543,329221.1011254743,115854.13348707631,506106.7004915484
1544,319978.041593211,113269.78622880547,475537.5128825347
1545,310286.12357080803,104331.52960174545,468684.50327679707
1546,366166.1356562772,109737.35718666206,385585.1191947677
1547,364425.0451138719,109381.5890787565,399930.985013848
1548,364819.7664388296,101905.88438088252,417733.7032311807
1549,339883.7628599251,95275.4281173179,387371.82586130255
1550,351999.40097349504,69665.84947866228,294216.0775740193
1551,335284.96337893757,69584.89406256449,269483.61163106246
1552,360876.36268170737,68143.21666294525,221624.29369268866
1553,340843.43631029973,56717.55847075543,146866.34139571764
1554,369898.84721955267,60929.4544644531,146427.73594495372
1555,368156.0863269242,50259.66848146084,150231.21837413698
1556,380755.53086277837,52125.21696222699,169275.92795394885
1557,368251.8658570557,59272.63435466116,182429.34489813214
1558,320950.6543223416,59732.60579444665,218334.61186116852
1559,294195.79179826094,60652.760169828616,240972.26297686668
1560,275276.8107232173,58877.11165145739,252122.52253075823
1561,272473.37589172745,56622.08675567965,287871.31997512956
1562,275893.06267827924,51251.83548592603,309813.4920522279
1563,289427.6435480903,55850.759532820506,329966.24699120526
1564,313474.3836197126,68363.99482203556,357607.9991203135
1565,345961.7418338284,85768.46449013353,391414.08480766614
1566,398766.3405543726,96260.11616739527,411832.2021764897
1567,453681.53030958085,102038.5813259566,420420.4525670558
1568,461517.4968855171,98051.54953102664,435736.3427102949
1569,474762.5699921366,117940.6742031741,451119.7817689228
1570,455022.54381142225,107444.56631389412,450440.43601093575
1571,475007.7541887836,111061.76813249313,448270.78125183354
1572,447666.77956046356,107125.94457457308,417466.1321080588
1573,383616.5237200633,77223.91839343014,329265.5708906018
1574,346538.681734638,69137.28078204372,261688.44300718445
1575,317733.2984569406,58470.89731407734,203357.98957719438
1576,330611.0870009469,62580.57779695716,168818.42330804662
1577,348195.32501038816,56212.16070692248,160308.2379332897
1578,386232.5461358502,65202.65152462036,171516.30584754396
1579,388982.5667814923,61045.276696076195,174860.33979543892
1580,384743.1975161192,57358.291081785355,205944.50068657254
1581,376044.8329451268,62042.894983477374,231919.46533616472
1582,358172.7976139383,62918.412348544705,272605.69702322356
1583,316637.3979592847,62320.15519130383,285373.7331894035
1584,313604.79168909905,57733.61240385947,291210.70597786555
1585,300218.7687005857,60439.10288580451,342342.0938057164
1586,299056.8384225495,58498.39198815844,360229.6400420463
1587,274102.6999888001,71634.71912558742,483747.63968385477
1588,281779.80921487795,99180.08979741944,595555.482974963
1589,312546.61510230973,122558.29237835054,646890.3896279259
1590,357202.6423408406,143665.24475743785,682693.6554707455
1591,388119.8792683511,152117.28043460805,706311.7420107315
1592,407134.6021975474,154110.88573319302,743813.6462125818
1593,411262.25540224864,156667.08240164875,768732.6827370398
1594,412597.489387119,163812.5853003686,783727.3538144222
1595,417545.157270158,188786.40657513856,791883.3229538533
1596,442260.5556733524,187511.5025455536,843552.0106497287
1597,461993.4458052,148343.1426740928,671266.3775455429
1598,480844.70345322747,107232.07826392355,492785.28322365717
1599,458370.29766768095,109799.23583739574,463766.09241147223
1600,453759.71667187166,104382.87069817948,426930.8094937308
1601,381767.35433010827,81040.15402405223,258860.57413749845
1602,421860.2800530645,77866.92495260428,285448.2199313566
1603,437351.9712336677,72476.09746319192,309011.5222074778
1604,451191.6556014612,85403.41314878638,398617.85953893454
1605,446963.6741750808,93599.89175773706,419397.05256863544
1606,396328.7489624493,107347.90812043448,514183.3696726938
1607,363361.29408005165,105304.57803638822,535562.1420302831
1608,314257.06839726586,117757.4077652039,666154.4320452503
1609,309276.1278853843,119010.28302569802,687883.2010204006
1610,303166.637041173,107130.59463727234,713188.2620433181
1611,312232.2136059078,115186.21608200765,734972.8043016051
1612,332112.96012593637,126601.05451444672,771348.7416134177
1613,357138.74430621456,150291.58089188492,812912.3580249673
1614,396756.27743542806,173259.2776574181,834610.1929868091
1615,423981.6207691767,169159.81174855513,847942.897355377
1616,436147.2587395226,176152.53842579326,851086.2728510299
1617,434990.0969350699,172138.71394811646,875121.438457358
1618,435715.96999964985,181607.13524495176,880697.8286421791
1619,449045.5606707686,195009.74051954536,876562.084903845
