,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1344,383438.025555243,37120.47450002288,1124571.6005071509
1345,389669.089213997,37791.73178244627,1185157.095950974
1346,387380.77638766606,40241.24877934294,1209236.7357163595
1347,400944.6158155085,44980.606419147276,1266153.7115122662
1348,408170.6254857523,53021.66518009975,1308703.9152876323
1349,446174.7411086314,53912.33041293632,1370068.5892304995
1350,498982.2351215596,64172.40405196204,1450181.127500521
1351,552573.1594242264,68455.90091853419,1521200.6987945952
1352,574031.9751614546,75355.39827002294,1605646.7830595642
1353,590773.0397232728,68274.5363278676,1657561.033643691
1354,596322.5506146683,64717.54760004856,1727530.6798703047
1355,594451.0948024226,67135.6787400647,1750796.2474200877
1356,566928.4437118602,57722.74438482673,1702095.8750355255
1357,506868.3421065844,52633.87055981707,1466114.3679728631
1358,483192.8130910821,45818.349780346056,1334218.2035299593
1359,464911.7898730882,41718.64741733979,1163199.2831366113
1360,492584.2513177688,50413.93756644917,1118842.4745896955
1361,535038.710448608,47377.68652947368,1143472.964210159
1362,569697.3127598747,45861.493913307226,1131925.0231854445
1363,580504.4245302401,46205.037663693234,1102074.1529716938
1364,560261.7348789601,51986.376055942266,1213414.6443212223
1365,546387.8501219256,55240.9730940617,1271216.593505252
1366,502875.6682195628,48859.69605835033,1312967.0874638516
1367,439540.5790505773,41290.54041861496,1327113.5795397751
1368,430586.8554544092,39586.77073660273,1358816.0067309968
1369,431558.33617248025,42024.489908254654,1435431.4543614371
1370,430715.4819983266,47956.54320795304,1460457.0924799086
1371,456591.579256889,55153.64339097075,1526756.309612972
1372,463506.38475813554,61470.83239435689,1560406.025064523
1373,491791.26242735574,58882.06845483008,1626270.1037523157
1374,563037.1613440742,64841.16940883907,1690486.9524037372
1375,601018.6867620674,74247.68013663862,1742691.767631873
1376,623270.5194265164,74022.40949460062,1821029.4832931168
1377,633811.1834923454,69557.60651635594,1861919.8871849135
1378,621890.5162571782,67658.55444440615,1921376.7150794817
1379,625367.5283633884,67840.2850109861,1950006.118187725
1380,574144.85147365,61422.64330431855,1797898.5149512338
1381,506303.4825566359,48122.220864987576,1465497.6527887476
1382,486301.35045035236,44165.76790303574,1318686.0845860867
1383,460325.41873217147,40346.94869931553,1101215.37677532
1384,464428.5345819365,41115.4139542412,1026143.5393901975
1385,497445.3344361167,47772.69375048039,1017621.7770693882
1386,551150.7998055463,42454.46779346447,873291.6197367478
1387,543273.3709463121,35192.276365962694,847970.4722573506
1388,531513.7683767052,48028.393107801785,1057093.3968390168
1389,499684.2334199788,45522.86510145323,1123823.0258048212
1390,477198.0085076077,42128.68427401082,1168471.6805463242
1391,421460.7302389997,40674.51850631039,1160651.378688478
1392,393318.3192077767,37301.430997012394,1172997.5873923453
1393,404770.8061837818,39897.063588800185,1225469.5137823746
1394,389103.11915246333,41452.73712689011,1247722.022624731
1395,412616.3017678961,47100.84523652806,1317597.0410709237
1396,425875.9813404534,57326.96286400406,1366169.5767258191
1397,467518.7289166938,57841.794675181416,1437084.0232208201
1398,525880.4896584809,65660.91481814759,1496454.9724806014
1399,579364.7917509325,63915.102382787416,1587538.763459226
1400,583596.1826785399,64849.57388326529,1582998.099665694
1401,582274.4169407864,65158.70487126888,1623077.2078777356
1402,578756.204210229,61223.24044545828,1670680.320361138
1403,579011.7154394853,63137.96298896892,1701258.5874654301
1404,540202.4153922405,54704.88755335213,1594694.836914879
1405,467464.94526611175,43466.05471594602,1291868.1074733527
1406,433035.00091263617,38690.6511508844,1131720.4203156685
1407,425636.3372591748,30099.968429847104,837710.0582009206
1408,447877.00063032797,35516.24765652909,757479.5472006076
1409,494478.8998296553,42788.3163644555,735900.0642504088
1410,551837.0463680367,44240.857585434875,599248.4246592801
1411,560067.2902467846,32858.27139355854,571490.7567972641
1412,497009.1773397932,43886.85326739757,927757.988415292
1413,480401.8439988555,41830.12033004434,1007885.9146674076
1414,443784.38012192043,36830.97289172974,1057779.5737376616
1415,387237.64394495956,32901.45536329711,1050651.2549745354
1416,364845.7333963802,30454.93197019928,998721.9643644937
1417,358609.87960150413,31131.77607555076,979839.2245519063
1418,348849.5373126038,29877.041045330505,966873.7744333801
1419,366771.4968409508,40794.5404678251,997280.2934712981
1420,375261.6394397285,45959.11195855985,1019635.7253989221
1421,415280.35363954876,54936.375183580014,1058906.5201989464
1422,475306.0353726699,57756.09153784181,1088864.5993534196
1423,509739.929690261,50822.98792977863,1157676.043429764
1424,518736.02761124185,60779.037018075505,1235181.4461970169
1425,537089.3072592752,60981.392906710134,1285406.350155408
1426,537511.7050296972,54925.74510833002,1345602.9927345212
1427,523144.2161129808,58815.949706625324,1400292.4465317016
1428,475356.41811855015,40465.0535322639,1216496.3316153463
1429,382086.4790431858,30259.446409464283,824781.5458066722
1430,360315.3777837349,25945.144683015395,668031.6471978326
1431,386845.62350382743,28079.10219946861,447135.84964109305
1432,411022.50134414807,33763.73212329973,389589.70372093533
1433,449328.5715645378,29025.182608145748,408780.77162227663
1434,489365.24710176885,30598.789914961522,418258.5732387887
1435,508140.1554572192,20801.85501708061,419225.3167597163
1436,470797.59860036755,37248.71984245032,767210.7474158974
1437,456532.49920747994,30107.14721516996,856565.0355029545
1438,426637.9507013878,32190.011477081855,887006.6472781369
1439,353360.56517712877,29285.79271013375,880763.4318595628
1440,337238.85058356327,29268.413449170308,883299.2480048335
1441,328773.5496875306,27428.412892381013,887137.7979694083
1442,324852.8762732671,30030.238440411384,891205.5812616539
1443,338524.8373495598,31603.537108525696,911566.355677945
1444,350228.6644791821,37621.21835122365,942229.600626068
1445,378993.3429929722,49243.57059431844,987002.1241372204
1446,425449.7711353945,42860.59217439481,993481.0854652041
1447,455023.0859390345,45815.19857382112,1024815.9400522584
1448,454995.9300425293,41970.99984323295,1013549.4280168515
1449,456805.30046062346,41826.22162230649,1039049.704731062
1450,458087.3128294972,41042.94425832063,1068718.5400129624
1451,460697.0315386327,38062.54205689575,1080441.4893608857
1452,419559.3203548226,30457.044454966923,958758.9193809159
1453,425275.86743230186,24873.992593200557,543372.8509758115
1454,418782.4273986684,31737.648589114197,463546.0971781662
1455,418043.72111666034,22179.704933915553,395049.96319583233
1456,412720.4482843984,24641.37002971668,346510.06327502965
1457,448025.07650767214,30216.500557903328,383297.438007744
1458,492246.05264630925,34784.0718625809,377099.23221081035
1459,533846.3469394789,31221.799249567517,452125.4238916105
1460,458141.92530554254,34254.3909550181,697540.4043662546
1461,446016.299731635,26549.1835644381,759199.0188189787
1462,389665.29204750713,27786.85321559107,771483.9573908497
1463,320272.63760929066,25509.044627012783,703828.9044205584
1464,291625.59574104263,22720.299816614162,666804.6363124448
1465,280136.17117364425,19771.317097402658,664830.5520693351
1466,277327.21388990275,24273.020675481326,668512.3289407592
1467,281024.28579834994,25091.13207354336,677450.2952518587
1468,285028.10493480804,28135.34026969613,716084.8858530859
1469,304292.7846737695,28634.573239237932,723703.3393325962
1470,323446.97277685325,32772.598161867456,738524.994913859
1471,350587.7791852499,33667.27367832525,761218.312120817
1472,390933.04101466096,36647.950241306324,770278.1610948745
1473,414507.2359793464,34755.37283985529,795170.705114915
1474,416022.1464552434,36636.47536373327,826355.1673345385
1475,412932.3379714497,33548.30913031703,828687.4014982784
1476,438817.2864819618,30221.569907851735,733546.5323195297
1477,470761.8723698099,26374.365327705123,501111.351256564
1478,464529.70971406216,23656.44589273606,461380.3561906734
1479,455545.5464345179,23759.93641574809,363081.37172254606
1480,458230.49429383274,27484.33045347752,321229.0067381413
1481,470527.88357026543,28317.270174631663,406030.8623990101
1482,482545.69193116756,35040.38552654798,448273.2428228176
1483,504152.9321176023,29241.495773326227,442173.7782350112
1484,477804.16815268976,39297.54809769183,696756.7009522999
1485,470093.7267967032,31649.518989211436,744241.1302071234
1486,416554.1496989196,29424.027914618826,751183.524241444
1487,367332.6444116015,21793.08074696323,672777.2532142304
1488,353622.6864472859,20428.294142665418,667627.2354370661
1489,342758.55163105996,22102.547278321617,691950.0238970707
1490,334891.4623734044,24161.511114000434,726035.9216677559
1491,334250.54514198104,26732.04343307532,773887.236699368
1492,345439.06549620425,32446.108587613922,826717.4219881025
1493,373969.09006777697,35507.12827677753,868371.7561150857
1494,476587.5689977389,31673.23083485146,665272.5575700498
1495,499559.6530124523,36003.48316180114,769492.6671073638
1496,524171.71030312416,37359.88042629165,825610.9087063697
1497,566967.3239666016,40135.62107662263,852152.3880025798
1498,576886.2292056268,35890.61518357819,767339.3862132105
1499,568514.4562513394,34519.31864744839,782697.2225073366
1500,552258.9416846578,36218.09689524565,683286.3731580724
1501,494065.0700151374,37502.00036129805,554938.7597628766
1502,483948.8052636366,31422.375794733372,472552.76603964326
1503,415206.88466584706,22263.70649015009,382564.51534388796
1504,435343.26657684206,27882.616005144388,346009.2755160159
1505,464669.3461532077,28577.32032328153,352360.9422051606
1506,489782.1865564455,28978.429759838455,364079.29627856443
1507,506616.1937897657,27381.955649222204,349130.4104943961
1508,444853.5312085865,26775.053612385815,625236.9023229512
1509,414886.7222665311,24573.873882980166,660114.0887368926
1510,377744.5324476002,23764.190214091483,671003.1170146167
1511,314295.8022940171,24599.272947590976,671486.2808312206
1512,304067.8077048326,21809.285635033884,719954.45386363
1513,304339.95402955834,21208.84689972629,758840.2760455143
1514,304072.40990742244,23228.516583770695,767533.5391413551
1515,316105.8411845762,26708.87089590164,804762.5653286133
1516,332090.9767655973,38881.48953711151,838287.1767923946
1517,367741.8411646672,42739.632798397804,890105.6380021701
1518,421097.8561750489,47310.614234787354,931668.9396759633
1519,462139.0647405656,44221.04671388966,980317.6327491252
1520,460519.75873554265,49679.3893798661,994445.8637800266
1521,456719.3520421246,42866.09051176459,1000543.6671510835
1522,458958.1052431345,42811.96266496561,1047660.1645616117
1523,447770.5676385279,36308.54328640364,1064271.4166084235
1524,434953.3533555051,36979.16756987734,1054946.2362587268
1525,435814.7713907013,29624.1715290211,730203.5125153294
1526,404441.93705260736,22786.556524424763,670840.6833313552
1527,432786.22180686565,22671.67717499183,496177.2733976857
1528,464643.92759001575,25405.71504235286,476326.0329521933
1529,513272.23973389855,34067.32099579648,502630.2989589301
1530,549917.9151849595,30016.71853779365,527392.4255039495
1531,552264.0140522987,26780.640334399348,607903.1400278689
1532,543311.20504088,30418.59381260653,672637.7303447003
1533,489831.28820502356,35119.33595716948,848602.1113844725
1534,433999.95010083984,32986.35666046806,953581.7321310514
1535,362091.87598201394,27427.419451604437,922837.7005851675
1536,329598.2514954743,26578.10452132479,869366.490704464
1537,310692.8977566207,24872.478641847032,821733.6050682389
1538,308594.18046586175,28458.13561872109,810033.2310566138
1539,315801.7830551493,28416.703660036623,812375.9342429215
1540,330344.38469371526,34207.454718562614,839610.8341840267
1541,365721.76586820337,40749.37679205848,873634.0096692009
1542,396599.5311400268,46009.85077527035,880489.0217933379
1543,427384.012959689,46927.670850897164,893614.1967628938
1544,446464.48415995674,44346.443614113414,913216.1681310419
1545,447912.5173886039,37620.07315121305,939926.2963194808
1546,459160.8032893081,40944.092938321795,988707.5878945544
1547,447463.2632916967,39858.44159523994,998814.4379289694
1548,430476.1823487293,39874.6690127228,1016418.3278651134
1549,438059.6011637628,30228.06332661662,727236.9228364768
1550,421927.02788324864,32430.744899099212,712388.5156029876
1551,366886.66800998343,35072.87585970321,776034.5719008566
1552,387756.54728395166,35914.4518115224,731560.691779436
1553,414808.38809837337,40330.62780460893,699515.5145042905
1554,441850.0659598084,37131.22991409154,664372.213036835
1555,443642.6254113503,31698.171101460368,623296.3100987229
1556,425754.1890882774,28200.91083317913,643661.1069187807
1557,418929.6913230633,26195.778660647004,665592.1084797385
1558,390542.07691438234,28157.17246085258,685690.5981605711
1559,316009.0234823322,28800.598221402048,681312.3184940376
1560,299812.3033002198,23727.443500070323,713051.7613005933
1561,307042.10346657544,22039.059064612364,805659.5834925823
1562,314378.8048560173,27787.564906883374,850569.2415283511
1563,329444.61188177974,37890.56142762444,903874.761452375
1564,345453.0105905714,38340.79825840363,946617.3265415345
1565,375291.8309084067,45728.94817046495,998097.3438062787
1566,430357.85699340043,50219.512367209,1053035.8918196876
1567,466861.9513514444,58497.112119710655,1123456.89621717
1568,475369.27177408885,49588.755177593484,1171476.435080012
1569,473419.11808134697,49147.09190002925,1213074.9623746567
1570,485055.12912162696,43784.347272120816,1241140.1762400332
1571,469762.099557025,44517.79609833864,1253843.382667101
1572,463715.08640413266,44002.20659421925,1205670.827796154
1573,451752.1867246494,36474.9936363692,936665.1415965108
1574,445967.9960719504,29391.107941219874,783799.9613811058
1575,443290.5395012662,28809.78433612185,607877.2971979635
1576,452563.1077862261,36421.34861509978,501819.4786307936
1577,511673.94078043767,39257.150529547616,446534.28418494994
1578,517382.38937843434,35036.19294472072,463472.75063874235
1579,533173.1668790411,25374.29131156479,456774.9542818686
1580,548763.3101348701,38507.65563546293,523174.40601056954
1581,538475.8868505656,28898.090319502062,573887.8325860312
1582,502282.10496743734,23599.630346451406,594683.6406876467
1583,436933.6595467984,23554.319192497846,574608.9630275281
1584,379776.4796202952,23203.530745957607,745337.3402270711
1585,340605.50726168725,28719.465879777854,975167.4452727922
1586,340094.102982703,32972.030672024055,982853.4151677798
1587,353332.11706662824,35510.315620086425,1033377.0937663019
1588,369772.23757062457,50344.12700599888,1085400.2527241
1589,404903.8119175439,49266.086008486534,1125965.4568823483
1590,454047.24119113816,51451.03012567539,1166779.5909937334
1591,480160.7698284889,55350.77815142969,1225774.7555695998
1592,478244.7242270113,48919.00744706397,1246192.9560014245
1593,488951.7311591051,46822.85309040496,1274505.3990885564
1594,494679.1969780407,50298.91538445808,1304539.5932667402
1595,497167.5287660698,47856.10329694009,1319080.8341615587
1596,479121.99316767976,49893.93827862747,1319827.068112134
1597,453988.28046754154,36858.88402969654,1167937.8222398052
1598,424675.2896984374,38060.00764472549,1097410.7580281538
1599,428604.4704584341,37720.71754135664,1019699.7777060935
1600,457839.44208468066,48180.064098966584,942993.6729666438
1601,447151.52252205793,40858.40325415243,845060.4565830001
1602,473575.4182937091,40425.58414849773,900670.6192405709
1603,499619.12439444667,36340.13006722682,920543.4081678607
1604,511536.10161505,39668.01102312078,1020008.8791570502
1605,482823.4955898979,36601.375349313,1061819.656737201
1606,456577.1356802178,34499.279453611496,1087061.856963466
1607,385977.67269686057,32998.65998857772,1081082.9390574389
1608,368208.8222872894,27605.333534708563,1078332.3252186852
1609,367484.2174983051,30309.740435621687,1095307.810946204
1610,363367.9144503494,33279.85521789466,1105381.0426173187
1611,377229.70286157634,36695.45594724428,1142172.9959828954
1612,398496.78304533596,46050.99650267231,1171644.1739480426
1613,424045.51458438946,51380.77154166397,1220909.2374073958
1614,463597.03092562803,55067.62136652705,1270088.0925564414
1615,518760.8579672895,61692.91322409779,1383974.660188523
1616,525848.1938299272,53888.73935003947,1396592.7400525566
1617,514967.85752916854,62157.360363835825,1418535.0224722624
1618,509796.62932487536,54921.870892948784,1465479.9069335759
1619,512877.2987043562,49204.312639103264,1480772.1735840028
1620,491941.99149683194,43536.505364755336,1419713.692290753
1621,451261.61922913714,43064.983762654236,1183556.6311561014
1622,437988.7130368772,37720.360107497574,1056080.4473141073
1623,419949.0847840433,28424.843027350966,912287.5341172186
1624,440273.23030357365,39200.11300216123,843276.0419772292
1625,437734.3688999155,37875.77099855219,745649.0512518733
1626,475936.0023667546,35030.077633324734,782886.7708802759
1627,496840.56025427795,34640.94921272049,801626.1412571489
1628,499944.17239309644,53238.668054699716,930104.975216427
1629,479126.9563423124,41064.12222988296,992262.7390106206
1630,447909.607174602,40438.13792546992,1055495.3665726036
1631,393425.2074924071,34556.33118024286,1065212.099226092
1632,381138.48206366657,31307.926954759085,1095281.2298997287
1633,380909.15331899695,33291.14043241198,1143075.585404547
1634,375839.36645611044,35513.25197680064,1154499.3715261205
1635,391622.8787554126,40835.62743033115,1197564.8632095424
1636,403498.5203565158,43724.37701104139,1270907.2169356495
1637,428125.6537311354,43789.09010818098,1308036.660089974
1638,457721.2863450544,47652.92064615733,1357195.8951101056
1639,505059.54257070104,55380.853373326565,1396550.0641317395
1640,545537.9552141182,62518.64642221508,1484020.3713395013
1641,574531.4760723145,59758.29035803275,1543144.172043074
1642,565266.33224849,59264.16491198702,1593634.4984796257
1643,556716.1916786458,54964.95191394632,1572133.5485546167
1644,553209.7582888308,51608.22463878395,1398810.044455213
1645,457024.4375395435,41394.02234335008,1104953.0471979552
1646,435367.9724414482,37412.27851800601,958642.5642414264
1647,397591.9426981127,37512.406051124446,782496.707796401
1648,415561.87083516293,38829.2085514175,683270.2596733107
1649,426166.3239523301,39974.73542616075,547118.4765406628
1650,434548.6917195893,35235.58835314857,599951.319994653
1651,461857.4880661474,28313.48722311822,625275.0987428725
1652,481291.022568996,34679.378214847355,758940.4423148184
1653,446220.19154493115,30611.91354632057,810696.1328363308
1654,421379.4177139951,34938.24315377784,861175.3742681713
1655,357686.78905468265,29463.38217008451,867903.1357419869
1656,355981.8039788605,26641.094460403638,895094.7899313045
1657,351516.1599996746,27714.459903774172,935174.0488114983
1658,346852.28622468247,30278.549475307234,952923.583726329
1659,361288.853689194,35403.114393588505,1001411.2178299143
1660,377264.8634070461,40670.088169584196,1071976.9068868158
1661,400250.62087637075,41117.98359406722,1125906.8584553928
1662,443114.49504055793,42558.3285347214,1191917.6739155576
1663,473792.31320086867,58229.376366676755,1268668.51613269
1664,525158.2014649401,56760.611508496375,1311015.641838621
1665,548808.5676836616,64804.057861294794,1348445.4480848333
1666,554670.1864054264,55783.51379278321,1421603.0214992133
1667,556655.7964950126,54192.16875040671,1484792.6752977984
1668,513307.9016268113,46482.05796758039,1365892.8901987586
1669,452666.19944217545,30033.284998656694,913423.4579902164
1670,428607.0038211565,32712.045454588973,778918.3725407843
1671,408287.0795455796,24705.92819476199,549481.6534639274
1672,423489.4895060128,28440.750930189537,477518.9852221962
1673,435334.15596545505,27983.367202696598,405796.1965724121
1674,441226.0523994505,26357.423147772904,484614.2459649892
1675,435494.4359689939,25374.640442865242,528065.4661685152
1676,442929.18060479284,26931.567734359916,621840.7558387847
1677,418952.67320935207,30319.235708182998,665916.533819558
1678,395490.81140679884,29228.896621999425,691502.7777196236
1679,323352.12923603883,24869.3049213812,645434.9166701392
1680,286327.18275679636,18434.897513326418,680866.478242735
1681,300476.1510176003,22957.092240081576,736282.729191473
1682,308942.4524138201,24419.598066480456,750876.9698079159
1683,333434.97429754614,36124.73457702731,808160.0550598194
1684,364731.90076285327,45962.87908127357,862136.0700284333
1685,401046.0633893654,47826.20418748039,887683.6395276303
1686,426616.35000217694,39463.74530616079,930232.8310450879
1687,442670.0925017327,47330.11880857841,990653.5809592444
1688,459002.4118587981,48559.35828635007,1003753.5958056657
1689,459574.7715543995,48259.3194700673,1049688.6195243243
1690,456819.7643831479,44105.28517856327,1092776.8963896895
1691,464314.5670558173,40058.56898773146,1166907.8616253377
1692,430977.43478499167,39457.31737147446,1071079.1080048352
1693,428023.2133422175,32052.254340451575,729366.6570455013
1694,412679.33004568005,31505.2498413444,632339.9159853598
1695,441224.1524431752,27948.24391109968,445666.9422610621
1696,454765.6362777661,26891.217954141495,379157.3016903395
1697,462285.8162903493,22288.25898496575,316279.18996400427
1698,484557.88254338125,30721.773769077445,307636.18859452166
1699,489287.55203559157,25937.382849821675,344712.9024278956
1700,429890.91923349124,26319.15549092925,599483.2125033116
1701,378636.1007684455,26143.823966600492,732317.5758958664
1702,347719.79423897143,18583.7876307181,682336.1570540343
1703,360680.9698994934,16859.446519861336,574524.5807648618
1704,300798.37513062067,21903.358201240466,765838.2062916291
1705,306408.288528733,23644.948867214585,790559.653955993
1706,318902.99047280377,31154.718151174944,811905.4945693469
1707,329542.0600173122,42334.34418744466,854440.7895570127
1708,363934.2477993327,50054.01108703481,911458.4716968181
1709,411396.20069565467,41880.86515871759,931441.0854324474
1710,453898.2510629059,39646.85966325789,971556.4616706779
1711,469139.51573250775,43474.294679730345,1022773.8162290044
1712,479117.8304724439,44843.622169833936,1092197.484934308
1713,469254.6227767171,46096.79081248982,1152349.019323178
1714,465075.5896193083,41290.71153652268,1191745.3517405235
1715,468796.61720069154,42010.42475561731,1231898.4286286475
1716,438109.2737930614,38108.71036701954,1113541.5280295468
1717,436578.2680549987,34652.729995460606,879351.705661114
1718,466098.83326239564,27039.00574384065,642239.4343569108
1719,459735.34497843764,33049.035821309604,611892.0471160904
1720,477164.94370047905,35249.768326449856,550538.6737232395
1721,533040.702624064,33745.98627917796,557513.8581343024
1722,554123.9729521234,25234.705292492097,594223.043383965
1723,559274.6337085913,42060.15561458438,647556.9089872363
1724,513536.2912099292,36083.91248480786,898926.5487089289
1725,450408.58951327455,37469.3713319875,1096673.0611242428
1726,390397.81566090893,34000.068715536065,1116675.7274192208
1727,369922.91244822444,34224.208217636304,1098624.8326900676
1728,364080.0469638433,31789.10014931452,1115591.3336420832
1729,366034.4973023342,35566.75230674876,1159879.987763254
1730,374802.04799432977,40417.56965089824,1184793.361527206
1731,396855.91208639264,51106.930908488976,1259353.6144699296
1732,436287.6105613396,63396.57378699581,1323951.2934090656
1733,475712.32162105193,54740.5314253182,1340371.0850567427
1734,511725.5094736076,57881.81044140058,1410612.4123345457
1735,535651.2635735656,57788.34432185329,1516850.310423129
1736,541856.8672683603,57664.91975632889,1535054.5323032278
1737,544019.9906486269,56263.980439332736,1577389.0661502942
1738,538804.0675500156,60226.03807952296,1623809.5771968479
1739,535146.293099924,63453.956597282726,1655023.7436538152
1740,478381.78319722664,44383.23469164113,1444173.6180449727
1741,417222.6604200053,33003.05289585946,1117380.0679934227
1742,404880.2815289243,34549.334150365656,956172.1540269689
1743,401469.90414454805,37404.94262219224,798251.3665731677
1744,433545.3527822535,36804.76876523049,715820.0306757679
1745,446886.21052738454,31493.376435962124,711552.7165991807
1746,463002.51835652767,32611.510858519756,727874.6742212326
1747,468833.71750226803,39099.011761737456,801549.6230660806
1748,469397.95604033803,36337.301080393096,893370.3931377701
1749,440170.7503446227,39933.26569323469,948897.3095586586
1750,380027.14683771867,29716.556609361734,956151.1186302168
1751,348475.3642273698,26214.388098531606,942277.7366289932
1752,337744.1848115936,27517.5288656766,926374.7653832497
1753,337340.61201374367,27943.972677361788,913292.9100209824
1754,340507.668058644,31248.579574415227,924615.482411139
1755,357142.24132891727,39581.708325420346,961467.4169850961
1756,388651.09405850986,40639.23792267448,1020879.5769079601
1757,426182.91853758815,48536.059886560244,1040137.791681309
1758,458320.6646264341,51512.67740665378,1070335.5087599142
1759,483146.4653751501,42602.346435756685,1099781.0296978161
1760,477778.04772189335,38161.870914831234,1087962.1754983999
1761,474269.69616889337,44306.78759219954,1111969.2266996575
1762,469389.0746133094,46307.7049876374,1118442.7990733439
1763,472291.7300426154,44730.13306178952,1113554.898572354
1764,413008.695811967,33455.59020412335,860765.2462132821
1765,356702.8438525817,31072.95464648007,704086.8889997706
1766,356172.4598782988,30378.138231692395,631286.1954355616
1767,371566.59884962544,32410.405196358293,596653.8261538476
1768,375569.0220733523,33705.81413305438,528273.903723376
1769,369636.30162642966,21248.31593187563,359396.2867210201
1770,399449.42855947814,26442.721097283535,367042.62412687734
1771,400296.6230997819,28846.291794138335,456022.1902488528
1772,389852.634627578,29794.257491240252,525025.2619859058
1773,345558.3268333164,24784.925939702436,576584.3674273484
1774,304235.1191313241,22810.935667242193,616358.3054139782
1775,286731.72000659874,20687.712881848147,629591.3505852864
1776,281070.48479071155,18993.858165956088,674892.9833330148
1777,299631.4777566392,23221.207190431334,749734.7913290132
1778,310595.93758827494,25123.233789613976,777599.1400398575
1779,329342.1074966294,31958.563618449596,848671.3243819323
1780,359156.799835939,38416.07415754133,904559.6902289672
1781,407252.1936639849,42508.130382526724,928169.7378535061
1782,445336.4531253542,46843.266418465224,1001711.6832851155
1783,453609.7407627085,46683.763039492274,1107028.720346748
1784,483957.6222750845,46827.557492448825,1228214.7409469467
1785,492150.5690228351,54431.894486122765,1309638.0416151793
1786,487278.4721418174,49080.65804548257,1359975.925456508
1787,480722.5506527225,46420.93228867425,1375451.4289258234
1788,495872.2539285134,34525.625108597495,934293.2965581185
1789,487849.1652837187,30644.491296394324,645148.9976632828
1790,482312.9283551109,27931.38560849317,572702.2576113375
1791,479187.1481088476,30798.395474455458,511725.4897384001
1792,504989.58921085956,30630.158712413755,462648.4628365293
1793,486491.30126476573,36819.89398318366,381437.9499048886
1794,499970.91582077724,33565.429798564095,407413.1153197627
1795,518243.32099877315,34832.21747978473,461885.9876584201
1796,491104.6688918238,31911.82422518854,615769.2364908218
1797,416946.07099216245,35638.86191785298,851331.4255450461
1798,354126.61436032224,33198.0736476573,943326.2067314031
1799,342407.765063788,32255.05444842846,959322.4839461757
1800,335700.217425105,33439.169902861315,991468.9715702378
1801,347612.52945465,38248.72364769323,1054269.1003549853
1802,363888.0543360281,42422.711734220284,1113695.9203139679
1803,383520.8920658598,43385.421708553484,1227674.0876472767
1804,416579.48636798863,42972.48933226561,1327021.059438683
1805,450349.4941135177,47034.37466291009,1395319.8302520323
1806,497649.3527659767,60902.961850629676,1473596.153201998
1807,554411.6851127308,60375.830431352115,1575100.361961957
1808,587360.4414132633,63489.082585204334,1676597.9579591153
1809,581449.9958577196,57981.223421127615,1756200.5845889018
1810,590030.2282132554,59527.46579320278,1827112.4661065289
1811,624182.3080864592,67823.4601963949,1935373.4111526806
1812,592857.2787453699,67379.69419196757,1916961.007955591
1813,554529.7102488538,51377.86289249708,1660656.5471739427
1814,536688.0438031809,51803.41979002247,1458078.0050988072
1815,534255.0199742077,53312.1565541196,1327529.5343542793
1816,547842.2396535269,58498.799828133844,1175866.8080152553
1817,529950.6191260113,44852.61144888831,1030942.7535511624
1818,530467.1897185069,38043.58161171084,1042662.5221472406
1819,520460.6795031573,42039.64013578947,1090109.5558240663
1820,505615.4500957402,43314.45759914324,1143586.7068541758
1821,465107.5140749506,38823.00796606884,1176922.9633427016
1822,407693.190879797,38521.744978454626,1183661.6092815618
1823,387813.4576445633,35766.23829793551,1183870.5017184862
1824,389589.1385571714,35611.43579533399,1229510.7255638405
1825,404975.5288710207,43776.217162466026,1313969.7877408839
1826,422250.3964170956,46935.97696447462,1381690.895164055
1827,447509.4446654902,52985.94657771569,1518476.0646043974
1828,480362.5801840482,57216.99254087336,1614603.0043634698
1829,518891.2386904752,60771.02985848226,1701444.0385112595
1830,563610.7340601236,68983.13618947026,1794330.3453164056
1831,620653.698415003,67158.76061391833,1923419.501320215
1832,655638.7245150239,70969.95505371706,1986563.6220494048
1833,679070.2687116845,67819.06246183232,2056494.9631629386
1834,669750.2749964938,68841.91161559691,2123850.0787569284
1835,687149.5387221291,72176.99015702835,2176726.5743897143
1836,632660.2306172035,63335.318374250535,2042818.137547677
1837,578403.4823657534,52813.252417284915,1800435.4740334847
1838,557696.7584793437,56067.50022500723,1620133.2652774358
1839,547986.5464503608,47507.7825165925,1410323.0791809873
1840,543573.9264541522,55511.0424596937,1208625.3095417633
1841,511791.8185630023,36503.70540610065,940002.9985284181
1842,514798.09338245343,39156.27743298498,965480.92412109
1843,511307.29023737763,39989.812065343445,1018421.1349359272
1844,514986.01821394236,37291.05920920171,1079886.7593755594
1845,471793.58574651624,43187.869266396716,1115148.7639943177
1846,406278.1427134182,39157.774604621845,1131603.3910900885
1847,387062.30077141046,36169.948704740396,1142498.0221019215
1848,386849.8729963074,34325.481977320596,1171167.8150724624
1849,397753.76748145185,40818.073636726,1233034.6721511297
1850,417120.6688467187,44456.57265751371,1281313.1232241218
1851,443620.76643395,55344.24397635441,1394400.061796756
1852,489608.3123179274,58612.89357643785,1471978.1985174168
1853,535813.559491932,68300.82479899388,1519884.816609245
1854,571043.6660199609,65994.98655619634,1577279.0370176577
1855,614628.3482861284,63055.95748782296,1623409.026879183
