,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1249,392655.7443340738,39445.84617709349,243773.75888082705
1250,377700.6337150553,42584.91427792931,232803.8595599498
1251,379089.3795869925,46093.11826705586,241201.4140394003
1252,394893.2125345508,46033.49326175729,248903.8142440288
1253,430741.873060292,50279.94036527509,265262.34613126813
1254,490573.5409563812,53892.03008828046,280846.9395724101
1255,545147.9235312215,56761.481789915335,291796.60333170777
1256,545147.0498895906,57378.76348834775,308535.66929424583
1257,553881.925414583,54908.08133111311,312526.93318872753
1258,562086.4075114536,57874.7346988449,328930.00586776255
1259,579341.7176191072,57878.21700924367,340463.9203930734
1260,568996.7321944855,56822.120796943236,335072.49105299916
1261,516563.253229284,38516.12656863374,274552.7680940318
1262,457263.23781991197,34582.00005616117,237612.40064649665
1263,429251.0815255525,31191.035378814595,199547.78545203962
1264,422445.3257071024,31551.92950349353,173747.99984255753
1265,472245.57737609214,32127.747733288124,191880.62522646954
1266,507282.39227267687,31131.452942055967,196058.551058676
1267,513982.7526855351,39165.6968679067,215600.57419083343
1268,532394.1063965225,47061.082030914324,243392.06847401877
1269,539754.6618272207,55696.123964808205,261953.8226024676
1270,503749.1376586094,52270.12849418927,278913.97744937293
1271,444808.25604462385,51274.93305662118,276014.9220720867
1272,429673.41492136416,44976.97914043472,277076.5328347309
1273,417679.40665814903,45188.089978456075,270237.7149675514
1274,406192.89312160126,48320.21093132209,268019.966629254
1275,427406.15756672184,52678.09516975724,284648.9675886489
1276,453642.05198999256,56768.125927489506,299915.82441706053
1277,489782.2744381138,62694.54009343131,320144.82741201273
1278,564227.2083225185,74384.82504325928,347194.8397708307
1279,632302.1281837358,71500.25773327878,360220.6092296611
1280,664187.7559417028,71907.36543906237,393889.7559443122
1281,677813.8196351965,75294.3081139746,400696.27140019764
1282,700976.1878097461,79522.49044750546,420725.4942801134
1283,708462.2612101878,78432.34354639027,439409.96732128895
1284,679714.0430693418,71711.48665246162,422947.6018310915
1285,574317.233054781,58648.658884591496,345745.0675147205
1286,500207.6913208855,49371.4440503405,285130.0359550617
1287,456276.6284619666,42303.56672264429,240437.91260861055
1288,473502.42955170886,43032.799015967554,209631.41046916135
1289,521927.4016905935,54338.71842125945,227455.70130016742
1290,531852.0608678436,46105.39506472875,219930.47897643657
1291,529770.0340999041,44217.45891330389,215658.59802185927
1292,559575.1132024492,55837.85097371553,262186.5514704402
1293,558316.6621806385,55885.31844510556,279820.694498616
1294,530008.2628907488,58902.00461108096,294136.2469174798
1295,470931.76999566646,53106.06856266726,296280.423850139
1296,457791.15034511173,50719.02762260007,299911.7436756674
1297,473563.8760312873,51789.36991150218,311723.1087271868
1298,474255.77873039193,54701.087109127126,315896.3314656751
1299,505501.9583109977,59236.30226773389,337442.8133506976
1300,541982.9696439761,68753.85804213732,365471.0506858982
1301,570910.020871925,71210.43794601492,388384.92298924713
1302,645130.0654837715,70774.40804542559,427566.3688352138
1303,725987.3252300345,78546.99977846516,456970.0624358958
1304,839633.5977971408,85924.19952435885,506565.82229421055
1305,880230.5629728773,90766.81078468813,532009.035605575
1306,919338.2729781675,99121.70212528812,556486.0111047939
1307,920040.2981674325,103719.34258360093,564067.1848280045
1308,825433.0716420123,91161.1169971623,516482.2482604748
1309,689256.8083627776,69361.9187835646,427557.62928262085
1310,615591.4032241536,56523.26243494522,369073.92263557663
1311,541352.5964269558,46424.261598699784,297420.1179189122
1312,517561.3763681733,46515.90323406598,249262.77455790088
1313,554713.4870361452,54812.2775428212,258133.4549043863
1314,569455.0773252755,52480.75390228114,249532.4547341958
1315,571446.7691503321,48341.68762617055,255728.53826819838
1316,595871.7816047583,54827.68147330557,280163.7740147901
1317,575901.2631585443,55133.05646186045,294369.86854311754
1318,541286.9298652632,52633.70922536564,304516.00768301997
1319,494860.97405556624,55353.00312865199,308006.68478760065
1320,484000.14240359317,50875.4907358386,320035.0105582392
1321,492929.34580485575,53543.53435784656,325898.13962571806
1322,492725.950407219,56602.76473146411,331720.6644774801
1323,532399.0941431621,63321.97265415129,360663.9756681072
1324,567807.5397637403,70327.51941590324,384202.56261547393
1325,600922.3378492674,69895.21808429885,408736.6244723987
1326,674962.8599062709,76430.96582698238,447942.9627570554
1327,767769.2199029397,83685.65720828522,488302.20274278894
1328,830140.0160998632,89475.02368443404,512329.03121650394
1329,883210.1667025486,95455.45888199117,535289.9195143059
1330,921623.1741972617,98693.75578551159,562054.7568180795
1331,951767.991742293,102465.33621775328,575736.5909258125
1332,860481.6110685624,91352.8526522644,532863.0859445109
1333,709403.1468008737,71993.81511485972,436320.482210068
1334,621115.2215691692,58843.4277862179,375033.0625704859
1335,541926.4542852753,47304.12032055936,307337.92244607914
1336,548102.3172698471,54300.21440025661,278638.98924848984
1337,597837.2701237128,54538.75363685219,294448.8445127531
1338,601131.7417192203,50685.343554019004,283367.75690412027
1339,601527.248636204,46128.06447600841,269369.94117481634
1340,614526.2683104922,58044.875954253235,299402.18407398096
1341,582035.0324783196,57459.17334972067,307229.44259248045
1342,544394.9953061376,52644.89334654356,315921.34017257637
1343,489318.20966497104,54411.49875766573,313278.3916288266
1344,475031.3104823539,51583.80505221027,315044.8731050851
1345,478784.5184807901,53939.94789164908,321662.98689280445
1346,482429.60003188526,56274.49612967369,325081.9169670153
1347,502553.6775035976,62975.11377321648,343619.0577841469
1348,532225.9513663868,63824.82436481366,358386.1225906157
1349,575195.1460646987,67932.69936109346,378122.3990822639
1350,642450.779047619,73932.40468477743,409720.86086040706
1351,689793.1851340224,76584.43508364374,427455.42291338596
1352,750355.9933196969,78321.74107053386,457647.4812817143
1353,759968.0137382883,82902.64797100057,466391.3460610085
1354,781788.4125916348,90152.04404217385,486315.9933050784
1355,793970.5825835974,85478.24653651053,502846.8881120405
1356,733956.9295502729,74569.72882295739,466505.41125673207
1357,604711.1915477577,58628.48518201397,376913.19941889495
1358,527111.4305979275,50238.85464637119,306265.1990666871
1359,474736.3476710338,44411.334010624945,254286.66008757963
1360,476446.66796102823,43380.026278127596,234306.81086096744
1361,528202.0140794826,47256.80232746135,251021.27808698404
1362,548058.3758511835,52734.66932635773,252399.5614222696
1363,564546.0468660418,43375.163822595045,246931.70628907112
1364,593678.8646968484,62094.85213330656,291380.8745375739
1365,587089.7519837482,68956.54485746699,312538.5874452852
1366,566076.1400869251,58763.30050296131,331110.0260166284
1367,518428.85084161814,55892.74427819,331254.71979159745
1368,504151.42350256786,53690.80987552285,339284.7939790576
1369,527812.5365024692,57515.60608021189,350841.74872352835
1370,525976.2859574753,61346.281849620544,357592.2939350516
1371,565203.7159330142,70884.7758738761,385323.9979725522
1372,602741.0048431958,72531.27103408833,410123.54928983795
1373,646519.9043418759,82000.09204948484,435664.8304795565
1374,742386.5023609925,86375.18185469678,474135.3064315691
1375,788658.5838817685,90001.58824328896,483592.37189955066
1376,838472.3542771828,94828.14733223525,519871.44539633044
1377,866100.2514574408,104494.01131580705,530343.0849822396
1378,862190.8263626443,101820.53308994215,545917.290181244
1379,860682.4457936058,97012.40503824007,556178.2271457842
1380,758296.5519770681,77611.47513834598,491313.63478143554
1381,605028.1889409439,59889.809401193896,373389.9241398599
1382,522279.19159401965,47615.932884246715,303070.9339308841
1383,461549.57688842283,31634.33949488484,220913.64290951044
1384,456988.7700301123,31683.823768095404,193757.37161167437
1385,504765.45613744407,36399.97731255837,206137.87687813776
1386,528223.3523702015,33539.20086354621,194411.0789029027
1387,528735.0127460726,36660.066679432915,198322.94981998624
1388,558329.9267958149,44904.87959926939,243776.7156052617
1389,540777.456507556,45768.51685046063,256559.83630770002
1390,513659.0537391196,50510.828827905,286532.3268711566
1391,466819.690955991,50987.47334593686,285097.5432718599
1392,438974.0486490091,44993.741305854375,286311.00075987156
1393,441291.3362809071,48983.28104341228,289574.82690954424
1394,434281.8415737986,48763.67043190178,288024.99035475444
1395,460596.8144666653,55390.23306197691,310020.96420020633
1396,485504.18472000555,56595.14441916648,324717.2660564175
1397,523733.66219626786,63244.080784286394,344642.3290985727
1398,595477.4650902483,69804.32834530708,369789.0116293087
1399,664076.9226069539,73290.7837915863,390883.28204283747
1400,636578.1951746793,68941.97587722293,391860.9086408831
1401,646853.4966421046,68175.00817774858,392927.95093128167
1402,648108.9874452234,72233.3605983335,405542.9913864543
1403,654793.8345324652,66596.40791877027,413832.0203402762
1404,593466.5498213193,55081.802697744955,366832.2097710803
1405,469789.8549305745,29614.762110821608,172693.61793336147
1406,413247.569143582,23128.607505345262,133909.84606988096
1407,358090.20146218163,23127.958577608093,104826.83646642664
1408,369349.1670442435,23366.840970323847,92315.48951185918
1409,409529.2015347177,21977.04708743185,97923.79356214563
1410,425149.4413640583,21415.746355914674,98028.41153605503
1411,444314.6368007381,29949.785118998745,97380.08537128603
1412,456289.423892374,43860.7880435057,113071.78306784027
1413,428223.9159207839,38100.19702561737,121964.13524980396
1414,405668.24487513246,35838.12185769,140515.32863937324
1415,353960.83006261894,28788.98630593732,139246.2372084802
1416,329588.4630765775,24948.45748086261,157037.69939686672
1417,322542.807817061,29236.400862390456,180600.16474713472
1418,307184.94347726303,32377.7992267801,171934.88455499912
1419,331720.55653371237,35124.98158002114,186105.07391405446
1420,348460.97480216826,33439.22574714565,196291.9757166685
1421,365654.9760931145,39254.02428114186,204023.73229329908
1422,437826.91873020673,42603.24586513904,227545.287860654
1423,482260.6093173673,51289.5040616278,248668.83761508742
1424,520475.40354888485,53983.42795139425,287451.63018446293
1425,554049.5249031187,56191.225502769536,302808.7139297294
1426,577267.8868022079,60129.872369089615,324625.1806662654
1427,578921.5213996376,54921.703860438654,340351.9897852688
1428,507814.5009638365,32828.197861643945,255867.93624537875
1429,408920.5054724079,21262.972779986376,125223.47034798482
1430,339190.61708943144,14981.337037703726,87957.31478648959
1431,296605.42641661776,16522.39032822535,61276.53641365139
1432,292344.9278979222,15328.25198473806,53203.81877384992
1433,333543.8445025803,25416.534565231606,58554.30029163725
1434,343992.3894778441,19046.26429564027,53726.33325546609
1435,360527.38933510083,19173.931365317512,59317.52577278453
1436,385552.14572444087,21280.914666051623,83568.15320778976
1437,385117.82208643516,25976.106053268773,99460.53310092332
1438,355039.19031217846,21172.17393388869,114150.79145678756
1439,329144.12205283623,24920.01736351218,114432.34528598479
1440,309791.2436194429,17868.543071398282,113606.82426788984
1441,294700.3219317454,26506.01448021968,151270.45086113195
1442,291184.3591426318,29435.56193307198,151935.05337427437
1443,300552.2378165367,34961.8928137956,176375.08218157475
1444,326676.98653344065,35296.222609423094,179829.3091048828
1445,358303.3315056432,36885.81532222508,195386.35019374028
1446,405987.69950210454,42671.19181803249,224302.20379815632
1447,442540.89585047227,49123.37479669892,237652.05786506596
1448,474867.2250323381,47835.15415725804,252729.46399997716
1449,508290.82291618653,47147.77557931605,265281.5096286193
1450,520831.90734129667,53169.35523165984,282357.5462535846
1451,535486.0187363392,52333.52136263288,292694.9012033585
1452,481378.54711039795,34913.409625018605,229244.3662003304
1453,407399.0286159487,25428.218088096335,132867.52155176658
1454,376727.89687668724,21877.005892036064,107641.45733108015
1455,346167.32612776203,22379.37814947426,88130.47242190121
1456,341673.14857392764,21506.46312791343,74261.66806396696
1457,352792.7497743716,20698.9438014144,64991.70027670513
1458,359326.51713475346,18368.41174747349,60468.66615288759
1459,372629.1953064938,15393.47218641813,61997.98710112974
1460,387714.4615601838,19567.933433049784,82983.85863168756
1461,383094.0841679997,22472.214099131434,94653.74466176583
1462,339691.97610602074,20933.66567696123,103796.57287267386
1463,300329.9402216752,21866.822765757806,103406.36545037504
1464,273584.20099629945,17599.679081599734,107878.25237571896
1465,255313.8346389898,20128.1983775964,121999.86958779446
1466,241160.0518686724,24196.391097474116,126043.84863161924
1467,248097.10180976515,25348.65361824695,135686.97928994213
1468,259878.3478679072,28736.14670314769,146547.5241895923
1469,277411.5923794665,32598.082357849646,157159.03244852583
1470,322893.3268070277,38983.45097077984,178777.36058948474
1471,388419.6064119623,45312.79942247125,194902.33789950376
1472,430108.47177280526,39891.66156228739,207411.88807160652
1473,444500.9533601886,44197.62578866069,219995.3361746679
1474,452730.3960718101,45276.191431207,234946.20551255293
1475,478469.5358928168,46687.2441965001,249721.094964078
1476,493458.1430880454,35634.65712653543,228757.8573120408
1477,463935.33152264706,31584.483820958474,150645.3699296659
1478,443481.0652475947,24406.543282765844,138245.35822912748
1479,412352.08268242364,23201.045352045778,116459.82152577465
1480,417291.5847861334,32502.181900323078,97148.10626853861
1481,391852.8904387746,29346.136731222043,60092.804468792616
1482,385549.4340731084,24220.382069961135,62302.75240425726
1483,382725.6769868527,20710.101007711593,67941.97800296242
1484,406001.6493839871,22473.807649177757,80858.45858843501
1485,404267.546346737,23417.296309177884,89529.31324354783
1486,348841.7803717854,19920.436094908044,96254.22220171716
1487,307130.3165127884,19998.168877441272,98554.01134804703
1488,306677.13353964436,20480.584081616875,102803.98728089423
1489,296927.20973069366,21807.049271376156,107532.06047190774
1490,296778.79952967993,22104.56195654592,109187.21017856785
1491,314409.7717830069,24936.35487212452,131200.90752642538
1492,342666.2257060352,26702.805088573317,140324.58272405926
1493,363827.023868727,29206.454648901556,149508.88926834473
1494,412519.7512021443,33618.60593042407,163752.85033119537
1495,490014.8911286664,39390.27318110591,180332.08455716938
1496,528828.6271530621,39724.28744530495,201682.0930264733
1497,561040.1804333286,39236.72960908218,214320.05776388862
1498,589378.8488463196,51066.93791728989,226825.63005927214
1499,587797.0668985742,56748.790597512714,253415.77877240063
1500,596210.9609456597,54974.8804785503,249950.17903084354
1501,514437.3902282081,41608.376758557795,177857.60731094482
1502,470198.2504407168,41695.27597037401,157457.272129374
1503,430141.5019540494,37482.24336654835,133201.86190997402
1504,425224.8378180808,31738.70788146097,118827.55719631976
1505,361339.8239207644,20607.982007325016,44525.66104776919
1506,356443.93391219823,19790.713389066703,50920.24374655293
1507,366884.3987991597,18074.03696950316,54697.74936418132
1508,356333.83740870183,21548.917200832126,82517.07844075048
1509,353968.7327388062,22852.108836243482,91031.92896242168
1510,297505.3965166776,21552.760993709195,100770.3780495785
1511,281115.531306881,23412.783551427638,116122.15199530346
1512,271912.1762048811,27324.579983905653,142381.1123592619
1513,275234.4123984772,26637.24159566846,147087.51890240688
1514,277156.01735758764,28839.84290874365,151779.7012330653
1515,301164.01686981827,33672.45623271385,171286.34674139446
1516,323204.11117875157,34513.26850963363,188365.31908663624
1517,357295.8546554854,37448.00896780614,211154.10361554998
1518,419254.6019111994,49562.08374332918,230819.4569855139
1519,463424.2249836047,52578.123491452185,245549.06922813744
1520,474755.03469389805,52062.63443297367,255837.25460790508
1521,494396.92067644524,44871.24063370521,264263.12342220667
1522,504260.91366977245,49193.278128649945,278002.4246803288
1523,510378.694449653,49876.83321495249,293170.44361636677
1524,506198.419715183,52052.182084324784,284269.9225462952
1525,486755.9853420737,29454.192944257902,169223.65656713228
1526,467708.1671914864,28728.30257203923,173630.6316524733
1527,467893.55612918735,31845.570013367953,158213.36457978902
1528,490612.6707791964,31734.328030534645,182148.1700601025
1529,517037.45869335404,38061.77701497117,157292.396420898
1530,518004.26157975,34527.317258484516,151227.02111593628
1531,527362.1658364333,33711.348369710686,153389.61497006603
1532,493493.41458020906,33522.83279772654,161028.0492385825
1533,485748.6887476799,35123.372781957456,156078.46324575032
1534,450350.4791216781,33318.08583775682,159969.608448155
1535,404891.50280809816,29507.497490976864,178096.4516563511
1536,364228.2897550317,35434.70864108883,202959.40995483464
1537,331735.7827316763,33560.95936067503,195169.86027760644
1538,318716.74079303426,33472.61119584706,185279.36233040443
1539,317474.8572270378,35638.62870184289,186339.57222216763
1540,331933.68657026114,36520.314265250345,190242.4275640671
1541,360442.3250657459,38938.76967366827,199081.058143058
1542,410469.9405161945,41008.68917752132,210959.6090003067
1543,441617.5496862274,45285.51741471889,215598.76690458177
1544,447550.1197075633,40020.60270910001,218731.56695174833
1545,447682.0118999299,43352.940741867234,220171.7994869107
1546,449731.56300010055,44502.842338371585,229694.46614423196
1547,448771.7315779613,43338.89168610438,229434.0914194368
1548,445259.3642229768,34621.29692307677,216198.73082620223
1549,412907.25543764536,30669.174937581858,190958.03985468842
1550,380728.88039986615,28997.213429252664,170553.16129281488
1551,364777.5355608953,29553.58995201116,154471.84996665095
1552,374732.6928653837,31090.757227410675,155179.05463066374
1553,366155.74588983995,27152.844870157933,119249.15284854804
1554,366338.7884468672,25770.470636784787,112017.59771960857
1555,382554.69070425944,25147.414724284426,116414.24434975302
1556,398456.0637604236,33992.61462598371,126581.9309705242
1557,400995.94870744366,31848.09310036281,156262.54869218334
1558,365171.0318529336,29195.060094226435,171920.4828709163
1559,331513.577057368,32477.840287800616,175476.827584534
1560,329766.8122462611,29788.93183900013,182421.32039670742
1561,329636.67951911467,32792.852669291206,184618.3789106454
1562,329786.94670860306,29319.620837364717,174985.41944943334
1563,347860.8931200444,30954.89556007947,184505.66333406506
1564,367288.4026730849,31377.013741758816,196459.25997636488
1565,400039.9760297298,35908.49830019157,196092.44906982768
1566,467376.4563933408,41673.38277680495,214911.50965128024
1567,521407.4081472912,44024.091307801784,227386.39991961024
1568,533410.1645678856,44113.6240127794,243898.35521258053
1569,552520.9851761531,45250.87763479153,251877.09510935016
1570,559577.458552936,47948.42088487206,267214.63942330185
1571,580721.210789387,49717.29795405925,277038.5136531589
1572,564241.7178693139,36542.51498779859,231947.16286749754
1573,493178.5070153351,34539.07337467822,187090.3453978141
1574,436214.3601144771,27176.5870450144,155394.8428984188
1575,394452.0096901403,23367.988810575207,116302.76313825994
1576,376476.0518048991,32479.103328434572,102322.93574222425
1577,384366.7275971684,35648.79282606358,86273.79962708976
1578,406581.13310317125,24239.63984537913,88516.72671731364
1579,443059.4348155614,25542.954372750475,94661.3073927851
1580,475135.62949262775,29175.16123282046,132386.78454464636
1581,471918.4567760362,30810.6934851877,160191.8158003538
1582,428755.6589782276,29355.63284643425,181668.73700671276
1583,401775.7162894416,29741.88758076691,179447.49946843882
1584,379573.07233749476,24881.43893310597,183796.55213957612
1585,353912.89903452806,35065.205487232895,205857.93473396476
1586,349618.0221328467,37598.92123015472,206339.8849438844
1587,365507.90554937255,42165.8492951702,234754.2988895932
1588,386408.7657031609,44517.804545447594,250089.31784352544
1589,414156.07100642525,49058.92741995888,266663.74509246054
1590,482006.95021312835,67881.58741795605,291193.6856706215
1591,535577.6953169899,60369.324023409354,307175.48785661603
1592,551469.1780140739,67057.20914921154,326843.1170988865
1593,568138.2752832107,60551.410123814894,331557.4588272399
1594,594864.7959590239,63453.151285162174,352495.8395116827
1595,615295.768237869,64496.40228077906,371003.7528507557
1596,605327.7125780674,75334.66776901923,369553.00902136456
1597,563848.8619230853,75659.1731926725,338993.34689101763
1598,529198.6178110079,62739.74071864735,319942.0528480985
1599,518828.453199736,46151.571619348004,259752.68537101182
1600,517788.8016817331,47411.92489225742,234890.30544460396
1601,382582.90933087835,35035.585479647234,97924.0500670265
1602,408041.49700191675,38379.380500942374,114589.08537245648
1603,441362.12278518826,40195.925304048134,134115.5881717655
1604,449810.84402813873,46784.804583583966,190970.56430934803
1605,450785.00058074115,49544.10308606832,217401.5152950544
1606,440131.52456040925,48999.050400266715,247639.90201206712
1607,420483.8872174331,46727.30149898041,253631.55876346753
1608,402204.1255683471,43689.1732840427,258586.55353243896
1609,394190.87003385724,43961.82065352574,254348.95045519437
1610,389968.3475745765,47217.19388255545,252740.83238000725
1611,407894.29151503055,51567.171690690244,267214.04899959796
1612,430001.7850731419,51591.80860011689,279669.02399731806
1613,457144.19078099786,58264.36903578983,295517.63954681106
1614,525039.5894580686,59794.71125439071,319370.71387529967
1615,570026.0077275435,71547.80457226177,333289.9107488297
1616,599630.8890752541,65264.35415236728,352505.9807614749
1617,605020.893587851,65678.28746893685,359138.5964051699
1618,616011.4790366023,70089.29352779414,377387.31490589026
1619,640161.4983012289,69996.77759087991,396190.58352714666
1620,637896.5801801675,71688.93656342274,391253.35474379995
1621,575857.913594702,60108.34283726241,341309.0006649969
1622,528359.1157743547,53293.46512438218,303074.42734393926
1623,503764.58391920035,54943.49139085632,276117.6588456099
1624,477831.9980422976,52967.22420184309,244455.96571231054
1625,405656.3790909454,26965.240295084037,110564.91997934075
1626,416383.34521909116,30551.75495046594,121485.34625465659
1627,433938.3765070775,40365.40470034799,135005.92621298227
1628,475188.64716940525,46638.18531583866,170788.81708878453
1629,455439.4030825482,43000.504843109324,198393.64674526642
1630,433294.03950499167,45696.044905146286,221265.28107266716
1631,406639.1037895895,46449.79854804126,228597.58024993984
1632,389674.32667648984,43020.99786116398,236917.4432808112
1633,383020.5539911226,43167.90793593144,237748.7895412375
1634,379779.87204241485,44479.82985863085,238356.90751717295
1635,393114.4796041849,48121.997052840066,251267.98678612427
1636,415615.10441400774,53339.796231469234,263307.95902945666
1637,442741.50317831524,55488.84278209297,280471.02698678087
1638,487896.9432016173,59477.78819683092,301905.7467774107
1639,550568.1912324191,60340.22934602595,329645.7768579073
1640,606150.9337958501,64862.648762879835,342114.8989481068
1641,636712.7629297079,69980.28994615196,352801.57819498936
1642,649967.6233273759,73801.96055967886,374794.30973141134
1643,667563.602304033,73881.6603305413,396193.53517085843
1644,655277.4437071036,64159.275927297385,378306.8235806677
1645,567525.346991586,49393.600561674124,309641.9223790817
1646,501519.85227603087,43450.76905477331,258319.47320292238
1647,410231.2152881941,34280.74615226725,190476.28749336215
1648,409667.7763251438,35965.45501376848,156207.08692463662
1649,355985.4565005727,31521.363901865556,65198.634277422985
1650,369637.9320726887,25694.20392965559,68746.91327336631
1651,373295.22345066053,29973.62548004965,81226.03835474279
1652,400893.6372802536,29387.545309708614,112006.67164166686
1653,394804.1528730232,33855.25189309164,131952.40848713688
1654,359606.7666408356,34192.56468430537,152454.85205975804
1655,330915.8041644419,35271.31018844796,165528.55008637105
1656,327122.1120049587,35876.43517441197,183239.17477712088
1657,327389.195700861,47865.11996072064,190010.89036987507
1658,328497.2714631089,45547.11039584623,198833.7113048126
1659,355368.48799454275,46635.48003179204,224800.79129404953
1660,380890.79489138204,45918.98609681753,242670.6801240233
1661,411818.49308563804,52392.69634926823,263002.0129753947
1662,457318.3394143098,54933.23752997434,287739.8664877015
1663,519131.134148457,65848.90623635342,320761.26088094804
1664,580711.1864611901,67123.09242405639,349496.5637371306
1665,628914.2229494731,71833.50153673842,365556.01941749494
1666,661926.0142872366,72435.11273275998,391350.92447957315
1667,679153.4542758422,81266.02710402235,402211.8820500456
1668,636074.1430562099,86813.626824348,372866.9083533313
1669,468533.7858234175,58636.30189367165,263587.9655973007
1670,417112.57684153697,37977.88193605152,209791.2732402953
1671,394377.5577002648,19997.841314432168,114457.90716088166
1672,394365.77765497926,28670.662683226416,95717.67528170456
1673,369976.95863582357,24122.129809578422,65640.83510719327
1674,375744.8539265671,24738.315962408156,59551.30837780847
1675,378266.16033280134,25372.335093867645,59149.36944366587
1676,375931.5060953842,29198.565556036527,106278.72459150068
1677,381665.35131205316,32327.5236071305,116590.37472822769
1678,338603.18482021714,31120.546477572952,123414.53906103529
1679,300782.55275669537,25996.838099843055,135725.76663555377
1680,263105.85426063085,21841.442961764897,133287.17434359138
1681,272197.33953850967,26621.79761907922,144105.15043657814
1682,288050.53257263417,30919.97050108382,161470.22652530315
1683,319682.10030653194,35360.9677452904,183458.83213181086
1684,361174.31481043284,39973.12087891039,208958.09327340074
1685,433572.49664256553,47144.985171392305,235366.35129285612
1686,478462.93812944466,49842.69424000105,251797.79032483714
1687,501635.73696333135,51205.01708528602,269269.81822416285
1688,522618.4229795211,55731.10024273042,279009.7913765195
1689,538831.7658115801,59011.88445059748,304811.3405090048
1690,563177.080862723,56492.36250411103,318657.2742855967
1691,555379.5446400162,50980.25071572829,311112.62079918926
1692,455113.1634879712,37859.23805501343,241011.29651547634
1693,373944.32365492324,21666.551050441965,132644.1076064141
1694,359006.609764593,20095.990118898328,95878.90104459898
1695,367281.1256464849,22212.907635948846,91705.32116187064
1696,378004.6452923142,31880.923344222705,89850.90875655365
1697,345555.708065458,28936.406011354004,55271.18038944055
1698,382274.6694072095,20965.330898369597,73345.14892722701
1699,421346.1651828629,26482.222359422954,94153.27399841383
1700,410556.26237880427,36074.633254611785,123761.35446825244
1701,386253.036745892,32626.79707104782,147233.8008328992
1702,375300.4429154403,32126.48868985038,148776.28614310327
1703,352873.81794079783,26261.363545814296,174671.1608252915
1704,330845.20823231665,36632.01686147428,203573.9389794311
1705,342616.81642463495,42527.46413938274,228053.61394022914
1706,361222.8577927571,47282.65763816255,244556.87771462274
1707,388689.97280564543,50269.14534096832,265960.43761921796
1708,422400.86403512483,54774.44684422309,286038.30535596603
1709,483953.8073844904,63088.889196717406,308431.0533231654
1710,531295.0991192888,63654.697209245474,327019.2094079745
1711,556957.4530956423,63812.56839288579,353970.3122284852
1712,591564.2676791286,67886.33236382315,371346.59654361545
1713,616535.8204714102,74064.60554622088,396471.639494945
1714,635633.958780176,72818.1117552205,414529.6256068587
1715,627671.365888392,67984.23109013286,419827.96706526825
1716,568096.7738864708,50416.57864809138,343125.18246005144
1717,529392.1080000425,35702.658779699435,217104.2037550361
1718,486580.6671268321,40665.638566750255,228999.05810461313
1719,471499.13648306066,36902.38468054096,227284.85031706604
1720,477423.0502880302,37129.7848703302,217498.58902219674
1721,459394.1391498553,60466.19576277632,182596.91175741758
1722,480999.23713899445,51325.762970870644,225478.9559800802
1723,501539.29013827,47985.06398386111,244834.7299597926
1724,523625.75908479973,53464.651346756735,281315.7580717523
1725,493217.13533801405,52086.16944190637,309178.6552600713
1726,477975.6945194117,56315.2731547217,318355.9698212553
1727,453991.57605879166,52458.725947776256,314256.53093870083
1728,439625.44771048543,52456.459945636205,309197.83982847864
1729,450291.9082214342,56992.12616253329,320803.4959138342
1730,465095.66744002607,63063.47083432805,333884.1750628242
1731,497264.63723330764,63484.93074173731,354744.61791536503
1732,527830.0030379168,67936.37802135947,375134.63019406673
1733,584692.5859219085,75603.95884335894,399250.73866851284
1734,649059.3482277754,74679.32626328958,419981.5958056961
1735,708836.9432585322,76951.05715864092,454046.4815484026
1736,730036.993630385,81643.06562956634,460216.54720370565
1737,731072.1428630515,83912.64685987911,480685.91508298216
1738,733631.1941110616,80568.14670152184,492191.0346464833
1739,718818.2164835219,83464.00679160806,477121.74600384914
1740,625193.4708304637,75489.51147909019,390140.40053793805
1741,502591.0365045491,46985.01273127506,283554.2637465453
1742,439025.7643874103,37845.515619829035,227050.76931247796
1743,394750.3080927825,37230.31888085638,174911.14140059263
1744,403588.5175834609,34491.604631015245,154040.779963112
1745,382215.39966656984,30333.095784625453,116651.65122483543
1746,404745.44303047005,27823.7762379513,128748.32028838272
1747,417179.55166681076,32732.33811397679,142984.47496719667
1748,432252.69238675595,38767.59016679647,178176.24785066384
1749,429900.337336546,41329.35198783823,211135.4169991882
1750,407544.01689079416,40132.38759870657,224616.672320881
1751,390022.57082395075,37149.35161919377,226968.91677060793
1752,370141.25130698807,37371.2881579756,220922.0639629793
1753,363934.3041557662,40052.96886431153,215470.21199334486
1754,376052.37107382907,43542.18230191642,227622.2470099421
1755,405136.6058494253,44418.31807924188,241611.39983071768
1756,434408.61198263126,48082.50407035989,256346.66399318658
1757,498523.6553204229,50358.19863050749,273115.34709810687
1758,545407.5554143887,52807.862042658926,279376.2310203714
1759,549836.0507113803,51794.04044761039,289881.3115128412
1760,549126.5304996903,52215.98651375342,287876.02542796737
1761,581514.8906297236,63328.892007626295,304423.7651241121
1762,595201.444884939,61022.597106379566,315743.6837407199
1763,570621.512062389,49575.770829342255,312360.11414827616
1764,498324.73075200355,41860.433695261294,264220.96999389917
1765,387243.06618091284,33716.882254863274,205175.37033889338
1766,382509.3886368298,32084.825914855497,191631.5905898399
1767,389063.6598581404,34564.291670057675,163838.52976671135
