,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1261,598479.2094608442,446848.3577318419,322343.0677037243
1262,535570.5810976219,370994.4516695266,274738.1983916373
1263,511480.31581412494,323781.8331149599,247170.0429998001
1264,520708.86596885143,310646.86510897474,223968.3633027957
1265,571689.1698779665,342801.8135977596,235992.27886136202
1266,637387.3336038941,362430.07336878165,229016.59023499853
1267,643287.6637996789,382703.0980711521,250457.00817178225
1268,558405.9671810638,660095.3060506347,465975.59291612083
1269,537883.4614243599,730073.0264230456,497795.0381373418
1270,501874.4107680776,792130.9477698458,554809.2941695136
1271,451717.16582907,824806.4509650856,576943.4913322183
1272,418114.93080935377,816246.4741154738,570489.2400890179
1273,409308.1025215953,824782.9916016096,601612.9913762694
1274,404981.01571150153,834247.5072074727,610959.8432434254
1275,418194.0322182308,843710.3385220773,658076.7801754018
1276,429574.42441989825,875784.5323607601,696002.3850835053
1277,440024.4813768694,913838.1921234238,719527.0414731981
1278,501737.4767853405,957722.9475473716,746167.7082425202
1279,566243.377116098,990413.230569956,744349.4073544107
1280,576502.703927294,982721.121856062,776414.1331180079
1281,578652.5316852479,1026438.7976010664,805626.3126552944
1282,591496.8905128964,1050712.0665452497,810003.5062616711
1283,592685.2974351877,1041046.8294248584,815590.5393874493
1284,560928.2078143009,979091.2039273542,754425.707731379
1285,586078.9401973853,431324.20234070846,311689.84640006814
1286,507340.0760318168,339700.60220092756,256202.03113327504
1287,465084.2749516253,272842.28083140275,203989.29581476655
1288,463898.82783099567,242643.24075742543,179183.9483830366
1289,512502.3142965126,272422.15299025504,185810.84908636572
1290,550798.2581683681,279261.24384703056,174750.8415144541
1291,566284.9701643989,264919.9909354361,181122.36448606028
1292,599847.8249397225,307229.3909407058,201774.75445781503
1293,592954.1707368674,336448.37839107536,220895.85284866256
1294,467361.13776902365,645561.0072484199,452923.39064407034
1295,383189.84427491686,653213.0442901435,464359.8622683782
1296,370403.6440044803,660476.2578359654,470690.49423980893
1297,364837.5742055964,685053.2530418941,506800.3561459523
1298,365806.7627661554,703109.4025383061,522002.288948906
1299,390092.9962767997,730811.2123429767,571494.2001490741
1300,399702.541947248,787311.0814831767,623543.1343632484
1301,419027.03856451885,837889.2240987464,661412.3961938691
1302,459037.17139941565,883216.2210158113,691554.8940270401
1303,507047.53483936377,924629.2686297073,705959.0192718663
1304,551391.0444919085,990270.2888424515,756466.7275080623
1305,597552.5000376496,1050102.201418987,788917.9035705122
1306,605456.460156904,1050854.354756159,798730.2679851722
1307,619717.2575616421,1058618.754616761,800733.9040463734
1308,595421.4428726083,1035501.0494048193,777565.5832394544
1309,540692.7236662959,933926.3399993711,687210.4397111746
1310,501662.8537599804,844812.6429022736,624127.9385045465
1311,607847.2941975787,411892.94182128686,290886.06991382653
1312,487172.8976353142,632614.261187392,475731.65494109486
1313,544071.0475743891,653517.3825712661,484306.99745497335
1314,580542.7770963853,688000.4587042403,469324.1048707993
1315,601123.782325082,676236.9808011706,488934.1102206939
1316,596783.4460964869,757547.2472609768,529534.0313826444
1317,573147.7337161236,789100.2888912462,551633.4378776316
1318,514791.2576193028,798438.1201823103,574053.9566842108
1319,450987.30468630826,803867.7914217873,587156.2916896617
1320,424280.3966753628,807448.933908874,577115.8153604199
1321,420031.65022915707,814648.707649645,607933.2689120449
1322,411691.001664966,827165.3765740625,616325.0397241176
1323,429651.6144290843,871308.4068940531,679214.362579841
1324,452086.55589953443,926728.0533618318,738215.1710408112
1325,473442.81778453186,982136.698626967,774551.3924381973
1326,517277.5053465224,1058241.0756913524,825442.5755012211
1327,577139.7826549585,1132892.6623939627,858567.7825189359
1328,644555.1295381181,1221999.6286761947,914054.3838573005
1329,679407.998195141,1271517.4274304537,962068.6537994456
1330,690271.6226376853,1313253.1221569702,980583.49824818
1331,698701.3779401341,1367502.619831317,998151.3915094648
1332,671188.7938711764,1254840.7651469656,950468.1299694566
1333,572902.5358017272,1022557.9337357618,755451.7978141694
1334,507398.3934626399,872522.9869299755,652664.8876106372
1335,598974.7592670294,404286.0232490678,285428.6856201348
1336,601462.8126792804,364695.2730501858,258550.38771672908
1337,627700.9105816614,377522.113924857,269287.7539905761
1338,687720.2761549908,383083.6278372636,261431.7129785841
1339,692044.2751707148,374652.2307201412,258097.87102692918
1340,584487.3002982035,701438.3085333012,497591.12669422955
1341,566861.6229249754,742094.8699791546,523731.8491652937
1342,520724.67534361675,760336.9356242259,548553.560691861
1343,445770.2223650675,777000.8771578815,564560.7516616446
1344,422705.5969339425,784241.1590298439,565774.1666234428
1345,414244.6975620022,822860.1398323085,611751.0258480334
1346,411557.4298049345,839364.6992354636,625844.6079451945
1347,427470.59299528267,859173.4974827797,679954.0752077521
1348,439570.5274239333,904570.4292534926,727061.5468389824
1349,453246.96622404404,943224.2037985662,752676.6518883524
1350,528897.0551877393,1019681.7045268308,778535.8761991415
1351,555538.1818609684,1036846.1206217501,770146.4800428223
1352,584109.0179799984,1056227.9455179037,816516.6331800502
1353,602108.7942796021,1097922.1740016905,852327.9683818232
1354,600512.7112299579,1101995.667365307,856584.6517026243
1355,598259.6576691441,1111645.232040206,859054.4324314266
1356,577634.1059466959,1023466.0121267225,799055.3554475293
1357,615277.1423958921,452794.1469710999,333404.5611052085
1358,531588.5101956702,350099.160330477,271115.8920888871
1359,488433.94659553753,289605.0041507059,222164.84514202984
1360,491307.8851108365,291315.6219237401,198271.1051045223
1361,542096.4916414672,304924.4139829695,206026.70251039692
1362,592397.0606586841,300368.5403683702,192194.3079745669
1363,591195.586543232,280456.98989481194,202229.11013605093
1364,549045.5235068547,573940.6509513787,400620.5467721756
1365,533851.5223359907,670653.742313548,456906.67380271165
1366,489333.524806343,713046.2298710359,507969.9234099732
1367,425121.8438715921,749531.245526677,528298.793556533
1368,400904.73009763757,747733.7688104153,535230.7343127077
1369,400400.9764733136,780403.6302775725,577605.7514602183
1370,398823.4378594561,803835.8184123846,594461.373858176
1371,417410.278970765,834711.1600125303,654691.7920775734
1372,428408.33415087906,879111.2841321514,705152.7017008767
1373,453601.27917831694,927852.331668731,734419.8029688149
1374,531749.9741567825,1015268.2295388684,786265.1634299883
1375,587642.6597088163,1049092.6160656814,798471.8125153225
1376,599266.533444615,1082859.2519335872,831102.6911970519
1377,627428.683209239,1122460.44280976,866848.4832866827
1378,624209.585377522,1141291.00092723,888954.6078984153
1379,627447.2475028621,1170803.1522196434,888849.3257959753
1380,590091.5808897598,1083346.6437600967,824927.2988417016
1381,609949.3003313923,456815.03138705227,342346.04333691444
1382,550215.72674123,369968.5410661112,278651.48383538215
1383,504246.2893694448,290176.9945160657,220495.71744935386
1384,507872.8325966167,266201.1680865137,191322.64236131412
1385,534777.1834863343,298089.18796323315,196352.26793852908
1386,562272.2647217104,304915.48312335747,182432.33454879248
1387,596937.1561280899,289574.70412292803,186025.48836436728
1388,622053.2769274403,318270.28753984213,210350.871241347
1389,496958.05111580784,593076.8033740567,406913.38974513614
1390,444400.03458510834,653015.654770687,456511.586485007
1391,385263.24866181525,674543.4683010015,478996.85216389474
1392,377190.60698590684,689835.8073464377,490087.1971141263
1393,380087.9441342145,728714.2182763579,536118.2983728576
1394,381455.2583386791,746803.1336165365,549871.2997790676
1395,398583.48068110645,775084.0171832022,607798.2332225431
1396,408782.08796404116,816918.2309051264,655307.4188095646
1397,423680.50610555586,853079.5794992349,683841.9303958926
1398,493772.5380682037,900913.5985874898,716459.8807781591
1399,548177.7582352746,961818.4536661941,717972.4014823795
1400,559606.8178214934,949503.2393770793,726542.767916991
1401,552010.1897739589,969925.1097159339,760999.3045069074
1402,560664.2887491931,977609.3391839501,763444.9692663978
1403,548002.8675464671,959436.5035258986,745139.2696009781
1404,497018.9801325955,853341.0188464561,674847.1320159269
1405,531202.371612815,349427.73672122846,264210.0858732574
1406,458162.8159676451,277402.11331163737,204263.62353448375
1407,401602.2084120492,196166.9377501027,150122.31598651
1408,404342.5376029048,181438.8247056162,120164.29468676064
1409,456970.14253648627,204103.3002022744,121178.97863247295
1410,491685.3679366548,196133.2489374308,107174.64147567766
1411,485463.20239172695,194623.7124855968,116532.4400113483
1412,496022.8658826865,216827.67648318782,126459.4232515447
1413,475102.1458996764,230047.76840718687,136918.65972340436
1414,453978.56125483126,250972.5897249048,156710.15961597775
1415,391710.3476229182,261173.00185622834,164982.01146410103
1416,367911.311325994,240252.5446524778,167842.57428622217
1417,365906.3632784815,239100.51078472723,181318.4278156088
1418,368935.9854173614,251099.40642411515,187556.47956857644
1419,297074.0740677897,478266.6487982672,382646.61407651
1420,310534.71030745073,530439.5140126653,436441.7593468639
1421,342017.4981499988,584419.6551319339,471358.87505076156
1422,389268.1363561355,639207.2471698168,495479.99374223285
1423,443977.5737057744,692163.5118939151,528245.9354916423
1424,477102.747241332,747759.0211435979,590655.9605722434
1425,491379.6419548041,792246.9828265448,639418.3198571315
1426,492825.8778112475,821319.0913722509,648527.0941025098
1427,500138.5723914765,794355.7871502542,629215.8111847162
1428,551772.8934978917,393188.8352791591,288422.5352063769
1429,449445.381844141,249810.82285522812,200219.30015369153
1430,378270.21687320736,175353.68920831243,139502.62766467495
1431,353332.670430028,140228.22796849758,94951.20179425675
1432,346726.2553298601,118502.27390909911,67407.62249698122
1433,383349.6649141756,135200.64365685225,65324.71532611518
1434,400517.4600447637,136915.62937104906,60763.86305137423
1435,418255.30094627663,144178.68936494234,72199.0002202289
1436,445240.441641307,157549.31607299452,88805.80711626525
1437,439991.2526916675,180252.04286766076,112675.13990010002
1438,399858.06322721054,226443.18469790483,141337.52999094359
1439,375601.16783035244,227817.9432344888,150298.86189060294
1440,347540.3603483279,214443.82797421218,149985.08933786777
1441,357557.51991486404,236788.83229939255,177968.7859010954
1442,371235.96810225176,258961.586418266,197288.18561921708
1443,399059.268214531,281443.0532441158,222331.95260364882
1444,439885.8605600653,319437.86654289486,253518.06609833147
1445,465204.15937319316,372733.3619542903,270435.2149915815
1446,418613.4631749258,695088.5005794973,526748.2205621708
1447,474752.5752963439,721802.6750648268,523083.1814814212
1448,448765.5182092538,671914.5015037311,518017.71116284194
1449,466559.3478736502,692729.7575732282,540608.2508896239
1450,466017.12537604704,729755.4099866081,542447.6999539267
1451,458610.9732867456,726042.4100158063,544991.0683848032
1452,570509.0655810165,389645.21939444577,292582.9977478515
1453,495248.21412406757,327477.06196174736,241082.62787405588
1454,461692.88277865923,287112.7826040797,207344.63763404288
1455,413429.99581643665,242773.856646115,162989.24144875622
1456,382260.83098571945,195116.1857693657,118259.89468964955
1457,450014.051305551,123959.26437008963,37742.32401810944
1458,453054.5645381065,125036.3517491908,33980.879376031146
1459,435437.8288943918,112069.161539735,42039.47210844698
1460,417134.394583201,108301.87593216836,46047.45554176717
1461,387729.4402667423,108345.87104307623,49667.1979814027
1462,316631.9672464179,114431.55629521099,56430.506134483105
1463,279004.9457354149,113118.12581202983,70454.57542137054
1464,245793.33331340528,111921.7902950879,73746.98739095191
1465,242560.52424511715,121757.34570911148,86623.79636611104
1466,210085.66412014415,234274.47443016572,164453.76953327635
1467,222990.59813175967,250537.1134815779,206730.42760439057
1468,241744.01149477085,294135.45974506845,247092.13316564757
1469,257878.2582618136,339758.8816589938,287181.0504801212
1470,299443.9919972442,390208.6762259227,331940.5506284493
1471,349751.840734686,459935.40963528724,366381.72030928836
1472,395859.09728670545,505359.9408729255,400273.1326367882
1473,447211.3893923721,565813.166073641,439543.3925216411
1474,576407.2894112476,356805.8579327719,250508.24701515428
1475,574280.147455892,362888.81833353016,249352.1739479008
1476,544615.374405568,361513.5244173831,240052.565185591
1477,470523.03177337005,277107.88075198396,181177.36672237614
1478,413497.7471906961,213048.3864016444,142645.96109521965
1479,350317.53718701296,179028.56893626475,109391.82275614562
1480,366853.2331341003,162950.53249623545,89728.67498332594
1481,388950.9050378048,167819.6929116574,77374.01073545571
1482,430720.6290157185,188965.6500172368,81695.35188474695
1483,454052.61247396545,173794.11403823827,92687.64650395943
1484,456943.6323606558,181892.3416352072,106481.71680796737
1485,441596.15043557616,190500.3654747509,111979.30144257615
1486,385033.90408752416,186348.68685842142,125014.0691086275
1487,345395.2006340109,192772.89197135388,134886.8441025926
1488,330044.679569057,196058.58374118377,138606.5820115967
1489,332113.5256725668,212445.7082939095,162302.34524257877
1490,347097.31907902326,233265.6494873077,175070.29518125858
1491,367456.1134240207,250130.17680250897,202613.81730665106
1492,387537.747527922,275813.6060861862,222060.57748710574
1493,412960.13782919716,308576.3802342964,243359.00189595565
1494,449604.0872615134,335826.6306606179,259720.44649716147
1495,516816.4236512545,372790.00878058816,272181.8177134527
1496,586040.3286979122,401213.407587313,291465.96082194144
1497,639632.5751678429,455912.2220160404,316904.43628228444
1498,640077.6997091959,452924.17341502395,318560.97477165394
1499,652581.9296076596,462420.18155067496,321417.3718130622
1500,645316.6880035803,449308.41417589487,323761.3815973266
1501,601898.7170056194,420092.9309289527,296290.2588443471
1502,603631.6120125466,397506.3104812173,275254.392702674
1503,543765.7937610229,340088.23938435654,234617.96484540968
1504,511031.6370129442,284706.6744954426,194367.6318531815
1505,447742.98915346805,152097.95571880986,86100.33551605607
1506,453487.70743424736,178216.53272926362,78529.3221187093
1507,468963.7196653896,172637.62581208922,81738.01472855409
1508,477918.98425150325,169481.02915396195,95569.61184874769
1509,470653.26008820615,194587.49163478738,108415.11563831415
1510,406737.9634193329,185395.5805010339,119072.73837325122
1511,362154.46675121534,194328.08397548273,133415.50685401825
1512,341463.7727504284,197908.59275786512,146675.25160114153
1513,345234.475428418,209696.00663331102,170165.16841346095
1514,354177.9528068578,226537.66139862943,176825.6307311997
1515,315664.42242397455,488794.49622997106,403921.24669584096
1516,430391.9956200351,301764.98249351623,247986.7819544143
1517,350198.9784772766,593956.9296154387,488703.3871969801
1518,406238.48752049974,657615.435405118,523698.4172166287
1519,453845.6311311354,716031.7386191122,533195.2185455326
1520,445341.25646582094,663551.4643899912,510668.3095840568
1521,435617.90219855116,665837.3794973962,532262.2001873052
1522,458634.4475961286,690072.9661258344,536363.8081815245
1523,465220.08624579746,697934.7653748469,544524.1185308475
1524,463058.91025589267,717817.6012096384,550513.1178133393
1525,582721.3467970357,401734.95308911044,304122.8611704582
1526,549503.117408088,377233.68011888093,290278.37130503514
1527,540276.4739072995,371179.7943000547,275324.4017829566
1528,553432.397657743,383974.4879555861,268736.4461672832
1529,527445.0801696114,317788.70301141375,221266.07401376308
1530,587481.6017575433,318583.566452327,206301.84664205372
1531,617386.9814558731,310978.8855634908,210357.54666394557
1532,590884.9108703274,306812.7623182069,203819.95034068468
1533,580926.7372226774,317126.4649047001,212088.91824398763
1534,520472.2629960576,327079.74838211277,229289.74950494248
1535,475362.8946094117,340102.1342811934,237765.8560072819
1536,441264.5852691941,326746.7811612144,225560.72798462398
1537,423298.8753945539,304617.35638373933,228680.02191015353
1538,419865.31551538035,306604.6752217078,231240.0971319645
1539,320792.91349462833,547343.077479473,433527.45239905355
1540,317554.277835627,547875.946318373,453958.00191787386
1541,328792.3061427537,565196.5878724428,458949.0866279855
1542,377932.1711079969,582851.4672522588,467282.4363138868
1543,403597.9047140186,575920.8975114056,443333.38614109764
1544,386844.37382923753,518075.9798923869,407504.23285599623
1545,385734.5137019127,514305.05836895114,412991.271336818
1546,494267.54523945943,312272.39514800604,227188.13261347532
1547,494919.0893809552,300500.92759387166,223216.43083075268
1548,490637.54741012654,310607.68072533706,221792.83035842702
1549,456999.792681799,266642.0625109157,200142.83443085052
1550,427492.8989516192,249528.83593884658,181169.6827334793
1551,397153.20630279795,224147.7418227311,168582.63618531456
1552,404207.6192276281,229543.9381885101,146869.05423349253
1553,388050.1055183195,178083.368785397,90373.09511564168
1554,426694.65901435516,165858.08277780673,81811.0958307044
1555,433940.5565835264,155084.29868825857,86086.96811004633
1556,456101.6265240357,184111.88646555084,105732.88403083081
1557,450121.3683946321,205823.8997629395,120800.13010747966
1558,414793.04463091254,223135.76840736417,152573.1399858055
1559,376170.5993980683,242730.44706106445,169456.76856299033
1560,365446.713052459,242416.2915634242,171715.73024021563
1561,379293.0338514235,274335.2577689002,208148.72962013236
1562,399153.32206469815,301449.9715827605,220708.40877905386
1563,422759.8595821131,317761.54187008034,247224.3116148967
1564,451111.7373190927,362467.1308734,279065.4633296419
1565,483776.00457887043,394068.57274207333,294718.53228065924
1566,551058.8789963012,432789.75315395347,316294.5358872423
1567,600387.2911681859,460012.37771381857,324340.1270256602
1568,616343.2227966232,469706.8828577871,341005.6725155831
1569,629316.7311652955,490708.56162545114,360797.30637967016
1570,633983.1112202539,503615.90191585914,369825.3798138838
1571,642332.7471068737,496864.24759383895,365915.5988598979
1572,598467.822360184,450732.4484134029,341554.49153874785
1573,516792.540505022,352964.69802272465,263972.4625351109
1574,461800.78242184105,274315.0554761349,210597.57863411543
1575,418551.04172822286,227094.70110809305,165680.9379143083
1576,422903.61141734046,198057.38267731227,141125.70304066007
1577,432665.7006797463,192252.88533851705,130452.09515824821
1578,466846.78998494125,196715.14062773332,117758.67560498453
1579,490812.90828083584,204187.6820045004,125079.26684076065
1580,523696.83470062475,242499.34606105206,142875.1078910437
1581,508860.84663484816,258750.02887413645,157097.89121018027
1582,469097.52274188696,286075.74128006154,195550.9259490422
1583,425237.86745632417,305243.9034238337,209168.8486109969
1584,414058.74988028326,294121.1603537013,209175.2360543609
1585,432639.5702383537,308268.75239105726,235212.23496179862
1586,445234.5864269314,321653.278069765,245533.58692171288
1587,356492.3800295777,625767.3384228855,493129.78620853415
1588,372158.16761902487,674755.3838870707,545732.4724739915
1589,397777.80281421775,734890.0327723862,582619.31883985
1590,459685.9279032263,822436.1746895488,633876.3009418698
1591,497529.0510625124,842245.7757596406,631886.663189283
1592,518824.6000312492,881234.7839476004,670482.3803254698
1593,528814.9896567813,909746.9093395494,711956.1799526617
1594,535802.2156098853,926959.3644685538,727780.9456087988
1595,526145.6036149621,942446.4651697458,732031.4426980431
1596,546574.85022396,978786.156979184,753389.2860135066
1597,671834.7421354494,538635.5806965453,415453.4175542485
1598,637370.7700657664,514581.54748404765,381035.5348332913
1599,638781.9014006531,494901.7057414502,367010.9984385941
1600,659925.9709747303,475509.70563935605,343373.04947301646
1601,532860.3906142986,297758.311495233,196770.6704587367
1602,566050.6380804904,324704.9488907296,204064.27164328637
1603,610431.4826407899,339528.17562381516,227310.94233463076
1604,649141.4700622894,365317.68710919726,251385.03696646178
1605,644558.9004427968,396916.5428009734,268699.0863039849
1606,616960.9544243399,438022.06351080677,319874.0910281415
1607,581649.1731987823,458111.11297838646,333502.5246831192
1608,426948.2869575492,811332.5341740997,587727.8112155325
1609,411733.3071026876,821453.2268299303,608376.898264507
1610,413142.250764614,838303.6256453018,625149.5729979954
1611,429439.39724916755,852120.1005589683,669146.8837592808
1612,440837.45313753164,891479.8238982958,716489.0087290332
1613,457914.5321749519,938063.1517391086,744712.9697064392
1614,517911.35981031833,986406.6116461399,774751.419296899
1615,550250.1883892529,987072.6353040489,755332.9215320325
1616,554668.6283691049,1007771.2689963093,772014.5648575821
1617,563022.1170317098,1036855.6949200575,799953.1710304378
1618,589479.5183651176,1054880.0800273698,819746.8600033225
1619,580267.8229812138,1050455.329828877,818867.2446156805
1620,586229.8432628706,1054984.8895798714,822421.5709177696
1621,554175.1403165946,974888.1434779238,769716.7452985487
1622,502777.0553436381,861131.5171130451,691230.3557466372
1623,469700.3167024174,759214.346708959,617365.0398195818
1624,485962.2308039891,712298.0497544758,560672.445720609
1625,490127.43887080177,619739.9303164014,472892.2183479316
1626,541500.0269041607,641097.9509008627,461643.38613462175
1627,584667.2607279758,702510.4869811913,500836.3544744436
1628,581170.4345976912,745204.5458843102,524632.7917390775
1629,555623.0353472587,778118.6903979337,544617.6186841757
1630,523681.29069121165,827153.8248704956,590740.4656838697
1631,477206.9961915102,867024.8036922473,619990.2708866394
1632,445447.7192128952,855827.5794324902,609110.4128558132
1633,430775.894194737,856225.9337423018,632030.7551830856
1634,429863.8105619601,865434.627522417,642287.3076048756
1635,438534.53480562114,876792.5824031739,685160.2831315454
1636,459967.41136589984,926902.3919557212,738039.798993289
1637,472804.86470179574,961172.4458631605,765233.7523728437
1638,494217.59809036786,1022638.0545178644,800980.9113674356
1639,544320.2883675661,1075214.6735737873,810102.450436619
1640,603124.7752273312,1111268.3960624507,836323.9251511021
1641,645948.4221253999,1180272.7887614772,872848.5165854953
1642,649353.7957487907,1166647.3051797007,870979.6130637627
1643,618930.5500833656,1141678.5366897297,857603.6721321618
1644,580881.6187103962,1048817.3524162273,788548.4520193412
1645,494330.5776597888,816456.2506255972,599188.0203856205
1646,452006.28966879396,688641.1499350291,522780.77400880674
1647,446415.7783114382,591088.6012302265,444228.2800613312
1648,440962.9041434018,526171.0522379217,373548.0889548418
1649,414448.1296642284,309533.7942413408,218461.32910046904
1650,450660.19607675873,356204.2857285139,223516.49662102593
1651,455498.18256237434,368530.0300260376,251624.61909198653
1652,492823.2332027617,445126.9259513959,307073.3879414768
1653,494213.6587142051,508433.6945568278,366678.4291219549
1654,444396.8853816292,582579.1788450815,422688.6333906347
1655,425182.9946014063,653188.0124511557,474702.35874420527
1656,412152.15567068424,687948.7709711019,507954.822595396
1657,398609.19026029966,728868.7609059354,546133.1700368278
1658,397405.6534714775,758150.5684510343,578194.740335066
1659,417783.59007796366,803154.2872307822,636988.4347805347
1660,434754.5867882492,859834.9191075051,695119.3246704267
1661,456094.6864692441,916125.8748651898,734519.5433338211
1662,493836.68565936806,974291.9237371328,769235.1003113638
1663,549951.025223655,1063592.9131223867,795518.0479769642
1664,593163.9316663692,1085816.1978604328,812584.3875464909
1665,611868.1226896584,1112999.215506567,840419.0569368536
1666,599985.5800059296,1104579.1454056094,834870.7874633054
1667,593072.6450710853,1124069.067848371,828406.4511076794
1668,556983.7286154228,1013489.1242990817,747314.8337399558
1669,470964.33603891416,802695.8655648015,576858.5853542708
1670,430010.88078321127,654128.8185623228,482825.3507928699
1671,490576.8091586974,295572.6734345004,206667.15020474012
1672,452233.46132524306,253378.3495801102,165179.98716224614
1673,502397.1269205532,256574.29986531797,152320.98001007942
1674,489626.42164160416,219262.78748957778,134042.15032503792
1675,517438.017307766,214124.59452840727,129867.0125297786
1676,444131.3635898326,377596.4670026841,251716.42707438307
1677,425516.9106608878,411584.53943822056,274998.8590166634
1678,392318.33438786323,457323.94864347746,326862.6580205562
1679,329902.3676682785,472558.8449156495,343051.64839367796
1680,295722.4896957434,456402.38947917067,347188.5700887157
1681,317060.64562793024,516763.9373917468,392172.7768957797
1682,319058.73034660006,537967.4531429982,431677.53075609094
1683,338682.71580389014,584508.6406577221,484093.94023485103
1684,352668.0729633336,625983.0780819469,499337.0558470029
1685,403460.11722535954,649545.0215921312,519366.3842813945
1686,437728.754431138,674073.4691655821,516413.4608641779
1687,467872.2769166446,706482.9111789112,562408.1627475737
1688,504742.7599058311,785112.9091301468,633813.1998615162
1689,526142.2967286502,862507.1047507919,680959.3832871923
1690,522228.96448076895,857059.2383021467,682862.4729514052
1691,513434.00824590336,815587.8662429029,641976.4446506421
1692,463105.9994124683,727554.6046534698,564901.0503108649
1693,545406.46891832,386542.17810831126,285362.2779097673
1694,559610.2316795433,426389.135856727,310710.40218764084
1695,588292.774182163,438687.0576483861,308204.1603320246
1696,590593.3190301516,389278.7295660789,267595.7912400995
1697,619431.1926673341,358944.5539522242,228223.83643144052
1698,608525.0434945972,370771.5053336512,236563.4654517843
1699,614714.1768628967,370068.4171058817,247868.98296057305
1700,607945.5013928259,393197.0367989388,257110.05900662765
1701,584435.8678324634,414022.6524549057,289810.5354687649
1702,559578.3163037577,435224.285368015,306990.1535539461
1703,506362.06735459616,407234.2721181098,298494.50732246507
1704,511068.6367102659,418908.98317263095,312840.3314903162
1705,405312.98859273427,813736.1535301922,600619.7621407032
1706,419350.9042977971,834951.5671767362,648568.8771396998
1707,438687.9063269028,884596.1217302018,707680.2336964926
1708,465073.3337387419,944376.1519978518,751462.718326527
1709,522412.1146352616,1005643.8418547201,773432.4265019295
1710,568846.1152647205,1081923.194946771,788925.8862612805
1711,576281.2045030452,1085798.3016799674,819953.1285412929
1712,601587.8807118365,1132370.3962617584,878147.1728548786
1713,612577.5579535374,1185022.525283345,908776.184441686
1714,640295.73866707,1215466.7638954904,923215.7146606226
1715,613397.6584496755,1206957.890364328,932540.2638042643
1716,717613.940557891,648696.8536651192,484005.44777584187
1717,515338.76172637695,910326.1818316205,712744.7182360779
1718,496235.3306442157,788963.4770634634,634029.9090281548
1719,473887.51805722533,708461.1723142636,554567.0466815849
1720,492639.7122232868,645679.1841674767,492610.8985655085
1721,538302.3368731345,629469.9804228238,456561.6225655514
1722,659807.8908425581,402221.5013565135,264232.79644110956
1723,571719.0477821756,700074.465516907,490360.87129292765
1724,566421.4388749518,770107.8885142882,547289.5296317136
1725,495319.2953068978,859937.497504412,617898.8411320486
1726,469741.75781638065,913212.972669813,657948.8677119553
1727,443487.8699118018,900839.2915063658,643363.1117634826
1728,443465.7272806486,907245.540881363,670655.7596607838
1729,462210.33725048695,985129.41455661,730328.5737426077
1730,476335.1364252957,1009284.0192889816,778665.6956337711
1731,499741.62926043,1072801.0127737348,843014.6750419504
1732,517835.6164670893,1123712.4761948541,876325.498927532
1733,563806.3904939601,1187838.6111901063,903457.658444447
1734,623324.0579099413,1229484.848328972,920608.9855219433
1735,644190.3811288957,1216654.4350501176,922045.1832870839
1736,651321.7274941165,1276138.040696157,988136.328936623
1737,669633.6378197019,1346517.0360433555,1035282.0155823813
1738,664075.3785620871,1316207.0508877146,1008243.6226934713
1739,654639.8412767823,1260886.1602526908,969415.9130881883
1740,581082.0264728428,1071766.2097359837,821215.941367905
1741,472484.98804803396,793409.5376219628,626483.2674889293
1742,434914.11382838996,647272.14255126,527794.4418854411
1743,434762.7273249504,546015.4219197278,443097.69754341716
1744,460433.1668844463,530707.2845303229,401804.6506280005
1745,464488.5127814572,270541.14117040316,160554.18606320347
1746,479671.613626304,308640.8528554881,198450.02420665364
1747,492536.4710545294,364402.18148587126,231889.78757633793
1748,479662.48526487953,412897.4480087956,295566.0607633684
1749,445415.68112279876,512557.48766982247,382771.9260623462
1750,381546.2065863204,576104.0951395086,433873.1304306702
1751,375891.13144198246,612704.2358640298,451743.1889322982
1752,369359.0983052269,633670.2456485851,485165.58704788587
1753,360693.0659568076,635813.1205107786,492847.58840551117
1754,375091.47817974293,654068.3730459806,533197.510670771
1755,388615.1661726072,696851.9565028334,580321.0241302504
1756,408234.2846574797,737652.8812422447,603275.8245993515
1757,448648.3436444327,771735.4409690099,615632.301957546
1758,492623.96860489226,797247.7720147581,595272.4102392762
1759,497657.06763535633,768473.434272698,599177.019114535
1760,498854.6540829783,812259.9889729266,633618.2278442496
1761,520448.29364260734,845725.6347025604,664395.6421389846
1762,509910.6368803969,842402.248114575,644710.4222010461
1763,482885.6731518096,748866.8825519029,583727.5090507502
1764,437431.65100038075,674450.1307366515,523013.8660253921
1765,359436.2938706978,486440.17461578094,402043.65785805834
1766,344909.72282431327,394853.2279002602,337356.674053886
1767,360101.90592747135,337669.3569524064,278669.0609278605
1768,383435.3659710058,289433.3145076102,220561.85877364193
1769,404337.1211581821,251253.69169492467,171048.83291406927
1770,430981.00349206204,268664.10521246126,176865.61415977046
1771,439831.47611937154,287105.70667937025,181222.2223045131
1772,435184.7777476977,352376.9083645204,221948.11995121848
1773,370181.8922782616,421332.7852109488,272233.00719256885
1774,319637.2106697925,436265.0808094588,305613.64485504193
1775,304471.2427541112,446328.9372176298,308405.0561698503
1776,297223.4343033849,478556.01954727,351194.47998020065
1777,337336.7171175535,573516.9206794598,425028.5336655024
1778,357530.86747673433,621018.442301881,485423.8839480207
1779,373563.2993321791,689790.8384639083,559601.3221881521
1780,412410.1690801647,773618.9589656555,612903.7796146312
