,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2376,263461.87661144795,189320.52669693885,42776.96429756051
2377,278386.58354134794,212406.1835533451,50734.65101652761
2378,288144.9013045409,233238.64663194073,52544.45584734758
2379,316271.5022423341,269215.6245770377,53971.840246634194
2380,377671.3480023107,343653.64294911426,66934.45323215183
2381,453340.366990941,410862.49006616673,77341.61996986491
2382,440499.10675580276,698210.141282762,155838.2669488963
2383,450575.1940905833,743119.7144883595,159076.83343439898
2384,516139.81037122477,457283.9636131025,95975.03155198605
2385,540666.2230585151,468225.5123577662,98151.4471384581
2386,533401.3644691808,465727.38130163413,87811.30805818277
2387,487852.33904718485,432398.79780130304,84298.47258559895
2388,421860.6625241195,325429.39612085733,67442.48200038048
2389,374965.58890446875,240022.5555454066,53767.867923869686
2390,344606.9992598059,201880.0850703576,42692.4659855588
2391,337923.4506919729,182886.64955178197,35707.27219341759
2392,356088.6304547493,188489.2654002782,31870.558983253053
2393,365847.06643747445,179683.06935638835,23625.238190390704
2394,375688.5914300358,155828.9706165895,29100.483885457917
2395,399436.1697905969,150689.36654139604,27717.89556299519
2396,407870.82874923217,182386.97963559203,30789.225512274672
2397,334992.51184137474,179014.9290632186,34302.640833041354
2398,279351.8292224754,186585.11891235007,41578.0679577102
2399,261829.0165605871,183402.31097938342,36012.20088455418
2400,264620.52530374035,185593.8081664454,41329.471474574726
2401,275842.54178496473,234479.59572960163,50026.204905759805
2402,282017.69359392236,222803.93861749835,50373.848819630766
2403,315995.87526611664,255810.50082063922,50728.70598582779
2404,364275.21330605453,335607.09168178047,65608.92038760707
2405,372818.7579831059,612959.4663172748,132021.99679493526
2406,423356.71504518535,679312.8895966636,146749.85353193534
2407,441713.8433242335,745730.6272924714,154040.1001660479
2408,468931.27379538876,771467.9942638376,177419.47622405493
2409,451829.4756657607,764541.5717612649,183334.8954370811
2410,507831.2636766337,444693.9108636491,86824.77473366947
2411,498213.07812443405,409601.45792175655,82116.30705945604
2412,430939.00354370254,324469.5220454506,71403.33094583072
2413,381293.2550343042,260269.89477385688,59139.02149545654
2414,366388.1895659856,255016.41393334768,49349.46343543254
2415,362441.6952535358,224417.2844674565,46410.39171363398
2416,368413.4352709885,231257.35623793467,36678.39047482851
2417,399219.62845713994,178511.02372617173,29956.488524431752
2418,394151.1893981695,170764.25558158633,33053.53535127697
2419,458114.3659857558,185324.0451317624,37648.28414302204
2420,459822.4733988004,216707.13564508798,40887.19280978361
2421,412504.4106306653,241860.86687920382,52264.04289288276
2422,361051.0633392886,271071.54001634667,57063.89861389666
2423,330472.7617128451,262314.0183637535,51132.37644408017
2424,321428.54021080706,260270.64569068537,55421.90968750275
2425,326595.53253526567,273402.3288704966,61678.46221377139
2426,325365.2606822775,281167.5810957515,61615.837761805546
2427,355591.8623383058,313856.60894405504,61105.838783265164
2428,398726.7081858356,365176.14278130594,70308.35278299311
2429,447555.93541478156,427667.61815902765,81410.99100864351
2430,446320.3624393968,726568.5774366718,158712.83467201042
2431,453039.0052883794,790463.8264560105,163533.10822277193
2432,450074.58845922316,736384.0900344641,172019.16957609935
2433,470795.18743492116,770927.272083391,173248.50191585618
2434,525563.8171291718,468636.4696590113,87332.9646347954
2435,505802.199090331,430726.75963172293,89785.86656386394
2436,455729.8462859119,344374.3501446797,76022.8116629746
2437,390495.1515364153,257169.22136298564,61258.84599821137
2438,368862.2024461653,235422.36711045713,47731.74937522591
2439,383659.25791667384,218107.82855567653,44876.197395326286
2440,399941.4053246391,222335.44360519716,36585.3198703049
2441,416956.31078250665,202477.09724124247,33099.33561388387
2442,451551.76804085425,224056.0249731761,40227.31957890028
2443,465523.74866839556,230434.69771563762,47293.33784339096
2444,471451.0386231808,243215.39684961858,51858.291368338556
2445,419309.14596272755,263599.07480301993,58444.66914682327
2446,355117.23312509747,280154.92349806963,60845.32614920201
2447,348456.79445680656,281909.37416032015,55548.04622150026
2448,343985.30893200537,284774.7558126548,60917.37207046437
2449,340104.2169950095,292929.47407554137,64975.933929127896
2450,349032.29538851744,303532.13456535124,65468.340575997114
2451,376072.610618055,332198.09727392596,65028.162452727585
2452,333073.8180682802,615924.6945455433,137162.86742248863
2453,384911.8158205635,689869.2031733724,146354.74444311828
2454,441620.62436706736,708428.8259849794,155527.38231993094
2455,473401.2438128399,745580.2195993038,158041.2658697633
2456,456250.09516306606,738621.7775235038,173589.2445527576
2457,460828.5128822991,795825.9375754965,177366.4467017853
2458,552981.3261930288,509359.11632189824,97557.10732947575
2459,549400.9240905022,516785.86517014087,103445.39871028627
2460,507085.61325686984,471092.21054119844,98269.27176334629
2461,494784.9135527359,423116.5557525609,91793.70432845481
2462,480063.0647103256,412381.0889014905,82840.68995269458
2463,495487.35340385593,412812.5005940122,83079.7017224384
2464,511907.21437983325,401990.5100050394,73191.11664841458
2465,523285.9660872026,396662.0389282415,73881.30808437793
2466,530540.0376278246,389132.18026195985,73351.56648056704
2467,559888.508514836,366290.1348267219,70620.82195995814
2468,567710.2824391684,350166.53741932276,67821.62956946556
2469,483888.03651903785,335570.6823629652,65001.86070626713
2470,377461.38249957,296854.18229281035,62296.92101555376
2471,333987.3907872457,268492.8733768576,50378.267372122966
2472,319461.65057107597,253993.85002182363,52630.799695184614
2473,299857.82601466525,245687.80926427245,54684.626127851276
2474,298451.03865892795,261694.84766985156,54742.679599712494
2475,315358.6048827757,266725.3689081083,58591.0266420461
2476,324155.1864710376,279113.0490621808,60877.66748847955
2477,347960.66048089357,307396.9600931014,61501.64500293373
2478,374818.17418731854,329086.13131456985,63493.154207181055
2479,401356.672928296,350120.8757566905,59529.37599739615
2480,445605.6721359108,334480.0078817535,63203.73989624859
2481,477683.5634962217,305231.9066424814,62988.90423718255
2482,446207.1807860383,323077.6128975614,61130.71649187524
2483,453090.2374042069,332149.4132629482,61701.248620481725
2484,431672.57064870023,325763.6081504173,60133.91994293769
2485,436711.1251286369,287136.5882967208,55326.82517651323
2486,401002.2449425835,273088.1908967833,54801.75696953517
2487,403041.60713797,293769.6875608307,54044.63051100572
2488,439386.7163158477,281794.1104740767,47521.11590183034
2489,436740.4936429687,285981.8135016135,44016.27287358556
2490,443089.5215623625,253185.2202860783,44753.840718500476
2491,473480.04309233604,240425.9450937189,41325.79763492248
2492,474766.71776472847,233841.79941247744,41685.833920842815
2493,381487.619716459,221188.3564437011,43896.260778278796
2494,312217.52281692857,213279.14048030233,47270.59697400649
2495,271215.7508455979,195652.31908873862,36661.245889784695
2496,256381.7747911771,184431.59733440823,39248.85361818483
2497,257211.92529556464,198574.7920394182,42832.07189234424
2498,255298.4111093851,206735.13545021036,43908.319399815526
2499,283550.3044573902,242814.6153390903,50091.38247629161
2500,309982.8664775426,287634.935105315,58810.77757611346
2501,351253.3471915461,332726.0753497493,67490.29179830388
2502,410134.3048593245,382180.5626457893,71085.9767705773
2503,454722.98061750503,421271.16542850516,75782.88702410704
2504,481212.1413973365,410559.24051542074,85206.8976388601
2505,517654.7899661773,441282.31396045745,83816.9594875063
2506,526676.7461517198,477387.59574516217,88626.1750598278
2507,561770.3520648965,491823.78564828995,91992.9833549855
2508,526399.0122211177,481772.3340257547,90740.55677874315
2509,504072.79450171225,457183.91786113585,88277.92025523933
2510,494381.8584514494,432068.8235044389,85257.89663197583
2511,495566.31521479733,402905.7737813835,77915.39696985258
2512,490066.11872955103,366141.0041203539,65283.11806036502
2513,487933.5166599461,337945.3642222121,58758.21922756559
2514,499379.48775235406,310636.72134228447,60158.26197608307
2515,495676.60694490914,288040.83811574854,53981.01113622753
2516,498443.63004582736,278469.79089499195,48058.72110427601
2517,427969.801553286,269479.7102489524,55464.02971686455
2518,356755.1722061462,267600.1484404412,57549.81912975821
2519,328487.51683689427,266744.19984463835,52961.923998820974
2520,327580.61296174093,285306.0434264844,60452.213785482985
2521,335687.31493282865,305384.5950660568,67803.37080472847
2522,338175.1278018544,311893.05246476096,66894.4196238389
2523,364662.0723604845,346456.3998562926,65997.12654711785
2524,414352.054298529,401143.2025232979,77453.89125018056
2525,470100.77236663294,466046.88060355774,84605.90980688244
2526,509801.04693690577,501691.819293502,90247.48891517578
2527,538798.9902478586,526024.9913896613,92750.61599921815
2528,549198.8170439929,518925.9473609576,105152.86382118384
2529,557265.347988154,511832.2705996346,107395.41003701302
2530,525461.8204667881,500304.56258703885,91556.95740157021
2531,520023.34434500785,461422.2490823826,91978.38877373307
2532,492552.54268500785,364934.74499241734,81792.14706604464
2533,407038.41188736336,286179.1974055007,61802.44960530855
2534,368929.89843788795,248342.46809768621,49032.28861212178
2535,345142.13085086143,213750.48249842302,42636.13377755767
2536,351407.81612644455,204917.8527415402,32548.994705701552
2537,383895.7575750913,171200.5379127346,27567.268137253017
2538,393505.8582144678,167214.29416017677,31907.29737977554
2539,408746.5474280479,169543.9575518943,30961.895975930336
2540,442990.84057988017,225827.0383941398,41449.483569881515
2541,395925.92549435486,246378.26585265156,52068.68912120381
2542,349178.89346352103,249707.44025812793,56899.85687475831
2543,332857.65886437986,259312.83008780165,53272.60280949226
2544,332357.38389309944,277998.2974486374,61216.604388351945
2545,333621.9071024011,290553.95712950826,66419.13209069532
2546,339684.1830442219,306154.84550920007,65720.03156281418
2547,379764.44885578455,349596.41968778364,66721.68359474445
2548,437078.52142949676,427130.9811196437,80893.70870292468
2549,489449.7738458448,478294.3629679523,88449.94825728648
2550,462730.2224393436,810650.9427780227,174709.12294541384
2551,472814.25019681605,821075.7401083861,171268.98685382478
2552,455426.56789877586,800191.8348198194,187315.32561149827
2553,433377.6314251344,768869.3438359714,170547.92026842493
2554,499190.7633509501,447896.4643153653,84578.41188040518
2555,487825.72685761575,392950.9411205751,80681.93707847483
2556,389265.79849234945,271732.2704222649,58372.413621354084
2557,311887.49527225416,183432.01298870036,41449.4835698815
2558,288155.6046093345,142482.19099142015,25740.145216868248
2559,300480.32013790595,135573.38888842845,19135.806135343413
2560,339349.6765084703,140262.9559186759,14119.790396807213
2561,386979.5893889517,130476.32828647131,11802.822189456023
2562,380694.83350345085,107116.59883618007,14303.482379419624
2563,374006.4894067244,109517.80123302933,13031.109246524331
2564,379434.8880450598,112066.53865411844,14679.438637166351
2565,298254.61019289016,119956.58286631676,18183.05705219372
2566,237471.00755763968,105078.85306590029,19712.598960746378
2567,200064.02210280002,93008.01750958184,17038.043693909694
2568,184833.99731021494,85524.07951060352,17216.837223652445
2569,177144.668229586,80585.21727705098,20113.04748284143
2570,184297.58839118478,87581.83648101517,20236.73341780046
2571,177676.20153554482,155548.39841671244,34388.710706472164
2572,196212.64556900883,206251.54767120036,42787.616148076544
2573,239234.93586748285,260348.72857829343,49819.73188957293
2574,284129.91797346313,301770.23184037214,57865.11102161038
2575,301745.150615732,342524.4519352653,61670.1804803765
2576,308710.5729957907,326595.51377087826,79603.71579007941
2577,315930.5341320077,376481.75131024525,83647.6634726029
2578,348305.00432747585,228010.3590793132,37542.96740632425
2579,342473.79546389484,214491.56277505707,40122.00284220249
2580,307741.13588331884,162862.83951946322,33052.310738059554
2581,264011.5295720485,119981.58910028885,25598.090083647978
2582,276333.3342976114,117727.55136911536,20398.38236249937
2583,305456.1766136989,128855.85864713116,16473.497000680887
2584,338193.0682272471,156788.4800118804,14205.513322026338
2585,366358.916839187,134270.34555764636,10716.590265607972
2586,366326.67896373174,125917.09077739435,15490.132587095788
2587,377862.55382338434,118751.02574980538,19299.90430647716
2588,385588.98540583457,132366.79546251355,21923.02581818237
2589,317695.41460137244,136504.53584493685,29155.591480241645
2590,252271.84984727294,140395.8264077194,31869.33437003564
2591,239504.66877751733,142442.83836142966,28643.703155361738
2592,219002.42627711923,140767.51287397326,30107.115950173924
2593,218195.68204420738,153091.75263582566,35906.8841478564
2594,228519.53092309824,154767.6563990767,34546.33886330715
2595,247844.8158899531,189842.8246828856,35878.718043855835
2596,283810.6582426517,237903.07354426014,44762.062322991966
2597,352146.1338001575,282801.77338909445,49582.13994674156
2598,385845.916961336,312647.33124690666,54118.10730405068
2599,410690.0614462335,310844.3368443701,52373.858519849455
2600,396850.18254082237,301295.59109237656,59643.56214103196
2601,400118.08240952104,323980.0717092415,61334.75299428353
2602,391018.8656273637,317715.0717377744,56493.85694583785
2603,380872.54213162814,293802.122190591,58365.653082853474
2604,321641.6993628801,204544.38123160333,41971.168800500745
2605,274434.99858207966,136753.0429841853,25882.200350088515
2606,273418.95352657576,100306.40200533991,13247.865786006978
2607,301359.23942511197,98846.50928355957,7101.532047795751
2608,362036.2924386007,129522.52049014706,5763.029801159994
2609,394365.6836962854,124676.25932400917,5935.70026481566
2610,416172.07525011565,105681.4569767362,6549.231486741109
2611,424178.6083012201,103275.96120804924,8536.778738607381
2612,398287.4114779638,104696.62775404986,10712.916425955726
2613,332922.5928900067,86300.01145999096,14374.509946029757
2614,228769.87789314965,71172.20558994802,10067.54526037746
2615,190451.76718291454,59409.37158027149,7384.417701018863
2616,172375.66696523584,44508.974864123884,6582.29604361134
2617,161236.15727617947,43858.50814107163,6189.195200820784
2618,157985.16359493253,42558.21242069708,6158.5798703853825
2619,164033.5190726165,48616.07325919894,6464.733174739401
2620,184304.17974876403,64986.75143342738,10864.768464915318
2621,233716.0945690446,109002.34989804168,12253.479853465135
2622,275355.9376263851,119022.81395011894,13377.67478705308
2623,263236.70707663475,112467.83526867408,16158.771403804962
2624,272077.34561042365,120166.02070078504,21431.955917998526
2625,279409.3166691784,117674.51479774374,22009.973356618913
2626,277872.0098177319,143509.68272535337,24844.952954937107
2627,286110.3204132077,156116.32405588464,26640.235931669045
2628,273973.6603899438,125532.89418855257,20856.387705812984
2629,252419.32520264536,99164.01314604955,16625.349039640478
2630,255764.03116053692,88312.44867909244,12587.799261819713
2631,292122.4380466356,103337.27785879969,6391.256381694436
2632,346201.42532621016,123200.63828208829,6025.097029687033
2633,379306.8495621748,100745.44955530069,7798.336968505494
2634,376982.7439341131,95427.71821971319,7161.538095449141
2635,380803.10479555593,101583.24261949671,8362.883661734299
2636,383543.4920547581,103491.62650803123,11077.851164745714
2637,303353.2445634355,106994.3476816914,17111.520486954658
2638,242950.73239043244,95952.5506245495,18939.86802055684
2639,199364.5215917875,96994.17869649659,15912.624147104332
2640,189554.77221159893,98914.64273909164,20175.502756929654
2641,196122.21104069127,115039.71162645433,26139.36912574588
2642,195193.79216240728,118587.42540268101,25535.634809559764
2643,212704.3941579111,143461.4234968287,28834.74281727864
2644,241126.03298363154,192366.58648873548,37794.013115894544
2645,290274.4428412553,234665.1911992502,44753.49003047004
2646,344117.65553690086,309574.66035886237,49250.26976482182
2647,384503.7976776409,332409.9586379423,55582.7447120803
2648,414813.3806922846,336144.75567127566,59949.71544538596
2649,437923.18469401664,347349.51929756056,62705.09518457211
2650,443223.34938106086,337369.9217121281,61524.1811438669
2651,444760.0705438584,333788.232675596,62398.9418802181
2652,402545.97859224357,277507.59459725796,53371.093241426875
2653,339824.9483814868,216076.66850025178,40186.90734272554
2654,325463.47787877603,176019.81024855268,30948.42523053876
2655,329444.87386363285,166832.71928591665,25776.88361339073
2656,360234.324175991,168800.73516198102,24064.874335443063
2657,361203.49453846226,153461.06890107773,21020.485876946732
2658,387468.1216700454,141124.26407517638,22618.606125674705
2659,398230.4323883017,147480.69601088803,21391.5436818238
2660,412629.469505181,180420.5813993012,26832.50020680338
2661,345731.1508863472,167494.49261638508,34671.24941148359
2662,271249.9521991897,169239.727733767,35271.309888017466
2663,242783.61908657584,165051.2168601857,31974.65110673342
2664,237298.85831541618,167558.59669936597,35412.140408020314
2665,242528.10072038125,173154.2639234846,39857.48638724063
2666,238043.21263995164,179345.08709935527,37740.13013432825
2667,252728.67807636954,191522.31127823712,38995.35868217972
2668,267137.94663789135,214178.57903312665,43152.92055530725
2669,301950.41796272586,234362.74740691786,46093.21689032323
2670,338321.2372102682,266658.3299317824,47764.544295190724
2671,374056.1318206559,279010.53894648707,46335.690307371595
2672,399679.2016669713,265023.2591687896,48411.409710891836
2673,380763.5358702521,265713.80011177063,48013.41041523161
2674,375665.8637373128,259472.3525715522,44923.71126769087
2675,394887.45444150816,264068.12572419026,45403.75964891798
2676,369552.76993075496,219732.54824381488,41379.6806164888
2677,332927.57744436583,186288.7545323505,31354.996818720898
2678,329834.9002119056,137658.77176973957,19422.36562821877
2679,322230.6536786244,133255.3778868784,13192.75819122325
2680,340806.4506875531,134448.74527992532,9106.223884705849
2681,367097.6341290165,115431.87212527129,7990.601243639815
2682,390891.12431567983,98068.05706576222,11573.819517799218
2683,396033.5785239716,116118.29814584134,11180.71867500866
2684,397184.57554984593,80635.78491491138,9631.58295497734
2685,307197.25338591327,90961.4810664968,12718.832876083237
2686,221870.14667586418,70818.8731180706,11627.702499365527
2687,184595.75064369338,54811.06863674142,7281.550190755913
2688,164429.9110775901,48507.669159734054,7813.032327114484
2689,159380.9505146947,45712.62892714032,8542.90180469446
2690,160451.9110633929,48894.598436904205,8926.205741745687
2691,166216.4793832081,59800.02579259706,10276.954120555607
2692,194976.00425675468,102668.34767792073,16542.075340856187
2693,241081.6285594743,156863.5007675455,21658.509363220506
2694,282457.7382104554,198939.3022857233,29810.75955155924
2695,297902.82023736887,201304.9518996875,30956.997523060672
2696,331426.83303914574,226780.41345669486,45825.026595709096
2697,359535.5624019779,258020.572961828,54470.795910666515
2698,382273.68594640685,304156.67556452734,51546.41954747693
2699,381673.2503479454,302549.48590306065,66273.35972018908
2700,371676.2449466625,283276.6226030547,62090.33934942926
2701,373180.9888010595,284220.36038126075,60750.26006017006
2702,379239.23125185474,305319.21864766954,57493.14133124935
2703,401103.58857106045,323233.2478108771,63273.31571745318
2704,423212.4984145036,338991.16828351864,62647.53836335356
2705,448756.6851026654,322661.82500102447,59442.72557337575
2706,466856.8740153122,332568.0230623556,64141.566488601165
2707,485074.38902678207,323921.4009337311,61165.75637028013
2708,519816.5277323413,325982.27260093344,59180.65834484869
2709,440236.8429113741,316409.00367962074,61327.405314979034
2710,371645.2574983266,314410.6785379077,63660.29349415665
2711,342705.1789368974,298558.99902328243,56629.78901297101
2712,327809.2916338402,282441.3299998768,58109.42101891241
2713,317686.80155707663,285979.7765445317,61740.09996924828
2714,306725.67367880844,280122.8824003282,58153.86300434813
2715,329564.41558324173,298600.5447607736,57527.03862708507
2716,356921.5241466882,343814.7216486581,62919.945829266995
2717,409299.42458961427,394524.61811275635,68956.0710627885
2718,457664.7861762812,403896.7160472062,71527.54942167699
2719,457663.3938543251,385550.12112201366,66594.322368199
2720,469644.70824950037,377933.9943910012,78328.39033142872
2721,470853.77655608946,391193.4276248393,78804.7694265849
2722,474580.4927197878,399349.36102879635,70987.13458084082
2723,460597.6955316912,377474.70157114696,78006.62648428982
2724,390031.7316009645,303880.863112636,60257.093362957414
2725,335341.7194274676,203693.59029246613,45464.99030978878
2726,311200.89782785304,164158.5719938541,31244.781629153455
2727,302328.3101672238,152970.2247492893,23975.477570571693
2728,333760.47093978495,149908.30634204188,19177.442984735557
2729,361619.57409336144,138588.36945075332,16303.275763460053
2730,358934.8434449439,129868.41167899384,19094.169285951266
2731,367968.0110332531,128215.69540204073,18345.93061011005
2732,374250.4413575098,125481.69691443778,20742.498676593288
2733,308750.0021074447,122489.2842815498,25342.145921208026
2734,270945.2989494089,121378.20222058982,25648.299225562037
2735,240444.82204847655,128914.08457351079,24874.343672155086
2736,230920.47292972455,151983.16566087943,32830.655745707256
2737,240672.73995151924,174449.7849409466,43095.363734088685
2738,256726.39064573345,200177.4409286618,44495.33554631777
2739,286137.40513065713,237436.88305503913,46956.27129501308
2740,343174.99831676116,292134.24639012164,59936.57013806932
2741,411122.922911271,382662.3037669748,65525.111852876566
2742,463949.99839415995,391523.95472946065,71342.33934432344
2743,487825.60427294485,409883.0430542034,74984.21335449534
2744,498192.958527569,420404.5582246579,88172.19591152013
2745,503288.46402624954,437795.1247328542,90396.74641941323
2746,496713.3495173623,449193.9426558174,81661.69099501244
2747,495239.5749533266,384482.2094512042,79450.73515747824
2748,418802.50563921995,307366.60493073845,66926.00792880177
2749,359171.4427756598,239252.92678424332,53182.502805944816
2750,350219.18708069646,218333.61989855545,43610.92589862086
2751,369139.80216600717,195674.30517480738,37315.18934788488
2752,361458.63863891474,191090.50244938285,30327.546329308818
2753,359653.2787221421,191561.37142063788,30328.770942526233
2754,397310.10849254846,202156.16785419756,37010.26065674827
2755,448563.4857454858,214090.62850385593,44533.05965133515
2756,457227.42407883634,255804.5223534061,49271.08818951789
2757,399479.3380596795,265282.8141280292,56233.34455405381
2758,338670.3648385707,280207.4031268511,59899.50630347191
2759,318122.7548930802,265795.80402126827,54004.991299472924
2760,316105.70185806445,269090.90054401115,57888.120998119266
2761,317710.8156839974,276127.260974921,63636.692578208764
2762,322902.83209011797,291104.45997145365,61764.70573838411
2763,348643.4278027744,316624.62787279946,59997.24703114719
2764,386256.5044449986,364239.95715313056,69250.2722748947
2765,439709.2023808243,399446.92760206724,74795.16215592809
2766,491103.9393660829,425862.67620595696,80198.52147908305
2767,431536.60609008034,667268.8046588703,139234.98583493062
2768,436961.120717714,644211.1843122336,151108.4131596283
2769,420130.23838970216,657853.7847794807,152512.67767829195
2770,493051.3318605072,421100.5172812355,76496.39060709279
2771,502999.5664761823,423427.74880887783,80886.36635069405
2772,469345.7830154805,359623.8238078173,76439.88966086668
2773,421917.48307517776,328752.3693233791,69088.24266436405
2774,418527.79791221156,320938.42229589436,63716.5408186609
2775,428618.1049456354,319410.94013654755,61518.16555116835
2776,465736.98786250583,325821.37368621497,55040.24105676497
2777,471341.04108742025,300361.18967940053,56190.152867918674
2778,459974.0627583932,278969.9124571169,53568.52578814704
2779,474584.1254331295,266316.01765898877,51792.56680417756
2780,465210.17443608725,258631.8466773207,50915.74374050767
2781,412534.6392379922,252343.96175698878,50067.08678083836
2782,342226.15333772893,245939.7607302365,51383.62672687753
2783,297443.7096066312,230212.02090785682,41338.043767096635
2784,287301.49206891615,211756.58938968668,43972.0800246167
2785,275051.7524166939,209878.38428330023,46477.097923708
2786,271020.2630185651,212757.26862389254,42878.496942713864
2787,291528.124576639,224270.12455779107,42760.09555096754
2788,320861.9506567508,269389.12149314856,49308.59810351761
2789,367671.76359465794,316932.3385865461,55950.29746032064
2790,413233.8534253444,334158.09065810253,57769.434504223835
2791,428074.77514602704,322047.8987995925,54537.89545246803
2792,418094.5016181466,327300.1838780232,62503.45640627074
2793,425653.28445990075,327195.79976637725,63478.04237536563
2794,412361.2224666395,336570.4414463295,60052.08212532093
2795,404048.8488193603,319399.2589257481,65946.03300716958
2796,378421.65154274774,284299.05675229075,62765.10123222552
2797,353345.4310268014,230390.61576479263,50490.802954064304
2798,323508.37935064826,199098.99209679198,39754.61887697768
2799,320834.1895304095,174014.7231838302,31667.27318916199
2800,332694.0006551923,167873.48679571555,19051.307823341704
2801,366150.24879512377,162480.76082508967,14918.23821456249
2802,361861.6167349885,145450.66291498143,17889.14988001386
2803,385791.72986525623,131084.95603662348,17074.782090432178
2804,397517.2325147328,144694.254648526,27532.978967165356
2805,331840.33332856715,131835.5801278333,27579.51426942717
2806,254148.6240507811,129366.42484893744,28352.2452096167
2807,225571.74334533198,121524.44457188659,24795.968426240455
2808,211321.9556600545,127592.8675913632,28648.60160823139
2809,212339.1955191061,144889.93831075425,33111.092172495526
2810,218137.0355545126,150737.65860481927,33559.300610069804
2811,232279.4410777961,170388.48643705776,36699.2088995246
2812,259149.64843315663,211193.46893202493,44929.83433377795
2813,306361.36875953746,251863.00245506427,50287.51715997325
2814,355625.2608291135,312304.50269907666,53372.00635058452
2815,416023.0111539682,354027.4739410429,58138.00681514569
2816,473070.7759710245,366267.5302018021,71235.37426505573
2817,471739.25745711237,379931.4668604442,75550.66265740329
2818,475020.1524967423,410653.430593554,75813.63875849608
2819,496622.7143605899,404028.5043701456,76367.31705317777
2820,440862.0018390601,363558.1447644337,68372.60515477366
2821,395792.2590578586,286166.76780199626,55144.333180245354
2822,367099.5740681978,221322.75265807824,42076.48553719852
2823,354027.43243768817,206533.29753562552,36219.160518297496
2824,378896.07589632773,185730.30887687343,28849.43817588763
2825,364342.8986666745,179532.19369256424,26329.184174445374
2826,410730.4589012699,183669.10513409856,31584.693117688556
2827,429831.8633303166,181797.53688222155,31663.599349509743
2828,416915.096508684,162097.49907991374,33033.94153979831
2829,346000.5624281205,171666.3168239218,35009.242659490425
2830,282044.8686793513,184036.08750150615,37949.53899450639
2831,266655.2101828563,176411.82364563335,33193.14125806241
2832,256143.38873791214,182917.05250184925,39824.42183037039
2833,263536.7462411096,205719.66225884488,47014.126029820094
2834,272107.345454097,220684.9028224488,47453.014825849525
2835,302161.39974920615,250470.50646751202,53250.02857717966
2836,325186.3183627892,297808.80867370055,59385.92057600889
2837,370069.12843924423,336756.00888247933,65584.53504808374
2838,420297.18304513046,389345.0619108387,71831.66097156615
2839,466293.4526333376,424881.56016723136,71035.02419708992
2840,478478.4638048103,404704.820153816,74574.77880694951
2841,493440.17637271545,382229.38395266427,72058.83126194865
2842,459743.4656606751,362717.4722289338,63824.85614867178
2843,422998.1388654781,302865.03547666257,55343.94513468416
2844,372327.8773911291,230495.53912931442,44162.00184645809
2845,318180.7332097936,157942.38657025335,28796.779807538733
2846,293402.1001806559,120167.52782789056,18950.889539513588
2847,297938.4934223627,104349.60814403305,15846.495033363863
2848,347039.4814828934,99931.60313570262,13983.85832967403
2849,366378.66908252484,91414.03021230709,12151.836956419598
2850,377315.2061539513,97085.78389167775,11408.496733448048
2851,392438.79342107347,84510.5217592325,11053.358900397392
2852,393237.5016389695,99298.00523184828,11146.42950492101
2853,291695.39538272703,91076.15821313363,15052.945668478256
2854,214033.60090922704,86016.32465764483,18230.81696767294
2855,188586.52747133418,80685.87655131608,11971.818813459442
2856,176021.42066786496,72811.46020204654,14777.40769455964
2857,174225.6654199005,80711.8162630179,20280.81949362743
2858,177830.94262062578,81590.22499801412,18788.015981597247
2859,192146.4869410523,104687.44938239822,20735.150997288794
2860,236880.37592505311,141619.01121489506,26910.875452717995
2861,268457.66307116003,183136.54105261475,30550.425934878545
2862,311566.95319080603,201685.80661030413,30768.4070875786
2863,331919.43926094525,219276.49549133188,31921.38199377958
2864,337068.3574776715,206096.87170714166,36913.516212572395
2865,338343.63919982995,231328.10303272688,38909.63575696059
2866,307417.1422077889,202181.3384675573,31511.747310550156
2867,297815.2657401655,175064.55824594665,28740.4475995376
2868,268555.5015838211,118575.33300554498,19434.61176039293
2869,243998.84517495506,89763.65171638042,11826.089840586928
2870,258702.90308562526,75271.63952589547,8068.976489554442
2871,308832.2342045805,88754.55962459565,5033.160323580021
2872,366083.74624314,105261.48360439751,7753.026279461099
2873,423817.29923856555,115671.32644636784,7253.3840867553445
2874,421093.4489996487,130465.66047807121,7013.359896141796
2875,403135.53977501096,96481.05533505781,8627.40011669617
2876,394512.4211910505,86910.38779398447,8732.716853393951
2877,298734.20235241693,85007.92084852018,7805.68464780999
2878,217408.91373249204,64434.127798730195,9856.911786981897
2879,181850.57696778604,48678.0965199717,7195.827265536788
2880,162244.56498238977,37266.45944173839,6447.588589695575
2881,160877.52701192215,47816.33256141103,10633.316566823682
2882,163902.34301209604,50597.72015893655,10085.914458638701
2883,173154.57593658555,65540.98849634932,11287.26002492386
2884,199143.18466641405,101723.73145403723,14634.127948121963
2885,247552.08146737114,149276.13027705028,19813.0172445745
2886,296932.86683952983,171016.8720656528,22518.187841846582
2887,305448.24654263066,177953.06920421423,24255.913997359967
2888,301378.82540637755,172991.59119094463,28403.678964748182
2889,303118.94726562407,186574.71000132366,30440.2107453111
2890,287158.17381337186,169619.51563528122,22970.07011907311
2891,291377.0063215664,141671.44128694525,23566.45675595473
2892,262771.13537623227,100262.35782835503,16687.8043137287
2893,255320.79202239393,69071.53193006806,8153.474801556152
