,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2521,273559.79230092064,159173.12889512963,193271.58367278855
2522,284491.5080117941,185404.6842211481,208687.0235450973
2523,320124.5015253483,221827.2614707972,248681.84087513233
2524,371420.5923447467,255337.7209452251,282862.4599535728
2525,427469.4263966507,292913.7792468044,311377.1127115385
2526,499155.32703580474,330579.05036487593,347500.156471631
2527,521155.5136689357,357158.05606516317,362233.8401331504
2528,526094.4226732393,349967.99734556704,363607.6175399287
2529,536921.5626271671,381867.8045999206,370173.87812747434
2530,528264.9668947598,365379.84229897894,349405.2229126118
2531,497124.4642750055,320016.3584508561,324702.476691727
2532,432344.9991539534,252532.88811132,263244.3899005676
2533,386783.7522926125,186994.962718389,195663.99374801008
2534,334387.8289540675,152941.36967337315,137311.72460289038
2535,333709.71345885866,121913.8828227877,97968.49306712463
2536,360838.1905449237,111051.20711367762,80347.13406923354
2537,375897.12600735464,111436.75250212736,67871.75929139415
2538,410701.4102748676,85968.04038611635,67818.74603756993
2539,417877.76523174526,90465.89088793087,66695.60477631765
2540,420142.18129263655,97979.9184425746,72541.85709339593
2541,360473.9663045619,93791.99345643967,80720.31786735314
2542,268331.2509369004,99739.94563500184,99994.0925097563
2543,240524.60815486312,107562.90701361261,111010.98637424628
2544,238811.2373858873,106965.3087621071,135488.3152446113
2545,251122.9772837863,132422.3771156966,154877.60461422108
2546,259561.2112577018,147538.46098486846,174236.6939153987
2547,283171.92362351407,168960.3137282776,200628.33701522596
2548,331332.4291835057,198426.47588965195,230996.51750774306
2549,347523.13724602346,333984.2477994858,384442.1305218684
2550,387112.65700814256,365700.6690958613,407854.1145488762
2551,398370.71814037865,387063.4781863872,412411.0600815437
2552,399030.1451489209,391195.7788534874,412210.41094090417
2553,407568.47779546684,411638.7777307596,411001.4108919171
2554,467083.7263657893,271256.45362877834,257728.74399458867
2555,431680.3600391172,252839.47100010002,238750.3558963201
2556,379976.67306395737,189900.35759553907,184521.87643289389
2557,330887.9047242268,125033.00978705444,130572.87703537664
2558,307814.8702021933,102141.05640111856,73697.05288021632
2559,319472.42860757426,86747.9809463507,50532.726691776224
2560,343053.69221187604,82730.2647585867,37768.86118382365
2561,377954.391050089,83187.63376792101,32426.851211259338
2562,452139.2251522565,65927.85860718873,25297.185005088213
2563,469176.12221918727,57232.867137973575,24540.20505513333
2564,414823.16033338284,65167.65611544028,25399.512913632607
2565,327492.44317417976,60040.12827111567,29783.58571825728
2566,237989.73153109231,58290.27587059511,23482.405711385312
2567,205887.82415688006,38270.03967231411,18486.83118823031
2568,189499.04829753833,28005.54828364048,18353.681620485808
2569,176517.02790069798,25539.82775422881,17186.157169985363
2570,174238.16330381858,29132.803168318675,19457.09701985001
2571,183491.78361284835,42139.213772630166,33495.746352319395
2572,206449.4433847381,69462.18131931554,41630.19864841434
2573,256728.28323849986,93116.44371976166,53903.38334190103
2574,304233.6506724193,111870.46512511336,66557.70349597406
2575,312289.57359289826,109993.11481158472,79215.36274340532
2576,323319.4841761119,118867.1770691031,85670.65104627784
2577,340530.4045092831,135537.13016098348,93577.02306429188
2578,311639.3205529925,123114.47494646563,82429.44536479354
2579,313903.45899417374,89443.42964453316,63725.62969579438
2580,280338.61374691303,68328.15826651796,46162.215417199564
2581,264790.8442070841,51490.99343785384,28983.45544542224
2582,289310.51366830856,74345.4795567982,20588.86834567831
2583,352546.54123728955,66158.23372563777,18760.52752192736
2584,396632.81544686295,65318.84703458982,21033.933104528012
2585,428226.4698445131,65903.8726427023,24281.303117852352
2586,580901.1355608589,59294.353977852144,25732.386832993867
2587,563535.5041743203,63124.83316344963,25729.921100257863
2588,501474.1222616871,56114.950300538185,30243.444873523025
2589,364061.0397598273,59815.03860947201,29802.078713777366
2590,250795.99089119746,55931.3508644871,30493.716746227987
2591,209138.6438464151,47003.799295834084,32880.54603468505
2592,189448.25271739584,41150.125367352404,39948.56892245595
2593,178510.6997826821,49131.21396990662,53746.80931316444
2594,188108.97364551257,58774.48718827835,62180.848136684486
2595,199503.87660992384,79562.16439074569,85496.81688838919
2596,237470.02988526647,115079.82379319043,108831.27863561398
2597,298776.65901257587,142465.06940135668,136783.02883124672
2598,349310.54817791516,179127.41573886567,160456.32492944226
2599,354325.23455498455,191729.07894767445,174623.1923641842
2600,358737.7464181058,197785.76080255504,182344.75250239775
2601,380036.31830149004,205333.4819374794,193994.35210822456
2602,373749.92671403417,210013.58577897752,180849.16752260787
2603,356354.3217688464,177105.91668419607,162238.24253594276
2604,317575.40520552464,123431.38263603127,111517.6944514962
2605,290573.9122978373,79707.91116731973,66563.68807494118
2606,289473.80031339906,59210.873056161196,35427.647950982755
2607,351226.5608972036,65471.173167325775,24387.329625500755
2608,400604.58877351374,68565.32596628186,22657.61811119018
2609,471124.38592986413,73178.41895701054,20162.29658234869
2610,476572.26957875007,75183.34042313331,22207.62188686847
2611,489698.5521563761,83302.46123251325,26248.957841187843
2612,470521.3017757518,66108.88245112453,25004.99567587111
2613,358074.5976038063,64614.2944217694,17845.740676867885
2614,274919.87441497785,55907.86537050654,15594.526688891316
2615,230962.37243568653,48010.29430943632,15275.214299578101
2616,209575.62234267773,31854.019994252183,10079.91542480634
2617,189030.21861117182,16674.053776550714,8505.54507286435
2618,180436.93172376466,22598.587004698395,7596.922559644892
2619,187097.09446065157,31913.1243403302,11312.781792811033
2620,201015.935440325,42786.21227728084,14263.031011446255
2621,248841.14755101752,58300.590445654096,22054.746457235884
2622,278275.08572892175,72150.80652938204,26669.36527267743
2623,281613.24946738436,65885.91673748118,28851.538744045738
2624,298838.25817016716,82592.94053442776,37710.70022635339
2625,289232.22144635173,96645.3955288992,54821.86878606452
2626,307516.53304691403,120938.28270797174,57143.35615701733
2627,291689.9367343611,104102.99198236181,60342.64438198952
2628,274324.3615428254,76567.29336255458,42657.17633296224
2629,269017.0542319664,54405.404085632996,33220.81715225435
2630,292744.2885086596,53304.368972820856,26195.944587363636
2631,350874.96580248437,53415.00957440103,20750.373839886925
2632,400029.60499990184,82879.27069674741,26950.45880458251
2633,446936.51952438056,77699.75495280566,25103.624985311482
2634,480382.6959929073,74501.4432556497,24643.76583004573
2635,476280.33410992427,59036.50180797364,22830.219402710834
2636,426115.30248535145,68437.32758276803,25614.03166166543
2637,335306.7676909389,70428.46780008406,25188.692764703806
2638,242422.02169888013,49762.685682279094,22693.371235862312
2639,196546.13396828488,41494.095084025714,18729.705862727234
2640,179400.5426714302,33080.758650209966,21818.03611457899
2641,168700.54615053206,32447.17519643488,32987.80540870145
2642,173333.46378880704,48637.62798518745,41971.702632351604
2643,183724.06319837103,64432.35508300593,63961.10717208327
2644,202452.01644694392,91420.62992727236,82306.15872799304
2645,246222.94994052374,114105.01710722533,111857.96556906548
2646,304473.6549750099,146322.22000293527,131109.17390545868
2647,344597.9887767758,176277.46710468995,155465.6818717593
2648,370658.0716239285,202930.2191978937,164251.1172991208
2649,380792.0098591143,203351.84728915358,170203.36643488728
2650,415276.1495732846,194896.53236583716,184906.53073971122
2651,416019.97816073056,216529.29409938466,199781.06346968786
2652,388728.55790577,204023.44302618963,187764.374485227
2653,374536.0227283092,179509.67652366732,154045.41981581794
2654,357650.26887624664,146340.85947762776,120160.08769120905
2655,340699.63863218186,117522.94991025385,78258.6584418337
2656,380685.1665773714,108242.7863537537,59717.58113341115
2657,400243.8090146736,94736.27144154969,49259.17573362735
2658,389916.47769391973,97237.37889770241,49509.44760633232
2659,397805.0844391496,94974.70291448281,59930.86701507596
2660,401087.9497451872,95336.26233844606,59884.01809309177
2661,321280.3032078238,93831.77475835387,77193.46189987761
2662,253518.60526048442,109056.75890838406,91095.26306549848
2663,228357.36041674882,97383.87027673636,93864.28092803709
2664,214203.84197228114,93289.44782900657,101075.6623593519
2665,203317.1306783129,92181.78453364162,103391.87221997726
2666,206365.39537542147,94767.63019104874,103494.20012852165
2667,220584.98667503835,108627.79465190454,124351.83334242499
2668,247132.82438744014,122321.14374855105,134336.818056895
2669,273285.35251936555,139402.61713663532,152538.8571141162
2670,314462.90633638244,172975.26505448396,162084.9414015765
2671,399067.09995663725,180993.72336436147,172815.8102686892
2672,433500.250794314,199706.02951360753,164823.12085758205
2673,407450.1720731264,188809.9615713548,176026.83710251722
2674,407942.0744208726,193807.71850395383,176022.27876042848
2675,388589.4441415903,180656.46840476856,167377.6367194207
2676,365536.7939946489,149549.33927067032,133884.35609983723
2677,336739.78078884946,107106.8281649134,78012.08516823269
2678,337174.09273174644,83006.988328514,42885.25661104313
2679,375412.614143888,83991.15747491739,27947.84769629829
2680,412017.6609575056,78788.71774048952,26611.420553381216
2681,425820.087965894,71712.11361453337,21480.2307297457
2682,439112.50060761377,75139.1037130576,22309.949795412864
2683,453890.21133794653,66398.9966587321,21694.74947777852
2684,443103.8338218762,71893.82102794046,24986.502680351037
2685,329068.198503448,52634.29999851147,24918.69503011078
2686,248992.15474613488,49627.6074720975,19071.209846664533
2687,202458.76181809153,30242.8833700287,12952.494062257272
2688,183272.55419996494,26471.789282256414,13215.09459864227
2689,167572.0089239404,27864.195882239543,10823.333844713168
2690,166817.18982472643,30372.67612340488,14360.427454518624
2691,173873.15366720475,40546.02084703012,28707.293378989194
2692,203415.2995425993,60649.83561978363,46339.74817419226
2693,240594.63360055047,86108.2941937241,49982.868291646104
2694,287105.7252080733,102933.40461684967,68331.61844665992
2695,301591.113998208,115004.59453154678,74366.77637836576
2696,313250.9171266489,123887.78732414702,88304.05360833585
2697,325326.6616748165,133182.1715669712,102776.67190234292
2698,345668.7568417382,152981.1509752873,113526.03376497584
2699,339316.03195282404,155851.56904494477,123345.81438613313
2700,320337.2605029281,142643.8271019277,123503.62128123772
2701,286735.4642066802,128698.98118899792,123767.45468399076
2702,303721.843738422,139642.34250892492,127400.7118705006
2703,336447.8408262187,140157.19238684265,129797.40408990167
2704,372556.2436366567,153397.64008891405,127453.7251243248
2705,392925.26796414185,147749.39099317667,131172.05009022696
2706,401927.1740876376,91051.61227211241,60758.1203480071
2707,404495.07122861315,88361.69316268948,69623.66240032885
2708,371794.3640274091,100708.60570630236,75026.08282492537
2709,315447.58949372906,111301.40574679633,89825.41070645364
2710,254658.82748196935,110677.72184375853,98088.08110482113
2711,232795.77317041953,101917.08329209646,106286.64245205227
2712,216684.2035125605,97720.06439067275,116221.07964543409
2713,216968.02162256185,109712.60719636934,125439.22147900511
2714,225903.70721659742,119862.44201281866,134652.43184710413
2715,246458.35094172054,141554.02998179203,155196.9170035343
2716,274873.0331732573,165544.7916611171,172702.386562833
2717,331736.59936408733,192339.1149427208,190411.27907285222
2718,385035.36794074747,203154.8816286177,206571.69142465765
2719,400980.7988520392,213656.43248788125,205886.21772404714
2720,406464.5280613492,237521.43445447274,217476.50737851902
2721,403362.29079317045,246569.95456628548,221745.8137938149
2722,401346.6609350233,227920.17464674395,204329.3346571769
2723,389381.96279945545,201191.40156169666,182673.0083896487
2724,329348.2975601963,153037.06939936482,140446.90377672616
2725,297419.3418970918,112770.12799561876,102182.43031296461
2726,301567.70581681177,83750.26026924842,67093.8206131832
2727,317132.54678386095,86624.74313594107,45036.60842321129
2728,363142.3566542565,79493.39241928686,34209.57597939411
2729,376929.5537058222,77365.26976254754,29906.872355057756
2730,378400.8512704067,61049.687140741364,30077.007913842393
2731,380293.535861808,71684.92952144869,31853.568350137153
2732,381306.02119699505,71090.96868381766,33308.3506643827
2733,314373.6627085602,66191.25257242443,35224.22500026197
2734,242774.6643632606,56174.8480754669,42679.367927586325
2735,201072.02180204995,49712.72407788062,43796.20773614518
2736,186396.95526662245,54796.283757278994,54713.37654568008
2737,183952.79389914958,64886.40389776499,69818.45528647357
2738,189021.25489423357,78383.5319363355,81184.25033310881
2739,214583.07274233113,103517.490316939,110713.86557955715
2740,266517.6595907609,135130.08493869132,137418.98397690666
2741,334815.4064331902,182197.2153465381,160116.312391383
2742,399353.6035142768,206660.28532162955,195793.97363556066
2743,397862.1253210525,240877.10436799665,218669.1495918192
2744,405729.3813483207,242250.4318164755,243241.23714420592
2745,456443.2267393748,260441.29363392873,249029.94075258658
2746,438933.6837319854,247870.51570723503,233306.98132265927
2747,413808.9890876405,228908.9866838988,215189.76696564554
2748,352740.74785984843,175785.04074675264,168266.7877209849
2749,303441.0883670082,119863.18661527854,126058.12039574348
2750,310337.4492769978,104712.36975289194,89197.88172513929
2751,325858.69406365295,107339.16854559243,74417.04683913104
2752,348484.61641462176,117008.75918861198,71661.59050664055
2753,380601.435363899,97863.06468276356,74268.03174606145
2754,445142.550646479,81486.77865058031,47305.082540339936
2755,448031.2319751744,101545.17267328085,71093.23911099043
2756,412507.1174639661,108667.66140000263,81023.97770526819
2757,330637.4077867073,120673.00892668977,101271.34206700922
2758,257144.71785236287,110931.37333511523,111352.49035818355
2759,228143.9150135979,110242.99347728112,124524.43463394565
2760,227511.237193927,121708.58258578979,141721.687601243
2761,228148.9167073283,126395.0469055421,153317.25093009538
2762,236369.4325189768,141381.3310374897,163927.64554229195
2763,257895.42040098167,158442.76119214576,186620.24050127526
2764,296984.3522786472,181630.40319469184,200160.69952514712
2765,352807.20455334825,218104.77789281288,216303.032775105
2766,391010.92728653277,231900.6257903714,233151.69647334644
2767,417119.0009679472,240951.72676341663,236456.8510791305
2768,443248.87713524845,229499.01888823285,232963.24858706014
2769,446080.13779602235,245643.2003188837,231375.65719837692
2770,424617.8838275056,247239.36133372487,227208.3445582362
2771,420543.43553451565,237593.8971061916,229867.12617047672
2772,399095.5234808003,221688.02943111272,227202.39639300495
2773,392359.71944837016,208821.53222066627,223504.94173321233
2774,380360.1319164261,206814.0730755155,207857.39178581207
2775,394425.07392297796,198433.12550513676,196623.69270122788
2776,416548.74265411356,176268.0558178611,174691.0000144245
2777,399381.9950514002,149296.4809065473,137789.18943449363
2778,384739.40003012615,108477.47210865362,88796.70845943483
2779,402807.8568709125,114484.9256275094,91173.9329949026
2780,409203.8195235527,116616.92740234514,91592.10821180439
2781,332672.1805279111,129897.38833168702,97991.91752811674
2782,279987.7087300477,114603.76011488137,98329.72291294998
2783,229848.1015122659,103580.92261860216,101008.74153062419
2784,220632.67366786412,97109.6246461426,100900.8881314463
2785,217304.89730483363,99440.73081608543,103756.80066490664
2786,220139.3646516167,101809.4211003559,104612.4099243019
2787,231942.89448142072,117562.62135278869,119612.69502381493
2788,264475.90301882254,132723.3743857056,132243.41096402297
2789,312066.79027261655,151317.55039413625,140707.0385803752
2790,355109.08141836134,170727.00903698863,154342.5406105071
2791,373354.5838700696,179355.104376954,160799.72251087517
2792,376969.0989733189,178351.17274886937,168657.54424480762
2793,384349.82641318976,188578.61711351443,170004.22286189612
2794,381688.053186567,201026.51344062932,171389.38388090793
2795,367600.1235100783,168167.1350456562,156365.12420421382
2796,324910.81716463726,131720.43149203493,120888.71171469984
2797,294317.58329252474,94592.06269628619,83302.31475334088
2798,281854.0831603448,79067.9070431528,53321.470416202814
2799,307038.45486275514,69795.1773046539,39369.12172949374
2800,343095.788330198,81924.01898030237,35788.87779680812
2801,382188.7607986081,76250.47781412417,30130.021167666604
2802,408410.409191651,77582.74250722454,30650.290774964596
2803,401259.8194979264,81032.53453025795,34890.1182145327
2804,378324.9461700298,76735.0797429339,42303.34368534491
2805,310636.09618434706,68715.50373782207,38518.44393557051
2806,222552.290323194,60808.83876146319,50609.16440659251
2807,208171.5260411242,63469.999126697796,59589.36303113863
2808,195219.18209983868,65632.11715804004,71047.62305537428
2809,190385.76871588556,73152.66303585717,84925.99976000302
2810,195946.76117072557,85550.53812488016,93452.50356112348
2811,217786.51426538188,111227.9098220265,128368.51196938424
2812,249443.78753388065,144544.59759264032,163604.70632874875
2813,298677.07485078496,185800.34664991693,211314.94911067162
2814,356488.1796245638,226687.44424996502,242124.99631890518
2815,427538.3490659394,254201.16429895538,265445.8044986269
2816,446250.94588591205,285095.69566934655,278041.0357379304
2817,478069.6654230297,298826.19806439796,297354.43302357686
2818,486261.1018803554,306944.598011331,312525.2358231336
2819,491479.4524021153,302280.10726845654,303243.7961061047
2820,419445.6583561813,254873.81382572555,264457.7276165131
2821,366082.9353716223,199951.22344166803,209219.88838313182
2822,344834.02178644313,166816.4505966221,168860.89800994127
2823,352887.5840552182,159356.49826980277,128403.03222768841
2824,361025.9183936399,139083.90287060957,103835.70411245893
2825,381629.60871778394,115520.28666470616,79602.48278295874
2826,406468.1497251103,104306.21962751939,72998.01764955765
2827,412917.90766778786,97713.87564563738,70839.26863918142
2828,393423.7286982903,90720.06887190083,72041.31334798604
2829,322845.21937503765,92758.99791922419,81705.7528067748
2830,243883.3871829361,88191.22802576686,94550.98749501561
2831,222724.19066849654,100022.0856613216,108669.77314140536
2832,216618.89978316164,98297.03364430134,118003.80441356884
2833,222910.24311154007,116640.82792064763,136814.87945658437
2834,231091.46257272753,124246.54675806662,140030.19494434062
2835,248293.27825626885,133553.53288888998,157694.70426511174
2836,272667.6180699497,148896.65249148992,165471.62531448534
2837,315162.3018025144,174240.6375921717,188600.1983782533
2838,362181.71490592975,207111.4427618897,203174.88952945615
2839,432439.15879153006,225908.2727321429,213436.25120413484
2840,456561.89204612555,230608.48134859587,220395.46545717336
2841,461292.5875045042,236445.0625298963,217200.97612158905
2842,456428.45191724494,216791.79747400555,206054.6001744317
2843,416850.581276884,191303.7644639084,182035.12009056486
2844,372646.5203757136,154623.19470489476,133198.8823992267
2845,316147.23359633685,104308.38019531284,80582.61154552251
2846,312478.23908713454,91061.35313707957,53445.98991937129
2847,333204.18391359545,77756.45459913617,27412.78369258425
2848,382513.2912830769,82253.45063911147,25308.28080240025
2849,419924.75099453225,80194.40511877349,25298.41787145623
2850,465959.0579936814,68112.0095473849,26109.643941603306
2851,451622.22883111244,73605.27147208736,31186.58764504662
2852,398888.89667906,64207.05790920134,25956.768511970717
2853,314443.41110028524,58859.95778539489,21282.97211086495
2854,238503.50987207307,52965.098796263235,22715.56283048639
2855,201468.9997151486,44138.94743472915,18928.197347975994
2856,177100.5827185915,30598.681279876248,17745.878501059495
2857,168294.0481422213,35451.35316372204,22302.552597204816
2858,168910.64501862664,40994.79641158153,27512.645868392636
2859,181791.21139196574,50270.35808074759,36131.61464711344
2860,202985.42136830007,65127.50861559502,47747.68156645356
2861,255395.36742075556,99541.0812558019,64524.527102261454
2862,301883.19891145825,105673.00457892388,73507.19145954361
2863,309773.3763029176,110593.63059218242,80570.28288184245
2864,323079.07551593345,129578.45434690258,87071.1872403312
2865,326317.78443836304,150082.30652333584,93916.0613154932
2866,325951.8636846675,119132.6583625461,89576.3717001167
2867,305855.06579251686,97875.28348706439,67431.62599801648
2868,280994.3394465263,62012.1394556466,44035.520932391475
2869,276039.5394924902,45956.68072507622,28474.2816354363
2870,284908.4120570734,46009.02261602671,19760.38214637916
2871,335555.091005563,58099.37688911765,18081.218153156773
2872,384522.2583139576,78846.3817080385,20406.404123213615
2873,443968.0112703541,61693.93916090889,23504.59730600941
2874,587913.7239199723,58960.747662628666,20273.254555469124
2875,586298.4062183655,76495.85484115017,19030.52525652038
2876,521889.3040515081,77607.09466964203,23846.1012899467
2877,399159.988642589,58350.503223661784,25128.28231267158
2878,281665.07703993464,42132.64662306593,21022.837307215967
2879,220605.454074365,35749.36504004347,13010.438781553486
2880,195411.798225189,30431.279998977065,13390.161622898931
2881,178221.7787351742,24620.597707605433,12206.609909614432
2882,172557.94263107723,22739.243630030272,13180.574340338138
2883,175837.87903602087,36663.06549790741,20456.95164430181
2884,196904.65931657207,59935.42007601915,33644.923182847975
2885,238065.10974533405,99840.753229411,48599.59222674485
2886,287393.687957497,109058.98050916602,61194.55504228075
2887,307554.8916798923,94175.1341451421,72758.84157416475
2888,295933.4974036403,104312.62809131353,69663.11412410499
2889,298154.95505682926,122034.41076850721,73207.60493211845
2890,297518.0268727282,111936.91784300852,63523.439611441616
2891,309996.09068686404,82038.4314205728,55380.35725077065
2892,292954.6868777454,75386.82440684261,39907.88433231179
2893,286167.6920756327,44929.42228878111,23615.55527912982
2894,294982.8561085651,48071.26626496286,19404.083766025804
2895,336896.77094989154,63780.63262504418,18029.437765700575
2896,413355.65187404805,86358.63930601528,17514.099623874616
2897,453975.3074909328,78576.27411406614,20088.32460026841
2898,505297.3814102995,74538.23394112661,21543.106914513945
2899,513755.10999174684,58849.42349157718,21222.56165883273
2900,511942.18263340404,66809.67543185237,21213.93159425669
2901,376314.7078817513,70718.76510665723,24824.99718614243
2902,261871.84282667356,42748.13989904511,21317.492369169086
2903,216016.6937415346,28328.071008149585,13570.160112627616
2904,192731.34165762924,24328.982088480345,10986.072205289784
2905,181268.01062935928,20957.263464355376,9489.372434532093
2906,177912.98019942007,21755.75805309821,11368.26077937124
2907,183898.64242171287,31702.76804211411,14941.107513848827
2908,196255.03071286483,45698.90179478386,26091.150946083235
2909,252563.55169021836,84208.032096307,28640.71859511694
2910,284399.66702228156,104839.4404349803,30459.19648792385
2911,290550.7033342385,84782.03514669364,33622.73158822388
2912,289229.3535161298,82015.0801991669,45722.082123821914
2913,298344.83364697074,103977.36167880248,48242.0609800235
2914,291871.1718500001,104815.2225451375,50616.5616048005
2915,299164.13287496037,93778.72488473661,53576.673754379735
2916,284761.33062161907,68618.52231907159,44379.490649064806
2917,265013.4258381678,53426.618048816585,41690.60910044657
2918,268782.1985340691,56726.513052056995,36538.46054855496
2919,283246.8557182689,72279.61054834432,30086.870844786445
2920,308765.84884299204,74576.29411276452,33990.12576588927
2921,349469.00803642656,76502.87363482945,31317.271480055122
2922,402516.00290438224,74730.8540528802,26181.150190947577
2923,409525.3080048459,50873.22973470187,26856.760960614145
2924,406039.28888705827,58741.981018595245,25207.185760223878
2925,296801.1265136775,56194.732623125135,29009.34563915033
2926,229770.5764612786,54597.52372688077,24895.270569118697
2927,193894.16860996425,36436.1448466083,23394.872199256984
2928,173110.26414137357,37711.80754615978,27700.041556329354
2929,169090.0397640086,37776.124109456985,28712.2248444612
2930,176272.91720630645,43349.79089322911,28373.18659325992
2931,174323.9417741843,49070.315253966306,34771.763043204264
2932,202311.74873740785,66361.93742810574,41208.558350556756
2933,243559.27733813887,90004.72562671096,38940.08423342808
2934,280248.2376239693,79044.39713597682,41320.74919004515
2935,280811.79244268883,87301.07409487206,46856.31918238622
2936,298629.2944605619,79828.8785505566,52268.6025379268
2937,305887.77931135107,110177.31237092328,59146.764005025
2938,322284.50576301105,120659.56946261878,80502.47523160219
2939,302113.9511986814,125174.03314390701,97323.7039566582
2940,297603.1337650946,116152.47856634302,107476.35849717673
2941,304281.0227664057,123650.1126602716,114721.91414194033
2942,316340.50353478664,136401.84481010752,121295.55761614136
2943,337121.39484674716,159884.17728190642,131975.87896216594
2944,377643.6473272506,170433.83920611808,145073.8512558478
2945,384947.3313743052,148262.0070637148,143673.31506179445
2946,382166.27529776056,119790.02026864674,114876.02243794096
2947,392639.93961588835,132889.0545363286,121998.29144590399
2948,419197.0620887289,155880.4132353171,138592.67275924713
2949,371653.9852999062,165098.6893414627,152293.5167068832
2950,285512.44073665456,164446.29552062735,163953.9668154717
2951,258472.06004816268,164977.6243054443,173908.12987074148
2952,258524.8231006239,165900.4430917923,187599.0812954836
2953,264578.89969382394,175085.8712435194,199212.7120740376
2954,270453.3618669149,182956.7830952061,206454.91092992993
2955,288071.58212953905,207755.4748785104,237239.13464249772
2956,319304.6802473493,239855.77537280682,259751.07572661972
2957,374144.7539301232,261143.86204810938,273214.5183334426
2958,441262.3157691006,276462.69938193256,292805.8371711451
2959,440065.5861225221,286025.00412886566,287233.5832039642
2960,438678.3750041108,292181.3223754882,293073.15306583303
2961,442512.4502138606,317758.2623316274,285546.94659620454
2962,447432.37793642556,291094.83270924876,264139.7362066933
2963,436281.4862396263,265426.4939831485,258693.27637556934
2964,396420.7505121136,222472.04123193197,223288.4418930326
2965,359406.4566390855,171078.29873844655,184642.69733695828
2966,328017.05493508134,140995.4560709021,145267.8121987364
2967,341704.13405481155,149112.92898959207,113868.77061528112
2968,350625.8575656702,131010.99624013336,91657.45012930862
2969,360771.30886909267,106877.72516578216,76670.22275087482
2970,384683.5997511868,101644.09494106601,61162.50051671262
2971,397299.4644970917,109217.50058036306,64171.927321012074
2972,377706.08409782103,85212.83039282843,60708.80569328691
2973,314845.5067957721,91516.8590549145,76208.40167184187
2974,246057.47365908083,94315.89816412264,86915.84607796256
2975,232419.5014319014,98593.69498570666,97714.52259531566
2976,233149.74392248757,94641.75575553527,110840.8508154616
2977,229150.00944995857,107913.59691486863,125524.28925839749
2978,229390.33450312968,118342.3666074597,131359.44577816367
2979,253955.85349515107,146019.71609865906,172132.65304664063
2980,285296.1926572164,175394.7469917964,198573.20229783634
2981,327889.2819977831,197321.4482911908,234252.8262136768
2982,393504.4124910187,235399.83085091846,260736.64638695735
2983,444643.7520962928,270345.65846228134,281792.21914243075
2984,478046.16699902015,268262.47981479537,271428.3560325329
2985,491665.27711598575,263079.695461515,277291.9463190026
2986,490079.76411914657,254134.44559774682,253664.2154107819
2987,445185.87192033185,236829.98508990006,229283.51405241655
2988,403162.111129609,191868.96929965538,169163.24078257414
2989,340333.72911345854,133974.0867995521,112873.84745630136
2990,349931.1359228698,90642.45932370506,71904.46518113745
2991,373622.9014298935,81469.59176101444,48583.56496396081
2992,365352.3088137979,84683.86968796594,44918.253251882845
2993,371990.05852549785,86510.37952206147,41429.241430429596
2994,423231.08401332947,64642.735794417415,27807.30093034577
2995,408448.3057501312,67144.23386169663,34502.99817497922
2996,389899.13360830105,69994.48663194878,32763.42372972462
2997,319049.3704993155,74389.19138317271,38578.85438760274
2998,228848.42461139578,56165.91284594828,38130.09102964903
2999,201228.69875704785,62696.003179544925,47984.391909110505
3000,187605.1033188124,59493.83419751482,50524.09662720017
3001,181523.36045783717,59238.38672738383,60589.21765559045
3002,184569.97443420163,66000.97612742976,67337.92815404812
3003,206104.76279248905,85196.25383314777,88055.0146019989
3004,220136.2182629203,101983.54821658939,109635.10750755298
3005,253960.86792835698,128203.73510699111,133451.62000466752
3006,311831.3602260032,151575.87862132504,155159.93101249414
3007,375475.0282573707,186237.29606275389,177256.57390654722
3008,391968.9225848506,192491.6315220156,180300.16722330172
3009,407093.0309589156,202181.33177479598,188155.44636188893
3010,382960.416958466,197977.40438649245,184674.87640812178
3011,362786.7634185005,174341.70391870744,159886.74066742416
3012,343432.0856136063,136763.96573756504,118183.8029032975
3013,329861.21842754504,99200.78572503723,72655.28079925232
3014,307901.5559128403,60255.477067792264,40139.66320949668
3015,327195.97481347976,54664.879733006026,26390.73747350838
3016,355772.5030783394,81649.17522642127,26363.614413412273
3017,388933.043879163,89840.91308553645,24180.208075675964
3018,394275.73248781817,88311.76817808412,23957.05926306712
3019,402512.8299293643,58030.78801662436,22091.73244827603
3020,393291.7135471408,61065.775436513926,21439.54613960154
3021,324339.8207687631,61294.392804893774,25574.579937889277
3022,233018.600541784,50565.33051424094,18872.718361415784
3023,194264.4320965151,34595.09695464849,21814.33751547497
3024,173132.77871345167,34092.11188969801,25148.008174559647
3025,167795.44408485462,37098.92648208899,30826.590665589236
3026,171883.82031936664,48736.98969049,35913.397299976576
3027,182446.55630000628,54644.40926865808,46586.32144779319
3028,203858.3169769195,78725.8171425258,61093.460000104365
3029,247106.91690829684,108482.52393264098,69656.94979226493
3030,311381.49653007626,113014.91910595505,79581.52405470269
3031,315769.5171285925,132394.66291616095,85223.12055469213
3032,317056.831413719,127413.00391438743,90033.76512264647
3033,321615.12865794,127105.48309845534,89121.444010323
3034,311751.61629638105,114011.77090737193,83060.6729452119
3035,293939.9238989726,91558.35696915559,75527.85943670326
3036,270309.1906159029,76144.84659462018,52779.00921428071
3037,260467.59455616013,45717.931880602926,29985.775802610042
3038,291562.9136042611,50363.70193338252,22645.289447510135
3039,327590.82280904596,54825.17677404209,17980.123110980392
