,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
775,795034.974708374,1244993.4134062936,1435634.195991367
776,836127.7673475855,1340687.5970157066,1492235.3806481033
777,827571.8374986844,1399838.0915222804,1522252.6657062871
778,813836.4035000904,1421365.5746899026,1505098.1473213509
779,830348.6832752418,1434463.9268725202,1525285.9123473256
780,789802.2211112574,1300383.7025701054,1422382.8564727034
781,673052.1702735941,1038510.7442653296,1156055.2399965338
782,603937.5618521053,869012.6725131352,1002015.8178098166
783,551537.7395699098,701433.0244735432,831664.2574454786
784,557718.3966852993,635900.0008625103,753303.4997612406
785,640705.8051378585,655779.4578690963,778330.2151748528
786,670956.3426264479,667463.7159739734,781577.4024484452
787,670529.4762682893,649748.8850967448,775674.1300924921
788,716594.4939029643,780020.6141958167,887914.018852337
789,714677.0318756057,824969.5729439253,921741.9164777906
790,696315.5932767922,909773.411392647,1022684.4469473358
791,614981.4820621872,913769.6863308417,1044810.6677338355
792,568559.9839836544,908852.6898405819,1059800.276828395
793,564814.2329860143,939089.0337721445,1138749.4272901008
794,569798.4084221423,966769.7912455772,1168071.4993200402
795,577215.833021311,1010751.234120661,1213817.2375272305
796,606155.8550598087,1093775.7731107173,1319317.984843752
797,651083.5617721555,1168101.8663780931,1383212.2487937799
798,689993.6938577553,1234370.6427294507,1452167.17648608
799,719037.1907991426,1219892.0244490453,1412213.6012805966
800,799381.5691471086,1293236.026696568,1470431.0411147901
801,794150.4241548288,1247138.237313654,1391373.8815083997
802,806296.0031269088,1234404.5503070632,1361499.8928759794
803,797925.5614604154,1254144.196353136,1372667.1552109136
804,787107.5564103856,1197075.2489731407,1314909.9145693313
805,731267.7563506558,1063665.5693561917,1184624.8344166302
806,682955.5416785209,996651.5573955072,1122222.4792948158
807,668202.5121485981,909227.1785296564,1033737.578836374
808,643249.5144250805,781396.823157634,879198.6205180533
809,683033.5558366063,793124.2841257026,892364.8996636015
810,726136.0535778486,810173.2049756991,905773.6260715774
811,764450.5895191282,841458.6825878986,938551.3504826238
812,734659.236227338,825489.4793914024,936668.2898412574
813,707226.5460587766,836317.1488494707,928765.4090238421
814,634304.8986383461,805450.8554650489,916510.0754477185
815,531371.3329971073,756644.5013562568,884827.6853381984
816,465259.9186350013,669163.6833680992,808264.6711954793
817,441338.42529458075,646491.6901741717,795026.6051123565
818,435921.16410638683,655488.104833539,807933.3948233173
819,432547.5747211707,668988.0601163147,806232.3602425869
820,443350.92180573987,697999.3775335542,847988.2167303102
821,471799.9873870069,738605.150366312,875170.6052510546
822,512550.0261680796,761904.3121571684,915325.8850101065
823,551652.0042236411,785492.8009271765,931587.2585553455
824,612803.9646190518,819221.1181731564,937411.6394749301
825,655611.2945421183,864057.2656265377,949730.8782964146
826,645993.4182003761,873898.7291458509,945033.9062412891
827,646485.061567706,881845.7132585375,960292.5550519587
828,647932.186369014,852124.855434949,937466.262823609
829,736386.7309443691,462758.94266763347,473945.40841618855
830,681395.3060044,395519.05348987615,422592.3787714396
831,660952.9839444183,357670.15393501136,381233.8713886169
832,656941.97870733,345933.01611857145,361046.3289694825
833,725560.6185247495,376819.71941416664,364857.5216850534
834,750248.9444918173,382698.8118371466,375680.8096354704
835,631883.6413637649,586948.0641142823,663044.3412504122
836,672815.2757353289,671194.9725868703,775429.7941439751
837,649626.2342309385,694065.2424534148,790508.5659092482
838,605688.8854736534,745284.2533117423,837223.9426273272
839,534721.621232797,740707.1444099048,874836.9737326547
840,507561.26313646877,756276.6546222254,909905.751254973
841,510109.4118242317,804767.359991049,982602.8696073503
842,508052.80666520685,818447.6992311544,1009599.9773659732
843,519859.06461873493,871909.7416402071,1047987.0978916504
844,549627.2977703797,941210.3173522385,1119291.8310857117
845,598835.8889149113,993468.9589177037,1167180.9731780465
846,696581.3169477471,1064379.2393914515,1224746.7116239357
847,743940.6754821164,1113469.070671146,1273061.3512936817
848,809207.2542181981,1234771.1893051073,1358008.257822148
849,788681.0987657256,1287568.9310863372,1391059.4512112995
850,777460.1212445336,1318667.5984247488,1399086.6495385582
851,782501.2029319255,1327283.248224066,1413655.2747963842
852,731911.1441864076,1227419.9828435357,1327924.924064618
853,648210.9504021083,1024027.5013653247,1128500.5988064464
854,620972.8440170749,896094.4316074209,1017924.9626390513
855,578547.2431800631,765644.5725668139,881828.2866601195
856,570833.9217251922,699451.160963256,807285.5128443955
857,628301.3828302535,718591.3132008488,833217.2930357803
858,681870.2106914691,715660.0119959553,850327.1858300426
859,714883.0976855885,735493.3902153202,848193.4691849437
860,713111.8961491766,778813.2288718271,901351.5930650224
861,668621.199502421,818994.288272407,890395.4948446085
862,650885.8755572581,837027.1440212107,927353.0407661059
863,550584.174452432,813565.4350562461,947106.4520118907
864,512535.1153830632,799584.8336622162,943350.914445535
865,491411.9036438043,773130.496328931,948155.7527471014
866,486625.99419350893,777688.5044986393,945298.2190204973
867,487073.25472413865,799841.5716272073,960275.0969377577
868,501710.63786102,830633.4322840342,1011472.472618492
869,534547.7681728759,868736.4480804752,1038188.6716670512
870,612149.9772722248,936152.0387550934,1082210.5363467878
871,697649.6017012434,967782.3287796706,1114935.3581570946
872,715552.9458602018,1018065.0858916814,1143694.1521695056
873,702091.9642898202,1058651.1369384942,1178243.2874621102
874,728170.509553478,1109284.3376091924,1182056.6396462298
875,723373.8252840213,1128160.665571027,1186633.7071261834
876,721503.3510638708,1141006.8007939209,1217763.796119517
877,673150.3101291821,1067477.6138898737,1176274.8725892096
878,646832.8577798146,987726.9346337278,1145358.5782100698
879,645254.0749842055,946005.6484929745,1079255.0347479456
880,673202.0452533158,905432.6817053842,1048578.9730923097
881,709205.9200688354,898393.3457371292,1047662.5278146733
882,739305.1496912362,830571.4809792237,982200.5542155509
883,719990.2819506257,775543.435664628,904208.6905728048
884,714409.7623935397,776924.2997373316,905828.6234533723
885,675026.3811125485,779129.7647404897,858668.6764100635
886,616858.7118976554,776852.2703925307,848331.7940622894
887,535548.4777336373,738287.3430547485,838629.7819131035
888,497072.7698613515,706761.9695942291,836734.9851181905
889,459847.92631672777,674296.4557129693,822374.4913610228
890,439884.74315943464,648639.1762959264,799113.0877226256
891,439988.85530695994,661738.573511988,799342.1318452548
892,456924.8659978037,688385.810350258,841851.7294032898
893,483868.1138183325,731629.2870608494,855769.4877734258
894,544968.7954452792,747979.3440150952,867920.285606474
895,585610.7650976368,778904.0639557944,900523.4826934937
896,602911.0017900293,791425.1312496782,873911.9154838562
897,604450.7595020179,807943.9430695962,877306.988040732
898,607152.9170125577,826756.3841635161,871114.8139565911
899,604155.7296886507,850443.5049016062,873139.7998894885
900,606244.7187168102,819309.1439972458,874580.3371491563
901,680536.631569165,424759.9063112198,438619.9763424052
902,651591.1915435743,377593.10680397076,411284.74753220024
903,610423.8919746347,348787.7645978957,369005.5995742376
904,509696.30603419855,556520.1750181498,631938.9391554556
905,578058.4104622618,581033.278035479,662308.0487920643
906,655497.9634992565,617300.8052442783,712007.667736753
907,656361.0482736712,620665.8227644177,748254.609817565
908,679899.6082795117,682009.3705055487,807994.5511547829
909,634495.9584524846,693036.4789712679,795806.5747178806
910,603611.187880794,747234.2533477825,838928.3906353205
911,538752.9253434137,769449.1493127501,875624.5929663295
912,520264.28937827237,798216.2065491743,937988.4673784167
913,514048.4558193938,842359.6517819779,1028380.5375968085
914,516373.4776001868,861021.3821229391,1045609.3077162108
915,533675.6082530122,915275.4546509477,1097148.0746809272
916,562711.2801266536,971989.8472908864,1170268.9431181147
917,603637.0598657235,1026630.8559807235,1213821.3175026209
918,701511.6193451764,1117304.0747268635,1285866.9142358957
919,769537.8031476296,1197770.760549408,1369188.5874444393
920,832152.2207850649,1351847.0797251507,1491959.068310719
921,837639.0508238405,1415606.7924738661,1547573.6750203639
922,863443.6266511127,1488585.4513155837,1588252.092085685
923,895192.5363147492,1534068.358112508,1620123.3719136352
924,846222.8502951231,1478569.0289803788,1613892.3204686684
925,768907.9099485691,1302318.6988405313,1459693.0498289794
926,721510.931524109,1151673.3564990242,1357285.7120706695
927,674419.6556205144,1029273.8349281604,1205407.8431723225
928,708257.6178035233,986294.5003828203,1142350.6240562259
929,781968.3771084626,1034600.3536939888,1181078.6405218202
930,825512.0760241963,1010676.0223660339,1171267.2877096864
931,812991.759527052,972200.7985457584,1135808.9148845202
932,798896.0180019841,1016499.3969906308,1164401.6666408712
933,772126.7632244384,1060072.858076591,1152118.2143334402
934,707106.70073937,1091109.5039144342,1191277.876836695
935,645590.4850417346,1069424.0098171507,1201823.5532953888
936,614239.0040445694,1050017.535197514,1225537.5756391357
937,590276.952024962,1034004.2153759116,1246415.0529940752
938,585924.4851301896,1041365.3881366409,1240380.5655918615
939,586915.9784505574,1059472.1888992093,1252801.339472161
940,606660.2635782368,1104784.966056416,1312640.0058307385
941,644258.2348990306,1144148.8477952052,1345952.9318478
942,729999.8560026207,1226507.1310166684,1399051.1546556153
943,799280.5499545755,1276309.5100826444,1434319.09261487
944,823615.6585342314,1335508.1599691575,1448118.9278969418
945,806784.0538159149,1353618.2944141799,1477757.8191530628
946,799952.0218833192,1364778.7395205724,1462004.262788929
947,828172.8721804252,1402142.8960886349,1485181.4134400447
948,778629.0887568791,1258855.2178991542,1368711.0410237696
949,644657.2546678943,988207.1836370075,1124109.3520988578
950,584895.01222382,853647.7563646544,1000760.1741590468
951,548226.277972234,718057.5621496689,845000.2779269286
952,529289.8192091407,586840.9543548187,692314.4860966254
953,585230.4931782914,613462.9610371522,710305.2729487416
954,647011.6061938434,594748.1292776746,688676.5379795382
955,782153.720780608,371291.7942574759,390510.45926702075
956,643341.4779610875,641275.2511999537,744765.129526974
957,617048.9754101177,670505.2956382144,740805.6760305109
958,566591.2580112243,689902.351471764,758438.0358080713
959,496762.3891135798,668212.6654753557,759683.4883543239
960,454365.5280944398,653182.7372814397,757808.2295827141
961,418769.4367179826,609570.4499808382,743851.7662284978
962,413806.0141871511,597421.8357287998,741690.8381346762
963,407586.90765624994,614438.0208705978,745570.6516728252
964,415588.20929451485,642102.826915806,783756.3452742163
965,440080.3585484981,663328.194012004,799411.4772540207
966,486625.1058605069,690305.9506253414,845423.3499017912
967,536728.5753283047,748261.1560056261,891961.8454648587
968,616233.8988728499,823256.6808746494,940589.4569524815
969,661339.1482135257,862575.9764959805,967457.2562475405
970,677136.4162767333,892146.336870283,984186.6057109867
971,678867.5868143812,920739.2509634322,1016900.1519102993
972,644696.5622925853,862010.1711572754,961804.3703963242
973,708899.2126662999,405946.8266750957,427161.51346235594
974,647148.4862578654,348788.7948507759,368992.51987007895
975,618093.0290041204,308757.0407201219,303540.5708194812
976,621543.5299981822,287486.1832840972,273017.4344463346
977,650814.855163561,304734.72364539135,282362.15550125967
978,690702.6459744977,304633.1753990647,292314.17162082903
979,712835.4137354178,303355.81140373735,289055.2950882225
980,613063.3876652452,512154.21414542117,584067.1143666719
981,576231.9908514348,545254.1327711747,611792.7346072445
982,528645.7451703508,565385.5891955937,642473.6776994233
983,458459.479759745,547945.2458060763,652331.4044388651
984,418860.5528316208,550712.9693229333,670016.4238170995
985,405565.14173541695,553574.7699448408,696650.9243833668
986,403244.9207607612,563682.559483508,708267.0000653687
987,403305.6297700275,584413.0781724729,720778.439692426
988,424617.49736756145,629244.5015584762,769408.5750957786
989,447445.2859576104,658770.922778335,796430.0358741096
990,493085.6366478403,700763.9840388465,855345.0479884117
991,565518.5683260807,764938.3947935454,896070.7153701182
992,646417.6537652392,871227.4925382675,997915.4673075235
993,681346.8613767471,916762.6557032794,1017046.7075974884
994,701348.7244380622,964823.7198690148,1042011.8016204779
995,700524.7402347788,1009241.8476927098,1088933.7330036636
996,722641.1901190666,1009850.12755887,1086558.9300815598
997,675470.3973809617,922098.5418204209,995872.6914199162
998,613684.4097188694,820358.0421083958,888942.9035386917
999,577308.9788620748,701060.779112521,804764.0626926296
1000,600277.0543992541,684291.3209039009,759712.6002346396
1001,657087.2533024779,721998.115388951,781634.6406872482
1002,681252.521765825,735886.0811535777,807795.7205378637
1003,713789.6323876171,732164.9715803261,812398.9172910899
1004,715244.8432124745,762466.9058029777,876136.6636170611
1005,667871.2558304752,789159.0646314254,873791.9016656459
1006,609088.5101752919,779383.5960730558,900781.7735487382
1007,540022.3959409493,771826.8253136649,908497.7673053329
1008,512011.7458054647,769567.7447285588,928134.4955414524
1009,513925.93050136016,805079.6510067229,995298.489100004
1010,513503.1987288046,840053.2293409402,1025001.132646925
1011,523249.21374837146,884768.5111631427,1060552.7167532365
1012,536625.6988413207,927336.8659846021,1111798.188165965
1013,571848.8282541566,967790.9518112139,1147384.4328034509
1014,655759.4635899737,1048276.3256421525,1200508.5410499603
1015,713637.2943041521,1102051.3730651806,1243385.2270023494
1016,760108.8223471112,1160195.4374367676,1290915.7447302188
1017,745648.6355660991,1176362.6395068401,1294271.2190045968
1018,765066.0742346066,1211768.1836463292,1299479.520994538
1019,800478.1208412534,1292620.0036801563,1344651.027883466
1020,762574.1868580063,1241705.3349824273,1327663.4317439825
1021,684013.9428713236,1048960.2720662868,1151626.3048501841
1022,630688.0752983774,912786.0428840073,1066449.827678122
1023,583215.9798006426,793514.7084038331,909567.725398993
1024,565705.390554797,635363.8369931184,739858.9246637749
1025,616477.3350870213,647177.3596106751,760573.1437993225
1026,648390.4508438781,646693.433496391,756507.2230024795
1027,671109.5460568656,630667.9116868997,749603.7552775791
1028,676980.580746259,708458.0862485772,818965.3514571737
1029,688938.9291300222,741171.2102705971,836008.2542280515
1030,647724.5445871142,770354.839760381,866373.9162272445
1031,541911.0199218795,743942.3960001845,854940.2236195167
1032,492099.44350952504,719985.0484072508,853573.4520300669
1033,475675.63496053393,697710.7368832201,868150.2396273807
1034,459150.6873599768,694159.9301984907,854633.032086528
1035,470380.26715957193,726367.7613020308,880660.272421278
1036,481717.2253281495,762804.6139341716,931272.9826168617
1037,510558.0662903169,808795.4600513962,962292.7555465308
1038,579798.0643288309,835861.7075133659,976040.2121752024
1039,649882.2497424197,859831.90631399,995501.2360392492
1040,676287.3741027189,933810.6354689987,1008196.1248135243
1041,661380.1776672477,950739.9037655531,1025448.2547461891
1042,653001.7789482302,973199.6328576454,1030612.8696240057
1043,664623.6145119953,1014494.2283806108,1060220.873857349
1044,647139.3224981856,948602.899344024,1024183.0485595082
1045,577592.0779026058,829220.0926083232,896362.586429857
1046,544809.6513988761,690566.7152769773,812015.3345678279
1047,527299.0013901152,603216.331480348,711463.1548773791
1048,499762.78572547063,524305.3992394697,621447.94845044
1049,551510.2807784347,558311.8275605803,636278.6855858476
1050,613345.2053269828,564940.19847596,644270.1547757192
1051,748745.5035836146,364415.36627615744,370258.9474524002
1052,661113.1237666348,617763.4276303563,727403.2796798748
1053,626285.0884320285,651621.6085062568,738133.8093803998
1054,591022.4459508708,697991.4858342855,771954.2744849875
1055,501467.2587664793,682590.8346107876,780854.3373534805
1056,464440.36577532365,666779.1691884906,793715.2384350393
1057,449111.6432997716,664667.0347255127,816039.6997851258
1058,447278.39616832114,664615.2195013439,820188.1883759499
1059,446372.77919602045,699044.8822782334,838015.7948042102
1060,464970.74065834784,735747.2721375395,893428.9752723197
1061,503414.8363712497,779929.6467906228,922726.251875271
1062,580638.9882336016,824614.003797854,949632.7938628477
1063,638463.8604388519,846602.3248716663,974710.4528657245
1064,674693.7053106539,912051.8877016867,1025086.0575866972
1065,653936.5819391399,943301.1255006219,1041126.4298418459
1066,646311.4333480455,976267.3623978684,1034602.174178266
1067,650575.5994262027,991970.4993757354,1046591.6543769693
1068,635778.1682335695,921638.0194073493,1014810.1288391323
1069,566766.3497524686,779619.6843775853,866662.4067370625
1070,532330.2924654344,653692.7279171625,765736.1079837795
1071,477995.3763798268,561393.4860474328,633708.1724482455
1072,605211.7400362671,327236.57598091103,324805.8219640391
1073,694946.3653126349,341799.06092738436,344066.08265376295
1074,612709.8216723765,562799.5512242125,626320.6640738212
1075,617827.8123735784,555483.8546826568,652061.7341358113
1076,638973.9392820812,604644.0844470572,733006.6704718617
1077,627264.9598719865,658304.5431658098,732406.0523820813
1078,586817.1377109234,689043.3816006762,757085.4906206386
1079,497087.000418329,664047.9538725034,758008.5675317432
1080,464448.9455259662,662497.8442698383,776253.6140466847
1081,466182.43891224376,689382.171547868,845447.617223325
1082,465685.2416349298,708824.9432994229,861044.6182999011
1083,471948.9405448253,746148.534342794,891529.1092759237
1084,484572.7604864964,773208.7346742443,938164.3136045707
1085,516150.473974234,812038.7695791093,959458.1607646206
1086,615009.396938491,896595.3811101529,1031980.9849941506
1087,676146.5842478499,966330.1800741358,1100298.5913961795
1088,721254.4285820738,1089307.6227731388,1187626.4384317
1089,724842.1864118568,1123303.6541979283,1243891.9238617972
1090,730701.0766852474,1189795.408024814,1264690.5690307145
1091,738979.5153310018,1248501.9046557099,1318221.1079248972
1092,747249.5721425811,1232252.0368170405,1330852.2643138452
1093,717746.6399882161,1156526.4744371139,1279615.939116074
1094,676341.3731472584,1044593.4581574778,1224674.1356281347
1095,661986.5571624475,951231.2683683854,1103951.4203124773
1096,692692.4471118151,924141.8170424331,1056178.6083292575
1097,747008.4166252725,962552.3963694177,1115654.598286779
1098,781694.3410138632,987565.8295660712,1138646.9002978855
1099,819981.5669197018,995093.4619999436,1152463.4304586789
1100,856738.4433596263,1128266.9907034277,1287485.1659534252
1101,843844.0873116174,1183326.7248318265,1314083.4391279565
1102,797955.4865343528,1228397.304376998,1367604.355984064
1103,721100.7773974779,1212552.3214062562,1385363.8181917635
1104,697366.5769518941,1236003.7821091458,1433738.78619806
1105,695246.8986614802,1267626.1434472317,1504923.521698556
1106,692326.2555458575,1285281.386477998,1514239.325058297
1107,709250.2800001153,1342464.66212338,1575559.9010296084
1108,739066.5731030004,1401448.8522754293,1646589.0077974524
1109,775236.6052416192,1449855.1436033724,1685782.398434395
1110,873602.2336022091,1531791.658827008,1760985.3811422025
1111,929627.0858980081,1592565.6497928728,1792239.1390730732
1112,968261.2891328937,1700009.794292207,1859224.58909388
1113,976130.7144450763,1733887.0465176108,1884891.8915466848
1114,961220.8457407387,1748703.603583882,1871182.7470638019
1115,954238.8089107835,1757419.3427105977,1876293.7563365167
1116,880628.6807840207,1619183.596880567,1753363.27541805
1117,748713.1726020788,1294843.6136016443,1420352.4785389937
1118,669324.2931258957,1087568.7215302195,1239936.4977189933
1119,627361.6070592195,914084.7252204159,1032450.7573295627
1120,615973.7623102149,819184.3455026493,937451.5921584284
1121,682917.9149909073,849172.6863994004,964542.5937407764
1122,745930.0055715644,849986.3126746193,966898.1293903523
1123,746825.9335494793,837973.4504052167,959309.8728787332
1124,767307.8420578662,891372.9359752232,1030246.8830099506
1125,728717.6875075947,944577.2724961878,1039222.0765013973
1126,684978.8318601811,987324.6006331866,1072331.4370691387
1127,618744.9680179113,961641.5273630181,1091114.0486225036
1128,588368.8602377545,972789.3057840257,1119428.8387753295
1129,585651.2684895312,991965.9012597015,1195942.8488876508
1130,581257.01814313,1008711.2130034765,1209058.7274541883
1131,596687.1382343017,1066402.4578560498,1270279.2893497855
1132,624792.5868264737,1141859.8213186257,1369197.3018428679
1133,659838.6447484056,1207968.9285765323,1420150.8683485666
1134,713141.7223383873,1278907.1301041197,1511986.5648791215
1135,774846.0623812954,1337235.6184360543,1557282.7704791573
1136,887526.5677567192,1444489.8475490352,1650436.83541937
1137,943728.6876864168,1484148.0991477596,1680058.4139056187
1138,932547.0872966425,1497717.9635256107,1664830.9760640098
1139,907332.2272818041,1513435.1532410132,1664348.3398856763
1140,885108.4670623227,1452936.729690682,1602598.3325625802
1141,792336.316152078,1223214.1829597778,1368635.7746511877
1142,719631.3725439725,1082974.5964588076,1215216.1994179497
1143,671103.4208757795,920888.8304091676,1043537.6634562677
1144,671035.2134626089,814389.9215998348,919398.1305413123
1145,718822.282599865,847667.1440269847,926914.8872736194
1146,740359.9232152405,822104.6448776227,913842.782580354
1147,748600.5149572745,810916.9670778546,904637.6040145742
1148,743113.2230446647,834070.5952188186,941343.0246929927
1149,702698.4827615564,831575.9935285674,925945.8339901152
1150,631255.6268404085,826662.7362884922,953503.8720348388
1151,562154.3400907556,802541.4679736699,951322.1932312597
1152,527195.5417654795,796512.3103896716,959087.135530418
1153,512341.44549144,780520.0804845027,967308.8583421152
1154,494191.84946640796,778486.5623630424,959233.4128140556
1155,491126.8945959262,797619.5796870642,968823.5459665295
1156,499066.5606466706,839290.6937938089,1012444.130411114
1157,528120.8532711422,878459.7238006614,1038031.6348053591
1158,580072.1463586533,939467.9316473461,1111271.8775498099
1159,636276.399633308,989409.3089153018,1147778.8330843877
1160,728348.3266497868,1077812.6519025054,1224653.1977083692
1161,750215.564727179,1118390.441348468,1256813.4372750688
1162,756470.7435307642,1172078.5355511757,1280396.9258552333
1163,781238.808288664,1202400.3882508436,1302702.1566959636
1164,769538.762591211,1130824.6098941783,1245039.1993016815
1165,692656.4031802114,1000505.1049459968,1076935.6301122913
1166,614185.376974613,849343.2875797143,944978.7145931793
1167,593000.4305075358,690767.588822922,787367.5386997609
1168,585501.8530388415,618403.2890117134,675585.2145679386
1169,619225.0547120153,628274.4049905809,677844.4187291593
1170,643773.6663744809,621174.4621825493,685648.968615199
1171,800099.8876901104,375335.3649711733,382777.09360235516
1172,689108.457821083,665559.926541807,769635.5000265655
1173,631959.8451481049,705258.8991580323,784408.1696993181
1174,587488.7307013972,732704.9275703018,828650.069357787
1175,513686.8928974138,709037.4349387449,825982.1414106125
1176,479847.98909418995,693892.3868996974,837905.8067794892
1177,465239.2243341108,703244.1098439054,873033.0486225956
1178,458855.48788133886,717171.0379575235,879857.0529621058
1179,470201.16411987157,757470.0723682656,915801.8234841323
1180,489801.437715895,810042.701374132,982743.8583148441
1181,536281.4281237288,874777.080049107,1035189.2714935095
1182,623580.2382622203,937597.6847244938,1075558.8105413709
1183,696092.3481375544,986699.6292909121,1132570.9038041912
1184,708559.5380693555,1019463.7605150688,1133459.732214942
1185,683081.3604811195,1049047.6017771307,1142485.9595665794
1186,673339.6491448231,1074069.6740033624,1132049.7545098825
1187,681165.0879573957,1059783.465767574,1134169.8898985256
1188,659795.8872544507,978144.9675870212,1075739.4851956805
1189,584339.4721160402,815961.5075334576,903989.8708365052
1190,548282.1483109416,696591.1261356581,831972.3447906458
1191,618322.0638741138,354253.15841880324,387819.3795549009
1192,603677.1871273987,321984.8395848098,350000.0548441833
1193,666077.4034148925,345676.8637736,362607.42858778505
1194,706724.6139595901,339675.21833714383,363743.4402882558
1195,752547.2417077913,351596.7636796484,361241.18040001334
1196,648707.1538198949,612518.4867870293,717869.5107910935
1197,636285.5593900622,651758.818778382,712826.9706217436
1198,574636.251558653,658100.6412068718,734210.2789847213
1199,477049.890942385,641914.8042453838,736612.1090932616
1200,442897.7916068526,626490.6678232675,746164.7543204739
1201,442873.3918717631,641745.9290800532,798247.1221339752
1202,438460.68774249125,656349.4569857186,806326.3155598488
1203,443907.6254614314,684698.2062164821,826981.0257618757
1204,471485.9967133486,740566.8832210345,901440.716106291
1205,506718.7313751218,778026.6355082669,929767.4012658835
1206,590260.1588105842,830510.6735500346,971461.8721677392
1207,643291.7875537737,889074.1265686443,1013063.314094411
1208,674032.4584621582,949228.1868333187,1036401.8337931948
1209,654006.0182570834,969161.0429689337,1066358.859106937
1210,647381.7839205719,1005636.5564768983,1065280.5934168103
1211,651250.5438575045,1012750.4022252479,1061356.0397766656
1212,628754.5695023112,906084.5047351816,992090.5933548008
1213,539483.6632823275,698934.2072360832,761624.7316885118
1214,481309.48616917554,579963.1321907988,680218.1213399214
1215,455302.62232759607,504432.1878947081,569246.7323982262
1216,484551.4184114598,431529.41389908694,495082.20445381646
1217,544110.8105004095,474171.07213161705,546042.6647683156
1218,606199.2335017789,516966.0340242232,591081.3779703096
1219,624876.3019775047,507934.64089940797,623469.8817402389
1220,650007.6019905548,586378.7799045258,692863.2850821832
1221,632999.9981033712,642724.2108494312,727318.545697945
1222,594482.171149521,698390.6384182279,762517.758032565
1223,525108.1257732499,712514.9057110003,807834.1535762707
1224,482577.0992932748,688835.4385210657,812750.5002310954
1225,454301.91037645715,670310.0317808343,825022.3370217889
1226,439644.95492177125,660388.2277491273,814222.5965628482
1227,443153.85890619823,682320.2664012323,825306.7184785027
1228,459999.32132676046,719015.3888644242,870283.873225907
1229,496857.1575085281,737738.0493490265,873301.3437644423
1230,557068.702624371,741025.4598289231,870038.9570852033
1231,610565.9845040109,767801.3467531961,876300.5451257742
1232,610433.7950858632,786829.7302893151,878852.8446034169
1233,609362.9128960634,796061.1461705837,877901.4197139501
1234,615015.7823452858,816584.579305474,864860.0346098051
1235,624077.7052602256,840222.455949365,872796.626375204
1236,589949.9264916573,800293.944468957,863407.8368477098
1237,693098.0284666031,423906.0222000696,413701.4899945606
1238,648934.8242205353,362248.1042924205,377812.23691581393
1239,558719.5664300001,292090.69608774054,312614.23687640723
1240,546989.2602257391,266971.74029456405,268054.3448075552
1241,610526.657169282,262066.5348813755,272314.95510167093
1242,634086.7832594883,271581.5419042366,286172.9789151545
1243,666245.221863879,273316.2037656912,285432.91711333423
1244,700849.9851556041,307454.9847492837,316836.26369503356
1245,653641.5520534309,305158.7540663519,323192.9522487108
1246,508379.81687668845,538114.8837634749,605189.7078197297
1247,434612.5180185678,546094.0522099887,623595.4386545175
1248,398622.6258743945,536184.5955705529,641843.9395075662
1249,397474.01849841926,549502.2808123952,679403.8414187664
1250,398207.25510981877,563360.5434319675,692072.6842451317
1251,406027.89274685644,595759.52861445,716109.9260480657
1252,419735.09834219166,632335.9284275142,771723.9032466662
1253,461892.48375296546,675409.6083022491,800697.1217848568
1254,540448.3232104921,704188.3273485965,832673.5738581511
1255,613891.3839174967,761552.1689613675,862661.7940628511
1256,603184.7535533565,797774.0100283341,869571.1985618043
1257,586717.7097620133,821923.7071481002,876272.6220004604
1258,595410.2446163418,820550.2687930061,868820.5951261645
1259,606703.2997087893,839083.7168400215,872827.463784386
1260,615531.7082756904,827313.1260316486,898482.1516891998
1261,666118.6533011888,408265.33984737564,425373.1847887532
1262,617935.4776260434,354786.10971958586,388110.7445726213
1263,584289.5947869974,310320.0853569969,336633.2429655554
1264,575124.7475322069,291871.09028540994,319000.90066450764
1265,631449.4710952992,315413.7263686916,340305.89332186437
1266,713525.8890057511,343680.63119466556,352391.19002217276
1267,624815.4433824454,565676.1418905089,654361.6986736441
1268,633538.1399245688,629342.9808190474,721023.4085059449
1269,627937.9247967607,643320.1376669805,732513.1306848918
1270,576689.5994899067,676211.6480003985,763554.8610946621
1271,489297.21373957465,659886.5385786913,772521.3620330244
1272,451018.9388623233,647183.2242715703,774408.9821075713
1273,442506.3090937369,657447.4846266174,823777.5499421399
1274,437550.57019549084,664383.6574665434,816002.7275375956
1275,443303.9684925819,687446.1685648208,826098.8734417808
1276,456577.4206216536,731344.0823487928,878353.4393392489
1277,497877.90138850507,763500.1170423804,905311.8376250255
1278,566238.6859329883,805485.6218303918,942361.0284520285
1279,628805.0454777791,867792.6328572506,979061.5476514604
1280,657335.0513964461,925330.533677202,1002186.8409353911
1281,655090.9771966083,954941.5173290365,1026257.3422469329
1282,663393.2715758401,973820.6135925975,1014092.2508103809
1283,658382.3869753205,981355.6973899532,1012409.8607728917
1284,622989.883496073,904851.3016614513,954999.4822723545
1285,669708.249357756,393283.085213544,409077.1116454441
1286,607196.9801087733,326780.0707197507,357442.7712594614
1287,541283.615328193,285681.1950618202,283127.4674463436
1288,523619.7200502652,243598.00848873684,250361.67940490894
1289,601131.9850238216,261529.3443110861,259874.69612311694
1290,623835.6796508695,265088.1230706303,265706.6799851091
1291,661108.4087257885,275053.5356089146,269351.2647915994
1292,672747.8591578642,290553.2425090391,304882.3510647211
1293,555834.5130849545,529272.2644361018,587005.7174705198
1294,520566.7503965283,562436.962334279,627214.1861925289
