,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1448,721579.9899146322,263895.10149657493,280254.42044701544
1449,708653.5842024708,268213.74646116316,285278.1087716744
1450,719585.752701117,284026.73890844145,284844.5528391935
1451,729141.832975775,299597.2351999933,286451.2658595609
1452,735347.1889712558,167282.93979265352,162899.24425713677
1453,619383.5144559023,134417.35341919813,132614.9066102219
1454,557295.7355200258,114804.09966887833,120937.22139976155
1455,486614.2339854022,98692.16403813685,94149.19207337368
1456,443817.44277265563,74039.44184248704,67320.35675665461
1457,468786.3522428654,64999.690279397335,27412.22524073935
1458,478120.10864106024,64660.98770963288,27211.811476833544
1459,474668.147653487,68723.953755082,30040.757370313866
1460,462256.1709297861,68589.61709571084,35152.52039370502
1461,447587.38925815537,56108.33432458312,33141.79163872503
1462,380004.2039700615,53599.15165303665,36968.239595431085
1463,324595.13116480503,54432.78836392429,44494.42070908891
1464,320287.32307387044,49099.31507845923,52000.36255340299
1465,327169.88469197595,51875.95290961391,62677.31975675255
1466,330204.1531399066,54985.51108062681,65842.45070206752
1467,329074.46068533446,100322.65437635506,122556.71112408079
1468,360889.2570481917,118813.04695677833,145484.93415180294
1469,395217.1258726123,135824.95202832308,158557.1804325689
1470,451337.90321002895,151323.02003068107,183436.42836131417
1471,536244.0018397158,196247.17756648434,205962.46552908732
1472,608826.3742557426,217497.01876708554,231819.15692946492
1473,692529.5562338083,159642.07028236726,139476.93466136517
1474,717724.6002123365,165868.03746840954,147990.35387699064
1475,729099.7662530094,162631.29797229136,147759.8538529208
1476,726698.3648725377,150745.6603084147,143881.20306601224
1477,605147.1180261542,122709.39279888323,111252.59053509211
1478,512997.04147162684,92373.07668343835,87904.9972100328
1479,430985.88033923577,89214.78786295798,63888.29786843423
1480,431567.62865210377,79294.80938455532,52030.406041999544
1481,477405.5278097556,84677.50699891329,46297.015927283406
1482,508518.8958995987,86038.05743054091,48474.349482662496
1483,520225.90630344284,77870.90525540932,55388.1755765994
1484,535756.1594117978,76492.42478719569,61450.405330135996
1485,501861.2284560066,77664.7616888405,67490.23902853696
1486,467717.2163007579,78477.74060781868,76046.62458083431
1487,412428.46138363396,78344.20473047477,76410.40056662538
1488,398014.869394541,72575.47705805853,80246.1580413848
1489,420623.8816978246,77329.70481513206,93999.08253516786
1490,429698.6552662535,82920.68993520383,99381.52222726261
1491,446502.3264994772,89500.3652955578,106067.74346152034
1492,482630.94146474573,101757.30773263439,119424.20984667189
1493,517985.3059877639,112121.69437323928,128052.47693608944
1494,563568.1595194939,128985.76365793064,139747.89891458387
1495,642631.9328677717,147917.64969547497,151499.8225856877
1496,737294.7863179364,172102.5380455086,161393.05071058424
1497,783397.1220270324,176833.18309981292,168676.77799291865
1498,796724.2490438226,186674.09268873616,173836.2940392712
1499,800363.8617305333,209663.09763547048,177737.5112486034
1500,789018.5522042663,192661.20402753362,179509.44756310387
1501,742542.4089213769,162477.09204592335,164234.71036992382
1502,734193.2709073236,144436.2102947844,156004.7524211867
1503,694185.9989410705,134953.48937902704,135313.14005492872
1504,640528.3032574728,123883.74007253077,113429.14607119621
1505,518360.29145447863,62524.240747840304,42643.727713942935
1506,504193.15177397226,64487.608247508666,45116.57994806261
1507,489918.84321380965,72196.66976860171,48264.41945717284
1508,516548.7425103962,82060.1469578865,57493.641846720406
1509,515581.79658441705,79965.39515485895,63834.23387348542
1510,464718.554522879,75991.45423955175,70078.34900981792
1511,421754.3708263255,83388.2010411415,75012.85345991778
1512,395288.82888138527,74751.49853699705,81599.28757950819
1513,425209.1879165046,80417.02287528622,92831.15354938625
1514,443212.9157792954,83217.52252191775,100296.40722659438
1515,471265.1979191964,92955.62600704673,109488.37568718175
1516,540423.9675485778,115294.4179069139,127744.37743020261
1517,607559.4780947901,140447.22617346124,137617.94981118658
1518,653216.1624747871,141484.70961291497,138241.31805069506
1519,691320.0125379023,144724.2001686423,144153.58054105347
1520,653528.0628235175,244912.93221524806,254690.82501761694
1521,686555.9655280855,262529.0007901078,269426.83534840273
1522,697383.8024091597,262975.81395975035,278561.11282289703
1523,732659.2821310639,274715.7484915088,287251.570107893
1524,786041.217612373,184015.83094657105,173720.83573110227
1525,760931.3383403993,188050.41372318042,166247.20673779756
1526,720499.8066729227,166845.61579892293,168920.70424001495
1527,698229.0164730384,161390.7184474297,163056.32266771013
1528,702310.6867085308,176510.74689654115,160299.02391255862
1529,726812.8005136561,167668.9582960913,146198.91516301667
1530,753775.6104773335,167258.2683375611,146610.2050430511
1531,758292.787301939,146714.0568650702,142673.02135231538
1532,769915.7476162197,138111.65224104357,144318.13209757252
1533,746800.9971526734,149843.1528749033,139641.7912694133
1534,679570.996645848,146965.11185825753,143294.6123681053
1535,620953.3597277129,140180.20587061814,139990.97360345567
1536,593474.0454441725,129544.37899460121,136962.7632350869
1537,557761.0255549328,113656.53265595109,135643.4983837048
1538,546001.1054438578,109437.39404848097,130580.00300542275
1539,480644.35437021905,182576.59115892026,217429.51774705475
1540,482760.9172490816,183699.5175448866,222487.22336946335
1541,501179.9352121312,194856.93416974475,226690.6226834106
1542,600691.4474671378,140476.53212101868,133894.41099003548
1543,645002.3591468931,151767.36903294254,132765.5668464065
1544,628922.8654638977,133125.43143377567,118170.19232379607
1545,617300.6316977333,134441.80511663007,115653.1717789719
1546,615095.2439706649,139633.1325727397,116168.93781623921
1547,580139.5033535464,219479.45678470362,204577.59193800917
1548,581673.619106889,202189.08537165105,207076.60810600762
1549,565304.9976219558,119938.81505318017,106600.0565152282
1550,533681.1843561545,109943.76364404005,99955.2143453552
1551,523164.0655876952,96964.91953234888,93814.27344538178
1552,534341.2444361892,94029.1178725474,83568.42163491603
1553,490616.88523800316,85758.4696420074,58501.36680370143
1554,533879.3841806273,87628.45498288666,59422.7306435451
1555,554679.0388309048,82082.0071112391,63659.33960575476
1556,573591.2558693864,95530.60937532228,78919.86720602709
1557,570700.8542825169,94845.72712166214,79655.43766089142
1558,517605.2822674157,93560.09925996783,88680.01604395745
1559,469205.39911392325,93540.90970911057,92869.28527435078
1560,459258.741252812,88824.23650123285,99290.383675527
1561,482962.3037138375,98744.37087547095,114497.39325720331
1562,478992.2186803747,99749.88119383187,119879.5608098861
1563,496350.9162852004,110555.13593954798,128587.46530777877
1564,539220.7266204343,125849.37032613446,145318.89449110747
1565,577731.5595815319,138745.55381535235,154353.47150423683
1566,673075.6289494961,171892.69117332183,166352.3661020729
1567,754144.664711597,190960.00231215893,179881.8679473604
1568,795612.114723421,188498.4808101697,187477.16848458137
1569,812826.1319965956,203545.56784985587,192395.50437692273
1570,822356.6641299756,205317.5609238936,191168.08224681826
1571,850784.2230347608,225417.0972783474,195166.00322008395
1572,798846.9049191542,193123.86859012558,183462.18854167179
1573,639059.4006910612,144013.13563056153,141124.94783692676
1574,568729.7150737095,115695.8131112136,117732.5872057062
1575,489102.5747784582,93048.91805171862,87651.60485781074
1576,474945.9101554668,97367.06676450797,74136.95119658823
1577,516919.9862040222,92459.66144010166,72227.27781234201
1578,574085.2097782119,89406.62660258268,75353.25338378463
1579,562331.0431716166,88165.88407728595,75959.86002521472
1580,618734.4726199642,108820.24677246378,95303.93704497752
1581,644831.8088359789,130088.45839673263,103652.77336012079
1582,608968.7358432392,121410.29460737048,115763.7244757542
1583,558201.6739998272,111790.91616851802,118707.33274295801
1584,536993.9683805169,111858.68240949682,125940.97854456361
1585,558332.3537548181,112188.84500902158,134484.8907138901
1586,572570.0248762205,114860.06755176498,140204.48242027796
1587,597778.4510447328,126874.66670816751,148060.3005233024
1588,592487.1281645547,240989.45264782896,286929.74032271246
1589,649928.2902506607,279989.7703387267,304702.31871203554
1590,727205.4972918677,295047.0285072822,321012.9798853089
1591,803451.338631285,318597.52525618044,343366.7208384514
1592,860496.1486406514,338621.5141118766,359614.23538339825
1593,888053.6891423615,354163.7459960677,374905.30108215724
1594,868144.5802690949,373172.0487782703,375186.50720585557
1595,894242.7241060324,389639.176005458,387726.93618710374
1596,900119.794358292,378274.62103578274,400808.6164922275
1597,890866.3180196729,216850.57342442416,224965.5974519002
1598,856853.656656872,207125.2052277774,219667.04462071238
1599,817279.328883663,199993.56063566785,198578.3122099132
1600,798056.7669981978,192353.18807701344,182332.73208009612
1601,639698.2868093468,120747.731396568,111030.7904630096
1602,693790.4600917647,142000.6697462589,122111.4440301538
1603,746460.8860037673,135752.2798600116,132206.94866319484
1604,787469.3830879998,157180.03646514058,151723.7703725581
1605,815072.5117812712,163563.1378012504,160354.35338891836
1606,773500.8060709826,178134.01846029246,173085.62119315914
1607,750508.7299834765,168191.5686869895,178874.55676221367
1608,694705.650554785,277027.02535453567,322242.62495425553
1609,681732.5569699373,271834.84482500545,331518.82575589453
1610,679321.358719967,275425.31996650697,334770.13278957177
1611,685626.3955385869,284479.0230948989,341142.815402515
1612,721334.9140518596,306596.7515164924,361976.67023937503
1613,765408.6067277939,327335.0924038153,376854.78093710134
1614,840089.5991102554,350697.123030936,389189.1901542225
1615,895327.2567712092,355999.21138143196,401648.60210044833
1616,920896.4659657206,372230.1881249629,405081.12808455725
1617,915659.027712028,382822.7890439437,408916.3773816328
1618,918852.780425457,417483.04787868063,409427.4815693782
1619,965550.0449095636,414628.37612249074,416191.8958252876
1620,917603.9713626581,381108.0602960389,405245.94338188815
1621,818546.4188691276,323477.7167663705,355744.65633660037
1622,757118.1296191401,282682.41061853745,317891.6201043718
1623,696528.1133938469,251745.16905860923,277048.59399490565
1624,667671.7767056529,227137.78530846452,250718.0711053672
1625,579882.4800999918,178713.88087374103,167679.51129105754
1626,668299.1083027383,205387.27527076023,197943.28424923355
1627,730667.4797210059,218312.88975518887,228913.26991595424
1628,794923.2661565267,249048.2693754353,264638.5905172958
1629,821180.9134271974,267944.5190946595,280742.07458563
1630,784951.4471759984,279926.18870023027,300219.41282782156
1631,729508.2592395102,270090.27973023814,311212.45642221806
1632,701986.5216918875,272285.7652288568,316983.83960634447
1633,692873.2407373835,270549.7526585101,329896.4447066068
1634,680836.5472361477,270096.60240383545,330688.69831795734
1635,695452.1033597841,279670.77302131505,337892.23731433676
1636,723838.1340466641,294854.5118390028,361568.32695595914
1637,755674.4896758125,313433.649973946,374190.2213915065
1638,813948.5348477215,344939.3274104462,402325.7598491313
1639,889288.5792822505,379458.94521610794,420274.61888706166
1640,946486.1388807108,400597.0030201396,428025.6331065561
1641,982304.2890886153,411170.0973164626,436540.71967950236
1642,1010789.4639779152,412687.3080377383,442959.992802075
1643,1026615.231079615,435233.73437580967,460231.456994983
1644,990640.3236089802,411065.4008399977,439033.568184875
1645,868994.2950094559,346020.94705122255,365771.59257182886
1646,758478.8465292467,270242.35808374465,304278.61377932143
1647,689404.3627273773,231174.6297146032,251519.1343085204
1648,671649.2101255581,216050.88820504936,216536.6162401416
1649,551633.9701121626,123798.2309649504,103348.81145443668
1650,578829.7815395263,145665.18774426988,124179.77772343726
1651,610164.4516053875,143844.7723800322,132782.3421519631
1652,648812.3239331291,148963.1929165866,159056.46279972667
1653,652391.1764095171,167237.50173735002,179899.90423403025
1654,603777.0322273157,195215.58127216427,207037.53042887922
1655,601273.2469513705,210301.8076340053,228201.53404859113
1656,604267.8819051309,216016.10858933796,252190.95139326176
1657,604747.8795473445,227780.1827593772,278651.380371784
1658,611450.8031860137,235504.0762054073,292027.37647095433
1659,643714.7683638014,260076.26809820606,312343.8913165531
1660,680554.3311123508,285811.79243192665,339002.7238040626
1661,721075.3220922372,303292.75916942913,356271.935499924
1662,794159.2049688722,328200.17180920276,386066.51315410034
1663,873639.993387275,374875.587005108,411883.34537811315
1664,956717.6917688204,399347.1061642627,435124.7829229853
1665,1012348.9233543582,421568.0513770202,443583.7077321368
1666,1011424.8803940224,423718.8162756238,437431.04248285264
1667,1005952.9228866358,433144.6259305061,449778.8353082956
1668,939004.1999648208,390674.0052728411,404462.88688191754
1669,747943.7425833897,295770.2307401346,300801.7431073525
1670,633275.9043356295,232810.74383297953,231383.108040698
1671,562322.4306671935,106997.38250942262,90723.96205096817
1672,501639.9663860166,99143.81280012711,66720.86608152822
1673,508410.52354452905,96531.49418465185,55671.676859901396
1674,543831.4154946416,96845.4690849282,55486.62343162871
1675,552818.6812493566,93610.17812779281,57882.11124924139
1676,576613.6352983362,91554.90567199163,69499.59147925019
1677,528654.5183532424,130128.23007807838,130359.11246654361
1678,517307.8808510394,141507.36163076293,155307.4320412755
1679,449051.60017119383,142902.23617167035,163193.66013170307
1680,424532.983114782,133492.45605741628,168398.26669737167
1681,446096.40170235414,147387.83372045512,186361.43578117175
1682,449491.97042242135,158365.15281321816,192997.7402033328
1683,484766.5668228537,177826.52497481825,216187.1749993008
1684,530142.1882927192,200702.610815265,232452.56639508047
1685,589725.9608109359,251632.55905731057,244966.1065900542
1686,677414.923088892,259019.90843839114,268375.3127386176
1687,744309.5530530681,286683.362305885,287135.569906552
1688,799120.3143033445,312123.8680011356,322110.28322701895
1689,823380.9639561037,330274.08733214776,336885.22416430584
1690,837214.9666377126,336844.7935831985,340414.2695409296
1691,815072.2483206113,316745.701535643,334258.7016942914
1692,793561.5308530421,324933.68757821264,357118.48920826253
1693,797454.7227669012,186509.75685739325,198583.127889487
1694,763199.9574575616,187154.16400977471,180939.53353432487
1695,729347.1672137195,190723.3665589873,173092.34884170888
1696,740247.2155478643,183824.2423945647,167074.22807360417
1697,681488.9335800946,148677.57175371097,128119.50044743261
1698,702990.9696063411,140488.5433285381,135528.4184015408
1699,738108.9984785842,149451.2777404956,144481.09917086482
1700,760601.6798200301,149015.94059794204,150056.4289316015
1701,710310.2177884266,163397.14326480095,160804.1908203086
1702,683416.3966972716,158647.86798581004,168639.26001240272
1703,669996.8225714662,154563.95513390764,171101.76890991893
1704,665826.4081976133,149484.4612664932,178011.83823661902
1705,692097.9332428746,161962.35375442385,192009.76763006533
1706,713783.8862576039,173415.8403321354,199302.40178287862
1707,758293.4304369254,193025.44052710186,216592.8864217953
1708,807652.1993417494,206149.77369125924,228328.48896670723
1709,890396.3895535909,229675.10242079658,237671.61700277403
1710,913237.4838375287,407398.9013410934,444856.1867267827
1711,967373.049422571,439270.56317390053,450874.4073773132
1712,1018378.488417782,472730.8151772193,479049.61029928614
1713,1026678.5068200277,482357.6043656218,484247.61698739807
1714,1046578.5103923263,493380.200981465,501597.0982937907
1715,1021437.3902912982,494912.26975670847,506060.0835567554
1716,973606.8691263155,440499.8015370578,474999.5183127847
1717,832211.6670492099,358175.90383844177,398470.50028109795
1718,766730.6032312285,313801.2261432274,348173.35363492154
1719,710703.8679582204,275646.33556111157,302506.2375321273
1720,700775.1113734565,255189.18831471266,270624.2895745704
1721,738814.6921798353,241582.02577159886,259115.15544395524
1722,751611.08926117,260552.11001825254,265686.2862150917
1723,790673.4110679736,256450.05662082942,280628.89087701845
1724,835782.2100197728,284711.81251321035,306559.242983325
1725,808940.5320513222,302268.88838272024,332138.6923678297
1726,761053.0910195812,312796.6337639767,345483.630927391
1727,733411.6044978636,302752.23809483956,353827.48028105794
1728,731917.9637910938,303974.32389102114,366602.78511417005
1729,782970.3673126416,347364.52594268706,400887.5660544526
1730,794431.9757694493,349031.45779964497,412215.54548609816
1731,847571.4922061523,378083.05808526,448202.30262869695
1732,912160.6853837747,411452.3198729615,471225.2835083351
1733,986083.4795293368,433948.0661571998,485620.0914921489
1734,1093013.2709563135,463763.4811070699,507719.44833159674
1735,1102439.799781834,467617.96316944587,507229.746622573
1736,1129607.9350713652,517119.52289279975,531493.571779796
1737,1155979.4191508677,529372.7236984414,543781.7304997833
1738,1159654.1895218752,517607.74704735354,538610.2435980043
1739,1138928.980645971,487970.1530861468,525441.2424762178
1740,1003009.5357931515,415753.79715363786,453774.76978752954
1741,802398.3935971411,312914.695413897,357688.2033558445
1742,707597.3916538447,262724.17500759393,302268.19478996756
1743,671330.1869084404,230932.87529168112,264379.2720784489
1744,668917.7973339122,226726.10202210114,240611.23834810112
1745,590596.6878227312,141518.31073063612,126378.26585830898
1746,602448.7707669317,149660.3625354014,147065.8077111541
1747,627790.9287690322,170874.36831723587,170100.86130004292
1748,665320.7784920146,195294.67100884794,194293.28637290842
1749,657423.4622999633,216006.95677164674,225919.30343351592
1750,621721.3395935944,221128.47927967663,243395.48281271255
1751,609168.139815713,229982.7844032134,259289.8586339928
1752,599118.0587541158,221053.52207270515,270115.6308129813
1753,603246.3237223426,219717.98033808274,270124.1640027073
1754,610861.4129659096,229516.36719154587,276229.18507430237
1755,648676.0848116045,247116.5170343691,297783.2273794247
1756,690489.5403097952,259722.61983726243,307442.49963723286
1757,754704.7753408961,279236.46277058794,313128.7033430812
1758,823132.0145030632,298071.93119809614,321782.1714657169
1759,800468.1905240383,298408.154464586,311278.67375530116
1760,829983.6505485543,314180.12479618366,333600.6224464701
1761,860484.6270376969,335830.2045327207,341733.3858125524
1762,859159.7700600966,338830.1336902671,335463.5282567644
1763,777949.0262187581,307169.6521847753,308035.9793092827
1764,696688.8271063886,260988.91965783958,272201.6181442772
1765,561113.3921561994,188453.96674675285,213174.65137272203
1766,502758.3522385418,156130.79011115053,174330.994929629
1767,473084.2530261082,137565.01298002276,138344.19272065465
1768,486150.5785680019,120916.83907742109,114951.54687476772
1769,493545.4937792688,112978.37511434962,100390.80675589829
1770,505801.29070964915,111440.93754826878,102640.1555816344
1771,524116.92601901124,112482.75135162205,110169.80512167308
1772,537690.5228317312,140580.2186447133,127911.25153183115
1773,484892.76889986923,159431.5561601901,147824.99037641677
1774,458611.07093866525,148534.09388806554,163010.5570588735
1775,436061.3431503153,145631.86741584286,174005.96049067058
1776,446429.7945146102,150874.9001260985,189850.9307794178
1777,504758.08299572347,182367.96017905162,231852.7404399352
1778,530673.617862391,205382.308996375,249009.87250789825
1779,590769.078236089,241983.94747158373,287452.88241247134
1780,661979.2104289082,277810.27222578647,319147.67710665107
1781,742978.5616518318,298839.88507130253,339671.05188284576
1782,822963.0351704538,333431.4293267097,366583.03916990594
1783,882284.9905341929,357322.5475499256,384919.53751085675
1784,905892.0991411725,373475.3288158989,403448.6478184534
1785,928881.3973674934,396657.5048461697,415665.9695969087
1786,937413.4030422646,401792.67133071384,419913.35515736503
1787,890160.7147350188,392288.96381236124,408878.228587655
1788,883470.3230857762,219879.9536177641,218602.72070596952
1789,799260.9450082565,199618.90718715035,207884.38493351566
1790,777510.3268860766,177170.7999958116,194742.96343934294
1791,777641.4282434629,189939.65577038156,193581.54949314974
1792,849365.3943357783,195805.95734348163,197195.42677340948
1793,889642.9434541145,199453.33124394456,203488.16351880532
1794,913949.4204341809,203298.40851842324,206507.4779213658
1795,953757.0836819966,220395.8841502129,219813.91496346024
1796,994903.8424144846,229649.4999939255,228172.6974988914
1797,967661.1952705848,234762.36095187376,240448.33651970906
1798,910246.4096010656,239422.57156866588,249552.86589772181
1799,881223.6840805395,233877.11031888484,254049.1109218055
1800,871055.2833866876,222071.37656932833,257298.555916786
1801,831240.1672419516,373646.32492739114,448001.72495202103
1802,845557.7030717165,384103.8802286937,454901.9516283679
1803,881106.2923360063,406112.2788128263,477615.8957082128
1804,922755.4113906838,420488.385779926,492081.0051616938
1805,974005.3753898436,436445.4720418693,512280.91874455963
1806,1043577.7338961095,472706.37611715717,530973.6813073918
1807,1115857.086865785,482558.50100508536,537992.7559700096
1808,1188449.3136609667,502331.1238290252,555665.7768319905
1809,1213284.6660653485,516906.4536366925,559922.7699390403
1810,1227811.1961672863,558119.3742644374,570063.9994585523
1811,1235706.2617976458,549112.2777770839,582079.2869795116
1812,1179792.1237130156,567596.9034869468,576624.1722088793
1813,1091445.8187061832,486041.3845515135,522920.5683863066
1814,1030583.1623049512,450258.68677239615,469191.2425609441
1815,977983.1205849309,415024.90112600883,421862.23943002557
1816,942031.6596488764,348343.06846192747,376206.0670518243
1817,760837.8852155625,218383.01447438277,230751.50646165007
1818,784345.0799259581,236384.7102769787,243751.1727318551
1819,823066.4948223099,249545.8258320505,263998.02908927784
1820,884502.2462909818,292163.0424436944,304854.41900960903
1821,872876.5008344953,318508.74197600014,340753.74335021083
1822,850342.8362194877,327709.6562378062,369183.2423951644
1823,825814.1797247468,332430.680538766,385593.047497676
1824,825716.7811800414,332551.8062563869,400784.3264738696
1825,840568.1175519037,345020.0695342523,417097.31135080254
1826,853264.4878148584,358139.16034806904,428426.492381307
1827,900199.5523217263,388613.76424765924,465040.6739945284
1828,954024.4824041363,415662.634231995,486495.70343710395
1829,1018858.9287602978,446687.03642660857,516781.9158740132
1830,1086951.2441203503,476044.2511931909,536404.605801464
1831,1180501.3248314906,503248.78327819577,551820.041011948
1832,1240473.7962865643,524818.535267083,561382.1947774962
1833,1263428.0184634267,528291.3825415581,571145.1259170672
1834,1267042.0043136708,545801.3576412031,579076.6106774763
1835,1263952.768291196,553069.9342756643,585232.7904349052
1836,1225534.7743795277,524766.0010379554,560551.3840161634
1837,1084222.0421501335,466414.777688109,502385.75965992536
1838,1025326.6117848174,434125.6233028529,460537.76293488225
1839,983346.4538931174,379155.5262901256,409234.1027554337
1840,908881.9471580394,334586.3413503582,353752.70955013286
1841,739372.1277556904,218695.6180390887,220687.01950675336
1842,772217.6902478125,230105.95899939758,227504.1058528398
1843,781402.2643059759,226710.9107494614,240099.45345636454
1844,806785.4683907164,252498.33735774658,266636.06675645424
1845,804111.7008976475,268510.1473789133,296167.9834307422
1846,760416.4590175101,275499.031367247,316070.46529858466
1847,743453.5698307652,279741.11326084245,330861.9190375538
1848,739105.6742917916,282071.4209640338,348274.9963256616
1849,762579.3135504917,300444.4724960115,367935.12341001804
1850,817056.3181802244,336673.7641796797,401216.74869617284
1851,816224.6526767297,335573.01914777764,402786.87149855087
1852,867995.2809019657,363742.57324307616,417586.0877111415
1853,925383.1902947152,386003.86029218254,423497.4169804598
1854,992701.4001120945,403181.56652090704,429681.5449074002
1855,1007690.2994364854,407582.51557231555,430008.3668477303
1856,1026955.2826435858,416481.8550873305,450343.8322583044
1857,1054055.5473790606,438896.06466880516,454255.18186053593
1858,1069055.6714379373,457101.08431664895,461975.2469902224
1859,1085975.2492335353,455679.9974998668,478211.9470785935
1860,1051584.738822011,446278.1285210908,472038.92637400405
1861,984885.8736218102,406671.41213786055,450291.4528314164
1862,930721.0439422112,398410.2517826303,422813.4191609047
1863,901475.1751990881,371533.6590884047,388692.2307086303
1864,887366.8591895482,325809.85290784744,352516.40044338454
1865,721540.5165123335,229225.3756324527,240674.52654174154
1866,757482.5578384724,245912.7328835338,247642.87248762118
1867,769617.9721936262,235639.173389771,254508.714783064
1868,790658.2153795321,260636.1954589752,275011.59764674644
1869,745648.3278241929,274060.89636751835,295692.0526102788
1870,708089.1759210161,274672.62808746705,308855.9708785848
1871,684641.1507912677,273226.31508722494,313375.5503307183
1872,675001.2430555604,263267.2036160204,323370.5606319816
1873,706304.8215398518,278371.7953396264,343101.7240523082
1874,757192.9603786423,307138.0817747532,372869.9169498257
1875,801984.2983012724,340576.81236678927,412908.6977678586
1876,866892.396225105,388657.02436270297,432403.9001819853
1877,925986.5431526056,400338.46652764693,441257.7272205181
1878,998673.5281574867,432974.0486727711,465388.01603609225
1879,978563.7805184181,441690.87707610044,455038.40149961476
1880,1004658.6899427294,450315.909081336,470686.0881596156
1881,1029060.7016339824,468652.1356347176,477387.4152172859
1882,1040146.380445604,466987.1353966401,476806.0134986007
1883,1036073.0185506546,450014.8166015636,475220.1999294369
1884,910032.0972225113,381840.4464637162,409912.62515994126
1885,715859.8676917905,274490.4497370573,314831.9531078432
1886,687975.8878159957,253286.97135614444,277951.60718639055
1887,627543.2407815139,222113.18153654772,236028.0013289942
1888,636905.0051407247,206756.5487688689,216679.48610540724
1889,642677.1978354459,184610.08160295076,203189.82730350472
1890,684317.0161822704,196501.32210819348,217310.50431821682
1891,704386.9902750247,230925.05123037932,235996.8674848832
1892,768014.8920178515,244027.84819038707,253408.75936392896
1893,717344.6938091981,255507.31898410027,280031.41215137194
1894,660076.0976957362,254472.69347796825,285716.6705036823
1895,643730.6863609948,247764.32022936406,291973.4806055554
1896,635866.0743356623,241806.09828826648,294228.4414953778
1897,626652.027962499,236173.24876194695,288904.0051095659
1898,631353.5359556292,245228.71631807345,289529.9969500668
1899,667441.8872383637,255393.1844719558,309200.51643027266
1900,705243.9529087256,270600.37485747173,319683.52585978457
1901,777710.2655123865,292866.45294877427,330918.5393414858
1902,853678.8961812899,318030.9419804928,342205.83952957456
1903,849562.5345129551,318577.8394891687,336752.3575367999
1904,871160.619891972,325563.1017557136,345963.05786167743
1905,855168.1083273027,333560.5684954414,337857.985879702
1906,817087.4510516366,324711.65321674757,323268.36471852637
1907,790967.4774363576,311059.9477478119,314230.4017407244
1908,710621.7068554097,287765.3948997802,291652.0592105727
1909,627100.4417611699,243094.006263681,263915.1306140052
1910,578627.7648805775,207587.53840243575,225440.22394040576
1911,588168.6916970663,120115.92383369835,115027.42524264402
1912,609077.5479093489,131563.79057873238,106760.19988519544
1913,613965.7471825726,140358.03724770152,97641.29664237192
1914,665851.5966429503,126893.30137854864,107279.82852696923
1915,714877.573323161,144457.68435511654,123685.17629776677
1916,735829.0194308953,259479.90652006483,252133.58155763347
1917,719958.7951648294,279766.85214258084,286112.1338309471
1918,681242.0236315572,278078.05687207007,310352.75232788984
1919,674883.2411844678,295311.25095742766,325578.17865300237
1920,679583.2444858636,283604.60830967454,345527.54445882887
1921,717696.7537225211,311613.1497879634,380201.5985834415
1922,729124.137687354,322586.57401748124,389302.5253063819
1923,779126.642008488,350831.2701310206,421867.75678579643
1924,839128.8225517329,383535.1114772559,447825.2170937493
1925,931284.9003659475,412056.14802383515,468566.65015882597
1926,1016360.4215934976,443489.7113192343,504779.7048951334
1927,1070152.040898425,480769.52783972974,525994.8268809903
1928,1114174.0142249966,531440.9498418572,570337.0422607261
1929,1128464.6854802743,562425.6456809221,578543.2996675106
1930,1152377.5799009087,566918.5641357049,592852.2670740016
1931,1190663.4826724092,342189.3268301365,344865.80233775196
1932,1104882.3303149138,315840.6492370123,322808.5845647612
1933,972670.773572415,252013.56390251312,276322.72734546405
1934,923671.3584910339,238046.38088073878,247374.46536334732
1935,872043.3275644995,223089.5540008887,224387.39927518173
1936,880164.8255374458,207657.57985958538,210958.605730064
1937,898037.948521751,205733.64358870417,202636.07942827776
1938,935512.1860916974,210615.205286557,202231.5002824011
1939,948335.2731747159,219249.50297219327,211694.23744208054
1940,958662.6036199202,377253.4904400855,395329.69943936524
1941,963812.3606126648,400814.5514341081,420330.4301855398
1942,903982.0583657513,389445.4582747138,433800.60137333913
1943,869203.0689197708,381070.8802700956,437433.3431568169
1944,854874.5898074853,370867.0102492238,448185.5664560357
1945,901173.5480876908,398821.3335616978,477769.696254603
1946,919239.7441132455,413841.95839357434,488354.0401682852
1947,981255.6073657448,449690.64171918976,526112.3497126912
1948,1059399.451900179,482966.2394690584,560655.175318349
1949,1138656.2583303342,514578.4714296349,573859.1530258436
1950,1235642.3285519227,540415.9093179875,606659.0615195895
1951,1281804.5866544736,566979.2773669221,608915.2360798132
1952,1279986.3214521343,581804.3199129621,613768.0093085549
1953,1293085.7635425346,590669.73014443,615235.4642140586
1954,1307824.556516432,582305.4395177177,608646.036475189
1955,1268253.2372077943,557100.4367896048,594613.0671261789
1956,1125481.1266884403,479992.83471929794,515321.3506311311
1957,895497.059022562,361557.93849037524,402454.96228954336
1958,802775.0529292384,312547.3651209009,340594.96460016444
1959,732430.7677524487,275724.3135668212,291498.94302988757
1960,699781.7974469062,248696.73567044816,253373.47954958165
1961,703585.8202972787,216184.52715050566,234239.56749750418
1962,726613.7288866265,223797.09160160844,239282.36636974922
1963,752840.948777821,221317.74574104574,248466.4892614771
1964,760324.9695936715,252016.27391449787,251268.5818047808
1965,726915.605447299,265111.5224154986,274878.1664488594
