,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
889,687455.397427388,985616.8951885487,670252.38243406
890,613987.1319051179,1277466.60203152,838921.3201918897
891,628267.3388762488,1354059.1891150177,906603.3507041173
892,652868.1799643007,1428784.11366569,1005379.0444358365
893,731366.1748091532,1701076.245122194,1006530.3596783455
894,836427.4173815347,1873837.701102463,1078325.631023459
895,929919.7341085696,1834962.263645453,1138439.1387334373
896,954310.858082579,1885747.0617591713,1171514.3493473795
897,966088.9033338643,1947797.2051010393,1163285.2989930105
898,1021687.3979118727,2067042.5595661497,1187980.0497641147
899,977136.2858923615,2099848.1031481526,1195617.8113303077
900,958413.0897606869,2112356.2337375325,1174514.956412841
901,927079.5762884386,2002185.4977258747,1152676.2202278539
902,888263.6650986589,1966220.8270023672,1093594.9316587844
903,878591.2657184468,1844900.0341377696,972008.5845108919
904,819235.7289664346,1428606.2450477006,710342.0933223839
905,1070971.5619787117,1103068.4408837669,532419.0649600859
906,1141921.8767697287,1067397.033818621,541998.8899878527
907,1150722.6061938622,1037953.0827056066,542208.8514120666
908,997856.9314991625,1364939.889707928,865571.6628031958
909,959390.0075286098,1525412.406028203,936637.7475920934
910,880913.6991281704,1565079.6571449842,968921.5633108561
911,760923.9119875199,1599586.3676977726,1002108.4746328851
912,729640.0459584084,1619740.2887909124,1039670.3128414085
913,730265.3945546834,1734149.862624272,1103041.4819133498
914,728916.54872743,1843827.2126240353,1161342.7547660337
915,748548.1626464886,1982125.1014095875,1270971.123408987
916,790224.436791483,2141020.7450423525,1407192.2618674047
917,863627.6354197492,2486343.7011816595,1438193.2646082414
918,990038.1484258965,2695935.9665254615,1552037.0177001292
919,1103754.45307777,2720067.1190798744,1655276.3424114645
920,1179344.4925895245,2917899.6280841883,1779606.0247104806
921,1210921.7822238447,3153013.5994291585,1821826.4035621474
922,1254439.518919538,3442775.8603874575,1906920.0734591412
923,1268492.8071742028,3666656.4499571724,2012913.5592066152
924,1292783.6292518473,3698800.6042687846,1980729.9318268981
925,1231577.348809083,3462111.789471155,1893263.8429378858
926,1187766.5518209331,3243185.440821729,1736190.0274456074
927,1133505.2492796276,3081148.361161137,1579714.316045034
928,1139046.3576417153,2937084.515844834,1490574.8761790367
929,1253898.0515416954,2921366.9875794444,1552993.643504976
930,1304166.8791280522,2853273.461102388,1534899.7951181335
931,1286403.2450310504,2777675.9547831207,1503216.8856454724
932,1228070.1492892755,2539302.577657151,1513486.2460389296
933,1195725.3690779733,2589873.3133404446,1507862.2046929945
934,1100743.5733311868,2548977.540896543,1505983.4943040295
935,975825.5355156916,2525667.454709777,1488105.1623006621
936,894261.9178939426,2448994.828549433,1490196.1315102174
937,870247.6602709432,2438776.952770625,1494628.9643348248
938,863600.1753317149,2446715.332023233,1504688.9244466156
939,838715.5673483878,2458300.700545918,1542165.6572852794
940,872110.3107455381,2498809.627379875,1614848.3208874373
941,934218.2502255765,2782141.098207556,1599095.4591232738
942,1033687.9482885947,2859217.4829410464,1642647.2188240932
943,1108715.791758038,2829380.66581012,1676081.954347128
944,1102746.9388017892,2768926.8873376106,1658585.343541918
945,1129512.8803205995,2817183.2516976027,1652317.0114680876
946,1133253.2264950117,2908956.3344420884,1643104.5387960097
947,1129829.6036079545,2921278.2518917564,1658104.301850464
948,1087058.8914909025,2728994.7185996026,1505388.4427590468
949,993076.4177234395,2342120.5784949134,1329418.0656877218
950,919188.1094200484,2124554.8215775667,1160074.6747554878
951,1038425.0570092952,1390054.9737100743,683172.445324928
952,1045282.3077866192,1342498.7263448306,652984.2533274568
953,1127593.573702915,1384384.480268144,685049.6007507122
954,1215998.0347650782,1398502.3662921092,695100.9302894329
955,1056006.4390076257,1778446.3876696883,955594.3100325629
956,1032440.7968954889,1584918.6398177834,964972.1985843921
957,987074.1994522384,1633926.7796525317,961990.6121945394
958,866938.3661197345,1624217.302336752,960291.9803847129
959,762589.3722034607,1578771.5221339709,943048.6382028498
960,679288.625532605,1484430.9201816947,930330.0251617783
961,743619.7452813811,1228275.1507401578,780465.3940649456
962,797473.884175063,1056483.4984684202,643323.3810807465
963,713598.7670665187,1219890.8983787943,795479.0503415928
964,623841.8159725519,1481118.6274153509,953037.3351761174
965,674980.6233550679,1760313.434137577,1035081.203824133
966,733132.8804670192,1849009.4409208056,1064528.3231363283
967,858273.2259005873,1980309.0657078552,1160512.9480905272
968,943212.9030863333,1977693.697811459,1180640.5288255825
969,1012870.1020909151,2075686.6531746453,1194016.2154464696
970,1030711.1571530132,2079768.6991704127,1226289.506185841
971,981647.7653322865,2074734.6264561994,1214830.0569760862
972,1035287.0396843053,1556827.0558101824,870487.6739343118
973,1006582.865101829,1138894.9451140782,606228.3372101003
974,939164.0310948208,942489.1170466404,508942.1129150032
975,901974.9554637602,823572.2861634754,420835.4746225831
976,879447.8182986965,748619.8204337632,382197.28986475826
977,971421.8714524432,812653.00021921,412421.9813046772
978,1061154.0693232762,873994.1958555662,419500.65163812425
979,1115290.3918037799,880314.1091844912,432684.78083336435
980,1086746.5161930022,826815.526626671,472493.53161366755
981,968579.2366170206,1053550.734690242,617269.7551814892
982,877909.6343780002,1043463.4384545049,631350.0965939907
983,764701.7783315574,1050757.0736796402,645299.8784042302
984,629486.3429067523,1242335.8448342618,810255.4456567089
985,630559.808430637,1264779.8200158868,833829.5362566626
986,615087.7712812285,1310539.24399921,862427.7022061804
987,611898.1266100573,1339380.7235536953,907432.0406037968
988,633044.2786662793,1435320.4467469943,985857.0742820048
989,675589.447803187,1664541.2576573407,1017554.0048377528
990,737911.0582602618,1789627.9803150464,1068298.160511693
991,855917.7145713961,1910457.5076971054,1131866.5847657348
992,945702.032016753,2010112.3625499818,1188113.5365464762
993,1036831.4207228075,2117187.5199065125,1218087.5733351225
994,1041350.1212096721,2226027.3449670468,1240239.4044952819
995,1018365.3832474098,2253250.9127330114,1258043.9886970976
996,1001268.7177821652,2129189.714182903,1184900.2078388582
997,918823.5241212823,1840331.3325958112,1020061.8464689539
998,855534.9436640183,1587897.893075117,873340.537630699
999,982944.9855456685,1220472.7408845066,673958.7250251862
1000,954773.1286116199,1163519.4318794883,642711.2043483758
1001,1009658.3668405764,1229643.9060928773,688150.6945101758
1002,1015693.791418508,1529011.6728562387,852072.0976719335
1003,1089763.6588279617,1613385.261865683,910237.9277008622
1004,1088148.5418544116,1604835.8313638207,985990.9526262315
1005,1030358.8145965885,1699621.2371166835,1024537.2329895225
1006,945601.9900003574,1731419.104894801,1052783.4121452582
1007,808377.6994498355,1806490.2579184733,1106435.5516436226
1008,766156.4900705155,1841233.9661852259,1153005.4736471574
1009,763768.3204255078,1915750.6696527922,1184997.9313812396
1010,762608.8219100045,1962854.413468643,1227531.7361837511
1011,771343.5100184366,2052101.289406381,1305098.006267684
1012,807193.4421647056,2140641.769081477,1399728.3259131832
1013,880760.251904035,2408769.039048939,1402850.7097499825
1014,984013.4152656692,2538292.2584611797,1484423.5774092562
1015,1087501.956504339,2518925.522693654,1513214.3475398095
1016,1103969.3908756773,2558106.450530987,1556246.1903895347
1017,1094112.179878947,2620912.8234289736,1543769.807491222
1018,1116365.9517353615,2673660.0016561723,1538608.6557326165
1019,1128666.6854145261,2718412.393747695,1540486.8031435309
1020,1080882.3817340317,2577177.3126755566,1405365.0465819577
1021,991544.740563849,2231832.420983137,1259385.6156992018
1022,930383.6020609575,1986061.7828219603,1084114.9705223416
1023,875585.9363146116,1803542.5548141187,939585.5895340986
1024,890966.9636881562,1537879.421516743,772460.6988931791
1025,993447.0772094432,1625389.3863987448,852220.7632242918
1026,1067199.6496375299,1672280.187002139,879771.0418890975
1027,1067423.552295056,1666676.555731684,899571.267720059
1028,1058161.975165011,1610194.3029659386,968425.6017809182
1029,1007474.7075061369,1719934.4600614267,1012247.0197816053
1030,934485.7203239623,1721594.661317323,1057245.2770643898
1031,819187.857897217,1773539.668530986,1063180.2023672124
1032,753313.1400667948,1688367.7358728698,1055116.4273359196
1033,712271.5800118507,1641069.3164260457,1035425.9405483302
1034,684474.3527975061,1613291.0183692363,1028770.4350924523
1035,681754.9300220485,1634105.4039248948,1073020.7136053243
1036,709719.6985154379,1715474.3238444948,1150052.3844323072
1037,761321.8417563385,1974650.4934359835,1143097.7700924613
1038,857357.3904319538,2019569.8259126581,1186789.9328331726
1039,958175.7926486968,1974536.8741213013,1221479.6377494638
1040,1000764.1369191356,2046066.9491615156,1243008.3082685159
1041,1000765.1174462629,2107505.2622566367,1248900.7277086515
1042,1031381.2237205944,2210589.3041736055,1244008.7746114947
1043,1047311.7361889243,2225389.9293435756,1258774.0131190107
1044,973683.1921167948,2093962.2903582093,1145081.8388563783
1045,935543.8217169178,1378633.1057910533,792309.5516868739
1046,955911.3358875198,1031894.7258114028,555511.2496459561
1047,887125.5485752024,984115.3706252185,480158.5540340456
1048,922712.7154816536,962912.2453855736,462468.6373389394
1049,1043389.2133239185,1000509.5906211508,504805.26897316554
1050,1138702.97028128,1026600.9266669982,532901.2610836917
1051,1146882.2649084541,1035214.385364096,534525.9640675623
1052,974709.7193485175,1325421.855874393,799146.8473181967
1053,975112.4362108384,1441198.6175481377,887310.5729558174
1054,879096.7797080503,1534684.8496469997,954389.3983819104
1055,738025.2160164596,1570982.4172228074,971359.0020982083
1056,701101.4600807171,1521936.2663486523,989588.7153963774
1057,669764.5440980325,1525326.8009857135,980097.8192009538
1058,662467.186196813,1549195.3499351554,994908.054294505
1059,654836.7501986617,1575151.3581360625,1033040.3934993561
1060,688825.5525633653,1640671.7699438129,1107806.6322026183
1061,746517.757777579,1900520.212253129,1121210.9016391747
1062,842039.7583483539,2009994.6872935086,1167471.5812789272
1063,916253.4156273216,1931274.9855774888,1193024.712229001
1064,966371.6722783261,2025145.2584583582,1237407.1545515603
1065,989290.005881723,2124682.867105646,1252306.7808661845
1066,977897.5341902942,2181795.3935369803,1250146.7506850387
1067,1012811.5873633284,2200455.1270278557,1249001.7355330128
1068,946272.2382621614,2045185.4699423173,1126241.3232917287
1069,995885.8417731017,1184895.8339248898,638694.3371643749
1070,916535.9712340187,1014810.5983469358,537514.4089961216
1071,873076.8313172703,937410.5569412417,463739.7002104938
1072,922441.7312848436,944729.8563282378,435195.2070262286
1073,996074.0925084809,1010623.5495537022,485789.76600481314
1074,1059323.5998758178,1020918.2604643081,511458.3632297333
1075,1089050.2952346357,1002778.3556496135,503937.47569802037
1076,1063422.595679925,1089861.9233584607,639534.6215509437
1077,920419.2557081315,1313109.9568557658,787947.1444399529
1078,851456.1974638359,1386937.582696659,861960.480137538
1079,725561.5524325566,1419311.96463315,879219.8747736828
1080,666080.8812011196,1357493.8463194028,891186.6756077524
1081,659030.4999813463,1373857.3161269596,908106.0528308719
1082,645890.9084543977,1407211.7924133174,923321.4426310833
1083,651397.1778932887,1483590.154079497,997688.6403091268
1084,676547.1302604607,1584048.1645374305,1089955.6008871878
1085,730013.9764455741,1847959.4047683636,1100139.1478561433
1086,851081.3823783575,2014385.9685120538,1182336.4390174253
1087,953541.3303766325,2001697.34494234,1243013.7418215028
1088,1021024.0585715128,2190872.7482199636,1346470.9700415581
1089,1051871.1045112703,2385570.5718175247,1421633.4924841223
1090,1078437.4133302483,2624938.7397627314,1506556.41390222
1091,1155854.2874236437,2869260.095052624,1611937.3858762316
1092,1156869.7676290115,2952134.067721926,1614287.4364695437
1093,1156024.223160846,2956377.41431781,1646792.9606624
1094,1097569.797438046,2824330.6197543917,1537931.00129016
1095,1077532.0630999692,2730969.983608123,1422361.2535782913
1096,1112121.3865588885,2625895.9353978406,1347405.4053710923
1097,1204473.9212430937,2704149.6079784543,1434948.1184003465
1098,1293635.5648271493,2696732.3354263655,1459770.9878425926
1099,1310772.4198386117,2660742.28673721,1471022.489364945
1100,1292355.935526388,2626165.851738877,1564363.4363090892
1101,1226318.1057513878,2673401.153952295,1577549.1595795618
1102,1150120.5063793766,2637314.623498644,1594978.1752865424
1103,1021638.4398522248,2658240.338252023,1580702.3228149598
1104,967865.8597381212,2630003.9519982925,1622121.9639701543
1105,950221.2892436137,2693924.111814709,1645699.9728528368
1106,943925.569418468,2770729.2232702123,1676397.670314504
1107,956559.6543708699,2864411.365469111,1778220.939896401
1108,1001350.1019913986,2975988.997551044,1889159.1668834754
1109,1077135.1078857298,3274435.593540546,1895979.0682353913
1110,1165376.5620320078,3417067.7961146557,1986625.6577403462
1111,1253177.8453465742,3380862.7242529285,2033217.3838133335
1112,1309307.13108967,3504226.690011604,2079023.714784924
1113,1301047.3177230186,3557673.438513998,2071685.4324823415
1114,1299636.960505118,3552650.6866088537,2030747.6919355507
1115,1271032.396587175,3527160.3563296106,2006256.2711154579
1116,1215218.4583632615,3226203.173743691,1787000.5060940748
1117,1118372.2640128501,2762025.658606687,1582987.201708162
1118,1019819.1538136889,2466660.937723996,1359724.8129913856
1119,1003291.7668105179,2242748.725284286,1176047.5925630964
1120,987387.9935242332,2122587.0279469164,1073534.4289032863
1121,1064447.5261060214,2125610.9047648865,1126625.4636909133
1122,1152085.0360935223,2077503.2595735902,1136023.1991046946
1123,1181939.1878196632,2065240.6804760583,1117442.8673515199
1124,1115513.3074141368,1961094.7158334113,1177570.1488930506
1125,1088182.0669484856,2064369.9801937565,1219487.5733376425
1126,1024256.1863668327,2080533.4627973363,1266318.0510223305
1127,885238.8789509792,2107661.288973568,1295868.9892250127
1128,836502.6414440594,2114812.39102574,1329044.3574429909
1129,835679.8230225394,2202489.6758141895,1373077.1393354395
1130,839595.3483014809,2298455.758349876,1419968.4806175858
1131,849830.979494658,2411729.2470153314,1526711.6200455688
1132,870789.5454548185,2539668.686633848,1607413.6815965942
1133,912206.4571311653,2798387.9952491564,1643301.114919925
1134,989207.9421174638,2960129.9307835246,1724452.5268515884
1135,1101641.765170595,3059458.6603000783,1795555.327385636
1136,1170415.7279706127,3101349.983296712,1826324.0875271389
1137,1201277.784410305,3178865.2449006313,1824974.0222791387
1138,1250787.5550018866,3204135.0212794635,1834267.04928366
1139,1223416.222628817,3236124.678069209,1826359.949449069
1140,1217172.1374582127,3069182.2407911494,1725299.9211800701
1141,1106077.6774607084,2647619.1370604276,1488174.7144287871
1142,1029317.7808919718,2311987.477078019,1295045.279011701
1143,949260.7158314838,2024484.5031765988,1093217.0054751611
1144,962407.3788619447,1867458.3299140788,989798.8911419358
1145,1091195.9696310253,1871437.5182137587,1035341.1152225591
1146,1119549.8559332958,1872427.8144122444,1038184.4262244436
1147,1158492.9548783498,1909082.7626437987,1049487.3925407878
1148,1155520.123477335,1761983.9009261604,1078375.4375178819
1149,1040744.6555823915,1786645.6131058724,1089526.949913159
1150,962276.1807185769,1807698.0310300037,1100220.6157012496
1151,830138.6207899337,1846668.6531344843,1107762.8855165872
1152,751830.3912667765,1761730.2918716422,1114544.0218299027
1153,711115.2792718528,1718105.2839556441,1087403.61361632
1154,702423.1544494723,1714694.7907750648,1101624.9717039545
1155,703918.9018914485,1724736.6440694788,1144673.5054045897
1156,721598.4134751284,1821638.8354308233,1221159.0949469362
1157,758786.0653897249,2071607.6191590328,1254857.137938253
1158,816024.381237733,2182444.19545572,1297105.6608452692
1159,937767.7840635967,2283689.8408826366,1359796.3193052118
1160,1045675.279174468,2440584.695791027,1420615.4367000563
1161,1114149.9564809443,2523989.1776929665,1421415.330660875
1162,1148399.964844131,2611302.6775936177,1453067.4321569859
1163,1084102.320141564,2653375.295699697,1488875.7568194414
1164,1092236.8893117763,2684370.1658105506,1528021.702076406
1165,1084495.0107082296,2684699.225980045,1506130.1655935803
1166,1091010.7771687598,2678463.9168454423,1510553.1573697152
1167,1111269.0979236683,2610110.0358517347,1446924.5233933588
1168,1153472.1884748254,2494462.765118646,1385245.1056996733
1169,1226661.393353025,2530788.839038289,1425810.6759188666
1170,1264883.51734929,2471342.5154487533,1365626.625131058
1171,1251922.4117877886,2424841.7784614577,1317812.3846258072
1172,1184795.5123615141,2256261.8253183495,1334910.7603163354
1173,1135098.4352337434,2248663.2288717963,1319282.361619601
1174,1030727.614207526,2197007.7101512505,1304112.710253484
1175,887140.959847678,2197061.4782350278,1282135.3008051985
1176,812834.8530836784,2102730.714363019,1275938.0765562837
1177,798520.2474002506,2105782.4066395327,1277880.1806613682
1178,777200.7666487885,2074251.5637158274,1266812.8561814688
1179,760337.8947930255,2100578.0339631937,1310701.7398937999
1180,792057.0601406199,2183309.490758102,1404064.9137970526
1181,852961.6911092366,2490405.411821994,1432008.662681843
1182,970749.9919312395,2658956.0678475685,1504306.8669518563
1183,1036527.2438653066,2626268.6502499287,1564295.3581984092
1184,1082626.7412890526,2695702.514894525,1589144.7364074667
1185,1094715.5709154808,2723987.529737634,1575601.3499073861
1186,1090428.624451101,2774193.202792452,1557127.8705542255
1187,1101222.6627476427,2814129.2593598925,1541364.4802244816
1188,1051036.65951886,2659444.516743226,1421036.0207175687
1189,983607.3918681198,2292576.224926515,1267961.7035550866
1190,878087.6325668579,2024477.1107037493,1081536.691069832
1191,833900.9154404086,1749397.9992867552,888043.2192739018
1192,1029115.5202456112,1196789.4286212297,552510.0439120111
1193,1129671.644254553,1194052.8727998366,569234.7730814546
1194,1150967.2902724652,1171483.0083066379,563223.5657870634
1195,1157267.4200294835,1119278.5277736601,560989.170577486
1196,994744.7880462433,1489827.0237434683,915638.8880705882
1197,973518.9815663196,1619556.3442097835,973450.9666751993
1198,905878.2640993373,1697385.8884676131,1032410.8601819967
1199,791671.3161377863,1757142.5963134663,1069929.4026582013
1200,764977.1315146448,1732623.2602030404,1091419.273496741
1201,746819.8314819211,1774117.1573805485,1113233.729715347
1202,734615.1956007954,1835071.0113631326,1140344.5036522353
1203,735013.3701627454,1883029.010020815,1215372.946457808
1204,762050.375898748,1967747.4970119188,1295744.7719522656
1205,802151.8977867339,2190942.5957927424,1287948.0909130452
1206,927209.0593536414,2330768.940404604,1342141.8150803274
1207,1023145.3678032999,2228787.4978516228,1382801.6304097427
1208,1052831.9779330855,2298057.291874286,1423552.1656770513
1209,1041061.4988592517,2415394.8443130357,1410339.1429956164
1210,1061292.659610465,2462381.536240261,1404176.2807590265
1211,1084360.3169219287,2482765.361310135,1406187.8451651756
1212,1017144.1821256625,2302256.9723547623,1258835.05961286
1213,901456.6195342622,1953491.79813472,1091431.6477548915
1214,789382.101390488,1557620.9630830297,863463.1182379267
1215,762145.3717940139,1386578.2815005307,704420.5446714056
1216,779934.2615488326,1255474.1816137638,618729.2988568016
1217,882122.3972844827,1325461.4562742647,664562.9064798416
1218,992962.110016012,1369527.0908331873,723830.1621484844
1219,1030820.5084858398,1427856.9705387473,764718.3360271525
1220,999140.6144793872,1352364.0726889516,826777.1606833772
1221,963082.2789619669,1453664.4973528066,883557.4185710024
1222,898376.2556824967,1505316.6549915771,911879.1889066997
1223,767367.0319275336,1523456.7335768207,949725.7490874782
1224,703127.0036033669,1487292.2187701087,964726.2620054327
1225,673531.1023276089,1483849.4420510195,963528.3134506607
1226,663811.7563805676,1525384.5833815152,993001.0209253477
1227,660751.5210664738,1572418.3453223652,1038569.5847959504
1228,677125.426129917,1621733.749375494,1112562.9639345254
1229,744053.8200160926,1858965.5100151475,1096206.1247430926
1230,829495.1120721183,1914050.5924680587,1124237.5645146584
1231,905577.5463982421,1827216.8380001269,1133158.4500305261
1232,922669.7841730625,1735561.477715775,1067741.6650557409
1233,966135.3116415973,1412986.8472166038,816247.2527325343
1234,960172.5232359036,1377169.1174022614,781870.2847374614
1235,937565.816621063,1372682.3292927176,764467.8770039846
1236,1008684.6937147039,1085751.7543729984,575809.1971350047
1237,929853.2980015689,936212.9487934003,528027.1691707877
1238,906128.5174331196,728151.2648988735,425611.3637212302
1239,897728.2052308978,653301.1648195286,350821.75482041587
1240,888652.03163098,580640.8843969032,298676.25087375665
1241,933270.7535411421,641722.7130091425,339902.715271453
1242,1024937.9527327637,660709.2756817251,365953.66340561176
1243,1022008.8477659523,800242.326168235,386131.08542397665
1244,1021814.8072154311,708272.7402717392,431465.1858624193
1245,1004526.2122531076,808988.7015340467,473754.71921042004
1246,948250.1281990827,867410.0582412705,506927.8715967141
1247,827895.0500851189,915066.9509349706,536749.2289318941
1248,706975.6613308943,1009044.4321159871,679331.2414085268
1249,626000.5340493767,1265142.9409281602,833346.2865962287
1250,634904.1108122761,1356688.492208268,888504.4747595624
1251,643672.2034186316,1454811.2793372099,970203.9636549776
1252,673632.6813619091,1572124.0089838344,1064399.1194153097
1253,729425.2445967174,1825781.5008218759,1071836.2815713848
1254,841024.9164557679,1916696.1540578634,1120891.3011756002
1255,937400.4458788955,1882070.5121647748,1165411.2705728484
1256,943547.0850942245,1953180.4643112817,1177592.9291572906
1257,949036.4084226837,2000022.5486250333,1181280.2277147153
1258,972773.1306716746,2051782.8273881797,1187781.9211415546
1259,959809.363746177,2084250.4153406054,1186811.5587530504
1260,922103.1214315463,1951663.477298324,1084525.211747164
1261,993713.4306871622,1167968.4803836506,640824.3791530923
1262,912841.6766337919,1028527.4433627629,550539.635701389
1263,886128.750133423,949331.7262380145,468858.951761749
1264,893931.3928878084,864380.6086130078,402601.45461784035
1265,1003933.7457329156,897569.4120644542,435347.74412389693
1266,1103648.975634837,961087.147201369,461375.68207749404
1267,1137270.2854512979,968883.5075323367,473222.08502141363
1268,1079227.7700437033,879957.574839064,514744.83155430324
1269,997425.7067168248,1075637.5635139304,629338.0831203396
1270,846151.2212190012,1346787.354949916,832579.6221803498
1271,729968.0488515984,1493161.73408009,910513.6954028233
1272,699024.0226729426,1495934.380173491,960547.7439303418
1273,672841.6576279087,1538424.2597883712,971040.3814746201
1274,675695.0688928165,1583492.3534492003,1012481.771799321
1275,683690.303188873,1669858.4430995833,1091619.0942793167
1276,719439.9478819147,1774473.530253829,1189368.526166213
1277,775705.812671579,2042344.3912088815,1199793.2749290287
1278,882823.3212815655,2188899.262068746,1252767.2481798253
1279,990538.2309218695,2143636.5577196795,1308670.883095634
1280,1008009.2817003528,2199545.1336623607,1365106.6404669776
1281,1070600.9333527961,2281538.5879163276,1353081.993642857
1282,1063266.2933205315,2347964.0366426804,1345747.7159065062
1283,1028058.322953577,2409830.5917565073,1361525.6526890919
1284,1012217.368890687,2259808.863537235,1231451.5660373427
1285,900142.9898860448,1866763.9031032221,1056243.6664410005
1286,791759.2636958455,1523979.8173866277,831009.4317065969
1287,880580.1735142166,994347.524218171,459728.8923237895
1288,945947.3963638167,916558.4059842607,403716.6872522367
1289,1003866.0449652168,943687.1938917458,438700.53058722196
1290,1061533.5552040152,919767.0387358541,444574.6286698114
1291,1105376.3700192391,865680.468057421,444844.5852653995
1292,1080031.54410147,818511.6832664576,484651.8875122152
1293,964115.0735436396,1068888.353043635,627987.3530373286
1294,811598.1341509447,1229530.525783435,767408.042017239
1295,705772.8607675988,1295458.3259033281,822015.7955551042
1296,662847.0418608593,1309822.184040391,882767.5769059433
1297,651561.0914354956,1410381.9793236959,912240.0143939523
1298,650538.11575158,1433021.1000801492,941565.509422999
1299,655628.0974870456,1501444.5333202088,996321.9206664034
1300,684228.6221417257,1630540.1534767759,1094594.6314872776
1301,726028.6156151334,1882338.0905925047,1137874.7883803323
1302,818101.0304480946,2060319.7727746537,1212224.1848650626
1303,920107.2406916629,2171845.4985310165,1277564.7625995837
1304,1020850.8132711702,2256505.030621925,1347314.592205753
1305,1096185.583999899,2405983.5822862796,1368985.311372169
1306,1123254.3864814115,2485488.133806455,1406606.0253238042
1307,1099021.115080784,2523753.3599025267,1419477.0795758415
1308,1067917.6202744152,2316444.050775417,1315649.2863428737
1309,982005.0943821521,1968442.361355524,1104667.5895468348
1310,874556.9460876792,1673540.759311519,930276.7885424916
1311,841607.4063208591,1407438.2651253764,793031.6457881674
1312,797245.2589025203,1130170.7753791888,612095.7062674194
1313,939820.505510503,1200068.2251227936,680602.072165956
1314,1013886.879733333,1258251.115745338,716016.6865589627
1315,1043523.3979870604,1346341.637396306,749507.2659804808
1316,1013008.4188954607,1298367.1954063058,803779.8313269179
1317,971797.3570422918,1377382.7080418402,847153.7688253521
1318,849382.9401305275,1408271.446496288,879382.0619770689
1319,736424.4629455251,1441704.2811047465,886515.5992047072
1320,692193.6446579683,1411779.0341299968,915697.5489704766
1321,675009.0524256008,1438450.1992922092,924519.3796549699
1322,660009.0714281498,1475307.0614255238,948483.2715787732
1323,663865.3153685022,1555952.867075627,1030903.0026778543
1324,699724.3473150105,1708450.5059047188,1131484.2691192634
1325,760734.7433688199,1993915.4980566718,1207053.2684801945
1326,826495.1704304835,2221836.6841575527,1292376.24227205
1327,944316.8204833376,2388488.016613835,1396519.83887216
1328,1058472.629944432,2494206.762519421,1468688.0246549665
1329,1108281.929099181,2624752.0912392987,1515834.82812295
1330,1133779.491522594,2697627.8103364506,1533606.6261198788
1331,1154901.0319740195,2783246.4650502824,1576786.6918266965
1332,1113345.6049356638,2640142.851582442,1467837.7699579217
1333,1056969.512836974,2296943.2320844135,1293372.2963372215
1334,970207.1732088898,2032941.367027,1128427.739969465
1335,910002.7841870068,1740605.3502480316,931003.4465649694
1336,932090.1655070871,1560438.0258712827,830223.8123565175
1337,986375.498163251,1537530.2040244825,838694.3935872501
1338,1114256.8476356724,1329795.4776112393,732138.1085031145
1339,1131708.43516008,1274894.9104840965,678193.6319271044
1340,1010481.5360123216,1385423.5426215825,834327.5636452056
1341,946204.6985473409,1439561.2790837956,870647.495972203
1342,866752.982839534,1488850.0650470108,912676.8685410958
1343,752479.8194568126,1569003.6789436794,968465.9865440376
1344,710571.5342899568,1595630.407794382,1012993.978609628
1345,722856.8913654637,1703275.1133852154,1054354.2149103556
1346,721990.7560170457,1788392.6601781193,1116857.9534903343
1347,731825.5473633747,1865505.4622376189,1192919.0403124236
1348,760429.3885549026,1926870.6904324684,1283988.87321592
1349,802068.6439943863,2191944.471663278,1275637.7907551283
1350,905801.4623712678,2320458.152679308,1334755.334437435
1351,1002685.0187479482,2248458.8703867956,1361942.2711698194
1352,1010616.2496591487,2281451.794927674,1399475.4586257548
1353,1028043.6882006584,2361717.418916655,1404773.572894802
1354,1046191.6198582463,2477492.6841784464,1412873.7840218905
1355,1044223.5966989305,2519733.9496014835,1422674.7518072994
1356,1009950.4535238077,2340645.762647358,1289250.2335549644
1357,912984.6469315151,1955523.9035850705,1091757.9725238765
1358,814619.9418123649,1668907.2380680626,886144.1099382008
1359,841032.9744300054,1237375.1089435602,630003.6966846852
1360,890303.1724751794,1187416.8076800422,575214.0775500027
1361,1031071.6770147588,1275927.8840315149,638033.4436080063
1362,1062366.1396203823,1282162.4129807532,673552.361703112
1363,1057963.5174829222,1244943.0891018314,653541.1548543293
1364,997925.2688742754,1325487.148734609,797665.9607086022
1365,944989.0733736135,1392435.6229715308,849028.6570230654
1366,851769.5444400997,1440073.1341308157,884476.7300216715
1367,721040.4997835048,1452438.3877087256,896944.4774972688
1368,695099.1756721119,1449878.6880234743,936748.2773174496
1369,698909.1043516999,1538182.1381206303,978797.7777565689
1370,694472.7642985097,1594300.903679315,1016741.1360228865
1371,685947.8057457987,1684327.3122818598,1099059.7173989424
1372,716537.5066061089,1799361.0267460246,1203275.0171573143
1373,784722.7454987398,2094903.860903518,1234677.2833561748
1374,929413.5390596066,2246665.1887135324,1303798.456213009
1375,1001747.7955005277,2265264.734615533,1379064.6282824804
1376,1037467.9929361665,2370716.4280702844,1427693.9090164774
1377,1056624.7549309847,2458342.139617161,1432890.1752327788
1378,1095707.3810277449,2500078.776545296,1428557.8683394513
1379,1072088.5713050815,2565863.7379048127,1429807.226647117
1380,1030707.6035614064,2381133.4213023856,1306047.2974760113
1381,916603.0912240935,2020990.5223816598,1110954.2372724707
1382,832647.1600266747,1746039.795967859,936809.4520101756
1383,881096.9900287074,1302729.8334970232,641024.3246022358
1384,924372.1484960461,1081076.3515160528,478088.79622880823
