,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2414,929840.1469793248,679443.6888563076,245352.00689787744
2415,921252.5047315956,617273.2769023858,207714.2365546472
2416,940166.4687388445,579924.9869484882,170781.59881158103
2417,904306.0079198829,437667.65429258323,124714.48127466664
2418,968930.5237752786,470944.6524673576,131451.5668580649
2419,1040155.5308482092,466850.8957609775,138777.27991135957
2420,1126110.0411925784,545939.7747633591,182342.56057131058
2421,926830.2807297024,588221.6209204723,221123.73718258756
2422,816718.5079858258,659991.0023476451,248664.80092097243
2423,791298.010825383,648238.0687304686,267817.653409464
2424,785737.9483324784,672955.2525733861,267434.05205792474
2425,803489.3901169645,737117.82113828,298446.46511249297
2426,827784.7543345917,810359.6398795671,319281.243313668
2427,888778.3947489733,917001.6927226869,343761.50135549874
2428,967212.3113386241,1019182.3959501553,382254.4487523885
2429,1091626.139889601,1085106.5007803757,411146.2555899973
2430,988254.5312959464,2005118.8854467685,852854.0187192975
2431,1059093.911336766,2168569.2790983813,897446.62059827
2432,1058057.6639191562,2093252.2137442178,824453.8686526635
2433,1043526.551188191,2117126.7442820845,859139.0088094622
2434,1270940.6217626543,1232009.9796174231,448470.3377500115
2435,1231790.6456898004,1184873.3985816282,430251.8723383633
2436,1120500.6534487084,977649.4621180578,377782.9499593451
2437,1001466.3349595342,763200.886728922,283942.4975010997
2438,940337.6203465838,669976.3526234584,252662.10166444525
2439,961857.4883780859,639715.4213554669,210135.75983729662
2440,934472.9368231659,592692.8614238495,194258.9258360769
2441,978504.8147347728,513173.43510341836,150416.59534960415
2442,1020988.4470308467,543532.3046708391,165980.70480962878
2443,1115244.0132756005,589720.9348418083,194593.1377000088
2444,1138491.9670197584,631297.6607003331,213792.05512459722
2445,1006704.8984518683,660186.3662148445,253725.41250542292
2446,905094.2964834856,748704.1383438499,279677.8979180952
2447,863761.7351863722,730316.3853509908,288899.34698847705
2448,821906.1481356357,743567.7373140546,292032.85545549594
2449,841388.1638717095,812013.7793259769,317491.8920490575
2450,857229.7729702706,871074.0923436382,331645.99085005454
2451,922264.5916313506,937373.2866365913,359357.1269846511
2452,746120.2082491308,1684368.6914379122,767200.5167099948
2453,832310.9857183367,1788372.1091131517,808739.7813660804
2454,929717.82149514,1940041.7727962108,820714.158068222
2455,971709.2110602144,1981924.6072918829,850180.7423875618
2456,986020.3795136523,2007632.9640576125,838291.3890062311
2457,1041280.078591006,2109179.5667066113,874343.2563384651
2458,1294016.1086033906,1317310.3423401632,494446.00377513724
2459,1318578.7139171443,1335025.6811119162,490410.57243535906
2460,1285299.177518421,1245898.1563539838,481012.11566628667
2461,1205298.222811329,1159593.4079570007,422056.8142935441
2462,1231491.5962886293,1116691.2144581443,422674.8954709344
2463,1231226.304948364,1067844.75519739,403488.7552295276
2464,1274908.0888980003,1020065.2617884179,393897.6078434773
2465,1285932.019439254,970297.9526668797,380220.86265822616
2466,1342922.9043578836,896737.5129313271,364949.28149030684
2467,1342373.5685602375,888094.6692176901,357684.25415149523
2468,1315342.9342326499,892545.5109713147,336213.1877561304
2469,1147033.891723694,835372.5423849504,327993.7828950444
2470,940668.7079212671,780757.1483589669,312424.3511674292
2471,869779.3455058853,661127.4097302111,292033.8574141104
2472,790180.6750999694,655997.068197432,275470.99342648033
2473,766648.011125978,681160.9342433865,291177.34313396626
2474,792058.1583725776,762019.5131097069,295547.27348472795
2475,810267.4401492912,815428.1590491054,314102.22359732783
2476,833040.5506827194,817106.8967266417,333913.90126305935
2477,879197.3501846254,833910.5167298368,328203.97710508335
2478,945475.7380463955,856049.3925158138,320799.92117416306
2479,1041844.4965141932,901467.6426338324,321631.58905585145
2480,1089954.077675864,859406.5445745275,303327.38438927877
2481,1100596.870936928,862221.5702777726,316109.1253990323
2482,1093311.4985254686,880206.0053636053,315245.219768313
2483,1098635.731849612,845555.545170144,307910.6975800929
2484,1117529.0385873585,844124.62771967,317131.43092339335
2485,1080416.2311444308,776689.3460381156,291884.8078375432
2486,1005045.632729554,743501.9039788626,271054.4504452167
2487,1032768.2049563631,723639.2227362641,268342.64917906944
2488,1092358.027648393,720190.7777173489,247774.81766809445
2489,1086303.3352245698,636701.3215112966,234129.2124134268
2490,1100856.6831554235,594692.7474883384,219833.60524496183
2491,1136531.9159299913,598122.4513620222,218469.07896413084
2492,1116446.0213641748,621030.8038096844,225908.47580777312
2493,875266.5268259795,577225.4336147468,206979.44340824633
2494,752894.2653241481,547768.5113936444,222875.16813658265
2495,669453.7622986038,507541.8804154222,209705.51385346532
2496,636315.9417103261,471419.28119773587,198702.7161859394
2497,669656.4911993231,543642.0537770219,230316.76868983213
2498,678741.0406071697,615618.6844860925,244977.53895415357
2499,750645.6882579655,730015.879118042,279623.520809598
2500,814530.9334326632,811438.9499656941,311436.15185752045
2501,894852.1052773431,898570.6525730261,334833.55750945566
2502,1048988.6105064682,1008173.4359210184,368882.66428900324
2503,1154080.6659417632,1111423.9884023338,400470.8633556555
2504,1196614.090261855,1139248.0787010584,407493.2646618345
2505,1271376.5584397865,1157901.1969667445,445349.29831861565
2506,1282901.4532357918,1225367.7572799681,459074.5507566805
2507,1375512.1294827948,1286069.017969049,481394.0780671912
2508,1292650.868696862,1234455.295529948,485658.73088217486
2509,1219074.413440713,1168251.8000380578,470919.99567003676
2510,1240707.426023387,1134401.8693146203,442203.6317794857
2511,1243042.1636901195,1058066.3200043219,400786.02367764927
2512,1261461.2728647222,935760.6732283,348680.0519527911
2513,1186713.1975263571,830285.8430093403,302181.4089378576
2514,1169581.092778108,762999.9221549311,286267.55055860203
2515,1189008.5409738114,717098.5088362684,275573.78377375833
2516,1186023.5441193974,645195.265160462,260137.37096599198
2517,1007902.8049954105,686838.1861369043,252025.45093926584
2518,860931.2511829118,704880.4191811067,267069.7487543507
2519,791908.8815147236,685164.648756363,294804.8237879751
2520,780532.1346872597,736401.5712715628,298734.71557715256
2521,819680.3534038796,833763.3887365795,332148.73884907353
2522,842944.980379776,895862.6612879053,345708.15542816644
2523,900861.9749391205,978305.8588315453,372487.8326859396
2524,976675.1034396611,1073118.3489535684,424607.10014459986
2525,1134942.9025402358,1157572.426235888,449689.9083418516
2526,1244160.4510107026,1279652.222863908,454189.68610848964
2527,1348664.8551569728,1345452.8904749816,495253.20430663344
2528,1354865.727160542,1335831.670930975,491305.6685676227
2529,1380494.5671800356,1382428.7654562397,523000.76179585274
2530,1291271.6811672351,1272335.03318512,477545.144592245
2531,1247995.9074521158,1208438.9124707237,438339.00724757265
2532,1132882.4999134056,973819.0758761463,385824.2571597631
2533,987322.1528397528,789853.9735122302,286674.51105231635
2534,918728.0786039868,657390.8254342568,238511.96941398416
2535,922862.006365682,547305.9272932669,186343.1271951719
2536,918252.1284422036,504592.37560663576,149114.87289514206
2537,911937.8187666592,444805.8539125215,137191.32729596214
2538,951430.7474474912,433112.57320262847,136489.60109822542
2539,980419.9996026405,456926.1831209752,145599.18954063804
2540,1061215.174899075,549532.6146205086,182408.99166967315
2541,926646.3504560613,564530.304991135,222834.02911387416
2542,830386.5920623221,642383.8123276002,249497.63438610465
2543,791109.7766955354,659511.9973337959,275169.075919447
2544,785772.5654830447,694279.7176690749,283248.90724299353
2545,847132.264211821,792044.2593806972,318597.39704518934
2546,869394.3384293548,864427.0115637652,338915.2933700068
2547,916205.3641465501,959926.6096952191,369078.5782759052
2548,1040207.6673098779,1119025.4593521657,429400.7127511979
2549,1187770.9869859347,1208795.1782095581,460403.0057098282
2550,1038753.6068229054,2138306.9429386584,916767.684471701
2551,1085799.1995869672,2178265.6484239465,937664.9632937926
2552,1063987.7761759304,2175142.5282370374,901333.5661156385
2553,1056398.6206180262,2093464.8007999486,870980.1008299503
2554,1291231.6246619993,1159626.7515457897,431935.17015806306
2555,1198594.5741963603,1031059.3498274145,381716.8287918695
2556,1008472.460622173,751440.8276400091,299365.5275970662
2557,851111.9529878951,542372.0056870078,192255.15252817425
2558,769581.6800452275,403942.9700730768,128541.65262835869
2559,741970.7433120023,312135.1164887573,81865.48597697516
2560,773856.9949438425,320280.60733593785,64592.225724996366
2561,831805.7449401828,325795.90090174874,65252.82511260925
2562,837043.9584845797,246101.73744094832,63168.20992446121
2563,878784.8707438911,230453.16433716918,59587.60701806143
2564,869281.1780563132,251646.85812400244,66661.41835934797
2565,720957.8223221289,261794.57317173624,82405.27535984947
2566,565544.2477268593,259179.34614579636,85091.3701460575
2567,514774.9247706895,231838.15400906157,88821.05773915592
2568,470329.4436580436,215423.4482329329,85258.44781218529
2569,469739.0554217792,232220.91411771317,95861.45354721694
2570,481908.11793296464,265588.8921317101,106526.14949743418
2571,440157.3275934475,512797.94040053367,217867.23392808714
2572,504193.4610781426,627401.4310301318,261866.39257671547
2573,623649.2068614496,707575.660460917,296225.9434851932
2574,727235.2647296754,824483.6488942043,331548.0077411495
2575,746950.7789837997,913335.5497606023,374893.1958702299
2576,768382.1229986156,978700.3679028959,357774.90894769697
2577,766738.4028577717,1033097.6847529892,389606.49332209583
2578,891684.9912524879,599947.8376583533,193148.27984471334
2579,836460.524098378,515926.4742553766,183816.63885572707
2580,784119.7807858461,421199.0594794959,150195.11057196814
2581,720621.9326230107,360778.70127991174,104073.96344380506
2582,663069.4642529591,329049.81641408533,78955.7641607192
2583,698671.1458573252,322562.1018576982,67275.75008557164
2584,749392.4439558791,294395.5050229822,64396.87337690849
2585,793535.9421195859,284580.474718057,63003.70268396618
2586,853608.5105271355,295575.4067376836,71738.00898399948
2587,893241.3192209805,332246.0150055953,74565.47718000795
2588,921312.1018304575,349442.49333545537,97629.90638253855
2589,766228.4579889004,360698.5434455259,108585.0604292549
2590,625807.2929356162,366333.2663147842,127446.84372226387
2591,565296.8736576578,354992.4619460363,140103.61953785073
2592,538688.553181888,375429.36238511273,148465.20451851076
2593,580180.7585243628,424291.8797427818,171106.4373590098
2594,611689.2269688623,467837.1624012366,184150.2757333023
2595,649165.7307255671,547182.9946110522,212475.132659618
2596,782145.2622686549,654722.0166320471,243014.3178160776
2597,864427.3361396812,698922.6220276875,257157.82708455806
2598,976378.2569154907,756006.415368082,265682.5652059311
2599,1006484.2011996553,791469.4967004221,294393.00213000504
2600,1012878.9133730348,783752.0220811175,278685.73879678827
2601,1026330.630074551,837964.3084045162,298614.417576089
2602,1041397.6442011878,841159.2071638751,285408.2213021704
2603,970605.1740102927,745720.9807065577,271524.31972360704
2604,811553.6682106194,539452.1977076709,205788.85048219436
2605,695122.0017955666,385578.7075693454,122054.09074478596
2606,656685.5470528117,258959.05735540602,66414.65749860542
2607,678527.4580444987,214366.47363668185,45748.43541141651
2608,807867.2447081398,255715.99459917404,38815.99747993035
2609,892401.531831337,255811.3802949315,38062.86276953901
2610,919243.4909502114,236592.66413559476,39193.85004794239
2611,927487.0862991961,227137.0353235948,33400.11067175783
2612,864723.3119221044,193547.90929367556,38561.52534228959
2613,700297.1107920596,181321.13260175896,42178.11420754765
2614,515507.6276137631,177602.846500576,42743.60784674933
2615,430341.97366278793,122850.9735904513,34950.07732829701
2616,387214.4652496796,111114.00295524372,32266.552967721735
2617,382488.4624001824,113918.3373205574,29004.682839781082
2618,386484.4021413396,116023.846760631,35232.824147897845
2619,410889.262160462,148729.43351637572,36608.00186141104
2620,434502.9681563451,172197.03779686455,46445.02075788765
2621,553996.2854855155,272546.1236519729,62170.88477896002
2622,653388.623040721,297475.7147730372,74927.90719422353
2623,684522.8580060506,318768.2554228163,92550.74533225427
2624,697473.2449115757,346759.47797005496,90278.48907291664
2625,734549.5838883771,385336.4258661411,103068.92702140567
2626,704161.1402658632,381987.1160494975,109628.65323614528
2627,738062.4054446232,386877.4397375155,118201.02272131623
2628,692396.3992005241,345723.214693682,100711.84671618775
2629,645437.7929455342,268656.9678706102,67378.56711088102
2630,647827.487806827,210430.13400261517,46357.62628637468
2631,704669.7058164468,242415.9506816764,40386.52754153142
2632,748999.1296903136,237819.2407078253,36564.30462565456
2633,838529.8423684271,230374.32098459278,34605.64029351052
2634,833026.9214735716,193292.69911303133,38641.20853690438
2635,869118.1811017777,239233.15295414068,43931.14448907289
2636,872866.2525220449,204400.62806146368,49776.292377912156
2637,686950.6969700491,237886.07177427656,57993.943125765756
2638,506919.22341391246,233444.2490321169,65427.614055635204
2639,455741.66137090966,233583.00111676703,75583.36573057095
2640,452287.5051330077,247022.00071698497,87700.35216328347
2641,491327.7122390119,328921.8616439475,116823.27458217037
2642,513964.22360938764,359789.8594195169,125260.95420216593
2643,562410.3268299478,444275.74620141974,148597.38637986078
2644,626736.1977813125,518420.947058602,180712.59565401028
2645,712827.2450442167,624300.0014799638,213574.9842404777
2646,846287.9858864268,769227.662548096,255541.2731305957
2647,1000701.0604580041,845880.6259633177,284081.5897777473
2648,1093755.1073966583,861277.975223534,288111.3742836733
2649,1095903.0514071947,913119.1012920814,315111.22663547844
2650,1068722.9314923817,887314.1360099444,316619.567992832
2651,1071623.9293280598,863889.7465971722,314910.2982154809
2652,956642.5517734471,738243.5339701419,276525.4932343625
2653,855208.8423709498,630739.6675120457,218635.83518625822
2654,802059.1894016009,490214.65424440673,166240.32953045418
2655,779344.2936319988,416303.52654711524,133150.61820130277
2656,820795.2677655589,414519.00251951476,106824.31887083144
2657,832909.0537148709,369661.3341137551,89119.22711255316
2658,871742.4977701348,395874.3056685572,94370.60668023063
2659,929148.9775083427,392634.322333133,101865.96782528571
2660,950521.7625280645,417587.9946500514,114270.8419288646
2661,743583.6369654373,398637.1536115249,139964.39604435413
2662,640011.2226611465,416465.76930839295,150416.16717638326
2663,612187.3211837624,417100.2574006137,162207.4096792036
2664,605608.1622202122,428877.01712680893,166246.1218019396
2665,618326.9574393894,476664.50486283185,192475.7609828759
2666,634679.8586025222,531700.1989002127,201633.59001996575
2667,668010.2335863492,566775.3667392478,216531.36748123198
2668,694809.5208214365,613899.958432846,226481.51096919953
2669,767115.0744197145,632646.4397308999,240883.83194736455
2670,838938.5505854203,697976.7463546923,250217.093050716
2671,943726.4104129758,744166.1826714633,258855.97200532522
2672,998622.1842614429,736994.9920770262,248081.38053823798
2673,1008403.7903347835,748261.7657760363,248664.37492960558
2674,989463.2288829753,699836.1891996928,246531.24488680382
2675,947665.2565026856,710368.4332236028,242524.32291868824
2676,883146.6040092667,609985.6007171132,219536.25690042807
2677,821948.3192607741,416736.43999852636,160006.42521211744
2678,762231.9637556205,300945.91662602336,108320.30658908315
2679,717608.857667544,273497.7919302947,65461.02958886078
2680,767005.031596512,252241.08454082135,54793.76321301075
2681,849027.4346379865,254621.68042311497,45146.95581335652
2682,861485.7006321306,241344.74488655324,51593.58330025572
2683,918506.1862651348,217779.0572358804,31623.946559537995
2684,870261.476478792,216051.27311502516,37584.76360185032
2685,662378.0256794794,207449.28011068085,37206.911033838296
2686,486143.63401900104,175751.50380103834,41311.88076931598
2687,420444.70610010595,151216.58753851347,38774.870669806594
2688,381813.5393252244,117321.27546119374,35520.711818764146
2689,382862.3157375549,127540.5751837031,44033.961514382296
2690,392199.0671040987,136895.57564964503,42787.30508250587
2691,412018.1721103889,195434.16906220443,54955.70002787305
2692,498004.5622743878,281401.87386134197,92962.0134334919
2693,654024.4406423462,385750.51074464386,123005.14822889789
2694,777788.5614860959,474167.5050970432,144578.73056444223
2695,799091.6236157855,551119.6060083514,173600.9750689745
2696,851931.9486120619,597569.1503428452,190041.662765053
2697,935630.2772527528,659439.631679753,227743.06377762798
2698,943213.1461242252,750701.1188270429,258578.1023278468
2699,949224.2823723264,769743.1819224423,266432.80286885914
2700,933682.157254011,755639.9769336947,274478.08710498
2701,908474.0383130469,761237.9275204284,252025.82921438484
2702,920878.3820942158,794532.0187985066,271658.32436430437
2703,986716.2899930467,820916.6817235618,278937.3036098332
2704,1056963.2783535419,850978.8464580864,285959.8669744336
2705,1086334.9234416727,831657.4351999613,284902.7745216111
2706,1121143.371462767,797323.4497787511,276155.3182236854
2707,1158525.9043694697,768698.6858093318,291567.1394220955
2708,1202216.6581825865,763656.420949513,289591.5389105207
2709,1029561.450023264,807399.885481851,306896.9587914254
2710,894383.2422931484,774291.9333690336,306752.8782729749
2711,842153.0045093605,738924.4457676045,311513.3696876583
2712,782567.6669437862,725961.6466618067,293227.3195781414
2713,779006.1798247562,771710.4529583612,310304.4610991427
2714,784271.1449656453,805196.9748649767,310956.196414492
2715,832575.953706071,844825.2234952226,329915.7843488508
2716,922188.557544263,916505.3990920171,361737.3275819455
2717,1065941.8297469635,977360.8470875444,371280.91184078204
2718,1138920.0338369603,1030812.1494883331,377405.45901273994
2719,1150951.67314616,1020599.122576321,374839.36600470793
2720,1181204.2807543126,1032056.6273322653,351917.1926389349
2721,1199320.0271037929,1060520.154449177,375404.3952565128
2722,1257719.5441949514,1039897.9501377371,382811.2410739014
2723,1171879.1716464956,964778.5325313793,364879.0658276016
2724,999810.4126018572,773105.6579616735,305753.2951673922
2725,895611.0138342432,597104.0679934839,203663.82235371822
2726,820357.315448722,453121.8358786752,157176.0957109944
2727,777651.2541848994,363987.621714931,108982.20797892813
2728,789104.9881146803,336198.46305918874,91388.91294625813
2729,824854.1507895013,295054.258546059,66658.84793371524
2730,866008.4924859463,324275.48141510633,76657.80364505417
2731,867762.639325681,275366.55669560464,77359.5298427908
2732,894797.3970669407,289351.44580001803,82806.26175855611
2733,749791.949494494,314677.13497534546,91162.71549057744
2734,614250.5595869018,321178.2529055231,102665.3701970663
2735,543293.0300430437,321212.40263917134,122645.288640315
2736,572406.328493953,386954.86810131074,152855.68091255025
2737,626968.8502900131,494506.9994586187,195074.50410740782
2738,672168.9696216774,593946.536766593,217368.4670835776
2739,752188.0532117925,678503.0476977596,251033.83851077396
2740,851943.4870813998,802796.4433593557,289336.96481616603
2741,990687.1677220829,899935.1861177766,324664.0519286334
2742,1158437.4768877113,992996.6051394647,350315.10795759666
2743,1197011.3917409994,1042096.7364575331,382171.9447366041
2744,1219505.7050966145,1099664.5028916295,378108.86165792897
2745,1244945.363803954,1168882.9388569181,409906.8992388643
2746,1194392.3136953067,1130444.8010436418,399472.4749200723
2747,1146088.980780119,1050804.6748514585,369941.1302733452
2748,1034450.7585722808,836611.9446896466,325879.0902775262
2749,963163.723964099,669635.1124417504,231428.19341567048
2750,877259.0279080626,561344.7033262447,188313.17310789533
2751,907541.024714968,496762.6760983138,144676.63694485996
2752,919990.1861821046,499048.8229548481,142718.54372953202
2753,928020.7540468635,481061.27325347473,122357.4009694487
2754,963503.1792061797,506918.67247915675,143687.7222126919
2755,1031209.7266339309,509167.7940812112,180690.11459974517
2756,1060202.9329976442,584283.1556849505,209325.89398734944
2757,931745.0330766549,659600.3118713308,246719.05268809054
2758,821701.0939687964,692997.5543118715,263730.64462914714
2759,804172.9758368578,671262.9397421333,277330.07049058046
2760,773119.2801809416,687954.7041832036,276182.44216444076
2761,802680.8305102861,739977.335092595,305974.22338628216
2762,825164.4373906454,823863.1663007078,320236.56593899516
2763,874076.3873471362,901796.9349800104,336591.00671346235
2764,932260.5347813137,977015.6893354467,365718.7963974752
2765,1089986.1223064654,1032383.9138577138,390109.35957151593
2766,1177164.0451699719,1072780.9567903746,395295.5005582498
2767,933749.755683058,1769174.5413809195,763313.3192036231
2768,929470.4766574391,1751648.6722384756,721378.0432454048
2769,959037.2476027999,1811895.7000515782,745667.7276067266
2770,1221407.287831494,1069058.8747802745,387553.6103071447
2771,1198826.0500104462,1033051.6922722562,393603.6745006998
2772,1158853.3334219162,1011278.0141180807,381300.7911254913
2773,1129675.4955878484,909704.3067234636,321782.2596165512
2774,1068417.3872646764,857772.9913058728,323221.74465468293
2775,1105412.85200065,836579.9969986214,311243.6432285038
2776,1108445.9733874884,853366.9879968121,308003.12464770646
2777,1106087.653673958,758629.8732185202,274754.10062235227
2778,1104590.3604510298,683492.4872402037,261459.87906871145
2779,1150395.1093147846,651882.5486995232,250576.922361335
2780,1158292.2373964977,605927.9542150088,239027.63927840505
2781,977607.6896517699,629066.9930517803,241725.72765274785
2782,818756.326292756,639072.2368134453,248321.19309841128
2783,749064.4794291675,573019.2445129764,240944.59612397474
2784,709493.7829260026,541277.4698820898,227448.45208292673
2785,700464.9040638746,566708.08704893,237836.9487856114
2786,709226.4335281245,619411.3375157238,239246.2961072185
2787,770499.1729926813,679403.5986687797,252702.9027745696
2788,821942.7412980003,710345.2516050203,283771.46500111785
2789,925055.9290522346,777982.0147769693,303420.2077623651
2790,1045447.8969113803,844486.7295256046,293781.0370617503
2791,1090742.2980675756,828092.1437216435,301237.62044264213
2792,1095807.3358978673,817569.0511296195,289973.360727266
2793,1064916.3191172353,859693.4225955143,300940.7740278019
2794,1058277.8905456718,829149.138984601,308317.4998708932
2795,1075148.3225876992,821484.2391812459,307684.82199556235
2796,984340.1785777255,766928.6089786721,287427.481274299
2797,914126.0371796772,653371.2857345341,224186.40626145012
2798,828443.2938649548,596775.0996739409,203557.7964830541
2799,818743.5264310802,447369.2268439857,142018.5866342383
2800,828654.9045538121,366725.88259141275,105762.73308451193
2801,835803.5317962745,316797.4261059944,83523.41051008915
2802,855862.2405796091,296282.7483003928,84667.24991665623
2803,914817.0814412017,284396.8873560501,83307.49475693944
2804,897638.7854969313,345630.2277628961,97768.70936670623
2805,741424.0604637054,336276.13689143024,104549.49218586099
2806,588368.9072820764,330802.0162098619,125038.35490439124
2807,547819.7433204817,329034.488978924,123187.64844882204
2808,522438.35007209034,326558.6945989227,136119.45980711156
2809,543915.4371694811,397079.7703277939,155626.53276642965
2810,574667.7545313747,445958.144173856,172317.08593503654
2811,621467.219941141,523047.716692833,193853.55667202646
2812,694192.5601779356,597022.7347860051,212081.0922363012
2813,791909.4588500354,673396.529966759,247008.99664715343
2814,955557.8196194489,795681.4823479905,278520.1857723139
2815,1066196.6660136061,860821.9510184209,310017.4849432305
2816,1153947.8782272937,998759.0968198479,339942.2008734794
2817,1188797.6706748456,1056716.7679258406,377228.58871206583
2818,1184279.8303134753,1079145.2614430587,384671.5331291901
2819,1199595.3267387222,1073668.1789638184,389036.7917780201
2820,1119287.6804333786,942380.1964016504,366644.96501611295
2821,1014207.7389891053,783489.6670323047,292784.9986800153
2822,880461.4109523776,598687.1621462441,227976.45712514632
2823,877181.8847907777,529426.7232103779,181526.02860937425
2824,886075.979520379,517226.1987130873,144038.9411815679
2825,867360.6360437414,409385.83990858024,114779.78620414609
2826,919276.9634888999,448604.7372725555,109970.51984529902
2827,963035.9949897497,411960.1025897329,129778.21977115444
2828,959743.6107217146,446271.6864119289,136129.7415096425
2829,765444.9847469769,468820.8177633768,148526.87220959325
2830,654360.5630003583,453117.1773406522,155084.06012542997
2831,621380.8549705336,436982.8863323191,172911.29933670055
2832,632381.7740919008,469858.90143866464,191337.08935939174
2833,662963.6171561414,565080.4035812059,225570.35205844248
2834,698024.4830213714,639116.041792659,245699.72268455586
2835,760760.7833527884,736723.4543114905,276987.16631120816
2836,834979.3900224911,817040.5688746164,305261.12892652943
2837,921861.2456711113,895830.2223903149,326920.0386088286
2838,1072733.5424770718,1003520.3055454002,362146.8075184596
2839,1186510.3597162028,1063971.970761784,383604.21028608875
2840,1273171.6174018933,1010397.5596942605,370422.12337971857
2841,1242597.6107171164,1002140.8051212181,391438.43473882397
2842,1138585.0661840339,951517.9506542111,349092.452556527
2843,1069655.7051205852,820870.884766364,321244.16180280386
2844,930635.0252853226,605459.3892589287,242897.8784936873
2845,782342.3509196269,443497.4378758231,156056.5741180688
2846,697277.3290581983,296888.53054182197,101683.4676053616
2847,753780.8527355252,271103.8603744212,72503.99582255451
2848,824346.0541210093,261497.28904333484,45337.167310178906
2849,865656.7955937261,273559.711193309,47475.76143661437
2850,841431.3335654901,217302.86680009734,50418.89878609588
2851,895140.8982971862,198597.98126971995,49799.42620860677
2852,859641.8319892639,215894.47715142832,56186.93390595309
2853,677533.6734796216,201610.0874653869,59073.52189151444
2854,533283.4660471089,199164.11115289028,66936.45390205062
2855,457556.3156359666,186833.47399555583,63643.73866651716
2856,428838.23723691003,180258.40119426965,64216.94358261704
2857,445854.39018840325,241182.98505609846,88494.61368379857
2858,464402.71606056584,265413.2307725688,92599.58341927626
2859,493181.74039207166,327558.83368586475,105988.43924083942
2860,558547.356042743,397023.7367720142,130815.84912620972
2861,709430.0529787191,467604.56012092484,148155.67188012807
2862,812862.4020160742,548139.2705686045,176850.20581928533
2863,876467.7783021613,550208.344966852,187837.05298971818
2864,879500.1622239734,522857.7653008274,163294.67879892726
2865,802458.8564025825,543702.7771596621,175662.29557913728
2866,781957.2949635483,488466.61403619597,150535.72874219783
2867,748666.9829039787,452723.62044523447,128896.56377912643
2868,656134.0781753502,303048.9828892575,81446.50659883935
2869,604119.5664445976,206343.69169150016,45021.0049573525
2870,593536.9360482938,174464.33135324798,37314.868910413155
2871,666902.9409633673,184108.18658088826,34711.02774445265
2872,804401.7967781232,195011.9830144672,28202.710042367784
2873,950893.6635822927,197413.625847239,39949.55518396647
2874,976852.1804216452,207115.43017553026,30187.078630839158
2875,942766.0746183755,161868.68585815458,34747.01370331094
2876,905089.768479897,191751.18177639387,40658.992658601295
2877,672758.1868782706,184656.88337932178,36489.762282305244
2878,481126.3503546192,172317.5933040157,37389.41125376246
2879,415743.3742197314,117416.25396081118,25408.6573795849
2880,388513.07462782395,119149.66247834789,28369.78770849555
2881,382662.98874398257,137350.03199146426,43216.566163172574
2882,397956.8293928953,185460.9685067103,46995.09184329294
2883,423631.7274543366,227951.98749796572,59962.889160440725
2884,472631.1045781436,305452.2290568299,79935.09632679119
2885,607784.7288463317,414170.4171740535,106963.12185499916
2886,756832.4838766421,456147.2322666633,138697.5967167447
2887,774838.6107768732,465539.06287838233,135924.22863289493
2888,748657.9841136439,476305.341443914,128609.34824162866
2889,803774.0775564148,478222.4972195531,151327.69329480475
2890,756160.604774477,460476.2532013924,121866.4496735963
2891,736706.3849229759,368977.880842794,107173.89675688338
2892,630310.3007571503,257442.12448571133,70578.74702363602
2893,579534.7723255611,209583.34418006067,44404.10280549613
2894,619514.8474841423,195591.57582001114,28182.146637305905
2895,729146.1230493716,217225.75403111527,23653.056672426934
2896,821848.052386809,234665.78655211694,34798.42221596565
2897,896324.9210005715,212133.9444507372,33675.146214460474
2898,989399.2915952648,201723.13529370984,35754.62055134304
2899,1030793.6206469797,199327.42225472437,29014.964542312024
2900,950840.9136933575,184778.50777633983,36420.36079022139
2901,736351.4130414168,151064.34708173116,36345.81844687208
2902,551085.8942849662,122029.63352663687,32739.51128414495
2903,445536.83699604514,99758.16790692556,24411.332234083748
2904,389377.5035423103,89879.3096070805,22609.463865536552
2905,376094.5836943419,92049.94497976951,25855.91143968077
2906,371803.0464740572,118104.51723617429,28354.365154699153
2907,398527.438451278,155160.10400454493,36988.424855055826
2908,444345.1590272379,201158.2778984765,61176.130059091636
2909,546047.430910035,273618.75463358563,67864.37755546793
2910,648344.5278000255,341674.5143747782,84340.80586129888
2911,676729.2432541985,343012.0009955972,90286.20034981484
2912,668662.7700509498,322722.8425338994,80397.77294068348
2913,672046.3818187289,358045.1225837683,91250.10996209047
2914,692488.3521675789,332745.46652086667,104744.84453394887
2915,663628.4940675533,326971.8579038452,79063.72203729408
2916,609734.7036203922,277710.3886954838,61484.58113501981
2917,597867.1697973348,216824.13138843997,39301.807924517256
2918,592704.9251270962,192729.24145452894,32973.42001672383
2919,690076.5123314501,207280.8281575811,31068.734622867247
2920,817945.8502347991,223076.17002001352,26336.58103300221
2921,857675.996539414,230824.95986260107,31230.67143772954
2922,1260008.1690788756,232023.33810214794,33035.110231909464
2923,1276734.0048188542,186639.0887383,34970.64073335889
2924,1164751.303040065,190354.77896409153,37497.36913033732
2925,891043.8686475279,162646.27778669487,39322.37132957915
2926,622073.346604423,125188.63572975062,30248.768846024785
2927,493487.51822493924,100952.77958217882,20712.489748578162
