,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1132,1043718.5526107919,411340.94205653924,545910.8231101595
1133,1082544.9853342227,440088.97357714776,567948.9303441193
1134,1153688.9448110512,471278.3893256623,588296.3071878386
1135,1249918.2202487886,515488.637090551,614457.9270500222
1136,1358307.835576457,523418.19063180254,654901.9110913706
1137,1432132.4417260562,517992.4912632178,686987.4775343543
1138,1446220.8541103178,540470.2778944712,696352.8756527224
1139,1465700.0933318757,544443.6100280649,703525.8510786889
1140,1424791.8731994466,547159.0072091381,682002.17343895
1141,1245471.700048462,474065.99698641297,596570.6742612113
1142,1131189.8249794035,421122.3840881307,535527.6429515164
1143,1045016.0801695054,384424.32288081286,468974.92230991507
1144,989653.2903250527,342698.1110470472,410484.1118252006
1145,1047207.1596254831,337468.083665353,410966.3129332819
1146,1068388.8065864383,339274.6706042614,414488.89312155754
1147,1077656.5394598804,316756.1720827077,417803.6538964166
1148,1073147.185264864,321504.2162248283,416097.6382928592
1149,1009258.9397282889,324590.1600244902,424936.8812159985
1150,957517.6108558943,317936.92052508943,424549.86774155503
1151,879232.7569571484,313012.9485716765,414946.3197137728
1152,825245.2711419296,307306.86383970047,402847.08436532563
1153,806403.7165799155,300245.37543683813,409905.9836638864
1154,808885.2906886432,311387.9777992707,417501.40805076156
1155,822676.7461787729,325998.57557818556,426184.8144106592
1156,845553.6460733189,342143.4705130483,441132.0710739575
1157,889707.5319539224,362073.67219650955,456216.4111447304
1158,959337.0139835611,391507.9534009939,472779.895650399
1159,1031984.7761422059,418136.69227179815,490054.7078519118
1160,1119942.9953062825,444695.2448603204,531006.1809878289
1161,1182704.34530921,435096.2381657482,559895.281581254
1162,1205971.6811882833,469587.33539350866,575192.7347610292
1163,1203973.2030993444,465529.9884913292,576798.5712712213
1164,1189217.2492576246,467035.636350991,564559.0175688169
1165,1111815.7694684332,425648.3350823769,521654.81961196463
1166,1015589.8636374035,373224.63591390994,468041.05342002684
1167,896876.959749952,322655.39345041156,397648.5760387742
1168,865462.1176790168,283266.2555676988,317509.96595579886
1169,887897.1196197537,274343.28201711207,310544.8765093352
1170,941509.6759084117,276527.8094281877,317985.65773066774
1171,919224.9188758584,263825.74206967995,291720.9832254163
1172,920802.6587284082,271557.0142867229,339745.5681698139
1173,923998.6465857861,279718.4270926308,367512.2827943925
1174,880202.8994272518,290587.0912668008,380483.31651056895
1175,797170.7574357501,291430.42723588966,376823.6736446872
1176,763072.5215993014,295585.59071450494,373900.2847165303
1177,760366.7491337338,290587.46249198506,384203.22940529377
1178,768115.9922192201,301028.5187857099,396213.478305811
1179,794733.6361456669,324190.81197164644,414407.6795376454
1180,837949.1588240516,339626.88337478443,439431.3439260325
1181,907774.6212682143,380322.79235043284,468602.0958655451
1182,1002992.9952625008,404377.3994451586,481946.70494445344
1183,1103278.7746132168,431786.8577238498,502311.49565355346
1184,1108359.225586518,417094.5122744926,523219.7432907432
1185,1130279.3684691037,414016.13336365914,535401.5005320121
1186,1104725.8546578474,420189.81633577077,528553.543408371
1187,1086175.828737347,422127.4772322395,513785.84854025085
1188,1024060.9763442216,385892.670021859,481522.6122543285
1189,891759.115326405,325952.33346463146,401436.47158923687
1190,798731.0297702966,296861.9562818425,343615.63938834553
1191,718740.9405437581,246113.69942733968,262030.36970561804
1192,739339.8916221628,149169.5731905826,165408.25690934501
1193,813992.0981318348,157027.4638493532,167977.9025432729
1194,895873.4506770651,175752.318553804,174804.0466846729
1195,911883.9594092355,174761.86736474,185025.13695311933
1196,873251.3754451128,254006.29822389098,321664.65269242733
1197,882620.1883054632,271571.5251180921,344785.31311081484
1198,855431.6344304717,278686.7035397397,359028.7760968894
1199,757685.9721584817,269035.3788194891,352847.76600580185
1200,717551.7393306355,264437.615500326,343818.86702062964
1201,720419.0433446738,259563.48936167968,357050.40265011793
1202,731759.8509688554,275086.366474101,365192.90013437823
1203,739537.0868374051,284416.47516251204,370183.9158888786
1204,772259.5865223039,297654.0312156356,387840.6404127154
1205,811348.8372339733,315455.3083655035,403375.28749550506
1206,899583.0667865572,338657.02806497685,416725.66046038334
1207,990224.5285035947,357623.18874920113,430578.6617221695
1208,1020654.7641495536,366507.17207294196,459118.2171921111
1209,1055004.529799403,377197.2068754264,479234.4019029618
1210,1041601.8334108719,388583.1556032776,477052.6921318282
1211,1011892.5619639305,376861.13462065865,455857.4252573437
1212,950952.2202119894,330491.6202525544,420777.4646451982
1213,840747.9497867838,266974.8716927062,307630.4757092924
1214,739784.9649759118,222936.3030738823,255742.6072680715
1215,669194.2871016682,209180.37846208265,221713.17721742243
1216,648836.3060942031,190730.1003857081,190727.843326748
1217,727254.2025580615,215639.38422833497,217677.34008320118
1218,807203.5030081895,246785.14571182764,246195.45861431235
1219,864012.9791405648,237252.63002975378,275613.53649340477
1220,877022.2325442071,247599.82072190332,303796.14538873144
1221,888388.6896373448,272605.3770237586,334254.0920835537
1222,859293.8388114434,272138.9724913429,356199.443747702
1223,788082.7330547976,271593.2367465326,362341.47892035195
1224,743451.2836883718,273288.7511507615,357165.5931842962
1225,719081.7784614464,270177.913688625,359910.09272298403
1226,713300.793736382,280475.91146788176,364653.7090148274
1227,721466.200701111,285127.86355813994,367695.940999285
1228,745530.0434086538,295858.2041603268,379190.87973586353
1229,769189.4792004729,312788.5506767338,385725.9048166984
1230,837898.7969186298,321964.46130828856,381426.7690883967
1231,883990.6825642494,321613.21832209994,372481.9222167085
1232,907557.2489485358,306334.3418098918,395040.3669634119
1233,937052.345467385,312340.45535624726,416353.4157915752
1234,926834.084724269,307068.1109415396,401694.5261488005
1235,902541.856072672,303333.4504868583,383988.6242696372
1236,879467.8331702589,308801.7252097241,373993.34983613214
1237,818449.0324578477,251075.27102073235,292044.3159428944
1238,689609.3299351631,205926.93171364893,238516.71761274425
1239,663578.231094218,112544.30253675557,136067.89450280173
1240,632754.4206320761,115542.41136850337,117164.40316354993
1241,679112.271924465,117364.30796148173,118655.47945039369
1242,742457.7098735867,119772.53825379552,128705.43189188556
1243,777324.9783350648,131819.38935756846,136759.09595747973
1244,815515.2436568734,131699.823015866,149634.73113084823
1245,794077.5012462606,129320.8659854274,162835.483652023
1246,746892.1030477188,132057.5405638841,173183.7554563875
1247,637323.7729121812,227522.6105383277,258337.95688104743
1248,607964.5261347699,219520.13551426318,257036.9415095817
1249,633629.6873038536,239794.74670622245,310310.10588893906
1250,657393.8259490485,257249.37073603334,328117.6818751881
1251,677446.0341520201,268320.84834807884,337251.6888805032
1252,707899.6999578637,281439.316832703,354179.9799103859
1253,757672.8638972474,304361.84223557287,373094.4035973965
1254,842256.8491260468,321487.20095283916,384115.82808965526
1255,911567.6063966871,346170.26406217844,392204.46936307196
1256,941503.7362314329,335221.1843075748,418824.691526189
1257,956527.2666778843,350428.1781578994,430011.31473575794
1258,929984.6324271158,359301.9737747146,421753.7142460759
1259,942383.9547677988,344120.57797106105,405271.78760481445
1260,927344.8778520728,348320.03933663527,405227.5918168366
1261,833826.9333249355,293375.3013859805,321117.67462264304
1262,710959.9808327735,238263.9085704702,260815.8358150744
1263,699223.3110291058,133558.67656998534,158179.37367967243
1264,689677.0346015648,136914.0871749403,146104.75476219459
1265,767747.9819617056,151345.27665187715,151982.96285131984
1266,853517.2976887865,169834.17395931386,164329.53700809638
1267,826167.793184034,239112.44776998664,259225.30529228726
1268,871651.8929107847,257862.96928102287,314436.38422937406
1269,875759.0178100319,276796.4667135265,344922.5421371117
1270,840455.4825619353,282178.667345866,365689.9079496893
1271,771262.1620211169,277723.9433896722,364592.3758000578
1272,734585.2321735545,274875.66123043944,359570.65131094697
1273,737782.5510788762,275455.3164411816,372082.9212056754
1274,733669.3791631443,284818.2055854999,373104.8756855234
1275,741331.8740428401,291693.30383512384,376235.5325596206
1276,774348.9391395586,305896.07851891196,394018.81489552354
1277,829006.0276049767,323649.53541859356,411601.60275727493
1278,903932.0935179179,349303.0156891728,425818.42340531707
1279,980029.4209772899,362002.70008448506,436348.1315751977
1280,1022919.1765174287,373301.678929862,464455.7412782346
1281,1050616.1299985237,377436.97264647594,481937.2099996515
1282,1050170.3571664707,372172.52076597477,479411.44217768154
1283,1017443.0459618412,363977.2325963078,460079.10828665993
1284,960825.2506926851,344001.89951616194,430453.5111399712
1285,817584.6479327115,270683.64955094794,316378.39050700027
1286,706133.8384743686,224090.9287469316,255288.382884874
1287,618947.6084326896,182834.7787944677,206949.91291421285
1288,645968.1217658316,116225.37519026943,117446.08644425051
1289,720106.4941648548,135085.68478633137,122160.00787596742
1290,769068.311059906,127434.04633269299,136206.98351630068
1291,784715.00519971,127613.6757402245,145043.25470109723
1292,766205.1832574492,198469.10372380473,227429.34508442553
1293,792541.3370403786,230057.26741294653,265904.91529308516
1294,772489.4491615676,257375.74264883218,312052.6554220211
1295,705402.7297078548,242162.92460217068,310434.421116275
1296,670923.1993556985,238633.08688715688,304677.4570815798
1297,653138.7734045212,232796.9068374471,315064.91280383867
1298,660169.7338512351,246567.85168550359,321885.06058545504
1299,676230.2942202688,256199.32757861022,331448.91644936433
1300,706908.1934507026,274299.99816998973,348613.9215944104
1301,748750.057641604,294292.7087503494,365768.0434450706
1302,810716.7977699741,314050.81277608674,377636.81910424604
1303,877576.6188539427,335805.40714329254,393562.0470788587
1304,977355.3373031674,356372.1729253397,428838.8416274753
1305,1028286.4260737147,350319.4115735737,456997.38994192466
1306,1042057.9886653844,359574.4524959633,467941.1283522849
1307,1044083.2358429846,372075.8108889964,470609.4066687031
1308,1018012.8056199043,366037.4882352515,464124.5585652535
1309,962444.2853781701,321628.3854147224,424943.3193972657
1310,928265.4953437039,300687.29988496966,390157.34825056436
1311,872332.152834452,277368.55312496255,348779.5594016041
1312,853482.9846566159,277333.411485322,326891.18918072345
1313,915112.0857211384,279693.291896187,321386.35277209105
1314,972014.0284566417,296682.0726828395,331544.5073724217
1315,978241.3740501466,271475.57048534334,334993.51105317124
1316,969510.5165956105,290144.27059916593,340643.51625009294
1317,950059.4599052774,310410.19445736456,364035.1609405919
1318,905577.9050424901,295988.0733454789,366484.1078272155
1319,793059.801072778,283417.89670581085,360142.8134814701
1320,751251.9625811635,284504.80241251446,352856.1006278118
1321,736703.419226506,270105.89484413725,361708.35866292915
1322,738651.3628768675,284210.4311095628,371284.0152325888
1323,768087.249278589,304218.0909827009,389170.8784882805
1324,818805.3154995216,328584.9610528463,421678.5441387368
1325,879401.492105473,369561.0268682078,457289.6323686029
1326,969185.949547763,394431.9801840726,483158.37530192046
1327,1074089.5242990218,440282.90992827056,511740.4751535015
1328,1171107.8073167957,474764.11572810967,554979.8273999273
1329,1253949.6141905366,475575.15816348017,579749.1390264125
1330,1245663.5813858307,469229.33968830365,591517.9870710709
1331,1263470.681549746,477379.6015134065,604351.8961915852
1332,1197367.2774491245,437449.43930348835,568261.3424254492
1333,1057828.7076456505,382225.61002733,474965.13571601897
1334,937832.4304819343,318539.15676117287,410387.39609930885
1335,809495.6020521863,263469.0171000899,338760.5268666285
1336,784142.1160450611,248617.9070458883,273203.75337837375
1337,822958.2611530264,256880.83578124293,293098.25052044936
1338,889332.8630494936,266533.68989751197,277143.330189459
1339,902171.4990629165,237728.6500937599,282443.9057925625
1340,909646.820777405,252212.7554900597,319279.4511687836
1341,897309.928374428,263073.8092717194,338009.7319649878
1342,839811.1818486205,260554.27684182447,349308.18812042015
1343,755998.1804653724,271221.1553083599,352481.72736972314
1344,734267.6456938394,270986.2566419233,351049.58533885865
1345,738510.1274807912,281468.2502897975,371948.90677787235
1346,751307.0210785008,293832.7994043687,382894.21950081293
1347,766175.6322817019,302657.6077091499,390819.9817977971
1348,806900.6743675433,318998.33924150304,409211.88229000673
1349,855678.2104074004,342849.58840225404,430297.7861523208
1350,966489.6780770381,367572.62124522554,446771.97950697195
1351,1016944.6989055506,384955.3156020188,462157.19005738996
1352,1061310.5494031562,387309.1316286417,495314.5422462608
1353,1094175.6704958798,390534.80683064234,510753.6084360735
1354,1087408.9120307332,403856.77382966335,502230.80014293746
1355,1065518.2711019858,395178.0259000157,492261.8185877872
1356,1002108.2268396774,360704.9729654524,455195.39458184864
1357,847402.7568860748,285709.9565801893,325605.00222904107
1358,724835.2546079161,229403.21685190112,261102.2511155449
1359,652835.1987530685,196619.5223384142,220649.11680114816
1360,626200.7949995585,191428.13720730855,182585.46852560018
1361,729825.7021098032,127297.17619293607,119723.13520929788
1362,739842.2924857688,123183.91038857796,123429.90980990148
1363,775475.0842639426,122182.17901367559,134697.46627310707
1364,797846.4277804648,227305.57577289388,264962.834220713
1365,802508.736481956,238708.86429836924,296324.2531284107
1366,813218.2787264686,249560.60593744082,313107.3266397351
1367,707519.1373091156,255062.51114889214,318735.6485032682
1368,678200.9821447191,249225.32031426762,321930.2675768922
1369,685099.6221065904,248875.3409336275,335418.7928276029
1370,696396.0516016373,265835.47297358414,350326.1409494384
1371,722728.6151941797,284417.5780196137,366814.74893850327
1372,767167.7065531533,301169.9631649993,390782.2705324654
1373,828155.4204759484,330672.44261669886,413946.13587242644
1374,937431.247216138,361389.9482562565,437860.42322854087
1375,1038655.6721140852,382829.27594524965,459310.65837281395
1376,1071133.915921125,405177.3565754106,499101.4494651147
1377,1075385.836939836,402565.7526907346,512621.5112558766
1378,1076480.1483099817,395249.6346565339,505283.9991091712
1379,1085867.1987701554,405282.231590827,499570.94858884736
1380,1005050.8635800404,377865.67252058745,460651.12232210353
1381,854044.6107671653,292660.71126090287,332708.67042703886
1382,744559.5197054099,235739.89402023455,272486.1138966212
1383,643307.7245998274,195952.33007134253,216531.51538821985
1384,639332.9635133637,122528.95136803752,118397.39872175263
1385,693173.3949377363,127199.92997723723,118220.1074782327
1386,733746.8677802135,134248.19800205794,129199.62761225905
1387,771894.3044274303,122082.18611230286,141220.87623858763
1388,822016.799538382,129303.14728646973,152142.26032386976
1389,782995.2521822156,210272.61926313885,251934.1101116615
1390,778461.1726952378,240514.22672781075,309097.1457626142
1391,722536.6804692879,248884.17031450383,300422.2569807926
1392,678599.0757275748,251913.71730255883,316083.3876025591
1393,676822.2924824258,246804.27655009335,332094.6071148519
1394,680327.0524280524,260254.97329885227,338245.524543192
1395,693686.3739070836,279639.5532754615,348967.49559396366
1396,728924.8035351862,285636.5516097653,367477.27862125915
1397,792721.917184754,330896.0513656214,389701.27862993954
1398,884587.2942860032,335399.14710450603,404277.9805523295
1399,995973.0299234985,360744.0747348191,420209.7090211667
1400,990855.6112541227,357624.1479445103,445904.07213242527
1401,1005399.433676037,363422.19088189537,461817.4899910475
1402,1016712.414176971,359048.50696771545,454960.13219191774
1403,975655.0256359436,346865.79871914163,437434.0262741056
1404,901701.7496971791,315858.32047689776,391984.2205064734
1405,713662.6649777477,226616.92409866725,258764.75644594547
1406,661494.0601718433,111884.36179763768,136463.75828463922
1407,589711.9188232372,104526.23823837057,104107.86609281594
1408,557516.9576693621,105571.83616213889,85621.38401338912
1409,622445.2092747935,105665.1021114645,89001.32472944775
1410,654316.2058378732,105059.06427793548,97386.45056691722
1411,673661.4173209447,116676.66107112999,107394.79191074791
1412,697309.6068815193,112870.02550001645,112268.1638063216
1413,695247.6166855807,104873.77856151719,126035.26411128933
1414,654340.8137292543,115825.05986161993,132526.1107193102
1415,586660.4741751073,112864.12398832005,136530.9370372408
1416,564270.6761887135,105177.32618140336,134327.1791135858
1417,513301.4080509666,171073.33147866596,213781.22001506112
1418,521482.69097282947,185154.08057173147,221035.14035937184
1419,539421.9826405233,195302.53517348244,228666.23558112865
1420,599208.580350518,220311.25265561457,273569.6672804847
1421,658012.7162920132,243247.32299492258,294515.13251899055
1422,742085.2382256673,272748.8171580958,313328.33682836493
1423,819460.7727046815,293966.08286935394,331972.09866828274
1424,860460.110876732,293607.82406172756,366271.10169880063
1425,874909.3998089709,301565.6451053982,389505.3572047929
1426,890869.8456047537,310054.04163496965,391802.4901469411
1427,897836.6365135778,304298.9999686232,373221.4030814048
1428,780731.4439720722,247702.4516739818,277621.7117576256
1429,658695.4372499497,115409.38273367666,131309.3976339099
1430,523804.81547768373,99972.35619827227,97273.55237912244
1431,468655.3746701926,94862.01832647026,71221.70569566713
1432,461298.9390263074,88140.14155387417,57432.147748363204
1433,507916.230607627,120048.3091158409,64903.55458686183
1434,570026.1081340655,109368.06517935016,79658.9534817498
1435,623654.547572072,95305.54326084806,92771.24298970884
1436,658334.6342944473,100900.10618230296,106314.53425212688
1437,669389.541144378,115098.29974529191,121462.75108050612
1438,632048.9756771087,125658.60607775862,133025.9505825445
1439,578822.9253225735,113115.5936398599,136267.8626291343
1440,571159.4107737035,103968.85856568783,133507.34358827697
1441,580098.0555024972,103601.34823800386,145274.061166294
1442,596062.541686943,115728.12938937452,157906.22642406475
1443,579539.7148814067,210064.71988303555,246729.96622753819
1444,618826.5317325097,221330.62476605966,264271.31597536063
1445,668525.9121610591,236353.57370187098,283416.2440318619
1446,742682.2831066237,260191.95026486757,292859.8025532213
1447,800981.2736987319,300628.3550928434,319399.401988026
1448,805701.088093202,288010.23623915203,334465.19445808494
1449,829153.6576292354,275956.4844689119,354156.75523309037
1450,837875.0404378693,279146.2902153173,347321.6738975351
1451,777559.4478271715,285495.84725607606,316220.43686634715
1452,736188.2811579766,266559.0851069995,283969.74029909074
1453,714761.5530666801,148185.35827591602,165959.26501748545
1454,674583.5133460121,130690.03980551455,148832.1696211891
1455,630883.3280806859,123167.6451836723,127237.3755490914
1456,586013.6085520249,105946.96957136015,99202.77096366008
1457,507524.61634911667,87165.35634612323,42468.02488335771
1458,537567.9713486729,97294.72246203484,52369.205475625015
1459,543412.4151928802,76878.69297574693,57997.75217275506
1460,567457.5770651539,77432.91295189876,61778.687414685264
1461,555804.0831784396,75945.03526598908,68408.38220865745
1462,514724.42601799243,72297.15601809169,77342.93709654792
1463,430179.0849760039,113834.14335439683,127716.4132726546
1464,421743.57750501425,119178.33611453931,137566.7143723456
1465,406248.8877926593,123292.58343696418,149408.71940400606
1466,429207.0425814991,140695.82059199535,160129.80909643957
1467,443147.8766348128,153232.02644346442,173906.61202065693
1468,470157.8668910355,172036.68842348873,202519.5892856967
1469,510864.1491602319,186791.23705093522,218342.21074440592
1470,559651.591432018,204477.1392841317,234576.09976463742
1471,616050.0962346279,233559.12816560135,252422.06706956177
1472,703536.4796975964,243342.3937916336,253308.06065919707
1473,764519.4718804883,254061.87495630796,269816.05900150136
1474,748491.868870242,249958.67343492847,276459.66219299636
1475,756902.665753848,261789.27746961836,279885.02939544246
1476,781242.4903059567,157402.0460980156,179984.53544466692
1477,697191.5640244462,138991.2381745309,146894.7530043066
1478,619012.5018066448,123954.50736892193,121557.0962487375
1479,567304.0104966605,98951.96091795067,97792.2865785689
1480,544099.0506072529,94515.69867900314,84200.30041043842
1481,545511.6577035442,108053.13943242938,78310.95657232996
1482,605359.402861424,95557.83745178775,84530.73981066431
1483,627633.6323002685,92020.23655649563,90220.9415085063
1484,638734.9003342151,100191.61800877852,96161.08015359232
1485,623264.2910667465,143458.8244021568,105233.77951606043
1486,564382.8524040751,121646.76134680986,113613.57390920178
1487,527934.2332097293,97209.65561435925,114858.07867566892
1488,502789.91734850087,93225.68944039656,114533.0696364423
1489,501056.8921280195,91697.57769463283,122105.34251098192
1490,512400.8287980223,98853.3191718231,130493.47361350952
1491,549884.910958332,104765.20006231834,140782.62425593886
1492,585528.6267110407,123527.78240536955,152087.85501125245
1493,625382.7728388817,126460.93679839613,163002.91575036425
1494,687924.7317745909,140216.28194067196,169810.94135069317
1495,758325.9283563397,156217.85748426875,181014.7729116195
1496,828982.2506352646,171638.6260928419,191750.79067551062
1497,887772.7678634012,176215.15191199217,209783.15191367318
1498,926339.941838339,193622.20935119624,219977.98645395384
1499,929653.1420463853,186185.16824437678,220186.48849637326
1500,933621.0232025776,177627.13473352118,214257.71865527565
1501,825753.9633211425,174389.86069033187,197924.91849766768
1502,803560.147189126,169110.45716454033,190639.99834093498
1503,752593.9181923344,150615.3285128691,175007.97106659992
1504,719394.2845843416,133133.4965631532,148279.3805364227
1505,553128.5684187291,79117.25495535489,45251.72051420208
1506,567220.4423214135,90457.90175272366,54026.9521323712
1507,573927.9544256176,82687.14995874262,60681.07147767698
1508,578239.6589290783,72829.88586438498,67834.31934303568
1509,576710.2785733195,80301.9917724041,84524.84602930114
1510,544099.2881375189,81740.90198900868,96112.25730577379
1511,510344.41445471725,85240.58099362152,105871.13673408386
1512,528474.6043268513,89350.85621383494,114966.39251888961
1513,518505.98810623377,163917.8246295485,193813.62490231355
1514,526685.7657267413,177488.85131588133,203733.7991784933
1515,546470.8872993378,186999.6966694912,216746.32185295815
1516,591004.070568983,202959.27111240907,243972.7817644144
1517,648604.683250062,239360.39584067877,295294.393495511
1518,737412.0642374614,260761.5281505532,284257.5924085848
1519,789062.3532554138,272543.4783071124,289142.9308792284
1520,799658.2340084057,285110.4460418813,334234.44473122194
1521,825301.4026014853,284364.91042891546,354691.85559551255
1522,820632.4359555085,276987.174605632,355191.06522889907
1523,822953.7063927215,289795.6724854477,349960.11046525114
1524,836835.8518909052,286420.523817797,328448.17687519133
1525,801326.1242177741,268403.1380843722,313139.87254595343
1526,764703.4840931155,263125.5109346376,295403.3777385737
1527,798710.7636575118,162533.6146909543,185360.89315440474
1528,798028.4126738595,163404.97303255845,178778.780281882
1529,719281.6253350425,152353.14820721306,143104.99549915912
1530,787348.7546828958,148256.65515607625,153975.88618122207
1531,802107.8725397454,136039.68160790802,159471.33619449264
1532,827480.484709792,135452.09314425325,159950.6967534729
1533,785612.7717561084,146795.41951115767,166933.62014839187
1534,719228.9705311663,131901.34039834153,167794.33728792242
1535,617794.117574684,198957.26273662152,239475.21606351738
1536,579913.1607299632,197114.15820481136,230708.68519919744
1537,555935.7476255948,200627.20590718227,251178.45364118417
1538,549594.7599801708,202453.79141480688,252307.8916699595
1539,537350.4130074047,195695.91362063432,245090.9478373507
1540,550007.0689609573,196180.16218369541,247429.08839875704
1541,592576.6843699997,213290.31907155816,257896.33907675225
1542,656249.3003437574,250239.4012443062,263009.15577723883
1543,710653.3854456247,224699.8754766493,243899.47157642434
1544,720213.5873325466,222213.7176970946,241201.99159718532
1545,711106.7011296357,214620.16118800934,253598.34280461445
1546,743102.8964835027,236963.27746709797,258541.5264272938
1547,702977.9208299526,243079.33424990842,269982.77826767653
1548,720694.2783999438,237422.69916769754,267051.75170767336
1549,680802.3340834661,207811.59412405573,228799.3030192048
1550,625457.4311858179,202197.9074968949,210683.27813846097
1551,604726.0944043619,190293.7433568734,199139.96504837688
1552,610907.0063873673,188964.563600296,183334.99412395604
1553,547878.8585311121,170214.06275571673,137387.7120100714
1554,596562.6713986293,176529.3710258455,146772.96251219604
1555,623004.0017711549,151478.9921759322,162541.59711291274
1556,664787.9687251099,160439.65416840205,172832.39701978516
1557,646199.5084876653,177039.16192545983,191766.52966912306
1558,600632.1416482348,187778.03759161767,209071.18108055097
1559,600894.8929718686,120381.32315419051,138199.55966092998
1560,532473.9707286758,181002.39837262902,207187.9787728072
1561,522267.964944404,178763.1813173692,220409.15294078458
1562,569120.9264132531,120294.75158773591,159113.11603484568
1563,580256.4866905551,135072.5955180781,166110.3126109774
1564,625443.8364690992,149853.1330874184,180367.36324496905
1565,703067.6742176153,170284.76344845069,198329.00754479968
1566,804171.4057169118,182377.34989071777,211523.06818895353
1567,879902.8626058716,194420.96398536503,217807.23881823002
1568,894076.2661000177,194432.68667253468,228777.7633052017
1569,915208.14036595,187062.69407806618,237451.26912865398
1570,913564.7661468444,197949.1426532137,237943.20577158517
1571,896628.2819201126,194093.83066682375,231799.6796481986
1572,828393.6587576274,186135.5575441388,212428.27637163142
1573,736698.2766491923,143652.61211030144,168312.5900398275
1574,603682.076910841,115164.64611281113,132566.33733970832
1575,545777.3596901895,105783.89608084137,107810.03141115171
1576,545490.4643802017,109425.2502677354,89900.6550390983
1577,583720.2504527816,101843.81616510177,83305.51452903438
1578,629314.1326206344,100893.5543468711,93768.64012744313
1579,672203.6941441011,105964.26496379888,111543.01294745339
1580,699639.9126697805,110602.03420432332,123558.09150657404
1581,745140.4370406063,127024.29265376437,146408.8744949028
1582,693938.1704557299,130846.85966031022,158217.94003306786
1583,653034.4582640143,120821.64832783243,162271.13583934488
1584,628359.8753965229,120267.78515671701,156757.09220711762
1585,626004.7317363562,115868.88794703546,164546.04852786305
1586,645697.6930414976,125637.70905919807,171894.88973732595
1587,626925.9616288461,228832.37958121792,269411.7556972229
1588,666129.6297274162,240933.59754057927,291643.7247365014
1589,714553.0845537431,281519.23886181164,337160.20452597266
1590,811894.5408115357,294614.03754423297,354732.6047373707
1591,881947.5867426367,323443.06880768324,370098.6552409062
1592,904109.4807312186,337782.1755125986,407926.36646582035
1593,945548.9160290459,329232.9364830191,427496.55440776295
1594,976768.0368647091,339713.7951217622,434429.4961239539
1595,972889.7895630281,347189.0526184317,433883.48209358734
1596,951328.2550873419,360965.760988473,440276.5558102043
1597,908779.4934228982,336775.54382864555,378140.7522669237
1598,855873.7374984296,315242.7504220875,354536.4391938754
1599,882249.4911819991,186530.05291110012,222242.59432383653
1600,868989.8688705211,182482.2376657919,197174.35340650013
1601,681549.5804269939,123532.06393872254,104512.56246450146
1602,743383.0205090768,152717.35740293286,126407.96972964563
1603,784778.7328384535,145789.0785824745,148888.44082132276
1604,795058.2392114411,237628.37473712218,238383.73991352943
1605,802253.5146840705,251236.7548017459,275764.2379175069
1606,779817.3897556651,257420.65965168065,302749.1466049434
1607,748901.4291642164,265712.5363349749,309899.0697611073
1608,719313.300882082,274531.56082117266,335891.4302114125
1609,703212.9133288005,258322.16747288397,346050.48284506134
1610,716195.6201030128,268194.8924668922,357482.41790494847
1611,732502.5553984576,285394.1225820847,365831.64246625983
1612,764216.0450416853,296531.28979729157,385046.30663275113
1613,817789.7920899417,330316.0541125636,407129.59216139757
1614,916048.4525805761,345776.36594150536,423778.3154232837
1615,973406.5748799896,378465.9361504448,430540.42223865504
1616,1005388.7569951582,367515.6292051975,453626.2112766445
1617,1026304.2470012716,376630.54160981346,469411.64107763005
1618,1022360.440458728,382016.19165756606,465645.81428840995
1619,1021679.3798473737,366888.58793643606,452873.6480508632
1620,979751.5960113074,364039.8182129635,446218.80506501434
1621,916812.5969123184,337187.5983984984,405489.2721069576
1622,838516.9921670838,305104.92817859736,358355.07054390904
1623,780061.3326295437,269210.8657659237,320764.80343271466
1624,770060.9233275327,262413.3527562495,294631.377078229
1625,689486.5370602319,216320.73624815192,211406.03171589965
1626,801846.8695511582,219719.54573708438,249969.54610965072
1627,846177.0925503125,227102.83491386098,276362.72813210206
1628,849773.0696353421,240805.178786456,297197.7213736337
1629,850394.540583978,263291.5146628616,326347.27504391747
1630,831576.5999375765,287974.9248423444,349763.9657898047
1631,800528.5368089924,265691.62133865705,354486.2635658959
1632,746538.0211586693,263735.02224465465,345410.9594437742
1633,726128.0552106494,257298.22646355748,348777.14088975755
1634,726010.1056626788,265764.6494764226,356310.3232113492
1635,739372.2088311377,275001.4477191412,360555.33201978577
1636,768401.7454495786,290423.732380583,377033.4540802501
1637,804938.2146644595,316244.0012819234,390907.23642886255
1638,858082.5616046771,329658.3257437443,402496.16802446457
1639,929975.2418253156,352664.7141324605,422656.9658607536
1640,993360.1205625287,369985.485185368,446056.6791117668
1641,1050944.6549119754,371750.2788559861,471238.14171769936
1642,1069714.354340317,380868.35135395086,483513.0354855365
1643,1087733.244888375,397815.7235155347,486276.7220611567
1644,1006308.1487490663,363332.93647592806,455870.29048667435
1645,898571.8667467069,303816.5001397894,389045.1385079476
1646,833859.1877442359,281201.1951621638,336298.1248387951
1647,739744.873286006,239398.27095786482,287898.1813646002
1648,700846.6454908461,220613.59754195288,245405.78330962753
1649,625816.1994060476,173522.90170700493,153350.7977959501
