,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1425,503072.92853882804,480311.1699204071,727614.2641892862
1426,482180.7354531305,488789.6290068581,715782.1305397649
1427,478242.78152992943,491654.82014359575,700325.4451304264
1428,556000.6725654165,232890.57387088117,319747.48405652895
1429,440149.1084347107,160828.04675746307,225199.0892434347
1430,394035.1912928143,116828.8564802464,164640.09965961118
1431,357142.7266873119,99995.06974125825,116513.79530960543
1432,383092.8161100136,91721.70620044696,88019.44096710776
1433,421884.9099216669,101479.39937691925,86803.09470206953
1434,431613.80822390184,92200.92456857486,94542.57034277436
1435,452717.4746756333,107386.26874793606,108545.00623115775
1436,493880.2966978209,130607.19232347536,150592.62967185592
1437,483570.43606069335,124207.15910951485,179396.6249427352
1438,445299.06012751674,134129.91821576247,202629.12202003074
1439,395225.62002822635,136442.81285324355,212012.01716842272
1440,378904.2002681174,137322.539527795,217909.08965321045
1441,367121.95281396137,139587.08896250505,232019.53913344175
1442,383965.82121883397,145043.72283864953,254397.94826263105
1443,345877.90805203473,238409.1751070031,353837.46049195685
1444,370457.7793307368,258720.35026939123,387452.17481461965
1445,413198.49932104023,301377.2701868592,426713.11213942035
1446,407047.921404953,414274.49498172157,602300.6320783211
1447,453896.79037371813,422368.23976963334,611689.5839365309
1448,479990.11676815397,426862.9759565799,646561.5955832922
1449,482111.44481862546,439997.2823667101,684251.975663804
1450,482113.2766353201,453252.3785057519,687583.8449469729
1451,476369.17847469135,468228.752875965,669693.412667539
1452,574570.0450857759,246008.00964491486,343234.8587275288
1453,495145.3662989371,197361.38904808552,276926.3318642763
1454,456991.53743479284,165353.40893371232,236999.46617186072
1455,434568.19165673695,144230.88025843233,195887.93671376837
1456,424952.0948575442,126967.36663189219,147631.16613250074
1457,401514.68763431883,102411.2864373345,103880.86310333741
1458,445440.32743685815,87218.55870183413,105504.14056856219
1459,460912.8667061772,76431.73247170006,97931.44000990095
1460,451713.5793802658,83745.639193452,106221.62294762695
1461,451934.23897974874,90416.74883850977,114473.30448086867
1462,368042.19846365554,114506.57863259803,131573.5396129925
1463,323279.37381395744,99143.17512463048,140476.2129806293
1464,312784.83200106025,98078.45708649578,145673.92603139457
1465,231063.0729068998,173346.31366075197,267153.2255139442
1466,233208.71644561584,170360.29746372672,286618.1232244991
1467,237263.3026722555,184608.3355256941,307562.00974878797
1468,249029.87272990178,199776.72079950955,346384.3511043377
1469,275412.90365642455,236565.94196245095,391429.53495705355
1470,323760.97700762365,279715.0516001475,424748.933620015
1471,384107.7181222114,315041.85875623877,457527.14959255286
1472,443733.215024056,341981.2833398861,495567.33520326536
1473,461812.3023747728,360664.4158914525,520149.8625567274
1474,465439.9674577938,376536.7806003607,539524.9601581739
1475,456443.8815277241,381823.12988891354,542963.1676743404
1476,579531.2016223598,224393.94510354474,306790.8303084452
1477,519940.1645725274,196252.08305709358,257086.8610015181
1478,476823.5735372686,170888.8153862824,221348.42196549682
1479,432091.6862349645,150876.89819781293,171301.42738505386
1480,408360.4540113276,123010.54647761038,140574.58466331643
1481,416917.1329271133,109801.34383855668,87244.49275254506
1482,433433.81040493643,114515.96439680658,97421.10825884744
1483,459937.0825428432,104189.26958500245,100809.97792597402
1484,483001.4849165075,118094.34823276139,131537.79243807276
1485,466968.9930577998,131703.38947988692,154614.3842973749
1486,408029.3525088824,124858.11700197088,168985.2840188412
1487,363024.51390544657,129613.134818845,182714.3430225088
1488,345409.3080291916,128876.06655136528,201217.96735974395
1489,363492.8451344332,143823.9111950751,236417.6278242448
1490,379791.4247439552,149036.4238619802,261545.60722540863
1491,397307.93905539205,166006.92319021863,278849.5335740578
1492,423055.35846582917,181396.70544729635,304684.8215728742
1493,461302.3725366164,207250.9707666596,335879.2440271353
1494,519566.4384244826,241372.7182006795,357685.2688078352
1495,579617.1264408798,265164.9960428038,374488.7382694517
1496,629788.3161384193,275193.35041439056,396449.1763800283
1497,646754.3482840084,270869.8082331338,413759.7642960744
1498,664181.3773171215,280243.01904179464,433676.9544778654
1499,681066.7493028255,293089.05187112757,436736.8189263666
1500,656075.2217517974,276318.69271963125,413028.3545947131
1501,575766.3266988266,234772.9508644103,340768.86712252925
1502,541632.5806104889,213683.8384994998,282329.77675291634
1503,493902.5235605869,173653.7111370102,225916.7189237791
1504,472368.28166868666,145413.0728206148,178348.29998242186
1505,449213.22329415067,86377.05131731449,67177.00304717496
1506,461778.1344637236,88769.12450193035,74058.50861292402
1507,474644.897803606,88326.68648178609,87081.05317214226
1508,476573.0832583303,88690.34923537256,97548.46793259992
1509,446546.2293720144,96586.08090292453,120299.47781144713
1510,383992.47136462806,97610.85835162274,141202.86973351933
1511,340559.7603071843,104172.42420241574,149777.14272774008
1512,291504.29558601807,166692.97396192755,238310.69354099772
1513,274661.9850298739,219828.06835265819,352592.4866025905
1514,282400.80474031,237773.31053242326,397350.5213079496
1515,294616.43778933,270193.2290334281,447059.2681994729
1516,322047.98468448175,306384.1838012935,499753.43829428905
1517,362196.9396405996,359004.37272680673,564225.4683211704
1518,436135.68246463384,422749.0049197671,612335.6413523351
1519,467952.6619437566,436658.659423017,620460.6478659722
1520,477647.1400974655,437089.67189047823,656390.6137924873
1521,471817.07729494665,439587.96453812293,687939.733206741
1522,472676.35917687,457707.75469496375,678728.5480781302
1523,482835.3902082959,472275.13675199205,672459.573984285
1524,462355.8890192245,446206.8655812657,652237.0745104841
1525,550636.3775645993,236153.7789204749,343553.51398432435
1526,537901.1346807673,222591.3501739663,332404.2886293357
1527,551992.4965153249,238470.71303073797,327416.06809869537
1528,577000.447655222,241816.7004130416,327940.5623431487
1529,595744.6440193844,230662.3849411135,306233.03303897456
1530,623247.9958861318,218117.13369598155,312245.31167039706
1531,650719.6109881346,212542.82911015503,309974.77462903643
1532,617992.5794578209,199393.3615209384,286561.4669492375
1533,598746.6498498297,205805.90306347908,284475.3671331442
1534,522125.87432025076,196702.9592882332,290634.9225259573
1535,459263.8683439714,180934.68935100877,277661.65270759165
1536,440007.23741994594,169628.50587478495,263023.1566378407
1537,306065.208480256,294776.6901249605,458815.0253617557
1538,288088.65512208757,276893.81598204304,449721.8060164204
1539,281791.44908247056,260030.7614706831,428048.8854578798
1540,289352.4761867442,267576.8100638441,431419.1951928988
1541,318946.5735131989,294219.3664400922,454557.50123467983
1542,387134.21656069433,327134.0767224232,465653.72347248666
1543,412845.82722663897,335268.3911552027,460865.60431164503
1544,406655.1562892503,320274.8663084596,456514.2948761617
1545,410792.6854019514,307827.9956011729,467133.5987689829
1546,393365.43739664607,315789.0528130187,449162.3756824876
1547,420463.43189442926,317491.10146664403,439498.1626106004
1548,393352.2444662958,308681.10838376294,439521.62072238786
1549,472400.18198730634,158345.2284024836,225640.43736365213
1550,396946.8161296643,224972.24349483073,288682.4278234295
1551,356620.3976206652,227201.19992187832,326128.11147850414
1552,393069.84705451055,177062.18111276705,215151.85630107368
1553,385701.01729478774,109067.0715314224,111775.27619537129
1554,445062.52815451036,92970.88422250704,80818.09292446375
1555,461309.74410820135,97804.91129119013,94848.21452334557
1556,471427.5885188363,102091.84073792935,124956.40456189391
1557,466410.516775853,120030.23148200622,145905.6976060078
1558,400350.43242148595,120204.70984326492,173496.70990910928
1559,354539.54317907075,124242.84737418905,187457.72474493235
1560,352804.81851626607,132444.89744498223,203641.73554048294
1561,358713.05872284743,147008.80602591514,236864.56220244017
1562,368146.627108625,149451.83839145652,250803.6731793694
1563,385866.4590616316,166993.93465425936,275264.0705675714
1564,408684.365078732,180973.29067781434,294863.5439851374
1565,457620.87139284925,213492.05964711937,323484.761310142
1566,544580.7801121894,257354.83601949955,347274.8267247231
1567,590920.0166245132,252342.82628540677,360213.13316420023
1568,609771.5437705363,266218.04311801627,385061.30223674874
1569,609828.6917135922,281563.179038355,410786.8613535252
1570,627854.8477831617,289235.41040073737,418425.6398142603
1571,630662.5899737012,304921.1650382092,426022.7920287772
1572,593497.7087517887,263262.67816316395,382347.0371627928
1573,524188.63411086507,213389.24659434782,295623.6561562951
1574,454858.64758272475,177598.08337155933,243226.43726886096
1575,423543.88302144874,145390.06339556107,193961.92036610606
1576,440447.178768809,129550.20677039721,166614.17439033987
1577,462264.4972112218,128494.07060454287,147520.5724356857
1578,504801.27565283293,132296.83641744655,155289.9560289067
1579,525691.2132747112,128021.8090365444,168738.44828852956
1580,537075.8456511155,145450.19706059567,197297.3822220683
1581,546256.853634278,164129.3595765651,226878.5775847761
1582,488569.2028306697,170185.89020776286,263105.8427136281
1583,441563.5124539263,175441.04110987694,267908.88451679214
1584,446444.5527799836,180065.19924544907,275811.9334614758
1585,370346.0869992677,274485.7950070958,390474.05580152007
1586,369625.6604070878,275912.5018142281,404981.2367768481
1587,327312.62459767406,350808.1143348668,567499.9624241354
1588,349386.8844426943,375974.7991612572,615714.8915668819
1589,395372.939060774,426442.3738901752,665686.6783065159
1590,462356.2791331907,487024.4900142643,699886.8456838267
1591,516126.49305887375,508217.0213442842,716586.6498746051
1592,511844.79527000536,536310.8408623786,768405.3616219439
1593,519332.8530419105,522442.7684961945,800417.4027466853
1594,543393.602650732,547186.6405902673,803163.6532866636
1595,520647.7098470147,566504.5300429,805712.50088472
1596,533765.0178940094,575918.0026154123,841214.7683734493
1597,648427.042624924,299815.4368040103,470286.0421609776
1598,621970.223693943,300114.5556857564,450982.1696827164
1599,624250.4278399281,289494.02808994293,435476.5352235005
1600,634219.2359450933,276855.87517440843,398890.16718737065
1601,534761.7697064768,154832.3336837217,204545.30615552788
1602,582103.7884295708,177698.14584263784,257102.54858538983
1603,624852.095405394,191822.1265189235,286221.1861532174
1604,542209.3071642946,351179.1362373051,548853.7196306064
1605,518876.5253573741,391979.64444652543,606598.9369393484
1606,453739.2289985198,415091.04288689233,663332.1228943327
1607,410953.9368221011,429183.32632595394,673700.7913884309
1608,383980.604591059,444647.3213236556,678908.8313195492
1609,379125.7575845133,446807.13174580893,696538.8883257961
1610,379666.9507241722,444161.202475136,714897.7822371669
1611,386125.4514586543,461986.39014463086,737208.1833026952
1612,401970.9602711641,485229.0275509142,776349.1678498274
1613,451109.1474219187,548873.5837948814,836826.0587934502
1614,511026.3859546961,581990.978306451,862510.2483010239
1615,547238.0411923332,592003.7750522821,865274.3609149702
1616,563540.6391034921,623083.2326287125,925219.0007240515
1617,558943.4148969783,623622.0183328318,971661.9665996063
1618,577351.9082408904,638807.0885470031,965540.4392505793
1619,566068.6369686477,642902.3625316587,949272.1003585202
1620,573111.5939230348,620009.5816752097,937514.4997126792
1621,513780.1348413823,558755.6657050467,835166.8593047473
1622,483039.31285102427,518083.0954539852,772742.0083917583
1623,483121.23746981815,476857.0123998337,708454.2667985115
1624,490287.5382623923,423007.6123953629,628446.8156417691
1625,460427.04696494417,186920.72149693908,229332.526750459
1626,488693.0185502451,200688.21854410047,262924.00083915825
1627,492289.9331444015,204599.7004626988,306456.8389443809
1628,507870.84105100035,232824.80512488753,370972.62972997775
1629,493243.2764407431,288314.49206543824,457078.74289141456
1630,436082.95172520867,333035.7888613154,520389.9165341202
1631,380014.5428644083,353844.50708936935,550474.4352143586
1632,359672.4218572786,376222.840253012,572209.925729832
1633,356359.16780647164,384704.302612818,611234.6183597018
1634,358138.765015704,394143.7778372071,641549.458249134
1635,370050.40789504285,411785.78895262675,672353.6804077218
1636,390725.7623757749,435779.5925085622,723102.1103852352
1637,424755.2845936007,485037.95105738484,774997.4830768647
1638,457806.4593842891,530962.9777207371,820652.6660454056
1639,512572.90140291664,570725.8580720285,852182.5229112398
1640,591733.9675540423,596513.8948102924,894570.1976632206
1641,588354.1691156267,595611.1300678296,919634.852698265
1642,588683.3102173995,598604.1323996242,940968.3303994376
1643,595379.9912931969,615201.0764533961,950043.6817117808
1644,571908.6174269449,580098.2320274588,876252.7821920365
1645,496139.75059916254,450468.6789805938,685467.1541277453
1646,464258.5145576517,392632.04736066324,581506.7822765544
1647,440325.3096405483,327232.15012487693,468698.9302190026
1648,438366.32354162546,280175.2116208583,386219.3345419321
1649,459407.7479051833,132634.62927871698,126476.64417566672
1650,486921.5457574457,135787.6880579802,152486.41665381685
1651,483377.25633082073,152803.75447815753,190496.32720068254
1652,470342.9935615277,176391.29491671114,255411.5415379755
1653,436451.78503568086,201504.24361705087,324928.60985343374
1654,378517.4986407028,239300.7168570596,396799.1222982844
1655,338523.90975556313,272817.515467197,441625.70803480264
1656,337309.9272232848,310740.73841279745,482073.64474569005
1657,334165.5216450978,330595.18078153307,538721.6773945504
1658,337041.3148557019,350719.19953634567,580689.1047739203
1659,349871.5078408129,379195.5188116893,622957.377490964
1660,367813.5498518027,407199.47498663433,684943.7527516199
1661,404966.50118025136,462367.50752643315,752697.0092435647
1662,439928.5489324737,510491.1894812605,801070.2301062129
1663,500839.03547454695,567826.1792627113,853311.1461781161
1664,571769.0179006659,588324.0714265818,913581.5893684571
1665,624629.2123459439,601211.0879097634,951932.6450417208
1666,603706.3607223479,620028.6923720443,967390.1989731665
1667,575891.8291197509,644457.3963708149,976084.278165987
1668,571350.4580722793,616507.811862273,909943.8344354202
1669,496164.5001126292,480983.3386366047,692784.1727270187
1670,448574.5990928483,388396.2944783647,570742.4439190603
1671,557833.957342708,184719.5020686044,253069.35672278912
1672,548177.3181621494,156500.83785378616,212025.37692572936
1673,486965.3646503448,91487.20308627111,101713.50545555634
1674,475969.9436417342,112092.79434678194,152488.37361679957
1675,465554.59016827884,98303.93788219217,158293.78071786393
1676,451903.5869183623,140121.3314847698,221613.2543190377
1677,421762.97981750674,168729.5948631106,262129.97671125268
1678,352094.1230886618,183156.1429181537,306326.8824412712
1679,309855.9168422149,203979.51246549955,339559.4783296376
1680,281816.1087206204,225363.93829549054,375551.01404501096
1681,291738.84527300205,258008.56035318773,450182.3191005898
1682,304475.75918830326,288566.33215887955,488352.06539456785
1683,335830.66505550785,333290.8499401939,560889.3343295838
1684,384269.8490904698,388365.0669491587,635978.971278797
1685,442583.1491934454,444752.0132639772,685551.6616342006
1686,490192.9262060491,482139.60721972777,703922.1609307121
1687,506417.8929548619,497554.08353593794,742619.0039630247
1688,511295.50503057125,497636.3196537184,776809.6111291113
1689,506216.21745073993,509872.64448915323,774186.098026981
1690,510697.86662407,536548.423266965,771040.1503925154
1691,509389.21506548085,495176.452662117,747822.797923011
1692,435585.9281794418,371185.7196470505,561408.1760409981
1693,446921.01518507197,145881.5963312134,223483.8603731069
1694,403537.41063250124,124709.25772806283,167821.74440469273
1695,438968.32487740694,139809.88173871106,164911.32082494572
1696,488042.1654348464,146427.00427303993,167544.18221278724
1697,493081.74443174043,112494.76677710906,137247.03870235645
1698,527883.0376211359,136910.67257213907,183959.50022708575
1699,545000.0733906188,169342.3839378777,217101.59914049876
1700,553494.8500321772,189612.6477929049,259371.30781496575
1701,500198.55267927016,189841.0433223751,297280.1177518555
1702,465113.44230009906,193373.75024662344,304675.8235539631
1703,397302.8013542021,251629.90535551688,435720.0209038484
1704,341571.992868982,364534.9208283646,571419.4179327138
1705,352058.29242346506,394187.43814745307,620932.944716372
1706,358753.93396344874,404879.1319315649,648939.5236202606
1707,377528.9741793345,441716.28085441596,710522.7084889461
1708,418784.44427258393,484798.6190699067,774739.8739494797
1709,477390.4077079531,549516.3865021251,801544.3053483024
1710,526431.644952614,564920.1017273428,822750.5571246537
1711,537936.6605220577,594817.2936951783,869916.066440101
1712,525219.6927674277,598476.0893483653,927128.4869622722
1713,548600.8311509533,624669.8166520664,928338.7827806991
1714,557779.9702890106,645136.0319951059,932345.4154088562
1715,554578.121384388,655509.5831843581,947931.7762884669
1716,642081.1353991407,325062.8951124469,479162.21573647676
1717,562720.1630183052,274199.756709552,388090.9953640883
1718,541072.8035194783,243936.43669527763,345144.81537895114
1719,532071.9393539717,216245.5386093763,293858.23848132446
1720,509591.66465469805,297268.75086154044,361952.86006139894
1721,499596.9534334415,317442.0878787287,457584.91244357656
1722,528581.385765642,333881.4893150177,479353.55956965085
1723,520130.3588885916,327007.4138300295,473051.98087905307
1724,537336.9807746205,368785.0880708583,557245.4841436038
1725,462638.7586201424,415373.44952881656,626574.3807514502
1726,415875.44973958575,434705.27388960746,662255.6049955417
1727,395983.11272844905,451329.60392005485,675995.3294562035
1728,388339.61242367426,454689.2886707474,711657.3896715979
1729,393515.20486548764,478126.6165457773,765886.2602013985
1730,403168.5039071279,498264.97902117064,794717.3630508367
1731,424608.39956355013,546729.0886106889,867310.8676279815
1732,470640.75504547206,603849.6155862054,926941.6599796433
1733,536742.2503154621,650461.9983289435,958760.9585152754
1734,576484.3349053105,669481.0721718825,988419.032107562
1735,575918.3280889771,704352.5370185456,1050788.717534644
1736,584570.0160730706,705394.3122793192,1099544.541481132
1737,600285.6008740966,725957.8917827633,1101577.8952079113
1738,589490.3739096117,737545.3387835353,1088432.6963684487
1739,590804.464261001,719359.0742740643,1073004.1047799708
1740,539098.6851504783,599315.9205095153,892507.5746191442
1741,450749.1802017866,442001.94644243596,661599.909024791
1742,439301.51310685894,360305.9965108812,531660.7290268991
1743,484388.2226261846,249215.45189813574,301719.1638255756
1744,492787.2173504772,230080.58051959355,249303.38392911752
1745,456563.1218415621,199921.3109545846,275905.85491863097
1746,481633.7200304001,200037.8878615386,280930.7787111306
1747,498626.68788113614,173934.5429020249,236156.7520762128
1748,462943.1398795131,242214.9602208989,384231.0069812787
1749,408045.70582433266,296185.26367320155,461727.3418613502
1750,356358.6465315291,333388.21034016,506998.15730942576
1751,342507.58373859985,343365.6025404834,527212.1296987534
1752,333459.7797572728,345338.52544985805,555167.1019060416
1753,332568.1171283358,344525.6969321743,569500.8721931038
1754,342482.3812389317,354570.13255947933,581227.3423402272
1755,369266.94583364256,392369.5393334831,630477.5920075378
1756,422138.5724827069,438436.1275408799,676994.6222218387
1757,472973.8532710516,476277.55654997285,690640.9239948255
1758,512839.4190030816,483702.40562556504,684378.6503176341
1759,521918.35787756334,491555.98981182853,705462.3347843098
1760,502352.71211470576,468488.3043360915,692544.1655569534
1761,499955.63752248656,469740.13178849703,694468.0791870703
1762,496123.7094417089,476765.9473062443,660988.6812273546
1763,471968.89864112856,437260.4936839026,623474.2415526992
1764,433709.8478724476,384889.9973535316,560718.238043521
1765,390167.3370496489,315759.3237119682,457566.20106578385
1766,367851.47716101154,289807.3443967626,413658.9138505388
1767,439134.0166345465,200161.28783512884,288970.50028542214
1768,482033.52441123617,145297.98439101275,160158.34013580147
1769,467587.51225396624,88734.75545262206,77166.83046158851
1770,476344.3857585659,94510.41505021873,99936.26386165453
1771,454239.7057566349,89877.9444215775,107700.32820831839
1772,388103.3466322483,146349.72816668556,221442.93198127366
1773,335842.61408033245,170898.4422806023,267884.24797935516
1774,282456.7180104495,190146.2490148427,301476.7148293195
1775,265488.2279259259,206507.94461417806,318327.12442350294
1776,266316.215606638,228851.31675131523,355763.37958066317
1777,294435.2201790793,269718.8651763699,450193.62490954023
1778,303437.84731125983,294506.84049718134,482720.4444542033
1779,327487.72204838094,339079.5943488977,561785.1983137503
1780,373937.1116046079,392559.8093584197,630279.5579475665
1781,429617.898006083,443658.7683335479,657158.4341209145
1782,483504.8162138041,472048.65628202964,684533.8399585504
1783,504134.56361542316,517787.01423134486,745822.8184209694
1784,526780.7862357803,522674.26904056506,819205.4738972976
1785,531436.4434124487,554371.8121628071,828756.3839279672
1786,520291.16685562645,572845.9208771465,832774.3565502806
1787,522833.9503115919,559458.5457611149,844837.9535521631
1788,631699.2694544591,302416.35389350046,436208.1822892351
1789,575145.0927707598,258371.40146196797,377942.2934580954
1790,576135.3101465703,253819.17991908736,348909.5506302925
1791,582465.8969979205,227842.64499993488,313330.58344834484
1792,566362.6226524103,205586.0507875523,264493.8654153073
1793,502813.42938174197,123628.01877901265,131316.20680492977
1794,534794.061791726,132858.12433768145,171418.44260085467
1795,548501.6576981512,141920.9063460799,198883.49363822528
1796,591002.6894501963,180680.06888638652,271962.34394217044
1797,555265.4725932449,212910.86173307523,330075.0700795532
1798,516420.60893661564,231179.02969125568,364980.8697084139
1799,513300.6942371735,243784.5813010204,389330.02570929524
1800,449641.98077726696,391869.49329324724,565141.6800169972
1801,397046.096809586,493821.6784599095,791615.4525564647
1802,406673.45234966703,519609.07368324185,838061.8270699441
1803,428009.72588033334,548346.0628913536,895409.4669950018
1804,458129.0710503742,593219.2429479464,941586.9514147795
1805,491056.2347327078,628197.5774452529,966313.5457299749
1806,564162.3590927518,671706.6782339637,989168.8874963457
1807,595106.169849274,694434.9710853529,1051055.3633023766
1808,651386.291384764,736277.6789851532,1164097.335920397
1809,651929.5333314618,788143.9763047833,1224869.6628755904
1810,667419.89775418,814631.9367353426,1257889.7081564283
1811,669612.1332692145,836381.7438059727,1294009.764580782
1812,645280.4480176681,821490.5026678435,1250527.914417215
1813,591234.0363261808,738358.2052469102,1101985.0474532906
1814,582636.7045799315,677415.0119911273,1029982.3361728106
1815,602788.2664787365,633873.5124269262,951956.0052062807
1816,604171.1117497764,544063.1054537366,804679.2784089922
1817,537105.099319239,312702.8432969388,442549.45225700916
1818,551056.7077301579,323480.74913658225,484132.09082366526
1819,563054.106358394,347882.7369466865,506239.51067675336
1820,557345.3458084433,408626.48402800196,601948.9708054783
1821,478793.9185443808,439849.3061165362,675372.6726765537
1822,448581.5937368247,474416.97484437306,730343.7243378268
1823,431664.2147955503,512489.16216167336,768346.041818183
1824,431446.7679093742,524425.6665798164,814724.3689633006
1825,431012.5772805577,550923.0408744534,872022.1200540774
1826,445323.87350430834,570410.8954372025,908249.4969263157
1827,460954.65646386263,606545.3959575996,972974.9567130156
1828,500728.87772045593,658851.8718409627,1029795.7605096927
1829,537274.9486255216,699750.7606883007,1072968.0125004617
1830,596398.8856238296,744858.7721857378,1101046.758903245
1831,646291.6198488277,774051.441195748,1165780.5804504561
1832,681607.0396529721,809454.1662432558,1229449.6131837226
1833,712419.2490201466,812020.5513674786,1269725.1303910948
1834,708626.9450947967,834226.3743275999,1270630.5335287803
1835,699865.2998030711,849438.8489562348,1287726.8827181822
1836,679028.5243594582,807149.1375278012,1216580.8161870148
1837,617453.7770643622,727219.4268867557,1098109.1769352292
1838,609990.3158804002,667401.4135780834,989726.5273768359
1839,572689.8481613147,551789.8865849427,818705.4276657739
1840,578827.6161264016,462093.1033723357,663159.2018309997
1841,519297.2487044644,217128.6432641111,294889.6920977228
1842,530048.8262638042,208474.83723935913,316460.92014077504
1843,509023.13494808465,220475.0360682104,333598.43407896505
1844,484725.7472965355,277608.8012858537,432136.45004363806
1845,437977.37026122963,334194.49883087835,545817.7775882233
1846,408415.87924686144,399667.9426259431,641694.1821855486
1847,402458.7899711301,445289.8892379602,697167.3039742447
1848,404143.7770102151,470791.2104023297,756518.6006976689
1849,407777.6780202625,490467.8700470172,794470.0986597764
1850,423939.9121776251,510217.71574733255,821934.9693821466
1851,450832.30025143066,544525.9370676612,879958.6866342955
1852,511508.36428762885,605663.5379979422,946325.7412636413
1853,556059.8243206332,655477.0145613452,990670.3396477684
1854,603448.0487442584,672639.6031304958,1009786.348126181
1855,609943.6340705368,670837.682558995,1030694.6026702812
1856,601593.1554342975,688679.3848475018,1062030.8724209408
1857,591688.9761321541,690627.0057022399,1033463.4344492608
1858,588611.1647141977,711498.493856437,1034152.194522741
1859,589138.6395414843,702884.2945773432,1039677.2258705482
1860,572655.6240516971,660439.3431623889,980773.2642695974
1861,540906.3511368167,590198.9888993101,895409.6838938793
1862,547871.690058916,564658.7444744797,858698.6381775747
1863,545573.9451229895,531138.019091424,786194.8623671739
1864,553172.0919717391,475013.4786844662,691393.261493439
1865,495254.0521613079,237373.02039058923,377184.3212210311
1866,533245.9912603113,263394.0306876821,406647.3941571111
1867,510461.59181846894,275608.6794752116,418907.76459415886
1868,509743.73253527883,340848.5371441242,524577.3749297392
1869,471946.83611474966,387229.9282005063,614691.1635783311
1870,422248.89904784557,427224.7335229658,658244.8372318048
1871,406017.5898717382,439149.1560441488,679413.5242246086
1872,415759.83968880447,475490.20097614924,766931.6485476354
1873,431113.54507961316,541726.5820502978,874040.5668228805
1874,457251.3740491568,597167.0404419722,949857.9068238059
1875,498959.28615712427,666397.7600282647,1064620.6618932353
1876,565717.5304487766,766304.2354825697,1188746.3751166956
1877,621896.9723686419,820307.1285902837,1229509.7148412475
1878,660187.7645928323,844197.8323251691,1266387.8034731424
1879,678483.600798384,887136.4696989779,1341350.795086145
1880,671513.6440589034,874493.4597159247,1342303.977419024
1881,654390.4795930781,898919.4456774666,1362137.5815330949
1882,658218.6826846277,905431.3713606624,1358273.4230498846
1883,639074.4805704539,835661.3968854058,1278627.47753139
1884,555170.0659796712,656436.4531158785,1004396.0046910929
1885,481189.12840930943,483043.21461640036,737489.4978161742
1886,458204.049842431,405982.08258531126,605901.6084589245
1887,449738.37275137485,332896.20765519445,464674.7654413612
1888,456797.83404078794,281424.7482903803,381820.5673765085
1889,452216.25140555284,226324.71011788654,312852.1788911362
1890,467681.1239999752,228252.93358902758,323599.8372642993
1891,485101.2407056779,234900.00379479173,346969.7577552938
1892,465996.71943971835,264215.6173765638,417196.64402096724
1893,417171.3267248443,293732.5184351838,472209.6878986213
1894,373269.7293859212,321717.89271379943,504538.37906570866
1895,348730.8416222499,341517.3223392504,515344.8176136489
1896,340790.1892673304,337184.162006236,544866.2817346914
1897,346161.7110242562,344653.5341898964,565318.0023432408
1898,353639.306892009,352640.86852958536,579558.0568177467
1899,371507.81068610336,363347.23562033364,614346.5142062574
1900,414509.6148306048,413205.21181131684,655653.2413496296
1901,471211.3637571228,450540.54317840695,672979.3230801587
1902,499464.87698292313,454888.94237459725,669774.3266507835
1903,512885.3180469911,466533.20827181626,700737.8636149542
1904,514029.0031783816,465057.50243677705,720188.9670179212
1905,506834.9720614001,480857.11550878006,715849.9094378874
1906,504970.57954144763,498970.5087485422,714040.3733515644
1907,508495.51186007005,482789.1869194932,727410.6783853426
1908,471994.76891754393,406718.4682368583,627554.5895970161
1909,430970.4784038201,352010.69832617714,549046.3476657452
1910,399908.11556348274,308278.4949573866,467821.53620959684
1911,380302.9397049714,251583.09219207973,369881.7672771804
1912,410899.79151986033,227764.85685993146,298043.94195791514
1913,464341.36152924405,154752.04195803238,204603.97374632966
1914,523828.7536347763,134629.50697643167,162576.36053651618
1915,495288.183372527,166540.18206658342,243062.4288783195
1916,465618.572833015,271211.05532196787,390968.7791858518
1917,404889.034299521,308104.01285975316,472074.8193719286
1918,374351.04995894927,340080.64704804943,519534.54987544904
1919,344131.15220620413,360757.4193294979,539052.1570538161
1920,343821.67090521235,382140.3399182032,593500.8885529075
1921,364713.5014561297,436932.5703728377,693930.9188212195
1922,380992.6010750538,468723.3673577973,738444.6103459775
1923,414249.5528463403,538462.1175901988,845984.5662735836
1924,468443.72032185533,607512.1520651642,935506.0039587792
1925,537543.6461607626,666413.1373572538,978843.2303702971
1926,586922.0391071053,710242.2200012928,1040198.6614803603
1927,602980.956471368,752845.8895592693,1119935.607220438
1928,638740.1202495402,789635.6011581146,1235270.2924450047
1929,633639.3303124738,818942.1085777449,1239377.6749542481
1930,627833.536796178,862069.5189916252,1258617.1017357525
1931,638764.4577330017,846081.1695008151,1273556.5844966623
1932,745425.7742505965,440042.373281111,675129.6455537023
1933,666858.7087211998,372125.0095166891,563970.0171260388
1934,653393.1832161592,351345.73840884236,515502.5338129837
1935,658267.6923249178,326411.4152106973,454291.63771209324
1936,671208.7564300384,287584.0014652237,408452.2718682326
1937,696811.2885513875,280712.71925712127,406491.3214271177
1938,712807.2870101938,296503.1224187808,427328.1397077652
1939,726439.2635641717,297120.9977726031,437520.5586372091
1940,620275.2250906469,557267.9522349545,848343.6932751695
1941,544648.965865015,573411.9599931051,905583.6547690608
1942,474936.66083569924,595784.0766871558,916314.6046099188
1943,448741.9695217441,602655.7346394411,907779.5840291948
