,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1038,684393.8631313787,497211.3489692915,254503.9456038077
1039,728716.0329933296,512892.0406561424,247551.89575404374
1040,750741.5208565994,526184.7504234482,256358.77009791494
1041,757116.0341942381,539081.7531777689,263251.9714418301
1042,770388.2702566825,551202.7043978041,269189.0760501291
1043,770429.6898293968,540181.7737058001,271001.86399980355
1044,722052.634977301,497816.8918400922,247473.859275305
1045,621973.8544531582,262359.04104981816,140126.58713858007
1046,566421.478588322,236899.92145773617,120603.8376370799
1047,538842.8183183318,203211.84548580096,109682.38432151233
1048,528281.1767941902,201392.87763395772,93972.86838511965
1049,623752.8778479857,236384.44133324997,93481.2598962864
1050,659987.8074170926,231632.61693783826,93096.7845315143
1051,682952.7141714108,211738.44348581566,94934.04496122315
1052,661484.2884838205,302876.0135469563,150661.44727440854
1053,644175.6262058659,329746.0406802497,168841.5649618182
1054,599813.3098281929,347826.38797925337,186814.74268006923
1055,516304.5712115434,341672.836169902,188482.31573299074
1056,483274.55366409215,332951.40540943027,191252.4223513244
1057,470664.9356229053,336927.22926788166,193331.19290615342
1058,466565.47529591474,344768.73087758117,196384.56120789578
1059,480033.8134391583,354974.82761613594,209130.99533973975
1060,497667.05403151514,372970.9188273564,220594.27161762313
1061,545828.948028381,420404.48587446706,224888.0225393004
1062,609000.9826276094,455458.3222480719,227182.9065413694
1063,663320.9759159707,466259.5209072729,220559.78256863952
1064,698686.5425783177,476528.3148848005,235063.23243300262
1065,721396.0318376488,486030.7477103728,247081.58598497458
1066,729659.1136522903,507967.55750385346,254433.97559462552
1067,715375.6498206885,498426.0479197219,253258.31245778187
1068,685798.6678350851,461679.4635019835,226352.12937272305
1069,608777.5711815319,268048.4554702525,127644.35278400742
1070,544387.15616773,225382.66342526482,110357.1533798433
1071,514631.701017353,184256.84757739832,93348.53219532741
1072,511011.70648128877,175800.47713163757,82253.59725947883
1073,579772.3845201647,196504.2109999316,82527.75674680363
1074,644614.659260683,213428.33541859707,82473.15972397456
1075,656608.3072865768,203094.3483783597,84536.98330178982
1076,629309.7683462077,283452.4085737926,139883.25566183546
1077,619809.6261908062,295965.4887843379,158885.87454877616
1078,578117.2159064866,316150.08504522685,174159.11786000742
1079,500517.6546171481,314733.2643862969,177698.79366330782
1080,478271.3652952817,313758.54082436854,182766.06619907374
1081,482230.772934352,327533.7717827596,190907.65551824847
1082,475198.53234210005,342622.9345718305,196993.89978599767
1083,507117.70081175724,377462.8854779976,221339.6063987314
1084,536798.4201786283,403123.48524990934,236250.65161860298
1085,582004.2194964375,446645.1438582416,242459.8169809444
1086,665133.4723708766,503508.34190987144,254209.40674445475
1087,738403.1423368788,515341.99727973755,254865.76296426746
1088,815617.0648110996,573585.9212891989,292089.2306854253
1089,862418.3112878586,637977.8555402348,318367.4472087647
1090,913197.5416785589,677733.8587633662,346701.7571716455
1091,935943.68843886,697037.2687052091,364567.82637964253
1092,941983.7789105527,683912.9906563088,352423.1022958722
1093,881781.6460433683,657590.0976639183,345933.32685459784
1094,841808.1930829345,611659.1133980126,315920.1281513042
1095,789683.3905440585,559790.0459790581,292672.4366569011
1096,777229.709212844,543735.0487846717,271831.9098455213
1097,858566.9975465528,575082.5644773244,283462.2834195397
1098,940981.3379378227,579425.3195978636,277904.1829346849
1099,942256.0300419141,545072.2788605343,277033.40499967005
1100,952670.5206559929,565922.3593835168,297722.1238615411
1101,935641.9885474727,608258.7021586151,316911.69951468555
1102,896695.9491627271,611697.3082652458,336256.3859430488
1103,825324.9375005311,614675.1220533154,340786.43064088654
1104,814153.0292500571,621955.0112965688,350849.97908473917
1105,831391.3007445773,643232.4663627294,363172.7201318998
1106,838727.2497242059,661838.3758432278,374393.16828178137
1107,877244.8721148464,698286.7887143046,401024.1759796829
1108,899695.1370906761,720857.8548111897,413177.8422027187
1109,952691.8205471502,781311.4583069368,420027.11652200297
1110,1050947.7557387354,818218.8645505983,435544.2949777217
1111,1088152.792733815,819757.2682268663,432724.92877210455
1112,1168552.041602256,877526.6198040498,455793.3737590029
1113,1187848.3136957374,898520.2414073173,461015.2599980119
1114,1166876.883877689,886207.3995807405,463883.8662587237
1115,1150250.7767859069,874688.4339325981,454124.6428893475
1116,1028250.7449959406,765932.8285700502,398466.5520256912
1117,880482.9091057063,632864.2199701917,340798.5129086618
1118,777849.5540591781,548351.4416282754,286711.51230667107
1119,697797.9328835923,482268.0668843458,245986.85077491606
1120,689396.2015356742,443344.49341909203,221027.1474687633
1121,760316.8172661031,465888.2775775074,221725.83925203662
1122,799754.5159208942,460218.95656638406,211182.59976547188
1123,807325.6780539446,433558.61791192944,211131.82102365463
1124,824097.3252084872,460914.9481408039,237265.1658855205
1125,789509.1040323485,493254.3681306775,255167.87015333812
1126,752821.6939432537,491743.1702775747,268911.81740034814
1127,678274.9113341667,490040.63979634293,276245.554173506
1128,659204.370541847,498634.5279041298,280585.21923211636
1129,672744.8554639093,513978.3675562084,292953.79016378435
1130,684601.3790051321,544111.0594689307,304337.81673704076
1131,733292.9204615221,583790.2415046155,337577.25406631315
1132,768762.8770291022,619791.9768998548,353765.7381662629
1133,831113.2553397916,670848.3895149161,377742.8855753201
1134,923059.2084159688,733318.4372935897,398863.03001213336
1135,1012252.8818780092,781986.5434143532,408799.7634882295
1136,1083518.6544301887,812825.4134449693,419874.7671728796
1137,1119177.352509104,840330.5806500474,426774.29888926755
1138,1122119.0494780396,830126.6764634758,432980.50402168103
1139,1115689.1795096502,833679.8797503132,433875.07816215657
1140,1046408.7206498771,769024.9868019421,398690.969111906
1141,897505.9742033472,648016.7438256358,329520.44241335883
1142,814823.6630447488,557832.9651177812,288403.0480608727
1143,728000.3917467486,461610.66693968285,244470.99105005828
1144,697820.0922337584,421840.30150365696,208487.49244650913
1145,766148.8677851574,441261.7993036448,212427.61366565677
1146,790488.4735067892,415440.4779261424,204815.95733232258
1147,815111.0278103912,416769.77270435245,210335.0605752416
1148,811844.4622311369,432255.33342584677,219746.5803737625
1149,794619.8861081774,450221.35338722373,230700.39966475996
1150,730886.3667009075,452444.36340642977,239613.09189505997
1151,637216.1925844675,438669.5953068236,244371.9458292918
1152,608204.1121167892,435552.53583841,251510.205289882
1153,590467.9839030318,438183.20121238905,251561.66821494765
1154,583037.1648437756,446086.08591809706,253338.34058516944
1155,588311.590749805,450293.9389316381,264494.0573674777
1156,610377.3800631127,475825.4371332311,275077.7696793476
1157,658000.895038934,518841.984296014,291863.48949335975
1158,709456.3944884816,559714.4854133076,299617.29138666805
1159,766391.0713104422,585577.274093703,298955.3944413952
1160,838341.3201412605,613311.4402703069,305752.04688683513
1161,895107.1530067357,622679.5013244089,310810.88756210275
1162,899578.0380860998,622864.4750537201,321846.7162527899
1163,914749.8789284052,626815.2649141133,329803.6060257559
1164,887317.3199160026,644249.1030404257,326346.45128141006
1165,857386.7794842495,615804.7491457126,312609.39019553975
1166,834329.3911676457,601433.5568105656,304930.92526554223
1167,766633.0624940231,540191.0225845908,275378.48167967884
1168,719616.8653391886,447734.378008334,232394.33888189757
1169,792604.1402530407,476511.894352726,241002.47666952605
1170,836360.5331895861,484170.26747043495,233465.84742171122
1171,842928.9800170112,466683.12290895986,224925.1133649862
1172,817632.2220083127,441716.9821385462,230756.13807997163
1173,745444.158931954,435521.6796445238,229993.5470850445
1174,687228.9709787685,446284.13705611584,232549.23223268674
1175,601289.6487712604,425157.33063219173,231758.7213496533
1176,569477.7765221826,412919.7670995192,234002.02050186333
1177,564051.28786369,431972.5842955673,241228.2718289299
1178,559951.1866326028,433550.6288962584,246234.7834729845
1179,575087.6868270611,451215.810263905,262582.3090413693
1180,606714.5073888089,483670.7206778884,276895.9443055151
1181,660288.7844554639,532096.902462407,284227.94637251366
1182,733180.2870048097,557892.0823379732,288790.245056504
1183,797035.0693465653,579024.2107476968,285029.35960242327
1184,810639.7750774781,589286.8799466143,293156.74987175985
1185,824480.8846244387,605853.3426520076,302321.6222057071
1186,809821.1988896233,608257.927846882,308499.4610087764
1187,814521.4084377061,606398.9689108614,310354.9827928295
1188,771361.4840877424,572952.8401986316,281499.96564125986
1189,668867.026606201,464879.74291074515,237626.02131458648
1190,604112.7766410593,386910.4094340124,204323.52060202544
1191,562440.3843914882,232989.04814918272,120586.75877792339
1192,576039.981425799,218880.52596617088,107395.46681466632
1193,651611.9275627783,235139.05398428894,109672.0176276821
1194,671980.3130485924,229228.57126427832,106426.58415546804
1195,688998.7973457788,231260.68364881593,108717.58971780287
1196,689166.1727067225,341526.5589751422,175880.02716006152
1197,696996.2667336969,378535.7432231962,196291.58276892945
1198,636783.8000419718,376164.1003568436,213827.18680849927
1199,560279.8725588562,379850.3444977166,216121.78409997746
1200,539491.3172325441,384598.16902554873,218985.39290630323
1201,541496.2815511507,398760.4413940144,227142.1489504541
1202,541340.0865460051,409928.89890547487,233952.23041954808
1203,560748.580266252,427507.22286127735,250454.743404491
1204,592088.5418427143,453231.4181193432,264440.49078763975
1205,635006.1439938776,501851.9759503376,267466.283791884
1206,704314.8076197141,541011.6367721407,272190.75442903227
1207,766423.11772748,542053.2296395868,266233.2293026571
1208,797148.9478568635,557305.9838453771,277109.2029873917
1209,810663.8843436916,565125.3929961136,283696.38164232095
1210,803592.4889885646,559551.9009745081,289275.4382315978
1211,803683.1790544329,566960.7226585748,289483.129103898
1212,732355.5886497953,514701.88910725,250215.67880190344
1213,606483.7505261817,427023.86542837793,201910.44590282696
1214,569528.0145117484,236913.9164638011,112671.8669628896
1215,528680.4167837168,190360.48249257068,94873.72960206472
1216,528553.1520484047,178959.78517536633,79721.29687246853
1217,575557.1649552784,182649.06769367922,77152.3505560838
1218,632357.8890048652,184610.45086877394,77677.35843064862
1219,652968.483848348,195762.25862469964,85676.6798718883
1220,659085.7311227185,305810.30041721225,148357.64856576236
1221,633516.3752928616,322570.4244185631,167177.50907065297
1222,599477.1398867967,332684.5152291078,185903.36632154533
1223,533285.1822939088,334132.0057481355,191513.15183137328
1224,501741.9890580264,335038.000112903,194245.85267415046
1225,491583.6768158976,349464.1045770066,198241.6428812582
1226,496192.9175476962,355171.24989807873,205548.08042410694
1227,512658.49108615454,377140.33324006555,220763.40957945512
1228,536541.2039827134,396816.7178888571,230910.01032138724
1229,574611.8450906966,434019.63132518315,234332.60411158905
1230,628633.4139967081,455849.1629077536,229555.54432386183
1231,693398.3038361099,462884.0968663366,221241.01865808043
1232,698131.4247067627,458672.6801230132,223122.5193274529
1233,689980.3964475992,450039.74633355887,225478.16535677665
1234,690846.0810370437,451726.4717712301,226056.55842305932
1235,680431.5186657478,452282.7055220163,226773.96286705672
1236,685894.2311178308,441349.3838572475,217858.5398353954
1237,650117.1520989243,271051.0564207275,139083.51143492205
1238,601287.11395326,238581.7892856146,123515.20341654195
1239,585266.085561067,221863.435315742,115518.62887968779
1240,558940.5155052539,208108.0709886528,93601.46083795563
1241,613320.1133316763,226783.00203121896,89358.18553170528
1242,656240.4960479352,223594.79229731165,85921.77776038997
1243,660132.4983541698,198748.0033662261,82506.71910398366
1244,663024.7240778782,220297.34972459002,99392.81295433217
1245,633206.915649493,328104.6986791238,162597.8516215892
1246,589104.6242414477,330787.93731200986,176829.97854989904
1247,523495.35172209935,328661.82649026555,180699.9164980725
1248,486566.1151657156,317702.7739982686,184130.0772498069
1249,472911.2452339085,330961.954715041,185499.9074968533
1250,468610.77523387526,337621.10362328665,190547.4161073861
1251,485139.5519669519,352489.6404913583,206335.44748372995
1252,507590.68310669495,373592.57496169955,217809.90770540937
1253,557455.7071595329,423465.8853150006,218680.82363021103
1254,608410.1460191312,437418.9999852774,219689.6079415946
1255,648558.8062318217,453749.7315163868,214659.18780775924
1256,682206.934369172,454623.33689856826,223190.92841205365
1257,708462.5622619215,465677.747959959,232578.37445314287
1258,709131.2847160669,490753.654880589,240260.92564716155
1259,704377.8029582022,481165.04265219223,239245.30026545713
1260,684246.5333807931,438804.6893421544,218992.50387940192
1261,626514.6032189376,250562.34100825255,131351.1177176736
1262,569492.7276887264,232261.28173734486,114565.88121851868
1263,534395.1600786555,207260.28125384703,100854.53602448238
1264,525659.3272002651,190182.13142874598,87921.89016229924
1265,592464.7141220159,214863.13740817044,92498.32558395718
1266,652181.7896922057,230362.30300943728,93286.75263683205
1267,666374.6996012101,207119.9937789892,96101.3429130054
1268,651134.7219690441,294463.67757407913,146153.07014233994
1269,634359.2079979741,319702.3946563685,166135.60395153353
1270,576825.5722427584,326547.598842039,185996.07476473923
1271,518264.6740753821,334200.8564583282,192280.12930838985
1272,498519.74712529604,335820.9223749117,195512.9428985896
1273,488485.2378048542,346004.8176018714,200861.53090071926
1274,490923.26502858987,362040.13957048766,206917.64751618123
1275,509653.87786069006,383218.62769498373,225822.10050426182
1276,533398.6125554885,410042.47357096523,239259.59186751486
1277,584172.5304448756,461972.58411517483,244666.884364956
1278,661820.2638474731,497460.4481304144,248837.23429302688
1279,720116.7179743489,496158.24542151176,243970.1085952659
1280,759694.6052478566,513070.2278101978,258498.90855212303
1281,766382.3594284011,537638.8373442168,266892.54642398766
1282,761131.8292643147,547042.61972977,273826.7670303021
1283,776983.4610501614,544732.9320826872,281492.16662379925
1284,735106.554627496,488636.70126347983,249808.82515575318
1285,583583.0210730701,374481.13717497594,203443.80050552601
1286,572414.3033024453,230458.81887073163,116871.17028111711
1287,520206.8865499263,203084.55053946818,95101.3864106524
1288,515379.71649038343,201109.34008018635,81909.71772389526
1289,576127.8609347094,200977.20316927397,81216.19499661113
1290,637149.2248321067,204363.54389060388,79831.43950915322
1291,631296.7589239618,203957.76345526116,80272.67565302218
1292,639909.3416406144,226364.91343765118,94752.57791981485
1293,600624.6754164645,308483.52919677773,150850.02939090246
1294,569234.4166354322,316677.5854055867,170230.09153600075
1295,492455.8325191631,307125.63161262055,172094.73677092374
1296,469917.8882864125,314569.42755501653,178571.70072927658
1297,469068.0447030866,325104.7522883736,188096.5691300689
1298,465334.28675331065,339122.91612966097,192792.2292459501
1299,484400.04406966193,355358.91905220115,210891.66213612663
1300,525277.9138677126,393117.0711627882,228521.454311759
1301,569218.270758007,430364.09851103445,245042.5204875561
1302,636018.3246819909,476624.76120143436,259825.98634793865
1303,706472.997006731,523800.22273363743,264490.1706854678
1304,817230.9193842734,563355.3733471837,278087.35516262165
1305,875186.5188895972,598696.48991948,290752.0955790896
1306,875912.3501237246,584419.9213983087,298649.26452469354
1307,871407.6507947502,590748.9192816324,302260.0199285601
1308,780991.8173623156,523707.34159563924,271955.9513613556
1309,673788.5319884607,428281.140707963,226829.37768459425
1310,615307.1819473951,368425.66719039256,194658.42410666784
1311,608488.7273220103,215862.41171791262,111861.03550835633
1312,550589.2830637754,184898.66036353947,85564.40560531645
1313,624236.2842473516,193087.76615086317,92455.27542990407
1314,678366.9781423217,213125.8548655691,92513.95813603792
1315,674728.2899679749,299301.6535315159,136059.06554777053
1316,666605.9792536573,313249.8333944869,156099.5157106154
1317,648428.4711144068,321809.76625854895,167888.2120469322
1318,618478.2043485813,336892.93638206524,178380.63160078385
1319,522813.2174785452,339077.04640566005,181899.10801416205
1320,494027.42384526634,330853.0937897738,186925.5006540719
1321,483285.63191358425,342509.0398268317,192787.69206973945
1322,485496.74247160583,354488.10596711765,202663.03741313028
1323,519580.44091323065,390203.0710591168,228293.7777220554
1324,553431.2235282434,423247.27543578146,248146.213717532
1325,602305.7877555254,472284.06751114124,265467.8258526052
1326,670837.2044772054,523155.624685695,280966.81304495706
1327,759321.7600803946,568665.2877552279,293711.19584971695
1328,861550.2102587414,618152.9763549741,305917.1503867302
1329,899411.7016158472,638758.081716774,315966.5382244791
1330,916369.0126153948,638335.7819454465,328439.2596434243
1331,929009.3511237991,657417.2098094216,342489.4121094252
1332,860966.6065906273,596597.0963496402,306293.53588834417
1333,725997.4397371922,488263.7963082686,248153.40145308262
1334,638518.6856975645,404584.0292105424,212090.92509828723
1335,593054.4335717271,317086.93938173744,168203.0080273934
1336,607334.8225878953,207067.1203808817,103951.72157354324
1337,648311.4931021932,222817.84192306438,104839.25255444212
1338,683961.8864538355,225837.10993128025,98810.06918334797
1339,717530.1070117921,216367.32228199925,100153.50374461201
1340,689328.5848604635,312104.4471051304,160201.9503960143
1341,650242.3896388165,325039.3518795579,173285.1435374678
1342,603987.5540373379,341565.8088095984,184451.8367457614
1343,545031.1994739048,351437.09146769694,191219.82817158854
1344,509943.468550689,356248.33748857497,201030.50724482158
1345,513329.7203129883,375512.57445720973,213705.229408223
1346,520227.00667479075,394166.14606014994,222241.55716694193
1347,538529.8572903309,415411.91737902537,240207.5799168903
1348,564561.8517708263,437656.7277280798,253966.8593349019
1349,614632.121802,481830.4455883335,257026.6589231094
1350,692109.0344437907,515191.22762219183,265145.1021639182
1351,746047.902781067,518707.96927162335,259643.66731068213
1352,774311.6386945852,543584.2916173971,272243.7034839527
1353,815018.5653409649,565091.7964398242,281209.4467533081
1354,806999.5181235814,593780.6350347749,288002.2083797747
1355,823123.9118669749,601151.1702522461,295510.3878344985
1356,755565.9964120866,527350.3008215261,259361.13940708904
1357,636433.529891734,410346.42462653044,219692.48148663584
1358,571071.0047358033,345704.9691435738,178659.81168293895
1359,527932.7431125946,202257.3587910915,99232.3240164652
1360,518397.3523354329,194364.7738999635,84575.37993781654
1361,588476.3059555248,213322.67062317865,89917.50060128572
1362,650351.2550973523,227038.08454539193,88211.71157311474
1363,656634.8697451758,214792.54834076174,88183.92954569822
1364,653400.6069050739,294111.382592112,145314.32327733052
1365,630492.2884985891,320779.6930699728,165042.72760708065
1366,597391.0382640075,333734.7977529209,186643.92507093595
1367,530002.6694433141,344976.4285266745,190948.1032574997
1368,501840.8516209235,343574.6896359586,201336.98932893015
1369,504574.571807973,364886.20758150524,210250.39945011123
1370,506882.59014712484,374617.1806905285,217513.8042245167
1371,530538.5617814444,400671.0169545298,235848.25860799532
1372,562890.9895697646,427629.4556975208,249854.922922123
1373,608196.5986265583,479028.3387212688,255101.5223557654
1374,686355.5014720365,510853.7614136154,271780.2229356923
1375,770590.5561297254,534706.8576201819,269343.3948768591
1376,819651.2383388751,562674.7777094645,284128.54571381037
1377,851691.60882559,585276.8950827087,295866.9771258436
1378,855915.4897944899,594565.1694130226,304188.51158183266
1379,840050.7414098139,595800.6444297188,308009.5607869589
1380,754339.9307388468,527430.8074141634,266085.74493963557
1381,597710.2901458866,395316.0515635356,207190.80728931614
1382,563596.9994371241,231235.15390848715,117574.91345693017
1383,505742.12156893505,191885.43728560748,96316.08825435178
1384,507985.53552116035,175100.6988681417,78545.26928359621
1385,576236.8347435576,177108.31978504022,78389.61723256108
1386,611718.4119421097,180384.116773922,75770.01192708605
1387,631735.054631669,184144.4806336472,76667.55716033852
1388,616000.0983232544,191294.03438282924,91056.35488771823
1389,620716.0650303524,211231.05682757834,104164.87458678817
1390,546264.6562433367,307155.4708755613,162273.79040448958
1391,464048.41192337894,300788.79804709286,166756.58303846561
1392,461161.49426617066,315440.70342193934,179576.09073971963
1393,471706.62134894653,332712.9972541019,190024.3191950154
1394,473398.4726574425,347819.8130554246,195161.38273215742
1395,498634.14647276676,370629.26594660885,216678.56944386684
1396,525484.1658000076,402559.16939377564,230535.66340141883
1397,571865.5009442739,437162.3201747526,235880.76402646297
1398,639427.3954311872,475084.1889429888,240847.20476059613
1399,701433.8133318471,495184.0893324729,241639.4556713907
1400,699845.6775690439,481249.80539776536,241903.11862961212
1401,727998.9448350468,504806.9825503061,248172.25467266334
1402,737462.8596914053,513124.9132595303,251852.3802084123
1403,743798.4410858611,486057.0850344966,252770.42906227766
1404,645936.9729811171,412203.67497336824,208735.7661640401
1405,564433.062519079,217513.00530499016,113059.81147852293
1406,508503.42103209114,195337.52529808346,89784.20834061738
1407,445288.6908864897,149900.24921592284,70357.13223447409
1408,442782.6364625748,136920.17809713574,57197.247765348926
1409,505223.0761863405,154507.08342704413,54624.16774518786
1410,546040.1735990926,146360.5754969038,51802.348868860194
1411,571925.4633245205,137814.05347487528,51726.498923140236
1412,556860.1690412287,143420.28649958037,60362.006260303926
1413,546400.1541064634,166214.1913820812,70674.57671074098
1414,485593.7140096879,176689.60810020036,80608.59499703371
1415,412301.12160641456,163094.62398444687,81494.73855391983
1416,397473.8983189368,152257.67166635985,90356.7563179032
1417,358823.51049046015,219400.6709364834,126349.9516036487
1418,362964.0455014141,231845.6857810784,133196.77478262628
1419,381816.89274198364,252637.72262897767,151098.30501573576
1420,406483.7100083564,275498.2798621406,165258.91808301306
1421,453541.83212698274,325965.075584553,171885.28664191562
1422,515671.04430394276,343953.0801658803,176222.21669101712
1423,592210.0221733856,369588.6941046883,184809.05861321167
1424,630214.0562723022,405340.8748690724,200406.52770307247
1425,663105.6396937952,445737.8264557695,213333.02277657198
1426,669687.256689622,455661.98160080943,221630.859887818
1427,669329.9413037372,425461.97007392976,217322.2496246377
1428,606824.4182259334,250513.74820782547,115644.27245173401
1429,482058.15832309943,181182.072140095,84568.04476281225
1430,419839.43336508033,135966.96427105943,62981.30259274366
1431,378248.1327714772,109892.58169285381,47019.137434096236
1432,395309.5202251705,108073.33525438195,36650.41972425592
1433,445400.30134673207,118627.78238325246,37632.628482540196
1434,478501.297751157,127047.51681988794,38951.47146114514
1435,523387.41577057383,114275.89866177701,45037.54996539573
1436,539846.9680226378,140553.84311019463,62134.49881704145
1437,514405.1232578608,171698.74137690014,74241.96560477937
1438,452350.32366068946,169011.2587425033,84882.84202891497
1439,405736.64768988924,160082.05466166328,90931.36263504093
1440,394321.438552794,155947.8520258084,92847.16681743732
1441,399111.04389518715,163898.82922496862,96807.21509448002
1442,414105.1614510243,179736.05091182224,104489.51778447235
1443,431616.59796029906,194836.7104082534,115160.4822471247
1444,464567.42358018656,213018.59318008783,124291.097994766
1445,510815.5345270951,251111.76901587078,129283.84043461457
1446,530310.8715378161,370206.52038452774,189165.3541110374
1447,584209.6687406461,384257.6079707016,187056.13526930136
1448,606843.2982800909,391694.4304930425,190983.92082718512
1449,589060.563282083,387862.1346722191,190287.03304684767
1450,611248.2834100634,387523.7588181008,193205.45786117297
1451,590964.7221546252,390044.1772026811,193173.95586307798
1452,618377.7742601053,258035.95857032432,121805.81396040764
1453,532112.2153827691,210134.48303485574,103891.46788705689
1454,504027.3985073286,183293.64753732522,88654.94598280103
1455,462336.75042762875,153573.66136236629,74328.17288275251
1456,423997.000340647,143356.4097859146,56164.80875846164
1457,481308.0098715245,140169.5622699458,54077.72214458922
1458,510578.4854702499,129772.94382469809,46508.70364146236
1459,503575.3517912253,126900.67187365294,45238.21879280121
1460,507976.69772517576,127063.83262373092,47352.7318138471
1461,482234.9797131814,123806.07080152002,53371.76652804484
1462,410953.7584249748,114891.93445912562,61328.27298640905
1463,355939.3292236799,109577.57619483907,60471.28891444281
1464,335223.07483846805,105973.05137422729,61478.85481110501
1465,301582.829539188,148680.12727451415,89288.84604029245
1466,293372.23068036203,160570.89239869532,94284.84269214241
1467,304394.26814666216,174581.42644345597,107199.31296179656
1468,326607.32003430236,198977.57247868105,118203.40997909983
1469,362793.2079150588,224833.8707441165,128724.47530602227
1470,408526.4517595429,258210.18109637374,135811.21552949082
1471,464669.8811587884,285467.1613012349,145614.16855376144
1472,544555.4524616617,325095.8500661049,153470.5337421034
1473,559978.1947793779,338592.61716865597,163214.3064229425
1474,570905.146857488,346409.62735095597,170863.91931519454
1475,620727.72994961,269610.19627980137,119371.60404563422
1476,587289.5639264646,252991.66507081155,110483.6044076546
1477,508496.9611159659,200792.41557705984,85767.16102693274
1478,431427.7588335395,173814.54990577756,66862.9613122704
1479,410597.58183762827,131895.34171367277,49900.49452915786
1480,416084.0467641866,105578.83296158718,40577.53630659357
1481,433577.36279494286,107671.54218628923,37900.94641665294
1482,477305.4528138065,101472.2515556879,40217.201535269305
1483,483120.8524500197,105516.15748407682,39368.29783841783
1484,500740.71785380575,105397.56089934132,48329.40640949077
1485,470192.81722258095,112307.70816880825,54253.317601842915
1486,403906.66254693654,123169.7434162667,59942.09499231685
1487,341545.5882110542,125423.63349490847,63353.52937381962
1488,331257.2585155559,121312.89250854173,70433.1307997148
1489,347766.41186833667,141823.20476744437,77687.4357645348
1490,356472.07101449213,150639.35494747577,86700.35155333512
1491,374860.65336749674,165088.1084840412,98649.22786642687
1492,409418.34901929804,185729.20015522398,107872.73742759835
1493,458933.99821594113,216737.9067324094,123316.63163985584
1494,512957.40837418503,246455.1747024249,130901.75171489076
1495,586476.0693478431,261274.5409831359,134786.3626930729
1496,660469.0522183459,291737.3053528829,138985.68476902373
1497,712246.2352650815,312243.55726757937,142194.42213867587
1498,712701.5019565405,308388.54277932376,151127.02824704308
1499,708931.3269076688,305415.2984940531,158039.37263561078
1500,715433.0193574346,293686.85150639754,149856.4505608747
1501,636208.3285862651,260284.76569306845,131439.09684902878
1502,585869.6479738541,237884.12738402103,116698.29752432178
1503,528361.2440536767,202049.57793105886,93871.5369921325
1504,500079.0881672013,166657.3529327065,70789.75005887965
1505,494093.4374671093,132334.14180096303,36195.298449203576
1506,510279.10079449194,128717.12482392913,35412.83206562525
1507,518798.61059053184,99610.10857169026,38710.197763399534
1508,504557.50816100324,94877.63567882654,44152.1528371183
1509,479856.74711970886,131790.22787315547,49900.78290468645
1510,396029.8261111545,138532.8080317598,54745.70370587472
1511,344562.8347460963,116338.16635658388,61387.6814416416
1512,326979.3807551831,115832.90421912898,66182.90866147137
1513,332701.74245643395,129645.34289335983,74593.71816813249
1514,323363.06640773977,200348.36927288742,112796.12812110783
1515,359285.1817045198,233733.31107601407,136749.80962695376
1516,402837.33761765185,282263.8101127301,159098.79146124894
1517,460781.7841694438,333664.9306328212,170920.91477007308
1518,528049.3229107725,365195.49366641487,179193.08196220818
1519,605477.0085134654,380393.87948758097,183904.77760533392
1520,601701.330772345,376046.68850775517,187898.096604313
1521,616164.5438158978,406344.6396235394,197117.46769258106
1522,634009.5206937053,412503.3259448319,200852.8784840564
1523,639881.6244817972,405239.3286152588,207402.61724207178
1524,601803.5509379811,390830.3512003645,194379.5881963596
1525,621249.5196086675,256536.9070751238,134414.81727331603
1526,603822.5500871643,250051.82766418363,130270.05577144885
1527,602089.5812561488,258574.9342878924,130802.57350338294
1528,623050.2549641783,291967.4510088941,125823.8776960353
1529,593465.2340757027,252784.9379608412,106763.11108246347
1530,634070.7296310385,250306.42869222997,100856.12428605267
1531,667077.5477951752,243200.04155383742,102638.29259598485
1532,645201.8107255818,222139.24074035024,100298.31686452661
1533,629288.6857172338,218282.72223393794,104381.08034047764
1534,570430.7285368929,208983.56498293424,108815.86018368331
1535,474711.3486591074,191010.94151522187,105940.5706869715
1536,441988.51796355215,174560.31549110488,101161.79516029605
1537,439372.8006035848,165504.91966911504,94192.10864260723
1538,378894.2524120824,242403.82342650337,136499.9301884976
1539,385535.5921434462,243610.09723786623,141852.24455010885
1540,387693.65915468073,244586.0175342576,144029.63701990098
1541,406061.1262454133,277687.9817961699,138133.54840604003
1542,468185.67480851663,290484.3365682568,137808.18635749322
1543,497699.59384538286,282314.90811733494,132036.10062002455
1544,512283.62031179015,282138.61573339754,127957.96463697536
1545,514791.704424752,284314.24024881213,130260.12159178054
1546,520267.3733487035,294284.0169470515,134497.571373443
1547,525114.4406933318,294158.6893429563,143104.09458877126
1548,516524.32971732086,304376.88042105315,140072.82755743456
1549,487267.3969035338,286219.75039136386,134161.93046620162
1550,475497.19129257975,262627.16337199544,124776.49108114299
1551,487105.8545319804,172667.50192312102,80026.76476178881
1552,489401.6470222628,178331.16436063402,68891.90054067473
1553,433487.96283520944,116821.40083218784,35580.218559763154
1554,474685.56477392913,112712.18338325928,35608.575767819966
1555,488641.1253024824,108657.73668055139,35065.503385458
1556,510007.514929233,111369.52524463602,51428.11299581214
1557,501384.4793420706,127664.84081981,61636.21128990089
