,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2098,568970.61171313,299892.5160544519,424623.9589316485
2099,531060.561290723,268925.71512344445,378433.63615713955
2100,489066.92142002727,220224.6604398691,318205.95760805754
2101,431900.4346636284,179783.8267129279,252281.71834047895
2102,407380.86433625175,159555.47243073853,221309.02260422285
2103,430915.259345125,139972.2299974944,176394.61780764922
2104,440197.43018606387,148108.079478282,142751.3836117525
2105,457593.6879751211,114926.18647422432,137243.93330474137
2106,484871.6650209739,117360.76105617959,147195.57082321707
2107,479548.43496133666,120755.94415974252,158972.28608463547
2108,436754.48826734215,166814.33817508013,259504.17248829803
2109,378709.3040566407,176250.74063878047,297390.0347091185
2110,294977.9725404659,230448.43782960175,373347.76808873017
2111,271859.1467615518,252892.89098951238,394216.54694644816
2112,260654.40329813713,257844.73252087852,422658.5516760107
2113,268193.4013601832,272260.78809275053,458003.866854176
2114,279789.99173140066,288939.685497232,477624.30541069614
2115,300046.09032337554,317317.65451244847,523648.4131449452
2116,337323.382373351,370667.1780679989,575200.6176251298
2117,405915.19707825844,421225.63948704104,612469.6211367493
2118,439044.44178998127,444979.36630997714,611171.4834309018
2119,456608.2747379566,450568.04876106203,647737.1558225631
2120,456292.1377435831,446525.4092909278,675804.6241816919
2121,458191.4574682502,457902.7643737747,685203.2032166452
2122,472504.441076491,473755.1605749775,690876.3590834803
2123,444609.78444108175,477658.9887528038,703457.6307119485
2124,481232.485924068,324260.96338676097,560360.4201597893
2125,504019.8115792547,240031.579868619,363008.62623363006
2126,483012.8696758853,223138.56188024717,332452.7189043951
2127,480460.22746669187,200254.11301649158,289935.3381737128
2128,492652.0651381034,176154.88524513258,227826.3119684023
2129,451270.3684521379,112426.59747731355,145006.89436600302
2130,479308.4632621843,115540.62745752836,152342.28158860753
2131,481590.03126429167,118466.72374847994,151276.89246617418
2132,432884.6110993719,150655.36012189547,238513.3578683986
2133,344010.50547344313,199076.11001080798,327805.0958276699
2134,291156.40288397745,230254.78993423324,359099.31281213555
2135,270854.93403140607,238790.0965144439,370837.4779450198
2136,262255.890143169,240479.44243016336,393430.595672325
2137,263092.01163857634,246464.77816153955,412945.1128948712
2138,267951.4188022176,266565.2456532888,428067.7771919941
2139,280697.8878125773,279687.8832868252,468208.9920347637
2140,308258.6655488615,322066.57608026895,516073.2706319141
2141,345709.2931831624,360383.5772662536,548140.1552326506
2142,420917.9652003263,380976.98401093786,563578.1862597166
2143,473166.7154300656,413837.4788739652,610874.5113897858
2144,483797.3650198788,410137.31571895286,629739.21445268
2145,485759.78015194536,417764.58903156867,647328.5004694994
2146,503618.0358761985,435456.68637898716,665161.2925402693
2147,519457.397144355,465523.0029021281,682793.2820198139
2148,458750.6944331532,445071.50547824224,661919.3841224794
2149,459827.2859687321,433088.5231483264,623794.1883413765
2150,451589.6071317934,405223.95784756565,591260.9673938524
2151,479056.06301332207,401100.22514094244,581223.4498681319
2152,565665.7031086719,305305.8097419895,456852.078154919
2153,559445.1084127357,282484.47228375,421759.72286393534
2154,565678.0375594072,261218.12637668216,408101.55555493664
2155,591998.6749286838,203312.0489704632,294141.76798500255
2156,460071.99661457696,325240.9871819959,479530.7264550209
2157,390024.8596699242,301833.67798682913,479652.70750584133
2158,322337.7978784729,313404.78593784827,476961.31665207015
2159,286931.2131632386,300785.70980998053,448351.0262760823
2160,276301.91348249203,277228.6625001357,439231.01492440864
2161,271575.9501633764,273367.1642902081,440374.50841327425
2162,277051.64751376456,277327.4383340072,441031.9811870809
2163,284843.9993641235,288410.998706568,468703.2428680794
2164,308824.95265182253,322478.0333986691,505997.38556910807
2165,356269.4220678442,354541.8901263479,531198.4450110628
2166,391861.8423288827,382143.6915958115,545802.9758147897
2167,434614.3641341225,378484.94174273557,557815.5620133792
2168,460361.83147351193,386306.290834056,584032.6947718838
2169,461974.7575143863,399510.1269364611,584743.2206333212
2170,452067.93082767504,410266.7292195396,595703.5982354389
2171,440263.52164521255,410167.5664424257,604189.6181854152
2172,419363.4319360526,397331.82958342956,590137.9096358251
2173,412014.20511495846,379942.65702942427,567102.9386056624
2174,444824.24298773945,376154.94420857663,547355.7399622857
2175,450671.08163972694,385196.7738347864,527618.0687583964
2176,460677.9534644414,366085.0023524251,500560.9216723952
2177,514614.51348239207,309046.48531089607,391338.64663363073
2178,471965.32836074295,327390.2089274785,464615.0966699277
2179,491909.7946195723,302195.0758263699,438049.86768091755
2180,471725.5746668353,296019.4912940917,437637.4720083689
2181,392481.61472850596,286098.1994147727,436892.07522337104
2182,304436.32731976314,281481.34653986583,432883.6748410648
2183,283990.37382340565,274280.21656115627,418568.42511880177
2184,268801.68010533706,264025.744043986,423450.70475379576
2185,263192.7987941919,269818.0658576731,434712.31956692634
2186,264005.6576876166,267271.6701096849,434214.3757448205
2187,280877.0808909595,281904.36048135784,455304.1331710174
2188,319386.0388835111,320155.60673994425,497928.3389291555
2189,373382.33342495456,364525.83701234666,533741.4928446154
2190,408260.99421906914,384604.2268663219,537933.3443477991
2191,476093.30491621204,357546.1026361425,454943.79166149726
2192,489403.4068609647,357460.5666828708,483766.83558078925
2193,479260.6808875508,364348.2592108444,474593.77213754074
2194,478193.4737566623,373949.1874584667,475896.25051380065
2195,475029.9759990605,367107.24388373917,499835.08359322534
2196,508285.12248841964,259566.29221067653,381711.54972136935
2197,499002.0170935237,243774.68987324595,363013.3087749308
2198,511291.4875362904,242811.5851490097,352371.81262899906
2199,520069.6846558988,247052.09476513506,345913.42199204647
2200,526460.5356215573,243520.52504301054,316896.9405343494
2201,512860.66013661964,203805.4701376466,283456.09201925306
2202,532846.915401911,194340.90026597402,289295.2647071937
2203,529980.6692819915,189589.3941932634,272248.25219077204
2204,554809.9929580849,195069.8955386263,280237.20197024255
2205,469801.1884760722,183332.95767039133,291857.3272418521
2206,389485.9445230029,179955.131643325,282582.9004695406
2207,363197.86011636525,174616.07624936017,275946.03571465093
2208,350012.03978454333,165830.31770016885,270856.984026274
2209,308483.2161590884,224313.19247756782,348566.5138647406
2210,311365.0512657228,230609.66287202065,345269.749020965
2211,324152.7631979857,246757.6845455513,368714.8676348572
2212,364911.31351260265,290832.3799480601,401450.07287268015
2213,416972.1756989465,316155.38101717643,415857.95195394463
2214,412518.4260758263,362228.91653439903,515491.32371440594
2215,418214.2926328117,372352.4199369301,544882.5233122531
2216,427302.0333161893,381412.5914472004,571135.7432395625
2217,418868.35698230605,401384.59767941805,562630.7385936796
2218,426923.7890300568,393710.00522292417,567475.4478910691
2219,439370.1781865911,393967.6601829265,588480.0438425619
2220,408200.32612471166,358625.4492555823,543025.2520699291
2221,382877.568128103,330564.62660958315,497736.61835731677
2222,390483.338015542,316123.55344424845,476161.6458534176
2223,404352.7600307342,310963.73119437636,443497.50167574745
2224,404956.8517963727,275855.725478986,374107.30791408283
2225,392983.65146129887,183353.82723912515,275248.13357454166
2226,404571.17227165855,192975.16463550835,281730.80730555527
2227,419519.0582425177,193558.2418085853,283806.9555970313
2228,421556.24993496813,207174.91756848057,312318.00610152836
2229,360037.54398618656,203344.42038890923,328168.0593008141
2230,287641.91109882976,210024.38032038943,332188.016265156
2231,254079.97655815206,217865.53590472526,337871.57875864976
2232,248046.7669738281,207832.2654815949,345686.79968618834
2233,244780.38958646692,210879.2834152199,361154.55977310624
2234,254417.01222426412,225656.30683290775,375672.1954151717
2235,261893.4086757977,247964.0434763165,401251.2285964874
2236,300381.55590467376,286831.98731104436,444147.1086652704
2237,360456.65456810256,328628.3083213254,483340.78394868626
2238,402167.5775807843,345579.76778139995,507315.7250197795
2239,418890.26541331725,367876.7389974891,535738.4243768123
2240,400730.4225020051,350264.6008333839,524332.0166909713
2241,402764.5312263547,357633.4641174586,515944.41162185016
2242,422170.65899968153,373262.46369871526,511979.3510543713
2243,404548.2919470618,359955.01651846664,523428.05350211554
2244,432172.8614873946,296649.16691343806,388199.02111350343
2245,463958.1251556431,202444.08187401464,287616.5575147134
2246,459278.1292800139,202858.0899454874,272569.7962269302
2247,481219.67963663524,191827.3962795796,253070.62978307053
2248,495937.2039168532,179678.79185777754,231078.81305301937
2249,477857.31629729946,155087.53733048766,214922.58009912434
2250,478775.4748230503,151978.13146473272,212607.45179018678
2251,488581.35942240315,152661.0243032409,199037.85418213328
2252,500098.24564093165,154939.61675454062,216074.15180000983
2253,419056.5953098663,152872.5891730046,226961.96855153033
2254,357723.5663153984,147986.99543452277,226401.7250548417
2255,333215.8625226682,147440.00575884513,226775.06939857063
2256,319001.9662188834,138820.97409861995,231161.8453455402
2257,327917.11014078686,146745.8042915749,252432.98624407506
2258,262397.81009990093,253198.12528871917,417363.87466724333
2259,329436.54869686434,251237.287686704,376559.27405726357
2260,337542.41488424904,349404.6767079999,536847.6211372633
2261,387562.9642854541,385493.6255003418,567444.9787439739
2262,427326.126312482,413275.1109044534,603331.5960652083
2263,445239.2015472261,434317.1856010929,659071.5319235879
2264,457348.6217522973,452654.9697739549,712293.8807764618
2265,503857.614088392,430688.3097373942,570071.0701257652
2266,516062.92991658417,455452.91283681826,579986.0973056008
2267,571364.285552076,333500.05351753853,487826.7263963159
2268,545411.1798430821,320896.4615687169,477573.4828263559
2269,530989.1562042442,299415.91835191136,452415.3993916959
2270,539414.3024554444,289793.6261140785,438852.03483248973
2271,530743.5072158132,275354.54554012505,391432.17814541364
2272,525826.5123906442,259349.54572549716,335554.72888836585
2273,515260.90874978894,209558.97724493104,311067.8627482837
2274,543588.3225710342,220188.9459673149,324389.6664088901
2275,562801.724016876,230520.20606831022,327040.47596413846
2276,573837.1136463571,253078.53768507869,349330.6860650958
2277,512068.91092318756,247067.28952781772,372246.1007077249
2278,447184.63513148524,246301.86488454355,378948.88451015146
2279,413238.2185089714,245889.6475363875,379738.43263671995
2280,399430.71011628926,232193.5614431786,377044.42814921075
2281,349213.4797297965,315615.17678812076,475685.62754156685
2282,314685.6127315082,369087.1609208659,596629.1909479335
2283,336067.8052833871,396043.9296292185,636185.7056647779
2284,384907.8816478132,449402.0338768683,688841.7493302152
2285,432781.9091468289,499869.4856909609,717690.7342376622
2286,459272.1951868114,505747.94824474584,720655.5914962649
2287,469244.0960022266,513163.6901082172,756586.9510526283
2288,493209.24708528456,515791.3901375843,797485.4997743387
2289,479820.60562750895,538551.1855730274,785536.6855315972
2290,467340.9783230632,546381.8055195574,793593.0047082922
2291,454230.812215952,524856.8979930462,774955.3561338679
2292,427257.14375066105,457794.66724864143,690107.2583654652
2293,398350.8852915588,386306.015568347,580042.4195734849
2294,388406.59132778295,325362.7257700718,472901.2306729517
2295,391236.73124653497,276444.5921936065,400044.86963209073
2296,386746.2741309111,239414.91041730152,315557.5245394276
2297,404573.3192719879,207531.93154421926,298645.2595660102
2298,436654.14205541764,213358.81517752874,309964.3309554857
2299,436385.794791515,197442.8788007799,290162.2125095584
2300,437374.6630254145,212916.53750725123,303744.068109478
2301,350448.8552666534,214644.22182139583,328583.5202313572
2302,278213.6464602627,224884.83826150635,338690.7048468545
2303,259798.4307288234,224634.8300838363,337492.75800884253
2304,246772.33829692038,215864.83947880607,349527.4319849897
2305,246116.19500037754,222209.18788376419,369201.25527144806
2306,249260.40446842273,228921.57516194918,383641.2376792353
2307,266793.000334553,255568.75843502162,422232.0603344302
2308,295711.5763547136,295737.8763616981,472139.7847295384
2309,340204.5557584606,333433.4861385693,519158.15893984755
2310,394759.62816906604,375986.63864407357,549118.8503758409
2311,429864.002872034,400123.97749910416,587712.0280282376
2312,456397.04401621677,397622.8073996967,613678.0869986773
2313,463506.9506346006,403338.2407300483,628650.558196041
2314,452252.4427425483,394820.5387247195,596049.9658629573
2315,431053.84817824326,378589.3489363229,570478.1280641428
2316,398720.14898416394,337103.2095300124,500946.3839626757
2317,371173.79077716754,279633.0761975876,408311.01753470604
2318,416438.9390549886,151934.7367627197,194972.6930750088
2319,418915.6900859912,138930.83783999406,141661.97187585232
2320,418136.2328157307,93412.06148321096,104062.50357791157
2321,407471.2096708787,88714.71187427916,88722.47292595271
2322,411410.95007110346,94860.48026730795,87610.77094794421
2323,435284.4286975874,86605.29798557093,87211.83567439039
2324,414281.8598170686,93472.15860456844,105067.52680639186
2325,331908.1552813825,91594.51686319493,114385.67178836487
2326,271815.9516553368,98232.2115101922,126199.9758590628
2327,256811.95642228934,97014.29392085243,136304.13446379348
2328,248463.41444181843,94945.27378809934,156608.31954589716
2329,234240.15311115497,141053.28442399393,224545.7330474786
2330,220678.61331133876,176264.87816956593,293642.8942974723
2331,241195.92043683724,207306.4175459197,357449.8507759714
2332,280021.2388977979,263371.998587211,428018.1091566045
2333,320036.1754652635,311130.76190744917,474624.88195327856
2334,374024.54990090284,351096.7384092673,515978.63200068666
2335,426597.39008770144,383052.31309016544,566127.9523256727
2336,471739.60847642424,378847.33075011626,601222.2933853494
2337,464168.9341484365,392709.1399179694,625088.3855941785
2338,508184.95570259995,336266.522780448,455694.33833897265
2339,534644.8613619602,229734.7120922298,328010.21837917937
2340,487423.5449702861,186917.54326546725,262903.4443684915
2341,407283.6400163049,132333.33703146334,174453.29224691718
2342,385364.32603175193,104655.59877362418,124867.83942770812
2343,384734.9016799861,96933.43004830496,88346.47843250592
2344,383525.5852916596,84089.8214695354,69735.58581737767
2345,385935.28927836043,70810.78494128781,49617.8791622821
2346,374251.3602744076,69157.6217038436,57423.551871626485
2347,397173.21902616107,69894.3580753746,59197.74316273875
2348,392357.4173334919,68963.38984511525,71911.73479705921
2349,313893.1050183425,71267.2197276403,77043.6117805949
2350,239233.5119168238,68055.88650872276,89124.72734278072
2351,216176.6780389914,65354.30893700229,92267.85319099537
2352,213195.80716687234,71026.7779195135,108012.21382631475
2353,229435.865431165,81731.33855071086,135301.10318876483
2354,227857.18384546723,112571.72232028542,174713.35231547538
2355,219375.78870021424,160844.75334529785,268922.9011015197
2356,264357.33158544917,219425.9958991285,328390.84466520103
2357,330177.08961829764,247737.60482182735,372618.05709356914
2358,370770.2432514635,280195.58849193866,401501.1656135447
2359,393809.6149422852,303921.87847588706,449171.3906959627
2360,382159.192245281,328204.4763346337,475802.4960112196
2361,377539.33674611646,338556.3187798163,482289.6500800851
2362,380901.15114489116,327924.0081482928,460365.691604944
2363,458114.832588807,189625.9035206776,260752.62800213505
2364,385696.2785084625,136489.9954601907,194086.14698466982
2365,343118.1051459087,102206.0210902872,135361.3712782806
2366,324226.23502468964,87003.8966332413,99332.15053226
2367,328332.15006537177,88444.95239528196,78024.0543832928
2368,346099.1582908271,76874.33832915561,59181.805614003235
2369,353908.8615232341,75444.91500538247,52481.8946513704
2370,361666.8507319076,72322.49195203316,53938.39703455144
2371,367425.90056244814,73589.09739135506,59052.832883889474
2372,364158.62389722676,72643.53637929726,71990.13191495414
2373,306370.45696825197,78201.10399530204,89477.74493122847
2374,236030.31108064178,73572.00892305117,96443.32086531419
2375,229648.84708207723,78388.31607226295,108261.77537276557
2376,225652.2605761875,80567.69470096454,124291.76088106907
2377,236031.79779947075,92608.85918818874,153353.14485381293
2378,249110.190032188,107182.94831537301,172059.50542520505
2379,283816.8549249433,125388.61303309696,211279.2531228573
2380,339372.3303123822,172145.04389108444,247033.18034691882
2381,343671.18680156575,305883.1658990348,409383.701513106
2382,367550.6087315784,310359.4588806448,439220.60407675704
2383,381768.59262560727,322276.91445677634,485520.0748591054
2384,385925.1409526017,329941.21824658086,518261.847489691
2385,395981.00511961477,346644.21005938697,526067.7731689289
2386,467624.55021819007,231534.44025225454,307653.6534722219
2387,436648.1100995563,208874.5863997487,282700.40577841474
2388,393332.6891849752,172535.46952851562,241245.31261185792
2389,365342.0638917703,132405.1192146757,182606.4448920234
2390,341337.4204788293,122954.7383355441,148217.39811883148
2391,354222.7336452335,117089.68363955016,113912.22407708451
2392,340482.59357013507,94790.19871253463,86419.7927819016
2393,366860.19850135705,72099.85414137121,72109.09814014527
2394,369862.49380993686,74649.04668191812,71908.96804169295
2395,387615.4190692001,76440.93604778509,78756.75291040448
2396,416766.5109160844,83308.02838699085,85545.5993561623
2397,315544.232432161,79711.85710712055,93788.01751767937
2398,251975.37258986308,71734.83447474685,100566.91621904822
2399,233267.26660617467,79975.42711154922,108847.72199372663
2400,222976.5353616513,80783.56757585514,129546.31676314773
2401,237745.1348424202,92488.55758563464,155610.0405828291
2402,249043.35389063574,107627.61051608501,170561.6742942244
2403,259191.40071832502,166971.34281254382,250352.73248209685
2404,282045.9077687272,237054.94846849568,379311.3610782582
2405,352091.48866329755,291414.42061914207,419672.9268221669
2406,388535.2798025524,314755.5746675893,449373.78000145283
2407,407546.5847826334,332568.7636022938,490306.50238816167
2408,414767.15824627696,351045.13003760256,539034.9856910352
2409,412007.7115832375,370068.5596761194,533900.0404705218
2410,484430.51276817627,236514.7865469459,315246.7870741857
2411,475649.9582368446,216803.05735411166,298968.64186994574
2412,427501.286084078,176231.21887019937,252511.18297047482
2413,376499.449208327,138386.16056874173,199665.72470258002
2414,365841.13244504685,131962.70333961135,157892.7113066618
2415,357435.21623161755,115716.974190841,124227.66778117334
2416,377445.9577706285,96928.63075114854,89220.22155782193
2417,371448.0634352877,56999.33454672523,58891.61697124732
2418,375502.85126504686,78251.18483933956,57070.43307533083
2419,388901.9816370348,72635.99110137975,67581.71057960083
2420,388204.03838295117,73835.83651356316,87554.93195838624
2421,339592.9835281414,82738.59932012364,117885.59030894359
2422,276438.44824525743,95688.12735686303,131542.12478872266
2423,257229.26687132937,96728.35147383025,142014.6287296887
2424,247740.15698174105,102041.16747873645,162469.33994771272
2425,261457.12948732942,113245.91929154636,194029.65831196148
2426,274440.8725645436,123369.87586254152,203605.65965219977
2427,276863.75803848635,186328.6153141171,289389.1886724947
2428,295005.03682884574,265891.65493550646,424451.6348627077
2429,358390.9296423058,329936.47855236253,465166.96490193275
2430,394002.5866692018,334206.5041481274,480422.71615899395
2431,402192.83224370884,339326.1610125888,530051.7282768253
2432,395149.74602268566,349234.7584583385,553666.7292890188
2433,428088.5915674596,378314.36523586564,550903.2136150822
2434,407862.04668838094,380513.9292404395,524885.9767090804
2435,408645.5453659789,298669.12781341386,378458.9199572433
2436,413689.8014865574,170948.53353095314,247782.89637711778
2437,370713.98593513883,133319.0873952421,186707.15352755404
2438,346985.6858664579,107828.33572513223,136759.2956587548
2439,339578.0240314114,97630.1370992526,108486.1503762903
2440,344350.0253313215,98481.93540613982,79640.66084523572
2441,370347.1737869051,75597.87941502083,63013.18516548562
2442,377927.84314845776,75955.54528219187,71728.85095308577
2443,396248.91764161317,75282.90070138806,85531.15674301675
2444,409457.49754614336,86406.18707461472,102327.16451551813
2445,343048.73101936054,94937.75404598005,128729.82251477177
2446,279978.4542992368,98646.19006275568,134292.70062014577
2447,262722.7242693911,101052.62923317368,148685.14683190745
2448,247427.9467580188,98470.55636463215,161001.3129380135
2449,210030.94532329636,153271.28294298396,262372.18097706727
2450,217215.47012883113,164813.39770811918,282406.5850629609
2451,237997.63005895598,205099.46466267784,327430.1019475591
2452,285471.21450040286,236135.97691477378,378647.4121252064
2453,329222.95089047245,282035.6417706929,409913.44290121394
2454,387554.80388571613,302417.4430340745,423894.3429182954
2455,397532.9385081456,327539.75799292646,462861.5693368279
2456,383439.22953876,333919.6891019419,491515.7719693622
2457,393556.7154923447,341478.40978307975,511397.9553705897
2458,390470.2614534616,364180.2756610001,511785.2208921639
2459,448316.3496813881,329713.36579673167,424195.0722620397
2460,489152.5341243659,222841.23162333033,332172.78053416515
2461,452233.4511622997,211461.13095772456,315977.7997206783
2462,467898.22418254684,236179.6579519668,312769.73829160625
2463,482152.69501646137,217949.87569142468,300058.18918703863
2464,493551.3519518438,217048.77559470458,278848.1245957901
2465,510654.06751535076,192876.0520703921,275459.92924899503
2466,516666.1466256848,187427.09621776172,271423.6933968768
2467,536096.0022727102,185372.6412261067,256865.46083473766
2468,538346.9288474637,184803.324716931,261465.07005451428
2469,468439.67657253344,184605.5826745922,275784.1692993076
2470,384064.63047171006,174734.68670335592,254932.1168580582
2471,347080.85685487074,156306.91697031085,230451.2873693753
2472,309844.3488182531,133639.01123324595,210775.11395247432
2473,293208.73124855204,118999.40586233046,197935.9876800215
2474,287930.42725171585,115385.38920275975,192200.78848425674
2475,259359.9337719297,159496.21591859762,242899.90040356334
2476,276018.41708135005,173524.31956113572,252849.7649185195
2477,304494.32918821945,191910.40844256373,255783.56435401828
2478,355299.07601570996,200970.02903463275,247642.80597515526
2479,383048.1909689454,199078.87004210666,253498.51488991204
2480,401802.81346655084,188792.69606330938,249174.22006680467
2481,386778.68511156674,185838.9342318085,248444.87445356758
2482,368681.7598004751,242645.74319790446,321366.3717757782
2483,351717.5495543618,242412.02117914904,319649.7853831882
2484,371887.70661649917,187410.25959045647,234597.82601969104
2485,362594.7073874926,174502.11693142774,213911.50195375094
2486,354253.7119862666,161788.31512811166,193133.90732264545
2487,371328.54151397105,145223.97724551402,176063.33903848537
2488,416881.25807410333,118687.61858293584,119671.31559760765
2489,403583.26336088387,93161.84879555287,103575.8227024613
2490,407386.2764526741,86395.10670928402,97837.75714091226
2491,421942.761199938,79372.86107395822,94792.54916359634
2492,410564.6192116511,102138.49502684495,125147.43428713009
2493,314091.6280139796,102594.84974307423,132302.2675203932
2494,254370.09371192864,106050.0461424446,140217.00697161173
2495,236067.203545988,82259.05516750707,107810.17511867774
2496,220565.95062585713,75826.2572030149,112110.65575952338
2497,222780.2423994398,81183.5848085521,129448.38030153947
2498,225610.30780670504,87086.09435706955,139649.12255429415
2499,247589.68028511186,100927.02212631986,164857.7688408638
2500,281780.45904509345,123531.62238356643,192485.97586460318
2501,330361.73489282944,146109.23143803526,213917.97747860264
2502,378706.9467517777,162001.8504119452,231773.21552129643
2503,419613.36359091254,176757.48670524842,255865.2634453758
2504,451616.45812476863,183001.67719698133,272708.264488618
2505,461150.8011197432,198737.5460613184,283820.3417762072
2506,489576.3170548725,207845.42675630018,296909.2801768485
2507,486844.9455566551,211748.83662129848,300960.2105461602
2508,464587.89495731326,206410.11090269889,289244.1160002308
2509,444059.32363618247,191059.5722490263,269639.7141461407
2510,443487.43623946735,168648.21198444976,244715.94500828916
2511,449566.332300251,161467.35808868022,210324.404429946
2512,440226.7024125423,146572.6930211699,171377.07266835633
2513,395767.38714387873,111377.16542431682,133514.4722061615
2514,407956.1532467647,101321.26638736484,124816.05123449166
2515,415649.9884180558,101186.97767744263,117034.08599471833
2516,406504.2502408498,104961.57626437592,122163.58672886215
2517,336821.4498759764,99007.43052929864,129378.01866505496
2518,277369.307103168,94892.86939645492,135258.72236697053
2519,256152.93531528907,99468.33780318625,145836.13061181345
2520,244992.89663189754,100569.7707212305,162415.53532670473
2521,253971.61965385603,111223.70899709218,184746.5183482322
2522,264585.50860862504,122582.38480620256,196765.1881395267
2523,298035.5516258983,143990.2701898388,229226.87730870539
2524,348320.2112584359,182433.4657798276,262308.1945396531
2525,407570.03335911117,209838.86579480514,282919.1357782211
2526,470285.7461545467,219915.30518333593,298542.64131111786
2527,487424.7346785287,235615.18653007352,329354.09592392907
2528,490133.3568764403,234232.96987432888,340816.0398308513
2529,496715.3425335127,248127.0849178278,351072.2162531746
2530,481586.92165253265,236296.12412142468,315032.8449450593
2531,449955.68061019806,207752.2228587799,284316.44813733984
2532,400044.7045683458,162097.93220666173,232909.73655287808
2533,343577.12552507565,119273.94635065753,168672.69914473052
2534,331507.483982231,104286.90263476846,126959.14039158083
2535,337962.5531671312,89104.36597653432,92472.35262655122
2536,355220.07774244633,82820.9379545912,65325.799636490636
2537,373727.67057853227,68291.76094561264,55903.00750102541
2538,386369.48602791753,85098.75218883377,61367.67102265509
2539,390923.03882278124,84962.10473782956,61892.45661415236
2540,376094.16896284255,75048.36860589725,83166.2860796381
2541,319791.64380027767,72753.98050902912,98489.82681702795
2542,259328.2906763611,77485.06470570626,114434.62074266415
2543,241395.45127550815,88746.24598329423,129293.78289326199
2544,237762.72209572827,89961.95792161037,147472.65506338733
2545,248170.3067048758,102995.5694844623,176660.66317059638
2546,264018.0780974529,117506.24698111296,198008.38288925472
2547,271368.5406029852,180667.18779323198,277800.0386990525
2548,325023.66761801584,227472.04455546872,330384.63520259055
2549,344213.3009166768,315192.86401097354,452643.4060753175
2550,384687.4614328714,333743.99505419726,482537.25988728204
2551,415080.2170996451,352180.99150328065,515524.58897948
2552,415477.3658162583,341187.37529880257,537239.9246208669
2553,405893.3114742777,359692.5206925704,524007.71183071675
2554,372627.4006660357,335647.87658941885,465579.2248229687
2555,433561.36985236354,182024.9204509014,256635.9631431607
2556,368520.2985562795,130463.85027402862,177737.88669678324
2557,319243.27097875904,86836.10615653412,116680.60970610967
2558,302388.8355641008,68357.59449594404,76111.98737166802
2559,325532.195260748,60577.57852876679,44157.94090451651
2560,349705.98106859345,55289.77153603107,35176.200304642865
2561,372030.0278090262,57888.679016719325,23612.016115737413
2562,372877.62272357685,57526.29785107049,26282.641096196116
2563,392666.0163362258,55854.81335520454,27820.3073526384
2564,375534.4873038075,58579.54391508525,27506.770198396367
2565,287777.97684898076,53961.56941393768,29357.948330991614
2566,222113.82537001485,34565.57233098208,26940.84675332831
2567,188156.95160928403,25759.78194954088,24232.419420939717
2568,170062.1522182274,20837.781833562887,24273.557274510495
2569,163862.5541589166,22257.945556874263,30010.62009681143
2570,162735.43666817952,33527.412161423934,44727.82185510983
2571,169453.532390514,44146.998411061904,84211.89750408317
2572,204062.3204984994,75245.9907825982,109846.65534515667
2573,251380.83055858797,111088.21422756115,123969.80313865864
2574,297534.0359501857,120913.63526378079,131872.07521372684
2575,311208.7795742469,130261.12586107102,160287.5791578036
2576,315668.4456528051,155614.93783154973,188090.59313914194
2577,307652.03978763305,153325.92522606347,195154.17816034667
2578,343522.27011216,107826.1419474354,112308.36113911969
2579,323324.6872915315,85480.0530639693,94412.48577878036
2580,295274.70792447106,65193.15014879261,68057.57548036535
2581,265406.7530918949,50174.49809382335,45667.46479906759
2582,273670.4901937825,39207.28063258424,32028.598589539386
2583,305071.1172682128,41889.87108385699,30306.36790896882
2584,350219.86461531074,65775.29976355915,22396.781684579488
2585,381068.761038991,71215.89923704702,23300.702629255964
2586,378505.2721323564,56975.585939562654,32195.373671583002
2587,394405.5255641308,43183.83706736636,31456.004141189565
2588,360396.4579136993,48527.50884465664,37813.470268692836
2589,290618.8484574308,47435.51184211113,43775.12353481253
2590,213332.35926455018,43584.504569751916,50256.00322302805
2591,191033.51490886253,40293.36620152854,49708.980953924955
2592,178472.28550702488,35942.947368306406,56243.22866839442
2593,176816.02244679802,39039.65791481007,66422.06784245744
2594,185304.1532525132,49827.96919562854,74393.12900373635
2595,205647.0009349811,65011.98727584255,99416.77412453742
2596,253002.79052740772,99189.78277249669,121348.79420574749
2597,309321.19999616785,117179.90967688792,136991.3652636081
2598,348100.51447396266,122481.2098362972,148203.0442595722
2599,357333.84025199513,121393.8215732041,163412.62199802455
2600,364656.18527651427,124091.40503484529,174982.01068662663
2601,371182.65958278405,134778.04224969327,172446.91072288915
2602,361470.4710736385,142083.02188703403,164276.96543249767
2603,337258.19349754316,125385.07163763687,153788.39294916872
2604,301147.9051692024,93534.04894730057,107911.17712626935
2605,269670.1454115626,60883.351781097845,63710.28190731773
2606,270319.9243821548,54576.97497080681,34221.135001473
2607,301452.8359938708,51906.11449935777,25454.324855379404
2608,378571.7694659689,57471.52989970989,20552.249277176918
2609,413347.69750463177,47220.20135830312,20879.12843798243
2610,414319.92720317957,44453.89261460196,17722.632051836626
2611,416046.4274583742,45482.62516853331,21526.215756311718
2612,400386.14108673285,58040.84388769998,23172.84173302252
2613,307064.1639238885,39186.386962239725,18201.832454241987
2614,239048.122026316,25141.095932312084,16226.1036489651
2615,198315.38462355678,21282.140698947253,11690.933251258597
2616,183209.423129053,16580.800673290363,8982.505918870014
