,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1410,556538.8078359193,281390.912023502,132755.06613219983
1411,590550.3390246412,273393.9708123239,134867.54616724513
1412,576476.6463408361,320019.3003641864,149500.0661809392
1413,553430.3341179693,324086.9648271154,171266.89895141285
1414,506823.3808512565,330557.03521417244,188882.70456139467
1415,411172.65277375,329424.0864129279,202464.11641284806
1416,402280.93942323077,348941.91818482167,226563.16273837592
1417,326778.6205076803,481153.0593649,327346.17702895467
1418,310368.65575829137,509457.7162595898,374889.73543906613
1419,314848.9551537006,575987.6049621261,395366.96521489846
1420,328211.4445507216,607248.9328869181,429705.21032266505
1421,374021.0270336574,667865.4899723346,466543.4114216583
1422,448897.58861758554,765957.433470441,490345.6749738088
1423,501868.7685378054,872471.2380685284,530134.7768674938
1424,538671.0152522391,913287.6012807523,577919.7968797635
1425,541117.5065775234,969411.2257178598,602509.0002241374
1426,542308.9853910347,1024512.2767296176,632842.3111979798
1427,535495.1299856267,925056.8842304148,635555.0536011972
1428,610104.3152901,536473.8787647054,392402.52956004697
1429,490407.54821048025,382774.49001426745,280524.75404998305
1430,443413.1077102191,263020.2138100101,166995.93130710235
1431,407570.6051129596,190150.80549791633,112756.13864766799
1432,418652.31936702837,181870.45840844768,86972.36229123523
1433,468664.1448411009,205076.43197597595,85385.41110084068
1434,501326.96252512507,210074.8216633917,93919.66869807706
1435,542362.4460570586,260888.6298444618,118671.13407052509
1436,538400.014744638,309689.72919500974,149474.77429237336
1437,541975.5054366416,339695.11982078344,184973.6090958337
1438,486585.22935104015,363657.4909087373,207749.78799736616
1439,422777.8981187583,361423.83666267915,227239.36958490073
1440,394148.60703970585,338583.36981271586,232320.38137798948
1441,388997.55034566665,352203.8755531726,251179.17249838484
1442,390394.79471999337,387862.5252590753,264122.4414562357
1443,416704.5622536601,430203.7183788065,279059.8906599513
1444,439395.00843174884,459440.29293796344,299211.0219059489
1445,475456.74153348187,514994.52093225974,362721.0994109912
1446,464546.6978734238,808249.913069822,521941.3082012325
1447,485606.86715081875,853942.3098600385,538177.1248143704
1448,505248.0791814692,815326.6552807865,522849.94663790637
1449,518653.4446376847,851901.2624912487,530400.5138718161
1450,513593.2177109228,857039.7607040381,546796.0377953382
1451,484005.0729655102,788523.1887981496,539659.1286764052
1452,579838.0832308991,541778.2323787739,378423.66936372896
1453,537549.6313744608,445757.9735626135,284124.45820980275
1454,511225.8647795957,397304.7961280611,248390.133003575
1455,464187.89220401173,318489.54604857386,203798.43440884945
1456,447194.8169499321,265587.19173185714,152682.76219499423
1457,557961.0337398354,189143.23497031722,41983.06820411498
1458,569555.7591762363,167848.42258939205,52666.97635244291
1459,554690.5137063148,181422.12662238057,63035.18521248039
1460,528103.4827841376,164497.47955162555,70372.42758363512
1461,472311.07876072195,169376.5293149043,93628.02636867383
1462,380627.24548924685,170322.3787208164,100255.74841081913
1463,305466.0116091215,148761.4781269374,105303.63211995627
1464,274072.2667403574,152829.71701430946,111842.32357312762
1465,238638.67628784254,212672.2127201052,152766.88114589828
1466,231134.21015811077,235959.49546072574,178279.92189320034
1467,241506.98565835555,294361.8103866217,207456.14537742766
1468,260890.33650856465,341936.0299775946,243905.54747368087
1469,282558.3021074333,393804.07597852254,282644.2312698331
1470,338986.24439394585,449635.75055843446,283100.6460063803
1471,389352.28374315065,536069.5412810274,315349.4787610602
1472,478471.5265167869,550972.9875790542,312217.5963097558
1473,562623.8724394151,502536.17929638457,273342.23862329754
1474,605577.2399822869,515957.5615745947,285621.90296202654
1475,612893.6414377847,519007.3074821655,302847.5169767514
1476,597573.255370948,494183.37933857145,283800.2135941556
1477,508816.815957061,393567.36010868236,228280.85866599437
1478,472037.7724404384,296701.07304704917,178315.02853653426
1479,444798.02447153616,228574.1435165449,128435.62766515937
1480,464325.32201866346,207406.4280455059,103816.15127578362
1481,490591.8758947022,200313.56220600047,88385.90331731598
1482,513265.0492742681,196341.49035175162,101515.19484542559
1483,518412.74393437215,203071.30619783833,99654.54230703537
1484,533180.7253860277,220549.78829934367,117621.57598461465
1485,503700.44286908454,234090.76027766312,135905.55308410779
1486,435649.9782899774,272327.8084411012,142685.06613409784
1487,360633.2533383658,262782.03609110374,154262.57663527253
1488,339497.3363036915,255620.9412993275,168360.1343932383
1489,333815.4614834291,275482.0841039547,191642.8921632455
1490,332345.89566329005,305973.388484546,209666.90403464786
1491,350447.1875802,352008.7250048498,230927.75622188122
1492,386756.6717963242,392149.50064067694,263075.0056943983
1493,430113.23595682747,441543.39832532674,293212.70288917236
1494,479672.4883814627,506200.1878916459,314661.96400942246
1495,550619.2721503808,552809.9083800161,331349.1537476258
1496,617864.4536546228,599775.6917660746,347400.7042157646
1497,683753.8514821862,639482.9336598796,363616.40644321864
1498,726513.3582825763,676042.7118329353,372370.9885071731
1499,749849.148213699,680721.8439110268,399939.7708262076
1500,715091.8596666572,657375.0020457731,389736.199365449
1501,686537.3265832334,605178.1178180807,355935.54689276725
1502,634762.8949741202,547246.4787797019,329595.7518522813
1503,588607.9319770307,460602.68516601424,278534.18915582186
1504,572035.1316281054,367620.69807939266,224098.7738487664
1505,571336.8213989465,187140.16099062772,70409.85508742668
1506,586760.517481298,174923.33123246938,69145.75380058013
1507,567176.9335734565,172140.38406871597,72830.28323915687
1508,538388.2307170243,186394.61453525344,79915.5448105579
1509,497871.61686419306,202597.5773585327,100032.64626410836
1510,416467.8298850797,226273.2464175123,116448.50569924097
1511,364435.4724164328,244425.06089337773,132136.71282053986
1512,341806.5083787902,250672.83706123452,150040.52969524765
1513,335300.89936415775,269306.0052169163,179307.33602080276
1514,350138.02034962195,305816.40204017836,208696.14346509002
1515,306058.6902562154,544065.0010647342,352391.67007641576
1516,335300.74558565306,613274.5884124918,408504.3386575443
1517,376446.6481033514,690311.0815448902,448473.7453417324
1518,444401.8153055509,788859.7285625065,490175.57733960217
1519,510511.03764364356,862338.0362994518,518353.8215294148
1520,517079.0091647029,830572.9542866361,527327.4350025482
1521,518007.3904989191,864364.6230395138,549031.4202829849
1522,531583.6371907728,915210.0766102661,566008.0612797001
1523,538447.0017740044,880072.552140991,586048.3695976945
1524,521080.6571069215,900356.6919033984,595603.5702169626
1525,601559.8642971494,600556.4719966867,410302.6259593655
1526,584969.6124397519,581036.326749625,393227.96684008255
1527,591772.837696872,552897.9615346909,336835.8773718978
1528,613988.1764563158,571167.7479281939,326396.91748685564
1529,616646.235862883,466370.2399567199,249855.99253095905
1530,655151.6011581582,440690.5475060571,246613.65843103113
1531,698118.1098499564,485442.77721296286,246277.03261161703
1532,677480.1290229011,479120.5117720292,242528.46753753486
1533,618485.8860829448,464154.7426654705,289158.5464878049
1534,556058.6728589118,469606.28387164784,268870.94985995936
1535,470968.7749877172,467733.11380139913,298645.1357462337
1536,425465.19509454677,413455.64496047323,290324.5401987559
1537,374031.4159516546,438432.8706226613,333764.1506284307
1538,314027.7496184811,564928.5181820118,395618.806778835
1539,317688.8859047941,594606.2708522525,389937.37956782756
1540,337313.3302826746,591014.205230354,401031.01415843033
1541,383172.5495028073,611052.570322912,411233.1922243915
1542,411671.26542237424,667868.9250934644,420848.76470054436
1543,462365.38494472904,690877.7185045091,425988.7341588227
1544,460459.8304506274,625255.200684917,404746.06852559815
1545,476695.20799619914,648258.2057527384,411430.7760844049
1546,467074.4859853197,675723.4206242955,425261.4438148778
1547,482044.00045333995,664610.0011914639,449172.051463371
1548,498103.5913376295,698728.1591408429,463554.68199722224
1549,436457.4625304567,656994.9778459417,440433.55135170347
1550,447386.91637943144,521637.4387322247,360271.09355856327
1551,494514.71819693776,374397.9453204948,281463.01430943306
1552,546356.3632569477,355256.23362325295,220897.6022712485
1553,531189.7371104199,292937.56500450784,158788.7946058438
1554,553711.8794333534,246366.02719370252,139244.5141667797
1555,581615.3587597264,259016.92980669538,140172.73185789373
1556,562549.3150292281,284678.6803914813,147330.0442128956
1557,547023.6312861373,291158.9684471439,162436.6959023028
1558,496959.62968465517,324305.1553864337,186796.15096439503
1559,409792.66622356366,335237.9461194221,203324.78353704073
1560,381796.4605480775,342502.7860890454,224134.14189202257
1561,393054.8431823496,383297.3881725356,257416.4161668466
1562,390328.0097146677,414488.64480827306,277320.63675411843
1563,408606.6845715285,471707.6997193891,301482.702066909
1564,446589.8794463841,500932.05791737064,328600.097917246
1565,498953.9343779892,554598.6341753363,348676.0054077764
1566,568850.4111959788,624356.420162082,371790.2242668309
1567,621882.2202122383,652698.9347819922,375571.5258767627
1568,639751.9620935615,662227.4771473426,394632.78746272175
1569,651436.7976956307,670819.4765434156,402686.95080077864
1570,674211.5996878784,687178.9068272375,410177.11656242865
1571,674544.0388130456,658624.034285247,426964.61870670714
1572,673503.3776069388,620444.9047709968,397962.2432527112
1573,569729.0707055685,485630.89824621077,313673.3495197319
1574,486246.28388596186,375179.06609569705,245687.535330028
1575,444739.83980638837,286539.7570314962,189170.4700098372
1576,466129.14166851074,296022.05814908387,149224.58218389377
1577,517564.8668062559,304247.52645720507,136120.60956853727
1578,534398.1168850656,244585.63789769818,141013.15338453333
1579,569803.4829965545,276869.22640252166,147336.75615145423
1580,607314.0448587146,354583.3002837316,187964.58817018094
1581,578204.9961970267,379666.1615125319,218843.54634740113
1582,506681.73038064834,422054.7563633273,245340.0232067213
1583,452539.59580414876,417755.42220528476,257599.23625421774
1584,449658.74173859105,414346.99309995637,271879.4966644127
1585,435402.39734719886,411611.70459667064,283799.31004352384
1586,381173.147094594,572345.4672768312,374093.35446928523
1587,364903.90608717734,705056.9247157917,451876.4415160111
1588,376571.1848907087,773670.716618324,540210.2891835822
1589,412252.43340607523,848416.3409057147,587030.615313202
1590,489529.57934531773,931256.2193537191,610900.8140551306
1591,548842.1256243687,992277.2273569874,631243.0090253549
1592,564974.9009002706,1029127.7254015405,675789.2717378486
1593,558551.7667548688,1076323.8870598753,704867.0337122742
1594,568771.2927337139,1117005.9008206283,735491.5452446293
1595,578436.5613632514,1087836.887222523,753236.5448087965
1596,586656.471170344,1160219.0996171965,784792.512760418
1597,700676.5197684214,813144.499316387,576443.8836001824
1598,667562.4493560217,771323.31714115,545949.3929635169
1599,650588.5022942293,758208.3866279589,530123.833131179
1600,654975.5988467901,707292.9233334222,488605.3169238863
1601,572122.0977922345,449168.62332238775,313447.86841955315
1602,635625.5634683223,489393.7268310514,325984.28620357136
1603,661731.2260689617,524292.860978571,339818.074551311
1604,710245.3792479708,583839.1852534112,391821.5536005481
1605,645658.7772539976,715447.087042484,492305.68915617623
1606,517804.6980215739,936398.8718134869,608546.6998350493
1607,465059.2660928472,957232.9745201292,630620.1549084836
1608,430707.1454191609,916393.9506255564,635942.5058421309
1609,414413.1578996171,905010.8143904945,641936.1457835829
1610,408425.6361422195,964302.4153955065,660581.8754049283
1611,421824.14394912584,1037599.353222864,673225.4136572394
1612,446752.5646296052,1041196.0583306665,703278.9652768531
1613,482516.0942724133,1100092.8985365848,745966.3146055815
1614,551002.891055497,1207677.7739756734,774336.7335921637
1615,600765.4402824118,1222170.4972649578,775068.7698242988
1616,622704.4740184649,1248251.0265895792,798404.955840132
1617,666425.1002147044,1284711.1692371897,815543.8800008935
1618,628348.5727603701,1300705.9433844304,838122.5384669468
1619,615456.8622082662,1227875.9257932622,836839.0851665146
1620,619225.0303359142,1247960.099410563,823582.8997800595
1621,572788.6888734802,1176835.647961627,771787.7268110679
1622,555016.8755465468,1063565.4094938454,687921.7279172259
1623,536596.4861823156,937829.1187992742,621819.292215687
1624,539058.0650419582,891998.4688317653,546771.8685496036
1625,507083.05070920853,544178.1631655651,356650.9500240752
1626,547867.1357697687,559628.5639159648,371150.33125552174
1627,585859.1129132457,649343.3710828054,388205.3530937255
1628,603618.9598340922,708673.1701087217,428534.0275033884
1629,567602.6724867391,776383.1635044586,493524.1327352653
1630,505775.7309637638,868058.709319472,537549.2881562158
1631,453058.32777362794,880994.751629918,579604.3109213792
1632,428710.2663245204,857234.0444539951,598892.2043566569
1633,423654.3294614629,877843.9051860089,614540.4697115293
1634,418985.47640854045,934408.5634021339,631564.1021410367
1635,419151.67482608027,1011846.2726557632,652368.4462818628
1636,441706.8129250717,1061338.5226193585,694681.155753788
1637,462466.02989658393,1116430.2158328376,731412.5668454919
1638,498737.5731857468,1176627.2862306852,756893.8819702731
1639,551822.3605698817,1255512.4508777459,787521.0959144237
1640,629636.3310359423,1311836.2040785477,800927.1417743627
1641,676778.7786777001,1413164.6858714176,833110.6610726161
1642,682229.6254792906,1444502.2458487744,854710.1244119366
1643,652128.2465959906,1357872.3105505416,850316.9155927979
1644,633411.1537639842,1226579.4183630852,786245.3847766254
1645,560912.4727233375,971581.1247875695,663067.5335793871
1646,519593.3998942485,813493.1893382631,562119.0127808462
1647,498525.44856239,660766.9472580965,464956.0674257102
1648,508793.36878535413,598098.9072123687,387775.0492747762
1649,567305.2590577329,304152.9245954407,146034.07669408416
1650,568945.2039679495,286207.1551339118,167195.83500746195
1651,567276.0624047711,322375.7167880124,194490.91069003424
1652,567331.3773831862,397046.7590636057,260028.14626448948
1653,543809.9334457336,484690.69627879263,324934.1278535953
1654,472245.56550366594,566921.0114172136,397479.8396400243
1655,409579.67070335656,639037.0767787797,448321.4728202718
1656,384364.8859855102,676114.6003097964,489351.03546565556
1657,376174.58316442254,706281.7713805113,522722.52025180386
1658,372170.4085582321,772230.2941433957,557668.5281285556
1659,390631.19689965306,863744.1127062825,590474.4729144046
1660,411945.77787968906,934977.9401697057,645245.3171205339
1661,442890.36771555553,996830.9554995116,696044.4943416578
1662,481965.7672599933,1076495.7259060354,730723.8420492007
1663,552729.844099143,1179805.9506450016,771396.0149618156
1664,609340.1688271536,1245242.6433538334,811456.4388739911
1665,656111.4753359929,1337736.6470437646,841668.861142496
1666,665255.9091422723,1359124.6811888062,856131.8486963229
1667,671663.060806886,1376917.7887203572,902227.5982879142
1668,646101.2707034424,1329264.0112440158,871668.8773679081
1669,583655.524406298,1147224.0788920696,764211.9102537774
1670,533340.5897277773,973725.4011230038,651504.3259973411
1671,595459.1269007844,645179.8511566046,474013.08249153756
1672,588728.3519954197,575828.4403610495,407743.6294328511
1673,526021.5015929535,355179.1985529362,241696.7289559536
1674,517597.4762136989,421007.9233233505,268772.9790757561
1675,536240.6167006665,417816.02351053257,254992.9220243498
1676,566230.8922320036,462918.64389830397,284723.9497392189
1677,523764.52171437134,507987.6561745151,319548.0505810492
1678,467625.8044710663,567930.676271983,360490.04282288754
1679,387055.87747193145,595439.7210227939,382616.7687855687
1680,336181.7429856453,554206.4405690909,392465.69956548285
1681,340861.96558722423,638512.0459877327,443817.626229425
1682,342665.4130781796,704158.586221116,464636.55217855744
1683,365370.4293095825,764953.0193293996,510738.4654574722
1684,420610.5455271973,832866.0292807963,554384.8100693595
1685,491176.1737739894,911759.8386407989,574385.0493805674
1686,542054.7502297919,970471.6410734176,582947.184602363
1687,558047.0106244944,970547.6421406225,595218.0515485938
1688,567486.2572246271,1001857.0554115231,610186.1016968561
1689,571541.6287502274,1059123.397101833,637725.2343081638
1690,600063.7917579457,1023771.7381156917,671772.9958156125
1691,588195.6215936573,973694.7542938786,665397.6526493701
1692,481050.6050189986,798840.3913513349,533533.2236856048
1693,433144.82412834186,627624.4930513527,436959.72874641017
1694,449441.0693385186,586294.903498779,411168.86515620945
1695,559997.6533247903,484475.8623794105,336846.418595573
1696,614616.8746829886,513213.3448765011,327795.1995688582
1697,573775.769599638,298061.9961482262,219415.83681304508
1698,609963.3954506534,345268.49941157084,200207.3523112589
1699,597450.3459772939,369813.9618494713,220155.74068558877
1700,580583.9892813439,429961.2123577457,248785.68351753833
1701,531246.0138313866,482064.56751423335,322887.8909525392
1702,390346.08911321324,687622.0915000434,448387.45361767634
1703,380731.86087818636,685655.4011585242,474822.9426175122
1704,366747.0193888184,700050.2665269547,502821.70043982967
1705,359940.92107954057,781815.1272258302,546176.2302855599
1706,379417.2861354936,871415.9433254838,574830.6049924915
1707,407846.9429173805,918987.9212395854,628773.0108426689
1708,447769.1861228948,1005296.835143308,672086.1439946124
1709,513526.9298801464,1087892.9365729152,706042.9126258905
1710,564676.6323234178,1167471.0780918314,744706.2133312739
1711,590688.1310850986,1188534.1455043505,774867.997795039
1712,616079.1814640751,1256298.2374566875,813589.5338993605
1713,635679.9160266344,1327675.941785746,858751.3832479509
1714,629445.2643711888,1297709.8684974231,877551.2468575411
1715,607400.5932028572,1307177.2834599048,878488.7603425354
1716,664851.7290365114,815462.7786983482,585388.4552943276
1717,619846.7011798412,635537.304556534,424187.415806937
1718,588154.6971426042,580382.7614277743,418056.6335021344
1719,480029.9974905584,697091.0368811055,454651.5851160717
1720,500948.0188689706,621983.5799508649,388551.34458765574
1721,551002.7496416847,570280.9284639929,356918.3280457544
1722,623813.4514055958,575626.2393827836,337138.756975459
1723,606964.7543336668,662235.27414344,401423.61646446097
1724,569974.8048631778,757664.6836665752,466844.0130118313
1725,486715.5853741925,814877.8184904184,518761.26991034794
1726,435348.6091051849,842465.6061469726,564633.0276920095
1727,409442.206982452,823975.9759518527,584788.0949946283
1728,401144.80459621066,844327.0710980197,616775.808441589
1729,405652.2213559307,931012.8272789177,661586.8047377722
1730,416490.67488620494,1024831.0429690527,679164.0177404516
1731,442670.73497480224,1064210.6868221443,728383.2627244509
1732,496988.27134526765,1149206.6720844882,773014.4305187283
1733,562894.6870663359,1257797.632524897,794675.3760726362
1734,626589.2137362566,1335807.352065679,838450.2378028115
1735,653215.3056769292,1344338.1724791944,852023.633702013
1736,638509.6686796801,1399017.9740779316,893770.0380049645
1737,643812.123280928,1459600.5156787138,931251.5221214218
1738,638241.9531678697,1396967.735248811,933869.6745125878
1739,631669.7901712946,1356882.7720796794,904814.3754409746
1740,566765.7841694127,1180976.1827465978,778344.2862651651
1741,496393.52652441285,885936.3307433156,592769.4383763672
1742,474463.9665024514,711166.0763915844,470458.9883318277
1743,485455.11377953546,603458.547467254,385452.24931662605
1744,564496.0839940455,391612.9444994503,256252.55818683893
1745,565460.5973762735,246924.73799412252,141734.86207943436
1746,533870.8168157409,344043.7301035862,183630.06813129477
1747,573249.2966447738,405468.541363464,214441.98054307123
1748,530118.1203761854,527059.8920087984,298041.7711518308
1749,459054.155813178,625748.9531425898,355041.4193617619
1750,398315.1308202473,671210.4639084494,412135.8864265733
1751,360283.2647615147,639624.8477235842,431172.97796751076
1752,351314.24937065545,661991.180493225,459112.4625460698
1753,350622.0300889091,694950.6357143996,480467.19565723045
1754,350315.7475641967,749393.5766296885,488465.5302097568
1755,366900.4793588199,768110.2219057335,511181.57214223995
1756,405013.320776528,824928.46355621,545938.6411342365
1757,474950.07880622806,893036.031567401,554367.5815678972
1758,515358.41486855893,904087.0773812211,548320.6880974269
1759,520436.65604945295,877093.2796819793,542400.2409458321
1760,544521.3966817297,861662.1788224907,543857.4502830355
1761,543621.6278754104,887456.743751452,559509.521099023
1762,541065.9257897686,859737.1795107005,561507.6863027172
1763,531245.5924481051,843514.4248809761,553203.8536614004
1764,478728.1941954056,735760.3219219596,485235.40646339545
1765,419120.73252619634,550427.2186580793,368196.8795445514
1766,412504.0267495136,442953.0599581549,291571.98811987246
1767,399269.5165167286,395197.25635900174,221966.23952597642
1768,451513.3065617795,350676.5243770786,165825.04723510795
1769,467802.41700873774,297622.8468856409,152070.8578177577
1770,491882.2302277803,335263.94523142965,155865.57092685957
1771,481462.31050968793,327777.64715478674,174134.7471098526
1772,461532.2655999039,385453.13583767903,209970.39263952922
1773,391194.71647169,434844.3808061587,255386.9755715168
1774,334642.52029572724,468123.988458295,283894.1998630631
1775,312361.2553758913,444967.17473865335,303408.45697157766
1776,300108.97639667883,458264.5372673448,327224.8675946099
1777,306961.8015418338,546478.5793872897,385939.6024357411
1778,321945.1607226094,627686.326407703,421252.6049285618
1779,364539.2897328982,685716.2544883562,440459.947528699
1780,406941.7443108669,777599.7857804574,490794.5027688141
1781,494549.2241771674,874012.3967882895,519881.91385985503
1782,543953.181685912,953875.599968948,551835.8103393463
1783,612825.1220440525,902042.7546734526,529110.733841359
1784,712149.8133752856,734959.4579050259,436406.31493533
1785,644236.725664062,1013145.4517703328,588125.1597261056
1786,643679.5574941152,956869.6920737718,589066.5374936791
1787,710698.5214174218,727607.0565306784,462300.3008538966
1788,638880.2676218166,650957.7959409411,417466.5634607015
1789,580659.6054306753,562049.9696956482,362380.56515556015
1790,554924.9347587811,515385.84790759487,327710.43770505977
1791,580211.3692626306,508934.5914734612,308058.7877026262
1792,604195.8621404333,476316.5003085466,281466.30279911216
1793,584097.7139397035,363523.9726776979,225671.31569336535
1794,642234.4636088877,437389.7303515857,263355.54983313096
1795,659461.3753672632,520896.85454431904,304330.5258161361
1796,656452.6239460751,592426.4678526032,365904.52715631726
1797,620517.410643419,668306.5611014366,421735.13819166267
1798,588699.9456557346,714858.1888027244,462055.8713359403
1799,571247.4237549695,719935.1730861727,489123.39044474653
1800,563465.0727252539,750504.4985455257,511340.18270716356
1801,437846.14749866317,1082898.603994547,771491.9879875454
1802,449182.7271600516,1171831.4632368903,789227.8594451449
1803,474560.00416043756,1213694.406083281,828539.7614760253
1804,490746.6492368834,1238255.911103907,848667.8699623747
1805,523980.4818617601,1269512.8905639392,850087.6114005788
1806,564156.221920683,1338865.6634708405,861158.9386927122
1807,619131.2544003824,1357060.9927744872,874107.1419109143
1808,679643.8782986085,1461661.7661349766,920017.2598836512
1809,691633.3950655095,1516287.7134410744,959693.0864794722
1810,679412.653013864,1548249.9919616997,981279.9791521401
1811,697733.563032422,1576610.48988178,1011895.7197808138
1812,666747.7049462321,1550688.1278651082,1008274.4632751968
1813,629822.4586380576,1411165.4232944434,926401.0050262769
1814,614694.8722047636,1300184.9995952859,847341.2571043925
1815,636871.7472189042,1189277.8537873032,761414.7072416029
1816,634616.6599881174,1044789.8983707057,675060.5439509406
1817,593286.185981568,556559.228442899,376824.85441624065
1818,615068.485945583,605828.8841279874,379615.82258336584
1819,620260.7224074637,652830.1859928687,429707.8740057941
1820,608828.3825659922,784628.155648341,501688.146413421
1821,516939.1498129898,861950.8566875916,567042.673936717
1822,461397.2559257426,922794.1525247156,611505.3296691685
1823,438283.0653787924,929794.2403392877,636676.621943963
1824,426822.4686161132,951560.6209085926,665466.345200008
1825,431950.8961311288,1023245.8737770532,695000.4210331866
1826,441650.94876014633,1107667.481049767,719177.3683765832
1827,468354.52973471413,1173916.259476727,773673.1957269046
1828,494043.8075482054,1243210.2562733793,819132.1211582532
1829,546618.5529724346,1313368.6453976054,857279.7381653477
1830,619640.3689860645,1412282.0854817666,889558.875454439
1831,665932.2524851369,1459496.4024547527,919013.3137114567
1832,696566.7560908626,1574272.2118910893,956841.1753567196
1833,744545.892386328,1599185.2856607598,990158.2618842692
1834,727790.9551523441,1626114.6486419945,1010577.2915604023
1835,747023.585903141,1620057.181404956,1007446.5079889599
1836,699174.9019158873,1534706.606786308,958787.3738095472
1837,623961.9392383498,1342725.7780424452,853820.1601273768
1838,593380.0229865577,1172326.802082766,753483.0648372504
1839,585371.7345242832,1037181.8722702186,643927.333082445
1840,591192.6311763239,864034.9105869702,532753.5171158569
1841,560652.2062164315,453265.5680034793,284792.44319161127
1842,580405.6132994831,469656.90429556265,296197.4683638135
1843,562785.5962191198,513214.35978282016,322014.4748003431
1844,566183.1381805204,641194.5707817476,404591.6365750174
1845,504299.93132581085,719142.0079910299,455954.13912132825
1846,437004.65953646146,781790.2858338754,502594.3171939486
1847,410404.880247958,795775.5448697507,530651.2074925911
1848,396547.9573566219,809417.4035771299,559118.6592274186
1849,391825.1690682036,851598.6411369386,580566.2796525611
1850,404945.92608961026,950416.5614355521,602346.5199451752
1851,428358.12519962346,1019791.8831586775,659905.0826149714
1852,474574.8586320059,1084962.5729623483,704958.437238604
1853,556104.5578873811,1189710.726599998,742371.0017368246
1854,616533.792534647,1240984.7938002516,758121.0759301326
1855,624049.953965363,1209977.7812540722,768888.1959695491
1856,618423.4665133267,1261454.9531773818,792818.1966107445
1857,623507.8895871441,1288342.292424577,827820.3730947461
1858,625325.837572632,1255633.0531894278,847572.6081468052
1859,646311.6157796673,1313765.442389946,876733.3078893354
1860,627879.9642819769,1298833.779779178,858875.4879417428
1861,619151.6264110483,1212099.928361725,810769.3546005011
1862,620692.1804758891,1173780.429242458,813049.5332209661
1863,625939.7738310812,1149894.207497881,772226.9888159333
1864,630176.163940246,1052245.0078269532,727751.8192707779
1865,592707.7241740755,686700.6059430052,513295.48368923407
1866,609184.5561165997,779070.5874042131,512233.5196986794
1867,622083.0490627887,795090.1076051776,536299.8245048234
1868,599685.9677560478,871900.2632146188,601659.4234249174
1869,529795.3495890432,942067.4678181038,631819.363902076
1870,476159.78072959033,997381.5038810528,669499.2024875481
1871,453836.9957400968,980688.8487111774,680995.622972737
1872,441912.74926439254,1017418.4989843564,706363.1781857243
1873,449588.3537932714,1121253.1258616967,761905.4805722177
1874,459392.43146685313,1217392.5761983017,779654.2583294273
1875,485078.9077062531,1246456.9571385405,820391.5070155435
1876,536242.3398417757,1366240.848965128,876124.403694994
1877,601093.5724581486,1492914.737916839,919420.3233594297
1878,672099.0359129924,1577450.2155864777,958461.0590557206
1879,683486.8101636557,1578819.0321981898,992375.352977364
1880,668993.6765467272,1598892.2107103635,989430.0132447435
1881,708394.6409498109,1657647.3583984368,1030262.9252070757
1882,693800.7183807668,1614222.5341727303,1032981.7140875965
1883,665573.3818805033,1529785.403408009,982898.2227179179
1884,589870.232602859,1268960.4562325547,818015.0944187165
1885,510820.39012508985,929405.518407931,612696.8489009555
1886,498860.49663443764,749482.3331280538,492985.1012493408
1887,492286.63220685575,645630.8089884035,383832.88074144773
1888,503128.8342674403,571923.9728638738,335916.4952330785
1889,544882.6293453849,512439.5601356412,323991.7211661786
1890,569937.042025795,604983.3360690441,353275.6713342539
1891,583971.2302478004,684436.1167503932,400792.43287782936
1892,548716.2305587076,730574.0100326395,449012.20031675894
1893,492607.1279852274,776181.8219959413,495960.4725598458
1894,435094.9237089093,808882.526606464,536936.8296859598
1895,407919.9369251729,762180.5437914408,543133.3988853192
1896,398437.92605772597,756247.1479162534,549397.6115750086
1897,388337.68137632054,779841.8578876968,562499.9575366023
1898,389124.4197369392,837483.9765727047,557322.6476427113
1899,398356.8527366608,827374.6853819852,562939.0732591691
1900,433550.1400481637,860434.4550796334,580592.3920189978
1901,495888.8284474489,914481.2830577156,591029.3354068896
1902,543951.2387999487,934670.8886880531,587735.475767148
1903,567706.4818720438,932164.3423714024,590146.4062944954
1904,565070.059450105,957934.9743356572,577112.3232588411
1905,564784.387739666,992229.9142884829,609009.4729427444
1906,558598.2190601488,954323.8100751416,637608.7810946015
1907,561341.4537834668,990202.1099222961,667294.275742531
1908,533762.3088563955,919484.3054544462,615155.9041728604
1909,478312.4110202467,788201.5063998642,517473.190506309
1910,458674.44960625295,684549.4615437838,465464.40764140146
1911,505972.1516808394,457528.46521762846,329012.2668673946
1912,527157.9990396944,447149.9083354894,277276.29852288705
1913,525713.9158933914,451880.447666543,280785.32667330967
1914,536291.6139622098,481495.66738520446,281514.92075534526
1915,539422.2799567581,514952.78885569586,292300.5461841841
1916,519430.804595151,582187.7988020608,353869.1114362955
1917,473812.21433414775,660175.2366462528,409659.1654796644
1918,402024.5566177972,718853.6750988644,463201.04108217877
1919,389328.868078714,698525.2684050163,492129.5706424415
1920,375998.98305215104,736850.8253208515,535959.2061596883
1921,385500.06591907976,838282.8838315033,598916.353635086
1922,398963.9002315646,934545.4143472114,632950.4840105787
1923,428704.03910897544,1007553.8827263996,697442.6396465639
1924,471001.52976008004,1105480.5989546292,751309.7955661117
1925,559133.513486893,1205969.734754837,717341.222829799
1926,637265.4496403615,1321169.1333918544,763822.3436420023
1927,668108.5756364542,1351920.3089837437,806998.3608055328
