,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1512,297748.8137656793,446261.79278086015,579939.0974438991
1513,277707.6902564696,504287.2071956352,659744.4479442543
1514,268548.7372642557,542961.9714295359,699473.8798706871
1515,274695.6989325014,576554.4167654454,751656.6402339732
1516,292395.1730009,642024.7969914719,835802.1313119989
1517,329386.7251554638,744905.5155137259,944742.02629414
1518,404623.7408149632,791693.3810324215,971376.1668237414
1519,431464.2416351398,808117.4718484089,982333.5358802709
1520,444591.6449907376,812504.3493830601,1056896.9910849778
1521,456963.77784021356,846819.3818446265,1116794.6462864187
1522,455549.6976929884,833936.9005710074,1121133.3109214385
1523,453799.71281965484,868301.477352473,1101843.1215886094
1524,462559.29112185957,881347.6370517263,1107037.0046645903
1525,434878.2006911199,843360.224055343,1063922.3843597916
1526,413340.5462649757,823678.245198106,1008240.4151413037
1527,435923.21848274296,757984.8308095674,936173.4822075933
1528,461431.7622043494,746384.594752906,903895.5485154527
1529,468121.55568509555,620533.5971904097,739377.502832735
1530,531092.0297141552,643994.8210264173,794274.137925643
1531,538736.0423037274,623895.7458203763,824230.2218288011
1532,545864.3343165951,627459.4602983228,827170.3479632096
1533,505894.86973387876,665707.973760653,861966.3098576578
1534,424842.15470029414,635949.3291259122,865036.5440801211
1535,340439.776727147,631819.6642289617,845894.1411499955
1536,306711.4608281183,630398.1142776593,813770.5084246439
1537,296822.1164312394,607496.5824191296,828209.7438444076
1538,281268.68835229863,624044.7989117102,832072.5311080947
1539,273316.4936739798,618240.808893847,804363.6657177169
1540,286051.98068925773,619013.388610552,809711.8202100416
1541,317623.0263304417,661849.310949116,852191.1801716696
1542,376312.07050160266,741501.0227675699,870104.5047099364
1543,421670.6298001532,727875.2126277152,869325.7183933266
1544,428634.0500195753,684730.051185873,852778.7412930886
1545,417307.03715987614,681502.688113794,896458.2674074634
1546,455599.04134859506,749754.1586896711,917061.7571031357
1547,419440.7690921766,745513.5752462307,890813.6908477552
1548,438961.31870837085,734866.5083157462,874942.4238842893
1549,399383.67625256727,658948.12345096,799169.5605944104
1550,374556.28124001436,631470.3306916549,728704.4095043376
1551,370684.39569392323,579118.568749344,686477.0036019665
1552,386732.52728195576,543496.5293037577,627039.7277402247
1553,378090.4953320206,463939.72485766385,471066.3256684864
1554,433716.79272902117,463859.31573707925,504511.32715267147
1555,446362.5536715727,435765.32377888623,566167.3567082273
1556,480403.1480409028,492948.0157401904,604916.9644472145
1557,447507.1888235099,543295.6200571521,669178.599849384
1558,378477.4169294683,590944.2604667542,735561.5839019695
1559,358724.2320854061,553411.97626468,713546.4533390768
1560,304870.60882935894,574464.2527678875,728997.1893161713
1561,290045.5763583963,586126.6547013371,786420.5154715466
1562,302940.9955861838,613867.7462714128,818936.9719929456
1563,316372.2645858907,665527.3332091484,855382.602714607
1564,345450.97044033767,712412.8508516742,929788.8475362309
1565,372369.2583984927,790042.4323533865,984262.2966577468
1566,443759.9883002223,833847.8469582918,1028832.0471184208
1567,490332.57763191086,889653.9501666835,1057250.6694531478
1568,495068.9475494992,878083.893407717,1120080.1934885231
1569,515154.6415490488,873199.0983523465,1164151.274749689
1570,515162.65474256687,899362.1104560578,1169869.6655257442
1571,493679.8510292141,894568.7575416568,1131913.6253586279
1572,444915.91459813365,827348.8558352487,1058342.139480814
1573,418765.72275899287,678963.2211545693,860368.8466744617
1574,359874.9533776499,546526.0686035068,686149.768671121
1575,345449.84131829394,457767.8765535072,560189.3510657229
1576,380771.37993083184,456000.947167595,467731.6153132723
1577,438160.82490129245,398367.98111307883,432695.6217830278
1578,473835.98660623026,403226.0260448699,486774.2147425332
1579,504337.8060415186,429204.0304600957,578398.8782484173
1580,488895.72491938865,496035.5430784744,640385.5714267873
1581,485244.3172111264,577588.6949518368,746461.2294205006
1582,409502.9223478526,603060.3903769928,799628.5727137321
1583,356254.5852633965,598410.2079997067,816039.1839703041
1584,328216.17130691075,602560.6723085662,789091.340347794
1585,318110.9517135398,586242.1140888222,821698.5302263508
1586,318700.1463335188,638325.3625096795,854567.04523066
1587,307201.8110805928,704272.4455548303,920473.5614163337
1588,328498.99903514585,752186.5329805653,993251.4936812925
1589,363893.4096104205,854137.9699400917,1069780.2526820458
1590,443510.5373702278,903930.4032006786,1127519.9833215636
1591,483228.79620184866,942547.1730639387,1160036.0988492775
1592,478787.7140186527,976693.3738807489,1267202.4946804312
1593,511991.57722047565,970903.7136836101,1325274.4363765602
1594,529846.4484413033,1019907.109812443,1342959.1707972505
1595,520026.95654478174,1045862.2770013353,1329135.6497594179
1596,500626.46999708016,1066769.5297168999,1356878.7982267835
1597,483965.82394011004,1044680.3914989795,1280319.3826478068
1598,445695.9840830549,978947.0104165714,1200107.5634051368
1599,469756.0700361152,887356.0106265518,1090680.6102309714
1600,489298.11415254703,829896.9213907017,981432.0518943886
1601,447983.1963008518,510916.2695950024,531902.9937512411
1602,489395.7210088185,575672.235516677,637932.0402520881
1603,509331.06544947764,587517.097487777,745200.0966338798
1604,513670.4563667714,671606.7443392372,824591.9280261967
1605,485479.63139409083,755618.4900478419,945526.9848087616
1606,433172.87306111446,777088.709772967,1035857.4664411902
1607,383344.1702362721,798162.5524078631,1042135.5909530213
1608,349863.1866987966,801585.240729837,1036401.0085626652
1609,335078.75896165054,777464.3785344568,1077776.2833457852
1610,334761.4051135654,810905.7601256606,1116589.162243217
1611,343912.4793524473,861275.5861743715,1140006.992666807
1612,362913.3190090567,890725.025769467,1194637.6871087425
1613,390405.66404456116,998777.8163266166,1268495.4013412725
1614,466920.7875792472,1053535.9591082556,1315376.607483298
1615,504601.5740201095,1085696.8730311852,1327377.9031465412
1616,521606.4971039138,1080803.4082803323,1388517.3664830585
1617,530693.5190909163,1102352.49955593,1440101.0001415238
1618,531144.081746084,1110271.7858080429,1422461.340012236
1619,534450.443365913,1084762.9310501255,1381727.1246501943
1620,500143.32146554877,1073408.0266942407,1363584.0561264448
1621,469139.38731117104,980232.9587669298,1245371.0137525084
1622,439908.43746576144,891835.070005073,1119780.24798648
1623,418560.12006103597,794695.5044342291,1010705.5904982042
1624,441004.7159444168,765406.5368736385,933439.0585899325
1625,442891.0991974227,611080.2260637588,681647.4008692618
1626,517917.13901967584,649817.0593139972,817032.7420330603
1627,546781.6219436534,667390.5072874945,897306.2025796426
1628,524791.6595127562,726619.0166150061,952207.3875338696
1629,500272.3550545265,789982.8799004187,1035612.5003811165
1630,446159.5971867297,831962.702798803,1105562.4373376977
1631,407780.2884884886,801370.8285218719,1095385.1581162815
1632,357910.04820868786,791407.7529876794,1059078.0465953483
1633,342174.3714245472,777937.134498155,1081860.2262328458
1634,331968.5392317318,808791.621644804,1112204.113815506
1635,343847.157095534,839000.034592922,1126782.6345001196
1636,354023.373988311,886220.8019611099,1173257.003871073
1637,368584.6629295971,945234.841755705,1213579.961522974
1638,411226.98732674815,997256.7889921502,1251321.9691460626
1639,460064.32114697207,1059474.0313711173,1313717.0723763087
1640,514002.49780354166,1089229.161780846,1372569.2486749182
1641,549071.8453138536,1092127.2959267476,1452508.7302679755
1642,563050.963529927,1130013.293818909,1474335.6493012065
1643,579311.3322485473,1142316.705597087,1484321.0501092481
1644,532960.6044782117,1073892.0254616463,1402224.0883737814
1645,482594.2432918578,903371.4774676168,1206298.7273068149
1646,467743.26744657604,807378.9756479874,1052582.5377084373
1647,423842.94128860836,683076.4088899111,913727.2765834407
1648,434843.7632091665,628885.6227013848,785464.2803779163
1649,458718.4548372262,465603.5621608907,501129.7209225414
1650,484804.05781098205,491986.5270775428,584385.4878838789
1651,509380.24552293227,519698.3170005351,653963.1678652171
1652,507395.3432957018,545280.1639953972,712905.400756294
1653,483415.1258794231,646500.037927704,822807.6603854317
1654,424707.47091428103,697603.4571120148,912059.8632949906
1655,373063.12099737575,759520.8572637034,978105.8173593933
1656,347691.49765381886,808888.2192232029,1026662.5864580398
1657,343743.1948959243,838933.5553140116,1115593.666935313
1658,353565.6563564501,901348.6486817326,1178665.0108444677
1659,367936.60988556227,940484.0303276288,1207003.973658564
1660,365187.7439396124,988768.7663580052,1272332.9305070655
1661,383299.92708798504,1054303.3842147207,1323512.0410377
1662,424270.248754085,1094842.834048253,1369780.4758682628
1663,480918.33623209497,1182184.4418062395,1434221.6726047944
1664,525583.1691230484,1199737.553410385,1523221.3163129333
1665,551163.0248873697,1207478.8445233374,1554337.747221611
1666,563120.5642672741,1196866.0489270084,1546281.4273258322
1667,548346.8140793875,1187243.0762153293,1537773.5707699046
1668,522582.1663462404,1062971.2480803146,1405019.4908991193
1669,474621.94214833487,870383.8662980129,1164650.7195457993
1670,424893.79739534657,713492.290739876,961677.4167717276
1671,396330.4344648171,563832.0220767567,760652.217070141
1672,408078.6689146467,477892.45082286553,618274.7742263343
1673,436860.78498825344,432164.8539314421,518733.020317598
1674,453855.99613497383,386037.7928275421,477530.3810613272
1675,462573.51975032984,369140.8247120336,468492.4981662947
1676,486198.8357970865,465264.63304592,553379.5767612957
1677,472049.0188698594,510092.62527179485,638707.1157359503
1678,378922.65249991225,526653.3945268313,719987.2738937304
1679,314249.4245261168,563562.2223618012,714430.6267778784
1680,287292.03477816563,527595.6361275497,696533.2098064874
1681,291087.65880216286,597771.2785009175,768966.9091924026
1682,276216.6667290771,625042.1408935764,802970.8460125808
1683,305036.1264536713,674736.1044689418,866507.0330747387
1684,324950.3591390227,726927.0299392791,915491.9793771902
1685,385778.0126223835,773424.713639323,950953.2226978356
1686,424748.7989965895,805203.4517090287,991556.9684041998
1687,470893.87283410627,816781.1719422558,1060806.9328116474
1688,477946.29670474184,854251.5702233738,1162403.5004697086
1689,468485.10290296486,910916.5075428955,1198249.0517700322
1690,459806.3399297268,924102.3387745393,1165771.213315525
1691,449753.8314228373,859199.2216901904,1128908.9114405934
1692,450838.3394562818,864469.9928711085,1119715.6912138977
1693,457557.0042767499,881460.3084888989,1076279.217761596
1694,456174.01933641185,813394.5066983548,982625.125535556
1695,466731.56800594786,789298.2603296834,950511.2340993981
1696,504617.1988685678,736842.5842841691,857193.3358252973
1697,570735.0624216932,748688.6905458117,878159.2184341082
1698,577877.816501521,740653.3195444993,929460.409943135
1699,558158.8608966287,741811.1031785378,943779.2824869102
1700,536124.1650131235,748480.6443533447,986747.6879950521
1701,451790.0533588614,751365.2361107689,1006845.8182616236
1702,392263.39776355523,747068.009018705,990909.8271553519
1703,361325.7069341269,733934.4981135636,970865.6368856031
1704,337718.4915283876,762583.5379009565,1030044.4824050609
1705,337167.46458788315,817552.8342129544,1093696.8787074443
1706,358029.0491885849,868968.2943542532,1133095.1278984267
1707,370315.8300915643,895021.6928888293,1187235.919245616
1708,400266.67416481796,976221.6325612596,1252881.2685722543
1709,468299.6425049883,1025964.4552031141,1306973.0158119278
1710,531986.0835269954,1106671.554987874,1391417.7336610374
1711,523270.2021954841,1161568.2371600494,1520371.3048408304
1712,565757.5019891856,1211270.3663914069,1612180.0325055157
1713,561787.7798416029,1275685.3222839849,1622411.9018703997
1714,554172.812952854,1271249.8789388882,1629600.9800535988
1715,559681.935872117,1263460.7043367012,1629161.5357473693
1716,523689.59431955346,1191306.9453436325,1493555.0731904176
1717,479543.6232635456,1029222.8957097229,1274760.9981000395
1718,462427.2625031349,927214.4195844281,1151276.227209021
1719,455964.19729511626,836374.1994383304,1021790.2693373954
1720,473482.224883353,729624.0780819164,901161.4405225362
1721,534539.760323678,712346.80557622,892767.4232923943
1722,558695.97098087,737565.1456177804,945552.8548281739
1723,582933.7933985313,765019.22884384,999345.6341298778
1724,526659.497128925,835690.1357843509,1080855.0328999131
1725,463367.60321195744,849066.1802702614,1162440.3458420194
1726,403330.3005742892,886820.6619797392,1180959.3090288602
1727,369965.9798446024,864784.0880137895,1154431.2249745203
1728,365586.7094653695,879827.4606694314,1209558.5180182462
1729,375299.16841177456,973621.083222352,1301046.9653494905
1730,382792.373330936,1010808.5623113693,1342615.2243668947
1731,397857.52698709385,1050138.7047044227,1400238.375364754
1732,434640.27778324415,1166771.6726499628,1473344.8211747068
1733,507803.44454549835,1197070.5101483755,1512243.19001699
1734,562532.3924923961,1242311.695622448,1547100.480307546
1735,554810.0794006097,1232644.4253506241,1597956.1859610092
1736,574511.547039212,1243787.7745522596,1674469.3204973708
1737,576102.5633154864,1268628.0326218705,1681887.2801091936
1738,557592.1446193651,1220612.898123612,1603140.4363954547
1739,548639.6878077546,1188914.949158367,1546272.6729483004
1740,498374.01535819506,1034135.8035994361,1336894.1588855458
1741,418370.21260787087,849398.8493381758,1094299.193090244
1742,405317.526654532,753578.4838157163,954836.8018438149
1743,429658.7700631574,700890.4561626186,844787.1706974554
1744,451168.1377965663,655886.5720096215,762546.1649854091
1745,450010.6648976148,400097.83584805846,397034.99692689657
1746,463712.40676330286,402632.2901274149,469418.66928877623
1747,480427.1688118781,489213.7736516938,570419.1695348772
1748,447179.3586432317,540757.6121187601,675450.3449234433
1749,408008.79301578226,595029.5019762636,794210.8553457779
1750,342484.0068683322,641170.8349246604,841756.6043706856
1751,315836.3372659542,671652.0806671246,851029.6436211881
1752,301820.72395248903,650733.2074001022,890121.3414102744
1753,297576.908804319,701891.7951540969,934417.0187176878
1754,304656.4945959391,727762.363926135,961718.9267454366
1755,316834.5588983965,766879.2919627753,1004782.3100487486
1756,360778.09420371166,823900.5834313062,1056685.4014505472
1757,417712.3685484988,864622.0504083172,1078241.2487764636
1758,460512.9970510534,881322.9192369297,1078005.9959303515
1759,457618.91694105696,847941.4852918674,1096660.933688801
1760,469927.80714985117,876154.1076449744,1161872.8829845032
1761,472689.0109406126,889640.5209593582,1190609.711576649
1762,456612.1789090768,896368.6111019889,1124795.3981715746
1763,470158.90275844384,809884.8340050166,1074163.9333170995
1764,428345.15192663664,724206.2937031528,921074.2384953883
1765,364441.4030601622,591357.0316442427,709958.5048293234
1766,365895.84486997395,499938.7315604078,615767.3453451785
1767,381578.7708664892,453788.44304014795,533985.6387171743
1768,405050.7487874878,384303.9293058224,454803.40815501084
1769,428105.48295193893,369836.3493375084,430152.65115319676
1770,462854.319575123,383105.0774875811,493019.5508744366
1771,442721.9557141244,413327.4247600238,515429.0206405626
1772,428079.62103070825,483540.32831815537,596674.2890612913
1773,365921.68984466686,482399.69998793834,661143.7609427895
1774,316370.24217577983,511708.034952943,680700.8979015625
1775,291816.2739435651,522079.09965459607,690535.6868653113
1776,277233.1639622588,529614.5602593316,738834.3900282995
1777,285142.7253798929,619967.7554280928,835821.5241730289
1778,289204.8097886246,676823.88964304,886618.5356077106
1779,329468.22211641894,734551.1982411952,979847.4243498422
1780,363491.3422451904,829391.1622139734,1077542.5120558674
1781,425469.1295282805,884488.9895953452,1120971.204524148
1782,463994.20961990417,922125.3674544605,1187718.773051667
1783,473217.18414437136,948947.200987739,1272021.7867926506
1784,487406.2081049032,986133.8748140493,1354799.9959003602
1785,503323.20754914876,1023017.3961258238,1362321.0015111207
1786,497804.3604117181,1030506.4065078755,1327884.949940644
1787,497672.88175548933,992270.6129990625,1299493.699407418
1788,467919.29075833055,851101.1978962343,1103163.9232012422
1789,447455.80167873285,809558.0391619713,1012897.9785179248
1790,449616.42278127535,766844.5246631142,967613.5506300608
1791,481027.72145447973,750157.5632294725,926298.7429567528
1792,509509.4696743614,758330.7193486902,898658.2904669215
1793,587507.0826171694,761647.3209244404,956402.3903339913
1794,595881.9029834359,801336.467515398,1037784.7912314058
1795,605067.6410323515,876022.756046214,1130917.331096153
1796,586815.7269071565,938683.1542930376,1253007.7421473775
1797,533865.3323116688,1062043.030219001,1371811.4722673872
1798,490738.2593241779,1119319.2102457916,1454179.3888055214
1799,464092.56303726294,1096350.6151934983,1431930.3478819497
1800,430981.6871202867,1137791.8720258877,1497510.6787036508
1801,421458.2038779327,1149446.537032553,1518431.9392404594
1802,410822.96907241223,1159798.9474416063,1509275.3100414677
1803,418076.1783268018,1189229.32461365,1522701.92091173
1804,441934.8202213489,1257112.4156101544,1588496.3734357797
1805,474696.57242543914,1287408.3315370558,1591216.1579004908
1806,524021.95497603354,1329959.6691773937,1637709.4926402383
1807,564157.7946869725,1338341.0760123879,1689488.7452314014
1808,587718.538447959,1362206.5717376443,1760338.421015657
1809,603700.1430489002,1377945.4432224843,1784765.3866056958
1810,599932.4767511162,1350946.0810149356,1749237.2929611285
1811,621210.3237148562,1374133.4463933085,1817219.0724314477
1812,601070.872384612,1380917.5661578523,1793555.918058927
1813,566540.7183488706,1262623.383672202,1674499.514054425
1814,533423.6166607534,1128223.6614482198,1506808.6501681835
1815,528797.6516669957,1020474.105826355,1333797.3621852766
1816,545701.5535014543,914841.6297205325,1169397.7209272394
1817,510544.55631078454,598079.6847216472,716505.9635911599
1818,540179.2160353783,659637.5264815212,829623.9683028266
1819,546661.7494152727,701662.7182202268,883425.6701156567
1820,535004.5074305992,794632.443963794,1053274.4082306076
1821,443324.6110524762,858308.1762595328,1121126.0660643983
1822,405702.05921149626,893466.9900748461,1177996.584311356
1823,378714.54348547163,915136.996450432,1196061.0805618938
1824,375320.8712168663,928457.3814438848,1268211.9446965407
1825,381714.17643784074,1010599.4000775226,1348104.7774600552
1826,384298.0710113937,1053503.5975550956,1391838.3784543807
1827,404880.62099947676,1128265.3191801414,1471817.8169737007
1828,429051.83645278803,1183405.753204211,1539738.8250552835
1829,473224.1502489815,1244535.1094787,1577806.9623133782
1830,521871.739344731,1322995.9236079238,1625798.872252796
1831,581013.4612347084,1374249.3419904707,1726364.100166421
1832,615290.4845332222,1371224.78623182,1776161.437070115
1833,619279.4989482373,1373446.8361594612,1788858.5370061018
1834,642300.2782641839,1378378.8309655415,1805402.6471380084
1835,616818.9502748928,1374233.5517022542,1798985.5688502258
1836,594761.4433812046,1295274.5037038224,1714641.541469535
1837,549168.5584156055,1176341.6268591152,1575493.0511726993
1838,537718.0156775446,1095990.946646279,1469284.1445401234
1839,527986.1872729626,1029350.4117858475,1348905.0125659048
1840,540673.7411234409,890094.9976896232,1196191.0452355198
1841,486850.09246584226,601226.7644594276,728065.2324360837
1842,554725.269946636,614718.6374908823,794355.1728381894
1843,529510.4560015118,656773.6002064048,829377.6415206302
1844,523991.33431835024,711075.4562175233,920679.6380594091
1845,434225.9820697519,726176.0135418694,982093.2420769483
1846,378243.50648539583,769231.8772419402,1019084.0723443653
1847,347286.24521648505,778507.1618032116,1035730.9680139549
1848,337720.0293708817,783087.7789595814,1075394.71686387
1849,339017.67208916997,824901.7154636831,1122161.069581257
1850,343019.7796827967,852063.0552053135,1158074.2961105916
1851,360497.3757192227,901604.3971221929,1219999.2842852413
1852,401316.7615624467,993363.1901849594,1299484.346212122
1853,462446.26104123454,1047266.0531696294,1325542.9103185295
1854,513239.43650941376,1060660.9209417438,1346044.2837176004
1855,507165.80369980243,1091843.14458395,1427410.6401771824
1856,514575.79758480727,1132497.2201286398,1520873.5929556696
1857,524258.36896447703,1172804.9690119363,1516455.1902783706
1858,536846.3362541369,1208268.1394353106,1520375.4293346584
1859,541087.5320995826,1219266.0419289037,1550654.0919540108
1860,514149.68169266183,1164498.2540767302,1487017.6109596312
1861,488051.1180362118,1144243.783735652,1413988.1366121606
1862,504866.62702456,1123197.22114673,1370063.6737831794
1863,526856.325418793,1098916.0445601316,1311301.333289169
1864,523401.9507882164,968004.9687953069,1169392.4983890667
1865,487066.2788093596,581682.382508996,633058.2981164003
1866,511718.9947693829,593123.8562422887,764649.7032344338
1867,503590.47618894983,628420.0679408889,804428.9524060747
1868,478580.154394093,697054.2056976247,910206.4148416489
1869,422205.1863657183,721616.4539592784,974862.2705615195
1870,364167.92821872997,743342.105427339,1003981.5042206754
1871,338115.23460865545,737383.5214871648,991100.8506321033
1872,329379.88338854985,736330.0408696182,1045413.2417150931
1873,331421.0754759872,807427.4737071528,1112016.1944048465
1874,358319.2690116427,894715.6087124477,1219046.6874519633
1875,375340.81788904744,928986.3659130321,1253916.3772498553
1876,415241.32768045913,1044705.3127633604,1388028.0163664992
1877,491698.7079555034,1141091.508684276,1455212.7042481892
1878,534174.044562303,1222749.8625980697,1525231.1515667725
1879,563119.41980647,1205784.627957789,1612514.2043531034
1880,556448.096915917,1213067.3496760966,1642643.7485165414
1881,557534.2606822029,1217815.7454935424,1620738.037017891
1882,547130.2556444472,1180060.7168837232,1537460.3526319491
1883,509781.03027444455,1112370.2086057556,1477246.9888633182
1884,468101.67392928875,969161.4388669296,1276542.5732067304
1885,406617.197872985,772739.7076179467,1019547.1106710329
1886,408609.2999686398,700024.0838355217,903527.4983799913
1887,410959.8333283747,650309.4503573221,802623.8697882631
1888,434000.6846352919,614765.440536445,748137.4471759503
1889,507555.169005167,634748.3489919424,770058.2962717287
1890,528867.686819893,639194.2697858504,865931.5587306059
1891,542362.7712850652,716093.8722242102,916198.5579330478
1892,507016.15075242455,763984.5000274074,995335.4122296014
1893,446661.00498144625,786427.5853548119,1073748.1746669426
1894,383905.149988844,790162.4064368347,1063094.0837484393
1895,342030.5211282198,804163.6970971752,1042181.6453818178
1896,328922.12646773865,764955.7432621499,1056361.1078075715
1897,324964.2704507491,781989.1705244086,1044126.6727013187
1898,326200.1106236577,783928.4773736357,1032859.6732522489
1899,341495.86486875283,778263.4367600458,1041637.6282831439
1900,361605.0801053475,818560.9012318597,1062464.4620587379
1901,423805.53956204065,863042.3611975318,1087633.7947954182
1902,468127.7439792483,875406.6368688201,1105849.9291878652
1903,465411.7058065897,869238.4351414344,1165457.885971407
1904,484103.95780370454,900915.371637286,1220322.840947539
1905,477843.00023642264,921238.2855371274,1210002.7715196272
1906,470028.9099606882,917206.8697275328,1151277.8513875983
1907,475411.1439533448,892892.2745275988,1123088.6284104474
1908,401970.09289883886,784318.9675134226,1000654.8366618324
1909,381137.33173391747,675512.5603458742,858167.5618421723
1910,377293.55869164655,621319.9521229947,789923.2062244214
1911,409895.5497774849,592676.9202711544,700090.8789539704
1912,450851.50254311675,545515.3578044841,630399.5894326596
1913,462208.2712746088,514088.548694573,641158.1641370449
1914,493063.9827358727,539453.9217258046,712800.5271514499
1915,502914.89827625593,609457.908343037,776295.0813546391
1916,491628.3215398373,715775.7264920752,907326.8164970017
1917,441415.7747983937,750699.9411578553,998335.2756748202
1918,378989.06371666933,796529.8829377248,1067203.4960359263
1919,352205.61836818117,823520.5655900751,1081768.2053394094
1920,341288.9829163699,810281.8574081205,1113773.4829062284
1921,358892.5429827737,918812.0164061892,1241095.735885311
1922,369617.4551865437,970931.5829948675,1283582.4326875291
1923,402124.24062246503,1044706.3010579601,1377596.7506681236
1924,435053.3891240023,1160532.7983198042,1471750.0692993337
1925,517276.4777485005,1220664.4228064278,1545907.5688499291
1926,568685.0326113545,1323850.6669153338,1629066.1513117466
1927,572641.2745975881,1335706.045291224,1747575.6622202576
1928,644290.6782655965,1451508.5910690357,1894823.778948571
1929,640277.0708603733,1504809.1126940057,1914340.806733545
1930,622131.9222566163,1498987.2343291813,1904405.6493737784
1931,607924.8927637,1451943.875736605,1831087.0998997597
1932,572188.9968105323,1350960.2874483492,1700608.4562790378
1933,541840.4531836163,1140219.3355036124,1423959.6516795608
1934,540347.8018509232,1052737.3839307132,1321330.984520318
1935,525367.242858673,983572.2638800433,1209266.4690731417
1936,550053.2514505228,927782.2411390182,1114093.163451718
1937,576893.7127396764,879068.6091247995,1080245.170499469
1938,597004.6575374068,876229.5342015513,1140910.8846729505
1939,617912.5092745221,909922.9474739472,1175678.7920539062
1940,561647.2098619542,1049516.1943544867,1345289.8580164558
1941,503602.14515462855,999696.8523207655,1382128.6622746447
1942,445047.54203112866,1020161.3414483697,1367805.880124961
1943,409146.4620285874,1027362.1754310166,1366687.6915219729
1944,399881.21782210085,1037323.699771619,1418917.2218272279
1945,407247.8502265938,1115478.5927401965,1506822.985295287
1946,408534.1007576072,1160539.7255575296,1538265.7162441816
1947,433666.33528271096,1191936.4788907908,1606922.906937086
1948,463337.3850948445,1276029.984503162,1671257.904939878
1949,538253.0306983918,1316455.1594011565,1695044.7108828442
1950,590899.2729699607,1364156.0653529535,1748770.332727182
1951,602375.1752930604,1367797.1860762124,1842513.8339749016
1952,626273.7517147259,1397539.5231092602,1896720.6738820903
1953,627015.9681872961,1451837.5159103924,1886957.7655546167
1954,618609.2985919913,1413552.247238132,1821585.485899189
1955,581640.2438086217,1349888.9861662253,1759560.957009581
1956,524800.3401672093,1199541.462047738,1529095.7373166003
1957,456156.77194182976,993702.4295465078,1254998.2978897735
1958,445974.834330221,908479.6710916341,1126082.9881407702
1959,439734.57883954607,830456.9657679107,988587.0502860483
1960,500228.05839769146,763698.3823532832,902508.405926227
1961,515934.985001895,707901.40808901,882615.2508695414
1962,531173.6410352797,720830.6985160841,935030.1448686137
1963,558854.0550005722,740043.0353405658,965790.725062267
1964,526316.9785602322,766771.7363110748,1008587.0214997606
1965,430512.9020008783,798260.9741575004,1096358.8097115997
1966,378197.0789857981,793078.0825749086,1082390.0834978533
1967,334932.27608838613,772075.4059330992,1020733.9120324856
1968,337010.779545904,755108.5239232272,1045786.7112284432
1969,331865.4432065906,817450.5285350269,1095103.5508947677
1970,335226.63625531486,851547.7774144828,1119167.6037866322
1971,347156.7180186137,884966.742675849,1157855.0910769925
1972,362594.489255869,927175.3133331799,1196446.8804140089
1973,402099.85881460604,964393.4392348528,1223305.1245652507
1974,449417.2111176527,1043327.8921254501,1265984.8807619594
1975,487200.40816310275,1073483.9155881824,1328436.9457492805
1976,531149.2860442391,1057425.7892706841,1397588.6365146325
1977,551300.8455129963,1085542.0590598958,1428861.2204217445
1978,552013.5678865165,1129696.205797702,1424440.5928213117
1979,529856.8201695043,1027335.594024292,1355266.3590375024
1980,491421.50466313073,859811.9370521687,1163569.2268978993
1981,428139.36156787275,670887.149901712,898058.3774603582
1982,398978.8839414199,523791.47161059984,724167.2693432418
1983,406382.03865712543,431636.5333518464,578902.3255442273
1984,419818.1779348831,377602.2978718494,460474.4302578473
1985,446951.17794486467,354895.0660389234,442599.35511005187
1986,471870.8350408408,389170.61567797646,473783.9311794142
1987,481334.9214364223,425706.74322405393,518934.4520833059
1988,472351.28186202166,507251.4618668718,635262.0730038704
1989,382751.88060785393,524361.2077433658,680959.0834903681
1990,318402.5440986026,551453.7011354591,718240.9456878614
1991,288623.53958402394,549690.4087197538,710711.6539588317
1992,272371.50480175,534752.5368614137,727673.6729419375
1993,272901.922588617,583206.5321198468,778226.717096158
1994,274082.7505674174,610529.3623757743,797726.1129151658
1995,285765.12050719286,644116.0277669077,835742.3662666348
1996,304265.7683974739,707066.6142131605,885063.4981553648
1997,348957.0992125962,732142.8365969077,917598.9011186936
1998,410912.63603922375,792562.6691973637,967058.0476530292
1999,469614.72123111016,836600.9226152182,1049292.0165553482
2000,469296.3199439358,825135.7496023313,1087632.9953138917
2001,469412.26723188855,834777.171423193,1100913.1598897125
2002,468720.1026409592,854138.9352998817,1110751.1803751881
2003,494808.0301367836,883310.1750919942,1114059.9541393481
2004,465797.19133649126,798418.5487027601,1061063.5172013778
2005,458736.4620383796,698475.5701070224,923395.7405550923
2006,465630.9239787798,635397.8268653973,842515.121687527
2007,444407.31194647326,596701.4871050856,772709.8015302772
2008,435800.20556131337,496996.0074364467,629564.5837739366
2009,454837.61957743927,402192.95902656787,531417.1181964275
2010,473118.46817917994,426713.5408653012,563912.1879572779
2011,478854.5762309767,438701.7803792828,575530.9614243819
2012,470590.15268312895,495447.100739983,641490.0485481279
2013,398720.44643170014,502495.56067068106,656984.3280401605
2014,334230.10355753516,535361.6582753434,704908.1459965316
2015,283986.76189614634,528596.1921124931,681276.760597892
2016,273306.12048323796,511169.6130368975,691495.4645352393
2017,271525.7274025334,571636.5348307448,734523.1024462722
2018,273478.60717706516,571604.7182588951,746933.6699860211
2019,292282.28009526135,598705.9530669657,790413.392465582
2020,319833.2986849505,681666.5896431693,854774.3938721073
