,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2315,418768.6504828228,1513982.494896066,742416.1478658618
2316,391997.5786868202,1271909.150134669,645647.5681784404
2317,356582.2280264457,1063001.1575807065,534638.9301395306
2318,353308.79654267273,870103.5495082015,431133.2007809115
2319,367647.30312135926,681203.720130782,318368.25268739817
2320,383846.1881813804,596885.1291929237,244585.60412036683
2321,393549.31865756307,515089.3396183044,189081.25017804778
2322,418298.8166392311,482614.64666927437,197819.59633116316
2323,460306.12522001384,515580.09103489446,204182.49825112338
2324,456213.22684789286,557124.6112533361,245266.81927746453
2325,365013.8456856362,630929.8137158471,277680.3284119542
2326,270666.4825417316,658595.5970769168,295985.04948672646
2327,245138.97694611075,684038.314433471,313743.62392692873
2328,240119.5971623513,725932.6740380772,344771.21256939217
2329,236883.37197227764,766577.2888280334,370466.5308442286
2330,223069.67813987812,861779.4624844812,430232.07833673136
2331,237349.39065952008,973221.9116921616,482435.0117884336
2332,257768.0808711051,1110086.7787811127,537179.9606375797
2333,303229.3468952999,1255805.598317273,595314.1725435245
2334,350757.21877761,1363413.4460995558,648531.931525819
2335,394112.41484918,1476182.326469584,705977.0967629254
2336,422737.3829370245,1518821.9333130575,736961.2857534525
2337,442524.4166336297,1587720.1003074197,757921.4483421074
2338,427192.6647632961,1558715.2083567963,758852.9684822499
2339,458233.3492275011,1362964.7839551773,655678.038579656
2340,425413.0290955464,1132664.580985657,559351.7419119548
2341,363908.0779214685,830080.6649004832,400578.0025512847
2342,350051.5998533096,637666.4937042061,293283.6790361666
2343,356830.4652755332,535587.4401029107,235527.20429430463
2344,370063.07822357025,508253.2545682794,192484.38969130744
2345,411587.0867405353,467620.6273259869,158544.0189978056
2346,434375.86767492275,469576.5481532635,172732.0864077027
2347,433665.0432903685,496363.43572506116,202312.09284133354
2348,456447.7815431144,532105.8920824134,226022.4910894542
2349,361739.6059837557,603024.7880637718,255026.98816622657
2350,270181.96310815436,600082.2836018801,277313.29438334564
2351,234028.95426621777,593866.0827775946,279703.4199776455
2352,238614.32895807782,631491.1813430145,301431.83447127923
2353,228905.04021250494,658534.326742945,319677.83010147396
2354,233255.81090115636,726005.199196354,357793.5799044283
2355,243996.08670576464,827155.0791466112,384626.059343757
2356,260725.85227339863,1009625.7214379087,454499.96867412317
2357,323601.1998699007,1145172.8779940803,493916.8719936383
2358,359904.59391605086,1148546.7679009638,505654.42509932636
2359,389440.12962098,1232815.716613953,575498.2922754945
2360,405175.8487688572,1231515.257984759,608113.3327453502
2361,371997.41979583795,1291798.0996395296,620041.715209282
2362,372878.8544565196,1290281.5120143318,637436.1687812805
2363,386744.69151139725,1117943.9816951712,563220.9967774749
2364,328292.6435523096,843241.4672388135,431362.90101366374
2365,286876.3817168936,609121.5108320946,306567.3745995718
2366,274354.8447190809,476780.58331388084,227082.4853640762
2367,303624.21290362545,401165.62298545195,161251.26199282316
2368,333178.17201941554,380641.26628445316,132161.6130214136
2369,375975.28048629244,360486.4712801025,106075.7705401375
2370,400060.97410615825,395916.06586131925,131650.70165359037
2371,408770.37805846863,419783.7827932045,133430.08262428525
2372,432643.79754174344,449912.7647131884,181420.51593292732
2373,329241.5652757722,528752.8764525885,219480.47656353304
2374,266453.9909487531,542584.9965778708,241558.30745240237
2375,224199.55780010522,576536.0187305908,272870.7145010662
2376,229042.73437386495,626486.7167566741,302057.26045602845
2377,227934.1995352526,677089.7951419166,320209.2953748995
2378,234161.5302981989,748509.610781147,366755.08274693775
2379,247700.24244626475,851544.2131146052,397375.2005591635
2380,282639.2907331175,990575.2645636776,456713.34362928465
2381,341822.42875245714,1134607.4363573345,508848.7511584091
2382,371184.8406609237,1238366.103352804,538475.8653811483
2383,372133.7238873809,1332330.2469608728,612891.4229656336
2384,400091.5906801318,1295725.956912503,609114.2457089919
2385,387751.91340488906,1368038.005797234,658597.4925247309
2386,404445.82036950975,1294752.0929310923,645114.7261799168
2387,383611.7593218782,1177794.5911293156,594498.355647899
2388,340826.0778183779,951429.6485427537,472974.32974659494
2389,312652.0529789038,756944.5714405483,382801.81047770934
2390,305317.3184230286,626500.706673913,305310.6500856157
2391,310534.1702626152,543346.1787395469,234126.60244113384
2392,352935.39772168855,475446.8975487288,175547.9714751885
2393,392084.001711346,421992.2516184205,132105.82384906505
2394,396824.2702301509,443482.98508142127,152063.6661886906
2395,440734.9016414203,460940.5837671688,156890.89773295206
2396,442899.62415851484,500768.57403504546,192830.86981431404
2397,354979.5221748257,524249.6881910037,228242.31289447955
2398,257294.19566332232,542675.5950538948,244588.54039259575
2399,229099.7619581157,561103.6419189016,267785.0910006643
2400,233755.15582222308,603031.9667869356,293906.1687486868
2401,227946.10406796823,662757.0653770267,314275.08920035424
2402,229501.41205041125,709939.6968588403,356469.3211292081
2403,245585.48654975384,819044.533062313,384639.68905371585
2404,282809.0332623707,961334.4646523774,441653.2091610223
2405,321923.3039933286,1137609.5360106726,501720.26323014236
2406,364337.18751865334,1180255.568207917,522752.00104444125
2407,371371.2000547886,1277534.2325631324,588834.1161594924
2408,388369.22235744545,1292551.7447483123,634652.2487359252
2409,386529.22819041833,1297049.6415001184,637393.8619860283
2410,384173.15374544525,1214251.1723108273,609963.3422690281
2411,363095.19660069136,1154362.005082289,583921.4304198385
2412,339072.7291118397,973863.5570535199,482411.402474781
2413,314566.8781328794,820555.9300045021,404395.1564488151
2414,329325.4149754646,745513.9142831205,361243.6997733497
2415,351569.99040790607,667826.3223344507,297746.8128240482
2416,359733.39803725545,578232.6595919519,229898.37043156175
2417,390731.3434826822,496511.4334551819,156644.25086572702
2418,421107.02431234764,494184.0587538297,180254.8158580662
2419,441658.01225669,549884.3835011426,201792.37265682366
2420,475244.4868272781,656160.6652088688,292399.8610952769
2421,371543.24584110285,741755.7949452407,334911.2104248488
2422,288198.2668619357,761252.0273348878,353785.5683120214
2423,262591.09916630294,774729.9954395852,366904.8326306101
2424,253431.57150015174,789358.6662025242,385899.5776791665
2425,240723.74941575454,803245.1580254609,397489.0441665141
2426,246040.0185703812,854874.7065653816,427510.8306033667
2427,261954.454523822,953888.0697850091,453639.8927546739
2428,299279.90180785395,1080579.9908726073,499087.38380308385
2429,361047.3125402673,1211107.0775129641,533192.8088715279
2430,386699.84995345265,1290224.4564656364,580407.5020103526
2431,392154.13052104565,1372500.6824842186,659371.2162337832
2432,413653.88073972694,1379904.512515821,679152.2427957837
2433,403580.22917974915,1406948.3435773333,690912.0948239281
2434,414648.29536772537,1318000.4424790498,656747.2734910718
2435,399882.81264305057,1276209.5500608503,625372.2166874773
2436,369350.4691060131,1022410.6052379024,521467.208665442
2437,340134.4411349315,842661.8359536058,416353.6026565142
2438,342367.9187181026,744119.1371216234,357430.7535384555
2439,366263.3008972996,687977.5942959088,301816.4861332611
2440,384706.8021847535,633591.4311643345,248907.79684126267
2441,406280.07706166146,513583.32413755514,183701.99945475894
2442,428812.68502726674,541620.9611257333,211238.3604170967
2443,476002.33809131425,584971.8361831458,244547.4325813915
2444,484293.1940916952,682406.2394274274,290743.8035581944
2445,373329.0210841189,767093.8445389349,341447.35240631195
2446,299289.6783299066,782991.8832352187,363557.48228969896
2447,262519.31626717193,836313.5480224733,384381.5249368412
2448,253222.29131228945,819622.2283140285,399189.1457870295
2449,250203.1984987741,829430.5492424315,401268.0265250689
2450,250977.04897413848,863583.9686014383,433748.2890238502
2451,245622.77512554434,1028520.074185129,487560.4425984424
2452,275020.21602105553,1174065.684826714,534479.7673864531
2453,333234.1519435782,1257501.1098603446,560688.1799761922
2454,384852.67175450386,1322859.9732561528,578786.5985129479
2455,399333.89498274296,1398025.0310638004,659228.9701097889
2456,390870.0269910723,1446540.7775074071,697188.5920217865
2457,396453.81234392314,1453017.56813967,720427.786131838
2458,402569.80213239725,1524913.3547888417,746664.76157479
2459,410445.50192419643,1453237.9561811925,726916.2659403277
2460,409494.33306882886,1331578.3955483623,661384.5463423041
2461,377772.6253930047,1257566.5672164545,621899.6778436509
2462,395110.5008628925,1228616.6044596797,592540.8753706384
2463,417450.8215475179,1150103.55108289,557691.999268508
2464,419831.76009674586,1076417.0801401816,507381.98484068166
2465,455371.9307231595,1044142.13049956,464864.7467301523
2466,476393.5984170718,1016778.1875351592,463619.7673051115
2467,509583.92308401654,977995.2256468659,438782.11931261804
2468,511757.3780807359,1013736.4966982607,466292.289248017
2469,386166.238698254,1015603.7770294509,470452.47278169077
2470,303930.9633893792,893076.7451671747,428143.72623591113
2471,245665.21218663256,801544.9840173955,383303.91302884585
2472,235997.23961846568,777872.4863165098,383397.8737401697
2473,231259.02889972515,765295.4877972436,366138.46557887533
2474,227958.42156371722,787082.4372865688,396015.3519901492
2475,237741.66025128856,872950.1955644392,424879.7033082057
2476,255106.7894338753,894409.0478955554,427824.56586561416
2477,278362.2463364978,910121.8746238754,424025.2316106078
2478,317694.08143257385,939875.9246534064,423836.95648130355
2479,358301.1271997081,980833.796035915,442895.07957266737
2480,384320.71217648144,929599.9683621356,433860.83253711666
2481,377068.1546334451,916352.4610236725,417241.3474501189
2482,383531.35170806467,913110.2850637224,438962.06774109317
2483,387762.2706301314,920072.7790062726,426249.3939124933
2484,360250.5396344298,874902.100416539,416342.84814808494
2485,357152.3226847742,821848.613378165,396029.7168687661
2486,342545.7422809851,799249.4879221778,377554.6920047196
2487,359306.5252764716,771558.1383447442,359094.34850181727
2488,399245.8597520406,783696.8542491604,338314.3499381083
2489,424520.81436169194,698741.0610162745,291580.6411434222
2490,430582.1317608635,685794.9311531638,294293.7566828974
2491,460520.4990145934,700035.8852174538,304685.2241008666
2492,441959.66243657836,662323.4531185632,287678.33535125485
2493,351498.15079834405,696356.3355838258,309629.90653428267
2494,257144.92535435167,648942.3786274028,302691.4952574641
2495,224581.48478149704,606255.0824107325,290476.6027853673
2496,218041.45026164496,617214.7271920996,294076.4725379613
2497,222859.4148795548,638513.8994063939,308458.33391496394
2498,227521.59384588286,704830.1744960146,347830.8082318742
2499,236369.24098423723,819733.5493496291,392917.2683061645
2500,265994.38283721765,914412.2271088591,439692.0849120546
2501,291180.42509171664,986790.8387029548,466065.68207176006
2502,348007.56089443347,1076243.57533163,495164.13985985605
2503,383123.98468021356,1168600.7321182068,550034.2590007395
2504,411018.188142919,1180226.3903492615,577285.8015568766
2505,436447.57955208706,1224051.709599339,598209.6774598002
2506,436915.7941182799,1324377.0577858696,641419.8595798432
2507,460064.0933883684,1357007.3058392175,659157.2113998492
2508,429787.7780167287,1313811.1740129895,646137.9292401883
2509,427591.0147392496,1257687.584342264,622060.5209555143
2510,421495.9987856303,1200596.005530103,590267.3344971568
2511,445236.1838300445,1072994.9793146106,517770.4930033003
2512,449746.3499694617,974498.9385906134,448665.3328434797
2513,435767.6613265154,865563.9982459879,367606.6016933098
2514,457808.9996672523,794470.4274118062,354739.85678640404
2515,470594.25905257754,787807.4875267068,338821.55208110175
2516,462109.36785593384,744166.986022996,331719.4825120677
2517,364966.9320452033,805298.7658686418,354783.900869837
2518,293731.9494065157,771238.895694173,351645.0258571757
2519,254027.924619986,794438.0751457243,361892.61593592993
2520,254375.2498846264,836203.8923395198,405220.2489451274
2521,248704.29635661718,896049.2243742609,423686.46499248745
2522,249714.65862181975,934331.9882672521,456118.3516893768
2523,277610.9186591578,1031164.9532836337,482522.96627796016
2524,313666.75490355986,1183520.241501302,529536.985771957
2525,355627.8840707775,1285168.1158935523,557360.1713816266
2526,397803.59627761674,1314875.216156259,568099.4513216164
2527,420337.48051294667,1405334.2118635918,643620.7869547455
2528,436300.5825296427,1419071.3206195682,672134.5102394046
2529,438632.2169212924,1420869.9556582123,690258.3186081134
2530,410003.5346825549,1353249.0965061788,669741.4866199224
2531,393555.5082294327,1263009.5224244196,643724.1398469695
2532,365132.4668935365,1061043.9222772769,534886.1327786767
2533,329340.66329689906,846878.9624333817,423612.7166114753
2534,338108.31246696913,672784.6577158469,339036.6729064103
2535,328194.25025692635,548859.9757266967,255452.7476394126
2536,359638.5830868441,490411.6232708821,184262.82745047307
2537,387265.21813412633,476112.81555512355,152430.7002172993
2538,409813.4799659506,482290.69159627886,176863.42143372202
2539,438544.53133663785,473137.2805591365,182395.35831291214
2540,438960.8302832682,594541.0704434201,254519.01307063215
2541,350661.4196658335,704120.9064268552,310516.6607474013
2542,299841.67045297485,737586.9342957387,339497.6676463427
2543,266075.19707796053,747757.6342981615,356284.3359787893
2544,241081.36934448362,773765.5211800523,381759.4338364605
2545,240309.02468355666,813172.6203950029,397160.18167688075
2546,243839.19093932773,860317.5526372048,435326.9930620618
2547,265380.64895161346,997559.2675525023,458208.6683551841
2548,301888.52129875496,1146040.538797135,515559.1937798678
2549,362966.4952110164,1229046.6760710755,547859.5105539878
2550,375597.0494211039,1306058.533544382,584465.0047799523
2551,388457.708769911,1353658.7645459247,645002.702342545
2552,404232.6875856933,1339782.7249913143,645759.8526112942
2553,399723.4765626673,1329969.6212492983,643500.7775752001
2554,365275.38434444525,1251269.5022279182,631978.9436537216
2555,364810.7169326494,1066682.8204735257,543947.5427519126
2556,347407.7340584256,797395.2981123329,401712.4094175219
2557,303293.0900421626,577125.9050270427,281664.8498265302
2558,291692.402250123,464742.33869918075,211235.42414486775
2559,303417.364414582,343337.0863099648,126764.74466475162
2560,338717.1419455134,311193.4479431701,94283.7012689978
2561,399605.10523513466,290849.23348629137,86537.81512924022
2562,425961.1008122584,291568.7990793714,81745.81885172531
2563,435590.9313753361,285387.6989302217,91039.12045609708
2564,420252.274569463,297968.7290561904,106589.61818018963
2565,316368.2065679391,361802.6082298377,136501.42337568267
2566,239996.88122378144,329618.17891837074,149030.49697626854
2567,198700.34561354425,313275.2799491378,144579.1082773025
2568,191088.22002064312,294898.91139787453,147077.87594407043
2569,180300.16544250993,291351.0309359211,135459.04673443397
2570,177593.0622822093,307036.14182481624,161615.359749203
2571,184441.54817870737,382677.5449246655,174253.07542225713
2572,205001.38984278613,481919.6746569808,221668.82079140036
2573,263137.62010730215,575970.5405753109,243421.94448902164
2574,297977.8289532128,585909.1950699136,252093.03569426874
2575,299395.0960228714,660308.2284795964,299655.66731610533
2576,318878.16838524234,680056.9731349155,327118.5539016728
2577,313471.6362014997,706070.0415348398,338290.82457598054
2578,343432.4696705214,650722.3937922652,322649.33759708994
2579,321206.4375183841,631535.0074907206,311591.3363831676
2580,278899.0154410404,499343.41306295956,245995.01479022414
2581,262848.7253013784,386409.48411959567,181626.05498894822
2582,274048.40637443,346607.41904381034,140826.55236880734
2583,314149.2260103435,296092.41520673444,110359.79172205803
2584,335506.2646486824,307425.40987201355,96333.21928474872
2585,380224.5007223839,288868.65614726505,70863.99397153514
2586,384058.17531330424,307492.9755372586,91749.69833548347
2587,404602.6412116666,314688.83665078593,104311.07093058694
2588,390611.8694820688,387965.9282287642,141575.30178716898
2589,300930.08888560213,448790.8065475465,189169.33834491385
2590,256963.56164572804,480095.3188202754,207016.00095198245
2591,226946.37836880484,472877.0642452011,220185.1818984618
2592,209886.87556736765,483225.96356684744,235662.27281683253
2593,203659.96710942808,497498.1465400069,237159.771653556
2594,207809.31802954784,524148.49833890866,263043.01135104016
2595,223816.31049987156,620359.2980569854,286565.48817651335
2596,246954.9160792088,750012.3228088594,329810.9055633024
2597,299295.86666918115,830729.9740009861,348186.0971715674
2598,340693.1418643136,824408.3610240791,355374.09158783965
2599,353928.9392979368,890625.7181462977,407974.4722958069
2600,355682.79469411285,895543.7110729965,417094.92932380445
2601,360640.6830650341,907678.7939961577,418859.73896636546
2602,365036.7935656186,879955.3005223952,444656.15148244676
2603,346852.11787272245,852381.4560235575,404768.04253141047
2604,276334.67278204975,642368.8900437161,304021.6265771421
2605,262419.74844123743,422277.93363409955,210712.76768812904
2606,267511.84158956644,313311.9133993326,112526.76062696365
2607,296439.498971414,240378.1458442644,59506.49299026813
2608,350466.782948548,213867.09345947058,47344.4534182909
2609,396143.510815259,229459.97085600006,37328.82884561722
2610,391864.86281686346,210630.0967079952,36271.77084322423
2611,425142.38539759844,218754.98179314446,40018.454207261646
2612,426275.8865651417,215358.5582168494,51378.89146075749
2613,301091.30970010965,209260.75751796737,52177.557507009995
2614,215933.6333708748,173085.44400256083,63722.979910924645
2615,191687.54935146155,149507.49204454978,65455.38052595761
2616,173852.2904054458,136218.39499640244,63564.4212105657
2617,166225.2090206408,126168.79131622463,60848.369398861454
2618,164068.3569223288,148718.34140455766,71084.21438870033
2619,170581.72323410527,169654.59047601806,74067.4669732317
2620,191413.85258002227,225385.9166914298,92962.37876600656
2621,252041.0891255524,297615.05742152175,103670.96358469343
2622,288457.8968723966,316232.18529985327,110668.1003060893
2623,291667.941246068,365673.1213875663,135573.56135135988
2624,299069.1528576147,376814.57868114853,159527.67019447678
2625,310486.80481675634,436729.798684765,186233.06611604436
2626,294903.3670823975,461383.3504416798,227572.84282629733
2627,281621.62805989623,482587.78971286165,222857.18962673296
2628,261624.39043945028,394532.15522408055,180539.63426426653
2629,250395.42720395426,302776.66285409185,129883.06577181094
2630,258291.2799774131,260319.98785554126,94559.71085851153
2631,308127.9788987617,245941.10985673906,61045.09963819571
2632,349892.90118602343,256277.13354615108,52497.61117995674
2633,388095.2147592089,232500.3943880466,34997.42869589488
2634,393200.195894131,231066.56712291736,42420.32489047684
2635,405753.9763821269,211306.08310224704,44508.01444520302
2636,426916.24550344096,289840.1068972955,76539.80818993975
2637,307795.36181702965,288184.693141825,95279.09755458456
2638,218985.46585488226,277933.5073072396,125786.96601253806
2639,206153.43962458696,299964.1851185511,125742.92192910497
2640,207280.19749620004,302179.8615980771,151605.6077209871
2641,189819.87291540508,346241.60977046326,164730.74458403356
2642,190594.23534884254,373878.91578570346,191447.88559451656
2643,197932.84010254158,455711.3498613919,223056.85613829608
2644,216307.80967234366,568621.772924934,274368.2133377896
2645,252474.689707725,670330.019097519,313109.389125493
2646,301184.6116245487,779332.0282945777,348236.01379945816
2647,345436.3225272589,852282.3832240485,413368.40438024
2648,366937.4009226329,923503.4154327402,425871.05153076607
2649,386364.99077819113,964428.7638852652,440244.1040910822
2650,374360.46414085553,970635.6521565287,445523.52155858924
2651,382120.20291687525,957247.631634206,434051.6556556703
2652,360760.59576276207,826278.3526023017,380849.1894455111
2653,342797.54569324956,673840.292653039,313361.90853717586
2654,332691.8137762184,585715.3412461989,254234.19466443185
2655,346586.8228526044,500007.81241320824,213713.6379060336
2656,354248.272489404,474761.88408229675,173113.80179745573
2657,388804.9596668566,416312.18216058245,151679.01452670872
2658,395271.55633571197,429300.62548538396,156197.9374869389
2659,413366.3360273865,435825.4540423682,167652.33545175858
2660,427086.7316280024,474184.7708770681,194912.68682458243
2661,339006.222794857,537192.1191129921,217997.65908795412
2662,265959.3344120818,552981.8154740717,237500.3792321048
2663,230355.95405566713,548697.148085735,250522.74656714086
2664,216878.3697658269,557817.7055598664,264417.18675415096
2665,216444.4658331182,553214.8749677748,265392.02913413575
2666,216545.30627273463,582528.6433830092,291615.8764101687
2667,220715.39001161052,623127.2408059789,299076.9441437261
2668,232366.10428889428,677209.2593957547,323817.9739441799
2669,250819.58107730417,734431.264382261,347563.60745904717
2670,292515.6889418397,772976.698186561,348790.96925071464
2671,333986.33971350564,799237.6884166683,384440.25038141845
2672,358687.0149433898,789376.4375680849,374873.87545976165
2673,353211.1705951211,782278.0613778968,356484.0024903524
2674,378593.1613600855,772131.0857964233,359429.0835359085
2675,404345.8403140973,794765.145945414,358125.37866629055
2676,345887.75910056627,699651.4451511235,336529.09642295586
2677,312426.56865145545,553927.5450268054,263301.4033071807
2678,307255.9324812528,406509.7426633622,171243.39638766585
2679,313632.38448997174,324607.44501276995,111064.49705698667
2680,356590.3979683663,282830.0425014384,87850.32881554488
2681,370558.91220267606,288313.00668203464,54391.50676757755
2682,389706.29261408764,274067.4103052311,53495.943737772366
2683,421010.6621633696,258298.48219089364,49484.9958731367
2684,406833.1705334509,255633.6439111398,65966.29189378089
2685,304843.8132102093,226080.69836834437,69202.06388999503
2686,221915.7705840913,197192.97699513397,76921.52357969277
2687,184584.62543926146,185896.94930678685,90090.70452617224
2688,172442.83055002152,172108.67027774118,90672.08642748844
2689,171896.0681249874,193002.19780548118,87867.94644891813
2690,199858.55129202045,205728.86168237202,105004.03117660015
2691,193063.50555936078,288853.8805741777,126852.83283161769
2692,208875.54829699593,372158.24760180194,156840.98110506134
2693,271917.70481271384,483148.9296013133,180152.04633005572
2694,299768.9232511106,513649.22472950915,196175.28388299636
2695,307071.9551751003,613609.8600285614,253036.1955950532
2696,341806.2460785218,693963.0065323324,297100.83293369686
2697,353508.61044629343,776301.4028046217,339723.7606079656
2698,358750.6078067571,833489.3655338751,395897.58461846696
2699,330166.3478591261,887586.5414308673,417822.72935143503
2700,344623.7716245729,850751.2209284161,404870.832549892
2701,314328.2436707129,817117.6481345843,399934.9589331625
2702,334044.8845696381,861303.4766970577,421827.8046716131
2703,350931.578248362,905914.3209707103,417308.88171138306
2704,393028.2254435981,895870.2457907321,408206.4378018877
2705,425777.9247222649,881681.7085547318,375816.4188452287
2706,450783.8871837997,882221.0996205007,384722.1325153898
2707,490184.1549630993,855528.101254029,385009.8871938191
2708,480609.21012637054,913892.4869753664,407213.9777885297
2709,384183.8755390309,895837.82478961,414360.8643935981
2710,296103.79839329503,874992.7109989394,409410.3094157241
2711,257956.43057496598,838931.5132711608,404797.42574417044
2712,243311.26475206003,802220.7288084924,405422.8517289195
2713,240679.74445021854,800034.4136325155,397224.77966591594
2714,239541.10508660527,819558.8353451687,412695.9980398291
2715,251860.978207048,872477.7502040289,419851.69346158375
2716,282364.3031563719,958662.2639219636,448213.146920234
2717,318583.0562408311,1058048.213665233,464124.80612847744
2718,364483.90323006344,1042439.2868898888,449792.8613793656
2719,377264.16544654523,1067268.4675727037,499900.3469650228
2720,395006.74313970946,1070583.077400069,523044.0446729716
2721,394230.6875441102,1067409.1951943722,519014.24535218015
2722,393795.3269051167,1111873.504988675,546149.9670788953
2723,372337.1187554961,1058986.8137573244,532342.4326315213
2724,327541.33328822104,818369.8758070648,411041.13373455213
2725,288734.8710334801,612857.8074814866,301282.08458760695
2726,281181.14626800094,495490.4291147667,216855.4491909238
2727,291333.8955313229,385407.54010395886,152216.35234459187
2728,338248.4316718977,336530.38398617913,116264.63517431448
2729,363601.5557443366,341519.83531816583,101457.01432412586
2730,358899.84062655346,366875.5327162838,108348.44524528243
2731,402031.0557576103,343740.2225809771,109070.76821358434
2732,401031.16920423164,367646.3712140543,134592.84642691756
2733,315295.1631081537,392778.26777955174,167258.87497309007
2734,235124.3778529847,423767.12812526943,188822.8582219072
2735,208217.6344903286,454894.7889321683,208384.3038106355
2736,218066.85391026147,529897.656094021,252466.5587826524
2737,221739.16688577773,589109.1646673937,274382.89469893393
2738,222247.54170026284,641812.5316807219,320018.4376800228
2739,236469.0452348114,751448.690477693,343053.68641971593
2740,267646.2406713742,858991.5757981747,388183.9974732269
2741,326617.23785427224,1014084.5384775078,433066.684717851
2742,380493.7726166204,1053260.9150229043,453422.3508302203
2743,393058.39276710583,1135132.346801772,530366.2382788257
2744,408623.46626906126,1158041.453139056,557209.0106233186
2745,396740.34227847436,1216507.932802187,577283.6777008293
2746,392728.8837901617,1210969.5439422058,582138.8913506396
2747,377237.41707421653,1120690.5254393017,552032.9024681597
2748,337703.51354433264,909689.7527032081,448794.52882154984
2749,315471.69460897706,718466.8702950754,359123.71122410614
2750,308965.74043796875,628835.2428736811,288932.12359298207
2751,321129.39344896533,542157.9599688783,233756.63214029634
2752,369186.39918572555,507081.34664911457,192637.07584720867
2753,392795.5156913578,519860.2716223127,187915.5501031867
2754,418597.93879584817,583177.9844580727,223576.57632280604
2755,457436.65647668723,641560.8288533459,261246.01274697203
2756,478237.24758042925,756807.7382557412,333915.81413926196
2757,403692.64218030596,823265.6075564157,385585.3965506776
2758,297001.9041080423,863896.4553307766,387843.38989467797
2759,259743.36432832625,840125.6788016744,399796.9541384055
2760,244547.38288761402,825436.2067553,411280.71482551383
2761,241294.32595957033,819010.4788387516,403305.7994519046
2762,246299.0356113629,894014.3742377762,438747.49680277274
2763,258575.63333205195,974447.8950818477,459596.6492117708
2764,285689.1732540526,1064565.2283199923,488542.74563157617
2765,340931.14287089516,1129618.4247914776,503492.77971822966
2766,386779.5329219892,1125813.5431977874,501810.39706801606
2767,382462.0980589277,1225656.879532467,565043.7104906442
2768,363826.0108429798,1193442.7087265255,585284.0992057164
2769,359403.08602810215,1206391.8218767976,587758.4509623036
2770,379313.0471513785,1224226.8409396394,616555.0655795088
2771,391841.8209257819,1154475.0238117608,568158.8697247506
2772,363732.30180962855,1049077.592141303,513087.93702571274
2773,345384.95510777447,964053.0286544905,481685.0874921273
2774,342689.57877754443,913949.4566150992,453379.34399666986
2775,389583.4404250179,905860.1441313071,424279.9812087205
2776,411853.6172738887,892792.9530727003,394186.0085819031
2777,418615.12316446885,849248.9612009063,353166.01487172995
2778,423410.27856969216,752023.7381725579,344454.09516867425
2779,452118.33046366274,723230.8979995118,324120.4099837536
2780,459534.52749304916,740723.674212276,338869.3053893648
2781,389621.7277568173,769804.3693036196,358565.8195006209
2782,301549.6163383601,757447.2632260195,350417.6640655081
2783,241606.30817670986,704690.6769807144,330145.64059739345
2784,242590.9810968039,675273.7917116259,332688.4523475944
2785,228488.58124936395,668913.171612333,318835.1199717885
2786,234033.67627209742,673296.635936728,340951.1223996333
2787,243141.74822224365,751684.4249467588,346534.12092374894
2788,269536.5343640716,827505.8518311701,374853.3215541598
2789,328970.86963359086,906411.1837273333,388480.56096834276
2790,364961.43063691066,872856.8140557212,370187.5849824862
2791,379455.71301987,924548.3543596894,420470.91507105064
2792,382672.6388279304,940734.5451712097,443754.3255478166
2793,378045.0257507653,959936.6089118253,461511.05411063734
2794,377323.5948712717,948824.722680345,476360.6868792242
2795,364900.79589353414,960973.99724332,477800.79893118463
2796,329283.2024589409,857717.6833555689,420275.1301511606
2797,301945.3171957156,722319.4551894745,370011.40864875395
2798,317767.25958977686,644606.7263579704,318691.2426325739
2799,314453.3716460069,480912.5702152977,226492.29464607334
2800,332960.8353152575,374722.1148970652,154045.64994317753
2801,358929.63833487866,315487.8952468013,109009.10649677805
2802,379724.2494761403,343983.3808966046,108556.92057353214
2803,426085.3423743293,333724.139940878,108134.09737257496
2804,432017.2373998528,392848.5694281524,154556.56131100087
2805,323334.4404537348,411342.26742335415,180824.45267046685
2806,245320.24629422105,437772.00861287006,187002.36944000816
2807,210721.1272277883,430720.62700755,203316.2979436068
2808,199782.8578357883,444338.1939955678,211781.57077943737
2809,195700.8337704345,458348.273978578,223303.5030055211
2810,197877.79868920916,505117.25203914853,249430.45329800135
2811,208620.64615226886,557020.5747114401,271311.55394753657
2812,229923.17806489347,646659.3005221473,314380.7950005935
2813,273504.4212288855,715863.8106814667,346421.3975620169
2814,327575.9463619203,808280.5564415817,382308.5167432592
2815,353375.6876153108,928603.9404656923,434004.5256047346
2816,394880.18505741726,1008366.3438859084,476179.5962012736
2817,403890.52871184255,1068803.1531220428,503357.0804069198
2818,404730.61154991057,1101210.0873534544,533490.3267015363
2819,407082.8074764853,1122166.1492472545,528012.3955766052
2820,389262.11658221093,1013190.4659313924,474108.48137468245
2821,365488.1375882406,824846.9318603717,393939.091041811
2822,344408.17898599466,643234.6767660421,301596.26571609586
2823,336058.232571986,540474.5132020876,248097.38570609482
2824,364479.7413851783,497226.2903373032,202291.5389357314
2825,384075.724327844,460512.924353129,170706.05856978276
2826,412455.95841807034,465481.6936400162,175592.01555862156
2827,445644.9005509153,492068.86927489314,188632.00052703082
2828,421043.0473034548,477364.0029290019,196087.19571613023
2829,323355.5102990799,482589.21644692676,199182.02664535856
2830,250763.70322746297,487726.4270770092,218995.99164576968
2831,212858.50120589836,489705.8924222176,223288.8216443768
