,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2560,347768.97309303115,55880.63245103109,16734.2231482783
2561,379711.65427315334,54574.071801043865,14367.342492117386
2562,447575.97595205705,41345.44924049722,11208.406227501962
2563,465293.5576656036,31221.599218908315,10873.011645715022
2564,411806.1517505496,37308.69076031648,11253.74458302039
2565,329075.99853569083,33287.99616271292,13196.19268209914
2566,239335.7463564011,32776.121642985185,10404.333223608839
2567,208724.5869936121,19804.7378707825,8190.947481913923
2568,191950.574086827,13623.582287474866,8131.952995215247
2569,180425.51739376463,12255.768930213902,7614.658746107379
2570,177223.43265760635,14031.258237560223,8620.842491468195
2571,189038.58784789455,21219.92808537831,14840.937121448442
2572,213752.83263755086,37950.39160156407,18445.063262540018
2573,266660.9030996515,53553.334739571634,23882.93469851555
2574,317835.24801967095,72146.68680265734,29486.606722065248
2575,325720.0703659395,64431.68372013229,35097.89586898402
2576,337483.88117774733,65348.493808761,37958.03598337558
2577,357767.0708701533,75121.42347181025,41461.1067537333
2578,327779.99187649315,69011.4771123272,36521.957228460495
2579,326802.74537624145,47136.58266564747,28234.87058303762
2580,289256.50307048135,36969.7575205697,20453.060791283973
2581,269444.83939557837,30142.56955010527,12841.679516659857
2582,289462.90815177874,51997.33531717277,9122.295628406973
2583,349327.410945229,44443.84078050569,8312.213926794546
2584,391836.53460336593,42584.82172507759,9319.49016264978
2585,423925.14073449007,43185.63961896841,10758.30014380092
2586,587711.7677550216,36487.546829535684,11401.23079976709
2587,562542.6378337134,37122.49131895468,11400.138309272668
2588,500491.6839840288,28924.75391706843,13399.942159308468
2589,365265.76333601214,31305.15643183485,13204.386360807292
2590,255068.57605683175,30073.88607647985,13510.8299444921
2591,214533.86779531246,25280.48027613162,14568.36074309065
2592,196107.4027492645,21349.345485875103,17699.984745345577
2593,184685.61820081004,22337.884594256215,23813.56155211989
2594,193106.76194504433,27514.687421858445,27550.425288283488
2595,206845.27592888553,37462.67699034003,37881.015403518984
2596,247995.62968181586,57730.48129993474,48219.799197462606
2597,310795.84988533345,77165.34095041934,60598.70403397484
2598,365143.58990275866,96445.83992228236,71093.27267913407
2599,374619.5274962291,99822.09544482196,77370.17681482415
2600,382500.60995172843,103763.2976265341,80772.63862023423
2601,404395.23995071306,101719.19073985185,85945.89950428958
2602,400142.4369839962,105459.04123108658,80128.71531323466
2603,384430.4280998449,86587.28108759045,71878.50047079401
2604,337541.08586334233,62282.27886029769,49410.06759113317
2605,301690.68800410116,41082.7266381352,29492.327142115046
2606,294004.5463832072,34302.318657092204,15696.903423826516
2607,349132.99362463626,46459.320953641574,10805.277235060981
2608,390730.59957597015,47814.94907474551,10038.89515322535
2609,453762.5660547622,50802.12325143238,8933.294772872312
2610,457218.1869887784,49820.92946321903,9839.5156379937
2611,471156.54821522755,55405.04509462501,11630.107558348078
2612,456300.20180471987,38210.09307099458,11078.94610391319
2613,345874.0820867294,37292.95340422786,7906.8999533647275
2614,265873.76002054615,33499.98509337176,6909.456131959268
2615,225880.5409997939,29922.634124341737,6767.978612931881
2616,206984.96902079758,18860.401904333437,4466.101141188947
2617,185654.60243207193,8752.505905942364,3768.54596050178
2618,178375.75907239135,12201.769993625176,3365.963213308009
2619,187182.83622439596,19851.93773245065,5012.346388398947
2620,201425.92988067126,25400.278877638466,6319.511264972472
2621,247935.5997531678,34437.760013555446,9771.781227339665
2622,280597.50479550817,42177.04812221066,11816.377187646685
2623,286436.74149673234,36899.51950201252,12783.231275208385
2624,306928.4498041184,44242.40445356109,16708.375109767225
2625,298424.18015268,53888.125094772324,24289.887407686994
2626,316409.73045420897,75953.61335798685,25318.46720818342
2627,300386.4234012217,60385.82522136397,26735.97362469337
2628,280626.30111449794,44070.97430184555,18900.085553465942
2629,273283.0758770421,30957.979431615095,14719.124431320619
2630,297063.28299058526,31539.166064749985,11606.619012718045
2631,352695.9483055637,31708.85608271844,9193.853755791482
2632,403455.4857197654,59629.59292551839,11940.921104010567
2633,444940.8496775817,52885.26764728557,11122.645723689986
2634,478516.307032693,49525.59998674283,10918.896246480661
2635,474654.39675246517,32950.39218674173,10115.369487834752
2636,421852.6648002859,42115.70691710354,11348.79125603493
2637,336852.112066603,41964.589237540175,11160.336645747479
2638,244745.08360917697,27925.387556524736,10054.736265394442
2639,200368.3872195117,20815.126789052,8298.557795614293
2640,182864.16349595867,15488.152293208372,9666.902139875345
2641,174434.81721833,15132.650393355141,14615.884079597921
2642,178379.39246493395,22933.279707117388,18596.373196017186
2643,191438.53587476685,31724.47137283005,28339.20342525472
2644,210504.81633530252,47618.32214729588,36467.332703739485
2645,255541.74845274488,58787.386510401055,49560.83127936316
2646,317983.4299820955,78043.24250886965,58090.45081454729
2647,359796.8258588776,92432.1021810881,68882.07191842802
2648,391875.029515408,115225.35695430482,72773.76497607304
2649,403772.7583623527,106074.80000056584,75411.88760357631
2650,444302.4693742526,96441.24323396575,81926.40842180277
2651,445716.01967599295,110625.36736950447,88516.8573293914
2652,419216.20214227034,102826.79692852257,83192.02530489677
2653,397270.2935810849,99377.55862132293,68252.79739364213
2654,373365.6550274594,85905.15504639992,53239.24677407529
2655,351594.70003234147,68002.46143629923,34674.00955714906
2656,388012.5916787658,68649.46604424878,26459.027284357904
2657,406491.1996528994,59051.885172728864,21825.22885227549
2658,398325.82401319174,57880.94287487158,21936.11663745911
2659,405240.8765162831,52607.43327696716,26553.527712125215
2660,409852.24127042375,50998.390084249724,26532.77039273125
2661,332032.23775848676,47298.08815985609,34202.05366355963
2662,265717.6459545808,55639.69557391955,40361.51507109956
2663,242335.78033197334,47796.09293294381,41588.38189633324
2664,228486.5980750998,43857.5334796344,44779.80199711116
2665,217153.7210851643,41852.45637939086,45809.76516677212
2666,220701.80197186116,43689.88501513173,45855.10352229052
2667,237470.9865694097,50192.904166672466,55096.48061458929
2668,266689.2558241886,57261.046068771015,59520.52087174305
2669,295508.09782182414,67157.71604885969,67585.28570155147
2670,339067.49011520407,92168.88521151901,71814.86265069849
2671,425546.7825518196,94630.76643836616,76569.3812824143
2672,461512.5647697307,109862.34247874297,73018.7063292988
2673,439231.24261085916,96026.07800479422,77976.19273911983
2674,440464.44188958843,95701.71664054893,77981.3203460467
2675,421948.40080033994,88452.73849217495,74159.893496971
2676,392723.5913845813,77408.11797213455,59320.048866016994
2677,351848.9830461584,61822.105385141134,34564.76050770708
2678,344026.8857963941,52435.869546251255,19001.1409241998
2679,376060.3382965003,54775.42878510343,12382.83350900346
2680,405324.759145463,52009.80740837571,11790.703661027817
2681,414750.7470805557,43996.65207365567,9517.2309421398
2682,429826.6743400119,45982.42443963185,9884.853993512132
2683,445403.8022829668,35879.37446052889,9612.277615154344
2684,434842.9610341692,39690.60384154866,11070.752425205039
2685,324723.59360820585,28461.803440934385,11040.708936608493
2686,246660.80868213496,27766.96422823613,8449.867729091462
2687,201506.47234846192,15593.821757873964,5738.852567188245
2688,184718.1863177304,13394.403415600727,5855.202804843974
2689,169232.06108522328,15768.678218320249,4795.487025256577
2690,168149.0341301992,15494.969678025505,6362.66463950206
2691,178226.5462828435,19880.098353351506,12719.320581284817
2692,210734.84280241528,29057.7112308991,20531.720106882218
2693,246518.90046583913,50546.81310552549,22145.874812387752
2694,294532.2298719666,59021.23745754606,30275.64282661417
2695,312261.53619887447,67002.22535566922,32947.90099606578
2696,324932.07222825,70882.01004103856,39124.815831416134
2697,338918.3804400561,71165.8653156739,45537.188788414314
2698,363185.5847032604,81702.32580446964,50299.90109883828
2699,358996.31784517417,81240.5715749105,54650.74449286594
2700,338386.6250073734,74868.15697776983,54720.6638845088
2701,302509.1640676054,64400.34633217921,54837.56036741174
2702,319134.94653403165,72211.34209904079,56447.345110939605
2703,352907.5958815449,73668.23615468896,57509.24587151585
2704,386502.2692113853,87186.07878956145,56470.83365656963
2705,407749.24584241974,85054.01645341341,58118.309322154964
2706,411667.7885493486,56093.67114909246,26920.05827300313
2707,414118.11950486404,45175.28452806584,30848.10784569023
2708,380410.46576313,49972.797848541115,33241.75451896445
2709,325113.2969792341,56107.36695171519,39798.88246647325
2710,268253.46400432376,52012.12666193936,43459.81811327469
2711,243782.40670265473,47712.465532080394,47092.349007221186
2712,227998.17784020602,44464.35701959503,51493.99320923934
2713,228085.47603118682,49546.744865613924,55578.26892262854
2714,239402.9338251405,53788.89155874558,59660.359655028806
2715,263199.8246642136,68965.81833361904,68762.99045453624
2716,295011.32918163727,81048.50991500185,76519.12671967105
2717,352971.91422720964,97126.47335211674,84365.39345059544
2718,412064.9314017299,99379.65205282895,91525.57615102408
2719,429670.32441620674,105379.23205319328,91221.8637935753
2720,438520.27033598785,120626.24850253892,96324.98312818902
2721,438723.2231434213,124790.8585226262,98239.57628027292
2722,436041.24967605167,113316.77787064444,90529.67634847984
2723,422025.7314669843,101332.65885892087,80935.709763001
2724,353036.1452542634,76964.94218427937,62227.712316915815
2725,314477.5443966652,59037.21894558864,45273.8985792591
2726,313602.6467822653,45254.84713189411,29727.21259841533
2727,325237.0060322119,54215.539613310844,19954.338880581236
2728,367479.3451020183,52316.928458233066,15157.213119583033
2729,378004.4674222574,50457.961280845244,13250.817206820147
2730,378505.62444281083,35426.36015492509,13326.19905093512
2731,383321.0669678673,40039.93530626307,14113.338452164733
2732,384693.68526073586,37735.601256732334,14757.907843872525
2733,318652.2181717135,34036.78548560907,15606.772958036865
2734,249223.2938581462,27125.968318005904,18909.917967915717
2735,207571.05590709113,23613.568655353632,19404.328860559628
2736,193775.9708692544,25291.487575610347,24241.81782593253
2737,193497.98832972985,29949.061408368812,30934.414594749425
2738,199261.372361721,38760.6869186363,35970.24952877839
2739,225705.56905283537,48894.03367323819,49053.9156899523
2740,282224.79011561966,66761.83506102822,60886.133989768045
2741,350803.4875391141,97724.96533965072,70941.75182308105
2742,422453.185069994,108433.3543668889,86750.30019991421
2743,426528.3931101609,126036.13440047891,96881.9883349314
2744,438425.60938776156,119234.44146546225,107751.4470204667
2745,491749.61129537487,124702.22287299641,110324.12366997976
2746,477108.8076758017,116719.96179825919,103364.41315127426
2747,449041.812674102,116718.98921140125,95340.21632604818
2748,380249.0868614423,90388.5987112754,74553.45190572347
2749,324640.78817108524,58451.10695028062,55852.48403672791
2750,324346.67884876527,51230.07741195186,39520.84363564339
2751,337715.2006433371,61962.43853563387,32971.909366842716
2752,357449.2406923203,70903.52416949009,31751.05123932836
2753,387622.50506509165,54072.42946184068,32904.15431508543
2754,456719.0464606435,48024.98494977191,20959.43013544764
2755,454470.8048028805,59643.432155664166,31499.23218036456
2756,419725.57744127436,58873.21109885097,35899.23764664112
2757,340546.6258911476,63866.09711886189,44870.223341570905
2758,267751.01440951193,52569.73230124035,49336.87072800706
2759,239708.9468277909,50905.99922267209,55172.95494919867
2760,241324.5331275267,58496.94803081672,62792.52990253097
2761,243300.5348083161,56943.320537159176,67929.59143796464
2762,251991.98005304785,64054.06041359179,72618.21049891667
2763,276558.7363543283,73204.24201445136,82683.62927079576
2764,320296.8561541026,83956.99547318896,88682.95186046469
2765,378785.3439635639,107745.53838972379,95827.30244475919
2766,421191.05022255844,117184.08865471928,103297.63655082403
2767,450742.0940952615,116251.16691757296,104762.78799977056
2768,480141.68567964475,110168.35226165614,103179.5409061123
2769,485098.73967352667,118899.38189886724,102492.85215341182
2770,467436.06545387796,117705.78656520962,100648.04765395819
2771,462958.28655085544,113915.86342002523,101842.61056771183
2772,439644.609342384,103491.70906627033,100662.01141449441
2773,432417.98066486325,97888.333422952,99026.41703761125
2774,418952.8738836592,102575.09158422692,92072.97940146585
2775,429545.07565919444,104146.99981873082,87117.92325128657
2776,448173.2007507613,91510.17142472281,77400.22030342073
2777,426271.39634287375,80568.70580426708,61049.15648263872
2778,400356.90439123067,60763.84063881375,39341.819243629354
2779,419486.999488381,62465.685719810535,40392.32483164128
2780,425235.40739204956,58392.82960119704,40581.651905725215
2781,351139.06432116276,68361.03024382533,43417.210983992314
2782,299073.9978222807,57630.747461491184,43566.882181727844
2783,247775.37195104008,51968.86961177185,44753.87310391516
2784,236071.91698243853,49078.4173831917,44703.51928781129
2785,235285.7274136328,48408.30263414088,45971.45375994625
2786,236382.65649613453,48511.1432197888,46350.54796151002
2787,250082.7091362088,59802.67942929768,52996.71388431406
2788,285234.1676443273,65376.14175255834,58592.99644198049
2789,335130.9638306529,77008.66621725168,62342.970064077126
2790,381955.9082416176,90057.83546115077,68384.44249821968
2791,402646.7199162268,90889.46593152448,71245.31222149408
2792,406678.0569998708,88508.85895624656,74714.89685829509
2793,416296.9106127588,91587.20421117717,75310.1317881196
2794,414705.3281839263,101303.77351213066,75937.37553139236
2795,400007.9333467308,83100.95776928129,69274.48136077898
2796,348183.6361531104,64554.46683477745,53562.077715176376
2797,310764.73933693115,48720.965479355385,36908.69886348517
2798,292508.0656725914,45304.68667031552,23625.106941832422
2799,312572.1246872429,44957.34488102678,17443.249479156882
2800,345086.02098661347,55108.717728786556,15856.953281259046
2801,383551.1600866007,47198.85157218006,13349.687596565149
2802,410073.5041726027,48810.5710614438,13580.20309088777
2803,403585.22769738163,49742.5234345232,15458.740496042956
2804,384692.11569083796,42396.470870870646,18743.313167516677
2805,315078.2525345287,36805.473770009594,17066.340258581982
2806,230724.84176218425,29954.145456312082,22423.367397970425
2807,217747.5576618848,30548.576247954752,26402.217778648057
2808,203205.44788283418,30357.643698333606,31479.021106217795
2809,199479.79220726478,33171.40179310311,37628.103854060755
2810,206619.96180806612,39101.305924240136,41405.9359837651
2811,229480.46996303528,50143.34843164767,56876.147629999454
2812,264261.1881948878,65848.20445387777,72484.61311878497
2813,318729.3761594205,86545.83053344054,93626.98078717642
2814,382919.83661461185,107630.77500976938,107276.82047956891
2815,460378.7520228733,120654.04292550866,117607.87577240843
2816,483804.53040171287,144469.51452160312,123166.47130887001
2817,520377.14621836325,144383.96364591547,131712.45393949942
2818,530055.7696976385,145229.94823508855,138456.37190628878
2819,532408.582286141,143650.87123288302,134344.971421563
2820,454282.39744916884,123374.43333139969,117173.08478702512
2821,391424.5867789293,94736.14937557276,92698.91094203116
2822,363326.6207248015,79829.10742426352,74809.44194164872
2823,370441.4816375666,87846.28178127743,56891.44249692132
2824,374908.8948240497,79960.33140122039,46006.41345576772
2825,391674.8685888365,68172.26741694589,35269.41687660797
2826,416927.64273551776,60246.42892724493,32343.181087304016
2827,421061.5444689639,50505.240485398455,31386.705659439303
2828,402760.6905245252,44646.4184243355,31919.294775469054
2829,333422.9660852174,44944.76293044437,36201.31126834824
2830,256492.44132704768,42234.30316873662,41892.64049902921
2831,236478.27986006872,46566.34857633835,48148.241070078075
2832,230020.38949234269,44823.6673779316,52283.863836704986
2833,237000.20609331212,53673.551417049785,60618.47381863515
2834,245903.35613703076,56312.27925097028,62043.081423358824
2835,267427.9145521777,60638.48958721871,69869.68332538367
2836,294992.559415127,68838.68967019157,73315.39834478435
2837,341713.7667566039,86318.80307441148,83562.95918244391
2838,389646.9768712652,107570.60563804174,90020.48014410424
2839,465733.72461374965,118904.95841221095,94565.7161311622
2840,493006.8573376738,120424.07152833023,97622.70000334312
2841,499447.3711961343,117881.38085910252,96226.56244192281
2842,495281.96736642777,107057.30933731864,91290.96587809708
2843,452340.4348642754,94104.99198309107,80648.48301471538
2844,398467.5503417008,81682.0598006332,59016.33650856822
2845,332694.47436680127,54771.41281445911,35703.681848139924
2846,322287.602696729,62284.37534345321,23680.277711800634
2847,334818.9381724257,50782.54386871677,12145.763071714315
2848,380997.95928195765,57712.23853966761,11213.322434726846
2849,415796.0799292903,51109.82106303116,11208.952472749168
2850,462766.5390351159,38735.61151530489,11568.381845413347
2851,445606.01196426566,46890.216904207504,13817.81977342412
2852,395463.336127712,36996.94951322857,11500.647434759308
2853,312657.7732302604,30654.24876426978,9429.831702586203
2854,242862.39301268876,30783.80348899072,10064.56867984422
2855,204770.0993048633,24130.121353651048,8386.503280415103
2856,181323.73972356107,15195.709677088931,7862.654088340718
2857,173045.85980985433,18300.93080851221,9881.576522028876
2858,172927.9831388427,21348.506282283026,12190.00893673832
2859,188236.80400812282,25796.434851141603,16008.809459983422
2860,209775.93544963322,32042.66991010284,21155.532179196034
2861,264942.7715758567,56836.68064797629,28588.83750322969
2862,312557.6524739,57925.371838861174,32568.780374401726
2863,322445.31079952687,58786.693785981435,35698.21939566783
2864,335650.1656893354,73073.65583222438,38578.570584206136
2865,343482.453108999,86025.42410660181,41611.324196716036
2866,339465.8884555136,63142.825688463905,39688.54092653685
2867,319048.69303356594,52779.38151551065,29876.88379615087
2868,288015.25384746265,35717.74287006654,19510.78773984673
2869,280028.36036978953,24908.310267114917,12616.080229562123
2870,282131.2529774653,27887.031374892445,8755.218822281855
2871,331791.40442642005,39443.88103712585,8011.232795581836
2872,379517.6328568988,55964.73285755545,9041.451331819897
2873,438558.7673078852,44049.83621984773,10414.16563805862
2874,583955.868109279,35693.90436337979,8982.456845121213
2875,578192.8342296594,52832.83115520282,8431.841635933537
2876,513458.3823383211,52443.11721363743,10565.47557153579
2877,394489.64280396985,35387.833080924924,11133.57062863419
2878,279480.7705817478,21548.432042761877,9314.573955424894
2879,221124.99611942834,19104.29582973856,5764.526093807113
2880,196942.0966059459,16102.183829112651,5932.769629947792
2881,180127.66660918712,12679.569795864943,5408.374192626194
2882,176013.76646119647,10816.067867430447,5839.907937922092
2883,178451.95489098955,19638.29480780301,9063.847386955502
2884,200834.39112477665,33202.51335899868,14907.032796360854
2885,243698.42020270723,63281.61165269776,21532.987645018133
2886,296456.26203181606,65438.627326200134,27113.429090515485
2887,315455.96355481993,49887.38523276372,32237.20950934527
2888,304756.081242723,58690.7743412311,30865.58769360097
2889,310035.8413119939,71558.14569440638,32436.042779329702
2890,308811.7968480133,61196.99025852257,28145.286362495186
2891,317374.5928171734,47963.485058894694,24537.336504673138
2892,299035.84801731,48019.479774207844,17681.95865218765
2893,288023.5705953801,25807.71069576977,10463.327710307522
2894,292365.70272744074,29815.383905273604,8597.353945838164
2895,329975.3898307542,45176.63335711206,7988.290495199016
2896,406358.2359811045,64626.39421174253,7759.959981865235
2897,443452.77427002124,55919.83699120375,8900.520058039712
2898,493990.7837134725,50857.35810603851,9545.089449747511
2899,498862.63895898015,36008.28528722104,9403.065685472911
2900,501733.27583788993,39383.96800395004,9399.241968742444
2901,371524.1694278632,42370.23889240687,10999.194297820532
2902,258066.8238908693,23281.05788227405,9445.12656950808
2903,215028.0204886129,14651.951524160928,6012.521436040454
2904,192294.26921830332,12140.770573253785,4867.591397888296
2905,183061.7598878531,10225.375346334335,4204.449667775357
2906,180781.33205066356,10567.266889748711,5036.927424523396
2907,186217.6023425087,17020.74861616122,6619.946150937972
2908,197882.35510695176,25212.187413632662,11560.188166705198
2909,254054.8087184499,56662.85259338636,12689.823337935477
2910,288275.65862520534,70987.64593756046,13495.535077570225
2911,297022.22095010825,53890.264301019706,14897.200381911081
2912,293703.8611963149,50249.24066672139,20258.051238030006
2913,304167.62219907634,63756.46966489109,21374.576523327258
2914,299778.3228811529,64841.51413471225,22426.644869453703
2915,305663.94677675725,54451.81357009991,23738.1797080049
2916,291249.08110922703,38043.97043120483,19663.19016381831
2917,270070.29807877826,29247.94190115235,18471.829279653306
2918,271454.9516787569,33312.04621183727,16189.070391562725
2919,286544.0135763526,46870.50935221599,13330.569012912803
2920,310793.6756303644,48273.898838482404,15059.981465579658
2921,349696.2527661548,47982.00551925955,13875.721769628382
2922,400564.27400961774,49312.82678218158,11600.064069751525
2923,407229.1511802141,29153.343820603386,11899.406465222606
2924,405415.3509589603,31336.185603195943,11168.530324455622
2925,295447.0344476331,28705.169430988863,12853.150666851263
2926,232004.33911085204,27999.194749536025,11030.330276911498
2927,196094.01907737137,17584.96197519004,10365.54981105693
2928,177600.57997525958,17895.235378904184,12273.038214314249
2929,172579.69623984667,18907.775710018854,12721.505562273647
2930,179821.88111503443,20525.81821689279,12571.288119290906
2931,177785.89947295995,25771.200762040036,15406.300952310798
2932,208418.40955535317,35283.405637575604,18258.247387994197
2933,249642.9163248466,51520.29842728939,17253.156133127803
2934,284343.2924204896,46191.63636931331,18307.95570549031
2935,286134.3314140552,52174.910797257355,20760.5968654632
2936,306695.5211684594,40750.52408164759,23158.61350071509
2937,315363.2895663312,59747.73753303654,26206.115734899668
2938,335077.8799732606,64368.31011650765,35668.17590707128
2939,315287.8203408975,66796.81883282168,43121.14606000449
2940,311168.92190792557,56314.134510206626,47619.475670778826
2941,317931.03457933106,59226.51275946822,50829.758988632
2942,331597.6746282072,70942.13363802484,53742.33864675569
2943,352908.6941470198,89006.33884563307,58474.461223335886
2944,390633.79790392,97764.6062656911,64277.77072969494
2945,398867.29175259423,78188.88858101275,63657.23612886442
2946,390229.76829687,63935.45195536095,50898.03964453322
2947,400798.49297077063,66899.27185899254,54053.6984376654
2948,433086.43138913566,78651.32943169262,61406.159465111974
2949,385144.94390145305,81251.9511756192,67476.58289735668
2950,300754.69592020166,78777.2649001947,72642.97044546883
2951,276416.8728245368,75032.31734470223,77053.35457144244
2952,276393.94185046584,75543.16345857346,83114.47863556501
2953,283543.94402012916,78516.73033047086,88265.03827042757
2954,289668.01729628554,82262.42248842315,91473.34785996795
2955,310875.6515185559,95185.65039487206,105111.22600675347
2956,348551.19735115406,110679.6840543393,115083.51264103221
2957,403033.47447084484,121303.17148145859,121050.02590157869
2958,470498.33211568475,131899.98484887398,129729.17894952606
2959,475104.54124345677,135936.44414127947,127247.76468168997
2960,475885.5959465642,141502.31822998376,129832.4857778189
2961,482426.27292243636,160726.44877222404,126494.0865050863
2962,487338.0762487137,141417.5448590161,117030.3778226721
2963,476396.9991591056,127409.11797000533,114615.09302279855
2964,429245.2664999202,105063.4090880071,98928.83653721535
2965,388813.43255587603,79735.71779688715,81809.51193889981
2966,346006.32924317406,70130.66343592365,64357.871688895604
2967,357982.0238596916,89023.28160324477,50451.75727756266
2968,365913.46453933214,76526.23706283301,40610.60290382732
2969,372355.4074891582,63236.461754580334,33963.467970649435
2970,391711.49782043684,59258.97315440996,27099.226714088018
2971,408746.9142449591,64823.073998763466,28432.611362527638
2972,387459.42480053444,42585.33135053172,26898.208463114737
2973,325956.85207755724,44854.43144961823,33765.60371103884
2974,257799.44045455568,44763.664308313106,38509.74368305767
2975,245280.5606109935,46256.46992035372,43294.30580337004
2976,246294.17870157587,42954.29102435253,49110.17895041489
2977,243859.94997765415,48441.648095009776,55615.95984468598
2978,243259.91340916365,54073.943079955876,58201.33859973092
2979,274752.20939185395,66467.79304338634,76264.41438029702
2980,311135.90326352156,81123.04034892701,87972.18936158282
2981,359213.64659329754,90364.99672869618,103784.34241061182
2982,429413.755361247,113620.3103962755,115504.90128757244
2983,487637.4439476726,133142.43270722614,124831.36742330236
2984,522810.63031056547,133348.5025245749,120216.56696135215
2985,540301.5304480989,122726.90088874592,122793.96597752249
2986,537501.6359036395,118545.58587591726,112377.17217383
2987,489985.87051306455,118391.23386645847,101587.66956239713
2988,437232.9461049701,100407.14272074023,74948.09223799291
2989,363050.38238731667,72798.20480010753,50010.9373630642
2990,362981.2981968467,48213.393785317996,31858.66155302874
2991,383218.21210991166,46880.36617986114,21525.88645680441
2992,371739.7294337942,51108.78350222637,19901.899336849077
2993,376258.7226327921,50303.47458031586,18356.025287244785
2994,425513.28599447,35893.22284562292,12320.561550821516
2995,410243.6645389588,37241.19742996709,15287.219488419014
2996,391415.43029430864,37927.90704859512,14516.46744460571
2997,323417.3677180262,41754.77613292187,17093.106275695278
2998,236431.53993518418,27997.2813653461,16894.27300571083
2999,208647.03571116694,33281.840985821145,21260.411266660347
3000,196231.20417364422,33156.42124607208,22385.676475912947
3001,190498.80564776482,27735.523084202596,26845.222674135362
3002,193707.15975737458,29924.529198635155,29835.369157362904
3003,218453.44180804802,39862.09433267834,39014.47429147971
3004,235647.4200628516,49876.55798060111,48575.95109864353
3005,270832.1709618144,63988.868026909404,59128.316784246264
3006,329429.10283356963,75301.19817560542,68746.60309711992
3007,397573.3351689378,97525.17572724615,78536.47360587258
3008,416284.6151485349,100027.43850192707,79879.05620625612
3009,433869.0383566797,102790.10362331287,83364.46883514163
3010,413506.1080293042,100212.85610214031,81820.96139926097
3011,388813.4200365153,90606.02213861096,70840.90737492307
3012,361888.7637632162,75378.6642962781,52363.61564279767
3013,342106.4398247517,55176.69932304409,32191.32490857964
3014,314219.1568738434,32169.9267428062,17784.65275866314
3015,328887.64221384126,30491.696554308135,11692.92576177723
3016,356547.1541137416,51858.05803738127,11680.908366338606
3017,386012.71252049383,57309.491003404815,10713.508033529699
3018,391880.6197504098,58576.26729982849,10614.637643784688
3019,395579.79984129086,31629.519300947715,9788.16858475596
3020,389639.9900916797,35601.744550722,9499.204848981872
3021,325254.29894530127,36634.39525155242,11331.311408124206
3022,234918.15568852564,28552.944002683962,8361.922244290656
3023,199242.83850984866,16721.6625592419,9665.263404133713
3024,176927.5019381416,16119.80405289696,11142.31055258955
3025,172795.466073435,18524.451922351007,13658.316161238803
3026,177444.29609005307,23279.825015906048,15912.124051227249
3027,189505.74476316216,25477.430678420395,20640.96915632421
3028,211062.84383707453,42233.27781452955,27068.636980244268
3029,255557.74283049977,62098.52073847654,30862.856467364916
3030,320927.61323039787,63639.30768848808,35260.1307074054
3031,329023.7082684869,81374.59391439082,37759.748958638345
3032,330986.8742190073,75130.92529259658,39891.19791325176
3033,335770.875683139,63592.34280382578,39486.976430316354
3034,327519.5546445214,57999.96635742428,36801.63479503202
3035,306088.62495083304,48282.68758882857,33464.076334578924
3036,279730.45466212364,44094.317943593116,23384.759033060032
3037,264991.03564920026,25465.35530164267,13285.776902641584
3038,288544.2979263012,32620.725550926905,10033.432700753252
3039,322728.5036134618,35505.031677121,7966.4406853106175
3040,371571.30144710216,54443.61989139169,9812.203375633204
3041,418600.8357369699,54854.63739759829,8832.785647385675
3042,447208.20971839206,45049.6999992478,9861.3654478821
3043,442321.7169462634,33953.536489274506,8412.176807033973
3044,428481.41914498137,30691.86339509162,9698.038118966313
3045,353239.00571319537,29454.63011675867,10078.771056271678
3046,248432.41448128514,22790.303828221964,7210.983508419191
3047,208398.6196453071,17403.30033652433,5495.773432179793
3048,179530.97164212138,12372.610483427183,5495.773432179795
3049,165908.86831414697,15829.299234162858,5341.186027219363
3050,163349.0683874601,15514.259154045703,7138.879135787471
3051,172872.56665772953,20054.88157421157,12940.549906404869
3052,209439.46332086332,36592.61817091382,18710.53845268407
3053,265008.1412515282,56125.24351405126,26461.212265346738
3054,302640.4798852984,53615.84777805822,33293.647817449404
3055,323450.2277402689,65633.08758255748,41528.841164387326
3056,357773.41197675554,87732.0615949208,50443.5635988545
3057,356805.5899945571,105679.28804538025,56366.500814352556
3058,338123.0684562086,86493.38183476002,56331.54111853108
3059,322667.25919514126,70409.39804282264,52230.87804772565
3060,304328.6571550458,70210.3420024301,43623.69168743767
3061,265553.83860879025,44930.020412068574,31037.10870122489
3062,265872.55502953613,38524.611319059986,21739.468348463513
3063,303124.97940395813,55988.880559461504,17043.944203446375
3064,341279.5635341677,53805.69088883441,13978.96212135107
3065,358063.70464500564,54010.334499325465,11900.498955717025
3066,378901.87193695107,54795.86262965826,13413.59829048872
3067,386244.7224915669,62868.433578697724,14913.587739327375
3068,392654.0145052497,49359.66960086688,19203.7979109147
3069,302387.14955712954,40781.37625734196,22620.01568696603
3070,245244.92853948186,38308.325666009616,28713.927664840772
3071,213236.17761385723,36968.95368139667,31255.6068001089
3072,202910.63281131283,36217.3141179369,37035.97400608511
3073,206271.1000182308,39562.40404917273,42625.15537553779
3074,209261.6656790209,44024.46785817144,45166.28826555874
3075,233479.23100756857,50067.28912136019,54584.102572706295
3076,269091.31231875595,67085.25158159572,62688.743305561045
3077,332286.7439342294,89663.38338019328,72622.21312607487
