,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2043,251670.39276136205,385492.68772472354,468107.0936246574
2044,280429.5740120092,471852.27269313886,558328.328854724
2045,341584.9715146416,508014.05386617343,598265.7584017505
2046,406287.09400992055,559004.4692680708,620782.392807107
2047,392940.43111141137,574097.4696135889,628475.2526536934
2048,422470.89731836476,556147.1843856466,683369.8041454074
2049,432846.8233014376,563436.0588601825,702367.0813146125
2050,406894.35312872136,569464.7149529231,688357.3003628876
2051,392509.5640399328,547444.3811019298,676565.2251223703
2052,342405.466622448,506849.7224353678,622771.7817118943
2053,329278.88625222456,429228.322584244,563001.9675486386
2054,350742.8791472674,413932.4452507759,531827.9869314746
2055,371474.3988510331,329507.0796168967,399031.61556954915
2056,379975.1814694349,282905.7403071367,272531.31112620514
2057,464310.67791281163,225967.55942789058,153832.32777635666
2058,460492.31809545105,222197.21154357961,169370.58655542217
2059,441584.2451542967,224453.61065143428,171814.02848918375
2060,411157.73417001974,311817.1053580488,223929.84753216035
2061,330874.22282627446,292274.0447468359,245641.8508801952
2062,254567.8395697103,270005.8787209723,283440.62770537153
2063,236795.41494155556,280926.10562303074,290199.06096949277
2064,223089.090934805,281600.7685348773,310661.6175950776
2065,235858.58063110546,315820.2418678356,383806.53303766967
2066,239805.30791494148,379792.59268002457,444355.3418960642
2067,259064.0845920719,446685.78074692603,537199.2678390956
2068,295647.61833950604,521384.07541104616,648473.2441000828
2069,359157.8646767151,595693.0355327228,697787.4350150729
2070,405203.59253557783,666889.4011645152,768857.8766486828
2071,419740.7933686734,698260.1082045708,808522.388708597
2072,428612.08612024947,648825.4917403175,836109.4126590125
2073,437424.3119453068,705549.9533078835,893601.4824445003
2074,428875.2552988924,759539.5774584485,917190.8529976906
2075,435635.8603344785,788420.9388377263,977389.8316459705
2076,422908.7308088553,764628.2500714868,934477.2907234492
2077,405511.5733019073,708974.6952653422,935061.6628644153
2078,423901.35382850654,732492.3780294209,926181.0938512812
2079,466824.3597565241,701506.5297833859,868468.2771130078
2080,488638.9467088945,688492.2787903608,788947.2924413357
2081,520407.8575153518,550781.5000346091,648999.5586890803
2082,507758.79531242774,561261.5001747132,633852.6563677242
2083,514314.6053815522,566273.6525931658,630304.2791481387
2084,531918.8418932375,660252.5991238764,682818.0895270957
2085,440760.73185959057,614492.4187708915,743747.254362883
2086,353391.2615916977,619067.777037952,758855.189136193
2087,328483.6260920055,601952.0849822718,756898.972637402
2088,327867.9393643254,650456.8270655089,816521.0269121608
2089,336031.1873494854,729202.4142355735,934747.4479331524
2090,343048.27152363566,821761.1659456136,1033042.281095872
2091,367668.48967997485,950882.1860037516,1145352.0304590543
2092,401453.2198086199,1030168.5231640848,1248204.4175431367
2093,482024.86145340843,1079460.6817161397,1272409.4854978772
2094,534169.686441731,1096672.262233783,1277556.1762337557
2095,557495.1985495476,1189308.0707154684,1352476.4438913788
2096,541853.893279546,1101895.0511810973,1337352.0095731488
2097,555623.5128459866,1112187.501514044,1376975.3878930593
2098,533114.8932319864,1109050.9151206103,1376320.0242428693
2099,465401.06515234435,994288.7433657078,1250622.1934777799
2100,431255.7591861762,798659.7774196956,993855.593205619
2101,392837.70102955314,657719.8912602672,842637.0088677275
2102,396225.38863056945,593459.8259624285,709348.588687896
2103,410590.1022796806,508728.31943142635,556191.7439998888
2104,447374.5828834312,467473.5737888785,448141.4071258253
2105,468863.63625598233,389275.44217721396,393611.00093855825
2106,490464.2133451918,405374.4978498328,412174.1937301293
2107,499148.83156065,439592.1345874483,440097.0736002498
2108,458383.8686818716,555381.1038821345,530341.414088295
2109,402663.88984055154,568971.5011205504,647799.8228112814
2110,334970.7801950301,617802.037392068,742385.407545071
2111,320641.8597798072,678415.8482366184,817330.8158386245
2112,311110.08619742637,708965.2498928308,888912.2784827477
2113,318912.16995201487,764124.6574728951,987160.9436352957
2114,327164.23745030107,855240.1807900233,1096497.166187901
2115,354907.70397545816,967301.855122331,1187234.5844199993
2116,390340.5155990279,1079708.4298367642,1307161.1017664548
2117,463947.79409839894,1130519.8604146133,1348275.29886511
2118,518233.2960412345,1139370.0126281725,1364609.0810272095
2119,507499.8318933106,1138110.67590422,1352111.2045497766
2120,525337.5648563855,1144507.1122196151,1412044.1544144081
2121,530971.977851935,1164851.0170920605,1441627.0020912727
2122,490796.1608996687,1143947.4489195708,1431596.0171962127
2123,494587.4490094103,1095882.5403383616,1421834.0540443906
2124,462315.6718479361,1045795.6718978654,1314344.0040276803
2125,441006.3970292092,888233.1801371928,1127491.8966492563
2126,432098.2166133263,785600.9585555684,1011993.1763927478
2127,438313.02299495926,690568.3510443959,850587.1628331958
2128,483878.4591274803,608223.618017042,661867.0885892904
2129,517137.1568014855,511656.96463174536,576769.1616083018
2130,503448.010358893,501767.7002126404,538920.5000066068
2131,502837.8619338469,485176.8598902303,521312.52548469027
2132,474235.5642792473,555474.9573520673,566263.1492922875
2133,393852.2233632211,596161.9863916681,684404.5133991638
2134,342281.62585756916,625494.4963446831,771812.9897494637
2135,317600.8785630497,642972.2163543828,786484.0505813952
2136,299750.3111385241,665498.7728606751,823639.7848822183
2137,301949.63000368763,680437.4228364635,876423.2017172937
2138,305707.6282251003,768969.339998117,979763.4777790093
2139,318620.57638456766,850788.8510453783,1062210.6692737553
2140,336022.46963386436,913395.2163111753,1145826.2621673155
2141,386394.92386677937,944715.2642159131,1221510.7048092643
2142,438565.21675343177,1019888.9703253591,1257439.285175323
2143,507924.53845850704,1058216.8703960523,1246742.9819543902
2144,525355.7440303497,1038465.071794863,1288812.7487583135
2145,522233.84688701225,1058486.0406344114,1329182.7421893077
2146,511065.9335965024,1085956.2757666742,1341005.7687916895
2147,533400.7337593666,1095926.1233495863,1355022.378642086
2148,509594.4903279994,1030410.3605164561,1310772.3235819575
2149,476260.3262411156,1004706.035425849,1246483.5703704762
2150,471058.4864244202,965249.5818236441,1199542.3384414064
2151,500290.2353843363,957593.7574853175,1172422.9443703713
2152,566605.4482692232,906026.6191253522,1065244.2222307648
2153,608457.942408956,825710.5872199398,998863.2248917022
2154,616648.9263655583,833733.3284455611,947291.2114195622
2155,598042.3982994065,814778.8925205232,920561.870651666
2156,539374.3407430387,819062.2638301069,901048.3913798216
2157,473891.78371245734,772982.6834848687,943203.3473136334
2158,390683.04669985385,800290.5095853053,996712.5117017406
2159,351296.7498744686,754100.164154105,953517.645122306
2160,324566.10575029417,742556.494802131,929006.0816745692
2161,318237.476551247,742375.8574833088,942805.0987540756
2162,319624.21946491033,807216.3948280596,992929.8903392224
2163,322189.0635614051,882418.3044402357,1066061.5993825726
2164,340494.86241757,917820.4248211646,1131838.4545566735
2165,361510.97198388726,944888.9982838213,1189932.3616126578
2166,410925.351379585,1000875.7551813605,1213068.8156069382
2167,462363.4088146427,1014005.4020367794,1191451.784589174
2168,493912.0865196412,1028280.7124618228,1226803.2976912488
2169,481148.8752124117,1020546.4347963614,1271603.0192319443
2170,500706.10678483057,1028507.3433172244,1284873.1203724341
2171,503339.32708970475,1015395.6421619966,1267979.0642907931
2172,467597.32868354593,992340.5950631626,1216792.2483171804
2173,453668.4029026443,965720.7752739573,1168492.9614334942
2174,466532.177697902,927176.203776251,1130298.7057862284
2175,471714.50548951776,904265.8515772162,1092009.5634560587
2176,510763.8448586224,925782.2516851177,1073216.2281192632
2177,517626.4578573145,842756.2457133572,1017444.0462618312
2178,532768.4653594967,826950.278033649,961746.0604531226
2179,527783.6354257101,796643.0896534291,914738.3877581478
2180,561602.2529829278,811679.5956015433,887629.501920602
2181,477714.2568963315,793683.559183173,951270.955410064
2182,394814.8748490225,788613.6578208592,969440.0752354409
2183,354608.9315848018,751946.6329290083,916102.1963273456
2184,315281.10449810565,729433.6660394226,908796.9277625375
2185,306409.80363369005,740302.5008082711,931743.9935896832
2186,307822.94572942494,813147.6687791568,1000619.3972974146
2187,331720.6482364569,891696.3363490521,1083057.0582774407
2188,367863.2754856673,946350.3933041559,1167536.237953527
2189,435118.22579696187,984084.0146923887,1182888.0036588586
2190,479137.0549346559,1025179.5846352915,1188379.7437367954
2191,480666.73724942806,1023044.717201346,1188344.5479503989
2192,480850.1538477387,990882.2941215774,1242334.1110861627
2193,493908.1027225868,1033884.9098535901,1282516.7470713211
2194,479082.0772135168,1018856.100568406,1262556.8322854452
2195,466986.3403767776,995927.2649898953,1239521.4356511175
2196,482938.6444375975,919894.0966137332,1135429.9760461538
2197,455036.62522770057,911512.248559638,1133547.76092081
2198,469742.77367868414,887867.721446713,1112710.4189840425
2199,455495.8259478048,871802.3072759333,1070332.0617278833
2200,503283.6019597128,873959.5265888909,981832.3981965561
2201,502451.9842070552,727313.2509041585,840958.1995173463
2202,505826.040530058,732679.7001950234,815197.2521898217
2203,533710.945763482,719007.2744218282,810295.0795222071
2204,545966.4600324519,745210.4403121042,799950.2081492393
2205,462321.6967340131,714609.3307201108,852555.081548268
2206,375645.01070576225,685634.9402457097,860501.9507851226
2207,349195.97308964946,668978.9631909988,851390.4124726013
2208,336190.51257568155,663090.4064875946,845062.1674446358
2209,329879.519148934,679672.6741183472,874896.3703608528
2210,328261.1234918891,759727.3679617108,934088.8435287846
2211,344759.7528648647,815656.2109847282,997691.9941814987
2212,363875.5340944328,932086.6029378456,1142338.0070208416
2213,438329.46364480694,970614.4650760315,1158086.246859066
2214,452201.25883704895,985825.0075559416,1137226.9131470446
2215,448296.45903485967,967941.8897903556,1128543.0822953917
2216,457716.6003208526,955967.9932377861,1169209.0924113053
2217,479220.61639814696,974434.8552116917,1185907.6800769593
2218,475252.19115484616,961282.9628096515,1183457.0590200252
2219,466344.81784824014,933075.4446694426,1172646.789178866
2220,433617.86936948687,885834.3110772335,1099056.137206358
2221,410874.20656124846,811440.3211331083,1030491.5292991173
2222,402952.6383514751,760530.3610810165,981536.4734348515
2223,419365.34583520296,713523.6127819327,886130.5143671657
2224,446937.25441657484,662960.4478347469,747905.5013066961
2225,436926.83565436106,478771.5756027593,539876.8743833782
2226,458461.854724731,493130.40608297655,498103.75135543494
2227,476047.37348252855,511619.93639752944,544531.207316025
2228,489696.86702118884,560553.06697626,560512.9420442254
2229,380334.5993696366,553919.841531836,626179.2644999025
2230,309593.8368623933,550338.1739430252,665099.1120007429
2231,288908.83212121815,530134.196624793,667483.7382770263
2232,286392.1463381562,574029.3709588805,704680.1816902631
2233,273474.3536661681,571730.665292696,742767.8959238405
2234,278054.5983576974,633309.5883101791,811982.6474925056
2235,298015.8429461375,730608.053721469,902169.3858753567
2236,329001.98671989684,808118.065333934,993622.0086473592
2237,407112.6519811768,847164.6463697767,1015310.4980330005
2238,426881.79115134774,867804.1439256939,1018674.782329207
2239,429131.75754786714,862504.1834484757,1009453.4316981317
2240,426651.6178899231,823417.5202661931,1054751.7969850227
2241,426069.5436979837,833322.7885598514,1069080.4490407826
2242,441126.8508005612,865118.6317581774,1045667.7982626812
2243,435929.3952839876,826541.7480790901,1029003.3749448323
2244,402544.4512888979,800659.2401504357,988874.2756988732
2245,420294.53765432554,703279.4382401636,909318.9386806817
2246,407788.30714032357,655669.1840050936,841027.537535401
2247,418165.2502664019,564281.2299945649,738356.2926282708
2248,439824.3909830041,544728.9817739258,601690.5840520773
2249,445891.23506534606,378107.81202970975,402878.964349151
2250,477017.05348991253,400115.44436481013,426278.2612030255
2251,499540.7555753571,429724.668912265,439938.35664145084
2252,496432.5167598759,501885.7982258362,490372.5610516563
2253,406301.0387707054,508728.2094984478,581167.9329530105
2254,335381.3218860347,528318.1864253624,609361.1253041022
2255,312085.5598232749,524001.23493011494,631882.7390184706
2256,287506.5426579384,590706.4128766618,720854.2652846895
2257,301111.00656878285,672527.4924998977,859147.268285443
2258,320102.73404861765,829466.0232426948,1032995.6167037584
2259,346182.9656001803,954108.7748009347,1161891.5319973868
2260,373052.10025398934,1077761.9857554703,1300615.6941419009
2261,465337.7762361759,1160420.6475153617,1367279.8009774906
2262,491424.43387756683,1211246.082990779,1397156.26230462
2263,524066.76616062556,1204138.6816027544,1393281.0954092094
2264,538319.4862406816,1190949.864729218,1435028.7338233243
2265,531997.3745104421,1227328.0627395716,1521120.02098627
2266,552116.9851268008,1251444.523248944,1516133.0058355513
2267,549844.7410453763,1197255.2493454588,1504296.4523498586
2268,516201.59198240115,1139277.1162330566,1416147.58516713
2269,471110.0821102338,1054583.267690724,1320338.050453056
2270,475780.6696143248,1012793.0190317938,1283539.3889987264
2271,479893.04458667326,927051.8878012209,1148459.2033251673
2272,502395.46953543206,876333.4331319581,978764.5006496402
2273,515374.0352726631,797208.746484296,929369.1295009025
2274,523623.262127289,806331.0243544442,917173.5919966531
2275,563520.4806903951,821729.7757759085,948610.4878013624
2276,579222.6775731617,895608.0117518738,986770.1658415131
2277,510924.4441427535,890488.9613747152,1050506.2006449632
2278,431312.9887360404,925519.1190534332,1138486.2639979161
2279,400434.00893418846,928240.8553490002,1162623.5043162412
2280,384883.6224072327,926296.7028211702,1174839.8827772555
2281,360045.428595436,986248.3890293051,1261781.798712474
2282,367157.17642650456,1071398.4894009763,1336446.875985234
2283,385830.94932031835,1174451.0682857635,1416253.0887622675
2284,419222.0310998981,1253871.6076734804,1516017.949884153
2285,479174.3345363056,1274413.595452245,1539811.0409786887
2286,514793.6292507738,1336045.9018264303,1545507.5702990105
2287,535852.7689241337,1327050.9176057952,1547854.2414395353
2288,540747.3749138019,1282846.7364431908,1608146.7548424078
2289,532255.2619111792,1295109.8604457197,1613346.8716323765
2290,541475.6927760185,1322627.5987800362,1633180.4964368413
2291,515466.2794688681,1236222.9464388601,1557200.6432374541
2292,457012.38376210735,1080904.8902525885,1357769.9420746525
2293,407385.0847125091,910314.8300634127,1172150.7547244919
2294,385923.6202198979,783459.2617134055,1010298.8871743991
2295,394668.3416839437,707214.3022947765,849620.8284876415
2296,428196.4430831827,612175.162764445,688273.8926441874
2297,451966.1064798464,554868.512112426,598531.1470127567
2298,461556.1978653712,542113.5323751401,580813.4331117254
2299,477480.94795709144,537889.7699510328,576069.6285326353
2300,511190.09461034177,536106.5476898309,581211.0057288426
2301,451308.30607549276,556471.9556349522,630102.0460940092
2302,328193.14635927975,555899.4150755758,670636.7184370995
2303,285963.42849199724,558992.2553148356,677777.6428008813
2304,282534.91439599404,584982.4909050898,720200.8317383897
2305,288127.6475275964,611337.4903383924,786410.9029669489
2306,290136.5899478884,689272.2814671048,878683.8986199197
2307,305673.63642077957,780015.7541352869,973085.5451860654
2308,322293.0581973384,852608.7323996142,1068555.7177814425
2309,370080.11582803156,888886.3786108689,1158402.9484481465
2310,413196.99134697265,985324.7390139031,1173458.5203580915
2311,460784.45327083307,999245.7195605419,1199043.3515498028
2312,474745.21073122876,998726.2117594497,1227617.7885231092
2313,485655.488891049,998648.8624004083,1237966.04753663
2314,527823.2872397368,1017962.2599354686,1245951.4307295408
2315,501622.1438243306,994305.7128771401,1193265.5326886699
2316,455346.1240375859,885841.8614964497,1079940.114871354
2317,430584.71544905606,757864.7928781143,948802.4879921414
2318,433094.7335326075,628874.5878827228,792236.8906570731
2319,423396.4252170801,542370.2752409836,635647.399200922
2320,446787.23005303973,464245.80359441927,503498.6445751592
2321,421554.6875633922,371720.3444546343,421492.29439298174
2322,429248.6857092994,368122.1965123424,381619.53612579056
2323,461690.93697417266,382496.39443107665,378442.753511991
2324,472014.89996507816,448365.9847616459,412985.23858840426
2325,382574.03216099454,416993.16677040583,445420.66631933034
2326,303239.5574081056,417641.17970869504,484432.5638612832
2327,274239.13487717253,415102.48431768385,500011.9241374444
2328,270387.0433752203,439950.9210173758,537832.6986901754
2329,262250.6420757543,484760.93714784883,629678.3301052791
2330,266447.4465303219,555842.8914416111,696503.6800266128
2331,288671.7715274407,666074.4333897699,826745.018840649
2332,307111.12664420484,751943.1748008156,953692.2221118629
2333,347992.969487805,807026.0927869098,1061006.8477004126
2334,404063.46948802046,933847.2468062392,1146276.7569411234
2335,492943.1725871733,967379.9988789479,1167331.9373719655
2336,507669.96641833533,999930.9437970662,1225772.8751686784
2337,509477.3291763716,1012215.4393396693,1262931.1709968995
2338,486657.40001060313,983343.19267022,1218137.190954807
2339,470815.3717096692,828856.6117109772,1075303.8241257588
2340,433012.88051429193,667504.6814245869,839915.0861458717
2341,375308.6128206354,505461.7475700422,589965.7011523575
2342,369164.5792771469,379363.9046377187,420799.5166359753
2343,374697.04274304706,295566.9962415161,336716.9716093372
2344,401171.8254451315,306106.83084575797,261145.65563124153
2345,417474.46789380844,246858.4950228126,210116.94106401494
2346,425617.38643979054,274203.9853372106,201070.26334421485
2347,449596.3005085441,288116.09580845694,238731.4437475847
2348,477415.71466024616,310677.41307470424,259768.76979412205
2349,365997.1432523467,309567.89674831036,309803.348775237
2350,279641.0651027358,315720.90556675923,334800.5105939949
2351,253115.14344911804,326242.7448850565,351918.76333119103
2352,243430.081345495,333718.74267868826,387143.63048094057
2353,247617.93918987355,377448.7736714002,451851.7987632776
2354,255032.28778458422,422872.78727459523,529672.7236171709
2355,266730.83342958323,535718.9943428878,653654.2117200206
2356,298877.85333002324,641510.4270956804,768046.0438964681
2357,387135.09435582516,722378.3817183035,836594.1660015221
2358,413186.85985406075,744548.6565580511,880610.4193402687
2359,433308.2767746556,793057.2275929108,906761.5832985208
2360,433120.2417577482,748153.8611466998,948090.1252059519
2361,429485.6958765932,753307.2268897011,974479.030571476
2362,427427.95560365403,725942.1360065687,933196.1353719232
2363,410561.04704263975,598620.0143157558,767263.3637776831
2364,343736.17302995344,450807.4568072167,567703.7491517109
2365,320209.3103460058,337339.9234975662,436211.50960295775
2366,299911.4787936813,308344.93769753585,363919.3565909551
2367,334417.6227835168,283055.73661488,307119.96558585163
2368,407110.5785096478,294406.8268204146,250150.97340884802
2369,421911.71607627266,282872.56302536407,223881.21245859808
2370,417483.6524001832,269353.43947340595,225193.27387144323
2371,425757.995277121,278809.80846074235,265072.71494460024
2372,436098.15395103005,339428.01913919253,282270.5606885546
2373,347259.7552918788,311163.0118692582,316686.47437681654
2374,266051.7506372276,322693.0438653584,357046.6348008559
2375,249290.30555169366,330388.8385031808,371950.8161109442
2376,247805.30972035378,354749.9945461778,402982.34614312695
2377,247990.47949704807,389299.66886797064,468456.02865544916
2378,259361.72637680557,457956.5104033634,555326.029452588
2379,284903.35424834484,558898.3707128761,672153.6564547885
2380,326086.92112086166,661975.808601294,805090.0024374301
2381,407422.67228429305,733917.8018946461,868360.8140975003
2382,426596.88354828785,827733.1536559162,991213.1824277283
2383,449256.0761649689,871137.9230333476,1026352.4559993207
2384,463443.3919188422,797268.721515364,1003122.2723940812
2385,444137.6094828181,850615.3967553759,1095668.7092592672
2386,464103.5051335462,790176.4482844211,993958.3397218661
2387,441302.92215394444,689650.6729589971,892749.9418507719
2388,390477.07997611706,576294.6986874728,717413.0424871645
2389,330998.9773251054,475237.9316648652,602151.4151142522
2390,342959.3010181639,406350.0272971438,485148.9314707988
2391,354491.75249230635,337426.2382331557,388870.49180539115
2392,409089.21875696955,327755.8816034836,303551.3283788764
2393,418647.2642128108,279217.8739983262,259312.96262895587
2394,414866.3808147102,293611.0133399052,269112.10412101843
2395,440904.1749765004,312276.67922246724,282849.4362717604
2396,438711.32136439026,334358.3975446509,287781.0866112369
2397,342369.8986204534,315766.9280255785,322832.8803537855
2398,255894.1083349358,326003.06245068857,349166.8170863573
2399,243085.26460450568,314265.9011893367,359632.2480204508
2400,235627.64214617756,325060.8707500516,387891.89249423525
2401,242728.24897848954,359302.9857229252,446777.32862239546
2402,250337.87638280547,420134.2541162058,509973.25977749587
2403,280399.4140386403,491056.36916615756,620492.3841626041
2404,301710.70313189196,619122.6802998582,767097.7437184748
2405,370713.0296786573,695760.2045387203,832214.3880642438
2406,428448.985544363,771046.5988031582,902734.9072226859
2407,435003.7949524834,801021.3133596771,948667.713117138
2408,442096.39504822437,805490.3216187777,1007619.9315491538
2409,443979.0178459453,836484.9798521383,1055845.9201319437
2410,415900.2428671056,796557.7375204132,993721.3206536269
2411,417758.77242456516,676262.0352689889,880118.2584655586
2412,368636.0466509419,611858.2775926776,749325.5876747165
2413,352435.7979310325,500686.33051789535,663724.8128647064
2414,359337.55956071545,460914.8215408907,589694.7044655584
2415,382246.4451677652,413748.8192978404,490099.8904038179
2416,400216.21446638677,390940.0415565459,383333.15521547757
2417,397664.09011903784,318975.9944037345,272740.3844380561
2418,419275.0293685539,322441.91344953014,284100.07301453914
2419,414623.85401699186,305814.52319218614,289181.5257195741
2420,440915.37418182014,361328.3631305892,332399.4097837312
2421,358025.1756200486,367687.0981126188,377795.88627090276
2422,289501.33198470535,353140.6761790616,409323.758249454
2423,257678.01451891873,378659.17425676866,415657.10887957865
2424,255538.34762067176,386517.53828661545,463755.7368350058
2425,260485.70573388497,449210.2584961293,543545.6224520893
2426,276794.11331479094,514909.80319117877,645852.5388898919
2427,302025.9778192892,617821.8140865499,754465.2413926818
2428,335077.5302074096,705393.9978820008,869683.7304148156
2429,395739.14610180457,776376.917819933,920088.8340210104
2430,423555.11814326944,880186.2631328691,1009235.1237080112
2431,449927.0778718776,885151.1169213686,1013032.1213248974
2432,448019.51883165666,874664.1244805948,1065921.0784189329
2433,450974.44555067277,891302.5080865843,1113215.7913167714
2434,450288.093319339,898724.1150544839,1109957.9894754475
2435,446903.19298096007,762778.7799014791,966656.0934605431
2436,406837.36961747764,612318.2934201106,771621.6839412274
2437,344932.9701174522,447828.88616025815,611214.4523480488
2438,308985.5875584329,365338.43533565605,476164.0359746137
2439,327255.63441522996,310964.58201217925,359313.41829095467
2440,370012.6083137828,291474.40516641707,265156.163212249
2441,395885.3381880694,276432.8325558402,204870.34077359608
2442,418021.3090313826,267155.65212116827,233167.95418084544
2443,457975.4731045745,293979.25381372456,282467.34891382174
2444,466781.50255770335,369447.75653304195,316052.63830337464
2445,385225.2724392215,385496.05816445546,393601.901278907
2446,309411.65769278223,405795.4622914594,455489.44043440453
2447,264310.0725520529,410432.5672477356,479464.3235910782
2448,268455.0273094014,436510.7579129289,525173.4513440465
2449,276543.91799053154,497170.20103240246,613832.2688636275
2450,276354.1719837233,591211.98566016,724628.9542549965
2451,295588.2565139917,696028.0540665381,852152.3786786793
2452,318386.969806924,788252.8790361437,965686.9270299397
2453,391068.99623831024,859058.9117438706,1023017.355385343
2454,430996.95697289275,894139.5160869524,1042024.8093882249
2455,434471.72948192194,875087.4593647758,1020746.1675512278
2456,441981.7652349261,849508.5155525841,1059491.6319082456
2457,439909.4030832999,885123.494629649,1096194.698597309
2458,468884.75248369423,905117.4543819122,1121964.0257744305
2459,444847.4703448383,914969.106075068,1123897.1186635534
2460,446130.61044670735,828504.8031172365,1014524.1536416106
2461,430185.91764637537,800860.2809851083,1015458.5314265919
2462,430837.19945491327,803579.5373807781,998358.1174812495
2463,458130.31073057844,791784.5380471296,966382.4925521215
2464,493708.74567513395,810216.9797620551,908908.8547279915
2465,517258.6265198081,753186.6540721962,867611.8925318619
2466,516154.8994412116,729464.908439665,814728.3739244567
2467,540921.9404085577,678801.3148166704,776814.2025910136
2468,521467.00425631064,690744.625374714,729959.3611715687
2469,430421.2235375801,609381.5023433319,725369.5216780961
2470,343417.2692096027,534213.7992504375,688908.7110405891
2471,288104.7671741072,488125.58024096896,601231.1723232868
2472,263155.3603560473,434145.78097386885,532103.5080948377
2473,239549.89913546972,441015.47563104547,557462.9748255694
2474,238781.25428178854,497574.2250737521,618417.3557614104
2475,246914.55222834265,571164.4158335002,699781.2408976621
2476,262533.40649931045,596208.5478084405,726341.1590211041
2477,302853.2753102432,577214.9260553928,751660.4601853425
2478,321091.2350554517,597650.5065533214,720511.8413621758
2479,383852.15071806824,621495.6616703292,686840.1207291062
2480,402325.57239803695,580014.3246122615,675886.5494319614
2481,396241.3039952416,563796.3014678275,689085.6664378027
2482,384385.52719357563,571084.3204940275,683303.7216654386
2483,375151.8186147114,561174.3411330812,660636.5981041319
2484,358415.1656663252,517054.06746408326,623662.1216287779
2485,357035.80160923116,468874.4862840218,575951.4121313608
2486,381512.73248937103,459588.84465877124,550357.1614177754
2487,358964.80215019616,390178.26262225455,480419.6170549193
2488,385642.75141028385,350536.8323169846,379753.2873938313
2489,387918.54558481526,309785.90160498704,323769.7744872075
2490,427681.44633586647,307338.1032368941,298137.95678602805
2491,451313.3489728112,301547.4773214557,292108.05813810596
2492,459572.2645659648,346361.3162393929,294292.6493844228
2493,360690.9853234474,296080.84449817246,304863.9716658702
2494,271056.2108436079,300879.7357626507,330426.7042900865
2495,238040.67539800168,302097.78287585906,335438.5791151327
2496,229681.88634351324,316743.28532759036,366513.7661002165
2497,244912.71631076105,366364.47484000586,441790.42980968294
2498,251936.50674868343,433638.60956128925,518137.73239860486
2499,277319.3657657188,520595.4110615236,627036.2277927089
2500,293864.5141310906,570533.8923525667,731262.1962617935
2501,336956.63618439424,627611.5227008135,810306.9137865065
2502,392114.07571816404,722913.6481410185,853987.1548270097
2503,457681.34725746745,780690.3402698912,888287.9591534679
2504,465615.985295422,770734.2145412344,924783.49431219
2505,483354.7246578103,781905.8757060166,975475.3623789521
2506,498136.4752733945,825217.114612915,1017878.4666399633
2507,484325.1536726374,847137.3198911542,1011976.861183142
2508,446876.42773389444,808633.5131663518,998078.8530337329
2509,450887.17081657326,749063.5656895782,931962.0003365561
2510,420008.2000106627,694389.0986249818,864743.9909273088
2511,433718.7909733091,651429.2093140823,783253.2769365903
2512,420527.6977980542,586540.4326039648,641434.1768145222
2513,415972.3560886835,394077.2226826624,443100.6771824567
2514,445385.64048727835,368834.9497380189,395745.4075422931
2515,460221.35846905375,360828.0604191559,377511.8354838163
2516,465497.21790554124,399729.4953777624,373731.5433074902
2517,369843.51517732866,380972.16287863476,409446.89308403636
2518,307005.73447926436,402345.27856008144,464085.9019064785
2519,283195.68918989913,413356.20439144684,482117.1352685039
2520,271457.5843871047,451650.6872667453,527771.4278382189
2521,274238.55322411703,486109.5392596983,587469.0377532487
2522,276246.98026404675,551274.8470624788,667616.4143513108
2523,306005.31320192246,655067.3499398637,783022.49727473
2524,340887.7381286223,750894.2257038682,905287.762507382
2525,420729.3592388282,835250.8421389138,971389.5927153704
2526,457314.8030758813,896786.8146079623,1013151.2112487328
2527,470217.34808366257,945011.9142905967,1060477.7794546972
2528,455664.65751831647,889894.5254774387,1097661.8753702377
2529,440894.3738985083,884813.2356383341,1110973.321521927
2530,442661.8967014323,825853.9018714773,1006522.7788361049
2531,430028.49565335124,694221.626622118,892769.3499397521
2532,376619.6814149884,551734.4418143627,706282.0882176844
2533,327335.44253028237,397455.83974780113,542005.046023265
2534,336965.18708127824,322488.06853674643,415355.6827912035
2535,342797.89497338864,284322.78608607955,300665.83923217567
2536,394402.9709254597,266998.7557580206,224253.87135079037
2537,402308.1978829218,242129.4660670428,186797.47611093934
2538,397927.20694995695,242812.14561328327,199775.55698664798
2539,437067.75041557866,234063.26391086582,214526.8717655506
2540,455966.27546116215,272271.6149900069,231480.98578841382
2541,333657.6415431852,304004.6965458021,283322.61518726865
2542,272125.66783728485,310659.93595654593,327882.36467672733
2543,255340.63587780306,302392.5492408123,341462.7565135584
2544,250256.749885118,344044.04663179046,394837.4604388947
2545,258650.84073691032,418987.31579783326,501822.44430730556
2546,272153.06505288905,488634.7492709414,601256.373368637
2547,286934.14144899027,568619.0440241906,700779.1200705407
2548,310768.09052153357,727216.5811808385,907633.9073644752
2549,372932.82296368136,792548.1833920145,953931.415236932
2550,424110.3666959168,838938.5977447414,1006176.4082913494
2551,449861.71951728105,835544.6461561719,974061.4545086913
2552,431248.2567773136,777502.3352267409,961920.4797008291
2553,427360.1366744928,779903.4747343278,971005.9958334229
2554,406129.54516817705,713226.5983705253,902395.4044958736
2555,411230.08662535367,560533.6979788237,722372.9998731918
2556,336664.48156804155,402970.0576622249,522119.7664935068
