,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
896,708822.8133691405,209989.25036445726,307307.09820988146
897,714535.5712281889,213135.39296290211,320751.61701207096
898,717561.7323554808,219022.90566688296,314070.2014405835
899,713622.2798688223,228419.8324803272,314030.02564798546
900,710822.6713004287,222464.37323027354,315313.84293540067
901,651860.7987186344,202230.3406471312,287342.6583295314
902,593513.8647573149,172280.74841674097,254068.12953216475
903,591600.9133510715,112111.13719531824,139539.84612790344
904,593014.3786269566,99302.65690839944,115029.77030336962
905,618628.1263202012,101118.2780698424,115406.99214774778
906,656558.5483872277,135381.95598185115,157741.7832464824
907,694695.0850184445,133992.04683647025,168362.67625483064
908,672903.7377007051,150417.7182247756,216630.7244786783
909,631002.3125561485,154975.31446189093,229221.21415946988
910,585065.8867096446,163410.1796819892,242492.38379243814
911,512128.3458673115,159534.9262286977,243518.50789206132
912,500780.30154774524,167370.06041822635,253283.6282205752
913,521303.3674384072,179450.7447512323,280688.6535158931
914,538402.6716718356,185475.3613576027,297674.5411695489
915,578535.5685427694,205947.84326015966,323595.84544402827
916,624701.5313527513,225763.1413233518,352460.33999687893
917,711042.8447540416,256336.6790381522,381809.2288319626
918,831136.8600734032,292010.2119115757,415821.28107900114
919,876140.6732474141,296985.01083136495,429979.56205126265
920,967201.6003648044,325360.0097473184,481153.473591747
921,1021084.8477463161,340522.20289897,516537.65033881826
922,1067106.1628664522,361515.60834679677,535949.6904648438
923,1069171.2670894996,368162.583448708,542839.3689777784
924,1065350.9733176078,367055.9889147666,546896.4940412665
925,949767.9947166671,333213.5327991015,496330.47775857366
926,904810.6122113871,307879.0280613174,461245.61769188446
927,842110.0223379604,284121.26993307914,413921.37653029733
928,858241.6840376538,285031.2490406593,398468.46944242646
929,916611.3169338432,300789.55209239566,396063.895900825
930,922949.0822587976,286160.80669090967,395477.8681460662
931,922466.8995398093,282915.6187987285,383123.9830304142
932,894545.0442819875,264277.9880078755,370623.7475790762
933,839220.1711472059,270865.72942416946,373299.9924164372
934,803197.7304626848,247120.49144209144,382114.4658662266
935,724846.2905904055,244834.5706729028,376194.0764295088
936,692392.3593800275,246564.664362271,374694.9443903951
937,674064.2410437462,240123.67064489104,377071.8543780223
938,675636.1643436507,236669.6471147886,384296.8109464147
939,679357.5589296975,244618.42080026527,386831.0050652079
940,708703.6212349164,250656.31704066458,401591.1728445943
941,771091.8241895894,277429.95263635635,420063.6246841891
942,858510.0503530428,296304.0431685414,434544.9036332103
943,941401.2296377531,298392.23108658975,444079.6724045725
944,956164.2773064055,300707.9558513136,453920.92918411526
945,971769.6232579558,308988.1585924065,474242.4319322052
946,972907.3621519563,327127.3606372116,469178.0505188505
947,964705.7179180533,323088.8066391772,461968.84492827096
948,860148.9948070092,284629.17112892226,423439.02157563216
949,725553.0257010646,236646.33382895,349805.8818807696
950,647464.4476262692,202745.78799623763,297216.6918393481
951,591661.9224900731,118540.30546593101,150368.68683922582
952,575812.9141090291,116646.56957229515,125801.42656630438
953,623260.1725658119,111117.88631801419,121052.75831400197
954,644454.6622363765,103906.89695182924,121438.43559138651
955,640699.4085205944,104744.21389878621,124593.86457183024
956,628131.047115027,111542.55858475243,124062.5156576128
957,602077.3304057849,127847.54774545331,162529.23135588766
958,555989.1701170413,95102.07688057947,137519.22120836822
959,485488.9205343569,91140.1119502447,134915.82730195083
960,433905.02885202516,113986.52080349442,160904.99406556916
961,407544.4754370367,105839.58791617572,158142.59347746734
962,403290.72067257576,104794.07369094217,162519.16236934965
963,410574.14875260514,128077.16757355329,209098.18254322748
964,448213.8704582732,141331.17615760595,233642.9605709402
965,490227.4025328653,166633.00595462666,252572.44052035414
966,545493.0993254936,172303.81579706812,267062.2627298053
967,624842.6478285659,196038.20284224648,280331.9515724549
968,699053.1579785099,207297.66394613602,297950.1707890322
969,748958.2730884579,202469.52766281253,313363.0134680488
970,765766.255092319,213723.3734222928,322035.08482256863
971,742075.8431260404,221804.86359262618,323294.62421451294
972,670721.9434632167,181222.4417844412,216575.72181595865
973,610880.0880133292,109158.9619057811,143299.1323090359
974,546727.3868051847,95572.32127765812,117138.48348625103
975,498863.5878789022,81622.8795941818,96469.79641372903
976,491917.1514887333,63467.069098430584,71855.73736183811
977,567230.1944511601,69171.6686011305,74833.84468357489
978,594176.768944834,74224.82545963228,82245.13385988382
979,612026.0490907028,69655.90718855214,86584.68248836069
980,609861.2845970662,110467.74957667754,119168.52103867698
981,565683.0749521294,106312.70649044817,135273.24160615157
982,514981.5705975014,102422.6121767823,142134.09720800092
983,435322.936079762,102056.3460009511,144577.79257978956
984,409361.83481377456,120501.73879977284,182462.1170928903
985,392449.41970946884,120141.61459348802,191505.8318698927
986,393476.24621753796,120704.62480003833,197147.68640756072
987,403446.8994270642,128369.87113341645,206553.60185087775
988,433558.5205117425,138922.38114124033,227540.69459873004
989,480050.73736070615,160903.8211654451,247819.26314576642
990,536772.3608112881,186428.99282267396,265349.6962006506
991,635173.5099346694,205516.17190976816,276823.1966497327
992,706402.6113571628,216652.12159539238,306890.33149252605
993,728948.5312793334,219867.97336596623,319209.2204268963
994,733429.4870812522,226238.8461388792,328638.08703289216
995,756033.1409897486,240784.82086735158,334503.03029592126
996,725895.7998871594,222975.16007913827,321899.429399412
997,658040.2671546887,197190.88002472062,283608.56710954895
998,617425.7370970374,177873.0917549225,247686.12043848378
999,568329.1888864521,160489.92944533148,214687.20705391752
1000,567746.0318701846,148162.57507195216,201235.42798381546
1001,629064.2137279413,171842.78669311202,202340.63076828347
1002,703961.6723272532,172025.08123538847,221697.87376937087
1003,695257.7094675327,171751.6246372417,231815.36868850063
1004,696320.3929782519,173826.91554338273,244040.02924721158
1005,682046.1852643867,189906.1323255151,261949.81075823505
1006,629339.8886808861,181433.82249887183,272225.8539157253
1007,561175.3321671917,183418.41826248038,274833.79307930847
1008,542236.8919040291,189461.2221978578,284246.8447830839
1009,558697.2187774201,194100.27534780485,302866.62263041595
1010,568820.4628419646,198059.8944632533,314977.960737209
1011,599839.9245188307,212060.7320571535,336502.31482724356
1012,646926.5223355329,232812.85693054966,358649.3824928486
1013,719820.0094832131,260438.03621206764,383608.42758995283
1014,813095.6874339596,288910.65847450483,409994.4352192716
1015,893092.8765473801,287574.0515817635,416540.9153309795
1016,896998.436693206,298508.9100113708,435512.23560858733
1017,913456.9735068384,301182.2587119306,447452.2640105396
1018,915532.6481199862,306287.6656653166,444401.9020222074
1019,924643.9304608391,311335.9414935911,440477.9219011771
1020,868584.7266432978,284196.73950964917,413705.30216176034
1021,731912.8022969656,241176.41372976347,345158.82678204024
1022,660578.5690197318,205294.35297826247,300038.2619040362
1023,620044.758062843,184614.7622303257,254264.29332320872
1024,596269.4863313076,171406.54890406688,214653.9768656085
1025,639977.9112012148,159498.35534620148,209561.641308178
1026,660969.5745606904,160853.42045721377,218104.68975120407
1027,703928.5964118727,160505.54105893165,220736.43330723266
1028,722434.5085106377,154092.504279003,226283.6490165428
1029,665498.8251300908,161193.62951213945,243522.58655085354
1030,607916.9917437753,170648.3645771178,251574.70764798904
1031,521293.7658480745,167610.21042473082,245811.530518077
1032,503081.1090344954,166515.0423997043,247945.97260905147
1033,485161.12918912445,162248.46598649997,251402.39465149984
1034,485442.5145136685,160303.8873537498,258050.91680171172
1035,508731.16780083725,174476.34360059787,272887.14483272284
1036,552392.8799602417,192103.88347860836,296918.90398489416
1037,628492.9446907733,219359.93778587467,324299.80735207314
1038,698599.7801550322,240443.43099021225,333586.459837385
1039,754655.4484035517,237046.91861155,335264.77899767505
1040,754639.0337363327,253265.73240827158,345964.5399426283
1041,776014.6409824557,252232.2017093543,360444.35366066336
1042,767841.1402017869,248073.25547848246,353726.1729178594
1043,755334.9376497129,248366.4682770081,344980.067207175
1044,704219.8612559793,223245.79130768857,320581.55728756275
1045,618076.179917807,124811.95768922208,169521.64221867075
1046,556755.1457955843,107424.6528454814,145034.29640900684
1047,529363.6609687299,95244.96874576918,124321.05565080141
1048,518856.409009665,96059.80721416403,105522.27855702337
1049,586108.6905004495,121167.15870960755,106889.69783140189
1050,626952.2031352633,104461.59721812539,112295.41042382308
1051,643190.407025522,90992.41011921356,115277.01383792431
1052,624951.0452581439,132823.41593689888,185514.17702977848
1053,602823.417217082,137593.03404561535,205916.16350615898
1054,549199.7451878545,139978.13478309778,214948.49764492968
1055,472297.4938726529,139572.26195633883,214821.03560491555
1056,448100.8478069206,152467.94052047108,213663.96445289374
1057,431850.924600724,138507.4933452164,217902.17395919355
1058,425974.11051458627,138151.9229212048,220928.01391889335
1059,441720.7669826239,142038.84479361522,226766.74536879777
1060,471316.21311827685,151717.79411887447,244030.7581538996
1061,526246.7681377357,182736.43384845275,263352.6397266976
1062,602136.3099434673,198424.1714444825,276884.93676453765
1063,644010.3063731181,189988.4732905784,273697.9206167931
1064,681676.5817130727,204198.84737336272,290447.4078698634
1065,687070.9971161091,203350.27110206112,305479.53284005716
1066,700529.5535044145,208136.14502783483,304519.67964151053
1067,706962.6872601921,218904.29555294997,298492.54770011274
1068,661369.2084620794,213617.94036216792,288044.58477281703
1069,600851.0718289482,115439.46554169532,153402.0917476963
1070,546633.5806961642,107545.12483112907,127619.90785476015
1071,517182.22117387207,87023.42439077234,106356.72258055449
1072,522396.076353419,93060.17423408935,95960.45146269929
1073,571116.6485071711,98137.97914338349,96060.15999080673
1074,624408.5694324977,91380.53257399394,106493.51104226185
1075,619965.0652973766,91436.48366927549,111618.40655948175
1076,613910.8346803696,134189.3536944718,182355.9753409377
1077,591245.0173861164,140946.5048850109,198991.0119948297
1078,548010.5547243484,139120.8581104069,206252.29313298946
1079,452686.3950899848,138126.80146539162,203420.6977749243
1080,443471.1359983056,138711.48753100215,208891.30909700104
1081,445837.75152680394,145506.57601559183,225538.44794783875
1082,447509.55615116283,146181.8262114191,232533.03316501973
1083,487889.12877046224,164105.43393088048,255178.45888605443
1084,528523.1168935446,178162.58978672224,279280.3231738146
1085,602978.8615056667,216350.14201718316,309151.2633408235
1086,726623.1895753174,252331.92909199002,349771.8938811752
1087,813781.2011161479,265095.15613700676,369053.56565682415
1088,932619.738408586,314153.07528761175,439914.1272119773
1089,1005890.5162334127,335115.659449462,488630.7107630573
1090,1022426.4090472294,345840.60094716976,504472.2839672153
1091,1035981.7403203008,361723.70691998897,516745.9265617182
1092,1033578.3648372715,347675.5862454002,516501.5853295651
1093,949687.174603709,325379.0582712032,482570.5373605729
1094,883364.0873711878,297563.49790702894,445399.3586138701
1095,839613.8656390011,275313.85352287226,404565.40713312716
1096,863695.9773726115,288663.9456710426,386694.1334629956
1097,920635.0718587992,287982.7467604794,388598.33133453777
1098,982472.4941905127,291108.47589787183,403204.5843548532
1099,988570.6552080514,283418.5573726665,410262.95787629933
1100,980095.1861615403,285790.96331066097,416199.3339052759
1101,955905.6451772297,291371.96188739646,432574.15023308835
1102,914563.3296469962,290392.07066851243,444677.85823763604
1103,834155.5405256611,285828.4072827832,435886.6303108366
1104,823029.4173165018,295228.6167733553,443282.16761068674
1105,851485.3865847796,301037.84700130764,465732.25993344863
1106,866156.722524469,303871.65007021837,481727.3642242361
1107,895913.218710431,312904.0035212033,496348.9297520424
1108,931978.3703083853,326025.2251760121,516463.46630024345
1109,997453.5421625739,351846.8699665472,538065.5651814162
1110,1116142.5882098172,389054.8488594513,570252.453890519
1111,1183489.8712903466,412533.4198985092,576518.6006576922
1112,1214580.2796810677,404833.83833372255,605726.5910790481
1113,1210339.9510438836,406477.0028281477,620027.2876948721
1114,1218940.6288901933,420211.1048943843,613664.8058982017
1115,1200672.0247508744,420264.8566162499,597636.2243418576
1116,1060435.97845863,354727.9313869259,536773.3751314214
1117,891607.96323953,296618.07206584915,446776.1519641978
1118,799405.1920209297,261628.46217381896,385009.3990770282
1119,739682.048568283,245092.06546537497,324154.3155615908
1120,735343.0140297274,220723.8976602431,296044.1111462299
1121,792837.1163974601,224448.0658678703,292943.9765079101
1122,858758.0633718536,217267.43473063712,308912.78156948736
1123,838368.7906988049,219869.22223695603,312179.82810402504
1124,824621.5036998095,222527.5306487048,320077.0870961064
1125,790707.5023987631,223752.2933305639,332000.7826949952
1126,772634.9795286612,234722.77333458752,346944.27305611933
1127,694881.1840665521,233230.40850259573,347416.3906527115
1128,687046.478332948,239312.8703068358,360138.33412623825
1129,706920.1788486525,250749.85677503812,386480.305759201
1130,723738.0826965838,254039.3471111452,403351.44168140856
1131,784173.17869542,275559.4513399124,437217.37719545385
1132,834423.794489946,291804.67715848197,463839.5688984782
1133,909381.8111569674,325786.03297074663,498261.90538202785
1134,999506.959024045,355574.8221300604,532618.159475012
1135,1087435.56789108,383260.4840535517,556455.1307502947
1136,1158163.5583608903,393629.33147475834,579955.8684571532
1137,1199841.0931333662,403107.63010264386,591863.8626076501
1138,1212697.8236218863,403792.3983236202,602403.9973377194
1139,1216528.2769608048,425729.0579148158,604138.4393339789
1140,1122234.9320873937,381182.2545934583,561021.4134150759
1141,933171.4236964908,305701.3002914588,458571.8525663743
1142,854833.4592940221,276098.48241691507,400391.99945659854
1143,753263.3076474313,232709.84863266986,331322.21385933465
1144,755493.4395934199,212745.30399658548,284110.00414923043
1145,787568.1182430538,208310.86319757093,278747.5080456009
1146,800503.8022470106,202195.5871803814,281493.69136939663
1147,802824.5500269047,198152.36192897413,282703.59713072795
1148,779545.0091485103,190095.09098300873,280940.97381615086
1149,752702.2482936778,195269.69429014894,300983.9610980406
1150,697855.4981232922,194702.07001526913,305748.50368281617
1151,626299.5619653723,198108.78102004132,304762.7813300247
1152,594781.9730806346,205681.96312876965,305963.4166858474
1153,581904.2043400123,199472.06794060077,313044.8312443876
1154,595704.0241444159,206442.95800956752,326652.48656208883
1155,619954.4800934976,214426.08641962858,340131.77998639137
1156,648879.2055838756,223951.3573868087,358103.9437098864
1157,697799.0383194968,244887.17848490964,380673.8950414643
1158,774784.5063440596,282456.06953007536,408117.34168132517
1159,853439.4208203532,295245.49260568334,421043.277524897
1160,940755.2715615781,328175.8991113303,445720.6417052046
1161,968634.8810352469,325672.51346417377,457829.36168599554
1162,950140.2043375982,318195.68298630655,459468.6742825518
1163,971628.2369658104,320938.77914232103,461039.69841202284
1164,943411.171774898,304557.15066001395,440405.7473830116
1165,828409.6783356867,265348.2730160001,391017.6746130583
1166,764724.9982102829,242875.9416385002,349431.19373630325
1167,685200.925807811,201073.6630289658,285398.33322899113
1168,680299.2234223721,180634.29699008036,239309.75976890934
1169,706345.0989642896,180977.3433606725,232497.02305683427
1170,721429.893250772,171845.76773887544,235112.35302873258
1171,724900.7159757508,165096.19096244423,234582.90181827356
1172,733416.8696864168,165248.60215733212,240889.535928083
1173,668417.2245257648,166072.00612301793,254112.33773404403
1174,602114.5206544088,159626.84855456898,258516.2251156229
1175,535017.1744552751,163727.03359455202,254910.62712812447
1176,509388.66638695047,170295.4739198805,260701.20054537168
1177,527942.0518964054,176880.21708938634,277857.21042693977
1178,529088.0677323764,179144.9296772945,288977.3391721444
1179,550313.5477558747,189354.14413170557,305449.144788082
1180,598436.8626271923,209661.44667747655,327382.84774667234
1181,680846.8512861233,242858.83761922037,353439.55825649126
1182,769253.7433091954,267212.77241606987,373153.36578759656
1183,849475.2385331689,266412.0925840678,380624.3562877328
1184,861887.0651275105,279415.0740000086,396622.1374800838
1185,863205.9069338315,276290.31136611925,415724.8047973768
1186,855330.4888936447,282107.75204915827,406681.4978545804
1187,860729.7776779976,281500.0482243212,404664.56784196803
1188,802480.5627698099,262035.5264810055,380305.60751600825
1189,686300.6937175005,205513.43545330162,308891.1017352285
1190,596939.3799809943,184111.6182056575,262710.91603081906
1191,536989.7483697894,149257.63926681515,167716.8059247464
1192,558349.326205607,141308.46760751036,155213.45215165673
1193,629887.7752409838,141556.60678618422,158830.92677748227
1194,664302.5128418131,101480.47367663632,137852.91732510173
1195,654965.1694083273,132369.31648701453,168776.73860137188
1196,662772.5941620152,154787.34889018637,231761.97196063868
1197,664263.5716265675,167397.55163151913,247347.70314068845
1198,608986.264385704,165782.87835898,259791.15953292907
1199,532431.8733994899,168318.5023663728,258068.26889340975
1200,511016.29112703854,172880.9311614593,260265.1093332609
1201,505728.32431026537,173036.6477367256,270926.75554637884
1202,507394.7346701234,173818.72886161698,278668.81051022344
1203,528636.1152790786,179078.79440091932,290036.5994368972
1204,562260.04238527,191083.28290099133,306635.0563747235
1205,620403.7106641049,215128.69355039543,325173.384694525
1206,708670.9634417524,230254.47760934237,343826.1093093895
1207,765593.9911030844,237230.84714454293,344913.8334966878
1208,809943.6790842973,255693.20775758647,363093.87907670287
1209,796593.5722285812,248125.1376931167,377123.29667756293
1210,806234.884207086,253416.2810818808,369131.6546645694
1211,795055.2110488144,256529.34665403614,367153.5653350661
1212,719918.8043480433,226122.647396422,329987.0325297215
1213,601626.8445807872,185281.6299380079,259310.04000063002
1214,530531.8898915194,128097.32015091687,164112.7103397065
1215,507738.65723977145,81870.23637584306,102121.579339952
1216,523464.3171645692,79387.31515524944,88717.8716636296
1217,556386.3669976816,91480.45348641761,84555.19452443595
1218,595095.7626522005,88790.14888390279,87810.25803735865
1219,608045.3637707521,88095.65071295445,98470.52096866588
1220,605018.3068160188,130997.12227989451,171979.82073047446
1221,580423.4437211566,142689.60034384052,189884.6899016743
1222,533997.9301906562,136283.69690060627,205070.56020524513
1223,473114.31771584094,135426.4539903716,207670.66644025012
1224,447750.16378754115,137897.27663481497,211032.8504677572
1225,430499.18092880363,133896.93588149437,215461.91604807082
1226,433664.1161325031,135199.0022615163,225300.8302423695
1227,448645.4210530863,141667.92783739624,232599.49887117176
1228,478999.00292179565,152830.65345590055,250913.18453257813
1229,541248.422921048,176234.04933365178,271693.62709246745
1230,598113.2583758389,198664.22913389347,276788.1466462481
1231,661983.0279860505,198831.86125389466,272403.41975498444
1232,680196.8643549125,196265.21967525466,275228.4399079856
1233,672248.9113314297,195542.2172365256,286517.56397137704
1234,663952.1915601081,189155.0371057004,279650.5898867872
1235,650899.2894513024,199206.59647873283,274434.60664380057
1236,659487.9721754022,195702.22103326308,280972.6688714326
1237,635099.0315809447,163269.676281819,208599.95357484053
1238,609516.7635416779,153143.15223257928,196461.43778971044
1239,586156.814641216,142057.36993915084,182329.23042600526
1240,614946.9603200897,148333.4508594512,181588.68040569985
1241,659703.7759308417,161754.5140963329,178404.0124727837
1242,700078.514133733,155920.67377784845,181505.4452597495
1243,656890.9153526707,140943.66363103577,170473.4022784714
1244,665624.585543642,163397.19577337184,216188.68481527062
1245,628883.9695394682,168086.67388807435,224833.02620809706
1246,570006.7984941948,158235.09271996663,230662.8311795586
1247,491300.73882601404,149266.0513235202,228564.91070489696
1248,457172.99946123146,145995.00364628798,219061.754722143
1249,435959.3435697669,138797.31750553896,219665.6734702939
1250,430230.8403038201,133798.0107885151,220623.38852036835
1251,433959.79449861246,136828.3314593848,225616.2349535569
1252,456451.0739990965,143981.12337210815,238840.2572280727
1253,522272.8204040588,172063.8138783248,255205.92140780308
1254,601787.8873849147,200928.5770562137,262332.757842704
1255,644435.5228787513,199400.01423919824,260568.411387768
1256,649504.0293855077,200909.27728507947,269381.6076542713
1257,658742.4490706946,187906.49036212263,286942.4588739893
1258,659788.8143216216,197503.5550143006,280582.01777406473
1259,648637.5850336951,203795.29009652016,276480.14340654534
1260,646642.030219881,190705.05473760457,277271.81842086255
1261,594697.5816277984,108749.94434137139,154942.7893913192
1262,546840.7128064686,99570.98937525053,134234.08141332137
1263,538079.4482515991,97098.32234140926,118448.97039234315
1264,532123.2142682192,93427.10508328996,103665.20332282034
1265,579514.4177646607,94088.69785133394,107588.3372945498
1266,632221.9309413614,94196.3766867291,115745.80212053804
1267,626331.2102105207,91582.63395479028,118326.58607545203
1268,595929.0746197085,130364.23281771752,186157.88275112977
1269,584209.6689877948,138730.8429762089,204076.77012499265
1270,549032.8011865048,145307.53829073775,221825.11429803792
1271,486928.30266771605,148186.0137723779,222712.6881229438
1272,470213.0383585654,151116.70301356225,227232.8712869331
1273,457365.6261543601,150691.1638777999,235060.97489581848
1274,451999.2964097224,151973.59594509983,241222.35044144437
1275,475450.86140624294,159721.72386512003,256290.3843401591
1276,511797.1556262638,171943.99702448543,273447.9574183947
1277,570177.1910771284,205705.74410749893,293975.95252930187
1278,653971.033880158,258577.06597572463,311759.44468797545
1279,696927.842012627,232122.16051969022,313933.19831166026
1280,740739.6235959665,232411.3456578762,338342.8793286419
1281,771090.3942597574,243555.09672954815,358490.4438529653
1282,763911.8453098332,248865.5471036624,351434.3440752378
1283,768521.7593539464,246192.9486179424,353317.8722656881
1284,717010.4873086686,228186.68965454292,332875.48181281966
1285,614868.4355542737,194399.80319684214,269181.2027984175
1286,532403.7050232313,153907.2496914563,224138.27143072305
1287,514217.7968893342,92255.098820725,117989.93367081397
1288,524480.9906135718,97673.72126795517,106074.1634320506
1289,580465.840784543,95356.57604112297,104801.2348570579
1290,621598.521497545,92074.93550233531,107927.38441600572
1291,628854.2423454337,91516.9441003455,112406.2737037678
1292,608922.5524120503,134083.45746461613,187596.92494929564
1293,592286.1024686084,132263.98172894778,203061.7082143826
1294,538243.6793191873,140564.34676057586,212687.64308025123
1295,479205.4762423816,142565.4969392992,210754.75930533002
1296,446705.2067107299,144329.16727913794,215372.13527695852
1297,451073.1439516608,150682.1368822101,234464.8958242581
1298,456576.1966940112,151727.76189021883,241416.67763799365
1299,476129.9721624038,158927.56974413537,252803.8299307175
1300,517561.6124146042,178031.26479311223,280560.3429910189
1301,561214.0940376975,198968.98212273288,301060.36894633225
1302,638304.1152111173,220281.82062950253,327839.8463877829
1303,738403.8149213823,233208.5155114029,337947.9101034959
1304,807673.7325044624,254568.0163062883,370757.00826407113
1305,887472.5903075065,268776.3428803372,397226.0343863764
1306,913835.0851353204,273270.82442433265,404421.3225382117
1307,873650.859087902,290602.7929353789,406389.942311176
1308,795340.6916506805,262911.49770629714,371367.78821235034
1309,690294.0112127113,224026.2564700782,305620.4730384249
1310,650543.9498010761,189385.40364274324,261624.69915878374
1311,571709.599301065,148259.65384151004,204415.34108882476
1312,536572.4099777503,112179.58684197298,121347.88612365561
1313,594062.1545634471,118222.62496950272,127546.09675824163
1314,636309.3087867969,110399.34364964423,134407.64536382508
1315,645307.684309315,120064.2943136102,141450.65170397496
1316,617422.718834632,139521.7644873654,189411.0252963886
1317,605918.9552420903,145914.99469631657,205738.29794438076
1318,552669.2533856372,139588.61453247728,219803.9606905356
1319,482774.43829415116,144166.3682695667,222679.7852601259
1320,462307.63245318574,152534.76550383092,230086.7640826114
1321,469979.2316801707,157822.69188626422,245171.75454436467
1322,482237.59903685143,162214.76765825335,258161.9798176238
1323,517257.9322699147,175344.0807374714,280033.3449038071
1324,553446.2208242897,190866.27415238222,302606.4700465794
1325,604790.806578432,213930.97314671738,329126.75745160563
1326,701573.9562850279,239604.336503226,359820.193889715
1327,802640.623437375,266758.6461098519,383801.8570571227
1328,884305.8709752245,279150.95897792396,410101.24137778755
1329,906105.8167796681,281969.45166870864,430880.399310724
1330,938685.1945065033,294251.01741544437,439342.5733744209
1331,946178.6025333032,304291.1790688552,450952.7646179197
1332,878910.064153717,279356.88377655117,410526.34779264574
1333,742900.2319592942,229162.53357993893,328314.84101552813
1334,667569.6501350194,189768.881492442,275158.7708054941
1335,593762.2132804234,133759.88951290862,171789.82773625953
1336,573997.2123346261,129772.17733325237,149816.83318915078
1337,633048.5884015717,137019.5863655566,151301.05782085637
1338,657424.3870708251,137795.4120529706,158047.08576071946
1339,653473.5601027507,132952.4506551708,158405.3290203231
1340,636874.3169392429,145826.1562646194,204162.83022241775
1341,620274.0731676773,151385.32400417986,221345.6896807058
1342,586305.6358422205,156521.92641088797,235255.1882189122
1343,514996.82111756277,159601.8540372044,240258.47981382045
1344,485839.8862614059,164141.9115360967,244375.7679178004
1345,488010.3842779154,165106.72104870965,259645.52635848592
1346,492663.5301194324,166611.2691040917,268456.19946327683
1347,513407.10829057544,176648.42925254663,279706.0603487053
1348,549268.4320000085,190510.87962479485,298402.4062635688
1349,615856.7230040651,219936.23539050814,320645.1164115627
1350,706996.2621841906,240034.26984764767,337360.70269248955
1351,758323.2256600325,249699.73019947228,341816.5003958127
1352,790488.1594425527,256435.20163347438,369602.6655876964
1353,805663.0656898767,259583.196816412,383857.6086700933
1354,806994.4043955321,264865.3354522849,383322.52739184914
1355,805621.2732188541,275313.1603326759,385570.1603363702
1356,760138.4404815476,249927.5562042445,357606.47026582976
1357,648420.4154477403,202730.82122210148,292535.16741961817
1358,572708.5980569018,172439.02584292865,239854.6232748634
1359,530204.6526391024,121575.38114481409,147996.13513795883
1360,540632.2146655452,98799.20324019062,105280.62429231765
1361,597804.7914286426,105339.04388483572,109479.42997844642
1362,643756.9349771648,105405.34471454295,116650.41716958175
1363,667687.0781903656,102081.99275521796,123111.03656090103
1364,653744.6177801047,144199.3792342264,201536.87625529306
1365,625507.4505306906,155197.96532610006,219789.8701148174
1366,571637.1735774515,157920.386406235,235013.84111622162
1367,503012.78806284675,154506.31654291353,237504.57908615208
1368,492226.6845696221,162656.96901184294,242572.78926522276
1369,497348.6309871505,165363.68201216817,259943.23024047195
1370,497971.10561741015,167291.9257278084,267575.7645048831
1371,527406.7325822611,181855.19377370388,286400.9240406959
1372,574014.1526410654,197261.6936560697,310368.83519008703
1373,647865.6765060038,227950.97693578686,337124.08910770423
1374,752296.1647241701,264629.88282442925,364110.379360934
1375,793847.3144409648,258449.33536116598,370878.9271849322
1376,841696.4083707578,278053.37774536025,399922.72719563707
1377,864281.8199013527,285644.08634322183,418530.11537912406
1378,862845.3511559232,290480.386363696,413888.35205682606
1379,849404.4509642576,298383.83401783375,415329.640617935
1380,763732.8410290575,258916.02153950804,366320.2515440028
1381,609239.0966241182,192202.52927583354,272769.05042993743
1382,524186.77173772955,152231.1880769006,214480.24387453563
1383,511447.5717388688,91977.27846551403,108061.25319512378
1384,517670.64600448497,97329.00394134478,91360.31355931178
1385,561734.882746581,90263.77184623551,91428.6027305754
1386,606845.5602607775,78405.67946951563,94624.6774522415
1387,618278.9353019136,82887.21905653157,98433.1095518135
1388,593563.7749931213,108576.6563977607,132699.30232611066
1389,569548.8513022746,120132.34204316292,150798.2578993201
1390,518510.64036662946,143351.17116997304,196589.36045662724
1391,446038.70340781874,139643.5284938353,199909.09041180578
1392,436885.2419605118,142592.02392207822,207055.78495244554
1393,434336.29448866507,143319.89271530823,221781.32031952505
1394,439634.66415655584,142991.83900522703,229898.310693563
1395,463235.8808218176,152110.93582149915,242927.65919507705
1396,494807.95416482334,161800.9865075786,262721.5292875598
1397,552295.7159466837,190257.42665103966,283479.94820060494
1398,637334.9181819663,214734.64708585342,294262.9024859927
1399,710536.3983758311,220083.9279037808,306518.9795820734
1400,692480.1135581954,207756.84865492018,304424.4466104287
1401,697917.562827592,214625.11592121053,320445.7244279591
1402,711321.6470229728,215857.62687373027,309641.18749179563
1403,699251.0903774082,225209.4918087936,309048.4609615765
1404,643026.8916263783,190387.55269983297,278004.00428459357
1405,559640.7454487829,93362.13328166745,128579.1523756034
1406,500625.389241216,79808.30437001493,104108.7119857635
1407,457349.06062436046,70134.58439119734,75122.19394439862
1408,455322.1545222807,60388.08063763712,60991.42728042491
1409,493060.8321994436,71366.99822211,61360.95794233332
1410,521815.0549423137,74852.98140827888,64136.79330996253
1411,519186.1131061156,54596.78352878028,66067.36800289803
1412,516286.91510247916,61101.6525260876,72089.36804389337
1413,497655.82197358774,69768.07894038511,80301.38901006132
1414,445743.477479187,65275.22674908484,88709.14114576051
1415,378767.18719271827,65147.74209560061,87953.41421520655
1416,363986.2841133869,61677.45449731963,93737.23468147859
1417,328721.7772569236,91964.2861105479,145604.9002851908
1418,334858.72572396504,93849.54157625491,154765.58721054558
