,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1909,600093.6381561704,53421.48481325377,362305.3575330675
1910,582531.3353767815,51776.90115083103,337012.4206959781
1911,581557.0648388623,51996.39939236788,298821.85916753334
1912,526671.9546263119,53755.15143435693,232068.92512149675
1913,507464.27632297546,46935.6059516415,210102.4367453619
1914,535201.9570659655,42171.45903187554,212830.64210019
1915,551753.1137734795,38914.1760956094,224111.37221680768
1916,597659.9427569939,49834.031100704036,274858.43592695193
1917,590433.0700222745,50577.64018780895,307109.37831125647
1918,535842.613954002,48868.09911989877,317649.4443481822
1919,509087.7187434227,47877.58675189193,320732.2876797228
1920,501374.4470108527,49552.594566242406,329085.4975869326
1921,531163.4828110072,52109.05672166151,370445.7746576591
1922,547083.2540488971,56907.64163213502,387093.6695810109
1923,596782.19387076,62833.37952304407,428976.06801526935
1924,640820.0734057662,73637.47402403291,460431.3981911937
1925,701914.9389315889,80978.38128463547,479296.4009261443
1926,764318.5939802064,84187.29073834849,500883.5722349194
1927,814652.6828718593,86620.57703396473,540176.9876689435
1928,855910.2240997325,91188.97105381516,591694.3008982603
1929,857829.9899316194,83055.96995238846,606289.9402331009
1930,886691.2711536059,88505.96766211187,621237.6358136612
1931,879783.052606075,90425.82194361043,624717.2368278409
1932,826572.084084831,78517.57702994708,600693.322833841
1933,776713.745310818,75560.97052476772,452456.1045579185
1934,764490.5849599771,71738.11831333884,428432.34987332183
1935,733323.7521261991,78565.39286166597,400867.9696327375
1936,761247.158301149,62749.32869617215,334169.42748898297
1937,777899.9410189622,48671.65666740804,267978.4139800836
1938,819235.8630084696,68659.93710250386,343465.0455239456
1939,844638.1070241815,71639.31958638312,371517.4132456053
1940,836101.1394604389,80628.71119798002,514413.62848748115
1941,804080.5814636454,80797.21464208451,535730.9733811939
1942,754619.7707361834,80986.81110460321,545485.2847646069
1943,714335.6500156746,77876.14625554699,538202.923221217
1944,718533.4381814708,76541.86194094992,539405.0400023988
1945,749905.1450125701,77575.81303972592,574823.7695796401
1946,768283.9561112585,80356.24321791949,584868.851950599
1947,828457.2057598354,83799.21633328643,632228.042909467
1948,883210.5609415391,93083.53038558675,666027.6525177709
1949,947281.0272928168,102591.81056261894,683060.7537114567
1950,1017302.7172070761,102955.04699073677,692660.92719742
1951,1034896.2040544283,100735.77905954882,707761.0899723176
1952,1038075.3083649024,100362.65884283083,706899.115484971
1953,1052659.8564219363,96565.03401493123,707823.0736159746
1954,1084988.084528871,105899.96326218724,711511.3727324584
1955,1069801.971594445,106014.94545432988,709011.2305213062
1956,970271.656609486,86255.84517830299,627717.4992576465
1957,824442.270690896,71921.20651191926,505813.2243959771
1958,764722.2814633554,66260.49179465444,455042.7835103201
1959,716706.6472834224,61567.87183297108,402955.78443678276
1960,694472.6193696482,62463.735215834364,349613.50116859854
1961,704628.6166024065,62653.28149679365,329673.1816892971
1962,689080.2435550638,62063.77754516078,311270.3226406076
1963,703983.5360665253,60048.531412175944,323615.48036880285
1964,703402.8010874802,56585.00678730746,352638.62175792735
1965,675439.6904411468,58424.255819135346,366415.81015269615
1966,623247.9951836525,58180.009552645664,367166.6685739518
1967,593551.7528419661,54722.857287010724,355790.3065635582
1968,578350.8900621459,51842.53401577377,352643.3460152986
1969,589609.364583929,50359.86963258155,369438.00723742635
1970,602773.137902491,56874.31880581081,377791.89225124405
1971,657680.2697855559,65004.47795246435,416317.5236843746
1972,696033.6150045235,66498.89589380154,437712.2016166098
1973,745533.1029685001,73868.43778702994,454623.2456973357
1974,805819.7594072582,73152.05388350498,476247.057713518
1975,885931.267357762,83504.12084239713,506238.3029168403
1976,902965.7003501344,77727.84388686853,521147.7211839213
1977,918555.4326607767,90379.6402810679,539945.1442665162
1978,944251.256278656,91433.64527297269,548147.585361714
1979,937062.1308079342,83497.30071478491,544777.5062492595
1980,817374.9735588788,74215.46709071069,478729.8431567389
1981,652455.0684508876,59411.32559128937,374765.0005567105
1982,622044.3440850681,49634.27246291567,330936.17044624005
1983,566202.024370608,47225.95473352778,275594.76206814055
1984,567756.2265298543,45617.42364229965,244790.25037715994
1985,567346.408672914,40608.97528966495,232080.68726341476
1986,567740.8016041386,44813.88784140398,223344.15480047683
1987,574869.3544008189,41987.7897327305,202530.63907903776
1988,581762.3674271221,45983.6636772192,272567.0450281591
1989,547701.5781253407,47080.64747029055,289569.837448577
1990,495609.4331756499,48179.81119031854,285343.80040318455
1991,455839.1029972308,43928.07661023433,277218.0825458328
1992,447390.5056060949,39869.50777699398,276753.04537291476
1993,458609.9646588999,40408.98551925332,296277.0653469181
1994,467008.2318311467,44779.60376212661,303673.00523753697
1995,504440.990115622,47199.1876505862,338906.59341494984
1996,538170.6840988045,51216.3287977601,368643.9660521875
1997,582401.6004223209,58945.13222636602,387745.61298559664
1998,637891.8517152378,62306.750671924216,397157.70838148956
1999,723246.8746867462,73585.91086670458,411136.7702072587
2000,753104.1515578371,69061.79617227109,415930.9998080401
2001,744164.3415992096,67127.48998951462,423561.14288436517
2002,740790.8498003702,67923.781329003,427456.8254745776
2003,740623.7588517393,67220.68882669877,419538.09544936987
2004,632308.7227074483,56305.186900088745,361959.86437373265
2005,522876.0115014926,45869.98684479399,291196.47316922375
2006,534461.6096075242,49638.10433632634,274577.8238957731
2007,552667.9790870768,56862.79308522077,224313.4904183018
2008,551683.7152750973,53958.883996043834,200203.7599540682
2009,497564.93089757446,37349.12880408789,154430.71266419947
2010,516703.11776106973,44214.87046760635,157297.60748751313
2011,523964.6354439601,37296.02735176832,154710.10265522473
2012,493577.44394919305,40418.5614147792,202214.27679680602
2013,454150.4875077254,37485.964188648824,210056.86984452017
2014,386013.26463239203,39046.41341081807,206427.27978007446
2015,355413.5679840826,35774.97194011746,200270.43058235277
2016,339145.43336434395,32210.95652538399,197739.1342784397
2017,340263.83357764984,30740.4727544781,204557.12183258482
2018,346923.3826726305,31808.84537858261,206841.38024519687
2019,369582.81205436325,38469.88200122647,223065.83184302875
2020,404816.2114657417,38134.93559194562,239727.924146519
2021,463333.2791239545,45368.82411137176,244231.7773460203
2022,485423.20675483864,47705.52540745627,241944.72626049392
2023,484810.7898833379,57539.34972813381,247276.34706397695
2024,497015.89546725695,53468.93670213666,264807.8387039975
2025,490268.16503213625,52677.88956362761,259672.68570901372
2026,503403.000629705,47449.81407529063,258778.40413398502
2027,498190.3002317005,43026.89282134354,266437.2662601628
2028,465313.57514978095,40498.759899845245,217582.99718961443
2029,463111.568778338,27941.456773120233,135494.68853690074
2030,474921.46343753074,26947.106959689932,128378.44504314686
2031,467150.5347690346,28463.388014598982,115790.0252727712
2032,469116.4092193421,30818.32037041519,93840.59567139055
2033,450224.4194504441,25537.46744046583,65671.81532243096
2034,466323.36856064654,23608.170392391607,75642.42225922525
2035,476838.1766970934,22419.32961290813,85347.23790207139
2036,450168.1226474443,27857.58275695086,117803.85545695169
2037,417634.29389884294,26223.472857524324,121050.53068895444
2038,354248.2365818947,25063.581505114642,119565.25159640676
2039,334318.87819985347,18927.860843539136,101124.08941177063
2040,315584.0289612764,20896.526516952552,114906.75459797475
2041,327005.14845832204,17722.20680302221,109720.73355963892
2042,329554.1282969555,18912.65151837614,110059.39518741216
2043,358541.66860984697,22399.021391281327,124775.86010660269
2044,387412.37935729884,29124.357449993215,133385.08742161383
2045,429827.54832341464,42202.85429596222,138632.56804634782
2046,464488.99288123095,38451.712488948695,134896.67857990158
2047,455341.71099654643,42521.411159150746,131258.6774884301
2048,474461.0838193074,40146.346595321804,174795.54753584086
2049,462951.4649582587,35986.01660448813,172758.4696008552
2050,457331.1666793806,39757.91750776918,168112.20426398725
2051,455214.44151721307,38425.577112634805,189973.23158667085
2052,446294.0911272903,26513.8076881628,125794.16346874062
2053,409593.13229253376,29172.74771457988,104844.87999316189
2054,415149.53772211727,28941.971319381148,98968.95713970912
2055,413231.06394996576,32359.43115051457,84421.18894560741
2056,411497.38706257904,30867.146225504366,65907.966824034
2057,406178.9860108277,20116.57769318319,44464.733097457356
2058,424808.50573489926,25262.145904899335,51996.07291294875
2059,428096.3193711121,18803.316459245212,62714.78964802962
2060,413012.06060541596,23023.38791611343,73770.01846277056
2061,386587.8312978276,21216.855551896417,81487.62238265687
2062,325408.23507526604,20189.520617107206,81383.6104811689
2063,296349.03333020443,19166.7572359134,80396.31639337773
2064,288384.1987927026,15077.035490802036,80865.98382906705
2065,294170.0709050333,16931.0561544385,106096.81492880381
2066,306854.74061158206,17814.13898365856,97983.83043282377
2067,330457.5153874918,20763.746034806456,112391.5198047268
2068,374495.2085041244,32708.19331641546,128204.51761293052
2069,423071.8763373136,34283.213767058194,134682.69777283806
2070,476348.7645834116,30152.138361859692,138993.40359077833
2071,521730.18723272317,36046.52589330784,154341.4297031674
2072,544859.3053559077,35189.56320114945,165377.07696604365
2073,573484.4555291535,37652.75518246599,170166.1882422871
2074,599456.7813101428,46757.06005591135,174744.16221411532
2075,602050.1458403368,42902.18174715465,182168.12234311434
2076,542347.1544559473,28933.22157640298,167721.8849774843
2077,454319.0554626197,27173.290994506766,140199.48420968157
2078,437946.446592281,24578.996777314384,131292.6843992714
2079,429322.9664746421,30954.14311967488,110438.62814711034
2080,429620.4541269379,29920.08458865542,88087.32945643643
2081,426492.9690102724,36439.62841108179,73648.03342308063
2082,448179.7944086328,34881.77623131582,80662.43904909221
2083,457897.72186581336,25276.33735987362,89451.72632367502
2084,489245.5023180346,25227.504736444625,118815.76141261551
2085,476590.88582179276,25203.494866667224,130459.72606472354
2086,431513.39739837585,25278.507575362917,130326.2769941631
2087,409288.8101852411,22052.30832872007,125423.36073041319
2088,399580.97383422824,20478.95206499783,127639.87788756311
2089,421175.07324139297,22330.747323302316,147780.24807958063
2090,436740.865335642,23596.132005405318,155732.26028325292
2091,478040.2053363021,32117.636553153254,177991.4657072658
2092,532871.3422135339,39200.53420713131,191197.0797479266
2093,583770.9179226962,42579.67389953288,198640.59214866793
2094,615625.3908399327,60550.956945646634,262122.71802051217
2095,658046.705906015,64791.448903085686,337086.8148438014
2096,634256.4233582648,61606.64010157983,331408.531415845
2097,650695.2786253212,58159.7699683114,338987.76401418424
2098,654206.1746496145,68758.96429580446,343185.8102919721
2099,626869.2158349871,58559.75394583675,312176.2707075714
2100,574640.8975813031,48313.73945614468,276867.35612937907
2101,492183.2833332128,33565.007389182996,145716.11160163197
2102,481571.38646933436,28987.670739080302,136083.82226914205
2103,486615.30463249405,27368.86604987852,121567.72305491284
2104,490109.96853224625,32148.486460329685,104146.23955585422
2105,495067.4957939459,31820.460894081672,104888.86865868335
2106,522680.99126653495,28404.820504428837,113020.09957917944
2107,529473.8378940808,27603.690692897766,126322.02434826987
2108,549166.4454952611,45573.81785283755,244982.67979273284
2109,517174.2640164509,48595.54185445127,263987.34611092997
2110,469036.53188714985,45327.63729874451,269569.4497345838
2111,453415.26874652173,42604.34621696002,274774.3683844243
2112,439114.0495388183,41816.7657525954,271686.78157200024
2113,464464.1976129333,42107.74322965999,298117.0096123882
2114,476326.4902914629,43752.99197648103,305299.5133470919
2115,506581.69542778004,46929.953779949115,333209.2738761714
2116,546525.1558286704,56212.57504978692,351035.17734109116
2117,612579.9976301006,63692.53329859109,363911.5604893821
2118,656291.9624125542,62290.74843168637,371535.5628522591
2119,678332.607546764,63188.47134028411,383123.62299352407
2120,672964.0952020116,66413.00920118946,391192.74773977563
2121,676834.1545918965,63555.27519243484,395134.27355430275
2122,677656.778477855,63419.539401545604,396955.32821033226
2123,674229.2127396567,63423.91724954829,407562.50183679565
2124,645374.7054388543,57208.880928913924,391325.46341316926
2125,597963.989556041,53506.62973774297,257507.2788411963
2126,578187.4822092247,48559.88894166677,239763.13826770103
2127,553394.9414829755,47813.69090633246,217952.05271160853
2128,545249.5866998245,43698.988332659705,186233.0215784607
2129,473240.3877341327,37674.063386446054,121528.78983143602
2130,515313.2215500016,37409.581910337154,141658.791958761
2131,549350.1926663644,36377.736003859325,165446.65075278902
2132,572044.4802534286,41249.32711333337,245095.43752028333
2133,517433.75115756673,43867.296542915195,261334.82732596222
2134,462188.82649912173,42667.394588204894,261964.87105993897
2135,433927.68902832543,39861.61787151309,258139.76522560325
2136,422555.94528400124,38377.096897580486,253813.42088097625
2137,429736.34860602237,38538.891801721154,265979.38699251646
2138,434625.6519299624,38795.472759936485,268582.6668561204
2139,457649.7076965656,40503.245992473596,295570.3301563316
2140,490397.27336077887,46128.97417155858,313004.5695982215
2141,555054.117147987,53959.8291873181,334038.7161994173
2142,598068.1417784315,57945.37620102938,344376.21783812525
2143,648718.7595200769,61310.73389920789,360382.6082940399
2144,669711.3929155068,57190.97552504647,372254.5219724528
2145,706146.8706678944,59241.338282065415,390049.4843047889
2146,688695.2486338586,64859.6759252809,394643.3549632286
2147,696742.5859971467,62821.357856296076,400916.9693547106
2148,668768.4372735085,55901.790856736174,375554.3373021976
2149,584015.2784363831,53623.43007827187,331014.39384475886
2150,600458.939971703,52130.77225105966,322638.12768536573
2151,596439.5228313677,52140.984029359744,310381.4899223604
2152,580572.7550501635,51684.4409737909,278890.9712900927
2153,582015.4930097802,42625.04622455604,254987.58612533708
2154,589992.3046544504,47213.07477597871,247430.11024911946
2155,590833.8400678821,45809.681265146406,250577.2004669432
2156,589794.6765410677,49788.66557328631,265793.0364798546
2157,540862.8187605469,54783.90926452105,267796.01753775944
2158,482563.1511545834,42455.55543182274,268039.769127189
2159,436365.02464154817,40743.36502593228,254625.91263362576
2160,417604.12977737427,36582.769182460564,247860.662888005
2161,422535.6452875274,36058.820593100136,256298.60118259088
2162,425582.6117517137,37342.67043501918,261842.53924433136
2163,444544.7155067636,39854.599269026236,288147.4661892522
2164,472306.1794799061,46491.48139650256,306405.4312573974
2165,511079.98934831814,57554.14939343506,322030.8923161067
2166,534065.3542853042,68614.31820469166,318774.14319065004
2167,589401.1114673541,67585.060961995,329611.5391304592
2168,619729.8793910138,61334.91296941411,340197.98179107497
2169,614786.058824563,68406.66729861962,354408.44216956274
2170,627135.5828097488,70399.12974319015,366174.80783956853
2171,630582.2098206434,69234.45183541965,376635.72017822834
2172,531544.5832272534,49206.70298261295,325651.041493336
2173,527145.2180550251,49634.02812279087,311962.976279011
2174,531692.958737903,48573.70237412341,304179.36172792356
2175,545524.0075127651,55378.06752832999,276692.8204565887
2176,554071.1066274177,58351.10805406018,283919.29707007174
2177,557977.830198723,47886.988982002345,249110.86959909042
2178,556573.0206292281,43120.56158789553,241073.83260129008
2179,553001.3105581276,48802.099367237446,255802.10362766738
2180,545438.6523928053,44288.14487017215,250973.58368257064
2181,482700.60398072406,42685.44258323086,252300.057042983
2182,419541.4840716823,42600.207347771284,246981.70349873512
2183,391103.90566758456,41678.012831478736,243377.38449140594
2184,384872.3551734719,44082.432666657674,241247.55491282232
2185,380378.0178458879,47165.55316969642,255949.65735166802
2186,384897.52924338443,39359.80500162296,259992.26795103576
2187,416866.25746674964,43883.45310779015,290443.18830700027
2188,493850.69774516794,54951.429159507665,336248.6919428158
2189,579591.9519056485,63532.68550528395,364109.33912274207
2190,625943.7625246654,70644.57726857693,368555.1796995174
2191,646714.6087672695,67304.73780616604,373269.86486524995
2192,646924.6652978082,67068.77098441891,389406.58289777505
2193,643357.26335134,56952.35236130021,383165.55785505945
2194,645345.4783878085,62756.43866116475,381821.77713415143
2195,647819.605637201,62273.061601366244,386027.5540573835
2196,634323.6613313694,60166.00423357201,316020.7264824406
2197,624826.7801921506,50410.0188872262,279751.3779118801
2198,646810.6718199308,42406.541822395986,217755.47367108057
2199,664571.9564945953,51700.83260033774,216682.61280207016
2200,678273.2540960236,51245.47759898429,200759.16427414143
2201,667293.7933110654,41654.52572730443,186729.31245744167
2202,650884.7212033115,41232.8517703787,184355.2184285378
2203,669081.4414431304,39446.61796334841,185278.47781880666
2204,651363.593497621,39252.47408004573,180208.68029798646
2205,598642.0439047422,34278.317257752606,185240.5376236358
2206,526222.4963057929,30904.889933045528,177925.7639284911
2207,474571.3369325639,31044.66170345198,165376.74061214528
2208,443809.74410945486,26216.867802713692,155400.2496537787
2209,440341.3370195967,36499.261106974845,207323.9238018686
2210,440871.4888296383,39735.87731008017,232003.13258048912
2211,437896.2868467186,42482.05836734605,289340.67935310904
2212,491167.86310650123,50137.256739856166,314219.22859216575
2213,552515.8618887998,59725.29311371984,327104.80208976584
2214,580188.5707668022,62285.999932068364,328653.249550728
2215,603140.7327134246,56245.96297438306,328033.0745927675
2216,598441.2233117102,52125.50307429169,345787.3529804232
2217,588309.5551527559,51933.98777756121,350601.1326235033
2218,602479.840256966,58675.77236504546,351927.5847671085
2219,608490.7132396065,55483.96901032887,357602.79022662895
2220,600673.8649588281,49939.920994597414,345902.52788351674
2221,534101.1609620292,47817.78079444516,303632.3376783801
2222,519199.68080345046,51060.98124059589,291559.11305280635
2223,492119.18002858607,50278.22143219671,256975.37028481276
2224,492867.3951309834,49659.56342656022,230204.14762561533
2225,462517.79439682467,36791.70770286996,184415.88391954178
2226,490369.25215326826,37118.17730749639,194932.93378055323
2227,499947.23707218835,35762.14354092591,202166.79014607667
2228,502782.5661085755,38202.175162417465,208790.88336785714
2229,460537.92651379836,36532.36478903262,218675.01048165117
2230,404337.10117087816,36527.961451852156,219723.7425840433
2231,369364.49933405564,33441.15821995832,211741.23602758895
2232,347898.55218339426,30190.08140536787,207966.5418352269
2233,358149.55744387966,31000.04974089315,224132.7347456899
2234,393465.10239645594,34822.18984245898,244751.74197999053
2235,416345.43307382916,38844.89026595425,265299.66833680274
2236,399326.7876778803,42313.720267112316,250795.6055484997
2237,455873.3953732378,51458.756055763326,254454.62188608362
2238,471168.8306590913,45377.65634955716,253346.37782208156
2239,490269.4342135698,43504.464729709296,256853.5485821718
2240,491285.033049787,44229.118279836264,269199.284067889
2241,494521.94075632095,49069.803281016575,272706.1010558232
2242,487953.52927998547,49982.37203748353,270590.24573040253
2243,490484.0404722791,45970.09329954928,271057.45334669494
2244,466298.97492529673,37130.78418286144,260885.15046267855
2245,470977.4002589165,36375.92158004341,208641.54467217418
2246,482806.4371305185,38079.91166154307,237886.15137067868
2247,503086.5602523906,43881.838755088625,184928.23574656807
2248,484626.38825890503,43322.6131752434,158553.54606276128
2249,466646.8426528159,39441.42557121704,122790.3945629885
2250,502279.8224881154,29070.169938032384,111974.7493288038
2251,510597.34052163525,30095.068725079567,121658.59937873248
2252,526128.2153287233,31700.900907326642,116913.55803963412
2253,438038.6703809054,35499.27513347759,163162.63427984287
2254,389970.72505748953,33612.87216408132,164414.7730807283
2255,368845.04006242513,29178.714040995776,147553.09968831885
2256,347728.7761021375,27668.711594667468,157870.8616641961
2257,344143.26770514774,28136.233678124543,207051.50857653617
2258,364717.5553816409,31023.209528283507,217120.36396189997
2259,433317.8077686341,39639.87921756513,261453.9104701574
2260,482324.9160673741,45546.95151662802,254213.7206042132
2261,536166.2519621663,59481.245050541096,308444.8905399631
2262,583947.2473982896,58202.12292685058,275176.6973533823
2263,596108.3063313658,59008.042003699105,283123.43478042044
2264,647817.3207451298,58225.58650574904,321048.52523492917
2265,666984.7607100873,58116.59420894634,336647.037237321
2266,683938.4632866521,65964.89591811331,361478.33373746584
2267,687303.414839168,69479.56554218935,356691.2614842704
2268,674474.862061366,63072.053257481115,352133.55806644744
2269,659905.8591768423,41681.926735145804,230903.90526428
2270,661046.8170185894,42523.529234097456,223318.1015243614
2271,641797.1555438269,42352.740080302654,209799.70436763926
2272,615878.5302420496,41732.88767374707,179610.97049109096
2273,607150.7904729857,37029.58538356746,160682.53687926903
2274,622224.8759411047,41687.41321512371,172389.7040589286
2275,657364.5692207635,40976.02499518411,194110.25012425595
2276,663890.5273306981,37082.769888090465,196032.0491071005
2277,616433.3361203694,34885.73476694324,205852.62224355008
2278,565705.79939725,34011.17329972455,204575.66213353223
2279,521400.0862393184,45818.53309120252,259810.87511685115
2280,497572.19763561303,43645.71389897407,249206.10996448202
2281,492757.9900489009,47982.2323862292,289984.40524236165
2282,500397.18162089115,52234.15989082883,296946.7834446421
2283,524618.4819679525,54333.29850499163,376350.82429927273
2284,568875.2038829542,58412.9614690417,400179.298868033
2285,623388.0470326454,63843.48013328488,408790.87213802076
2286,658959.5510411375,70302.5398243933,416657.02634047915
2287,682673.3427286254,73997.20931861937,432175.2365011152
2288,713817.5780452937,70361.31898112413,454920.5689945094
2289,724976.7630458703,69757.09670130681,463604.32969448157
2290,745178.1776965965,74257.66125327848,471374.9072967689
2291,713815.2971739795,67698.316167317,458977.8200161689
2292,659749.6169151783,61560.249380660076,417245.0667280836
2293,611754.716964123,53200.219072037355,354940.57761031867
2294,535048.8721221556,48016.976085931965,307193.644423443
2295,488337.81223856274,44396.85949094317,255040.8072307457
2296,473361.28566873237,45648.0696412834,209346.25155596988
2297,470013.28095070535,38483.411271256635,205854.5143383283
2298,500249.001654248,39798.625321871965,208803.63678153753
2299,531761.5334156932,39139.59873496987,214726.38013374148
2300,547753.699993489,42212.33236091665,232337.92947100036
2301,533244.7165862157,48241.03036906275,269002.3035771116
2302,471544.6857704554,49611.689455541054,270023.05762162857
2303,438450.347338982,42113.82938870089,261985.61342442787
2304,427450.99314082024,39498.973261770894,259123.44373216442
2305,431814.41436438885,40419.51084701835,271582.4297560476
2306,440615.55575566756,43616.74842686124,273689.8799750313
2307,469920.499352335,43940.714220258145,299262.3591133276
2308,501662.98947165196,49573.53982859232,319254.86985505396
2309,539010.0722070226,55890.513260575164,336042.6658283573
2310,591291.2514717336,63146.30070786099,344781.36477157334
2311,656949.8527953343,60430.097723588,366292.61398862547
2312,687489.5849287879,61380.108736462265,376750.79894933064
2313,709806.9004840215,61540.648153931696,393533.668236129
2314,664226.2500721756,64291.70335696843,378660.9628379403
2315,643301.2601986675,63030.206088957064,359185.01179403573
2316,529507.1816908005,48497.86076013474,284942.43790960184
2317,481064.48353391426,38954.77139110421,242745.72311038987
2318,486224.37400753837,44671.2528815905,209277.22104067754
2319,465550.671582627,42569.61293503743,154073.3609503813
2320,445600.738151239,27317.914136585674,88333.33081702032
2321,439521.19642256456,26131.01506184422,88909.69131986346
2322,456463.3700721531,23538.188279409464,78785.83140533762
2323,461749.69173488993,18605.442513485166,80504.31563376002
2324,454998.89698381553,38736.32604553781,127329.05637097963
2325,404521.1062887539,29434.43543083167,131425.85279297328
2326,335516.8393362076,27760.103481690305,156626.479256066
2327,317439.6847676554,27049.823154947382,159150.51635397394
2328,306957.788563565,23614.235017315506,163014.80341205274
2329,318584.01094928576,23800.60024159563,183702.483727324
2330,329891.5323180689,26646.40924429908,191140.24592088512
2331,387680.2636762632,32417.24170989553,240539.3259382229
2332,426421.7284014391,39587.92282959977,270762.63060841017
2333,488446.1793369042,43839.46569361322,289584.71637189965
2334,533896.1867459316,49167.74873938271,311733.0697466924
2335,586911.7176641641,56309.81394480549,331880.6609790047
2336,598953.9936967425,55839.744144328695,341973.0457394869
2337,627620.9978373366,61815.738849259746,354702.89596412476
2338,622673.9441609862,58343.269904267676,340166.02809082426
2339,521661.51384910464,42922.18738019113,243494.4640208712
2340,472974.59960881894,25537.70282543764,144230.4339928392
2341,416153.5741292505,21277.569605112465,113721.5969348805
2342,401085.7671732768,26754.74512993602,93662.4855213913
2343,408479.28792083065,24145.90025630081,80477.70390295587
2344,422994.0172141838,27254.533077401287,70292.21061627932
2345,405141.5198360554,32046.63083571477,64702.57650035778
2346,423347.91792934365,35825.057182431214,72453.6544904873
2347,442520.35337785236,29810.141449012204,79014.17687650432
2348,454546.668946464,31389.334605275464,84498.56358841408
2349,399495.13510824385,23308.406231622055,86632.82241800413
2350,338362.69687174883,19638.52758372607,87495.32001623741
2351,306007.2478306325,16564.862437511594,83059.1604800394
2352,293304.36316934077,15590.643220002672,94690.82375135277
2353,291943.02644582494,21944.641007077986,135120.54950435812
2354,303115.98391119,22909.895073971285,142179.56091198017
2355,334334.2101141738,25967.77589189596,190535.23555309363
2356,386134.915588123,33420.59154105734,219892.6566644
2357,482945.5915197347,42404.548868976526,245709.35830037252
2358,521718.1165676629,48776.85026672832,261013.35386757858
2359,535888.6176352729,57890.08295083652,277895.4607882172
2360,560662.1535194736,62312.57647506384,294670.62645484443
2361,558368.6225735467,51608.56678636221,300684.9977527902
2362,516937.7846563766,47663.31306328191,241218.92690823606
2363,469169.1886778763,37487.2086643858,155236.50745900825
2364,407307.66850837215,22783.413577710715,106262.81197405633
2365,365755.62514542404,19146.124685170416,86228.81709838183
2366,358164.64257085376,18771.601041108424,71272.0854911419
2367,372008.983279343,24982.024291669248,63643.22588889827
2368,389123.1303243849,28554.5666246258,54025.42529646424
2369,376385.3300227165,24267.283055494703,45564.471116480076
2370,382121.27683268057,23409.533023462234,52374.83859997733
2371,403889.20821579866,15659.440328381967,57895.48684029354
2372,400187.65176675713,17803.925575763224,67067.93647458183
2373,351031.6609967465,19246.048221099438,73893.61908689552
2374,315085.12353859836,16458.871172967476,77948.37205957185
2375,300991.26264812006,15708.531959988844,79173.26522542807
2376,286779.214311837,13742.326052940944,79148.47707137124
2377,297180.3539441158,14813.538149191181,109865.28611232463
2378,328260.04565942753,16581.739621702716,121871.29037730666
2379,368087.1114935531,28908.196401161724,183571.1104560314
2380,409472.2194910988,35984.37298510746,206764.14533068563
2381,462056.81194694684,48948.44594718128,251894.32656473955
2382,514228.8246346401,56718.00491438572,267081.4045700142
2383,548800.2025983297,62310.202247508394,281367.459783102
2384,544819.2085018321,50322.321331906365,294214.33711576794
2385,532804.4892216346,51489.964965813444,298202.0097840799
2386,513278.2387983167,48745.502028970055,238769.15800943642
2387,480567.28546610486,26378.223688617996,154617.80298466972
2388,432281.9836188779,21778.973595154785,128334.28197271985
2389,396259.6728189612,20259.28114004738,108703.39096009903
2390,389773.4693285629,19736.263578814232,99348.35849529192
2391,394560.6913248331,25222.509271218834,91515.67948174618
2392,400664.1148913696,40517.39843217853,71532.20231074946
2393,386425.82101265923,22380.9941990987,58122.992888004606
2394,393677.65053610405,22087.02634300665,65133.56827606148
2395,421856.7160189671,20081.426870723735,71020.41135654441
2396,421467.9230167555,26041.546973021243,77962.60433576335
2397,370558.5711600613,27117.115063286037,81501.87357796828
2398,333656.32122669613,17978.82759386042,86193.73655378421
2399,313475.5770699268,18847.261174967665,86520.96234802525
2400,312820.8963995929,15815.802883801849,89866.12878443081
2401,326211.1778910938,25673.088135202564,159528.497354434
2402,341541.7476047386,27860.02240843753,170931.58070122174
2403,377167.75209141773,34312.77094931258,223394.54233600627
2404,426720.46850326407,42749.61927301072,251805.32819026866
2405,495739.16168662417,53087.99882913762,270243.99842180265
2406,534246.3107750858,47407.31955172984,282438.6338682459
2407,559783.1347232629,54285.57549594557,301396.3536310765
2408,563816.1491180366,48228.18498680313,311475.81498795626
2409,580566.9537843816,49318.034848804076,318635.36172269675
2410,545617.5811643162,48259.48124901557,261086.06408850267
2411,536313.8881525116,36766.900374201345,200526.57181131665
2412,461576.29759043106,24179.14184509989,141887.0625508754
2413,420014.63649052405,21485.563612384256,114019.96271805256
2414,392660.5456486537,23425.611780956897,101778.75154764092
2415,396472.8870974667,33337.77064242941,92523.67585349457
2416,407991.79194043216,24698.641708698553,79140.54033681819
2417,393642.9937799621,27586.046388770574,60669.30079306455
2418,393625.8861591693,26098.11772243131,70627.4901158539
2419,427558.7238007676,27945.400779092655,81679.38179589954
2420,458405.4041810977,30947.801698879437,95070.30800019298
2421,408632.1385573802,21157.68893020539,99995.08522709373
2422,369492.41010097985,21516.522761772685,105677.30354411971
2423,365597.9305070252,18211.464840302946,104828.68291057249
2424,358005.89821238676,20705.263874636177,132006.91124105
2425,358268.1846461845,28312.025957291313,176951.28362813054
2426,372201.3862583071,34431.10565176351,219834.21936991112
2427,405743.0608530692,36057.019737077266,249950.4463310601
2428,477394.93830003415,48643.574430301436,277401.60721969925
