,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1541,415309.64821662294,541195.0620721566,694776.5026635904
1542,486417.7033491842,569935.6418587542,711162.2342177117
1543,528837.4339261249,569135.3607518612,687446.4314023119
1544,511137.0505928729,503583.14742423047,619141.38225063
1545,515893.0263336362,486568.27874551836,626486.3055485742
1546,511447.38597428944,484284.09451086394,634310.952338985
1547,487495.29954196955,489898.07894742675,623985.5384873867
1548,495584.50802495127,476418.19496698043,631074.3274826518
1549,468925.7612454765,444728.40787305264,578551.7907986308
1550,453742.9627255891,410141.3695920247,560748.9080038695
1551,435376.58624510904,389926.92252128414,514989.76067257946
1552,520563.7074335388,221705.4907443246,243417.76162264447
1553,488169.13711753837,157003.10282558188,123705.62421239544
1554,526883.0738638022,168116.10635461938,132288.16986893833
1555,570039.6024612525,170439.7152123367,163307.091655236
1556,609804.1250945029,198085.79471936607,209126.0847484952
1557,605927.1898764598,236592.67604711335,232162.4678044683
1558,547614.5215861558,274056.99804878706,279430.18348246475
1559,504358.6477921051,273713.7994423036,315591.259406344
1560,497297.0135791038,278036.8020001787,334191.1712325849
1561,517124.99798014865,316569.9636323874,389462.2653479461
1562,525932.1790863258,332207.435921789,413963.01121723186
1563,556272.536412218,375430.992863228,463338.25878894166
1564,593201.5305354622,417037.5184827801,506077.952007224
1565,640403.0952405639,456582.27160891367,550493.5287353465
1566,722450.5171967482,492929.09245501726,573615.9121032715
1567,775502.796426459,524388.6603678169,578962.3063434385
1568,770007.2799522897,519731.29209332983,578004.1813728489
1569,769374.4647883103,490291.8336055872,600949.7943423716
1570,763114.3457453527,493582.65792084957,607906.246531795
1571,785128.4163985966,507959.00551248854,611286.1875621536
1572,770503.2008111767,455662.4877148388,556984.6879328208
1573,645006.8493600663,345260.82457737817,434008.9597546965
1574,577863.8183139313,293974.7091568855,368081.45604482014
1575,528334.3266431488,244103.7333700371,295140.2751528351
1576,529374.4012066188,232982.44917503514,248693.54573796206
1577,571117.8491390549,244435.4389947112,227438.2026967
1578,623795.8772512039,245470.1893184697,233056.19263857233
1579,657834.7786989467,245504.73034917502,237314.30481646387
1580,674815.7606629287,263922.0140750376,271182.9802153718
1581,638230.9914477678,258517.9419623798,270023.2895564893
1582,607228.0849020077,279303.9899711393,330957.52686557506
1583,548797.769535373,277432.39484261116,350846.4154399088
1584,558893.5060630277,295123.81129868573,365421.5741627263
1585,439496.8281571016,535028.8801756409,715946.098584187
1586,432147.16935001116,562345.055639824,759965.8290450473
1587,459851.81753513846,629610.1511509668,847506.0658862273
1588,494529.5445659437,723856.7698665331,934749.4382314335
1589,531829.2144245431,801500.5142108068,1023950.4771807392
1590,605802.8703020485,828840.2745900834,1065288.724980712
1591,654347.7739255696,873590.2498534642,1073661.1620570733
1592,687533.3426549286,911743.2714389929,1109313.9935969969
1593,711168.7891318095,917476.8661288829,1165884.251604695
1594,711883.0140612214,904906.3298757818,1194802.7745698383
1595,720449.8711554577,944000.6778662865,1200277.017850322
1596,705890.4534480365,923516.3854505318,1213182.021840454
1597,820854.8961519522,566305.5103963397,663410.2027982996
1598,808233.706488557,536296.5602895536,673389.1122209842
1599,799638.5458861724,521700.61432950496,653131.695245239
1600,818211.7778292311,507882.721779341,608250.2537175608
1601,707581.8702909534,359754.94879202114,374838.0653553674
1602,774005.0739198066,386507.49937235215,401336.9754182453
1603,785893.7005654502,382760.9534750075,412193.2207690347
1604,829440.3867284016,403943.22332160326,468616.87739189813
1605,825938.468406386,424960.9957869235,489438.9180938247
1606,643890.5178373107,728480.7140973759,937537.5334663645
1607,569683.7895758367,749345.3787708012,980229.4080580918
1608,555257.0165914824,769823.0017228824,1005686.2717292699
1609,549788.496133005,792500.4970372037,1029463.4781823484
1610,541089.0218533521,797813.5237461779,1062908.2226521457
1611,548502.9623904481,863736.5594125103,1123346.3130260627
1612,573203.3205658391,932530.5223819934,1184247.3811977934
1613,607120.9690708484,995207.880416003,1256503.805207102
1614,683349.0143419845,1033238.1258246156,1290525.334979156
1615,731977.0768733806,1030364.7381086067,1279010.471499049
1616,760166.6431520167,1037144.8689862345,1281500.2802032258
1617,757430.7999392424,1003678.9535974681,1321896.7989791674
1618,738503.6706785995,1012187.2355322625,1335480.2320084507
1619,738576.0689681473,1029895.1535941795,1342474.1791554922
1620,737168.2078816142,985129.5290201546,1311064.5363027554
1621,659604.866848394,898569.39649041,1190689.3214323604
1622,637255.721861211,838313.8192654508,1113833.2144367876
1623,594800.7956928699,755607.7862753365,1005060.3293651319
1624,609738.4638538178,686518.4942536282,890740.0992054857
1625,543794.440146042,438591.9000744495,487255.1561005846
1626,604983.0861949023,444282.10447174154,529053.7424304804
1627,635858.4687492873,508293.35129273,560020.2524345929
1628,658579.1851290492,554383.148939214,637560.7196427218
1629,656391.1232770496,600034.3007641857,694676.8844153181
1630,588106.9402122082,624587.8230800257,784691.6718828251
1631,538993.3664983016,637879.447291785,843761.9647927437
1632,518783.1234441407,672927.2330339915,888821.5458288095
1633,521282.59897747193,719373.821651373,943204.0233255918
1634,524816.5037160635,746580.8715993455,988511.7775230608
1635,542062.7384154048,825553.23319265,1075951.8412186352
1636,563893.7383758847,905483.1959750189,1158482.4916396625
1637,584225.1628175364,952050.6984563677,1229958.9954964025
1638,641142.8781788445,976859.8837816317,1279934.9131153629
1639,717610.3700104852,1043548.3581753711,1312961.6887987254
1640,767485.274969124,1053932.8874328213,1303715.2861672726
1641,774116.2009548739,1053081.5733652804,1344492.8469387535
1642,799778.0923422563,1060281.9143724209,1374454.7783439562
1643,784917.9210735443,1070568.5874149983,1370099.4984613555
1644,749767.4177274599,944625.2622346692,1232807.591181613
1645,648671.4611009106,753266.6249582563,998845.2011943792
1646,602818.1405670698,636058.1923878916,838730.0642662563
1647,552754.3058379708,530131.1808331982,669912.9950735632
1648,530279.2443011646,447879.6958656213,562478.0772258887
1649,521729.4710101946,300698.63121684344,282716.58623018174
1650,563722.4956922313,294113.8917666176,320707.2522493322
1651,602709.8656186416,337582.32272777206,349842.98689240037
1652,638313.99075614,447031.3001732876,463309.45449030783
1653,607674.864031346,492778.7170305668,539480.8410479232
1654,553307.0574397001,526240.5177704899,637953.3350573712
1655,496028.7027581542,561737.5711138353,718823.1897013229
1656,491302.7086908105,609914.9854423824,795787.6452101778
1657,489124.21859053953,656577.4275598256,869913.5825212916
1658,492654.8118384388,688559.504252136,916577.0551951237
1659,514755.70003189315,774011.647324444,1011398.2436632256
1660,540245.0761481283,857959.1337595109,1105304.8563302336
1661,568351.2902260798,927838.8607556152,1202829.1853689153
1662,617813.1159508515,970128.9537918752,1281557.363526936
1663,682801.2804219706,1068662.9323088115,1339196.6482250588
1664,754793.5468109418,1076584.587985274,1340982.3406547871
1665,790142.3132392998,1096934.210877554,1386876.2093689207
1666,818052.5996996716,1083273.7946876483,1408102.9397046082
1667,805579.5590725512,1076695.9798672157,1419679.9369980018
1668,757642.2021053921,968930.9766605727,1275694.3564943282
1669,618205.1250770278,714345.956909804,926782.8760676023
1670,589223.7945971392,606547.6821694081,793071.5301899388
1671,669478.5197163868,355580.87995448575,388472.3288221937
1672,667618.2864127288,304924.7430687727,348651.5411177951
1673,573752.6494226042,206296.34813221724,173591.1593832383
1674,606535.3975463446,194729.21252295165,175072.92333347007
1675,555837.412343582,270382.7642751008,291343.3576074444
1676,558597.5233973117,310227.9238805676,330803.9853885096
1677,521020.9385307184,319287.5644361066,332125.12007641
1678,490344.69186946953,402796.7606694002,480417.5282377144
1679,420617.66769326513,382478.5468017915,490538.4933433248
1680,384868.66264338,416561.4668757145,529010.0610862577
1681,404501.70573657803,475101.593406718,622875.0273667253
1682,420487.86274341954,544192.5666241037,711614.2183981868
1683,460908.0855545615,637568.0294575687,826702.9455230578
1684,508583.12087664416,733150.0836244203,939371.4657798148
1685,579255.3683398137,764628.9333094661,977618.6581283527
1686,626638.5539380722,778416.2034114399,978650.3802760364
1687,663409.5364993318,768275.9210823114,966849.756224288
1688,661665.970764716,780619.3007687089,1014344.1896234612
1689,665969.41176442,803494.9253026806,1057796.3127357895
1690,653909.9120266556,818006.7063897987,1068729.294792491
1691,625363.4190023293,736684.1152583307,1005811.9069739118
1692,540512.7830809704,581330.9100279759,777151.199169932
1693,465396.38592062047,472798.8832565029,650607.2200280031
1694,488454.40138264094,510487.1794153777,660620.8283481505
1695,709457.5536456223,429814.9292322143,471243.14173634804
1696,745628.6648740445,457476.863074459,474974.96301201166
1697,655881.0180087055,317551.5331238741,303135.61346551595
1698,716422.3664846398,349799.9370433209,350781.4197187078
1699,744095.5764855877,367658.1212752028,377713.0770149237
1700,719936.0473905052,361327.77861665026,395714.9152780379
1701,672684.9188897052,364271.0699911754,436946.994619688
1702,530026.380885537,649918.3318243847,828174.7801539305
1703,517572.8182294923,660579.1266118863,868560.3428973255
1704,496169.8010546511,681126.5573454825,912692.0954804427
1705,504063.6520623697,742477.9007907308,987591.8303118651
1706,523536.93167517387,817289.3400930238,1069995.9660830335
1707,558224.1874083624,913996.9209409351,1159602.9947336873
1708,594837.8625122757,986070.2743019654,1248683.9662478766
1709,685102.7780099527,1029751.1619654241,1286042.7451617643
1710,728396.2710161889,1084739.2287605542,1315282.838861676
1711,756362.7474147666,1100856.1408538483,1333035.1379358254
1712,797042.1285963027,1096931.5847225836,1394908.3717449964
1713,782967.9341716388,1128648.2425054784,1450264.3967067932
1714,791046.6375405954,1144219.520623945,1487085.2483190037
1715,779609.9371896256,1120604.1211722665,1467434.8052711093
1716,842817.8273699841,618943.4779105306,750383.7084616066
1717,782598.5953742637,504823.4533025215,637827.5505793958
1718,614736.0075095941,761471.7692429441,1012518.5148676527
1719,595621.1988455089,669506.1756779867,863583.1305302244
1720,622918.1350624071,661313.1824619715,779604.8685343266
1721,664087.6255367738,625876.4561589055,753827.0409637907
1722,703447.9193484677,646189.5132151198,767071.1714747509
1723,708294.5826318711,636111.3235572658,775218.6759524823
1724,699593.2629247967,690418.8379683698,833828.8621010548
1725,638224.9737577086,716133.3223885081,919180.4277969127
1726,593848.4986256314,750066.7638298258,980129.6835214128
1727,553836.8907911482,772665.2939202567,1004152.8788161245
1728,547517.5857362153,803482.6450163624,1039958.6943355362
1729,567850.4986893501,863923.77157707,1121718.344120988
1730,585531.4615615822,932626.5264540188,1198577.6321867385
1731,610852.0581716056,1037625.2666996773,1296887.8906512824
1732,636189.4004975768,1107647.131459551,1395006.0371745056
1733,719350.7380967742,1135151.5465653078,1424014.0856683645
1734,787629.3811798601,1197463.8442102317,1462550.5579264234
1735,800051.5212511005,1188358.5752525819,1457284.646458255
1736,821858.858741033,1192271.0036986365,1519263.7008557583
1737,825078.2187119202,1197191.1855364847,1548185.3682252262
1738,816333.9755071454,1207685.8065668046,1542812.8454212223
1739,786352.0472341687,1144627.9574581068,1478515.754309071
1740,676993.5050055874,930784.6400300541,1227877.7473826923
1741,565450.6818877063,712508.2845626819,951674.9032858526
1742,541255.2171522912,586181.4245930493,793225.0046074052
1743,528032.1309940276,500547.2796745659,636585.8144219816
1744,546077.5929681213,475101.68766426016,547730.3195522716
1745,528263.4956762076,295354.537515214,316628.017309127
1746,552864.8561206938,315549.535395085,327807.41656889295
1747,574303.5261856031,360392.2028142874,386436.11408893135
1748,584887.3247230267,434769.01292039105,457150.9570937347
1749,536087.0325183825,494634.8799509321,588752.4553375855
1750,490996.89549765835,551555.9179033046,680584.1509847445
1751,474284.8363896047,577005.145085697,744006.0809215641
1752,467194.2310299353,609198.4097853526,800550.3576360088
1753,470481.58041958633,624049.0877070792,827388.2544022476
1754,486725.21356944804,682796.7984986108,904225.7424568938
1755,514819.73392910516,765588.0543266428,972769.5096604947
1756,548075.4458695608,822349.1866307019,1040286.5477500457
1757,611466.5206471429,835138.560526068,1054415.0018770297
1758,663016.1966735516,858633.9453385625,1048898.848388119
1759,682974.2666929947,835489.6967123197,1017875.8280526063
1760,683321.6072908802,795716.3451926061,1047328.8050221655
1761,665165.7452828896,784596.8421592624,1046818.1174484313
1762,662051.7791041418,779488.7495332477,1028542.2180655457
1763,636334.4325456002,720798.7971939369,962249.2105673817
1764,553118.2999141717,625060.2296263666,818320.1705195607
1765,494193.95048679673,495026.0457020921,689893.3752321408
1766,465840.6378277279,444603.7269982616,621029.5621237668
1767,465703.0760024271,420023.9568524315,549695.2630949202
1768,495987.0623558007,385305.09263799613,443067.80517259426
1769,512739.9292864741,321984.43198766763,359803.5882738533
1770,532453.74384704,338756.06256728485,361027.1902443345
1771,566558.2658236241,345014.9962704281,384235.5841447761
1772,568349.8768104292,395920.2352518922,416549.4295885342
1773,496977.5887802756,401553.09914408886,486581.49265193584
1774,435639.7533464297,423096.8922865501,548059.4829083367
1775,402782.0204572989,432764.1381916241,573090.7613064424
1776,419165.38972801506,475546.5263722571,643919.4860949208
1777,439127.0667458786,558854.247153983,748489.0298895524
1778,450660.6620328869,624072.2942523586,830161.9005610269
1779,487523.6399769083,724852.1826194855,935470.828700408
1780,530583.9225710427,816935.5088062696,1030176.550527874
1781,598038.7050461752,844205.7935531611,1066168.2551369413
1782,665622.6663156814,899375.3627588678,1098612.8007117535
1783,675967.721161186,912746.6758689068,1116648.5512002353
1784,712377.2086587256,922886.1765808046,1194430.894441434
1785,736108.0226954983,930951.2352906208,1235553.0610504888
1786,721708.3873216235,942497.8997680703,1233909.048480437
1787,718332.4687192966,913686.7709056956,1203889.622863957
1788,786458.220404345,487510.74379970983,607561.0967584483
1789,737321.379446134,449860.26274020015,560471.5731776676
1790,740888.2316907181,429923.67270668707,526302.5595656205
1791,761723.6138480249,426677.78486349154,492402.7932259432
1792,784482.2707482498,426707.633261569,454631.42211032734
1793,737104.0195738362,333504.7515437686,342251.37122195767
1794,787647.2666789788,374438.731314581,396238.80469037744
1795,809637.1778550477,404783.37093421613,451236.5096051921
1796,835096.0611331755,502287.80165881384,531121.6080718854
1797,799480.1576214705,500615.18329091376,601817.5443172924
1798,736972.3911284304,535464.4392551053,659939.2456846109
1799,733641.3792867464,552414.2632158945,682513.4153812674
1800,594710.803661882,957032.1385291184,1237352.4730534363
1801,604788.7678996046,988124.0913350576,1288050.3928434988
1802,611912.7418178646,1051812.997858154,1342792.4107814585
1803,638247.1685562845,1136074.182643686,1424734.3567856066
1804,656905.4211741075,1174974.6081901528,1492980.23089399
1805,707194.0302770968,1183396.1487014892,1537489.4755319103
1806,758667.8024922648,1246473.1827789084,1567646.219820625
1807,798834.2303743359,1245062.9613469213,1554988.391387519
1808,869870.4176069855,1322081.8905781738,1654579.7248145058
1809,946607.050039031,1378069.70027201,1750737.3888561155
1810,938348.4787202243,1418976.0733990653,1790476.8880309542
1811,915901.8749924756,1396145.7184322723,1775763.5128880693
1812,884884.7269898755,1337319.4600400126,1726613.0688079377
1813,818967.4103120769,1176651.6164636037,1533103.969430866
1814,761245.6431391044,1082256.7371988224,1405783.9718109807
1815,747862.3687829018,988441.7947993668,1267675.2411387176
1816,777396.4095904543,897054.7219976718,1107285.3048919886
1817,660440.9106526385,498191.1591253519,570004.419458188
1818,686203.3511394279,535490.575788479,597374.726112464
1819,703237.850695452,555983.0467367655,640498.0396684848
1820,723542.3114922243,686657.5211398284,750929.7934185104
1821,682705.935699128,737254.6754546347,887470.6447015998
1822,624580.2552392413,804340.5680831118,1019736.7712631254
1823,603520.2345602176,858675.3325926808,1099185.1238582123
1824,602368.7331890306,915005.248277282,1174475.919044646
1825,607456.7756584905,956497.124704935,1243390.6494726161
1826,622866.6144520941,1041188.8750160832,1329996.2178405453
1827,652773.7875361771,1142892.198417698,1443282.7645193106
1828,683377.9139253363,1209177.003117727,1538559.5842662605
1829,733842.488625382,1249350.9036945289,1616719.3125201722
1830,790378.7813157834,1317846.9257362396,1640061.3653481733
1831,864435.5201606274,1351814.6875820495,1655410.530148677
1832,911827.3931204351,1376914.7468747746,1722961.847170614
1833,926700.2978286081,1365515.9723554149,1770672.2734140297
1834,934092.1673563598,1384944.7058079445,1767526.9073331081
1835,925855.8972702636,1366171.1142147384,1749507.9598303572
1836,881963.309663146,1266946.8407032313,1643765.6509003446
1837,820614.7912599627,1139351.1259723925,1458828.3528216982
1838,750895.7422641328,991391.3113215818,1281547.6088434884
1839,728335.8544587226,827574.1441814286,1094928.533271563
1840,706190.5802490109,717550.9904267757,922681.7956373336
1841,625764.8562927834,375468.00275972974,433303.12429246225
1842,624364.3398788483,393591.6434942945,411631.2445953946
1843,633144.945245837,402499.1635171977,444288.463071161
1844,634128.5361581574,529415.6950544389,540079.9556438967
1845,584355.4271208592,558400.8702317136,651443.4919302888
1846,562199.9311632363,613560.5558436764,765146.6711397831
1847,533640.8506309143,678980.1367623569,865840.4717280226
1848,534805.1202921047,734155.657760077,948246.918643385
1849,540949.535295768,759345.1838295133,1003551.4060006688
1850,566608.6905237571,860807.2289945463,1110958.0388126418
1851,603329.8675498015,957325.4605881575,1208176.538509174
1852,648536.055227692,1051093.4577199926,1317382.1064861028
1853,728817.2189940991,1105217.032905046,1392313.2134754038
1854,779292.7178528537,1145493.9817805681,1389120.0064436942
1855,778480.2937719787,1113770.0021047557,1361449.267044454
1856,777285.5968787161,1073454.4533050775,1386240.9752605506
1857,788471.9284952455,1062215.2615823357,1412962.9861376397
1858,801973.5696897827,1087482.7612103738,1411921.8717219967
1859,776799.7952043358,1073129.9773368274,1402616.9708217403
1860,729313.6758233054,1033998.8707770547,1350287.6579226307
1861,698402.4122639585,969684.044935784,1280800.8690476208
1862,689221.7613974614,938638.6032178185,1238307.88310573
1863,687982.6212828528,880938.2569760819,1145634.2721929157
1864,712627.81743867,859250.5938031898,1034881.0680477297
1865,636324.1894976151,540701.8788548572,632015.9285357584
1866,661571.2105793691,542226.4569656571,644057.1593893986
1867,665802.501915411,550325.8415262208,654638.3202088653
1868,662821.7031373888,653739.8137493763,746959.672335581
1869,611838.8673877128,673100.3521048798,843812.3183858595
1870,565165.2400025562,716960.0226550522,937327.8186449964
1871,583529.493562843,820454.788582711,1056057.9597337816
1872,570658.8562391265,820062.7893381332,1065660.9242781969
1873,615540.2295273977,982933.0795161427,1271834.6613319775
1874,653502.538150418,1103607.877576734,1402599.4115142354
1875,691579.5565321811,1211625.2610327145,1511635.996017147
1876,746873.3047782909,1335130.9538764423,1655791.3570496705
1877,809288.5021525118,1339214.3584558223,1664551.2622939905
1878,861640.3460147588,1383595.9234590179,1681451.279753802
1879,883014.3628287893,1406816.6001288532,1704688.7984686217
1880,878361.648808831,1366951.2480082288,1732262.354633343
1881,863477.031853194,1365139.4841375295,1752519.9087305765
1882,875027.1277871985,1370806.4312759014,1742881.4097265191
1883,853964.4880229015,1272586.3074775566,1642097.0905067648
1884,729109.4070861875,1020427.4265854551,1341499.0943109102
1885,631672.0181974114,761815.4701128104,1032785.5210101003
1886,586236.368977686,653601.0778643398,860314.3656879697
1887,553268.7020848232,550923.5930585247,692632.9996551418
1888,555575.2550119419,490621.9413177401,566298.4010020327
1889,571582.5053555035,409010.0433548726,461275.96118758025
1890,604284.323726888,444341.6665410806,484736.49041821575
1891,657268.6872344612,492025.2008752688,561021.6364271434
1892,652885.7913375834,564293.5502545136,637647.7091008022
1893,588649.4499379048,603840.3932343873,739793.2071631204
1894,530426.5019155408,620512.8636150545,805895.025128682
1895,517678.9402028697,638288.3502369956,832312.7098588652
1896,501827.4562219449,649077.9157718328,863294.260926377
1897,504114.5136968894,657618.6833388102,876112.2894585243
1898,507363.7722104683,705470.1348674818,927730.1068366087
1899,531771.0522863417,760577.7404700959,974198.3801442878
1900,568233.9625611821,813572.0314984034,1036367.37485835
1901,629459.8861927141,829393.3604527368,1037352.0796995261
1902,681043.8133138957,848447.5083499961,1021537.5070059492
1903,696602.6426993251,826808.3652935231,1010863.8371341754
1904,686530.5509535595,795884.9621339764,1021952.0315810585
1905,683635.7239089708,795519.4379417658,1041588.169393952
1906,693172.193694344,813831.9668422451,1036750.2799256642
1907,687488.9664350451,775527.9123112367,1036706.6668601761
1908,598928.0565410744,678440.4844209802,884832.6163505929
1909,541845.8181147049,595558.937538828,798418.3503648906
1910,519445.61232456897,550120.7101935738,738282.763858882
1911,510674.5589261948,507774.05228121474,646406.3047910088
1912,530484.3750319716,473477.37330375606,560083.1619464874
1913,560045.2022793619,410374.39046326105,479420.4114808585
1914,615611.9984649243,432442.9371828933,501224.4109303463
1915,619022.6511503722,443480.28521453735,525373.3880962841
1916,625233.2176926436,554071.9122824611,638046.8461727139
1917,570911.8194299128,592849.5532351941,756665.2939777441
1918,525653.874903878,630205.604200071,826203.3989910228
1919,501506.41373947286,642080.1355310689,848246.7577895191
1920,503978.31819471874,699826.9124134667,914950.4506770221
1921,526657.7200443293,792320.7540366388,1041349.9982959726
1922,548089.0490387352,888867.254046423,1146995.3752481153
1923,600674.6478819198,1026294.6219294764,1289528.337447731
1924,650631.56340597,1141413.265411774,1414512.1872799844
1925,741734.3787998046,1197461.733561919,1483493.398631354
1926,790408.4812035527,1272005.5224802794,1548903.6897017602
1927,823497.3422000805,1293122.665943998,1580693.1570568131
1928,848858.6339655156,1349527.6440178647,1710634.1442981276
1929,854450.0173227057,1372229.5957665574,1759801.4841946329
1930,877380.3253479555,1395578.801591947,1786441.8150939813
1931,851759.8074436921,1342460.2336043026,1753398.9177537384
1932,779476.6605718553,1235186.187576113,1609536.951095594
1933,846046.7116498231,648229.4069387632,798813.6989281194
1934,804684.3054345973,586891.909627307,724402.2177849868
1935,793016.0016269197,545215.0952526676,651385.4166839678
1936,835067.5322528268,528978.90325481,595638.1290524798
1937,851685.1267672224,514821.2715911373,573007.3373463304
1938,891243.6276568444,512340.71342301613,578627.8597423842
1939,927391.6269799029,526641.0005260851,602505.8294296778
1940,788094.7893448136,925487.9228514703,1147050.4116325385
1941,720658.2111938972,938444.6869842492,1226227.480777031
1942,674049.9308201029,971351.0747909248,1280420.7691494036
1943,641069.0167199704,1002506.1879115303,1305570.9051574797
1944,645806.6752831005,1069850.2554056235,1371649.4036675466
1945,683356.3025895444,1154080.8812812401,1481327.3095674433
1946,702269.80142738,1248232.8851875442,1573087.5276929291
1947,749821.0958768788,1375618.642932108,1702472.7268507595
1948,806539.2543326728,1462310.1527095006,1808469.9856222812
1949,885426.6747420514,1505542.1928632893,1848313.4243385606
1950,939134.6521312572,1539328.6847371976,1877121.1091070855
1951,955893.2464236239,1554046.757001765,1878769.049515534
1952,969439.5255127465,1498815.12746974,1909258.943231245
1953,949873.8512924885,1516117.4102643859,1912790.296330813
1954,945275.816154346,1477653.2746311342,1892659.5953914132
1955,910827.2852292075,1411388.0920292765,1818501.3199658273
1956,800598.6208222604,1180604.6971894815,1548636.8146783747
1957,669190.7408153657,913653.1227430695,1238162.0441341668
1958,627860.3778143706,803812.4280525703,1087203.685943742
1959,600655.7677409638,695942.3722740432,908132.0794391173
1960,641673.9292772677,669132.9453454352,809762.631523804
1961,683847.4546646716,636768.4271672867,752661.9032805273
1962,669355.1626726253,580546.374008129,672107.1534836099
1963,673495.3420457598,560585.3830497768,661646.0053397211
1964,673573.513508895,600293.0046593042,715437.7101018126
1965,619474.803366137,625351.8096252907,800365.2501306877
1966,554563.311724572,652424.3012385822,862470.1561331576
1967,532871.9382011082,671625.6152211871,888269.0222215251
1968,531437.09124019,698860.1333337175,912599.3352667919
1969,526975.3791414415,708497.9069787547,941872.9062579588
1970,537970.4557534741,766867.6202110022,997399.2830721281
1971,573348.3435696592,860876.1322256888,1100945.3173090501
1972,591015.1637478081,908678.0648048029,1166890.9208091807
1973,628129.9171926879,933638.9904782363,1219844.9432091378
1974,683365.9778423605,985324.4794624712,1246829.4479054036
1975,767003.4794866721,1026590.1247686229,1257046.9374776436
1976,807047.1718587122,1057905.117586535,1291874.5779150166
1977,817909.8972360912,1048572.1859141091,1331733.2072027142
1978,783943.1323530899,1027778.7595109659,1328881.250584351
1979,787369.9276199457,994553.5339026193,1269511.9197571778
1980,678180.7857495497,829470.5339151454,1072537.8295550884
1981,565687.2530482361,586183.362775962,763704.4045559437
1982,508555.2749629364,455734.9841258529,586643.4083464465
1983,468711.5263054384,354489.53997125325,428085.9670386664
1984,513014.8954151817,310875.44427646045,343279.5015916098
1985,522233.80531819555,247800.28896748368,265937.8399979582
1986,519685.31251574855,228407.1400133622,246916.88227339188
1987,531023.2021445296,234470.31647418282,247339.15039563054
1988,513433.42153632373,297547.4945378463,295885.372435174
1989,456510.19114076893,334853.55162768264,369562.61249813327
1990,417740.73810742266,348781.3511512031,432281.08683826326
1991,387066.5292926136,377570.29975868174,471388.04533491237
1992,388287.1397457254,396525.9605475881,522509.90237498767
1993,386978.53058432875,436546.3596159956,587935.9611441846
1994,394919.7226685322,471556.7723353705,632224.2940026394
1995,431172.0666765787,565054.5119037034,746868.0557200001
1996,462885.40106614266,639464.4956814763,838312.8944856959
1997,494956.7395606456,674047.276141362,906838.9185544943
1998,559140.6686497413,702559.9273834896,921654.5703871418
1999,634256.9022168898,739271.9686318764,946500.4357487224
2000,629599.6712547849,678250.3524207666,887483.9808104415
2001,649379.5482032705,671653.9287550069,885245.6879092669
2002,644658.109612623,693241.6655336361,892501.0902315989
2003,639862.2098150075,684501.1325471257,895753.3752234583
2004,596257.617530551,645430.0005140279,828952.6042749761
2005,673551.9442516299,342853.2377107942,414832.83647018345
2006,628778.432124338,306408.24035710166,357376.9110403699
2007,610551.6007639157,271592.7673532782,305505.4733169957
2008,610448.8592716552,241956.29263876996,257230.86947929484
2009,565014.1592423718,183639.1227540931,174027.0807105183
2010,584945.0423951676,190314.49115493463,179820.79905415003
2011,598842.4527311529,194490.20133159013,196108.28575720737
2012,574333.1068719032,240576.216790268,201297.54648763742
2013,526744.517237784,233300.19886824195,226620.35045087032
2014,471949.9220026786,221768.10679176115,250180.12288414643
2015,449612.8315179648,220994.40040881932,254601.30392651216
2016,353033.9795767143,364996.96182040294,482710.88956859283
2017,349494.17688735103,373258.47720490774,505349.6593734714
2018,350772.31523489585,413051.2734169263,553986.2545358529
2019,383566.58468849846,480200.4978632547,622343.21566157
2020,427448.4499256517,536955.5543609597,685438.386494388
2021,497142.3860434539,558835.6035500596,722196.8274900126
2022,533451.3914851141,568965.9681681057,720081.4174464819
2023,532288.150690054,585120.976649239,730795.5017812623
2024,657895.6026793316,350475.43013753823,422902.0293690516
2025,657309.5612830195,352143.376525263,442482.733855301
2026,668753.6252154799,348639.66702759336,424033.74309960747
2027,671042.7575896925,314612.1029754468,392155.28766222345
2028,592204.5163243205,255551.58788223768,317616.5381737675
2029,475881.7436998635,168149.74783390394,233491.25453051433
2030,430147.9687398832,149329.75092071274,173142.15410519255
2031,428252.20805911877,126368.09794193435,111658.81074722354
2032,445748.64174941333,128349.75545569432,72944.31452384658
2033,490579.0316051017,108206.14442605853,65489.26548024497
2034,476319.1042376909,108238.13542552784,60365.99830623713
2035,492459.59514784336,107071.34244742774,64064.52101144636
2036,478438.8175986113,113521.98930236574,82575.94693382744
2037,405473.31123786455,127340.53458472392,100193.82229400147
2038,329519.80659324594,113515.23947506101,110366.16565560999
2039,308204.33352480683,112498.5481831646,115664.34325189846
2040,301662.335162356,124110.40404526323,127855.8086437527
2041,303556.7398050285,125929.6013167206,141314.00473637503
2042,322945.7459889181,146345.16780190493,168159.81469816735
2043,367787.01978259697,171671.86573672688,209237.1838285776
2044,416011.3595414764,212495.37708686836,248578.6760812585
2045,487885.8728458029,235392.59968670722,265991.5074750485
2046,561558.6957096352,256872.82481570682,277197.3679434632
2047,566540.1043844331,266171.8200825012,281447.30073440203
2048,591244.5025730327,259246.36671825405,307668.5025329021
2049,604424.4673801605,263889.86920948664,318662.34953919984
2050,586750.9698450784,260602.1385980085,311661.1234274425
2051,569223.1980983572,253551.04828207174,305907.00856162776
2052,511549.30461232644,234886.43177216323,277445.3900251071
