,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
964,170186.36308796657,233294.28044954897,774742.3434429462
965,176651.49323523138,242181.0237321808,808424.9977188525
966,202005.55056755806,264550.07875760295,826821.5569243343
967,245187.9244790287,272202.15560235403,866763.6881306166
968,278277.86953865516,294174.8832206469,882817.5849395152
969,305699.4321956908,306216.8516750249,884607.8763346716
970,324553.48179256887,317203.0747814942,913825.6573474715
971,327628.3792109911,319320.2142219565,943832.5394791646
972,314026.7158263729,305962.77272274264,917522.4895182617
973,292946.0796989915,283047.8714314159,835882.5685107795
974,265696.76508770615,268261.047951021,767795.2105388313
975,274273.7725263756,240146.36611515604,670023.047789051
976,293014.4212819401,202709.57788213514,540234.9223587939
977,345291.55668336485,220369.74649094717,569713.4453143264
978,380671.8997428563,230596.32382650813,577079.8337990651
979,367109.39355971495,230576.78397504738,583662.1831372
980,350253.57100192335,248313.9501156473,623745.6233902277
981,321789.1579207919,241515.71963832114,686557.7294105169
982,274157.2286686477,261890.27661810844,675351.56711455
983,215534.53475873228,240375.31102777168,721847.1072086341
984,192540.20515696285,230411.0482435282,732755.3710720047
985,176535.13857137712,230633.75313306384,760207.3652503947
986,171124.647548593,234459.92139757425,799804.1050041092
987,172131.1868270587,250396.6011039566,850823.7271972378
988,175546.0675342767,261765.09514694475,896322.0100002807
989,186302.3713612329,268009.87096840265,931179.9381113155
990,219023.2522073418,283994.6198587843,956782.4553681646
991,262128.24687116136,296263.21585659025,992605.8419491847
992,291882.18291081354,338957.84867875715,1016520.3845835452
993,330522.8346600129,368360.99666088505,1048853.0279725534
994,319304.71932193165,379416.201319907,1082216.0785542508
995,325176.4880582605,375736.9500088331,1115300.3158836178
996,331026.5576650245,377573.8153045345,1115160.9933376238
997,304790.44247513387,365684.7559188434,1081552.024061505
998,295725.13949211215,356062.2744211528,1033654.1513985381
999,320579.2242624671,349482.153822333,989641.9181252668
1000,321932.62543348834,318546.0423493318,897829.8035314245
1001,384138.68339077657,327186.71860936645,920275.6030027685
1002,392935.7114011602,343154.0226313305,962940.7405484684
1003,386841.6226730048,354541.56651183515,983376.226460733
1004,377590.67887462716,402898.16016654973,1064338.8436039
1005,369164.97326737625,399468.5006237827,1113386.039035512
1006,318472.85153081745,406830.0659362992,1124408.7093446357
1007,268326.84701031825,397827.7245182489,1176340.5187488813
1008,228814.45581718537,386069.9513233898,1196316.335834304
1009,210430.14860995923,404846.3293886777,1283739.6948625953
1010,213423.3497641309,415292.28425521293,1358906.5264704018
1011,217615.7248030172,446471.14905847126,1464867.7965151756
1012,229085.41330737644,462415.94563205575,1523271.463124924
1013,258301.32725393135,494048.58822293585,1588878.1210054227
1014,306495.3578156344,542087.8385761412,1657005.7802116864
1015,344784.0678274084,542356.9165312718,1714103.4646476433
1016,342480.34864860924,556896.3220820113,1706098.0210078899
1017,332887.14238532097,580993.7194038553,1742252.8208281673
1018,341372.56053286296,563462.1767313641,1755259.9049035998
1019,343460.47899505845,570013.2460335357,1746035.7374467936
1020,350663.3021461519,539299.1569563336,1634551.3187633802
1021,299299.16879639134,452340.30296233436,1361200.7642861933
1022,297626.7045223496,400497.8306468922,1232958.0323539155
1023,274485.49872441316,352083.8479933031,1058398.6924999543
1024,295510.22170322936,326199.84203156986,908442.4475387156
1025,334413.78522196715,315717.45190325996,884338.5104141685
1026,382793.97253610444,321700.8400722022,866491.5499166581
1027,393745.8637039746,321549.33751635056,875825.2888531495
1028,377104.8220225262,337810.664575504,915022.2221222238
1029,339926.46732281917,355898.88415858895,999576.3938791546
1030,312643.1431174723,366161.3611016733,980696.6011465122
1031,238004.42691592578,336722.3329382065,975310.9013521653
1032,209268.06473872793,327423.3076800814,970038.5498989344
1033,190272.99073265752,315113.8664587372,950097.6202322801
1034,185029.97210546248,322513.2417422414,988958.090560782
1035,185581.10243761665,338363.2679023724,1044068.8566704972
1036,195584.24101420242,335742.70266981254,1076920.8969932925
1037,209878.9136436115,355644.37900655007,1121188.038808353
1038,258810.19268236074,376946.3061811722,1107659.6419136014
1039,280585.28576644487,358045.2116871016,1093361.2899908926
1040,287000.306008968,371951.35980328545,1072785.1698764928
1041,296586.59721790307,385176.8380853632,1070581.6440903333
1042,296757.68399079284,381166.7971911727,1108794.9422656784
1043,308484.9031754367,391701.50713175186,1123340.5346066293
1044,310805.5243020695,379584.2878775047,1118316.1382222562
1045,294246.8152715922,328689.34717746876,964426.8961040502
1046,260624.0312095229,308107.6573327829,903605.3046144886
1047,267445.12844673975,281091.02388415276,798293.9856589369
1048,292737.265979655,249259.70294781902,683593.4190754773
1049,332904.41048987256,242500.38822329033,683191.520750988
1050,373036.170150086,254902.68997258463,677816.6709499938
1051,368534.3882055057,245911.68876720223,687650.038970274
1052,345604.1519074043,251367.9504308424,718749.8969320917
1053,319695.3424442825,258245.18347701326,751635.973984426
1054,271021.49939018226,268814.5913961289,739980.9474756493
1055,213398.41430366217,263595.79249045503,772315.2157294622
1056,185313.83929915642,238658.2387245113,770531.3861991271
1057,177062.67382215656,244535.1561444645,784403.8479644274
1058,171134.77989255983,246569.0531618799,820135.9121824066
1059,171507.14130443163,255456.08756378706,858844.737315675
1060,177618.26636438072,264897.44222406216,892241.5734601764
1061,201647.97011165007,283188.17492549424,932755.8643313996
1062,263640.7348019781,303123.89474317746,938810.9442803916
1063,300752.99469629483,289475.41599978454,953955.5161308711
1064,290215.7698669551,310595.2078519668,975198.7527988596
1065,286542.36776752846,336507.8114405038,983911.8878147105
1066,287848.37948972336,347116.0839653972,1017327.1767930216
1067,299862.2573161726,357094.14055732294,1025429.6966039699
1068,284853.0391149404,352818.548357996,1040142.5683796201
1069,272009.42579376756,341152.10325985996,956439.1067680266
1070,287980.3181602494,326179.27970292966,911425.5729150982
1071,279166.2715683876,309473.07764599146,830691.3128594909
1072,292995.133278668,285918.102160123,716900.3819015091
1073,323304.98189952906,296351.06354938186,717560.2070383582
1074,366804.5260588773,295218.61678036593,731937.7543261634
1075,373719.6430311087,303277.9655713371,772344.189028615
1076,366031.4892283126,367804.4894391855,888685.3583264711
1077,340474.7017530569,380651.28197844455,960493.292978133
1078,287206.27352023515,385173.828973368,971130.2632381925
1079,233294.0552607434,363528.353217533,1006459.1650281538
1080,200734.3474595484,341917.058360246,1020306.1573965077
1081,207527.7679088839,387190.41455723345,1150277.9556383374
1082,205605.5409256695,399014.0882713963,1220829.2952103124
1083,210417.03306220775,439743.82574165385,1361532.9434884158
1084,225912.87996874546,464176.4545404387,1452743.810304335
1085,248610.8454143888,501264.0360977864,1530638.0312800717
1086,312500.09300528164,545582.8063296276,1637983.4587004576
1087,359432.921906429,567882.9539357017,1769131.5789188673
1088,369449.7796434653,626669.2675483115,1924482.1029959798
1089,366995.98175417323,664634.4564168564,1984485.2733647674
1090,379755.7383266875,677301.816480466,2040464.6229456102
1091,385574.93183678173,684401.2887849102,2085467.4136351875
1092,362460.42407847865,671007.8488428332,2071267.1771377856
1093,344755.3691077378,593147.3144010502,1836147.507633854
1094,339196.9926441267,547075.120675196,1732653.7346533183
1095,333433.76241472026,486694.41966466117,1558613.2570196134
1096,341224.70775944786,481260.8553175183,1470914.54874067
1097,398504.36879818793,478582.7422918201,1451466.6900139581
1098,419158.3312325621,475072.83983276365,1453653.8433456214
1099,432109.93407802924,467222.0488614524,1444307.444332633
1100,410224.69094164995,524721.8412898146,1560719.7111501864
1101,394861.9756190207,527974.5265498784,1647046.7902777363
1102,340596.53236479097,557523.29508009,1663898.0469499074
1103,276918.280960128,536080.7815656652,1717850.6413045821
1104,251076.58128958123,546671.3173462899,1797523.0968378568
1105,251849.33561574438,559569.0306803556,1885825.053854555
1106,253346.856317543,575423.7627157833,1971297.902611599
1107,259019.1583927343,613235.1238230262,2072255.7027852393
1108,271285.539676288,621358.0198841837,2131284.638775913
1109,295114.84180750203,650975.0988799469,2189472.044525156
1110,338403.5884416715,682444.6914492887,2244955.7511819857
1111,382707.0494409519,667618.7761124208,2271226.3442388875
1112,398854.34219683544,706085.9774144654,2322771.248413882
1113,373230.65355350164,707949.8896061732,2327857.4198999573
1114,376698.02009153314,729389.0726974944,2362355.202251304
1115,372615.6913432097,734423.9763754794,2331647.547226905
1116,364892.26906794024,655013.4679880466,2089275.5572686167
1117,317808.93752155866,521834.4625436011,1688337.858426605
1118,304786.68588012684,457157.56609077676,1497578.3629200333
1119,298988.0092758403,410195.9919610933,1279446.118466658
1120,321908.57432724553,386557.9788800917,1196472.7283076965
1121,367906.9975960283,387105.45909199526,1179328.3298010067
1122,393853.23684684694,396261.9270817764,1188691.983786079
1123,403633.7879726018,411652.91384410404,1187601.840035372
1124,390257.6155918512,436756.2397697602,1294536.2067768683
1125,359520.2881536198,450075.74733113433,1370112.6818047825
1126,327799.4925579908,466907.2575841985,1403679.1806388334
1127,264883.93917984044,452113.61603831634,1446967.047605277
1128,239144.4611364111,445170.02176926506,1481918.8154718096
1129,238514.3927332758,485414.3631195274,1599785.7680607836
1130,234419.03832791338,509847.0662183785,1692889.9525089904
1131,237997.51726635091,546147.3748031507,1808541.7358439364
1132,246128.22894609146,559051.1758951463,1875155.0826588927
1133,257138.3264485495,569931.3208199817,1944980.636626087
1134,279074.9299078318,610240.9775091336,2051449.9003605354
1135,320228.5409971261,629250.0801675786,2123125.490934373
1136,365379.3968229284,641814.9760070182,2093960.6277468977
1137,397881.25526969763,660845.7190604553,2124166.406615324
1138,402530.36232296843,675329.1454543115,2152591.2363490495
1139,415646.9523573359,697934.1226698873,2174934.6694535892
1140,390381.6082514603,641173.5005550715,1995161.092270455
1141,336367.4198895695,498506.50477103435,1587664.5913261052
1142,318943.6983697591,447703.8900171373,1398539.3317705095
1143,302931.90097622265,382692.5188611417,1178350.6805309309
1144,340585.54321310367,348053.9111601253,1055183.3780922166
1145,370526.96412547765,352835.3477622113,1043502.6285328212
1146,385532.611468155,361413.6119336384,1030905.8207644087
1147,398058.2585325122,347747.5152375543,979716.6064103999
1148,378643.7802817014,376875.3339367496,1057717.3554412061
1149,366460.7342367333,386203.65572194336,1096267.8510671016
1150,322844.50375194615,384548.6175530289,1101233.545826156
1151,249701.7765261067,372861.4198696721,1137942.5936554056
1152,221262.0041616423,351274.8486306955,1159419.311189015
1153,207784.6840562088,364544.03062724153,1179048.8153904306
1154,208629.5992246841,367622.2070851565,1237133.4014572564
1155,204951.36165130985,387420.0624508544,1287422.3155952704
1156,210838.9522702015,397784.8111958779,1344823.5585176023
1157,219418.40487156477,410287.6436997883,1382194.6323742715
1158,248905.0821286369,440873.49532587436,1440419.425823905
1159,301233.627077101,466135.0286571005,1489186.8542673192
1160,346365.11938561685,486981.44011217763,1553019.3058987504
1161,382166.87847369636,538552.8289438946,1607856.4712780772
1162,369792.7098811134,551134.7805670981,1657374.1549335034
1163,365908.79766806087,539314.8130039615,1698463.6997566698
1164,347601.2904167192,485534.63151367323,1490162.9670629038
1165,322216.7362820093,372445.1879710456,1192498.4447630025
1166,281087.5653044945,322607.6657729139,1000195.031932237
1167,285809.9766319615,261452.3537353151,799196.0909058352
1168,292815.43920451374,252397.0231770919,707881.5347246492
1169,352254.3255290709,262556.1951657486,690439.8929107604
1170,377639.46225431823,263600.2419617597,703585.1733522171
1171,357032.2547193218,274480.40364378697,696362.8016831442
1172,367941.8007470744,323054.2673762387,822495.0075696154
1173,345100.8496277188,340381.65633745806,905617.9275191058
1174,303538.44305593433,348891.41118970327,927514.9033597697
1175,238450.8018554014,309496.83393024444,969045.8958364686
1176,204997.31659910074,309922.5483507273,1019084.9584234764
1177,198898.90103117598,345099.4708603852,1116132.9920731655
1178,194261.65838611452,357100.9328822447,1202505.5745137073
1179,201449.0728049182,385075.8530136462,1278596.2272664923
1180,208796.7849521755,397897.6011636901,1336562.6433904113
1181,241757.17667237387,414190.05153490783,1375943.3589141613
1182,294114.8939705578,452160.8057951839,1392992.482678597
1183,338593.439943738,435558.29575728526,1398925.413323906
1184,346382.58664498787,452263.6203664644,1405389.917372957
1185,310804.90669328155,474507.06893438555,1424285.4965625778
1186,315692.2597550394,481499.1880805137,1434133.5567088209
1187,324702.5530109119,476061.0713468112,1425173.3111364234
1188,307879.2638789479,460723.8372365436,1334388.7606175311
1189,281041.72249390587,374652.52128952154,1108237.1831302845
1190,278960.2465862704,349101.1362708606,1009783.3053269086
1191,263134.21614395606,310631.0172555394,879087.3133836259
1192,280757.80312733154,284069.7573916036,796096.2744426414
1193,334094.13269232056,283151.82674727764,808246.186933351
1194,371737.27632610407,301073.30458667484,830801.7497613244
1195,368994.01755832246,305317.57862258045,837269.8454816029
1196,368903.5172516696,307297.19686847815,898888.0971915963
1197,326094.5086156593,322619.5882387581,961515.4180110996
1198,272184.7759259252,355786.7916054367,952816.6718840081
1199,225492.80838560185,323933.46752528986,977140.6117979365
1200,200139.98886560075,324008.6859215632,1000785.2351689534
1201,193566.60860827973,317523.3151385845,1035049.5622350572
1202,189049.5842344399,315257.3368556765,1058693.1222642465
1203,191000.07630157596,329654.4537585177,1101625.3912123125
1204,196094.74440588988,330818.4221936433,1133340.5235917093
1205,229048.96732636064,354966.6690258808,1178613.902999438
1206,272888.7853092772,412070.4139474977,1208854.8836605502
1207,312399.7079430262,404301.88462075347,1246310.7607472993
1208,317733.9750843303,424027.4408853657,1317224.7144917198
1209,320055.07179768436,454754.6299559779,1351524.03593349
1210,313445.910867524,464504.61899057485,1402663.3693129583
1211,327790.2865772921,460345.9136487597,1384032.9426948554
1212,311010.69142801914,419660.60258800205,1245591.9916569714
1213,271395.0642357094,331396.9743704372,983763.4187891377
1214,279423.91656661377,275351.8701196511,839578.4136643248
1215,264490.9290798727,229624.64962489816,672110.3094595709
1216,281237.97732187423,210939.20523845396,560690.5921170071
1217,314674.5697641563,205782.60055676207,546768.6813314507
1218,356958.8952616157,209520.7330893346,546239.4492865356
1219,360320.14621502353,226706.33628731768,577312.2066677543
1220,357702.08167324465,256540.44050804217,625132.8137597331
1221,328019.7101811138,268382.1370282951,696538.9383309789
1222,277399.23388567014,267632.4017922532,695081.4383965546
1223,214166.36585945653,252701.2186988547,725736.6703447793
1224,179964.72380494335,233168.84407707732,720082.8013152495
1225,165302.9589750187,224684.48453854484,715408.8882437451
1226,163434.4001562959,229653.64357590373,759670.6370056053
1227,168435.66206540252,242042.12614341994,802956.3869730936
1228,171579.73642585502,247844.1843780102,845992.9521911098
1229,199677.21022385402,278100.52534845885,907818.5627706527
1230,249774.42895179547,294906.4004775281,914702.1086832711
1231,287862.94827703637,290175.7690883838,922198.7900079372
1232,281200.06951501867,301755.19800979673,915425.2947297207
1233,286675.4919449157,315207.6175113747,919442.1203963984
1234,291302.6414753728,314793.24742848554,938802.8146368364
1235,292471.2197190852,317104.19181094534,933028.3666764605
1236,278027.00301074766,328487.1426713467,936736.9508777194
1237,272325.5100011897,297806.2552761385,865459.3612683282
1238,264046.25557134044,289023.123078483,856088.5209085698
1239,277988.614557096,288026.5749949169,813374.856443695
1240,289998.666860643,276551.17485551466,787510.50269361
1241,334764.1600210281,274435.8887777997,747911.8107604204
1242,371862.1297599415,275373.802685602,739823.0871722504
1243,374973.4802059273,278146.87212186895,722761.4413814289
1244,357787.990295696,270798.09203025355,704248.3548012977
1245,333525.75386162865,261884.46631507925,742663.5097353613
1246,273717.29629288637,268122.3262865385,732590.5238430001
1247,210290.87598589718,251152.64144046672,751704.0286990001
1248,181068.06605793262,229881.33378151912,727369.0865483895
1249,171100.68244914213,235640.17382670875,726963.5659654723
1250,168802.34849177668,233296.828621482,758504.0638988579
1251,166510.171974646,238381.87997070554,787574.6741568946
1252,171846.93901812742,239690.58515877702,808286.3618082035
1253,193807.15993063836,263177.439794855,844237.7588634577
1254,234629.65662374638,281642.8767961828,851387.9345539223
1255,268777.7731911292,268524.6458715317,868621.1666820442
1256,282203.24521383597,299531.9650198625,899489.17068166
1257,290249.1203127804,316930.9403033022,905300.1603074635
1258,277830.48062264995,331129.68359931366,927286.9248996216
1259,284629.3872853967,336501.0431602597,935844.540419425
1260,286149.2610246492,326222.4245055545,916640.4148754929
1261,270602.43711552565,303229.9671641562,852998.1660815206
1262,260677.76362704686,290535.68028317345,821260.128516912
1263,275903.02215034637,287271.9272955941,782059.6747919895
1264,295620.922806059,286032.300918499,699239.9548582827
1265,330548.6067256987,286790.49756327906,714038.5340110109
1266,350248.2854896062,282511.3443122706,740535.5090587391
1267,363686.62174228794,279838.9287189638,751616.41510311
1268,352542.5737863609,306483.87059426284,785566.8603878396
1269,316005.97699844296,304059.6337541187,833445.3235555984
1270,282511.2766970423,312293.0645649137,836139.3984270104
1271,217554.4457485065,280890.27006974304,854918.7123509299
1272,195754.58640677162,262469.0835380944,850967.6395670058
1273,191664.16784407463,275026.3666377995,890108.4001500482
1274,180125.98943464286,288054.7642061866,924823.7246042502
1275,184309.40197052684,298608.87373501604,987178.129673589
1276,187972.87977371586,315751.334241228,1022211.8031467468
1277,212331.22670564687,342198.9731217813,1066698.2503808956
1278,259003.45851889707,365407.8909580197,1086637.2639076812
1279,285896.32204631617,355116.69589418126,1125020.760331836
1280,289299.68334371666,394738.4300398694,1198390.9837840362
1281,307607.4765526818,431855.63899704546,1229819.1378270343
1282,322547.9452109586,452561.0733076955,1282945.0087893188
1283,305199.6561687202,444786.3313493719,1288637.954203303
1284,304197.58661745844,434470.0010861602,1249539.5595282358
1285,273397.8740156831,370410.08377835655,1049250.809939097
1286,265465.25163040817,331523.8672562896,956685.840888756
1287,262820.40158116876,306054.93628476746,814582.2126839777
1288,295849.6408531506,271483.68056911015,716026.4462143253
1289,329148.6196877774,263885.065166625,716725.290927034
1290,362972.7593654999,270649.7668424776,705431.3424465653
1291,358142.8424585464,277210.4426325707,713851.2087634736
1292,357361.8445508584,315936.64752588404,806259.1186722288
1293,326104.6212085939,331050.2342799231,878024.9973239197
1294,279434.796889783,352068.92235458596,892975.1353466413
1295,222444.5906089676,319464.31502341153,924464.1347149032
1296,203276.42080115285,301269.4910080336,943880.7296224368
1297,196016.59820126474,336449.2554565792,1048507.3428674596
1298,193360.76302027825,345948.66102148464,1117427.818899662
1299,199517.0622694291,377016.9790546991,1210784.3031658586
1300,205349.79882301815,400714.77850118035,1299998.8501951739
1301,216646.48618639412,402280.97713936097,1355920.7823516477
1302,248018.2371353479,431984.1008465867,1426625.8063228384
1303,284375.35587206023,462345.5304272574,1517171.1307565852
1304,325508.8594170726,532860.9123102806,1637232.5047966645
1305,371305.49388173834,570580.358633011,1690733.8283966444
1306,381250.6433492297,573723.0483654232,1728911.4463794983
1307,373582.4642590423,574469.1531494069,1718468.740945831
1308,351166.54177526047,517236.97127143346,1535732.3198847773
1309,310443.54697833373,396693.55520402465,1237754.9697964818
1310,302309.0379398364,355428.9296338286,1083787.858182556
1311,298526.13853431947,302848.1913908579,895252.1509552688
1312,329636.3415502724,278695.3897908867,798737.5428688491
1313,348528.0039689931,286477.19533275656,780097.5888885699
1314,376071.88793265686,306249.5233233011,781823.4756012222
1315,394586.291157642,305421.74857746647,807875.3872523851
1316,378806.39052096097,350734.842342358,885112.7270896024
1317,374689.0170798658,365963.94472082687,955897.2296534419
1318,321827.7654933904,383998.1313676571,992964.5208675667
1319,253512.99813822226,372111.4388138675,1045424.775678609
1320,211243.8730669549,356053.7267759125,1097785.0862468972
1321,208227.96088338527,369169.4125376912,1152901.673218826
1322,206407.00967150604,381616.5443780858,1226333.2936864735
1323,211745.45842938515,408091.23605439544,1327604.3963606316
1324,214659.59203797884,426844.14701052854,1395873.7432467798
1325,227465.75933502015,438789.1307341299,1449402.1988809302
1326,250500.4270803753,472135.8172715239,1524374.8682411993
1327,287780.3492407104,498973.81145594694,1607097.7028119597
1328,334279.83276973624,528862.1603244378,1635245.569666448
1329,363263.0045587754,551218.02499521,1675562.391838632
1330,379179.32011003175,551575.5311021837,1709554.0107983078
1331,373871.954498559,565454.2588438154,1742507.3326979436
1332,351396.911250563,512254.25560369564,1603075.6544727802
1333,336647.94632124965,417531.38823057635,1303107.2318242283
1334,308294.44389505143,370206.02801869053,1146999.5788820111
1335,294482.1637885436,319309.1582204081,948128.7885129484
1336,311469.3229486054,313608.87432342983,872094.6059564094
1337,355009.4454225284,323773.70194523263,886541.7206030929
1338,364860.8092181654,318880.22164108016,890301.2340815574
1339,370021.26531684963,303700.522276291,868806.5986217606
1340,370195.76159686956,336534.9999562931,921797.8419946148
1341,340741.3500898759,343316.3522035251,962694.3553983471
1342,301103.5218119533,342455.4251700686,968283.7246891918
1343,243760.98451193472,316785.60420868726,998938.6389123492
1344,205961.5747614101,300014.9837333341,1006232.0213127796
1345,202472.98468894232,326976.51004641387,1068008.6310857919
1346,197979.14323838367,332298.26994479995,1135375.0033542346
1347,194873.76700553572,347942.3797731295,1187267.8316878255
1348,201005.5474528527,353495.07911248185,1222008.0160005766
1349,224512.45157323737,379121.06656904676,1254060.0538175576
1350,281586.58219860203,407311.9344743149,1275660.389029653
1351,317680.33273522684,422517.7091561428,1325379.6117049218
1352,325731.8727544488,450482.61296939576,1404529.3003417563
1353,321103.0992748474,479908.65926735563,1426324.5290823216
1354,328913.67659167363,497760.36562041787,1479703.6938245788
1355,320603.5906687419,497593.4805953476,1485935.6943329172
1356,313361.0164447185,468028.19889419485,1384274.697046721
1357,276918.2945587267,383875.3913661696,1128224.6114666366
1358,266151.50413114426,331268.0762043545,1011869.1598800372
1359,269759.9878287661,304632.84438032086,859849.2245768795
1360,303122.62361673475,297251.0008836195,773689.301987685
1361,341043.5981450286,302808.6163971042,778992.375736463
1362,374897.3109856343,304811.2279399851,800994.2346013583
1363,372993.23379584873,295538.74359714513,827931.5922398648
1364,375768.682729458,354451.6635804284,924776.6888375647
1365,352272.03239678417,358559.8740941926,1005703.6095060433
1366,301820.5308768602,374490.8436845008,1041992.3799528973
1367,248165.0764780877,351566.92377382965,1086089.6993855655
1368,224854.08660892764,348016.25226634915,1106842.8816496008
1369,208964.1460529434,381290.9989246433,1204218.7305696057
1370,204990.0359178895,395813.9287915728,1266993.9301675349
1371,213152.01380147628,422501.59689206805,1340181.4881202003
1372,218979.14532207453,436769.8071433461,1403189.9907361127
1373,235302.98170261414,462542.0360779947,1457455.717478783
1374,293064.8316222897,510833.5400480877,1516549.2610021082
1375,319831.315684247,490831.5673803573,1526287.3998766637
1376,333953.0221292305,529130.0809594807,1608449.8883237923
1377,354928.98167029483,552514.8742444639,1663716.2574979751
1378,349446.68008630327,555590.6734097849,1666489.2851596023
1379,338477.9788574201,549614.7199977094,1644635.7416573998
1380,322186.6372404292,494094.12214527105,1459397.4837541364
1381,279748.77738820965,380521.7819615043,1132413.686679903
1382,270742.54282754794,331395.6257222276,995944.8557111021
1383,282122.03946592263,291231.6176599389,821290.1198607289
1384,314138.3107867168,274683.92327588226,739921.7560439118
1385,353422.98319476255,279210.0914504816,740079.4104393709
1386,372125.88362558733,289994.78760717326,737065.5270640017
1387,371012.4097561868,274573.53384615644,728734.8087414406
1388,363538.54967515264,306676.7230394285,832464.4465526757
1389,339371.8959029262,327578.4852655723,889270.7483436435
1390,285279.50533951016,334289.97299626627,903300.1694930546
1391,232375.11518378858,319862.1137739158,927847.926360053
1392,195502.5126022743,311299.1599998832,945254.7638617209
1393,186672.93534111368,332231.072368345,1010796.8813260307
1394,191609.35539706436,335163.4329294109,1057295.882219049
1395,192608.29896917718,362045.0801407496,1134375.3764782266
1396,202068.76672997818,377348.68144286977,1179029.5041027039
1397,220125.10590006763,399787.936929691,1224957.0725845338
1398,270938.10556349833,427957.4605648961,1233271.526572445
1399,299050.75669752056,411936.9355728381,1265128.340116493
1400,301179.5121402552,427744.3652163593,1227397.4899040882
1401,308684.9782051459,461273.8694887338,1235122.1245508417
1402,312711.6633911553,464721.42320389044,1290162.9111677757
1403,311149.5605636871,449502.5205867965,1278169.7589159773
1404,281602.25735694775,392462.65587470896,1096692.2726237448
1405,261256.49105028645,277707.8736805956,795634.1894180105
1406,232017.42110058232,226004.85460451597,668996.0156092268
1407,257564.0213614646,188278.96161968785,488568.17190211714
1408,274134.4578276694,162015.3409937387,422748.73643380817
1409,328948.65917319484,168317.76808210395,417149.1604481101
1410,360024.6306284311,169630.42557539573,413932.18954541016
1411,349057.1208832144,182852.3367902026,409856.44246640307
1412,344086.32851762814,213211.7643310925,485526.68736941717
1413,311059.2910751503,218183.96740466158,541635.9689576885
1414,268126.2023391808,229223.0740633648,542703.0394750362
1415,213995.29230521087,214353.6902383532,569437.2765490754
1416,173422.90884828076,189440.30281997155,560663.8248092086
1417,163856.02220553218,202544.95320691713,579135.5399212366
1418,156677.68161082995,197811.68101431124,609491.0851926537
1419,166996.90572854114,216053.88575026736,654853.5228509052
1420,174895.16257360255,219169.29175308155,689554.576527483
1421,196357.88741538455,251740.28925570016,713920.278629686
1422,231746.81129541405,260840.30852437465,736116.1946606854
1423,266902.66078363504,253455.984075363,782223.5570514525
1424,283000.4463644534,295120.46569194854,879922.0754736895
1425,281586.38737623714,335926.5794231685,914740.9248406657
1426,296169.1737975452,341095.18151721504,967802.084709163
1427,281008.6260705067,347234.5995398575,956817.7924088262
1428,265738.4048862517,312000.48544804286,835005.400475968
1429,240580.8102821811,208839.4227617276,571832.4537714459
1430,229756.49870114593,173726.2135286233,464420.0635020145
1431,241682.50092499005,152100.3703847478,334427.82145179383
1432,260771.32206959484,139505.83649478035,266468.14906462026
1433,287462.0078318208,121402.45472497617,252074.22760904473
1434,317803.6029499057,129944.38360676201,260268.58858323717
1435,328574.22889064794,131635.4121589921,293396.1868521779
1436,325798.9497177567,157483.73061514297,354539.814172082
1437,295492.35977367277,173588.08363734372,391056.68182326347
1438,238811.4197112763,171897.581422545,387878.915510848
1439,194663.65892066655,158420.6617411821,412591.82137364504
1440,162991.26992728986,138567.63026622756,422667.23289055296
1441,152206.1780487113,154249.511798728,450675.6916034173
1442,154647.19436174855,162715.61096723826,490618.70026859175
1443,157149.33840846329,168402.2361267988,519380.99116588425
1444,166289.5854400835,177375.13246915687,553749.0227268569
1445,204432.4399204277,203603.60717065746,594695.7999702742
1446,231713.97070432847,221925.09968909092,619180.1853168297
1447,238929.22857087658,205227.9117315544,635024.2626664937
1448,249608.4950272163,214164.400234228,661377.4608496833
1449,271109.785269365,245550.20272566847,672521.2109141975
1450,276115.55228718824,253813.66754452424,704536.3390249005
1451,272122.60433827224,258234.81377333798,700239.685273377
1452,257042.2390375966,247832.85213707015,664589.6660678935
1453,255196.29654174246,202807.15347253642,536154.6801999742
1454,229124.7187421925,198282.12038593632,491066.8689676093
1455,239231.38466317195,177637.10287584178,404544.8981267918
1456,254043.1425942377,158974.90566752464,331016.80937106954
1457,300165.47376855323,161424.172579776,285707.5728012384
1458,317339.0874789758,159777.93512402725,280808.1456437719
1459,332091.6705630746,152517.62530398168,293779.51783140516
1460,326698.4157189261,165475.19104562915,344635.53805821267
1461,299647.4764418123,170774.49736673705,391590.5227963989
1462,234534.61066041695,176024.97573628064,390132.73946870223
1463,194960.1432224821,157326.6886544997,408719.484408188
1464,164729.01926602403,146090.63879737168,407442.8427263301
1465,156207.48817667193,151417.8319109015,424319.10237678105
1466,153377.8502462513,157944.53141908412,468446.71865258506
1467,157855.8002746298,166267.86925302964,503957.2334680433
1468,166629.9047348295,176444.4939211081,538867.3619421687
1469,179901.0165082174,187543.4550114254,580584.2476177723
1470,199545.16467087978,200080.09944749335,604658.6793785819
1471,234715.52741210232,217069.26497578024,646295.2955041886
1472,270982.7653037041,224017.8745569784,660730.2415709815
1473,292174.0144287662,256003.78632384897,694218.3584021296
1474,282142.29687820695,263509.7693005638,716023.0891233541
1475,282900.8669409193,282264.035132432,746569.5943645299
1476,293405.06386410625,284263.22510504484,759727.3140630719
1477,297585.790983653,256056.29190275513,682457.0677016402
1478,278048.75034754805,230509.37006982934,632465.0437635466
