,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1846,515707.0250267691,2132868.049339803,1249883.4820967729
1847,465278.2667087128,2090676.6357694226,1300526.8474377978
1848,445404.798567061,2070683.7373407944,1302079.6722356463
1849,434796.9726895765,2119434.4045113763,1320269.390169182
1850,430196.3295405543,2175311.2758267033,1412857.9086240828
1851,441047.36736654997,2298986.5715272618,1541394.1067003573
1852,484427.4545681024,2646852.0377971265,1562723.4419151575
1853,601268.481401684,2835751.2729141535,1655776.70938238
1854,672167.9648801637,2737757.513964513,1686069.773869391
1855,658021.6353732224,2754954.936353056,1668533.5979194709
1856,674315.0890863143,2853494.0318203936,1661296.0725700578
1857,715091.910835748,2988479.8483835272,1673626.5819084225
1858,711551.9056876623,3081640.7007697457,1730781.9826200118
1859,722393.6201898247,3229195.179174502,1754751.8417947732
1860,724237.1292410092,3268470.668424036,1829719.3640848189
1861,697124.7316781549,3190171.572287956,1760040.1989373954
1862,697488.2685035379,3278968.963416829,1744032.7426058582
1863,722535.7664340644,3314521.5885539795,1717189.3269349257
1864,803062.7068742504,3182214.414031257,1702982.0762475978
1865,830102.7554925141,2566489.342267185,1317376.462724794
1866,847720.0968730442,2641224.237408846,1393137.2292823019
1867,826332.7731211428,2524972.524801974,1477392.3126728693
1868,784927.3057431452,2655353.9455597308,1519133.8398385355
1869,654338.3310190705,2680249.27645627,1531365.5680736157
1870,563114.2092220841,2656333.08280446,1538563.3155687582
1871,510939.79301865125,2527818.9237336703,1524458.8896253598
1872,479319.98884878197,2428627.4290707354,1482921.2331041065
1873,468357.0308618453,2486299.838177894,1515525.3498134043
1874,454119.4938813973,2476984.155787789,1566291.4992131446
1875,460281.8026878185,2568832.4828629587,1665203.8475499146
1876,512911.5932529455,2902675.5870709647,1680150.1870725874
1877,611708.0504841649,3035697.422495538,1754367.0070583615
1878,690218.0748952887,3014911.715891806,1851529.8486426575
1879,713545.584984276,3176849.2968723974,1908704.7523577171
1880,722452.9784867872,3244451.5159565615,1926726.939152833
1881,727067.3512857101,3389877.2970667374,1930180.912572734
1882,710038.3976623294,3424591.3392652557,1964773.768670454
1883,699332.5009422415,3267943.44439212,1838993.3346078454
1884,603682.1947577859,2756177.7320220084,1615871.5163564414
1885,576201.2074618298,2203629.7165671517,1221723.3259181161
1886,563175.6615247236,1924276.3628965577,1024524.2075007531
1887,583715.5805515497,1741428.5021453276,873801.9239291735
1888,647265.480906219,1609333.3838828432,853359.1920132261
1889,704856.8563786077,1671343.178551953,864401.4739813863
1890,777129.564166413,1828684.3951227167,949454.7498026631
1891,814350.0801647089,1799646.625971356,1059822.87639631
1892,767152.2129951379,1914014.2897275197,1158110.9209835455
1893,623011.5347529455,2026305.2578571239,1209743.1590188835
1894,519066.39587866527,2072119.349524473,1239317.0490642127
1895,482559.6471653176,2011378.9354482812,1260793.4442876093
1896,456672.91951127636,1981937.2826494253,1256844.457982557
1897,440623.0955733631,2035869.5566558114,1267785.2151012425
1898,417588.11299443245,2016471.1600613326,1310641.7857087716
1899,427894.723988098,2061541.3846943458,1380339.7034406702
1900,452205.5429404553,2327360.9277106826,1349803.5033684028
1901,532620.7370469058,2392308.5255303057,1371837.742011444
1902,603021.9111808114,2211320.6952492693,1375552.4254756032
1903,605951.3317598064,2184826.939448745,1372991.5015136881
1904,609018.7124391901,2122352.143087633,1266102.9133995036
1905,640415.9632882342,2216819.0338767087,1247354.335447083
1906,611300.3037017921,2308933.575201379,1305028.870507507
1907,614519.608573609,2347974.3720355625,1291617.6166401398
1908,590683.2917372986,2246009.3443077155,1326520.7157371356
1909,586813.3419857352,2048146.9013028375,1172620.763779295
1910,555921.1141148995,1980527.4684478105,1073599.0198135613
1911,590117.8656945055,1846284.5966510698,942649.3157570558
1912,667518.9222272448,1522482.5316651915,830728.2372645503
1913,728821.1722964444,1421264.8971281433,745242.1972597112
1914,732945.9452831387,1462638.920919908,767082.7459536248
1915,746850.8613569867,1338255.898182845,802833.8314081443
1916,720495.5384703778,1458448.2362197167,871980.5053755648
1917,607611.0184215235,1564059.7310484075,940574.3545555919
1918,480074.7231289317,1669100.9583854761,998119.8822134708
1919,443596.6676171116,1726409.4790623318,1074119.0148440246
1920,445915.8232720341,1821287.271126607,1142520.7458281775
1921,426631.3408422832,1968636.5562792325,1244577.42388309
1922,420656.485916623,2111964.2037691716,1363062.9296085453
1923,443675.5003234632,2364962.2892877096,1543089.903754631
1924,493490.2528046141,2779102.882685056,1593714.4096290355
1925,602926.508011786,2983433.676234529,1684423.3782254457
1926,686916.5815948246,3003979.760980523,1808403.1820258333
1927,713067.4911628814,3131112.9054296375,1891076.0630804282
1928,749176.5412203063,3236765.531365893,1890900.0781093405
1929,712574.510741746,3470461.826800414,1964668.4607628915
1930,708542.4269910515,3586068.8257829854,2024530.9170298434
1931,737553.8546937526,3511889.8578773774,1923017.4364432942
1932,693745.0711346066,3215119.2977505564,1820602.2323302636
1933,643279.75118723,2725493.5274354853,1490163.767357075
1934,635068.9614365372,2584544.5904536536,1353552.6794191562
1935,657328.5570880035,2358298.101362591,1183509.882687713
1936,724106.5733935232,2093474.2670402764,1119685.6835305083
1937,810145.3077352649,1982869.3465911692,1042278.1880976764
1938,857032.7825390009,2036245.4635936408,1080694.6130831477
1939,803794.7488670907,1908117.9335929712,1170541.5899421892
1940,745859.9019538473,2234838.244364849,1313159.197729173
1941,693011.8119619668,2364380.751038681,1387694.0293086984
1942,604057.0837338855,2465410.412091927,1442386.5901596076
1943,499603.3680059012,2518066.7730341633,1578632.7050589486
1944,489837.2028477737,2615316.018003824,1595867.722702252
1945,487723.4637231733,2758742.706961799,1693296.0831429744
1946,479224.32512292435,2836220.9280289025,1788310.2243862737
1947,503444.5093126183,3023564.4052512613,1932130.4525335126
1948,545712.6016367231,3394716.978736691,1943852.6025231585
1949,629660.4731031307,3501877.79376265,2028547.3579521638
1950,709919.8069328597,3430264.526942128,2085083.1880113936
1951,727424.8456867788,3518173.229518561,2120173.3720242605
1952,777028.599673915,3586468.4510785523,2117251.9529310404
1953,754981.9016879735,3669820.5896562007,2080736.0886415404
1954,748381.9228703198,3709541.1218650946,2097512.5755204707
1955,742571.4666995056,3593048.61553009,1986350.9337325322
1956,717672.0986459751,3172245.855962037,1785445.0629780374
1957,628798.3869378748,2674485.047494559,1478345.9106676967
1958,579235.0230977115,2514055.240752417,1312119.6055694257
1959,620540.8510568598,2338913.65354378,1183288.123569296
1960,748138.3516519392,2230757.1499504065,1161649.6092750384
1961,797277.7377523604,2148595.939865396,1123064.312456122
1962,795484.6753157681,2223539.623676214,1172336.7143119178
1963,778954.9544882049,2091241.230477705,1275984.543884929
1964,734177.9199147241,2244816.0971983373,1291533.8311359964
1965,654383.2232277024,2375213.876957272,1395550.4970387209
1966,541587.2788431707,2386468.7244640794,1394924.0529725126
1967,469438.1578944714,2197914.082674957,1369521.2089187754
1968,449576.69708726485,2108335.4659486813,1323966.9994681913
1969,438751.09061151557,2138822.9388517854,1330562.0109658225
1970,421295.64818030247,2165685.206369807,1380112.4740243533
1971,437414.7084523251,2260306.5292475987,1468611.1122091876
1972,449572.5903597647,2525548.404861711,1469787.284721052
1973,508826.5905417758,2545772.769182215,1458132.7192391108
1974,559901.4246506707,2611321.909084248,1527588.6123244474
1975,641782.0614670883,2678422.5330590606,1569335.149433268
1976,676287.2515616085,2750004.7112321397,1579083.270409248
1977,661297.3994650579,2754070.828316489,1592301.5078564894
1978,659111.143753527,2791028.0547856595,1611239.9617139748
1979,649288.6867706168,2639938.297448011,1504239.542121584
1980,654683.663192411,2305855.6313649276,1318765.1268023732
1981,615144.6427565279,1775336.7397336606,1024421.5790433488
1982,580087.8807321582,1486172.004935965,800319.5435532408
1983,596027.2542946375,1247075.7449447892,651095.6566802046
1984,678257.3426353732,1091108.5806618473,582463.198358464
1985,703469.7044303884,1097476.1250343279,551715.323059623
1986,739116.6474289161,1231446.0258462946,615794.6221378813
1987,762107.7254996032,1234697.7090927663,712424.3576804186
1988,671676.6724306415,1398240.1255087645,818144.0093664597
1989,559177.321863019,1490836.7817686105,854477.5506892779
1990,454461.1653786175,1548907.840596251,924472.2757715138
1991,411410.33072817646,1521895.8628424692,973628.7447627377
1992,412153.2323809182,1509185.9895309627,987798.2052703266
1993,390483.45252597675,1550302.6818953305,997536.4002297528
1994,381617.46311553556,1578598.6694878342,1070092.9827459403
1995,399083.5668943766,1710499.075371678,1175382.8678745297
1996,417305.02124857635,1989221.2121968989,1203876.908369795
1997,478859.7380592598,2084166.0903315754,1234851.068168472
1998,523763.61688931147,2149053.757469782,1279053.860740698
1999,584328.2216425148,2214387.58732992,1314030.6301839089
2000,626600.6600432942,2187763.6718307934,1274751.5021520413
2001,627098.9154678886,2248409.686728213,1270061.1390563287
2002,636228.8159283575,2293280.0423990353,1287277.566592483
2003,652929.0338491213,2353979.694658126,1296540.2391595514
2004,626069.9878559167,2249773.9319031443,1245269.0087151271
2005,638232.721766431,2009679.2969559594,1118595.691676248
2006,600635.5168339004,1911581.317501616,1058152.545597687
2007,619839.2546972539,1693347.063835141,918064.6520138507
2008,695817.701253302,1386012.8928748316,783174.2926429363
2009,729131.7270821453,919978.6286078041,444502.70286372746
2010,764586.145956826,1014514.4531878912,514268.87737134896
2011,758405.0707368039,987844.0794205773,579549.3899799667
2012,687134.5613809921,1129306.381676659,659210.1452373841
2013,532567.8287075073,1189453.2657469977,692315.8757839204
2014,447169.41698652314,1269735.7171096138,762060.9128885465
2015,398392.46366826503,1259920.514562866,799651.0259423748
2016,374327.79466243926,1244610.7752725002,812027.5633436922
2017,366002.03937682294,1294794.320959142,823916.2190456155
2018,361737.418280561,1294425.2009608494,898441.0054023523
2019,372715.9305263968,1374453.610523345,970171.1420406433
2020,415173.2787098681,1621066.4690668138,968818.7749174368
2021,505773.9874228205,1718410.5421527629,1001575.9105702445
2022,584351.2639594201,1617897.3520141437,1010230.7896675013
2023,564951.6198344312,1683337.3287486855,1050019.2062066467
2024,600530.3853808983,1711598.9094047165,1014878.1679923774
2025,594174.4568065163,1799720.7916000735,1012778.3827676836
2026,608523.6063508266,1817589.7821199284,1019677.6084404364
2027,615398.8389880568,1778942.6395103387,967327.2334625124
2028,577096.3713267657,1552255.4287565346,909995.0927334481
2029,534446.9149236258,1363531.517441692,752903.8766638055
2030,549049.6139622184,1305320.6516277967,668546.0373669285
2031,559352.7203465493,1206912.9208919941,603592.1825040041
2032,637341.328706536,1081143.6004246736,532953.4109965325
2033,714126.3177099219,1034251.385148032,499739.7419838193
2034,732366.2177068058,1044938.8249927684,519178.8411411642
2035,696096.464953965,974658.2259538593,569550.358852305
2036,683921.3731101627,1117691.273184442,630308.8631710768
2037,553681.6083366912,1172261.389112172,691175.5682911319
2038,441531.7907433788,1190340.9874897324,731813.7901390335
2039,404604.7746619382,1155672.6408619063,742342.2026223295
2040,390333.32979881746,1155928.3239074873,756742.3221971246
2041,381776.88957862,1187050.6985252858,764183.3383984049
2042,372040.7061794678,1186113.0694896795,819600.0807570519
2043,396569.7770255134,1265616.0296864691,897450.1634277526
2044,440586.20309776085,1521830.830447854,901691.136119149
2045,512448.5125554386,1669445.464623502,945413.838248721
2046,610367.0497117671,1551017.042655561,952507.6568631387
2047,606442.6078970832,1571379.4030499635,984974.535649721
2048,617852.2651712307,1615425.600907504,984354.8350052405
2049,619730.0110872032,1700395.3010815037,995781.1789514073
2050,614205.9066836605,1722104.437889667,998771.2129170233
2051,629094.4835566034,1756671.4517100062,960558.0428755245
2052,596478.2861541627,1636568.4774696317,949361.0487637238
2053,563546.9038329431,1500826.7477286444,853005.5551173274
2054,560238.9468675886,1519763.8200883768,795249.2518468003
2055,556870.5147457677,1340492.2717430843,689123.92450024
2056,637762.9241937497,1181782.8162484104,631795.0003871841
2057,642234.5289694557,991266.180571123,489735.903133448
2058,685765.8312859209,1006836.1840690474,506081.7340389656
2059,699975.7400152362,942014.5420548172,579235.9079241337
2060,662271.937553879,1134614.3994356394,687893.788869396
2061,596424.6938493814,1255932.1727235569,761180.4168170437
2062,482670.6715599861,1323629.775389239,805328.1684538111
2063,431339.2714433873,1259714.2137472667,815439.5876359494
2064,407935.3794184971,1262011.492872095,827783.286759504
2065,405045.394686649,1360812.51373021,854698.1630640345
2066,402354.80772761203,1394696.78565353,928224.6007869451
2067,418981.7200924522,1533957.8906212035,1031651.6346836187
2068,461269.3930662247,1839860.8426636916,1059329.3950039938
2069,545758.1827313863,1996518.7767057088,1126931.7648969367
2070,646153.027999808,2041659.1155284715,1235501.3275452973
2071,677220.4927130964,2161626.323572463,1317444.2819684243
2072,651825.447062798,2197718.2000775267,1258151.2808476482
2073,672912.9460715503,2330486.498232662,1302613.8639632657
2074,661275.6688625552,2462926.2187994127,1331215.67948291
2075,682835.2997227741,2480675.8749931506,1346919.566801627
2076,667354.1062166786,2455185.9901362965,1388185.6772146216
2077,679399.3215608906,2381594.3986880085,1328468.2747656894
2078,648350.259214089,2464111.431734825,1320139.8687596961
2079,683266.541434594,2400907.4649249553,1269827.8570766943
2080,756895.7503749871,2301772.3070956953,1250148.3752770894
2081,774587.3580527712,1946672.2835749437,1045912.8221363276
2082,823757.5632067951,1943098.1101802597,1050422.932198169
2083,798476.6964784312,1783324.4537477081,1086785.4485985527
2084,792288.8373792116,1933029.0117176513,1128328.0154920595
2085,678428.7822916267,1950046.0881542373,1147536.198937573
2086,547167.2175682909,1928976.5597639512,1142539.7145142048
2087,493597.35901264736,1801673.7941215495,1131553.1893922347
2088,469459.9479593253,1775524.902451011,1118071.9620339926
2089,456706.0031674748,1884126.8252216012,1155368.1320293192
2090,445790.5219017223,1900499.4890504319,1202748.3072306036
2091,451225.195705524,1971718.7668662653,1309604.6176629406
2092,501182.451805094,2312549.5606931965,1333637.800331746
2093,571864.7188743183,2446802.172518262,1379079.1110080546
2094,643431.1343972891,2356844.2323749997,1448057.8902523688
2095,698571.9033059397,2527125.7292520083,1520468.3278332334
2096,683160.2515969479,2473379.145919655,1462517.691434774
2097,663537.2461970196,2617610.744152183,1502250.1368754953
2098,681913.2404629241,2723668.0218451433,1547569.6582019879
2099,661685.8502185408,2569640.5193451364,1420548.9551524117
2100,610805.821564063,2359272.118372767,1346402.6417607272
2101,555121.7448132307,2093565.042857146,1168189.518717517
2102,545706.409429797,2062721.69468851,1067355.2521962547
2103,629573.2545570655,1862087.8066754844,939029.3926064048
2104,694595.7864976737,1713853.1533246546,899745.6638638913
2105,745982.2933191594,1418269.2077109972,765471.8387020031
2106,784507.1012739469,1532080.1175768184,809827.8582480976
2107,794492.4807602476,1485971.7310704528,913859.9733998746
2108,745438.9859500836,1667896.015267053,1017681.9092629072
2109,632955.0109700958,1822839.132132948,1090937.7565425772
2110,501014.49630963895,1886105.3264832967,1135940.9204832795
2111,460150.4853589301,1845793.8868033057,1188242.827315744
2112,437185.96745248535,1865141.0612268539,1188291.7349576121
2113,420472.9948916442,1948688.1411568117,1236011.004194009
2114,413113.414851624,2007432.9798777194,1305884.7907344778
2115,419079.9880051544,2096058.7613312213,1409746.3725275008
2116,459022.0816813602,2369973.919840136,1397078.7229911229
2117,534273.9289486591,2498053.7763639507,1464229.5878883423
2118,627527.3641654818,2442672.149543019,1525004.0388360845
2119,630422.2542627294,2473049.6029214133,1526114.888826152
2120,648903.5440574262,2550049.9342136355,1518270.4652407186
2121,650888.6643639475,2631561.037514697,1510540.1988421285
2122,640989.9582973898,2714056.0801680535,1545310.2680308274
2123,676977.6964687109,2715638.1728745834,1493897.2850762582
2124,655851.2870891208,2567686.1578032523,1472920.027657888
2125,592260.9273400512,2373443.3881445634,1361915.0691519538
2126,586090.7557442242,2332029.754788138,1273042.9194085216
2127,640113.5561153345,2091990.1693013052,1095194.0182080695
2128,654959.7337529387,1767935.6000431958,939606.2246452064
2129,702593.122765543,1081012.442202714,527351.503300024
2130,722648.2124435059,1116883.2214529244,566353.2337596748
2131,688408.7626598459,1026512.0029850709,603184.343992171
2132,648773.9598563676,1194233.5371933451,692537.18805218
2133,582398.3685091905,1293648.9621033396,772994.6212692976
2134,469106.74687638914,1384405.656595358,840924.462388515
2135,414633.1348818196,1377322.5928555136,905413.1164252812
2136,388663.61646925524,1371960.4979988772,902644.7753965281
2137,386611.99230743194,1426244.12970391,930800.1176653005
2138,374625.3039691516,1445974.381881293,997062.016420118
2139,370115.5877120634,1564242.6244168514,1086145.3109444478
2140,400776.47137464664,1836525.0673179775,1126968.4904383072
2141,445515.6060768784,2002802.3777950557,1182960.3572307082
2142,552460.860803051,2159051.479153396,1259747.688383226
2143,643564.7876494994,2242626.566967428,1324667.6043605544
2144,659391.5016437711,2267852.723037151,1303627.086411707
2145,643272.4728853542,2323912.6826574313,1319585.5089178584
2146,643609.1084158702,2392186.340349867,1325047.9971273334
2147,651843.9623095203,2392301.311536203,1327031.4639574653
2148,625896.1873402303,2315921.254814713,1287026.1837269755
2149,630762.6976387899,2184604.5420548473,1221050.2289780104
2150,645607.8475370819,2081865.4571501263,1178914.1955237407
2151,661129.1252543444,1944856.1455481506,1103483.078265793
2152,727085.7060184681,1879146.878196561,1062526.876407399
2153,740832.3369920137,1619798.5512711639,879670.9888677208
2154,792546.6241122506,1590738.7617107737,854561.3978943008
2155,773528.4163031406,1433147.319048019,856906.9867245989
2156,707474.1039774817,1486115.5209908446,889572.873011046
2157,562005.1333339801,1550009.8065280113,908831.3973828189
2158,482217.9371990906,1574751.6693755211,966769.5104917439
2159,402395.70669844426,1449815.6598473524,943349.1651479771
2160,394696.94393349753,1418375.4319612817,933501.3178867063
2161,383281.0211904823,1433068.904620735,932071.2627153823
2162,365303.13154563087,1433370.8827414303,982903.1431802715
2163,363863.00968312344,1499041.8316878148,1043332.0602124836
2164,393292.80056442827,1738940.3860630647,1052746.8194838902
2165,423727.0409138286,1826055.7668577328,1077959.8634342512
2166,491859.47519950283,1870503.483042181,1122107.3368884518
2167,578921.550108324,1872065.2170876781,1148009.6170062847
2168,661312.2675871378,1986923.3378592131,1149286.5717336903
2169,666650.9327507914,2043322.3409591182,1144866.1794288224
2170,629932.641926377,2093976.2677880693,1188754.4595939359
2171,647663.8515031356,2101175.3844985752,1157478.4843877556
2172,620761.9203624815,2025035.3931905234,1137416.0540930233
2173,630523.3771806252,1935142.158404019,1050070.2759514374
2174,624827.3173895045,1755065.3189368444,984117.2488935977
2175,636694.3363047149,1695534.8265790155,936213.726581935
2176,657586.7894572073,1548198.6356900823,893124.9240139875
2177,647621.6199948859,1370142.3428874088,770335.505861152
2178,701359.7757452761,1348228.538407709,748382.0313679411
2179,768945.4199151928,1323695.2226304319,794197.9588008003
2180,760693.8452091444,1320549.9241546716,797931.706239569
2181,616247.9404922496,1410631.5538857926,820502.4795450915
2182,469578.09184543317,1452342.2422616107,863788.214372518
2183,423993.61064350605,1336081.292846192,848689.1570107237
2184,408204.94866615825,1282886.5854365656,840602.1718276917
2185,395406.1025137369,1284786.7964421774,838261.919859239
2186,388237.178983617,1283368.8658465226,869287.369299915
2187,400485.64336553233,1329215.3833978788,944959.5535571672
2188,451836.1808619804,1566590.3715027864,939474.4319357811
2189,497571.57560646004,1642100.8959146936,969801.361083
2190,548046.5875618549,1563008.7826166104,1004363.1596480386
2191,594608.0367859955,1605807.4654018173,1033530.8853625476
2192,595092.8096464031,1669889.1368941108,1028574.7609210843
2193,582299.3942726776,1831148.7604127699,1054591.3793484177
2194,602257.1170690461,1860468.0375009645,1048877.8550258325
2195,628137.0586701599,1856689.9851310605,1025795.5123414377
2196,595755.2315836763,1711150.6810831625,1006285.45033055
2197,565162.7667506128,1590673.289348156,935722.2648734138
2198,554251.3631744578,1528855.691089069,849621.833525293
2199,579649.2433864088,1421395.6337064106,753804.8632056218
2200,617844.7251184394,1269528.4091455557,688092.7813777527
2201,645259.4245038566,986347.7155015169,510771.8781353087
2202,669527.165724348,1090568.6889554465,575648.1250488341
2203,734305.2018311931,1090180.9791889729,656197.7567121682
2204,725856.731729284,1191609.182224302,740821.4515661667
2205,600091.1200105653,1280973.2466438818,816970.742691595
2206,473788.4716271459,1350645.2343293284,852342.942881734
2207,437809.17801288224,1317521.9714977937,866627.974909097
2208,407063.2488580654,1299375.628820132,874140.5485397598
2209,396730.0452170669,1344368.639371885,879767.9294694297
2210,392536.0001748404,1355307.258877835,939504.3091914357
2211,406917.57776242,1455080.5743659446,1036488.9704647242
2212,453684.25524817646,1748535.8891507306,1044346.1407085438
2213,533019.5428531708,1871548.5140018177,1107513.9674633439
2214,598421.6631598148,1794118.9755799747,1147837.7518052047
2215,609176.1926839999,1851793.3176581196,1191706.2106820417
2216,596379.5183066577,1951800.7912606248,1176829.5717699416
2217,599695.758174602,2025720.5605185118,1181283.7834064437
2218,615696.7367460176,2095959.0448210977,1170089.714063687
2219,620529.7104770262,2016143.61356763,1127229.4403338856
2220,582341.1991668869,1891941.7199678074,1108817.4914947376
2221,565200.5075951737,1789394.9185447376,1018953.2885712741
2222,583532.7601715168,1838285.4045528523,977566.6858665444
2223,614428.7891182925,1767858.2958936435,938973.0613485505
2224,644417.9318247972,1629532.027200434,905445.9738672111
2225,662001.3672156297,1365888.97285268,705978.013698953
2226,699908.1620318932,1470685.4253889166,794545.078721696
2227,766015.7516652304,1469728.1213685162,903180.5058743284
2228,757164.9083287154,1571060.7049224214,960498.3248286316
2229,592070.9964317176,1616388.4146938776,988041.005143918
2230,500044.2307844023,1648086.2240779405,991014.6868228259
2231,458231.841907123,1585009.5423975126,1003684.7645260317
2232,399438.5873138669,1536268.65874887,985669.4245185058
2233,396349.79326298134,1522410.425131178,971569.9432039547
2234,384386.6889869079,1468900.7733564877,986263.9354282137
2235,385189.9017089119,1500057.8598035239,1053833.9946515337
2236,438237.95826055825,1789265.6814614532,1050481.6270962842
2237,517486.5271710253,1884204.0320948993,1097957.4879036692
2238,554672.345973365,1836710.719051645,1142049.110578778
2239,600705.0664137304,1870992.4625747195,1169531.3295925106
2240,566182.3954888072,1938423.1383186781,1147818.2534470025
2241,562255.5343757331,1939774.97388575,1126536.1901654757
2242,602948.766153964,1906320.2176899174,1111742.7379164037
2243,642544.2400932604,1877529.806382742,1035481.8783300632
2244,601655.7952704969,1713270.3246173093,982491.1214491366
2245,573567.2103485285,1574381.929771434,884326.1768414846
2246,548404.0547983762,1613625.450252246,850691.9761091511
2247,616412.3783931724,1504660.6904590484,771550.3186902822
2248,611009.3852041264,1272993.7918938915,683537.0677695532
2249,628698.2735545037,990075.4680177366,489359.92965645296
2250,664832.4573544452,1068235.075732284,518579.7677404331
2251,683805.5140821628,987832.2673978597,600243.3234478778
2252,694597.0565070707,1088728.6669508014,655897.4999988093
2253,595462.5781274538,1157138.6988769278,703835.646743115
2254,488033.95705328946,1211320.0596185995,763322.293025542
2255,409748.27822450694,1180158.7602633324,791157.3776541856
2256,380084.1048625012,1180423.194253245,788240.4231189077
2257,378128.11842500203,1196766.7706621545,801449.5700534038
2258,373007.89213368203,1251011.3061080698,869494.671765492
2259,403504.8507697635,1434894.4600111397,1013475.2001528922
2260,454351.3777199456,1777679.2636544593,1067178.9501629611
2261,548967.6473174767,2026789.1954812864,1178978.8197515407
2262,635437.3396139289,2074120.4861223593,1293098.5383173556
2263,684089.7270395306,2232872.5554022714,1377990.8067793173
2264,668869.6893977029,2414460.011385678,1435416.528413479
2265,688376.3218901297,2620387.8056820165,1477601.6498437976
2266,688025.1296075417,2748676.2590194875,1524789.515774835
2267,693007.8399902125,2786421.9135401673,1509499.828696643
2268,649292.9033416506,2578872.849088872,1479803.3540575358
2269,599512.2715988341,2351945.178202057,1322757.8872191254
2270,614144.7055044839,2240246.1260159737,1214743.4885928156
2271,651754.0784545898,2032954.1672903083,1067665.7501997822
2272,646387.8842973119,1760771.5935683309,934489.5072760422
2273,680525.3618190492,1227380.260193385,635685.3314613923
2274,716804.2194382258,1325924.8018999794,681392.7577639954
2275,716688.382480183,1239672.129979229,734090.5722830035
2276,736922.4927425311,1395174.3453470038,840913.1303344349
2277,589897.5168747344,1500503.9953186747,906023.3023466448
2278,488478.6196383596,1700780.004200577,1016202.1970650394
2279,470699.6649591468,1783697.3666186384,1112324.416834408
2280,468811.60034396645,1880075.6792468398,1166237.1364251839
2281,460238.4314141567,1990092.0597848326,1225498.7191898562
2282,433526.80766864883,2073944.770984073,1321252.9246307865
2283,443184.12391148176,2182783.9070557714,1443146.6195459072
2284,491358.920886778,2520908.1713388306,1456383.8954587844
2285,554717.110958887,2680917.3654155415,1552248.5932663388
2286,645100.8144177885,2602897.220985265,1612111.4382516502
2287,654868.5030336793,2722238.2225798597,1643416.923188273
2288,660921.4062550156,2827036.5617614635,1661815.1170164072
2289,669300.3884880858,2943484.264701654,1667474.3748335072
2290,652184.3185967495,3004126.9720491245,1674147.383089323
2291,657403.0646929073,2849356.4094755463,1557335.2283060048
2292,611599.7781042312,2514214.821902055,1423000.6760990894
2293,554332.578965572,2132484.7875483255,1181579.155710115
2294,571880.7854642575,1909113.835158751,991874.6855704939
2295,596421.0240860914,1598462.76750641,812604.5783313626
2296,598177.7697123345,1313183.4595064253,679395.8574316979
2297,650069.7067016059,1129660.8929615149,572748.3888969234
2298,651611.1355408152,1121022.9536660253,581146.4628673507
2299,709332.8531120876,980526.3372152025,601199.0631412383
2300,698896.753682942,1059691.3238213947,663987.9551599121
2301,558852.804517574,1120049.4674194737,677959.3682222414
2302,424893.41491858196,1194114.242987032,749066.6174540417
2303,394635.4748762669,1213048.2554071622,788505.4438544106
2304,368992.1524560978,1236106.358048716,810428.689984077
2305,369081.8721458614,1298711.5717872696,844144.0452014499
2306,369004.8363714165,1359463.1291202267,929892.5225737208
2307,365316.1133083772,1480303.5694816792,1035867.4653256276
2308,401655.49521474645,1803113.7206991713,1100686.8889034877
2309,468449.9714897143,2021478.6256434629,1185814.8338121416
2310,504913.26039015723,2160184.673844266,1283361.9847886492
2311,578162.3019426034,2268297.8395002126,1325834.5516984975
2312,638206.5203111705,2347022.9297115044,1325996.1203071268
2313,636749.238313351,2466849.9847334796,1342822.819545575
2314,640462.7803461889,2356042.288706798,1309112.4485609976
2315,638813.3200062654,2187975.37914497,1215460.8700386076
2316,596237.1037001442,1832458.444924107,1051681.4646888783
2317,594032.1025621216,1543782.8196460055,892591.5043785245
2318,578606.9028657768,1317840.0667922178,759482.7834721447
2319,607242.0147769093,1180508.0692233683,644967.5372260356
2320,601306.3672892951,950528.450886602,528202.9353163688
2321,624523.6575891704,864269.082446337,426260.29010714585
2322,651657.8934873944,887449.2049664224,436977.18710174505
2323,693068.9923202734,868316.8389524462,470776.21550943324
2324,687624.1655540618,915791.6461828469,518311.8255831734
2325,576185.9089469996,924612.1154203011,550795.3461074347
2326,438498.9569998898,964495.3902086132,585484.2499148626
2327,378646.7270322928,952203.2348965101,622707.6583292432
2328,368565.6430323318,987666.1182695794,648751.2877283948
2329,371807.8672746781,1031845.6348765019,688146.3100045923
2330,357053.303216845,1067054.5124797546,754267.6357549157
2331,374184.70736085036,1189790.8773028771,851555.7458499377
2332,370723.3294019887,1491745.3543817764,932964.0835491046
2333,420786.8014848421,1646820.6985113893,1009105.9559976787
2334,505850.87880237156,1815503.726019655,1117073.3574067247
2335,562073.3767677768,1924468.4497040894,1178872.4020076923
2336,606829.4433250534,2058279.5642718303,1201048.5642867696
2337,620401.3237701564,2139353.4850034663,1238423.3172338412
2338,637361.0022023784,2084866.984150308,1202270.6145277638
2339,619416.5184416902,1886068.9948064887,1058031.4086527384
2340,607071.3943275949,1503099.415523747,888465.6942091443
2341,564635.2173768064,1206085.8962759722,670355.0028109393
2342,547178.6413539412,915320.8792877957,500389.4990987729
2343,566217.3881479606,790170.6541767552,406810.4051695762
2344,606625.2481687324,726129.7407807166,371367.2042976367
