,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2163,458674.3625742746,346554.1466768125,169042.0913360167
2164,483083.0071018062,363874.941694844,176123.04940669538
2165,522459.80242563324,391093.0875504453,179877.66652259394
2166,564022.4484374285,412721.43215068086,184599.05795856487
2167,644308.8489851477,446143.13983165036,194142.9534643218
2168,705036.4364558675,458728.39952878753,203741.45901254108
2169,700239.842286785,468958.9454763517,206597.58909152984
2170,671258.555331395,461206.91585066734,216238.2351305327
2171,686243.4263771847,468966.47468304774,217326.47574845058
2172,668580.2835913152,474199.46383975015,216112.3802118676
2173,654996.2318715618,446697.93447872455,209743.92056894934
2174,660181.0560072834,454276.1310179481,204379.420806923
2175,677108.2891530285,436456.54842193914,195067.8403328149
2176,702558.5136921627,451121.13141438866,188416.75070603561
2177,760848.2894925966,316224.36477859487,121658.98104987564
2178,704119.3816574849,408970.79678969074,179080.89534227375
2179,724346.703229519,375871.4430838619,175923.56758550173
2180,709278.6936132326,376300.24307463644,173419.35626196602
2181,617222.0895918901,384617.47339379444,177319.82022645988
2182,515912.231997584,371466.15838931216,172832.74639033788
2183,485834.8314809149,358459.9893390994,170809.75880106792
2184,468136.14918748685,354218.4133917817,172498.35639671827
2185,453392.38353725063,351897.2226669635,170969.57634973948
2186,450481.45741360675,355036.7160139405,173266.29813755292
2187,464846.8792029207,371772.9653031066,175138.58733842766
2188,498411.9763962491,394380.2513951897,181630.0191639738
2189,592725.2617816444,319711.0255889569,130492.8757810226
2190,635285.2460813548,327752.9704697176,129358.88089232284
2191,663383.6300784833,318233.67069042387,137491.96898222264
2192,782579.4338500004,334607.9600949717,154221.58646288706
2193,801384.6205669842,340985.73579575657,156315.85008027285
2194,677032.5270736283,342521.2150265997,157541.35338657163
2195,672257.5492920288,336110.11063644657,160454.26337993605
2196,659207.9557844567,315693.86546072504,150076.15803137046
2197,637333.7600072959,311855.0801001528,143077.67047046838
2198,633965.4963516501,301867.4237952045,140812.3352661696
2199,662718.3259763174,310654.2999530496,133863.03950476254
2200,662870.5681016642,306948.8594935673,122920.0562131415
2201,648571.5147735624,282365.7126445146,102387.29753747185
2202,760858.4970838726,279151.6203937137,109542.72084576797
2203,714289.9477425814,259252.9192617433,103969.11082607912
2204,784200.7425322616,262349.64842465305,112288.36360242014
2205,645384.4659496222,258251.11981379558,115339.07529430829
2206,553475.3296285359,241982.30122529523,112348.44196267895
2207,512435.60502993164,227243.05610194692,109453.76269212955
2208,494465.83829769684,227212.66586669063,109167.93767436552
2209,474963.45693680015,219906.2197019545,105801.65047735604
2210,480180.1524909825,225389.5994526872,111196.1756482158
2211,501491.97105775744,243617.63294051978,111141.18673236611
2212,534663.4597077147,263319.928533791,118695.49947079163
2213,679570.1289471156,304392.12951452343,125114.14032892205
2214,758401.9779106474,307260.4673935281,119121.43730646912
2215,783971.180410491,302974.095313803,128106.38970384668
2216,750750.9081885759,468858.41177936626,223083.69366787496
2217,735243.6965773278,468709.19591041154,227987.03132680344
2218,638612.8760287197,424732.74636688206,207142.21599685957
2219,614398.6615708878,419997.6100492987,207845.31321930588
2220,592413.9231277889,396155.76920694433,194436.54663916313
2221,567455.6884720967,384308.2691156875,185193.76850576344
2222,563828.543408847,376814.733199797,177333.86338066065
2223,578848.9357502254,385577.1442666987,166286.3854078646
2224,582317.9942456237,362276.04763503943,146140.72976885518
2225,550944.873626687,267389.079617381,100241.34126144182
2226,579446.6548041265,286118.55549669126,108866.13831334526
2227,611852.1882246479,286582.4783075312,115575.2824205893
2228,639880.5941894224,313930.0552414854,129076.15888368664
2229,532877.7370607515,308254.39953600185,139136.72713244735
2230,468545.1510318004,297848.8808842644,139436.56997939944
2231,439811.42471211735,295069.8846351111,138459.8225585013
2232,426000.07725049823,291068.11743986665,140424.3124493018
2233,411424.1075765391,288153.81671802053,140684.22798950423
2234,416054.7763909385,294488.45235096646,146479.9880432455
2235,434159.9157929089,314745.4509950678,149837.64746810083
2236,476771.0114920918,346675.28877330734,160053.114985258
2237,533511.4619466187,383447.05422933854,163113.7583857441
2238,647866.8899250446,417511.48851572565,179040.00640339908
2239,611964.037877695,407919.4430449526,180256.6730994622
2240,610284.5102863639,395933.1019193567,185963.2044842856
2241,633228.8363081947,391805.5493540901,189019.22327722516
2242,660419.1173507359,400090.3168687461,190281.09129583224
2243,616455.1927365413,408781.73783727764,193641.96091526488
2244,591530.6014728425,376198.47212139604,181159.73220717226
2245,597376.0825153446,248631.9230915845,107343.61778052722
2246,551746.9909360701,348108.1434286224,158706.63134959
2247,597065.1122180546,228256.42544328017,96356.95748903383
2248,624417.0487532831,238992.18258112037,83837.52402986998
2249,603283.6870207194,204643.12952496335,70790.8760824391
2250,624764.9349378301,197539.22476255245,74361.3363608904
2251,657164.1203140608,198374.29132065029,73657.61768156629
2252,641867.7322205529,292943.53098556126,129477.29113328546
2253,572196.3467433784,304327.2675577381,138491.23374479348
2254,518099.7974083592,199644.8041549719,91577.8841365934
2255,477934.96679729695,192489.27119248922,90502.48238886995
2256,457887.5525427863,190274.7609494366,91584.39125117987
2257,404438.5976905057,282719.59098231344,138869.80450867972
2258,409268.56434790685,292866.045728379,145700.2683688198
2259,472455.32240671926,222736.6931145594,102914.79017716786
2260,541140.3869492003,391398.86049231753,182930.16198960075
2261,632182.2992467554,461693.92813901877,203102.49632794142
2262,683447.07277831,483372.3786334551,212348.13649333268
2263,738478.8418716268,510488.6078653924,237294.1297052637
2264,794700.423133864,568423.5552514559,259881.56819435806
2265,780569.4332108602,572248.6316184758,271785.9126827619
2266,773821.2651201885,596968.9474911916,286011.66621996346
2267,843749.100617242,403049.7255307553,186923.1982666146
2268,804246.7007185246,403428.4612717299,179404.93081311512
2269,778912.0346363389,375177.2564550619,174861.71812854422
2270,763636.6067403248,376509.13569963776,168848.1993999303
2271,746903.5292862137,352056.3674430065,151240.73697231294
2272,668183.6432147993,321162.77726677374,126908.36888777712
2273,611789.2233927854,263764.53302772576,99779.27294344628
2274,662785.004975414,275019.5112301262,106782.40514964287
2275,698201.1767722437,269960.37321974634,110610.5761319159
2276,761961.369434563,288305.4024239676,125211.29358346017
2277,716617.7949417898,299415.5341277539,135637.38468158775
2278,654829.4650837794,304796.7944750919,141340.53274268206
2279,624514.4111447341,312163.8701397606,145354.7791420273
2280,620775.4456656495,306443.92245089816,146781.36379004538
2281,596663.1970883427,305393.3100818163,145744.3322116344
2282,558173.5448906865,458949.703309174,228799.48314758766
2283,582221.4379439846,493014.6614949703,232777.99700171585
2284,635658.3062866434,526424.4938420618,243888.27058062717
2285,697156.4176033981,567121.5897869259,252337.0748026151
2286,747619.5422627378,586593.9884841671,257061.44168077744
2287,807655.6827096004,608174.7694479023,280613.4329014756
2288,828135.7311882083,608307.1388627823,290047.13602571946
2289,830133.8778807707,611687.3442154047,294573.06342753244
2290,830890.0862012865,630894.2258446784,308144.65750440594
2291,811435.6047477042,612093.81813903,302083.3451839934
2292,744596.0505485317,529474.2510259425,265357.4043786563
2293,658721.2254503873,453079.01913580694,227399.2511204402
2294,547867.555380139,372947.22468881594,175584.73577225386
2295,531939.5722587195,322766.7027078086,142397.14894468975
2296,532920.8540044772,294658.9320471306,115731.32477525964
2297,527502.14146094,287584.2617363561,98312.18098997563
2298,601589.7894752839,215280.42343040346,74464.96600386416
2299,597113.6688102334,267078.45175641146,107956.56586270119
2300,608526.4211426288,279172.9139740232,118307.60837816334
2301,540699.0700509326,293391.55504673737,129023.23923972162
2302,465359.788232751,298665.43357962975,133978.454002406
2303,435944.1691661315,285656.23146164813,135498.9154897386
2304,423634.82850486785,287396.0874766196,138852.17174521027
2305,410873.8694257701,282899.9413442842,139616.61521707597
2306,415646.5868745972,295548.9979953085,149120.14963835923
2307,475310.7119220472,341403.27490466996,168666.13701072911
2308,525555.9317393207,379771.784372025,186049.5408665813
2309,574113.7686445732,418108.7809799723,196759.3285465299
2310,638173.0484713583,445015.0457328034,206273.12791521967
2311,702732.8690784501,467279.43354091485,221218.70432225335
2312,762602.632845851,489262.8081833798,231164.58512932627
2313,764614.7683834984,500402.40351835615,230519.26263534513
2314,675469.2916787494,468903.2326037241,212342.9408111209
2315,660241.500185135,447967.4246502432,199984.3786606087
2316,616088.4012388112,371525.93088920077,177284.95441298658
2317,551768.648826438,321470.4214092987,150209.6653142853
2318,516833.95254124486,263240.922518958,124133.37493489224
2319,512381.0684594903,174928.00903773223,60949.644097373566
2320,493918.2866390865,162804.22823124586,46824.4097727761
2321,491143.7851363522,130354.8996621275,36198.442547455124
2322,514390.01122337754,109991.23941020294,37871.345179976706
2323,550672.9127686147,129531.92282749187,39089.48362240757
2324,544810.6606868051,126659.1812305552,46954.82422531139
2325,472004.3203663114,130853.34583926931,53160.19121469498
2326,387247.9172688785,135512.8832631016,56664.517495319815
2327,368436.20007833216,135049.33724011402,60064.287361412025
2328,370200.81615569943,143202.30892552497,66004.32839563763
2329,366730.43208763894,149355.76428258605,70923.53906001808
2330,346861.1411557478,228405.20471054406,115474.65185069639
2331,376581.96190668544,261174.12818249164,129240.51754784514
2332,413057.6190015035,296242.67385747493,143891.65865571794
2333,507363.939524905,353090.3184104593,163794.29963779153
2334,579451.3343623673,404478.8452001733,181407.5995081571
2335,649304.3089405656,450013.1726648586,199450.8709210599
2336,694209.2786123405,452105.38075868005,211305.86638115204
2337,723798.2605861356,487619.77015373146,218207.76315451952
2338,661821.4714559797,446267.36763408664,203393.06958200198
2339,705864.8664825008,300246.461819348,125541.57702254278
2340,637893.6042283557,254565.67584467557,107108.37740508706
2341,541519.948932756,190369.2464026838,76688.19514083423
2342,486713.05150921224,152134.12251555928,56147.35673526612
2343,460913.58343866165,130448.28805755645,45090.2348328134
2344,445526.1179663005,139486.68220044937,36849.95267887061
2345,472668.3256143918,127872.48939189488,30352.27743380448
2346,501228.3028844662,115725.55677865107,33068.49568660832
2347,504875.32559603127,118983.89251992771,38731.406009196464
2348,529898.2020358463,124174.09296482305,43270.61594118963
2349,450469.3750526885,128759.1511554352,48823.34853663587
2350,365257.26656112314,123134.10400944612,53089.924807079005
2351,338259.0643493421,119784.2784007582,53547.499653474355
2352,339335.1797891215,123850.37933237149,57707.27098434115
2353,331654.38875354955,127377.82805018127,61200.35463974741
2354,347201.54531797016,140908.6024008967,68497.3805378531
2355,369724.254119664,165462.18159742947,73708.42530114573
2356,396032.8811046371,279439.9272783073,122005.92932120015
2357,476429.23206995305,320480.86384909775,131870.5010103347
2358,528569.658361822,332788.3137407538,137355.51079427334
2359,571684.3754243556,350643.80958845577,155398.78916016337
2360,595802.1434853658,340588.64716199884,165502.2601948982
2361,571256.7017254422,354226.98524594697,169922.5035173813
2362,580739.5394479115,376278.51516346715,175333.82088482837
2363,609728.4498539907,236695.21005759155,107850.46727006507
2364,513917.3706863108,180069.1284940278,82616.7501539203
2365,435299.0848673162,130478.01394814183,58690.43855970412
2366,397461.40912000847,107706.45722283992,43473.54532638461
2367,393747.7411693359,106444.0560927991,30870.562456380056
2368,405320.38874622365,116401.8149818247,25301.528054366885
2369,436305.3292612061,100873.82545286388,20307.553932282997
2370,461523.82204695547,103419.52446995901,25203.717214965414
2371,479018.7348265961,108427.88749851177,25544.368759087756
2372,491618.9629651343,105325.58516348753,34731.842087694116
2373,416230.9975811923,117164.1481629965,42018.18749184217
2374,352391.39007434744,114790.1862635009,46244.85244275939
2375,325545.27786079136,117781.33852294835,52239.420209295
2376,324781.5529158063,131727.19879731015,57827.00494291881
2377,322447.00972326455,138220.76381775644,61302.1003979754
2378,339160.7763070475,154629.55829168693,70213.00514620519
2379,371652.53965643403,173825.06983265153,76093.52903236281
2380,428579.5591643717,203153.89458371553,87476.34755848382
2381,513946.50592540397,245008.8119939819,97491.05637874143
2382,563597.7972405647,354610.415742413,151245.7126404189
2383,590898.9535524675,390235.13410262566,174070.06900832153
2384,613281.9440692138,276262.44427780755,116709.37932033237
2385,586339.1951580223,385497.84357819735,178711.77368943236
2386,632679.9865320121,269164.8686816945,123579.81054326508
2387,596153.6663331939,246860.202959237,113939.20350315896
2388,527270.792610756,194971.76618236082,90567.66523117294
2389,458775.45905661525,160666.419346739,73285.0524871764
2390,431640.57809484424,141226.31580382603,58449.84638002698
2391,412944.71456246765,140855.91384969966,44822.09822135076
2392,429781.1886534751,135670.18579747915,33607.57956583823
2393,455024.7928448982,118007.24208319111,25290.847560409256
2394,465769.7279420791,115877.64705614196,29111.653740936505
2395,506278.6794330697,117703.90160896316,30035.797533902052
2396,517210.36088396836,122676.60307729506,36916.284167660124
2397,442203.6382467004,110272.68676462554,43695.58717445116
2398,360801.4119780104,109326.58054498954,46824.971904037026
2399,327730.6134298543,112515.33160769996,51265.80886536781
2400,332350.09176468593,117669.2736009253,56266.52856258284
2401,328631.4294805942,129141.53925665404,60166.03311963999
2402,337853.1592193716,139939.30336243412,68243.85933917461
2403,370765.82556711294,160536.02868394222,73687.57227722471
2404,427880.69147204293,195641.75145961536,84587.75774086863
2405,482175.47603679245,315511.7024203419,134550.95125921734
2406,561462.4688066081,342270.14393179095,147421.4417814455
2407,593168.8962675829,373973.9483330943,167525.82072174485
2408,609742.306232682,388493.367628301,183014.89453490017
2409,583961.2787367062,360516.5002301652,175418.26125632355
2410,609558.0169911896,253071.5667574629,116979.94755492211
2411,579124.1615139878,243682.12578387227,111813.26217336168
2412,530848.703836094,203706.12740756202,92365.23061607037
2413,472769.8032039399,174098.75179338802,77418.96578004054
2414,460017.27167648595,165350.3918582892,69157.88476944342
2415,464400.5234973455,159108.63752788413,57001.796251876585
2416,453456.29084909847,163862.7559591755,44012.62920561453
2417,454165.96426246385,167149.2311136264,29988.578507984104
2418,485106.04367728345,129943.38041530286,34508.67597710572
2419,507943.57019367913,136572.55653317578,38631.90877601222
2420,550685.0814208359,148341.43333920775,55978.15522572679
2421,479289.5553317389,162622.31685014543,64116.69162144162
2422,396999.0784734567,155109.6695865315,67730.0713666864
2423,382625.0407765153,152827.84606460016,70241.67384051254
2424,375945.8287155049,154242.00050560763,73878.10096745542
2425,365132.99112022924,156743.52427542812,76096.833054338
2426,377850.1704431317,168949.5571776511,81866.83694301076
2427,410720.02748077514,193698.82672207567,86913.77144798769
2428,461830.69744329184,227876.29594911018,95655.32366266707
2429,546285.2195111751,258360.43238186082,102156.64556188842
2430,591914.5214226394,371062.6156846582,162728.17519652308
2431,637659.084267588,402517.5011686671,186636.84827629742
2432,660595.3573257056,399718.7256540283,196949.84508343242
2433,661431.9574123182,410923.9269810999,202912.98460647292
2434,644517.0470222327,281203.8102415273,126009.99690307288
2435,623350.1410215063,287039.2351507236,120004.72470122014
2436,555485.6529345327,217956.52540725307,99874.67626194093
2437,501328.8730981859,178606.01274118395,79748.9063049836
2438,476767.7789546125,171290.9887231417,68441.35667339014
2439,474661.2687902582,177298.0413619017,57780.91017952272
2440,473002.3014000255,170839.40445514105,47651.86698886205
2441,474346.8076273021,127241.13945570399,35168.61807743513
2442,497145.8609781552,124210.17309438302,40440.28504241742
2443,562559.830948266,136720.94510742446,46817.10206638403
2444,572988.293469523,145675.39607040657,55661.113194563426
2445,488417.9892708201,156394.35612076335,65367.995808267224
2446,421681.86111382814,163434.0739476261,69600.84420305463
2447,397013.0736337494,171706.55612869293,73587.47910555567
2448,389181.1653653546,158906.74830136428,76422.30705441529
2449,380863.3359602117,161936.44013708088,76820.29598715228
2450,392283.12263215886,168832.54996284316,83072.30901914797
2451,386187.2051535126,276833.6818661676,131151.6715796002
2452,427180.91308531375,327799.89009361947,142580.5534259803
2453,498007.2411233058,345651.1499424211,149348.3371637892
2454,564939.7904946686,382125.5116267368,156174.89048299374
2455,589132.9096851166,395219.97914568015,175909.62493005572
2456,586863.4178785583,398450.69247214304,186613.41308617636
2457,587649.2883132806,393200.734979716,192679.16467552396
2458,607344.8887282225,428742.9477022363,197587.77772328394
2459,641434.8037178494,298097.03807000513,139276.3252879216
2460,629118.312282175,273902.3223748455,126854.94812964051
2461,594936.2445622671,258912.67143819734,119156.48577162629
2462,609916.2974394218,257215.075210752,113461.09030531508
2463,632090.8324574837,246367.86928374515,106873.94761562554
2464,617241.5875158699,244220.27228293844,97147.82499527666
2465,637140.8060143077,234295.73618246187,89007.56228390134
2466,662252.9872556468,217216.22921583845,88757.15331295725
2467,687834.942102569,203046.68148791397,84097.23131979116
2468,701789.1430820288,206304.7036167377,89288.99305956507
2469,580873.6902700921,211240.58224951493,90065.23275713653
2470,485859.6005435761,178785.55568685327,81965.48341842578
2471,434137.9095776011,158231.62831415434,73381.1769327951
2472,409102.554286917,151345.2057596344,73399.16513314478
2473,384161.43222575256,148845.9526059613,70094.9575814103
2474,382740.6934418976,152571.1841824112,75816.70634847209
2475,397450.7834651372,169980.86138522107,81405.76538530707
2476,413222.77345770854,175120.5620606332,81913.97086167237
2477,450018.1190356509,185993.64449571076,81218.72257220966
2478,494479.0318820885,204463.62684596973,81173.60678329114
2479,548263.5285863795,227412.21985843702,84801.89906616576
2480,574634.9500226086,234181.33610691357,83074.56372718695
2481,565197.0751504482,228514.57531238676,79954.0918748172
2482,585211.9104040212,212927.1091833229,84088.38785323157
2483,597800.0456233973,213717.27250302013,81641.18447224692
2484,561776.2364966053,182095.69586445676,79717.19551165146
2485,546686.419398814,175655.3522286154,75829.8205135225
2486,522676.4265934206,179698.05936045575,72280.52392389819
2487,533660.4527520798,172394.0719532927,68746.40468644418
2488,563042.8334038366,190725.0884982706,64768.201752857094
2489,565222.2988632857,166802.14038310302,55821.320603927896
2490,567396.0410695535,163486.8372637493,56340.72988902533
2491,595051.1515525864,175590.98724115617,58330.11242144931
2492,581042.3687361602,148269.8106170108,55074.248158154645
2493,482987.6487938746,162744.58209081925,59276.74146485198
2494,391383.8981383318,132352.22011759508,57948.42529527923
2495,352194.4335100852,121044.0162460696,55609.95924981896
2496,342773.8538163863,121025.33023016532,56299.132175716644
2497,337003.07571310457,123775.47996787798,59052.45109174171
2498,343999.6150158717,138095.0811279575,66590.06916952458
2499,364626.9731424306,159461.59986442726,75221.59468107317
2500,397661.00580993586,182875.66839569772,84176.34566765539
2501,435311.9586362861,201385.15778618483,89225.40865331021
2502,503059.90948077774,229687.69146561238,94796.12944910613
2503,561064.9695484998,255196.9850156819,105300.6763220667
2504,588808.6582457246,260392.05759183853,110517.81655473892
2505,620617.0747813595,261044.25215510768,114523.5639201115
2506,638072.8226903138,273692.1338867926,122795.88755592715
2507,663074.8184020515,284740.84497408255,126192.99053165296
2508,635619.8505538262,276474.9068401728,123702.42845346873
2509,627217.0870084079,264869.41781195684,119096.58698224339
2510,614812.6420943032,257090.27015401167,113010.45054389651
2511,626527.5132489299,228281.8795663184,99127.5880859991
2512,613550.8548416856,230271.49825250785,85894.2188010512
2513,580129.932948179,204817.81442583638,70376.0232118743
2514,594838.9399125193,181317.50828425784,67912.76402648802
2515,603790.2401434837,178918.70607176065,64894.325194953555
2516,602821.6894980425,174243.061170514,63505.65494081293
2517,499175.95903925947,196413.07018367117,67921.19599540198
2518,424753.91890618054,158878.88123570758,67320.27767746999
2519,396221.69498573215,158459.69393102845,69282.11577810849
2520,395864.75455287134,163409.82333990445,77576.92466436127
2521,383484.3484267871,174751.9148551862,81112.16816433714
2522,386410.99621641816,182324.36662812854,87345.02206229685
2523,420862.67560952314,201260.28592734036,92438.9901795482
2524,471691.9778640234,242145.18917896776,101447.62087505842
2525,531929.3974969066,274236.13490355754,106777.24157403874
2526,587187.9544919804,281703.35547626356,108832.22323057154
2527,664027.9865756218,287826.00611450744,124184.36633551787
2528,649296.6580226896,292707.3170021344,128767.17150190512
2529,684767.031522083,295044.1768946915,132745.69653784664
2530,633946.6833725296,276536.4297381833,128310.87314579963
2531,606073.9675732141,264191.04049145395,123332.79721194565
2532,554656.1106747397,226825.00375786374,102453.99101534086
2533,492217.60438062437,187143.92176252345,81110.49346016553
2534,461772.92580272455,147924.32265361986,64906.48604304537
2535,432320.92222270794,131227.02930402936,48904.85756947043
2536,447137.83039556065,138972.42594327292,35275.98514827237
2537,462326.0802182615,137929.4666930138,29181.920148552505
2538,494327.48252174724,129773.50919230237,33859.41437073394
2539,509471.02927080163,112043.86391487124,34918.46966632219
2540,515825.4672358417,135205.8352567626,48726.09982849535
2541,454704.98913634324,155515.65033306114,59446.5051056522
2542,415405.8897136464,154017.3855054775,64994.740651011016
2543,387763.0940814967,147974.47706316737,68208.44506973613
2544,363001.32802253426,150664.8614193958,73085.49588954699
2545,361242.5873478496,157239.96386632952,76033.87435311408
2546,374984.44226878096,167989.6887636568,83359.45810358952
2547,412680.86252104497,205396.9411884268,87782.97278882397
2548,493653.0518787084,241528.12074037388,99064.10502062616
2549,579464.2543318474,261516.07451007795,105965.1552965427
2550,589806.8132194896,380426.6089804859,168719.521209331
2551,626137.5524396864,397411.80750322976,184563.98261577255
2552,595195.8088341765,385489.17234348034,177381.861732304
2553,592417.0086087751,372998.747600388,177288.329236777
2554,574926.9010438403,349877.93930903665,173319.12673339492
2555,577547.1328131336,223036.73948799286,104157.21336021411
2556,518455.8414101868,167894.8957084753,76922.2593526557
2557,446886.27970932925,129053.38610952137,53923.003335774214
2558,401671.07405067864,117500.2330002316,40439.722911156474
2559,380443.6028265907,101068.99324691722,24268.33079678132
2560,392653.65690859064,106784.65888534296,18050.034788396373
2561,444448.62132976175,99221.19769880497,16567.13252206845
2562,467954.82804840687,89500.85530474747,15649.73430423404
2563,472234.6096332075,89743.14973822208,17428.879745070983
2564,468486.396154316,80112.80555594288,20405.9269029454
2565,377946.06306981173,90843.52126137505,26132.35805801839
2566,304738.5227882047,75012.70945325663,28530.97214839793
2567,258152.60464879958,68706.39805989686,27678.78115683116
2568,248646.63972099696,65445.3092692325,28157.15485988086
2569,236058.87584789615,61833.32700114463,25932.80146038897
2570,237821.5759178086,61908.46102582457,30940.266732735123
2571,253038.55651121528,82234.75371360444,33359.679679769
2572,282650.0272279062,131684.1071943546,59062.12984279148
2573,347187.66830489243,166428.45837303853,65813.6485958268
2574,386339.64137508837,173133.083084643,70143.97036455959
2575,406093.0362422417,183292.97552052836,83589.08921398106
2576,429828.8883706835,198542.63399349916,91853.7241037628
2577,432759.71165352827,208216.8570652843,98136.88175115384
2578,473324.58931396966,144833.5167484732,61769.23147580647
2579,452428.3882909313,150003.25029206986,59652.24514715186
2580,391943.43382955453,111496.622117133,47094.232778021535
2581,340193.38984901767,90290.00361115694,34771.19127595908
2582,332018.1558238894,93141.75516540851,26960.377405365245
2583,356605.58293862024,86642.68177285382,21127.70344197688
2584,373400.2260090126,105286.2995795386,18442.402408524078
2585,419139.793628341,94106.00184218431,13566.475851235067
2586,419366.3978186946,79549.32706422759,17564.91551021555
2587,436894.5644359101,83252.82681391289,19969.713044465312
2588,436424.9313982716,93622.3051643454,27103.720876901883
2589,365515.66465367295,99759.00331221316,36215.30648528297
2590,313227.1001113951,98288.01220624123,39631.94028920302
2591,288808.2720780515,94391.51113596803,42153.09899446487
2592,278793.51483575534,94564.8422690163,45116.09287081608
2593,266987.7089564131,97576.47463122926,45402.779813889334
2594,275773.7707298915,104041.29915183442,50357.96687896918
2595,298265.658543639,125431.07226863969,54861.20041026296
2596,340413.8981314821,153514.52961779735,63140.26962120977
2597,407671.433590625,184072.35791474467,66658.08705209685
2598,455512.79841407464,178593.40444604773,68034.18437884848
2599,494132.88882665423,188129.8863231843,78104.20378711168
2600,498117.17518225766,188223.81576199687,79857.7336905327
2601,501905.2725568186,189746.51464323435,80194.80373769045
2602,521559.93628442055,186936.10185078747,85127.7732545521
2603,519005.85639876896,185494.15193829074,77493.9554164418
2604,416269.3734104996,141840.88013443767,58203.070756479596
2605,360041.9172637257,90130.86393714848,40339.663546711316
2606,335559.0362624164,83758.59735003715,21542.556312541707
2607,332088.2583548612,90838.1286965333,11392.152133965768
2608,364405.6671808498,85513.91030964958,9063.804451202212
2609,400323.4596649521,88587.94238222366,7146.3747201769875
2610,396404.70471920585,75382.40818727211,6944.007466242926
2611,435379.8674259476,66677.00795068395,7661.286955186986
2612,436666.95761828835,64643.54012632364,9836.172803717216
2613,325417.6059869234,52132.98583669515,9989.072506689614
2614,245949.2598982968,40563.26931303449,12199.372624658301
2615,216372.47911810357,34007.90809516397,12531.03006860579
2616,203375.58620673083,27926.703025687137,12169.01753656819
2617,189631.6990195016,28282.959207996915,11649.04612020984
2618,189169.67057259358,30687.923183346247,13608.635695804662
2619,197827.20426435003,38685.10397952535,14179.761056907457
2620,226712.46786147397,51995.27937975828,17797.07572097879
2621,286513.52514516946,74659.47912213574,19847.168429583016
2622,331108.17717611283,80356.53185292962,21186.727224374314
2623,341710.2129849429,99135.43733967825,25954.72457956516
2624,359766.49372509035,84372.64253205106,30540.591406215346
2625,376276.7909134116,100467.9710090304,35653.17522435502
2626,367832.4375022768,106815.62698617844,43567.42124695959
2627,357028.630260088,117264.53551357934,42664.6384419093
2628,322270.1459828639,90468.79903690935,34563.20270941573
2629,296162.6187794829,73342.05385319378,24865.31419588679
2630,291816.36374532763,75975.06411778792,18102.875126923595
2631,332885.21737068665,84691.82945512059,11686.708914692017
2632,378877.68584515416,87843.70257554168,10050.344814130762
2633,409273.64099270443,80567.24314463051,6700.0424990001975
2634,416524.60371893644,72355.24341602813,8121.110326626046
2635,433114.5265188481,56891.95454733202,8520.785653145815
2636,449375.45550194086,82817.38863376497,14653.075578608788
2637,344454.88710137975,80499.58954823858,18240.597285850938
2638,262716.31737541093,61428.74473648243,24081.141086892312
2639,255626.7253817351,72115.50228423762,24072.709117978393
2640,255976.1801792723,63210.7024699253,29023.96126423175
2641,225351.48148875745,68395.89229226974,31536.688000579667
2642,232811.16410005398,73057.05480163284,36651.52034376306
2643,253259.68296046348,89421.75890447361,42702.86336765242
2644,286307.03816112824,112815.19677178179,52526.10715236825
2645,340080.0876205678,140087.00117649738,59942.8670090516
2646,398943.6308357201,183731.2836670948,66667.64328353261
2647,462122.4577714302,183806.84250627836,79136.83891343637
2648,498324.9474094247,207945.7098299285,81530.39382246752
2649,526914.3606540541,224839.4349376825,84282.02634470983
2650,526860.1427606146,223034.2712565251,85292.73835185834
2651,528999.6721177498,218317.5084518684,83098.42008751388
2652,503549.6873661711,191038.33327321662,72911.23519865928
2653,460812.4862308166,154682.70460577172,59991.210297491416
2654,424080.37745099666,155936.7307631759,48671.57309618533
2655,421786.91814176214,125239.25779383646,40914.161695379655
2656,415955.1543006689,125832.0118829669,33141.572750528954
2657,438409.09764142113,111534.20954206065,29038.01454575494
2658,454271.6972039496,113792.89621443837,29903.134556323057
2659,467205.1071100733,100425.81121933745,32096.008605202962
2660,479550.7310461051,118576.95320782531,37314.83523165803
2661,407646.617783731,114477.37704100693,41734.311205073536
2662,337453.75349925226,119312.53031518008,45467.98704015697
2663,304685.05891949224,111666.82872847702,47961.03918237239
2664,295119.37104309245,109739.44203964477,50621.04430908346
2665,291740.65828118095,107786.34556019148,50807.67188771154
2666,300399.17670667334,113473.68842817433,55828.06617905903
2667,314636.3355506632,122401.87151042493,57256.44171307696
2668,338923.08520490077,136464.14061981512,61992.959717655816
2669,372089.3906723725,157453.90259676395,66538.91522478014
2670,427740.689157779,168576.0061475611,66773.88609184799
2671,479452.67801596085,176178.98144561562,73598.72173077418
2672,510174.8536357947,186317.53865861616,71767.29808267098
2673,502361.83105942374,188610.2292270482,68246.66999547926
2674,538756.8322502902,175667.48735840348,68810.48765018997
2675,566274.4965368932,181124.23742476077,68560.90137033793
2676,492931.4559218039,160125.5360454501,64426.4259462129
2677,434974.1069468194,133977.4654035155,50407.43442993083
2678,397708.8981401397,100299.47811012248,32783.49513731785
2679,380136.0433939103,98352.03007109927,21262.61494459958
2680,397923.8493617895,99820.2542907343,16818.405195703242
2681,396153.0737983471,122151.01739970288,10412.91947742929
