,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1768,367212.5441501017,256307.98308967464,191648.95435734757
1769,391710.65724273573,224535.84359609286,150610.23173616448
1770,417344.48626944504,242428.35640355517,154554.38115506264
1771,423583.2228864765,255746.8279016871,157771.7403273698
1772,409213.78638830176,310284.1751593063,188802.80267109396
1773,339118.0192164263,367055.30302305083,229998.6757774231
1774,281154.85945273633,373876.57877826225,255769.57674969677
1775,261968.86479785843,376199.9614978484,252067.40332960407
1776,251898.73063109774,399086.5394513543,283992.7326458022
1777,276580.984539208,472942.5417982325,342778.2990350646
1778,293839.06090207136,510412.1521054132,391491.8650300909
1779,303132.3241828002,571236.481627717,454631.9325280198
1780,340395.8778785048,644260.6268720033,499226.7965746357
1781,377976.70260418096,704918.875605813,534778.611128156
1782,429352.89181303314,750157.0190916257,548630.7592788816
1783,455027.8825488761,756214.8345303973,580908.1900143182
1784,477190.66887092026,829775.8034811002,627956.5951371633
1785,486093.65069427824,874072.8192713249,654660.0400846909
1786,481446.3991517594,872244.8247541239,644404.953843823
1787,575349.4405908779,535393.5076972052,402471.6554662414
1788,517830.5800123353,472364.54723373154,362142.54798298
1789,478025.57151183946,411367.0214730839,312830.1420611077
1790,466851.07831567264,387152.58904122753,294023.1224043908
1791,488755.27890459716,404344.8025392145,281359.7275546669
1792,511906.04828539403,407579.93570687633,276398.50788707036
1793,542501.1773637753,378599.6705635242,251672.92059340994
1794,568185.7243634786,406212.1162193577,271374.20962824754
1795,595084.1417686058,432041.2930862196,295915.39762255776
1796,593967.3174244701,493447.9231886557,334289.41135393834
1797,549398.1982811625,540531.0067415854,386355.3819073344
1798,510921.57773706754,575104.2550046059,411820.4044706475
1799,495347.1314073139,566956.9970638484,410642.62905870436
1800,486271.59197269834,556477.8545293438,416519.3715092901
1801,392841.8867384358,905674.7372003713,645094.9277609051
1802,402264.2702093966,900340.5762571942,677125.672029172
1803,407478.7719038474,926288.9905905824,707372.8688630243
1804,422129.6362507706,955272.9278243042,729274.608782275
1805,455490.583330949,991278.8549556026,753890.7828501711
1806,503182.3268636692,1037595.0736546942,762445.5653943301
1807,574520.9087760922,1074092.242117541,779958.7101390297
1808,614763.5990219447,1155348.9446628504,825758.6291139553
1809,586029.9110246395,1162010.6368205184,847027.9167460467
1810,579222.9478463962,1177176.042699622,844252.6652165321
1811,593235.7473672348,1214974.209674631,878855.6842209556
1812,597359.7766924559,1208260.282817158,864860.9308080958
1813,553023.9002603494,1098424.8067792992,783782.9271933682
1814,537618.4528652881,980786.664054499,712644.4496560295
1815,511601.25934089517,879224.0587063837,635078.7306205059
1816,505021.56129243964,760736.7036130037,554026.9124962094
1817,484740.6394674636,438605.94151376694,294239.0735357492
1818,500380.2923184654,475371.03155388165,336901.024924664
1819,497778.4939665119,508482.71950583113,357058.8381599449
1820,496131.04120309604,593636.0594905353,430504.8455525988
1821,442747.684626779,668214.8108536745,483922.9462401961
1822,411472.22177907894,720367.8603781554,537416.7012155304
1823,387668.4479081287,747606.8797965944,543454.7349344506
1824,373395.60862189915,784588.4355169081,584331.2957175741
1825,381940.80219038256,828971.2779800539,618264.0676054081
1826,401273.57551653316,852642.1221548754,670395.491227772
1827,413981.78671725484,923899.4468309093,729000.3507184666
1828,432386.09352871927,977677.4433017953,765105.906112061
1829,456201.7818200791,1022933.1216006216,800107.7162744064
1830,510409.3176315528,1083447.980931725,812830.5627653691
1831,559905.9497613533,1131910.7534486144,848746.2175931659
1832,602217.3571779375,1186295.7591641848,868354.3259691751
1833,624060.543144708,1220094.4687813928,892365.07044296
1834,600372.5849943424,1217665.4992859976,885456.8780537546
1835,594448.626188755,1240725.4510934541,893675.9659199889
1836,579787.0260471225,1175273.0897039576,852198.5960097295
1837,549556.2887644103,1068350.7291443145,771736.0720609245
1838,520164.989698764,962904.0952891631,690567.07759987
1839,523430.9722715,851794.7269763702,609926.9445079847
1840,511325.1459583697,690556.563963735,516689.48795823177
1841,489019.8408371515,466800.2088996151,321764.21423213487
1842,504017.4454562259,491691.95125763107,336478.97671114176
1843,500456.2450844504,512659.2165318077,357561.1092084092
1844,504525.0019125199,568414.3043100138,410228.6695524896
1845,447855.0712322385,628786.1959039137,459387.90008330566
1846,400147.11790548306,681218.9774046538,504190.62881973444
1847,375014.4645377777,699488.2172366449,505239.8998809975
1848,363935.4754310053,724529.1124656836,536592.7022829102
1849,367189.8188614906,754500.6231912916,561893.4608779323
1850,383221.37752973224,789197.7402905109,614921.0019986412
1851,404912.5793220568,871661.7357283252,691616.6373354079
1852,435309.5104410801,956699.6556066497,742479.8915257815
1853,482187.50359594385,1001750.0759466217,755348.7910243816
1854,515293.7079986267,998277.3298679126,730259.0738252247
1855,513253.22196059494,949615.8035542268,721012.0567930501
1856,534503.2403648433,972933.0983782461,744030.3669173233
1857,537635.1241242168,992260.3170444067,756416.7577586066
1858,536735.7538359863,981843.3933668147,761180.9674201619
1859,539410.205897201,1012765.4493083066,775560.2218766303
1860,525561.935897046,986379.6058566361,750840.5072841386
1861,497186.9964922358,895824.0781929175,698890.1796694048
1862,500734.10010687594,867926.3589356074,677306.5331358311
1863,517734.6907064081,845478.8708119377,636298.3421205888
1864,533395.2932575704,770206.4792494179,570741.9617772683
1865,467254.62537529,467304.6414547214,329275.02709158685
1866,473292.16214634455,486362.4865657942,355871.13697616576
1867,489881.2234544566,493950.7559681393,356361.29353006656
1868,483770.02762356383,592024.916072143,405384.8549408657
1869,439475.99190318206,693568.3664056625,485296.97875380155
1870,383621.2522148211,689901.66364439,495381.0228481265
1871,362473.7705243207,695596.7899348368,494536.4683148231
1872,347347.0513158013,695251.9097348927,511729.8005967277
1873,354505.4163056692,734405.5093477641,544115.2006757292
1874,370137.7451755685,755000.4876430464,588998.2951339477
1875,382416.1039154555,805771.3303898535,638104.7461654763
1876,403430.98433686694,882960.8158628565,686950.6004615809
1877,473227.7836342731,952543.1508805676,723474.9539669014
1878,522316.69911035226,1016687.2693684194,745227.9166037607
1879,522186.9766512586,1012681.0327667677,762526.6752536934
1880,539493.8235178357,1039377.3412016433,792957.8191657469
1881,547580.0473389013,1079443.6379050477,799606.7186768005
1882,542424.7656301501,1060070.9478941383,803982.8581708921
1883,522492.44632886094,1029090.0504989187,788604.5173891516
1884,481580.0859474207,878363.7696375567,674848.7680527513
1885,421607.560567067,655696.1990206105,525354.5822933015
1886,399457.7003312868,561150.6510139984,453895.7736558962
1887,387909.2865256429,500781.5404645419,375728.1388502934
1888,404624.0484063896,449348.18461321597,342457.7738876008
1889,444200.9289004,450106.10688185063,310267.5805234106
1890,463661.3716828166,469796.1541144638,344510.11486591777
1891,476951.7099423008,511480.89461636735,356525.91976927524
1892,457784.9696047191,569447.3044045601,383862.4834047968
1893,418068.91969507636,639589.4171939876,440423.96964919684
1894,372391.69153661974,672441.4313672812,456449.0451011276
1895,339515.265155324,647506.2630858016,444556.17636832496
1896,324019.3111233951,637872.3253108191,451710.2412452865
1897,325526.2737137565,626253.849829934,451665.7817489872
1898,332468.01655313384,626206.4194805402,481758.52205902885
1899,333714.75726924115,637752.8541808131,514853.83606566174
1900,356158.75713350356,662811.8759264171,530884.7789618858
1901,407916.15519210295,709233.1130039261,538484.5905186718
1902,445501.39083045215,736641.4837416508,525234.1467548625
1903,440235.99331783614,706040.7132343665,533048.3664461169
1904,447864.99528388353,723191.2437029871,557937.8011408156
1905,448843.93940063316,741735.0377551244,568155.6067224016
1906,443490.8809363093,730974.7592141081,563203.2068682987
1907,441753.2002247968,690643.231677806,531666.8292127362
1908,398374.9380738275,614635.8615413591,479857.22131598054
1909,354427.54341096134,497951.80594886286,398862.33103265706
1910,343682.1897912643,428008.22012810264,345055.23036259296
1911,408988.3302392527,248246.87698048947,190146.9728152652
1912,419303.1249823683,258411.19019821324,166326.79129430963
1913,404064.00334698963,309628.89150262397,204005.44749240705
1914,446260.9917515319,351575.5128295131,233544.23988867083
1915,443794.66264357057,397725.95191077166,253024.74889410753
1916,453642.7805839741,493223.3860262241,315715.50294621254
1917,402299.16572473437,572332.4925358694,387942.0210618943
1918,352932.18370093306,630706.9987001157,434998.7604811998
1919,335815.0665801956,642930.1655886321,436050.24558348936
1920,329289.3113524034,670910.6731719445,474812.95630552137
1921,345208.13630126073,738115.1986970329,532969.9867653549
1922,360345.1406211556,762404.2503353356,582727.9481951152
1923,378265.2319896876,835861.0150213246,648074.01914854
1924,399638.6930328986,903267.5389874132,687193.8782186463
1925,464728.24959323934,972749.004888161,723266.0081064632
1926,514483.7079510377,1036163.6950460639,752788.9216017667
1927,539131.0640940564,1055773.6979353803,793785.0351950424
1928,550101.3385099273,1137104.9626167149,867092.9271615491
1929,572311.0813511506,1202958.108034421,897454.7348172755
1930,564407.1973606318,1210810.0065345375,910721.245229874
1931,669528.8259779729,778585.5547874358,584052.961006832
1932,643632.1443444093,717770.9836890445,542626.3049786565
1933,581356.9657320266,601453.3598115669,445160.81523105485
1934,543141.263139918,552808.9853475493,408929.7473222745
1935,556078.618281998,521658.49897770485,374337.07500905683
1936,566554.1207344735,511479.12429140654,347377.62519790535
1937,582298.0005626885,498365.31246162526,326735.93377340346
1938,593482.5846234558,495125.67507318134,333664.9138927837
1939,623047.4238010857,516058.6918545012,350635.78972497577
1940,528894.3474440785,840108.2748995166,567615.5321284783
1941,473289.7570791433,884067.391566925,618159.0128247492
1942,424229.7020659447,922180.979164602,633721.495287029
1943,404536.4436802971,900004.335546051,627976.8576553876
1944,398676.5198148932,916495.516815307,656493.2766244535
1945,419378.4872838562,973884.5510631963,706283.5506223987
1946,427361.9092953123,998600.5816193855,753246.420441232
1947,445235.44305228215,1055609.214557715,816687.6350268085
1948,469324.405138792,1123223.303218943,850987.4878913285
1949,519144.2365626696,1194301.9422520525,881493.2063358268
1950,563207.5506398586,1220773.656115687,886613.3533294844
1951,577339.8024962432,1209699.269808991,906777.1168021938
1952,601162.5213039191,1260653.8468815486,952866.0197151665
1953,613832.473323127,1316575.6285529092,983011.6257346718
1954,597470.3471386569,1283705.01697725,965020.6957996152
1955,582649.6731624115,1225829.1579455477,939958.0989316759
1956,539061.5443549022,1048639.4157910286,793738.2478367491
1957,469231.6116258087,786948.8047176121,617777.4118208977
1958,420093.80903254554,667695.070437787,539710.7667320414
1959,417074.66425247793,595767.1488987773,458025.3925721208
1960,448733.9984168291,550769.2384564537,412809.64380562655
1961,455511.7435228553,494284.8284847226,354918.8807047456
1962,478547.1809525408,493816.95332105475,353511.32795605605
1963,494002.64084377186,520663.91742698714,354203.6406532421
1964,466930.0762312881,568498.194121364,376746.0281945791
1965,429976.8370292297,643303.0109430209,437002.83980390633
1966,379543.6706937331,672305.8173745857,455209.190405986
1967,344854.8775791251,637703.6730718749,433883.79700989655
1968,320813.5534884346,615789.518721457,435777.0637843244
1969,324288.4616411861,626814.8000769357,450408.45794588013
1970,339000.48504838353,645948.7787951254,495400.98077280953
1971,354375.9129095564,692198.4357697405,541863.7187228033
1972,377769.03324256325,733805.9405468527,574290.943488789
1973,411474.6843483902,782250.6647935461,605161.2564605447
1974,462053.36730640015,832390.5029156082,621715.8143030399
1975,513382.7127165391,872794.5052252441,640721.7265190128
1976,532241.2235003433,902195.7860089146,665528.4520257687
1977,550855.7547554615,972027.455042445,695258.6094139047
1978,534878.5390698422,958691.1138362038,696837.3763723731
1979,511117.89105441846,896940.0484278128,654684.6195171004
1980,443064.4178490715,723076.3225599917,519267.8241183462
1981,391292.327200067,533505.7694325909,375790.33548482734
1982,361585.1266139126,397081.98435777705,287834.7532461651
1983,359946.87697164994,293630.4242442211,212977.06886648678
1984,378741.3615265895,237361.37146892352,162406.28643205343
1985,393005.09993952827,230355.2758835442,130588.238320938
1986,428383.60472229304,165199.89748781672,84871.75689892122
1987,429283.79086263455,185631.10374736856,98041.87047319196
1988,408928.19379680895,299307.9823622418,176762.99934861978
1989,353178.0210898481,321941.53686567757,216560.63544196845
1990,281924.6901108977,349004.58674768417,248849.67680352912
1991,259841.95467690384,355616.78712048836,246108.0915832805
1992,250020.90805247007,369364.7951577409,266443.13415388606
1993,250552.68739124786,399228.01847109146,294201.4868901482
1994,258149.63454299307,408482.6162998154,329437.8289976522
1995,275361.48182620946,453037.59478848893,368418.87722157186
1996,286884.35464276734,493669.77036288317,396847.2120126216
1997,309811.55173514574,525210.1031505951,418374.8128222478
1998,349816.6228508256,552875.5010160044,427520.0868961537
1999,390726.8326674923,599848.7932552022,438600.76328739355
2000,414322.39524890884,611534.1883599213,448178.21747647924
2001,416135.73143717187,616444.7819540894,458560.5200938683
2002,448049.1947725291,640102.5001031633,465843.4617318049
2003,458688.4729065981,657437.8469898645,474828.7836809741
2004,422048.58344818535,631948.5477546416,443678.24308353884
2005,472932.5571492621,342820.28601226374,244768.89547391311
2006,445806.7564823202,306961.4564136623,214743.390889444
2007,440551.5166883186,284838.97332928685,185878.45054643817
2008,448100.19040850364,238570.89221634393,155699.35743279898
2009,448262.67902790447,209481.41006442296,116561.68263974779
2010,463788.04032886587,203520.39463592664,127442.89753676957
2011,472572.07725580357,203111.63723380613,129468.31988684287
2012,452937.9229409667,210453.13024298803,142554.6706352291
2013,394751.9307951335,230352.34161667703,159837.75215827563
2014,340739.641815764,237815.25556630146,167710.12355387845
2015,312147.0928016421,222372.84854735402,163954.19701171794
2016,293289.0349252321,222652.507914753,171237.11562348797
2017,298120.1401849136,226500.6561129957,178058.0467370447
2018,305263.04976823967,242009.18293312626,197685.57674389405
2019,321821.0863971683,264116.54606479686,218276.53266758678
2020,348241.5110806053,310231.25098813395,234708.006410512
2021,412215.12626564875,328809.72694519284,243873.4987058115
2022,455526.3456714218,326604.157902317,247231.87441210583
2023,462101.7200722503,330184.350415426,251382.50710604494
2024,460545.267838112,339625.91962178977,270185.73105728923
2025,458464.72736781987,345337.41716243397,275357.9400209418
2026,471805.6150668565,343995.87253996206,265206.48953998025
2027,472305.74003657256,346758.104442536,251409.27892757673
2028,424930.82231425116,290515.93241269706,210823.28523930325
2029,367482.8565696917,182257.35506059584,135071.19126955554
2030,325354.8076533471,140039.4291304014,94944.32912478434
2031,322066.6246840873,124905.34852371174,63933.79962972912
2032,347980.5805393222,108056.39845863375,41784.868964220535
2033,390961.59323320683,106327.9396505328,29351.940762900787
2034,403050.6648301556,113345.58532259848,31362.519430585522
2035,390408.0222630022,95871.4905166826,31508.57916105409
2036,352438.0329432818,104016.79518289892,43292.90297233095
2037,292586.73266956635,123047.03990303187,58650.981069520356
2038,260628.44202930963,119584.27984400079,63666.918892402595
2039,227888.06734155252,112835.91665531186,70943.59467895511
2040,210958.60080998758,118749.31664308024,83524.78315453458
2041,215049.4347872975,131279.79766871533,95139.17543809647
2042,227969.08358294482,148135.4252821638,114439.94486361285
2043,243798.76308665788,182131.17241758018,139102.89941340653
2044,266477.0123338395,198328.1130017101,146948.8032818872
2045,329498.2272982654,237275.61338912626,162004.69857527033
2046,380691.47410413885,242708.31147612017,160653.80447569425
2047,388866.9930969346,244666.28526952688,167301.37203209946
2048,393297.6095216124,242972.2622103894,184736.48344412565
2049,408873.4449143327,270916.9802897425,191200.32689231975
2050,404446.06895994185,264965.0458028805,192333.95910352378
2051,402966.6210410147,263017.08324442094,191696.73880729097
2052,384378.70223351824,241206.7433454632,178706.05440529087
2053,355671.8010742406,189516.99351465286,143734.55036257042
2054,345698.04464559676,172367.08228138022,124133.43344071587
2055,338626.7868523156,140571.92250406794,85419.93091318161
2056,348678.56416502665,127400.6798930108,50054.28692466099
2057,395921.12466560403,113365.76561460544,27676.8594429676
2058,392605.6954238835,110527.89560633569,30877.25552740665
2059,382665.42599002924,90139.87772989529,26861.207741101913
2060,349997.6369170027,107232.64933736567,38122.50065880956
2061,281441.4150428831,114610.69941575862,48270.78129062803
2062,230213.82471788864,124963.99613945466,56116.48171427846
2063,205628.6162828894,95775.67332584079,54484.11707796639
2064,198034.0430202127,93551.0230633246,64738.222031770354
2065,199874.67198689302,109502.83081075987,79309.27088165701
2066,208679.1723219428,123580.9608242941,95337.93303374885
2067,221348.51942664984,146639.0454645572,117022.32488678099
2068,253174.515136275,196714.84026546482,129490.35155467593
2069,319163.61639179924,221977.55469713727,148665.19521970977
2070,366651.9812680843,247711.80608642683,160010.59680418187
2071,386572.3054416469,250122.81772552917,180792.48526535794
2072,414469.8457705438,267534.7320095797,195652.43907166226
2073,415323.67343724915,289759.7839203604,208942.2349482717
2074,413877.02796763787,292470.389916921,215513.75366180082
2075,427673.0253141049,320492.5068108028,244940.7695248454
2076,409632.0726975371,307293.9596009187,233242.5669546848
2077,393409.52298436465,268333.7774094914,204245.1465297577
2078,362684.98469600116,260892.34978238045,194290.4577898178
2079,366503.7115188357,271272.7475245749,170187.08340113622
2080,395036.77588792046,252193.04254576768,148962.42422971176
2081,432912.014430909,192214.4236927717,105790.486552149
2082,439210.41690449626,181680.61439575854,111618.70965912423
2083,439381.6884217212,181898.03017512657,115004.58586220791
2084,418613.41421661456,216190.97023876046,131543.42178308874
2085,358764.5440927345,247483.4492858412,158629.18599449567
2086,308068.20557202026,240037.87800039724,164138.69069315572
2087,279900.945650822,224497.75009436643,160026.08091506225
2088,284688.3859192646,236623.57115739325,177814.1533925185
2089,308751.84353799844,278821.3907463043,210945.13792954307
2090,341965.15279774467,298048.3328282023,238038.66225867765
2091,361381.778942658,348545.82119162614,272777.0088432642
2092,390951.0939032738,396465.10994034563,299562.4512885914
2093,454614.73592485755,446719.32684875873,321431.74333610537
2094,506883.62671429384,457481.39526028547,319243.6841721919
2095,534169.2894763127,483915.90188155294,363165.47118994064
2096,545719.766799199,475896.0572630899,371328.53400311666
2097,556748.5409157772,516750.4334377029,382129.79620684247
2098,548237.3960745181,484425.56889511464,368945.76301999646
2099,510884.79493710713,419453.233959125,321760.8729529735
2100,475024.57737373374,351863.8549058143,269736.14181098924
2101,411759.8716653224,269244.85145739134,201672.16336806453
2102,378780.8420155359,227857.05989489652,157729.699266422
2103,368057.6255364253,184677.2569975198,116748.19583068453
2104,375183.37015676557,153953.74205624935,85048.23254535049
2105,389261.6018251162,142326.98411660214,64558.60179258315
2106,394438.0086679436,137264.69461042632,66546.28962342329
2107,406055.89930582856,144300.65682626894,64704.91219673136
2108,390214.4285715134,155429.9732474406,81167.34093207917
2109,345796.85377604794,184635.66748146134,108014.4089035453
2110,302262.0080166495,205299.42785524612,131573.3296722787
2111,271031.2440165892,210675.84812913608,148218.93027961973
2112,286232.0563062341,239181.9495884561,181488.1139339827
2113,255516.61095109128,419507.1452218818,297647.39978704735
2114,272288.80707605946,461688.9810313065,354074.94548246183
2115,297948.76493889396,541187.4481400575,421147.4520842012
2116,323907.17546546395,604815.9289947528,464982.1370797593
2117,394818.07399097166,690284.8177170353,492270.5775757718
2118,420317.4512634908,702742.5472551945,507333.0672109157
2119,434533.45009336533,708661.3027493998,532186.8958761778
2120,448272.98455245094,759760.4967233188,576156.6803434803
2121,465489.8429330108,785594.1883419242,602930.9783273243
2122,470542.3514314117,789125.918097739,603620.0206082679
2123,571654.1392793077,512019.53075636306,390516.03360969765
2124,544530.3500336343,482748.2874196757,370504.24007013
2125,489484.352584509,416526.69192271255,311307.6309990523
2126,456160.8440280113,359970.68829990015,267952.3438468537
2127,427231.50290533516,308256.4654299637,221029.3761964309
2128,428124.4590122077,269897.77225614834,176880.0234042274
2129,452191.6833045554,212931.4610734297,126646.05542061565
2130,467184.55286984425,196890.65917551742,127062.65355115676
2131,455074.2978768293,215816.2480533452,132096.40598774346
2132,439191.0544839249,247390.06249111943,146379.55408269426
2133,381120.90273689985,271131.35380311194,180563.42859108868
2134,348874.2160746319,296132.91488627176,200945.75318037783
2135,331422.84009450703,281249.15540898585,196140.10658460745
2136,279727.196426276,448327.80760925333,311214.5143299669
2137,273006.3430867638,463892.98683885875,326836.9221926259
2138,283915.0798798011,472008.51624258916,365228.5465013064
2139,292857.281966316,501225.5162546128,395946.9949254658
2140,305783.3860977706,536046.0818054379,422551.7770865837
2141,340724.87893266324,584910.6192972872,447208.52344548894
2142,379021.29451518296,625185.100657954,459053.8243193603
2143,420676.74145963136,647980.6405668267,484576.1083829029
2144,439911.22757533175,676126.8005323376,493460.4018041472
2145,447782.22860848054,685557.1142229149,490984.7087485105
2146,453110.16547229805,688701.5901945104,495613.5142467311
2147,464231.1372302966,710712.5249140622,506548.60234316566
2148,445273.81190976244,688288.0999224337,496310.70170736953
2149,432317.3930981036,665604.6832698332,482380.8222879053
2150,450221.329481987,641896.0485438098,462877.82230495865
2151,546125.2497359714,403957.473276233,288646.4773476751
2152,556568.6121620775,395463.0180491178,275705.36629891116
2153,569473.1019083327,370894.50687883166,244080.75763133328
2154,556112.7223675025,346893.2908962487,234888.18781639612
2155,539125.5140661581,329656.39966318087,220121.6100859571
2156,521012.85497542436,325313.2482302597,220383.57367092412
2157,455257.69771902595,333447.3614362013,233968.97200209342
2158,404578.7502118259,322484.3123736025,232035.8695439493
2159,292648.8315571469,470539.7549414391,325250.94777070696
2160,272136.35856861784,463446.249983755,325873.9318346446
2161,268251.0765595928,461688.21067185665,330433.31686723814
2162,273101.7507208711,462657.50318151235,358925.2222904741
2163,281400.57754424785,492769.97863121144,389894.0233451102
2164,295607.8168810903,516775.3714517534,411371.4987326966
2165,321206.6943970933,556297.7789887196,428150.6028662026
2166,368556.2341878252,579756.1559342796,436053.3321461553
2167,392971.36895611096,601882.2930038427,438311.04177189764
2168,441013.69921734015,630756.7878394577,459975.3429723838
2169,444412.08795599645,642141.0117125696,470391.381101603
2170,441899.6134126892,651591.9164059262,465485.31148506806
2171,448738.07231519715,669788.8281637515,470375.9414856672
2172,534175.5213625063,424039.63224585814,290343.96576283884
2173,491478.18781757785,392163.57587742887,278278.8107042484
2174,484023.4781736736,370075.0153906874,262126.44196809226
2175,494792.28200631746,367215.958444972,256450.51349411212
2176,519449.7394747856,364501.29634243454,237437.15330876244
2177,506345.19883020886,319645.9825984633,203569.37662298908
2178,523503.1911749654,300272.6722631778,198268.46383737805
2179,505306.22890263225,283642.20388753,191524.7903295095
2180,501234.5021129187,296798.13603237254,192810.20346692554
2181,450795.2124398898,302030.8465398328,201923.9762421016
2182,379089.2995324925,288627.99695470993,207368.74755813272
2183,340603.80064406845,272566.58223081945,198171.76199016412
2184,327108.43594739947,270439.2362827059,203185.93534816892
2185,323051.9296637332,269104.3106916202,207205.525467419
2186,332879.44475564925,272906.6229365672,221594.7867632199
2187,339004.208875533,296694.24904207856,235125.22465529144
2188,357926.8933363465,330972.2700259538,250793.82250852144
2189,419253.8590930834,370483.88230924273,262658.2221124481
2190,476011.95184154896,373309.7006047342,262315.0107630741
2191,482965.7796694804,359972.4390567358,264338.3609131957
2192,499945.1322294504,381683.59881641524,284871.03997764905
2193,496745.58263253747,405461.9071220383,296179.0304152317
2194,487640.3904724652,389038.11406397546,297772.6069135569
2195,494367.8463849523,410098.0377842099,307141.39691223076
2196,483061.0033498826,411838.2113636169,297043.7799709133
2197,465205.3631087026,372117.6045517732,278657.60784620425
2198,463942.2655076462,373446.15547083894,273444.4131095727
2199,466160.8647959448,376522.22764447983,266710.04194636096
2200,481777.5340970327,355058.7399731361,242030.085662585
2201,477157.75640477956,309348.75610444776,203882.88530905425
2202,495431.24508202716,294210.70813875867,200920.58527677946
2203,501168.57684978563,297237.9144241914,191664.07751815516
2204,509977.5845204363,309328.6159965305,199558.5195847639
2205,458036.4875978322,328853.9511646893,223228.76491398393
2206,389477.3036823315,320840.2037761955,230043.61624493086
2207,356777.9098966816,308160.3894779969,220464.43810729956
2208,343256.9139990687,302776.6968421441,225463.58620712723
2209,343685.28468890203,307643.87875866424,233003.1891212705
2210,355422.7550617337,322237.3098521016,250452.73137578805
2211,364519.0849782316,339318.5948112845,267180.66923385253
2212,393205.0861200061,374727.4846055208,278746.38641948474
2213,443136.50167091173,401630.2657825964,286497.59211820323
2214,478876.56180480553,395651.0082388954,283294.7483332325
2215,496189.69724875013,375934.61113601824,283572.1413830469
2216,494995.57506648864,389490.3972696366,304620.0728979708
2217,494332.1551603907,406034.2781295431,310133.58223929117
2218,490178.5003780544,408795.69179465255,311486.01071491255
2219,497463.39884727914,413714.6878119458,312855.83772887493
2220,491556.45562862844,389193.8663441631,295333.81338888995
2221,450281.7432700973,341329.8715581834,260012.80159221953
2222,436645.2417938588,307779.5159112339,238007.45642230206
2223,428834.725024785,275051.41048055066,199170.65578203154
2224,421622.41887552734,254456.46539395777,164603.69913803035
2225,398698.8891554237,185177.84032370636,106364.57907702622
2226,408763.43856080517,173863.03236497886,107890.2454423396
2227,417187.9972470724,178629.2623535809,106052.19655974061
2228,429955.65234755166,203334.26750909563,118785.1042845601
2229,354068.1617538942,204181.62547314275,133362.16869331064
2230,307484.75587568164,202731.92742724827,142740.69618400748
2231,287547.7257987329,191544.482264953,134088.39758709155
2232,269382.1080605726,186076.8472799191,142189.09922293405
2233,221953.86163091156,310445.97899138526,222937.67467590017
2234,232599.06012871861,325245.74122012703,260928.48780544268
2235,240283.3478789027,356151.40194718295,298767.8319170705
2236,264774.3783354879,404174.36695773015,325214.90413292794
2237,320429.50563886715,450626.6355418146,344218.60094722814
2238,370877.5664027009,500505.67443730985,339312.1351969562
2239,365478.6681482385,478799.81341511593,355160.27193719154
2240,355000.1738076396,487120.5374220044,379179.687131663
2241,382680.314716739,513899.6312895443,398036.8739968345
2242,379615.0922737659,526646.8797567146,401501.6399827863
2243,377012.6920911224,503812.7350309272,391516.9783302887
2244,427996.4180610926,278031.1731939106,215842.86355870834
2245,373981.8447962355,223873.48903578514,175806.43511967117
2246,351146.1476552552,195454.3718767586,150668.3818187049
2247,354086.61879591335,195166.6982603552,125105.20228624185
2248,362196.5495793912,179959.89839179112,95874.45545324904
2249,361063.5725905768,139228.45707266894,56974.61356813797
2250,379258.2478638744,156313.41331774654,68694.46282322974
2251,412241.30160115374,156519.92468603922,83140.25808964841
2252,411891.31245838344,183665.15779340145,106647.61206936372
2253,359247.50451065967,220975.31719954018,144863.2138841599
2254,320719.0204278371,251593.08447075586,178074.19943938754
2255,308661.7646732568,266512.237006262,185762.74158786828
2256,312554.5575288537,297625.2875550177,223431.69858835556
2257,338381.7176308802,341318.54733036004,256849.85342815157
2258,366201.11974572035,366064.47957998124,283582.8115341981
2259,388795.1039232776,414908.0177763468,324175.9248284859
2260,421496.1467693116,464068.97014330904,349428.78361263213
2261,483920.51022435987,493100.1455908059,365610.75013854017
2262,549380.6477799105,521786.0781179805,370322.0327854627
2263,542445.7655291455,520418.5155277675,381590.8135892103
2264,569186.0468426163,562830.1427287037,417915.82946310827
2265,580623.8329410128,598800.081084816,434180.2595871549
2266,602552.8133327115,602414.3665521628,437601.93714821996
2267,577042.7518551156,580541.5212755016,436800.0067704796
2268,540982.9742893788,551062.7094579998,406091.14583882364
2269,479124.2822928808,478525.9630698313,348716.4149284732
2270,454024.93952048017,439878.0741453374,315209.6671688254
2271,457215.30350055336,408230.55278915795,282280.8275289837
2272,442044.64630057255,354414.1344811259,248371.71011564115
2273,457419.30255617766,359197.96699481097,221568.24700073988
2274,488129.98493151093,357277.9941160662,231913.54495697387
2275,522763.65510996006,365927.7041432962,242286.72798050204
2276,532541.0877244811,405673.80282023014,268124.2071093777
2277,499200.22096668946,445881.0513337082,305162.28281574475
2278,453846.0865645856,468935.3179536274,328724.65019893914
2279,431640.3010436992,440250.2706372363,314389.43617275596
2280,328435.5555499264,672796.2866712513,475246.3580680226
2281,330317.00417585403,687438.2289711835,486685.64581662405
2282,340878.7251253331,692197.0184914,524218.3251913573
2283,347758.6718404337,729857.1507721887,567557.2123913659
2284,369376.4318218837,775707.5469018857,597730.117783518
2285,416760.3557196536,828763.156831887,616477.7116368365
2286,456017.9120826166,847178.3059964789,618168.8149377363
