,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1244,524383.8847812043,134749.59955060034,835776.4715285674
1245,499187.71763950883,137143.27780706887,840591.1629923783
1246,436352.2053516557,137602.09636642213,864779.2373098299
1247,379831.3541512161,124795.0397673815,839662.604219074
1248,339603.7536262045,119736.8486313493,815423.5726056233
1249,322878.19297631644,116688.84248674808,794272.0161728464
1250,322804.82831031363,116983.75976639902,834030.4129778565
1251,335818.44823485997,128675.65509759946,872503.3169201036
1252,351896.58807867655,139200.49190485117,937372.3654898615
1253,379893.44994092325,146023.94453545377,995966.0064559814
1254,436043.7591023826,161515.56702003736,1025970.4816893314
1255,487034.07893795794,175150.4746597031,1049135.2203148226
1256,499675.5595505124,166967.56918746963,1057285.847755787
1257,504533.33194339875,162716.84826335075,1100189.4648464746
1258,503404.4210556098,162977.26116632277,1117165.602169342
1259,492714.8507331154,174726.94441446385,1126551.5375034027
1260,484676.1762774789,162653.00481655585,1134436.4812549402
1261,460103.92524380726,145165.5817338202,1050665.79651346
1262,432669.9095926048,129164.42995015494,940368.3842083135
1263,418237.4300185143,113260.37083949042,841780.1861054417
1264,417940.58179613115,106512.54043778995,739995.8531581152
1265,488135.43834451004,121527.16731059332,627383.8395859691
1266,515335.4225124341,121286.28532634176,644890.4375585926
1267,491702.9184941259,119952.00439935525,716972.4039896736
1268,513230.13763704797,123700.3528481052,779337.1496634868
1269,472381.6498947803,118710.26294697089,798976.6732734881
1270,421132.6541089835,117429.06804528677,821920.553314949
1271,356384.04126885853,116506.6034887684,818169.1088146056
1272,330073.0971185367,112471.65455282322,803959.6974978106
1273,319374.6522394653,110689.62668443381,781451.2855233214
1274,313578.79575449834,106344.69713835709,809385.21306751
1275,330080.51923886646,112785.62843853056,842116.8572186605
1276,347509.2101230966,121642.68678625161,903849.5599686266
1277,385721.9857132197,132994.17266904455,960169.1405662165
1278,438244.9345036724,154047.9507504065,1011495.7581169977
1279,483701.4883306995,156916.424946078,1045095.8520261649
1280,496789.58036257466,155330.33053701362,1099854.229900572
1281,522297.43753083743,156798.92922864557,1166071.4375604538
1282,519922.67968754267,156339.93373320694,1185280.3053345205
1283,525786.4893075621,162850.68844040445,1178667.4241629709
1284,490614.45891056425,145770.33131435234,1097552.1644407779
1285,435771.1849140394,125444.65413275924,948283.5251420494
1286,422540.2516612401,99446.60964303603,839014.5210874283
1287,394388.26661091385,88940.75353510694,726929.4829920408
1288,401517.9708569228,92290.67578835151,676200.4209330059
1289,463310.284156842,100532.12414005976,691337.3641967997
1290,491470.95798260946,113408.36155922791,695224.8994733306
1291,497949.61931671837,119326.25898787584,682284.0742495726
1292,505365.9496404291,126093.13744205447,757151.1621891931
1293,486064.9909375277,126002.03582411679,806323.3010367783
1294,459609.0048003162,130407.00573331297,864362.3785821807
1295,391348.7211987078,129067.52791115535,884455.0573888373
1296,375434.1885067829,133619.09784102818,901885.2508062727
1297,369339.7893734251,133569.57774307084,956049.438164104
1298,373711.2997032313,136204.0572941459,1006214.2089077942
1299,389393.563952162,145303.36344437575,1066614.3805885161
1300,410822.8108548924,158874.00470556738,1182634.727451047
1301,426278.5349280334,165691.62650189816,1239174.5351220432
1302,471970.48236819875,185982.19671738485,1327086.2602090843
1303,530840.7148782598,200234.84246473003,1375640.3287950028
1304,598007.7678002539,217387.46424923174,1477496.9711134266
1305,633247.1706557203,231158.4907402306,1560178.6632825471
1306,665135.3142585695,230211.01082563328,1622868.4604323367
1307,644766.9365038434,238112.18945125834,1630106.5210643762
1308,611498.5398796252,210888.24795023503,1467491.3089006112
1309,540056.3192412064,166139.748243201,1221560.6181664465
1310,500353.8113224963,139705.74138324894,1077147.806597561
1311,473103.8655579065,117461.27775637727,911548.0983458554
1312,495459.20011312055,111848.14109870406,837670.2935855802
1313,522382.50153442344,118416.47310082216,817986.1138585504
1314,539332.0528213726,119368.23595031707,800229.1542450709
1315,534592.0430192639,121096.08508388852,767415.641105426
1316,521610.8692998407,128994.56223904964,811719.0590802613
1317,485997.9609065452,122024.94840322984,833149.1834397112
1318,440133.5957830084,130255.50421672026,870302.4733593207
1319,388251.42015876493,141878.1628128122,898468.1677167015
1320,375861.28567237145,140431.89832510895,939621.8486320187
1321,375956.36029836995,146910.53683210784,991449.7233892404
1322,377726.849623771,146916.12613463364,1052137.1278759704
1323,395646.1954349575,156396.37261299376,1112052.0649462705
1324,413456.32080263394,163781.3858052246,1212442.2333178772
1325,433419.9127485074,174193.6343601485,1274516.2345277427
1326,483238.381783073,193401.7653838156,1367104.9000891317
1327,535784.4865491338,213243.57050845728,1423317.8791116497
1328,618721.6245626964,218071.99266234302,1490133.3473717584
1329,652721.0194291975,221207.4632312062,1553535.994133591
1330,682537.6978258551,238186.97329185565,1617822.8984421596
1331,652811.9359889249,253398.7309692962,1635673.2023670713
1332,595712.032672434,216903.0126591373,1496244.2657373452
1333,523936.7723399112,166979.20165304994,1233964.4267048596
1334,518769.5409227821,144819.92490864947,1080796.301588391
1335,480328.4773303169,120745.95368661056,906021.919422034
1336,470463.7549279909,117053.51615856124,839709.416994049
1337,499132.199414689,130326.1708375942,824482.505746756
1338,532062.7274972984,122911.01083032042,802549.2332070036
1339,517327.7526480168,118895.45981618176,738346.3402832001
1340,512132.1513934797,122025.86690463284,799275.378664799
1341,511133.0176598274,132242.65906743822,855551.8375560255
1342,476696.1292595489,142517.0724692481,915359.7693431253
1343,423714.0432198971,146362.1956214414,933024.3043495726
1344,382847.4400322943,144735.9903544398,951611.9176451406
1345,372449.8519667868,147614.63046554892,984372.6396908339
1346,373632.4300767681,142036.0854735837,1029465.0002243656
1347,386536.85445217177,147528.82945213548,1067878.9058186617
1348,407353.88629216835,155468.37840371946,1132228.760156893
1349,431740.5620331114,168979.0910604125,1197159.6938716066
1350,500126.99064190744,188931.59035827455,1248192.4633612963
1351,560721.3974499693,190191.3302680218,1278156.0563357295
1352,579860.5008020028,187878.46634160378,1323821.1431612966
1353,585649.6130791635,193941.17320191464,1379940.2042542694
1354,590879.5234991624,200066.48247229686,1417855.9844370275
1355,580449.5977470897,210953.5203897044,1425642.0959616008
1356,549231.4142523807,184201.16846616988,1332806.6922209288
1357,506399.6072822401,147254.95585581393,1158168.4358512484
1358,461387.9081142412,138204.7473081951,1021919.8606774277
1359,422158.0450815866,120325.03242047675,883251.3185392894
1360,434862.31465332175,108531.38105304184,827282.2750010683
1361,481489.1351570033,121879.04938986988,795938.5259281399
1362,520456.51522001217,124116.70036064622,795008.1832177767
1363,519254.69272976957,126862.87967046144,770804.978330162
1364,528448.6481957032,127868.4012984166,837238.9796531958
1365,505879.61158329813,135902.123969161,881740.6595512218
1366,454377.034611091,141187.57359536958,953259.8898515569
1367,406248.7517497657,144287.79257606305,987577.2497171244
1368,380889.4220985338,151637.59013823725,1024190.4083843306
1369,385447.01316409995,158143.12499458247,1077707.032420658
1370,390835.6385741858,156390.23707359328,1121567.317718407
1371,411189.2615429386,162760.75924888262,1173281.44230523
1372,420062.2211990106,168419.5918650232,1246331.214596729
1373,458568.2511291321,182202.61709167337,1309968.2897489688
1374,531699.7615936126,206693.78296433084,1397898.619502959
1375,589139.1816331858,217106.45524974336,1422623.425007868
1376,608479.6204250954,213562.8244018936,1501500.8291703581
1377,634396.1814257853,214862.8836282773,1576176.074259949
1378,643589.0881630688,218165.89413665142,1605503.5868247768
1379,632686.1215757218,222245.06424925808,1593409.1599593442
1380,561957.003130128,182986.25356098832,1404749.0552742516
1381,492724.77658930514,146666.7588258474,1164810.4517421776
1382,454175.8410189915,130255.76888894172,1008506.5197382184
1383,420030.2847893845,128357.64868685062,851893.4413371168
1384,420666.0525168699,111321.27601090125,753988.7024679926
1385,478560.622738715,97848.04625964549,574985.5521615979
1386,538777.1629735356,71750.09723627742,394385.9401211915
1387,550969.5035401987,72952.11498090341,380204.0135970115
1388,499183.6510396427,123927.32583281728,741073.8401541073
1389,496583.5384510081,138836.3373461737,805041.2865008481
1390,436110.37716726,131891.01680836553,866844.3757763902
1391,371723.64306728943,131415.3174653904,878262.9256497448
1392,362224.22295093513,128007.73016754631,905861.8542304212
1393,358936.48024337186,132734.3584138832,939496.7586051506
1394,361119.94644734665,132908.3518429267,981414.4708120215
1395,378794.4637592746,139675.88982545392,1038877.7775207359
1396,394848.5206043022,146161.17758414007,1108281.6358483427
1397,425294.10441611,157056.88370426802,1164568.196558172
1398,491981.43367388507,184528.0290398499,1217911.513988712
1399,545826.8843058984,197489.01374824333,1259402.6456500133
1400,545569.4902391925,174048.37362620834,1218284.9743385902
1401,554631.9854043004,175091.51757511808,1273584.5580220167
1402,556071.9303541912,179039.56257196108,1289193.280160209
1403,566201.7946623792,183904.37920543642,1278315.0684350792
1404,536867.396571864,156304.02689536338,1175183.1526969606
1405,454152.37958768895,115628.79406300484,789807.1977496974
1406,409248.0269894242,98117.93003553902,670244.3781523604
1407,412995.5890178035,78640.86498096511,508751.1402189491
1408,438929.7624636519,56206.375141564866,348257.1170683924
1409,489088.6362883606,62510.02166831172,322799.8391517509
1410,511117.3409697321,68616.98726578096,329596.13830133196
1411,512329.39895461453,62784.72999923128,318975.58756077895
1412,510670.70485778985,69237.18506161918,410729.3429941736
1413,464682.4372353678,70116.61182660537,419735.19936365425
1414,385240.92403502413,104658.39496896777,517755.2706214686
1415,329327.4720653194,91640.39015941758,522608.55512226163
1416,306627.36791921855,93386.01987543145,666867.4187511429
1417,302330.9063850608,95347.02302902847,666127.5437538757
1418,298792.0660710649,97758.86819796285,693426.8886788784
1419,309690.3580767532,102960.40355113822,711655.417388477
1420,325512.4566714026,106306.41576121504,745634.6881232033
1421,353838.81552564603,116151.20665093896,770564.0208222315
1422,396205.3308683402,130188.5082497566,809371.6056659418
1423,430273.60047085333,132826.11548557313,848000.0583594319
1424,443211.914368812,131126.61058073668,914166.4586172191
1425,463198.10517831525,135453.17107344084,978932.0641822186
1426,465070.1882473021,143007.01180018435,996242.9992590677
1427,463678.8682962527,149456.2100222841,1000530.2525274337
1428,408421.81576060347,116639.7757791948,836574.8235973363
1429,394020.7453593161,55775.70955949474,423468.9697144416
1430,373173.80660716555,42036.65260046841,315641.7548872577
1431,367450.1399863981,37028.64007224942,260355.7326472978
1432,391748.8561258637,45858.28547478579,251349.00426599348
1433,424804.55074393016,50001.05722298093,254586.35928724727
1434,473872.9123832367,56044.44272770705,264923.18529276253
1435,484825.27816223435,54046.11692259524,289779.3661431807
1436,492669.8750451819,72201.01402870262,434526.0037439619
1437,477928.7102349768,66958.36142021604,450215.16384731734
1438,425713.3563530687,72921.68877590193,465941.28697503346
1439,348242.24770883244,100122.40756314545,583597.5264246762
1440,314533.681078569,96387.76971001101,569124.6227915693
1441,289557.56259665603,94342.71076546231,645724.214716178
1442,303601.2858654709,87157.61888533457,569893.8114130178
1443,295772.3226293482,93215.40001282516,678639.0962459818
1444,314291.2440151421,99136.95387349355,730738.616640465
1445,358886.5556924866,107075.77995041649,658700.4192337798
1446,410969.87428204005,128681.26498250857,792180.3930545511
1447,427830.8752684992,134097.4098727789,798884.5939442869
1448,416611.820014782,121650.92393278539,804404.4377667515
1449,432989.59066627175,125824.73675223511,861291.0813689381
1450,428184.7151767701,124137.85944664125,871729.9182458573
1451,440719.7423985067,123366.08161244121,866855.3948105625
1452,435015.14203352394,114436.10613123087,686046.2476849307
1453,415608.0289791608,53198.248557791434,362619.26191180083
1454,396570.7038090815,49972.19813414093,324561.2667939822
1455,383168.39148265234,48069.94233048929,289579.61900729366
1456,396976.1058107272,48008.44971742277,264365.7492069902
1457,426530.65526382974,56834.46658294457,270378.4693204204
1458,456033.94428230816,60110.65617145114,260569.28859647387
1459,452471.80879865284,74714.50852752365,330051.00180730113
1460,435292.9707582436,75799.1825353702,455455.95719299145
1461,386274.1966969934,81570.3556900303,460214.5122556476
1462,347043.85681585246,78773.49924795495,475241.6334222674
1463,277350.2573906295,75421.03811837317,470696.17838255194
1464,259009.50023382425,73857.8056824828,466252.2532886606
1465,246343.31093939964,67113.48622228137,463536.12695579714
1466,245237.45681570144,64737.54081968462,476847.0359997404
1467,252657.61878270237,66802.15803612347,472071.5511409915
1468,254428.4493132224,72692.52084540392,519499.2151288687
1469,268401.72597915033,76117.88579892812,540708.4975926406
1470,300350.9662577671,87611.69153330469,571979.9737779517
1471,350200.1136832236,102068.62655946863,595862.4325972132
1472,379595.271098664,104668.64641525123,605646.3044481069
1473,413325.0325684571,101758.14535840646,639625.8402671559
1474,424631.0635768476,106405.1278312625,661548.8250531035
1475,421829.0855502912,111600.71334107638,671784.8924572727
1476,410642.7455927741,99921.82973693905,664577.9025404124
1477,458958.4499951503,57917.217716689986,369073.4143625086
1478,426633.23132234893,54801.3531541375,337934.70894012094
1479,416996.4032148484,54669.94863253188,295979.1683166944
1480,440867.736354488,49630.64930924324,255520.45496883334
1481,440425.0190533422,62553.29593651752,321302.0331511938
1482,486559.7427311259,53521.75168147973,273004.18741950387
1483,479914.82872316503,56020.67544953372,260609.24693965775
1484,485683.8392319551,67565.74402899129,303138.2064090358
1485,459647.6793923324,82103.17504564529,323428.71889165434
1486,410475.1099762349,63502.22238690784,300982.25286707195
1487,368836.27683236304,53738.79413742303,323190.40665728337
1488,356267.76998460694,58789.589161016265,318086.73102873546
1489,345863.90253884677,50489.11153619661,329159.5759498746
1490,347208.70796346496,50702.847013756655,354499.8433855894
1491,354400.8961728524,53487.137961137276,372767.90843799495
1492,367313.30504602933,58454.29071488659,410798.16866644856
1493,387814.6286727172,68814.38441583286,432279.96263665793
1494,426327.15309386625,73659.6721684605,451266.475056664
1495,470726.1174890363,95867.42861584779,596678.7665072001
1496,496133.6280154088,82516.26075758619,518292.84027931356
1497,514509.77584958926,86495.25673051602,547538.7199303164
1498,544366.4619235769,88814.1671835253,542605.8646845074
1499,554100.6161317868,88768.16159843541,547179.9476736756
1500,534904.8056815347,82789.0019265623,504700.9984415885
1501,491234.28681185393,70128.75470819327,427222.9251018563
1502,444664.30024867237,66740.7747305521,370415.85967737786
1503,415393.60151213076,60529.3038623295,312729.00614871393
1504,418263.586312193,55643.563645332884,285393.00949001254
1505,457331.8517449626,55813.69990296919,281563.66801521555
1506,477353.7008657976,62016.54506561246,282139.99723106046
1507,492229.9600317141,58505.18961734264,268002.57374644955
1508,481077.08269748517,62273.90229407708,338885.0490468346
1509,448193.6631880488,60540.81593584304,350726.8524430678
1510,379218.3437143921,75539.1421418581,419814.04601136665
1511,319536.8863705657,79666.94152145027,427309.7997114271
1512,280169.0157132992,83727.77557969243,560106.3608386025
1513,278865.1420270653,86506.05997176537,591605.7486310368
1514,281051.87107554555,85494.5119953087,627945.4980287093
1515,293625.83397311735,95685.05769034669,659808.2475302051
1516,313620.8450631992,100188.04907357317,709261.8098710437
1517,345645.10736579495,111700.5931022903,752933.9542788088
1518,399803.0140611158,128914.12466949601,778955.6032682484
1519,417297.2687823817,129000.46349739625,792705.7273221769
1520,433634.0166103817,122726.97089817071,778294.8137436056
1521,445996.30426927435,118834.07732217705,831756.4514552811
1522,441190.9035680997,120806.11853100178,840658.3566598562
1523,431248.7426377092,122360.88897943293,840616.7244499876
1524,407097.36590886046,127817.58549599294,808401.4779086885
1525,405158.924194017,104130.92696709029,674433.9308743962
1526,397554.74866202014,115315.37204931545,629328.3955452488
1527,451039.287150596,71036.24110627561,392068.7234734273
1528,492618.29322065867,69447.59298367261,401303.81507968495
1529,522659.04670662683,78995.56368694286,387001.1766123324
1530,549980.2244395918,79980.4144375451,388263.7932551813
1531,538732.6017943686,77566.23927529184,405556.2280834102
1532,512763.7493142948,81668.08979588951,483580.0323243807
1533,486058.68136813847,81800.3621659254,490035.11282298213
1534,429610.5073930999,77998.55301292488,494218.51882955525
1535,352187.0945294832,101980.73372898342,595430.7628006614
1536,306925.91184306674,100055.95368303558,676845.0762732888
1537,294699.99658401293,92820.00383512754,638234.7258437597
1538,294504.6830327396,89455.81888094542,661264.3108528731
1539,302866.90479193506,90743.78017557578,665448.4594922074
1540,305146.8653690863,98122.2205366602,687187.5101007987
1541,320173.31208089646,95024.20984911811,672478.9337971479
1542,358556.65611849405,109850.77313169668,681917.6119906735
1543,390382.58527063136,102312.94306035084,647409.0623188129
1544,391529.13054243545,103176.05722426792,667664.5288253125
1545,404509.98467982275,105704.85226921808,697947.8834482104
1546,396206.6392405346,101730.39340931943,694706.5946490631
1547,378383.44073724595,110361.73066737037,683637.1817122954
1548,388873.9207835931,108638.947196739,565576.0478177972
1549,375922.7392770826,89169.8142494607,527463.032510414
1550,360614.49372707726,86806.56755249087,489620.394297327
1551,363111.60014486924,77987.89644853339,467656.24913837307
1552,361996.79265625903,81272.38282145008,523065.64437371324
1553,380748.205850115,83990.2936693813,416886.10343073955
1554,401917.0267042164,77003.60908454424,408273.04605149623
1555,396930.2765026356,76374.92778843651,404476.9703385023
1556,409379.1348809105,75231.83599022466,445168.4887376132
1557,398340.184669616,81895.32403582391,457028.25275166676
1558,345732.67065335496,80349.78472247657,471283.8747762312
1559,280315.0352741498,78963.52135556654,469958.55049011816
1560,252255.94221247165,78265.44408668236,478516.1703185608
1561,251558.38345433737,81780.89327037896,528907.605364688
1562,273643.7631491876,90718.24458713285,610311.1961328476
1563,297778.6686795561,101807.98939442952,681661.6666748243
1564,315536.89193139225,108534.51801638209,749937.648544638
1565,357920.0384792729,117736.96335134939,679645.4539207456
1566,435817.7032084707,99077.35566075445,581807.3748525103
1567,476213.2898653559,100506.69764429514,611814.0497150858
1568,456145.37681567855,147808.5013394841,788793.0767088742
1569,465574.6758245293,145732.76037079198,833011.975211
1570,479178.1728984062,149616.1154439147,852540.864604302
1571,536970.488517127,121232.11576369844,684699.4690722653
1572,482115.6556411825,99924.18327039278,626117.5653729194
1573,457131.7932533908,59133.348321635276,430240.85194473143
1574,427951.6327270864,56476.58138850373,364921.92631296784
1575,409394.17463676154,56751.23061536339,315635.8823867176
1576,432157.78309037414,64344.90996658641,298146.9175546437
1577,451066.4373945567,62760.1091008101,269588.6089022153
1578,501573.4046208361,58828.320264406924,287501.99883031426
1579,507811.02553121565,60571.67105878297,293089.5519127486
1580,516336.9669754995,60386.12850219085,354328.4170976738
1581,510526.08797567256,63519.39773050588,369432.1167740947
1582,459168.23320538335,67886.95578875914,382842.60823416203
1583,400699.7612252131,59350.577633602115,377959.2207056493
1584,366175.62648796756,57260.345789530285,374748.16389718343
1585,311150.87308072683,99633.89610689852,572425.350760791
1586,309256.0340785488,94279.8963494456,599683.6661370654
1587,312684.5429663039,104614.28063467745,733828.7728116183
1588,333221.6375737552,108796.11858942806,791805.1774447941
1589,359811.948750549,118657.78470553437,844169.0323526778
1590,399522.0892873394,138449.70473175516,868412.03538421
1591,436822.2178164826,142180.89014538503,891935.3634773783
1592,449869.3657785582,138182.9001364784,921069.5981805689
1593,455931.6131501384,139776.176122105,967710.2742999269
1594,472548.05175431696,141739.61214006774,982430.5824374913
1595,476097.53874746856,146929.0166247781,1007448.1517944789
1596,469878.766230975,144488.44184440188,1028459.9633065985
1597,433861.4016612748,124262.84843614652,978989.6024137778
1598,437283.3720381895,125279.60753105815,946605.7076314624
1599,445877.05607186153,127130.29845722223,768365.9323444618
1600,469164.07275632606,125451.44519245229,745336.1069195067
1601,428412.0314875283,95123.70958424694,401555.8980424677
1602,489762.86930384615,103208.92772929613,507920.4026077635
1603,504486.25401513634,108646.93275247888,538797.1884867699
1604,497433.92307226564,116164.8838974796,717069.1770353003
1605,461286.8704252579,112630.48737186863,743664.7502444384
1606,420979.56567271077,117748.72031306842,790202.1521382428
1607,357759.32864615845,117408.60151523098,786463.7411709598
1608,335047.49633995263,118000.19871994422,778901.2084476696
1609,320906.86956941284,117549.1411048233,776559.7588035084
1610,324995.8868066034,112503.22696639101,811233.0683302281
1611,334859.0894024891,118410.78737696561,838809.4669710805
1612,350279.12339249154,122609.55712697029,897726.7916042763
1613,386606.4330298077,135615.6747654976,949510.3960134792
1614,429367.4279287008,154559.83516274317,998764.1495074524
1615,464601.6869993699,165048.826721898,1025380.2691848677
1616,484540.4385546171,151577.89914503534,1064438.7685390036
1617,502483.0580720266,152781.55695048184,1107241.4916966402
1618,495824.8728115362,154081.23979810483,1129597.8463608506
1619,494077.9432261831,173281.54483475458,1127410.7214633238
1620,484783.8419889701,145939.883482072,1102568.839630118
1621,446433.7355194526,122362.49627428754,982477.9028555499
1622,417914.78098531964,115572.94471910194,893416.1283999049
1623,426194.7660096013,103534.37651783001,827104.23443844
1624,443217.8111964932,99422.15847462985,777793.1451762721
1625,399097.2168122003,79106.20074050293,389716.85609891394
1626,434794.8882118133,93226.67827800728,481679.5282619963
1627,449120.37139642535,103052.51774329778,547397.1875589222
1628,469400.9258170614,111663.66603287471,652010.4958049079
1629,450757.45936020353,113006.22473402884,709297.7668758122
1630,407337.7477915436,112552.56314055463,760400.1659976573
1631,351786.5191851305,116515.10370778278,767506.3021486776
1632,324176.8418833951,117443.39717936666,759240.1926760636
1633,320215.3224676053,113422.32913388923,769187.0670724078
1634,324929.39769629913,111703.89826010825,808362.8248175327
1635,331148.11058011337,114433.18569144009,828227.8526933172
1636,346110.1233820453,120115.90467336697,893053.0387040133
1637,362377.95922336535,127657.27560102881,934653.964493698
1638,402345.67708739295,140665.364970404,964563.7196753527
1639,438143.1095596531,149789.22362283518,987080.7112757012
1640,484906.57911863015,153882.400410596,1039922.218459617
1641,518895.8112820234,149991.99693541048,1071115.0968784397
1642,522097.7081550244,158669.59321301954,1114433.6452729744
1643,531003.2594000594,174104.0468969794,1138986.566571241
1644,518848.4191807262,153827.02267798033,1064156.9715907094
1645,423315.66521533753,124996.72940440288,850502.1761357562
1646,417281.042946491,108819.07294054607,754186.2318199308
1647,412822.0428419839,94247.10227939188,645945.4844205759
1648,428188.38586919196,86002.68449517681,589446.9168208219
1649,397477.3968719649,72368.47948798967,370886.57188747724
1650,434391.85423617286,83513.96600184139,453090.05010869907
1651,472090.27066024026,89650.76535130123,486657.6778748822
1652,495057.35829805554,112664.48440448266,593612.646154546
1653,454950.50572783535,111150.30115261287,640607.9006374105
1654,398366.5457981432,103670.2152846468,667446.692496507
1655,338883.2659295004,104673.09780674748,676187.6702325267
1656,316790.3235482239,100282.3545789462,679519.1113531705
1657,311920.4803169775,102441.90560952251,696010.2729144857
1658,315474.1175263927,101803.98315197488,743261.7734095039
1659,328717.57516219805,107160.595486506,775789.6509505236
1660,343814.1893005818,117128.46420781876,856174.8018714555
1661,363806.40702224086,130696.82642730325,925878.0443081257
1662,395219.95180261484,148076.89537806838,980138.020781927
1663,437459.1292425557,161147.5772244982,1042938.4187652903
1664,487778.4598567669,170622.76108164288,1085480.277608647
1665,524718.3183468834,169359.51645375634,1140624.2575292042
1666,526295.7479534784,174957.03147075395,1196080.599156195
1667,531595.2179115041,182049.7591576198,1218397.0475859598
1668,514992.7653881552,164086.4279106173,1155572.7071839045
1669,448443.153459744,129209.31376343041,771350.0728844227
1670,412655.36828285654,112056.03733944442,667705.4834743228
1671,396670.7927559044,85899.28321340146,500722.1153663276
1672,413865.26072675164,85991.09300831519,447376.5833649911
1673,397131.70747653453,68920.56433103186,271995.38692689675
1674,414771.7266373777,74310.80955517366,310366.66820554505
1675,403529.09076937224,74342.99705989288,374019.444533716
1676,438458.0544836514,83869.00713539755,440565.08951852773
1677,418072.5058320041,75566.10020939683,470507.08692456555
1678,363651.14994240965,77906.98610711859,484193.7879050579
1679,288439.3150779803,74594.9293032205,469111.8767755582
1680,262143.29793143773,74763.89107611333,497022.0575697034
1681,273144.04999839736,81864.69339749818,571576.6707593737
1682,287035.42777622666,86162.65950765432,600458.0528374076
1683,310727.9174791707,98248.10684546262,692746.2074825494
1684,345504.62635103666,112029.95614549484,755957.5924957406
1685,389687.96319323237,129846.58815472164,785365.2276534489
1686,418305.77704836935,127169.23151188789,788514.582865907
1687,439061.51908257604,124803.88212335845,822877.0701380649
1688,462164.1721136415,134011.90442107603,870975.7980114932
1689,457273.8924250446,125806.83809448621,884809.6529837507
1690,451372.27187864704,135395.4097251501,887208.5001477808
1691,441671.9016809766,123536.32394303757,886652.283161448
1692,375948.5458605733,97193.33402674847,744709.7731244601
1693,351936.5021038,68210.26134621103,453083.27588703646
1694,341503.6540207616,62146.29106763422,387027.8147027563
1695,389218.0212594804,52202.16689852511,242087.0119452275
1696,418842.1362445002,48565.4855939915,203791.56483301264
1697,416363.2155274319,41694.72344576405,135792.9982950625
1698,402773.83419458807,51700.99775349517,165606.8028784212
1699,429940.3468360689,45582.83814402804,216400.02140034965
1700,401958.2108391315,76488.82361941639,389529.55071304087
1701,379737.304928838,79113.88562137182,455136.7819017555
1702,323981.1830428961,85701.50701044865,479423.8139204448
1703,304652.9429670823,85802.40575975024,482660.42780413013
1704,278802.75791178027,85926.38979812639,583630.0726667222
1705,285621.8956994988,87809.17972890475,646766.8292063009
1706,303748.09548502695,94623.81106973904,666880.1079584407
1707,320828.0600061561,102545.18908401187,746585.9366594806
1708,347675.6819885204,113964.79967744293,794794.9353391665
1709,405751.02395910805,124574.08707561805,818148.6692343291
1710,441492.3811054212,139489.20826230003,845980.199335552
1711,440365.60753052676,128392.41300251373,882205.7466699358
1712,452097.6414922091,130489.1747243631,946657.9448569529
1713,465988.6052826933,137599.06759365907,979331.1881251257
1714,466721.45951006236,145881.28729937793,1002889.7387595423
1715,467230.8084194716,145537.27706750654,1005742.3723914922
1716,446529.9205191518,126833.47125995363,788275.0777344177
1717,457148.586256777,76606.25047795907,476383.9062184125
1718,447711.81962331536,66881.98018442043,452430.61089532176
1719,457446.209520144,63951.11979283524,413090.9940912155
1720,484452.4505453051,70872.2233439304,376186.2252497394
1721,520992.01169950265,72978.88380889062,363678.3404961507
1722,538227.7279591693,75801.77638515638,386510.28152343037
1723,515638.6415750452,117610.51132891551,530942.8865248628
1724,489424.52113813057,110351.77295969603,730748.7109785922
1725,428758.1196725169,129560.72271549613,863483.8318313428
1726,377196.30950255063,133379.30616223215,883410.346025666
1727,347049.2162450186,130947.90231575139,872079.2208263747
1728,341814.70787873573,129743.89510129085,874208.6621950743
1729,360482.5074623291,131074.73366202973,944321.1646357226
1730,364540.8038844984,137844.22233659882,967530.5388152915
1731,384474.36112779845,146168.88045123641,1052860.608965429
1732,409981.43930343067,158903.1367418251,1112401.6397060282
1733,460544.27504187607,172996.17863171746,1121542.7853869435
1734,492486.4438395215,176053.51099243682,1143534.7928128326
1735,518276.12839249015,178922.5877146032,1209552.6309244086
1736,529508.7507224366,178588.77737860498,1251723.5867492447
1737,529291.3257142568,169928.10636027128,1253656.212034219
1738,508242.1254736808,181793.74657665734,1255121.244964632
1739,504619.871565438,175218.44866184637,1229235.5344810295
1740,471231.41034585796,142159.48408466845,1071617.471899991
1741,426242.9948944816,112193.5314551071,838859.4846892408
1742,398430.186215747,103563.11110734798,754641.5226262982
1743,433085.600542486,96714.84070368366,683992.8967240532
1744,422776.90603457706,105131.67237932266,611976.656057075
1745,461661.377896019,112239.02899778404,623251.1536239387
1746,478279.38243822084,110277.15700372112,642883.3062370201
1747,472670.7575210154,110768.63266609203,691716.9829024915
1748,462120.08364580804,110258.23401772334,749499.9517240309
1749,406674.41228618316,115895.23442115569,782650.0085329593
1750,352420.13664384256,117625.282769739,775701.5115513568
1751,327255.3762303142,113099.50033343637,754788.6913067903
1752,311953.0919196353,111891.34979559059,736514.437957274
1753,311883.7347918722,104642.98249448487,758952.6543230367
1754,321317.49786270555,110081.66481234763,774062.3031515504
1755,342927.94597739575,119264.74549819845,842074.8799719948
1756,371144.3879175528,132939.4424186283,895120.4724009781
1757,411332.5181526684,150064.14579785411,913909.1177392874
1758,443256.8406051862,147998.85918450108,908715.6414723581
1759,465909.0724581598,133285.25590305694,923252.5014698325
1760,462798.16853585927,133136.42773340148,931185.7319385154
