,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2525,518152.7152788336,503120.13798980665,254220.56868908685
2526,586743.5713412468,525885.460240925,260330.71823062247
2527,620677.4148497571,566814.5735768112,282077.2157632185
2528,623682.3721729091,574595.1817537602,290185.6190851495
2529,636060.7624938516,589257.7889775087,309645.3439996443
2530,609190.8317590454,544918.9222830258,285443.8470252289
2531,584730.6149859653,488818.9903906051,247563.54665709176
2532,514524.89801096375,408082.3091773074,211540.2895048276
2533,455465.475619136,305476.784982522,163094.23141332428
2534,403396.2066200475,277889.149496243,131884.6988460003
2535,400357.9310857789,224274.91112019523,94436.78682749473
2536,378418.7178748166,185613.5203790349,71948.698709333
2537,387327.2929906925,174986.30728245713,58637.615694528155
2538,418827.99086603266,166014.25225719647,59300.87483095547
2539,440585.1764469887,159022.97843083946,66083.93606611315
2540,470738.2014549115,201154.49311871195,92951.52219381338
2541,419414.80420781724,239685.47449171107,116561.3014793635
2542,365120.1130818335,249854.93553476795,140253.05856669022
2543,354193.8748872807,246998.32123738207,147003.57144189373
2544,359400.4263470659,268115.0483058175,164039.9896043238
2545,372311.4517530263,309884.13261655835,184451.93938209923
2546,391520.73445815034,338989.00779841223,206624.70890677802
2547,430310.6363023283,385141.52777472395,235115.0962399083
2548,493360.5500502688,473628.96120740403,264231.9983352529
2549,562740.3396557852,522601.49117118784,278901.7021822653
2550,484420.8441018137,907042.6237035266,464459.4068162577
2551,490210.521209618,939225.052777708,487966.27895025554
2552,476357.07771650405,905690.0710708824,477722.2776159125
2553,473964.38590487035,902491.4518640604,469299.66521042184
2554,590407.976578709,504473.73737842875,258530.0128970905
2555,535312.52903076,415515.4820156142,209818.22155709812
2556,431226.63166739926,303387.49698312616,158053.01902206353
2557,359911.30097253824,212216.90592023247,99418.93226349282
2558,336144.8842424252,141135.06100903358,65217.248117898016
2559,325258.71826137044,113199.51384517635,31944.304221218685
2560,345315.403873623,117544.96373956381,29331.430425985025
2561,378807.9926886927,114691.94282783644,30306.811508966406
2562,407093.1712524131,114614.34407656374,26835.6023607091
2563,430489.60860761214,111210.38339225708,29215.53220318369
2564,416239.91562556685,114953.11298512059,34323.37387990436
2565,330903.5504130155,103208.81599034034,38338.2140969508
2566,262117.55096745995,87521.71147426717,38338.21409695078
2567,219461.37067260715,73364.72429440921,39913.741422754865
2568,195794.8601983994,64393.36179962975,38615.91082881138
2569,192577.246233616,70829.42477351567,42045.40028532389
2570,200038.40045461094,82749.69503033375,51824.530464005366
2571,189885.95488478156,158955.78144413567,104370.40945868076
2572,220298.88521038333,230883.17130624296,115543.19850406401
2573,280720.9379350996,274361.29869242036,128096.64448696161
2574,340258.7006860281,310557.8814079045,142087.23029116396
2575,372996.3176427048,322449.6011547345,162046.75632186915
2576,339893.97286138375,362379.4356088886,172876.39634753403
2577,391914.0568183625,247546.58090231827,108958.34219138279
2578,378448.8181695017,232347.305845016,100445.87738479767
2579,369150.0684846959,187615.0723220541,86771.44471812171
2580,319101.3234729741,149987.42662296188,74150.93268777269
2581,286135.0644013154,112967.55769248988,49955.951959842416
2582,274719.83258189005,104408.22228234026,36846.45479356749
2583,294940.74685702205,102616.1115018492,30388.28451707426
2584,325542.3538828128,106118.5305724704,27948.68430246434
2585,379417.12143249257,90776.33716783754,22507.205366584643
2586,385197.8749154742,100470.14172205927,27393.290838743174
2587,406543.25373228214,92048.69537519907,32084.300094305432
2588,418288.2770138278,120132.38787112957,35829.76345295395
2589,312943.3401322223,128832.95755317846,48580.86297541181
2590,258742.66934518373,106819.45293883479,55065.42591650337
2591,229757.1123548508,100204.25596521991,61835.013912810675
2592,218836.57712954795,104276.74750199926,65031.525570260244
2593,227029.35939502553,130838.05020648905,77621.78976202582
2594,240367.7291915342,142941.75118648427,92977.91943021432
2595,270547.0549993771,181155.84136576953,111484.82752565602
2596,307805.02827643073,236103.5285034385,124650.89842987995
2597,361332.7557681315,284563.2442629175,131196.97141690936
2598,411938.12343487993,290363.74648892914,138527.8741454732
2599,452207.0003654395,321538.74339622003,147410.98198560197
2600,478099.06782080885,345701.54383867787,155036.18592471787
2601,474579.75636460754,363590.89996589103,166060.21300903228
2602,463398.91686146887,319946.10894159746,162730.1054554634
2603,437939.7288254616,289101.3261565336,138897.62440512356
2604,367377.0593716394,208942.4709387758,102865.79116265624
2605,311549.6263818828,144483.75085269724,59188.47705439156
2606,293794.9857063286,90281.23895638633,26077.100130296523
2607,331326.22389096906,96695.23588808485,18354.376967396827
2608,367518.11140192027,115602.65449760493,14390.887249023044
2609,403181.13893714565,109839.81675063453,15089.719107300301
2610,424808.906521619,101850.90601180976,19704.992890536927
2611,429425.58786150836,99886.80549533537,16785.734684531468
2612,411076.4600507514,84089.8016057539,18498.96286910936
2613,311428.4008313083,85350.1961989004,21726.900500199532
2614,229225.67450000317,61520.42634649521,19920.724235949296
2615,195971.2663229395,48741.877543938484,17074.906487956538
2616,178014.52889674332,32214.19563212406,16397.87726565181
2617,170130.9845235516,28480.38912835193,17458.173878210397
2618,170018.57634256437,33003.10112145403,15637.23005614527
2619,174222.0335779773,37899.52551947758,18742.23438627649
2620,195610.61625573647,65358.04248282637,19623.519882429075
2621,246835.80391860288,92984.8680700924,27020.35101289735
2622,302846.76616605127,109417.19327335169,34625.449951124676
2623,298886.33004292444,119659.29922689103,36257.78362230932
2624,308224.34693437663,123977.51393053422,39364.08549481591
2625,323217.47969547374,148080.5722694862,45371.28545882483
2626,301447.18893361563,143519.06445332593,47325.49014625695
2627,291147.204176725,127841.84085225972,47232.518165766356
2628,272496.49239387194,108657.00954730391,42457.764788601606
2629,267628.0921401847,84563.05173540459,28364.081893098763
2630,285824.8838074947,79972.39822947509,22977.683300728604
2631,329870.26398799574,104608.6156608099,15905.59669553532
2632,367378.5929580088,104407.33608869463,16470.170216508075
2633,429945.3268261884,93479.67088366163,17751.935710261267
2634,414799.0497732322,99905.30194732251,17061.13640207915
2635,418013.0992485347,92441.67681118328,17874.718976001277
2636,406689.9141615729,104281.49659102302,22502.615337958832
2637,295539.17519538203,95489.29675831318,29626.33976519234
2638,221379.14056969734,77427.80679077862,33438.35853891488
2639,202147.86699310385,71935.41716610643,43201.34942598034
2640,195984.64595140438,82498.94767446416,45797.01061386731
2641,208736.55914128144,98735.06051542774,58902.07801555376
2642,217079.8002709202,116491.3703866318,71568.48803275799
2643,234217.75485671413,143928.98226911086,83934.95296587264
2644,275325.64733885776,191173.7038175937,107181.2005775314
2645,324432.9435279179,249803.58235990835,128362.70235513645
2646,393008.288368334,301210.13058151875,145740.68554891527
2647,459312.5625908597,339640.02952870977,159646.18262713426
2648,495425.36104200914,361457.9206176562,168343.72740216687
2649,505517.3374351989,361757.1972919984,179002.5582359823
2650,513403.2700091027,365088.77704617847,180601.4700524771
2651,477929.2481108457,339993.7552753838,170948.96661068077
2652,422034.4152761126,284956.70288009563,132043.07267616675
2653,392849.5401705025,209684.125549647,98111.28925626664
2654,354923.91780944826,173084.96907618595,71223.47418645742
2655,343168.35219893977,145736.27195614664,54065.94718323656
2656,360455.8456531085,136636.17663888462,49539.0314510465
2657,381661.6793804186,142059.1477613201,43228.88959773511
2658,390688.25339162257,117281.1507081505,44273.12111010343
2659,410084.6546698166,117671.91233914724,40479.46245088405
2660,420268.01529243734,125195.06446935433,49001.99810182848
2661,338800.93532482977,135115.01388479944,62302.75355222529
2662,270450.1579627241,143418.28477720625,71472.4832394068
2663,254336.61967691194,130670.21876376585,75666.62189622674
2664,251025.78371997274,150460.8202327565,83762.5499469611
2665,256477.28324244265,162551.7168507187,92241.99242855147
2666,263961.773314217,174907.1649947986,105733.28528893922
2667,280219.3428177161,198809.6481719689,116803.9222854525
2668,305213.8024078756,225339.3660260142,129763.44025403626
2669,339364.42912461807,249529.97575256575,131815.18837354152
2670,383583.2154192631,276216.353493847,131063.02002981643
2671,421270.73314804665,286149.3895662699,129079.64377177865
2672,455989.1763034969,285031.3476230129,128347.14530260414
2673,443482.0185194873,284123.1498945652,129821.44958985053
2674,452923.7149108359,279959.6046116432,127342.41595190388
2675,436736.8879415978,269957.874713482,129852.3915547268
2676,399277.66644725506,236538.04742619456,108447.35941377771
2677,347815.4239796664,161825.56068836956,74791.0739358564
2678,306728.3972673748,115867.14556615308,43985.09681383481
2679,314646.9653249984,95689.56516075597,27253.294965656438
2680,356889.3466037723,94901.81854003938,19757.77821973358
2681,385738.1768023564,100875.49084445741,22393.60215809622
2682,412705.96330680826,126502.99539856592,17553.416972195635
2683,430600.5855993006,110414.87689641329,15516.591769499211
2684,422254.5488250492,78513.22358475206,19139.27186240774
2685,317715.50718183117,70975.02184490077,21553.626919575785
2686,221965.98193101262,60738.848996926696,17583.252158263313
2687,186065.63928059695,41471.49942981945,16151.163227015339
2688,174614.18605104537,34735.21204755686,14554.98077239521
2689,166075.89390816653,34572.06152511525,16295.749128727875
2690,165166.17300436753,35757.25463441482,19216.1548418898
2691,174219.92002747644,54442.147747239855,23522.74920004173
2692,205885.53132467848,90830.4745104164,32110.692758903748
2693,264490.12017649395,147016.12872512464,48126.450141458095
2694,324900.00877357245,175916.84631644655,63026.59475740238
2695,332842.3023354333,178695.37015466066,74851.89181514815
2696,357853.77405887865,204220.35502837904,92477.65013397219
2697,381157.3504089327,238289.52963647316,112557.63031711537
2698,396296.299675913,259981.37264466952,128497.13376782082
2699,407381.5889749505,278080.18103414937,134973.88361427747
2700,407186.7328808625,281291.68082775007,146049.49376072767
2701,415336.1836628953,297141.4931982461,149334.75678372176
2702,431622.5553013833,311597.44858435856,155966.61351599393
2703,440772.85906617175,339184.78388158215,157988.64344516993
2704,478721.63976100244,354352.7435162661,161616.6708665694
2705,492776.9381286399,355130.16257257445,150550.77569269648
2706,510122.9911019768,357496.0382927467,151557.9095741951
2707,533258.1996610555,327876.4813173801,154776.99201987367
2708,536972.5535132636,328149.2213952056,158225.96169073533
2709,472140.52159199514,338098.31600662705,171017.55877907685
2710,389189.58939775603,312163.75671578414,168990.55304448173
2711,357238.030643643,287637.66975845874,168875.02621901222
2712,346518.36312540073,284722.7136732928,159797.1969216834
2713,346325.690474923,297443.9916651753,166578.34648226076
2714,350956.9352096705,306106.3036766021,176913.41137052892
2715,368497.26021280687,328808.90624363505,190396.97760761893
2716,402827.7355216772,375107.7433605525,197659.12589937006
2717,465102.85744384065,420995.658880617,203062.59203510193
2718,524284.45147808094,429317.4278363885,202932.51838661294
2719,514023.7683371365,437479.6116658228,200407.77425387956
2720,537233.527971604,446949.880829746,209852.44025051696
2721,535362.3568435082,439345.0354750543,220961.2059190886
2722,530471.4959583482,439782.0742198104,217357.40764172276
2723,507677.65745151474,406373.102151393,189569.1492974163
2724,440445.6627840445,319330.8426352928,162060.80429555412
2725,360622.89525094035,222693.19976869586,110589.14121134233
2726,335552.560727598,178090.85896620917,76615.9997209976
2727,335418.76942370716,161352.04703916496,45966.55765155934
2728,348778.7967441775,130385.33022962775,37586.5969094769
2729,358125.55742710346,123966.68646201846,32415.929662519095
2730,377535.0981667268,100452.19704121174,31235.144798533387
2731,408733.79346842476,100641.94473447754,36960.05800205593
2732,413055.1266657759,111833.71836880565,38383.3670041893
2733,310756.13412116165,110486.11323176915,44137.71526564247
2734,250174.9089371957,115324.93504283029,52379.11166325698
2735,233877.28534494922,102181.76300094785,56503.25238353358
2736,238202.17249619076,110253.01021861195,69312.25404968385
2737,249189.97057209423,146641.0643068208,88237.01523964498
2738,270426.9451300197,181661.00582811775,113469.50026497355
2739,308067.5956391253,228045.234631404,137903.75123186558
2740,362734.45132836915,308552.51381268137,155723.8536380352
2741,429142.9187408081,354614.80004196154,175789.76089137574
2742,498870.1634275526,391933.9419403446,191112.2688218931
2743,551583.5793511134,433173.92512464494,209991.9868543302
2744,581824.5881208,467775.2985376794,231739.71988385628
2745,590110.7419614105,498107.6191431884,244168.31797534475
2746,556927.9422385051,467364.85029084596,237128.5244875247
2747,526063.1004173774,419203.08371389646,207807.04482301924
2748,462590.17246241204,329423.2162566247,178463.16050914297
2749,394519.6811624384,250620.12398110746,133184.57188185415
2750,359724.212995772,207170.24897637026,102820.85182513065
2751,352128.1688863297,172685.20485037618,72132.64101250625
2752,373732.52159401006,155037.52186949673,56941.893198009464
2753,390174.76308344153,136875.1762482217,51823.718199535804
2754,405404.63558370335,143046.62879600073,52966.635327358716
2755,433686.43683208467,169782.20753451803,69952.03625711222
2756,453948.85108709807,211882.19834475624,99807.11733178022
2757,398161.9635609011,229154.45923447382,125046.82153169287
2758,337661.93600938754,237281.2230511218,132626.04656575192
2759,329858.1719984955,241885.09150133524,145320.73818718165
2760,334160.01788749907,249778.90527531612,149508.98035187298
2761,340811.54317312216,271446.99140882195,158542.50230465241
2762,357002.5060821422,295244.54749050125,179883.54986873857
2763,384299.8084051653,329299.0186833654,198555.53978365558
2764,423769.65535169106,404748.71246040246,214325.40529178036
2765,477127.4934771492,427300.9299143631,211678.57997001545
2766,544254.0614509252,426942.4078575706,213443.71010423446
2767,459779.9204833559,752254.4309516305,372503.2051706172
2768,460524.468845701,762237.0775445607,374444.58090034197
2769,435183.8627525758,762768.817029387,386270.87257590436
2770,554032.819394803,457504.8991594898,228142.04141604932
2771,547931.2228804076,421800.85388520174,214790.19647544046
2772,529205.6024288606,400372.03139554727,208765.05843993172
2773,500717.8038374013,369440.43500906765,190145.98677274483
2774,484500.683218743,368447.34668978537,187498.2146314508
2775,482811.23206245375,353805.85978383356,172909.13321613835
2776,494287.1487242431,357126.99621645745,158830.04029856462
2777,496625.0531216747,314607.99240484793,137322.50301950556
2778,509900.79826818046,288410.29040855414,118996.02672403518
2779,510459.2238451823,262268.2238052845,113849.39235413153
2780,514927.1674622213,268425.07097364624,122044.90520683296
2781,425409.054808927,248190.19813239807,130169.80352050114
2782,353141.9867732004,232675.39063864757,129404.60679649255
2783,321004.50402470684,210315.60909073238,117249.82025758576
2784,297654.20212671673,187938.30170925794,111374.43463133775
2785,291973.59460660326,195613.03688076188,113312.84931967949
2786,294927.71557412564,200201.68135751656,124330.22454546098
2787,314088.3226666976,227431.25193785544,136341.74830774835
2788,351917.61158442573,264959.4692471346,140283.56658980728
2789,398666.79835787596,318037.69059103844,141874.33818288747
2790,440390.0757860184,326631.2127187498,139922.84417377482
2791,459924.67030513147,323400.0746751436,144455.96397242343
2792,477808.7269921717,326801.1363065464,150487.6906064636
2793,464561.3322053399,328089.0369587429,157235.46386297885
2794,464197.6180312338,329592.6397650687,165076.2915370665
2795,460971.84380706353,324045.48316605284,154693.47683446787
2796,436708.6884839472,290050.62993740523,148124.56040614838
2797,381991.3332242112,246132.945557026,122064.77160331987
2798,355924.8100144436,202377.76054960873,101925.33516273729
2799,355700.2662588158,175284.43353575934,65331.25354874612
2800,343746.3956461707,147547.28820107636,41321.73270371738
2801,363383.0243609201,117892.47662465589,37752.98544716196
2802,375253.168190752,120994.4952278754,38418.5395979022
2803,407159.6845439908,116894.50896516917,38080.07084112273
2804,410130.87125012797,106378.14729039003,44561.00247986592
2805,323596.24531009886,110076.02144155117,53028.60071380695
2806,249259.36485828424,103624.20221951781,55938.678862560824
2807,230978.21530695658,107175.53236250058,61980.30404126317
2808,221352.3247612162,117067.45306354009,66888.80704972812
2809,228485.25619264832,129094.47557027884,77040.41713024581
2810,243560.993254932,148583.02134361287,92558.22715085009
2811,267771.58945855784,182843.04045237292,111739.188689442
2812,315857.7758753192,235738.95070994066,133640.78221710917
2813,352974.04753162625,273042.17015905963,144616.1044043502
2814,418953.0930806117,323019.04943976144,164369.6853727786
2815,485441.2531589013,381534.1854182873,178185.17861285174
2816,513229.09743526106,401923.6716535389,195946.44435571626
2817,538997.2084296459,440561.8197592578,220688.34655790278
2818,564665.407948222,449760.6209072362,228127.86243499228
2819,532492.6594119074,432733.8606088592,220682.16164165467
2820,501958.12448927364,388264.34461630404,192631.28535266183
2821,451343.9501146754,306705.4969079234,155206.75464099858
2822,394571.4030110121,225557.97182004584,113707.14699801554
2823,378940.5400824101,201511.77757335178,87488.2406219611
2824,393603.85487542336,185407.412187697,78132.61477543497
2825,386177.44047049055,154877.79114561042,59646.274485046524
2826,406265.5321742498,135613.97499162878,64923.65989755407
2827,435178.46599420795,144510.9994664018,69132.55816451792
2828,434964.4039724212,152374.4304343472,71866.07819406864
2829,353145.54855255526,160145.042138479,78198.02268335251
2830,285230.02907128003,167665.70178873095,85888.61564587167
2831,271992.2160469754,161116.98069999102,94428.84098354516
2832,281025.1296118026,181067.97185737378,106989.69934932879
2833,293108.77156966866,210729.0115427846,123902.01012427479
2834,314856.48519115604,239242.31089997478,146119.8349122586
2835,346815.03560419794,283357.44369828585,170891.61855733691
2836,391944.5524193706,338003.0830106843,198193.62998403335
2837,441515.17394623626,392367.84509295406,210732.57508646094
2838,487804.5126384073,426436.682418043,221363.1993574599
2839,546060.6278822904,453486.72646298254,220908.19969327634
2840,572574.3583876133,441939.3593285258,212592.21717197736
2841,567430.7277205228,423195.35803037556,215291.20829392693
2842,519231.01201740524,384132.6030753232,193802.47994967535
2843,481542.2287030656,330853.5206824421,156919.78595967698
2844,421011.10321862187,241410.70743891306,109318.73651790086
2845,353313.1801294943,156787.1976081133,67499.81346378138
2846,316644.9471201657,114262.78330219486,42681.52868410907
2847,335373.6063228017,121948.53949462119,28387.032036227738
2848,364723.23596985947,124589.83965525503,30972.365659706647
2849,377619.404112273,105951.51715465063,27771.968200371237
2850,406542.04408978,106261.44551448,24257.15378016889
2851,421654.04224506725,107960.07505234456,22565.72823156353
2852,398392.66002092336,96362.52698145666,24737.959278720893
2853,299702.3058221133,84513.3453610534,28323.919142623054
2854,223302.02992916986,75825.55731812342,31452.023651102187
2855,202404.09391769196,60217.04000008135,32783.13195258267
2856,189574.59863245403,59011.63485878848,34506.68770156862
2857,191422.85457277615,73043.94316360676,43051.24394855696
2858,196433.66275807086,85197.81633768961,51746.732135081256
2859,213651.60528350505,115138.22085858215,63065.845811263665
2860,249950.8209728185,152190.34074666485,70955.5646219306
2861,302546.86102794914,191128.95103849203,79281.25056431215
2862,363879.22039442306,207188.22280133556,82497.43980942432
2863,377266.28054525703,212501.80744413927,96177.90120529776
2864,386768.09135741345,207467.06704035256,91487.65120620382
2865,374349.0619471665,211368.52320353634,92935.45709362313
2866,368198.5291342072,189248.73215900848,83159.515992099
2867,336792.51726431976,158825.4089085629,65417.113492360026
2868,290049.9074277489,102935.83426313255,41798.14306780812
2869,263654.9336913487,97304.42585067509,24746.514538892567
2870,287962.13183311396,66556.6534728365,18112.25295738615
2871,331144.47185258026,90078.69826254467,13313.378029117725
2872,397889.9913269155,97383.77426632504,15555.60701281847
2873,440021.1218885539,94237.82090890745,13127.481869773033
2874,431138.5597371678,88374.45699044938,16832.78247794586
2875,433721.81507502956,84056.44436801792,16304.929185979465
2876,424179.9213201358,87751.14473681487,17820.786139648182
2877,323254.1968747161,78690.79851034208,19974.65707230238
2878,229662.30490315057,59670.406219702985,15330.695610154522
2879,187013.9062716923,40794.947388708504,16994.580987005127
2880,175595.19230554826,36069.89920799062,19148.451919659325
2881,167713.91050320474,37020.68273657881,20601.19597972336
2882,169803.17238570258,45122.31049024646,27083.356232161896
2883,186582.0015204961,69147.87233103864,38833.93718853663
2884,211868.96120891036,98434.1182425563,42792.836878284616
2885,261608.28516223928,138605.60567868952,58185.042540701535
2886,324067.1484651842,168356.92147082184,65512.33106881229
2887,348070.0763193546,187168.22215416792,72325.08105664815
2888,340638.2095517857,181585.24763287825,70040.39430815878
2889,349094.52055162407,215953.96180070512,78620.30531692567
2890,316299.27989857865,184572.79119379338,62854.70449447708
2891,310436.80171863205,140946.81567572642,47551.175420578424
2892,271330.44251578033,84922.99405444865,38299.19885363155
2893,255158.62216212155,64214.27324572883,19340.085614786258
2894,279878.777854359,62392.1795802293,15549.86947703622
2895,337923.3173744178,80248.99290000723,13275.510292954916
2896,394763.2490949163,100724.4061893439,14513.670514763055
2897,435734.0194387873,87740.66947346592,11300.65047670672
2898,509314.93012399727,98842.0513559454,15124.144321993761
2899,486913.5120165784,90113.60065843178,16377.222136835733
2900,455726.0023714697,88177.90378444371,18334.869345737203
2901,345014.72030276374,84033.11929680813,19371.068308010374
2902,240617.55784283273,65058.39541605239,14546.948222300061
2903,206674.0397410941,48353.13393141324,11004.593630342959
2904,179270.65898817818,33791.097694224445,11071.14904541698
2905,167417.00599977045,25461.79770384317,13766.643355914957
2906,166187.80774617568,34950.7502482003,15092.014121613192
2907,173122.79224777676,44965.02247961403,18534.53559095927
2908,195286.30234668034,72916.35400155804,27269.360065846704
2909,245712.1415543015,94955.52414725254,35959.95931700931
2910,297692.33766365354,117216.16317414168,36377.12436657999
2911,291998.7044743914,113788.1753102133,36846.45479356751
2912,285975.54791585077,104771.02768854678,33751.62799262537
2913,290763.2173791384,113872.87267018594,44750.48408718608
2914,292688.6486205836,108894.36174537682,42021.71206915111
2915,280096.88093223306,100986.66270114899,33823.920943481644
2916,251289.3573984014,78059.14023305128,28108.187797210714
2917,256913.80599708567,77525.1858386788,19039.438739796693
2918,276728.81284073426,71589.32446313858,15696.750393061653
2919,310475.3113364317,86408.53864085587,14330.069369731262
2920,361486.33627792785,107016.36971146407,15624.45744220539
2921,406970.1096991692,105084.4902870263,14532.030629266235
2922,625955.7897277031,94197.65815843169,15882.646552406346
2923,622958.2433845486,101152.00598479056,14576.783408367732
2924,563466.007846092,88187.84505931396,23308.16536178583
2925,417056.1167364054,83445.74333164736,19271.235185399328
2926,285262.7265328621,60744.25705045609,15557.90202713136
2927,215337.461935964,40328.207373915735,12629.463763874302
2928,186102.98346188202,29694.40625404667,12442.420097373162
2929,173044.52844906255,32557.99332077888,12316.194310163806
2930,168378.0556884327,31573.398096174933,16581.4784106836
2931,172156.60225605543,47211.93238359655,18887.967795145472
2932,190366.85898793154,70521.7451566465,24914.675380813995
2933,243365.82551075748,99754.93306399975,36671.37173931528
2934,280483.8952061535,118249.37407322525,38019.20710745806
2935,289567.75160619506,113028.56871655052,35892.87634655864
2936,300499.94200816157,109980.448865313,36621.54339090356
2937,298437.9033003213,116064.05462761018,44267.38357432118
2938,289615.66150575,126479.52262841514,42972.995501847065
2939,301692.8272510368,128481.18412171354,45449.8762427546
2940,296906.28755850415,95950.25379149563,43544.14473954657
2941,286138.83371342195,95982.14540127933,34863.080843834185
2942,292409.7662888404,89570.37531515192,35470.593712985516
2943,296414.0160534097,119704.25408720438,34510.13022303795
2944,327459.7086392874,132537.49694373275,31781.358205002976
2945,340233.83359227824,133405.0464383789,32148.56049506655
2946,355176.8699411849,99047.72781191749,30333.20417356472
2947,372646.8216506978,107890.59974282305,33348.85298071189
2948,393226.9477542677,119483.60323091323,37883.8012629971
2949,325592.6533319578,131200.13984090523,41773.850523358175
2950,249165.67770547286,106026.97995200846,45577.83674698559
2951,208693.59937670702,78225.02886662865,45845.20591443814
2952,198278.293171808,79731.58078701876,44358.036639680635
2953,199610.6234073377,94316.56716733653,51036.353523109006
2954,209420.23194081156,105279.7369254774,58952.824920181585
2955,226536.36529780983,141007.40632587846,76811.83403836253
2956,269571.61750363134,192061.51079006115,94130.9223698205
2957,345125.4399865868,257377.5499663787,116570.03700221909
2958,411459.4662269464,319522.6312667811,138213.4955148305
2959,444696.4251244793,351866.7066792633,157294.9023696179
2960,453399.8818190104,364587.2995624691,167097.72348822426
2961,452586.97922004655,366401.3908226497,171518.47184320926
2962,461771.6806534258,358613.3353350468,174490.2953352781
2963,435976.3444969497,324093.106784612,158748.62935780617
2964,390775.3046344779,279256.05469089205,142462.08430668132
2965,349473.15982494055,231688.44359244558,112395.7265836667
2966,327567.4257235429,197997.40624997203,90424.51740541276
2967,335883.6501456939,175026.51710052622,66554.26756686768
2968,331502.1659115221,164103.91910531296,55730.98006724361
2969,340550.79782440414,126026.54133804279,42170.88799948943
2970,455099.8015038039,113564.01146178937,21706.24537138346
2971,439057.48332559207,112808.08828211446,25101.719047315135
2972,404510.54832607193,88705.524337507,32056.75992255065
2973,312531.71144712606,86373.86347410853,29036.5210867777
2974,241027.15756705988,77829.63880176163,36012.2170908293
2975,211562.03265689278,74423.00817506126,43596.091887798706
2976,208419.566637535,81081.96948101904,50191.963023065764
2977,226679.85339873933,122301.98306026425,68741.02450683383
2978,241425.7174446458,146288.83641707597,89762.64857643793
2979,277385.3254499117,190352.0432477484,114095.55488530055
2980,328260.6183365651,248299.20047780414,137619.45070523463
2981,383835.9839096356,306276.6061942946,158514.62745865338
2982,454138.08680807,363593.24858774856,185195.39832003528
2983,545909.1431158892,424761.17774858477,203790.18839475303
2984,568955.8476586769,442607.90631318296,206701.97359408872
2985,571450.9031049486,413709.44025531504,207824.6181206618
2986,520660.6945474577,356777.71063341794,178392.21678775313
2987,450740.37802365614,315778.37017422676,148709.67351203552
2988,394662.4072961123,247106.97812530794,103409.51325307251
2989,329012.78224576765,159730.67514182805,63715.33486181358
2990,294470.852675324,109196.83781494254,41578.774306761894
2991,303298.90869645315,95237.04969012036,29370.44566930427
2992,327878.8695884755,108978.92506978715,27001.990898394168
2993,341417.7321609275,106469.05424366597,25467.773830222264
2994,465780.9636379665,82979.7986188442,16911.960471740822
2995,451283.3468217001,89846.45203591694,21522.64422635166
2996,420170.3856456153,81976.08206211841,22316.71917861416
2997,317395.4302756992,80260.77473091056,22952.438143286734
2998,225972.87380226946,64235.74639944864,29299.300225604442
2999,203515.4129619597,63788.514006315476,31118.827689549013
3000,203166.79794995344,61383.19130745805,36433.35221724597
3001,203403.73931785766,84966.81519407655,46888.43027887546
3002,209665.26611676623,96621.05693536736,56300.4390714168
3003,235306.45118455784,124818.62531475426,73256.72508748813
3004,284951.2927531246,170543.82015895913,90717.01165640906
3005,321846.8970219292,206311.6636712928,103925.20121302294
3006,318468.2642211434,413595.0342050201,197446.89599621823
3007,370764.38930540456,468317.2530570504,219375.3704278762
3008,459915.1832288357,288789.80796103086,130138.54268917949
3009,458169.82135213935,269871.801030561,142056.97571116826
3010,441679.8944777188,270844.1276213741,128543.90331682407
3011,409408.70777190576,243806.23277911372,110637.91179068713
3012,365280.60674379114,171024.19392214512,75648.26178172356
3013,320350.67604452407,126966.04293983549,45302.4350294379
3014,306587.6249556568,90789.27786735428,26310.044083055604
3015,321423.78012586065,102092.35969585774,19888.594035568716
3016,365424.1602569426,108718.47502964445,20593.16342962822
3017,378107.0703941429,108015.18948022524,22308.686628519023
3018,513020.4997251967,100514.96909110661,15153.979508061426
3019,510715.656768497,81472.98538494307,15221.6824302919
3020,456368.4668961096,89704.03149523554,17919.47175510277
3021,348111.4982220174,77569.94997923728,14324.33183394902
3022,243086.3948532933,55205.217283364254,13807.95361354711
3023,195208.66058474177,34495.21263000416,12113.085543472389
3024,171364.69164435458,32420.72419737083,12480.287833535973
3025,164316.83927196672,30697.202532755884,16397.87726565181
3026,163848.64273720072,39854.1733037325,18669.941435420216
3027,175112.21369480083,57088.60600934939,28206.873412665296
3028,201070.43819554997,88622.92069346303,36016.807119455094
3029,249696.22368167015,131426.1760278117,43264.462319585036
3030,305470.35968052916,136610.95420435676,46706.98378893111
3031,311150.116121353,139403.9946915311,47230.453483877245
3032,318258.3929518285,125924.90679664556,46338.633991711074
3033,307660.48581742443,150933.57045829942,50808.174366078725
3034,299905.59878265066,132890.33359142192,45733.897720262605
3035,282151.5058114563,102852.42980733555,36795.997340323236
3036,265112.01440329663,76113.558891478,25577.93451724135
3037,254302.20521302408,72573.73790443061,14146.468224699474
3038,289571.6989544041,74268.67414324738,14373.674641676313
3039,362747.3688534908,101829.69417160095,15090.86661445675
3040,440370.9799868596,114414.98459068041,13300.75545039679
3041,498135.82362459926,107445.1170140671,17864.391411593235
3042,532864.4953020461,89588.61045362806,15191.847244224231
3043,522923.3622117846,93383.58704185879,16120.180533791226
