,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2485,433755.0008760936,48905.394108436885,141328.94110913645
2486,426499.4537948826,47686.54906549069,136788.11827262706
2487,443292.11068117956,51698.8129842739,103659.17403104363
2488,442251.957725803,44800.35755096047,94516.65094562621
2489,448181.83613804553,41542.39870046718,90615.90918129381
2490,451081.2929591474,44364.986983860435,91130.26392308626
2491,460788.5222370737,42405.10130844648,90122.8097709924
2492,463610.78592523455,44178.97971656539,118904.52579742682
2493,392402.3406566811,45894.00503052897,114840.64862205088
2494,333669.4778209049,43122.536085848464,118660.61237651968
2495,311071.824665766,30079.232748472798,90038.30558466163
2496,297755.32612741477,28593.825888874573,85641.76451403444
2497,295614.4830943028,42070.85832391846,121791.90708743193
2498,305042.94677976886,42016.049932359005,113293.15256005463
2499,327454.28679876425,33080.784869802075,106654.07100404262
2500,367573.0645398144,35976.85746715198,117868.551116081
2501,399269.38341733743,39999.922748945995,122502.92740885049
2502,432374.15333844506,44600.903795108476,127507.41646458501
2503,487129.0804963995,65216.57531245473,146500.58773691542
2504,509314.97213163663,56173.18504850963,134021.20092430504
2505,522130.3955599014,57440.97860114656,134084.7263183255
2506,521760.4597415361,50535.27333449804,134443.5727981296
2507,484450.80127355165,71173.7041925256,141008.58953357037
2508,443649.0075218084,57071.854768061436,120210.4910491909
2509,397206.61042635556,36772.0574602172,85315.39929961889
2510,362369.4077501926,32268.69894443984,68233.03901208859
2511,352356.5194795189,32269.28459617474,56672.8266228755
2512,343298.5087126475,36412.33916963285,50507.85844716868
2513,348335.5397072248,31713.07053690609,47850.74091476436
2514,351172.1508162821,35196.492881197286,52365.08640374605
2515,376406.5600284226,26752.001491502422,47316.55417334759
2516,376510.6258565185,26058.870319456542,64490.047492707396
2517,321943.5504271913,28163.694982591183,63594.624505643376
2518,284916.8594852142,25803.272154526578,66747.97647604383
2519,266024.298142811,22198.830352313405,69016.35840089514
2520,260378.06470900867,23691.18296998184,73744.55114759674
2521,270029.3308016199,38335.55233711486,122689.13289808956
2522,286199.68912906665,42332.96537739776,137210.92828313258
2523,311201.16675671097,35331.47473412232,141356.99721781604
2524,329087.3176509699,49902.47056147065,164599.49901642711
2525,385707.06197672506,63983.991742158265,174914.8024545293
2526,425641.2801815359,65662.22173766284,196810.3562758279
2527,462131.76648709015,68854.81928391533,209726.07546691562
2528,470596.4883615238,68070.99161012545,206264.03513226667
2529,479843.08060752874,72794.89501308987,210797.1885455618
2530,459356.81758048513,72967.66567455843,193565.81132522214
2531,445877.42031179846,65631.10972260276,154856.30682477777
2532,388678.9999726367,50065.73317302979,103348.09941173463
2533,339940.50408546545,26123.543954545476,68617.77924731889
2534,318327.504219714,22631.367991007413,51336.19823209817
2535,299527.7297768271,23351.40929951251,37569.3066198983
2536,300826.8412152627,27070.82046946542,27609.553530073517
2537,297761.6684633572,20807.893482284027,23257.58157537939
2538,314009.5381747367,21589.653019719855,25367.193014763678
2539,310854.03151601035,17894.384637630727,25894.862480724638
2540,337347.3472379878,18566.56465737169,36525.14531781404
2541,293002.5556588167,22853.88627637867,39761.07915704242
2542,258155.8452006985,20802.629713119557,45741.69636550338
2543,227137.58946399105,16845.73316812604,50215.75947948567
2544,215292.5387848747,17881.37030229683,67898.03034325762
2545,227882.24550267286,28698.928410583398,93426.70453133213
2546,241486.66127373622,30417.17620018648,109589.64462420676
2547,267338.57046894555,33395.151347207946,121457.10910919929
2548,297518.24311776564,40287.10293397444,135882.33096625097
2549,340928.8503030224,48565.643496661614,145571.08562711606
2550,398649.2419567039,46969.50569197316,160978.05453897957
2551,427993.53551134083,64798.55188972962,172790.55055945396
2552,413893.18945020396,55981.336348783,154321.7858893811
2553,415199.7879302318,60961.67626904183,159369.3339990726
2554,397699.8582909186,56904.483006876864,147059.35392923866
2555,395715.6165228624,52538.25531634956,125024.59446376751
2556,353395.7431329475,24225.13633866855,61292.12247237437
2557,293760.135966952,19861.938999297854,39756.04890345294
2558,260741.68789402526,16042.712198897578,26031.281468118636
2559,253042.879734389,15416.731268602041,16175.161443995477
2560,271740.0952950575,18517.570542987327,11832.552908864529
2561,277131.9205565831,17196.792884179857,10408.168280841464
2562,358888.5357403092,17018.992750702513,10810.205975374656
2563,348419.50310618576,13224.11183825827,8757.087578436609
2564,325930.5150856678,12974.974190267718,11401.78790392651
2565,264072.43698376627,10650.767448205255,11928.06292919845
2566,195714.3636831439,10720.621000553545,10935.133224832778
2567,163105.58377386935,7557.063325235577,9455.562837539363
2568,147107.35128501905,6194.118167529958,9143.283208020748
2569,141750.45903171453,10098.677559372656,17016.39086221962
2570,140311.04479389504,8517.682534220416,18934.698266443767
2571,148272.31727324578,12601.507654081162,23628.156428450664
2572,170183.9489908594,17560.677368555684,32729.776815327896
2573,225013.85063448662,28726.260177522174,42421.49438512937
2574,256930.06299576425,31915.0394391332,52897.5890888134
2575,273351.93127300404,30806.329052298697,59248.22651685182
2576,287883.0467750454,22810.823173692315,48649.22481583734
2577,301496.16955212224,24949.300495724696,55859.74688868574
2578,292804.45967895095,25977.11976943483,50871.80940357379
2579,298506.56768978096,23664.359247606855,48412.469747123876
2580,283173.94165775273,30441.03387589222,42041.62604488773
2581,256895.53236093727,34246.766844985905,30413.142397333508
2582,241042.545923092,18214.170278475573,21545.635919966608
2583,253698.30694541553,19158.105545250608,16020.192523239239
2584,254261.46166842384,18267.501918732953,13327.743751081105
2585,271958.9300158983,23468.60964470773,11906.566119045281
2586,378999.79136304074,18004.77295059981,11789.176423348421
2587,358544.2044621249,17438.765048194797,9799.575713087366
2588,352872.8576894445,18838.594024844504,11650.749511969254
2589,274613.45200062916,13202.09739953805,12076.941419830051
2590,204353.84412882436,11654.145199435661,10529.94352872995
2591,171333.1651778,9017.293761890633,9363.012614115029
2592,153039.989225195,9555.197380841983,9840.151393255825
2593,147054.6442481664,10189.777868254803,12993.666197383134
2594,140602.40046263312,8981.825666184623,14848.58862433584
2595,143048.96213338224,10708.667638649607,18392.208903955736
2596,164500.85791613476,13152.132673437894,22958.971618089603
2597,224926.96105673877,22706.69540379425,27189.222573770654
2598,244550.9555722115,27224.95653961468,31295.46179447392
2599,250795.54233931267,19000.19423802142,35050.35937529503
2600,254902.3298844733,20702.266175356126,34765.83111013757
2601,268064.3681691601,19883.90537360324,37720.35340351674
2602,276478.8366956255,23016.887828466544,34367.99406135825
2603,271309.96661890583,18412.41689064982,31598.30797064662
2604,247136.71017285442,16543.816865779198,25766.22027937727
2605,222670.9670359362,10038.73338594915,14353.298960932547
2606,217605.55652222273,12267.672556952059,11503.428874519124
2607,231627.74989225302,13832.086004025434,8666.362375898241
2608,262501.70416768355,21929.95087432689,8401.79389864461
2609,305017.43236575153,22800.556010725726,8837.60134332563
2610,392459.93912070664,16277.678984559649,7817.267691069273
2611,381192.0196288998,11874.039926336578,8788.317933187991
2612,343417.377154755,18733.890694358925,8343.931929913017
2613,278238.50540263014,16748.62931055109,7598.8335935948235
2614,215075.8929811679,10125.647836646382,7408.336554201266
2615,182063.03802306828,9005.844387137031,5252.859739839621
2616,155174.32747595498,4531.432466671056,3978.5912285689956
2617,141665.4554203674,4174.8428916064295,4425.90082397078
2618,132805.42434583823,4784.91700383339,5516.400687270554
2619,132518.96914337116,6767.7214502832685,7759.631160569321
2620,147278.36440996718,9199.307787930631,11954.568206522195
2621,193788.3192404497,18847.861788553753,20803.25702007773
2622,246617.39294755578,22557.482541456324,29070.638475941283
2623,260482.1166499496,25041.814867626144,33587.507627433086
2624,282189.5740997426,26304.029686217502,38148.128066853766
2625,291888.5318805715,29204.027747913802,48624.600992814754
2626,309705.36556500214,28458.85722798991,51626.024937853916
2627,298934.44053225743,29026.425942713213,54281.180164089295
2628,278141.6189199985,26445.855403564656,49969.62688791009
2629,251209.91424261703,20051.18477531698,40097.78566803798
2630,234259.62087781623,22592.154990781433,32898.99540913264
2631,250277.12435362695,20583.899193238794,25952.405536156693
2632,260488.84262948457,21648.959371815028,19660.5540637605
2633,280951.91676204145,25824.607242897717,16944.048763870465
2634,299798.2006042309,28678.13582271249,18037.11665417126
2635,291164.739578504,16569.823536046886,17317.051084470022
2636,287271.6273185055,17568.259413275235,20832.34755461647
2637,230833.90582292192,22772.902049124008,24458.752294821974
2638,208444.28496913225,23335.33770927352,29066.14956406319
2639,183160.9820399762,15622.418691065517,31997.946326190988
2640,176853.83379110374,15413.240690931098,36281.572193744425
2641,185809.63750798046,17741.364999778,45118.81688559022
2642,193397.76856750084,18158.563696220117,51704.63971946341
2643,215430.4785143415,21249.152898607746,60552.702362941585
2644,243372.65518864186,25711.03047198257,69309.37237993845
2645,281001.9266682536,30916.40407324017,78404.89563063663
2646,334424.20395260915,42718.110328039904,88648.21314278511
2647,388123.3994101438,48934.107111346704,94967.17956676384
2648,394225.53691323334,42933.49892660875,105489.73909235022
2649,407286.48851085233,48743.40051231687,105286.0331940783
2650,411010.38944811287,41194.11440201348,104578.7809491519
2651,395425.9576193933,40717.41488322587,100691.83268748954
2652,369840.3366432458,31384.560251130933,72079.46654367179
2653,326696.0017658438,26724.693294318284,56587.67230516013
2654,308477.53558313055,22704.049471254897,49172.73780798558
2655,305877.59662759415,20801.952967076642,42303.25769359459
2656,301986.5536592962,18262.345383537217,28614.0320991023
2657,297031.09319687966,22197.225059908564,21221.94412230902
2658,300553.95798684604,23070.47846212062,17244.862439908196
2659,307594.5473691292,17548.456918159318,17951.631188975
2660,303202.15356864093,15969.710169860902,17058.872984288046
2661,245881.51324577304,18545.215171493666,19744.381801395903
2662,197246.33172039877,10193.86576402987,18890.78437038383
2663,166463.44009515853,9943.330485006632,21429.74712295356
2664,161194.86642283294,9053.28417319635,27064.641906199922
2665,167045.781250263,10476.02266682871,34988.678003975656
2666,163807.83060147447,13929.253925389668,43766.553517175824
2667,173951.75648659965,14243.411399053764,49537.40714761932
2668,184605.21002064398,18678.15018494872,53227.84103820023
2669,210101.15853145643,20581.5610182421,63870.933055925474
2670,248241.1661975331,24426.14965894131,68754.15636718176
2671,291066.4122687994,38661.043903200516,73488.83229050324
2672,320731.3379888449,31845.71139559021,52791.435663773074
2673,347472.4017032985,29655.128913312463,55304.37200962326
2674,338519.4925097091,32198.413736430375,56537.5012241231
2675,341160.4108050845,24742.32983662498,56341.470548738136
2676,329327.42568731075,28783.024288599765,48022.01668032066
2677,309091.69899207575,22801.818311875442,34825.492740403635
2678,273723.6422570086,18118.02306317677,25208.19224822244
2679,263037.60019858694,20265.178652665887,17291.918629992877
2680,272031.2753923152,20202.72391167763,11105.891177711337
2681,273671.15328119387,19479.913007119423,8442.916406206408
2682,291595.05111467285,20674.451217859172,11074.892288518135
2683,293977.5681939867,13155.466921761277,10085.975181473092
2684,288988.4104771188,13273.040590771583,12412.41307371123
2685,231038.60851912337,11481.683596513902,12086.05635985026
2686,170513.0959114802,10685.827220988518,11138.468347124352
2687,152854.50991343358,8436.845227663742,12183.119164608
2688,146535.5254293915,7731.51287747261,13331.625662986866
2689,149211.12081356146,10156.094727039625,20551.439419171278
2690,149798.1043520669,10884.050500424331,24496.693604040807
2691,162118.3423418581,19844.0343901532,30844.860835576997
2692,187739.43817014946,17877.723856508128,37585.33392672391
2693,239617.9521123935,24525.312036373976,44908.05527588979
2694,278777.5015141447,31900.811657421487,53943.681404779054
2695,297185.8688336203,30179.302905026216,61559.99581647857
2696,318256.34637560113,33618.1747854233,67538.09122042291
2697,333083.76559029234,39128.545364986785,73174.30037439457
2698,341803.220724678,37725.17422209158,76822.64185797528
2699,352789.27345933666,44941.90452607414,80244.52234199761
2700,328514.9733883624,36510.723552663054,77459.61222551914
2701,308972.5059290297,27675.873376379608,66634.83708680548
2702,300587.45374462806,27546.878331901873,58194.52188568529
2703,297852.01423419575,24226.284327046287,49233.10973376663
2704,303242.0348931575,25435.708824912173,38544.93669901637
2705,300841.9198181447,18709.1486585148,29692.228918698565
2706,319603.3196648885,16766.133530930427,22737.461618403348
2707,340160.6951985835,20651.51980251817,22294.90709195106
2708,310874.3298025577,17355.994491844896,24115.293059923428
2709,248681.4418589077,18963.209514316655,27590.44251117639
2710,210276.35337161666,16050.40877903714,30175.550994398007
2711,190939.14158840218,15177.596365581667,31880.452059720392
2712,185362.0900358679,15641.875861652474,35381.11585597512
2713,191703.97920828534,14685.156587484958,44020.26688794681
2714,192203.1219453777,15532.1443260326,48346.00397574592
2715,205108.75147882523,18182.316423954282,54782.99793995244
2716,229531.379903004,21382.3898349343,59741.10609736076
2717,270019.92905422597,27604.07154037141,63740.14094219559
2718,312527.9213460149,30251.28271378478,68923.61323880876
2719,342623.79317985784,34480.56805178236,74299.05850186708
2720,339543.87067003065,38377.80603847582,89446.94163547258
2721,345677.70808757923,40523.4724256041,92972.23007869265
2722,348682.1686233556,41138.77082959495,102143.03413480206
2723,361534.82145168725,42941.304617908834,107887.49886048885
2724,327643.6379351903,33659.356043322216,81277.37058661738
2725,304111.7110238913,22677.991468962646,54660.320310989926
2726,293303.60458745126,20197.141361464193,43450.81501420608
2727,268017.07561337703,23865.15025883354,32530.038689821475
2728,275861.92460503377,23009.482017284976,29450.36559678303
2729,281850.9808761438,25986.870105846367,26648.951046255886
2730,294772.351704439,26964.76384015021,24850.43310239738
2731,305946.43781474174,17899.504967843914,28645.207837664653
2732,335109.160325071,21009.21085281133,38851.20049215572
2733,285692.6121109131,26003.571680023306,40030.774000384474
2734,235526.48307386594,23407.629532789037,48180.18111769409
2735,219422.60560630087,22243.577878097873,52281.114531267434
2736,222260.16518886923,21739.69572506912,59453.65232684493
2737,239262.58860224672,24888.427778380887,74305.57907218994
2738,246654.69776491483,26682.694171482795,82913.95228279594
2739,266739.09407305345,29244.086465132023,92323.50854212855
2740,299322.8601596921,34020.51683264002,103243.0732509812
2741,356743.8186927125,45522.03559599279,111344.36169529811
2742,415188.51769387006,41725.12911850427,121225.1878558488
2743,454721.6198520199,44946.3088881373,131928.10128246044
2744,459082.9036689902,48199.76882264761,128550.99161453413
2745,471137.76581869734,50151.470230884865,136893.2926901152
2746,464799.8835466611,47092.0897178702,129816.37874047481
2747,454455.7423409676,46258.438073765275,122467.40241728946
2748,423095.17243712506,40276.901491193465,100759.17553414848
2749,335157.11501379224,28163.661244580824,70892.45145149202
2750,288857.6332686786,22895.375593207187,48014.68956444605
2751,276537.8546764169,20942.490717261757,31767.207439101396
2752,280395.623888005,19565.342702881597,21168.040546113614
2753,279945.3924670992,19632.53244926992,17235.419809292842
2754,358057.2700782615,16638.662114272945,10045.483153032666
2755,339440.5328068165,20967.07875703215,9759.21699705585
2756,319438.3069060725,19195.20693264756,12017.025116042862
2757,262635.39176994085,13872.211314324513,15749.237540847447
2758,199606.5830237331,13262.96318103839,16310.319176108987
2759,178898.68205525522,12877.165683991816,20346.60272950194
2760,169401.3477343104,12730.904829280304,27166.217070789608
2761,165673.22955319448,18059.43816564887,42678.909525049625
2762,168601.51571582202,21742.244415494453,53401.9238561687
2763,183191.6895699383,22214.769129837117,67716.32595484573
2764,212640.9276117631,27220.70479776365,80724.35393628615
2765,257663.44409934932,35397.30247563189,92820.64988076004
2766,302536.0292239676,36056.073451601485,105542.9109739299
2767,327126.8529115903,37237.92131161222,113347.05187736181
2768,336916.99601103936,48085.872124248206,113616.63859738503
2769,353203.4693173409,43674.50757475009,122739.42340802208
2770,365489.4380022475,46432.005971648774,128125.08102759716
2771,360547.59221175424,47034.60550731658,130190.70457188426
2772,355367.16489098576,44616.729507856086,119329.84110795648
2773,354145.3044893876,30255.011592677885,77299.76209704211
2774,345758.96643994964,30118.984002495818,74269.5402059705
2775,356405.0417892719,30773.751571071356,69681.6975212065
2776,361582.29218316043,34671.55994232152,63925.60300882415
2777,348312.1509079261,29789.96211522128,59388.13371580638
2778,341022.86109277967,26613.774122311697,50663.9055538881
2779,369018.4267182886,30868.158319267626,48923.967152299534
2780,377811.74559578527,33177.84043164983,52191.11807028935
2781,311424.1452026787,24603.994696948783,47049.02919833403
2782,265010.4592103405,21544.55470038151,48957.72945571902
2783,238881.5601468168,17092.98553085046,46938.67585776701
2784,229457.64992964602,15911.919643287245,46268.997042791634
2785,228443.90128986753,17154.560627599458,52611.513469812504
2786,228659.18657972457,17678.060947110444,57540.67288678389
2787,236664.2913132425,21926.55398671895,63109.75660637877
2788,255350.89870088614,25374.66582150167,79725.30782124729
2789,293579.9972359016,27478.632477884898,83447.1163656066
2790,334839.43153654836,29599.47349540706,85524.68390342615
2791,347804.58749948663,30680.877690725578,86670.84117268237
2792,363736.29421538225,31440.315458349065,85760.59316332146
2793,366056.07528236177,36783.39494271043,91411.90660554625
2794,365594.640678414,37544.038881632034,91236.37912723051
2795,359909.9952823993,34860.25044157589,89232.46515760389
2796,334662.4564118927,28352.954005807867,61717.16429528668
2797,292090.7758528428,20571.89916585796,42188.91167106657
2798,266441.2525849034,20894.996928162644,30368.633963697346
2799,263804.45738590125,17420.80817268967,19711.822835114905
2800,282279.76338531956,20051.679429371965,17888.6952514664
2801,295109.2743761058,18001.947760679926,16988.450889066447
2802,311765.8364930732,21390.65662416437,12878.707352427578
2803,295877.75150865933,12705.831052336809,14026.231175214241
2804,292389.31327846117,14786.835995068423,16032.385096968235
2805,252717.1743509282,14884.551170390558,18969.041926524485
2806,199288.19376288427,14503.175227278778,22137.728193977797
2807,173198.46058561924,10668.798988473392,24981.85027775741
2808,167316.1001211307,11997.45144650513,30285.254700706602
2809,182316.23982415226,14734.022341604481,41055.7691370038
2810,191261.04047698638,15809.885578079453,47744.94513872321
2811,206314.2819078843,17429.46928519943,56792.09682555985
2812,232785.00437754727,22533.529152171537,66072.01225187974
2813,261930.5849787425,26671.921639783548,72955.84393621261
2814,308847.88389417913,29072.613098459587,81595.50016233888
2815,369757.5306764725,38629.420665020116,89756.1494606854
2816,406737.10911682545,42776.273408512694,93710.81652258684
2817,436457.55299012683,46054.248202793315,101458.36890805895
2818,463750.9737796718,45579.48790897931,110420.82678417131
2819,442593.99740796676,43503.882571307884,112680.8122052182
2820,403052.10288977803,45525.649278781624,103357.56832867618
2821,371501.62507079355,35797.92029680257,87754.17446224795
2822,348870.3069830182,32443.61981799341,75100.60086122471
2823,353193.4494838587,41795.24605574863,61702.263714113666
2824,343647.87997483514,27985.592146461535,53312.41889651522
2825,317683.26977518585,27366.072941713144,41018.56621889471
2826,326017.9052272221,18260.460098271087,17485.343212329466
2827,323766.76622906857,14682.921311142194,15375.926053308534
2828,321742.36293570354,16101.74080361,20945.315779697554
2829,253793.04323770618,18603.600682897617,22564.624440695632
2830,209665.20145129788,13404.54857117958,26515.797267893777
2831,184755.13772268727,13181.21926517996,30753.926541080655
2832,183839.33059274833,12208.983719948374,36754.360019350264
2833,197643.99727187885,15144.379879135335,49753.930235109976
2834,213025.56294698353,16943.602339521894,61228.92730910968
2835,232086.55839160623,18773.28335667092,70369.31634191521
2836,245616.05193126248,23074.4726570732,89114.5765387936
2837,280759.6146272411,26199.68227069132,96402.17506759992
2838,318120.5417619432,30207.857357196834,105875.81817980448
2839,357631.46773889806,43391.469194269,124066.76822135442
2840,389015.85519889754,36453.39482532747,116784.59002205958
2841,385299.6894897888,45828.275283422925,124311.01713947876
2842,379434.06721671403,46735.661437419694,114802.52996297322
2843,365742.43037601165,42170.04500860423,109596.44077216458
2844,329907.13440544606,34889.552624069016,82978.34692790035
2845,289938.37264228996,20201.034621414397,34586.43297095301
2846,270599.0436722993,19461.19315106724,20417.97418392732
2847,282230.4746968237,18379.04407485594,14141.94023273664
2848,273383.77571695345,17677.18830269271,10162.171089219073
2849,286960.73472753627,16884.901836148976,8585.754764401934
2850,287609.06966969813,18431.1577461666,8789.153245224225
2851,287236.2152948676,19206.94096681015,9497.893428450232
2852,286205.126056639,12507.096785929121,9779.052280399419
2853,229140.9877076754,13695.594150686196,9064.060756311761
2854,188693.11517292028,7655.513481818639,9736.397094310352
2855,150784.29106651165,6551.347633613265,6860.861530147324
2856,130049.98998809603,4752.173657198895,6541.697941200615
2857,125957.7013955914,4189.759667038565,8207.808590793476
2858,123411.8289408053,4817.315002897863,9762.752214914995
2859,128869.43954192549,5123.968071934504,11076.538152092897
2860,145754.7256744576,11330.699500793637,14472.378768592513
2861,199670.6851088157,17968.64125052138,21625.80319122715
2862,219406.38391765268,18148.746393146903,26518.372786762324
2863,240558.26438207054,20432.134811386804,27765.13270621814
2864,234954.3511120217,23409.79014436877,21905.519190624444
2865,237430.6193537167,19541.28977559166,23781.922446252287
2866,236953.64505785264,21700.25639728023,22236.647533085445
2867,250234.84726975247,21225.355838670534,17396.133148357094
2868,213998.78820965404,8863.30235471973,12718.245859778477
2869,199706.27098668448,7154.099932517061,7468.942571960881
2870,224550.07717582243,8783.628052761103,7534.234881010391
2871,244631.82281338456,11586.106934138172,6482.85671319
2872,289665.7228791429,19688.638352128062,7135.235413486534
2873,321914.21898624615,21566.531806720224,8784.141373006833
2874,339532.9650502171,15735.841465906939,7646.028723641884
2875,339495.8067605073,18518.492186155803,9371.36573447734
2876,331739.78417097847,14225.237980229,8830.501191017664
2877,253812.99681652128,13188.877069936696,9050.188256546457
2878,187081.80784058594,8664.37209330912,7512.378797844898
2879,156481.02545651104,5118.467832960175,3898.401273090804
2880,141718.97615035975,3278.464412324321,3063.385279809595
2881,128100.94701964712,3392.645501165124,3932.231410558166
2882,127430.94770330047,6199.214611591105,3898.4012730908057
2883,134326.79513705368,9110.116061961438,5662.580293611005
2884,157684.5312602372,16906.01796443918,8733.99649409382
2885,181578.82705859002,14145.344350529027,10240.925564193976
2886,203264.4937438473,23057.878783361844,10160.317952697662
2887,227578.9242517896,12851.537004086887,14441.526301357797
2888,230560.65513024517,14168.14276926091,15632.431689636696
2889,223820.61897352716,19466.142024890843,16688.636549497467
2890,228821.16173370194,16291.98195322473,14045.189300978407
2891,223956.96826467305,10913.323754073917,12433.202003282637
2892,204422.09951080868,9584.841625032817,9040.999824147915
2893,193870.24648603046,13989.983311611562,7354.504822997214
2894,221336.04608509326,9145.07783724324,7868.923051447092
2895,276610.166214753,11814.22411806614,7697.400413870102
2896,314921.8653079972,16175.490923278137,7267.632371229171
2897,319129.187303703,15359.43772935719,8581.160548202663
2898,346094.0735189988,21171.104888518545,8935.332851564675
2899,343209.05593889084,14096.035274379095,7696.565101833865
2900,320713.11070070096,13512.576816893165,10251.784620664981
2901,241438.0459613447,8333.219869694192,8957.886276542913
2902,187943.3491464713,8438.142527921129,5919.021088733968
2903,165290.28541600867,4920.916536391505,3497.451495699851
2904,141174.45904898364,3481.027581110377,2886.0030851786432
2905,130584.96876592272,2771.591002227261,3885.0362805111067
2906,130137.85083017615,3845.370625159346,3553.835058145452
2907,135348.23996669395,4890.497645284395,5483.035596265375
2908,150970.56835746317,11767.045320935982,8225.735276786307
2909,188218.3770842347,16669.89998449938,11653.020561442743
2910,222502.46179398027,22948.84256334752,9636.159649962616
2911,228409.69674980183,10187.330263992211,10925.463777885408
2912,210429.683308402,13402.5816213289,11589.119190671061
2913,202181.8148929228,12328.109016065078,13958.445113418
2914,222372.8395715063,12875.14506884272,12138.018129137901
2915,215018.40656187924,13364.444260345104,10183.804618756923
2916,202291.00115912507,11728.326974764983,7584.633288978891
2917,192161.7855199498,11822.483907474681,8444.58703027887
2918,220001.52357037886,14396.679942480836,7590.062817214395
2919,255067.54905623093,16116.188435253429,8291.307271630452
2920,280699.67932307074,19839.18118055721,7407.129481279771
2921,286416.1723172176,18038.69641902092,7373.716999830528
2922,361643.61549514515,10884.53815465776,9099.054010665981
2923,342029.8912670748,20911.728834899557,11535.241564334148
2924,328433.45738189365,22066.65972213366,9106.571818992059
2925,255214.16745126093,10145.590328192939,6964.831758095375
2926,185808.18653827143,8754.226469050069,5727.734632437034
2927,154044.59179228713,5172.564787038442,4366.593669398368
2928,140438.9079087982,3010.1099209527633,5470.8761812959565
2929,128290.24462878915,4052.7613375290935,3150.3793446458053
2930,123490.22770938509,2797.1753499291453,5246.59489956789
2931,129868.82635269374,4321.554484383365,6279.040576349596
2932,160075.49453039886,13519.877630751744,9624.047625437268
2933,192306.6429929834,17851.34152915151,10528.272904657484
2934,201166.39696370866,12505.979147757746,11211.697270713408
2935,213370.84650510704,11656.33381030153,11839.295145522292
2936,223461.1263938512,16131.564709886841,17285.111965731314
2937,233825.77571060465,17708.246510833123,20097.189935703493
2938,229194.78037763364,15920.872415027514,20697.77928975369
2939,223889.75112001848,16852.431997332802,22523.722403265623
2940,222526.46604309013,15469.866913856486,23457.786125880313
2941,203717.6784082303,13994.33486733104,21952.000312154785
2942,208641.72643837787,13915.645206934681,21217.57919332333
2943,233490.06369141996,18594.027260314782,22694.012242952922
2944,253477.56625558177,22815.288301778142,22968.730560279302
2945,264358.847333161,18121.378310964752,20112.840655957476
2946,296940.84756948863,15625.738939745832,13128.181617426964
2947,286310.3469721003,20893.890956360476,14420.409337476563
2948,281971.1299694371,18024.88810441083,15935.210583360782
2949,232578.49044193234,17017.084132697946,15124.191383128626
2950,177832.94270517648,9085.334360461959,17988.491450651738
2951,161534.40037553024,8840.419938129446,21580.319027886013
2952,153059.7503878763,8806.757796378868,24711.768685718016
2953,160372.89998866525,11038.08623979827,34889.537625132776
2954,172629.12168162063,12913.611421438549,44882.120199981975
2955,192727.38609303936,19138.293717039323,53365.003842852566
2956,229406.30754194455,26533.955157374734,61042.68049044011
2957,280883.1082368181,33628.76426823629,70533.9226907315
2958,306805.0387019809,30313.231134348847,75738.74629030217
2959,321716.9316686114,32503.367961322365,80193.14984910107
2960,342597.1672174235,32900.87385765043,82233.67131143012
2961,352867.94157355593,32328.13937627934,87172.10860117657
2962,352970.1852185044,33156.59075637985,89170.85905468746
2963,341044.1680444351,35409.3462253002,88674.296568961
2964,319238.11304427416,30903.68992323866,82074.11441436017
2965,297957.0782147204,22791.792234166827,68668.77568401322
2966,290917.71866584657,31462.00684518189,57890.28808451372
2967,293667.82766900724,28629.239736032985,46440.16902465518
2968,289533.30108230235,26764.561944494508,38574.24103344441
2969,289874.7891403754,18281.095572149385,25436.37741642137
2970,333239.8809299926,12299.402747959613,11282.776807915994
2971,312017.4005124763,13812.862160822891,11719.853687397188
2972,291168.78540228086,15699.526391795476,13777.393114612109
2973,230502.57371077538,12295.517847008996,13998.610053829854
2974,182471.98712342014,9381.685804690329,14232.611743495454
2975,153726.12329282402,11155.12092255055,14562.508633024285
2976,149163.86545845796,10254.374554632062,20348.452191541284
2977,159682.23489363882,11472.035876532549,35101.48773146429
2978,171980.54361254245,13981.284190843398,45733.21502593878
2979,189185.81685485868,20150.324956517616,63185.89086788309
2980,219754.98349948644,19174.447687002248,79219.23632384224
2981,258384.0869234482,22795.638781607122,99022.62787747073
2982,294487.6139311746,40195.48568877827,117511.6557469109
2983,344412.25412175857,45799.96564657435,129535.2246402976
2984,395688.510243052,51065.508359314495,127211.05260084193
2985,394639.28954774246,36211.23348954691,116674.69617708796
2986,370310.6215183113,42663.5616574042,106362.70303273511
2987,352679.8957390696,38001.17791407071,80718.42646616655
2988,325597.7497462996,26144.934124453463,65281.809757419
2989,302874.03010621824,20549.072747839957,44152.432596502076
2990,284249.3868668688,22299.305790593244,35003.53293568981
2991,285695.4837400675,29078.733275752966,30972.32916132527
2992,308358.92266357935,24929.213405177852,27097.634058735184
2993,292691.464642125,16912.842790433522,21498.747159297596
2994,281502.3634431953,16315.31002511926,13638.930736266695
2995,277427.67792409856,13715.8726336663,12675.426091166208
2996,277703.0050874636,13304.273794450331,13594.138872287269
2997,215172.191427701,13381.325496608042,14384.440682596283
2998,169115.3558391355,10600.406065551582,14603.31475150429
2999,151096.7633072485,9592.200770737489,18133.557046427795
3000,148267.69270739504,9914.799212439504,22685.277764717317
3001,158022.09608141767,11578.819229487039,32936.60883924943
3002,163387.41055736179,13207.673712406016,40759.37706672241
